iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.01569168362682865,0.09569214771236774,0.07549300976430966,0.18611359499826918,1.2765118501975787,0.12018240795346757,0.020619181142449892,0.007264981043023943,0.004545446628690257,0.3615630458594797,0.17176869085967983,0.025222854126598283,0.04238155767280095,0.046862075866834656,0.16499987435557345,0.05866911041438171,0.06452430413196815,0.044056474184868945,0.14806602808134847,0.04421896013540645,0.04001032186493779,0.004994263107967522,0.08641484556746615,0.06788762609010002,0.10156084149558571,0.06586682571600896,0.02856362259385242,0.11584848160467137,0.0098429107348076,0.03691631431310346,0.007506668827941014,0.06048685162163913,0.06382603544461617,0.0716897577291423,0.13594207213362935,0.08649436787286263,0.11652081934601867,0.12819458227543098,0.0853920586480902,0.007387663192587391,0.06459130162333873,0.011834113094680618,0.09268862616745914,0.726173114986175,0.07310234846094138,0.0886977361198603,0.003934952406303982,0.216087829351456,0.061695822477223695,0.015007035200615096,0.014472332901854576
122,2012-05-02 12:00:00,0.012298883066886618,0.07497760781907127,0.059076908502443785,0.14567547025030667,0.9987390572634411,0.09416346882065886,0.016471147885608297,0.005720091341913463,0.0036258748249113396,0.28319372561357137,0.1346391749792869,0.01984336664213608,0.033259709394225005,0.03666841967690792,0.12978040457669698,0.04631168972679263,0.050516782244968986,0.03475387989604327,0.11580131902297072,0.03527876155501162,0.03184553783871735,0.003964429306744456,0.06826230627522174,0.05323551699576647,0.07964964801615844,0.051591783312926257,0.022330702200843065,0.09116899681407353,0.007705944951522299,0.028910470521941848,0.005988229416431492,0.04825746622470201,0.04992480093605872,0.0561414755102994,0.1084638302088808,0.06863342047903556,0.09113028860861318,0.10030064549384676,0.06809361585904156,0.005893386372709017,0.05074366395462587,0.009268421343965516,0.07283596248105005,0.5679338517479381,0.05727411013843253,0.06995187045676327,0.0031409952407802453,0.1690893859933613,0.04852284182379715,0.011894213117435014,0.011330981270665542
123,2012-05-03 12:00:00,0.009639769206751093,0.05874815563386284,0.0462311548005934,0.11402420559711904,0.7814212049496408,0.07377747077794465,0.013154280748859591,0.004503661146113193,0.0028916252971995255,0.22181694677756247,0.10553723457714094,0.015610335847528968,0.02610176970098409,0.02869250086318928,0.10207616889202674,0.036554666649628725,0.039550969914642624,0.02741341911570841,0.09056891332606441,0.028139725265050923,0.025341871204952175,0.0031468406167960705,0.05391947616779363,0.04174815508760802,0.06246619142477307,0.04041078094109271,0.01745855602061877,0.07174439624207787,0.006033406279099841,0.022641560566275417,0.004775940718599343,0.03849160845371885,0.03905181270509518,0.04396525357289586,0.08651947776275207,0.05445288573229178,0.07127375189813404,0.07847725309579105,0.0542871543283884,0.004700301099143154,0.03986450725150703,0.007259478367880727,0.057233903714816486,0.444183937771416,0.044872445398154936,0.055163615634161195,0.0025066385953308504,0.13231467880189832,0.038162520689947604,0.009425821305208705,0.00887159665429144
124,2012-05-04 12:00:00,0.0075556602789715295,0.04603246799570482,0.03617909980695498,0.08925038309965742,0.611398417361634,0.05780494216718674,0.010502776284099818,0.0035458829063532947,0.002305511630521004,0.1737469567846124,0.08272690990959819,0.012279634904799162,0.020484771551539254,0.022451747513214704,0.08028411840484304,0.028851396862923942,0.030966175079036918,0.021621731467319136,0.07083572613893424,0.022440412552489505,0.020162519937221485,0.002497775698896275,0.04258758684038144,0.032741417006252785,0.0489902662433505,0.03165315143147593,0.013649944252083202,0.05645638555429503,0.004724250140616007,0.017732563306036366,0.003808299828384833,0.03069505644797437,0.030547273875374887,0.03442979967900183,0.06899912244415568,0.04319616602439908,0.05574477266450139,0.061403036537792006,0.043270531969717856,0.003747935191914908,0.0313175481858781,0.0056863548501266915,0.0449727496005553,0.3474044963506849,0.0351557035029194,0.04349843308867355,0.001999934143621597,0.1035393277975635,0.030014294210460868,0.007468732773502328,0.006946104855556517
125,2012-05-05 12:00:00,0.005922199325197811,0.03606962584915154,0.028313064156092197,0.0698595264198145,0.47837598908903106,0.04529040438260384,0.008383739037628563,0.002791775684797003,0.0018377723588947942,0.13609775518761327,0.06484771964874088,0.009659074697191976,0.01607687662976423,0.017568611085994213,0.06314300876357173,0.02277001900647895,0.024245258854585044,0.017052421327722223,0.05540297163759239,0.017891588808298404,0.01603870738855967,0.0019825153852378657,0.03363516780908595,0.02567919757389602,0.03842184236070175,0.02479361106523874,0.010672589945555864,0.04442451814424351,0.003699441664895594,0.013888337278257754,0.0030361088389283756,0.02447227534151501,0.02389517114396299,0.02696240743661295,0.05501443709923063,0.03426179355340884,0.04359998314648862,0.04804430070644731,0.034482160232798445,0.0029879041886733343,0.024602875847499026,0.004454415389090392,0.0353373958911522,0.27171617862059183,0.027542718897443648,0.0342975321420781,0.0015952984791339827,0.08102299357150253,0.0236058359782444,0.005917256239657769,0.00543858790052994
126,2012-05-06 12:00:00,0.004641928198644335,0.02826352704065021,0.022157571176186063,0.05468192605116661,0.37430046538633294,0.03548522526304378,0.0066906877663710385,0.0021980392855139156,0.0014645968319806461,0.10660949260319702,0.050833430241268955,0.0075973649431091295,0.012617733283600201,0.013747706097311413,0.04966055244027143,0.01796938303251413,0.018983434604577576,0.01344778937913853,0.04333324978618725,0.014261873519353397,0.012756003404500883,0.0015734899373677919,0.0265630468988253,0.020141353653900757,0.030133542855981868,0.019420742684439843,0.008344972998865635,0.034955638825933194,0.0028971555644419045,0.010877828092307524,0.0024200243368286294,0.019506816172412938,0.01869193566542839,0.02111456797479221,0.04385466500419267,0.027171716122832184,0.03410170797679585,0.037592383278346665,0.0274730110812228,0.0023815073501589,0.019327725977668492,0.0034895949358962884,0.027765731245935364,0.2125215752403372,0.021578093637303578,0.02704091261645513,0.0012722519612460399,0.06340402878006919,0.018565673871281902,0.004687497164821718,0.0042582997722163726
127,2012-05-07 12:00:00,0.0036384683913940562,0.022147178526098023,0.017340581392209398,0.04280206147895151,0.2928716125367789,0.02780284216060099,0.005338334563679567,0.0017305748604887446,0.001166941834542128,0.08351256819002065,0.039848402226846755,0.005975419030989377,0.009903070161635793,0.01075792661976239,0.03905608915353426,0.014180019732802049,0.014863850814624482,0.010604395267783326,0.03389353989591798,0.011366225280235709,0.010143382107718578,0.0012488074721384804,0.020976663668732923,0.015798597534719225,0.0236333800119342,0.015212311391811648,0.006525232574745152,0.02750406664875577,0.002269024249163591,0.008520144701153733,0.0019285923296627607,0.015545584008455422,0.014621935829314729,0.01653503797809348,0.03495130707948736,0.02154604519684485,0.026673104674801277,0.02941465660926339,0.021884166590011633,0.0018977989821593233,0.015183518091276138,0.002733922627017335,0.0218159228001315,0.1662256376263005,0.01690498781498223,0.021318166494523925,0.0010144058752428425,0.04961706204201214,0.014601653961339696,0.0037128742825987115,0.0033341993600342675
128,2012-05-08 12:00:00,0.0028519609466539342,0.017354726469527626,0.013570986860912168,0.03350336144251106,0.22916067570053067,0.021783677417387706,0.004258389307295358,0.0013625310954595805,9.295820503458757E-4,0.06542123567395747,0.031237709352857246,0.004699505532744254,0.007772611647220323,0.008418455930402488,0.030715470507745295,0.011189097313818319,0.011638482261112613,0.008361649465032305,0.026510629869957336,0.009056705607857391,0.008064472060703112,9.910851617219438E-4,0.01656416987856199,0.012392831551199489,0.018535534919620282,0.011915931570427751,0.005102497353565899,0.021640237193479298,0.001777204947194757,0.0066736626759422634,0.0015366730290432091,0.012386216981712586,0.011438312323159457,0.012948747448252725,0.02784979005791788,0.01708295429246135,0.02086308978825999,0.023016200355735764,0.017428821153014615,0.001512041732365539,0.01192781345104733,0.0021420207970710447,0.01714069271224046,0.1300170865557342,0.013243794895410688,0.016805412578113518,8.086493738421691E-4,0.03882852139771855,0.01148400346879105,0.0029405556546780185,0.0026106709795910145
129,2012-05-09 12:00:00,0.002235492989869086,0.013599547053553793,0.010621002940514417,0.026224969022728962,0.17931177171766574,0.017067648428878913,0.0033961895702093953,0.0010727647850693515,7.403485016319551E-4,0.05125030812375446,0.024488049886293873,0.00369585465186173,0.006100598506335233,0.006587821646826305,0.024155558005964653,0.008828530957817013,0.009113175028160697,0.0065927999272476145,0.02073626768501208,0.007215073600656697,0.006410562037913259,7.865209352258319E-4,0.013079108998482698,0.009721743424240281,0.014537444255725607,0.009333925088351095,0.003990112150912338,0.017026008305776417,0.0013920868078443295,0.005227495958242604,0.0012241786007074066,0.0098669653160229,0.00894799072870026,0.010140281057030368,0.02218674510326041,0.01354268104098633,0.01631891556326115,0.01800982053521417,0.013877858987485552,0.00120446670812039,0.009370139445697727,0.0016783664482743598,0.013467092814489283,0.10169750131195222,0.010375429630694072,0.013247078206331775,6.444970728444457E-4,0.030386191756348196,0.009032010554501693,0.002328626291858484,0.0020441744539717787
130,2012-05-10 12:00:00,0.0017522973799279445,0.010657084418974588,0.008312391634581789,0.020527902620416844,0.14030830849177353,0.013372628446054668,0.0027079947433416474,8.446280572917746E-4,5.895180131513215E-4,0.04014994452085819,0.01919711463940452,0.002906410847628877,0.004788351830651989,0.00515533328196261,0.018996287018857316,0.006965585482597172,0.007135942091360875,0.0051978117307231834,0.016219913873128797,0.00574685082783919,0.005095012058656667,6.241562117527483E-4,0.010326718537624128,0.0076267382006404835,0.01140183268835677,0.007311462061013264,0.0031203458464050507,0.013395214242808985,0.0010904981486540809,0.004094821935360972,9.750620503929736E-4,0.007858578398638518,0.006999960879527449,0.007940941435084664,0.017671793178993752,0.010734798065194829,0.012764727977921627,0.01409259709574208,0.011048301124437339,9.592799300457552E-4,0.007360851852591098,0.0013151489180092467,0.010580603005497286,0.07954768656406225,0.008128231176832161,0.010441511172690342,5.135657709023569E-4,0.023779751155675644,0.007103548518960819,0.0018438376518780603,0.0016006228095288555
131,2012-05-11 12:00:00,0.0013735581912096629,0.00835140692837532,0.00650568264693764,0.01606857088266398,0.10979026775230821,0.010477570063286033,0.002158814359839029,6.650130431854911E-4,4.6932395397709893E-4,0.03145459135026126,0.015049581764710013,0.002285488329806083,0.003758439630345037,0.004034383539705611,0.014938685125615287,0.005495449105845485,0.005587802689743357,0.0040977428073244405,0.012687436710003665,0.004576566342928626,0.004048788813236485,4.9529036850642E-4,0.008153098387904954,0.005983483349459396,0.008942623329143471,0.005727272532734608,0.0024402564717568697,0.010538353501081706,8.543046079143978E-4,0.0032076568196476515,7.765075519019197E-4,0.006257804018580962,0.005476110809993961,0.006218617743936684,0.014072948939362407,0.00850808701040178,0.009984801236135241,0.011027538111609662,0.008794054411635117,7.638664747445969E-4,0.005782384005715147,0.0010305937896644057,0.008312629672738528,0.06222318440801042,0.0063676996231742024,0.008229617914454092,4.0915490320501903E-4,0.018609895894886517,0.0055868369698007896,0.0014598198447505857,0.0012533295204173356
132,2012-05-12 12:00:00,0.001076690939774145,0.00654467595828876,0.005091739775523066,0.012578043379384795,0.08591127336742145,0.008209282103394552,0.0017206658512765678,5.235994142921679E-4,3.7356432241865726E-4,0.02464300552994805,0.011798304415877578,0.0017971376995664116,0.0029501005065680343,0.0031572076127476417,0.01174757630300524,0.004335365435882169,0.004375612440053431,0.003230301949630915,0.009924453688822955,0.0036439485407479153,0.0032169004043642244,3.930157277448382E-4,0.006436646249113415,0.004694500596090506,0.0070138891196856986,0.004486371718290843,0.0019084602837696396,0.008290532179884832,6.69312855746522E-4,0.002512766014861416,6.18282293785888E-4,0.0049821813499879046,0.0042840584055048045,0.004869851256909262,0.011204928649086506,0.006742485098148235,0.007810428558524336,0.008629228457295706,0.006998506480074937,6.081531976613947E-4,0.004542371374050507,8.076514550617687E-4,0.00653067761605782,0.048672573593334906,0.004988453137769192,0.006485892465613866,3.259102927565993E-4,0.014564184939487948,0.004393962248153917,0.0011556616954043982,9.814015789550096E-4
133,2012-05-13 12:00:00,8.439948362082212E-4,0.005128896091480015,0.003985162262543787,0.009845826166005578,0.06722678056515646,0.006432069071284866,0.0013711773579730957,4.1226175944748984E-4,2.9728792744492997E-4,0.019306952728503315,0.009249567713785175,0.001413072681791656,0.002315653387452157,0.0024707830896121834,0.009237972553153402,0.0034199971663292066,0.0034264514306675533,0.002546340963792537,0.007763305749226638,0.0029008763798415455,0.002555550123261411,3.118482666773841E-4,0.005081286204385167,0.003683360989277289,0.005501188762159533,0.0035143622800913694,0.0014926070749301616,0.0065219711629097305,5.244131767611503E-4,0.0019684627564259347,4.922177865266628E-4,0.003965871711372043,0.0033515452866535278,0.00381362156023312,0.00891978773090147,0.005342681345964502,0.006109671707730038,0.006752603070567741,0.00556860037438626,4.84098613004305E-4,0.0035682496610573078,6.329709019943681E-4,0.005130624081962524,0.03807358528311764,0.0039079254203496705,0.005111333887283219,2.595547601352964E-4,0.011398141042097298,0.0034557814331434844,9.147831918495885E-4,7.68481550020827E-4
134,2012-05-14 12:00:00,6.615965748317087E-4,0.00401945237176272,0.003119121798463563,0.007707163207175325,0.05260660877278963,0.005039613514676578,0.0010924676713704605,3.246028820451302E-4,2.365431975538401E-4,0.015126697694438876,0.007251534599476139,0.0011110379412317287,0.0018176807683912184,0.0019336221822528763,0.007264367170086067,0.0026977632710455893,0.002683231642809824,0.0020070848259076414,0.006072871872668207,0.0023089393667419574,0.0020298649159017235,2.474343538848535E-4,0.004011115456738942,0.0028901358986974587,0.004314772499051597,0.002752971753289528,0.001167407257993107,0.0051305322687417165,4.1090881083277796E-4,0.001542101976715364,3.917948975428361E-4,0.0031563214271930146,0.002622052400149464,0.002986480273162527,0.007099426370722427,0.004233025562323819,0.004779345698934645,0.005284164388117297,0.004430094760116553,3.8528469356525336E-4,0.002803010650845834,4.960966221559404E-4,0.004030645550637346,0.029783149198777382,0.0030614270043684143,0.004027855231202002,2.0667237406844685E-4,0.008920464422548012,0.002717914472985771,7.240402802281962E-4,6.017628067132132E-4
135,2012-05-15 12:00:00,5.186225865797102E-4,0.00315004742345561,0.002441322780904913,0.006033097407316722,0.04116651697988538,0.003948615761726238,8.702486627480261E-4,2.555862862905787E-4,1.8817719084821832E-4,0.011851812265285538,0.005685190682993346,8.73524235309915E-4,0.0014268187402513726,0.0015132620426548933,0.00571231122067101,0.0021279455471368593,0.002101258684658709,0.0015819448108272299,0.004750604536607075,0.0018374853817789874,0.0016120830184108029,1.963178673358957E-4,0.003166172558841582,0.002267831956446627,0.0033842541554631018,0.0021565573517088638,9.130900648917045E-4,0.004035834234663353,3.219913231596001E-4,0.0012081183299431106,3.1181196798339846E-4,0.0025115916173176545,0.0020513710294286706,0.002338740084518126,0.005649592471151847,0.00335348179191612,0.00373875118740589,0.004135111735075621,0.003523773713845987,3.0659033161673237E-4,0.002201867693060207,3.88840074231144E-4,0.003166443912418939,0.023298331851289784,0.00239827535830608,0.0031738703893891855,1.6453572096319216E-4,0.006981463928127682,0.002137592088607502,5.730142579717666E-4,4.712186124609066E-4
136,2012-05-16 12:00:00,4.0655033023723577E-4,0.0024687351487905186,0.0019108414165570611,0.0047226915195301734,0.032214675109456636,0.0030938106005359033,6.931062540746715E-4,2.0124678764130112E-4,1.4967482906039572E-4,0.009286146878169862,0.0044572474773740935,6.867570590561924E-4,0.0011200230383935257,0.0011843012220971963,0.004491786551381581,0.001678403106113128,0.0016455404429508863,0.0012467920737306818,0.0037163016714702253,0.0014620592988452926,0.0012801083419800713,1.557552671697714E-4,0.0024990924497958946,0.0017795969170623011,0.002654432975346441,0.0016893684382333334,7.141986013548831E-4,0.003174620550093794,2.5233016855360124E-4,9.464901569608555E-4,2.481194524004032E-4,0.001998222321021343,0.0016049209884534635,0.0018314902601650582,0.004495084345966308,0.0026564125473753373,0.0029247733771913535,0.0032359663614378266,0.0028024167968495614,2.4393020490059717E-4,0.001729635883760151,3.0478772042976147E-4,0.0024874941713248226,0.018225791377672267,0.0018787625449373357,0.0025008110299205516,1.309676612842039E-4,0.005464005436351191,0.0016811767141788293,4.534477988689482E-4,3.689986042445596E-4
137,2012-05-17 12:00:00,3.186998910338957E-4,0.0019348134403911958,0.0014956524441009133,0.003696939543059166,0.025209787957515065,0.002424062817566577,5.519246100461275E-4,1.5846265116068852E-4,1.1903034852474166E-4,0.00727606201530338,0.0034945803840650816,5.399006213390436E-4,8.79208539590389E-4,9.26863405093053E-4,0.003531992327116483,0.001323767227890263,0.001288680344094999,9.825948720182326E-4,0.0029072364249356844,0.001163154546604928,0.0010163576984851142,1.235687529622976E-4,0.001972462664900412,0.0013965295782429356,0.0020820170954825366,0.001323402409034449,5.586481195033537E-4,0.0024971129626913256,1.977515640947947E-4,7.415368697366732E-4,1.9740780578477384E-4,0.0015895245663607711,0.001255653156337115,0.0014342593979852166,0.003575914346720873,0.002104023733861485,0.002288049441813936,0.002532366482075952,0.002228377636016622,1.9404600950434275E-4,0.0013586737743474999,2.3891592906030866E-4,0.001954095195831603,0.014257891696941626,0.0014717792129486733,0.0019703778691127273,1.0423072254403057E-4,0.004276429685912651,0.0013222127620379327,3.5879742949642237E-4,2.889563207656241E-4
138,2012-05-18 12:00:00,2.498355353734446E-4,0.0015163898228739436,0.0011706938688986388,0.0028940012300323796,0.01972833461082813,0.001899308036953215,4.3942517381755346E-4,1.247761833163425E-4,9.46445451145393E-5,0.005701212185058587,0.0027398694534207933,4.2443134710674874E-4,6.901817457026509E-4,7.253954258488227E-4,0.0027772437178895854,0.001044015732220558,0.0010092281984605076,7.74342937872501E-4,0.0022743486429764085,9.252151814088115E-4,8.068417814952864E-4,9.802966585767324E-5,0.0015567338959535878,0.0010959630543073834,0.0016330540649819422,0.001036725349555143,4.369899774620318E-4,0.0019641410398694202,1.5498721437165165E-4,5.80977343921604E-4,1.5703797846855898E-4,0.0012642150557221348,9.824090067683624E-4,0.001123185069191503,0.0028442418717164494,0.0016663348888164376,0.0017899714518819034,0.001981777591389238,0.0017716493679601395,1.5433960624803853E-4,0.001067266263170414,1.8728950508219763E-4,0.0015350517368025746,0.011154023823335774,0.001152952895833489,0.0015523716653526767,8.29386312833266E-5,0.0033470109591193322,0.0010398931875797363,2.838784706232847E-4,2.2627931646206022E-4
139,2012-05-19 12:00:00,1.9585343708154344E-4,0.0011884742581999685,9.163526564285164E-4,0.002265472164211968,0.015438938750951868,0.0014881558625254795,3.497977577230877E-4,9.825247866211012E-5,7.524266312094231E-5,0.00446732860423299,0.0021481827682122497,3.3364483459490465E-4,5.418031360874036E-4,5.677268173322346E-4,0.0021837455804071004,8.233471664846737E-4,7.903892112921544E-4,6.101985763861362E-4,0.001779266559410257,7.358384302779892E-4,6.404326847227386E-4,7.776590905875351E-5,0.0012285687882273944,8.601190049018333E-4,0.0012809158198670086,8.121567089259326E-4,3.4183633668510914E-4,0.0015448827190749502,1.2147767726418855E-4,4.5519264331631324E-4,1.2490599513426424E-4,0.0010053250585013785,7.68637544001606E-4,8.795804215124679E-4,0.002261922179611158,0.0013195670154832325,0.0014003426265454255,0.0015509187927418028,0.0014083194917296413,1.227397029868318E-4,8.383541144208345E-4,1.468256694239287E-4,0.0012058526575853994,0.008725998912764703,9.031893176512056E-4,0.0012229818262147682,6.598557385561418E-5,0.0026196213198687625,8.178534647643998E-4,2.2458338432237364E-4,1.7719958377561488E-4
140,2012-05-20 12:00:00,1.535369361406726E-4,9.31484931085836E-4,7.172798020755966E-4,0.001773464363655892,0.012082317408978206,0.0011660119391540393,2.7840539588610446E-4,7.736821000145242E-5,5.9808800432411914E-5,0.00350056695993163,0.0016842985784945525,2.622678639224758E-4,4.253298736229788E-4,4.4433397818754517E-4,0.0017170545291795073,6.492918256670722E-4,6.19013350178183E-4,4.8082676043157243E-4,0.0013919776779133287,5.851376069126475E-4,5.082802358898622E-4,6.168844144031492E-5,9.695371534274212E-4,6.750525932112594E-4,0.0010047184568005862,6.362390818924387E-4,2.674104761171217E-4,0.0012150858679322815,9.521847504188298E-5,3.566487137733758E-4,9.933479141834021E-5,7.993286877422943E-4,6.013917633115966E-4,6.888116566030062E-4,0.0017985479214447106,0.001044862313602532,0.0010955444599112516,0.0012137492705756828,0.0011193360832896437,9.759536123257108E-5,6.585358122692034E-4,1.151092640223227E-4,9.472391995703094E-4,0.006826625253588518,7.075294849252703E-4,9.634362034293865E-4,5.248964954661165E-5,0.0020503380851976303,6.432230634834217E-4,1.7765838560316707E-4,1.3876684465197688E-4
141,2012-05-21 12:00:00,1.2036472315690677E-4,7.300775686246945E-4,5.614631224400975E-4,0.0013883212681218586,0.009455593771763885,9.13606590244267E-4,2.2154828046256185E-4,6.092407395863933E-5,4.7533523155063656E-5,0.0027430807405155713,0.0013206064193255153,2.0615309307391537E-4,3.339000193045423E-4,3.4776443060560296E-4,0.0013500825716742004,5.120098359755597E-4,4.848041681650076E-4,3.788665265992466E-4,0.0010890073077965672,4.652332841147364E-4,4.033470201077464E-4,4.893291679775138E-5,7.650849952379844E-4,5.298253143423086E-4,7.880829756059989E-4,4.984312943852869E-4,2.0919528045168503E-4,9.55668509916838E-4,7.463964826240432E-5,2.7944432085113673E-4,7.898784273389483E-5,6.354466423808757E-4,4.705437281747768E-4,5.394189624982268E-4,0.0014298847808923766,8.272676474572329E-4,8.571033398412321E-4,9.498929718010594E-4,8.895228908930367E-4,7.75909521817673E-5,5.172833796075843E-4,9.024805376942828E-5,7.440798139386203E-4,0.005340775027849699,5.542542159171717E-4,7.589359402981373E-4,4.174768130044881E-5,0.0016047892979614306,5.058794476390543E-4,1.4052629248359613E-4,1.0867105977670166E-4
142,2012-05-22 12:00:00,9.436050258711918E-5,5.722282253156624E-4,4.395017041264652E-4,0.00108682925125034,0.007400024056076786,7.158420088004728E-4,1.7627500832161457E-4,4.797586138584818E-5,3.777204140639065E-5,0.0021495543017964365,0.0010354620027623665,1.620388338003131E-4,2.6212778004538193E-4,2.7218633333954065E-4,0.0010615267851646292,4.0373697978291607E-4,3.7969941492619355E-4,2.985139039338153E-4,8.519940805473481E-4,3.6984700696908674E-4,3.200380406020729E-4,3.881334960301979E-5,6.037199439174012E-4,4.158564377225534E-4,6.181634110554382E-4,3.904763871117898E-4,1.6365845828989644E-4,7.516171339689717E-4,5.851147681711472E-5,2.1895704763477108E-4,6.28002110337716E-5,5.050902450663266E-4,3.6817063051201046E-4,4.22428102224063E-4,0.0011366222497253672,6.549275506112376E-4,6.705695660576336E-4,7.434061106660801E-4,7.067933090474127E-4,6.167825916260036E-5,4.0632630027989E-4,7.075941683201855E-5,5.844859441786563E-4,0.004178398048870761,4.341825482143825E-4,5.978152631027307E-4,3.3199112648503E-5,0.0012560766309268317,3.978613525874808E-4,1.1114606445253938E-4,8.510346882059541E-5
143,2012-05-23 12:00:00,7.397516392454081E-5,4.4851464315705833E-4,3.4403814402511623E-4,8.508177577559487E-4,0.005791395300763263,5.608890355336489E-4,1.4023169869789524E-4,3.778019136390002E-5,3.0010826250420302E-5,0.0016844875172570338,8.118977584905261E-4,1.2736004596263558E-4,2.0578587992889732E-4,2.130359955932906E-4,8.34634145658416E-4,3.183471960898373E-4,2.973861253025419E-4,2.351928701155701E-4,6.665759073643434E-4,2.93976963483097E-4,2.5390581963965824E-4,3.078533020290913E-5,4.7636771802617606E-4,3.264144639743751E-4,4.8488465426941354E-4,3.0590658512723816E-4,1.280377326115282E-4,5.911196446222538E-4,4.5870677168903274E-5,1.7156607223207243E-4,4.992350960162583E-5,4.014176213211659E-4,2.880745810068531E-4,3.308113097638056E-4,9.033763147723556E-4,5.184436759463671E-4,5.246406659476304E-4,5.818128779118244E-4,5.615232288735058E-4,4.902228283874402E-5,3.1916751257300127E-4,5.548160814199167E-5,4.591171811890911E-4,0.0032690580422546213,3.401220560087184E-4,4.7087876644046257E-4,2.639717147863085E-5,9.831500942648556E-4,3.129073336229111E-4,8.790144697477026E-5,6.664779577081189E-5
144,2012-05-24 12:00:00,5.7994430478338645E-5,3.515531861272378E-4,2.693142587449854E-4,6.660636146847563E-4,0.004532512719509458,4.39479488170947E-4,1.1154141621715507E-4,2.9751789727360807E-5,2.3840971225707648E-5,0.0013200690221223327,6.36612120842347E-4,1.000996385965603E-4,1.6155629566373482E-4,1.6674206874043448E-4,6.562300016922876E-4,2.5100721572491897E-4,2.3292098042190546E-4,1.8529577696741457E-4,5.215187074156529E-4,2.336391427402285E-4,2.0141562186021684E-4,2.4416822341356514E-5,3.758637381887708E-4,2.5621834549082936E-4,3.8034471632620274E-4,2.3965555995638258E-4,1.0017290773816072E-4,4.6488300458636777E-4,3.5962623933244594E-5,1.3443506490911587E-4,3.968198636783472E-5,3.189794896238201E-4,2.2540699451822723E-4,2.590651116877129E-4,7.178934581435342E-4,4.103664385041115E-4,4.1047575567398084E-4,4.5535097960999694E-4,4.460507731062116E-4,3.8957994097398684E-5,2.5070316427383386E-4,4.3504262092429054E-5,3.6063524859513134E-4,0.002557659582603544,2.6643819128077494E-4,3.708787388390443E-4,2.0985843859431954E-5,7.695362550735883E-4,2.4609283859299144E-4,6.951270304961712E-5,5.219507013642369E-5
145,2012-05-25 12:00:00,4.5466476039139424E-5,2.7555766210992565E-4,2.1082340783540947E-4,5.214334186012579E-4,0.003547321819011466,3.443517046667931E-4,8.870783774067586E-5,2.3429856304814764E-5,1.8936941288816277E-5,0.0010345104203938697,4.991772921545493E-4,7.867148865718323E-5,1.2683463759031885E-4,1.305097330695875E-4,5.159539367582408E-4,1.979039467162995E-4,1.824330809239782E-4,1.4597859468448002E-4,4.080349907388121E-4,1.856608061947733E-4,1.5975858105963994E-4,1.9364980903958095E-5,2.965515353856301E-4,2.0112476130205978E-4,2.9834595135313694E-4,1.8775472772140976E-4,7.837457814208998E-5,3.655962482471772E-4,2.81961129428941E-5,1.0534216154662111E-4,3.1537487140699984E-5,2.534365384495034E-4,1.7637478426631202E-4,2.028797153613481E-4,5.704154901721014E-4,3.24791629790557E-4,3.211593048994018E-4,3.563813386067136E-4,3.5427733849954123E-4,3.0955831145735E-5,1.969238872051922E-4,3.411395942911363E-5,2.832749517399007E-4,0.002001106160206005,2.0871688079574866E-4,2.921029684833207E-4,1.668149184807761E-5,6.023430648007042E-4,1.9354476867344033E-4,5.496665470984297E-5,4.0876936960299155E-5
146,2012-05-26 12:00:00,3.5645191408336584E-5,2.1599364126903884E-4,1.650384176696037E-4,4.08212264753533E-4,0.002776309491681425,2.6981612892633226E-4,7.053830816309019E-5,1.8451587351837983E-5,1.503962384660432E-5,8.107415093428174E-4,3.914182466095824E-4,6.182841711332075E-5,9.957662752571081E-5,1.0215182702733308E-4,4.0565876365010456E-4,1.5602929938692106E-4,1.428912374918466E-4,1.1499941010479599E-4,3.1925091627133743E-4,1.4751573706908106E-4,1.2670298599311836E-4,1.5357749444284672E-5,2.3396554026085188E-4,1.5788286237018826E-4,2.340274135157571E-4,1.4709536815749472E-4,6.132148017115436E-5,2.8750791157690445E-4,2.2107940761551248E-5,8.254680124063325E-5,2.5061509152487057E-5,2.013339759290563E-4,1.3801054345911773E-4,1.588801043357698E-4,4.531728392716273E-4,2.570403740264274E-4,2.5128174203964534E-4,2.7892623220546084E-4,2.8134950294618456E-4,2.459417902648208E-5,1.5468011640398023E-4,2.675159019608183E-5,2.2250704398048718E-4,0.00156568643302889,1.6350018833877325E-4,2.3004970103550853E-4,1.3258182208566448E-5,4.7148112320340087E-4,1.5221698281409852E-4,4.3461243636835E-5,3.201344184519916E-5
