iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,22514.454149429963,165379.09757113736,74774.48648430548,137018.09473215044,780859.1690445557,147974.22938111812,474766.6136745342,87809.06183225976,115828.66663588327,557639.0288785687,329227.64698964264,70043.52238650165,143560.60087075192,30692.228853125664,915191.3896846705,764348.9266148012,77993.77391302747,481758.6789627241,102375.4148201368,928004.6345740263,789765.1491763388,212059.185042435,1229461.0565698708,224065.02541405472,243661.6437359258,100136.07981543665,19689.79478202147,586875.8610219909,22611.12443647649,51973.749330489954,189212.90128323034,1176524.4739404498,45045.89765677415,53828.13500356798,2630307.5033260486,1767593.787922003,81319.97404010913,79040.28926057968,1758371.6290513421,154120.78017907336,215528.5043915069,26748.344973535946,393572.28335119865,498090.2081504598,72993.8313442312,776967.8709461358,85264.73682676577,141444.2279589151,398960.0554200737,269424.22822894005,14343.177245716863
50,2012-02-20 12:00:00,27558.36604396616,205268.42857748724,94026.67908220642,167864.48610320917,967988.9435896177,180328.40290945634,433098.4352710622,85103.9198880826,107321.18579343117,686188.9902156332,404208.4014657441,83822.12191335027,178192.59890514755,38146.19285208991,1093162.6329451662,837158.0309832378,98512.19169297096,533235.2467064084,128426.3350116541,852765.8528213325,740037.0158053895,217996.39031658354,1372029.1241560967,278659.12529793114,302738.9386991564,125358.725025754,24711.232972721944,699838.3097417492,28546.708257395618,65404.16353149027,176311.63198848531,1077140.7948200915,55770.04468867626,65116.38196736223,2406494.8714925596,1771082.5349074146,101585.89740200741,98026.2349508794,1625632.234355704,141690.87906045697,264818.9291244114,33774.094768393894,469763.06274312496,616672.1321718325,88906.4667826731,867253.0118113721,77963.14947511347,174984.81014901388,478947.34385584225,268300.1869773493,17795.12754855617
51,2012-02-21 12:00:00,33455.353445922054,252264.75761692002,117278.42404125957,204396.8153317657,1193102.4124979223,218088.24457264316,386436.33056163887,80730.99676964185,97079.6151357263,837591.2939256404,491480.45767684217,99064.31193850805,218202.70829094452,47121.79493890593,1282930.591278016,895220.455876831,123385.82722558564,576710.5922477811,160103.5319361413,765886.7133526594,677489.4967431899,217232.53689233743,1493133.894665923,342358.4884348808,371663.3727484747,155303.30759832897,30837.546886269345,820303.01459688,35689.11297175099,81627.62943640735,160323.80675486953,965117.2502895896,68619.17203965246,78382.73325725127,2155094.8710064427,1729356.7825606726,126113.05584133259,120872.97409910143,1469839.653615155,127308.77002025233,320786.8443052657,42221.152775481016,551398.6832046676,759102.1835715047,107480.98266570884,948207.8369382523,69722.19436664935,215214.47028590157,564402.4985093547,260994.51958307493,21916.244412604854
52,2012-02-22 12:00:00,40231.761477932305,306434.90397981374,144877.94419732565,247190.91253987356,1461015.911741936,261496.41496583892,338071.22310500965,75160.58157339416,85920.65425811791,1012864.6129613437,590900.3785559325,115421.74867784335,262971.89228634525,57802.3522901833,1475862.8447065644,933692.6815927074,152991.39293544248,608698.4584256354,198138.60589487886,674045.1925743297,607340.9155199392,209914.37330484123,1581811.284118697,414580.080053585,449893.7501829304,190057.19024794173,38226.714960848585,942963.4229090445,44093.13949821668,100869.99811380862,142613.5324115784,848399.5232965093,83832.00249726749,93876.9402047221,1893746.6362818459,1646990.2932816613,155428.6131683438,148068.39659331035,1302739.2738323624,112089.57851318739,382199.1114969861,52148.2639683147,635142.6703570589,928333.0751494322,128852.49810128158,1014151.7900231648,61130.88463399505,262940.5277814613,651222.6350984679,248275.6342171548,26761.65742441584
53,2012-02-23 12:00:00,47840.605204383566,367188.43135053344,176930.5180334381,296529.97503481817,1775251.6741284172,310354.2731054748,290725.49854060105,68867.34081762907,74584.63524397885,1211125.7480312302,700963.1783947783,132273.98987957856,311085.88106870605,70316.9567596322,1660122.2902170606,949274.1361474154,187425.53925225927,626473.7870475048,243072.30968913966,582904.0045070206,534487.9600409204,196944.6716149823,1629259.8058608545,493468.13244892104,535625.3237596954,229277.76265972608,47004.69948434395,1060567.132993176,53700.53446202007,123161.88190954814,124429.5912034298,733598.5464308641,101564.1165881903,111708.35739041303,1637078.629420048,1532028.9916103845,189909.46614524393,179968.7234919434,1134648.2037047776,96978.3198290636,446734.45823153516,63479.48442943173,716405.9709137178,1126416.1338566847,152960.40985131182,1059904.9588304684,52681.94565649545,318713.9323500441,733851.6760629078,231296.33252912023,32349.224907612363
54,2012-02-24 12:00:00,56151.772587827996,433062.9081811522,213169.487485975,352404.34137570485,2137578.128154474,364014.6222565033,246391.10356689646,62313.11468768102,63660.548357922555,1429218.009357119,818671.9428264517,148782.20175671435,360218.37434749515,84713.05170686267,1821896.3861106033,940823.2786401137,226340.88007791026,628561.5647093635,295117.9857265353,496736.8612675284,463013.1398578546,179768.68747337034,1630748.310188345,575707.1061147163,625569.1662045604,272039.59251775366,57242.25628701128,1164582.867748881,64291.26646744475,148242.1839881294,106781.53714896295,625636.4039714494,121853.58661094026,131939.72606062883,1395951.2465043669,1394552.5253442025,229684.23307694774,216748.66917696057,973660.4397070009,82688.67509118002,510923.4956515022,75946.6255475654,789731.785430586,1354244.4959925716,179543.119387445,1081670.9574584027,44740.63847167,382757.2818295311,805804.1696880092,211396.71766428163,38642.04796500536
55,2012-02-25 12:00:00,64907.148441047284,501503.3384446025,252784.17014147926,414166.15481156023,2546147.7577340505,421045.0015611625,206300.28968785546,55846.17669015029,53557.76956275183,1660477.8560284083,938971.325488787,163859.16610600756,407144.8444367442,100887.95535953683,1946868.8458525306,909498.6645945578,268752.61919005535,614977.0007585891,353908.1132850893,418264.3731440118,395864.6994001169,160054.2002201953,1586524.4626105155,656321.5906384902,714755.0842722041,316696.1511739674,68901.49059371925,1246107.7508712423,75430.14532613664,175422.53081622388,90374.29170744687,527590.6680078763,144523.14653427285,154363.90429409602,1177126.2833344664,1244901.1051925034,274444.73511636374,258214.13574378745,825236.580570502,69674.06580267278,570276.9297126632,89029.38771546572,849332.140215704,1610301.484452504,207985.14069583727,1077586.7888074643,37536.76851649078,454621.90071892436,860515.4341272512,189909.79185954315,45519.59131176585
56,2012-02-26 12:00:00,73721.25376556796,568830.0471847728,294304.14461770887,480477.2926665295,2994494.1119337482,479253.15881173225,171050.3743770994,49735.754694240735,44514.98107669792,1894614.123639376,1055011.311907251,176335.509686163,448028.88112263085,118542.02232740229,2022904.3386893214,858515.6980654818,312896.81170085346,587208.5813409205,418279.487732065,348912.71523096727,334911.7056777596,139400.73442170172,1501830.48854613,729080.4282409534,796856.1430426257,360854.0268394568,81793.06625601464,1297423.9276041216,86451.30488178338,203510.65906433988,75630.95372649269,441031.5806777592,169121.4463094459,178572.18595794437,984028.7248365593,1092430.290695064,323292.4009035083,303697.5399621282,692517.8863482986,58172.529144293716,619783.4580320616,101939.05190782988,890012.0517254766,1890074.1830590111,237319.5033310168,1048158.9127942064,31185.83145856841,533028.9022909369,892530.9517837341,168018.95403183065,52758.699376889905
57,2012-02-27 12:00:00,82068.12072843981,630391.9198819039,335536.4400230255,548988.6763988798,3469499.5956938104,535506.068979977,140738.24111366793,44123.41654677597,36630.059217591814,2117346.098618078,1158328.074997759,185063.080469567,478948.88193045696,137107.66866141988,2042180.2984001073,792487.3858674444,356183.06441140955,547896.9054602421,486015.34051739593,289033.29310297605,281040.16962415574,119125.37701485846,1385596.1903624143,787163.0071198252,864803.1952498752,401485.73960717244,95515.65516355653,1313352.3387098266,96486.42119318874,230779.1996989127,62730.64436638274,366276.31278001046,194825.73906985595,203737.9777739208,817311.7699940868,944566.7903770636,374548.619705834,351854.12226226734,576656.7210075035,48242.09341159703,654657.596969592,113655.79349072547,908005.9644154198,2184739.5280499132,266133.2767762214,996090.068943225,25711.887881495462,615513.2576952663,898576.895380968,146671.4129667163,60016.216044297485
58,2012-02-28 12:00:00,89333.88279767723,681069.9846345669,373678.1630528998,616405.1041799447,3950837.7819532477,586028.5964596637,115137.12719254417,39088.67896954783,29897.925047220197,2311782.853840983,1240070.0619156905,189175.1137421281,496633.69129982573,155728.3515554778,2003134.6304663364,716665.7612958701,395352.92933010036,500368.83597837767,553755.1280200371,238298.73172043005,234435.9572900779,100175.21257773381,1248702.3918185455,824446.14690304,911972.9566094041,435257.05649165576,109429.93266449278,1292455.6715246676,104574.70446824154,255093.9174854869,51682.10585476925,302862.45328157255,220422.91044052655,228714.02013165786,675910.7313126816,806604.0283811556,425693.43496536947,400604.66424387816,477462.6990290794,39828.37515483299,671274.8343873776,123058.95627114981,901760.2068352359,2480934.9054344655,292678.4255429992,925885.9926363819,21079.378152882422,698365.6983891715,878294.1899225125,126553.49470448637,66839.25873306794
59,2012-02-29 12:00:00,94875.56734744756,716020.3967902889,405593.2375637178,678460.5747028297,4410545.091170525,626650.3853407782,93814.64199334187,34624.54849731854,24246.39570234468,2460160.2906036545,1292186.5262906917,188213.73375813657,499156.6658696901,173260.44270152855,1910543.5854906538,636170.9519891804,426864.6553205863,448105.32412795397,617056.7158579888,195912.66604538646,194764.0815902942,83122.06858973083,1101987.8961906312,836715.0085594516,933404.4659901276,459015.8050919198,122655.43234503547,1237235.4025553504,109829.92526345933,274172.19889885554,42374.18334241982,249781.74997405475,244317.09041956413,251927.53255886573,557557.2457603659,681709.2354072898,473410.8132303992,447097.38884817855,393791.16827688,32798.29173700776,667931.5049044202,129123.16614202537,872166.7523555533,2760577.7367155794,314958.3466919105,843023.826826374,17214.061647509385,776586.9428983318,834248.4998701703,108103.02028033021,72698.09635699193
60,2012-03-01 12:00:00,98138.99255261077,731592.4236532643,428291.02428197523,730396.6949849447,4815202.216969212,653532.0938576136,76252.6011441731,30701.96311945429,19565.92345372205,2547163.948658424,1309187.0900937398,182282.27702711005,486386.80171837326,188370.72719341514,1774607.7413459711,555461.0013670118,447495.7666221822,394315.2838424793,670814.4302685126,160893.34797384863,161417.6236634227,68226.85876445363,954888.7241471338,822734.1830575092,926935.8037823996,470374.372113785,134144.62815932313,1153650.681846514,111639.00987554465,285996.6775088394,34635.03414899068,205818.7053643142,264674.9328868457,271617.18050245376,459531.2279021452,571355.234331809,513898.1196196396,487932.360255622,324045.77983160206,26988.58010179506,645234.5953382058,131146.5952905631,822401.5370436419,3002480.088114009,331033.7038605297,753213.3701061899,14025.119812634211,844329.1109269026,771335.3951781648,91549.91361458997,77058.36336560246
61,2012-03-02 12:00:00,98756.79990123378,726090.2951558279,439466.7736867073,767477.7180310977,5129400.346152671,663761.9805661101,61904.18805552573,27250.159837082927,15731.302271055118,2562796.9705030606,1289154.4055829598,171983.04847323854,459986.62481715967,199694.192879575,1608560.165651785,478000.54050952237,454997.99651539646,341635.7255246167,709946.7654042327,132167.77553216135,133627.84703790775,55516.41097629751,814558.2031791396,784448.8723772407,893617.0611511229,468194.31024949526,142814.23861728184,1049768.8376281708,109808.47688125983,289233.325066075,28260.810164223985,169651.91436648095,279645.15933580097,285949.59878504346,378881.54179158865,475677.8988659,543369.0826136679,519520.41404356627,266386.29402529704,22220.365628922213,605909.5995195337,128917.68980421351,757218.364833125,3184699.403761685,339293.63450978015,661635.2633162724,11415.465744842164,895533.542330002,695706.140625317,76962.09750759281,79470.8630271045
62,2012-03-03 12:00:00,96641.88671436037,700174.7720287386,437986.7678089965,785885.4331781066,5321690.454850566,656073.6024035421,50252.21915740079,24205.45665917575,12616.388857739703,2504953.3645143923,1234342.386700432,158325.05936937116,422996.2443605594,206071.95283268558,1426376.9930477273,406197.5497305852,448609.1493611337,292013.2269761221,730332.6660052616,108722.72116762958,110610.72881188896,44868.369877920064,685758.3590382509,726518.2847053095,837458.9685780158,452833.51424390764,147742.66747730307,934341.3164846656,104611.30319348324,283552.21663563343,23048.05995180977,140037.78390343479,287686.965307427,293416.9628873743,312834.44343777,393971.85945108015,558743.6733161804,538689.0691285934,219007.8580791359,18325.31193719224,554169.1307162006,122764.9729910941,682119.5986250016,3288447.1085685655,338812.63138811203,572542.3439163265,9292.762799710303,924992.397133014,613669.7999409736,64293.76632338291,79666.41022843319
63,2012-03-04 12:00:00,92002.32087063743,656699.7176106485,424121.21734956146,783418.274935148,5370476.240040585,631078.1719365636,40823.31216887719,21492.5531997741,10102.830278802387,2379771.9377932223,1150526.3460863198,142491.96067185223,379145.94170120003,206779.37711234615,1240569.1863534148,341468.74407131167,429214.5992912184,246700.22211739767,729669.2446330563,89616.52078109326,91602.10144252142,36074.11027090274,571045.753843941,655141.910518547,764444.5659097837,426046.9317120905,148361.2197584315,815419.8444054509,96705.3085656829,269691.86841082963,18802.735582467572,115818.87427926832,287873.18674023065,293067.606710027,258809.36888663648,324990.1722890629,558281.5121956925,543281.2477640342,180195.79590217862,15146.744300512175,494831.4162049751,113460.56742204768,602474.0344016467,3301715.292768731,329523.6809286102,489009.6705329211,7572.009917794343,929337.8819208479,530784.4352043471,53424.32601983392,77615.73815008345
64,2012-03-05 12:00:00,85304.56930702318,600086.5216144914,399470.2699233334,760069.5429284952,5269107.650846859,591223.0315631126,33208.79374877222,19056.162622638956,8084.7267142379815,2200414.672421057,1045869.0915256666,125669.38096960996,332163.617981916,201698.7253073892,1061062.3383965536,284428.0079928087,399111.93686280237,206352.09850202294,708020.8922198837,74044.73834803131,75924.4732505751,28890.937361025637,471289.6871138053,576840.5053450714,681336.1102067644,390597.0665232096,144592.40919703184,699553.2070979588,86969.82902366434,249272.79010194232,15353.807016553541,96006.48203600847,280114.97799467767,284796.498100559,214603.16700299186,267268.81807501527,541995.8405849828,532664.9226809407,148448.78758903575,12551.324108465797,432515.5904414889,102030.31303953362,522920.9633535282,3222230.245979621,312279.1415633915,412995.5501483318,6179.671866311576,907859.0691897348,451359.0818412312,44191.35375200251,73539.03592354407
65,2012-03-06 12:00:00,77170.081913718,535429.6444647379,366593.5273649314,718020.9765456767,5027450.286914028,540229.2952535705,27059.44057349126,16844.48304186059,6470.314727414717,1984067.310957814,929267.0781427805,108870.12881389506,285245.7036631078,191348.90095963568,894668.6686891522,235081.285051987,361469.60605201905,171152.43615652845,667797.1427110137,61316.89847170881,62981.34222554983,23071.979953986855,386142.5695813475,497387.12568425806,594520.7994653257,349700.3090013069,136866.5258648654,591388.2749838068,76318.80089097934,224414.84593368604,12552.247040543914,79749.74682202793,265186.4671154597,269338.1088317435,178319.93228579027,219275.713394018,511648.862003581,507883.0715631082,122458.17205220246,10424.59572744359,371065.25214915024,89538.44484133473,447004.8309108149,3057983.779966037,288660.635527544,345464.59860297356,5052.725111475399,862669.0632460476,378294.55191431707,36413.15726106472,67855.18978287444
66,2012-03-07 12:00:00,68264.39993587758,467647.3666621069,328497.5292892056,661242.9522274144,4669960.544216912,482416.5386632841,22088.606742918244,14826.364246899495,5182.000357338449,1748790.836093858,809035.664700469,92870.97263922686,240785.65862702916,176776.78048759743,745370.1179233448,193032.2454836315,319691.2711827732,140954.0356496047,613207.668131822,50876.740291376795,52278.77273857097,18387.50429068503,314532.38624012686,421244.5268230357,509269.4275558997,306493.82897701557,126021.55298337186,493760.9265069702,65555.1375591312,197321.49123672117,10274.734739508658,66362.77734810684,244566.04860515727,248161.45370176938,148431.94074670153,179563.59841823182,470361.317279936,471447.2854203634,101145.67075727617,8674.82109787062,313288.84510822216,76919.57264429728,377121.1670558754,2825609.6536482573,260693.5547617466,286638.26154066616,4139.4265752463525,798287.0027691972,313211.8929368499,29905.725327469616,61094.69838438052
67,2012-03-08 12:00:00,59192.99372293407,400862.1476560822,288127.894756802,594679.2088229186,4230400.995399487,421960.6826087999,18061.314635967174,12977.551343165458,4155.315097206393,1510711.509198038,691921.65278688,78182.03810589049,200323.24520144516,159335.6212741852,614793.5037163708,157640.26111489092,276873.551020491,115396.9856349288,549369.0968225275,42270.55039351134,43405.29738695649,14632.943401820276,254993.9904409937,351375.49698668334,429378.8168287928,263640.99038939644,113116.55066785474,407964.69756868365,55288.3633326072,169938.55501740306,8419.199830397649,55284.69216481757,220128.3635291072,223140.30924143924,123689.9438496089,146810.02062995863,421956.89128243335,426795.7460561025,83618.16435504858,7227.301137273511,260943.9979902871,64883.802418456646,314611.0697693324,2546795.154574129,230484.99955299657,236201.4814137346,3397.3114928041564,720673.8539445753,256703.0250630526,24492.601342076403,53802.49537323904
68,2012-03-09 12:00:00,50440.02636931057,338102.54967528733,247998.826748703,523409.63171718776,3745497.340329283,362400.1435529353,14790.37026084123,11287.514167536117,3337.4671448634826,1282450.6006032685,582754.0802789902,65085.13416277939,164649.25504930998,140438.4202146308,502905.33581177075,128151.41743846351,235471.4666508401,94008.02842327856,481393.100083512,35145.59068757704,36032.04676807074,11633.40187567242,205940.85443037568,289398.636884066,357194.88699913945,223131.3271168792,99232.93207124397,334163.35010087723,45916.153340527584,143762.94302280553,6904.122343556712,46079.040703274004,193810.00365591652,196238.22758614892,103122.20862285528,119864.14293658985,370283.64440117724,377648.8621672356,69164.83643430026,6024.326967857519,214890.86559085548,53895.08493197989,259980.83096851164,2244304.7582563916,199941.17193639692,193518.75861667976,2792.584321741275,636144.1553447272,208632.73211507103,20011.407306295918,46460.69301458443
69,2012-03-10 12:00:00,42341.82368147525,281273.5586024246,209997.30103470004,451925.45186533435,3249143.606924709,306351.80424459156,12125.881508242514,9749.037353371556,2685.6879262956377,1072544.9886637004,484450.3331266703,53675.405581231505,133977.36455304845,121348.84173315426,408574.370639554,103782.69590664384,197178.44596026352,76269.26803523171,413681.0155806681,29221.820927512897,29892.003667294983,9242.196556272727,165810.17222164897,235864.41533516068,293825.81993675954,186248.9240599345,85314.99188871983,271756.09250567626,37646.87845617866,119787.8512439511,5663.850892488626,38398.35390594602,167329.4636145301,169202.15247195208,85955.13682624487,97735.1057329695,318680.13101539784,327426.26354372577,57212.43056699557,5020.188945110118,175308.04287447315,44197.17115279381,213126.03863025043,1938539.741011158,170573.37770326185,157778.1729252025,2298.1836982311443,550407.4466921346,168404.31993420044,16316.534803024017,39442.60560375625
70,2012-03-11 12:00:00,35095.053384173865,231309.44302653303,175350.65406759505,383720.25051397,2768670.44004541,255488.83657421006,9949.867365028349,8359.998476983532,2165.6501638504164,885778.6305127752,398342.0388192651,43920.68953386967,108128.2344740585,103056.22671598285,330079.2358194712,83781.31425611157,162970.65941987262,61666.868095281156,349548.32919112785,24283.167751752397,24773.12645427813,7338.910869860153,133163.8415917464,190588.06076934366,239458.93717767266,153657.38659002978,72081.86269332434,219706.69408173117,30543.126668514138,98550.82460489911,4646.597302242815,31974.000179327402,142023.39579313726,143399.67975303595,71590.80873878664,79591.06070110704,269683.3738250331,278874.80285637797,47309.12368907495,4179.798252536333,141915.87376851554,35863.81315013151,173551.64299910897,1645495.3917107028,143434.8334452868,128111.79854556356,1892.8394486664597,467983.5614003008,135177.315401701,13280.288563078115,32999.57228128639
71,2012-03-12 12:00:00,28780.38338755676,188403.85338034775,144701.25040085864,321148.7198276816,2323272.8747501783,210648.47064443413,8168.459419462043,7117.1624089825455,1749.988699674217,723898.1747392244,324564.67006285285,35705.43470533864,86687.51916464495,86233.04052120193,265438.692327528,67455.24148246006,133241.1251226649,49718.92685967451,291145.692664871,20157.642460096402,20502.98524268435,5825.488121982187,106723.11413615389,152929.80479107396,193663.03421762696,125538.48007708638,60005.05443503472,176772.57061922984,24567.870823320784,80230.10249741295,3810.8798964247335,26591.3070605265,118793.60088441696,119750.557931266,59551.333838851526,64734.08335604242,224958.39857843865,233915.49678030662,39091.33250864761,3475.2183377779725,114163.52341554889,28852.3515068457,140540.33074434727,1376040.5962334708,119138.64946899418,103662.93522229804,1559.6300740353495,391981.3101632867,108019.04934686355,10792.311957679338,27270.685643647907
72,2012-03-13 12:00:00,23394.34285128372,152249.28824431146,118235.69202036578,265518.1183068347,1924289.9310294115,172028.59370039392,6707.498669166049,6016.968306608146,1417.0151276278582,586501.2463582917,262468.7554365975,28871.120517987623,69127.38149256387,71257.15523905699,212654.98363196492,54190.06131611679,107963.16426964241,39991.425673475635,239589.80967979974,16709.60133439527,16942.29936525049,4622.968378812072,85385.59597161869,122021.89465709246,155650.0313615973,101740.7163351206,49333.87140487329,141671.84005686152,19624.964482810043,64754.0920237767,3123.7370991299363,22080.31126430848,98140.84033522634,98763.99619750952,49458.31772937196,52585.7930353339,185388.08626548958,193676.03224586576,32268.854425931157,2884.4210196610557,91372.32900309793,23050.793768669304,113282.98222476157,1136278.155218664,97936.70461568265,83634.17073300434,1285.1955026950652,324180.6876648762,86006.26693735775,8758.502762250202,22305.364327498766
73,2012-03-14 12:00:00,18878.526683544784,122241.60567985466,95823.02694780633,217288.3825215599,1576519.8717601988,139383.87824896595,5507.606175923951,5053.065359923696,1149.6047296566376,471824.7189478718,210946.6125352318,23241.445684218033,54889.491484887236,58268.230389666496,169843.36656223307,43452.323642548756,86842.53660230918,32103.810402086427,195192.98415009383,13828.352563844133,13975.790707748843,3667.9390214808136,68215.86660390621,96920.3120632407,124465.85447586927,81909.40592492063,40143.63219085121,113179.44239768869,15589.616729490994,51898.033566415004,2558.510564219928,18301.57260303389,80243.16847797064,80614.60412176579,41001.17359011777,42665.44569620554,151240.90660487543,158626.2272320509,26604.738729136272,2389.337675701466,72832.87589523684,18313.40598020766,90962.60839214349,928453.1766617426,79813.39814787655,67307.11616854637,1058.8281183011798,265274.4104155692,68282.49382147982,7099.341505100392,18089.16584613983
74,2012-03-15 12:00:00,15144.272375958379,97636.36275900804,77137.67657513019,176315.51714184223,1279962.2723073754,112204.19360894899,4521.283019519576,4217.388605138119,934.2730444358783,377390.3309634342,168687.78212482407,18641.38096267002,43437.042612629164,47235.476994922195,135310.1212742315,34787.593805592536,69440.05536989184,25729.44742326435,157712.75738492503,11423.529613174758,11508.086508540953,2909.7634846612796,54433.028134565204,76704.68592955529,99123.39382769217,65587.96036773775,32389.271099057776,90184.28269285776,12329.37487346199,41359.804601634634,2093.6679526895687,15140.658999901272,65048.77441788529,65241.20932611714,33924.900081994856,34575.92810567914,122357.20396218792,128754.9061790095,21905.667620629498,1975.138540272203,57866.0781956816,14485.259073222172,72808.75168266546,752056.7009330919,64579.040190089414,54052.83140052408,871.9529882973947,215170.3510959157,54087.5115120802,5748.198586130718,14567.55397454427
75,2012-03-16 12:00:00,12090.305430033737,77655.89715122877,61755.026771344696,142072.20548103226,1031486.5091137087,89848.01726714837,3710.0686023539442,3499.8025835943554,760.4113213888745,300455.69879504165,134345.4801549619,14906.987192414344,34282.91425391227,38020.0924301684,107576.97439883128,27813.666227738966,55259.88150867987,20592.142745157802,126570.79190016056,9419.426754416036,9458.916929349669,2308.024043776451,43390.578561019094,60531.580299452056,78682.2384236718,52288.849159409496,25952.581303985164,71711.18808575586,9716.926272830246,32812.53702896179,1711.564454341607,12501.1589525663,52360.83872565579,52433.51759491084,28014.50787323581,27988.321560038454,98314.62171852203,103738.36702171803,18011.12581184679,1629.2952799975294,45856.040905477705,11417.276258637803,58125.12808917242,604837.009631176,51945.23394421301,43330.12404928144,717.6083058227881,173273.19716911635,42766.28308866243,4649.568314411223,11664.737153916842
76,2012-03-17 12:00:00,9614.782437820804,61556.221401418734,49219.15691074582,113827.83685785516,826217.815644691,71638.38115820911,3042.7875151927537,2889.2032569092044,619.6717393011317,238313.72678155306,106643.24059506295,11891.460144476294,27002.02345374075,30425.621020876602,85384.79581992369,22212.71033971596,43807.32695975764,16461.241090406096,101022.6279797673,7752.615047356643,7760.797524624902,1830.5562174436564,34558.298343273185,47660.51203086012,62292.88845942344,41538.97575365766,20678.981157722934,56926.067729259325,7637.062982408905,25938.118408614497,1397.7424228614354,10301.873820813711,41905.77212471408,41904.31302825204,23088.819615684155,22631.28011666976,78557.75167935992,83079.74659415019,14787.856380660416,1341.2301824749843,36264.538439646625,8974.439579815467,46302.12678914434,483617.3385593438,41582.088062412535,34680.84486867594,590.1332727538868,138714.86310596977,33766.92450941347,3757.4640945515594,9297.231147101169
77,2012-03-18 12:00:00,7622.3193764176785,48663.33676729363,39086.11143815309,90776.7476588998,658552.0604070259,56921.9260109295,2493.9465049932533,2373.837407409058,505.4743387164755,188461.61888171037,84429.39175353802,9466.84416362036,21233.435130399834,24234.09241717663,67677.7614621048,17722.497244360522,34622.616958311024,13145.8405005397,80275.70318267524,6369.2185044945245,6356.51875319568,1451.7574300888782,27503.452993154096,37459.59344608959,49214.51312346614,32905.27359400956,16403.04166267562,45127.827309012966,5989.585426290744,20445.766357928656,1140.250404925284,8473.492612310814,33382.008788830135,33339.31877885619,18993.07995620131,18280.702426380063,62489.16714646222,66210.75985172577,12124.125748122475,1101.883738489302,28633.303028017846,7039.247040364372,36817.61415721648,384879.3827827304,33156.08279803714,27721.15805088058,484.87879734296655,110520.71339677298,26631.852028578644,3033.9310017954567,7382.643607877991
78,2012-03-19 12:00:00,6027.713242983714,38388.936416544864,30948.651317749034,72123.21507821741,522836.15366545285,45103.00605819648,2042.6791111061316,1942.0767506932555,412.61949417101346,148685.43480004888,66701.06554825773,7524.182892928199,16676.80375179651,19229.708666087372,53582.72034592077,14128.20764647016,27297.647432932958,10489.145380010377,63563.96350560122,5223.61160039332,5197.73915845677,1151.2833920146402,21874.927024471584,29401.242241583197,38817.584713731776,26006.619732755054,12964.619443075013,35735.63493163896,4689.765656178162,16080.564593011439,929.2192393454669,6957.061520407515,26491.933330635355,26430.505260587975,15595.58356526307,14752.117544122411,49527.62545603965,52559.697739448515,9926.413971536926,903.5301414130347,22579.654464352745,5512.290610097792,29232.15543457242,305145.7829366509,26353.59101170228,22132.724110062496,398.0215199495583,87719.71302473135,20986.436374770074,2447.7555477172514,5844.799724588957
79,2012-03-20 12:00:00,4757.250359321244,30232.87614745099,24447.83288933328,57130.51248152133,413773.2823056876,35658.52596185365,1671.8139427339106,1582.724148871087,336.9838314415088,117084.73353541567,52605.95999584303,5972.076206724272,13085.892309511055,15212.605894978322,42384.197364016,11254.746240494243,21481.53626523879,8363.096910288292,50189.260540624964,4276.972590242022,4243.521778271784,912.9636878027123,17388.723063323683,23051.64940059794,30576.97487967047,20516.81299244235,10217.776468302909,28273.135139887076,3667.3919114684263,12625.440348415312,756.4656212910929,5702.2215255719775,20960.356717221443,20894.496874405733,12783.765280487001,11893.713951367437,39140.8757588179,41591.78448968106,8116.133407980153,739.5533060588587,17788.573873367117,4311.164455782016,23180.592497814665,241200.59349213087,20892.99694623088,17653.292078483333,326.3979714005135,69408.87772228778,16526.78806735863,1973.334361469844,4616.229731554545
80,2012-03-21 12:00:00,3748.6568047938404,23778.171894795283,19276.136134287794,45145.443598616206,326632.47158300655,28141.56750272761,1367.216595875942,1285.4035298638134,275.2846269638338,92064.37818190557,41433.310943222066,4734.879218056608,10261.102810802893,12005.646185421636,33500.81065144559,8960.05274854673,16879.47272377096,6663.613564504556,39539.99931911264,3496.424638739952,3459.3507900956115,723.9594064018428,13816.00555822073,18058.459606137272,24060.8871984789,16162.325172107838,8034.792586835152,22353.013592211504,2865.1573775392253,9899.443821353861,615.2175533727436,4666.17872872449,16543.58868081853,16481.68392469974,10461.926477911995,9580.923624865174,30860.908273967187,32829.918578034136,6627.439330888932,604.3216748008784,14003.589586463217,3368.5908663274267,18362.654801456076,190197.64906388437,16529.599461919795,14068.23411874797,267.38951010404924,54785.7468361741,13008.227726405932,1589.7171981883307,3638.952949558572
