iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,6916.242450085071,50232.94465863246,22409.5748393435,41960.29982663207,233479.09324054018,45943.447344226384,372528.29437126964,53829.390556312734,83454.07073064451,171649.55215059666,103022.58069115039,22594.645353586493,45041.877275593404,9107.44380922657,306539.25567425357,309887.73822122946,23344.8341449231,189316.7323788285,30263.225618630313,700294.0719989319,546719.3723553339,105497.39589176809,477031.66437466873,70869.12336499224,76226.05742747491,30309.669913710088,5835.852661739266,195217.30130624416,6951.9526408443935,15705.721588041319,133834.2902197889,911301.9582901025,13463.331587851739,17324.23846712833,2051074.5634943577,942006.6694728194,24084.733834563558,23607.453821612624,1301970.2297207466,115955.02904088101,67858.31041726768,8200.853602802496,130113.16663692649,149889.12534039404,22481.711832260513,300390.1870804098,66266.39966263407,42480.07180537257,132733.1171093191,148255.03756373544,4285.646253970631
50,2012-02-20 12:00:00,8453.228313339787,62243.86494603684,27982.122431981406,51152.71285332621,286949.6853909548,55943.39487819614,381314.6956559383,57516.63932842766,86721.8440676129,210801.4105987117,126620.64479358253,27347.832190781035,56174.22432090563,11220.614202950068,373897.5440087301,359807.54897056246,29278.740845388365,220976.41874314155,37585.14376050036,721686.8652744063,571914.3557564627,118875.76105264237,561639.0229385905,88401.39948686425,94908.844696997,37818.08380289652,7247.015847459398,237493.5354074341,8747.81408416691,19644.12167641332,139667.2585979021,934533.3229660946,16545.81826556967,20908.207538866245,2101668.1420495557,1035121.8532253082,29815.459677672006,29025.13340945048,1346211.1624500472,119546.44835494678,83970.39867347384,10319.549010658666,158266.41249123105,184117.7297164065,27337.461913605286,351083.4520315222,67955.87620601946,52139.25224696996,162695.50417452317,161485.84263863147,5287.0109258295215
51,2012-02-21 12:00:00,10279.56806359389,76776.53455798971,34802.609928368474,62046.88677233418,351258.4297389428,67753.990569821,382175.9801739895,60302.37032808924,88267.23595614432,257632.9941452128,154750.54534537313,32872.43643882552,69640.13318471517,13773.137638671793,452289.91521248437,412515.7588122988,36580.84877099593,254872.07901282574,46519.18004085302,727869.9037172416,586357.5106129698,131380.6643188584,653094.5478675463,109610.22404197254,117493.60562978633,46962.009705329365,8968.851254464442,286627.3016835435,10957.596472542607,24471.014275516733,142638.7576427375,938823.7571004193,20255.57076214064,25043.656435310055,2109715.5941653107,1118007.8950047342,36783.25441376585,35545.22442221572,1364017.990750207,120607.67277542007,103253.84168443186,12926.26204501279,191016.06982073956,225224.55443603045,33068.24145955909,405884.16379751527,68244.85929982808,63727.42378021614,197769.1125133926,172963.42510983595,6498.133614680627
52,2012-02-22 12:00:00,12461.108281870085,94258.07161614083,43118.49507917193,75113.05199960816,429033.18458632415,81846.66540020586,374964.02387511573,62068.14741545945,87942.66245190978,313909.0360951837,188407.69836274572,39317.62045407876,85765.32618086148,16862.57405340852,542454.6807168537,466373.85652136034,45517.86348841938,290099.67121028464,57415.89504912226,718292.6425633125,588914.4789522764,142166.05362342397,749039.3271489744,135166.0158967862,144646.1603332365,58018.18005389407,11074.36902583799,343014.45365987543,13662.31511177605,30371.180038026636,142493.4875784322,923753.0736286902,24732.68323684083,30005.400566780754,2074380.5819547484,1185563.4264555923,45253.49313154693,43432.16233394605,1353866.5549242613,119048.03871363714,126094.64852662434,16114.548243304424,228632.32326284854,274940.45326163276,39891.521758125855,463755.20429927786,67096.9275066258,77721.82412575517,238180.50669723528,181997.30997166486,7960.527035290257
53,2012-02-23 12:00:00,15019.067507825366,115043.95110840644,53154.17576527218,90460.72833042599,521769.01497332746,98295.49779546386,360156.98569431953,62634.4794863844,85753.60998246519,380348.0046996367,227870.81070796668,46641.200862913334,104786.3357779452,20558.73396520046,643675.0104675862,519134.8107651271,56354.285308706,325364.27607966936,70577.67691759171,693554.9838099853,579243.5675695187,150372.47853443408,845680.9325670861,165399.67300888966,176764.26624149832,71237.8821484728,13620.977892216733,406304.75685638265,16931.74203453434,37499.93030088595,139213.47127870884,890228.7103171292,30068.418799154068,35704.93540601493,1997795.4026830087,1232920.5382196563,55448.33647911516,52841.44395237663,1316193.1668029753,114965.33913350971,152718.53725753055,19966.94742997866,270935.97551625693,334141.52432929294,47850.213911123705,522893.0113881507,64585.539616699345,94364.64817818734,283723.06656258786,188001.91031306752,9707.775016687949
54,2012-02-24 12:00:00,18020.825455276314,139523.22462429514,65178.96505153026,108627.19231038084,632590.1422087984,117600.21123175902,338898.7272059845,62063.41678264191,81863.23785182416,458786.86328394356,274066.40229816653,54942.60632268878,126876.91950321887,24976.811110997984,755101.8647064862,568245.0316524444,69379.85606081696,359115.59071800066,86424.70636825476,655750.3638219928,558188.5898453228,155293.36046102355,938518.6670819804,200810.9507842344,214346.8514781964,86873.14841674837,16698.23632177553,475950.27640149166,20845.093529950947,46056.86950298141,133085.585229245,840919.6831468153,36425.962412409935,42463.22354227643,1886022.7254265992,1256718.6886142297,67682.87745949946,64087.37326390914,1254011.010790737,108710.84615455523,183260.22071683593,24573.91705269578,317599.5614286767,404876.4304954024,57175.70599382436,581277.6304691734,60905.51254986746,114217.53355790762,333840.0358472994,190594.99614705984,11785.673212094309
55,2012-02-25 12:00:00,21474.68545977478,167915.68068309312,79399.63890469742,129706.90463899884,763160.2275177129,139760.0985048056,312700.6620293891,60355.235472483444,76564.12925875564,549639.3205709973,326935.8749096666,64072.79838863528,151993.1694590057,30193.048451590468,873787.8317916407,610851.1171939775,84838.80722868325,389551.6281712821,105292.85174340423,607659.4487621527,527302.339936737,156458.48149539498,1021938.5131569111,241327.4328051065,257407.9586745721,105087.12542207258,20372.800008551523,550295.4633717631,25451.096801490858,56178.90060422771,124587.36328150975,779238.1933911676,43902.10410325099,50175.275927157614,1746758.0825838717,1254994.4753139897,82200.72520990796,77342.74773970942,1171735.7561448652,100745.87487282482,217523.13178892547,29992.510535928144,367621.1891182889,488104.88221365586,67879.97448080333,636188.4294381082,56318.79103879157,137542.14182758643,387271.1894562928,189631.42353540196,14226.076218570808
56,2012-02-26 12:00:00,25430.541674941996,200363.17421434543,96021.59099944792,154237.6502687801,916743.9523440899,165195.62124641534,283340.61859809223,57757.45376210597,70234.91721367532,654275.6157505315,386943.0873105092,74010.24316348351,179882.93492766863,36324.30758277432,996317.4174921401,644307.311401213,102940.7952381202,414886.89069532964,127605.9042137639,552803.8870194699,488962.3623182582,153766.57953106362,1090473.950773749,286840.6087307871,305855.75787732535,125964.86984935723,24739.57783175671,627268.6417028109,30784.382034557413,68010.85943431224,114377.28136560878,709470.532474112,52659.62962697863,59187.31592840726,1589625.8632453857,1228163.0498825298,99316.88284320646,92935.1393483116,1075253.405562927,91659.54778677871,255042.38451169032,36259.66500669276,419709.0773610054,585950.4960567582,80162.58004976362,684978.0581170274,51139.95113752567,164916.6018250017,442214.22898603225,185240.40773716458,17067.608469460614
57,2012-02-27 12:00:00,29858.269441563716,236675.81964663585,115109.12981206474,182200.76606403934,1094597.137761456,193685.5829346141,252500.97629698768,54396.361703162074,63283.34142728902,772061.5699178693,453194.2876571561,84424.81100772375,209909.33305495628,43427.7542098412,1116873.9154790598,666286.9721316105,123758.00806142083,433447.8507525062,153624.89115789835,494446.63154888246,445636.19166202244,147463.14427681023,1138743.4137236339,336349.78799514537,358810.07519143744,149395.38019821487,29855.017782569244,703510.2932585949,36813.401169043675,81569.58877506586,103123.43079774403,635543.7435254318,62764.18409006181,69347.35558184219,1423413.7593374164,1178248.8418013814,119215.82531678863,110995.39552743279,970327.4543254103,81992.24900889206,294826.8720197245,43337.57093209417,471781.7692091394,699066.7241010567,93942.89860400728,724679.9786650145,45668.67946081069,196514.62531140575,496072.4727879865,177779.3471828449,20323.493140232495
58,2012-02-28 12:00:00,34756.153860453385,276414.12231151725,136634.35170172417,213981.35748838887,1299203.4273127462,225367.0715879639,221730.0143785791,50602.360105155225,56098.538396715834,902896.111338252,525083.9844074259,95100.90723838231,241086.74376386136,51582.56100213797,1229459.2857851218,675323.9620884577,147213.735219776,443998.30356718146,183610.9266794378,435771.6556065157,399966.2524730454,138139.24912894337,1163029.6751826757,388574.3439747787,415034.7996656289,175073.26203553285,35787.94058660319,775369.0276697883,43453.08760283633,96806.8943486824,91496.20064564,561316.1461108257,74322.03364153374,80969.41504855668,1256738.4551126605,1109279.237584975,142089.391225834,131770.0123089154,862753.4930891598,72275.79998687252,335478.551400005,51122.35930870186,521531.51107148506,829029.6510420912,109301.84531627288,752968.3778918062,40185.06359813619,232761.1190419481,545846.9201530458,167797.0603560759,24001.356843700887
59,2012-02-29 12:00:00,40016.72435955974,318617.96143226954,160311.7776089734,249253.67113498616,1530150.8021526723,259562.0621420145,192188.59118725153,46509.28510618599,49011.80707323909,1043927.6017613937,600270.8936088181,105483.38128341633,271962.668607821,60773.15904808435,1326349.5732537,670793.5557461019,172954.5597354542,445798.7846211447,217520.94633842265,379069.2981232277,354080.25104863185,126575.24845053855,1161102.4212237597,441115.0348452089,472273.8942820358,202375.88249307635,42539.875480798975,838267.2343610752,50508.50011372045,113451.59219366193,80024.61615417976,489549.7070593211,87292.25209654818,93786.91492716003,1095746.0723599275,1025915.8219096555,167894.21211693974,155218.82153731966,756997.9461003157,62887.30969703465,375021.6135284882,59385.48010497931,566066.3026787218,975342.9795407574,125964.86143556805,767774.8611354618,34900.23540496986,273513.7852713877,588136.5677882688,155934.76591176336,28065.4265636514
60,2012-03-01 12:00:00,45543.216919302766,361930.1525729434,185649.46921157552,287987.29151562403,1787407.6254622338,295842.60233139,164761.37572529426,42413.58923965021,42278.789433492966,1192280.565066357,676525.8209815134,115157.69549717022,300778.4835017087,70969.36589901226,1401024.3563990463,653226.0558276755,200338.61759174947,438823.89725346246,255152.92702384613,326238.09553144826,309874.3912668771,113659.31056038622,1133430.1724666453,491290.6666244361,527871.9756957276,230394.45829611336,50092.5478203347,888091.0723293747,57697.96405282022,131078.67782581208,69148.26560493898,422574.35674358846,101624.30620574257,107977.39645635913,945615.972053084,933592.4782469961,196477.88316052133,181330.1941450265,656849.4495655192,54144.02405325975,411191.2399059656,67794.70501289768,602704.4427020163,1137879.0983493014,143770.58280658384,768246.0708466272,29978.240877323147,318733.43063916656,619818.1611484566,142869.23984630013,32455.799164454314
61,2012-03-02 12:00:00,51114.218610152784,404403.64953463094,211798.21104636724,329264.9490066607,2066841.9171992932,332821.7969924307,139923.67554061674,38373.1288989463,36072.82300442406,1341775.9938975682,749797.327369214,123417.79814352009,325518.2957766022,81998.76039871346,1447000.2697470302,623978.0408019414,228334.33802793254,423643.50597825414,295809.7671399373,278206.4908485777,268508.79143897654,100213.3986265816,1082273.1195201655,535540.6546533452,578329.7535023382,257868.3861374892,58319.0574644388,920805.8217799963,64618.492089405045,148967.5421892737,59126.655165002114,361527.5978662766,117054.76731340069,123056.19432595465,808855.7875599628,837100.5769928854,227312.26536855794,209683.4684559218,564471.6236374889,46196.08469538325,441464.29143719,75881.42082936525,628769.1818163332,1313644.861669643,162134.49668426716,754182.5413784658,25508.280103594712,367601.5165216313,638233.6574608017,129224.96224061488,37049.79381139948
62,2012-03-03 12:00:00,56513.68595082825,443767.6456113897,237656.43603590986,372321.95235704444,2363532.1715015066,369299.03511731594,117945.19347452988,34595.0051778546,30493.867379204537,1486064.1021959446,816380.5365400235,129800.03758104128,344253.828198395,93628.33255045864,1460942.5652612958,585250.5848548567,255581.5885910214,401442.73786870914,338455.19616416347,235638.43478829152,230882.21743477858,86956.1831280139,1012111.6613990829,570610.7285483192,620243.1957241346,283313.5779432062,67031.90643043879,933986.1088340216,70808.39369632668,166224.75208705582,50138.49508043395,307258.0228768715,133248.59249680713,138932.03645985288,687336.1884704699,740964.5417550814,259627.3779705017,239767.55772119155,481437.089810799,39155.531609328034,463552.8874857284,83107.27397394784,642478.465012988,1499272.4675206274,180546.7838239902,726763.3557354332,21543.693974758582,419204.55212029937,641894.8312142128,115549.7074351018,41686.365051218876
63,2012-03-04 12:00:00,61413.61265916667,477430.74618376826,261809.53996697543,415399.5459918984,2667420.579812573,403149.2078724203,98805.21425402009,31048.878365178127,25579.914464318288,1615912.7363256542,871334.7409643105,133692.14286864197,355341.2959267262,105445.15396379429,1441208.6217631253,539550.1840603292,280413.0938045996,373735.30809084163,381426.81603904616,198459.20601463947,197256.7923962099,74406.32329247438,928085.1413758786,593260.0570229465,650160.738818233,305081.4575259914,75901.59157933155,926317.5113857212,75763.65759604154,181726.63364047036,42219.95631780276,259688.9293089689,149609.0150107991,154807.24660880753,580858.7317510969,648383.141344911,292180.5451980072,270557.7892402096,408010.8527624607,33006.15634781902,475576.89659326395,88889.81671102847,642697.7230246805,1687903.0668234746,198071.65638123904,687703.3246714676,18083.469156164047,471682.5642384486,630483.6640834243,102270.0560128621,46138.49270302316
64,2012-03-05 12:00:00,65523.96771678581,502942.8846098659,282749.6132530424,456840.734297543,2966979.3738079686,432578.0204355841,82406.79563699345,27857.52025759661,21324.381881150446,1722985.9367652948,910942.9712939031,134868.1616175677,357799.1971539571,116956.60419462356,1390144.0567964392,489603.3326403586,301069.05428559944,342272.9366959442,422691.79306820384,166581.24249530747,167793.70364723666,62925.47135743367,836046.1481736277,601571.2402264496,665688.9112904856,321611.25815448316,84522.9629209098,898713.9215942996,79047.26440855756,194344.3570798488,35375.016150272386,218747.89003160095,165445.26795807993,170240.7654006636,489245.279326132,561958.5166645297,323461.69271701755,300871.9795343395,344269.14094802877,27735.470379842212,476548.6246488992,92722.31383143006,629618.595770003,1871946.1327637841,213885.898455811,639691.3558269965,15113.511280812298,522982.5692771727,605157.122818783,89706.585845045,50153.65745084104
65,2012-03-06 12:00:00,68507.69821335434,518176.58978566324,298947.2205163625,494133.0062596876,3245903.4922544695,455238.19900252693,68490.40143777708,24934.119996661502,17689.212364387015,1798063.5293928809,931470.4564627584,133107.20285857256,351406.44129820704,127513.67321757016,1311737.1716813925,437863.90022779384,315878.92315809755,308742.1594932006,459741.6929566399,139443.84709770477,142222.01580530693,52689.49585591932,741065.4479701866,594599.0250860377,665361.8080793081,331585.9317405229,92371.71913905548,853310.9744145649,80335.32358001515,202995.56899730966,29518.983519740435,183754.31511939113,179844.64493662314,184147.45007578784,410957.6240903477,482992.9788134946,351596.74024054786,329053.1992860268,289437.5635332475,23247.244826917893,466392.55960384797,94232.17265797753,604238.8034756917,2040703.9283195143,226874.97330187255,585407.5856134892,12588.383309529838,570202.3328008729,568090.001234489,78063.27474246934,53450.26341508629
66,2012-03-07 12:00:00,70139.49567667827,521820.96354284557,309155.8583589446,525089.5794479764,3487671.4695519647,469539.39812973107,56816.02081352635,22346.00965687517,14618.982325219225,1835101.3579408082,931473.5418717671,128634.83540473218,336823.1524755336,136452.8197200913,1212754.9464304673,386529.53017990146,323570.5143105371,274711.1159296618,490038.2134665662,116654.26450395514,120330.08277820906,43768.063917568215,647726.4694715712,573237.6808157911,649421.8541571832,334196.6224985696,98911.128918555,793913.0939599305,79511.35842619374,206920.4718798305,24576.507932687236,154246.6558243619,191895.8472876705,195846.37738306494,344956.14017389464,412369.930318915,374690.12218069256,353418.9673450864,242894.95516953425,19478.480061511596,446102.2533104307,93283.35442017305,568654.2284777977,2183723.702922462,236200.5286332545,527841.700791487,10466.805268153457,610496.4906166866,522325.6445571807,67461.63119542804,55777.34994809518
67,2012-03-08 12:00:00,70240.11672174021,513481.1858665335,312521.5709047311,547188.1505882018,3674053.9953608694,473965.02664693503,47067.04142351833,19988.921999052898,12049.001851590423,1829841.5224231496,910493.7626683234,121713.87655698974,315386.24816276657,143085.7033831996,1099957.617021957,337243.13555907767,323453.12157204153,241434.12007038022,511140.9127700632,97537.77276860006,101649.47786134073,36118.065628060285,559173.9984288473,539402.3387981998,619284.8292452694,329227.4587986047,103603.68202338513,724638.5127538616,76662.28651634957,205731.32736185874,20424.32605363774,129391.18993140681,200654.97129190722,204238.82367186464,289367.5306847504,350043.8042289205,390903.1859649903,372126.8716142625,203527.1448969974,16314.749779157743,417418.47034383693,89976.5406823367,525309.7709174773,2289630.525533181,241002.88930267462,469438.70874171413,8692.030404649266,640743.200705423,471092.19185047306,57942.95551265725,56929.49664943443
68,2012-03-09 12:00:00,68803.93370624873,493881.386897879,308802.9608469357,558749.0399652009,3790430.8337173886,468193.01794153784,38990.96835927558,17901.106939307174,9913.469001807081,1782894.6317406495,870594.9259668662,112943.86771800971,288929.28585618717,146871.95588514573,980767.1413350683,291247.20714046044,315581.9385208319,209894.74234823848,521254.16339784465,81659.59394550887,85856.97166915558,29656.921180308822,477756.40725384274,496240.2219077885,577709.9276537946,317140.66636068193,106043.86070321081,650049.271011441,72083.91801035032,199570.00134015895,16969.38927799042,108660.0269402379,205404.6104762955,208781.66620442108,243008.68171325198,295851.47138890903,398871.41805911716,383701.5827472113,170541.8435835944,13685.988095926852,382651.16952101246,84651.12621434423,477059.4161012538,2349859.9766440773,240913.46938730552,412468.0277838351,7219.570657219721,658553.079193216,417577.289632857,49502.22316169481,56802.74495200152
69,2012-03-10 12:00:00,65917.87892742838,464633.8432317615,298340.0182785599,558469.7191639027,3825514.8263007775,452405.0739138626,32304.843420076573,15988.616771859257,8148.64456905644,1697657.9319861194,814708.6571845877,102859.30662027984,259422.81616156065,147440.05265453854,861036.9029885326,249256.861568067,300710.3339426381,180729.2422812853,519383.31897176045,68419.91637093676,72486.94086664938,24253.286429932145,404550.76650528004,447051.99891089904,527922.5343361967,298951.95653697994,105984.87213223058,574003.8946157193,66197.88830637153,189005.01839756226,14094.949436182837,91302.74562245718,205662.15647867066,208839.39614817314,204196.7424980281,249090.53091268663,397812.4596464579,387018.7358083572,142878.31066962238,11490.913310358757,344216.1530624191,77794.47051671178,426479.2577897502,2358183.3610440795,235786.36707821634,358447.56497520674,5998.233984551551,662135.2402457765,364434.0135906942,42090.67987232165,55396.06352439637
70,2012-03-11 12:00:00,61822.85936801076,428059.9241036535,282050.113185383,546320.1780492789,3775673.2716862783,427947.26765739406,26798.175503174618,14276.835217131817,6696.520002020276,1581511.266379695,747303.8939086255,92132.19621415912,228757.87381545157,144716.20762258655,745925.0195827564,211671.65190039703,280171.83633961977,154329.75429613714,505661.0707063719,57453.77597133142,61236.31508578053,19778.88505729098,340093.6177488057,395275.5586534184,473477.596694259,276097.4791168083,103426.22776873954,499910.79896747856,59494.29630547804,174987.15215913442,11718.88143893891,76868.00977856052,201368.4096865916,204455.92768165743,171921.99041184082,209153.28066769248,387783.81608155195,381729.90891960735,119825.43022921582,9670.804075718615,304427.26478294167,69972.84777110422,375954.91826571483,2313557.272983162,226030.19369439356,308576.7374240909,4990.571834528498,651085.3148549411,313770.9526983594,35641.4172360745,52828.52608228979
71,2012-03-12 12:00:00,56809.47006512695,386747.4265716954,261218.39892007675,523007.92677024595,3643759.045376523,396523.3836198516,22251.761966498463,12695.426608874297,5505.1023574084975,1443011.679658851,672717.0963300529,81258.74407348882,198508.28455003892,138891.50244526158,638618.5860329464,178535.45586403008,255620.57367038573,130834.43267050912,481215.3853611749,48300.90539911835,51726.32721001947,16093.631427292257,284134.8035421414,343685.7574972292,417512.03462787083,250182.44416154994,98581.73981519653,430085.28323757765,52439.725351226654,158625.47480425242,9748.296908252605,64774.190208404,192822.2446296872,195790.34443149238,144881.29412699072,175171.11626383208,369586.39765574556,368149.47769693314,100533.3758129745,8148.215159825149,265194.56797226786,61728.85083940317,327262.4188756655,2218957.973498111,212290.518713615,263409.68357471086,4156.741829471815,626088.1226184185,266975.9971024927,30069.17526861091,49305.046814396555
72,2012-03-13 12:00:00,51229.17804023887,343269.0316023427,237343.46026968598,490357.4695909333,3440401.5536742825,360429.2612200055,18509.13654850751,11264.505657387264,4529.600011352252,1291905.5730289526,595466.0718195889,70727.22870243223,169873.06467365206,130435.45788671746,541397.3722747059,149725.53048140986,228796.49382197956,110234.35446682901,448072.14608793025,40693.14098565542,43718.983538602944,13077.564794537871,236231.40824418972,294551.82240801596,362728.6854556829,222798.7131473887,91869.81291435206,366187.2886438296,45438.05529497172,141067.0664145831,8120.542911283158,54685.005869915985,180704.64263272472,183583.0240239778,122323.05917646454,146457.65131640388,344707.03582696937,347372.9889802307,84453.02466129781,6880.2064078294425,227990.2182718481,53533.12126768089,281767.2947670107,2082145.2280072977,195570.8811661555,223264.00204324603,3468.7834157634393,589154.3499985507,224890.72295572347,25287.047210267472,45093.73660350555
73,2012-03-14 12:00:00,45401.93120476545,299852.33974548266,211902.43557245727,450622.06883642153,3180860.4564933134,321814.2352433923,15414.387555995878,9938.849315035139,3731.52466359385,1136776.3845138722,519093.021277546,60826.01854929865,143631.64664862253,119982.06115907247,455046.8754038909,124938.00200715795,201291.5375720096,92382.69102585372,408734.5344847992,34309.09870907175,36937.85498000795,10614.842430622208,195578.05910301764,249290.60288350593,311041.0384556977,195337.376666792,83816.29449603094,308973.364043982,38789.75578646722,123318.06935997377,6768.764189325464,46190.834472848794,165908.1839284054,168630.9460097051,103330.07947479044,122227.3452986409,315006.6984915065,320961.2875122742,70968.96128210596,5812.956531886577,193774.8730397012,45738.830978963284,240254.00808547472,1913338.3156335666,176905.74018881493,188043.95672639686,2898.310217066395,543010.0364696607,187822.32195118826,21204.361811519928,40476.33332533634
74,2012-03-15 12:00:00,39621.322440823176,258265.66303750154,186225.57890842264,406479.83137772983,2883750.1375820944,282779.9425521316,12858.755432419788,8735.114542027979,3078.7596309829755,985144.6812182565,446548.787021764,51790.73299105488,120214.74134387024,108261.20720360323,379801.26365701936,103820.51060889047,174419.78657818752,77074.4434318581,365876.3464110949,28966.536259152894,31211.555123364575,8611.778240251848,161399.50290184992,208781.3677086081,263759.16966276884,168910.222074711,74992.08041754962,258747.11747156203,32697.072821817324,106193.54430432197,5648.87182542335,39060.328802849945,149448.99238998975,152001.2156875637,87385.65862846759,101879.31057210195,282496.70796982176,290804.14975136495,59690.75888096755,4917.487833200863,163098.86361445737,38584.8949935461,203164.88474509146,1724459.6224139882,157380.2209911843,157552.9420663235,2425.8597393489445,490902.8562381529,155750.84680241082,17736.54889744369,35720.7016968439
75,2012-03-16 12:00:00,34103.72498186906,219730.53060241888,161374.92863166728,360422.7936962157,2567513.1582235997,244927.16999981873,10737.225941469616,7627.224928448718,2544.418751007433,842314.579773184,379659.98159487743,43704.9754574141,99757.50634856668,95977.0194785536,315072.9764098527,85959.1539485835,149143.18914899556,64052.93338446683,321955.97318540525,24454.545878386925,26350.232955968488,6983.30595388027,132812.93406407986,173293.81077035953,221527.8425868053,144301.2411379941,65922.85114078695,215287.51952039637,27266.94744389751,90259.78840447201,4715.646655769004,33022.49030738631,132294.4931816737,134618.0549165978,73883.30832068305,84793.0965905646,249044.40241312413,258767.76958938598,50199.75503612719,4158.692604367514,136148.0577874196,32200.071441290886,170559.7508661382,1526844.2337609709,137899.0290338554,131389.86710666493,2032.3234708168375,435974.62507142394,128384.62357496656,14802.426327479407,31049.47981251702
76,2012-03-17 12:00:00,29007.59081988178,184983.48177231566,138126.43026729082,314711.77781413664,2249034.3334995266,209508.27062896066,8976.95807541537,6627.175121129345,2106.512115968849,711941.0867907471,319596.80643527885,36613.875963913015,82196.84383816979,83751.7944986319,260105.6669472106,70957.01045080242,126082.48231960184,53058.02509598082,279032.78158727475,20653.564981579955,22234.50821214428,5662.486496521141,109053.55126042859,142789.38388146614,184572.0586548319,121995.58752448237,57050.99500843247,178183.78026914084,22536.5734196089,75867.22732027303,3939.3204979058805,27923.68803965646,115293.95538378484,117379.56168898956,62480.10023429642,70497.44605394464,216231.2466854852,226552.99892911734,42229.20059672754,3517.6725995763636,112869.11977213589,26630.85243195873,142313.32842798537,1330567.8677912008,119219.38773951482,109151.31890988651,1704.670750435991,381063.8738500004,105311.48050917854,12329.46841702674,26632.43964932341
77,2012-03-18 12:00:00,24419.094661040937,154336.7204636943,116965.12670134874,271054.5178331588,1941697.5844969852,177258.55479641724,7509.259335257085,5719.747329420888,1746.9454485060587,595795.3929009486,266725.0433882194,30475.359713891165,67332.08527152674,72067.00683964608,213816.54396065476,58418.9921964495,105556.1209065011,43826.10452080684,238624.5494498895,17428.873012969656,18736.74341995248,4590.663528515635,89366.59921159764,116930.66383269889,152740.09806769236,102217.49093741609,48700.95746504193,146808.30324421538,18489.379298129017,63170.07643977252,3290.2349258431072,23589.34351256915,99097.05699005937,100922.91994575257,52785.52151617025,58533.948096667744,185237.1201035833,195503.91896356258,35502.34852570832,2972.1199003304287,93031.74246542019,21860.70653281079,118114.51755451271,1143311.7770649616,101851.7292924865,90363.80202523389,1430.4255906574772,328376.34655010724,86035.03050859684,10251.262301866633,22581.010961242882
78,2012-03-19 12:00:00,20377.954728526478,127797.14146805122,98136.72947024458,230686.10376172944,1655279.0179936192,148588.89622126758,6285.922450072542,4910.96449964601,1451.103433639741,494472.77636388096,221011.33354179285,25234.810413058367,54894.027395209014,61261.127974172996,175176.0248369805,47992.175719905106,87650.70695020875,36114.69644719589,201727.03332423168,14701.21956462362,15773.152366940782,3722.1631187173116,73124.39309023226,95283.23930738849,125694.34713078599,84997.4462259275,41085.375613345925,120517.15407644364,15077.747664612547,52185.526866240514,2748.461260521432,19916.34158287916,84156.62775481261,85736.91789655456,44569.467322439654,48551.42324292025,156849.46695031592,166597.55861736994,29837.538581449346,2509.495710659736,76318.12098751379,17835.721516394984,97594.67641840743,970485.2038911275,86127.97727960758,74598.77691402387,1200.96689262668,279499.4562595788,70058.50030481607,8509.958754894153,18957.173613135343
79,2012-03-20 12:00:00,16879.490406689754,105153.22392888738,81692.84838414488,194304.67481980845,1395724.3292010743,123567.1799636663,5262.289548372107,4190.062391980464,1207.0891351329544,407503.9373458982,182013.12360883324,20799.519061420844,44581.117346760795,51530.68184933009,143095.28784799587,39350.92716400574,72285.62919190776,29698.41365412413,168857.62125807686,12383.623445281562,13256.937201205852,3017.8225540281646,59748.96633129642,77323.41476150433,102954.61333916613,70226.47515190864,34313.11077467716,98625.43149447792,12235.1964842026,42829.591880285814,2294.5946368392056,16790.942404265938,70730.0815226484,72074.37482807654,37577.6024215262,40221.205031235564,131490.7319490172,140424.7809914908,25051.398138924145,2115.413049348518,62362.03138587887,14479.443442845113,80328.70315434906,815149.0889049268,72188.13291114714,61426.21855075539,1008.1961519107738,235367.34750827964,56895.68969512486,7054.175687743678,15781.260167532713
80,2012-03-21 12:00:00,13895.79890967067,86069.47903589548,67552.58315168765,162226.0282958922,1165932.2648407086,102081.15072231389,4406.208446449644,3557.388417114271,1005.3523220142265,333898.38083376066,149147.20901091315,17081.601409245573,36094.370632516584,42960.03732862602,116620.34386040605,32214.737728101667,59276.4872769804,24379.419593255625,140167.99628938187,10421.205675865465,11127.553813561637,2447.1636137555824,48767.9486178309,62545.65051240526,84009.21242016472,57712.037450589276,28415.17371077197,80509.31236240368,9889.453133541156,34963.19297353207,1915.0949673276036,14140.89377712064,58923.10043817855,60059.8077392518,31648.669647709747,33287.39624006984,109301.14430059456,117269.54646596813,21017.51856800003,1781.0900436333918,50796.09866896819,11707.858155064518,65904.85309992022,678592.5805063565,60052.99610394145,50473.61211450403,846.3534541715894,196410.28075035277,46107.96110974274,5839.877348860254,13044.65605135595
