iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,4839.348708179606,36574.17671487221,16597.424574396096,28777.89148715052,164574.71032171528,31632.982361402825,246291.54715310058,35907.94175584135,54611.14895712502,121636.94990581945,72908.6498625141,15659.505882033538,33398.15892826625,6490.828988916052,216658.60387022427,206924.1341909022,17564.77382980288,126352.71558632115,22075.369216874788,464179.1160797274,358332.6359430184,72258.797700023,324544.7568063985,52541.57904698486,56012.25034776622,22295.847837967172,4252.619915781184,136337.61882093575,5304.960560849454,11714.71350526338,88704.5285145728,601934.401825704,9546.218558048979,11157.319956607067,1356573.2005766372,616144.8828607176,17451.013236150786,16667.592767721093,857106.7348527022,76913.7154742437,49070.64573767797,6249.257830752997,90703.52679042598,105422.58924966717,15417.939841536721,200269.4834225803,43794.385446570086,29808.75116060913,95042.97136385879,96329.48793300816,3087.6434581420563
54,2012-02-24 12:00:00,5767.10846491107,44009.69087878926,20111.12703711514,34253.45200587629,197080.45911126654,37615.016891731735,253370.9513077478,38277.632874349045,56889.16015575211,145622.7505989685,87303.21912126201,18499.441410098127,40377.905473815226,7784.023750720453,257231.87860678002,235882.94482663603,21358.455405309935,144632.1752072176,26646.731939867856,479751.165672252,375368.910957207,80156.82073319802,373989.8447795597,63642.374509829846,67693.2098515004,26964.647022057394,5138.042600078976,161453.33238041805,6472.706795801617,14226.860102359728,92578.05508442789,620538.0257980743,11426.770923814016,13213.589582789233,1397664.259380097,671822.1984088852,21010.71001114321,19964.508350779335,889596.7173570935,79506.87040777633,58907.859990625075,7622.420694053636,107391.98722654274,126252.74607879511,18298.97912817472,229577.08891978732,45128.51246672807,35661.77998757226,113196.88862728846,104291.94907367315,3705.97818647034
55,2012-02-25 12:00:00,6855.974629879159,52789.94066810774,24302.455854083186,40697.21311994986,235579.95777532473,44632.19298511711,256481.0364275362,40258.68503500662,58341.60946835956,173923.26483586075,104232.6946280879,21775.815356708357,48601.447663595565,9316.705557124646,303671.9310643999,266449.1513888953,25898.339731508164,164137.64220687648,32098.541309875898,487762.7430832207,387337.05438993324,87627.56351878894,427128.48444350524,76783.45086589559,81492.20854667107,32498.476380094773,6196.561923786306,190140.04322381242,7871.446163095461,17231.120162362815,95047.43224489798,629773.1641845714,13651.154870456005,15632.99571068374,1417617.647125704,723364.715873187,25245.599313245188,23869.94225780675,909247.77368283,80842.03056263717,70396.98500000387,9266.096291647284,126461.77768657178,150932.66767603712,21670.92600253509,261148.02592680056,45764.55260458286,42586.36971453935,134004.07070219138,111519.4900407127,4438.050023726896
56,2012-02-26 12:00:00,8120.114231215149,63078.8492160951,29268.891834353795,48191.17843424649,280794.9452163867,52761.0166406292,255332.04304422106,41732.45229448163,58860.44408336261,206969.9742393856,123912.97870662433,25498.609574325837,58197.16667528618,11120.105352591767,356061.0881831456,297924.1847322633,31297.38208799181,184493.24852308392,38560.195464108736,487530.2940867365,393422.78547610773,94272.24755473566,482892.7463326979,92169.44940140005,97632.17911751584,39011.17620091225,7453.732490300875,222470.3494412303,9533.292233378941,20797.87143109249,95925.34975839249,628847.9463641695,16261.40645243995,18419.721694916305,1414694.9598304047,768315.7000338242,30251.276447215612,28458.068168660317,914583.6520175624,80805.3511681602,83680.30766588982,11218.014772309882,147975.05544340264,179910.59182459247,25570.139013847587,294495.07086083014,45646.021188518745,50705.172117780356,157527.43030627404,117680.3335851307,5298.7056150437165
57,2012-02-27 12:00:00,9586.250750828267,75065.41227074267,35126.23579732501,56927.77670365895,333904.1055685831,62188.67006248984,249928.77062677033,42635.290123883824,58394.95334060271,245502.87942924525,146728.99554909437,29714.260637854266,69287.34138661863,13239.457809280242,414422.91226077854,329422.36946338386,37683.24109305008,205198.9194286953,46200.163869179145,478971.5351849332,393188.53772226186,99684.66997174278,539851.8845071923,110053.87277635375,116372.31088085053,46623.67046715498,8944.60953574664,258459.3036401848,11495.011399653935,25012.8472643005,95133.91640426114,617687.4979629471,19322.053356920005,21667.69568921397,1388775.4352025695,804345.0788175383,36155.20676851654,33848.01675905025,905084.7709103333,79384.31363253861,98889.51063113828,13520.499757021676,171953.63439160417,213954.5875419839,30083.727531212928,328999.67365983024,44768.49029586881,60228.40088964129,183737.8551196992,122470.80667419263,6307.511562807027
58,2012-02-28 12:00:00,11267.340781788467,88897.13033456136,41978.21425613032,66998.67646857316,395763.0971068364,72986.29074568037,240549.9739448184,42903.31877906473,56958.77845313996,289936.6507025303,172842.51578021195,34407.31355968906,81939.87336975352,15711.293045400887,478213.26227017463,359830.76330194145,45175.93574397207,225604.74411874512,55171.00949412512,462528.12800503743,386560.8206530775,103485.93925330424,596038.7449032709,130559.19849994117,137861.32633713912,55440.020054821965,10700.179726615184,297823.29479814944,13786.67741878723,29949.8141448804,92703.2038885158,596826.9341098245,22881.60301870956,25383.112749155764,1341109.3555328213,829330.2535594308,43069.244360751414,40127.61661181407,881119.3809831823,76653.00271854863,116072.47680068549,16208.711208455095,198236.12181165005,253594.4085200202,35246.22166042302,363764.18091247644,43175.85535469544,71299.75795216528,212400.1452670977,125637.85528407572,7480.56934321046
59,2012-02-29 12:00:00,13187.52360242513,104720.41373179026,49936.83602607344,78607.63345712147,467680.5113816934,85331.59737169594,227749.30501900116,42546.68509367938,54632.22872091369,340949.80928892223,202545.76185570288,39591.68382896024,96176.2278397757,18585.35419106739,546652.4794758689,387922.9060876382,53897.29310346984,244963.81564916825,65659.1425624203,439229.7975103683,373935.8820070205,105385.1859720532,649182.3820356246,153797.57881875,162227.1471436543,65552.74831475408,12760.27845307824,340118.04007312463,16437.298714149558,35689.62661162808,88786.3012473232,567502.7241730911,27010.062770656317,29667.630706687407,1274516.9172863155,841760.0517991495,51133.388556653874,47429.04899582304,844094.3257620762,72784.32476793467,135215.6689522705,19315.63098746037,226555.50923420745,299677.4581741409,41141.64085378557,397771.7226760352,40962.10693705281,84149.79369925507,243097.1285107198,127016.22074667647,8837.60046951653
60,2012-03-01 12:00:00,15352.665483442799,122599.47637004963,59084.41689146434,91836.81475809826,550542.6373823296,99257.38932342407,212255.6163824954,41580.674437397094,51551.08733279672,398769.02749806835,235820.27450645895,45202.918581005324,111911.52878142125,21898.747577564623,618195.0714950562,412378.13463293103,63940.50800702267,262442.58382929274,77819.95562562399,410449.4916267679,356049.215737063,105214.06134993728,696656.3107582624,179660.69499166292,189403.3688698809,77010.878185216,15157.828052027755,384487.2682935913,19460.24653248467,42286.402061640125,83623.31811528809,531354.7037923877,31755.42859421576,34524.053377506265,1192713.2657796796,840768.7399775126,60460.405144425094,55843.14785461747,796110.7299265282,68007.13021428885,156157.86658382963,22856.70234884161,256390.53023271426,352743.58440677763,47789.09073895901,429771.9881650386,38253.4075111685,98923.49159601847,275118.1210703353,126539.33514556318,10392.36766640492
61,2012-03-02 12:00:00,17776.18296249249,142550.41574424336,69489.73876566926,106870.86475380989,645615.4288678558,114884.70425195993,194916.52414042706,40093.2093433724,47891.73664295212,463770.6971828699,272700.9796291099,51195.26469821808,128958.1636878493,25698.119559508334,690937.8465108335,431957.0731013669,75373.07204967635,277214.24347367283,91825.0131639858,377846.95378616476,333972.31130534044,102967.36802671567,735870.9815060413,207937.30652295335,219213.6185084963,89819.5732187456,17931.43714271755,429837.05934292433,22856.8543218469,49783.15609481355,77527.0506960266,490380.0061433878,37182.09961563102,40051.4431234522,1100202.1129387936,826424.2350221031,71178.2995676597,65497.42601154497,739888.3350829973,62598.51690294253,178611.36772918925,26832.393433992118,287064.9894796283,413600.65308997274,55250.04590503066,458500.5013580842,35199.228912281054,115839.33336058668,307513.28748056054,124255.54132548094,12159.479663963939
62,2012-03-03 12:00:00,20446.69984193714,164446.9669282024,81161.45442850243,123741.74270262339,753567.6260850988,132148.59690934396,176572.17011196652,38162.12132966572,43848.345946936955,535686.79303763,312795.10647286294,57428.63769068547,146964.0257769709,30010.26626894344,762158.5608890576,445560.42500286055,88196.64376277398,288500.97654715093,107784.843875734,343059.2092901468,308893.4915387253,98797.3605719855,764351.1755994818,238087.23722177622,251183.00544001657,103901.05955351799,21106.905828070077,474621.474565361,26598.776810594853,58170.67511806564,70827.41888072272,446556.8060656318,43321.94253379275,46235.84688420817,1001430.0475580101,799562.8338215463,83365.37904801151,76460.23139311427,678268.1789189384,56830.252243457704,202076.85222154687,31209.44168353247,317621.37188107875,482628.5694884369,63503.83295555699,482608.70308126323,31949.0590927709,134997.7574390679,339027.88471950754,120312.50151366815,14143.235097453453
63,2012-03-04 12:00:00,23354.18605872897,188050.89290648483,94059.26855874463,142557.04798038822,875262.0843054358,151036.05898514003,158008.49752347765,35917.83139388113,39613.78348411098,614205.0039933602,355657.95841916784,63772.86191004285,165427.30348748856,34863.30874934881,828884.329823884,452415.14119020104,102342.91919195409,295685.6310326333,125789.22490446366,307659.05929932994,282076.4223157252,93003.65706271803,780219.1533592266,269375.93078889954,284634.3616919371,119091.51104836332,24708.440708038663,517099.8503167625,30630.451213351695,67399.22808344381,63853.098556746125,401810.25513684505,50211.71167560655,53152.485063693835,900712.4460386588,761855.299236342,97088.10077853753,88817.48596185447,614107.0372963679,50963.904595630476,225883.2082251183,35922.12099206327,346969.2121384606,560349.2728368926,72557.38216602153,500931.3391712317,28644.610576202656,156539.258939857,368231.48054161057,114946.41637369404,16343.74458616073
64,2012-03-05 12:00:00,26455.864364283272,212916.00389423256,108041.71357983872,163227.10835879407,1010679.6073684569,171296.4809233145,139868.3885103751,33455.707372967016,35360.73228599538,698126.9660748536,400302.8811062693,69997.38253633732,183658.26970349837,40253.71664722943,887601.8185246984,452103.2728209402,117627.52778675623,298349.58926672256,145816.81636158226,272915.88605919736,254649.80738776282,85978.83468157746,782266.6420933682,300675.6459540871,318521.27560172195,135102.5260622037,28737.129804767657,555216.0906519778,34851.550884924254,77333.17690327605,56885.331190855475,357710.88026200363,57838.85901125934,60745.228374515056,801559.4239833042,715431.6061305283,112326.16434609439,102566.87560026147,549852.0697661336,45209.15082313415,249134.37073526697,40853.75600665849,373813.7157480477,646663.1869296994,82313.5779952649,512438.9753950129,25402.707230727836,180434.86584862944,393541.44772595365,108445.6319665156,18744.423958547086
65,2012-03-06 12:00:00,29702.923391031254,238429.76410290666,122877.36583582875,185691.10449577373,1159666.6646207843,192682.3200472798,122656.59919349733,30900.97042630193,31231.905809767824,785982.7158361494,445610.892264953,75886.11334869504,200834.5002119061,46165.56252005329,935028.1551066771,444676.83501442836,133746.42744250566,296354.03056155884,167766.89689434544,239858.1520136651,227615.97676503932,78164.76079315845,770324.9051160659,330664.2372956131,351577.73417039396,151526.61286940548,33180.12194700022,586968.9550507817,39123.16276864051,87763.83971774558,50158.23488671753,315556.58421531465,66176.54363518055,69030.4112693045,706864.4515920753,662800.7176768904,129004.263879097,117690.07422658741,487581.6532853494,39736.41712436298,270799.842970749,45842.35957595453,396870.3772096837,741391.9892583591,92681.79041961675,516503.5402913528,22316.442513352544,206637.46238950497,413444.7965479091,101127.69360398754,21317.601474552906
66,2012-03-07 12:00:00,33007.49475895053,263742.5852317459,138198.5791715063,209636.45106982483,1320793.6350093982,214662.1404642978,106704.21789365137,28326.155880948372,27333.430298021023,875226.7099837731,489892.67336668243,81140.31677070886,216018.5480677351,52535.27287380681,967997.3793287415,430590.01754655497,150239.21041137443,289826.60908511066,191361.67107381258,209142.7916085948,201714.3610404845,69988.00101650119,745125.5936776409,357717.91619595874,382230.0664704419,167816.51240364363,37987.062938979645,610396.3519820335,43258.25706831977,98371.06580558112,43834.87638536088,276195.98828413576,75126.40761356351,77871.89925203397,618510.8343545331,606422.6528185481,146911.70868418203,134040.35407011356,428757.65604894387,34653.296547316815,289727.2718741046,50671.44122237917,414855.83656943694,843474.10483073,103446.00010551045,512818.5110522585,19447.61542789118,234861.53717607315,426597.1659896784,93302.58129406965,24012.005437791075
67,2012-03-08 12:00:00,36271.75812405946,287849.3072272657,153527.2797714473,234721.69798890926,1492062.7586636231,236671.34060757587,92215.3626439984,25821.302903146512,23736.502602620585,962936.440595112,531373.8705082315,85505.77677066912,228274.23386873415,59269.807603180394,984311.9812648993,410701.80462384503,166506.79595345922,279175.1476384063,216177.1625202936,181202.5953778404,177502.48089329852,61828.026933018285,708387.875198121,380217.82836935815,408843.30632507283,183318.5673392138,43078.48333648061,624007.243413059,47040.31603614966,108751.25882851271,38026.9300328589,240210.85703591414,84552.27240597362,87182.37086926273,537784.4395204132,548657.0616701357,165733.3602463828,151410.8997746803,374422.4172236695,30031.241266584802,304799.92359169514,55089.98897915837,426741.3592276982,951485.9251449952,114377.70271154956,501592.6376097192,16835.488445193816,264728.7731891961,432070.458744153,85257.26356369804,26759.409692616573
68,2012-03-09 12:00:00,39360.72061465737,309579.25352487044,168255.44943491364,260309.62074050092,1669805.7247267836,257859.2997088434,79261.41640086994,23420.6209223937,20480.0592845085,1045192.3505679185,567880.1487251776,88694.53990849583,236742.6493838346,66213.48433308318,982617.996021324,386116.3781219754,181811.567011098,265009.9981367778,241557.9681131697,156178.94117107394,155285.99202727707,53981.20621992821,662415.2259801567,396560.11054350284,429743.5123967211,197290.41069139834,48324.22572706124,626780.1535356852,50230.84655794694,118405.21757168682,32786.10509830139,207818.2044769137,94226.48721829786,96705.69085244351,465154.942088295,491446.1834722152,184978.53595443815,169426.5229315784,325081.3501902588,25892.468211656233,315010.18356444925,58822.66875851118,431758.0410074055,1062874.210112309,125116.19832537025,483387.43992704677,14494.845529364768,295557.3831943588,429421.714406843,77233.60207035122,29465.249033222193
69,2012-03-10 12:00:00,42136.554528904904,327741.1971198723,181704.59854514702,285696.8501551502,1849438.687757207,277366.5097751698,67839.47602476791,21174.4582376966,17577.98937707295,1117960.3525938278,597418.937849981,90515.86019972952,240787.68763373676,73169.47283009536,963045.8066993877,358115.60679976956,195342.05988711506,248101.28572156033,266670.7294193303,134091.21326208225,135237.37169060798,46661.918169958386,609964.8605746519,405529.71287823416,443540.2174220821,208975.49137596655,53555.90716703842,618505.8688626623,52604.72593414642,126798.00377766587,28131.215118630993,179082.6535398509,103868.36853232764,106215.19225848776,400753.73814195895,436389.73425324215,204027.89203606045,187617.19089138182,280963.6390303657,22240.105905509037,319639.8693188499,61608.87746580659,429607.64236528723,1174519.607921739,135289.55714671733,459201.40961426264,12427.052319425427,326517.6422654607,418831.2947238346,69427.88290632276,32019.462412920555
70,2012-03-11 12:00:00,44441.70004677124,341185.2708101397,193149.7584027403,309895.1608933665,2024607.051743094,294141.1309046526,57871.05642402468,19084.616808765502,15024.518811629476,1176782.9400601364,618002.8388621546,90808.68104154569,240067.0664124446,79877.09962892027,926813.5065031399,327981.94316905335,206268.79663658148,229272.92287225998,290466.50691666274,114782.78399434035,117354.78588716779,39997.694705240814,553768.6809593698,406335.58471177024,449194.3380925109,217661.30899920597,58555.2285138689,599650.2785486215,53972.085779731206,133385.3979239577,24043.850583995292,153839.7229104824,113106.34304796753,115320.53680158555,344201.1355708046,384578.12386929156,222097.737172958,205335.00216613707,241948.61593209193,19047.329261042,318320.13858388324,63229.06894472417,420399.79912871175,1282153.0727236583,144422.61280079428,430231.1212718156,10619.17650040188,356468.7620728455,401023.3590142185,61983.99916369051,34294.315968877214
71,2012-03-12 12:00:00,46138.760034880004,348988.4824414706,201915.09647395572,331886.730712396,2188164.925260784,307249.32861819764,49252.438834464665,17172.183536904573,12801.352122309967,1217844.5351665,628255.1600157003,89553.63929185184,234617.2574026921,86044.27448723065,876446.8212423988,296940.7289276067,213854.27518410073,209351.13091464184,311788.9068584315,98069.9936686669,101578.51601621744,34051.020696680964,496415.83570399025,398891.5501533829,446288.98323642043,222777.29453287867,63078.04382741843,571472.7031583167,54216.51170208128,137702.018481158,20493.131334475165,131886.26586890747,121531.41505459408,123666.30917733476,295033.98197545856,336765.384366058,238326.12204199508,221851.1845327019,207808.81841402405,16283.87860189396,311134.82395491586,63547.1265844707,404741.12828870997,1381081.177261655,152070.73395530984,397877.8793927109,9053.665413098439,384154.4741654354,377222.3701350436,55003.183539621954,36161.973853905954
72,2012-03-13 12:00:00,47103.04833282555,350535.01004817616,207428.03427229787,350488.0879781082,2331818.797601242,315768.486823529,41847.47533448576,15420.492448989393,10881.807478486226,1237904.4603971092,627269.2889680106,86797.61177866416,224831.1548294256,91344.49488207026,815083.3502051468,266037.1178537384,217536.9610933395,189080.05560775372,329413.7012325658,83681.81187834045,87752.84254563999,28827.32471820879,440020.9451877476,383710.54586370435,434996.1449595283,223956.44260156478,66860.15075203855,535703.065181028,53308.59067979722,139405.4890204693,17430.06000279641,112899.8190288998,128687.90043472602,130781.18067807512,252523.49941636503,293297.2705407839,251794.89384702037,236323.71586569893,178133.063713951,13904.301096107632,298575.110182829,62527.087596997015,383567.06114215177,1465949.6872382965,157763.76905598503,363500.8438662429,7706.558167427467,408130.3527600419,348934.0378939767,48545.23776992796,37500.58071210064
73,2012-03-14 12:00:00,47260.8911747332,345653.908838427,209314.94656959779,364637.1951454275,2447465.7970038764,319093.8306955363,35524.47830047602,13834.330102596365,9235.666058015837,1235286.0947555844,615063.0525396629,82724.66028793802,211421.60515714998,95464.52857732563,746395.0344665232,236132.97995724384,217028.98555795246,169100.21092436643,342217.4555502795,71375.90706007194,75720.49752393125,24298.897607475817,386260.96399726043,361953.6205175459,416154.3996066092,221101.9464313576,69655.51203691619,494469.1560032783,51319.530451467,138350.4573578246,14806.514181319499,96589.40838205707,134146.89402534196,136276.79939895438,216013.72046866931,254306.56560848426,261659.55978594758,247931.24169199474,152519.0219146222,11868.768279667867,281506.4875974223,60247.93378844176,358112.9272079655,1531699.0012884405,161143.88104526844,328418.57521234435,6554.698160276075,427018.3456740524,317803.37054541963,42640.82454934421,38215.534949149675
74,2012-03-15 12:00:00,46582.065226667066,334618.8649674486,207434.68059645323,373339.77172795095,2527394.7477548937,316857.096131672,30143.607692243324,12390.79047083023,7831.214216151635,1209713.3754189059,592315.2533927722,77564.97317794293,195298.67062956237,98120.81688417196,673873.7140466083,207855.31825696028,212352.69912592144,149908.4902370275,349272.81213614054,60874.3007103419,65281.36064067055,20411.837466677935,336243.80214071355,335142.527011683,391060.1277077244,214393.94489210693,71256.07424935205,449916.93107765005,48404.31782438899,134597.81117487254,12567.832206101872,82611.88746980697,137524.18069573335,139744.0468321441,184732.68293316208,219673.52647214662,267214.3817039052,255896.55531652528,130487.04486629748,10130.90443306171,261017.69605849838,56885.768347753474,329696.9309087462,1573679.2009016976,161932.0631090923,293726.77194694383,5573.058394964064,439529.3255255958,285392.1585839803,37294.38849470642,38247.26195503131
75,2012-03-16 12:00:00,45103.459682890694,318151.4633003794,201917.48112092,375946.50281115115,2565787.640609718,309145.0450878871,25582.12824428934,11087.738281762777,6637.889248352316,1162816.7369361473,560535.1181695566,71626.62163702854,177461.99620802043,99111.88676746264,600771.0946854859,181639.36495498611,203851.2746787028,131871.35230545944,350015.671256669,51949.14720018596,56262.05303119179,17103.34344087748,290664.35425995704,305041.13400581497,361363.3623660605,204277.79154789133,71531.10809039514,404116.86069998966,44782.185894417504,128424.1390058113,10666.304362075367,70684.49966674027,138557.46216848024,140935.42873507453,158045.11647198698,189191.3228320656,268021.5160255506,259636.77416160988,111621.27568818667,8653.321608239236,238309.24249509533,52691.15196132747,299657.8058960048,1588657.3919989588,160039.90406098822,260341.94615831063,4739.761530156356,444735.0293001255,253081.3300821062,32494.50373110596,37585.894298964406
76,2012-03-17 12:00:00,42910.39462720336,297297.8299801155,193132.92384948925,372118.4221720346,2559069.803462323,296364.7882750453,21720.057518206315,9903.386197922877,5626.802828519859,1097569.1664659495,521641.6623600042,65205.98293122926,158868.75641852626,98334.99168555904,529643.0846883155,157724.34316935315,192129.59218093564,115220.30949308375,344304.4552034354,44362.50781381429,48475.10246170063,14303.91454879964,249791.15545290994,273344.33835493994,328786.6104071927,191396.4033739685,70440.5842339088,358797.74094784935,40698.82496698562,120267.01806260766,9053.375045802439,60507.19503425097,137123.65555143525,139687.12484599167,135277.34355705563,162528.90121829291,263952.9290860782,258800.2455726797,95484.6986030855,7396.425216088356,214535.43410311715,47946.97329763345,269183.33602680167,1574967.605556659,155525.6279504728,228906.3932745599,4033.1623444490806,442109.016847288,221955.67243025778,28215.82361701644,36269.61995513947
77,2012-03-18 12:00:00,40139.18546402887,273315.986319202,181652.4978270259,362005.396170376,2506941.248106582,279314.1551860352,18457.010481079633,8833.739247838726,4771.9554867241495,1018194.4754104681,477914.2377861668,58604.56483026092,140356.09222011553,95816.84139338334,462469.3511110947,136212.30734935566,177974.26400993386,100082.90038293524,332481.1087292978,37927.85946962787,41767.67812326301,11947.540914604295,213642.9354119863,241582.4463387753,294995.55597319786,176515.6856497547,68051.20863378662,315353.49065560073,36397.84850425868,110673.3277980608,7688.894716296397,51843.684352999175,133282.66089621568,136049.62992720932,115899.34752138497,139350.50532729752,255242.16748734418,253368.10063039858,81718.2903060517,6329.651174126135,190722.388730119,42935.166891265944,239291.86788441602,1533125.2791699201,148646.5693060428,199869.4963617772,3435.244069872114,431703.41897292587,192806.60516061482,24426.373739876457,34383.861055191875
78,2012-03-19 12:00:00,36948.336029221675,247504.2818849172,168164.6963399562,346142.93600427365,2412173.7068861458,258978.066129826,15699.045526696715,7861.248324071514,4049.9904012721395,929338.3756467907,431566.43365755584,52064.8071805377,122578.54012519204,91703.73106396999,400486.0707796538,117081.1154306282,162242.38364387222,86493.7792034256,315307.7617307273,32459.790501445364,35985.99563235611,9970.545212735275,182005.15497156687,210946.6070495675,261404.41179476798,160428.999923339,64522.43352412846,274740.9595581918,32091.588252294197,100216.37910465439,6534.178399305389,44456.610876317245,127257.5188674854,130200.36534709924,99378.77979146659,119276.63683430756,242438.36485196292,243633.3588037213,69967.38208394556,5422.208130190843,167687.19781620454,37903.467597766285,210750.77009409643,1465563.1113619257,139783.34464523458,173455.8575531095,2928.985977705724,414089.72508211806,166122.9473023415,21088.284926504693,32046.6315687111
79,2012-03-20 12:00:00,33509.11935464101,221083.9146762368,153403.3950552758,325474.3882350433,2280613.089627333,236491.86464284232,13369.666092363666,6982.1320389507855,3440.644703834536,835741.5587620112,384675.56033172656,45791.664897959796,106000.9770105684,86252.23720463508,344420.98593773553,100235.8869970495,145767.70755067124,74426.03886147111,293884.29040016513,27816.638752773022,31008.2359088512,8316.915645620298,154566.3132491437,182308.53261099136,229141.14259180878,143883.65222760747,60089.36509408178,237576.7100631775,27948.70205452158,89439.54520217575,5558.170889031242,38163.7790100096,119421.25874229279,122498.15383423808,85307.34099958086,101962.26640840963,226350.83721763137,230198.04069618473,59948.866496631505,4650.919175503802,146030.52137546975,33050.132220565065,184113.5797900173,1376548.3667779386,129433.07642088682,149753.77127373347,2500.6080803022396,390353.1556940976,142154.96888348335,18162.493174321648,29395.810799188203
80,2012-03-21 12:00:00,29979.74586053494,195087.16995472202,138066.5482379508,301164.3692804507,2120172.9896023045,212943.9832764333,11399.240231197817,6183.528286731794,2926.2384077624647,741581.5370594038,338917.0312768368,39920.21916380211,90903.99799724467,79788.70565057867,294482.6755532781,85521.55896340567,129279.84004878982,63803.58000753521,269487.58595708944,23862.062219419116,26716.648543602536,6935.8497387375555,130925.27231414542,156189.94177448616,198989.43599015713,127518.66933396929,55026.296936864834,204138.60977326115,24086.835402794117,78801.74673653195,4731.94217212795,32788.56909543706,110236.65277962579,113376.02287261463,73289.18033796326,87060.32998031493,207929.9971096909,213870.71642361805,51393.49368551865,3993.19187983387,126133.63818619313,28515.212927843913,159708.31140170366,1271437.8171353848,118119.57691014248,128711.52142048709,2137.468913647949,361902.81750043464,120951.48133254854,15608.726641484374,26570.733297130417
81,2012-03-22 12:00:00,26498.871968789485,170316.00999203717,122766.9000894549,274515.89996638015,1940034.6914657943,189334.12935369732,9731.941513923995,5462.303886771062,2491.767951407752,650328.1706058003,295593.5668312144,34543.071196126955,77419.03195271832,72674.18656574342,250588.93377464922,72758.48947316619,113362.17360880673,54524.27289906273,243431.79432427356,20493.281946040595,23018.94707147747,5784.315023748117,110676.13207447031,132852.73061431356,171442.2006239542,111836.57527142468,49615.999885094585,174483.45349198324,20577.651472989863,68658.29561929683,4032.6387497083265,28197.1541452086,100208.65105071657,103339.07496016545,63024.58615148879,74269.37602604291,188165.1069700475,195583.86345181373,44089.47378758581,3432.2387639774024,108198.45728030936,24385.407850236108,137698.9290578838,1156149.1577563435,106365.75808032538,110209.02738926176,1829.4962806744659,330336.01713078446,102429.51210147877,13388.356081318307,23700.118563211003
82,2012-03-23 12:00:00,23172.772285498053,147322.2224455571,107994.0660212563,246784.02604865265,1749412.4034774688,166459.0831746534,8317.956174761031,4809.3761255129775,2124.3830560259858,564486.1895300682,255553.18837724032,29699.35860865587,65559.82626403042,65259.56392891844,212393.5122882519,61749.19578141793,98433.82235218158,46468.0665108732,216924.10047061602,17613.737881799832,19828.20464875155,4824.563148193984,93402.33587225452,112332.29065742406,146726.27763420882,97192.51733475768,44117.11068811805,148478.5972507469,17453.11148490794,59251.25936026524,3439.4690876498407,24263.16120779873,89821.43070009028,92866.66341365702,54230.479504860166,63303.48456869484,167974.0604558838,176269.59786735344,37840.656924205185,2952.0963263138906,92278.6098170023,20701.11824112227,118102.82480681926,1036377.1645071201,94627.54577435732,94059.90965610353,1567.64504558988,297224.267442577,86411.3539851056,11464.040838829105,20891.05532185059
83,2012-03-24 12:00:00,20077.654331890717,126434.7290069798,94107.27186553691,219100.5462811185,1556777.7634718872,144922.88067042056,7117.643987230706,4221.9680100237965,1813.3302011835258,485713.10071500426,219297.1275191838,25400.08600096971,55261.45317487257,57857.12749098135,179446.434425708,52299.17539365725,84760.10393078721,39510.99776690121,190979.8686756157,15150.833838596696,17076.15033557955,4025.2420651657612,78722.27787288086,94527.52888718843,124881.53492546736,83806.84663039172,38745.87025741514,125893.28568085615,14716.372310774334,50723.18897388197,2936.1125267329376,20891.026832315063,79501.5836382971,82401.27940726577,46692.95497649221,53919.54075696257,148137.8993549042,156781.42294238316,32493.39712097471,2540.920006588059,78326.01162932624,17468.574564699564,100846.41668032901,917168.8289939738,83282.95845787956,80059.02971169549,1344.7634780329759,263991.05675447895,72673.09339345868,9801.331805791766,18225.38639156867
84,2012-03-25 12:00:00,17258.510987987942,107792.64054733414,81338.21657124288,192372.1574923713,1369126.4263651024,125110.24759889687,6096.156846116597,3693.4601769451174,1549.5128379582898,414852.9638447982,186999.672396083,21625.956997189816,46407.8172752701,50717.41385092094,151209.30847927276,44218.513789185985,72473.87490259929,33528.841559667664,166368.8257844473,13037.60283016121,14699.616611316767,3359.3851659300303,66277.01522875107,79236.50623330903,105803.48344920934,71784.54998295466,33664.31020483764,106423.09424868548,12350.168001169539,43132.36970258096,2507.974635697542,17992.266889676073,69587.0894067154,72292.01096836812,40213.90511871693,45894.76668704172,129256.40232522279,137821.60375484228,27908.08848905503,2187.6569722054564,66221.52370057172,14669.628398067221,85784.59272647274,802525.7643898153,72606.61063594968,67982.34039088957,1154.531111525247,231792.4499046465,60966.27580933887,8368.194281707598,15758.387042202261
