iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,7.220925155414293E-11,4.558931373710275E-10,2.1310774248045463E-10,4.529380034595687E-10,2.625737714466804E-9,4.637546265553945E-10,2.741236317903247E-9,3.009403535049599E-10,5.55320675739584E-10,1.721744282826362E-9,9.130511578177867E-10,2.031349638874388E-10,3.1441471866591296E-10,1.0219434243839134E-10,1.7707855274222916E-9,1.4888475832628696E-9,2.195680412577891E-10,9.082332927638021E-10,3.308181030197395E-10,4.937976078795269E-9,3.5049465266495194E-9,5.516846474675106E-10,2.25289707393596E-9,5.247140496957943E-10,5.637161905142036E-10,2.4856877072805E-10,6.543827942137011E-11,1.110132416814503E-9,5.943339964068463E-11,1.473226186435849E-10,8.921209715096654E-10,6.538527861981272E-9,1.4984879285674997E-10,1.7733749522888833E-10,1.485188919436762E-8,4.927634021234125E-9,2.6625277838083196E-10,2.6577365556100966E-10,8.943805526512346E-9,8.164647311546264E-10,4.6361782060571966E-10,6.952286967468422E-11,7.593080564815888E-10,1.6657382997076708E-9,2.3316493834799865E-10,1.4776173906227875E-9,4.796904787804485E-10,4.748077817019527E-10,7.468975620730668E-10,8.086334681237128E-10,4.516695214579415E-11
113,2012-04-23 12:00:00,5.945677028249502E-11,3.760874308390611E-10,1.760622280472757E-10,3.729361746736951E-10,2.1644951392931973E-9,3.8160627472619054E-10,2.2331829642742117E-9,2.455824189659499E-10,4.526032859137414E-10,1.4185113142964958E-9,7.525324171203679E-10,1.6693523807318884E-10,2.599453077034545E-10,8.425384076447405E-11,1.4607948851340155E-9,1.2229210472179381E-9,1.8149792808719604E-10,7.462209847554192E-10,2.7310194983556106E-10,4.0274776072791715E-9,2.857219796875533E-9,4.5413632569911906E-10,1.8539750932926841E-9,4.3380643068777534E-10,4.65863518996826E-10,2.0547014941758023E-10,5.403713854205337E-11,9.154031544736196E-10,4.916796513682956E-11,1.2173959358828804E-10,7.286347009760327E-10,5.324405553701555E-9,1.2348929811196407E-10,1.4599126956253222E-10,1.209344973068E-8,4.02939844833652E-9,2.1965241420983398E-10,2.1909484076576557E-10,7.285986317704458E-9,6.660253498906466E-10,3.8278467190809414E-10,5.751609916011197E-11,6.260932854599197E-10,1.3730912518268586E-9,1.918051325553534E-10,1.2136678366343666E-9,3.9079186247616234E-10,3.913203368562759E-10,6.168732999232146E-10,6.605833275946135E-10,3.72257025812233E-11
114,2012-04-24 12:00:00,4.895224374841535E-11,3.1021731989337507E-10,1.4543871430994782E-10,3.0704283732982587E-10,1.7841166418177914E-9,3.1398905235491287E-10,1.8193019949723362E-9,2.0040238909471474E-10,3.6888184314737224E-10,1.1685873674386088E-9,6.201749523070006E-10,1.3717597016000015E-10,2.148808555818608E-10,6.945638050757763E-11,1.2049089392124593E-9,1.0043965821393728E-9,1.5000971844102542E-10,6.130459779250463E-10,2.2543056123880996E-10,3.2847825822425245E-9,2.32917418444326E-9,3.737792824277859E-10,1.5254894288608402E-9,3.5860212977737805E-10,3.849444206230604E-10,1.6981772215679638E-10,4.461755102383023E-11,7.547258614114084E-10,4.067068857474406E-11,1.0058742630958942E-10,5.95080618788767E-10,4.335788942062805E-9,1.0175826158193732E-10,1.2017774557239206E-10,9.847515046157162E-9,3.2947616947874685E-9,1.8119076710691419E-10,1.8059814970044733E-10,5.935517059351512E-9,5.432893494585155E-10,3.159982008013587E-10,4.7576882912506214E-11,5.161781091938088E-10,1.1317625926774914E-9,1.5777153751747793E-10,9.967797593815838E-10,3.1837078186822967E-10,3.2248478779365044E-10,5.094023033907895E-10,5.396261913151459E-10,3.067809275866758E-11
115,2012-04-25 12:00:00,4.030021769647783E-11,2.558559828219541E-10,1.2012726172210256E-10,2.527741694259563E-10,1.4704556251626284E-9,2.583365157949208E-10,1.4821355175310037E-9,1.6353019799237766E-10,3.006442985883091E-10,9.626188977023408E-10,5.110492817650555E-10,1.1271336496670932E-10,1.7760331099813312E-10,5.7252563119918004E-11,9.93715401562872E-10,8.248437632465421E-10,1.2396900852610187E-10,5.035879661341079E-10,1.8606045274469735E-10,2.6789822421647344E-9,1.8987016014205956E-9,3.075949860292295E-10,1.255042969886773E-9,2.9639709462401556E-10,3.180382547186881E-10,1.4033006633322138E-10,3.6836033806814725E-11,6.221664148747135E-10,3.363789814866562E-11,8.310089242905224E-11,4.859842766141314E-10,3.530782916157541E-9,8.384457573641282E-11,9.892192052731262E-11,8.018828431213467E-9,2.693955302561308E-9,1.494497264008982E-10,1.4885247876761984E-10,4.835406444010851E-9,4.431585882391443E-10,2.6082640104263594E-10,3.9350287879056026E-11,4.2550137379132395E-10,9.32771410009365E-10,1.2976845230870054E-10,8.185799096339471E-10,2.5937262166065306E-10,2.657351160022867E-10,4.2058831570729633E-10,4.408068787885806E-10,2.5280043882836466E-11
116,2012-04-26 12:00:00,3.317464993319808E-11,2.1099796164813628E-10,9.920913815314936E-11,2.0808281530299504E-10,1.2118345383090645E-9,2.1253473180686455E-10,1.2074624536779935E-9,1.3343910348324265E-10,2.4502768801965954E-10,7.92890037582591E-10,4.210867000731292E-10,9.260635779227233E-11,1.4677190405344428E-10,4.7188786203518327E-11,8.194334600431889E-10,6.773276845286968E-10,1.0243625115777692E-10,4.136332720265705E-10,1.5354987091657494E-10,2.184857461680276E-9,1.5477764971992292E-9,2.5309273689824833E-10,1.0324127506221552E-9,2.449513445517766E-10,2.6272630537613263E-10,1.1594531487971649E-10,3.040846915809793E-11,5.128208384279236E-10,2.7817917808356434E-11,6.864651874698577E-11,3.9687128015751407E-10,2.8752776856816E-9,6.907896690738379E-11,8.142031924218375E-11,6.529845217581552E-9,2.2026215757768153E-9,1.232576465410492E-10,1.2267643901314287E-10,3.939232830764875E-9,3.614723865186618E-10,2.152566337260788E-10,3.254211277127174E-11,3.507070621300048E-10,7.687049972403147E-10,1.0672893800062418E-10,6.721812707378208E-10,2.1130912687481912E-10,2.189536685686467E-10,3.472051875174095E-10,3.600758835312339E-10,2.083012914747437E-11
117,2012-04-27 12:00:00,2.730675672243942E-11,1.7398624106626092E-10,8.192399785748082E-11,1.7128134495090768E-10,9.986150581354488E-10,1.7484264120669954E-10,9.836983248567626E-10,1.0888272027816487E-10,1.9969822802490887E-10,6.530365275999778E-10,3.469293692758035E-10,7.608076051296608E-11,1.212758325695242E-10,3.8890585713433665E-11,6.756321216881495E-10,5.561444283884205E-10,8.463340856138252E-11,3.3971482238171026E-10,1.2670674390028403E-10,1.7818321840569973E-9,1.2617023013254645E-9,2.0821779427237653E-10,8.491701983201056E-10,2.0240960910045344E-10,2.1700586169907961E-10,9.578372231534035E-11,2.5099877490798846E-11,4.2263724245548126E-10,2.3002192663933323E-11,5.669997483957594E-11,3.240848516928084E-10,2.3415017043163897E-9,5.6909252740090587E-11,6.701087395570446E-11,5.317437961657993E-9,1.8008313444354893E-9,1.0164663208218512E-10,1.0109489706883084E-10,3.2091836494599435E-9,2.9483529783384635E-10,1.7762363744168046E-10,2.690853235872928E-11,2.890223931108595E-10,6.334456887307708E-10,8.77745056295755E-11,5.519199697408782E-10,1.7215337415675209E-10,1.8039301130161344E-10,2.8658220041152286E-10,2.9412397035039683E-10,1.716213883745544E-11
118,2012-04-28 12:00:00,2.247498141241664E-11,1.434519014208025E-10,6.764267205201068E-11,1.4097910557543515E-10,8.228428818543414E-10,1.4382640833445994E-10,8.014063555252492E-10,8.884358699609221E-11,1.6275354793358292E-10,5.378094902600627E-10,2.8580644211396845E-10,6.249973315817004E-11,1.0019498392956876E-10,3.204886593383511E-11,5.569969637321917E-10,4.5660317147164474E-10,6.991628905090614E-11,2.7898026626386523E-10,1.045455785393968E-10,1.4531191987972825E-9,1.0284968785861023E-9,1.7127541100752858E-10,6.983674076420951E-10,1.6723548702465127E-10,1.7921894298053628E-10,7.911657814201728E-11,2.071594575923838E-11,3.48268392417828E-10,1.901792405177049E-11,4.682733011898747E-11,2.646366222573707E-10,1.9068436228394997E-9,4.687990451143477E-11,5.514808258713262E-11,4.330214824946069E-9,1.4722797798370504E-9,8.381720265621991E-11,8.33030576141508E-11,2.6144585397727696E-9,2.4047648895835995E-10,1.4654983471242602E-10,2.2247501079534992E-11,2.3815689078155585E-10,5.219451491641457E-10,7.218189277913419E-11,4.531386157452049E-10,1.4025422407566605E-10,1.48611364441809E-10,2.365089056629934E-10,2.4024695200305547E-10,1.413893788588202E-11
119,2012-04-29 12:00:00,1.849671583677815E-11,1.182641862554075E-10,5.584461582182451E-11,1.1603012805442319E-10,6.779542196091847E-10,1.1830530587772238E-10,6.528992451657677E-10,7.249115763327902E-11,1.3264297423575469E-10,4.4288038715029383E-10,2.3543171101419157E-10,5.1339468043205534E-11,8.276733474847098E-11,2.640851831032685E-11,4.591370142743861E-10,3.748467359787304E-10,5.7751603114208034E-11,2.2908330730669614E-10,8.625177239515868E-11,1.1850229484947087E-9,8.383913708415338E-10,1.4086803814022254E-10,5.742780217092243E-10,1.3815683157526607E-10,1.4799318426619525E-10,6.534039801683905E-11,1.7096011278360366E-11,2.869496656748515E-10,1.5721958351485516E-11,3.866951810391208E-11,2.1608461182742995E-10,1.55289324650587E-9,3.8615167533560194E-11,4.5382522422209526E-11,3.526336970409106E-9,1.203628039793107E-9,6.910906727547394E-11,6.86367828762951E-11,2.129968734008678E-9,1.961349344754248E-10,1.2089584615227939E-10,1.839161825032157E-11,1.962188362614201E-10,4.3003789802075857E-10,5.93556852641822E-11,3.7200790163739026E-10,1.1426664019792085E-10,1.2241926748116326E-10,1.9515617805708834E-10,1.9623514473941398E-10,1.1647391902943147E-11
120,2012-04-30 12:00:00,1.522146913189697E-11,9.748919416051143E-11,4.609921790769646E-11,9.54901577087469E-11,5.585333029577321E-10,9.730711278967386E-11,5.319147910495056E-10,5.914749310990122E-11,1.081025366351363E-10,3.646799991606375E-10,1.9391905394206662E-10,4.216916874379061E-11,6.836189877358745E-11,2.1759016088127304E-11,3.7842489207962164E-10,3.0770382797543573E-10,4.769793727948114E-11,1.8809418043985391E-10,7.115207005181971E-11,9.663705259808937E-10,6.834215195414765E-10,1.1584342917706098E-10,4.721832632703224E-10,1.1412045550344721E-10,1.2219281709776674E-10,5.395550207812045E-11,1.4107251901002273E-11,2.3639804825496394E-10,1.2995716864144517E-11,3.192946124500777E-11,1.7643345199056883E-10,1.264660774763102E-9,3.1805121978124943E-11,3.734395725462095E-11,2.8717420669569524E-9,9.839643416314412E-10,5.697695524036358E-11,5.6548069512213226E-11,1.7352777171900646E-9,1.5996569247736333E-10,9.971947631232648E-11,1.52022073277878E-11,1.6164612503616065E-10,3.5428726886407796E-10,4.880575795272144E-11,3.0537973496790973E-10,9.309493142709961E-11,1.0083552599254171E-10,1.610107387717725E-10,1.6028300345578825E-10,9.594176374367434E-12
121,2012-05-01 12:00:00,1.2525231635883432E-11,8.035571105057174E-11,3.805031449695919E-11,7.858121505264751E-11,4.601120687435512E-10,8.003135666660944E-11,4.333516639437921E-10,4.825924345611992E-11,8.810197889704008E-11,3.002655108541566E-10,1.5971259199723888E-10,3.463456729121392E-11,5.645628343560095E-11,1.792664285993307E-11,3.118645048660742E-10,2.525673872935945E-10,3.9389979641034834E-11,1.5442591348697794E-10,5.869010987847129E-11,7.880473134046773E-10,5.570944141374193E-10,9.525176276318798E-11,3.881952875603059E-10,9.425457165924733E-11,1.008780292082138E-10,4.454823906289955E-11,1.1639875923019881E-11,1.9472856324775276E-10,1.0740990011830434E-11,2.636140242269772E-11,1.4405280341736285E-10,1.029941174498318E-9,2.6194173336655485E-11,3.07274090058225E-11,2.338698301713492E-9,8.043628320658741E-10,4.6970631642002664E-11,4.6584789456659495E-11,1.4137383981407323E-9,1.3046339470681556E-10,8.224172862865085E-11,1.2564403427638457E-11,1.331490589997185E-10,2.918581779703356E-10,4.012868837773867E-11,2.506663442442914E-10,7.584652030308852E-11,8.305082986238363E-11,1.328208630833625E-10,1.3091525643702831E-10,7.90231575531106E-12
122,2012-05-02 12:00:00,1.0305825383450793E-11,6.622695321945675E-11,3.14033600031641E-11,6.466237003052318E-11,3.790047046377402E-10,6.581902390146828E-11,3.5305418009838046E-10,3.9374768738350955E-11,7.180155858911072E-11,2.472108066414649E-10,1.315290066477646E-10,2.8444355872203563E-11,4.6618073718119436E-11,1.476807207436269E-11,2.5698157729600756E-10,2.0729445060286214E-10,3.2525443644111225E-11,1.2677360095213323E-10,4.840618739818587E-11,6.426180361269978E-10,4.541167541765778E-10,7.831022503764646E-11,3.1911137809760323E-10,7.783765319434567E-11,8.327127726601387E-11,3.677623929461715E-11,9.603140327230381E-12,1.603851376424884E-10,8.876449015218396E-12,2.176206633765148E-11,1.1761065561427422E-10,8.387967025823012E-10,2.1571550182706496E-11,2.5281674676066097E-11,1.9046273809896527E-9,6.575225337725993E-10,3.871837527428894E-11,3.8373955556132016E-11,1.1517903323334128E-9,1.0639979275649592E-10,6.781865106859176E-11,1.0383078048780016E-11,1.0966302377830603E-10,2.404120493915734E-10,3.299244504849687E-11,2.0574078140715097E-10,6.17942847702341E-11,6.839771087000881E-11,1.0955137343077052E-10,1.0692652996860489E-10,6.5083256986381295E-12
123,2012-05-03 12:00:00,8.47906896829343E-12,5.457720239755783E-11,2.5914800790268533E-11,5.3205642823189273E-11,3.1217100676366637E-10,5.412760195411537E-11,2.876369824730974E-10,3.2125457410656714E-11,5.85168284921841E-11,2.0351593559565025E-10,1.0830990578596695E-10,2.335901895711749E-11,3.848939377193236E-11,1.2165063382234439E-11,2.1173308708515998E-10,1.7012373584212577E-10,2.685423047633793E-11,1.0406440221760032E-10,3.9920510805048956E-11,5.240175335562498E-10,3.701732769734817E-10,6.437376071131419E-11,2.6229362517782656E-10,6.427262033742144E-11,6.872936824947565E-11,3.035618333294582E-11,7.922055237264358E-12,1.320834254318901E-10,7.334753064731582E-12,1.7963338081918588E-11,9.601879838826805E-11,6.831356114985722E-10,1.7763460090730513E-11,2.0799860189995042E-11,1.5511464578320083E-9,5.37471853719659E-10,3.1913320960148074E-11,3.1607900523109566E-11,9.38387302644733E-10,8.677278069674733E-11,5.5918017201770475E-11,8.579458853431005E-12,9.030935174305879E-11,1.9802004858425908E-10,2.712377473617089E-11,1.68855045538973E-10,5.034588318324095E-11,5.632573811702278E-11,9.034633882538079E-11,8.733200147893944E-11,5.359853600820483E-12
124,2012-05-04 12:00:00,6.975614518057534E-12,4.497248891379601E-11,2.1383275044892014E-11,4.377613395740676E-11,2.571035462337228E-10,4.451051701429896E-11,2.343422297859421E-10,2.6210472938088078E-11,4.768992584466873E-11,1.6753240399265488E-10,8.918249303261442E-11,1.91816422052233E-11,3.177410636903233E-11,1.0020082131674025E-11,1.74432357852815E-10,1.3960782196724757E-10,2.2169448361585484E-11,8.541637690878757E-11,3.291934813739262E-11,4.27298431234993E-10,3.017460947411799E-10,5.2910923972278184E-11,2.155696534410093E-10,5.3065446056267506E-11,5.6720325833292895E-11,2.505365948436447E-11,6.5346567402060076E-12,1.0876352913025742E-10,6.060150667077041E-12,1.48261994016313E-11,7.838824725116633E-11,5.563691565696429E-10,1.4626615114841025E-11,1.7111577594569293E-11,1.2632882460282488E-9,4.3932676491158084E-10,2.6302171215314223E-11,2.6032863473551625E-11,7.645310739860392E-10,7.076478735398599E-11,4.6100016345656874E-11,7.088326393681845E-12,7.436296166271562E-11,1.6309144295789076E-10,2.2297813982351256E-11,1.3857271648006418E-10,4.1018767347131957E-11,4.638104060199878E-11,7.449816838804858E-11,7.132706847150891E-11,4.413730807662845E-12
125,2012-05-05 12:00:00,5.738339302361665E-12,3.7054624063504476E-11,1.7642326170431888E-11,3.601564310927175E-11,2.117345075052504E-10,3.660019451747816E-11,1.9092326483812522E-10,2.1384300275104848E-11,3.886616752995896E-11,1.3790153533676541E-10,7.34270969906522E-11,1.575034906628857E-11,2.6227201552267536E-11,8.2526818011971E-12,1.4368711366538556E-10,1.145573473628436E-10,1.8299971848333443E-11,7.010460093627991E-11,2.7143568466891134E-11,3.48425252096897E-10,2.459673917549227E-10,4.348394445678845E-11,1.7715073230825698E-10,4.380742697628323E-11,4.6804225107449145E-11,2.0674755336004477E-11,5.38975039346388E-12,8.955091411390633E-11,5.006491027148626E-12,1.2235707367763909E-11,6.399280838224254E-11,4.531323483270339E-10,1.2042888314418259E-11,1.4076513905607091E-11,1.0288661656370579E-9,3.5909292544347856E-10,2.1675867448922274E-11,2.1439565825640044E-11,6.22891625096805E-10,5.77088177635866E-11,3.800126687190017E-11,5.855689666728957E-12,6.122560715225139E-11,1.3431445897131314E-10,1.8329533393267882E-11,1.1371353447595008E-10,3.341982866597518E-11,3.81894040983356E-11,6.142200884074524E-11,5.825438745073712E-11,3.634364846263953E-12
126,2012-05-06 12:00:00,4.720194968834512E-12,3.05280029777946E-11,1.455437037064701E-11,2.962916536989702E-11,1.7435877813252474E-10,3.0094105451956824E-11,1.555498517468448E-10,1.7446578812998333E-11,3.1674971131203957E-11,1.1350361768453309E-10,6.045036725567441E-11,1.2932077480646392E-11,2.164600175830359E-11,6.7965168731098245E-12,1.1834826189035775E-10,9.399510351578792E-11,1.5104278035359618E-11,5.753327978637648E-11,2.2379164775282645E-11,2.8410642665016123E-10,2.0049932439468737E-10,3.573227614961177E-11,1.4556423845286633E-10,3.616049394345955E-11,3.861731769733156E-11,1.70590883901634E-11,4.445044455291912E-12,7.372410252423649E-11,4.135575601592096E-12,1.0096836879042118E-11,5.2239298932275506E-11,3.690566002150986E-10,9.914904233467668E-12,1.1579130944829583E-11,8.379575372593489E-10,2.935037620850573E-10,1.7861881543111155E-11,1.765543076159738E-11,5.074978153706112E-10,4.706073888423959E-11,3.132158347733347E-11,4.836859002870254E-12,5.040376624916953E-11,1.1060746146863823E-10,1.5066692013366408E-11,9.330781348965485E-11,2.7228818167116897E-11,3.144232008299194E-11,5.063454051888218E-11,4.757693717543768E-11,2.9924124778612403E-12
127,2012-05-07 12:00:00,3.8824343201248294E-12,2.5148698903832784E-11,1.2005703341767401E-11,2.4373760580793362E-11,1.435704624422956E-10,2.4743273177076618E-11,1.2673098245296164E-10,1.4233802421769542E-11,2.5814302691755463E-11,9.34159549015091E-11,4.976315090545278E-11,1.0617459766462154E-11,1.7862873836867025E-11,5.596876586729778E-12,9.746755399111435E-11,7.711827439862479E-11,1.2465341421687037E-11,4.7212801007958737E-11,1.8449416940442338E-11,2.3165723102168817E-10,1.6343610263211797E-10,2.935902354552898E-11,1.1959796536047558E-10,2.984504298530703E-11,3.185888464929283E-11,1.4074030744140648E-11,3.665605751664538E-12,6.068797600558526E-11,3.4157918232099636E-12,8.331038896770599E-12,4.264320865314503E-11,3.005846250974713E-10,8.162400490712874E-12,9.524297645197461E-12,6.82482864783813E-10,2.398879901602325E-10,1.4717847164716824E-11,1.453816038059752E-11,4.134854209897628E-10,3.837666242033907E-11,2.5813026201065652E-11,3.9948486080070264E-12,4.1490370526106196E-11,9.107865819579484E-11,1.2384035766310777E-11,7.655894811874112E-11,2.2184840549440838E-11,2.5885472477631826E-11,4.17364201199838E-11,3.8856006036664254E-11,2.4636846453956063E-12
128,2012-05-08 12:00:00,3.193149521481768E-12,2.0715452344855348E-11,9.902367727179411E-12,2.0049379558186642E-11,1.182104821571994E-10,2.0342807686573026E-11,1.0325199465983242E-10,1.161254403566569E-11,2.103799956616301E-11,7.687826644850695E-11,4.096223434057774E-11,8.71661056137804E-12,1.473919089463824E-11,4.608648991448534E-12,8.026259156715387E-11,6.326738030352885E-11,1.028640623684843E-11,3.8740853817571535E-11,1.5208411914355195E-11,1.888879629476921E-10,1.3322415791776611E-10,2.4119744163190124E-11,9.825421017928053E-11,2.4629855779085052E-11,2.6280350228781026E-11,1.160992425131732E-11,3.022582598152658E-12,4.9951717703571804E-11,2.8209808511635277E-12,6.873391607738833E-12,3.480880993993691E-11,2.4481972757205887E-10,6.7192259538266735E-12,7.833691076639297E-12,5.558633334778217E-10,1.960612247593522E-10,1.2126298615247184E-11,1.1970434246518575E-11,3.368918987352504E-10,3.1294488126489624E-11,2.1270839521621985E-11,3.299052566746841E-12,3.414970989212201E-11,7.499284443635678E-11,1.0178520709908436E-11,6.281258098942024E-11,1.807535221480186E-11,2.1309237287795924E-11,3.439774615489377E-11,3.173320409624857E-11,2.0282428898988754E-12
129,2012-05-09 12:00:00,2.626067173600319E-12,1.7062226886842897E-11,8.166733477685296E-12,1.6491303850313825E-11,9.732333267802248E-11,1.672411031637755E-11,8.412334754903205E-11,9.473925004316682E-12,1.714543707346471E-11,6.326415131282975E-11,3.3715276895817456E-11,7.155662117493079E-12,1.2160330539894911E-11,3.794640423483584E-12,6.608790836250183E-11,5.190073904523766E-11,8.487485977463234E-12,3.178689716966323E-11,1.2535686803615827E-11,1.5401271172827787E-10,1.0859705803172616E-10,1.9813213252942064E-11,8.07119280238813E-11,2.0323752120414247E-11,2.1676269334092586E-11,9.576117111011425E-12,2.492148736210697E-12,4.111059073875846E-11,2.329499388968769E-12,5.6702427047945765E-12,2.8412904279884972E-11,1.99403099108168E-10,5.5308643786855014E-12,6.442831141844438E-12,4.5274197636214136E-10,1.6023730748064755E-10,9.990325142858574E-12,9.855534041212118E-12,2.744892101194103E-10,2.5518842906161756E-11,1.7525956759336042E-11,2.7241476556063274E-12,2.8104963446953474E-11,6.174396070319334E-11,8.365380411210494E-12,5.153125048895609E-11,1.4727198969340905E-11,1.7540844083622248E-11,2.834602925172765E-11,2.5915764475771745E-11,1.6696538379347802E-12
130,2012-05-10 12:00:00,2.159555220379022E-12,1.4052060173770947E-11,6.734668559838383E-12,1.3563915784574046E-11,8.012139921861625E-11,1.3748454631332137E-11,6.853889373779513E-11,7.729100717651535E-12,1.39731057882904E-11,5.2057555626650845E-11,2.774837968654896E-11,5.87391462103822E-12,1.0031532379453632E-11,3.124188520627797E-12,5.4411077337422576E-11,4.2573466970404136E-11,7.0024655088980214E-12,2.6079384183247245E-11,1.0331800866169338E-11,1.2557493201234155E-10,8.852244573992716E-11,1.627380835568275E-11,6.6295541583344E-11,1.676867782185308E-11,1.7876867291544694E-11,7.897681531976322E-12,2.0546301528781763E-12,3.383088862638055E-11,1.9234424120202533E-12,4.677258393616055E-12,2.319154110632529E-11,1.6241391153029712E-10,4.552391741012885E-12,5.29863757057849E-12,3.6875666860293406E-10,1.3095576661210223E-10,8.229981850077452E-12,8.113732947222605E-12,2.236476464353646E-10,2.080879142824428E-11,1.4438800540710395E-11,2.249184244856205E-12,2.3127901425147026E-11,5.083244973135425E-11,6.874888542138233E-12,4.227354718280485E-11,1.1999315194998733E-11,1.4437909324901494E-11,2.335623769365345E-11,2.1164533012517815E-11,1.3743741723281807E-12
131,2012-05-11 12:00:00,1.7758045349592705E-12,1.1571985393036591E-11,5.553198443983089E-12,1.1155565175939104E-11,6.595551437502931E-11,1.1301700961311981E-11,5.584188678371713E-11,6.305575910886771E-12,1.1387746319123821E-11,4.283336850906597E-11,2.2835829924955537E-11,4.821492584614182E-12,8.274467760743097E-12,2.5720176335142238E-12,4.479297288610678E-11,3.4920214883858836E-11,5.7767023705060654E-12,2.13952551669695E-11,8.51467583513548E-12,1.0238672828242821E-10,7.215878071873528E-11,1.3365230804038565E-11,5.4449240005593774E-11,1.3833982063069052E-11,1.4741865644542038E-11,6.512695970062547E-12,1.6937832089956099E-12,2.7837507686783984E-11,1.5879992930483435E-12,3.857809184672542E-12,1.892916612870581E-11,1.3228797188309597E-10,3.746791475620934E-12,4.357417377421152E-12,3.003553125435486E-10,1.0702247863581546E-10,6.779325818426923E-12,6.679316426483659E-12,1.822249049148723E-10,1.6967808643603403E-11,1.1894156170311028E-11,1.856833154192936E-12,1.903038172195704E-11,4.1846575354637496E-11,5.64969400876566E-12,3.467697904199087E-11,9.776776430807651E-12,1.1883102004686192E-11,1.9242561862996122E-11,1.7284154848219416E-11,1.1312433007160194E-12
132,2012-05-12 12:00:00,1.460154528316792E-12,9.528837463033876E-12,4.578570213210642E-12,9.174340012175401E-12,5.429066802660314E-11,9.289944717079035E-12,4.54972900380112E-11,5.1441972812256875E-12,9.280753666428585E-12,3.524142347684949E-11,1.8791640935492592E-11,3.957417617311138E-12,6.824399790345386E-12,2.117294376785554E-12,3.687146824948073E-11,2.8640976281846874E-11,4.765041585235946E-12,1.7551297515965755E-11,7.016571649790047E-12,8.347932584743875E-11,5.882007411664877E-11,1.0975330430660347E-11,4.4715804466054246E-11,1.1411680209929195E-11,1.2155373073849143E-11,5.369995265678293E-12,1.3961979341918736E-12,2.2903686414147524E-11,1.3109205023130439E-12,3.1816345149601485E-12,1.544975524239812E-11,1.0775148932267543E-10,3.083565048783407E-12,3.583207064284813E-12,2.4464536884031577E-10,8.74611311487534E-11,5.583968818204042E-12,5.498124245947416E-12,1.484757327997486E-10,1.3835598206045916E-11,9.796932997548658E-12,1.5327617979663898E-12,1.5657329490560454E-11,3.4447011599291166E-11,4.642627535816893E-12,2.8443887115912893E-11,7.96595443243791E-12,9.779743798661292E-12,1.585160212773968E-11,1.4115056346480167E-11,9.310649052238092E-13
133,2012-05-13 12:00:00,1.2005374913921592E-12,7.845790258381187E-12,3.774651572144892E-12,7.544582216775129E-12,4.4685970015525963E-11,7.63593378855672E-12,3.7069218590936785E-11,4.196699003449779E-12,7.563616450586078E-12,2.8993308975834912E-11,1.5462574217476592E-11,3.248023740299584E-12,5.6278324552061545E-12,1.7428484097280876E-12,3.0347972406823125E-11,2.348942249668158E-11,3.930172931294917E-12,1.4397041667695547E-11,5.781587593403976E-12,6.80626685307382E-11,4.7947139403064507E-11,9.011840421306512E-12,3.6719165940262205E-11,9.412532973926634E-12,1.0021658366028706E-11,4.4273084776580326E-12,1.1508048486569837E-12,1.8842535393693885E-11,1.0820759515084164E-12,2.623738183528749E-12,1.2609571119296014E-11,8.776714584813293E-11,2.53758620316084E-12,2.9464071432242527E-12,1.9927134832850424E-10,7.147352304459482E-11,4.599056792964172E-12,4.525522766262822E-12,1.209783248520471E-10,1.1281417242928166E-11,8.068660588463735E-12,1.2651174984969378E-12,1.288094213498911E-11,2.8354130782621117E-11,3.8148964389231325E-12,2.3329869839959552E-11,6.490570310913655E-12,8.048180377194343E-12,1.3056735235269392E-11,1.1526894093133488E-11,7.662618360243773E-13
