iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.2904549358377867E-7,9.142276191722225E-7,4.4602071536742004E-7,7.873649224367559E-7,4.696144205449037E-6,8.24657979172871E-7,4.598433064277826E-6,5.354539482202195E-7,9.357019081849372E-7,3.241642521241734E-6,1.792937793774806E-6,3.6493853033122276E-7,7.534183695005942E-7,1.8443732608748E-7,4.068320837027466E-6,3.1298277176053716E-6,4.793320032935008E-7,1.8985302578312795E-6,6.377850050791702E-7,8.598012161706846E-6,5.961830937100824E-6,1.3088325472293698E-6,5.041619689174096E-6,1.2610704142727301E-6,1.3016552112083002E-6,5.391024635728797E-7,1.2822256884541143E-7,2.4483944695685343E-6,1.4320424201340985E-7,3.213688983642366E-7,1.62591531128492E-6,1.0834237715969991E-5,2.688620005835806E-7,3.096596232654785E-7,2.4608276343588206E-5,9.205001562314603E-6,5.012794597053078E-7,4.7583617711488393E-7,1.4986730900343672E-5,1.4278981986538522E-6,1.0234768355040267E-6,1.6671658406535547E-7,1.6508033740986468E-6,3.0167639661760427E-6,3.995978820303492E-7,3.0300492302304347E-6,8.071282571892986E-7,8.445629551639643E-7,1.7967302938400383E-6,1.4588006139537992E-6,8.436221572162352E-8
118,2012-04-28 12:00:00,1.1382715730738471E-7,8.077015717073501E-7,3.945979554921799E-7,6.946441272109278E-7,4.146752467316599E-6,7.274970898654411E-7,4.013523670302498E-6,4.6790901621515313E-7,8.168980548813853E-7,2.862570776291037E-6,1.5830573839912336E-6,3.2130869743493336E-7,6.665779295862482E-7,1.6288314683689798E-7,3.5904232583865925E-6,2.7502901044208558E-6,4.2436239903081447E-7,1.6684270410388715E-6,5.639270212750887E-7,7.507937264158014E-6,5.206043956156338E-6,1.1507065107898137E-6,4.434838087982912E-6,1.1163039685170664E-6,1.1514249698217593E-6,4.7665512162445E-7,1.1344298780263862E-7,2.158729903355089E-6,1.269257204397979E-7,2.845156569479568E-7,1.4211814599717827E-6,9.45445935555702E-6,2.3742840552380617E-7,2.7314594099109263E-7,2.147452353886937E-5,8.058496002179328E-6,4.4308796138011154E-7,4.201768785965734E-7,1.3082362876511625E-5,1.2469191957565041E-6,9.03739371611855E-7,1.4773858831787917E-7,1.4555594898354324E-6,2.6646877383167063E-6,3.5228714938544866E-7,2.6627995721894646E-6,7.045089597081475E-7,7.45627219593249E-7,1.5864509726556312E-6,1.276289445890351E-6,7.452498020977358E-8
119,2012-04-29 12:00:00,1.0039570048822273E-7,7.135110798102632E-7,3.490598626170495E-7,6.128013777177416E-7,3.661336856973347E-6,6.417442725121144E-7,3.5030368836903596E-6,4.088856997566498E-7,7.131850115627981E-7,2.527608392813025E-6,1.3976083760405425E-6,2.828752296161081E-7,5.896556757847977E-7,1.4383604011621385E-7,3.168275207264821E-6,2.4166186246594085E-6,3.756445201753981E-7,1.4661164689570478E-6,4.985710292154431E-7,6.556006880414841E-6,4.5461067343418985E-6,1.0115633488822297E-6,3.900717653032948E-6,9.879984778216239E-7,1.018385709749733E-6,4.2138555988641233E-7,1.0035654004389105E-7,1.9031234845506416E-6,1.1247852492196554E-7,2.518543663219531E-7,1.242197019401483E-6,8.250536788521165E-6,2.0965412662639094E-7,2.4092240466686015E-7,1.8740136706820123E-5,7.054643136455485E-6,3.916154535391885E-7,3.709979357746641E-7,1.1420129941385547E-5,1.0888661283199517E-6,7.979062462040095E-7,1.3089898244894274E-7,1.283271664726145E-6,2.3535178337922555E-6,3.1056024169391255E-7,2.339921429392231E-6,6.149416232057253E-7,6.582292630265446E-7,1.4005863777556404E-6,1.1166033367255952E-6,6.582935808988333E-8
120,2012-04-30 12:00:00,8.854236182829659E-8,6.302379689833143E-7,3.087388103309562E-7,5.405658627823455E-7,3.232486714367686E-6,5.660651495059338E-7,3.0575006031805854E-6,3.573088809213303E-7,6.226451731328075E-7,2.2316511390845763E-6,1.2337650310660722E-6,2.4902193749751753E-7,5.215309761695824E-7,1.2700596863643777E-7,2.7954261674842683E-6,2.1232930859441866E-6,3.3247414988843145E-7,1.2882555057062007E-6,4.407450869569107E-7,5.724724638292085E-6,3.96985935653117E-6,8.891412877153715E-7,3.430609935592788E-6,8.743028944538675E-7,9.005898889703002E-7,3.724763610578921E-7,8.877060687977834E-8,1.6776003193650858E-6,9.965908186196784E-8,2.2291261327078953E-7,1.0857282835819068E-6,7.200038444797798E-6,1.851152312041249E-7,2.1248696764063805E-7,1.635418026022193E-5,6.175716441485993E-6,3.460908760353371E-7,3.2754885897231783E-7,9.969226145579643E-6,9.508369798627264E-7,7.043771821642157E-7,1.1595964791396065E-7,1.1312598175428246E-6,2.0785255595818203E-6,2.737604695105853E-7,2.0560738379127627E-6,5.367656051613184E-7,5.810304691689847E-7,1.2363286397537307E-6,9.76889302969261E-7,5.8143571768316217E-8
121,2012-05-01 12:00:00,7.808263106434886E-8,5.566257370402834E-7,2.730421535473031E-7,4.7681453200391183E-7,2.853644621437051E-6,4.992807793126382E-7,2.6686485991772814E-6,3.1223906640017616E-7,5.436046778346268E-7,1.9701817944877563E-6,1.089026042964343E-6,2.1920533688078775E-7,4.6120820362950735E-7,1.1213624077198344E-7,2.4661647678724575E-6,1.8654544321655692E-6,2.9422551445132847E-7,1.1319012218045235E-6,3.895874747458983E-7,4.998808284480151E-6,3.4666849703134264E-6,7.814456193875065E-7,3.0168883223457805E-6,7.735716370518091E-7,7.963080035061464E-7,3.292021582045014E-7,7.851431008887844E-8,1.4786452811579987E-6,8.82861366282716E-8,1.9727065940689785E-7,9.489468957083856E-7,6.2833965494476916E-6,1.6343662945901765E-7,1.873960863832445E-7,1.4272220563891903E-5,5.406188609019187E-6,3.058310364539453E-7,2.891655441733959E-7,8.70276738442742E-6,8.30296706130353E-7,6.217340989230676E-7,1.0270862006130971E-7,9.971540979100981E-7,1.8355257296231987E-6,2.4130806864599816E-7,1.8065558451687374E-6,4.6853162404149163E-7,5.128466203210914E-7,1.0911891219941834E-6,8.54650704515994E-7,5.1350963848179306E-8
122,2012-05-02 12:00:00,6.88534461724371E-8,4.915613002203987E-7,2.414439039132782E-7,4.2055497197126343E-7,2.5190087243563186E-6,4.4034959610160135E-7,2.3292669552158113E-6,2.728552719732461E-7,4.7460242016765325E-7,1.739203009491525E-6,9.611775418001833E-7,1.9294610405622053E-7,4.078030020936571E-7,9.899970121065021E-8,2.1754350019803527E-6,1.638826020799572E-6,2.6034265779418414E-7,9.944631976407963E-7,3.443343054126563E-7,4.364909784639774E-6,3.027313932189026E-6,6.867175089808474E-7,2.652828359898075E-6,6.843421052984993E-7,7.040045003706923E-7,2.909194090008959E-7,6.943607829536657E-8,1.3031503809955658E-6,7.819834431353081E-8,1.7455563600663327E-7,8.293791516341012E-7,5.4835411391030385E-6,1.442864771396235E-7,1.6525790106456537E-7,1.2455495117937806E-5,4.7324592274551926E-6,2.7023067147403146E-7,2.5526038771559974E-7,7.59729175286332E-6,7.250308880971959E-7,5.487206370002137E-7,9.095726009544837E-8,8.788593339382206E-7,1.6208145137135753E-6,2.1269121324841257E-7,1.587230209253283E-6,4.089748479186121E-7,4.526301843986263E-7,9.629626263028737E-7,7.477027791486801E-7,4.534827302654534E-8
123,2012-05-03 12:00:00,6.07107203268628E-8,4.3405878919409745E-7,2.1347732362634612E-7,3.709103248743295E-7,2.2234463943981954E-6,3.883515110753969E-7,2.0330600798782522E-6,2.384400905520164E-7,4.14363003715977E-7,1.5351779836708052E-6,8.482604005876039E-7,1.6982155948295546E-7,3.605300409455949E-7,8.739535977697308E-8,1.9187619504625634E-6,1.4396442241690374E-6,2.3033175373895883E-7,8.736615546576391E-7,3.043085274069708E-7,3.8113707982794487E-6,2.643652843290716E-6,6.034063996709662E-7,2.3325019970990538E-6,6.05314662790209E-7,6.223163459421129E-7,2.570572908637842E-7,6.140148717120275E-8,1.1483681433918311E-6,6.925211828610184E-8,1.5443637698149292E-7,7.248616316786068E-7,4.7855809520944034E-6,1.2737122611882865E-7,1.4572627346175535E-7,1.0870188137709422E-5,4.142616153565246E-6,2.387536347027928E-7,2.253135469084151E-7,6.632323664468288E-6,6.331052359855535E-7,4.842239588250401E-7,8.053772959409076E-8,7.745235366069986E-7,1.4311145208152632E-6,1.8745810616251552E-7,1.3944561820880444E-6,3.5699141306487744E-7,3.994546676275903E-7,8.496955616160271E-7,6.541337207975483E-7,4.00441070754995E-8
124,2012-05-04 12:00:00,5.352714526895453E-8,3.832451436967098E-7,1.887283248105829E-7,3.2710588214334763E-7,1.962417478846951E-6,3.4247378575955783E-7,1.7745337732599304E-6,2.0836662057774524E-7,3.6177313190754743E-7,1.3549777022245213E-6,7.485411243965615E-7,1.4945900167813094E-7,3.1869208621132583E-7,7.714539646105795E-8,1.692185692333696E-6,1.264597226961167E-6,2.0375424861545346E-7,7.674899390695695E-7,2.689101379531902E-7,3.3280089892208973E-6,2.3086352555498124E-6,5.301456012152812E-7,2.050684043741192E-6,5.353347292430137E-7,5.500338914479857E-7,2.2710958865839285E-7,5.4291335301827654E-8,1.0118702005974487E-6,6.131970495568105E-8,1.366188075489741E-7,6.335023625838731E-7,4.1765250825533055E-6,1.1243122843055888E-7,1.2849545664890392E-7,9.486798664273253E-6,3.626226318157787E-6,2.109250614228332E-7,1.9886517179786519E-7,5.7899934731252296E-6,5.528301932892454E-7,4.272585539385011E-7,7.130073141882136E-8,6.825099411891581E-7,1.2635259571239113E-6,1.6520995941077262E-7,1.2250302173547918E-6,3.1161793090936895E-7,3.525007051939901E-7,7.496576103871948E-7,5.722706070362017E-7,3.535758693289632E-8
125,2012-05-05 12:00:00,4.719025202471522E-8,3.383473278983467E-7,1.6682959860226522E-7,2.8845726583715645E-7,1.7319064320262808E-6,3.019985838345774E-7,1.5488931932040971E-6,1.8208705806134825E-7,3.158610007539182E-7,1.1958342895717077E-6,6.604861093842994E-7,1.3152983888197182E-7,2.8167026098482165E-7,6.809251045652728E-8,1.492202715622223E-6,1.1107710863762209E-6,1.8022075187924106E-7,6.741828917350356E-7,2.3760749670352708E-7,2.9059313497670897E-6,2.016091346308171E-6,4.6573070572235694E-7,1.8027695358325138E-6,4.733768372874849E-7,4.860838499702147E-7,2.0062747543553184E-7,4.799993632047141E-8,8.915106189356703E-7,5.4287465030162586E-8,1.208418402517468E-7,5.536468313691139E-7,3.6450402630414287E-6,9.923684799550085E-8,1.1329542242292734E-7,8.27958954690517E-6,3.174152425440142E-6,1.8632442120676494E-7,1.7550853473344606E-7,5.054705616612064E-6,4.827300107587372E-7,3.76951851122192E-7,6.311349303021323E-8,6.01372244931383E-7,1.1154834449554939E-6,1.455948108819143E-7,1.076133743464407E-6,2.720136062511807E-7,3.110437676688626E-7,6.613165449323315E-7,5.00649576201936E-7,3.121714573038598E-8
126,2012-05-06 12:00:00,4.160069023373093E-8,2.986809721822355E-7,1.4745538671884916E-7,2.5435993647646195E-7,1.5283620441701528E-6,2.6629192447191035E-7,1.3519538097857226E-6,1.5912271403427538E-7,2.757783112285158E-7,1.0552995647778627E-6,5.827387516014526E-7,1.157443908565888E-7,2.489153602720918E-7,6.009756690430243E-8,1.31571383921074E-6,9.756021805614682E-7,1.5938559025877433E-7,5.921870795019484E-7,2.0992960105025257E-7,2.5373710839198264E-6,1.7606341179592118E-6,4.091005044826698E-7,1.5847006897645579E-6,4.185303871265771E-7,4.295141140241545E-7,1.7721308506882733E-7,4.2433598700214475E-8,7.853933578733802E-7,4.805433685534683E-8,1.0687371541220028E-7,4.838482404010065E-7,3.181239151119634E-6,8.758500994603536E-8,9.988769537023723E-8,7.226106802159331E-6,2.778392290065427E-6,1.6457934502313476E-7,1.5488392926797577E-7,4.412849017980533E-6,4.215157187040633E-7,3.3253142546867107E-7,5.585796407617661E-8,5.298326429620201E-7,9.847176589091962E-7,1.2830204326264475E-7,9.452871148469355E-7,2.374446313353997E-7,2.7444324429086707E-7,5.833158293655806E-7,4.379897222489298E-7,2.7559463041193923E-8
127,2012-05-07 12:00:00,3.6670708515124884E-8,2.636402955516889E-7,1.3031683243531478E-7,2.2427993729117256E-7,1.3486441301371326E-6,2.3479394135266074E-7,1.1800637041489232E-6,1.3905530014084932E-7,2.4078456886995113E-7,9.312083882432234E-7,5.140991977623338E-7,1.0184731037541661E-7,2.1994011498016385E-7,5.303751378697223E-8,1.1599780513302596E-6,8.568353103075209E-7,1.4094195799388175E-7,5.201359424903118E-7,1.8545923089727752E-7,2.215545116748017E-6,1.5375600538001572E-6,3.593201235231566E-7,1.3929023955535711E-6,3.6998696511894613E-7,3.794802515399353E-7,1.565137954245218E-7,3.750927638929367E-8,6.918434554989822E-7,4.253046505568528E-8,9.45087448432549E-8,4.2284148124989867E-7,2.776495701363247E-6,7.729614795760591E-8,8.806169381462554E-8,6.306760454430229E-6,2.43193807107556E-6,1.4536015212191816E-7,1.3667327293688197E-7,3.852544414429352E-6,3.6806151364441627E-7,2.93313638109968E-7,4.942920804076995E-8,4.667623806524313E-7,8.692213960529114E-7,1.1305755301334762E-7,8.303090559845748E-7,2.0727056802249748E-7,2.4213279125553134E-7,5.144547219585843E-7,3.831702466854111E-7,2.432852093314189E-8
128,2012-05-08 12:00:00,3.2322807321979047E-8,2.3268915755746646E-7,1.1515784308347146E-7,1.977456858620222E-7,1.1899762244277148E-6,2.070102471260748E-7,1.0300357586616604E-6,1.215193055440401E-7,2.1023337938491414E-7,8.216461243733845E-7,4.5350635651850524E-7,8.961353153028432E-8,1.9431229857998034E-7,4.680353398837149E-8,1.0225715131856763E-6,7.524867754567337E-7,1.2461759645486805E-7,4.568273493835677E-7,1.6382685632040375E-7,1.934529598792779E-6,1.3427623737817499E-6,3.155661213907259E-7,1.2242252259423102E-6,3.27029024961316E-7,3.352334729285899E-7,1.3821714214830317E-7,3.315336858241993E-8,6.093814802011721E-7,3.763597543739112E-8,8.356441032282587E-8,3.695203599378993E-7,2.4232841188750193E-6,6.821149695204956E-8,7.76314744747959E-8,5.504458905833324E-6,2.1286529095401125E-6,1.2837498996282724E-7,1.20595318189411E-7,3.3634238599641608E-6,3.2138412385499216E-7,2.5869354259997237E-7,4.3733965900715525E-8,4.111645155538933E-7,7.672194572067973E-7,9.96194719779207E-8,7.292809172383822E-7,1.809324631825317E-7,2.136117682647306E-7,4.5367059148817255E-7,3.352104601929197E-7,2.1474766735114173E-8
129,2012-05-09 12:00:00,2.84885489365503E-8,2.0535312142245248E-7,1.0175141227431817E-7,1.7434072973025094E-7,1.0499037332659228E-6,1.825043147967221E-7,8.990884847695027E-7,1.0619534085678412E-7,1.835604868388016E-7,7.249198595299709E-7,4.000219823975098E-7,7.884469981351558E-8,1.7164859032614408E-7,4.129940951053287E-8,9.013512282243387E-7,6.608118490050073E-7,1.1017094831822112E-7,4.012039111519997E-7,1.4470523190465555E-7,1.6891511574125203E-6,1.1726553077680693E-6,2.7711332592179236E-7,1.0758951249759035E-6,2.8901981354379355E-7,2.96109931489491E-7,1.220462970352713E-7,2.930065444491109E-8,5.367009146446778E-7,3.3299882117579776E-8,7.38787824420975E-8,3.229176716563677E-7,2.115038406604998E-6,6.019069789639207E-8,6.843286908271187E-8,4.804290053559161E-6,1.863162851771442E-6,1.1336552557231906E-7,1.0640141536103427E-7,2.936438334528411E-6,2.8062478252911286E-7,2.28135925853739E-7,3.868937499730195E-8,3.621586589979724E-7,6.771420035219232E-7,8.77743948428234E-8,6.405151992132034E-7,1.579424778210824E-7,1.884376659979933E-7,4.000232157980161E-7,2.9325228024365514E-7,1.8954371549169012E-8
130,2012-05-10 12:00:00,2.5107503301243978E-8,1.8121241039769274E-7,8.989634874462607E-8,1.536973271910258E-7,9.262568263467576E-7,1.6089072914804193E-7,7.847943836013419E-7,9.28043170899291E-8,1.6027333260672621E-7,6.395328705302905E-7,3.5281654865949777E-7,6.936601548581477E-8,1.5160911072204696E-7,3.644007117638558E-8,7.944228005694932E-7,5.802761220094884E-7,9.738773349112426E-8,3.523356359913707E-7,1.2780459538233576E-7,1.4748918901295696E-6,1.0241079750430736E-6,2.433232084849445E-7,9.454689800642763E-7,2.5539438759894874E-7,2.615211970556903E-7,1.0775604773031784E-7,2.5893346162535028E-8,4.726481165431185E-7,2.9459111927651642E-8,6.530822216321288E-8,2.821877671507216E-7,1.8460298494785818E-6,5.31096747808734E-8,6.032094116286245E-8,4.193243124563993E-6,1.630762147623271E-6,1.0010312149553988E-7,9.387175554283634E-8,2.5636898496778377E-6,2.4503347666689506E-7,2.011673532567266E-7,3.422182573954689E-8,3.1896745958426686E-7,5.97600922422501E-7,7.733404063614024E-8,5.625278212539842E-7,1.3787483617180154E-7,1.6621939212546306E-7,3.5268083687146563E-7,2.5654491264263354E-7,1.672857288250024E-8
131,2012-05-11 12:00:00,2.2126316717635827E-8,1.5989566199274507E-7,7.941436967285952E-8,1.3549078024226289E-7,8.171176080648644E-7,1.4182923088948812E-7,6.85034883635504E-7,8.110236221640752E-8,1.399419419319377E-7,5.641620375104192E-7,3.111567467444671E-7,6.102345169894951E-8,1.3389255926306827E-7,3.2150314925744405E-8,7.001118703084658E-7,5.095302673656948E-7,8.607790245485197E-8,3.0940465176886307E-7,1.1286840833869389E-7,1.2878063783854265E-6,8.9438666070077E-7,2.1363361959448874E-7,8.307954142987293E-7,2.2565162044776863E-7,2.3094578808043288E-7,9.512922546682487E-8,2.2880248570405175E-8,4.162045849979357E-7,2.605763449180091E-8,5.772533675401112E-8,2.4659130186755115E-7,1.6112601586148975E-6,4.685875633875157E-8,5.316774668048806E-8,3.659966059692826E-6,1.4273302892643852E-6,8.838544614065121E-8,8.281204646185358E-8,2.2382849488104562E-6,2.1395518715613213E-7,1.773691111952152E-7,3.026594232870993E-8,2.809046427577262E-7,5.273689183555233E-7,6.813230814121227E-8,4.940137056558007E-7,1.203579273998523E-7,1.466113337520854E-7,3.1090778527407544E-7,2.2443144556860838E-7,1.476309252318474E-8
132,2012-05-12 12:00:00,1.9497887348565067E-8,1.4107438772949462E-7,7.014751678076076E-8,1.194344164789962E-7,7.207910233478461E-7,1.2501944439331733E-7,5.979610149251689E-7,7.087637634085058E-8,1.2219096912271343E-7,4.976378198293391E-7,2.7439439873382025E-7,5.3681296289228874E-8,1.1823188758362517E-7,2.8363664227383395E-8,6.169387805012429E-7,4.473878132243119E-7,7.607292516344298E-8,2.716917493044781E-7,9.96695749729255E-8,1.124449193348917E-6,7.811044154212548E-7,1.8754972771979118E-7,7.299801790939423E-7,1.9934708006413232E-7,2.039216376547416E-7,8.397353073751616E-8,2.0216012529843303E-8,3.6647125657926553E-7,2.3045686180603765E-8,5.1017160677651826E-8,2.154818939296915E-7,1.4063682595559068E-6,4.13410119985204E-8,4.6860347674222283E-8,3.1945538715414996E-6,1.2492593257045078E-6,7.803346673483841E-8,7.305056649963137E-8,1.9542068591023956E-6,1.8681786698775616E-7,1.5637094439856667E-7,2.6763673746742452E-8,2.473644215793799E-7,4.6536097614209907E-7,6.002267166801779E-8,4.33825272906159E-7,1.050674125522539E-7,1.2930809613025166E-7,2.740534958754912E-7,1.9633711705563055E-7,1.3027620659723192E-8
133,2012-05-13 12:00:00,1.7180636800891105E-8,1.2445806198393306E-7,6.195586114630406E-8,1.0527515816593681E-7,6.357791194584668E-7,1.1019622373681746E-7,5.219590914940098E-7,6.19401496184965E-8,1.0669275418421058E-7,4.389265408488126E-7,2.4195664644095316E-7,4.7219985164135656E-8,1.0439045146239826E-7,2.502136327521885E-8,5.435961397658468E-7,3.928055727474937E-7,6.722337980404214E-8,2.38564532557539E-7,8.800708854197644E-8,9.818115763682646E-7,6.821770549314063E-7,1.6463602265877455E-7,6.413556231735356E-7,1.760866941963177E-7,1.8003939904402724E-7,7.411871407787343E-8,1.786047244773057E-8,3.226546126929875E-7,2.0379078438501365E-8,4.5083538321647706E-8,1.8829445372115684E-7,1.2275489902928883E-6,3.6470779743935235E-8,4.1299061905405397E-8,2.78836403956194E-6,1.093390193031474E-6,6.888878434249495E-8,6.443555834112795E-8,1.7062039303010996E-6,1.6312193973536228E-7,1.3784550230970555E-7,2.3663483736569968E-8,2.1781212961731985E-7,4.1061796100117353E-7,5.287588370892489E-8,3.8095351135378487E-7,9.172020918740295E-8,1.1403984978320296E-7,2.415427645226305E-7,1.7175904769937486E-7,1.1495359114481779E-8
134,2012-05-14 12:00:00,1.513786557355041E-8,1.0978976747992442E-7,5.471546392407668E-8,9.278960091229803E-8,5.6075824679486E-7,9.712553510279254E-8,4.5562076240404907E-7,5.413096838317939E-8,9.316126217787703E-8,3.8711469100080743E-7,2.1333725482104986E-7,4.153418882245712E-8,9.21585885964405E-8,2.207148516166002E-8,4.789289350299982E-7,3.448664123419976E-7,5.9396808204744054E-8,2.0946698393595497E-7,7.77030555507153E-8,8.57266128705228E-7,5.957847422312185E-7,1.4450925943637197E-7,5.634537547774757E-7,1.5552111017037984E-7,1.5893649341455595E-7,6.541407225903327E-8,1.577805798014712E-8,2.840543835561765E-7,1.801858114070787E-8,3.983568548652851E-8,1.645349753529757E-7,1.0714821785163485E-6,3.2172362419084554E-8,3.6395911852532486E-8,2.433855468477706E-6,9.569569370096355E-7,6.08112706626346E-8,5.6832920213314234E-8,1.4896922754184632E-6,1.4243112529548323E-7,1.215034136434276E-7,2.0919628858487498E-8,1.9177593182029323E-7,3.622920867330245E-7,4.6577944148427685E-8,3.3451130855829337E-7,8.006924157704813E-8,1.0056820963342968E-7,2.1286710504778429E-7,1.50257255462509E-7,1.014261669797841E-8
135,2012-05-15 12:00:00,1.3337183635731017E-8,9.684233642141766E-8,4.831656557231452E-8,8.178055086108973E-8,4.945588910691686E-7,8.560082161351746E-8,3.9771687645206624E-7,4.730665068184734E-8,8.134679313487291E-8,3.4139504135492426E-7,1.8808891724466433E-7,3.6531125785457015E-8,8.135057663777418E-8,1.946814269090757E-8,4.219169228712669E-7,3.027640826114759E-7,5.2475809247082166E-8,1.8391027776636869E-7,6.860005718173255E-8,7.485185030492119E-7,5.20338447409469E-7,1.2683223379103854E-7,4.949824843556167E-7,1.3734067985029867E-7,1.4029182284473337E-7,5.7726225607700095E-8,1.393727213729019E-8,2.5005267395523484E-7,1.5929373247982527E-8,3.5194910910061836E-8,1.4377160796939472E-7,9.352707775115518E-7,2.837887448563106E-8,3.2073257267746325E-8,2.124448012364738E-6,8.375378576285395E-7,5.367697406327127E-8,5.0124163466646453E-8,1.3006708109676082E-6,1.2436442617809122E-7,1.0708892049980703E-7,1.849151547460734E-8,1.6883949441994164E-7,3.1963405934867626E-7,4.1028308615058305E-8,2.9371878061760357E-7,6.989885926190956E-8,8.868259084506605E-8,1.8757708635037053E-7,1.3144679290633588E-7,8.948450988455823E-9
136,2012-05-16 12:00:00,1.1750006785490167E-8,8.541493037743728E-8,4.266197772874876E-8,7.207396157668456E-8,4.3614781589980957E-7,7.543978852912596E-8,3.4717467383790676E-7,4.134295492997479E-8,7.103136448318433E-8,3.010543447275719E-7,1.6581643834444193E-7,3.212907376528951E-8,7.180192933423162E-8,1.717078958026054E-8,3.7165903046092125E-7,2.657898651571432E-7,4.6356343923125347E-8,1.614646928593816E-7,6.05588088996865E-8,6.535652080751711E-7,4.5445066317562907E-7,1.1130829207450443E-7,4.34804671137875E-7,1.212709975138836E-7,1.2382107226021464E-7,5.0937144996928696E-8,1.2310228028193745E-8,2.20104343338549E-7,1.4080553342748072E-8,3.109147966898762E-8,1.256268463287757E-7,8.163868982080993E-7,2.503122110343547E-8,2.8262584469338772E-8,1.8543999257696023E-6,7.330127138747E-7,4.73762634202531E-8,4.420460410796177E-8,1.1356471113102428E-6,1.0858912712023413E-7,9.43760083089066E-8,1.634312698632439E-8,1.4863550130870388E-7,2.819816900614108E-7,3.613830536748105E-8,2.578903575353383E-7,6.102083865652275E-8,7.81969827230631E-8,1.6527553850568952E-7,1.1499086657251656E-7,7.894351088279343E-9
137,2012-05-17 12:00:00,1.0351111747230895E-8,7.533001037663079E-8,3.766565578954954E-8,6.351622901653633E-8,3.8461226815717286E-7,6.648156493494495E-8,3.030578819138445E-7,3.6131316265505074E-8,6.202468051538832E-8,2.6546245628438126E-7,1.4617070291655968E-7,2.8256057406291503E-8,6.336699427767715E-8,1.5143602184208495E-8,3.2735954817722734E-7,2.3332082027752766E-7,4.0946229115780733E-8,1.4175249402825837E-7,5.345608581781453E-8,5.706567559328266E-7,3.9690983795888965E-7,9.767649009992074E-8,3.819196492651914E-7,1.0706893385536087E-7,1.0927253809487045E-7,4.4942401141063105E-8,1.0872237981293045E-8,1.9372850102226682E-7,1.2444703786890823E-8,2.746360337353809E-8,1.097707010443878E-7,7.126247320017041E-7,2.207719513336588E-8,2.490343853383289E-8,1.618700959624877E-6,6.415252419355801E-7,4.1812183770898284E-8,3.898176314995083E-8,9.915727037508332E-7,9.481468053116247E-8,8.316497689045337E-8,1.4442513933769594E-8,1.3083992237699224E-7,2.4874982188163926E-7,3.182973855421865E-8,2.2642341851398748E-7,5.3270893624950355E-8,6.894709606938925E-8,1.4561153201421993E-7,1.0059481610243355E-7,6.96395682646495E-9
138,2012-05-18 12:00:00,9.118242815135399E-9,6.64306525053839E-8,3.325143178884474E-8,5.597179968486246E-8,3.39145997891635E-7,5.8584194577566573E-8,2.645493446142105E-7,3.157686799894539E-8,5.4160614215959024E-8,2.3406270166383748E-7,1.2884333513775708E-7,2.4848690337343627E-8,5.591681878567921E-8,1.335493221597557E-8,2.8831590389504753E-7,2.0480944387196474E-7,3.616379918284018E-8,1.2444166673740643E-7,4.718288320649039E-8,4.98265474818764E-7,3.466580530538985E-7,8.570732488473082E-8,3.3544693989888043E-7,9.451910939439402E-8,9.64234236173246E-8,3.964961128250299E-8,9.601448972687545E-9,1.705009857151182E-7,1.0997502606894154E-8,2.4256542840310807E-8,9.591472556836496E-8,6.220594811028011E-7,1.9470678005072076E-8,2.1942478509275812E-8,1.4129790970592442E-6,5.614503257182024E-7,3.689899920319774E-8,3.4373950713023095E-8,8.657865984373228E-7,8.278736544877587E-8,7.327940239190247E-8,1.276134005688106E-8,1.151669458275283E-7,2.1942141082381847E-7,2.803365447342176E-8,1.9878828989024442E-7,4.6505630105424084E-8,6.078783874258592E-8,1.2827504251286558E-7,8.800084564567207E-8,6.142810153981208E-9
