iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.03105448146825462,0.19788960959630889,0.1527183060827373,0.35569824916216586,2.4619574595467637,0.2368273122024798,0.03871563152159939,0.01767306609590529,0.007740365281565592,0.7579937277199831,0.35801685682067236,0.05002778568431988,0.0929134093644771,0.09074182072497602,0.3529147944145686,0.11669275669297993,0.1337654341797292,0.08370888758109775,0.29594773346257014,0.09043887354697218,0.07765624338166041,0.010540104041569466,0.1754449067838642,0.15743690159065846,0.21507152446972694,0.1332170829238109,0.05877099006060251,0.2316819922846291,0.02319452598745457,0.07812774466392637,0.014891378705391662,0.12257373494383828,0.1258400131450502,0.13755208373085573,0.2761449937780648,0.16499296404321792,0.23228662584510498,0.2473308575501012,0.16692286665570408,0.01525911952706056,0.13050616193386508,0.02727407852730284,0.1852195959248907,1.4395109362444625,0.13795042272358374,0.17328796267570887,0.00763781525807663,0.41624965702900263,0.1328227498577121,0.027474034650228518,0.028763969682016482
111,2012-04-21 12:00:00,0.024205442936532137,0.15417288367439594,0.11884479968803201,0.276936381278005,1.9157553338846127,0.18455683167739792,0.030795614004455924,0.013809132636950387,0.006150195334406031,0.5904631452917806,0.27907394507273064,0.039143718447636554,0.07243947141706131,0.07061454575145577,0.2759479827755114,0.09158424087366361,0.10408829994609305,0.06567121226167834,0.2301960307095208,0.07181946801971224,0.061532969039612924,0.00829793410803974,0.1377259452213754,0.12265340467406484,0.16764556347171905,0.10374013174767711,0.045688014773461495,0.18120642564834558,0.018040238446390425,0.06079147975001485,0.011819291326309864,0.09736444977627064,0.09791528746974745,0.10715948432658834,0.21936466205116043,0.13024186155616013,0.18069649086965436,0.19245936870299496,0.13253199679477218,0.01211449397017745,0.10187956158004567,0.021217806236677458,0.14472573217220677,1.1199398663908733,0.10751415452395621,0.13590461892423883,0.006070904983772539,0.323939944173101,0.10378897848149209,0.02166891324389759,0.02239361815568106
112,2012-04-22 12:00:00,0.018867204710980703,0.12011591846595632,0.09248586456659294,0.21561651862750522,1.4907531865514085,0.1438235324451192,0.024489347018652526,0.010789181197732629,0.004885449089727448,0.4599700366986879,0.21754105591919262,0.030625953203690975,0.05647868832298465,0.05495235742133269,0.2157623271279756,0.07187405849341834,0.08099736476394892,0.051517123742432426,0.17905575408196076,0.057019162739913996,0.04874671673987052,0.006532633769454909,0.10811062648273095,0.0955590379431608,0.13067969160210927,0.08078653107295565,0.03551840076863349,0.14172529627093414,0.014032116444350207,0.04730384509902701,0.009378948568396531,0.07731985173308957,0.07618826878959405,0.08348195112254493,0.1742141690157179,0.10279578119542858,0.14056660039562513,0.14976352208798274,0.1052009524696073,0.009615559546663372,0.07953317511301566,0.016507242131554314,0.11308259539553576,0.8713275551551385,0.08379278194705883,0.10657870677777286,0.004824183296110528,0.25210493731546935,0.08110233002516468,0.017088181928904246,0.017434325981624074
113,2012-04-23 12:00:00,0.01470644940481376,0.09358379657750213,0.07197416961260372,0.16787568259593924,1.1600524493993314,0.1120808250071743,0.01946948347160179,0.008429127087086572,0.0038798159763088246,0.358323899038955,0.16957791495951685,0.02396041960896172,0.044035825943368745,0.04276455530827159,0.16870008673641007,0.05640254661239165,0.063030495309952,0.040411209730649045,0.1392792227480103,0.045257894715288544,0.038609277419778085,0.005142802796612044,0.08485922543591037,0.07445310140842927,0.1018663987682914,0.06291242360190122,0.02761317044700314,0.11084439106998585,0.010915107315035042,0.03681003622037224,0.00744090204117585,0.06138645598294651,0.059283192112008026,0.06503589429820836,0.13832190125307472,0.08112244122920927,0.10935067722313836,0.11654113403426244,0.0834863826656082,0.0076302811815992235,0.06208899083387085,0.0128431616418527,0.08835624879875681,0.6779148895301795,0.06530493975712527,0.08357527689944813,0.0038325123726757095,0.196202441531933,0.06337509760469826,0.013474106569203139,0.01357349001412097
114,2012-04-24 12:00:00,0.01146340987673621,0.07291354859105677,0.056012392319687195,0.1307065394362782,0.902725388812801,0.08734424362439476,0.015474744518761593,0.006584956107884149,0.003080432099038161,0.2791460094094581,0.13219147964469388,0.01874463614906313,0.03433520753050972,0.033280287237718274,0.13190053049732067,0.04425893173754202,0.049050259081610474,0.0316975949127228,0.10834077941717733,0.03591416873959652,0.03057380283922484,0.004048597900761162,0.06660521292759404,0.0580112818104688,0.07940732327812314,0.04899357908665884,0.021467962258810848,0.08669074670053743,0.00849095529445465,0.02864520233838911,0.005902121706114293,0.048724596608240474,0.04612973386767945,0.050665486756121404,0.1097974613070817,0.06401020249141783,0.08506829532739037,0.09068983612583735,0.06623866139356047,0.006053496387083414,0.048471419809521014,0.009992922004011978,0.06903519464521618,0.5274433889205175,0.05089604297234782,0.06553255050837654,0.0030439387343204607,0.15269810598157593,0.049523013665984425,0.010623088464914754,0.01056777095199096
115,2012-04-25 12:00:00,0.008935636628718975,0.056809799154348965,0.04359109417806349,0.10176785586843079,0.7024894734661209,0.06806736194015373,0.01229666128654627,0.00514402638984128,0.0024451683324342743,0.217468529913143,0.10304899156478109,0.014663509047531888,0.02677225613840443,0.025899754489034716,0.10312633290509642,0.03472796560543577,0.03817179203811629,0.024861396686855296,0.08427623310962479,0.028493002026816084,0.024205903261563643,0.0031871508414425234,0.05227526807392128,0.04520230234251613,0.061900883963936046,0.03815462754458132,0.016690793327891296,0.06779919609029221,0.006605544236701178,0.022292212526831168,0.004680628818441079,0.03866527789692243,0.03589518811596431,0.03947025535176792,0.08713458750007319,0.050501148565695535,0.0661791077311711,0.07057390633192172,0.052542429289019754,0.0048014755837973485,0.03784091083633742,0.007775635795615812,0.05393813244332174,0.4103774317600461,0.039666206563639186,0.051381749308291244,0.002417040148839433,0.11884175626388271,0.03869888996586556,0.008374320748469895,0.008227744183326224
116,2012-04-26 12:00:00,0.0069653484281276355,0.0442634927323138,0.03392482690259277,0.07923694769338892,0.546676115140186,0.05304509999217232,0.009768959737318512,0.004018251322456576,0.001940461963680013,0.1694223470823664,0.08033228762408359,0.011470374822399418,0.020875736983420292,0.020156248713722045,0.08062776958438876,0.027247990432218618,0.029706696290460688,0.019498446677907573,0.065558013905216,0.022600307446274864,0.019160623022273574,0.002508960206756046,0.0410264187322892,0.03522304194282224,0.04825471751047776,0.029713963026112473,0.012977011036539438,0.05302360234553039,0.005139063175440474,0.017348817330710073,0.0037112135579787887,0.0306756749147037,0.027931705630457025,0.03074866830957417,0.0691335273414331,0.03983809130290125,0.05148503549932288,0.05492067177173043,0.04166909802547437,0.003807576604395539,0.029542141235612846,0.006050648593151117,0.04214185047452466,0.31929932687783774,0.0309140631395451,0.04028412627173505,0.0019188028173205878,0.09249337455268931,0.030240772336501368,0.006600815436784881,0.006405952576627174
117,2012-04-27 12:00:00,0.0054295750238977205,0.03448859322807275,0.026402421741619365,0.061694816827962,0.42542839908181235,0.04133837582544462,0.00775906576195561,0.003138758783973124,0.0015395837119995088,0.13199399862758573,0.06262426263647816,0.008972151523886562,0.01627833587191788,0.015686615648689263,0.06303648561993351,0.021377988545423755,0.023119404086201778,0.01529150755916962,0.05099809434524903,0.0179224318947622,0.015164106006641418,0.001975049998684236,0.0321966460295715,0.027448028762891517,0.03761744384125192,0.02314084727191892,0.010089829787258435,0.041467409528546814,0.003998364680262964,0.013502114464926718,0.0029420194461967555,0.024331563253327575,0.02173524999016798,0.023954184964631753,0.05483899715271944,0.031422613544704985,0.04005420032506823,0.04273991495570815,0.033038927777381974,0.0030187749250502756,0.02306358222552005,0.0047085838234180695,0.032924858185725756,0.2484388090393322,0.024092972451946703,0.03158151206061966,0.0015229236947070805,0.07198770472585135,0.023631434855793512,0.005202307162967992,0.004987607102419447
118,2012-04-28 12:00:00,0.0042324755376042895,0.026872781530872972,0.020548312995800774,0.04803673413995165,0.3310769464521226,0.03221538983869856,0.006161310110644054,0.0024517084057135,0.0012212533034411184,0.10283639214688196,0.04882038666419675,0.007017709072544045,0.01269373234835717,0.012208274771365496,0.04928239958193938,0.016771693721854712,0.01799323695167453,0.011991593444295835,0.039672500383773096,0.014209819867538703,0.011999001402450415,0.0015547320984583587,0.02526607183212424,0.021390121154930206,0.02932549214700355,0.01802201141172474,0.007845207101098895,0.032429307792015936,0.0031110266977741846,0.010508693023830484,0.002331820114725747,0.01929529669723109,0.01691366815592177,0.018661014722898384,0.04349062206210986,0.024781857686302224,0.031161766058194866,0.03326117456837278,0.026190761345949203,0.0023928943962359195,0.018005940932492127,0.003664382378519331,0.02572332480211376,0.19330708068383357,0.01877688975738319,0.024757480158203185,0.0012084534483953744,0.056028907594412855,0.01846673287175761,0.0040996422039691624,0.003883348364316094
119,2012-04-29 12:00:00,0.0032993522283636463,0.020939054794626846,0.015992446098895944,0.03740263039677322,0.25765434926356295,0.02510587019025968,0.004891495411288828,0.0019150168120151024,9.68533957639994E-4,0.08012140788190043,0.038059747158706345,0.005488761512365188,0.009898733174170112,0.009501339478059463,0.03852870667562,0.01315725250221159,0.01400400510192287,0.009403299942671497,0.03086260935590618,0.01126397629006867,0.00949285103831305,0.0012238442970243823,0.01982646391790212,0.016669896467354988,0.022861662592098934,0.014035652328294476,0.006100091228044795,0.025360724391517864,0.0024207378422545834,0.008179192643483397,0.001847848859272807,0.015298224419274663,0.01316185117560864,0.014537440362097285,0.034483363839533446,0.019542242690404454,0.024243929743135613,0.025884966790463173,0.020757879117501533,0.0018963980092006987,0.014057529842459185,0.0028518923106431774,0.020096638593736886,0.1504121644548753,0.014633762765497813,0.01940685375439217,9.587122012818247E-4,0.043608595440086245,0.014430877074322621,0.0032303427843750976,0.0030236122370963336
120,2012-04-30 12:00:00,0.0025719853834350027,0.016315816278089333,0.012446864538350484,0.029122906865563982,0.20051740556449626,0.01956541813533483,0.0038825540842391537,0.001495794477225779,7.679499530451962E-4,0.062425114550402915,0.029671306733165037,0.004292734826657843,0.007719348708001089,0.007394705529855401,0.03012104040547525,0.01032124698319854,0.010899471373002257,0.007373284151989122,0.024009501024055867,0.008927066687461065,0.007508852488637121,9.633628349915565E-4,0.015557277982308668,0.012991817936110948,0.017822832984118214,0.010931186189884909,0.004743288391106373,0.019832567386067493,0.0018837109512765736,0.006366295392904571,0.0014640693664870908,0.012126658867066337,0.010242410356251905,0.011325034635780471,0.027335937576754454,0.015408668500892467,0.01886213876437092,0.020144835898177213,0.01644874473532219,0.001502626173487737,0.01097504264041066,0.0022196631355463126,0.015700487021898923,0.1170374964521055,0.011404796698789377,0.015211764940124705,7.604236059296595E-4,0.033942056240095574,0.011277114771244488,0.0025451011459479947,0.002354244075729339
121,2012-05-01 12:00:00,0.002004997716862447,0.012713578000103243,0.009687493022352014,0.022676249476110105,0.1560532175534303,0.015247723771324903,0.003081079532097059,0.0011683400932461748,6.087825325718778E-4,0.048638380077509744,0.023132018617871692,0.003357182203134256,0.006019941637782857,0.005755226902231193,0.02354770973864248,0.008096144797486746,0.008483376491098997,0.005781218975951943,0.018678458516384888,0.00707362453505445,0.0059385144378922994,7.583098659494364E-4,0.012206836522567877,0.010125677882300692,0.013894791750857461,0.008513484326254324,0.003688365527579743,0.015509208582724124,0.0014658956119258815,0.004955386823647662,0.0011597983983105662,0.009610682011871775,0.007970644019670086,0.008822468294843516,0.021665615040535973,0.012148065518874512,0.014675260763497516,0.015677829484681806,0.013031656779247646,0.0011903924166638416,0.008568549457783611,0.0017276763320732014,0.012265816072923971,0.09106970687018102,0.00888829318368254,0.0119228600726367,6.030235776800989E-4,0.026418630168387226,0.008812635709728346,0.0020050090049762398,0.001833084772526989
122,2012-05-02 12:00:00,0.0015630210409228863,0.00990681384394549,0.007539963464771021,0.0176567873475729,0.1214505317357288,0.01188291483821491,0.0024445560694246683,9.125715615297844E-4,4.825083207486789E-4,0.03789725714573186,0.018034183054104605,0.002625411313648743,0.004694769819555422,0.00447929373937176,0.018408599794862552,0.0063504418982300425,0.0066030121891003215,0.004532690891513625,0.014531361840970527,0.005603941414950271,0.004695818600198849,5.968931662166579E-4,0.009577544172104118,0.007892148389297526,0.010832624275792332,0.00663059895627765,0.0028681346941429346,0.01212813029957547,0.0011408115337068177,0.003857292554347204,9.186091533235446E-4,0.007615219432254217,0.006202842026892396,0.0068728952378806895,0.01716813134940629,0.009576383834079818,0.011417938473284858,0.01220152771567304,0.010322518624379296,9.428644210213008E-4,0.006689785221333077,0.001344803480808326,0.00958238528441916,0.07086465832633884,0.006927054135718874,0.00934454650575394,4.781086820118384E-4,0.020563097295178103,0.006886778500816896,0.001579368538209112,0.0014273132791592473
123,2012-05-03 12:00:00,0.001218488140442874,0.007719824213478011,0.005868586430827501,0.013748525647072758,0.09452183563018353,0.009260684741077498,0.001939147688241531,7.127988259628428E-4,3.823515727656741E-4,0.02952876764280061,0.014060005447500605,0.002053060811882563,0.00366139477902836,0.0034862792524939837,0.01439084914300508,0.004980920951763716,0.005139553952575295,0.0035536240591547306,0.01130521880350582,0.004438800465426576,0.0037125806518589965,4.698287314051243E-4,0.007514274565694199,0.006151529723219386,0.00844542691434086,0.0051642060697002536,0.0022303665270361956,0.009484003276694302,8.87864386026863E-4,0.003002628865386721,7.274583789201733E-4,0.006032925538460158,0.004827186883122591,0.005354124564138626,0.013601667593335124,0.0075483049329932205,0.00888375467594527,0.009496171455777707,0.00817509648986854,7.466727491406679E-4,0.005223008206371824,0.0010468299818408894,0.007485915050559,0.05514324135142325,0.005398564297957163,0.007323412737807904,3.7899613471697443E-4,0.01600563270291022,0.005381815811469315,0.0012439631379854948,0.001111377950937362
124,2012-05-04 12:00:00,9.499118684281609E-4,0.006015725244063468,0.004567769898320913,0.01070544136493389,0.07356494232556461,0.0072171448177740455,0.0015379335729423362,5.567642605377885E-4,3.0292730970677925E-4,0.023008678724244103,0.010961767164145108,0.0016054201775921558,0.0028555441294416733,0.0027134407586521226,0.011249827591328329,0.003906571726188959,0.004000540357168232,0.002785903088014295,0.008795468568810846,0.0035152816453564617,0.0029347650651155997,3.698073884753735E-4,0.005895248974766524,0.004794988380598178,0.006584393595176014,0.004022163876917064,0.0017344587866686804,0.007416231269671197,6.910365860051872E-4,0.0023374084635639347,5.75991790868949E-4,0.004778514564458444,0.003756674850106543,0.004170963867698552,0.01077408738124163,0.005949107719698492,0.006912138143775877,0.007390757248934667,0.006473262154534848,5.912011798347136E-4,0.004077864626152,8.149184137272166E-4,0.0058480417846626925,0.04291031566965343,0.004207339521517123,0.005739140185508814,3.0037296381658115E-4,0.012458427704945324,0.004205754378420014,9.79691601036323E-4,8.653862279288076E-4
125,2012-05-05 12:00:00,7.405439393413413E-4,0.004687871742274948,0.0035553421694064233,0.008335987589876161,0.05725529647889352,0.00562457875772646,0.0012195006096650492,4.348924129738363E-4,2.3995699037191012E-4,0.01792861736133195,0.008546370564284771,0.0012553316436719434,0.002227107072902555,0.002111952134850897,0.008794259767036012,0.0030638170186767784,0.003114022191159062,0.0021839370402083583,0.0068429966554898495,0.0027834218465528234,0.002319558571439321,2.910748120796049E-4,0.00462487251289902,0.0037377335533204945,0.005133530743831911,0.0031327184538747993,0.0013488471095572758,0.005799207725425678,5.378694993375721E-4,0.0018196224013114887,4.559915379452074E-4,0.0037842451674198387,0.0029236085415073835,0.0032492541141413236,0.008532769960438231,0.004688238907116623,0.005378179103611985,0.005752218506568172,0.00512481808559506,4.6802184195720225E-4,0.003183818955491865,6.3441365996012E-4,0.004568467736975775,0.0333916551032417,0.003278963060182625,0.004497371080517408,2.3801636738792544E-4,0.009697497880164692,0.003286709245107571,7.714895468978648E-4,6.738510877262566E-4
126,2012-05-06 12:00:00,5.77329629732763E-4,0.003653175802921828,0.0027673563388134178,0.006491029766695698,0.0445621818763936,0.004383458551326996,9.668210518731862E-4,3.3970352497899627E-4,1.9004205225382537E-4,0.013970457423973508,0.006663293165619788,9.815478945089933E-4,0.0017370129821543574,0.0016438165976395294,0.006874591235671259,0.0024027640350694815,0.0024240105034311183,0.0017119624793759613,0.005324036170420483,0.0022035565358680034,0.0018330467515709043,2.2910083920213995E-4,0.0036281081334494443,0.002913702916592575,0.004002420547053007,0.0024399919194903943,0.0010489925554324556,0.004534694151684749,4.186721426234984E-4,0.0014165811921194103,3.609367867784763E-4,0.002996325133714023,0.00227531208329504,0.0025312224002988016,0.006756514491678654,0.003694231540529765,0.00418470759942384,0.004477007798515395,0.00405658377505988,3.704457501880652E-4,0.00248580635011468,4.939137346112628E-4,0.003568826129046601,0.025984896581095086,0.002555437520986222,0.0035241119306266473,1.8857089786572545E-4,0.00754852696914646,0.0025685079866984532,6.074777988672715E-4,5.247152142641963E-4
127,2012-05-07 12:00:00,4.500930897296697E-4,0.0028469020324737634,0.002154047526978144,0.005054453746931444,0.034683524907541306,0.003416222763021404,7.663578707384532E-4,2.6535514459357973E-4,1.5048360265747005E-4,0.010886370534325453,0.005195198801908639,7.674466085083883E-4,0.0013547982448511287,0.0012794644502227774,0.00537389063046778,0.0018842611624509218,0.0018869351136063994,0.0013419267572071956,0.004142313603388819,0.0017442045404645055,0.0014483699674447835,1.8031909917693434E-4,0.0028460585785314465,0.0022714236901403774,0.0031205805870702444,0.0019004692255013837,8.158174151183253E-4,0.0035458582782898827,3.259059452130894E-4,0.0011028464105325507,2.8565436345054525E-4,0.0023720496616078416,0.0017707974039171685,0.0019718614505593503,0.005349095722792115,0.002910689667483461,0.003256131863971236,0.003484547255789113,0.003210486908763741,2.931652799771281E-4,0.0019408389596337872,3.84547182310768E-4,0.002787886919602638,0.020221382411331708,0.0019915622439921196,0.0027613422942401275,1.4937098536920544E-4,0.005875851121422435,0.0020072559726220657,4.7829007400795247E-4,4.085913472136551E-4
128,2012-05-08 12:00:00,3.509023800767793E-4,0.002218612971775483,0.00167668706466521,0.003935853842937636,0.026995166260870316,0.002662428117777317,6.073518330363916E-4,2.0728390104098488E-4,1.1913890066896935E-4,0.00848328790827212,0.004050619610369304,6.000243710171141E-4,0.0010567095502504087,9.958837987845703E-4,0.004200735155024357,0.0014775872520494105,0.0014688892044156774,0.001051826820424856,0.0032229401948789408,0.0013803855298058802,0.0011442601364435318,1.4192201068774E-4,0.002232497125086988,0.0017707889014304569,0.002433067625194775,0.00148026250069793,6.344893978272716E-4,0.0027726106402451724,2.5370637034660855E-4,8.586215767393991E-4,2.2604106863713494E-4,0.0018775242816005309,0.0013781704928251992,0.0015361090201166138,0.004234135869888351,0.0022931159917565893,0.002533645590035074,0.0027121324279317425,0.002540454824437479,2.3196986256720782E-4,0.0015153568044242068,2.994110942856889E-4,0.0021778103311147906,0.01573647615376475,0.0015521099017278537,0.0021635695582879824,1.1829962081072363E-4,0.004573886722882482,0.0015686525330357649,3.765423096976243E-4,3.1817091329668643E-4
129,2012-05-09 12:00:00,2.7357457943206803E-4,0.0017290104803468547,0.0013051345931033005,0.00306484018740569,0.0210113895294812,0.0020749712617050718,4.8125357240416943E-4,1.6192558809420345E-4,9.430715833190057E-5,0.006610797589008894,0.003158252019796778,4.691092893651728E-4,8.242253016763136E-4,7.751659742043898E-4,0.0032836472088278545,0.001158637603755305,0.0011434854582508293,8.24405600311199E-4,0.00250766084427729,0.0010922820843766881,9.038799970105918E-4,1.1169937458381257E-4,0.0017511435259323993,0.0013805463645976805,0.0018970510443418432,0.0011529808333022968,4.934765798497858E-4,0.0021679568696420484,1.9751092980087635E-4,6.685002923581291E-4,1.7884301867723598E-4,0.0014858535429082174,0.0010726133535018958,0.0011966504848248656,0.003351025162364315,0.0018064059387199985,0.001971499920781399,0.0021109669942047504,0.0020099431339442443,1.8351997190371692E-4,0.0011831598329256703,2.3313401440849357E-4,0.001701219223303701,0.012246470004859478,0.0012096260065464618,0.0016951261323192278,9.367586720499091E-5,0.0035604596576438445,0.0012258938479263305,2.9641385034959834E-4,2.477636552060906E-4
130,2012-05-10 12:00:00,2.1329005781114884E-4,0.001347475053408895,0.0010159332174515126,0.00238660675006141,0.01635420831257861,0.0016171444729264257,3.81271304155662E-4,1.2649646013070286E-4,7.463869870485894E-5,0.005151717315896361,0.0024625107060224634,3.6674480527029203E-4,6.429029446720046E-4,6.033736416434182E-4,0.0025667440565284045,9.084999755933339E-4,8.901879663919222E-4,6.461290826605856E-4,0.0019511588026909523,8.641760889795712E-4,7.139025633446017E-4,8.79112934030203E-5,0.001373525198490519,0.001076342715227193,0.0014791420324557114,8.980714798391846E-4,3.8381279572252225E-4,0.0016951445245909605,1.53769913064343E-4,5.204922731413465E-4,1.4148034536711824E-4,0.0011757006323216937,8.348138518918624E-4,9.322069373696947E-4,0.002651677593450181,0.0014228684508509973,0.0015341035830767878,0.0016430773434286817,0.0015899714672068012,1.4516750319157153E-4,9.237936350331385E-4,1.815359615810225E-4,0.001328911395520923,0.009530619725973723,9.427139064417994E-4,0.0013280492353521644,7.416534584818645E-5,0.0027716141636363744,9.580342794515036E-4,2.333169634021569E-4,1.9293923568684083E-4
131,2012-05-11 12:00:00,1.6629183169819515E-4,0.0010501488216632185,7.908272197804381E-4,0.0018584808055887375,0.012729468008206004,0.001260341242857839,3.020107431917504E-4,9.882237024001396E-5,5.906271474036076E-5,0.0040147513446345175,0.0019200630327583454,2.8670750986440827E-4,5.014803443379194E-4,4.6966000103637894E-4,0.002006336124473655,7.123368309955912E-4,6.930142925553744E-4,5.063836784965537E-4,0.0015181814839815664,6.836034429431189E-4,5.637812448683375E-4,6.918811883018013E-5,0.0010772980169439343,8.391997377453173E-4,0.0011533117915631397,6.995281562458081E-4,2.9852659515126423E-4,0.0013254314315998968,1.1972142585994053E-4,4.05265559794185E-4,1.1190796426633529E-4,9.301422993297947E-4,6.49744035914857E-4,7.262015254229133E-4,0.0020979516393235726,0.0011206630376241317,0.0011937671638893488,0.00127891175167842,0.0012575627074567402,1.1481306029806797E-4,7.212892743024417E-4,1.4136397567647446E-4,0.0010380719805556824,0.0074171683571415195,7.346981636713199E-4,0.001040417820016355,5.870902614895387E-5,0.0021575730449088465,7.487059181600802E-4,1.836360925229342E-4,1.5024822518872098E-4
132,2012-05-12 12:00:00,1.2965123081390883E-4,8.184420821824457E-4,6.156085775789955E-4,0.001447236490569919,0.009908249964378536,9.82268281624515E-4,2.3918851134750217E-4,7.720529534638132E-5,4.6729836568427215E-5,0.0031287704157294213,0.0014971277134931001,2.2412984104274613E-4,3.91175198723883E-4,3.6558336965367583E-4,0.0015682671264260536,5.58508019842838E-4,5.395255266374805E-4,3.9684649224611476E-4,0.0011813048976833012,5.406824590064601E-4,4.4517127608539235E-4,5.4451679906761254E-5,8.449280161922274E-4,6.543273899815639E-4,8.992688419812448E-4,5.448851656557237E-4,2.3219733448060295E-4,0.001036340187201029,9.321643118110345E-5,3.155569022312876E-4,8.850501634249955E-5,7.357588023365727E-4,5.057095755874178E-4,5.657204643473298E-4,0.0016596002329007887,8.825657196996809E-4,9.289484195221015E-4,9.954722315397829E-4,9.945031650633865E-4,9.079259835725794E-5,5.6317954528964E-4,1.1008639860526345E-4,8.108766399295198E-4,0.005772472911738608,5.725828379067564E-4,8.150481650593972E-4,4.646659274600703E-5,0.0016795938335716957,5.851180294068019E-4,1.4452216079515127E-4,1.1700488718646461E-4
133,2012-05-13 12:00:00,1.0108524811160286E-4,6.378697676487657E-4,4.792193386077355E-4,0.0011270032313218117,0.007712401335525669,7.655521652736806E-4,1.8940409975669255E-4,6.031907463741621E-5,3.69664842635386E-5,0.0024383559897157283,0.0011673691396268564,1.7520486598265203E-4,3.05138829847006E-4,2.845737997449112E-4,0.0012258342877439587,4.378822165040004E-4,4.20040408613856E-4,3.109912745221077E-4,9.191947767282464E-4,4.275804029594907E-4,3.514711936441117E-4,4.285326662514965E-5,6.626564918122471E-4,5.101990813140248E-4,7.011941578856096E-4,4.2443410186570636E-4,1.806100886332764E-4,8.102929350412865E-4,7.25826710905489E-5,2.4571297780564584E-4,6.998709805191971E-5,5.819108378960893E-4,3.93610145597725E-4,4.407036190675203E-4,0.001312641841300396,6.949947991931058E-4,7.228873085588316E-4,7.748608481636409E-4,7.863579507919742E-4,7.17874067729675E-5,4.3973101134261376E-4,8.573283667028804E-5,6.334001475441676E-4,0.004492545000434827,4.4623961125900567E-4,6.38470855650172E-4,3.677141841655708E-5,0.0013075221616363046,4.5727520934987255E-4,1.13730323336044E-4,9.111807166506663E-5
134,2012-05-14 12:00:00,7.881417216150762E-5,4.971449480365399E-4,3.730530902189003E-4,8.776373039964774E-4,0.006003275149578153,5.966535168240121E-4,1.4995847215665842E-4,4.712797218489561E-5,2.923859738519886E-5,0.0019003292393156544,9.10256002628561E-4,1.369553030100302E-4,2.3803032241608062E-4,2.2151800259807969E-4,9.581621865441788E-4,3.432965353698767E-4,3.2702379429047586E-4,2.4370084866245332E-4,7.152540215495886E-4,3.3808986880526E-4,2.7745953252619277E-4,3.37248056608258E-5,5.196876162300499E-4,3.978312296977945E-4,5.467552110165093E-4,3.3061387040548965E-4,1.4048737739017828E-4,6.335435901815448E-4,5.651882301480043E-5,1.9133339853520404E-4,5.533659816499978E-5,4.601651878507362E-4,3.06363931529107E-4,3.433139332937296E-4,0.0010380664923475538,5.472418594976503E-4,5.625441725239948E-4,6.031485327162581E-4,6.216892161686269E-4,5.675264481021334E-5,3.433444852123016E-4,6.676965360604767E-5,4.947636107498169E-4,0.003496469374741886,3.477750459115555E-4,5.001285052339196E-4,2.9094774102648216E-5,0.0010178876952808011,3.573664386058014E-4,8.94920083019513E-5,7.095956024169904E-5
135,2012-05-15 12:00:00,6.145061642201238E-5,3.874725722433E-4,2.904113560438891E-4,6.834539657915904E-4,0.004672968274992424,4.6502084089899965E-4,1.1870980790226502E-4,3.682307034716116E-5,2.3122822652039073E-5,0.0014810471012074373,7.097818168070851E-4,1.0705281384466869E-4,1.8568448449084686E-4,1.7243633412475056E-4,7.48931299589878E-4,2.691324608316214E-4,2.546107744000547E-4,1.9096308318356919E-4,5.565706163637394E-4,2.6729245884552774E-4,2.190070294942936E-4,2.654042260614464E-5,4.075507599136503E-4,3.1022194624237125E-4,4.2633741010938503E-4,2.575356720199635E-4,1.0928060202959184E-4,4.953427189580214E-4,4.401216835898739E-5,1.4899291339107325E-4,4.3747417910202497E-5,3.638386146615106E-4,2.384598340774333E-4,2.6744619031381583E-4,8.208081422129326E-4,4.308648451835921E-4,4.377737245781558E-4,4.6949483525008366E-4,4.914356148639548E-4,4.486061991933392E-5,2.6808700142380635E-4,5.200310076794081E-5,3.864681639069742E-4,0.0027212834241758465,2.710374522411478E-4,3.917466305496302E-4,2.3017388581711374E-5,7.924222923162309E-4,2.792876748578469E-4,7.041401289971734E-5,5.5261567301168835E-5
