iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,773.4403848892886,6051.741233680951,2778.3389766467876,4550.9152394378525,26120.351471296268,5064.280996876416,65349.929830445704,7948.607553252955,13474.803334516593,19868.41133848404,12073.203311750804,2536.269645922593,5810.606031529969,1031.6767419208118,37469.25567524517,37545.42307064837,2982.692720192948,22538.316039066885,3586.101124875438,121066.23923735776,86167.52432872514,15303.612534318783,58398.638764323594,9229.334385424436,9660.582683980967,3733.7266740092173,693.9529930672394,23168.967189182447,936.8882775683905,1993.5101276864286,22325.73763320254,156898.1591437873,1519.3904666389944,1770.8263017723825,355432.36752955563,126571.21082551716,2818.9448259078026,2645.91161163337,216288.57753191004,20064.294673175013,8311.61720977334,1099.083863884708,15330.24902884226,16832.462339903974,2434.536726984723,35481.93147122297,11517.385273767064,4729.678330839981,16577.655063439328,20267.626894409153,498.7140834250225
57,2012-02-27 12:00:00,916.8379576094187,7084.148051871698,3267.3578699305326,5445.218213501885,30929.410098699296,6054.98117859749,71756.1282794768,8875.336088423162,14844.267609667237,23610.674737110163,14356.29531938573,3007.7793804148064,6818.757206767947,1214.6396551786293,43756.98073660542,42711.518194111355,3507.7577118424397,25651.961946289113,4218.90176716637,133303.03322870546,95128.98793942676,17344.278144726602,66865.51782271908,10954.284645925149,11396.419843611426,4364.427833717524,820.4256086870698,26903.63183698395,1110.6717151503208,2356.041889905696,24679.20160422912,172338.75739618085,1792.774625581039,2207.8191942472786,390349.44217447256,141624.20724208618,3315.790503525827,3130.741837217733,238053.3227043274,22098.20273839172,9700.352421399632,1300.607648409617,17778.42131571907,20000.295824852496,2898.797141893642,40462.56820426915,12653.152804745074,5610.052222671608,19285.839793058913,22585.42654454192,585.4832871670769
58,2012-02-28 12:00:00,1027.874528602499,8156.364688225304,3778.3266162193304,6033.054614507055,34844.8693343197,6725.843182341706,78418.66145227637,9733.322745543137,16290.120428938164,26642.745825517864,16205.094189245196,3347.6524322322,7919.167799625502,1378.4958144494271,50069.62184228405,48347.38079854435,4080.9709446501247,29069.415966969395,4839.290783446543,145945.7344958336,104475.51653032853,19566.363439070756,76011.26773466902,12632.729724624307,13149.261266965268,5058.6762636996045,939.1148559994477,30764.949714839408,1294.1896408105217,2726.9645938412996,27137.151443798677,188281.3416601706,2027.7168102341432,2340.6083808345406,426393.6198079205,157683.8450075145,3792.822482554212,3530.548316921254,260691.19790507405,24195.836419045303,11188.93847561173,1516.34328032608,20338.160649898713,22491.847490542765,3217.174663380292,45736.34146798072,13833.790821926654,6303.310688634013,22238.954587358574,25077.45787663279,669.2087852434036
59,2012-02-29 12:00:00,1214.6654259928905,9522.624273030548,4431.300318799364,7194.664877625606,41143.936353624806,8015.012410122679,85444.52056659148,10803.812927588207,17818.742641883808,31559.84529057998,19199.22045870977,3956.109421990351,9262.075759679492,1618.9153710749385,58251.96676035328,54773.539783417065,4786.838968639788,32955.455273516294,5679.22109152519,159425.34292490451,114558.57865668158,22020.02113208193,86660.53607571706,14933.502773941265,15456.719775201269,5896.816022050793,1107.433531514945,35600.37602468765,1529.0498281344858,3213.4561597584666,29761.725667323266,205300.38547353187,2386.426943078364,2903.4108498532273,464851.1291653698,175482.08974164494,4450.700748539936,4165.85830122253,284897.51845592,26435.836765402477,13015.741472028936,1788.476700233658,23507.516545362025,26646.238066085865,3818.7912108355986,51963.142223513954,15083.044200621396,7454.763161326242,25776.421738838857,27791.375982893373,783.8491267888091
60,2012-03-01 12:00:00,1360.903218229457,10944.025461973775,5115.4493053567985,7971.075904713873,46333.034447435326,8902.545101277436,92586.7113905929,11764.969570246674,19402.237678353562,35595.106503176954,21651.746898368576,4398.09907789752,10726.0089232412,1836.0273286465022,66456.1033964898,61726.37747792873,5557.975837846733,37188.424196062166,6507.650172808318,173019.00022128297,124866.67971238686,24651.092411166974,98073.05903317749,17184.59968595407,17793.77799101658,6818.55874055499,1266.8825368061819,40587.303564176655,1777.753253743235,3713.527062435185,32442.345032207177,222472.09639312563,2697.7242726866166,3082.426049524193,503638.87260121695,194211.1538848846,5086.577893411558,4695.701595356355,309544.76541605545,28689.836807548614,14971.184851740314,2080.313263262022,26812.498881652187,29959.94486642207,4236.803414825976,58507.577335060276,16352.624002603216,8373.0153652471,29619.32816035786,30670.631022132417,895.1133380736712
61,2012-03-02 12:00:00,1602.9821129218751,12741.147789793484,5982.385572059881,9473.194805987405,54549.90130798721,10572.138020487828,99954.24755439577,12966.822779507882,21042.648734660626,42023.11299846358,25554.652207247287,5177.941014913963,12499.469382244482,2150.653314543731,76994.94519787104,69588.77894579663,6501.192375518347,41964.18965237989,7617.678404467958,187217.74940488316,135802.66935632945,27509.950332647375,111254.40614264845,20228.438976923873,20837.415905457376,7925.0614922288905,1490.0095093071357,46786.77495897926,2092.798553010283,4362.517807591622,35246.408860642165,240457.15622212688,3166.455854249484,3803.964553124127,544235.0633043951,214721.0253672724,5953.997611416481,5524.779964087984,335416.2745082172,31048.2832222491,17354.20990143739,2445.073756260793,30876.360421496396,35386.19749745134,5012.677260130975,66184.46878651796,17667.735806218716,9872.72089570137,34189.3515149611,33764.48165393471,1045.8917053545533
62,2012-03-03 12:00:00,1794.2766923815282,14612.09952674412,6892.283383298002,10492.317585454517,61390.75405555472,11738.321446497672,107218.7083372653,14001.692608272047,22700.103353168663,47356.30897107199,28781.18313394957,5747.19168574865,14427.885271969135,2436.878145933602,87525.54336504449,78006.08111772066,7531.448888072773,47116.38246425217,8718.115781681938,201077.37816632408,146691.43763369005,30514.818199332676,125234.70990745179,23216.53471312938,23924.251317661245,9139.862675609402,1703.1368043797543,53153.613019898985,2426.850302047215,5031.86603759925,38026.4812273657,258050.64781349612,3576.783179010566,4042.896714952088,583923.2203798664,235924.2503217887,6797.227572986232,6223.280071099973,361024.95668615616,33343.926566053815,19898.414595034345,2836.414932361288,35096.190604967465,39769.797215477614,5557.895161675669,74175.55017155992,18964.46189881879,11082.377551878779,39127.47119066276,36991.67424364239,1192.9325821556936
63,2012-03-04 12:00:00,2106.0955165601476,16958.808239750186,8035.549722549938,12424.570913512167,72057.73638734852,13888.14184723756,114497.84099877688,15303.948679280127,24371.84836905545,55707.75848199269,33831.56916579588,6738.370253426512,16745.652000490758,2846.630607336676,100928.21101875258,87428.37636822891,8782.853013558986,52873.60409860856,10177.643888212286,215174.28881718311,158000.86767677427,33713.15242304584,141225.15004538844,27203.68140762189,27901.579167491134,10589.364761074003,1997.5285073186278,61006.97017620102,2845.7058066319146,5891.532811239691,40857.990442900045,276031.03273592086,4186.293971774552,4962.997935525782,624445.3116979487,258800.3876138452,7935.200183928761,7300.019976004832,387273.7551213404,35683.70739738035,22975.81494080805,3321.0082267230287,40246.298577071706,46823.500503143005,6552.758782643553,83478.71396816606,20270.77516142504,13026.072548476293,44951.829714690786,40401.61092455292,1390.1549412554787
64,2012-03-05 12:00:00,2354.3636873156493,19400.70009897604,9236.19535444232,13753.041484709604,81022.76523439575,15408.409557527435,121376.60726085595,16361.229184301968,26005.206060025732,62699.36691438964,38035.32087413572,7463.048610474946,19255.726614642226,3221.7914851203,114239.23754819685,97380.08526600194,10148.110569752524,59008.98094460056,11630.594326769038,228318.6363004272,168865.56558282388,36987.31888148549,157956.075321931,31121.433822154795,31933.153248751092,12176.49056969192,2280.7488098083704,69021.45313780793,3289.6803159794017,6779.88303755963,43552.48566107411,292877.0784660326,4723.937972704557,5278.738217282333,662373.6714979233,281910.939677543,9046.69862944814,8215.434983844096,412268.1205390848,37857.05021681451,26247.91456155786,3840.3551557668275,45561.03989498073,52587.45588496125,7258.533249589306,93043.15385272166,21505.85865549705,14609.87682886173,51199.11906255993,43882.39025600455,1583.1983803221376
65,2012-03-06 12:00:00,2753.0678474684482,22438.068513501174,10731.67975977225,16223.238228946611,94792.12713015122,18157.282593628657,127999.13988752202,17711.177132160206,27593.951142305963,73468.3751267351,44512.44910578629,8709.967925703539,22246.251074837393,3752.3891255291983,131016.38818919483,108381.9307243791,11794.161625734698,65784.28305304758,13538.085194377394,241221.02785895453,179845.56061955157,40380.10705113198,176867.71321972765,36280.742729582256,37071.364396219025,14057.67742120499,2666.9690920043836,78823.30681631398,3840.528432341852,7908.86035774508,46200.42722452677,309543.7221748024,5511.913974724779,6444.736791879299,699847.6365055555,306386.67293371976,10530.672217502533,9605.905681077536,437096.96432380105,39996.09737440852,30173.21369689796,4477.221487091558,51994.079285573665,61704.87147716711,8525.460597479423,104080.40070609865,22703.6758974143,17114.444740634095,58497.560556840755,47483.36786130468,1839.4519273944818
66,2012-03-07 12:00:00,3072.3072559609964,25592.58116488331,12301.118463406972,17941.529297558838,106461.83091379805,20120.959499673914,133869.61330881,18716.308917588445,29074.054797902976,82546.17304996835,49926.2793137027,9619.582399161603,25465.58870891222,4240.835622326385,147523.1550553687,119802.23139402656,13585.630499784069,72893.08107918219,15442.938310786338,252441.5410246882,189869.44925319217,43731.83981111472,196306.12184208556,41340.60872176136,42265.11888808761,16109.517487692498,3040.7617916993613,88736.76217359288,4423.0820244896795,9075.86619504444,48572.27025054279,324180.1434468142,6211.525891120883,6857.8043495643415,732700.664545323,330370.8044147405,11985.468704050103,10797.535959006145,459440.91433646536,41845.75431767515,34322.0044729172,5157.79506425224,58575.70281404014,69231.59284950075,9431.132011991793,115248.28459127239,23767.14712169808,19173.72113903194,66248.49667740517,51057.72137703759,2090.890322687762
67,2012-03-08 12:00:00,3577.5984619352516,29481.40023856325,14238.060552788524,21076.509839626695,124117.46571499787,23606.186469428038,139189.73469776733,20040.344406668955,30439.768418084557,96305.00383508777,58142.71299899353,11168.56128083711,29262.905876997578,4923.26288114157,168112.1646659121,132235.56759542503,15728.050929654895,80630.04373339505,17917.827288694985,262902.5182538347,199635.58527314,47083.08720756323,217963.8754993368,47915.51087985988,48809.298229165935,18523.29271344417,3543.973187886185,100746.90207939198,5137.809896731157,10542.87039986741,50786.12123868126,338010.42046583345,7223.185248798104,8324.772395654256,763680.090094898,355188.17071403016,13906.692278937511,12581.172932751788,480687.56411164,43576.92963081885,39252.7284170293,5983.635311031332,66468.63510412446,80937.32892137393,11031.374986494913,128005.13989777135,24741.8598432075,22379.01977484375,75201.76041222933,54657.417589446515,2421.1302248183565
68,2012-03-09 12:00:00,3983.605966577736,33505.566695831985,16266.19524532233,23279.4946920954,139190.1414617045,26115.161270642195,143400.78401621047,20899.492726778277,31620.103608786372,107955.48901504259,65017.82160904363,12290.72986307908,33316.4662905809,5554.230086554828,188095.22786123527,144856.87663511615,18050.57684839441,88588.38932514163,20394.17700853696,270931.6808085844,207866.89766953592,50231.335179214744,239708.77349198592,54329.31019552794,55387.638851941265,21141.933960846043,4033.268867944097,112744.44442958279,5890.170682400134,12056.824636617348,52576.22735426406,348867.08322383766,8126.223936303966,8859.641914930507,787912.0504406792,378515.1537937569,15794.84498255573,14120.343939274804,498114.7070839521,44892.42603061475,44420.921421447754,6861.6479949187005,74449.90012372236,90687.44096142509,12181.838068893954,140651.46142507234,25517.26695735969,25035.132060918506,84584.7679907497,58100.01344676418,2745.495681371398
69,2012-03-10 12:00:00,4617.132944366302,38418.052387092306,18744.479492710052,27224.2829727296,161650.7366523172,30488.955993558313,146804.51693508387,22110.219311027355,32616.478825533595,125335.66091263917,75300.826620379,14185.319200282416,38042.03450475758,6424.832859310824,212739.873875447,158340.85355721397,20802.743643697955,97096.34683856848,23577.061525621124,277764.5493518339,215466.5731276508,53224.743625455376,263513.69323023455,62548.468653385964,63575.370635528285,24195.847101439016,4683.390608506702,127125.51696714805,6801.937955221839,13937.990860509615,54106.162250381705,358366.31479515665,9414.346299181741,10689.956009999863,809030.4824622655,401947.1499951332,18260.40473305018,16390.268257213862,513566.3288327992,46019.49065788523,50497.20948624027,7914.649033054297,83921.01984422676,105595.92133397271,14183.516638829238,154929.0596367004,26158.288588796946,29104.185414550317,95277.05620987533,61447.11568119346,3166.8196003413486
70,2012-03-11 12:00:00,5126.714248853565,43472.398644471534,21328.64980326079,30020.288135984487,180942.96362077555,33653.26905853884,148804.38654993073,22721.302046486016,33357.86260923669,140077.68846872248,83882.73905192455,15540.396053663393,43028.466972609545,7232.358997229351,236204.6798737815,171635.97777291125,23768.896583412436,105627.49432868813,26763.77602351324,281527.04974711075,220967.57182144577,55825.49465152345,286676.3812032549,70489.10627698175,71732.16069343829,27485.001676302596,5317.515730566767,141252.85097846139,7754.426739778897,15871.616890141013,55082.42097927548,364054.87611230323,10568.861811978408,11375.110619513887,821525.3558659839,422678.575853933,20686.216407444226,18360.356269998498,523971.04228413204,46623.25654168983,56794.2178661764,9025.3287220587,93349.6310059256,118107.74213067436,15627.69156645836,168712.73470752203,26545.091891609965,32498.267439646093,106286.97052448215,64485.034910306036,3580.367409831691
71,2012-03-12 12:00:00,5910.7162018753515,49575.09203599251,24451.844825390293,34934.37553221228,209249.10843979465,39074.323165776055,149846.93464949558,23731.477161378563,33861.04174690683,161725.80046183447,96538.6687877415,17813.873847464416,48760.731296747654,8332.237675515074,264789.994675728,185511.69410344173,27246.73456259635,114548.19756704255,30813.27956409694,283874.6185006296,225557.39511897668,58108.0047779249,311492.35626395437,80515.65164490022,81748.86583360206,31281.908658871398,6148.698367006651,157983.96153709214,8892.7596069717,18243.989227043243,55733.84487844962,368074.7986459492,12192.754060347208,13636.917768058363,830218.7456477003,442692.37549230794,23816.544614654198,21222.049801070363,531808.7905217133,47005.71879853946,64104.29836404426,10339.573412888487,104404.47955890725,136912.89899144392,18102.678519675563,184069.78663266884,26770.17788254996,37614.45181490509,118628.12328563008,67296.8940206084,4111.242339548202
72,2012-03-13 12:00:00,6540.102548608649,55801.52576330501,27687.25929262939,38441.54244966489,233678.57656678732,43002.771060932166,149318.98220853304,24001.478009845974,34062.47989714251,180055.88806829895,107024.92180654357,19406.941471559163,54715.46755697856,9354.259727417328,291289.3562493395,198670.11974991998,30964.148371013194,123199.58901090431,34863.42097469655,282753.4673768218,227600.44969769949,59815.04714703643,334618.794395806,90055.71064225992,91594.79241099779,35332.06377512443,6960.456565732844,174053.14718543808,10068.4123181637,20665.572866244198,55747.09816774759,367713.281133353,13651.958197597,14504.26833677982,829023.2023257784,458725.90339643677,26894.671584659864,23716.6835554239,533715.3289017868,46797.22592071653,71565.18385586573,11709.883965055333,115183.9062277983,152788.8623788467,19890.241485612976,198386.4945024146,26708.10619068959,41903.90368555558,131042.08861963803,69647.17191597939,4630.875645165238
73,2012-03-14 12:00:00,7494.957127004549,63225.89567345236,31549.283634665426,44490.60718029682,268952.4344200816,49620.50114405279,147845.13079110408,24742.324944849574,34001.43989909882,206551.67041659902,122280.63859365508,22071.560496973158,61445.61011495067,10727.46542792578,323149.1602486572,212004.5150397193,35268.74830057095,131998.44806047538,39947.36995923217,280322.7374671054,228644.01450325295,61072.0567528024,358743.7709851335,101911.25032402514,103505.70212325852,39950.880386035016,8009.338719795401,192826.47689321372,11450.917556140452,23594.83185857659,55432.49186169703,365750.310549022,15674.629777605645,17268.18305587605,824199.6749873541,473299.2285698851,30816.770135046114,27283.854481782997,532964.393449541,46389.01614622623,80096.56243264914,13305.918715826789,127650.29035397847,176233.6050856303,22908.36852239739,214105.30708708309,26485.31706488011,48263.0841910935,144679.36755044234,71655.60640393778,5289.494024768421
74,2012-03-15 12:00:00,8257.082683487737,70712.12367337698,35512.16437941545,48828.775032365236,299490.2795267445,54403.7884720549,144800.24359853475,24606.695831009238,33627.11161421888,228848.3680002904,134755.21645144717,23881.72895646213,68291.14340667374,12003.529895778614,351600.1691771308,223973.037571723,39817.90749491725,140152.71163612348,45016.26235742454,274338.60707232455,226894.59687686042,61621.672013929456,379857.5795967563,112937.78500269062,114990.79444925924,44815.776304903906,9032.60671204117,210314.255819568,12855.47653379026,26552.783360784615,54458.983965262036,359206.87063510343,17493.43280641803,18351.207107550403,809065.8514689226,482747.6207968613,34663.22504432315,30401.975400072228,525916.8696849187,45374.0635366778,88628.07886296274,14943.145259676605,139475.38832504785,196104.07191703893,25083.869724971406,228077.1080043296,25971.680741451633,53612.55484484016,157973.08840366246,73076.92133162783,5930.678023562539
75,2012-03-16 12:00:00,9397.383544674229,79510.23125135814,40175.55309584997,56169.53413799638,342851.77088704775,62332.448320709715,140997.0118216291,25044.846350832646,33004.30008054909,260571.9375781738,152672.772000867,26915.028304005795,75868.33973072046,13693.380745010258,385345.1428813486,235639.49581977102,45007.28003928999,148152.39445155705,51294.04580028555,267500.3598672261,224309.60451698807,61663.290881823654,401148.42527014075,126405.13090039568,128651.4063845694,50282.95036457753,10334.619922698193,230435.92789280147,14475.786608699393,30073.46266936277,53225.57140891559,351559.9344924461,19975.9779655076,21684.291793697656,791451.0504610287,490282.099319498,39497.27921092984,34787.97274137955,516729.5413790334,44239.37095040592,98208.30987102364,16814.261473225262,152940.1567669344,224917.66215161062,28703.40288913087,243178.06811339722,25329.860805371118,61407.32621876172,172217.56235557568,74081.83898971802,6732.057918465125
76,2012-03-17 12:00:00,10297.69053343073,88239.31495096332,44897.415068617884,61445.192391672725,380426.55101643805,68016.25501016153,135780.01570403168,24482.310192750763,32095.371748054196,286948.1623448236,167016.32492290382,28882.987950303585,83358.96229322908,15260.214325714524,413906.00110751396,245247.4712839095,50407.829302761544,155087.28607877548,57517.126212509196,257320.58708912006,218922.94116697344,60953.00983532787,417974.58302785346,138521.32205324093,141471.87318341614,55946.95818986999,11599.65374252435,248404.43477546435,16084.272138207796,33573.063523070596,51376.61849077147,339508.40787286684,22204.388676822782,23013.905096030627,763948.5744009939,491893.34326430125,44212.83732217219,38623.92790291033,501438.43964182655,42530.80823997664,107529.83809475855,18690.691334658724,165245.27557471226,249368.98339670186,31296.746073997885,255703.4908331791,24421.940645756855,67971.05031116251,185515.22874094418,74425.800723406,7505.3440123131195
77,2012-03-18 12:00:00,11626.588596414284,98325.13248589533,50362.42661875904,70200.6342012377,432845.7671724061,77296.5718696119,130134.26081855367,24628.55497576175,30988.120063642124,323888.8817175718,187383.9548996957,32212.932248412446,91437.42802109261,17302.89652264647,447354.82104363915,254091.48594881233,56457.099715813565,161553.23909553196,65109.7486427564,247021.66880176868,213112.79990164656,59775.40822106366,434165.001589281,153045.3320140392,156431.10695946545,62199.668083652396,13182.523875965493,268738.20179898984,17897.336110302087,37660.912776653095,49396.06700322809,327219.16073281656,25196.356239620687,26969.773548611494,735936.4877131061,491598.28823516896,50049.63606769948,43926.638204068324,485079.3673777705,40828.70504730655,117769.54686573033,20786.16482016614,179015.59503205345,284157.61407471274,35550.10628718622,269028.4209654874,23444.39921312083,77363.55819592996,199323.63944565007,74339.21159148074,8456.829829023605
78,2012-03-19 12:00:00,12657.229478023251,108113.62143897792,55796.04624051506,76482.13236213033,478177.63382931455,83842.965700101,123337.65255079855,23665.329308529926,29653.35301951292,353990.91684002173,203168.44441804316,34229.44163200037,99116.3451186944,19186.977256071274,473456.17060194036,260252.45885465905,62623.931967046075,166551.7591879666,72566.91694480318,233788.25674905162,204698.29715373582,57899.9418852212,444539.79712910013,165488.58764039227,169943.1857076272,68539.06635481669,14708.152121937215,285823.7927328637,19639.5295302103,41634.32649041485,46889.19281284181,310973.46601024223,27868.49771837586,28566.718531984832,699065.2636483777,485070.0465951373,55693.21910294627,48553.1259167619,463249.8535143867,38617.20144963825,127366.95591382288,22822.47312959101,190962.01964378895,313609.20236342616,38562.51435375185,278906.6779572787,22245.167433995837,85255.37276275523,211427.02252810146,73582.9558228046,9362.742386335889
79,2012-03-20 12:00:00,14159.158506018543,119197.44497529318,61963.10564750278,86704.6400159362,540242.6880472532,94391.34784493095,116514.32473898347,23571.042406666173,28194.59984615532,395507.25196840754,225384.4527920591,37722.347177640375,107128.01447400327,21601.630084533794,503769.50744208664,265314.87106767384,69378.07907219554,170820.43401766536,81512.14882835855,221310.39629123866,196449.53781565142,55690.23841849981,453712.60249135224,180116.01455415168,185371.68371588568,75385.75269449447,16581.916678569218,304828.04627952393,21548.134995765005,46173.97364325136,44412.857312547036,295567.1696649908,31393.10521785524,33170.7083353614,664122.3478906284,477168.1022701994,62560.47970659696,54831.245221236895,441779.09152636025,36561.07012155982,137628.79566393915,25032.108864314072,204080.7228281521,354685.5717340717,43436.780942628495,289275.20276621566,21048.791325766255,96335.24913373907,223484.91658389347,72446.71027882808,10457.84409555504
80,2012-03-21 12:00:00,15292.009864438825,129634.24142958708,67945.14338227655,93985.49558765408,593588.6240455067,101630.46329808945,108835.22170306997,22272.829542431144,26583.250317148857,428282.99144009105,241777.1966949189,39622.58316708337,114325.47094513486,23808.08621836686,524390.5804112416,267257.02224628354,76074.95407215637,173310.10630481542,90177.2291256603,206360.367173236,185915.43212597023,52914.414304896294,456089.83248830575,191743.07648452028,198553.99663548407,82132.55246590117,18364.208996918904,319347.64073727536,23298.551346751574,50449.28736470794,41516.75288065498,276762.1645401759,34510.90653424883,35033.42066427724,621584.8066577251,463227.0581263181,69111.51288374352,60273.19075518347,415689.51202268456,34068.447631034964,146749.4002368898,27085.697528446563,214612.4481783997,389203.79411893047,46822.218171301975,295395.68930129346,19681.881273690822,105583.20334134443,233020.42897279785,70694.21475057202,11480.332668880948
81,2012-03-22 12:00:00,16924.113163130907,141166.6861111317,74578.1796991763,105602.50981749943,665162.5473060693,113175.95180689286,101525.75955759292,22013.581421415314,24929.42492599046,472841.19379845134,264752.9406954117,43077.558803008185,121508.06963353997,26582.677450159452,548458.6763482984,267985.7479556173,83205.93570361318,174925.0371501368,100369.98150510149,193023.5789403364,176200.42395287025,49994.04440471353,457154.6064127691,205153.72739681051,213242.58100229182,89222.36695384966,20507.655037888406,335240.41251250316,25148.02581746564,55205.581513544916,38815.19464884649,259891.7024823246,38544.02161146766,40258.26972360011,583443.424466314,448884.4911928015,76929.09381558899,67511.29807889354,391469.1001144348,31876.672406413072,156171.6852160075,29233.493591711507,225948.13241005523,436339.03588711034,52233.081113169406,301804.9647435528,18390.162640180308,118305.95645813725,241946.2465773601,68664.21530485585,12691.375610263745
82,2012-03-23 12:00:00,18105.38168354378,151579.24653988556,80801.29886609709,113764.70532668871,726011.4297921121,120768.71367150992,93624.29215785117,20472.538844331102,23197.697040579926,506373.17260109505,280494.37064784777,44652.87502413748,127412.25465195879,29081.87016863429,560691.7016767126,265438.5296305647,90014.60758794354,174606.74854586206,110051.9418104689,177619.27386537785,164548.02134779643,46675.71049588609,451038.9534419709,214558.12775819583,224765.32827132175,95946.87384827831,22506.582563902757,345450.7944397562,26729.4086997795,59488.498058602585,35792.1161659058,240145.9387021221,42057.98527159176,42355.592867490195,538884.265423387,429103.3914441069,84244.18696551496,73714.49795592223,363480.7834874878,29311.482505319174,163892.94823978754,31101.87313049402,233937.8512126785,475419.8529990319,55882.572582245426,303371.0166699895,16974.409444595338,128799.77028667381,247633.7452612653,66117.33108146608,13791.369551175598
83,2012-03-24 12:00:00,19784.511926475563,162716.55363124132,87498.90148170466,126471.0759462592,805652.2714866097,132747.16566305398,86417.3043437418,20112.962756921894,21496.65689644573,551220.7340540702,302547.3516773447,47790.11834589725,132901.67879224333,32151.697988795077,575625.9319442591,261790.77804453764,96996.92008757617,173404.207100978,121167.19020589416,164522.0833710544,154299.13256009403,43408.96490932653,443972.88916963147,225191.70018833876,237204.79152753158,102758.43861025237,24849.269508573336,356447.7429657297,28315.879255043135,64089.457484789586,33100.04699133095,223250.30815433362,46495.3145242587,48055.69599399335,500776.98783014284,410082.3915134813,92764.99902358024,81764.76925150768,338670.24175105826,27164.30682365713,171472.76935039498,32955.041821607214,242318.6552462273,527431.2715448989,61625.59408610157,305147.44904716976,15693.649403407522,142880.79606799263,252245.01496439852,63419.92972837316,15060.943281598971
84,2012-03-25 12:00:00,20942.039780566884,172214.7425672783,93519.41161153512,135324.7684130753,872664.7256540752,140250.8362924224,78830.7987438578,18457.42050562949,19780.33818016913,582932.4534544651,316179.0496865621,48852.883319375724,136722.90630341144,34872.91641075407,577549.036675548,255076.46654341713,103332.251200022,170334.8295520643,131473.80766857788,149711.85989889977,142470.82780768748,39911.70488688358,430148.4124610637,231029.4273228446,245680.2081758928,108895.08082246159,26980.801603802796,360985.8298903722,29527.096931097025,67982.96303347549,30170.20322749565,203969.63687481644,50298.17686839514,50385.08264052823,457346.4755731568,386565.29728331545,100554.04398461027,88588.38517402888,310895.8244838216,24700.001228171226,176873.8843111029,34406.239641269414,246824.1842953375,569969.9159779947,65393.43387177354,301917.30171097757,14327.415311166393,154370.34334692892,253245.22574228953,60334.6513149321,16174.9847041877
85,2012-03-26 12:00:00,22558.693720697393,181939.76076591812,99754.00144993534,148629.17812250124,957501.3667875319,151917.16783179162,72147.542512405,18070.12050792788,18148.620179887483,624555.5860048949,335435.6925859157,51412.30516000236,139810.7762498071,38112.38361911079,581852.1719364312,247640.41238448594,109506.094147635,166553.4738263425,142933.33435151205,137638.64762324237,132466.15330961806,36628.298383792644,416242.8451423591,237588.3353227893,254475.73850164528,114808.17741329635,29396.17201108891,365927.87256584235,30648.74625427867,71975.90559273226,27660.253678810936,188135.9928521102,54947.92824184811,56365.15811936282,421700.8549842312,364955.3780182649,109342.89497296973,97156.65114222364,287203.76607695734,22725.572814735377,181744.45797027153,35731.92676103491,251413.676364065,624680.9859987432,71182.95742999997,299045.3884383368,13134.989693532392,169277.1621581305,253016.02322568808,57232.30171525142,17418.003403753075
86,2012-03-27 12:00:00,23564.321169319257,189432.36813114877,104987.67402269901,157530.75417617045,1026868.9623787568,158445.15495076554,65207.16971749977,16350.259701082701,16544.96949473905,650463.6122208766,344937.64462428185,51694.41888365919,140936.68189700987,40893.384804956535,572500.0042973646,237504.10355223753,114657.36626918825,161083.8581911529,153148.53781603894,124023.02705422085,121106.69399179798,33238.307033462435,396320.8347152802,238705.61907948993,258584.52854925382,119698.65871889041,31502.628492423974,363886.21581870207,31296.621882476582,74995.58786320973,24959.79658783838,170178.14437978383,58793.751692977836,58654.29237313404,381308.5808481809,339682.2521462692,117067.02427630225,104211.62050367624,261034.31415423943,20459.499398771768,184038.22663990274,36541.78437113785,251731.27822217194,667845.3185479816,74716.60419229805,291194.6673337168,11879.349558518003,181062.40665131315,249076.6994126701,53858.68764183126,18446.465812981834
87,2012-03-28 12:00:00,24988.81005703399,196661.2499863689,110156.95957340332,170751.47760671037,1112531.6630909173,168913.26313461224,59307.852704920915,16002.535002279423,15060.781703632183,684887.1593184847,359535.61013074685,53464.333211785335,141180.98077425148,44114.39979440024,566094.6098731047,227194.40202577086,119308.0280660359,155198.39585678745,164131.81489013607,113460.90192584874,111901.4321403702,30179.713147842675,377537.2785059177,240370.6040093828,262664.1204034006,124061.65258321173,33810.53621584437,362317.3631521937,31789.752438016145,77905.03276523849,22741.300216651132,156121.3302739345,63374.794913536636,64667.804275422466,349712.04957592976,317385.038024373,125508.91941411412,112850.54332310801,239629.35304172817,18737.229344874784,185583.60723766917,37147.702612715584,252083.1042007422,722057.1424416114,80192.34566666208,284139.72593634936,10823.905009456352,196005.1890981477,244113.50711947778,50588.39270711632,19555.099024437284
