iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,30612.2357282776,202878.5922603762,160385.13527282912,348062.6411457127,2540693.5828832057,225923.41477885604,5921.784560219338,5203.21037504436,1327.3651750949928,786599.3219375195,347772.02088763507,35113.578808977,93230.20569187013,94133.85352365379,261808.51590501412,59895.52569966451,149617.9103865193,44212.54678979785,323559.9153204393,14314.941856325597,14973.378911061378,5010.27288647318,94355.15495035987,167530.48836741102,209860.5184553521,136472.11810151016,67469.19105540308,172860.07631937505,28008.742892770253,90493.1062359914,2842.114734763063,18611.112907584047,129425.83259876832,133121.7620839499,41643.67842083246,51119.606012446304,248132.42143466364,255812.12600220204,28076.277218452724,2457.2927285308842,118055.51595259435,32739.271394539945,138295.39620064443,1513701.4180026972,126348.89589637623,92760.36317416966,1126.764700383314,428214.1382181324,108218.96819372544,8815.276947244902,29658.126632104875
63,2012-03-04 12:00:00,23931.186026553412,157262.00072576955,126599.70436416459,280755.73447153775,2058184.2877690694,178166.25342911523,4784.708894958914,4349.667601005659,1058.3253369780168,612720.3664456789,269767.152419858,27189.29276804666,70997.87427307859,75885.76151391858,200955.58464499543,46686.8715560661,116580.94970450384,34442.97079538375,259209.19980468578,11664.40589866608,12163.78584471855,3880.847558555116,73020.30068748869,127568.0132619068,161362.21901766275,106192.34949082353,54094.795052782385,132712.93337919278,21377.54461805326,70130.21556861821,2286.315357075053,15207.255034670463,104322.97380890939,107320.97438794399,34038.81023928047,40605.68508845871,199185.52144982116,207082.43870593538,22786.744708939645,2004.3941460334624,90257.89697656818,24988.87143536253,106998.1913615148,1220676.4580794112,100616.36052349219,72323.19393573843,914.30638964079,345851.78946447186,82566.94641828966,7007.226220612936,23458.89683683846
64,2012-03-05 12:00:00,18490.585024556785,120719.26174540757,98442.43602602434,222001.5769353113,1630979.9673700954,138607.57051151682,3872.9238296947224,3612.2033080734354,847.3164265657031,471772.8519242895,207405.47988689295,20976.555805442356,53858.23919001889,59911.57876211038,154139.30932651047,36417.41297741103,89671.09986068908,26850.112329835254,203501.4588632238,9505.368418539181,9877.816865119703,3013.4522121826994,56614.51921974236,96690.55554967516,123302.97574255253,81772.96776577331,42456.8080129061,101793.03708662667,16187.94687073341,53696.47158021451,1841.0079726342406,12424.008144581217,82387.31236345274,84722.06785258655,27817.471786427574,32278.078716228032,156700.61834232573,164004.82432397187,18502.106638896686,1634.4814520334255,68786.95556792188,18923.673221973255,82575.24760627515,963726.3929114514,78906.59235788416,56388.943969040214,743.2256243828767,273467.0573050104,62977.838025344696,5573.0949448749425,18268.047901657945
65,2012-03-06 12:00:00,14179.62521009991,92125.4869210254,75759.74791869732,172969.20683516958,1271266.4737543983,106843.19292475813,3139.3337490549434,2981.8337059376377,680.8205200968741,360594.6650424179,158616.28249293505,16158.315733361504,40806.33045953011,46574.851165448774,118299.71543642317,28435.510527487742,68401.57896882227,20952.50889951194,157434.864173076,7744.6527188603895,8017.174586504294,2344.957703913108,43978.95893415105,73158.9588716906,93924.76607828659,62559.033600652,32808.46342466195,78111.36521297396,12208.873355909362,40806.18709174541,1483.482827337677,10146.366028305187,64086.76296861482,65848.93872695854,22724.090694095266,25673.213292110122,121471.88303987603,127776.61010194101,15026.117252358843,1332.172067819799,52378.17189719375,14273.064532227858,63670.18278424619,749003.9645343437,61212.861718579676,43989.73789655596,604.960914176668,212844.82553303777,48086.74246370222,4434.839736594346,14072.952888862164
66,2012-03-07 12:00:00,10828.058303002836,70103.953505828,57928.20608679658,133398.3197175851,979505.444031466,81896.72359911454,2547.452633365341,2448.3906333875607,548.6787237051741,274528.8250920569,120995.81650210294,12445.824980693902,30936.5983148404,35824.22291288323,90919.73941994694,22228.065687771665,51937.05879073093,16369.625175930383,120599.67047571491,6308.117408611802,6503.01325009213,1828.1453864656805,34226.77448482417,55369.05564600439,71482.83296459133,47694.983178026465,25088.450043272212,60018.374054368105,9197.097995676511,30889.791161102898,1196.0016505241194,8282.194806844866,49334.67300868854,50636.227667419575,18553.719630157255,20429.142972561545,93226.68608868521,98419.3910402134,12203.4773032417,1085.1392501662456,39912.284993730886,10752.764221427906,49104.617347312465,575859.9001610797,47151.857041499854,34346.89581124844,492.87898533578766,163860.1188009914,36784.793089541075,3530.7033834031563,10767.937091346721
67,2012-03-08 12:00:00,8254.620954660095,53311.51091923349,44143.58018887907,102225.33464261168,749176.1386094869,62597.87975524871,2068.8653055343,2001.2235196222075,443.23661737856173,208705.90436413555,92248.55663691921,9595.034478832004,23496.235079948332,27373.754389963266,70005.31603811789,17395.440686587026,39364.247508302615,12804.588038979213,91838.76938265466,5136.327157074424,5271.663785877099,1427.534184884919,26683.173440696446,41971.35093776232,54439.35438741349,36320.65188567602,19064.637127548274,46200.29494488037,6933.846076624013,23354.925423107314,964.626017498344,6757.1688099399125,37732.81252732464,38682.80359459301,15140.876752411292,16262.45201134352,71116.49767723639,75259.44719426856,9910.548100714455,883.4291167995684,30465.464134025824,8107.188560384695,37907.071255350966,439772.2072633158,36174.081637008116,26845.546235422327,401.8128819501412,125286.5556901647,28202.984004962185,2811.9420360459576,8209.390992550987
68,2012-03-09 12:00:00,6293.194287884431,40575.52190521644,33601.44514383846,78072.14079759234,570713.3533463153,47809.078536472254,1681.1455305798431,1629.3252200851773,358.69823620801174,158716.7815931911,70388.50643081515,7408.299833008988,17889.079995106466,20844.76829105051,54010.666939069524,13628.050362235206,29840.095051883305,10027.425835598608,69738.85721562109,4180.6628748777375,4270.960379628822,1116.267359105308,20834.685458409003,31889.80070038091,41527.47858003469,27670.9794014809,14443.121548688603,35635.86107085059,5238.226031055743,17669.4924219245,778.2485445282023,5510.101697028386,28761.288307396826,29452.49910156009,12349.205135833561,12949.639708949133,54086.960254482896,57323.63021651657,8047.343647868656,718.831066737253,23307.076283661736,6125.015498970811,29302.38934852706,334666.722157402,27703.25047916091,21004.97241186755,327.6785894528229,95444.79463194181,21675.053323327906,2240.096702561378,6250.902776901269
69,2012-03-10 12:00:00,4803.65720200751,30936.485490506373,25588.50783232475,59556.23505088962,434104.6469995287,36535.98854384257,1366.5579660210228,1322.1107143985769,290.6479031303638,120876.48166407706,53796.80702120981,5730.192385652328,13657.091357431462,15855.485828653102,41754.71377345164,10686.868729571346,22653.36383434514,7860.710503837581,52925.253230346454,3401.4723993143175,3458.2571721205477,873.9287146192207,16290.60889578098,24294.791091992505,31746.65921379291,21111.792027764346,10934.540968521615,27543.55660154403,3968.015295754458,13392.54488416673,628.0165532429078,4490.816662084798,21898.20366433411,22403.363005209612,10066.79722841412,10314.313866225046,41103.27341368162,43598.87651632535,6533.089189086968,584.6034695685285,17874.603583043252,4640.0730364725505,22685.329240284114,254391.75868734674,21212.957655147577,16452.104746404315,267.2398559094269,72619.4413136098,16696.957414488916,1784.8251046269515,4761.426021361227
70,2012-03-11 12:00:00,3673.5567503887696,23640.095128079498,19514.66082098682,45448.169351669676,330271.7780412341,27961.589259025197,1110.9745855354413,1069.701341678402,235.69376048996486,92249.85759374591,41201.061844687014,4440.5096984810025,10454.677788856467,12066.47811976234,32341.379996988067,8387.440943710924,17235.44285741935,6167.693770853578,40201.808682125426,2766.2429687330095,2798.5838341083,684.9140102667367,12752.858538587981,18559.27253728527,24326.92075038213,16139.809770127966,8285.976061821264,21330.22984881413,3014.7695811305866,10175.968992202264,506.83688128927474,3657.962143332679,16680.146575598483,17053.073306053284,8201.36345440752,8216.826389415204,31259.39507734813,33169.318302345535,5302.19024525126,475.18604874599606,13741.850610735397,3525.635275461127,17589.404228335352,193468.2958099052,16258.010516645101,12898.260347537687,217.91025861069772,55274.36122011107,12889.921714441585,1422.1593353754454,3631.9827706166657
71,2012-03-12 12:00:00,2815.443622228975,18107.962509030644,14912.26332377212,34728.22629842212,251614.4937335801,21440.236490176947,903.1268248616828,863.2630693078457,191.20721686791,70568.70946426035,31624.17650757197,3447.3431791855883,8023.716107751572,9196.85300614783,25093.483521752896,6587.37927587062,13146.669375942824,4842.951035976531,30593.029530288404,2248.4625698558243,2263.3972681579257,537.2587262952015,9993.560881719623,14214.785418205296,18685.077945797104,12366.417226615129,6290.961430376656,16547.642782350664,2297.301286095639,7753.073270741712,409.0362701153756,2977.668227824297,12723.597382111084,13002.726566082842,6677.269440813005,6546.658585206349,23812.83286015738,25269.55813365447,4301.537001916883,386.02609753678104,10588.769173168093,2686.81383915956,13657.87451686018,147359.98216295423,12479.485688395851,10120.481996067963,177.6185453121119,42132.68554639634,9970.06039630649,1133.1431911210457,2775.9525405559525
72,2012-03-13 12:00:00,2162.5940531031533,13903.096919586653,11420.571826462263,26586.107390870326,192070.5418850523,16473.80835476862,733.9801532174419,695.051877781951,155.13165365119977,54111.65215123848,24325.829435556756,2680.770884583858,6172.252725001472,7024.158579657818,19499.359512569685,5176.5842189962395,10053.934713310628,3805.0720379944833,23334.50477677881,1826.4816745456235,1829.399972458692,421.7532413978389,7837.932646203333,10913.147783812095,14383.152988763746,9496.487577722644,4787.8520146204355,12857.271998016522,1755.4201150925837,5923.174450352465,330.06559335859777,2422.16338579773,9724.584293122984,9936.730996183725,5432.467765216656,5216.208947253439,18179.442453692114,19289.788751437332,3488.0359961154204,313.39455293280923,8175.902438598836,2053.2538462860302,10618.862430660025,112474.70537798107,9596.529108712477,7946.495365437551,144.69562561165787,32180.23900217384,7724.483545438222,902.757218535444,2126.396713363247
73,2012-03-14 12:00:00,1664.6605226832908,10697.93003291655,8765.824336945847,20395.056055148285,146948.41729665967,12683.59350089289,596.2752249998535,558.4326039254275,125.84350993081907,41585.71717149531,18749.23951915827,2087.735073654584,4757.618769057801,5376.990808463639,15171.984765923542,4069.765928879735,7707.766431930746,2991.0636238572756,17841.86132283936,1482.6735242166947,1477.6326092404133,331.29009966943124,6151.553187917439,8395.92447186962,11093.441431084406,7307.9621268572355,3653.318376136859,10003.180529853713,1344.6830512104652,4536.740185746154,266.27906202967495,1968.751943818996,7448.605162991944,7612.302426754746,4416.2298867340005,4156.042579551654,13911.16275084655,14758.443678009284,2826.7666523332377,254.24971355362965,6324.1430672909255,1573.0034506438096,8265.369228297877,86046.05096228838,7393.453748859319,6243.0837857508495,117.79264461371123,24634.068405004342,5993.175570921037,719.0825242092615,1632.4643918210659
74,2012-03-15 12:00:00,1283.849046919146,8247.656065963865,6742.135546980613,15678.067891467299,112683.33360246912,9783.872923818846,484.1528933770162,447.7827781809917,102.05046304293863,32024.139957639803,14476.758271458863,1627.9472579712124,3673.5550749851936,4125.4369379956115,11817.782116375485,3200.698488176325,5922.348728428389,2352.0631083735093,13674.823527696275,1202.663565664986,1192.662946976297,260.36735837322976,4830.700585854252,6470.967048826609,8570.782266150412,5634.444237757448,2794.6824498161754,7791.3369529691045,1032.2750746108823,3482.8109584223657,214.7478635705874,1598.8613229382936,5717.66358942666,5845.708911112705,3587.0267345107713,3311.050045695424,10669.450428679458,11317.383721158814,2289.374159360257,206.10833831829484,4899.243926413361,1207.702341561021,6439.62080347051,65978.67571719369,5706.381209213825,4907.033812748781,95.81396885708747,18899.980342627165,4655.432563430016,572.6452106467999,1255.8902488759122
75,2012-03-16 12:00:00,991.8307362717369,6369.281960875365,5195.281163454027,12075.376139478862,86594.46368526225,7559.7946484662425,392.87177197614983,358.3947168897548,82.71674260541971,24704.73119828358,11195.058813654132,1270.765311303622,2840.6352159897788,3171.9189376630507,9213.366324041679,2517.8479062113042,4559.457847966276,1850.0795176192441,10504.204745315457,974.7354364720761,961.9441419400042,204.71628615468597,3795.1232293538806,4994.954418986486,6631.409545504323,4351.321244009201,2142.852356126381,6074.16983791725,793.9059265481981,2679.0769637962912,173.1172649429893,1297.3047399463671,4397.855734237368,4499.167975262837,2910.888049443547,2637.4679908187677,8200.55873303906,8697.358581137618,1852.8291747190042,166.94556938351363,3800.2407411042086,928.9554009161823,5021.119214565584,50699.987421777674,4411.4730372077875,3858.229255807128,77.86710284904089,14531.30400240233,3619.8414444601103,455.9051869895222,968.0017555965699
76,2012-03-17 12:00:00,767.3445583857538,4925.699748238808,4009.7898606895105,9316.694096977448,66675.22872270021,5849.79570806072,318.5816350676126,286.3508118299852,67.00749503073081,19087.08343101097,8668.541885674236,992.8117619080367,2199.2256583061303,2443.427408145093,7188.131776423619,1981.024603358424,3516.117247203376,1455.5060410835213,8084.566584395207,789.322473012515,775.269826144058,161.01677055819033,2982.548670095839,3860.5224853348946,5137.111475632198,3365.110587483709,1646.470354484583,4739.025796085863,611.5217078772232,2064.343982444705,139.48975745958916,1051.644752021537,3388.8327572510016,3469.7208256800627,2359.9841578379232,2100.498544713771,6314.894638038606,6696.870951427183,1498.3925412597353,135.10802114839194,2950.8862789570767,715.6580994266343,3917.581824904628,39034.29020663155,3415.296392182626,3034.3410365497098,63.222432154504574,11193.658239380557,2816.881590916648,362.8546432742418,747.3279653670963
77,2012-03-18 12:00:00,594.3902769099108,3813.8178311483007,3099.0522372216074,7199.0754279005505,51425.14895423219,4532.158194671625,258.14946746719403,228.41263953900182,54.24694345145403,14765.55786136194,6719.480457903732,776.1951095692225,1704.3439637309148,1885.3559271082975,5611.334257372071,1558.8274610706403,2715.361882690302,1145.2231516931604,6232.834882123131,638.6105711418709,624.340347037468,126.68159639557237,2344.5415657534772,2986.8772725033086,3983.5266616052363,2605.4652797349677,1267.3445938291634,3699.6032822824936,471.63885695420333,1592.9472162170769,112.33446618015802,851.6942438329004,2615.423910286828,2680.4435664209063,1911.5136789781272,1672.4519539200687,4870.780466521548,5165.257211695119,1210.8059966772978,109.24561929497565,2293.351993937017,552.0488400043957,3058.132899894947,30102.943384072,2647.3047780709244,2386.7820024601447,51.282376137997275,8636.872180125705,2193.4729938678674,288.70289435672004,577.7636877765049
78,2012-03-19 12:00:00,460.88242958543134,2955.8022553875667,2397.9030767509216,5569.878283820139,39720.44186356496,3514.895159268305,209.02039298279743,181.91369696395023,43.886359200636306,11434.464825592648,5213.283738132781,607.1734213787289,1321.9034618443789,1456.784001049718,4382.43406790152,1226.6798288752684,2099.4285639947307,901.1443836145745,4812.111020566163,516.2094539762502,502.4041787155788,99.69079833569543,1843.3426327113868,2312.937816249912,3091.5221915577404,2019.2461295557341,976.999908621862,2889.560200380549,364.1361323025627,1230.6568081204605,90.41420513607102,689.1009955231056,2021.2166049416828,2073.7309678322235,1546.7768030472687,1331.2718580600792,3762.1058126855833,3989.6802978857336,977.6304313704433,88.25481157232197,1783.5944355887573,426.29666809211363,2388.1801840657063,23248.023642912063,2054.106583466129,1877.601319503877,41.556597815201926,6673.444904183592,1708.9394531854,229.6275119946091,447.19111048639013
79,2012-03-20 12:00:00,357.65665373622306,2292.6407161452735,1857.125673074019,4313.9579505707725,30716.89214003441,2728.2386174976805,169.1087122440843,144.66793224448634,35.479242985292984,8862.476329886016,4047.632206707407,475.15797974528294,1025.9646911878694,1126.9475146129193,3423.8893728207627,965.3195835723184,1624.7703839221572,709.0995298622005,3719.648701728837,416.8924571039326,403.97074854205323,78.46494226571099,1449.46160993605,1792.3298151154208,2400.853745831199,1566.1510651084545,754.1243888822089,2257.743556001898,281.3791373724914,951.6937721172586,72.72827771529083,557.0175296046907,1563.7438241473324,1606.2924729257675,1250.4385750142378,1059.37840987664,2909.1236540146556,3085.3724843425107,788.7217935079684,71.23354441423531,1387.9401021772248,329.4776716789136,1865.563509812751,17975.2656601357,1595.168179245529,1477.1071420381154,33.642498807057166,5162.404259152804,1332.0100612363503,182.57760578989075,346.45804460192085
80,2012-03-21 12:00:00,277.73625537294186,1779.4102987279616,1439.4000785663102,3344.1409456585325,23777.874048335274,2119.072807425564,136.71020028236683,114.88866133154397,28.661799002847463,6873.814177286107,3144.4458338858935,371.9642890588198,796.71332423152,872.6274342357848,2675.73389604803,759.6318457090865,1258.4119285666607,557.9726366064192,2878.00835249574,336.3831727296754,324.57529159429964,61.76731540935843,1139.8281322795124,1389.7074003187522,1865.485805745816,1215.4943445816702,582.6971102273933,1764.6045684976634,217.58341458335028,736.5547747010371,58.46652663355071,449.8291378890371,1210.916423984671,1245.4560850522435,1009.9216629329385,842.7504948940573,2251.6585744375907,2388.407642734783,635.804328545084,57.44425446406774,1080.5553556981408,254.8303520106517,1457.6459837137572,13911.88226931213,1239.610883575413,1162.034230342354,27.20938642802541,3997.3516686217145,1038.5771916699937,145.11764748796244,268.6244057787194
81,2012-03-22 12:00:00,215.7906736345972,1381.787915921957,1116.3181039856468,2594.181637151559,18421.35308612383,1646.8153905990823,110.43205571318337,91.12049816520707,23.137417581591688,5334.4052683498485,2443.9400770851616,291.24954628321154,618.9642636230456,676.2278640429715,2091.489634305793,597.745041170359,975.2795299734408,439.0350085621119,2228.5732744493657,271.1840034513965,260.5891212435618,48.62850762601859,896.3707977748595,1078.039996769553,1450.1251311944525,943.8279118787727,450.62055693106703,1379.4966435587387,168.34879247420415,570.4224378926681,46.97285040637115,362.93446808296585,938.3920472854572,966.4569283066846,814.9163047926847,670.201524206785,1744.1156946602243,1850.380403813786,512.1279571389289,46.284128466379,841.562521573469,197.2112239499744,1139.1116783504735,10775.5514003747,963.8311937583404,914.1313236284489,21.98572323741881,3097.6583458204755,810.0120508575056,115.30333888341295,208.40707377637233
82,2012-03-23 12:00:00,167.73370417255757,1073.4642572841387,866.1784837869702,2013.5538206512972,14280.892512600163,1280.358108592672,89.1359910096771,72.18114281509598,18.664216241853786,4141.63922705159,1900.2007150403929,228.08664346695045,481.0476714383284,524.3616575325377,1635.0632109458832,470.3279033205485,756.2371323883132,345.42702147932243,1726.7930306765866,218.43544620971755,209.06452614488003,38.28789480849096,704.9181585170761,836.5960463826556,1127.6369950003295,733.1770299566208,348.7207597403308,1078.6252175082584,130.31663682545886,441.99743672684957,37.71578774786585,292.56470255423307,727.6350021428989,750.444524125691,656.9762608395808,532.8037763725018,1351.811185655709,1434.4917326671139,412.188522296006,37.26068051490835,655.628260633512,152.69414424449747,890.2893699944038,8351.611557430857,749.7289529304967,719.0660664210873,17.748664193529223,2401.9837499037885,631.8911691888995,91.58268055282375,161.76986394132723
83,2012-03-24 12:00:00,130.4241603675374,834.216797768164,672.3514685462616,1563.5921044112329,11076.908485293128,995.7868036775549,71.89211726190274,57.11288639749197,15.044972506116887,3216.7560325782442,1477.8757517076237,178.6408989004628,373.97436802646354,406.80698048810694,1278.3821287728017,370.0417685227431,586.6332538361006,271.75463261317884,1338.682513741304,175.80161730268424,167.6088331003241,30.148224913121698,554.3476587929173,649.4367999105554,877.109396270881,569.7247810804452,270.0138251500789,843.4865209778992,100.91591380000497,342.63550864413924,30.26491246598387,235.63591832927372,564.482293674193,583.0158696216204,529.1887897029901,423.4317753798767,1048.2664177690153,1112.6633559456159,331.5007542159468,29.971896744407292,510.89995862256455,118.27348089851571,695.8723492411789,6476.253168396929,583.3847691706494,565.5749844281711,14.315497393064897,1863.4933926065876,493.0291199027175,72.71706546816813,125.61944048620431
84,2012-03-25 12:00:00,101.44148183823188,648.4653044912423,522.0592683903812,1214.6201833063392,8595.38701257054,774.6723093664766,57.9412124385661,45.14188686821267,12.118942568143545,2499.152077112031,1149.6865689718113,139.9230113337943,290.806747621506,315.7339910889018,999.5840248279651,291.11257281870604,455.21938692842474,213.77428690536192,1038.2320540125716,141.37602246368849,134.28141202326697,23.74022293011031,435.9235655098182,504.2835500923524,682.3938342363105,442.82564930372513,209.16501656437433,659.6722354551898,78.17376228896771,265.70556257779526,24.271716372584024,189.62713076207967,438.0789943049064,453.12904393377187,425.90192475373976,336.39842143851035,813.2030104896264,863.4011807125153,266.41226509906585,24.08989672099314,398.1997710330308,91.64271104374198,543.9362102853836,5024.070181070217,454.06783233141675,444.8009717989104,11.53657246669497,1446.3142583146678,384.74011220093155,57.718252330350055,97.57858397981461
85,2012-03-26 12:00:00,78.91668021399393,504.1829849294186,405.4615763877204,943.8034746297892,6672.044874819999,602.7832210906827,46.663883930989314,35.64445068426974,9.755191206485767,1942.0987172084538,894.5468000221331,109.59973038508394,226.18214280212197,245.12867612623035,781.6255861332471,228.9959115243477,353.3399640706883,168.14643189570018,805.4805359812074,113.60433194124798,107.50973930879032,18.694985934461663,342.78123932797973,391.6616529108651,530.9999238047687,344.26181363086494,162.08748664034977,515.9513217654161,60.57333650226305,206.10931445104916,19.45415788968434,152.48002648428587,340.0837859430472,352.2946683859836,342.50017502282304,267.16525637739846,631.0490648930315,670.2051239178933,213.95161578402627,19.347555104034733,310.4110287108791,71.02827931276379,425.18293896161845,3898.7922746588597,353.4882581886759,349.7761898824716,9.289469458051828,1122.894022820914,300.2722139531742,45.798007583123464,75.81620360225111
86,2012-03-27 12:00:00,61.404262904238706,392.07136723411554,314.9660596288976,733.5343817567249,5180.47353301819,469.11097549176566,37.555244395618544,28.119048454979872,7.847139604513343,1509.5044346624818,696.1328045635288,85.84798095758791,175.9499809087901,190.36109218319004,611.2093398854662,180.11440724212292,274.322169144097,132.24232861858434,625.0731503696975,91.22072998392555,86.02075727506525,14.722393228819664,269.52417152446606,304.25030373370885,413.2538629426208,267.6795239142811,125.642738851671,403.561947440925,46.94652026265304,159.91965817010544,15.584111300643405,122.5160770238603,264.0727783313444,273.9700611247947,275.2190416233811,212.1111390747618,489.81974529186715,520.3787286288223,171.7036358396882,15.52748209329439,242.0090321292335,55.06422049254684,332.3571317535941,3026.344236113428,275.2307220913567,275.017333132151,7.47417009596467,872.022179157509,234.37224858329606,36.32784461090196,58.91918046174639
87,2012-03-28 12:00:00,47.78477511973588,304.93216949894344,244.70585895799275,570.2119892355352,4023.2155108022753,365.1282399010954,30.20413646778153,22.163290603632724,6.308103581888098,1173.4551042268683,541.7930740923701,67.24218199300338,136.8944900048089,147.86004158070773,477.95380691694436,141.65157290660784,213.01389427358848,103.99245885577712,485.17574840414636,73.19560197573519,68.78487029747268,11.594209369221385,211.90878999362104,236.38677269116096,321.65528601189067,208.1600045826936,97.41571218747472,315.66408140882277,36.392578180070814,124.1070242804322,12.477184107183245,98.36823281060741,205.08975143418155,213.10284764733052,220.99211471938673,168.3476220062582,380.27375714087606,404.1331381190421,137.70731544329544,12.452974869955582,188.70099089537604,42.6970963352867,259.7940845766,2349.619645191735,214.32354748619704,216.20848601262475,6.009066894281246,677.3391172762249,182.950286869408,28.806836743072218,45.795259328716426
88,2012-03-29 12:00:00,37.19031840564572,237.1871933480579,190.14184235631097,443.31525372329094,3125.0123128203304,284.22226114117507,24.27605769294427,17.454992630684398,5.067639536677444,912.3371054934717,421.71282703435315,52.666879685925,106.52206565030313,114.86667141360397,373.7499859776573,111.38981971333186,165.43226555016307,81.76742857003832,376.6533054100097,58.69244932918565,54.970197179640564,9.130836164167,166.59743673187756,183.68698999730614,250.38394136972676,161.89146526082075,75.54496891218677,246.9151436472627,28.21621757277516,96.33136151729568,9.98443676117493,78.92452770710571,159.30515604440478,165.78514193190267,177.3247943811217,133.57139391733165,295.2744459827776,313.90906663826945,110.37203755111136,9.980570780891124,147.14885458847544,33.11361745132781,203.06911770452962,1824.524694292445,166.90941569347638,169.9521721957104,4.82766113672589,526.2069646961684,142.82028451427982,22.835882041821,35.59912688837763
89,2012-03-30 12:00:00,28.947439171718784,184.51012911440122,147.75864949109447,344.69617730288485,2427.6718241637536,221.26042800031487,19.499143547992688,13.736696817075055,4.068551931774773,709.4002866034285,328.27221677404503,41.2488775324999,82.89777792695375,89.24700231417816,292.2615265158595,87.58307842206592,128.4952360844171,64.28433422966994,292.4453753503907,47.032486927610165,43.905269794567936,7.190919925131437,130.96462523588679,142.7544051584372,194.92024018159302,125.91755199666292,58.5938727529807,193.14047373360498,21.88027194261433,74.78340148599388,7.985656263304934,63.28163509182039,123.75644685165685,128.99033695162544,142.19026670854402,105.9463837527114,229.30370279202594,243.8613608851503,88.40897671368324,7.993933661359116,114.75542834366118,25.685350927709244,158.72501189764705,1416.9699019363316,129.992854664652,133.5737847503034,3.8758364367396014,408.8505536306666,111.49921620786921,18.097131800070287,27.67591932094741
90,2012-03-31 12:00:00,22.533201698554613,143.54338488931367,114.83163849834068,268.0387086123331,1886.1507260895653,172.25613287526113,15.652658332003814,10.803041600389106,3.2644431043342594,551.6542654337458,255.55189422089163,32.30438234757246,64.51937376714741,69.34872407058988,228.5357828072886,68.85656787133892,99.81594080780678,50.53309621308979,227.08939596404696,37.665548848576485,35.04862071952809,5.663189384009511,102.94490553695512,110.95601647136557,151.75266567700288,97.94387787288278,45.45245476509444,151.07697341683993,16.96945160881503,58.06313414611657,6.383888141604556,50.70662120631147,96.1495900895111,100.37188783597176,113.9438182900532,84.00950818457467,178.09067900297885,189.46555711699781,70.77491120419985,6.3988334310948005,89.49897587176514,19.926359624026595,124.05982307900013,1100.5733815882154,101.24598118731448,104.96778896435299,3.109608709282768,317.7012675173095,87.05125476879142,14.337549534100418,21.51790360497575
91,2012-04-01 12:00:00,17.54132349817405,111.67980735843791,89.24770822839523,208.44325348815897,1465.5540934959652,134.11116096441995,12.557557909264533,8.490500998787422,2.6177083576323783,429.01874013395496,198.95132784245044,25.297789796623718,50.219999269732156,53.8914420663967,178.70082758883908,54.12789868973243,77.5447126201165,39.71847812968374,176.35562651099343,30.14622825501364,27.964027822202095,4.460042946114799,80.91334396000913,86.24976429936952,118.15173690076517,76.18888095928496,35.26239720843854,118.17344344455273,13.162510483050902,45.08652644526309,5.100996015548701,40.60551984418067,74.7068511283091,78.10897897809635,91.25241661481321,66.59534865896316,138.32726800138673,147.2165366573963,56.62627846942989,5.119032270452942,69.80510870913275,15.460674779902238,96.96152469382648,854.9015456305791,78.85868516085215,82.47672215806217,2.493273118179901,246.89419256587814,67.96674759627467,11.355775991366134,16.731168447152356
92,2012-04-02 12:00:00,13.656014382184221,86.89410592499318,69.36723025744246,162.10679462320505,1138.8307820571088,104.416652712482,10.068756028087188,6.669067828342531,2.097896584682059,333.66798659778453,154.89362091434327,19.809496674509763,39.092982203803004,41.88232534919024,139.72915366125878,42.5449482312104,60.24744511079514,31.214435112441546,136.9667939331295,24.114325523068338,22.30037771570787,3.5125068488324205,63.59156121427972,67.0512881815921,91.99510353791432,59.268636589822904,27.35952234794116,92.4349001191009,10.210834936075212,35.013762780517354,4.074056168680561,32.49753651533726,58.049758262674096,60.78778942039797,73.03689293428933,52.77595030364445,107.44948042562024,114.3970542285507,45.28163189334235,4.0929161944380805,54.44741947926576,11.997272040475465,75.77901728715314,664.1176805407374,61.422835242445665,64.79594234425814,1.9978798374189233,191.88166923901844,53.06811908174556,8.9916388255625,13.009952845038514
93,2012-04-03 12:00:00,10.631735672473173,67.61246723818233,53.91746596234309,126.07610933781842,884.9991104665719,81.2990766408341,8.068795449807277,5.235536326173326,1.6803709919912269,259.52437085411293,120.5969224765306,15.510741903167775,30.433602873105237,32.551130465639936,109.25326098825578,33.436934487380945,46.81177294703808,24.528162739327147,106.38230355298964,19.278857214942306,17.77531058503148,2.766270084034955,49.973843414050215,52.13094892991969,71.63204041452231,46.10775993910949,21.22959758359422,72.3010942697247,7.921948722743364,27.19394554626701,3.2524331967915017,25.993916626176848,45.10891899788455,47.30993878321729,58.42456943940575,41.81272722668777,83.46908043045724,88.89952293545915,36.191010639594516,3.2707422702680327,42.47032787765086,9.310791214221958,59.22144136751449,515.9414869421244,47.84263067466062,50.89863106055265,1.5999827260929949,149.13562742841964,41.436650969941496,7.1177780449553305,10.116824490385628
