iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,3.7991905787289815,22.894023706026278,18.680038041203517,45.93562779717118,320.9035547966864,28.823291968986723,3.5320696587244913,1.7059775196611042,0.7931926846053392,86.39490471927732,40.750854987562505,5.679837693367286,9.653332900337434,11.794386468361978,37.18495183638034,12.39020854572245,15.74010897289089,9.540846008612823,37.1845323376077,7.833033127989388,7.486048975850147,0.988602320146862,18.50782788828851,15.746257644853195,23.827842029882216,16.05794796654751,7.162602698440584,26.332185109155475,2.29751323449349,8.908528211189171,1.3368590130122298,10.719648506030723,15.960810363890769,16.911316501491562,24.043873285511566,17.25903588966358,29.241158090350538,32.23943989034914,15.305252528905228,1.3192916236668764,14.92430431584421,2.76570562901554,21.394930106137746,180.85228518447175,17.78121631309439,19.46949480480747,0.6762146303183809,54.12248349155358,13.648906134154307,2.9735023889626504,3.5681352762543006
115,2012-04-25 12:00:00,3.017275277816408,18.175563201925943,14.814702140126013,36.43838284595823,254.41415797139848,22.890109732786453,2.869870931457577,1.3619284613295946,0.6443604839998562,68.5454116619536,32.36511330724885,4.531648364811523,7.678679870968571,9.351959273922468,29.658347405525664,9.926072232449116,12.490073160017543,7.640135408721482,29.46628992206882,6.348125066122383,6.053013108545346,0.7957640142433335,14.832406836572677,12.507370820473996,18.945825518336562,12.74948914711036,5.67241988392792,21.020351063238692,1.821325253410485,7.0702229993058605,1.0834301634359678,8.688712938681917,12.648992207321935,13.423554188376164,19.489662291024334,13.905951742225344,23.17054867006033,25.560062446063213,12.402304518458454,1.0688113424897177,11.888297788872613,2.1938591067820945,17.05135781083996,143.2988735419719,14.122847502123538,15.58400762571515,0.5489268812619372,42.91550521750376,10.883355348566466,2.394559334431628,2.831235665680178
116,2012-04-26 12:00:00,2.3963081016769867,14.429794293809298,11.749167283307143,28.90455669988978,201.70332347912662,18.178066269065127,2.3309526277827595,1.087146520800585,0.5232296576776614,54.38555227887101,25.705328955971478,3.615303481862586,6.108170615205714,7.415393585923044,23.65424889365786,7.951133338109694,9.911268138354675,6.117211974535373,23.3504199065434,5.143136254681781,4.892859794538629,0.6405316788837372,11.885819249357649,9.935574755243445,15.063965475601941,10.122552569440261,4.4925103652242635,16.778995928282296,1.444006311153599,5.611514805130063,0.8777934503836154,7.040305342480504,10.024480529648748,10.65504607211326,15.793032906599821,11.201941055992547,18.360489250998327,20.264761066164116,10.046730459429106,0.8656329848418659,9.46972458454098,1.7404364204317213,13.588723673076942,113.54521581044389,11.216768292116194,12.47233623989232,0.44543926280846496,34.029456029340174,8.678209657292957,1.9279017640464495,2.24653964086469
117,2012-04-27 12:00:00,1.9031556457471877,11.456157899245701,9.317961135245307,22.928294946673837,159.91529120824924,14.435881388797238,1.892550898597217,0.8677196931531836,0.42469360332749534,43.152246734125285,20.416204331240614,2.8840468673354107,4.859037625581002,5.879904673352357,18.86489533412232,6.368465667200319,7.865029419230823,4.897184437467378,18.504192075746424,4.165642546371848,3.95394454532633,0.5155724958164828,9.523766647056757,7.893274919760804,11.977392479155661,8.036785376882158,3.55821885321829,13.392614862202354,1.1449899524583143,4.453957173833219,0.7109901074829952,5.702865893435276,7.944618099908489,8.457479434063758,12.793594139413525,9.021877983726506,14.54918190126951,16.066687081902227,8.136021127069213,0.7008791602647794,7.543051459285509,1.3808701736104445,10.828574842869388,89.97094735505001,8.908379002128598,9.980731220324582,0.3613365180555717,26.98361902012761,6.91989452486869,1.5518488101647383,1.7826071156303034
118,2012-04-28 12:00:00,1.5115063591248465,9.095456491677469,7.389838268746946,18.187619844337227,126.78626451623816,11.46397077507025,1.536065181454188,0.6925212226911299,0.3445762814508241,34.24032319378374,16.215593749199407,2.3005393693128764,3.8654771919487203,4.662415273487136,15.044690224409685,5.100304521482839,6.241345790719309,3.9199626738557347,14.663979165272668,3.372963487160529,3.1943266379021122,0.4149836166759199,7.630471177290792,6.271302839608457,9.523195378384774,6.380728880000337,2.8183745959750066,10.689040254691772,0.9079965219605396,3.5353304504015246,0.575729160094564,4.618115563551209,6.296360365732572,6.713122279204067,10.360715335933202,7.264644910810526,11.52920784969935,12.738449038409836,6.586712436901772,0.5673265705825529,6.008261454552405,1.095699448413535,8.628556765471417,71.29239925585571,7.074827433565978,7.985911317011223,0.2930148850223283,21.396854491237395,5.517857814513901,1.248884328136702,1.414492914148198
119,2012-04-29 12:00:00,1.2004655507553912,7.221322221124598,5.8607031615445315,14.427098658273998,100.52168654646563,9.103810975766784,1.246305004530619,0.5526534873378779,0.27946500728138934,27.169814932047604,12.879435947650867,1.834963809069471,3.0751690731684818,3.697058191982836,11.997650380821792,4.084267658029865,4.952936781845362,3.137342484394855,11.62090284162449,2.7303661345810624,2.5799603274623806,0.334013087831857,6.113046803001046,4.983031300484343,7.571828361426054,5.065872838969805,2.232476423126136,8.53073460497315,0.7201376597672576,2.8062812858693507,0.46607921945029007,3.7386125153601473,4.99012804677609,5.328515650716134,8.388051539312222,5.84854874584856,9.136231063172758,10.099786753006489,5.330877992325847,0.45910014903033214,4.785668209462152,0.8695060577872562,6.875122233198347,56.492618271217275,5.618494198615615,6.3890420394229706,0.2375345409889795,16.966970656971807,4.399901032856352,1.004861663411114,1.1224049738441184
120,2012-04-30 12:00:00,0.9534403590711535,5.733445831678463,4.647995979036846,11.44409659661662,79.69897529129611,7.229496706974978,1.0108719928058072,0.4410042115548111,0.22657277789521854,21.560048171781265,10.229799370892628,1.4635128768535492,2.4465113943008925,2.9316110660694004,9.567396752459265,3.2703205160798845,3.930554791980814,2.510662750795139,9.209462442227196,2.2095995248927536,2.083222034627192,0.26883553115897674,4.896983385112456,3.959713884308374,6.020280169346445,4.021932728241978,1.7684662301651435,6.807835160316537,0.5712084316943018,2.2276594755119814,0.3772171373222322,3.025757107437151,3.9549364364511534,4.229472147305341,6.789073767878583,4.707610994750334,7.240049099140512,8.007802228065595,4.313265036660551,0.3714237592876157,3.8117846775196744,0.6900730500852821,5.4777124852284595,44.76594554455907,4.461815653642459,5.110903595820985,0.1924986657072078,13.45437128347475,3.5084589338028005,0.8083592774324697,0.8906398392536703
121,2012-05-01 12:00:00,0.7572538373368054,4.552201856444279,3.6862383389039977,9.077864813347697,63.190407630582555,5.741029636862649,0.8196518282172478,0.35188907140445014,0.1836250146161912,17.109085661898305,8.125381421268598,1.167178939490842,1.946422929318107,2.3246693755995183,7.6291551884471165,2.618337679583422,3.119258280401226,2.0089221825451857,7.298524999874248,1.787694243254264,1.6817078511091497,0.21637137864520853,3.922516770689454,3.146787114155884,4.786639383049992,3.193098163027798,1.4009672787650014,5.432590542843634,0.4531274318998585,1.768406346440919,0.3052223760867519,2.4481571350917033,3.1345351370077545,3.3571010896189315,5.493406195998339,3.788559086004977,5.737502291850168,6.349214281713754,3.4889491187901323,0.30041610999158785,3.0360306335930507,0.547718664196236,4.364109552267197,35.47410343747415,3.543166242305526,4.088008223520083,0.1559541297661954,10.66908776525006,2.7976326455458453,0.6501586914553208,0.7067379675422376
122,2012-05-02 12:00:00,0.601441771232889,3.6143828966802847,2.923500118506034,7.2008851790172015,50.10199946149734,4.558990029428592,0.6643978654561773,0.2807663996301639,0.14876649089257296,13.577435026421725,6.453968881875655,0.9307881929385751,1.5485966455301337,1.84340538128377,6.083376206542926,2.0961451491218934,2.475455466946717,1.6072665603746428,5.7841874190000455,1.4459835655309576,1.3572551591407052,0.1741415076553221,3.14171650072185,2.5009404688238552,3.805773879417461,2.5350532741156173,1.1098905550818947,4.334916518875349,0.35949403253178697,1.4038809076641625,0.24690940509857406,1.9802940924270003,2.4843495084471394,2.664655894218012,4.443837684197015,3.048392302769956,4.546856380281173,5.034219705293198,2.821420508202791,0.2429244874668216,2.418109567456622,0.43476923603312634,3.4767276664372835,28.111416125283586,2.8135864699062947,3.2694852250463953,0.12631019416123154,8.460499441208045,2.2308250860572265,0.5228218330717186,0.5608135961777692
123,2012-05-03 12:00:00,0.47769406930052977,2.8698135857704625,2.3185966427967037,5.712001305182167,39.72505034714986,3.6203021880958945,0.5383894791896883,0.22400795399793555,0.12048491088648909,10.775125382519736,5.126447353368398,0.74222815270761,1.232111432683583,1.461791209619609,4.8506381952817215,1.6779480150942774,1.9645590535986364,1.2857734716002078,4.5841209863200625,1.1693032259141871,1.09514520226131,0.14015013111300129,2.516146166743006,1.9877914981597784,3.025893865212671,2.012610077371734,0.8793319825718632,3.458842452893295,0.2852380948463614,1.1145324818169968,0.19969080634451378,1.601432407262234,1.969056790711679,2.11502937851175,3.5938776032630564,2.4524099969875244,3.6033518130130755,3.991626414732667,2.2810200352851853,0.19638890753481342,1.9259183147216064,0.3451418824568319,2.76965240701592,22.277253840128754,2.2341812250964854,2.6145797035481073,0.10227187793482789,6.709182145397737,1.7788553732167736,0.4203489285192269,0.44502301415985246
124,2012-05-04 12:00:00,0.37941132229851393,2.2786631548964436,1.8388656069373057,4.5309701308173285,31.497738010696402,2.874872173026961,0.4361523652202721,0.17871590828786957,0.09754822014457319,8.551463130737247,4.072046498975016,0.5918310520595688,0.9803286794182882,1.1591902000414014,3.867581798696741,1.343068506835143,1.5591257447044087,1.028476581667174,3.6330908999134484,0.9453393500881017,0.8834548030828868,0.11279059080619898,2.0149863948611095,1.5800429089167438,2.4058193838015156,1.5978289627000744,0.6966998997776775,2.759672653617598,0.22634287122454666,0.8848482821478084,0.16146576629779913,1.2947302119399464,1.560665602774916,1.6787667499953045,2.905763171698335,1.9726171591017692,2.8556778614116753,3.1649959490002804,1.8436639665956267,0.1587315071197374,1.5338816526858328,0.27401412496227817,2.2062785328210976,17.65420732516143,1.7740525312007538,2.090646429587818,0.08278547383232338,5.320446320449412,1.4184558336911424,0.3379017580006957,0.35314271478283105
125,2012-05-05 12:00:00,0.30135256862570325,1.8093122049750399,1.4584037236303125,3.5941385360250795,24.97467185075895,2.2829162104605785,0.3532294207638265,0.14257606117139862,0.07895322074538502,6.786905974860883,3.2345627475542,0.4718809196383434,0.7800150460535733,0.9192400291321019,3.0836632433109843,1.0749329088894475,1.2373802549314128,0.82258221689665,2.8794062916987544,0.7640962432105047,0.7125287543433788,0.09076947585383376,1.6135275900264785,1.2560201220184641,1.912806896089011,1.2685259933781976,0.5520245675464117,2.2017172959136957,0.17962571580134679,0.7025187246299539,0.13052912550499676,1.046513302025598,1.2369940225451448,1.332487336936897,2.3488323922700816,1.5864340371383487,2.2631790850010773,2.5095853590502317,1.4898033358774636,0.12826631649059067,1.2216252144977304,0.21756224539281355,1.7574247539976449,13.990795996640742,1.4086562136850576,1.6715398779127062,0.0669939690984566,4.219213201631431,1.1310734987108975,0.27157983867057645,0.2802346825390195
126,2012-05-06 12:00:00,0.23935565382508692,1.4366595393878385,1.1566681820205706,2.8510140478644486,19.802760353922928,1.8128393074241385,0.2859933820081326,0.11374064386789881,0.063883488722039,5.38662048039776,2.5693608344901597,0.3762201262905787,0.6206451131156271,0.7289672847024773,2.4585644226744203,0.8602586882279203,0.9820443700621677,0.6578406415245508,2.2821077283784845,0.6174630455915859,0.574551241677672,0.07304556657404351,1.2919608304584995,0.9985115686350521,1.5208212889752222,1.0070875224172045,0.43741177203547593,1.756479925216482,0.14256455494743372,0.5577755024333653,0.10549734505476008,0.8456837212701643,0.9804637065751041,1.0576323315814284,1.8981986243674038,1.2756532370937874,1.7936422248059787,1.9899232400988933,1.2035763158324513,0.10362584415939866,0.972918195063755,0.17275407916395627,1.3998299714762354,11.087771159031872,1.1184962245638783,1.3363233406772648,0.05420063480664067,3.345952876041437,0.9019146922012633,0.2182395060402136,0.22238084424226834
127,2012-05-07 12:00:00,0.19011512086631321,1.1407781510146606,0.9173673985230907,2.26154392699492,15.702079966271992,1.439549881342807,0.2314935679400434,0.09073444462307065,0.05167493478140276,4.2753717644255635,2.040992000840939,0.2999349824113787,0.49384692022944926,0.5780854475324494,1.9601252396192899,0.688402178283127,0.7794079631797861,0.5260415034500635,1.8087387907683783,0.49886052670472997,0.46319748283769896,0.058780661444247526,1.0344073196893087,0.793848296043404,1.2091615621887422,0.7995288377247646,0.34661037326528976,1.4012090064029445,0.11316052225208886,0.4428665363965141,0.085248194313136,0.6832375571846838,0.7771442971145452,0.8394703036834065,1.5336698510536086,1.0255964018068116,1.4215427816220316,1.5778881087141279,0.9721173703615893,0.08370126996926841,0.7748308881114474,0.13718486994808554,1.1149535007058886,8.787264503751773,0.8880869165249898,1.0682334855039775,0.04383927839093595,2.653463536983721,0.7191831803232391,0.17534770843951294,0.17647237294740464
128,2012-05-08 12:00:00,0.1510058628710601,0.9058484250511718,0.7275812907417037,1.7939569414338987,12.450710783902327,1.1431214395088618,0.18733069107259318,0.07237986685767976,0.041787641996397215,3.3934713530932608,1.6213030960515122,0.23910478572770322,0.39296113412258504,0.4584383378253883,1.5626941985531313,0.550835321357625,0.6185919770593687,0.42060907862010743,1.4335805313973489,0.4029537137378999,0.37335098052571997,0.047300004461323555,0.8281399204466879,0.6311738584983614,0.9613681495606152,0.6347466544463748,0.2746700508363758,1.1177410184543792,0.08982922248816604,0.35163952594970216,0.06887169122443515,0.5518724696950823,0.6159962479823392,0.6663080508300043,1.2388690146538164,0.8244329801009573,1.1266558788247363,1.2511852012543359,0.7849950421227427,0.06759381602200737,0.6170634994881067,0.10894723470287013,0.8880182313998466,6.9641922191092736,0.7051285970256527,0.8538503738337562,0.03544997313975992,2.1043181259685024,0.5734728009741752,0.1408639068672197,0.1400425264259968
129,2012-05-09 12:00:00,0.11994306191532994,0.7193113167134455,0.5770635605805232,1.4230510889424508,9.87271506523092,0.9077294402423735,0.15155459102956473,0.05773695863145207,0.03378285197945689,2.6935628538360623,1.2879346619903784,0.1906013583988007,0.3126905082209315,0.36355884643168523,1.2458118963565654,0.44072590980461174,0.4909636784119562,0.336277599028501,1.136252566357988,0.32541794202768903,0.3008739499019748,0.038060417375292546,0.6629584876619883,0.5018647855468641,0.7643539479614008,0.5039255305299861,0.21767039299031912,0.8915761218866647,0.07131463327279991,0.2792115737227213,0.05563017725798959,0.44566808276339387,0.48827080951128515,0.5288639725136205,1.0005176238750824,0.6626297685853328,0.8929556547363946,0.9921389422465221,0.6337542691330007,0.054575177369177726,0.49141136600935476,0.08652812435466907,0.707247410766862,5.5194447329197445,0.5598523819132862,0.6824320152009224,0.0286592550132493,1.6688397771924035,0.4572831443278427,0.11314470201537638,0.1111340154972857
130,2012-05-10 12:00:00,0.095270978445445,0.5711961705466276,0.457688362990973,1.128835417412031,7.8286080544627685,0.7208070568615664,0.12258078358794068,0.04605554217788052,0.02730417155456183,2.1380728801586453,1.0231284685105675,0.1519290495891394,0.24882114565159325,0.288319091717977,0.9931608402316486,0.3526009648537675,0.3896727247290151,0.2688309015798638,0.9006047056597835,0.2627486557193743,0.2424211298149032,0.03062465061546167,0.5306889026860458,0.3990707264572611,0.6077134148741956,0.4000665375016428,0.17250646042648782,0.711139946030048,0.056620929779599705,0.2217071033952778,0.044925863885658925,0.35982606022827146,0.38703458764053167,0.4197707876409751,0.8078531105199411,0.5325064797396015,0.7077432888475921,0.7867357434463035,0.5115442335306292,0.0440553704946415,0.39133890507615654,0.06872717225042173,0.5632560666322732,4.374491770118237,0.4444997354995704,0.5453811218719583,0.023163981958848234,1.3234967270386382,0.3646334156133425,0.09086684509119339,0.08819377492034366
131,2012-05-11 12:00:00,0.07567462613547757,0.4535871335292753,0.36301147075405116,0.8954525429922239,6.2078036894986335,0.5723745862349907,0.09912237074642376,0.03673693641762447,0.022062235550335377,1.6971889494128924,0.812780392939858,0.12109696555898727,0.1980008321111162,0.22865304103048623,0.7917273786622943,0.28207678365073674,0.3092830691071522,0.2148936757067351,0.7138387316005415,0.21210672757381155,0.19528875678116553,0.024640729635276415,0.4247811992181446,0.31734937749958303,0.4831731476978378,0.31761300487314303,0.13671903030808774,0.5671938961776726,0.044958488268662694,0.17604992138756106,0.036274446388487896,0.29045866393938974,0.30679278381435715,0.33318070517201104,0.6521548368082368,0.4278768629041702,0.5609561298206985,0.6238651680375588,0.4128157201295414,0.035556598209496554,0.3116401670054527,0.05459197679249525,0.44856569021112735,3.467108049814696,0.35290894418015406,0.435817744802372,0.018718179444974854,1.049629640229465,0.29075452722266176,0.07296510471313272,0.06998947065536829
132,2012-05-12 12:00:00,0.06010963683521614,0.3601995961413553,0.28792225845230923,0.7103239902650242,4.922626273871611,0.45450692786372193,0.08013453304993162,0.02930340600638824,0.017822198136716077,1.3472557036741581,0.6456883881021497,0.09651700004542123,0.15756275481996376,0.18133659580117434,0.6311331965324397,0.22564250888247459,0.24548090423927094,0.17176412855049572,0.5658125514640602,0.17119279743930918,0.15729216945988672,0.019825330292590218,0.3399873220872023,0.2523767200063826,0.38415504790857213,0.2521533585539912,0.1083602102354809,0.4523642481247535,0.03570111737849406,0.1397982393076371,0.029283670150254598,0.2344169303198556,0.24319064883928837,0.26445207514329616,0.526358894757326,0.34375909374935365,0.44462032460510187,0.49471838672394014,0.33307523049082055,0.028692028386832505,0.24816840968089976,0.04336680306945678,0.35721731189941675,2.7479871086541667,0.28018662657046545,0.3482369104505161,0.015122329094813782,0.8324425875521413,0.23184359916020197,0.0585821407181469,0.055543255883291266
133,2012-05-13 12:00:00,0.04774655894101758,0.28604395729575566,0.2283677049490367,0.563472195113411,3.9035631461160794,0.36091062056645806,0.0647692881310094,0.023373747256913505,0.014393536974710108,1.069502625044856,0.5129551901558472,0.07692242454004197,0.1253853017921414,0.14381322646039343,0.5031019168292904,0.1804866131461574,0.19484293036271014,0.13727986514685883,0.44848882725676864,0.1381451723194803,0.1266666146505122,0.015950392828942492,0.2721026934682874,0.20071694464153558,0.30542895519903823,0.20018517222145488,0.08588704098214611,0.36076605105041243,0.028352175325972943,0.11101376493648758,0.023635918709478083,0.18915103001623004,0.19277689917361876,0.2099006163850082,0.4247450368281616,0.27614205363526934,0.3524171228254056,0.3923112878478462,0.26868521179026417,0.02314855923107006,0.19762065212662405,0.03445191338884104,0.28446300485738096,2.1780584477907627,0.22244676612971456,0.27823433631654365,0.012214648191406469,0.6602029886278297,0.18486819556843892,0.047028074690131975,0.04407921006304403
134,2012-05-14 12:00:00,0.03792662528479906,0.2271587134294611,0.18113351739541417,0.44698271653146193,3.095501322751656,0.28658796332762837,0.05233864370264263,0.01864380438071928,0.01162174739848783,0.8490348527270468,0.4075140278098897,0.061302924025376224,0.09978055624968427,0.11405572636310929,0.40103364371118017,0.14435781979727236,0.1546524861148038,0.1097104156897839,0.3554980904769358,0.11145693931205282,0.10198691389195658,0.012832346614458952,0.217759022678435,0.15963979289935565,0.24283646230265032,0.15892782889094118,0.06807725726056921,0.2877028245699478,0.022517724952868686,0.08815782654875345,0.019074079195577243,0.15259687670589922,0.1528162417062366,0.1666019755177479,0.3426824419177479,0.22179681005889987,0.27933925318037844,0.3111064250003845,0.21670187370022778,0.0186728341954562,0.1573660411969946,0.02737132211048736,0.22651996868546634,1.726362032853172,0.17660342245914676,0.22228676184901075,0.009863995147944829,0.5236072782236687,0.14741023398383105,0.03774789164957129,0.03498163567625661
135,2012-05-15 12:00:00,0.03012662388505508,0.18039857042839422,0.14367055198668394,0.35457762528590253,2.454743994316646,0.2275702516142859,0.04228459507208883,0.014870906696270393,0.009381579902258142,0.6740325531696945,0.3237519252950963,0.048852742868731945,0.07940560639724668,0.09045659817218071,0.31966553723516367,0.11545363093376701,0.12275365245033443,0.08767112572132271,0.2817925576446058,0.08990867600544408,0.08210240937153458,0.010323434436527,0.1742581815214956,0.12697549902986388,0.19307130417235902,0.1261737782066322,0.05396258564319309,0.22942675597513537,0.017885260782346896,0.07000893964483428,0.015390068688806487,0.12308405401052386,0.12114080605193339,0.13223498472568346,0.276423266473207,0.1781245613642998,0.2214186550935706,0.24671330060677174,0.17474353477832974,0.015059893209953207,0.12530911833284591,0.021747225525262006,0.18037449352601187,1.3683642275528138,0.14020606866380178,0.17757601837249873,0.007964099098132255,0.4152779352666355,0.11754151662731521,0.03029516233802375,0.027761968596072235
136,2012-05-16 12:00:00,0.023931001108905052,0.14326623655904058,0.11395716001934408,0.28127711516666626,1.9466453346219015,0.18070593803151994,0.034154710978292,0.011861449999730947,0.007571537112245124,0.5351157973194668,0.25721056298970574,0.03892931030304898,0.06319200156287813,0.07174114400113464,0.25480109085635744,0.09233099941211798,0.09743548633460905,0.07005417691521537,0.22337181781508902,0.07251385995804671,0.06608431378917504,0.008304728698936515,0.13943904184093053,0.10099960153877607,0.15350474932194114,0.10017044120269931,0.042775927306192375,0.18294724644885707,0.014206850171663798,0.05559738929190609,0.01241552608219165,0.09926110296453224,0.09603241212658994,0.10495725830134434,0.22293511216429734,0.1430340446263724,0.1755107492928168,0.19565075948178903,0.14088381768185604,0.012143969572761452,0.09978089579411936,0.017279723391378794,0.14362571214641645,1.084623527650963,0.11130880682970087,0.1418481679435891,0.006428869332704006,0.32936468562905974,0.09372448334892317,0.02431086660224784,0.022032523345670213
137,2012-05-17 12:00:00,0.019009705874670636,0.11377888713103176,0.09039002242146793,0.22313107530033938,1.54373539441464,0.14349239115753148,0.027582272532406693,0.009460980637768821,0.006109397895845034,0.4248406616008921,0.20434869039923495,0.03102022209758131,0.05028963840714228,0.05689855442111433,0.20309417707198782,0.07383475024979357,0.07734015972547402,0.05597333711673819,0.1770654637605578,0.05847458437289552,0.05318310467300234,0.006680508675085121,0.11157072950228761,0.08034145115635172,0.12204676235061955,0.07952644807448044,0.0339095318343216,0.14587805171684054,0.011285770400169278,0.04415331140195908,0.010014261535915113,0.08003490350052876,0.07612926935580008,0.08330643705887214,0.1797650892840345,0.1148427055803817,0.13912350101364912,0.15515861279569387,0.1135650172732549,0.009791027151443601,0.07945208532245082,0.013730734673250332,0.11436106392998198,0.8597333717047195,0.08836648690981865,0.11330072365511126,0.0051885834976824596,0.2612282862803663,0.0747330704328233,0.0195063315697444,0.017485660864352524
138,2012-05-18 12:00:00,0.015100594709595499,0.0903621541622183,0.07169757797853789,0.1770061727479919,1.224233554561609,0.1139422943412947,0.022270124847703892,0.007546283664517732,0.004928578679302976,0.3372994612207134,0.16235344645105354,0.024716898243807416,0.04002212485265747,0.045127269296793254,0.16187681430807896,0.059040233977169204,0.061390066754874184,0.04471971504636399,0.14036084603202661,0.04714565415586193,0.0427940637315263,0.005373734268441659,0.08926707298218667,0.06391154322958251,0.09703561720912687,0.06313719688298888,0.026881873812747606,0.11631525631822595,0.008965915817554414,0.035065486818800666,0.00807613467557468,0.06452151871759516,0.06035203832990652,0.06612180652608783,0.14492957879824125,0.09219705319169094,0.11028197521258662,0.12304829446732057,0.09152786812590921,0.007892712196635199,0.0632639771373567,0.010911238950303506,0.09105704746273816,0.6814845073235006,0.07015220344537612,0.09049237401611994,0.004186791543180333,0.20718979618256356,0.0595896048322552,0.015649488648360313,0.013877258976917864
139,2012-05-19 12:00:00,0.011995457662299314,0.07176596506170624,0.05687136827707137,0.14041695792299747,0.9708699769492273,0.09047754424322946,0.017977551275851867,0.006019067199017267,0.003975176736443092,0.2678035616089856,0.12899050170452292,0.01969356464662093,0.031851272209822104,0.03579165344865187,0.1290217914314699,0.04720738537833383,0.048729981159196335,0.03572633196511133,0.11126657928379755,0.03800548045693214,0.03442940875091334,0.004322402053192637,0.07141803734316599,0.05084378982815369,0.07715012685584657,0.05012575205282872,0.02131141947294029,0.0927398605387996,0.00712339955825745,0.02784863546422214,0.006512091924387398,0.052006340810676836,0.047845234696194144,0.05248207704415139,0.11682484913293234,0.07400848180545888,0.08742101146439296,0.09758445789078485,0.0737546183032236,0.0063614521371989086,0.05037337880318462,0.00867115453169592,0.07250012726729019,0.5402012822612843,0.05569176907072669,0.072270724486524,0.0033778017183002116,0.1643317637927793,0.04751448243996691,0.012553806208363067,0.011013596577455417
140,2012-05-20 12:00:00,0.009528920506167847,0.05699772689929586,0.04511159175304774,0.11139189684816524,0.7699512469405674,0.0718449956223301,0.01450960955345887,0.0048009236465252885,0.00320556871699431,0.21263171777217926,0.1024850435150024,0.01569048654531846,0.025348848310404917,0.028387644160851863,0.10283311137191749,0.03774392451361756,0.03868115601024097,0.028539757895937632,0.08820437949602176,0.03063249739432694,0.02769576622454432,0.0034766119642040943,0.05713478113416188,0.04044966050008901,0.061339859266779956,0.03979592246586724,0.016895849423455074,0.07394002575725198,0.005659894546351432,0.02211745663930102,0.005250145185525482,0.04191179384199577,0.03793079196871851,0.04165599964592153,0.09415461677915463,0.05940157277904842,0.06930018015107658,0.07739110361598017,0.059422909094604126,0.005126485704324921,0.040108755758337666,0.006891307707233904,0.05772370871977223,0.4282157523369441,0.044211675807218215,0.05771447164122124,0.002724640123967066,0.13034058347798694,0.0378860418405937,0.01006937913384905,0.008740946554360165
141,2012-05-21 12:00:00,0.00756963065872592,0.045269280014947844,0.03578392559485116,0.0883671036980988,0.6106195885124235,0.05704955060859149,0.011708470731427986,0.003829308340044528,0.002584460978326945,0.16883038634386535,0.08142724754555705,0.012500592809791817,0.02017410587295062,0.02251551194150051,0.08195861555560927,0.03017588290475659,0.03070489940806785,0.022797406327733666,0.06992334962465313,0.024686056499041494,0.02227596457848917,0.002796205880292646,0.045705630054107854,0.03218174546213281,0.04876965204464319,0.03159500930914131,0.013395601594072902,0.058949011324094955,0.004497352850656863,0.017566022754242933,0.004232113886715598,0.033771165500945666,0.030071259175147268,0.033063165754882266,0.07587134999682744,0.047672454258228546,0.054936392509577894,0.061377153336640206,0.047868417610960015,0.004130647879607238,0.03193529474252136,0.005477060359451227,0.04595791773073055,0.33945097142472513,0.03509776732201297,0.046087130198146545,0.002197395085700643,0.10338149166320972,0.03020856680786266,0.008075756392105659,0.006937317872517083
142,2012-05-22 12:00:00,0.006013257117366562,0.035954783076335164,0.028385283661796986,0.07010204888505606,0.4842655508842341,0.04530102525092641,0.00944638772664988,0.003054331429510813,0.0020833073802605574,0.1340552792168779,0.0646972015362684,0.009958807252617032,0.01605590501917454,0.017858261610808362,0.06532030649081383,0.024123999737610598,0.024373669517501716,0.01820936120554767,0.05543205419530824,0.019890954901479248,0.017914324646561744,0.002248866778223108,0.0365608035938242,0.02560480489943098,0.03877549760907045,0.02508423130995632,0.010620835585581898,0.04699564172552595,0.0035738176888086724,0.013951422155170907,0.003410986442941864,0.027207413451636797,0.02384063427422084,0.026242893608392364,0.06112872778088271,0.03825527117071265,0.043550499396025955,0.04867744186807945,0.03855460915792571,0.003327767187032937,0.025427075758268778,0.0043532530677166115,0.036589587214781255,0.26909079686633075,0.02786241973759302,0.03680001105969918,0.0017718743163939198,0.08199944548796621,0.024086771419302676,0.006476168885839507,0.00550590299191554
