iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,618620.855886184,4390241.0592909185,2639587.060610105,5062777.725598523,3.3432700798836276E7,4243643.889905793,3353821.342854702,560434.1814618696,774337.3584747155,1.5771946743685698E7,8077884.86747221,1194649.2486477178,2889912.657806831,1277244.2954649602,1.2252471599156795E7,5999890.661282046,2654971.573825243,3988909.77431186,4412217.839303443,6236132.67626117,5207298.299209195,1257983.4962377858,9803426.824197615,4855938.34088518,5523932.295750843,2809304.888320425,890810.7699245636,7943474.912959244,634173.6844711775,1689829.8044949893,1216054.574690785,8261516.535749911,1795172.3891897772,1972048.3650413107,1.8629904449839167E7,1.1183387986313988E7,3406239.8763881237,3377087.4426958496,1.2074568462497028E7,1029097.7567815328,3961447.8006263864,745457.4829264721,5614603.664837495,2.058116104831975E7,2203093.8813658347,6980574.221526399,599489.8163091632,5817504.921949641,5295786.871116226,1784838.8397759437,487374.37865616876
114,2012-04-24 12:00:00,618618.0333655872,4390236.57787029,2639583.4265606636,5062752.242505005,3.343258603750175E7,4243622.786719719,3353826.809203562,560511.4370844195,774337.3338717466,1.5771871129353369E7,8077840.575625081,1194647.9466030782,2889909.2051985045,1277241.2872386405,1.2252433080717737E7,5999885.461395469,2654969.9785060985,3988906.6854217327,4412209.767519833,6236204.893432992,5207338.119048771,1257982.3004696004,9803415.024767194,4855911.911973466,5523909.704398671,2809302.1794338357,890808.1049678344,7943450.097688022,634172.3041973043,1689825.0831657997,1216059.7885464702,8261619.953715067,1795168.480631735,1972017.8267302758,1.8630142723540615E7,1.1183411327686243E7,3406234.4589095656,3377076.2860977403,1.2074648742658997E7,1029113.1034510101,3961441.696289013,745456.0954728468,5614589.493773726,2.0581076856596388E7,2203085.848897286,6980569.999148656,599491.0325091843,5817482.425725791,5295776.764308011,1784838.3401306353,487373.6983659651
115,2012-04-25 12:00:00,618615.2254312246,4390232.0827236995,2639579.7827960476,5062726.895710098,3.3432471460014436E7,4243601.834262853,3353832.266189551,560587.033602825,774337.3088496856,1.5771795880949106E7,8077796.575832195,1194646.6581042265,2889905.746417264,1277238.2782079773,1.2252394742152873E7,5999880.2592102075,2654968.3711097795,3988903.593224324,4412201.681654949,6236276.888358829,5207377.828920932,1257981.1054747165,9803403.246316228,4855885.599262967,5523887.167338779,2809299.4602637985,890805.4406592109,7943425.35449629,634170.9235736827,1689820.3635951974,1216064.99035783,8261723.058854926,1795164.5716900728,1971987.7939945995,1.8630380278302E7,1.1183434608880274E7,3406229.029368635,3377065.1450517275,1.207472882681706E7,1029128.3972974092,3961435.5874896976,745454.7069127944,5614575.349203576,2.0580992886508968E7,2203077.860126824,6980565.779878422,599492.2464786269,5817459.983521381,5295766.660365156,1784837.8389061948,487373.01658686774
116,2012-04-26 12:00:00,618612.4325211194,4390227.577935295,2639576.132449698,5062701.690072306,3.3432357110337745E7,4243581.035040521,3353837.714348164,560661.0068428736,774337.2834975113,1.5771721009983625E7,8077752.87206295,1194645.3836543325,2889902.2835291727,1277235.2700810113,1.2252356588796195E7,5999875.056725472,2654966.754567891,3988900.499114936,4412193.587666331,6236348.66306771,5207417.430244899,1257979.9114650183,9803391.491915056,4855859.405445413,5523864.688678103,2809296.733583552,890802.7781911526,7943400.687286352,634169.5431545923,1689815.6474634516,1216070.1803747627,8261825.8539122725,1795160.6647182363,1971958.2599277352,1.863061712034784E7,1.1183457832545627E7,3406223.5923780384,3377054.0240111523,1.207480871783141E7,1029143.6387327985,3961429.476865197,745453.3178962393,5614561.234373512,2.0580909163151026E7,2203069.916912519,6980561.566541887,599493.4583262049,5817437.602527716,5295756.562010762,1784837.3364903994,487372.33388530527
117,2012-04-27 12:00:00,618609.6549378431,4390223.066646613,2639572.477930399,5062676.628998804,3.343224302172306E7,4243560.390577042,3353843.1540864664,560733.3917734335,774337.2578853947,1.5771646524490917E7,8077709.466668328,1194644.123551511,2889898.818122068,1277232.2641630548,1.2252318624297997E7,5999869.855470049,2654965.1311397417,3988897.4041658845,4412185.490125503,6236420.219222874,5207456.924142572,1257978.7185988268,9803379.763830077,4855833.332367307,5523842.271471448,2809294.0015288303,890800.1184735755,7943376.098903996,634168.1633635381,1689810.9360512546,1216075.3587888053,8261928.341144833,1795156.761511432,1971929.2172666248,1.86308532548088E7,1.1183481000682848E7,3406218.151478519,3377042.926349669,1.2074888417938778E7,1029158.8281051108,3961423.366436745,745451.9289208287,5614547.151713524,2.0580825705289003E7,2203062.0205600555,6980557.361244842,599494.6681348303,5817415.2881394755,5295746.471320436,1784836.833185105,487371.65069609194
118,2012-04-28 12:00:00,618606.8928797996,4390218.551271002,2639568.8210874856,5062651.714780841,3.343212921916234E7,4243539.901644641,3353848.5857106056,560804.2225455131,774337.2320686599,1.5771572429831134E7,8077666.360758387,1194642.8779371171,2889895.351414376,1277229.2614486555,1.2252280851011395E7,5999864.656607127,2654963.5025656824,3988894.3091985164,4412177.392534532,6236491.558200929,5207496.311503277,1257977.526992914,9803368.063704956,4855807.381225392,5523819.917962237,2809291.265742965,890797.4621985543,7943351.591379085,634166.7845231979,1689806.2303312062,1216080.5257458352,8262030.5224299,1795152.8634341485,1971900.6585080943,1.863108868595749E7,1.1183504114786888E7,3406212.7093835073,3377031.854608369,1.2074967928887255E7,1029173.9657120204,3961417.2577498327,745450.540366785,5614533.103022365,2.058074252681409E7,2203054.171950217,6980553.1655346975,599495.8759671284,5817393.044366606,5295736.389869031,1784836.3292248962,487370.96735240537
119,2012-04-29 12:00:00,618604.1464654068,4390214.033659341,2639565.1633384447,5062626.948852783,3.3432015721281867E7,4243519.5684403675,3353854.0094475336,560873.532525873,774337.2060909118,1.5771498729310956E7,8077623.554494059,1194641.646833184,2889891.884339207,1277226.2626926221,1.2252243270292027E7,5999859.461015921,2654961.8701854874,3988891.214839248,4412169.2975704195,6236562.681154243,5207535.593034725,1257976.3367318579,9803356.39270163,4855781.552717671,5523797.62976861,2809288.5274889953,890794.8098902516,7943327.166112086,634165.4068785305,1689801.5310384228,1216085.6813560694,8262132.399346875,1795148.9715186527,1971872.5759981403,1.863132341739453E7,1.118352717595941E7,3406207.2681680406,3377020.8106865985,1.2075047252042616E7,1029189.0518118769,3961411.151982337,745449.152523799,5614519.089611142,2.0580659637863107E7,2203046.3716374305,6980548.980526581,599497.0818697972,5817370.874152363,5295726.318844283,1784835.8247917066,487370.2841089506
120,2012-04-30 12:00:00,618601.4157517862,4390209.515228122,2639561.5057674684,5062602.331992136,3.3431902541804496E7,4243499.390722791,3353859.4254621607,560941.3543263266,774337.179986507,1.5771425424662853E7,8077581.047312662,1194640.4301714296,2889888.4176093484,1277223.2684648794,1.2252205882730406E7,5999854.269355221,2654960.2350297505,3988888.121563159,4412161.207273781,6236633.589060113,5207574.769303097,1257975.1478753246,9803344.751609992,4855755.847160054,5523775.408027286,2809285.7877362873,890792.1619434459,7943302.824018686,634164.0306146072,1689796.8387250325,1216090.8257019308,8262233.973242354,1795145.0865410627,1971844.9620002839,1.863155745219526E7,1.1183550184996722E7,3406201.829414648,3377009.795989299,1.2075126388472095E7,1029204.0866323166,3961405.050028157,745447.7656117814,5614505.112414633,2.0580577045683842E7,2203038.619925938,6980544.8070014855,599498.28587705,5817348.779618889,5295716.259134832,1784835.3200262706,487369.6011598591
121,2012-05-01 12:00:00,618598.7007492065,4390204.997058434,2639557.849201572,5062577.864473989,3.343178969067863E7,4243479.367917596,3353864.833870889,561007.7198296147,774337.153782504,1.5771352516415317E7,8077538.8381021395,1194639.2278157214,2889884.9517674963,1277220.2791928311,1.2252168688332018E7,5999849.082112863,2654958.5978904455,3988885.029727908,4412153.123194504,6236704.2827594895,5207613.840764564,1257973.9604637376,9803333.140933214,4855730.26457647,5523753.253504758,2809283.0472274576,890789.5186532615,7943278.565641876,634162.65587037,1689792.1538022342,1216095.9588442352,8262335.2452814225,1795141.2090801008,1971817.8087477607,1.8631790793025408E7,1.1183573142458588E7,3406196.3943259963,3376998.8115407694,1.2075205339010408E7,1029219.0703770395,3961398.952561914,745446.3797968758,5614491.172077555,2.058049475530306E7,2203030.9169286587,6980540.6454826165,599499.4880133346,5817326.7622568095,5295706.211398369,1784834.815037098,487368.9186525194
122,2012-05-02 12:00:00,618596.0014322415,4390200.479972472,2639554.1942693824,5062553.546190244,3.3431677174949866E7,4243459.499199136,3353870.2347522895,561072.66021255,774337.1275002031,1.5771280004178803E7,8077496.925335646,1194638.0395794592,2889881.4872250753,1277217.2951940785,1.2252131686656851E7,5999843.899644237,2654956.959375404,3988881.939600113,4412145.046504193,6236774.762987454,5207652.807790051,1257972.7745226896,9803321.560954083,4855704.8047684375,5523731.166683234,2809280.3065300817,890786.8802381089,7943254.391238822,634161.2827492493,1689787.476572757,1216101.0808270553,8262436.21648807,1795137.3395624682,1971791.1084832319,1.86320234422322E7,1.1183596048722077E7,3406190.963811873,3376987.858072498,1.2075284104311714E7,1029234.0032311422,3961392.8600889915,745444.9952038139,5614477.269021427,2.0580412770042144E7,2203023.2626126707,6980536.496294794,599500.688295478,5817304.823071619,5295696.17611442,1784834.309907505,487368.2366982633
123,2012-05-03 12:00:00,618593.31774839,4390195.964592657,2639550.541446541,5062529.3767416375,3.3431564999433894E7,4243439.78355338,3353875.6281555216,561136.2059669709,774337.1011563624,1.5771207886866517E7,8077455.307175467,1194636.865239017,2889878.0242922404,1277214.3167016834,1.2252094876927493E7,5999838.722202258,2654955.3199503724,3988878.8513758723,4412136.978082984,6236845.030397196,5207691.670684696,1257971.5900663754,9803310.011786578,4855679.4673687965,5523709.147827052,2809277.5660766414,890784.2468573857,7943230.300848164,634159.9113273545,1689782.8072559105,1216106.191681542,8262536.887776992,1795133.478297886,1971764.8534888625,1.86322554019161E7,1.1183618904023664E7,3406185.5385563485,3376976.9360909727,1.2075362684890525E7,1029248.8853653099,3961386.7729842444,745443.6119254499,5614463.403496374,2.05803310919151E7,2203015.656834341,6980532.359610631,599501.8867343798,5817282.962696681,5295686.153625216,1784833.8047011208,487367.55538062257
124,2012-05-04 12:00:00,618590.6496247307,4390191.451387329,2639546.8910907703,5062505.355508747,3.3431453167235944E7,4243420.219826486,3353881.0141069675,561198.3869189305,774337.0747641581,1.577113616286485E7,8077413.981553218,1194635.7045441235,2889874.563201065,1277211.3438836788,1.2252058258112798E7,5999833.549960686,2654953.6799714854,3988875.765196721,4412128.918586548,6236915.085578861,5207730.429703119,1257970.4071002626,9803298.493415946,4855654.25188316,5523687.197033987,2809274.8261953923,890781.6186251335,7943206.2943421565,634158.5416597951,1689778.146006916,1216111.2914289264,8262637.259978621,1795129.6255061526,1971739.0361089683,1.863248667398727E7,1.1183641708492149E7,3406180.119069634,3376966.045930027,1.2075441081153875E7,1029263.7169391097,3961380.691521937,745442.2300301166,5614449.575621257,2.0580249721935704E7,2203008.099366455,6980528.235486442,599503.0833363461,5817261.181480452,5295676.144167327,1784833.2994662006,487366.87476170814
125,2012-05-05 12:00:00,618587.9969730597,4390186.940706062,2639543.243468952,5062481.481706763,3.343134168015169E7,4243400.806762262,3353886.392615459,561259.232246449,774337.0483339411,1.5771064830164902E7,8077372.9462317005,1194634.5572258695,2889871.10412346,1277208.3768581313,1.2252021828992639E7,5999828.38303227,2654952.0397103336,3988872.6811620416,4412120.868497825,6236984.929074355,5207769.085061401,1257969.2256231674,9803287.00572983,4855629.15772191,5523665.3142749015,2809272.087134207,890778.9956205743,7943182.371467032,634157.1737855565,1689773.4929318223,1216116.380082874,8262737.333858794,1795125.7813380356,1971713.6487669293,1.8632717260209903E7,1.118366446217437E7,3406174.7057281174,3376955.1877912404,1.2075519293426601E7,1029278.4981035762,3961374.615898899,745440.8495673009,5614435.785414752,2.0580168660354495E7,2203000.5899191536,6980524.123890136,599504.2781041414,5817239.479553796,5295666.147896165,1784832.7942390037,487366.19488713855
126,2012-05-06 12:00:00,618585.3596938531,4390182.432806947,2639539.59877804,5062457.754427715,3.343123053897664E7,4243381.543031017,3353891.763676391,561318.7704960909,774337.0218738356,1.5770993886463907E7,8077332.198852565,1194633.4230028733,2889867.6471850197,1277205.4157047719,1.2251985588207973E7,5999823.221482859,2654950.3993733176,3988869.5993387103,4412112.828166943,6237054.561388969,5207807.636946472,1257968.0456288687,9803275.548542442,4855604.184224855,5523643.499424351,2809269.349078999,890776.3778962387,7943158.531874239,634155.8077312617,1689768.8480990152,1216121.457651333,8262837.1101342,1795121.9458914008,1971688.683977681,1.863294716223712E7,1.1183687165055284E7,3406169.298805275,3376944.3617751217,1.20755973219712E7,1029293.2290032387,3961368.546252428,745439.4705720228,5614422.032819417,2.058008790684162E7,2202993.128156089,6980520.024722883,599505.4710378165,5817217.856881921,5295656.16490494,1784832.2890464377,487365.515789847
127,2012-05-07 12:00:00,618582.7376793217,4390177.92787768,2639535.9571612086,5062434.172673012,3.3431119743744858E7,4243362.427251775,3353897.1272749566,561377.029598569,774336.9953902102,1.5770923329243425E7,8077291.736973013,1194632.3015860158,2889864.192475723,1277202.4604739738,1.225194953429951E7,5999818.06534238,2654948.759116591,3988866.5197685976,4412104.797842037,6237123.983000483,5207846.085523461,1257966.8671073625,9803264.121613303,4855579.330680246,5523621.752284223,2809266.612167951,890773.765484235,7943134.775144616,634154.4435140734,1689764.2115480944,1216126.5241379794,8262936.589484505,1795118.1192236615,1971664.134356803,1.8633176381638285E7,1.1183709817073619E7,3406163.8984955307,3376933.567905166,1.2075675167003404E7,1029307.9097777096,3961362.4826741405,745438.0930682137,5614408.3177203145,2.058000746062784E7,2202985.7137068775,6980515.937835922,599506.6621353602,5817196.3133044485,5295646.195239336,1784831.7839081292,487364.83749302215
128,2012-05-08 12:00:00,618580.1308157648,4390173.426051851,2639532.3187203184,5062410.735378493,3.3431009293913074E7,4243343.4580093445,3353902.4833886907,561434.0368835339,774336.9688880505,1.5770853155829558E7,8077251.558094004,1194631.1926820704,2889860.740058201,1277199.5111936808,1.2251913665737553E7,5999812.9146133615,2654947.1190575943,3988863.4424743946,4412096.777693031,6237193.194366298,5207884.430941441,1257965.6900458338,9803252.724661788,4855554.596339408,5523600.072601974,2809263.8765025134,890771.1584010847,7943111.100807062,634153.0811439313,1689759.583296722,1216131.5795433505,8263035.772561844,1795114.3013613871,1971639.9926269832,1.863340491992045E7,1.1183732418134084E7,3406158.5049326746,3376922.8061464154,1.2075752828704387E7,1029322.5405629268,3961356.425220672,745436.7170713214,5614394.639959411,2.0579927320613235E7,2202978.34617669,6980511.863043611,599507.8513932114,5817174.848566307,5295636.238908861,1784831.278838044,487364.1600123795
129,2012-05-09 12:00:00,618577.5389853795,4390168.927421532,2639528.683525544,5062387.441433702,3.3430899188502666E7,4243324.633867425,3353907.8319894667,561489.8190936742,774336.9423712525,1.577078336343927E7,8077211.659681919,1194630.0959964716,2889857.289974124,1277196.5678747548,1.225187798094499E7,5999807.769277566,2654945.479283961,3988860.367464142,4412088.767829987,6237262.195929009,5207922.673337921,1257964.514429413,9803241.357378367,4855529.980427993,5523578.460084694,2809261.1421558904,890768.5566514499,7943087.508352967,634151.7206252782,1689754.9633459027,1216136.6238657297,8263134.65999825,1795110.4923077158,1971616.2516224673,1.863363277854511E7,1.1183754968116872E7,3406153.118204078,3376912.0764197693,1.2075830307230318E7,1029337.121492124,3961350.3739219555,745435.3425903203,5614380.999346715,2.0579847485450994E7,2202971.0251536337,6980507.800133517,599509.0388066615,5817153.462341548,5295626.295895627,1784830.7738457555,487363.4833579153
130,2012-05-10 12:00:00,618574.9620676525,4390164.432046996,2639525.0516228033,5062364.289696694,3.343078942620909E7,4243305.953378631,3353913.1730450606,561544.402398226,774336.915842854,1.577071394921599E7,8077172.039185136,1194629.011235419,2889853.842249136,1277193.6305151004,1.2251842478314975E7,5999802.629301134,2654943.839860391,3988857.2947347444,4412080.768317261,6237330.988120757,5207960.812842338,1257963.3402417593,9803230.01943332,4855505.482154627,5523556.914409953,2809258.409179602,890765.9602310071,7943063.997247336,634150.3619583899,1689750.3516840541,1216141.6571018363,8263233.252411454,1795106.6920480723,1971592.9042919592,1.8633859958941314E7,1.1183777466885036E7,3406147.738361662,3376901.378613016,1.2075907602719825E7,1029351.6526965871,3961344.3287876137,745433.9696292601,5614367.395668881,2.0579767953611918E7,2202963.750214422,6980503.748874238,599510.2243701696,5817132.154251694,5295616.366161138,1784830.2689374362,487362.80753526057
131,2012-05-11 12:00:00,618572.3999404256,4390159.939964231,2639521.4230394918,5062341.279005398,3.343068000548616E7,4243287.415092154,3353918.5065203775,561597.8124059689,774336.8893052175,1.5770644910256917E7,8077132.694046699,1194627.938107466,2889850.3968966636,1277190.6991028457,1.2251807156224491E7,5999797.494638575,2654942.2008339567,3988854.224274701,4412072.779184421,6237399.571366613,5207998.849578787,1257962.1674655145,9803218.710483445,4855481.100717536,5523535.4352341425,2809255.6776085463,890763.3691286618,7943040.566937359,634149.0051404004,1689745.7482901434,1216146.6792473632,8263331.550409406,1795102.9005545762,1971569.9437003364,1.863408646251584E7,1.1183799914290225E7,3406142.3654303565,3376890.7125893324,1.2075984715299811E7,1029366.1343062421,3961338.2898119004,745432.5981884609,5614353.828695837,2.0579688723434083E7,2202956.5209287237,6980499.709021438,599511.4080776097,5817110.923879859,5295606.449651534,1784829.7641166335,487362.13254672656
132,2012-05-12 12:00:00,618569.8524807125,4390155.451190732,2639517.7977889082,5062318.408186303,3.3430570924610943E7,4243269.017559589,3353923.8323784075,561650.0741777702,774336.8627601743,1.5770576243633917E7,8077093.621713959,1194626.8763247102,2889846.9539208594,1277187.7736187943,1.225177201304472E7,5999792.365235871,2654940.5622381987,3988851.156066221,4412064.80043467,6237467.946087204,5208036.783668119,1257960.9960826514,9803207.430177242,4855456.835309614,5523514.022198897,2809252.947464912,890760.7833282537,7943017.216858997,634147.6501660917,1689741.1531361027,1216151.6902973945,8263429.554593784,1795099.1177894378,1971547.3630294558,1.863431229066114E7,1.1183822310177114E7,3406136.9994146307,3376880.0781938266,1.2076061645089982E7,1029380.5664501104,3961332.2569775134,745431.2282654332,5614340.298185907,2.057960979316102E7,2202949.3368624877,6980495.680322505,599512.5899224641,5817089.770781614,5295596.546301639,1784829.2593848766,487361.4583921112
133,2012-05-13 12:00:00,618567.3195653199,4390150.965729981,2639514.175873667,5062295.676061109,3.343046218173365E7,4243250.759339338,3353929.1505809724,561701.2122387255,774336.8362091373,1.5770507946409477E7,8077054.819645862,1194625.825603672,2889843.5133188716,1277184.8540383144,1.2251737047148954E7,5999787.241032865,2654938.924096286,3988848.0900868666,4412056.832051338,6237536.1127007445,5208074.615229585,1257959.8260747439,9803196.178158883,4855432.685122291,5523492.674936023,2809250.218761197,890758.2028098695,7942993.946442037,634146.2970285015,1689736.5661886882,1216156.690246728,8263527.265562709,1795095.3437075745,1971525.1555782696,1.8634537444761477E7,1.118384465438682E7,3406131.6403035214,3376869.4752585716,1.2076138392206348E7,1029394.949256661,3961326.2302585416,745429.8598555868,5614326.803889738,2.057953116097102E7,2202942.1975804833,6980491.662520128,599513.7698979732,5817068.694493329,5295586.656038088,1784828.7547421504,487360.78506932105
134,2012-05-14 12:00:00,618564.8010713214,4390146.483574895,2639510.557288331,5062273.081451768,3.3430353774915967E7,4243232.638999937,3353934.4610893065,561751.2505899359,774336.8096531914,1.577044001564883E7,8077016.285318446,1194624.7856659386,2889840.075082597,1277181.9403327925,1.2251702256918572E7,5999782.121965125,2654937.2864234536,3988845.026310821,4412048.874002876,6237604.0716245985,5208112.34438208,1257958.6574231733,9803184.95407126,4855408.649348461,5523471.393071278,2809247.4915025355,890755.6275508532,7942970.755113951,634144.945719391,1689731.98741091,1216161.679090125,8263624.683912844,1795091.578258623,1971503.3147624158,1.863476192619764E7,1.118386694675954E7,3406126.2880745116,3376858.9036064716,1.207621495676394E7,1029409.2828540805,3961320.2096227333,745428.4929527765,5614313.345553323,2.0579452824999616E7,2202935.1026482265,6980487.6553550465,599514.9479972529,5817047.69453858,5295576.778781729,1784828.2501872657,487360.1125748514
135,2012-05-15 12:00:00,618562.2968764133,4390142.004710496,2639506.9420214393,5062250.6231843205,3.3430245702160448E7,4243214.6551225195,3353939.7638645046,561800.2127199522,774336.783093163,1.5770372448429141E7,8076978.016228936,1194623.7562386212,2889836.6392000294,1277179.032470752,1.2251667640747555E7,5999777.007965372,2654935.649228887,3988841.9647098742,4412040.926246713,6237671.823276476,5208149.97124511,1257957.490109287,9803173.757558301,4855384.727184709,5523450.176227259,2809244.7656885,890753.0575265815,7942947.642302837,634143.5962296041,1689727.4167631308,1216166.656822501,8263721.810240991,1795087.8213884856,1971481.8341134111,1.863498573635058E7,1.1183889187136559E7,3406120.942696516,3376848.3630542303,1.207629133887888E7,1029423.5673704796,3961314.195033247,745427.1275497219,5614299.92292031,2.057937478335678E7,2202928.0516334376,6980483.658568139,599516.1242133856,5817026.770433046,5295566.9144494785,1784827.7457181476,487359.4409041551
136,2012-05-16 12:00:00,618559.8068591835,4390137.529115958,2639503.3300570697,5062228.300091774,3.3430137961433023E7,4243196.806302645,3353945.058867868,561848.121615912,774336.7565296766,1.5770305241846403E7,8076940.009898759,1194622.7370546705,2889833.2056563036,1277176.1304187125,1.2251633197045842E7,5999771.898964582,2654934.0125171705,3988838.905254181,4412032.988732215,6237739.368075339,5208187.495939518,1257956.3241145192,9803162.588266734,4855360.917832967,5523429.024025603,2809242.041314483,890750.4927110595,7942924.607439648,634142.2485493437,1689722.8542039075,1216171.6234390705,8263818.645145313,1795084.0730405175,1971460.7072775487,1.8635208876604155E7,1.1183911375361778E7,3406115.604132179,3376837.8534146226,1.207636753866997E7,1029437.8029340482,3961308.186449999,745425.76363833,5614286.5357337715,2.0579297034140047E7,2202921.0441071345,6980479.6719020195,599517.2985394897,5817005.921688251,5295557.062955742,1784827.2413320618,487358.7700519275
137,2012-05-17 12:00:00,618557.33089931,4390133.056766189,2639499.7213760414,5062206.111016257,3.3430030550680175E7,4243179.091151621,3353950.346061171,561894.9997743901,774336.7299631977,1.5770238393020583E7,8076902.263875744,1194621.7278530842,2889829.774434493,1277173.234141848,1.2251598924241805E7,5999766.794892837,2654932.376289407,3988835.847912846,4412025.061402965,6237806.706442085,5208224.918588038,1257955.159420482,9803151.445847401,4855337.220501756,5523407.936088653,2809239.3183727693,890747.933077378,7942901.649959864,634140.9026683829,1689718.2996906368,1216176.5789354579,8263915.189226251,1795080.3331564353,1971439.9280145734,1.8635431348347206E7,1.118393351128287E7,3406110.272339643,3376827.3744982304,1.2076443556259898E7,1029451.9896731734,3961302.1838306966,745424.4012099428,5614273.183737537,2.0579219575444493E7,2202914.0796444467,6980475.6951022325,599518.4709687731,5816985.147814419,5295547.224213502,1784826.7370257895,487358.1000123249
138,2012-05-18 12:00:00,618554.8688777068,4390128.587633049,2639496.1159568406,5062184.054810611,3.342992346784202E7,4243161.508297435,3353955.6254068604,561940.8692119806,774336.7033940679,1.577017189909942E7,8076864.775735665,1194620.7283790288,2889826.345516228,1277170.3436044918,1.2251564820784036E7,5999761.695679974,2654930.7405440803,3988832.7926543746,4412017.144198509,6237873.838800047,5208262.239315693,1257953.9960090348,9803140.329956245,4855313.634407094,5523386.9120407235,2809236.5968533545,890745.3785980614,7942878.76930474,634139.5585762268,1689713.7531800477,1216181.523307778,8264011.443087205,1795076.6016770124,1971419.4901961957,1.8635653152975105E7,1.118395559475214E7,3406104.9472739035,3376816.9261147655,1.2076519391776128E7,1029466.1277165243,3961296.1871316344,745423.0402555264,5614259.866677208,2.057914240537029E7,2202907.1578252115,6980471.727918153,599519.641494574,5816964.44832263,5295537.3981351545,1784826.2327957642,487357.43077913276
139,2012-05-19 12:00:00,618552.4206766299,4390124.121686285,2639492.513776329,5062162.130339551,3.3429816710862212E7,4243144.056385396,3353960.8968682075,561985.7514756228,774336.6768225316,1.5770105757261168E7,8076827.543083307,1194619.738383899,2889822.918882168,1277167.4587705212,1.225153088514261E7,5999756.601256077,2654929.1052777213,3988829.739447017,4412009.2370556975,6237940.765575361,5208299.458250103,1257952.8338623338,9803129.240255026,4855290.158773146,5523365.951509039,2809233.8767445823,890742.829245335,7942855.964922224,634138.2162622361,1689709.214628577,1216186.4565526973,8264107.407335029,1795072.8785426083,1971399.3878044903,1.863587429189086E7,1.1183977625627154E7,3406099.62888785,3376806.508074072,1.2076595045351556E7,1029480.2171931146,3961290.196308301,745421.6807658171,5614246.584300911,2.05790655220284E7,2202900.278234405,6980467.770103641,599520.8101103918,5816943.822726448,5295527.584633136,1784825.7286381784,487356.76234589407
140,2012-05-20 12:00:00,618549.9861797497,4390119.6588942455,2639488.914810289,5062140.3364804955,3.3429710277695417E7,4243126.734078547,3353966.1604094217,562029.667652685,774336.6502487574,1.5770039964716546E7,8076790.56355315,1194618.7576253265,2889819.494512363,1277164.5796036513,1.2251497115809934E7,5999751.511551856,2654927.470485417,3988826.688259033,4412001.339909711,6238007.487197228,5208336.575521686,1257951.67296287,9803118.176411841,4855266.792832688,5523345.054124435,2809231.158033629,890740.2849913266,7942833.236267618,634136.8757157209,1689704.6839926536,1216191.3786674764,8264203.082580381,1795069.16369357,1971379.614930213,1.8636094766505927E7,1.1183999603771193E7,3406094.3171330616,3376796.120186885,1.2076670517124988E7,1029494.2582323455,3961284.2113158423,745420.322731431,5614233.336359862,2.0578988923544817E7,2202893.440462444,6980463.8214175245,599521.9768099093,5816923.270543145,5295517.783620408,1784825.2245490653,487356.09470600804
141,2012-05-21 12:00:00,618547.5652722018,4390115.199224429,2639485.3190338407,5062118.672124133,3.3429604166312896E7,4243109.5400578985,3353971.41599573,562072.6383808157,774336.6236728552,1.5769974518710067E7,8076753.834809761,1194617.7858671525,2889816.072386531,1277161.706067656,1.2251463511301294E7,5999746.426498924,2654925.836161206,3988823.6390588903,4411993.452694842,6238074.004098077,5208373.591263809,1257950.513293496,9803107.13810148,4855243.535827418,5523324.219521873,2809228.440706877,890737.7458082206,7942810.582804045,634135.5369260117,1689700.161228914,1216196.289649999,8264298.469437965,1795065.4570705357,1971360.1657710623,1.863631457824074E7,1.1184021529053565E7,3406089.011960415,3376785.7622653944,1.2076745807241471E7,1029508.2509640343,3961278.232109416,745418.9661429487,5614220.1226087725,2.0578912608063698E7,2202886.6441053906,6980459.881623932,599523.1415870099,5816902.791294598,5295507.99501081,1784824.7205243632,487355.42785280524
142,2012-05-22 12:00:00,618545.1578406171,4390110.742643908,2639481.726421758,5062097.136174804,3.3429498374706637E7,4243092.473022535,3353976.6635934357,562114.6838575715,774336.5970948891,1.5769909416520894E7,8076717.354547972,1194616.8228793724,2889812.65248427,1277158.8381265358,1.2251430070155151E7,5999741.346030011,2654924.202298379,3988820.5918154167,4411985.575345088,6238140.316713683,5208410.505612874,1257949.354837444,9803096.125005674,4855220.387008146,5523303.447340798,2809225.7247502026,890735.2116683725,7942788.004002762,634134.1998825128,1689695.6462943628,1216201.1894987922,8264393.568526679,1795061.7586146619,1971341.0346299086,1.8636533728525065E7,1.1184043401349822E7,3406083.7133205463,3376775.43412367,1.2076820915852504E7,1029522.1955184318,3961272.258644454,745417.6109909788,5614206.9428061405,2.0578836573749658E7,2202879.88876508,6980455.950492522,599524.3044357884,5816882.384507952,5295498.218719333,1784824.2165599642,487354.7617796045
