iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,2.416707064523148E-15,1.5948968703459424E-14,7.569261994195063E-15,1.4910830372851524E-14,8.86217926853916E-14,1.527354675571429E-14,8.48183914067253E-14,9.851956280429375E-15,1.720935274618636E-14,5.816742174280593E-14,3.1035691734380094E-14,6.726088025881518E-15,1.1484084152838876E-14,3.479688658565539E-15,6.290203920169107E-14,5.094219241238788E-14,7.899951555471829E-15,3.112303291202142E-14,1.1521688876159396E-14,1.5583821805032347E-13,1.0954059166823892E-13,1.9659127683961534E-14,7.90706266757875E-14,1.8922102687698216E-14,2.0239389296232716E-14,8.950760419297547E-15,2.277538558913643E-15,3.919558739116694E-14,2.1710785852445173E-15,5.250647336238452E-15,2.8640305910842966E-14,2.0181189199594007E-13,5.0727461101153024E-15,5.542425956725195E-15,4.582028869984497E-13,1.600822701998738E-13,9.192285664272723E-15,8.98182449374929E-15,2.7709442211088356E-13,2.5842283064243367E-14,1.6578164803872395E-14,2.5418701983865743E-15,2.6767933003874215E-14,5.609759154603416E-14,7.651084612676554E-15,5.0303414714215505E-14,1.485569789656035E-14,1.595369548270964E-14,2.7146411299255463E-14,2.583600114170585E-14,1.5480191537020582E-15
109,2012-04-19 12:00:00,1.8127082086899483E-15,1.198231803429798E-14,5.695664463361123E-15,1.1186694315714972E-14,6.655329294630522E-14,1.1452247645137626E-14,6.290780401594016E-14,7.31738478508608E-15,1.2767771334787686E-14,4.36638901385853E-14,2.3304617156952817E-14,5.034663916058673E-15,8.645609324730483E-15,2.613254577877989E-15,4.72471483213038E-14,3.808490857138799E-14,5.947755771803808E-15,2.3272693504464466E-14,8.663777051846829E-15,1.1568403375020962E-13,8.128755543380245E-14,1.4721723677345595E-14,5.921221072268777E-14,1.4252185826032997E-14,1.52340885363628E-14,6.735653198950194E-15,1.7133488541469636E-15,2.942037813890503E-14,1.63642441135859E-15,3.9526927553186125E-15,2.1287815990110147E-14,1.4962261586715015E-13,3.8084549748112844E-15,4.159866315079801E-15,3.39709683492435E-13,1.1915514181565527E-13,6.908126240254054E-15,6.745292881037249E-15,2.0551894037674867E-13,1.918570081972136E-14,1.2460334298139503E-14,1.9157237845075406E-15,2.0090939696143222E-14,4.2132046251160044E-14,5.734329006157452E-15,3.761048705250933E-14,1.101852856704074E-14,1.1978684450818303E-14,2.0407094205900964E-14,1.9214002833096675E-14,1.1622644541319024E-15
110,2012-04-20 12:00:00,1.3593577852952855E-15,9.000417033276504E-15,4.284993959000694E-15,8.390670647705636E-15,4.996980577514939E-14,8.584911160572644E-15,4.665718884236616E-14,5.4345081564986854E-15,9.472462937166189E-15,3.276934524962186E-14,1.749516333712516E-14,3.7676047451429454E-15,6.507268631127489E-15,1.962176271099308E-15,3.5480598864528314E-14,2.84694561949039E-14,4.47712706136884E-15,1.7400528658217155E-14,6.5135230674359634E-15,8.587366405729733E-14,6.032097794100582E-14,1.102259586198532E-14,4.4334327350292204E-14,1.073213759251467E-14,1.1464012232990344E-14,5.067772763597052E-15,1.2886774415392612E-15,2.2078639055745195E-14,1.2331568464357177E-15,2.9750110885302847E-15,1.582207471483466E-14,1.1093044763069253E-13,2.858663107542079E-15,3.121309966491553E-15,2.5186146597597645E-13,8.868731178001199E-14,5.1905543459056335E-15,5.0646192859200224E-15,1.524323454572877E-13,1.424326894053118E-14,9.363289611392185E-15,1.4435021575048354E-15,1.5076568167327366E-14,3.16365263234306E-14,4.29671153336527E-15,2.8116980919286714E-14,8.172474825066258E-15,8.992166752961427E-15,1.5337603919031418E-14,1.4288862308059755E-14,8.724705738749465E-16
111,2012-04-21 12:00:00,1.0194234558538878E-15,6.760310519047519E-15,3.223473258583403E-15,6.293954031293064E-15,3.751896760031779E-14,6.436078156748713E-15,3.4604990308326786E-14,4.036295383147967E-15,7.027716808726124E-15,2.45938918205402E-14,1.3134141912136869E-14,2.819671959772105E-15,4.897308113083791E-15,1.4733041364101198E-15,2.6642592233832914E-14,2.128029730379955E-14,3.3698189386044824E-15,1.3009078173542159E-14,4.896708825266573E-15,6.374454091872679E-14,4.476286949804829E-14,8.251784051250526E-15,3.3191442866358406E-14,8.080889307136927E-15,8.626232346543223E-15,3.81239677865072E-15,9.692183284631087E-16,1.6567612311524444E-14,9.29195839855898E-16,2.2389914949385985E-15,1.1759341110485052E-14,8.224628599030916E-14,2.145804612533155E-15,2.342275596317618E-15,1.8673599028216903E-13,6.60087179832802E-14,3.899954427366491E-15,3.8027402645710726E-15,1.1306083330786882E-13,1.057393038107504E-14,7.035373582419404E-15,1.0875845800740705E-15,1.1312736340195067E-14,2.3756063328671683E-14,3.219820333373685E-15,2.101882921185739E-14,6.061652860719033E-15,6.750373171219962E-15,1.15260871355229E-14,1.0626135886919884E-14,6.549380057263045E-16
112,2012-04-22 12:00:00,7.643373480200367E-16,5.0767981437775475E-15,2.4244757946768505E-15,4.720131725854997E-15,2.8165017402813175E-14,4.82403061431254E-15,2.5666032804626392E-14,2.997641239400282E-15,5.213911438162508E-15,1.8454270789968047E-14,9.857997133165869E-15,2.1097361592276895E-15,3.684896550084498E-15,1.1060326922745377E-15,2.0001962183562985E-14,1.5904871972924316E-14,2.5359206032987034E-15,9.724889382055177E-15,3.680573445839569E-15,4.731667633175928E-14,3.321725365616484E-14,6.176548564019162E-15,2.484556196460336E-14,6.0831850490113225E-15,6.489520411952509E-15,2.8674843348888324E-15,7.288238748312048E-16,1.2429854934096322E-14,7.000083946277435E-16,1.6847532559849238E-15,8.73942570461082E-15,6.097968541838943E-14,1.6103969876976894E-15,1.7572255050491352E-15,1.3845167015860511E-13,4.912717677448892E-14,2.9297314120016526E-15,2.8547167014880218E-15,8.385883331944889E-14,7.849638753521656E-15,5.285148560543148E-15,8.192538330922994E-16,8.487015091905157E-15,1.7835081916862367E-14,2.4122936672250186E-15,1.5710862877748186E-14,4.496020898379316E-15,5.0664722499757836E-15,8.660024801468355E-15,7.902081236510862E-15,4.915558680879962E-16
113,2012-04-23 12:00:00,5.73094512121663E-16,3.812357917726007E-15,1.8233867929210526E-15,3.540062015590763E-15,2.1143204245437763E-14,3.61603736334121E-15,1.90363911392327E-14,2.226350860372331E-15,3.868270366586507E-15,1.3847654032360509E-14,7.399104078339403E-15,1.5786654817251616E-15,2.7723517324015433E-15,8.303073704682566E-16,1.5015438596972702E-14,1.1886550398359635E-14,1.908205543938025E-15,7.269297205341341E-15,2.7663357067753412E-15,3.5122239777660324E-14,2.4649880976089582E-14,4.622587066623636E-15,1.8596454978247405E-14,4.5789817242570695E-15,4.881657076117915E-15,2.1564983716685336E-15,5.480258923724991E-16,9.324723867846719E-15,5.273070827860946E-16,1.2676147919619918E-15,6.4948747493411155E-15,4.5213239382979216E-14,1.2086059160225942E-15,1.3184185807162053E-15,1.0265504422184514E-13,3.656233151194039E-14,2.200827294751616E-15,2.143038060667823E-15,6.22006404662856E-14,5.8271751063074126E-15,3.969969204900469E-15,6.170686579229149E-16,6.366572182378363E-15,1.3390022826685548E-14,1.8074416923054016E-15,1.174280774351873E-14,3.334822471595793E-15,3.802664669999849E-15,6.505869155444753E-15,5.876323962770465E-15,3.689317149353542E-16
114,2012-04-24 12:00:00,4.2961943488384267E-16,2.8623441256648835E-15,1.3710844788365333E-15,2.654477836853401E-15,1.5869150412004198E-14,2.7099862501620908E-15,1.411921744288231E-14,1.6534245087641724E-15,2.8699132480997425E-15,1.0388966096805759E-14,5.5523892569643335E-15,1.1810189915095552E-15,2.08538090948183E-15,6.232131255140903E-16,1.1269888487184873E-14,8.882561506920019E-15,1.4356235540461867E-15,5.433216670338603E-15,2.07884444677303E-15,2.6069904173280828E-14,1.8292077224538978E-14,3.459086400840122E-15,1.3917198626055412E-14,3.445969683864746E-15,3.671421229082274E-15,1.6215235616192253E-15,4.1201010432736867E-16,6.994062166063962E-15,3.9713271038720307E-16,9.535919237108224E-16,4.826589771226923E-15,3.352352703973308E-14,9.068980655051677E-16,9.88955715993525E-16,7.611432738466388E-14,2.7209971609137348E-14,1.6529960422667772E-15,1.6084935998751714E-15,4.613630582281581E-14,4.325676759477619E-15,2.981492596464081E-15,4.646893693635944E-16,4.775109810676846E-15,1.0050989681049187E-14,1.3539720668942321E-15,8.776042118265649E-15,2.4735302575888357E-15,2.853587616187396E-15,4.886627246367821E-15,4.369778732230753E-15,2.7685212434023807E-16
115,2012-04-25 12:00:00,3.2206874728364736E-16,2.148964039485778E-15,1.0308991065668486E-15,1.9905286788084637E-15,1.1910642375747503E-14,2.0310928342697096E-15,1.0472304633509852E-14,1.2279801586731847E-15,2.1292404597609063E-15,7.79424820966645E-15,4.166587450812231E-15,8.835899304225837E-16,1.568474397485993E-15,4.677645797203032E-16,8.458042454340581E-15,6.637349188026391E-15,1.079981121141175E-15,4.060621338843341E-15,1.5621262014675995E-15,1.9350567330190644E-14,1.3574272838397126E-14,2.588101573436398E-15,1.0414383987919417E-14,2.593094111754033E-15,2.7609818016873015E-15,1.2191133443272985E-15,3.0973550174906437E-16,5.245502675219369E-15,2.9906823763640704E-16,7.173052906666265E-16,3.5867299543379964E-15,2.4856783249089555E-14,6.805149769775156E-16,7.418742456189412E-16,5.643700112160864E-14,2.0249499911150644E-14,1.2414964282974378E-15,1.2072755695066426E-15,3.422156350189196E-14,3.2110393224961195E-15,2.2389292722392365E-15,3.4990519972188085E-16,3.5811704433477905E-15,7.544640482012664E-15,1.0143437132802126E-15,6.558524788488836E-15,1.8347148101155434E-15,2.1413893328583286E-15,3.669974525525245E-15,3.2494620440985065E-15,2.0775304376061175E-16
116,2012-04-26 12:00:00,2.413992806045937E-16,1.6131158701451023E-15,7.749911073749584E-16,1.4923692721267108E-15,8.938082364324579E-15,1.5219873696158817E-15,7.767375607639386E-15,9.119639459791807E-16,1.579719841013807E-15,5.846540466346318E-15,3.126063425725217E-15,6.609325098624461E-16,1.1794729312864648E-15,3.51034589772953E-16,6.3466038065324044E-15,4.95918586470231E-15,8.123091245750808E-16,3.0345015901013675E-15,1.1736601427134149E-15,1.4362769322353988E-14,1.0073211950271714E-14,1.936159558576165E-15,7.792181245274732E-15,1.9508999115548743E-15,2.0759172847172645E-15,9.164203247071008E-16,2.328127133888109E-16,3.933444125020904E-15,2.2517536447632607E-16,5.394779178114897E-16,2.6652623763449473E-15,1.8430793383966704E-14,5.105575202044816E-16,5.564034576894272E-16,4.184712331030235E-14,1.506898374415328E-14,9.322911139122791E-16,9.059861873460576E-16,2.5383944004736262E-14,2.3835586534854713E-15,1.6810033248970656E-15,2.6342460945085756E-16,2.685332612893832E-15,5.662331593469746E-15,7.59764929087031E-16,4.9008494157335744E-15,1.360881514048741E-15,1.6066697844414979E-15,2.755745179415795E-15,2.4163171711442975E-15,1.5587649551947567E-16
117,2012-04-27 12:00:00,1.809368882090687E-16,1.2108210785527448E-15,5.82563653629595E-16,1.1189244786831912E-15,6.707328372162459E-15,1.140554053936675E-15,5.7611844460281495E-15,6.772971624613604E-16,1.1720323992631051E-15,4.38557011057575E-15,2.345372123051403E-15,4.944084678084395E-16,8.868568159776341E-16,2.6342897590089366E-16,4.761909327247807E-15,3.70510926146266E-15,6.10923146289005E-16,2.2675366565782416E-15,8.817483879523517E-16,1.0660559355937825E-14,7.475233318362918E-15,1.4482609412588828E-15,5.8296974781709744E-15,1.4676233986440417E-15,1.5606961305879349E-15,6.888007214330883E-16,1.7498377257269829E-16,2.949330286001028E-15,1.6952455306063103E-16,4.05703554089735E-16,1.980480669158486E-15,1.3666392198714642E-14,3.830487381049694E-16,4.1732426558752967E-16,3.102974427374228E-14,1.1213625651612762E-14,7.0007355381918005E-16,6.798793810147036E-16,1.882899376966434E-14,1.7693021495339234E-15,1.2619934535524976E-15,1.9829868755163366E-16,2.0134262799491015E-15,4.249632187572416E-15,5.691129328072847E-16,3.6619939112368174E-15,1.0094356050699768E-15,1.2054690369115672E-15,2.0690265873791897E-15,1.796779964263466E-15,1.1695240305768644E-16
118,2012-04-28 12:00:00,1.355959174741978E-16,9.087151876194605E-16,4.378470866972545E-16,8.387839668063552E-16,5.032542859427635E-15,8.545664079244113E-16,4.2731673677991124E-15,5.029936202539499E-16,8.695592141005314E-16,3.2891328394339258E-15,1.7593335601306431E-15,3.6977207949286904E-16,6.667172039776581E-16,1.9765763972594624E-16,3.572290921343319E-15,2.7679184001055532E-15,4.5939342614960545E-16,1.694271649341602E-15,6.623432567994241E-16,7.91248509198036E-15,5.547279674497675E-15,1.0831661860354552E-15,4.360937092092296E-15,1.1038471336625608E-15,1.1731358876281423E-15,5.176375490944132E-16,1.3149987424912328E-16,2.211089731170467E-15,1.2760397369898278E-16,3.050532727692654E-16,1.471585260054275E-15,1.0133695068939167E-14,2.873402015333989E-16,3.129471894632299E-16,2.3008858659622686E-14,8.344355660255806E-15,5.25620729357044E-16,5.10123386961338E-16,1.396682265148579E-14,1.3133116981804595E-15,9.472654611726074E-16,1.4924691140470568E-16,1.509415997529351E-15,3.188890331803494E-15,4.262289778765878E-16,2.736051464183949E-15,7.487513370674509E-16,9.04309844453968E-16,1.5531714197682537E-15,1.3360637882710172E-15,8.773559560299283E-17
119,2012-04-29 12:00:00,1.0161716017978464E-16,6.819502500901225E-16,3.290541700558743E-16,6.287994325084692E-16,3.77588899480316E-15,6.403168369799015E-16,3.1695184469991796E-15,3.7355975955166855E-16,6.451534871972843E-16,2.4668126765528714E-15,1.3197103037919124E-15,2.7656717360626273E-16,5.011698907283838E-16,1.4830405393748943E-16,2.6796647745927653E-15,2.067670329089414E-15,3.454165203360777E-16,1.2658579882444115E-15,4.975043900037172E-16,5.872775783809924E-15,4.116619965644793E-15,8.100118199667296E-16,3.2619441110754067E-15,8.301663666291655E-16,8.817383697736694E-16,3.889625124907104E-16,9.881605755968792E-17,1.6575032840877954E-15,9.604081363749503E-17,2.293546554185618E-16,1.0934281023053328E-15,7.51436275492681E-15,2.155452388730473E-16,2.346863413053802E-16,1.7061704466932224E-14,6.209153371783644E-15,3.94626165168378E-16,3.8274681738131093E-16,1.0360401653969917E-14,9.748323296995835E-16,7.109630805017625E-16,1.123175963842244E-16,1.1314813275418047E-15,2.3929002419676154E-15,3.1923334615297287E-16,2.044148019002116E-15,5.5539621096354E-16,6.783822601822651E-16,1.1658020658547197E-15,9.934777451496545E-16,6.58166416589879E-17
120,2012-04-30 12:00:00,7.614141500007092E-17,5.116994202683149E-16,2.472567996665879E-16,4.713079368880386E-16,2.8326193347243294E-15,4.797058628903029E-16,2.3509183877280844E-15,2.7742232613121713E-16,4.786603500106291E-16,1.8497971119729067E-15,9.897755322534045E-16,2.0682016100110575E-16,3.7666451863770966E-16,1.1125845817106562E-16,2.0097608031469275E-15,1.5444473688311716E-15,2.5967939575368996E-16,9.456945888784874E-16,3.7363754079506E-16,4.358789225797115E-15,3.0549255485559973E-15,6.056653742952943E-16,2.4396243066439984E-15,6.242239078732854E-16,6.626084086667498E-16,2.922309902502491E-16,7.424543085681519E-17,1.2423355256354963E-15,7.227214060747296E-17,1.7241476039407616E-16,8.124194620344191E-16,5.572124025288559E-15,1.6166581298195912E-16,1.759644556701898E-16,1.2651853657169658E-14,4.620167841321374E-15,2.962373667684912E-16,2.871345982216423E-16,7.685255462932025E-15,7.235734099230842E-16,5.33522362425426E-16,8.451148081659263E-17,8.480572650456965E-16,1.795339038865223E-15,2.3905884669293464E-16,1.5270851194784091E-15,4.1197338609836604E-16,5.088246910495124E-16,8.74903965664092E-16,7.38722368611226E-16,4.9367121115164864E-17
121,2012-05-01 12:00:00,5.70523230637494E-17,3.8393132549775227E-16,1.8577823750427378E-16,3.5326985418064296E-16,2.1249520086549357E-15,3.5939365581419926E-16,1.7437608570432839E-15,2.0603277306404367E-16,3.5513734281148407E-16,1.3871034291475675E-15,7.423120329148256E-16,1.5466775163997893E-16,2.8306092067886933E-16,8.346434165965002E-17,1.5072181754710448E-15,1.1535634590784978E-15,1.952055589010861E-16,7.064657780246284E-16,2.80594335932023E-16,3.2350886874872663E-15,2.2670750679035436E-15,4.528184996184041E-16,1.8244569287231705E-15,4.69328359091375E-16,4.978923233247511E-16,2.1953112677998608E-16,5.5780959802295E-17,9.310844468595397E-16,5.438075235712021E-17,1.2960029333685683E-16,6.036163358240109E-16,4.131991474118965E-15,1.212537849737902E-16,1.3194018096324023E-16,9.382011269500474E-15,3.43776612827826E-15,2.223704861994454E-16,2.1540244174140247E-16,5.700962994347968E-15,5.370712741314344E-16,4.0033122775339683E-16,6.358287578804021E-17,6.355780823104845E-16,1.3469855670123874E-15,1.790269033132728E-16,1.1407644257773244E-15,3.055916607903617E-16,3.816416954152581E-16,6.565218656938961E-16,5.492918650526519E-16,3.702808987827996E-17
122,2012-05-02 12:00:00,4.2742881335150704E-17,2.8802692291286744E-16,1.3956629953153694E-16,2.6475499549135513E-16,1.593864646574425E-15,2.6921675342950155E-16,1.293413557326787E-15,1.5300893802182026E-16,2.634912566537005E-16,1.0399948935584881E-15,5.566327113602885E-16,1.1564799443648538E-16,2.1268412431650235E-16,6.260561534938398E-17,1.130165576755514E-15,8.615404775652957E-16,1.4671881340297433E-16,5.27712475993785E-16,2.106931594856108E-16,2.4010390162842792E-15,1.682406206390106E-15,3.3850343862990672E-16,1.364258693240131E-15,3.528062787028676E-16,3.7406192257251526E-16,1.6489425343185033E-16,4.190303596548039E-17,6.977170802474115E-16,4.091158324699199E-17,9.740372187490888E-17,4.484643879068273E-16,3.064097058177054E-15,9.093150899858552E-17,9.891352675236784E-17,6.957324314575095E-15,2.557889173860787E-15,1.669008520913081E-16,1.6156876229601608E-16,4.229033234593956E-15,3.9863246782667507E-16,3.003449855909006E-16,4.782921748823843E-17,4.762724609051719E-16,1.0104632251240469E-15,1.340505103739989E-16,8.521062831264938E-16,2.2668095051457165E-16,2.862095974965584E-16,4.925742373197852E-16,4.084303337696933E-16,2.7769666226922766E-17
123,2012-05-03 12:00:00,3.20221614061844E-17,2.1606702087860184E-16,1.0484121863832707E-16,1.9842113260878608E-16,1.1954847314506761E-15,2.0167199703313197E-16,9.593848615961549E-16,1.1363447738721467E-16,1.9549726033179583E-16,7.797370223762767E-16,4.173886716454649E-16,8.647446674656711E-17,1.5978871855724732E-16,4.695829473407398E-17,8.473754982346751E-16,6.434091429956454E-16,1.1026558925912621E-16,3.941658026212785E-16,1.581963241051472E-16,1.782010995662617E-15,1.2485364935712816E-15,2.530194907785E-16,1.0200591799915162E-15,2.651895643128677E-16,2.8100422446831984E-16,1.23841937631364E-16,3.1475932566268514E-17,5.228004348946224E-16,3.077556055649954E-17,7.319974845425833E-17,3.331854938606556E-16,2.2722458384442087E-15,6.819127840742573E-17,7.415585823469907E-17,5.159388264187849E-15,1.9031836305132704E-15,1.2526284896032034E-16,1.2118636891454087E-16,3.137197946972758E-15,2.9587644748366884E-16,2.253113992706093E-16,3.5975159405705484E-17,3.5686891878717065E-16,7.580027659075368E-16,1.0037652343946417E-16,6.364639102160785E-16,1.6814905961604084E-16,2.146370682706355E-16,3.695290557381222E-16,3.0369089492992543E-16,2.0825713809170533E-17
124,2012-05-04 12:00:00,2.3987211246124187E-17,1.6206457125312562E-16,7.874548446429837E-17,1.4868669685583725E-16,8.965650201656545E-16,1.5105328861703565E-16,7.116224443758141E-16,8.438995147264708E-17,1.4504960100382186E-16,5.845299205912812E-16,3.129315492505991E-16,6.465085797799405E-17,1.2003015877739847E-16,3.5217552487475637E-17,6.352542248700391E-16,4.804701978207877E-16,8.28582589920156E-17,2.943936357349813E-16,1.1876502145988664E-16,1.3225587226361678E-15,9.265562835014752E-16,1.8910134809719597E-16,7.626213908348376E-16,1.9929820919081087E-16,2.1106454648641653E-16,9.29977326857002E-17,2.36405693816108E-17,3.916841524549942E-16,2.314704314996545E-17,5.500275351170186E-17,2.475320712680608E-16,1.6850497151987483E-15,5.1131568020129694E-17,5.558623307086885E-17,3.826121638205715E-15,1.4160136529106654E-15,9.400118664440882E-17,9.088569849565488E-17,2.3272653677371837E-15,2.1960404626932724E-16,1.6899878256370772E-16,2.705476697536737E-17,2.6736713120283107E-16,5.685465203541394E-16,7.515145530623821E-17,4.753581481471854E-16,1.2473124994282085E-16,1.6094217746222955E-16,2.77180378080172E-16,2.258079057360986E-16,1.5616305023314955E-17
125,2012-05-05 12:00:00,1.7968153014898593E-17,1.2155229652306103E-16,5.914052271281684E-17,1.1141914454646281E-16,6.723701859425246E-16,1.131419278935472E-16,5.278508975557485E-16,6.267343297908027E-17,1.0762101882137932E-16,4.381854897332579E-16,2.34609761155983E-16,4.833584618657143E-17,9.015525437414289E-17,2.641141849538996E-17,4.761976367345761E-16,3.5877633379188753E-16,6.225762232588994E-17,2.1986405416790752E-16,8.915688246130723E-17,9.815624556431185E-16,6.876188649514793E-16,1.413152706854686E-16,5.701109421194514E-16,1.4976511533706262E-16,1.5851819963088877E-16,6.982826366416486E-17,1.7754586586209466E-17,2.934290094673431E-16,1.7407776124570206E-17,4.1326029484784507E-17,1.838944197455834E-16,1.249624443753819E-15,3.8339194812395714E-17,4.1667441776006146E-17,2.8374528135388717E-15,1.0535329176206155E-15,7.053844348492445E-17,6.815937559452327E-17,1.726464317700694E-15,1.6299248592343728E-16,1.2674957612151338E-16,2.0344225996395565E-17,2.0029715371847132E-16,4.2643448382911525E-16,5.626691940643548E-17,3.550182881533112E-16,9.252558094934468E-17,1.2067731829533007E-16,2.078892054508414E-16,1.6789803574033604E-16,1.170968563676006E-17
126,2012-05-06 12:00:00,1.345777307361423E-17,9.115604474536191E-17,4.441089316875931E-17,8.348187192000105E-17,5.041777618729798E-16,8.47349037962668E-17,3.9153844674678346E-16,4.6544147190805986E-17,7.985082853779907E-17,3.2843886181387287E-16,1.7586665435022646E-16,3.613313788252619E-17,6.770612712945E-17,1.9805018111873927E-17,3.5691770344439584E-16,2.6788632127665997E-16,4.6772797039720174E-17,1.6419112960581965E-16,6.692220280014807E-17,7.284755924561272E-16,5.102986168394982E-16,1.0559307632897912E-16,4.261545204857481E-16,1.1252479457045328E-16,1.1903627056901902E-16,5.242460561195092E-17,1.3332515865051043E-17,2.1979442714787632E-16,1.3089522183824306E-17,3.1046046816369507E-17,1.3661355288564004E-16,9.267253285815946E-16,2.874393437613279E-17,3.122938350341408E-17,2.104278422063953E-15,7.838219859043462E-16,5.292595044436194E-17,5.1109830981727634E-17,1.2807744199767242E-15,1.2097281498595402E-16,9.504961939111572E-17,1.5295825769713297E-17,1.5003429576452315E-16,3.1980632309574424E-16,4.21225692473148E-17,2.651243178777113E-16,6.863568780902607E-17,9.04752015787821E-17,1.558983297801188E-16,1.2483785706092948E-16,8.779390019937107E-18
127,2012-05-07 12:00:00,1.0079429576751751E-17,6.835700237715407E-17,3.334724633793353E-17,6.25497716542239E-17,3.780477479326021E-16,6.346104646703548E-17,2.9043056047100904E-16,3.45667186519159E-17,5.924702317958454E-17,2.4617393888923E-16,1.3182796497012777E-16,2.7011467897820688E-17,5.0841913698558274E-17,1.485058728782168E-17,2.6749593752454516E-16,2.0001203626655023E-16,3.5136257687860746E-17,1.226090241264741E-16,5.022958580511351E-17,5.406431531578241E-16,3.787096749798212E-16,7.889280196017484E-17,3.185244813853732E-16,8.453682975568734E-17,8.938016157724333E-17,3.935453484409031E-17,1.001121451052964E-17,1.6462584205228908E-16,9.84152291868053E-18,2.332133400970771E-17,1.014871873466945E-16,6.872767586826983E-16,2.15497152230944E-17,2.3406412916371518E-17,1.5605825470410462E-15,5.831510015324811E-16,3.97093033964087E-17,3.8323966475673415E-17,9.501565854422E-16,8.978537495997391E-17,7.127176201527992E-17,1.1499026864149714E-17,1.1237625899369888E-16,2.3983440995825224E-16,3.153438820732161E-17,1.9798461247593967E-16,5.0914761759840696E-17,6.783015409298751E-17,1.1689817225290465E-16,9.282099696973801E-17,6.582197178121559E-18
128,2012-05-08 12:00:00,7.548284625335697E-18,5.125432792942081E-17,2.5036743612266744E-17,4.686059054475294E-17,2.8344011850179966E-16,4.752273011264407E-17,2.1543284732137092E-16,2.5670922728550103E-17,4.3959803333675627E-17,1.8449229658818528E-16,9.880430870105106E-17,2.018999873215584E-17,3.8172878041026655E-17,1.1134374791776152E-17,2.0045207845413286E-16,1.493250785361499E-16,2.6391499082653846E-17,9.155170822157647E-17,3.7696461890557185E-17,4.0123714100425307E-16,2.8105378583154805E-16,5.893770289895404E-17,2.380554136620327E-16,6.350050514928665E-17,6.710305698000075E-17,2.953941655975561E-17,7.516450765143444E-18,1.2329026942048018E-16,7.39837300247483E-18,1.7516455502393795E-17,7.539067653221674E-17,5.097029162533075E-16,1.6154346265341127E-17,1.754073543551838E-17,1.1573775099983483E-15,4.3384449627265455E-16,2.978988413112515E-17,2.873348685514354E-17,7.048897857869395E-16,6.663724979217595E-17,5.343534200007389E-17,8.643431862614733E-18,8.41608954695442E-17,1.798405084546203E-16,2.3604995361689463E-17,1.4783733735609677E-16,3.776932819772107E-17,5.08472398853934E-17,8.764293477820307E-17,6.90145953183229E-17,4.934376878594392E-18
129,2012-05-09 12:00:00,5.6526517094093994E-18,3.842847664898374E-17,1.879585669030363E-17,3.510661417547606E-17,2.1250186072069024E-16,3.5587648471610667E-17,1.5980346527072064E-16,1.9064950935922834E-17,3.261743420742419E-17,1.3826235866967192E-16,7.405078352515084E-17,1.509136001394363E-17,2.8657979205278844E-17,8.347803691655326E-18,1.5020088608113963E-16,1.1147793786957272E-16,1.982140567053795E-17,6.835789113895275E-17,2.8288867006305423E-17,2.977764990658499E-16,2.0858249731491575E-16,4.402570377481937E-17,1.7790267393051132E-16,4.769453087800012E-17,5.037388601241228E-17,2.2170021315157862E-17,5.6430238096296356E-18,9.232685395998647E-17,5.561194689381244E-18,1.3155388145809512E-17,5.600370321697027E-17,3.7801707124168404E-16,1.2109551294456394E-17,1.3145074221085872E-17,8.583650442323052E-16,3.2276150249257753E-16,2.2347329550574398E-17,2.1542318752974107E-17,5.229432365725433E-16,4.945684815266711E-17,4.005933148684456E-17,6.496328261905227E-18,6.302533798704278E-17,1.3485035568900376E-16,1.7669689943493366E-17,1.1038759630011629E-16,2.801819921983563E-17,3.811537544972717E-17,6.570281918790349E-17,5.131389988138247E-17,3.698965047209715E-18
