iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,412.87302396344376,1969.0969060682123,858.1262778128041,2855.451017091685,13506.24723687493,3043.420429414259,51226.475895017815,4316.251609799906,9474.611785565157,9800.636065427418,5583.765448073731,1379.2538497766884,1364.5710097229535,478.3528084638714,11397.140130126978,14188.7288096837,811.1009005060328,8340.835647393038,1380.5448442020825,80818.69472071154,58756.55377808137,4798.006608917262,18799.330841139585,2792.7909158789184,2814.530851625253,977.6882159100287,288.28788092078696,7072.963887647507,243.6154891122311,633.2283087711933,13131.206925462991,122763.55251111767,735.3348934567769,1648.8896749800015,291685.18290871725,67950.0286609806,1148.1092798839347,1348.86776977747,165896.4605473267,12989.09825248886,2191.347186403357,277.7853321509351,4693.7151812311195,8976.055125670462,1472.2796932810688,13989.676454432869,9102.171762684397,2533.9172180830515,4067.538434197852,12073.281279955314,205.0105417420073
52,2012-02-22 12:00:00,472.5500809487728,2283.2353674551377,996.4893712507655,3257.28940590722,15481.53473892929,3471.26285537226,57136.69328570528,4875.98523788282,10649.654580040202,11225.156846676688,6402.787243555391,1575.3907970510513,1597.8815032985956,549.8148561830523,13219.721694763115,16319.0612765304,945.4655003581724,9607.269463180934,1594.5148840410766,90866.64399960238,66030.5469513175,5569.026902081341,21767.351742450363,3233.1210781287896,3268.5363948511695,1144.7811597702175,332.3210567342253,8216.297343612021,283.2608384678729,733.7290760004079,14855.604303364351,137002.53178880343,843.5995494256498,1870.179431461611,324150.49342774594,76981.21584320176,1323.2280805836672,1546.7011880900657,185147.44781021148,14632.947340038028,2560.662390999949,323.59019518504016,5455.284057309765,10277.940203920407,1679.627322999154,16064.08431947793,10140.145900283507,2901.9256367301127,4763.071482336502,13626.96800930527,236.0447129377859
53,2012-02-23 12:00:00,540.5617126867367,2645.336039655801,1156.3417037515903,3713.9539036195238,17736.015981915873,3957.392062828108,63708.42696727405,5502.707775087767,11960.715715364422,12850.716975742725,7338.759016926054,1798.437989049255,1869.3232153505521,631.5504482915304,15319.920802562632,18747.395650127597,1101.224869559061,11052.337567674129,1840.42280202163,102094.85800063427,74148.32507253904,6454.662658792807,25171.823023092224,3741.6230783311075,3793.5323026593583,1338.8521102438688,382.85415220985294,9533.643660628062,329.23570398913597,849.7124504784063,16791.365855847565,152821.17245092834,967.2402332951671,2120.433884515715,360187.9337558618,87143.3924267847,1524.0739873377058,1772.5640383443651,206556.27662937084,16471.369565492772,2988.9143551126263,376.76765257878077,6332.793749664681,11762.729934266936,1915.188249958268,18425.80429877437,11294.216316960223,3321.6252611223003,5570.314919540553,15369.637441569776,271.59237956363927
54,2012-02-24 12:00:00,618.0380247162406,3062.442111378349,1340.9085119291856,4232.731987747122,20308.034258815285,4509.5475731504375,71011.70099450214,6203.878734989786,13422.46622982469,14705.005360795787,8407.94644931122,2051.971652281903,2184.8488519339003,724.9904759601523,17738.02928445491,21513.02128520595,1281.6697374757257,12699.723025341347,2122.885334404155,114632.34328806863,83201.46176586935,7470.707971951899,29072.963027693047,4328.600531002299,4400.238554043482,1564.0295215513024,440.81941717150875,11050.024674619313,382.53078916112497,983.5016223550149,18962.490396777455,170384.65262115322,1108.3783567527869,2403.3549696885016,400171.1356096039,98570.50607796303,1754.3143552721438,2030.3135741344274,230352.0894302687,18525.711555283717,3485.007468254472,438.4754348283419,7342.888028734381,13455.447742743881,2182.6941179418473,21112.43212243431,12576.69145775629,3800.074290886661,6506.163091426927,17323.068264743833,312.29025672750015
55,2012-02-25 12:00:00,706.2577972806348,3542.592937679473,1553.8826854765057,4821.853575657232,23241.05314588056,5136.469875440398,79122.94123304912,6987.702561966207,15050.965912490941,16819.428881640335,9628.80922992842,2340.027008907819,2551.2971812984047,831.7593854908246,20519.903974192443,24660.09996892353,1490.5798956785918,14576.060742853764,2447.1667103594677,128620.28035542242,93290.31363301785,8634.943515763474,33538.77768219365,5005.863478379452,5100.930797304533,1825.0427523896285,507.2793200450975,12793.868703764154,444.2876566053775,1137.7588330371868,21395.356075095067,189873.12768753179,1269.420197379514,2723.1041161182416,444507.59375794465,111411.11377547948,2018.125094709013,2324.323081400357,256785.34413273548,20819.340138271768,4059.1202421443522,510.0475202818383,8504.472243210637,15384.452190247228,2486.356160781224,24166.20751900926,14001.009536331869,4345.268094841968,7589.920137106916,19511.339405768897,358.8625249239803
56,2012-02-26 12:00:00,806.6667935927766,4094.9585945113286,1799.4896035212305,5490.604152879909,26584.30271130339,5848.020719967112,88125.3129111168,7863.181950549255,16863.749347367557,19229.58269839165,11022.277190475994,2667.1524673840518,2976.5177864070756,953.7001264048938,23717.681916943096,28238.213737549027,1732.2939472755547,16711.272753782803,2819.2656083391194,144212.7162264079,104524.58902343595,9967.34891075543,38645.97725505082,5786.935660244652,5909.6532179313435,2127.3050411139343,583.443954476939,14797.442329705584,515.8206808854129,1315.5327379306784,24118.876610470703,211482.52255478734,1453.0933200293225,3084.352350766864,493640.4474287656,125829.69456318303,2320.258338742297,2659.5471893062754,286129.0581936171,23377.75751871168,4722.876734259504,593.0197562771277,9839.000188128204,17581.8562805807,2830.9225394113896,27634.53660717549,15581.79956257739,4966.256433760487,8843.62103851698,21961.025159116136,412.13238464314935
57,2012-02-27 12:00:00,920.898918412752,4729.992444408365,2082.5610853241974,6249.456997230804,30393.525108057645,6655.323620884512,98109.01195129447,8840.172362109384,18879.90554279432,21975.794465478783,12612.070503300172,3038.472366142378,3469.5126926895223,1092.902728091694,27390.591792172232,32302.962800004836,2011.7887624491996,19138.934991197453,3246.014567788819,161577.18088953657,117023.88625380222,11490.328921191569,44480.98736061191,6687.293260550342,6842.462235791887,2477.0076362707077,670.6910685146038,17097.33734124816,598.6422155866344,1520.3127194658628,27164.647583391466,235425.2232556092,1662.4883416937173,3492.341920531677,548050.0305997862,142008.01574151733,2666.119736828362,3041.597155699938,318679.9397037471,26228.703826227575,5489.540269013938,689.1591879466125,11370.797148739664,20084.01315476944,3221.744964550623,31570.566396326558,17334.934680808747,5673.279016051321,10292.393041506335,24701.39500754004,473.035212650586
58,2012-02-28 12:00:00,1050.7991420704172,5459.602174484321,2408.618492396451,7110.214571377558,34731.7896931559,7570.914135256845,109171.48708357892,9929.431769038201,21120.147223970307,25103.71730830621,14425.046995451568,3459.753917556308,4040.595872935611,1251.735866073295,31605.846548031946,36916.611928323575,2334.769385322882,21896.67523228501,3735.1909455743184,180895.18097763017,130918.1730346332,13228.951051747536,51141.04852440943,7724.629825091328,7917.697909528642,2881.225714826031,770.5883119274436,19735.007329519707,694.4910125068179,1756.0897917113284,30567.07479397988,261930.61096959535,1901.1049387065518,3952.9482502398714,608255.0617285153,160146.5249217881,3061.8546237891883,3476.8232839673674,354759.33223842987,29402.23914520632,6374.230071733314,800.4972036950468,13127.416536813858,22932.04514545179,3664.8501343393177,36033.805336726015,19277.573805775977,6477.91311543853,11964.858453011935,27764.614457984768,542.6332345476941
59,2012-02-29 12:00:00,1198.4495856026829,6297.342791264634,2783.9670173404156,8086.170509587307,39670.421458663564,8608.91190536461,121417.56858492938,11142.667467891044,23606.865021632573,28665.006032010224,16491.598417366902,3937.483197709581,4701.573462788165,1432.8826835391897,36439.645409869416,42148.787342734664,2707.771086603225,25026.603638392015,4295.642907632437,202362.52841795352,146348.18292150547,15211.192141246667,58735.41491805419,8919.158155998046,9156.291991348691,3348.038045465393,884.9186060180208,22757.36740106429,805.3646146177115,2027.4259645759823,34363.47685079627,291245.3883732745,2172.90406904016,4472.753070807133,674813.3587409109,180465.75063663026,3514.4457718314084,3972.408752774809,394713.9058421706,32930.79807868859,7394.1647498971215,929.3672780297685,15140.038191066596,26172.447819486188,4167.021218190534,41090.79748887758,21428.18742147994,7393.241873563896,13893.585143423365,31185.942524234404,622.1321253611899
60,2012-03-01 12:00:00,1366.1979354898754,7258.632627910779,3215.8015792509314,9192.284394892691,45290.021120142395,9785.206238155546,134959.47169199082,12492.573832766626,26364.16073109857,32718.057747012364,18846.08268298516,4478.94667151039,5465.946130176282,1639.380465840563,41978.27425173322,48077.22026709722,3138.2746324615086,28575.774399694914,4937.4302134417885,226189.4404784983,163465.68964681507,17468.18923050086,67386.64474246261,10293.945802710168,10582.111075190367,3886.66137115802,1015.7084067250515,26217.453233611555,933.5558962578001,2339.5320640994346,38594.15058788623,323633.6219505909,2482.365674947341,5059.119582403659,748321.905745449,203207.67024721787,4031.8224878559076,4536.472817600882,438915.9932754014,36849.206133491265,8568.93379717358,1078.4475668892205,17443.90675792607,29857.751924848835,4735.8858723101375,46815.843633223216,23806.56196749305,8434.038628105536,16115.586344036396,35003.91974770745,712.8995281115943
61,2012-03-02 12:00:00,1556.6893847583133,8360.995910990227,3712.3264038629522,10445.378993373999,51681.61559992652,11117.665327635536,149916.64033313838,13992.861065437311,29417.852759447433,37328.84688428504,21527.310806787973,5092.322239247522,6349.136537790004,1874.665330682719,48319.32816161148,54788.53525711171,3634.836647216899,32596.67782130316,5671.9831875383015,252600.34810553692,182433.62115024732,20034.489207554914,77231.98644210372,11875.293948937688,12222.343155601551,4507.60158700789,1165.2597105022662,30175.150951243166,1081.6944909742558,2698.3558447742157,43302.38732861713,359376.42614465265,2834.5536542173286,5720.278520309552,829416.1028364266,228637.00796481088,4622.983672623626,5178.187186750656,487763.47004991653,41194.647482395725,9920.800979800924,1250.8091687959259,20078.817113080593,34047.27096007178,5380.015203952095,53291.77295782464,26433.776873985244,9616.97481298302,18672.875483453252,39260.53943395875,816.4858899656361
62,2012-03-03 12:00:00,1772.9014677441105,9624.333444216614,4282.889060780179,11864.353836266475,58947.92409034384,12626.362628192974,166415.38928689802,15658.268257845706,32795.4456746527,42571.84084816998,24579.078648637158,5786.776898985121,7368.743671502058,2142.6217345646683,55573.04722512433,62379.075279680714,4207.236461184398,37147.75905685081,6512.280243823139,281833.3294509882,203425.96062794328,22948.288894594283,88424.84801254103,13693.157825218577,14107.92727365542,5222.822991825013,1336.185730400949,34697.99476473003,1252.7934029480496,3110.6807092489416,48534.424450467486,398771.190949245,3235.187674135814,6465.41760356757,918767.9756025774,257042.40133780285,5298.135065078199,5907.90420149069,541679.0449084702,46006.57014836218,11475.04113661353,1449.9704400103844,23089.645616912443,38807.92220582393,6109.030918188938,60610.75624534085,29332.146912310174,10960.848099766448,21613.077618431646,44001.392653659634,934.6476717580199
63,2012-03-04 12:00:00,2018.1828065814536,11071.224982035976,4938.13109684139,13470.423291274245,67204.7742729267,14333.828820450206,184588.30027400487,17504.558937818118,36526.054632432395,48531.02230630559,28050.75936678444,6572.574187795286,8544.826971264327,2447.637878131995,63863.78405533504,70955.75547243022,4866.641512563765,42293.95945684079,7473.047326404378,314139.0842401108,226627.38077989512,26251.655529188178,101136.34364273863,15781.617455943317,16274.033914488227,6045.937787925316,1531.451057560185,39862.041235686316,1450.3015625658072,3584.2368619673343,54339.31570886832,442130.25472188817,3690.7234660756503,7304.781534101139,1017083.1213407746,288737.3725934878,6068.843244044143,6737.300230061373,601108.8234709164,51326.51460633273,13260.314005051645,1679.958209486475,26526.932627628856,44215.14568737756,6933.72433995983,68875.15863735737,32525.122100662502,12486.837424243226,24990.101976345155,49275.775823202435,1069.3733221393802
64,2012-03-05 12:00:00,2296.295278194359,12727.265184581476,5690.156335766622,15287.374297230876,76582.65936204413,16265.324143161222,204573.3215024502,19548.491579909343,40640.27431321977,55301.0080820509,31997.94884657424,7461.18884322098,9900.222143476552,2794.666977421088,73331.59341101127,80636.93055457291,5625.792980111907,48107.27283065691,8570.98016672354,349779.34814368817,252232.54427288802,29990.714067576486,115556.8948975851,18179.39783011587,18760.59659669354,6992.417327691253,1754.416372620582,45752.81637943582,1678.1627185298769,4127.825477088697,60768.70057005327,489778.9042242295,4208.441422122125,8249.776257038055,1125096.124583584,324061.01564648916,6948.207007644958,7679.533444435243,666519.9803047259,57197.848909841196,15309.076606046257,1945.3763863901088,30447.51453132399,50353.91283330969,7866.1850859694205,78198.41810711594,36037.13627003323,14218.78261652801,28864.87610007067,55136.74719964771,1222.9121248329034
65,2012-03-06 12:00:00,2611.4604424906533,14621.436599003502,6552.7190162855495,17341.85050285798,87228.46682126533,18449.13795236283,226512.51939992182,21807.76141277551,45169.98109119803,62988.28672175739,36483.17714187109,8465.430980299932,11460.891324374974,3189.295410907006,84133.95495428976,91553.25852264179,6499.213866409022,54667.30740785267,9824.992708414366,389024.6473551542,280445.0021995433,34215.785044973214,131897.86547915437,20930.44605233848,21612.901383782377,8079.827290086229,2008.8884986778305,52466.340568591346,1940.8814268148144,4751.457682405642,67876.45205336595,542052.5866335921,4796.544991037338,9313.08313950896,1243564.180995617,363378.30241381883,7951.048666575088,8749.419037460155,738397.3731203492,63665.39376068241,17658.0371699623,2251.482813257697,34915.208333666116,57319.84639306126,8919.942385643986,88705.93979150464,39893.39524841747,16183.494461288554,33306.14370315932,61641.116520994234,1397.806297805719
66,2012-03-07 12:00:00,2968.4098164850707,16786.521592512734,7541.433033079707,19663.658852771965,99307.37342538578,20916.91105157952,250550.4292969075,24300.90518130191,50148.05650220481,71712.56683892157,41576.67924560775,9599.577273400038,13256.309165784722,3637.817831010868,96447.61489297631,103848.53492933053,7503.441397822051,62061.839749306106,11256.493022767532,432151.2851888282,311475.6127445142,38981.45252672265,150393.1900826045,24084.564714776567,24882.23479902197,9328.088338189755,2299.17597259577,60110.22460039509,2243.5965742633834,5466.509113337739,75718.18054760924,599293.2081358024,5464.26886848109,10508.777665962487,1373258.6464240465,407079.8860319687,9094.126174991274,9963.621443441383,817238.9163332309,70774.91944093037,20348.65153841448,2604.274904221798,40001.54518942602,65220.44624047721,10110.117146041313,100535.98444872012,44119.59516557999,18411.09365629609,38391.32400123696,68849.3494389093,1596.9264851681469
67,2012-03-08 12:00:00,3372.439636874035,19259.55621768689,8674.004384126014,22286.103978461615,113004.9337038947,23703.986016858533,276831.956127374,27047.163773809923,55608.01996378327,81608.25383853256,47357.23492341218,10879.510433377975,15319.886731470975,4147.320164477783,110470.54627216754,117680.46714384436,8657.285986737623,70387.34386490515,12889.690001507328,479437.4623753616,345540.4044894045,44346.53823546626,171300.95398280647,27698.10712427331,28626.59527677176,10759.764246126753,2630.1508996667494,68804.83582974593,2592.163140127999,6285.891737876537,84350.57174412401,661844.406387778,6221.998317262507,11852.456930897293,1514954.25725009,455581.2685557728,10396.36855139975,11340.866256181174,903549.5416549924,78572.49830168138,23427.663690127647,3010.584861382223,45786.55212197461,74176.43970917238,11453.587035031327,113840.53017137709,48741.56207817681,20935.383665166955,44207.43025164352,76825.36634327074,1823.5109923563987
68,2012-03-09 12:00:00,3829.4696920394913,22082.32745381809,9970.488093476131,25246.346873164875,128529.35869842033,26849.78128119516,305499.78202937025,30066.294112486463,61583.55924970855,92826.04725898881,53913.07057506223,12322.86415709165,17689.43374974246,4725.770651698792,126424.00344824998,133221.34791680684,9982.11860882271,79749.4731367896,14751.932392593753,531158.4397852109,382857.8069052392,50373.95348096214,194904.85874864255,31834.732538196844,32911.467533607174,12400.378793088941,3007.317344641897,78684.52182206002,2993.2425838602558,7224.2437215044265,93830.53736887367,730045.6917779219,7081.399689865252,13361.371118685956,1669415.786579914,509321.177089983,11879.135668771352,12902.171628109829,997833.5788868406,87103.69762081202,26947.689750492398,3478.1849461467486,52359.57446503356,84323.252725315,12969.162753408415,128786.07410876996,53784.80498933214,23794.256337675175,50852.03998108538,85636.21309539402,2081.2089050964532
69,2012-03-10 12:00:00,4346.106620610164,25301.915725463758,11453.571425222726,28585.791740962457,146114.00755928046,30398.192359011893,336691.25151630596,33378.32490084594,68107.94876714982,105534.67057883975,61342.82861131619,13949.17359487511,20407.659432266322,5382.119724383845,144554.65330326796,150658.58011892292,11502.188600250929,90263.46809281186,16874.0832419694,587580.6799390147,423645.1816562861,57130.39709935369,221515.49951465602,36566.22385369076,37810.66217056561,14278.76283585735,3436.8869744149074,89898.88106616517,3454.4023898206233,8298.13876046519,104214.16125694105,804225.3850031351,8055.563267125478,15054.56198413096,1837381.9757532894,568758.9845161061,13566.504652170119,14671.101406493075,1100585.426180956,96412.60238510685,30967.844626175363,4015.9034029418485,59820.13233597177,95812.6170469467,14677.776949971601,145554.33876559557,59273.9766490423,27030.134336688734,58434.30722699134,95351.58005042383,2374.127381380735
70,2012-03-11 12:00:00,4929.711153403292,28971.28281601949,13148.884332788948,32350.49747408802,166020.08899418428,34398.01556834598,370534.7230016778,37003.24881599955,75213.34841505384,119922.72321159983,69756.59512157322,15780.027765279721,23522.71020236488,6126.408847884563,165136.74072798432,170194.99284904616,13244.973335076964,102054.45628054328,19290.93125258607,648954.9352680515,468114.6000273392,64685.864061062835,251471.3546584856,41973.362914909856,43407.21701717697,16427.432081891555,3925.8622252419505,102614.0580494304,3984.2249410224094,9526.31539627567,115555.42833793705,884692.3139387266,9159.158431386466,16953.003886524115,2019546.6624650457,634370.996088079,15485.583881207509,16674.03979080253,1212278.420959571,106540.66280811888,35554.40752718938,4633.751256363924,68278.79709426075,108814.31002346081,16602.68374917487,164342.8343761674,65232.2395231243,30690.44923253462,67076.00024501802,106043.14527111153,2706.8832047053306
71,2012-03-12 12:00:00,5588.469371508403,33149.90497581939,15085.33827114506,36591.61600225124,188539.58912790313,38903.39542550001,407145.403104019,40960.64754559983,82929.98004298264,136200.6585299216,79276.98549492739,17839.22237107403,27088.741412907137,6969.888926544699,188474.24533449265,192048.87981985515,15241.561055564736,115257.60465260858,22041.641579522384,715508.305713438,516467.83839719556,73112.92773209477,285139.3731769502,48146.86057585135,49794.35768013847,18882.995746573484,4482.127606828976,117014.03824483888,4592.425872372358,10929.927147453674,127904.73319207395,971726.2955392322,10408.601953775687,19079.74924664155,2216537.170435761,706645.4265340817,17666.856368747107,18940.489175897597,1333351.8998207382,117525.37064941232,40781.521190980726,5343.060140921465,77858.07214136279,123518.03793015271,18769.66936510443,185365.2241346775,71680.5390350649,34828.15808648807,76912.54326731338,117783.71899876499,3084.6587682381814
72,2012-03-13 12:00:00,6331.467224484549,37904.44869578368,17295.493444758533,41365.853447263,213998.42002247355,43974.28993235241,446620.71391649544,45269.24605341414,91285.1844293336,154602.87153752137,90040.27413502672,20152.908183978896,31166.51737211555,7925.148251432062,214902.9587374107,216453.67883346608,17527.067266665286,130018.07745901067,25170.247034407053,787435.3516372727,568890.5952850305,82485.75841315603,322915.0179958209,55188.33083817057,57076.508251565494,21686.59499869822,5114.549345824433,133301.90462129313,5289.981581398275,12532.813267324997,141307.17619496162,1065567.4998124633,11822.239176727822,21460.074207371228,2428890.1887209644,786075.896747279,20144.553054111602,21503.39067420063,1464196.527485322,129398.77898977714,46731.915721689016,6156.630805930404,88693.2538584263,140135.45753105122,21207.27125482368,208851.42578630013,78636.79194106022,39502.29684325013,88094.03165116382,130646.1691995698,3513.262445129646
73,2012-03-14 12:00:00,7168.7679391688225,43309.48525447933,19815.954260903578,46735.954404627264,242759.79698557185,49676.95218708038,489035.2865129713,49946.39756871769,100302.36942478057,175389.88850374793,102197.55972705266,22749.73141769886,35824.03143001561,9006.250260529607,244792.40300449033,243657.2021049268,20141.08440112853,146490.74650106637,28726.18111032795,864888.4337394874,625545.9812960151,92878.84377618735,365221.60483937385,63211.297624810315,65370.34167882425,24884.369115700625,5833.083778373717,151701.01133100246,6089.26532208057,14361.789828354105,155800.67100521698,1166404.8905943325,13420.538354134844,24121.625394871982,2657025.591353958,873153.306681202,22957.056881565215,24399.468130846326,1605138.1029853392,142185.89454848183,53497.644891042335,7088.891614759442,100933.24424911119,158902.34109071776,23947.00507773302,235047.37717309222,86115.0051638035,44778.57170193759,100786.18160372981,144702.1132871329,3999.193300856621
74,2012-03-15 12:00:00,8111.491163391126,49448.236893690795,22687.791324100806,52771.20420766935,275227.83226235124,56084.420525963724,534435.7219321124,55007.503168726646,109999.8693649434,198850.63114444964,115915.94430628828,25660.959419041716,41137.133768711894,10228.880763387055,278547.47936863144,273920.31758329645,23128.163048287908,164839.59401515653,32764.85249032346,947967.5449320341,686567.3881130639,104365.38311142329,412508.7505078501,72342.21354015435,74805.85131173326,28527.94534839512,6648.894478608256,172456.0139279697,7004.190625511392,16446.959524797327,171413.90529828498,1274364.0432614377,15226.297432768612,27094.56375852296,2901218.8878061366,968355.978906691,26147.33715389741,27669.5944313356,1756420.1951928288,155902.98719361651,61180.817337454675,8156.065591390521,114741.27668173143,180080.87514082028,27023.596032327856,264214.3814579758,94124.34875937978,50729.98554158845,115171.16348839233,160020.36896356143,4549.709847408329
75,2012-03-16 12:00:00,9171.892865458452,56413.34470883562,25956.987330313255,59547.94716215429,311851.3408535075,63277.01211884793,582835.3139275155,60465.37660312851,120389.74681371427,225304.73090523525,131379.70600403045,28920.585558723895,47190.1502324835,11610.504370533125,316609.71949120937,307514.976730004,26538.321558581905,185236.74413812318,37348.2604159762,1036710.0061598535,752050.9115576004,117015.33883932204,465249.7289556709,82721.46589922483,85527.42070793442,32674.946610845007,7574.478157908023,195833.6852987648,8050.360211808403,18822.037893083336,188164.2181018129,1389494.7620113054,17264.862736611616,30411.7056335576,3161573.2723772028,1072138.0337988758,29763.413431249708,31359.17964960286,1918186.130878721,170555.87922232473,69894.29999699767,9376.343870001898,130295.50924282291,203962.08981334037,30475.212322774376,296627.94328235777,102668.21605885222,57437.49822839684,131448.25607449462,176665.16823082985,5172.9024369851395
76,2012-03-17 12:00:00,10363.444215195548,64307.64371452304,29674.902150915394,67150.11382716378,353127.8337744657,71342.80910514196,634208.979234362,66329.56964684433,131476.57954859763,255104.84808227562,148791.43154264052,32565.404226297254,54076.46961327089,13170.52918521368,359457.97625444026,344721.4823670672,30427.57855343324,207861.0559463502,42545.648063524226,1131080.5008703636,822047.5762139071,130893.1455738064,523937.51745000266,94504.3338031645,97694.85848725053,37389.50824103115,8623.798872911872,222123.42785694482,9245.217544603867,21524.69183670716,206055.4791131567,1511759.0372205654,19564.357963973205,34108.65723110737,3437992.5067994925,1184916.0417481046,33858.84651219757,35518.578557567955,2090461.0315032243,186138.2940489726,79762.36374648228,10770.062248034948,147789.4284651013,230868.40094716666,34343.696001620796,332575.99981582374,111743.31321736528,64990.715639081885,149834.24408795586,194694.15280037018,5877.768559539748
77,2012-03-18 12:00:00,11700.90762559404,73244.92595285,33898.75049143817,75669.75232477978,399607.6757843647,80378.12757766413,688488.6876278433,72605.68124185904,143256.2875724313,288638.94703848235,168373.07220337092,36635.046786348554,61899.070379914076,14930.47865685475,407608.36820090376,385824.8964786817,34858.500269763776,232896.2121653183,48434.18981043636,1230962.0191191006,896555.6868055498,146055.10046515346,589079.3143416507,107861.85206746953,111484.35701590516,42742.791992281986,9812.429918267486,251637.37911407423,10608.197152350805,24596.884852427407,225076.07727437455,1641019.9964375552,22155.921726787354,38223.942127367656,3730156.1240377706,1307054.1131000223,38493.25308150107,40203.515116326416,2273134.7685089647,202630.35992813596,90921.23382260249,12359.876332294938,167431.99725890637,261156.24917014106,38674.786998997915,372356.451897184,121338.82891325226,73488.60278300881,170563.4671157761,214156.18649315822,6674.290071624522
78,2012-03-19 12:00:00,13200.407273500432,83350.66605686037,38692.0824975087,85207.5539356629,451898.3620794191,90487.95387276699,745559.7167626393,79294.6793557095,155715.0655598172,326332.4550444126,190366.87169014956,41171.96648277692,70770.94982985606,16914.168662160537,461613.25560464413,431110.50136314105,39900.7511284904,260528.2425944778,55099.70519135905,1336148.3503287593,975513.7012009168,162546.48789509636,661189.3178152731,122981.52329819425,127089.32044014399,48813.48128192325,11157.702124598223,284709.988257447,12160.868361450866,28085.220766775787,245197.1438803715,1777032.5852635659,25073.950616320697,42799.118114832745,4037498.6246118853,1438847.720413385,43732.838252214,45475.51930604571,2465946.849022288,219997.3754481508,103519.49814540427,14170.929070028655,189447.46851254706,295218.80430185876,43518.333675332964,416273.9025886395,131435.74117775811,83040.2121114391,193887.4117277359,235089.03990728635,7573.510929456237
79,2012-03-20 12:00:00,14879.491122409949,94762.67689791053,44125.25455134748,95873.36377429693,510668.8621221426,101786.33221131249,805258.0701004532,86392.27180917701,168828.49402750895,368650.22124231374,215036.10767880708,46221.359809158,80815.41006708451,19147.887401576016,522059.0030406725,480858.25310615054,45631.63180375651,290942.43269750336,62637.38973096639,1446338.7956937405,1058794.0778368255,180398.52654235924,740779.5862793344,140067.80732802144,144720.99573859578,55688.237171119916,12678.856828897342,321696.9275035288,13927.065492750004,32041.275250273357,266371.14754551585,1919436.75950508,28356.344143350612,47878.8823378515,4359194.4331998825,1580506.70473912,49650.93828102,51402.37093513536,2668474.3423127728,238188.94858309478,117718.3171547991,16231.002597174762,214074.77664847253,333488.69980709394,48928.48313863717,464635.5231220385,142006.32135804847,93765.41717741272,220073.7246260786,257517.02376356444,8587.613586641124
80,2012-03-21 12:00:00,16757.180485596688,107631.65436600865,50275.87323154025,107786.66228669611,576653.9511136515,114396.68138863375,867369.381561725,93888.36632824253,182560.9059704173,416098.16368386557,242665.5713675649,51831.00923084503,92166.14542325564,21660.574602156725,589562.2544143735,535336.2034609044,52136.58388078883,324319.58576034865,71152.54842503522,1561135.7463050056,1146198.581338104,199625.26477345475,828348.8519871006,159342.29977077624,164608.82421975132,63462.08894786214,14397.200857171822,362973.1856529707,15932.995525293452,36521.90073758486,288531.00033763493,2067753.952754368,32044.74630478362,53511.160774728094,4694150.336994436,1732138.0802100438,56328.56241075786,58058.542265294636,2880123.9780487353,257138.61650018807,133691.3678726761,18570.643982336867,241566.4089884551,376440.7427777905,54963.84193310162,517745.9836378893,153013.89343720456,105795.63666631273,249404.51163500128,281448.6680448467,9729.991591948963
81,2012-03-22 12:00:00,18854.002597804672,122121.56129010508,57229.19080369808,121077.0021250052,650658.4326186539,128452.01590597027,931629.584121257,101766.66352717251,196865.0831667414,469224.47272049624,273561.698485828,58051.03159349203,104967.06608272593,24483.9956160421,664764.4349965279,594792.9182800285,59509.63424087437,360831.6335813572,80761.31321451503,1680045.6860900354,1237455.5281644328,220220.58832633926,924369.2427189886,181043.4962656272,187000.41597299813,72238.72711143637,16336.260002816249,408930.1828992029,18207.312027594813,41589.486574696195,311589.8043118137,2221387.498344544,36184.77729562508,59747.17966525966,5041006.925960781,1893729.4133441243,63854.91951451447,65525.62948908437,3100129.477349434,276764.03835926356,151624.44457622347,21223.251890035917,272186.65307661536,424594.5338548751,61687.596848963025,575901.4161331636,164412.8996558425,119274.53096070074,282173.77982742345,306874.56233350275,11015.315291667051
82,2012-03-23 12:00:00,21192.000514447456,138409.7900134298,65078.42489790553,135884.37891802078,733561.1192525653,144095.03960239346,997727.5380738078,110004.42521031543,211682.34659384793,528620.2043483275,308052.245721529,64933.51453330861,119371.7827011222,27652.904511195735,748324.18871526,659448.9859374741,67853.7452647788,400636.6254474162,91591.31951857188,1802484.0198066847,1332219.4068446246,242155.5371895397,1029270.9782308117,205426.0205407035,212161.03214829287,82130.65963602922,18521.926150409,459971.7403955892,20781.141577699622,47312.15137134719,335441.34299658926,2379627.517826247,40826.24675117919,66641.5134382937,5398150.168980538,2065133.6904025339,72327.91054044881,73892.75937109163,3327554.9942765473,296967.826333806,171714.62822384303,24225.10822620754,306209.112399541,478516.90616594156,69167.58259679194,639382.4147835441,176149.30987792675,134358.64672660347,318683.8785956919,333765.4859073643,12459.58670338768
