iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,8.911295851846239E-11,5.670798038205772E-10,2.625342054783762E-10,5.514643120804837E-10,3.219862734761868E-9,5.684234757012727E-10,3.633683622892158E-9,4.0972331645425004E-10,7.322291961234059E-10,2.1162280674970393E-9,1.1150545052087112E-9,2.5418668890124303E-10,3.8733242203705915E-10,1.2620261530480065E-10,2.1844348756042955E-9,1.89515077640741E-9,2.7092761755925203E-10,1.1542761868210804E-9,4.0759296864097827E-10,6.533431840881898E-9,4.643081627214296E-9,6.961619982443189E-10,2.8409191893904064E-9,6.356762993583519E-10,6.880746322365253E-10,3.0630153947234325E-10,8.005564641080266E-11,1.376375086823108E-9,7.271434063954319E-11,1.805578622185962E-10,1.1704611505808002E-9,8.715186254986512E-9,1.8526084525668594E-10,2.0359124446167234E-10,1.980174992544538E-8,6.422469326189451E-9,3.292929310944152E-10,3.261860113767527E-10,1.1881019328990594E-8,1.0803485485826368E-9,5.741529627439297E-10,8.515171134051827E-11,9.427886638472448E-10,2.0359265565132435E-9,2.8727361776084884E-10,1.8784559471522166E-9,6.360255716911888E-10,5.815154496792167E-10,9.239294570171323E-10,1.0556779220406249E-9,5.6246175326881785E-11
107,2012-04-17 12:00:00,7.342277152836479E-11,4.680778577618956E-10,2.170405548927384E-10,4.543678374354582E-10,2.6559894321222673E-9,4.680229156831455E-10,2.9601268277702763E-9,3.343734936267724E-10,5.9682077024689E-10,1.7446623297977393E-9,9.197597588584427E-10,2.0901160199600885E-10,3.204659356234146E-10,1.0410890421805466E-10,1.80359319378567E-9,1.5573744444676611E-9,2.2409197885719002E-10,9.488444378138612E-10,3.366974870660293E-10,5.329329781178252E-9,3.7851660137819E-9,5.734862829230695E-10,2.3394549491165386E-9,5.260561892139311E-10,5.691339042692119E-10,2.533926778096704E-10,6.615510186976191E-11,1.1358707058742386E-9,6.019605551859142E-11,1.4930872728191E-10,9.561743247698593E-10,7.096365820934475E-9,1.5275511305197156E-10,1.678156772249736E-10,1.6122388087892336E-8,5.252770457616767E-9,2.718115243834366E-10,2.6907103981783515E-10,9.678243486789795E-9,8.814036977346299E-10,4.744077577330561E-10,7.049455854301516E-11,7.779934287313313E-10,1.6793735994245096E-9,2.3644806148547905E-10,1.5436180039773028E-9,5.181329026183338E-10,4.795846080039958E-10,7.637196207765589E-10,8.624972234390431E-10,4.6378967423672614E-11
108,2012-04-18 12:00:00,6.048924217183415E-11,3.86312651559672E-10,1.7940635285717759E-10,3.743356999416232E-10,2.190641980626815E-9,3.8532668703205626E-10,2.411439397873843E-9,2.7287135538136867E-10,4.864459318023325E-10,1.4382009026230374E-9,7.585871035272146E-10,1.7184992873023977E-10,2.6510101160096454E-10,8.587406446529555E-11,1.488922300001724E-9,1.2796635318235405E-9,1.8532765321174681E-10,7.798842019616209E-10,2.7809961189049644E-10,4.347017350521493E-9,3.0857289084916297E-9,4.723484358166142E-10,1.9262215433443295E-9,4.3527663104077095E-10,4.706823239850744E-10,2.0958683859579304E-10,5.4661523034662786E-11,9.372430374196654E-10,4.982651909271127E-11,1.2345209918634254E-10,7.810773958823463E-10,5.778312592634968E-9,1.2594118256120162E-10,1.383144627960351E-10,1.312694701474566E-8,4.295899064176547E-9,2.2434021465236734E-10,2.219342057099251E-10,7.883943129111129E-9,7.190693222797554E-10,3.919269473649371E-10,5.835244936507873E-11,6.41902535669639E-10,1.3851298746188791E-9,1.9459988346240102E-10,1.2683377372553128E-9,4.22096037413367E-10,3.9548140141866153E-10,6.311777805814866E-10,7.046467953310429E-10,3.8239180235015066E-11
109,2012-04-19 12:00:00,4.9829186890480414E-11,3.1879217357727014E-10,1.482783149527142E-10,3.083749569862086E-10,1.806647332139871E-9,3.1721857382268927E-10,1.964468933999562E-9,2.2267417139320106E-10,3.964783465526824E-10,1.1854621934204148E-9,6.255903473861558E-10,1.412831969065977E-10,2.1926709003470493E-10,7.082583201260528E-11,1.2289684849600287E-9,1.0513642926440316E-9,1.5324840118186588E-10,6.40938565700158E-10,2.296725933620873E-10,3.5456684555219345E-9,2.515505577501598E-9,3.8898267049697036E-10,1.5857512422363394E-9,3.601110089733513E-10,3.892036087219413E-10,1.7332473362424732E-10,4.5159396397726794E-11,7.732292935653295E-10,4.1238043791798905E-11,1.0206036081576718E-10,6.380117531300835E-10,4.705132162852784E-9,1.0382464387921532E-10,1.139895359895E-10,1.0688247571909984E-8,3.513173780311679E-9,1.85140338642752E-10,1.8303664155995732E-10,6.422358531626938E-9,5.866135486838178E-10,3.237345119345113E-10,4.829525455439055E-11,5.29535917214472E-10,1.1423322213654846E-9,1.601463018852403E-10,1.0420472581607583E-9,3.4386250612911553E-10,3.260953197364942E-10,5.215472156803724E-10,5.756695496597077E-10,3.152508681046875E-11
110,2012-04-20 12:00:00,4.1043893408713695E-11,2.630420622130543E-10,1.2253532562142665E-10,2.5401643724052773E-10,1.4898175628649287E-9,2.611297451616202E-10,1.600356420703575E-9,1.8170561310468656E-10,3.231462278303622E-10,9.770494296295929E-10,5.158565260205237E-10,1.1614343442447725E-10,1.813297740979766E-10,5.840872797774264E-11,1.0142522831947462E-9,8.637071173767381E-10,1.2670518792137282E-10,5.266901081141695E-10,1.8965626429971619E-10,2.8919664895037472E-9,2.0506328542055116E-9,3.202785875375916E-10,1.3052768818160897E-9,2.9788319063916975E-10,3.217824587901377E-10,1.4331285603960646E-10,3.730469701343173E-11,6.378207003089631E-10,3.412565502445317E-11,8.436491458772319E-11,5.211246100952596E-10,3.83131990646307E-9,8.55843898819063E-11,9.3934554776688E-11,8.702770759982268E-9,2.872934660171242E-9,1.5277435587334985E-10,1.5094167580548446E-10,5.231783462861439E-9,4.78541222525112E-10,2.6736511450138285E-10,3.9966147641359933E-11,4.367736806808673E-10,9.420064718314806E-10,1.3178302347436534E-10,8.560486786250487E-10,2.801313803346854E-10,2.6885711896490147E-10,4.308848793378037E-10,4.702875794333881E-10,2.59875299890393E-11
111,2012-04-21 12:00:00,3.380439592916521E-11,2.1701637367885346E-10,1.0124876672136676E-10,2.092233048439185E-10,1.2284325444601382E-9,2.1494282107409721E-10,1.3037399316033866E-9,1.4827031689012513E-10,2.6337459042193285E-10,8.052054720185868E-10,4.2532692931919757E-10,9.546904660012505E-11,1.4993375319095574E-10,4.816383478354264E-11,8.369297718696796E-10,7.094744277131757E-10,1.0474575893752832E-10,4.32760540820248E-10,1.565940849802763E-10,2.358724236808492E-9,1.6716527281970392E-9,2.636677078057104E-10,1.074262549869775E-9,2.4637399327055405E-10,2.6600230081087453E-10,1.1847842830316987E-10,3.081263503714789E-11,5.260470614242902E-10,2.82364313927913E-11,6.972902466761942E-11,4.256311810717663E-10,3.119829296422867E-9,7.054249644968044E-11,7.740151115347919E-11,7.086253922391536E-9,2.349270515416913E-9,1.260538624449154E-10,1.2446247454688736E-10,4.261957833301989E-9,3.9036694901243494E-10,2.207769093675879E-10,3.3069159472995886E-11,3.6020828570036964E-10,7.767399200841399E-10,1.0843535532186106E-10,7.0318425388669E-10,2.282138689351928E-10,2.2164491262983888E-10,3.5592299810523907E-10,3.8418702122950886E-10,2.1420788853487167E-11
112,2012-04-22 12:00:00,2.783930884461508E-11,1.7902366919588163E-10,8.364959488303954E-11,1.7231554207230632E-10,1.0128119682465676E-9,1.7691270890664108E-10,1.0621060505057473E-9,1.2098407215837128E-10,2.1465660014792472E-10,6.635274791270756E-10,3.5064902264748146E-10,7.846844249623918E-11,1.239553669518073E-10,3.971206213684347E-11,6.905116716131825E-10,5.827268860759735E-10,8.658107406228039E-11,3.555454295826791E-10,1.2928095543462864E-10,1.9237571601518366E-9,1.3626996011716142E-9,2.1702953361994298E-10,8.840153986198361E-10,2.0374347305438926E-10,2.198603444194411E-10,9.793193910423272E-11,2.5447493755566976E-11,4.337981227928415E-10,2.336065030087963E-11,5.762527803149257E-11,3.476200925847364E-10,2.540499426932753E-9,5.813932142269857E-11,6.377314029708828E-11,5.770107049068083E-9,1.9209765388523696E-9,1.03996547986421E-10,1.0261872400710055E-10,3.471944158663007E-9,3.1842973358913527E-10,1.8227915344438716E-10,2.735883730137497E-11,2.9702197886448415E-10,6.404103992231806E-10,8.921787698906366E-11,5.775644992484592E-10,1.8591977829418516E-10,1.8270650245035362E-10,2.939540624273265E-10,3.138421252273049E-10,1.7655027068565394E-11
113,2012-04-23 12:00:00,2.2924776019269765E-11,1.4766580349611975E-10,6.910102523120965E-11,1.419075876675547E-10,8.349613476455868E-10,1.4560128699636784E-10,8.652616008165322E-10,9.871678264939243E-11,1.7494865803350073E-10,5.467310804480631E-10,2.8905394970106305E-10,6.449005382959797E-11,1.0246319101226758E-10,3.274030302707924E-11,5.696304436281879E-10,4.785777253901828E-10,7.155744189434344E-11,2.920778850754287E-10,1.0671996201604264E-10,1.5689636035901246E-9,1.110837386773849E-9,1.786137998492225E-10,7.273646459791589E-10,1.6846637341440361E-10,1.8169703684052197E-10,8.093599996421615E-11,2.1014203809899478E-11,3.576754919907657E-10,1.932443435289511E-11,4.7616882445952497E-11,2.8389418658175E-10,2.068774937679616E-9,4.791292117621165E-11,5.254012428480662E-11,4.69849636504934E-9,1.5707006257835429E-9,8.579056338638345E-11,8.460079861150709E-11,2.828398050087547E-9,2.5974160847255714E-10,1.5047212323841384E-10,2.2631654071026056E-11,2.4488519862926814E-10,5.279622181431774E-10,7.340117831779374E-11,4.743441345572844E-10,1.5146503662599015E-10,1.50595150516756E-10,2.427352837464886E-10,2.563713968182117E-10,1.4550050103861756E-11
114,2012-04-24 12:00:00,1.8876169060919273E-11,1.217872416581821E-10,5.707587135543403E-11,1.1685684583634991E-10,6.882792581292059E-10,1.1982352020304546E-10,7.049033621507213E-10,8.054586834851751E-11,1.4258484452206087E-10,4.504554962715826E-10,2.3825521407675104E-10,5.299762656309377E-11,8.46852955489244E-11,2.6989982559107872E-11,4.698472295079995E-10,3.9300677780624913E-10,5.913339131466851E-11,2.3991616915733403E-10,8.808653556679846E-11,1.2795739539372734E-9,9.05518852635696E-10,1.4697614308978727E-10,5.983962048912981E-10,1.3927851425857383E-10,1.5013748783737646E-10,6.68794628286791E-11,1.735135834402367E-11,2.9486991977393225E-10,1.5983645118940187E-11,3.934215112183107E-11,2.3184029126854394E-10,1.6846639588893797E-9,3.9482038684135373E-11,4.328225977087743E-11,3.825970885270219E-9,1.2842442983641641E-9,7.076502832217485E-11,6.974012591146991E-11,2.3041596087752273E-9,2.1186402229087027E-10,1.2419725846469704E-10,1.8718872935755955E-11,2.0187238563258867E-10,4.3522088130963144E-10,6.038442847088853E-11,3.89537476997106E-10,1.233963737255211E-10,1.2411647512891757E-10,2.0040924635652542E-10,2.094199705907163E-10,1.1990145262865875E-11
115,2012-04-25 12:00:00,1.5541231275698072E-11,1.0043310122906414E-10,4.7137751568826E-11,9.62211764952999E-11,5.67315259217393E-10,9.860301190859442E-11,5.742675952999573E-10,6.57182003992471E-11,1.1620715448628315E-10,3.7110251744439437E-10,1.9636489131041467E-10,4.354986077995867E-11,6.998205312416277E-11,2.2247587596207785E-11,3.8749185625880316E-10,3.2270724751437346E-10,4.88604786133176E-11,1.9705103977818034E-10,7.269875671942586E-11,1.043537757565786E-9,7.38144681502301E-10,1.2092488801080958E-10,4.922333557675171E-10,1.15132276231407E-10,1.2404284442848466E-10,5.5255915899273564E-11,1.4325423764180921E-11,2.4305962638871E-10,1.3218813469433932E-11,3.2501633444456716E-11,1.8932269888093008E-10,1.3718898115696824E-9,3.253204539642824E-11,3.5652902423659733E-11,3.115530792558243E-9,1.0499902850361029E-9,5.836562463522672E-11,5.7484680539158177E-11,1.877106174021074E-9,1.7280690756359426E-10,1.0249580210223402E-10,1.5480621523084253E-11,1.6639223508764179E-10,3.5873990155969497E-10,4.967275672240782E-11,3.198663639327646E-10,1.0052997271463943E-10,1.0228455053623115E-10,1.6543802773631266E-10,1.7106343903275783E-10,9.879817337475006E-12
116,2012-04-26 12:00:00,1.2794416391626346E-11,8.281442386555548E-11,3.892550481054675E-11,7.922380465253714E-11,4.675697551119898E-10,8.113534428993562E-11,4.678445700445473E-10,5.361900915204221E-11,9.470861106938904E-11,3.0570348036642057E-10,1.6182434901735036E-10,3.578363592682035E-11,5.782356032589836E-11,1.8336835831531744E-11,3.195302745357842E-10,2.6495948536616826E-10,4.036736364293526E-11,1.618293832560594E-10,5.999275853147156E-11,8.510234714263636E-10,6.017038738240716E-10,9.947704160526692E-11,4.0485551762631154E-10,9.515964393098345E-11,1.0246993387711735E-10,4.564582193437738E-11,1.1825942347840798E-11,2.0032608528067906E-10,1.0930931161491181E-11,2.6847442440869362E-11,1.5459604290785835E-10,1.1172004305554426E-9,2.6803325683433157E-11,2.9366119651951085E-11,2.53705534806845E-9,8.584338486494978E-10,4.8134401746256067E-11,4.737872262624446E-11,1.52921792601103E-9,1.4094627078290375E-10,8.45744974390759E-11,1.2800971688047577E-11,1.371299287941586E-10,2.956741654729883E-10,4.085860319368882E-11,2.6263489529515416E-10,8.190150134971483E-11,8.428562082197997E-11,1.3654851645323674E-10,1.3972922719385437E-10,8.140264940120544E-12
117,2012-04-27 12:00:00,1.0532214523520551E-11,6.827943594206041E-11,3.214027050203882E-11,6.522435766040616E-11,3.8532855305441694E-10,6.67578456972265E-11,3.8114603750576183E-10,4.374649002916985E-11,7.718688280379958E-11,2.5180938480416073E-10,1.333469718031731E-10,2.940019191404204E-11,4.7770894485539936E-11,1.5112201499038782E-11,2.634547514565383E-10,2.1752702538301381E-10,3.3346600732332615E-11,1.328912830244699E-10,4.9502355083741E-11,6.940101692050574E-10,4.904804977002466E-10,8.182191163928065E-11,3.3294853551805713E-10,7.86415302276997E-11,8.463777603662204E-11,3.770168597196935E-11,9.761557494863903E-12,1.650842841305367E-10,9.03795789744151E-12,2.217440558481098E-11,1.2623404823737447E-10,9.098061797807964E-10,2.208168077279371E-11,2.418608145178312E-11,2.066023379376144E-9,7.017990911722752E-10,3.9693069816174013E-11,3.9046048072787903E-11,1.2458168456424865E-9,1.149569100886434E-10,6.977714491708898E-11,1.0583854834342217E-11,1.1299930125062194E-10,2.4367526379528395E-10,3.3606344564504824E-11,2.1562628305333163E-10,6.672541159129292E-11,6.944811172166061E-11,1.1268703672293635E-10,1.14132315695706E-10,6.7064692738393664E-12
118,2012-04-28 12:00:00,8.669293766004165E-12,5.628976946253395E-11,2.653477897804775E-11,5.369496311103602E-11,3.1752612387795234E-10,5.492466116490143E-11,3.105158260605899E-10,3.5691064656911553E-11,6.290646618839852E-11,2.0740014028286925E-10,1.0987081787747585E-10,2.415374671992418E-11,3.946055742099229E-11,1.2453563516369116E-11,2.171929324449355E-10,1.785709715617578E-10,2.7543683594098418E-11,1.0911817049543269E-10,4.0842172934297094E-11,5.659543157557238E-10,3.99814553398373E-10,6.729103609735487E-11,2.7378103202669895E-10,6.498231881806888E-11,6.989980151055842E-11,3.113574185734114E-11,8.056721141335613E-12,1.3602498847700073E-10,7.471922655715396E-12,1.8312728713333454E-11,1.0307126742029771E-10,7.409221844017987E-10,1.8190402127971216E-11,1.9918300564118422E-11,1.6824718674507354E-9,5.737248527936854E-10,3.2729180402620216E-11,3.217614401409765E-11,1.0149468638743653E-9,9.375748691346716E-11,5.7561023374138575E-11,8.749671471451507E-12,9.310324126014897E-11,2.0080498908413399E-10,2.763962108948793E-11,1.7701791982605073E-10,5.436178796046284E-11,5.721785083499183E-11,9.298170566888565E-11,9.322269645170791E-11,5.524789223568953E-12
119,2012-04-29 12:00:00,7.135315527350043E-12,4.6400790506413555E-11,2.1904475898328293E-11,4.4200525458739555E-11,2.616326013785183E-10,4.5186198092955194E-11,2.529755619528652E-10,2.911844511076E-11,5.126785308352574E-11,1.7080962080650995E-10,9.051949094920293E-11,1.9842122104589107E-11,3.2591567037636176E-11,1.0261782127237372E-11,1.7903254615540933E-10,1.4657950772317522E-10,2.274796127888181E-11,8.95901142510728E-11,3.369368549248591E-11,4.615178206598637E-10,3.2590697308621093E-10,5.533333509300655E-11,2.251023081986524E-10,5.368874116264089E-11,5.7720808107848076E-11,2.5709732417159692E-11,6.648966733830065E-12,1.120669534953377E-10,6.1765185476030834E-12,1.5121915371335564E-11,8.415544020516031E-11,6.03395744891987E-10,1.498372468919062E-11,1.6402400469496047E-11,1.370148303555689E-9,4.690076023824175E-10,2.6984697262608086E-11,2.65127472365658E-11,8.26869002815394E-10,7.646568581747566E-11,4.7477348309585445E-11,7.232477479762218E-12,7.670091896564916E-11,1.654638570849862E-10,2.273089145512876E-11,1.4531145965690647E-10,4.428934429140401E-11,4.713759449855759E-11,7.671121360838187E-11,7.614242167411044E-11,4.5509749747374376E-12
120,2012-04-30 12:00:00,5.872306313682151E-12,3.8245328402659614E-11,1.808016789611876E-11,3.6382452690285855E-11,2.155604123086696E-10,3.7172181065950326E-11,2.060989997061972E-10,2.3755804823838275E-11,4.178239370487076E-11,1.4066378209098863E-10,7.456980651812597E-11,1.629902412294325E-11,2.6914748324772022E-11,8.45504349002716E-12,1.4755907488914383E-10,1.2030986835674552E-10,1.878510697641786E-11,7.355064314298144E-11,2.7793652673484668E-11,3.7634611195996893E-10,2.65660615180779E-10,4.549458324549584E-11,1.8505805670158357E-10,4.435235296851772E-11,4.765785126363118E-11,2.1226429392663694E-11,5.486651001877112E-12,9.231737894776461E-11,5.10510746850136E-12,1.2485727588215285E-11,6.870854257988397E-11,4.914030127590987E-10,1.234142046111447E-11,1.3506145457489288E-11,1.1158207447578945E-9,3.833909943993963E-10,2.2246545288007933E-11,2.1844389802624696E-11,6.73650172456099E-10,6.236161173807899E-11,3.915507966148068E-11,5.977649368027019E-12,6.318066814583166E-11,1.3633205037994741E-10,1.8692824767401434E-11,1.192752662420737E-10,3.608342834319442E-11,3.8830115147907686E-11,6.32789379595955E-11,6.219049639165889E-11,3.748527536420096E-12
121,2012-05-01 12:00:00,4.832489023167692E-12,3.1520219931492904E-11,1.4921929802666444E-11,2.994523106790117E-11,1.7758713725399762E-10,3.057768354330376E-11,1.6790965604571618E-10,1.938048702808194E-11,3.4051803751487274E-11,1.1582957092523861E-10,6.142507654271654E-11,1.3387687098966676E-11,2.2223850825823146E-11,6.965839318726263E-12,1.2160416867757936E-10,9.874057511717223E-11,1.5510875323265506E-11,6.037777931491351E-11,2.2924553135801438E-11,3.068870376129454E-10,2.1655061304041892E-10,3.740045533058457E-11,1.5212079449064815E-10,3.663499939372796E-11,3.9344399925692715E-11,1.752259866293292E-11,4.527084248329799E-12,7.603919276257167E-11,4.219064965443086E-12,1.0308010409253E-11,5.609494289515316E-11,4.0020204974114397E-10,1.016433437327927E-11,1.1120513100618563E-11,9.087162152023791E-10,3.1339363458642303E-10,1.8338796319333484E-11,1.799658781691849E-11,5.488282463235382E-10,5.085791299106405E-11,3.2287507968865376E-11,4.939947295473126E-12,5.203755298808727E-11,1.1232063179836419E-10,1.5371207298322885E-11,9.78970480426333E-11,2.939810535592396E-11,3.198423183389528E-11,5.219148488437959E-11,5.0794183482661404E-11,3.0873441062937354E-12
122,2012-05-02 12:00:00,3.976493642188269E-12,2.5975183306225538E-11,1.2314057906554198E-11,2.4645350709991765E-11,1.4629178940597374E-10,2.515161462934801E-11,1.367974253767232E-10,1.581078569039268E-11,2.775145815821674E-11,9.537274966687745E-11,5.059303929589378E-11,1.0995640862072581E-11,1.8348182553082456E-11,5.738471596339688E-12,1.0020295987977257E-10,8.103212889026375E-11,1.2805928668009101E-11,4.956018883658946E-11,1.8906666916639217E-11,2.502430898689824E-10,1.7651866180935792E-10,3.0742526444162455E-11,1.2503245631628546E-10,3.025676133775252E-11,3.2477202427155455E-11,1.446316580677007E-11,3.734982565693004E-12,6.2623990005711E-11,3.4864075127623456E-12,8.509232688447403E-12,4.5795370289291674E-11,3.2593178728911985E-10,8.37069863589446E-12,9.155627585511588E-12,7.400635666841889E-10,2.5616812698264215E-10,1.511620923996897E-11,1.482538863018446E-11,4.471392638661416E-10,4.147539542695808E-11,2.662114460689312E-11,4.081908348941378E-12,4.28548142052967E-11,9.253124683352749E-11,1.263909803984685E-11,8.03448827596925E-11,2.3951563981450552E-11,2.6343273232939614E-11,4.304090562398017E-11,4.1485551012864075E-11,2.5425996103030554E-12
123,2012-05-03 12:00:00,3.271881156215598E-12,2.1403619993327458E-11,1.0160890368068628E-11,2.028217134952594E-11,1.2050218413282103E-10,2.0687230362307883E-11,1.1145065657281484E-10,1.2898418999140725E-11,2.2616772176923085E-11,7.852308434929354E-11,4.1667629208762607E-11,9.030403239553132E-12,1.5146502666941292E-11,4.72699136043016E-12,8.255874967445687E-11,6.649466530427925E-11,1.0571549985219192E-11,4.0677548973517447E-11,1.5591524802515817E-11,2.0405082595724643E-10,1.4388682587006727E-10,2.5266714428540636E-11,1.0275703282466504E-10,2.498596102340621E-11,2.680540088734539E-11,1.193637830447239E-11,3.0811867523883942E-12,5.156965443120834E-11,2.8806541746181897E-12,7.0236217304465656E-12,3.738563610317882E-11,2.6544835263729456E-10,6.893090193157956E-12,7.537403883390843E-12,6.027213598398148E-10,2.0938572873915213E-10,1.2458890369262701E-11,1.2212040940094641E-11,3.642952334640681E-10,3.3823119504615985E-11,2.1946522294043425E-11,3.3725139770814385E-12,3.528852694414724E-11,7.62228421023158E-11,1.0392013689458538E-11,6.593514969940804E-11,1.951422838011989E-11,2.169555080381072E-11,3.5489961734641166E-11,3.3882304989487293E-11,2.0938233530240063E-12
124,2012-05-04 12:00:00,2.6919259983306125E-12,1.763501149735885E-11,8.383346365234687E-12,1.6690389155766964E-11,9.925147452061169E-11,1.701431428515776E-11,9.080082378781059E-11,1.0522385008566578E-11,1.8432099541713573E-11,6.464561409634968E-11,3.431392060217567E-11,7.415934604305234E-12,1.2501958800269723E-11,3.893496277436451E-12,6.801379900535705E-11,5.456134391165349E-11,8.726091084613705E-12,3.338438910033353E-11,1.285648933175385E-11,1.6638248382831307E-10,1.1728726403488972E-10,2.076374061264395E-11,8.444150338573542E-11,2.0630876468600343E-11,2.212151087636647E-11,9.849795035973175E-12,2.5416021380260057E-12,4.246185620468767E-11,2.379882769330552E-12,5.796790204711741E-12,3.0519241707158285E-11,2.161918146596141E-10,5.675919354685399E-12,6.204778812264443E-12,4.908749464003437E-10,1.7114196658352247E-10,1.0267880458385959E-11,1.0058592953421742E-11,2.968031486816274E-10,2.7582156956910515E-11,1.8090579002882686E-11,2.7860849745423726E-12,2.9054917159242127E-11,6.278418166452766E-11,8.543962133668055E-12,5.41061492635986E-11,1.5899074588854898E-11,1.7866492838989847E-11,2.925991933387151E-11,2.7672125126489023E-11,1.7241368327838446E-12
125,2012-05-05 12:00:00,2.214611874013681E-12,1.4528635490522941E-11,6.916060844250559E-12,1.3733824623868156E-11,8.174226104807907E-11,1.3992734245192988E-11,7.397745582841608E-11,8.583945891913973E-12,1.5021682730043503E-11,5.321694220135626E-11,2.8255694367365228E-11,6.08971998407055E-12,1.0317891147468372E-11,3.206724735501747E-12,5.602517335329518E-11,4.4766457682717016E-11,7.2020304868504456E-12,2.739679267534782E-11,1.0600272609571447E-11,1.3566571058037652E-10,9.560493416912937E-11,1.7061258097966257E-11,6.938361711093197E-11,1.7032873812975213E-11,1.825394809453868E-11,8.126962333466527E-12,2.0963213574097863E-12,3.4958757518674247E-11,1.965947413483763E-12,4.783771060318603E-12,2.4913163898000403E-11,1.760776944632842E-10,4.6733571066786895E-12,5.107426597312504E-12,3.997898778879533E-10,1.3987941046850287E-10,8.461507969391743E-12,8.284257470999447E-12,2.4181757219460346E-10,2.2492334767895455E-11,1.4910354033355145E-11,2.301365301209646E-12,2.3919877934999153E-11,5.171115388566773E-11,7.024175220423912E-12,4.439640381483394E-11,1.2953742368320882E-11,1.4712150649629487E-11,2.412044057769938E-11,2.2599863922299846E-11,1.4196246641147733E-12
126,2012-05-06 12:00:00,1.821803666054561E-12,1.1968373114721882E-11,5.705012752184769E-12,1.1300300378541196E-11,6.731695914659837E-11,1.1507133696486764E-11,6.027142178659798E-11,7.002533705222951E-12,1.2242276176319425E-11,4.380567334625805E-11,2.326517198008265E-11,5.000367911216757E-12,8.514355577210254E-12,2.6408949576409223E-12,4.6144770643348215E-11,3.672742793930493E-11,5.943536710819646E-12,2.2481455317394118E-11,8.739229528061748E-12,1.1061807142279844E-10,7.793088101421271E-11,1.4017357451423738E-11,5.700532656985898E-11,1.40607158188161E-11,1.5060837862220432E-11,6.704659650357681E-12,1.7288986105304063E-12,2.877837242973225E-11,1.6238299442674388E-12,3.947390539765268E-12,2.0336238103133997E-11,1.4340863717765765E-10,3.847624666233776E-12,4.2038743528946414E-12,3.256111625580474E-10,1.1432448941481793E-10,6.972375964715582E-12,6.82241064693341E-12,1.9702056040210454E-10,1.834141755042799E-11,1.2287771225670456E-11,1.9007625828396086E-12,1.9690305901797942E-11,4.258803601582957E-11,5.774417788441617E-12,3.642681145352061E-11,1.0554109564431228E-11,1.2113838173193149E-11,1.9881213869272515E-11,1.8457086058854484E-11,1.1688154205440437E-12
127,2012-05-07 12:00:00,1.4985646234772662E-12,9.858418598648455E-12,4.7055620681626474E-12,9.297418084297492E-12,5.543333644117903E-11,9.462558140879972E-12,4.910502343917289E-11,5.712408518720569E-12,9.97713330361443E-12,3.605627366546872E-11,1.9154540122838867E-11,4.10563471085963E-12,7.0252430885690985E-12,2.1747465525987214E-12,3.8002810884615535E-11,3.012999702895053E-11,4.904450471510779E-12,1.8446682823620733E-11,7.20429268938017E-12,9.019361952428832E-11,6.352415312470507E-11,1.151520988101557E-11,4.683088643462985E-11,1.1605845888852901E-11,1.2424888129830224E-11,5.530617712875727E-12,1.4257493360608334E-12,2.36881223209794E-11,1.341102388853735E-12,3.256921320382362E-12,1.6599665246546245E-11,1.1680249734738452E-10,3.1675821238740425E-12,3.459947635584647E-12,2.651998425193823E-10,9.343579929533065E-11,5.744872831200488E-12,5.618114253460896E-12,1.6052385706420607E-10,1.495628017124799E-11,1.012532267958229E-11,1.5697185933916376E-12,1.6206943143480288E-11,3.507202802248712E-11,4.746771518284211E-12,2.988597039843005E-11,8.59905777846356E-12,9.973707697781095E-12,1.6385025226337487E-11,1.5073520569820773E-11,9.622532384753672E-13
