iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,436591.4281806538,3109778.1872421713,1857711.0271784035,3535782.3093169294,2.3226107368038442E7,2994898.0948212594,2435588.201596439,381298.13347411156,566530.8646283991,1.1188925242385738E7,5747016.974240265,848601.2262243343,2075779.3122884762,887233.0299220383,8780348.76715075,4335296.239109823,1879652.6004997187,2877056.1987988604,3081608.9540019594,4483575.538776763,3749688.0311166686,911818.8533597328,7063007.720574168,3482377.0233750176,3950391.565161495,1992416.143779521,625088.6038705865,5691314.4243056355,454627.6558812012,1201044.0823719087,878389.421753385,5943419.961627018,1248201.405779797,1407951.0802394908,1.3403794953579415E7,8066122.30878875,2373217.0049458127,2346053.727435084,8716528.789303733,737970.5665494445,2831922.8671573224,534169.9048764321,4015246.902590037,1.4382484698575135E7,1540909.700444022,5010877.003875266,435396.87049584376,4048837.8416116918,3816111.088793987,1297322.3036253299,341108.1353652991
112,2012-04-22 12:00:00,438277.6810461602,3119534.231231316,1865541.551454294,3555992.4916454516,2.3368467151592445E7,3006982.939690968,2436453.4066972104,382203.9947580796,566769.3349966126,1.1225757800849374E7,5763962.5177991,850775.3680735711,2079671.1148301247,892424.964487384,8794082.384438973,4339898.357094235,1886178.0348059225,2880718.5370828616,3097740.409987862,4485433.385770117,3751744.4943480454,912142.9820762769,7069736.379272005,3488582.574998296,3959781.1049046717,1999230.8596367612,628217.7436101176,5701733.257096014,455577.0765027318,1204747.9750828512,878716.9690230225,5946038.2956126435,1255141.099738114,1415140.313607941,1.3409643208037516E7,8071714.591005406,2385845.807159469,2360357.250156874,8720454.442866731,738287.4036062227,2838145.188098782,535315.5454508701,4023792.8898665844,1.4461744503692701E7,1548525.434390382,5018173.875175759,435560.01277301094,4072883.52839387,3821490.1219677744,1298375.6324619579,342618.38134514814
113,2012-04-23 12:00:00,439734.8130628869,3127943.4681256516,1872319.9456868626,3573511.36865799,2.3491851708451536E7,3017435.7299961084,2437217.2162766308,383057.81690313184,566979.2978419237,1.125747897074925E7,5778577.734522754,852665.964930219,2083022.2330151151,896923.2644815298,8805974.260464428,4343888.866106872,1891816.536955914,2883899.186879281,3111689.2452381714,4487095.763042322,3753566.005213092,912424.2516097126,7075577.746846334,3493915.281635324,3967894.057941035,2005121.694090127,630919.4928342754,5710757.210114977,456391.7893151893,1207941.8888049729,879007.0360687269,5948377.161704996,1261145.7900024946,1421312.910208623,1.3414868185966372E7,8076610.607933644,2396769.0074432683,2372753.4776271326,8723933.287978133,738572.1661928556,2843520.1426120005,536299.2806704678,4031194.7312808665,1.4530270187390665E7,1555133.7484093509,5024518.091414919,435704.06223430426,4093720.414209035,3826126.799965739,1299294.9593167356,343924.8103619058
114,2012-04-24 12:00:00,440990.73860308836,3135183.7919894694,1878178.3045932516,3588654.569020435,2.359854948760101E7,3026449.269307225,2437888.7010076614,383857.45686576254,567164.0666931084,1.1284729129342593E7,5791142.354263807,854302.3647361615,2085905.5279957624,900812.8822354771,8816235.60899433,4347343.926221786,1896683.3818188428,2886658.1024229378,3123729.9481719453,4488574.070514746,3755171.9167374833,912667.5201473545,7080634.068614063,3498484.1959596784,3974889.7184416475,2010207.638670391,633248.104004315,5718554.199092652,457090.12264384405,1210692.3528862009,879262.524439825,5950454.290604196,1266331.1997938787,1426578.4980348574,1.3419509133847687E7,8080882.73523862,2406200.2940674033,2383472.93393045,8727000.899577875,738826.4822316649,2848157.9772872548,537143.1798459389,4037592.47176089,1.458938077801407E7,1560852.3795407536,5030020.010671272,435830.6824183129,4111734.8573875097,3830118.300495264,1300096.5617930258,345053.22167584393
115,2012-04-25 12:00:00,442073.6798831059,3141414.8273766832,1883236.606102564,3601736.543520902,2.369072103325788E7,3034226.7576199146,2438480.64613923,384613.4509882594,567326.619667409,1.1308154835498005E7,5801957.867459763,855723.7721072355,2088386.4463755542,904172.5658748831,8825113.143251177,4350336.804325119,1900881.0748900168,2889051.161126866,3134112.8507240033,4489897.626785805,3756593.5923578576,912878.5596260855,7085020.25138983,3502406.655969356,3980924.6041928204,2014595.2793470349,635253.5140155288,5725298.614463542,457688.8367404733,1213060.6324954787,879488.6862216488,5952310.44645523,1270804.9573888872,1431068.067189236,1.34236571943201E7,8084619.784926806,2414334.8119589533,2392732.738710081,8729717.694488224,739055.3559821508,2852159.395394217,537867.2191742966,4043124.523018974,1.4640331541296206E7,1565800.6463400712,5034797.583556228,435942.29603760596,4127294.8559471155,3833556.245868586,1300795.3461150106,346027.13875479286
116,2012-04-26 12:00:00,443005.43317580724,3146772.625711753,1887598.6011458554,3613011.27639649,2.377020214304591E7,3040919.869964943,2439000.4535390968,385325.1007528516,567469.5499674834,1.1328248599559454E7,5811240.789097775,856953.4287241262,2090519.716944782,907070.0528285527,8832769.435398607,4352925.7693025395,1904498.5346031399,2891124.559747835,3143054.216120309,4491076.734149476,3757847.236170161,913061.0655937764,7088814.989827361,3505764.8221673965,3986121.0414544535,2018376.7644520476,636978.1693638304,5731119.808522839,458201.64371649735,1215097.5516983876,879687.9476058186,5953961.329388345,1274658.8283401371,1434870.8371395445,1.3427347178319702E7,8087879.045479124,2421341.327438614,2400717.662732757,8732113.514957843,739260.3170406448,2855608.473954818,538487.9174791257,4047899.31763516,1.468416818067868E7,1570072.703577234,5038936.697925019,436040.272556441,4140709.8915858176,3836513.815776735,1301403.9591320562,346866.7295831644
117,2012-04-27 12:00:00,443807.5343821523,3151378.2509409953,1891357.4324367559,3622725.1009057313,2.383869163981065E7,3046683.9827374923,2439457.9445193745,386000.30509747675,567595.1847398403,1.1345497631067032E7,5819218.291071583,858020.8431472509,2092354.2228240594,909567.081965145,8839388.725143654,4355166.2361343205,1907614.2403796446,2892920.9618785605,3150748.58827554,4492133.7102063345,3758956.935466553,913219.3145412877,7092104.460152331,3508645.3320201724,3990597.365733494,2021633.9332315535,638460.5841493799,5736149.405924821,458640.98742100043,1216849.435171812,879864.2982432296,5955438.041417359,1277976.721104459,1438088.116671237,1.3430648608806489E7,8090728.078254613,2427371.7937122528,2407598.3518333794,8734234.61655335,739445.1649329524,2858581.384335927,539020.1251399921,4052022.210930331,1.4721866299686417E7,1573761.4194196875,5042526.957610802,436126.4770483269,4152268.647897991,3839059.375681164,1301933.9057623064,347590.1610031187
118,2012-04-28 12:00:00,444496.73219840496,3155334.606422307,1894593.229798546,3631077.339110058,2.389762577119584E7,3051636.368412596,2439859.1343666976,386639.1788449635,567705.5547182215,1.1360275840597419E7,5826055.822823937,858944.1747341527,2093930.8703142323,911716.4293891508,8845095.3307063,4357102.5980570195,1910295.975195946,2894475.7662763437,3157362.98176839,4493077.591337389,3759936.0731560173,913356.1196389004,7094948.98794325,3511109.720696397,3994446.739421725,2024437.245188717,639733.3535809356,5740486.340092165,459017.06444464164,1218354.7241355267,880019.7470990127,5956754.149638341,1280829.806079041,1440790.5090243644,1.3433591605958086E7,8093211.966439029,2432556.7614278737,2413519.275790761,8736105.739421897,739611.2764533513,2861141.770755356,539476.1320867463,4055576.372086343,1.4754236570720667E7,1576940.4769868527,5045634.722685391,436202.02995208936,4162213.038353889,3841247.808734308,1302394.967758045,348212.9410472206
119,2012-04-29 12:00:00,445089.27899845596,3158732.6806241437,1897377.2947237531,3638257.487349049,2.394831430462962E7,3055894.5046782983,2440211.58442307,387247.63634193776,567802.4789473773,1.1372947102481768E7,5831923.196207124,859745.514932442,2095286.031262939,913565.6069138632,8850026.423209466,4358776.648903848,1912603.2266600607,2895821.407874989,3163046.1300480687,4493925.39661008,3760803.135044353,913474.6546650971,7097413.102307914,3513221.7359664124,3997758.1115604644,2026848.8696424412,640825.7414634461,5744229.523989113,459339.0708478214,1219648.1752562537,880157.3312245493,5957933.418940664,1283282.3520470585,1443055.1648203244,1.3436229281684825E7,8095382.035666552,2437012.5574874207,2418611.960409475,8737762.328457784,739761.5416076485,2863346.909641829,539866.9267393452,4058641.464207269,1.4782024297101932E7,1579681.0668605056,5048327.787909117,436268.36942683166,4170765.28185003,3843129.9805444046,1302795.9923917262,348748.91221691744
120,2012-04-30 12:00:00,445597.8965072028,3161649.6824497944,1899770.73896505,3644419.1849784665,2.3991860953661084E7,3059547.935372422,2440520.1588509334,387826.20875827817,567887.5471504563,1.1383792656568505E7,5836945.654139702,860438.9083660531,2096450.1765164384,915155.0571171176,8854276.581245309,4360222.097113049,1914587.2147637373,2896984.888506328,3167925.166064449,4494684.865629979,3761569.0417764164,913577.0616976246,7099542.889011075,3515027.2714343145,4000601.9876955273,2028922.1721699133,641762.4464101335,5747454.206420977,459614.5567234913,1220758.656705401,880278.6981986816,5958987.339965005,1285388.6844961974,1444936.8637217507,1.3438587171845336E7,8097273.575830199,2440838.6672959863,2422987.378609156,8739224.671509441,739897.160961773,2865244.711819378,540201.6148528912,4061280.8141062697,1.4805847981176762E7,1582039.951779324,5050657.125365143,436326.4059836957,4178111.195833372,3844746.931854522,1303144.51620053,349209.8568556498
121,2012-05-01 12:00:00,446034.7511716028,3164153.5478635305,1901827.5708198592,3649706.285717956,2.4029261286616437E7,3062684.7554268716,2440790.6874895375,388379.3228822901,567962.1804375787,1.1393082533949371E7,5841249.3938680375,861040.8286004417,2097450.2986776894,916520.8548992834,8857947.711930402,4361470.39473234,1916292.6968269476,2897990.7809420144,3172112.4574490534,4495368.992911989,3762247.9670647536,913665.7000115472,7101386.61301848,3516573.126335631,4003044.935563603,2030704.0018641083,642565.4666070505,5750234.474983258,459850.2961108635,1221712.101452521,880386.1635255876,5959934.088278502,1287197.4036922143,1446493.69743831,1.3440705890813818E7,8098925.531324554,2444123.0509060686,2426745.4842411773,8740519.940492392,740020.3355556466,2866878.057698146,540488.3016544548,4063554.349610222,1.4826269962348986E7,1584071.0953025417,5052673.866104896,436377.24952668784,4184419.5104371244,3846136.434124025,1303447.3213874851,349606.2191115285
122,2012-05-02 12:00:00,446409.4246779695,3166301.869891535,1903593.9577652337,3654235.6850164705,2.4061352592731696E7,3065372.712919739,2441027.0828168504,388907.68723013805,568027.621929543,1.1401026854588887E7,5844928.56467502,861562.0533511561,2098309.042183948,917693.6220340419,8861111.475062143,4362547.067692956,1917758.1240212207,2898859.6049363352,3175703.7700187573,4495984.281712263,3762848.729759673,913742.2006428392,7102979.378054608,3517893.4259977387,4005140.0551274195,2032234.4890386648,643253.3388842179,5752627.315216523,460051.8628482466,1222530.0772046093,880481.0663495231,5960783.236035192,1288749.5029339409,1447767.5707109834,1.3442606728118656E7,8100365.393892178,2446940.6984808925,2429970.4365541986,8741664.609807003,740132.0872650514,2868282.8645541407,540733.7146868776,4065510.013796131,1.4843756731256034E7,1585817.7233506138,5054416.97522057,436421.6349558938,4189831.1639306867,3847329.1124879387,1303710.195205732,349946.87222310755
123,2012-05-03 12:00:00,446730.97145654436,3168145.1308504893,1905110.4842753732,3658115.5337957186,2.408888385843365E7,3067677.473023543,2441233.8431123295,389414.6177019933,568084.9805231378,1.1407825098780658E7,5848076.5547717735,862014.8316439233,2099046.4042929118,918700.4835123622,8863843.463676916,4363475.745084132,1919016.983548344,2899609.923645474,3178783.26597017,4496540.661218513,3763382.1857185643,913808.3201472859,7104357.254256486,3519022.4790770146,4006936.9985449873,2033548.7244660566,643842.4729100057,5754688.08304652,460224.23596021766,1223231.8566337794,880565.1739415511,5961548.690849881,1290081.3945798192,1448801.8626926364,1.344432075784445E7,8101622.681174074,2449357.524174841,2432737.42305105,8742679.50971253,740234.0938627496,2869491.1306782947,540943.8201117931,4067192.7090397906,1.48587287861856E7,1587320.402285433,5055924.918760723,436460.4190110341,4194473.00496771,3848352.978583804,1303938.3226420777,350239.639526198
124,2012-05-04 12:00:00,447006.56364543695,3169726.1092494354,1906411.7790184284,3661433.9305211636,2.4112484342703063E7,3069649.948536642,2441414.098692543,389900.86366458493,568135.2267102577,1.1413633489364505E7,5850763.773537493,862407.3840960971,2099679.18625078,919564.4239749084,8866197.794279398,4364275.713615171,1920097.9989336794,2900257.282256849,3181422.5338988355,4497043.511558596,3763855.3927052496,913865.3001580626,7105546.912588716,3519985.606409981,4008475.6054896996,2034676.7225099602,644346.6856072518,5756459.78441019,460371.52188090084,1223833.493259108,880639.5659397029,5962238.318165974,1291223.7546819635,1449628.2996236829,1.3445865485267267E7,8102718.718340063,2451429.60610842,2435109.679074284,8743577.90228673,740327.2088508349,2870529.6978008165,541123.5790521214,4068638.568301168,1.487153505382424E7,1588611.7693384667,5057227.365663615,436494.1910012606,4198450.956895712,3849230.8507311963,1304136.1347048543,350491.16028009134
125,2012-05-05 12:00:00,447242.91103515116,3171082.1880280795,1907528.1558283959,3664271.6089470373,2.4132713321523964E7,3071338.8714499273,2441571.3211261677,390368.91408626747,568179.2243292173,1.1418598915251713E7,5853059.118858348,862748.799593419,2100222.1859290553,920305.6945931219,8868230.480514895,4364964.701320657,1921026.120110865,2900815.6707589594,3183684.2135877353,4497500.422561536,3764276.655852906,913914.4504103131,7106575.293088614,3520807.94019385,4009792.8163027363,2035644.6462188822,644778.1504457502,5757983.7019388005,460497.37503692816,1224349.269396871,880705.5920707524,5962862.761316386,1292203.681076404,1450279.0764887794,1.3447264689415498E7,8103675.855846495,2453206.014080863,2437143.3436213187,8744375.751684302,740412.7118069227,2871422.3856518953,541277.377377745,4069881.1314583183,1.4882487932866812E7,1589722.1320360396,5058353.195569898,436523.61204988085,4201859.695369755,3849983.485124972,1304307.5858455056,350707.26359271497
126,2012-05-06 12:00:00,447445.35772752325,3172245.0434375876,1908485.447922938,3666694.5035970807,2.4150040500917085E7,3072782.3116245344,2441708.002150151,390819.48680748505,568217.7295198425,1.1422837117786542E7,5855015.042439924,863045.3184064878,2100687.8554876777,920941.4384115421,8869982.281234855,4365557.2537888475,1921822.724100951,2901296.8348776344,3185621.5218901373,4497915.788819075,3764651.579946694,913956.7157693903,7107462.615380053,3521508.240364571,4010918.4321494224,2036474.8515832666,645147.1154461065,5759292.201365117,460604.8166132462,1224791.101868688,880764.1164577791,5963428.410016594,1293043.990436154,1450778.0297109568,1.3448532599232579E7,8104510.572571959,2454728.440309345,2438885.6109354277,8745083.652894953,740491.3049582463,2872189.2058060346,541408.8691492275,4070947.5331441774,1.4891846845996726E7,1590675.9762230236,5059324.924857752,436549.15186294244,4204778.298378506,3850627.8647876624,1304456.0599435156,350892.89350675134
127,2012-05-07 12:00:00,447618.86073126737,3173242.2885868475,1909306.1945052529,3668762.5687396694,2.4164881231799286E7,3074016.3191177407,2441826.8203443005,391254.45680400735,568251.4139014786,1.1426456016768074E7,5856682.26308996,863303.6745014112,2101087.1371675734,921486.6967144273,8871494.671358874,4366066.657309252,1922506.341099494,2901711.2970695025,3187280.865215304,4498295.412463319,3764986.5112411743,913993.0741343722,7108228.991313761,3522104.9109086925,4011879.881579814,2037186.7771456973,645462.5758600107,5760416.025667642,460696.52646228805,1225169.5533462977,880816.1702649195,5963943.4084279165,1293764.7504654957,1451148.9449000475,1.344968740958835E7,8105239.77659802,2456033.239556636,2440378.171597898,8745713.834517619,740563.9644457799,2872847.8574098004,541521.276033117,4071862.7651773654,1.48998427950855E7,1591495.841265363,5060164.200294374,436571.3202768489,4207277.057865334,3851179.3617279003,1304584.5665883657,351052.3762805542
128,2012-05-08 12:00:00,447767.3886289485,3174097.325704439,1910009.588098747,3670524.8981769723,2.417758438648162E7,3075069.25409509,2441929.749601741,391674.47662583,568280.8653081039,1.1429541142237762E7,5858099.740947843,863528.5868247935,2101429.2528941594,921954.1964686576,8872798.281712549,4366503.864737904,1923092.8356284741,2902067.9124905663,3188701.6415566923,4498642.845397614,3765285.871077656,914024.2442284068,7108889.7205570275,3522611.836515157,4012699.4031952927,2037797.0221516339,645732.1057202462,5761379.477840823,460774.72536511935,1225493.4524143555,880862.4406844712,5964412.898003514,1294382.8573129456,1451409.626740275,1.3450740575346384E7,8105876.158878684,2457151.2767607844,2441656.075200486,8746274.704473842,740631.261044944,2873413.2326050545,541617.2873801141,4072647.1463496154,1.4906667815150093E7,1592200.0098427138,5060888.062783891,436590.4895985004,4209414.723065491,3851650.6059149266,1304695.6841049974,351189.3806017847
129,2012-05-09 12:00:00,447894.5954186076,3174830.514214635,1910612.3293128991,3672025.8455422283,2.4188457211291127E7,3075967.723188184,2442018.855492419,392080.9661664922,568306.6048052442,1.1432171660634216E7,5859304.75462961,863725.0393112687,2101722.290078264,922355.0673866025,8873923.806867661,4366878.82465223,1923595.9367802006,2902374.582165298,3189918.1148979724,4498962.522528045,3765554.5031551076,914050.9570930906,7109459.812351552,3523042.4938914287,4013397.3314327127,2038319.9903805826,645962.3331529998,5762205.426536548,460841.3775512442,1225770.5994979786,880903.7155477732,5964843.108509377,1294913.119839897,1451577.58720911,1.3451706014423165E7,8106432.499541154,2458109.3919108724,2442750.1612072154,8746775.62366078,740693.9394558556,2873898.4644964957,541699.268742851,4073319.263410004,1.491249214208644E7,1592805.1870317166,5061512.715800219,436607.0526422451,4211243.282896069,3852052.978420836,1304791.6986795915,351307.1080967552
130,2012-05-10 12:00:00,448003.42082599486,3175459.114900611,1911128.6324251054,3673301.8265602123,2.419775789172641E7,3076732.793744743,2442095.6947071147,392474.5011559435,568329.088335644,1.1434410658838764E7,5860326.1790331565,863896.5895041651,2101973.074845269,922698.7259654244,8874894.224235732,4367199.773599859,1924027.3926549198,2902637.9693156877,3190959.3649975783,4499257.289456028,3765795.8752219146,914073.7591801359,7109950.824383998,3523407.15223225,4013990.2292359783,2038767.976854294,646158.8417130117,5762912.08649483,460898.11459246307,1226007.5257357056,880940.5382455557,5965238.143711754,1295368.009763611,1451666.0651686906,1.3452592873744652E7,8106918.543040548,2458930.3632032545,2443686.3664980717,8747223.225495558,740752.4590014716,2874314.619769168,541769.1986283397,4073894.2961501,1.4917457476014448E7,1593324.974588528,5062051.025987653,436621.30303424323,4212806.228318303,3852395.8664920363,1304874.570868596,351408.27397023584
131,2012-05-11 12:00:00,448096.55408811505,3175998.1191973235,1911570.8394041553,3674385.562161452,2.420571305469658E7,3077384.0697086225,2442161.85882419,392856.1644978598,568348.7192770496,1.1436316150392322E7,5861191.384646988,864046.9234072439,2102187.5828758534,922993.3850208618,8875732.242750552,4367474.155396529,1924397.3564415365,2902863.9980389657,3191850.627994456,4499530.535022199,3766013.6799024236,914093.1976010604,7110373.95498684,3523715.6820505066,4014493.153347831,2039151.6327083108,646326.5056139472,5763516.45404064,460946.37591189897,1226209.9856721603,880973.5106056439,5965602.766715898,1295758.427223179,1451687.918562255,1.345341179485834E7,8107343.941751654,2459633.955310087,2444487.438832702,8747624.67010327,740807.3877560146,2874671.4331872924,541828.8137354245,4074386.046865976,1.4921688966455312E7,1593771.7219660736,5062515.108649846,436633.5431055833,4214141.904326339,3852687.6951424377,1304946.0344140087,351495.242541166
132,2012-05-12 12:00:00,448176.16872831725,3176460.242706319,1911949.4524511024,3675303.9877249426,2.4212513266136553E7,3077937.1673709876,2442218.570467267,393226.4556189776,568365.8504594564,1.1437934605060583E7,5861921.735689165,864178.7162821386,2102370.8650985155,923245.994403711,8876455.072202224,4367708.156796181,1924714.5134787948,2903057.673950477,3192613.320194711,4499784.522093836,3766210.623477578,914109.6876285085,7110737.922387495,3523975.674980407,4014918.41997338,2039480.047776462,646469.4335862829,5764032.1595326215,460987.359882491,1226382.8056298257,881003.0601579092,5965940.230609085,1296093.5565411984,1451652.9548666829,1.3454170031439735E7,8107716.1577924,2460236.9400135046,2445172.5213249293,8747985.164143499,740859.0923034817,2874977.119531728,541879.5693384375,4074805.8347315853,1.4925290930088932E7,1594155.5206557976,5062914.659092885,436644.0033840516,4215282.422321999,3852935.438475362,1305007.577416895,351570.01943703817
133,2012-05-13 12:00:00,448244.24172631314,3176856.513725331,1912273.574242552,3676081.193134491,2.4218325340229798E7,3078406.5134978704,2442267.0548077514,393586.2078895161,568380.7934736254,1.1439308506776744E7,5862537.313222075,864294.6928749986,2102527.3361109104,923462.6024249928,8877079.510058666,4367907.343951126,1924986.3618045128,2903223.4333330677,3193265.9948882796,4500021.83909803,3766389.517891802,914123.6391310199,7111051.079925667,3524194.3627496464,4015277.167125357,2039761.0857343501,646591.2050585384,5764471.826063764,461022.1213509621,1226530.2276903044,881029.6464982178,5966254.1750151375,1296381.4059976446,1451570.593435903,1.3454875715424282E7,8108042.475882777,2460753.844638486,2445758.358557201,8748310.179730995,740908.005887627,2875238.8887540298,541922.7405037767,4075163.8968025763,1.4928355210768342E7,1594485.4827677107,5063258.727271362,436652.91629093804,4216256.007130613,3853145.3329233723,1305060.5126769133,351634.347914315
134,2012-05-14 12:00:00,448302.37784213095,3177196.291223923,1912550.9501775277,3676737.059439813,2.422328966024722E7,3078803.664639823,2442308.268478419,393935.85086325556,568393.8207409319,1.14404720513979E7,5863053.90385554,864396.8608307577,2102660.732353882,923648.3290967591,8877618.429387018,4368076.35926109,1925219.314221955,2903365.031177732,3193824.398737126,4500244.274172843,3766552.4660065887,914135.3675399749,7111319.995520273,3524377.35591556,4015578.5410954603,2040001.4569991548,646694.8396149672,5764845.639910647,461051.5404433367,1226655.8154615266,881053.6045099952,5966547.163548492,1296628.7275074068,1451448.076600143,1.3455534565158429E7,8108328.596793235,2461196.997708352,2446259.0522865327,8748603.78525853,740954.4190523931,2875462.83330826,541959.3976078056,4075468.6604239815,1.4930958474839889E7,1594769.0796534654,5063554.606052022,436660.46208054497,4217086.322558192,3853322.558119441,1305105.9678486255,351689.70731780096
135,2012-05-15 12:00:00,448352.02929956187,3177487.682541224,1912788.2836395854,3677289.295677596,2.4227528829416417E7,3079139.228306401,2442343.1535832984,394276.03297195496,568405.1724394901,1.1441456337524494E7,5863486.233440316,864487.2336967245,2102774.31484712,923807.6222400684,8878084.253554016,4368219.362553477,1925418.901901037,2903485.786005141,3194302.1538079698,4500453.803387194,3766701.60682076,914145.1801813717,7111550.899276699,3524529.9551406372,4015830.774635503,2040206.9601279492,646782.9633197701,5765162.970845809,461076.3902998027,1226762.694393741,881075.2850203748,5966821.975536618,1296841.3969085724,1451292.2905668623,1.3456152790894335E7,8108580.014536279,2461577.0625456446,2446686.909810409,8748870.159056861,740998.6621107134,2875654.289816645,541990.4769354734,4075727.710983014,1.493316804047249E7,1595013.0251336847,5063809.050075488,436666.8192146843,4217794.11396518,3853471.730508222,1305144.9356269194,351737.38149954804
136,2012-05-16 12:00:00,448394.3796659558,3177737.5716291573,1912991.278911812,3677752.5527838636,2.4231146116145696E7,3079421.7457037354,2442372.456057896,394607.1226869918,568415.0584506838,1.1442286510917308E7,5863845.955337375,864567.3155374861,2102870.8471254925,923944.2487738931,8878486.600897182,4368339.834270667,1925589.8549871312,2903588.511112315,3194710.824112154,4500651.832122761,3766838.5681215967,914153.3165347287,7111748.733523834,3524656.3061407073,4016040.6525240154,2040382.5433290452,646857.7933233868,5765431.422621685,461097.3173524627,1226853.4941085812,881094.9493134379,5967080.621020637,1297024.371758568,1451108.5677122034,1.3456734877674345E7,8108801.075021297,2461903.0904373755,2447052.3045713007,8749112.467472168,741040.9639895693,2875817.773523247,542016.7658176285,4075947.314743835,1.4935040183573E7,1595222.841685083,5064027.536692704,436672.12812373927,4218396.795227185,3853596.6960281804,1305178.2692661528,351778.4604409486
137,2012-05-17 12:00:00,448430.4951173658,3177951.9156364724,1913164.8667884525,3678139.834879627,2.4234231532604955E7,3079659.011231547,2442396.8995132316,394929.63111959153,568423.6635288832,1.1442985330851771E7,5864143.865003359,864638.594080683,2102952.7379539516,924061.4761185625,8878834.659136357,4368440.881715986,1925736.2502484438,2903675.686521777,3195060.401459532,4500839.868113461,3766964.975333737,914160.0072180855,7111918.144157114,3524760.2960198475,4016214.2562047695,2040532.478261699,646921.2549968896,5765657.946858823,461114.8884130078,1226930.5164472505,881112.8650503408,5967325.220899286,1297181.9591975876,1450901.9320843436,1.3457285564965518E7,8108995.9190108,2462182.900783363,2447364.2727579065,8749333.8980342,741081.5764327073,2875957.2325061597,542038.9519277166,4076133.0878639757,1.4936624202725127E7,1595403.470757497,5064215.103771042,436676.5256699264,4218909.598270579,3853700.872123632,1305206.718470892,351813.8888524864
138,2012-05-18 12:00:00,448461.24786697247,3178135.7756387577,1913313.243828746,3678461.925683752,2.4236860965625796E7,3079857.3310828265,2442417.06376675,395243.874853639,568431.1490391347,1.1443571278478287E7,5864388.557845584,864702.1945294808,2103022.031004573,924162.0729706029,8879135.607756607,4368525.112119905,1925861.5739459682,2903749.417667955,3195359.370646288,4501019.010776685,3767082.08429625,914165.4339616726,7112062.846458069,3524844.987800666,4016356.613998092,2040660.4104232562,646974.9752801013,5765848.21388652,461129.5783425514,1226995.7008950529,881129.235379648,5967557.34424683,1297317.7960066625,1450676.2982823076,1.345780835495777E7,8109167.853225333,2462423.13286053,2447630.437350115,8749536.906371301,741120.678915565,2876076.011173202,542057.6144754434,4076289.684694414,1.4937961369602544E7,1595558.9891091096,5064375.859553875,436680.12089905044,4219345.324365999,3853787.113890403,1305230.928002108,351844.46918192104
139,2012-05-19 12:00:00,448487.42037946655,3178293.5273767933,1913440.0337741054,3678728.3667765697,2.4239100448720437E7,3080022.4299496785,2442433.5039561726,395550.2627399376,568437.6568258255,1.1444061008384958E7,5864587.946525302,864759.2160387122,2103080.5054822043,924248.437797664,8879396.241374496,4368594.845552541,1925968.8288668802,2903811.556377076,3195615.0555053414,4501190.409822451,3767191.1289563137,914169.7699393166,7112186.304508613,3524913.233417657,4016472.2158583384,2040769.4842704064,647020.3652084752,5766007.379158866,461141.80282181734,1227050.7422272875,881144.2643929666,5967778.608346138,1297435.037316023,1450435.3235913205,1.345830686210264E7,8109319.996544075,2462629.5165826054,2447857.4277516124,8749723.921927866,741158.4632233966,2876177.02918977,542073.2586734882,4076421.2607191624,1.493908776462061E7,1595693.0307647253,5064513.559083915,436683.01864283433,4219715.148882573,3853857.9513634914,1305251.4634060904,351870.89614864625
140,2012-05-20 12:00:00,448509.65501721384,3178428.890478604,1913548.3214324699,3678947.0881286757,2.4241005704661284E7,3080158.96002469,2442446.669482295,395849.06807947706,568443.3107110646,1.1444468098305708E7,5864748.3668567985,864810.4993959263,2103129.6725429185,924322.6041318174,8879621.914422806,4368652.0337046925,1926060.5828939253,2903863.676781213,3195833.6774372384,4501354.921844039,3767293.0753418487,914173.1529941809,7112291.308613674,3524967.2958464585,4016564.7854096396,2040862.3836457003,647058.61811716,5766139.667482921,461151.91075253795,1227097.0703677912,881158.1095464289,5967990.233343073,1297536.3492667961,1450181.8726995955,1.345878381057476E7,8109454.860653234,2462806.91880218,2448050.84151496,8749896.843176693,741195.0694585714,2876262.7625458594,542086.3106983139,4076531.2698720037,1.4940033635954091E7,1595808.6022124903,5064631.280011057,436685.3033260233,4220028.47501896,3853915.5037292554,1305268.8113007073,351893.76015664876
