iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,2.0338250861489314E-5,1.5503102440285642E-4,7.73172045682098E-5,1.2252398013601427E-4,7.378638038712597E-4,1.3249468733565504E-4,7.181324142560326E-4,8.563277526433619E-5,1.463838104643836E-4,5.367957012982844E-4,3.0201662283266007E-4,5.8019107315423856E-5,1.3987818793356744E-4,2.9186008421915317E-5,7.35048122826964E-4,5.378078023287586E-4,8.543710043053807E-5,3.2417798326078094E-4,1.0508676119486716E-4,0.0013557429747338783,9.36757412534616E-4,2.3206157882179804E-4,8.834753525318083E-4,2.3635027369856197E-4,2.376864315612017E-4,9.359607561017581E-5,2.146955198877279E-5,4.280178752100488E-4,2.713058589756185E-5,5.757586690001744E-5,2.608059746312503E-4,0.0016880751842689346,4.279306491669685E-5,4.826476623778276E-5,0.00383502194193293,0.001502842571485378,8.202593315119769E-5,7.479837528747275E-5,0.002345275195067058,2.2532826360694116E-4,1.795710093399397E-4,3.140719055468369E-5,2.867953136342697E-4,4.824067026787042E-4,6.216079425048447E-5,5.138917622312803E-4,1.2629320602297432E-4,1.3243521625142953E-4,3.28890211443556E-4,2.350640440327817E-4,1.3878965104281582E-5
118,2012-04-28 12:00:00,1.870110853985166E-5,1.4275689577722495E-4,7.128277915893277E-5,1.126925257474741E-4,6.791759086305734E-4,1.2190323153258824E-4,6.532657014025474E-4,7.799121963676808E-5,1.3320761611969957E-4,4.942574950899449E-4,2.7794615417805064E-4,5.325204734263204E-5,1.288943159720433E-4,2.6870464972952907E-5,6.75686970735924E-4,4.923630614057772E-4,7.882004756763884E-5,2.967982913307311E-4,9.685994802019407E-5,0.0012336135247579506,8.526264723011553E-4,2.1236218438380375E-4,8.093664193403571E-4,2.1791215012488953E-4,2.1901459278264414E-4,8.621030913368419E-5,1.9804318919068158E-5,3.9304379895809823E-4,2.5048532734815356E-5,5.312165014733269E-5,2.3750963717080657E-4,0.0015355381219829033,3.9404646172500684E-5,4.4378902372861445E-5,0.0034884708380866474,0.00137106272038316,7.559249003474346E-5,6.885038290682881E-5,0.0021339896659721153,2.050313432686667E-4,1.6514775747585814E-4,2.8991812562645842E-5,2.6340370520633235E-4,4.442980194702892E-4,5.714344667147939E-5,4.705071830051513E-4,1.1489551290916778E-4,1.2188175909903028E-4,3.0240516467950674E-4,2.1434072385936105E-4,1.2785222386757683E-5
119,2012-04-29 12:00:00,1.719574063507682E-5,1.3144255070811033E-4,6.571201945550307E-5,1.0365407932519217E-4,6.251453869687756E-4,1.1216237826155797E-4,5.942656753322045E-4,7.103603054452881E-5,1.2121912209632889E-4,4.5507848236981134E-4,2.5578801270552154E-4,4.8878179869306565E-5,1.1875581787261093E-4,2.473768914160167E-5,6.210688975935337E-4,4.507354708586786E-4,7.270544212165542E-5,2.71717527933337E-4,8.927053398417363E-5,0.0011224906361233797,7.760656259949923E-4,1.9431479180764705E-4,7.41423791315422E-4,2.0088718107007838E-4,2.017861721327776E-4,7.939832099013992E-5,1.8266855748093177E-5,3.60901887709828E-4,2.3122393587077765E-5,4.9005892954694585E-5,2.1629157794959738E-4,0.0013968173616274852,3.628358204585953E-5,4.081341910424475E-5,0.003173307441456447,0.0012508285002830965,6.965904686338143E-5,6.33741227635624E-5,0.0019417767840879058,1.8656329877139266E-4,1.5186720896768354E-4,2.6757765046204442E-5,2.4190300795869224E-4,4.091959926072969E-4,5.2533295086615984E-5,4.30770676146356E-4,1.0452785978630892E-4,1.1216840428601615E-4,2.7802025352689937E-4,1.9544403292145134E-4,1.1776914393607107E-5
120,2012-04-30 12:00:00,1.5809184462862652E-5,1.2100984250888489E-4,6.0567811689622225E-5,9.532455493454163E-5,5.753329889464881E-4,1.0318249216674231E-4,5.405976337066743E-4,6.469824583331303E-5,1.1031087604947593E-4,4.189378611044448E-4,2.3535553016216208E-4,4.4856169668363254E-5,1.0939692740012441E-4,2.2771388223571752E-5,5.707803848775613E-4,4.1260132678790735E-4,6.705480708304011E-5,2.4874143888526377E-4,8.226519836858736E-5,0.0010213702102657453,7.063833653885878E-4,1.7778200181501678E-4,6.791233277437796E-4,1.851549712411399E-4,1.8588064811750766E-4,7.311510784575405E-5,1.684626041485029E-5,3.3134780932565376E-4,2.1340107229724847E-5,4.5201310402758296E-5,1.9696499505341992E-4,0.0012706424068022687,3.3405574692943024E-5,3.752316175691641E-5,0.00288664628826854,0.0011411136346860156,6.418331151518571E-5,5.832542607282439E-5,0.0017668923352006643,1.6975715966831772E-4,1.3963639086753441E-4,2.4691114041507785E-5,2.221319878300046E-4,3.768123758189383E-4,4.8287716324295114E-5,3.9436346332193556E-4,9.50963258791122E-5,1.0321427835712129E-4,2.5556636418599184E-4,1.7821220566349862E-4,1.0846814106352033E-5
121,2012-05-01 12:00:00,1.4534340189628996E-5,1.1139524882793527E-4,5.58202567145408E-5,8.766701817828612E-5,5.294784851693897E-4,9.492391023665531E-5,4.917824776593585E-4,5.8929331227071335E-5,1.0038563281131841E-4,3.856554859152742E-4,2.1654898536517428E-4,4.116605706022092E-5,1.007615573863022E-4,2.0960534482378745E-5,5.245213827362086E-4,3.776750144524028E-4,6.183505545060084E-5,2.2769732861275697E-4,7.580397463821415E-5,9.293635917981512E-4,6.429692330262771E-4,1.6263966906039773E-4,6.220174663273437E-4,1.7063367935020047E-4,1.712094107629419E-4,6.732174212422052E-5,1.5534941446665598E-5,3.0419284148342255E-4,1.9691999758972696E-5,4.168697403007278E-5,1.7936331054670091E-4,0.001155891012823588,3.0754941376037964E-5,3.4503643007240035E-5,0.0026259378272392208,0.0010410145645221962,5.913408606677847E-5,5.3677653146786176E-5,0.0016077890793314822,1.5446552093597237E-4,1.28377763649828E-4,2.2780426661398044E-5,2.0396295253387556E-4,3.4698641053666426E-4,4.438670932300087E-5,3.610212572967229E-4,8.651695436274283E-5,9.497370034713081E-5,2.348993709040714E-4,1.6249943640765787E-4,9.989516290120015E-6
122,2012-05-02 12:00:00,1.3360441590819049E-5,1.0253237221637331E-4,5.143770441466782E-5,8.061214920956194E-5,4.8721527026825476E-4,8.731269278003441E-5,4.47378252689785E-4,5.367271341157407E-5,9.135450096548019E-5,3.549637891589756E-4,1.9921299790295755E-4,3.777376895482128E-5,9.279335866414781E-5,1.9291446304493283E-5,4.819434303290306E-4,3.4568449598782554E-4,5.701315634497758E-5,2.084218886199369E-4,6.984169587572964E-5,8.456401536301715E-4,5.852515282686282E-4,1.48771810228609E-4,5.696650205652327E-4,1.5722121488316265E-4,1.5767013246928245E-4,6.19797683079908E-5,1.432368030150683E-5,2.7923112974783326E-4,1.8167708074312546E-5,3.843961140005548E-5,1.6333152963299364E-4,0.0010515144306105636,2.8311325204364902E-5,3.1718490081966874E-5,0.0023888000541975652,9.496774799676349E-4,5.447560904313513E-5,4.9393911257156375E-5,0.0014630258178889067,1.4055025342640218E-4,1.1801231006899097E-4,2.1013723465610418E-5,1.8725990687115494E-4,3.1947788418678973E-4,4.079511733922986E-5,3.304770749495614E-4,7.871211518173809E-5,8.737932363804542E-5,2.158753255236704E-4,1.4817123958095601E-4,9.198913299048995E-6
123,2012-05-03 12:00:00,1.2281217360836347E-5,9.43664163659261E-5,4.7394220365183296E-5,7.412661099063003E-5,4.4831436265273424E-4,8.031303884517704E-5,4.0698843021688664E-4,4.8887616635432455E-5,8.313699443050193E-5,3.267031472656001E-4,1.8325882392262023E-4,3.466156879130272E-5,8.544379410187538E-5,1.7754517450359948E-5,4.427864669157304E-4,3.1638880096684777E-4,5.2560443589900745E-5,1.9076948141788118E-4,6.434363742055013E-5,7.694629296410296E-4,5.327241682610845E-4,1.3607348057910422E-4,5.216863599545454E-4,1.4484538594766822E-4,1.4518540446869398E-4,5.7055661008811626E-5,1.320582793035868E-5,2.5630046930402267E-4,1.6758761443106946E-5,3.5440941558383066E-5,1.4873116968807531E-4,9.56583868471379E-4,2.6061017787960863E-5,2.9162142218124738E-5,0.002173122826393714,8.663480934095786E-4,5.018077523053588E-5,4.5450792966817636E-5,0.0013313211972416782,1.2788908091378878E-4,1.0847334984987402E-4,1.9381018735247775E-5,1.7191329451899748E-4,2.941443906317364E-4,3.7495063482831926E-5,3.0250723690459466E-4,7.161230521491613E-5,8.039081026943307E-5,1.9837041570323864E-4,1.3510626648528102E-4,8.470320902667205E-6
124,2012-05-04 12:00:00,1.128770916658113E-5,8.684096380198615E-5,4.3662813564431647E-5,6.815311941187967E-5,4.124692785848078E-4,7.386380587004967E-5,3.702476857382899E-4,4.4527589589328174E-5,7.565957185712342E-5,3.0064997896533E-4,1.6855688191866428E-4,3.180131348430714E-5,7.866461396784971E-5,1.6338245496150544E-5,4.0675670329651904E-4,2.8955936847487816E-4,4.844857688709154E-5,1.7460285470989175E-4,5.927151584590196E-5,7.001447724202283E-4,4.849144269416641E-4,1.2444685154105382E-4,4.777102242391836E-4,1.3341955631946515E-4,1.3366831122454034E-4,5.25165783341022E-5,1.2173580973347854E-5,2.352273874896315E-4,1.5456258160537363E-5,3.267110858760392E-5,1.354336388039054E-4,8.70233446206142E-4,2.3986939801303765E-5,2.68052025741584E-5,0.0019769393685952047,7.903160692591845E-4,4.621932227741295E-5,4.181743367063172E-5,0.0012114841949045754,1.1636773074170073E-4,9.969374970960156E-5,1.7872017728118633E-5,1.5780839405847281E-4,2.707853614072704E-4,3.445748409454426E-5,2.7688811467661806E-4,6.515335300544348E-5,7.39519764907977E-5,1.8226217979535662E-4,1.231927127011996E-4,7.798573602762335E-6
125,2012-05-05 12:00:00,1.0374411399072934E-5,7.990883501255396E-5,4.0221039370161075E-5,6.266189084666975E-5,3.79479565035452E-4,6.793300271247045E-5,3.3682784221110873E-4,4.0558420833501856E-5,6.885561639996935E-5,2.7666371481898955E-4,1.5502875991997616E-4,2.9177364742856065E-5,7.241389964996782E-5,1.5034291128554642E-5,3.73629428747606E-4,2.649930344571974E-4,4.4652765449824705E-5,1.5979926882195977E-4,5.459524101507779E-5,6.370746319517716E-4,4.414027858765793E-4,1.1380329584760807E-4,4.374149788303796E-4,1.228803484185203E-4,1.230514626300256E-4,4.83336938787853E-5,1.1221136549928924E-5,2.158727824465686E-4,1.4252803256544274E-5,3.0114191425316557E-5,1.2332384287276266E-4,7.916944961912117E-4,2.207715557676705E-5,2.4641636463579722E-5,0.0017985032657788732,7.20951934111512E-4,4.2567764164662694E-5,3.847336639144181E-5,0.001102453688158043,1.0588479437408301E-4,9.161627452927434E-5,1.647802221774616E-5,1.4485139299006336E-4,2.4927541656769644E-4,3.166653517930902E-5,2.5343059447306855E-4,5.9277722989245487E-5,6.802740861443098E-5,1.6744444082273643E-4,1.123295960739513E-4,7.179621768801464E-6
126,2012-05-06 12:00:00,9.533857710320667E-6,7.3522093332556E-5,3.704588175175102E-5,5.760548227237419E-5,3.490886205263648E-4,6.246995428177486E-5,3.0642689461181865E-4,3.694193846618062E-5,6.266428213873961E-5,2.5455722002159473E-4,1.4256620923635668E-4,2.6766434767645768E-5,6.665036395436519E-5,1.38329741721283E-5,3.4315684941530416E-4,2.4249781403465172E-4,4.1148707390547085E-5,1.4624340309188512E-4,5.028234808295649E-5,5.796840386532882E-4,4.017982994264435E-4,1.0406035960110066E-4,4.004882935047945E-4,1.1315419762372757E-4,1.1326101396714859E-4,4.447897581091885E-5,1.034188329488601E-5,1.980904490730338E-4,1.3140753161307094E-5,2.7753246341317076E-5,1.1229510434639418E-4,7.202519840097532E-4,2.0317317710622986E-5,2.2647607975756564E-5,0.0016361902894463693,6.576647120939101E-4,3.920047592635537E-5,3.539273293792557E-5,0.001003245248654575,9.634573300252486E-5,8.418390877718496E-5,1.5190189667657416E-5,1.3294550938577367E-4,2.2944679946283137E-4,2.909814015586905E-5,2.3194734726779382E-4,5.393236394723867E-5,6.257015935385655E-5,1.5381307339224642E-4,1.024239693310497E-4,6.6090940210367555E-6
127,2012-05-07 12:00:00,8.761239374688733E-6,6.764018634109157E-5,3.4117955540108666E-5,5.2957502494847335E-5,3.211217253675735E-4,5.744630423879521E-5,2.787732432811818E-4,3.3649472630710016E-5,5.703042997958188E-5,2.3420734135405077E-4,1.3110035604203108E-4,2.455482363371655E-5,6.133787095074655E-5,1.2727076546601504E-5,3.1514532108241637E-4,2.2190252709230226E-4,3.791499919335104E-5,1.3383187706748412E-4,4.6306823748019707E-5,5.274664338470586E-4,3.6575323162831166E-4,9.514326418906271E-5,3.6665795876997476E-4,1.0418569205761398E-4,1.0423847451104096E-4,4.092767447451777E-5,9.530772418051104E-6,1.8176133448875997E-4,1.211366938255707E-5,2.5574443899013368E-5,1.0225179172259784E-4,6.552697710206735E-4,1.8697068839453276E-5,2.08170091579648E-5,0.0014885550863523937,5.99929244636788E-4,3.6097155501210694E-5,3.255771133342469E-5,9.129801552839001E-4,8.766646143878361E-5,7.734760713117598E-5,1.4000961757212481E-5,1.220105521086042E-4,2.1118968186267353E-4,2.6738352988650317E-5,2.122786338286021E-4,4.9069648656137044E-5,5.754928889427088E-5,1.4127716816504188E-4,9.33918075605604E-5,6.083496779827413E-6
128,2012-05-08 12:00:00,8.050324318789742E-6,6.222238642627303E-5,3.141763708886831E-5,4.8678579046715156E-5,2.953637595855585E-4,5.281996553690513E-5,2.5361720911246165E-4,3.06496309379774E-5,5.190371454836581E-5,2.154572202353519E-4,1.2054063704050232E-4,2.252322892630535E-5,5.644111511605833E-5,1.1708444478992136E-5,2.893857821381442E-4,2.030459509661088E-4,3.4930814341179544E-5,1.22467823836668E-4,4.264112694317092E-5,4.799515147139856E-4,3.329442228631187E-4,8.698256360442619E-5,3.356612944017687E-4,9.591234012584029E-5,9.592109506091697E-5,3.7655877165427E-5,8.782198311922763E-6,1.6676220529052353E-4,1.1164991642093583E-5,2.3563324721907862E-5,9.310541436119684E-5,5.961572833237882E-4,1.7204343263134056E-5,1.913045269777007E-5,0.0013542560814251235,5.472538568682714E-4,3.3236093593720344E-5,2.994661049758527E-5,8.308446177819266E-4,7.976876497997307E-5,7.105896580225896E-5,1.2902747581219534E-5,1.1196487209708807E-4,1.9436353445518437E-4,2.4567190351291092E-5,1.9426752424383799E-4,4.464571513727059E-5,5.292551109098553E-5,1.2974823932526146E-4,8.515584102560026E-5,5.599128842051497E-6
129,2012-05-09 12:00:00,7.396930598090175E-6,5.723389085740184E-5,2.892821414947709E-5,4.474548320561195E-5,2.716629945472668E-4,4.8565969387154377E-5,2.3073402109065024E-4,2.791841267013732E-5,4.723849549489845E-5,1.9819943089812534E-4,1.1082685605528186E-4,2.0659712904351563E-5,5.192899801761359E-5,1.0770846416739396E-5,2.65711755600353E-4,1.8578393918947976E-4,3.2177702173197666E-5,1.1206421655948497E-4,3.92628152415227E-5,4.3671941165883144E-4,3.030830541443691E-4,7.951521796059957E-5,3.0726814437124833E-4,8.828586666003902E-5,8.82582445030748E-5,3.46423629736845E-5,8.091780089785761E-6,1.5299134817296797E-4,1.0289127782823049E-5,2.1707904311357247E-5,8.477653063245893E-5,5.42388066280623E-4,1.583017918795344E-5,1.7582015918608153E-5,0.0012320971001904236,4.992005351839702E-4,3.059977698035009E-5,2.754396638755811E-5,7.561109760821177E-4,7.258293510495976E-5,6.527602137479949E-5,1.1888993817332747E-5,1.0274002881896177E-4,1.7887256419881373E-4,2.257244638359274E-5,1.7777920622695642E-4,4.0621139110851984E-5,4.867190572249614E-5,1.1914856244542315E-4,7.764616122188738E-5,5.152981993879358E-6
130,2012-05-10 12:00:00,6.79584949562898E-6,5.264010123412545E-5,2.6632958796341484E-5,4.1125479570012855E-5,2.4983887742379633E-4,4.464929503722892E-5,2.099172450329467E-4,2.542998236666097E-5,4.299311313761005E-5,1.8230232377226967E-4,1.0188314583107912E-4,1.8948252188225606E-5,4.7771349785125486E-5,9.907409130396886E-6,2.43946821017529E-4,1.6998113468711474E-4,2.9637825463249953E-5,1.0253971064549479E-4,3.614851794532889E-5,3.9738102523521353E-4,2.759022311258164E-4,7.268277672179283E-5,2.812576482038643E-4,8.125317162339013E-5,8.119659911280297E-5,3.18667445193314E-5,7.454762041940971E-6,1.4034488925828909E-4,9.480450216275684E-6,1.9995843961719958E-5,7.719174180303035E-5,4.934742597682751E-4,1.4564420043160039E-5,1.615588272733769E-5,0.0011209698512870347,4.553602196708523E-4,2.8169806234113065E-5,2.533156340475288E-5,6.881064059949132E-4,6.604426099095798E-5,5.99576976233494E-5,1.095318800871718E-5,9.42671416834867E-5,1.645988886596622E-4,2.073750621321081E-5,1.626822121879528E-4,3.695965299764211E-5,4.4755555295331216E-5,1.0940298374791898E-4,7.079853222894133E-5,4.741921210903932E-6
131,2012-05-11 12:00:00,6.243457518112313E-6,4.84111908515255E-5,2.4517486893365692E-5,3.7798236302628E-5,2.2976006245561015E-4,4.104807681517112E-5,1.909808676463506E-4,2.316426669074688E-5,3.912978822336376E-5,1.6767253985102074E-4,9.365711560419533E-5,1.737849136803993E-5,4.3941448742943044E-5,9.112764846904793E-6,2.2394815856831185E-4,1.5551622154825836E-4,2.729530161658471E-5,9.382108317937523E-5,3.3278908839082045E-5,3.6158838851284704E-4,2.511628766097449E-4,6.643213873291763E-5,2.5743537947011243E-4,7.477232837525573E-5,7.469243515318476E-5,2.9310848968304774E-5,6.8673518071026865E-6,1.28736067155242E-4,8.734112531732339E-6,1.8416779785262824E-5,7.028506928841109E-5,4.489801825207921E-4,1.3399331021048657E-5,1.4846473749673617E-5,0.0010198843879977283,4.1536766968177405E-4,2.5931101770845867E-5,2.329602423726726E-5,6.26228346635852E-4,6.0094962082079806E-5,5.5068140181408794E-5,1.008965962032182E-5,8.648788096790601E-5,1.514592613785527E-4,1.905173768989012E-5,1.4886285514962327E-4,3.3628623237430655E-5,4.1153119049820895E-5,1.0044513970277236E-4,6.455479535742159E-5,4.363360554827677E-6
132,2012-05-12 12:00:00,5.735396154846964E-6,4.4517772963984554E-5,2.2567542455637977E-5,3.473649043886965E-5,2.1127485600734244E-4,3.773312375216703E-5,1.737541976847834E-4,2.1099989290896408E-5,3.5614046049813256E-5,1.5419946342847197E-4,8.608513601954307E-5,1.5937110815534463E-5,4.0413531274437326E-5,8.38111606884785E-6,2.05566872839562E-4,1.422755853130718E-4,2.5134863141180932E-5,8.58400420136931E-5,3.063415211098389E-5,3.2901957548251543E-4,2.2864368119409224E-4,6.0714139837040244E-5,2.3561569195670008E-4,6.879821007142238E-5,6.870043995648326E-5,2.6957304215377955E-5,6.325512792662457E-6,1.1807732763172947E-4,8.045289987673683E-6,1.696018407445065E-5,6.399563673458559E-5,4.085027593243943E-4,1.2326355523029328E-5,1.3640849652309789E-5,9.279249959354783E-4,3.78882559132804E-4,2.3868064519726512E-5,2.1422037164511122E-5,5.699204478639032E-4,5.468149872514165E-5,5.057250546030733E-5,9.292825038765263E-6,7.934414138198368E-5,1.393546775062809E-4,1.7501304728057726E-5,1.3621099766886527E-4,3.059805926066198E-5,3.783698440767134E-5,9.221123491972892E-5,5.886155042019322E-5,4.01464374997947E-6
133,2012-05-13 12:00:00,5.268535706864705E-6,4.093431781161065E-5,2.0770763694324907E-5,3.192252851589982E-5,1.9426986854372347E-4,3.4685375546532305E-5,1.5808329830707733E-4,1.9220375375568698E-5,3.241461330292126E-5,1.4180221963095352E-4,7.91217736755093E-5,1.4615162118291486E-5,3.716466934721173E-5,7.707848208575774E-6,1.8868066966760359E-4,1.301571763169067E-4,2.314285607983535E-5,7.85350076991396E-5,2.81976323436142E-5,2.993862447582368E-4,2.0814666997735125E-4,5.548408453868747E-5,2.1563447622153077E-4,6.329450384622054E-5,6.318293481300113E-5,2.4790565383234328E-5,5.825968960347371E-6,1.0829476884493824E-4,7.40979087373819E-6,1.5617111383665962E-5,5.826865768512513E-5,3.7168142976721667E-4,1.1338832376430666E-5,1.2533862231774294E-5,8.442724025921113E-4,3.4560039716558465E-4,2.1967731746235306E-5,1.9698060507630776E-5,5.186837438210602E-4,4.975598427304714E-5,4.644019752832889E-5,8.557786630965572E-6,7.278627339152656E-5,1.282130205833639E-4,1.6076983127807367E-5,1.246308353751159E-4,2.7840948884849026E-5,3.4786975176143404E-5,8.464467540987409E-5,5.367041744529433E-5,3.693551197788286E-6
134,2012-05-14 12:00:00,4.8392253178061446E-6,3.76358702073497E-5,1.9115004740091223E-5,2.9333610662720686E-5,1.7861754057430852E-4,3.188046284737479E-5,1.4382702302105155E-4,1.750789234322242E-5,2.9502959233208025E-5,1.303877759032371E-4,7.271360955035947E-5,1.3401559515556216E-5,3.4172877082680875E-5,7.0880685111461375E-6,1.7316387579372372E-4,1.1906565214360867E-4,2.1306220657433127E-5,7.184866031154685E-5,2.595251177644068E-5,2.724220395541899E-4,1.8948872169900587E-4,5.0700645196545454E-5,1.9733572942211075E-4,5.82228569744486E-5,5.8101418473776734E-5,2.279583779412893E-5,5.365292841460546E-6,9.93145961765011E-5,6.823481284913032E-6,1.4378580961247195E-5,5.30536451592757E-5,3.3818311825708515E-4,1.0429547782795128E-5,1.151489729971217E-5,7.681698977865149E-4,3.152380433430056E-4,2.0216875465883802E-5,1.811121274318975E-5,4.720581375876462E-4,4.5274120713494716E-5,4.264167204343768E-5,7.879760364843009E-6,6.676526588831485E-5,1.1795105203966654E-4,1.4767234356154835E-5,1.1403010117737438E-4,2.5332490200629906E-5,3.1979905686494815E-5,7.769133697557183E-5,4.89370044605332E-5,3.3978317465001125E-6
135,2012-05-15 12:00:00,4.444769183942772E-6,3.4600603610857905E-5,1.7589656358282253E-5,2.6954365387185464E-5,1.642202176519138E-4,2.9301835466195882E-5,1.3085798098216622E-4,1.594853216744682E-5,2.685319506602925E-5,1.1988626643457656E-4,6.682136604639459E-5,1.2288595835020955E-5,3.141850758944502E-5,6.517816825074126E-6,1.5891194939309986E-4,1.089152101210301E-4,1.961323321981668E-5,6.572923511379838E-5,2.3884526593182204E-5,2.478880536400795E-4,1.725057650459602E-4,4.632622821465199E-5,1.8058103587064743E-4,5.3551895580842555E-5,5.342348331857938E-5,2.0959838473036923E-5,4.940659688348828E-6,9.107394242382111E-5,6.282742411201978E-6,1.3236884942831728E-5,4.8305114404132434E-5,3.077094304104698E-4,9.592776235211166E-6,1.057927757041039E-5,6.989394552997045E-4,2.875417035995403E-4,1.8604369093028585E-5,1.6651558837420028E-5,4.296304479653812E-4,4.119622630143033E-5,3.91508505462964E-5,7.254523326433099E-6,6.123890639537978E-5,1.0850646668771738E-4,1.3564083087788065E-5,1.0432811246716097E-4,2.3050324249267953E-5,2.939838087138314E-5,7.130301142888531E-5,4.4621068831437605E-5,3.1255828196217004E-6
136,2012-05-16 12:00:00,4.082106430382502E-6,3.180733089376095E-5,1.618437372794818E-5,2.4765799603837154E-5,1.5097055310799034E-4,2.692912100327169E-5,1.1905944897960214E-4,1.4527838977462105E-5,2.4441707662246427E-5,1.1021938175024033E-4,6.140015729629966E-5,1.1267034349644434E-5,2.8882811483194567E-5,5.9929621054817865E-6,1.458188164383879E-4,9.962585930363765E-5,1.805272947873453E-5,6.012863300526554E-5,2.197938299556602E-5,2.2556390121582578E-4,1.5704625951939546E-4,4.232611381583464E-5,1.6523933905082842E-4,4.9249025503211904E-5,4.9116420874140174E-5,1.926997454129224E-5,4.549158456474199E-6,8.351061545800686E-5,5.784034529181883E-6,1.2184364156658482E-5,4.3981197377324464E-5,2.7998509425369915E-4,8.82243232369735E-6,9.71827429158336E-6,6.359556732385031E-4,2.622758155142873E-4,1.711899352196526E-5,1.5308253961691845E-5,3.9102013328717877E-4,3.74856485883085E-5,3.594269246779075E-5,6.677979384469263E-6,5.616585948225434E-5,9.980921673666713E-5,1.2457894429093477E-5,9.544757493041718E-5,2.0973938540611802E-5,2.702291532404473E-5,6.543380427034039E-5,4.068570740981524E-5,2.87489629927024E-6
137,2012-05-17 12:00:00,3.7489205282583583E-6,2.9237411398539318E-5,1.4890063131981249E-5,2.2754619049948966E-5,1.3878461994845044E-4,2.4747996663040257E-5,1.0832600461512247E-4,1.3234122778813367E-5,2.224706481444411E-5,1.0132691278501469E-4,5.641611915087074E-5,1.0330255811068721E-5,2.654897419066373E-5,5.51011110714015E-6,1.3379524629421145E-4,9.112548904761914E-5,1.661465470462146E-5,5.5003357442377124E-5,2.0224852213467626E-5,2.0525165531849423E-4,1.4297423433752126E-4,3.8668703102879734E-5,1.5119397524715965E-4,4.528719935316269E-5,4.515240514060469E-5,1.7714906856381608E-5,4.188357577847241E-6,7.657119752968545E-5,5.32423869388801E-6,1.1214387513213685E-5,4.004413796029455E-5,2.547631599808664E-4,8.113603160918726E-6,8.92768861046989E-6,5.786574155250758E-4,2.392288800868449E-4,1.5751210938786477E-5,1.4072763339609175E-5,3.558850469831947E-4,3.4109508703880704E-5,3.2994993476110083E-5,6.146493087887143E-6,5.151027324992964E-5,9.180560051650223E-5,1.1441793110706322E-5,8.732058098194259E-5,1.908482581477275E-5,2.483854596796731E-5,6.004269345125395E-5,3.709744831953778E-5,2.644143351431039E-6
138,2012-05-18 12:00:00,3.4426432100935147E-6,2.6872861567088953E-5,1.369791672035788E-5,2.090494070928709E-5,1.2757202248605618E-4,2.2741410347002235E-5,9.856111576747867E-5,1.2055458183284355E-5,2.0249722141041645E-5,9.314289646699417E-5,5.1831507934176E-5,9.47055654894655E-6,2.4401017057582945E-5,5.0657746401406525E-6,1.2275171095589294E-4,8.33470028398924E-5,1.5289470949415596E-5,5.031305610900445E-5,1.8608799893395158E-5,1.8676896183902824E-4,1.3016426936682168E-4,3.5324844015745914E-5,1.3833487515908967E-4,4.1638720105533515E-5,4.1503654684080676E-5,1.6283922299040647E-5,3.855784167141612E-6,7.020328058536044E-5,4.900325955584879E-6,1.0320424892480323E-5,3.645921771881196E-5,2.3181609665721547E-4,7.461152599310251E-6,8.200325461075754E-6,5.26527735448112E-4,2.1820491954579045E-4,1.4491505100595563E-5,1.2935951207929437E-5,3.239104110783609E-4,3.103747947809741E-5,3.028653906209344E-5,5.656559739307192E-6,4.723729066318036E-5,8.443662345091197E-5,1.0507724532238861E-5,7.98823818626035E-5,1.7366019923202366E-5,2.282888479461718E-5,5.509078333876899E-5,3.382561404691851E-5,2.431706463705615E-6
139,2012-05-19 12:00:00,3.1612880195354302E-6,2.4697777185234152E-5,1.2600148806208691E-5,1.920530016088094E-5,1.1726076443442124E-4,2.089700245283635E-5,8.967753987504297E-5,1.098209528654906E-5,1.8431936081454568E-5,8.561555632188248E-5,4.7617195848939166E-5,8.682265719681592E-6,2.2424566023833267E-5,4.657049247322869E-6,1.126121532425635E-4,7.62298219872093E-5,1.4068564059434819E-5,4.602119393872868E-5,1.7120754592869152E-5,1.6995185829735875E-4,1.1850368328294859E-4,3.226799329654468E-5,1.2656377177024269E-4,3.828031608224102E-5,3.8146314684172726E-5,1.4967349861256511E-5,3.5493482475734466E-6,6.436152419294171E-5,4.5096123716399885E-6,9.496779746461272E-6,3.3195100646111924E-5,2.1093952636879514E-4,6.860871413648709E-6,7.532451072288215E-6,4.791022296532869E-4,1.9902771124503818E-4,1.3331709951357016E-5,1.1890498755802796E-5,2.948128987916528E-4,2.8242321453712402E-5,2.7798442034254188E-5,5.205054164656426E-6,4.3316491035677536E-5,7.765609505155318E-5,9.649776819761508E-6,7.307585317893557E-5,1.5802201770356003E-5,2.0981086474587197E-5,5.054320068019885E-5,3.084236586624117E-5,2.2361927145715633E-6
