iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,120.26244995691599,704.8740796976904,581.347656981698,1481.4589721663006,10334.824671488775,896.0992502510404,81.02772512276593,36.17138870073089,20.80260053768269,2652.502687166833,1239.8563191344867,163.5430640318786,288.1580292096191,377.1698398365711,1050.1024772769847,356.65185247259336,484.86370371206755,282.6088455141959,1173.406115624735,166.6559602497133,178.57682403978686,25.777409652857912,519.1421025274836,456.5323390634526,713.0835898518288,500.65753492583684,226.47526617879785,784.0843985493156,68.77854527436205,273.122081389917,29.815058966142583,232.94819433179788,504.26769965846256,562.2723228699583,520.8523897594474,456.2837089685654,920.2518193799497,1037.8126389627882,351.44673013100527,27.66284558692181,457.2536632893647,83.16557347698281,643.6252114637822,5749.727012852602,563.409669444379,563.8516960467533,15.401403643293715,1744.7379501325122,401.25681060544537,84.68436083505247,111.08039356509448
112,2012-04-22 12:00:00,100.54895484861153,589.1360493386849,485.80707427400176,1237.8074958727548,8629.989297783457,749.5051325514802,69.50476847115938,30.566710963930937,17.810251409854924,2214.744586977233,1036.6003287185606,137.4669152868676,241.38561671577278,315.0080604296008,882.2936062589429,300.8766903628871,405.45286603320807,238.3776910649156,979.3724447244434,142.7958654296703,152.43646177173656,21.841109065926524,438.17432364016423,381.67529363880334,597.5202630528511,418.78476980499414,188.92146587314804,659.316016104843,57.40057861502735,228.36871420005397,25.519016849193928,199.56277306532874,420.83937886849003,470.08882209531635,446.2407721407635,387.4705463843567,767.996542334934,866.6286024716735,300.7189527459491,23.70045216573544,383.5415935224414,69.45988549103947,540.3864169678513,4797.163995015569,471.4041132711746,475.54781200275806,13.200982608131952,1457.137510664243,336.82050435527725,71.81977795776173,92.84657167861961
113,2012-04-23 12:00:00,84.06322184010212,492.3885835352511,405.9236711303698,1034.1263367612444,7205.8371116223,626.8478426011299,59.590858707356254,25.81916017101136,15.24065241214919,1849.2386100127,866.6383796309327,115.53536615550414,202.21112475565738,263.07203377242024,741.2536042887879,253.7904614079171,339.02701120816573,201.02889945275325,817.3691689823814,122.29037432285482,130.06388755612497,18.50656063005755,369.7954409248811,319.1253806245592,500.64726910258514,350.2665978048822,157.5935009545321,554.3448177024276,47.9102244683391,190.94939756084105,21.832910494228532,170.87518809322796,351.19022774649085,392.98525655748796,382.1231891253152,328.94392375964486,640.8877318366573,723.6268527416828,257.19190117716215,20.29552023797425,321.6948877598563,58.01901286504965,453.6445813470252,4002.1793288037024,394.37286564132717,400.9984556912351,11.309209247343002,1216.8518043271642,282.7351423389313,60.892299490546385,77.6009649558015
114,2012-04-24 12:00:00,70.27762677132809,411.5191666690199,339.1434106496125,863.8861394133946,6016.323032617527,524.228521829299,51.06563251599992,21.7996951880975,13.035283950154573,1544.059852797425,724.5222831135653,97.09109040173445,169.39844024279137,219.68536932950943,622.7169043020399,214.04458729077143,283.4682315893864,169.49886861962608,682.1253124750359,104.67703923019299,110.92547824774086,15.68140987228467,312.0528523022724,266.8519235244206,419.4490503399249,292.9332087391878,131.4605356172418,466.03819570491254,39.9933276413692,159.66220124538384,18.671417033894276,146.2375353222939,293.05164116481785,328.5033799313178,327.0529808659592,279.1803612853846,534.7857402165538,604.1841599273773,219.8619333362248,17.37112639777067,269.80642427535156,48.467490965766544,380.7761090856837,3338.7797773827497,329.8904522141239,338.0736572662701,9.683650782868282,1016.1245001408905,237.33607797238565,51.61311606720998,64.85517629737859
115,2012-04-25 12:00:00,58.751079263267115,343.92648878225486,283.3263944764518,721.6201988005078,5022.920503686593,438.38524475933343,43.739469366124396,18.399365565694374,11.143751473491843,1289.2629364232016,605.7006421470095,81.58294874852079,141.9141563961337,183.445293008329,523.1055970865604,180.50110976088445,237.00325828501195,142.88801622699293,569.2336611478764,89.55880356578773,94.5638785656221,13.287843624111787,263.30005040057574,223.1635787685072,351.3975370438743,244.96556003450317,109.66208751788862,391.76172193651433,33.388459569239025,133.5026194131927,15.961453457341548,125.09319327025678,244.52731967892285,274.58492498650054,279.78729873944974,236.88359460687744,446.22957178751363,504.4322602127391,187.86752679020856,14.861251285972594,226.27681806812515,40.49259750587905,319.5743628122764,2785.2470489146363,275.92353823653826,284.97426963291605,8.287829332659859,848.4654195147723,199.22900680617883,43.73652008818192,54.200511142843325
116,2012-04-26 12:00:00,49.11376256556817,287.4322371052696,236.67894814494957,602.745319040257,4193.374215694569,366.5803099040496,37.446856510265825,15.524006647326587,9.522251107670824,1076.52705104399,506.35719886363074,68.54448733661938,118.891798392823,153.17732001217573,439.40122940099496,152.19554052622473,198.14637596532899,120.43361614903954,475.00777154744117,76.58868176362569,80.58267766759587,11.259731190608145,222.1408686396942,186.64542238813533,294.36840286028917,204.83833573632364,91.47952490567384,329.2919720998572,27.877463131619063,111.63004768807092,13.639456223905837,106.95609900115059,204.0306262105767,229.50360336958937,239.24070669730875,200.94309370740976,372.32398656252593,421.1326192690539,160.45908905377297,12.70819717377,189.76116999193488,33.83324346906267,268.17893047241137,2323.418539959861,230.7635433608586,240.17432783299904,7.089886541750015,708.4397367548127,167.2414953346321,37.05244125529581,45.29451882632039
117,2012-04-27 12:00:00,41.05659650948561,240.21625960030187,197.69961714375364,503.42758619229954,3500.719278947581,306.52407183263176,32.04531905792192,13.094133831372986,8.13307349316247,898.9129206881811,423.3041738929475,57.584432802149344,99.60674209670017,127.89946947364096,369.0711897241747,128.31401834502125,165.65423841596737,101.49089222417857,396.3675865588716,65.4686313729991,68.64223309186123,9.541282700969175,187.39767352512615,156.1183212105942,246.5811208482784,171.27370029822976,76.31328980078507,276.7591711553015,23.27873754068865,93.34200766564523,11.65094402018562,91.40857302701524,170.23632209173493,191.8150320881886,204.48045240050183,170.41406232449773,310.6502901407173,351.5778880304119,136.99312173001445,10.862422300637451,159.13166523443363,28.27189216333905,225.0258448678043,1938.1296673672155,192.97922708886134,202.38521496885056,6.062427393899892,591.5036408225939,140.39114824845092,31.38223935548764,37.85079676012969
118,2012-04-28 12:00:00,34.320648549058504,200.75522750605435,165.13107954089924,420.4561807430763,2922.4009136221202,256.29664634778754,27.410909819495732,11.041434685447738,6.943532513590139,750.6182792100365,353.87074345357087,48.372117040055706,83.45154506051567,106.79028340146019,309.98069974850415,108.16739250750378,138.48573351440152,85.51374132705563,330.73873522537747,55.93926037016068,58.44908155084494,8.08510941337106,158.0727836374768,130.59608452053757,206.54052131699595,143.20093019878712,63.66293820012614,232.5864583246736,19.440762815630023,78.05081110215124,9.948681384988296,78.08731606245341,142.0365602282417,160.3089765689927,174.6951323228943,144.48846909731535,259.1868528739533,293.5035237636715,116.91160271080513,9.280809077811604,133.44049000821775,23.626932734197343,188.79782594721172,1616.7090592337438,161.36937060895312,170.5152396621457,5.1816166960932115,493.85568970121005,117.85220796389864,26.57342839272477,31.629551065999134
119,2012-04-29 12:00:00,28.689543984354042,167.77642962479825,137.92155344388567,351.14681186428214,2439.5746947641546,214.2927125417066,23.436946032464057,9.308266139384411,5.925507959415429,626.8040281892621,295.82597524551403,40.63007338660151,69.91805389734316,89.16332231869022,260.338170397696,91.17416316147903,115.76988610336709,72.04073245553496,275.97138577462573,47.7777782931664,49.75192073060829,6.851191976168636,133.32452876933186,109.25643585315719,172.99361934004187,119.72349709333402,53.111075908198316,195.44784015692275,16.237364773322938,65.2653355382594,8.492174223926417,66.68020066187425,118.50647639361758,133.9733079053434,149.18760252118076,122.47903773422732,216.24569137043545,245.01750292093982,99.73562148915701,7.926335361294135,111.89284534053694,19.746992347332927,158.38794472443374,1348.5819049420704,134.92829093140105,143.64276312495346,4.426962156089191,412.319455657711,98.93253635280394,22.49639951067606,26.43030991863741
120,2012-04-30 12:00:00,23.98211915886762,140.2151335532865,115.1909012518804,293.2531968575285,2036.4883355778113,179.1671326832544,20.030883322262966,7.845304863954967,5.054685667553441,523.4256659153203,247.3017980069995,34.12408866402635,58.580350196042815,74.44470602743476,218.63448839666677,76.8423230768206,96.7777034497557,60.68140626451558,230.26962866231364,40.7909454126855,42.33418856949785,5.8055516021248765,112.44039363989565,91.4117335495138,144.88879987248578,100.09059569885059,44.30943021525747,164.2257548268142,13.563273125418306,54.574785726489736,7.2464077188869,56.91662815026067,98.87340011181671,111.96056804926907,127.35341035399533,103.79884622530615,180.41675705726178,204.5382597983589,85.0510558986984,6.766890332942291,93.82108538907258,16.505692388671367,132.86461396572685,1124.9170607856138,112.81269044818025,120.98775186603967,3.7806911295301786,344.2391939365062,83.0505172302466,19.040671491338014,22.08531974943625
121,2012-05-01 12:00:00,20.04699693646617,117.18182626425607,96.20322459025454,244.89818061686898,1699.9859457212574,149.79531179019335,17.11310188320369,6.610946292270389,4.31016536471585,437.1097666560161,206.73777892321579,28.657582991960275,49.08203605238429,62.1550551207302,183.60292467911145,64.75675351204112,80.89947101194133,51.1059921751903,192.13422528516563,34.81284907884147,36.01055835482946,4.9194703105983,94.81922352556192,76.48834722112328,121.34490281024047,83.67381909752957,36.96757276795344,137.98049173013317,11.330795079655053,45.63585006125866,6.181368018782823,48.564221662071304,82.4924934596955,93.56223927142163,108.6734538069944,87.94884683306908,150.52312983538366,170.74489997045512,72.50267186836629,5.774911360756346,78.66535874813673,13.797656738143637,111.44527457937517,938.3467567536119,94.3168245585073,101.89186174567976,3.227530661115137,287.3966308043511,69.71851073315409,16.112385608081194,18.454370350541218
122,2012-05-02 12:00:00,16.757487784973563,97.93257171609318,80.34304737364721,204.51180317752875,1419.075282232243,125.23541704950576,14.614704189514832,5.56971368189231,3.6739150971701755,365.03765629397014,172.8278494313426,24.06477951117502,41.12441681646504,51.893766605982506,154.17707594598133,54.56645717709447,67.62503128690385,43.03566149218202,160.31322527397623,29.699992728133296,30.62168039639801,4.168572904579508,79.95243840302506,64.00658876748844,101.6226979429173,69.94712555979916,30.843221332703568,115.92047024048414,9.466763414820548,38.161399809523246,5.271161467209789,41.42207859364655,68.82526560753689,78.18538024078144,92.6988951229423,74.50340491399675,125.5820799153545,142.5337593442839,61.784032228379004,4.926560742027321,65.955548363002,11.534900349030211,93.4717583906481,782.7205213507852,78.84930933850394,85.79836337895877,2.754270518048593,239.93795571510148,58.526830720270695,13.631629952390604,15.420181989701069
123,2012-05-03 12:00:00,14.007734467418386,81.84587153461645,67.0959441970062,170.78246090074836,1184.5782352325816,104.70009514144292,12.476452079191366,4.691692767232807,3.1304492379213693,304.85806913605603,144.48097215149411,20.206513450862918,34.45749215312927,43.326285265062175,129.46170372285982,45.97532105973212,56.527772721505215,36.23502364041105,133.76172870282707,25.329239871618785,26.031287437594525,3.532244918991701,67.41093036584635,53.56612034738692,85.10284373992647,58.47036495223107,25.734348059898984,97.38013236173161,7.91020584302747,31.911458021592896,4.493600048220299,35.31778160961021,57.422408366199164,65.33436278630828,79.04451167076964,63.100749314079295,104.77354724575396,118.9833069229647,52.63244225663171,4.201387553444706,55.297444678418266,9.644033472976641,78.39134655683347,652.9080032253792,65.91536821893119,72.23751250197527,2.3495656990847924,200.3151076899963,49.131904722581766,11.530550357221893,12.88474668468411
124,2012-05-04 12:00:00,11.709171330793874,68.40205189528805,56.03184274031192,142.6136493426576,988.8285412112489,87.53021079034028,10.64719496276665,3.9514448263713686,2.666433284884017,254.60678952140088,120.78424967147022,16.965518545026352,28.871750436206366,36.17311628033565,108.70349722997275,38.733115001250766,47.25082914387727,30.505187785686214,111.60741593519528,21.594346751018545,22.12243694036409,2.992993819288639,56.83187126483122,44.83215991589803,71.26593835418382,48.8752077154083,21.472435506843016,81.79908550969405,6.610244715150041,26.68533249398886,3.8295789950020347,30.102615910381058,47.90882757408877,54.594562989043695,67.37800557105254,53.432670433472346,87.41297792285063,99.32380058666251,44.821760972468,3.581747383131898,46.360118460879356,8.063770418456254,65.73942867321976,544.6276509150022,55.10061965947879,60.81235424014646,2.003626056424766,167.23478543781573,41.24512914654057,9.751435375661087,10.766108959293435
125,2012-05-05 12:00:00,9.78779550054474,57.16696431280123,46.79137674659509,119.08948293723452,825.426195439072,73.17476399492334,9.082986418910231,3.3275267472636867,2.2704269484913553,212.6451079693925,100.97503454716954,14.243341549442993,24.191798988911867,30.200881787862308,91.27000145815364,32.628763939766394,39.495813899681394,25.678314929144364,93.12234354702545,18.404204025145777,18.795201273967823,2.536018447609362,47.909133228880954,37.52518795381988,59.676857679287835,40.85353839684981,17.91696571298678,68.70619445876858,5.524467127070292,22.315275421080724,3.262735286378498,25.649044465878664,39.97159050164988,45.61945128324119,57.414380254424024,45.23731099914567,72.92921723419146,82.91262765033287,38.15826622752907,3.052512114722922,38.86607759228636,6.742974078053038,55.125930807171315,454.30844161661264,46.058451261896465,51.18804952390239,1.7080499779272924,139.6171621723915,34.62442514083484,8.245306302687103,8.995787414253654
126,2012-05-06 12:00:00,8.181706621875511,47.77764588793351,39.07419831980402,99.44451372727119,689.0265801837027,61.172624417594804,7.745951249519672,2.8017429702376875,1.932596121624797,177.60424741949308,84.41535225698176,11.957075465165417,20.2706558730908,25.214653185887396,76.62923422791867,27.48398772913498,33.01316846702834,21.61267732581526,77.6989123168359,15.680362476427767,15.96396564770914,2.148761806373595,40.383995318559386,31.41144182132153,49.97079603494316,34.14758487758924,14.950734034941869,57.70492144695237,4.617477279112999,18.6610042641563,2.7790034980013396,21.847283981441787,33.3495078618849,38.11921474485152,48.90828854041544,38.29180016770799,60.845583263223,69.21313699495343,32.475490581042415,2.6006564777066035,32.58242920238617,5.638934730140705,46.223108687139394,378.970719226631,38.49869185369288,43.081821099852476,1.4556017067284208,116.5603170262205,29.066468764196852,6.970543782502922,7.516529215833665
127,2012-05-07 12:00:00,6.839181279555287,39.930861806438436,32.62938779032497,83.03946380703587,575.1683129968962,51.13832193691182,6.603575149734945,2.3587603824475427,1.6445119894013265,148.34211108899714,70.5721918530366,10.037109226578801,16.98525333545873,21.05168134363375,64.33453584522805,23.14842470868471,27.59424856549795,18.188719358369195,64.83013585129628,13.3555962491158,13.555627351473888,1.8205947048674258,34.03817817546124,26.295670928901878,41.842166232533074,28.541756089323762,12.476006254695282,48.46192040543184,3.8597581214287384,15.605255334210923,2.366343386806098,18.60325736229964,27.824691215915934,31.851658482476076,41.64946839699572,32.406866011354694,50.76439569975237,57.77735404305195,27.63093791883601,2.215020435955323,27.313890164721045,4.716003529984523,38.7558582761501,316.1294487572912,32.178667183619666,36.255207514125644,1.2400766334772824,97.31127589329876,24.400684289635283,5.891843698250755,6.280497262839531
128,2012-05-08 12:00:00,5.716962353990339,33.37312548721502,27.24728208959116,69.34018086864491,480.126268670651,42.74933434523881,5.627882192271925,1.985590423060536,1.3989402855235429,123.90480848089861,58.999753628486964,8.424855622145275,14.232460615727993,17.57604985019916,54.01032545742671,19.495130359376706,23.064577208454242,15.305539318539664,54.09289888136046,11.372122945359461,11.507644274926612,1.542501077806506,28.687281247110295,22.0145716596125,35.03482688133456,23.855724196079905,10.411263508213578,40.69672018610285,3.2266720945253593,13.049965844704252,2.0144205712864696,15.836124154202201,23.21530639735813,26.61427020149954,35.45722469627388,27.42155512212905,42.353799006347046,48.23122645500709,23.502351079679507,1.8860121644853656,22.896595905062764,3.9444015926560643,32.49312244344824,263.71137804213214,26.895286674631432,30.506934638933405,1.0561403515314978,81.2412188929498,20.48381673794173,4.979230932818138,5.247704263286575
129,2012-05-09 12:00:00,4.778903341333537,27.892656981722258,22.752748104270808,57.9005974730418,400.79110927710144,35.73606058797375,4.79487639433869,1.6712906843245947,1.1896865272289812,103.4963172573628,49.32555653780893,7.071121714420241,11.925913540609745,14.674286615583997,45.34125071205326,16.417056232979743,19.278292332703494,12.878050711631879,45.134172274686854,9.680463649900766,9.76665413036499,1.3068467125337937,24.17573990008001,18.4316963660114,29.33423183594977,19.93869252438642,8.688525070892185,34.1735702677821,2.697666771051189,10.913158078179988,1.7143939332981735,13.47666396365963,19.36966996238679,22.23782172871054,30.176823509376693,23.199237752770003,35.33695195538274,40.262528487210815,19.985157716681233,1.6054193015153215,19.19314707353729,3.299265590512929,27.240993180616947,219.98745490224817,22.478725901213057,25.667317912483185,0.8992223400324691,67.8252028084422,17.195667503436194,4.207290973262417,4.384740380417873
130,2012-05-10 12:00:00,3.9947781588930718,23.31243447841376,18.99947405375801,48.34806290745085,334.5668923417617,29.872968033178566,4.083941599775995,1.4066046533070276,1.0114414740912083,86.45182132431276,41.238104628529165,5.934524012713467,9.993239671890345,12.251637337133074,38.06221529494228,13.823860273579559,16.113431452606253,10.834477214498602,37.659355822821674,8.2381550537788,8.287060950674965,1.1071568964340732,20.372182117918836,15.432910079521779,24.560585852535446,16.664550714390078,7.251087615390951,28.69417349691133,2.2555841532442837,9.126277645547429,1.4586847926970117,11.465485876338038,16.161210167930218,18.58083483203944,25.675491248914604,19.623815719925002,29.4828581181883,33.61058216763991,16.98976131384728,1.3661942774177163,16.088269229889942,2.7598226286564222,22.83666199504334,183.51525616275845,18.786899257645707,21.59320435279269,0.7653990327460467,56.62488756267225,14.435296899414976,3.554461158714783,3.6636813131434254
131,2012-05-11 12:00:00,3.3393283467829695,19.484556788690703,15.865257996233764,40.37139744458611,279.2868696414074,24.97153172918035,3.4774095089566988,1.183735829864497,0.8596632429557314,72.21646165578522,34.477113697893635,4.980314820055383,8.373824966973217,10.228997464794057,31.950631969982986,11.639372158890335,13.468039770080358,9.114312631629923,31.42265713328018,7.00886312401929,7.029989287436403,0.937947988589224,17.165789863980805,12.922817141931239,20.563301303265096,13.927853688108899,6.051661215035888,24.091869765774845,1.88610666455118,7.63201123469155,1.2408135681879588,9.751775828027373,13.484344072172789,15.52508890958717,21.83961947077238,16.596778279393565,24.598820519004573,28.0578031976304,14.439583668646216,1.162307460401234,13.485307974977754,2.30872387388159,19.14352070830945,153.0918308588001,15.701007893950564,18.16394098230137,0.6513114226502271,47.27435557519979,12.118001350721345,3.002467994776109,3.061196428948005
132,2012-05-12 12:00:00,2.791434485514586,16.28540349491129,13.248022198021038,33.710670601296854,233.14217697994448,20.874066032272882,2.9601204157105174,0.9960961716010878,0.7304638657668482,60.32684345052905,28.82493498788297,4.179274202082404,7.016875575705053,8.540315639718001,26.819429857953786,9.79933107362547,11.256875220836388,7.66653770330081,26.21897721821908,5.961447465636863,5.962258541746042,0.79456976725097,14.463009103281268,10.82161147336727,17.216203266830377,11.640430428197732,5.050799136706127,20.22651321932664,1.5772791185245842,6.382430059076182,1.0552322851584548,8.291993674621462,11.250974052653282,12.971761334696895,18.571853614177453,14.034475765205032,20.52406253139021,23.422542072375567,12.269093266523058,0.9885913482256611,11.303184358524733,1.9314721611322931,16.046902730297905,127.71369395157222,13.12167904311678,15.277784294424638,0.5540798126543518,39.46807987005574,10.172652792109487,2.535817649131903,2.5577873540909835
133,2012-05-13 12:00:00,2.333447433287388,13.611686315794946,11.062516641435588,28.148837691668955,194.62303405571808,17.44876039298507,2.519093073533784,0.8381378761104799,0.6205202916474468,50.39616901037948,24.099690025195557,3.506868284040162,5.879845691628518,7.130450534225009,22.511536677786495,8.249565638876344,9.408682434316404,6.448157390366153,21.877200355627103,5.06928222287446,5.055598272520943,0.6730831266485766,12.18493152539155,9.062570450399784,14.413620568170648,9.72856564684679,4.215600525835931,16.98033132015157,1.319122455479399,5.337462040297495,0.8972005305463886,7.048915766589834,9.387611105648498,10.838277320974765,15.788955751156752,11.865960420027124,17.12446572956311,19.55318027919319,10.422321658732175,0.8406280017140512,9.473917977876432,1.615956789162099,13.450609813035795,106.54394913291411,10.965834106722284,12.849004701879675,0.4712408068359943,32.951016271932765,8.539558487271288,2.14138556621743,2.137163411445541
134,2012-05-14 12:00:00,1.9506111776593553,11.377076749046394,9.237537540151159,23.504617299240135,162.4690882365389,14.585379277320634,2.143202568568525,0.7051772007799584,0.526991102181011,42.101400716441866,20.149302440472002,2.942473133638678,4.927082439645625,5.953361894454334,18.89496949203846,6.944388480520341,7.863890545653075,5.422931961358794,18.254546791875285,4.309574542139881,4.285903237446507,0.5701479867170912,10.264960945564635,7.589867855393564,12.067025862709258,8.130627055153179,3.5186196685269846,14.254311864362839,1.103302511186887,4.46359631497957,0.7626636094434357,5.990684725651391,7.832939047586173,9.055617889973716,13.419681316361155,10.03102500880631,14.288132690815816,16.323145076536377,8.851426143188606,0.7146356415266185,7.9404902676694835,1.3520560015644432,11.273914253035768,88.8844884605723,9.163992084884798,10.805337099814333,0.4006850259013832,27.510223559576033,7.168594830616771,1.8080501927620896,1.7857106405554404
135,2012-05-15 12:00:00,1.63059390973656,9.509442237102478,7.7136227766499905,19.626641496105076,135.62837858912206,12.19177627781534,1.8229303498730087,0.5932706607136963,0.44744979992704736,35.17286750350757,16.846681202251613,2.4687731401746627,4.128719755727865,4.970614344845124,15.858912328975288,5.845291936299491,6.572704818727461,4.560330259458538,15.23189527933091,3.6628499234775367,3.6326489231761676,0.4829346823859975,8.646933403802924,6.3568172031845185,10.102282100937837,6.795091342085308,2.936963267579475,11.965259368387796,0.9228607407327405,3.7328138772638755,0.6481591726034072,5.090085173377433,6.535808670379083,7.5661129779253065,11.403161816134258,8.478625597986431,11.921719299227025,13.626789211986214,7.5155749407431305,0.6073833188406079,6.655095807010964,1.1313122208038666,9.449100290645495,74.15308429459624,7.658069408733492,9.085905986404317,0.34060940918106014,22.96794566033217,6.017693473710673,1.5263946666810213,1.4920547406289857
136,2012-05-16 12:00:00,1.3630858203773204,7.948495564739731,6.441111368166364,16.38849298509699,113.22276021642945,10.190895188830348,1.5501277945376015,0.4990913458376817,0.37982369263038485,29.385347536658312,14.085564670436955,2.0712165930842303,3.45973018948156,4.150117212373933,13.310266356047519,4.919808277023019,5.493498208271648,3.8346271158513616,12.709853178325096,3.1124549936948385,3.0783502883854954,0.40904408890600563,7.283460637480791,5.324351033858612,8.4572877565982,5.678884607263662,2.451532621816921,10.04324602177944,0.7719844574399072,3.1216832446347826,0.5507284439409407,4.323849869132388,5.453544184760048,6.321563594217495,9.68735427369321,7.165470134743197,9.947348496229658,11.375919555969558,6.379898547599733,0.516108234594506,5.57764220111338,0.9466556966283025,7.919354115303931,61.86406970068279,6.39949643578415,7.639415128142041,0.28947165659251006,19.17577554908751,5.0515311166653545,1.2884435656396258,1.2466907465966786
137,2012-05-17 12:00:00,1.13947055258684,6.643861322456018,5.378533375290054,13.684616491576586,94.51927872079061,8.518324578860577,1.317828321454715,0.41983860213666896,0.32234417836770185,24.550806470247945,11.777144048955066,1.7375868115192197,2.899146985118088,3.4650804486563733,11.170865968436656,4.140576600158787,4.591475967090291,3.224155536810678,10.605497169036871,2.644170759820929,2.6081289689325398,0.34644353318268917,6.134582761235969,4.459789988970714,7.0800388862442585,4.746000465659216,2.04639553431278,8.429521873154247,0.6458191089908163,2.6106121279789685,0.46784642216864164,3.6721161874433657,4.550545277618503,5.281696852952706,8.227827212097763,6.054870089902628,8.300054988463032,9.496922829088145,5.4146577030043295,0.43845160687968054,4.674516501016407,0.7921777617758243,6.637025671268562,51.612383411817525,5.347673538596376,6.4226635999307895,0.24595440455727635,16.00982747396006,4.2404594298928835,1.0874466673898866,1.0416773513527888
138,2012-05-18 12:00:00,0.9525447967249876,5.553437005570396,4.491256372194229,11.426860684096521,78.90609516571219,7.12020555878723,1.12007382559252,0.35315104188605395,0.27350193682380985,20.512199069568318,9.847167744911083,1.4576198192595897,2.429400169180684,2.8931367602801346,9.375052745218001,3.484533456036504,3.8375519475662774,2.71066497436576,8.849638599111007,2.2458495677393318,2.2093200656523564,0.2934097733990842,5.166591722252649,3.7357841368804254,5.926978614406562,3.9663396059738627,1.708259678518269,7.074716019823174,0.5403087432923995,2.1832159410155576,0.3973571513146857,3.117919195545577,3.7971095283843312,4.412855926956008,6.986627728850411,5.115724811223047,6.925638650225294,7.928348375305512,4.594478166759598,0.37239833565279035,3.917531713857894,0.662938539017402,5.5621437267157745,43.06014259138,4.46865549364814,5.399260362982096,0.2089318890092446,13.366672374782418,3.5595844868810294,0.9176898160945827,0.8703785999855101
139,2012-05-19 12:00:00,0.7962882356163234,4.642040874518331,3.750361098704515,9.541622115101491,65.87252425232293,5.951517579306276,0.9517742908408925,0.29704108685782765,0.2320100600641214,17.138397790053958,8.23357604106174,1.2226992789832996,2.0357696223019333,2.415613259096935,7.867702079892867,2.9322462332105603,3.2074144735069696,2.2787878294747412,7.384553025085427,1.9071263953811097,1.8711531847036662,0.24848270879288478,4.351067119281341,3.1294506131557043,4.961634190598973,3.3147428339359584,1.4260355955555561,5.93735454313897,0.45206512251760406,1.8257941929460675,0.337421833092413,2.6467863581358846,3.1684584773454945,3.6869190783416967,5.931375996999354,4.321687699909015,5.778884784226454,6.6189037398749395,3.8977331328760823,0.3162291237630109,3.2830571753888136,0.5548086089388555,4.661188270401026,35.92553380177698,3.7340690413007622,4.538564651644799,0.17744320775009248,11.15996989783578,2.9880108093357043,0.7743385445734944,0.727250187199491
140,2012-05-20 12:00:00,0.6656679842921764,3.880268973851366,3.1316975229130555,7.967435576784817,54.99227030243279,4.974618329506899,0.8085804215769594,0.24983369741073658,0.19677123698130902,14.319881933008206,6.884482583079772,1.0255877705923144,1.7059199634318285,2.0169199022898985,6.602516138070873,2.46733835341941,2.680741315680142,1.9155834036947796,6.162077302492826,1.6191537344292586,1.5844668980153103,0.21042461624937125,3.6640402625590274,2.6216358068721823,4.153460019333663,2.7701798219478726,1.190470633030977,4.982590978148083,0.37825684959113687,1.5268893974675497,0.28647161675612054,2.24636720024728,2.6439187341581007,3.080385628449703,5.034437491649824,3.650435520438675,4.8220710423112765,5.525771414357747,3.3059849686714906,0.26847643531814713,2.7512785568113043,0.4643350971439934,3.906045625288612,29.973479936288133,3.1201939375415173,3.8147734123088344,0.15066792912585628,9.317637474064476,2.5081941615454624,0.6533022582091215,0.6076592654887364
141,2012-05-21 12:00:00,0.5564775763770078,3.243549851570698,2.615099990697071,6.652979892147387,45.90951029226547,4.158042847485663,0.6867792569977192,0.2101191736586106,0.16685052227027175,11.965196999046219,5.756518305453707,0.8602101711786995,1.4295161163805379,1.6840415117226541,5.54062649644963,2.076013607972358,2.2405464310188767,1.610157766768528,5.142028280494455,1.3743872185878219,1.341474599204671,0.17818675110717255,3.085305038532636,2.1963112560521245,3.4768796810685565,2.3150727419659134,0.9938448833727741,4.181156217901526,0.316518093328172,1.276920738777312,0.24316919988796132,1.9061326386182929,2.206243622558349,2.5736199698843447,4.272251087871282,3.0830643592248648,4.023728118542629,4.613211342088554,2.8035288574369184,0.22788894304894075,2.3055851475181637,0.3886310912672055,3.2731422045193863,25.00790696448447,2.607204598416557,3.2061657411910796,0.12790623763437992,7.779501336645368,2.10540774529509,0.5511213762303279,0.5077350906177656
