iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,0.030165493762657935,0.18172060539656798,0.144765743711799,0.36099239734680527,2.4766181982304456,0.2307430167930425,0.038129254212062556,0.01315564541612992,0.008620219206185985,0.6836460032675362,0.32514212144978344,0.047912567920031984,0.07948721258989058,0.09084199874874893,0.3088529174936511,0.11076501439282749,0.12327592097562085,0.0841687456597557,0.2848660839321274,0.0804805633700958,0.07426437397167733,0.009288826957927614,0.16279604634675718,0.12570881003068313,0.19226886103633167,0.1262638246065363,0.054747513294843814,0.2209337935854939,0.01823378928132802,0.07026060104701465,0.013782090495424169,0.11038585502015001,0.12288969010908421,0.13892355093046338,0.24790523039495424,0.1629083784491276,0.22405617234812591,0.24871730435742626,0.157402097893624,0.013423150811553633,0.12325442698108743,0.022053074313279,0.17671990321972667,1.396882956448718,0.14177303619648438,0.16886723015110006,0.007235092824375364,0.4192777007648581,0.11555426774321087,0.028561578579920015,0.02783949457875199
123,2012-05-03 12:00:00,0.023785410255900082,0.14324511986472735,0.1139733269746359,0.2842515539609746,1.9493956838207986,0.18187813864501337,0.030641689272479997,0.010426968372481542,0.006916905554838731,0.538678083006813,0.2563967875752771,0.0379234264782602,0.06277366713481604,0.0715118128043092,0.2444370680554005,0.08797293398156271,0.09711268201333924,0.06679855441049659,0.22413388655499114,0.0646013760957284,0.059463608258322455,0.007422392051661017,0.12940142368220922,0.09920462451869841,0.15172530340823823,0.09950215062871136,0.043064189834523176,0.1749435598666631,0.014366311410895106,0.05536964019211968,0.011061801863287686,0.08860038986912043,0.0966989709556156,0.10944781130456667,0.19899263017821844,0.1300495344809656,0.1762853851081213,0.19577406809718753,0.126269262223219,0.010773799983384869,0.0974288499424874,0.017382508362478163,0.13971426776344525,1.0990116085188586,0.11173934337181853,0.13399327703189562,0.00581011135897505,0.33006645152544273,0.09145451388971713,0.022772630603376982,0.021929603660301104
124,2012-05-04 12:00:00,0.018754924901299673,0.11291788383956637,0.08973170546397581,0.2238255405058497,1.5344285793014598,0.1433611627971557,0.02461809111372836,0.008264077738198412,0.005548757594638239,0.42446258184394775,0.2021895943824359,0.030015147745238495,0.04957540677115269,0.056295559295682036,0.1934510132591791,0.06986584855156616,0.07650345095900386,0.05300876690819267,0.17635240638984193,0.051843107932824595,0.047602843388021066,0.005930733103125728,0.10284997005675377,0.07829315776991291,0.11973159217184778,0.07841291724684951,0.033875493627124505,0.13852073630341163,0.011320079965515569,0.043635884040380664,0.008876515087392452,0.07109722551099358,0.07609123788620926,0.08622579984226912,0.15969194223158104,0.10380280358612258,0.1387021608184019,0.15410264048164957,0.10127064773162775,0.00864535608158808,0.0770135350997036,0.013702046103781887,0.11045432022067729,0.8646733828814019,0.08806677517505099,0.10631259348282401,0.00466464269045354,0.2598401861021687,0.0723808482441099,0.01815451062742448,0.01727447465571393
125,2012-05-05 12:00:00,0.014788511956754985,0.08901288137090974,0.07064704405572848,0.17624571529400618,1.207811274863564,0.11300085965159798,0.019773633031108316,0.0065497197166756345,0.00445013640291986,0.3344732995876697,0.15944536091231074,0.023754657200644916,0.039152844275895486,0.04431754849688276,0.15309601009816595,0.055481856114455316,0.060268915634218136,0.04206238400539159,0.13875937564438184,0.04159505070599647,0.03810026881451088,0.004738644288532545,0.08174097183529369,0.06179319868078896,0.09448464681968652,0.061793748846809306,0.026648462693838505,0.1096763586305898,0.00892049104574232,0.03438964417956052,0.0071214343820062065,0.05703841394097553,0.05987614881955991,0.06793075354155535,0.12812287445361484,0.08284112186888556,0.10913339378561676,0.12130277235138799,0.08120283492498159,0.006935842434518599,0.060875286463175644,0.010801579202567477,0.08731962400641934,0.6803140391423517,0.06940838375488446,0.08434347171126241,0.0037441125084069125,0.20455804523126905,0.05728506926878847,0.014470978625170544,0.01360766261825167
126,2012-05-06 12:00:00,0.01166106129190585,0.07016979678040118,0.055622120025467826,0.13878091541591456,0.9507299733305151,0.08906997558280659,0.015878592632762412,0.005190920805473068,0.0035681878526995963,0.2635695874351799,0.12573952778087483,0.018798923248823055,0.030922051442424055,0.03488852058934565,0.121156294164991,0.044056294718982925,0.0474802392267528,0.03337387887376107,0.10918182549720405,0.0333654047695597,0.030488719726797505,0.0037860021634889356,0.06496007504747013,0.04877326387582996,0.07456165386387371,0.04869713697473748,0.020964068992504036,0.08683464382061412,0.007030112304689873,0.027103352980399276,0.005712197731703695,0.045749127938127215,0.047117202697862355,0.0535173729469388,0.1027710578611979,0.06610299099070549,0.08586963235389591,0.09548542497737182,0.06509732965066208,0.005563147820682126,0.048118214116357555,0.008515636989545775,0.06902854702415914,0.535271711155681,0.054702348495407734,0.06690895361093444,0.003004545960737858,0.16103939097631415,0.04533758255152354,0.011533333885942642,0.010719309846686455
127,2012-05-07 12:00:00,0.009195092952502785,0.05531651415626329,0.04379319550034503,0.10928065778782094,0.7483779503716672,0.07020699821115817,0.012747760053009094,0.00411396599931594,0.002860368173072147,0.2077020597714368,0.09916047432483403,0.014876256369855186,0.024421984507503203,0.027465949078744323,0.09587770932293402,0.034981355716612955,0.03740584666714788,0.026478119813637294,0.08591033712921442,0.02675826015459896,0.024393197194229357,0.0030247426015296845,0.05162082021271936,0.038498743397142314,0.0588398668782972,0.038376417224622324,0.01649284636857966,0.06874722508398196,0.005540758197318282,0.021361385904925093,0.004580913354702821,0.03668609591929037,0.037077597471771716,0.04216211601384191,0.08241725902360371,0.05273950953531193,0.06756613038514127,0.07516387088829794,0.05217496216693303,0.00446117856873053,0.03803404879599702,0.006713891298754459,0.05456747204549534,0.42115954696364155,0.04311164043470042,0.05307425722797639,0.002410521533139027,0.1267806514910747,0.035881807947896305,0.009190877414468945,0.008444126157868322
128,2012-05-08 12:00:00,0.007250677764948591,0.04360804448262506,0.034480326416967376,0.0860516769663303,0.5891019448419931,0.055338717463621366,0.010231866549866887,0.003260413695070147,0.002292444863276663,0.16368083890709767,0.0782009771351974,0.011771487318607133,0.01928861350444781,0.02162279816528888,0.07587158953877426,0.027773953175265573,0.029469519601089324,0.021005656351842518,0.06760013204514118,0.021455003493941974,0.01951277071964712,0.0024164433356510958,0.041018096107472556,0.03039024589181424,0.04643332105182999,0.03024319657691233,0.012975735586126299,0.05442517371795044,0.004367257281792815,0.016836295738210993,0.0036729602896164765,0.029412102019340945,0.029177638103469853,0.033216155972908494,0.06608019004215716,0.04207192942841788,0.05316502013666901,0.059167996869241374,0.04180907881795662,0.003576750995810887,0.030062857076011012,0.005293683814971287,0.04313478580222421,0.33138015130883053,0.033976448714770076,0.04209702663717434,0.0019335170783064902,0.09981116869358744,0.028398095883062417,0.0073232811873253,0.006651922630047543
129,2012-05-09 12:00:00,0.005717491289824156,0.03437839798834199,0.027148248070357674,0.06776071330951756,0.4637304258688019,0.04361918169559808,0.008210651797339734,0.002583934062877009,0.0018368824881366543,0.12899304189766034,0.06167264239504,0.009314221291617492,0.015234500708088303,0.01702293350578673,0.06003864433449412,0.022050165145720658,0.023217396096543618,0.016663068865536514,0.05319327219414905,0.017199307267801986,0.01560601512667667,0.001930390893811368,0.03259108733178674,0.02399076777004451,0.03664289546680788,0.023833804507736575,0.010209028916212172,0.04308512323433699,0.0034425497707950762,0.013270095511192228,0.0029444069365486625,0.023575396452870805,0.022961230448383673,0.026168317766596748,0.05297032766626775,0.03355765582081865,0.041834097271374736,0.046576865076630475,0.033495845268131,0.0028670829770995137,0.023761980798707068,0.004174144546439299,0.034096564858913936,0.2607436873562535,0.026776671493306956,0.033387783605454004,0.0015505735265785418,0.07857974252168094,0.02247516982852072,0.005834484646009913,0.005240156336813917
130,2012-05-10 12:00:00,0.004508549438136871,0.027102656836991906,0.021375585767062038,0.05335796971683249,0.3650449745311642,0.034381577503208895,0.006587259068283578,0.0020478009305808817,0.0014715398424044357,0.1016590397866414,0.04863844728736839,0.007369530188210652,0.012032679654120844,0.013401769138415398,0.04750868615102498,0.017504904589276064,0.01829198213613259,0.013217346381644462,0.041857463245633476,0.013785015916687869,0.012479295617158768,0.0015420348700123155,0.025893781664314587,0.018939814280694182,0.02891690746455092,0.01878285524203696,0.008032536219200937,0.034106572194733356,0.0027138309187867506,0.010459516750312649,0.0023599289252778095,0.01889307740125386,0.018069522260890106,0.020615876319171007,0.042452637470559586,0.026763017022226,0.03291867110907035,0.036665641276166124,0.026830296677815276,0.0022977699136274296,0.018781479046277375,0.0032915620911190494,0.026951517396705423,0.2051675006996669,0.02110234273334936,0.026478492851501154,0.0012432157105113626,0.061865333461797144,0.01778752471949588,0.0046478138333422405,0.004128058753163514
131,2012-05-11 12:00:00,0.003555269853557068,0.02136708598946957,0.01683061860031194,0.04201684304268297,0.28736428506729395,0.027100297905390817,0.005283706153010425,0.0016229024722552651,0.0011786189234189348,0.08011925007723816,0.0383595578559403,0.005830577724090692,0.009503928735354737,0.010551035423430655,0.03759290526833685,0.01389575190172586,0.014411684656711637,0.010483468636492922,0.032937917078540754,0.011046374126712282,0.009977347620224045,0.001231751980228754,0.02057149747485872,0.014952998895258852,0.0228200180530512,0.014802413981713945,0.0063202827386195926,0.026998048703029902,0.002139516814796748,0.008244398215348862,0.0018911303979589835,0.015137684495716576,0.014220166610965859,0.016241549338303244,0.03401649970544568,0.021341462156035208,0.025903691063641005,0.028863829020646773,0.021487031065041583,0.0018411522765678099,0.014844711770661384,0.0025957389196663355,0.021303249494004115,0.16143986027783827,0.016630316824412582,0.02099757997112602,9.965812365414573E-4,0.04870677875197146,0.014077539267993313,0.003702079200275642,0.003252011400129691
132,2012-05-12 12:00:00,0.002803578402986111,0.01684557812472241,0.013252201414306695,0.03308646963529753,0.22621678689002148,0.021361041672084934,0.00423722708211284,0.0012861635012570616,9.43817402329307E-4,0.06314497275296148,0.03025340083273502,0.0046127763633939025,0.007506724161119555,0.008306790289963981,0.029746081129868273,0.011030098344751285,0.011354692619720398,0.008314536431015065,0.02591948594168779,0.008850147372278358,0.007975704407630988,9.83857830204587E-4,0.01634220392608046,0.011805959699663483,0.018008695273962816,0.01166557927318838,0.004973196585242074,0.021370298663835913,0.00168685691717257,0.006498539880727473,0.0015151909972944647,0.01212638740647586,0.011191008147969566,0.012795370602720619,0.02725145484140223,0.017016108509215234,0.020383955499507635,0.02272240067321465,0.01720465144825256,0.0014749994537980237,0.011732988667768849,0.002047121794430088,0.016838326712663738,0.12703412597561808,0.013105887247709279,0.016650079809945324,7.98717573229001E-4,0.03834747287059451,0.011141318815307862,0.002948456501823653,0.0025619037319808344
133,2012-05-13 12:00:00,0.0022108396010088963,0.013281090102829659,0.010434747063063963,0.026054360701527942,0.17808300556740753,0.01683724376734147,0.003397318529040803,0.0010192943815994994,7.556454901411402E-4,0.049768161612876234,0.023860607744043756,0.003649158363585434,0.005929307967774412,0.006539983112603788,0.02353666285408415,0.008754923503433435,0.008946282164139651,0.00659392840573792,0.020396876052320278,0.007089270854341909,0.0063746121780075705,7.858167836553563E-4,0.012981656901867164,0.009321678305599731,0.014211852511523577,0.009193545482468644,0.003913360048388055,0.016915041171853377,0.0013300552801647748,0.005122498449214392,0.001213775763944877,0.009712270824794316,0.008807248743715535,0.010080408609811407,0.021827650763454675,0.013565774152850346,0.01604067782970601,0.017887929803629053,0.013773233833329356,0.0011814490358330618,0.009273432385542985,0.0016145422623714113,0.013308921026099287,0.09996257779532167,0.010328295650417381,0.013201863767192937,6.400151121026113E-4,0.03019182583102604,0.00881749075597097,0.002347994187565359,0.0020182646110972332
134,2012-05-14 12:00:00,0.001743436568058893,0.01047101291139365,0.008216404710825836,0.020516982072183585,0.14019280350302463,0.013271496368397102,0.0027233560960287064,8.077990029842797E-4,6.048755292483386E-4,0.03922610755039126,0.01881895324948777,0.002886708885857097,0.004683425600899916,0.005149027607447999,0.01862308091527138,0.0069486678775870486,0.00704881824662838,0.005229068927305236,0.016051216286461285,0.005677732168860463,0.005094141937662736,6.276102327699029E-4,0.010311572205208,0.007360480558022182,0.01121557021456513,0.007245407698417884,0.003079490067633742,0.013388135929854491,0.0010487919174542,0.0040379119833459445,9.721571356092719E-4,0.007777311899279313,0.006931350264364617,0.007941514851250702,0.017480085971385367,0.010813802200631682,0.01262305290018594,0.014082233273013446,0.01102423608790794,9.461522612923861E-4,0.007329383103489138,0.001273437341060286,0.010519085345417099,0.07866143937769836,0.008139308172786294,0.010467109348567044,5.127500684029094E-4,0.02377099121204131,0.0069783366649906545,0.0018696218471490735,0.001590003027090093
135,2012-05-15 12:00:00,0.0013748630684749692,0.008255641467179982,0.006469753934033778,0.01615658931103476,0.11036580851678411,0.010460903944008665,0.002182671308477436,6.401882598824887E-4,4.8409870076335064E-4,0.030917866304529827,0.014842807620537827,0.002283461481335599,0.0036993815205198697,0.004053955951922356,0.014734993118181333,0.005514771877024753,0.005553879862885631,0.004146476759992462,0.012631625784453968,0.004546449568745587,0.004070264054759756,5.012315369034038E-4,0.008190216317930668,0.005812151306022349,0.008851039856579845,0.0057101277613512665,0.0024233848823520068,0.01059624723293278,8.270589632078569E-4,0.0031830289298217115,7.78508015824643E-4,0.006226723605895131,0.005455090643606276,0.006256459098348987,0.013995916660745695,0.00861912073960069,0.00993375648114259,0.011086349276277415,0.008822375241427446,7.575858039606947E-4,0.005792812471852663,0.0010044482207717655,0.00831389788707552,0.06190043727337207,0.006414210071150126,0.008298346712139457,4.10716083357545E-4,0.018715890186831396,0.005522773831767869,0.0014885593185079609,0.001252628648492065
136,2012-05-16 12:00:00,0.0010842192498848112,0.006509087289816743,0.005094479155052006,0.01272298808714548,0.08688582934523163,0.008245539378075975,0.00174900085274761,5.073564957763773E-4,3.8736813402476245E-4,0.02436993593013471,0.011706936328920056,0.0018061975964772607,0.0029221353041144604,0.00319181742396926,0.01165843748674135,0.004376540013625179,0.004376057682893096,0.0032878317518486118,0.009940713726766132,0.003639953223785877,0.0032516968157899717,4.00282241988682E-4,0.006504921153034905,0.004589715752696323,0.006985050502428881,0.00450020331064108,0.0019071301735197905,0.008386278722005668,6.52244511924968E-4,0.0025091857995106722,6.233327528127926E-4,0.004984399935338794,0.004293313949755685,0.004928945317411472,0.011204235436529838,0.006869092638868527,0.007817538458201233,0.008727927647843036,0.007059091399888339,6.064977035534061E-4,0.004578326194832501,7.92316569178035E-4,0.006570876706287231,0.04871165867731065,0.005054706854174921,0.006578553085010142,3.289274190729031E-4,0.014735978038725965,0.004370800466636368,0.0011850460926117424,9.868502800574567E-4
137,2012-05-17 12:00:00,8.550256575426281E-4,0.005132116381202778,0.004011602936212815,0.010019172626412137,0.06840201802074763,0.006499344583010249,0.0014012364708798758,4.0208718682434725E-4,3.099116838020632E-4,0.01920921967267059,0.009233726904818131,0.00142862463709498,0.002308219209061637,0.002513056577500147,0.009224078642846504,0.003473058878059362,0.0034480688280727366,0.0026068505891708844,0.007823172254569345,0.002913713946525566,0.0025973771214170102,3.196492842642841E-4,0.005166129926547279,0.00362453479010909,0.005512481751356503,0.0035466788567793104,0.0015009022625327023,0.00663700371666528,5.144113563942786E-4,0.001978032113653114,4.990092663653975E-4,0.0039892495692702085,0.003379013151515829,0.003883109285914179,0.008967843261105647,0.005473798075229536,0.006152249533712041,0.006871305583954237,0.005647290127539255,4.8546144320930717E-4,0.003618422649586769,6.250151601756701E-4,0.005193189977999339,0.038333588769522385,0.003983328460287374,0.005214874429264156,2.633799181709403E-4,0.01160253055664883,0.00345909934656577,9.433267234229678E-4,7.774719590126744E-4
138,2012-05-18 12:00:00,6.742881695442087E-4,0.004046504338627692,0.0031589463633544604,0.007890017649893086,0.053851081459105554,0.005122957980218924,0.0011224175747302995,3.186610950788719E-4,2.4790085565839473E-4,0.015141727099964796,0.0072831178114613855,0.0011299331318090355,0.0018233042719639396,0.001978662393028797,0.007297903401057788,0.0027559529629693057,0.002716909002323002,0.0020668054633701406,0.006156802558696219,0.0023319937381665492,0.0020744310587446487,2.5524694378569374E-4,0.004102661335936312,0.0028624363726121155,0.00435037988502579,0.002795214395967515,0.0011812406923226886,0.005252435190312618,4.0572910396059287E-4,0.0015593439983878092,3.994207170169153E-4,0.0031922456864605796,0.0026594613446841125,0.0030591835722738013,0.007176628084495353,0.004361463573354645,0.00484178214659095,0.005409696767752734,0.004517114541027659,3.8851717536799596E-4,0.0028597445328275937,4.930630173690131E-4,0.004104286644530613,0.030167087953732095,0.003139018326595709,0.004133639928183907,2.1085854921542026E-4,0.009135488004457702,0.002737558294955207,7.508408063594611E-4,6.12523471175921E-4
139,2012-05-19 12:00:00,5.317607593416998E-4,0.0031905872220027386,0.0024875553736465952,0.00621337457498263,0.042396058688249874,0.004038060861026519,8.989197369340329E-4,2.52545668693289E-4,1.9826496694591862E-4,0.011935795158514938,0.005744657650268703,8.936542010570152E-4,0.0014402784492772707,0.0015579242612919853,0.0057738554848451125,0.002186806595316419,0.002140821644420413,0.0016385535627931119,0.004845455022419369,0.0018661167638643296,0.0016565460053662537,2.0381056819113795E-4,0.0032579430846182917,0.0022606638676481833,0.003433283325857426,0.0022029873917321905,9.296898385802578E-4,0.004156574086950941,3.2002701184216713E-4,0.001229301503008667,3.1965929185101105E-4,0.002554052792311625,0.0020931678451226758,0.002410082237803501,0.005742238157497805,0.003474808361913147,0.0038105171701106485,0.004259043764282046,0.0036125465059671865,3.1088315405363484E-4,0.00226011560401387,3.8898586674020825E-4,0.003243650482745545,0.02374076098741708,0.0024736565373859915,0.003276403500239782,1.687825100878594E-4,0.007193099300653445,0.0021665163001935756,5.975763944173075E-4,4.825755001036318E-4
140,2012-05-20 12:00:00,4.193642248430993E-4,0.0025157548156807706,0.001958887460983747,0.004893060769741964,0.03337813525096606,0.0031829209936147774,7.19801187595699E-4,2.0014885124188637E-4,1.5854173647441376E-4,0.009408869534807664,0.004531243953809377,7.067548846749277E-4,0.0011377290367464224,0.0012266656064236392,0.004568005402791735,0.001735115379214892,0.0016869105769056752,0.0012989723854339467,0.0038134750732658823,0.0014930789304220234,0.00132266515630751,1.6273168614626502E-4,0.0025870165768915147,0.001785468677075388,0.002709533916344191,0.0017362514648560886,7.317306663289186E-4,0.0032892496334409383,2.524418449490192E-4,9.69131240960352E-4,2.557880511700029E-4,0.0020431182941305958,0.0016474832401746193,0.001898710139142908,0.004593798183262329,0.002768124487652257,0.002998955109600989,0.003353179434699408,0.002888675146883538,2.48723702540377E-4,0.00178619811439358,3.0689103232429987E-4,0.002563442668071808,0.018683713815363108,0.0019493192989331973,0.0025968010806046394,1.3508059834520863E-4,0.005663770287183298,0.0017145839386177718,4.7555396211333435E-4,3.8020019638604363E-4
141,2012-05-21 12:00:00,3.3072788455058816E-4,0.0019836866282688793,0.0015425969484077926,0.0038533393643900046,0.026278718077590496,0.0025088799613617444,5.762767235731247E-4,1.5862395239831347E-4,1.2675720026936836E-4,0.007417090574378258,0.003574186240982085,5.589218603147323E-4,8.987442977393087E-4,9.658534669829092E-4,0.00361393566464846,0.0013766585308521173,0.0013292594936133405,0.0010297174193821545,0.00300133354040459,0.0011944300837939575,0.0010559408822648723,1.2992621112664103E-4,0.0020541550833749703,0.0014102109821335343,0.0021383661130704268,0.001368412582511163,5.759406215605424E-4,0.0026028247558952944,1.991405382646557E-4,7.640368463042918E-4,2.0464950706568967E-4,0.0016341382746972452,0.0012967150153759051,0.001495843108810155,0.003674465189707525,0.002204943752841635,0.0023602790924645,0.0026400185893340655,0.00230950229027691,1.9896269415353108E-4,0.0014116409408755247,2.4213247433596408E-4,0.0020258470149209103,0.014704121749328888,0.001536118847861893,0.002058055805509315,1.0809096515727596E-4,0.004459646904332064,0.00135691833747,3.7841462807403835E-4,2.995462846161254E-4
142,2012-05-22 12:00:00,2.608282229466397E-4,0.0015641732777049978,0.0012147914535400846,0.0030345726935166527,0.020689585585368857,0.001977584384194765,4.6129432019418844E-4,1.2571499346568854E-4,1.0132922662639201E-4,0.005847088470963062,0.0028193131796444503,4.419943568734652E-4,7.099671352903664E-4,7.605040017090455E-4,0.0028590880916840697,0.0010922057322433967,0.0010474506558745158,8.162358681467538E-4,0.0023621888464295825,9.553756222079537E-4,8.428958045792213E-4,1.0372909876846585E-4,0.0016309698748772177,0.0011138612591979505,0.0016876100312127047,0.0010785130458509653,4.5333290830525884E-4,0.0020595868054065223,1.5710175292655453E-4,6.023561896039265E-4,1.6371180304157687E-4,0.0013068244461507878,0.001020644885105304,0.001178457896707319,0.0029386603154102162,0.0017561738615834838,0.001857650866332715,0.002078560477751743,0.0018461797811776938,1.5913365974042385E-4,0.0011156156539727762,1.9104683462536332E-4,0.001600970905188187,0.011572369046365633,0.0012105008891252983,0.001630997713353572,8.648050567670579E-5,0.0035115639723397605,0.0010738578842523227,3.0109162437060873E-4,2.3600438431347663E-4
143,2012-05-23 12:00:00,2.0570397395069923E-4,0.0012333992559908358,9.5665928307806E-4,0.002389799836814974,0.016289393280526344,0.0015588034995347429,3.6919449998772943E-4,9.963413621309982E-5,8.099001569216825E-5,0.004609518866318745,0.002223902994691723,3.4951521695661804E-4,5.608477819750478E-4,5.988209279113503E-4,0.002261872733234526,8.664898352600916E-4,8.253980303127421E-4,6.469837226908001E-4,0.001859182274903523,7.64054652884809E-4,6.727505240171832E-4,8.28101517496678E-5,0.0012949044708973436,8.798179221912589E-4,0.0013318788821336377,8.500368307073016E-4,3.5683682561844603E-4,0.001629681142808186,1.2394380441555451E-4,4.748972567012262E-4,1.309451398783571E-4,0.0010449134411043546,8.03362176997397E-4,9.284164527722049E-4,0.002349844491567658,0.0013986096664847655,0.0014620834411588782,0.0016365294496470538,0.0014755940688213258,1.272593620415363E-4,8.816592713550688E-4,1.5074542146765056E-4,0.0012651856493140466,0.009107784583505099,9.539026795815376E-4,0.001292491999056141,6.918005802220078E-5,0.0027650689093257305,8.498416615635358E-4,2.3954822425152454E-4,1.8594338777958957E-4
144,2012-05-24 12:00:00,1.6223147079608494E-4,9.725893406046565E-4,7.5338882962374E-4,0.0018820417780739229,0.012825181426183593,0.0012287089294592398,2.954363624662327E-4,7.896454108022812E-5,6.472386586025394E-5,0.0036339695322385973,0.0017542629821560756,2.7637551406824466E-4,4.4305364021667747E-4,4.7151731084819687E-4,0.0017893796521273426,6.873908228683355E-4,6.504281043536824E-4,5.128043102325792E-4,0.0014633099578867232,6.109601504776815E-4,5.36885019878815E-4,6.610672952950398E-5,0.0010280375529842323,6.949743396464607E-4,0.0010511386468829188,6.699681605023253E-4,2.8088903190741057E-4,0.0012894747160244985,9.778910678258213E-5,3.7441479963846823E-4,1.0472252421603994E-4,8.35371028305477E-4,6.32345884499012E-4,7.3142937178066E-4,0.001878731639471516,0.0011137442216999094,0.0011507673728949896,0.001288517894359014,0.0011792299407494893,1.0175506906480902E-4,6.967594598822055E-4,1.1895026651426891E-4,9.998143295901784E-4,0.0071682064440857975,7.516953803379731E-4,0.0010241916444293678,5.5332324871450804E-5,0.002177291591546615,6.72554229147899E-4,1.9056871583093078E-4,1.4650280619992907E-4
145,2012-05-25 12:00:00,1.2794751291040797E-4,7.669416284458154E-4,5.933178413210207E-4,0.001482179481915464,0.010097819625047808,9.685187584512981E-4,2.363772925873383E-4,6.258338076775989E-5,5.17172134512813E-5,0.0028649472218162486,0.001383820838361705,2.185332462528917E-4,3.500032170306386E-4,3.712816784561736E-4,0.001415567916939858,5.452876326177637E-4,5.125557952701452E-4,4.064350588083472E-4,0.001151748584782444,4.884733019385205E-4,4.284072377138615E-4,5.2769971100592066E-5,8.161313399327508E-4,5.489825852466892E-4,8.295793756968158E-4,5.280496313910651E-4,2.2111204486643284E-4,0.0010202602152053128,7.715737460552398E-5,2.951979089219441E-4,8.374007141036218E-5,6.67753070898377E-4,4.977423727615863E-4,5.762392720182978E-4,0.0015018537078097685,8.868194207381402E-4,9.057539308828258E-4,0.0010145245102044338,9.422585845670885E-4,8.135088236096008E-5,5.506314023548946E-4,9.386490725698903E-5,7.900944067705252E-4,0.0056417719477214745,5.923504730027861E-4,8.115475675072796E-4,4.425003105856682E-5,0.0017144802698588675,5.322487594321792E-4,1.5159170935798375E-4,1.1542919999708875E-4
146,2012-05-26 12:00:00,1.0090969767719657E-4,6.04786485481629E-4,4.672636558213294E-4,0.0011672830785929417,0.007950550015299198,7.634287697668613E-4,1.8909587946839358E-4,4.960082806268076E-5,4.131853593554415E-5,0.0022587155215044214,0.0010916195546915252,1.7279067850180555E-4,2.7649805214905804E-4,2.923577433798437E-4,0.0011198323167146682,4.325433494325611E-4,4.039140351503395E-4,3.2211605730282563E-4,9.065380712936627E-4,3.904896432875988E-4,3.4180760774732676E-4,4.212181891188411E-5,6.478751463842884E-4,4.3367240215481034E-4,6.547245030523719E-4,4.1619758876882714E-4,1.7406134821685974E-4,8.072299690711159E-4,6.088147470520879E-5,2.3274498877850428E-4,6.695302470866897E-5,5.336924851928305E-4,3.917970273135081E-4,4.539774441821867E-4,0.001200408563188433,7.060680581736779E-4,7.129190329933842E-4,7.988037305636859E-4,7.528058688594619E-4,6.502938159038413E-5,4.3514617958112127E-4,7.407253256646766E-5,6.243575800327853E-4,0.004440458414304057,4.6678278124710065E-4,6.430231924133543E-4,3.538231397819102E-5,0.0013500617893265898,4.2121133187812215E-4,1.2057722323239068E-4,9.094733307594537E-5
147,2012-05-27 12:00:00,7.958629192972067E-5,4.7692356663199905E-4,3.6799589791689744E-4,9.192962479505075E-4,0.006259969318213027,6.017700278627362E-4,1.5124960800123757E-4,3.93117040676613E-5,3.300617973929505E-5,0.0017808031792124752,8.611305306171285E-4,1.3661811691747443E-4,2.1843203041268857E-4,2.3021355349765458E-4,8.858690469932708E-4,3.4309635464547015E-4,3.1830440932302225E-4,2.552794275083283E-4,7.135450677008232E-4,3.121189662390673E-4,2.7268243600659704E-4,3.362067606874815E-5,5.142841341656672E-4,3.42592632952975E-4,5.167279841016866E-4,3.280414215665283E-4,1.3702645694971163E-4,6.386634699085812E-4,4.804111865037497E-5,1.8350760589091068E-4,5.352440297829858E-5,4.264874593187218E-4,3.084070291465718E-4,3.5765700758907536E-4,9.593352108028461E-4,5.621088101970801E-4,5.611480707825618E-4,6.289600594370927E-4,6.013653690555893E-4,5.1975577068690965E-5,3.438789275901612E-4,5.845569155670811E-5,4.933814221529115E-4,0.003495001240229917,3.6783268932883404E-4,5.094712754893956E-4,2.8287733765604574E-5,0.0010631145334344628,3.333369487814374E-4,9.590071857429783E-5,7.165867844852522E-5
