iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,1210.8862411317784,9007.893910616927,4042.8924314753635,7276.35514515899,40408.25237186383,8064.523104852307,111170.96092600551,13803.40282797163,23078.608382147147,30499.686578209326,18580.65257890042,4051.04665485372,8431.455933618032,1576.8032268191432,57621.240796317856,61516.92763526693,4255.498595407542,36936.17934539908,5320.422786856407,204790.4440779176,147917.58345008804,24212.372457760433,93788.15753242276,13383.042979656408,14168.143895894802,5479.0857496637245,1026.1530002863815,36145.24456408203,1312.0010677865482,2865.3713329647153,37469.267205549084,268776.3582596701,2339.06210502711,3009.9010408695453,608324.9084632852,214958.0502887298,4219.204148994605,4086.045668138795,370629.0962067848,33903.61025078356,12465.869185698084,1542.048790441144,23942.36016379103,26051.787143511952,3908.5225874212656,58450.85089579727,19616.20305046472,7354.680115391486,25034.158537356467,34619.877249913574,751.7215591088053
50,2012-02-20 12:00:00,1367.3066960672031,10644.245408283023,4800.916296403575,8044.820646021482,45955.60749909794,8947.121713814522,123210.08648129085,15366.470025600169,25739.201953013846,34703.431401940325,21179.62252991623,4529.682441656417,10104.547499159735,1816.9151079507972,67638.00959459471,71538.45787693247,5101.0554620243365,43032.39286662795,6232.684907102703,227683.66646955587,165123.9937857544,28080.37503748525,109694.31457618932,15781.862401062648,16768.15017072744,6556.209707804505,1194.8435872946484,42485.3483470721,1571.4097189243216,3398.4586104071655,41924.43240197227,297673.346943926,2678.009113984198,3074.68224351867,673521.4945346137,244563.9824962131,4919.289047566628,4655.143864763051,411893.56451813295,37701.4848694882,14822.444030107281,1850.5688598089826,28166.251714457067,29494.685919877124,4341.53183629861,67788.04688544438,21751.79655323956,8326.203792036515,29787.685610104327,39239.46390910432,875.8207851161953
51,2012-02-21 12:00:00,1703.6485010759666,12939.908502394643,5870.570549618213,10187.973761977302,57120.18679559065,11307.096700425767,135827.5774030952,17419.98484805604,28543.657170936513,43329.75702820893,26469.54773701744,5653.258732547854,12299.718504895278,2235.483449970424,81938.9917818956,83359.02068888642,6227.089660902327,50197.28658614972,7641.041906144167,252086.67926968104,183768.81681339533,32459.614509147894,129039.01080344901,19574.28354079793,20605.98012374421,7942.568568856156,1475.7323194668124,51062.90357216228,1940.4083962365262,4184.071748279648,46695.63905874518,328444.8981995088,3307.7197059032706,4175.885717813602,742897.4496453904,278019.4856629187,6032.288881161503,5778.54703376785,455999.3309404325,41759.30094173873,17934.894791803563,2278.6916711919016,33786.000114913586,36854.806609458,5455.166767365468,79333.03000390116,24000.711586620997,10381.001247952105,35833.64067963671,44334.63353306764,1070.8046128932476
52,2012-02-22 12:00:00,1928.8954169130864,15269.744809750007,6964.248957608426,11317.31222870373,65138.77425939972,12601.115222314693,148325.00132423552,19164.739328584426,31401.745890538146,49447.34580987548,30243.90650489896,6335.132059534586,14692.792406852286,2579.7247232947534,95879.9474800394,96260.65075812495,7451.380000830868,58091.972962382715,8955.435134361798,276052.80059347657,202461.19891491235,37195.430470993735,149906.27392768487,23071.688115623594,24353.025075868976,9476.828773030678,1721.1604101523944,59799.58797516023,2321.2901962819706,4961.2029458268535,51477.7743413934,358603.3668317018,3794.7607580975646,4316.056230041292,810846.7627615179,313130.7012593253,7039.052031699392,6600.2509653906845,499858.3101296012,45733.568062837876,21255.196082008162,2730.1377932968685,39597.998210854596,41867.73446322659,6082.183708259803,91459.17402795305,26227.971464583512,11788.411393372375,42439.65407595385,49730.80590464366,1248.3297834860389
53,2012-02-23 12:00:00,2384.9952743082304,18465.318709707804,8470.965709262953,14206.221345929289,80402.51945290185,15786.158979024936,160849.0728651028,21445.212368038367,34294.531006573736,61263.853201315826,37478.88880446162,7838.348097144463,17776.250052542106,3155.3491485928353,115285.51093792389,111227.07386291976,9052.838076777234,67226.41746118123,10920.77967805658,300558.20887617534,222038.8673738175,42407.416491340155,174853.58184369197,28387.270372197083,29718.765421744316,11423.084126061705,2113.422313371185,71384.72258469582,2848.3821007286288,6072.7206148047735,56396.47550533253,389474.81831358845,4657.713380251444,5775.051282123494,880330.6456509482,351878.92265867064,8585.710525650935,8137.322915638593,545000.5540536027,49808.0965061088,25561.344618736315,3341.562149107656,47188.25375929184,51929.15698238065,7579.632931699841,106222.6205704226,28474.157504327028,14590.694478893936,50702.870939697954,55530.668623801364,1518.3597311869435
54,2012-02-24 12:00:00,2700.312120742729,21733.944863581415,10027.154060194976,15802.231384293122,91726.60904220984,17612.62485063081,172491.26907330682,23236.458424036213,37098.597125847176,69933.92665061408,42805.85378310942,8774.67610145204,21141.60375508209,3640.0865301757926,134223.15138225755,127297.61147648036,10803.629432722475,77143.88974801412,12787.53596441003,323077.89672360226,240669.33203854295,47863.135498831216,201365.29217557365,33372.50986509721,35015.13984697108,13580.173458158639,2464.778321873501,83164.17276872712,3398.332161834931,7188.228248486703,61047.69725060355,417842.1388797018,5343.462105179322,5999.377125913787,944102.8966132886,391291.4010617457,10011.766445040295,9297.342199260142,587386.9875849483,53537.797420464645,30158.8348744142,3991.7085688458233,55020.14615111507,59042.723939001284,8455.662914724062,121516.83765723377,30563.82477497389,16578.334306469027,59688.50328558799,61488.43894543605,1768.4437834763148
55,2012-02-25 12:00:00,3313.0557140337582,26148.218952169344,12136.462978974605,19659.316201572154,112455.79007868805,21868.056790957464,183380.38702345858,25595.23510101479,39770.37490758332,85983.50441188827,52599.14783740434,10757.927470094124,25422.629121277354,4427.210756262177,160095.26900822695,145617.5407902827,13067.66926591497,88434.83083504997,15517.424065797704,344723.1975737175,259278.21615920457,53651.430431965484,232531.39751109717,40737.57722744121,42437.07774095633,16291.36804778481,3010.2248231421586,98552.58402043393,4144.919530001358,8750.787564261507,65557.71254939298,445235.59339152934,6518.594319937708,7905.2710523516635,1005583.9581375355,433531.8955728688,12150.599757135546,11386.700592173453,628691.0687552204,57135.007933590176,36044.45629892933,4857.620549298599,65107.504306951574,72702.30283363487,10448.73767075664,139882.8832198283,32537.07576502491,20372.649866866996,70780.47619859553,67683.9971009695,2140.296223737707
56,2012-02-26 12:00:00,3759.2607201237242,30698.54424985939,14336.239744406681,21973.421973743687,128613.93729476788,24502.453805664652,192507.21268367328,27255.425196572913,42169.889989772106,98362.59317765532,60150.44012865041,12057.31389586361,30083.070641553124,5112.9028061028885,185353.42884581292,164832.91003182056,15549.717581754827,100431.98172375013,18166.804604513287,362579.52343477483,275657.82238922414,59431.56078080119,264940.0567441888,47772.51376211847,49844.66992823279,19290.75585961608,3514.3474732236036,114144.45669186639,4930.770838050839,10342.268230973643,69452.83401140665,467927.4514870952,7490.806890449855,8320.482136098302,1056391.0862953032,474674.63800768915,14171.674953168282,13039.97217783285,664176.1059698804,60084.268071149585,42316.08797834248,5783.776085652162,75469.66299207308,82924.16899747173,11698.763119046253,158563.05342233204,34196.346872172035,23214.47199699294,82728.05361340426,73786.16630339877,2492.3868231494316
57,2012-02-27 12:00:00,4570.179372732591,36683.11208217868,17238.586706157777,27057.852103874135,156418.24061411002,30108.61435622935,200074.63736735852,29479.148965652028,44243.43945759758,119834.90204634373,73176.61991402203,14622.680212835487,35878.25641443078,6175.440538149495,218809.69224110164,186145.30111956433,18692.677157045207,113743.51295806849,21906.955451414884,378059.9543484046,290888.9462222891,65242.05271283507,302008.2532645611,57744.568707794766,59882.697060223785,22992.21900925162,4263.252060431772,133990.5969095129,5966.256730414498,12500.73018623084,72888.13521577223,487838.12895001523,9070.538005538598,10780.615206832848,1100831.4079656347,516959.87879200274,17089.7172267588,15844.875677829334,695884.324132396,62654.33129858586,50161.63589234695,6984.394838094467,88492.74990256343,101242.65880478841,14314.37613985097,180479.454133319,35596.449321393295,28288.152651565317,97135.75619184588,79844.6252862354,2997.030149416929
58,2012-02-28 12:00:00,5176.995424475482,42875.90322802015,20284.590321102176,30243.99080457816,178755.7083631099,33717.2474216291,204987.47214930248,30727.047362359768,45841.50638576306,136865.91446136608,83456.51655448711,16330.316961468741,42156.87075676112,7121.34534417485,251167.86492926267,207819.9396556322,22145.23867413974,127506.65001219438,25591.412435897255,387871.97307100234,302395.5989754806,70641.89054997361,339401.02320575394,67338.76545237831,69938.70729472667,27079.535443306966,4970.487180566035,153897.7326947532,7060.956395908769,14719.721522741744,75328.23612147538,500721.9549406307,10410.38906839515,11389.656593208692,1129369.2793460668,555513.6587724261,19893.14842525372,18129.86774462576,718400.9891525721,64260.447391636655,58480.478499270015,8271.83239439299,101738.62412662366,115430.0940072911,16012.351171997781,202198.8337267831,36520.16576709836,32213.4922142976,112451.11161886917,85454.58663560307,3481.650677340834
59,2012-02-29 12:00:00,6237.014608415969,50884.695384423125,24237.427383376737,36875.24478737899,215773.12854864396,41010.471796163016,207671.2351410727,32547.76569134993,46923.60820173128,165254.76449710742,100518.72960364776,19579.913410007044,49834.21976947952,8545.86008380171,293071.5492729044,231107.95844098914,26462.15073429597,142335.85628445225,30683.200079512466,394077.7298247727,311630.0756763371,75630.60933769672,380900.377758856,80566.9095464298,83261.45669236798,32065.485518222893,5992.996999973983,178742.80870196148,8475.172123260849,17668.52525480274,77016.88008455466,509305.6236474025,12517.995924053319,14518.69289270409,1148140.9977305683,592829.820013162,23848.142932491934,21867.773073071334,734665.1901192697,65287.811500953045,68712.6352349925,9911.172212917114,118077.39003756442,139807.21519453355,19402.523393035,227127.179037927,37063.74708880893,38943.4611924972,130545.65950356955,90651.2257356571,4160.756119223723
60,2012-03-01 12:00:00,7068.599900708737,59184.38174052916,28399.99089921015,41374.57137876589,246920.89931172572,46051.05969010167,207278.5172067695,33174.046919466455,47401.96081611487,188751.28207593324,114490.2022060058,21835.24439961559,58055.951246133576,9853.328986371358,333088.648850514,253811.29039791814,31187.78592654939,157101.00697700825,35783.82099472532,393665.28835002834,316102.03867295984,79746.38915702036,421031.5444558013,93369.89085559969,96624.51902164546,37528.27165623323,6983.738009257667,203312.25088376648,9969.285208742684,20720.967797433495,77485.93295661577,509622.503707133,14372.946209038375,15537.692287012393,1148258.9418122608,623554.8397247276,27724.56893024226,25050.330298991015,739699.1010676087,65192.136549424606,79449.37565290615,11663.76483187149,134458.78521315492,159709.89762514207,21755.9574087507,251028.23448109615,37049.86866531383,44423.97589559726,149376.489923728,95031.88406961196,4824.261246085309
61,2012-03-02 12:00:00,8423.683251936802,69586.07257214998,33637.49959161565,49875.75302658922,295347.0615475069,55347.494969595675,204574.85172477676,34389.867324086415,47285.421580883776,225413.03672672194,136228.957165593,25826.5900368092,67805.14092705696,11727.513252615196,382951.8560501819,277119.09215377556,36945.019898934755,172351.28551221808,42571.87667791342,389525.7768879425,317790.545077261,83012.92022621473,463616.0580912919,110245.21060938503,113660.63609447547,44032.7462161076,8352.65312240375,232943.94367871902,11833.814633165783,24635.274946364923,77117.34459836943,505410.4941858187,17132.776763528873,19462.11002913943,1138148.634558679,650616.1576768004,32975.945834122,29944.230827665095,737704.1363314133,64503.00645979317,92255.83203057208,13824.315106007447,154015.95141997145,191586.46665802324,26064.375642437604,277552.4766049065,36636.35538533815,53195.18064776026,170872.0338876689,98660.36858680181,5717.579284683292
62,2012-03-03 12:00:00,9503.3160520952,80318.71547849,39146.77274439983,55835.43281356352,337037.7404461075,61933.42415927854,198734.23730914367,34157.012900261805,46510.61495950738,256210.29120193797,154154.46440514704,28576.66103940314,78071.61143361335,13474.569597507982,429113.12097171816,298417.14156329795,43216.46751863813,186726.70911067506,49431.93221861585,378481.0667351387,314041.82741795224,84947.85204882293,502088.830794207,126414.41389400476,130580.15596181287,51097.19989588734,9697.941810488715,261455.7835048537,13789.529621454361,28686.292634210957,75435.50735723734,492437.9238674636,19605.80412344994,20851.081828352406,1108331.8210725468,668044.7490381327,38176.19248438547,34203.45641955169,723454.1623200157,62641.03945305058,105470.20008633015,16115.191919899997,173133.75033156428,218290.22021451776,29124.808089692062,301686.3785191205,35646.67861352326,60514.984833896415,192566.19019687394,101115.9724311932,6596.49418195558
63,2012-03-04 12:00:00,11204.18105780582,93499.60052696387,45949.253070590945,66603.14600218975,399793.8490987811,73581.4823280187,190977.4020372472,34628.53050879055,45160.6830935667,302647.3839331079,181142.82359203737,33316.119795745944,89925.94746942885,15916.011187975151,484940.21649762645,318939.85180016764,50727.687214479796,200751.1435804834,58380.1609479347,364570.64493522816,307660.1545394816,85694.54997227993,540564.6944176471,147087.80385558718,151580.16879607225,59364.02049834356,11512.361333964638,294878.88780474133,16170.220581891153,33766.66375493013,73022.31145164667,475876.093419112,23181.849092300392,25708.11601422512,1070465.0755212153,679826.6722373241,45071.11426751481,40550.48630392968,703011.4920973236,60335.976964630565,120833.43689797905,18873.192391573597,195342.41664280972,259560.461864171,34514.31317913828,327536.2930535852,34322.9940308958,71831.88586253149,216465.22914926286,102551.40033493524,7754.0970166989955
64,2012-03-05 12:00:00,12602.24693751888,106961.04447612785,53048.98594182729,74644.18215595614,455700.27556764625,82270.38719013159,180756.8083310135,33583.31249479195,43267.55407611168,342624.5929648959,203761.0194206178,36631.75967369453,102064.62215674338,18238.14504333448,534580.160386358,335976.30863096425,58793.73109746486,212982.90719511837,67482.80365912522,344977.88365777995,296355.90542256215,84967.11785620401,571924.577782869,166572.34786674098,172090.47820279072,68181.88521655451,13319.755427550906,325899.56878632866,18625.464870640953,38987.806433920276,69510.79253112817,451931.43572069914,26469.901219513802,27816.337920767844,1016047.7793304805,680686.6447607336,51964.93688037233,46255.74076392179,672004.8634654653,57060.87443719652,136276.13591235687,21744.357963607432,216338.34799835345,295502.3435926017,38544.77451472652,349492.813413992,32537.744493552236,81645.42840364609,239545.1220243163,102699.2506143219,8900.034828616357
65,2012-03-06 12:00:00,14664.928586648912,122882.3901969652,61503.687462401314,87951.91602390028,534943.0208892337,96415.74646748116,169555.12217502808,33387.241692908625,40971.46073306759,399249.7696630677,235798.2327886445,41990.13605434796,115478.75019938791,21329.800142456214,591833.3454052884,350884.47106371785,68133.58831806542,223970.1223410714,78899.36960920924,324390.31814246543,283508.75065114157,83092.6128273035,600587.0961391564,190251.50845371903,196413.96315798702,78167.50681592386,15650.14757784115,360665.9370378087,21487.085312316365,45273.510690119794,65609.73174362884,426617.8809703126,30975.716799259782,33718.288506094126,958622.913835804,675759.5555341686,60733.47193671595,54274.263157661975,637696.2947004122,53657.47062536226,153487.20785949653,25059.135864368163,239704.17069501185,347540.0228480171,45096.6367372088,371879.9144056853,30582.280074400933,95871.91426996377,263658.78180246055,101828.83231218616,10347.091544494797
66,2012-03-07 12:00:00,16349.492698907236,138818.038498603,70199.56092511863,98028.69832580542,606233.0789364185,106959.08997338747,156649.69264478626,31546.654291014882,38295.022886941486,447576.7922966449,262046.5532785071,45533.45018405081,128640.46180436101,24282.751611431344,638570.6137664015,360667.1171275473,77980.3591838959,232097.23237186557,90489.76164280268,299445.4084541729,266484.6275948816,79799.30459666449,618598.7337985182,211593.51411453896,219311.657011399,88583.48920103507,17975.14937233981,390784.30854176346,24351.623469185077,51620.51858537337,60875.817339466004,395454.3271528927,35141.14772885525,36382.951028964395,888133.518045813,659315.3550762207,69492.63370946213,61547.97948740579,594930.6076123387,49499.93048009881,170072.64922749155,28409.117688801743,260502.50111756483,393342.75998882216,50006.39850219574,388354.3867226222,28296.465781642783,108335.8924262019,285279.00806839066,99658.91711771766,11770.58525466097
67,2012-03-08 12:00:00,18766.573136937168,157109.6801919575,80276.71128740668,114149.27707674957,704483.2146058418,123607.47472881695,143791.24621734343,30832.13889568153,35427.92101056188,513975.22302401863,298207.47219437273,51227.570578066334,142488.80229048556,28119.123894289565,690248.9869858979,367230.6921723232,89052.77349500993,238167.16747974913,104697.26693265646,275635.2292479539,249418.03216411438,75660.16903546557,631702.4645009296,236491.68790417197,245437.73242879283,100025.32561744213,20898.169850528146,423052.4888593005,27557.496778263714,59024.2612696676,56161.5873560005,365540.8211997956,40701.19129273106,43429.80091998098,820548.6765917359,638386.7419060684,80374.91001784366,71492.77676446647,552461.4009141449,45572.79081768601,187751.80639469036,32124.40273437601,282672.30468430335,457675.5446291479,57761.71429042119,404036.77588408237,26024.75857803409,125882.24419713231,306327.4369901236,96629.93130118758,13522.821709675
68,2012-03-09 12:00:00,20735.273740629935,174841.65506793244,90367.77911721272,126713.47395325717,793839.1347668157,136147.34148417905,130127.38239792109,28527.23655256192,32403.43368057881,570044.6394438229,327078.1857343361,54786.30523484578,155236.78554604945,31785.830241260108,727228.6170530221,368065.21778454084,100345.87261058211,240849.71745379994,118966.28423095294,249152.755743215,229526.00858696428,70542.29791035994,632655.8620268216,257508.20683044495,268750.3444192255,111537.53107356379,23794.716270843997,448325.60758757824,30616.009382167693,66269.68550925193,50973.706918181815,331884.66020293,45862.175231607005,46988.41229927587,744638.5963616129,607897.743546108,91153.49113291972,80600.10015741925,504686.6424821509,41168.09613139716,203780.3638732696,35704.01332764916,300808.96026579646,515008.4086906778,63668.53140889834,412525.9212835926,23583.98168716426,141457.9924732458,323123.0955438415,92588.1518994764,15222.167595867864
69,2012-03-10 12:00:00,23413.46051112249,194271.19327008832,101570.07182063774,145510.19697906464,910944.7752295332,154754.24374704,117352.97392684218,27555.07548718704,29395.562320119585,643068.0398925155,364924.2580163581,60344.96464337452,167709.1114328495,36346.76761528475,765691.7641373203,365506.40981853096,112476.8672798005,241184.44970356376,135781.01617799295,225495.82312347618,211035.666739302,65091.98770284414,628272.5816114828,280577.9168078967,293867.4982123852,123618.8572594559,27282.92393441614,473649.79868491436,33835.735009373,74315.00204225648,46159.3516919184,301646.1689312756,52435.35966433354,55144.097975617246,676497.0200300111,575618.2992954644,104011.97181425976,92452.31473866157,460434.5846072064,37275.285192507064,219785.4434304305,39440.87712261366,318972.57205310056,591313.7767949933,72446.53861245186,419416.21266579366,21310.468254986205,162253.0738210295,337671.0852986862,88022.95098605222,17225.741924004964
70,2012-03-11 12:00:00,25496.614872065453,212104.7372628736,112325.28467729977,159961.00949318413,1016250.8014766473,168163.21574904287,104369.73750565958,24933.187858763045,26403.0604690116,701569.3247091493,392724.8723227309,63217.16351439227,177903.84484437294,40637.551245220224,784453.2955232764,357032.79813072167,124263.34652743614,237844.16795389907,152288.93261910926,200183.44350650723,190676.1836425074,59109.461939358545,611171.5367633515,297452.0001612911,314042.1704683942,135149.10731142972,30666.90015963611,489098.77942535153,36656.70632404348,81771.47013894143,41112.82132484429,268982.37975359894,58438.357150901684,59235.2487212709,602977.7701524016,535859.8238728261,116471.52468342072,103178.45427979626,413029.07685181353,33067.22575944046,232719.5757468699,42757.282091348075,331276.49216171855,658405.2956244353,78923.32128121534,417905.9757186644,18975.21207909697,180486.80819843523,346089.0663778737,82740.19469479499,19107.16373346457
71,2012-03-12 12:00:00,28257.232403389986,230638.18641023024,123727.00103287921,180943.58720861247,1150011.1137128947,187622.05643144692,92874.46739732493,23925.1784663606,23578.77667595137,775303.5030685206,428375.416412124,67992.76726125965,186733.00481903873,45811.39733268101,802407.9804065245,345780.08826211013,136230.87523082015,232344.04103596756,171088.78046666327,178985.0317254401,172941.7158499769,53293.41825286999,590161.1509646549,314728.8277580562,334327.3205322367,146563.89678491422,34600.2520676377,502924.1806782157,39389.286101413396,89606.4995207798,36707.59013552305,241453.5181644729,65845.46086789983,68329.6785045586,541065.9480993993,497459.66375054006,130842.43908184282,116708.59400205483,371735.4975323217,29587.964565972026,244388.78337631133,45941.271299676424,342454.2048202312,744811.5484040595,88330.32797565845,414773.31915406766,16918.687898552515,204075.458007582,351039.4426125524,77293.07838081925,21242.13892966355
72,2012-03-13 12:00:00,30265.491841440133,246286.76742257623,134012.1178918531,196773.3104554493,1267843.642082728,200790.9536076127,81481.23085580832,21284.19129992441,20877.610743472935,829772.5956284793,451307.6563047633,69681.12771465867,192317.06375007308,50548.81025567079,798553.3755604536,329643.19695523696,147031.4962104292,223671.9801705839,188875.48194346152,156669.34092445436,154028.06213853753,47352.00722260811,558533.3740326853,323918.86627623683,347729.99418847106,156630.44270613178,38280.09400977329,505370.098781149,41450.36291772721,96276.57898956738,32210.61350054661,212271.6170922845,72428.06306652549,72928.07535119951,475484.5114896361,454205.10887326626,144279.56888832117,128694.04488858985,328679.31428613915,25878.68903527415,251832.60582955647,48391.94935399327,346705.0953614986,818991.3043623152,94989.84586096158,403453.72805152327,14858.595397735804,224322.5230751314,349203.2837171279,71470.08563517685,23150.003142149795
73,2012-03-14 12:00:00,32823.06060109269,261291.23929752418,144221.45266565043,218658.1877632279,1410627.6054088268,219229.0441886243,71810.54715845468,20396.485260020057,18419.86703133878,895282.4467255236,479988.8079242819,73040.38791234908,195741.58516300545,56003.09696201903,793489.512676415,312042.88127711706,157108.03721498774,213553.32049652573,208151.8789574956,138969.48276684567,138373.17486461197,41919.68524573679,525874.9313437362,332115.0894388385,359636.1734639124,165746.22986126045,42343.113232065974,505521.91282021627,43164.705276445784,102727.59474483113,28471.239751830235,188958.77528322567,80173.87158022494,82475.72485578588,423135.2689117059,414901.3196495256,159036.54537539888,143119.80297697595,292969.3584509723,22981.888798641856,257063.91559511915,50411.083351243426,349227.88425624586,909931.5867147058,104285.08596398892,391305.23839388625,13122.474411191353,249293.11976805358,343808.5588082185,65790.62188223319,25197.883485240218
74,2012-03-15 12:00:00,34410.055476107234,271908.84259231156,152460.05512317538,234072.6068228406,1530266.6825051394,229815.61366623317,62321.7856220053,17807.64766960967,16135.79298873302,935248.0153542609,492829.094731469,72889.7449246204,195285.0302012302,60735.44822571595,766218.8079237373,290827.54002931685,165024.05640896215,200990.23673603297,225265.2205255201,120204.13128076591,121798.10379098383,36601.09861168379,485224.1651065728,330797.8436396586,362992.8401702998,172618.18355882415,45903.19999016332,493694.1621696859,43956.468577981665,107327.08537987623,24679.72730055282,164135.09204347397,86666.25648504813,86830.65541132524,367413.0967181751,372568.8978049479,171989.8229064059,155269.9086991687,255955.3016520387,19858.7992215469,257247.67539526153,51406.92127353113,344247.0781861365,983509.4070484721,110163.970148543,371660.0723124692,11398.207725757573,269588.1429880334,331844.6729811803,59986.84194552078,26866.32654320856
75,2012-03-16 12:00:00,36407.348251585936,280610.5757127417,159845.38127380225,254848.58766460398,1669158.2516302443,244817.97255530345,54628.755858266755,17131.182763289442,14120.121162932215,981961.6685020709,509798.017457417,74345.60619793633,192465.87080135432,65924.97067314318,740001.3238153906,269686.661315928,171305.20528406076,187914.17743425065,242708.74027743496,106288.72792367701,108838.39463514599,31977.755955656932,446879.72666094714,328177.87946020614,364092.8466249002,177768.8993624768,49600.67578880919,480372.1504539265,44239.578398616606,111136.02976467635,21694.999488364112,145559.37839069346,93953.34116611132,96079.17723249493,325755.7644721128,336116.73440930934,185407.15310687636,169271.13266712448,226919.34426549234,17589.514373397862,254917.67763668418,51778.549106197264,337790.9201137941,1069879.5244060426,118323.07164948068,352667.62597692345,10014.079641162263,293612.3345110961,317324.301560673,54550.48118247997,28532.873198658057
76,2012-03-17 12:00:00,37258.53064020877,283935.4909324561,164553.5779041503,267816.12433180795,1776156.368545272,250711.63873400883,47030.99849524733,14729.644574388369,12276.015990420763,998440.5730860323,509244.7446038597,72199.91295077137,186016.5750602806,70042.52705453117,694516.5311448139,246400.4354402341,174695.67499612443,173344.81605449217,256631.79575793142,91102.86328444266,94955.82517939081,27551.870259972242,403482.21242356993,316310.1253313481,356454.08078614826,180092.0337186004,52497.91335873418,456432.87412919686,43538.8769269512,112628.3455866549,18631.688030499736,125273.80930654453,99483.26104015541,99552.71692767918,280260.6526687798,297789.8497948974,196003.52482786373,180107.88784919292,196448.0221789043,15057.86263882537,247731.97112225808,51049.451896186125,324464.1004868236,1132943.5744944194,122475.73158012543,327690.8797095789,8627.430503505735,311409.06097644917,297733.68099842826,49156.75777175816,29671.010857834957
77,2012-03-18 12:00:00,38366.20753885882,284616.5779186462,167819.38203156114,284823.91261466785,1893095.1255969023,259916.63752634302,41122.149315172675,14263.479956407573,10684.081542760405,1017853.3159596048,511799.77068476717,71655.80825727405,177759.41835317103,74243.13027026912,653723.9033044202,224506.61167346998,175912.30489948156,159155.5918128102,269487.2560968295,80572.7811783583,84647.4975997296,23851.959282418462,364994.15070517774,304027.5642124559,346975.9006200413,180307.44938827655,55228.304698080894,432874.6971668193,42355.60705927825,113014.368237459,16341.218776042297,111038.07063527382,105273.944815993,107445.17034423088,248372.4859880868,266180.271254731,206009.5374984573,191848.5441610039,173752.237717958,13347.821677145286,238565.5793785111,49719.05437260193,310639.13154072687,1202627.2479873244,128352.60422106089,304947.41045644606,7563.013634975268,331312.62457533414,277307.72274720843,44250.381488962186,30664.3936164334
78,2012-03-19 12:00:00,38213.63935036918,279644.5948391687,168000.36144358112,292666.936763736,1968340.2651172895,259153.43984665102,35179.08761009852,12056.745519833506,9242.298974761867,1004685.987219086,496621.8708403453,67655.33992356458,166718.95462191556,76991.92497437517,597740.8364600583,201638.02034405395,173967.33707085805,144287.65600363645,277487.3829607981,68506.91211685853,73301.1549290349,20344.33805842913,323627.688887991,283924.7557818698,329751.2520251053,177536.75177072347,56865.403386907405,400932.56121583044,40309.71429981724,110956.90053436927,13925.40949665644,94791.66720371395,108777.27341759221,109013.47537091094,211959.99701485113,233223.73012338427,212190.39986831404,199431.66965508176,149271.82743418333,11330.533709088642,225434.7243625033,47418.064717074594,291189.8687307535,1242715.0033403954,129727.74091855777,277775.2295480458,6473.465886927452,343302.3446406933,253664.4452954477,39479.392788556375,31014.017875866903
79,2012-03-20 12:00:00,38239.20795359143,272155.50774728344,166556.94553764706,303247.0478931973,2043900.1134771584,261057.26963481665,30779.23394685372,11785.630168312062,8022.1408613067115,993440.7371255434,484995.43863690726,65429.84106589388,154886.7580645439,79461.12180304408,550396.2301524049,181080.14353572697,169888.7910606828,130478.79492457287,283263.6047506955,60823.33307736236,65370.899524832384,17520.162638940965,288785.4924169204,265160.2753342492,312126.4773051886,172785.51735492377,58084.61728996259,371704.87561938487,37976.86546630496,107879.7144592231,12228.563478613747,84271.26236855556,112036.11723740413,114506.12316267678,188420.01083290583,207195.22774435394,216892.0137830463,206946.080943035,132137.96369941314,10089.603319024554,211426.48870224576,44734.71862903386,272624.1172398741,1283477.3743378276,132384.9276536222,254228.96973399393,5680.65274543913,355766.23662011896,230956.6061928888,35245.93447130553,31133.232746671536
80,2012-03-21 12:00:00,37028.04102782205,259759.71815603407,162156.06417652222,303857.03266331635,2070437.8327304327,253095.5661122496,26206.923844219724,9804.629614908803,6919.162739570591,951504.4715843197,457438.3171081399,60155.45582543089,141455.3896550186,80212.99888496287,492123.47778057103,160336.70816648696,163050.5519396362,116585.60332031295,283441.6408756695,51369.58295169111,56263.529177736746,14832.92710994257,252380.94347060713,240753.72096541748,288723.32937170926,165473.08006437367,58050.84582508568,336677.0563102418,35054.646737294184,102700.29821127052,10356.694613512514,71460.88025955965,112664.42614521552,113422.19565122252,159722.57200514572,179932.05938429286,217201.51412945933,209564.53270281243,112827.01602103449,8503.634396931377,194820.90046191326,41388.140463928845,250044.68049390562,1290548.481941869,130402.87838816289,227645.82904434134,4838.577858702575,359133.18009673577,206771.54040805507,31181.66783980162,30589.020422097397
