iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,1870.0322363282992,14554.068633409042,6715.24411024451,11060.384763894328,63387.59154973592,12273.618952968744,125968.40650316665,16371.206190969766,26629.401751084024,48078.41538053371,29160.384035605915,6086.675764050595,13917.862895832157,2498.6248949828296,88544.5705478376,84539.8199009224,7210.054422472878,51039.38289090792,8690.424539409214,235071.6924714764,171849.14406549587,32832.35798957395,133111.91911232373,22225.35631484023,23227.468103170402,8984.826262047385,1685.7848300531614,54654.36484535915,2264.0830617527026,4825.11798630274,44003.65312164622,304083.7090290403,3678.136327033449,4376.402296730379,687799.9395360152,268577.572965454,6824.957928252679,6419.555051511963,424092.5800367156,38960.79277820719,19848.224802168825,2654.8800218807924,36166.079049208696,40881.26123982147,5892.771785859597,80528.44331681919,22272.969581943777,11480.262289756902,39125.71267430626,42471.549564117595,1203.84148915833
58,2012-02-28 12:00:00,2162.3575623622028,17029.397633422603,7897.005019389208,12744.375714977123,73546.47668395603,14153.996112872148,135604.77128125264,17901.524200683307,28854.562224348432,55870.81618477918,33888.88715133778,6997.609546231954,16374.15691144,2906.170293463687,102817.05289864066,95999.12536523794,8511.21412139313,58059.32582373632,10173.920964681565,253673.50586531078,186654.5770707989,36857.95486007451,152105.09144949162,26147.876794708434,27277.68011807011,10553.359479105988,1974.7441180876888,63315.96427656292,2681.8270647945774,5687.41321067108,47746.464133396636,327599.2677692348,4271.6369118681705,4981.739730626732,740773.3479170966,297818.31825350196,7974.459567790385,7450.969160730479,458491.60061935935,42046.66732951072,23200.47961734805,3143.7897927209297,41891.25773305523,47436.59087202869,6782.051483555537,91578.44819955384,23997.251584262893,13305.393402904183,45585.71643661243,46894.06669815845,1404.3485908188723
59,2012-02-29 12:00:00,2525.903971884638,19957.485934879438,9302.8617391674,14904.280138913919,86115.24860677565,16554.084444698477,144938.0053579193,19530.874655975796,31053.75496979148,65533.84297965169,39742.918503773646,8137.115530516516,19256.016900348906,3401.761742680881,119547.97979095666,108666.0050530434,10051.364329403646,65841.23678174007,11956.965996220424,271811.99825397384,201489.8722963966,41120.94527206509,173343.03819503073,30871.555214195458,32106.8299667,12391.867741009342,2325.9167153595645,73377.6071890568,3181.0142253138733,6720.994598676282,51439.97539696639,350594.4571525562,4998.519099461093,5862.439368281536,792519.6808096312,328675.45289661107,9359.476741081991,8724.133017163264,492471.90444586944,45055.86700086267,27116.34143583507,3726.0120517783753,48526.65089975249,55610.5689556755,7910.632197618383,103960.04396283552,25674.14948342177,15576.207000709226,53042.15485545333,51511.46839256709,1645.1510040033438
60,2012-03-01 12:00:00,2913.790525476088,23276.542607188047,10907.223765227242,17142.191419201143,99729.66551366317,19051.627198195296,153637.23840819733,21091.274452132988,33167.689770159486,75976.81479542174,46050.77391614242,9323.619858439735,22550.02267727206,3948.7335891811986,138063.9739569736,122404.4620154417,11827.691261439517,74329.17236383389,13967.075503298922,288737.3076609674,215832.9766572115,45536.509104178265,196497.32225319554,36165.70967959751,37550.717955606175,14501.958084504802,2719.398515751409,84561.4215481661,3753.615314455334,7898.357454013693,54950.819349304984,372140.4388912267,5793.8088853244335,6665.486020252217,840940.2185744115,360421.5534136591,10912.863282873512,10106.698705243105,524804.7284151282,47859.9332911628,31551.722319872468,4395.247918161294,55920.608710728644,64413.32634913859,9085.204112658816,117404.0595900719,27243.240101681422,18018.68402533878,61438.66520441498,56240.504749326465,1914.8514014662828
61,2012-03-02 12:00:00,3390.784547257353,27173.032144959245,12802.172871270297,19975.518773158714,116409.53851326212,22197.721449441495,161513.27526428216,22703.88480080158,35144.81984059471,88781.46451564088,53766.63282602055,10788.40161699615,26379.49026574364,4608.424496154724,159505.80611257703,137323.05241315535,13916.44052357236,83585.14879676317,16365.960764370575,304200.00478168693,229522.9859310618,50046.4796960107,221943.60024564527,42469.587731093285,43977.552286908955,16958.38756296443,3193.81785232911,97409.66939329795,4431.806519632584,9298.248752079682,58215.487690817296,391959.60175267805,6759.139580518752,7807.961334008469,885402.0589487195,392944.9234771199,12770.753802739235,11797.03521729532,555022.8959098494,50421.22397083705,36685.69559591324,5185.468055632275,64399.0324574535,75274.26727025434,10557.560950393245,132249.3511207672,28673.2266133647,21026.249313264747,71017.95917145092,61028.426451903215,2236.3075901356915
62,2012-03-03 12:00:00,3899.9263804396596,31569.482350581777,14956.609384806503,22922.548809365842,134508.47987570977,25480.279408135273,168205.83942128948,24163.42821989097,36916.23959137819,102623.76115213857,62071.12401892041,12309.385976930836,30721.000325292967,5336.6486044240355,182986.76684416272,153176.91126460233,16314.15977301393,93493.98862612853,19067.06501306417,317365.7639380882,241934.8461518182,54519.14613979681,249140.27834729006,49494.11735543825,51179.50377179853,19761.379731235596,3725.441625828272,111546.05790896769,5205.443908666434,10887.304458996312,61080.80414775434,409007.55778950336,7816.051374780098,8862.855176942121,923551.9132010324,425219.3881693779,14852.608935336035,13635.448943399633,581709.1638371049,52596.73821649167,42454.42922867589,6088.536700993094,73752.96452235326,86998.88125822136,12093.14087870538,148103.92462175718,29897.466611779957,24267.905626744505,81676.94748553775,65757.41077462479,2595.7316783090255
63,2012-03-04 12:00:00,4518.784399361449,36685.698430153316,17480.59401746934,26605.894148182717,156463.96626144263,29560.593414546,173555.19075267584,25614.332008488258,38428.398822583506,119398.43529557055,72101.17070836875,14160.958813854322,35711.82072389205,6207.476556045512,209779.28380869539,170003.87428469097,19111.72737012961,104075.0067508494,22266.17596184602,328060.45375279535,252913.60743894824,58860.13354463198,278367.0953715377,57751.42972778207,59584.830309969424,22997.80903361754,4361.122144309889,127568.3827110111,6112.314776485798,12759.591883620582,63489.262694286874,423089.89581116196,9087.1531265809,10331.976745193542,954951.201551792,456983.8448749655,17323.073164849302,15861.350763921733,604454.5039531622,54362.467830823094,49057.97603985124,7144.237698088071,84340.07007192817,101311.76296929085,13994.158270724047,165295.744540765,30889.502077477977,28218.024899859724,93660.14038994837,70350.9095302924,3020.605605472654
64,2012-03-05 12:00:00,5178.380330077752,42420.95070046926,20334.644268602075,30446.023007052238,180298.4289198567,33820.765980038064,177237.26013810688,26815.83451069734,39615.672542511646,137500.38647661195,82857.32423817438,16072.339995679653,41308.11388649498,7167.777209778009,238697.74716907673,187415.65126048913,22302.441640806064,115131.64661763595,25859.33964594769,335491.4890530772,261804.4781234578,62898.05966477559,308790.18016056926,66871.21947152939,68922.65963138417,26662.786269610995,5072.534426003431,144958.23137326402,7138.584523261994,14873.270500245231,65292.27151048534,433191.20830950374,10478.002380834958,11702.870965690629,977320.9796175234,486942.4508810162,20085.231554356178,18282.911991688077,621848.6993064602,55581.89209199307,56398.91716042964,8340.866271373,95867.16382667053,116778.5049130835,15977.553554518216,183270.81017927272,31587.90540254332,32478.771629434792,106784.64977549037,74664.61060809337,3494.140541698305
65,2012-03-06 12:00:00,5970.250622280359,49025.80446604792,23646.38575681682,35183.483503054114,208916.42100341982,39043.92170355928,179195.1095168317,27946.77087800792,40437.71530908677,159162.17379720678,95669.89493663784,18363.757338285122,47651.163451344684,8305.732538390772,271097.6375548711,205356.39825752677,25990.21055928722,126623.61434137166,30079.38855031094,339707.8784086536,268556.46776763897,66519.92570582642,340538.26807506155,77429.26854890012,79672.14022763146,30852.18583202667,5915.595024564386,164340.94893684352,8326.631439925706,17337.315762045066,66467.69737817648,439374.37257299235,12134.496586576846,13573.140732783979,990811.2253637587,514771.7903587481,23334.84511740541,21185.402393336353,633782.885534512,56269.3996745009,64686.95265427651,9722.756619540734,108705.66495235973,135453.68420006003,18401.531105954105,202324.3610675793,31984.06416561372,37615.000059873404,121265.50294419647,78612.48890214051,4048.734617182933
66,2012-03-07 12:00:00,6811.1514767576045,56364.1409586104,27362.90492705379,40126.1087190759,239953.90927612514,44488.71586320533,179209.9111357739,28736.66080937715,40848.52964763542,182439.088046002,109319.35621516028,20706.484207888076,54659.75167522234,9557.527995805242,305387.09785795957,223276.33339388168,30159.651291457478,138258.09891489326,34800.03727402411,340093.5974351984,272585.43142840883,69541.64336386889,372427.2799238531,88940.39464134876,91470.01453113547,35549.1183136926,6856.319292730121,185000.15490961412,9656.11363107396,20096.889022302963,66900.39873998686,440814.25931437034,13943.266343641233,15333.527363701498,993581.0227116384,539024.881258188,26954.44829479011,24339.415605081173,639091.5779063283,56317.24669312059,73770.08507261901,11271.473827760012,122443.57457016957,155623.34705987305,20926.700402283655,221707.61227665222,32034.155538844665,43151.046120886866,136796.2903083651,82043.40275715881,4663.727981004286
67,2012-03-08 12:00:00,7807.099022713967,64708.39097304898,31625.910841844554,46142.09515167808,276816.4745273947,51067.312810617,177387.1969577139,29411.809067769154,40836.47879924095,209905.88955148877,125326.71572947362,23466.971037629122,62461.41790808745,11026.211327610374,342932.3321720947,241027.25640257023,34922.25268666041,149930.19960921138,40291.441572820084,337042.3662944177,274050.0280214232,71868.55438612668,404417.20207161305,102020.50913802518,104824.20439478512,40851.31281243344,7959.973635568389,207547.6840077454,11171.318971694936,23272.741248846392,66630.79091694056,437982.79407425446,16074.862992239134,17686.889581801282,986708.9057604581,559489.771760475,31171.481511665694,28079.329174805916,638198.560158782,55798.3864475426,83847.77227369114,13032.749343038442,137439.93364867228,179695.69978046906,23971.076398069992,241671.4996800345,31758.371208228073,49748.86334603597,153521.66074312138,84886.38239980295,5376.305720698862
68,2012-03-09 12:00:00,8857.998109874916,73868.70750798196,36360.720698887315,52411.395969445424,316690.25257671124,57895.74850866617,173652.2297131698,29679.219599982946,40388.19726157427,239205.8197926271,142203.8743307694,26248.770250713707,70913.38299384103,12635.082605332444,381622.09351706266,257915.6011328913,40244.127027279996,161254.66205652335,46397.36726818382,330190.92413821287,272523.8973538534,73346.9864908173,434979.8369485619,116023.78568334582,119238.1661474416,46718.63599125472,9185.31458255545,231008.33905426203,12840.83850424251,26789.6134922058,65597.000301553,430347.22605103493,18393.42430966681,19916.646000961173,969017.9280154203,574765.5777428603,35841.82188129274,32131.851227675867,630358.6821673204,54646.186958497216,94685.18131768069,14976.249370142546,153126.01213759425,205631.84465882977,27130.701679436286,261260.62044435393,31137.915924188124,56842.602997990056,170965.00914990637,87010.9572076258,6160.672411140999
69,2012-03-10 12:00:00,10083.777166883283,84121.75567813327,41715.00486100187,59933.742361379445,363485.9189842045,66014.71747982435,168286.87950219607,29823.27925487796,39529.01116995747,273227.07581896865,161640.56342711093,29461.85626799229,80103.97924453298,14501.646044846362,422756.6890150971,273743.5186467757,46233.13006071701,172079.93682877626,53420.75172776116,320307.9241124104,268440.8328887808,73946.11123891712,463968.99741480645,131566.7700778767,135211.57455039656,53238.22577789131,10606.20221150113,255935.3109612429,14705.9619026866,30772.783124371217,63912.865862888655,418840.9976493315,21093.750522628547,22836.989747492058,942627.5249838105,584973.157288404,41221.47941890742,36880.69751663093,616638.639210307,52996.92126121614,106443.6510522798,17143.43304185987,169819.69664554254,236195.74186955116,30884.11016710362,280693.8964934814,30224.891790043628,65192.33638225098,189161.6702565682,88388.79563276477,7057.967722934201
70,2012-03-11 12:00:00,11364.571798096189,95198.60128367874,47579.690679640466,67745.8812289563,413864.7376757655,74377.25213070938,161345.29309294897,29533.058285012154,38280.81085531286,309112.42946901795,181824.62415891784,32633.001091576527,89800.33926025472,16533.416363516026,463624.8638365366,287740.621370194,52821.23659061935,181960.72390501937,61163.6283273188,307252.50725205534,261560.0367299873,73584.15192150087,489624.196207319,147789.44261080172,152065.0050521318,60330.56654469223,12171.667649961686,281046.73338052497,16717.751573232526,35115.39880834462,61568.8086819005,403205.79540701536,24013.018343088566,25615.185309134093,906977.3839898504,588969.561912477,47130.610130530076,42001.12205965108,596728.9985820664,50819.59386892599,118773.86496773135,19484.70571270612,186765.03136868664,268969.7968553824,34754.40592469484,298834.08314534585,29023.5090964751,74127.8086788845,207433.86135763014,88935.47577328484,8035.443787033765
71,2012-03-12 12:00:00,12832.141771549612,107352.77967950857,54094.46449355031,76973.55825738076,472197.5373785506,84140.68731031797,153243.11626624299,29154.41596802838,36701.804703054884,349989.49895876896,204569.99497796106,36209.894640890314,100023.55510934637,18860.077019145276,505422.75069189933,299747.7844924993,60094.384099611234,190745.41480792616,69949.70442322071,292085.2602623081,252578.5398432112,72325.20913539587,511862.07779113046,165259.81440281545,170242.44801032403,68054.36541163024,13961.734941997644,306808.56291412434,18907.43409987777,39934.94136677026,58739.58196348776,384755.4132594484,27367.02979923908,29177.188141639945,865038.1474612703,587389.8427909707,53844.97897390686,47921.46979789013,572260.7688113684,48299.68256106349,131769.06791775918,22029.168047046234,204219.56479683862,307040.6835461726,39276.63824850099,315915.28350066184,27610.798832041593,84499.12477121188,225693.5463211868,88684.27134649116,9136.350496222743
72,2012-03-13 12:00:00,14343.75644740568,120205.817569786,61099.01429572643,86495.31112321538,534529.0014928936,94074.56934673355,144100.00565525188,28357.63404660848,34839.34692003134,392399.64221390797,227685.44902318215,39636.663064572844,110427.30522676837,21369.474665265865,544851.6008278682,309027.47846600803,67929.03280446211,197989.86506572235,79521.78021609144,274763.002051042,241390.92244072357,70175.26823959545,528913.252110529,182858.13627326614,188835.56058409726,76271.1336329516,15911.991508180985,331627.19250508054,21201.112851007267,45078.288988264336,55445.72715301412,363371.4581565518,30960.29082495227,32567.91771811272,816557.1963891173,579479.5337915093,61135.934027008996,54256.173232951696,543198.659702372,45420.82169827516,144941.1288522793,24699.46032891657,221234.55001525924,347546.5816441608,43892.95769487243,330688.67137523956,26003.174124966426,95514.86774312075,243074.96835103683,87608.5421475262,10318.517441078588
73,2012-03-14 12:00:00,16039.165170967806,133953.99058626703,68705.80140686325,97544.15032275234,605574.7598802786,105426.84044343252,134387.62862869006,27544.142546800853,32769.74426950926,439586.684754413,253046.48621750096,43391.12044287444,120947.72892193051,24198.571952777296,583061.0979854224,315572.44910713687,76365.03541033805,203609.89193365994,90202.41157546519,256484.44488509124,228871.0842004151,67289.93597846382,541004.3046572559,201065.16021206582,208190.85269707325,84990.62558615381,18103.896680715527,355899.0797255838,23612.36732686834,50638.56344454873,51893.299351492904,340572.1255433494,35022.37331861959,36817.39582058672,764956.0826324293,566437.4170704583,69282.5820916708,61466.41645252217,511505.6987344929,42391.96881072622,158296.7161617075,27503.69470840544,238014.97052186663,393813.80931927526,49184.76996205783,343485.271040539,24288.96164685952,108094.15369377144,259405.92493401835,85804.16528433243,11624.255810111183
74,2012-03-15 12:00:00,17750.010571630042,148081.1681474471,76684.8917769713,108826.69857478124,680651.3028760494,116766.25524589652,124212.51429778742,26360.11689308825,30548.611844972667,487394.93329803186,278046.44077403925,46836.10358705325,131124.1686187014,27210.511186542062,616331.7802616596,318796.57073929673,85200.08141487803,207236.8152409996,101651.41502452252,237151.4457018689,214946.9875382429,63741.890893608215,546629.1834358312,218494.65290167846,227153.85479760403,93997.46874554225,20454.42729978042,377789.74312151084,26036.92293228765,56401.16508032829,48101.62162388569,316197.8639567248,39318.01001350554,40845.85219498519,709880.1719872939,547879.1740528265,77990.04214788546,69094.29468436296,477166.54361612984,39186.07025232195,171210.05126223166,30330.456659344625,253457.96040556068,442457.48350294045,54506.71367645235,353053.2333087923,22482.827004327515,121304.88474360833,273715.82188946335,83294.93714959135,12998.997939372925
75,2012-03-16 12:00:00,19618.713449547762,162695.41628441922,85101.10562215466,121648.53337390037,764616.979484834,129391.74613528667,114026.87994564777,25249.408196459735,28252.312853463023,539028.8076174596,304559.1149349698,50473.18461191723,140819.70352749107,30541.53277689702,645959.0224570208,318937.8471535954,94404.24910852847,208918.94947719338,114157.88811002365,217950.75400304963,200551.20112777944,59740.781881657094,546551.1177694077,235545.55318154814,245966.1682227235,103236.38517786909,23039.230383152793,397714.84667492745,28466.63312444375,62418.578891042074,44276.31666822932,291784.64922246453,44078.61606920469,45769.52309276857,654782.1606212995,525452.8200830074,87516.30904932893,77613.3526658134,442203.6115395599,36010.66087446585,183613.68654430294,33162.24686350222,267765.10259138903,496900.2628231835,60469.758630696364,359917.7313581845,20670.71115643002,136098.4602496819,285855.6549602822,80222.0079672668,14480.072035609352
76,2012-03-17 12:00:00,21450.04206479743,177132.2305069511,93642.00460717927,134534.67834887822,851935.3604114245,141664.68610118382,103865.7977784187,23828.739287143027,25928.486170201755,589588.7543605552,329575.9567418427,53597.49025699347,149500.44138907007,34024.222080804066,668136.9855578378,315639.86890423414,103681.40607774422,208422.27102275446,127271.31903443913,198619.63651078506,185543.61822829625,55380.60014988021,539727.8870459149,250635.07248713338,263272.59535349713,112408.64370883927,25750.557227908015,413760.7932703238,30768.696103570455,68406.35066555554,40410.25651838388,266989.5794962043,49021.280010641494,50387.24821844671,598887.3966956233,498989.7601133409,97480.55729710651,86480.38074865923,406398.529125961,32810.12534525294,194790.50139731928,35855.43633403516,279771.59195023426,553149.0722288332,66338.30171270068,362943.19064186874,18854.862691338327,151381.54592979405,294901.7409943673,76637.85058941205,15997.747767496368
77,2012-03-18 12:00:00,23383.50651085113,191401.60666919194,102312.1741703633,148813.4074666953,947322.1139143567,154888.79467484262,94116.11539057508,22568.34468657637,23640.036329777853,642101.8674294256,354936.40953585954,56732.98350609035,157013.14262021254,37783.42024983047,684599.9092210981,309413.75695738423,112921.79235093348,205961.04898180408,141209.06411459137,180239.71656410288,170816.05785604578,50875.3776479676,527540.5075320835,264160.9501813857,279267.1620131191,121393.66906964737,28649.367705321158,426516.3722974427,32918.37559331419,74369.62078095585,36687.30503554634,243238.2488560812,54363.31709146546,55872.95935875932,545394.7215983453,470362.36911271705,108090.36849166895,96152.5421852012,371628.95341687324,29775.19595024856,204657.33618471498,38372.73795427657,289764.1301876654,614525.1263224664,72731.12488261872,362925.2909427195,17110.17265447492,168086.3726556459,300880.3995352691,72702.06626504345,17580.323101278293
78,2012-03-19 12:00:00,25199.27692040506,204718.00359335457,110720.59476276884,162828.75801777453,1044281.3567131963,167235.5953412347,84719.73974313198,21054.95431908223,21417.30430808323,691000.0198613832,377331.05184829864,59136.5011042594,162839.90404491188,41615.9810618082,691874.2294222354,300135.7828799581,121744.47168444078,201454.17890222446,155388.11716403725,162348.61305188772,156101.3265477562,46296.85486757859,509433.7331168316,274508.39550387394,292524.40206947963,129826.60973847739,31598.056222376064,434211.9951578011,34768.794932706645,79963.75695305734,33063.11112743706,219947.59299487591,59767.88018023705,60915.91807928544,492985.49221885647,439412.5800537782,118863.49489067557,105990.13887272548,337362.42409269436,26816.345519710285,212503.28031712695,40554.30223923148,296646.92217680346,676362.3346935804,78827.81956884114,358934.36452927074,15422.260955968646,184942.9926110714,303087.38893094525,68470.7506268052,19141.921472014088
79,2012-03-20 12:00:00,27030.35873697941,217025.02605271921,118818.92967705785,177873.97627440732,1147061.6516192227,179975.88882498402,75986.18234758449,19769.784835452774,19304.178679828095,739093.6559765892,398595.72649610403,61359.770229442016,166905.63388335553,45624.173821272045,692396.4304227311,288535.6924811503,129979.99294456701,195266.33252235595,169922.17630746987,145893.98806107335,142196.49713288562,41826.306959049274,487279.6277760643,282224.30148550484,303318.64189482323,137548.39737949663,34635.1850498661,437773.5628536682,36296.56294301997,85160.84120369547,29692.221323537895,198381.6057207073,65421.55045481446,66710.95062415035,444493.3991523529,408001.55485616624,129932.04764175783,116401.55454871315,305238.3580613632,24102.69761122422,218327.11995771297,42363.41359698004,300891.05653075175,741665.2475222694,85233.1462786306,352053.14532460266,13852.366773973088,202806.7298957704,301853.61557809735,64097.14754400105,20699.736070455598
80,2012-03-21 12:00:00,28640.56524092557,227497.2822991211,126169.38344271292,192134.35188868552,1248191.5417742173,191150.2615870714,67773.8700050347,18276.16012895124,17312.176012723532,780424.2445502141,415329.9396419393,62664.860507411344,168821.0774823869,49567.92482770116,683358.1623016519,274653.13869586174,137209.87050812808,187440.03325329727,184095.30611981053,130241.9508670286,128701.29484066226,37490.2272092109,460849.25709388807,285883.57427241956,310350.6064864143,144176.76391047882,37592.9863070381,435780.34440576663,37367.855811918555,89593.19631325967,26495.819880380375,177740.484198306,70933.79726759775,71862.31471108086,398111.8784993547,375821.8533753561,140713.30487810628,126648.65031883233,274417.37415848434,21515.957046474025,221549.0720557974,43654.36568069019,301597.22139071085,805107.3521078015,91061.70544563382,341584.4896158145,12371.007596468597,220234.16681559288,296806.8514841502,59622.52218543245,22154.825758730898
81,2012-03-22 12:00:00,30157.352564897374,236093.6462520135,132706.0668872283,206818.3188591354,1351191.8423132382,201986.6209187005,60325.166200392836,17052.64014112096,15467.305123813754,817718.3509782477,429467.4003419716,63639.56598747972,168681.27782644713,53519.752969668836,667960.6297942016,259323.8557531161,143263.84823218413,178432.14125377,197912.22528405406,116217.81368457901,116305.86218994587,33422.86914091234,432227.03952514403,286335.2113809285,314128.79637872573,149570.07950587387,40485.84582800547,429580.2774225029,37986.99229650082,93240.22715121492,23601.29078447183,159129.8294592394,76449.85870970489,77546.96326595558,356319.3993737015,344555.9198950935,151258.03457315124,137065.52483782373,246295.42422420398,19205.357086737255,222348.13338050406,44421.16727264238,299482.6980589518,869222.3638488743,96890.0967265954,328836.1518871192,11027.262335159949,237958.3599088023,288612.43117917766,55178.13923509143,23515.6105575304
82,2012-03-23 12:00:00,31343.794540925694,242077.0551007016,138005.584096493,220011.46954526633,1447805.2901600495,210506.56110519724,53441.07467594842,15652.039015229187,13765.867099617783,845133.9201753051,437808.34148329956,63598.87232491171,166308.15876597917,57210.411680093595,644151.6917922704,242647.62069116198,147769.2279959086,168348.7936133336,210565.9208974124,103077.2305978661,104509.20225237907,29604.83545650969,401267.66190581926,282525.5380895004,313668.99174391385,153402.05704674937,43125.268741402404,418196.22531345475,38063.07340754383,95772.7769372699,20905.798683602643,141603.50814893743,81539.52116862824,82326.49139040445,316981.72098623787,313682.05455582024,160915.40819088792,146834.72497338516,219809.63267331137,17034.395107077493,220375.04041881143,44566.07532159806,293916.9682939796,928197.9146917282,101808.00939893849,313301.7392908614,9781.187205393475,254404.32208310592,277221.93861774245,50782.35726547847,24679.09337093515
83,2012-03-24 12:00:00,32328.297243623667,245532.36805349978,142042.20163486135,232817.07194050375,1540778.741450856,217923.68667304044,47314.40084008522,14537.86125055078,12220.49941988004,865609.9837408848,442511.91353703977,63168.00839177861,162001.33113956387,60685.43047323348,615673.9772820655,225443.25069628598,150638.21262179464,157663.70910179213,221993.65435107006,91546.78180398674,93905.13260599236,26127.126571803343,369970.09542469773,275659.00438020437,309807.72612104216,155617.7965800501,45510.493566677134,403337.5142788919,37649.00612064827,97232.44708017443,18515.439042986585,126132.86347900842,86310.7404195296,87328.79557910022,282277.5138756953,284627.318052616,169683.18128175568,156212.7516941017,196148.5751659903,15135.963790728512,216032.86855095744,44138.3020196711,285847.7332651707,984108.6173732548,106364.91975175342,296389.48418721237,8672.654388823543,270176.10649890744,263538.75579676224,46538.78187570984,25652.899988840465
84,2012-03-25 12:00:00,32894.327670552,245944.45499782372,144481.1216131064,243328.64934614202,1621583.6233261272,222395.54036343118,41717.732871405235,13268.869163272298,10817.71163955213,874051.0899721448,440864.40591933974,61751.27529179883,155798.07896794286,63667.62717976879,581061.0332350635,207779.88760863122,151634.05365470276,146484.12327374754,231393.08591210892,80838.82147415791,83940.4085625448,22937.033587844846,338077.2466404917,265097.4743622905,301964.2039487874,156019.26374115492,47454.307053324046,384415.77790103434,36712.87627172492,97392.11569021949,16315.73262998836,111709.02572106053,90327.44471716491,91135.94015031547,249933.40101527266,256678.88886879847,176914.56244390743,164355.11078399842,174136.1035621355,13366.885138134578,209225.32099497665,43106.84869613515,274901.94181348,1031066.7190978958,109686.4499983432,277700.84086789814,7656.5676267291,283667.00042988843,247718.3474797946,42443.37110166052,26344.29302233868
85,2012-03-26 12:00:00,33180.61096245602,243611.79395034636,145393.47625026145,252569.60589686868,1692489.7717368663,225174.9977233573,36809.69540166423,12281.776138747307,9561.765919651352,873922.3501959774,435315.07262704894,59995.64873832223,148152.53847282453,66192.27323828121,544171.1324534027,190367.54297322338,150819.70051381073,135236.2131222123,238725.7030771673,71599.42107749304,75128.10810051867,20093.796182133025,307298.14641027857,252297.8716388134,291266.9846148641,154689.46434086293,48961.44892791826,363307.2446163372,35356.85215030597,96396.35631787358,14396.914744411599,99190.89303684574,93684.40940168462,94811.98126231067,221877.34708118497,231001.28355724004,182619.67235837114,171472.3927759843,154793.46549213372,11846.289611065322,200537.10156085895,41578.22088382398,262162.1512531344,1070936.464626785,112312.27894932813,258601.02913188626,6766.236570960786,295404.67657181516,230728.07279849565,38573.15007879621,26771.703430701204
86,2012-03-27 12:00:00,33011.33427597412,238317.59430422774,144589.57350606358,258791.9276466769,1745558.9983982695,224711.2103094529,32358.928992535057,11158.120407285942,8434.37672615729,861385.9655706284,423801.1364879957,57408.01140599451,139241.63757731824,68008.61992454679,503826.6225091286,173194.50560467114,148145.53777491194,123985.57000095787,243327.85893627765,63055.570475216824,66910.09273775254,17527.186740101926,277184.81330403965,236929.08513841964,277483.9651679878,151595.41940418846,49876.79347503229,339653.4681991129,33599.985789581806,94152.78515603606,12643.70269697651,87582.06997350385,95991.66442063033,97039.25714669135,195865.7606436602,206764.0985460919,186256.28790817983,176780.49481295043,136934.14499748067,10434.29059500569,190060.48772885907,39579.98416142897,247433.00052229807,1098385.787732224,113474.87823689509,238717.64385098164,5955.9712459500515,303908.70521919767,212768.21974617752,34906.791052328525,26867.726900726175
87,2012-03-28 12:00:00,32541.509194759932,230583.69790962525,142263.31314677012,263004.3554317197,1783205.6289259815,222334.22828034323,28499.682047301914,10297.060693473677,7435.399564797233,840535.0324236357,408987.5924034032,54623.04010913289,129566.9097112597,69169.41530652087,463566.31860451016,156817.64178577304,143837.4313988834,113073.37719170659,245297.53189782656,55780.85618932794,59730.06879152692,15276.1345359338,249078.45455776912,220487.66503241,261877.34559487022,146961.96805391004,50235.68921847013,315256.1030850342,31572.113347804858,90908.17450642132,11133.889603079833,77640.22272267235,97369.65868667005,98820.93110964797,173600.6528777812,184897.25573320026,187928.50906055133,180508.30400056258,121439.35400296893,9237.157299855675,178452.53269370017,37252.64266741055,231796.26325639477,1115501.8807006725,113727.47751053778,219256.41179747367,5254.207192709029,309735.831692441,194704.34190072326,31498.856849836575,26671.204914828686
88,2012-03-29 12:00:00,31647.13488201624,220468.6554461416,138382.12576390564,263775.1759848315,1799101.397654862,216880.4014739469,25014.10989522608,9317.384370001382,6545.406255009451,808936.2531171966,389443.37683054135,51240.5801961927,119337.23259492457,69488.45418415281,422254.65072771226,141136.8724506076,138015.45108312287,102507.804288965,244232.1658033828,49059.803423976264,53062.276202075904,13266.03465558653,222366.4042403454,202771.14445812732,244410.34837804615,140902.64914801513,49942.68931948254,289817.8901240635,29317.176721920012,86688.13718251864,9759.362650190207,68438.69820447071,97529.57030921384,99020.17579028502,152996.53514729676,164538.01887821866,187291.4741354388,182034.98915371182,107191.73201101588,8125.712844602318,165883.49030213835,34653.22819241682,215132.7547264907,1118185.0988630618,112468.06133892137,199822.22994676023,4617.964917960688,311710.6137615536,176661.68520240427,28317.07957008143,26148.941417255315
