iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,6025.206992500836,45575.80474220848,20718.811198872587,35847.942302238946,205629.94906291083,39326.20842931891,265960.6938903187,40448.54586164013,59903.09293581249,151365.06315382032,90541.46068031061,19371.494990855022,41427.25095830948,8116.831387881561,266531.2748262904,247965.92760163106,21925.09377472719,152085.07990529694,27615.405038254616,504004.9481973546,395614.45853059547,83781.38174645096,391392.40121609776,65115.182384479296,69525.12658946948,27802.51105746661,5318.636692869536,167915.02781243547,6596.154244966629,14606.678710928234,97313.86936908707,651931.0100150815,11924.355169629936,13823.698913597938,1467744.2048835328,709542.1651291616,21822.213941831556,20828.207796791197,935631.1801286413,83531.56984192792,60867.349488993386,7773.682282565005,111798.02651860315,131609.8545688038,19187.374375743766,241478.5457042958,47382.366128255,37224.94409231022,116997.50132198576,110228.85657487044,3855.931562791324
54,2012-02-24 12:00:00,7191.625778806922,54929.07069855142,25160.587426448586,42751.981123529935,246831.80947717853,46832.05472076665,268411.58047768055,42497.123814792336,61288.42465393098,181508.00031195502,108557.1770868708,22886.99049257468,50126.80327101725,9757.348757500584,316094.70914088684,280894.1451070443,26719.840176683123,173130.17883128277,33419.55511635773,511136.6821375553,407401.42508317094,91807.64911081115,448595.9797724611,78954.142569216,84120.627958134,33685.53439892683,6442.940883262125,198657.30545053896,8062.329725227573,17776.508945562513,99733.22849887796,659616.212428854,14305.048686505404,16401.108452257362,1484100.8688037829,764261.2412109084,26337.492292546984,25007.796534477402,953778.8397728732,84725.90344339142,73113.74892079775,9498.719292454321,132254.6083385098,157976.7876349106,22808.144355023545,275516.56637872604,47908.263773130566,44636.80453482599,139191.5454399095,117862.11223185116,4637.5272441490815
55,2012-02-25 12:00:00,8557.061902412415,65950.98516596126,30455.42673181622,50861.76409293628,295605.86203256814,55610.6327528642,266114.231890281,43977.412239348705,61618.881858767985,216989.20294789027,129674.98744282291,26916.39163182994,60335.16360443813,11701.056882489589,372311.56479940086,314779.46116047224,32454.323735463557,195092.1862508912,40342.4868557317,509056.7184414018,412532.68724505964,98912.54308828941,508705.43468686414,95274.34176062615,101303.82656548664,40647.07067242297,7787.29870364346,233470.6554744422,9815.465695557343,21563.637492389793,100365.12449172698,655959.7514545822,17118.972164694405,19422.52659781586,1474952.8075215719,811329.0619480616,31708.55208320714,29956.46768057359,955856.1611212114,84387.52468224357,87349.47554583644,11560.04870784636,155438.9503363234,189192.76480129032,27034.37362987304,311503.9350962349,47592.06295497662,53398.95486759313,164400.61219351765,124256.48303628965,5561.964921221895
56,2012-02-26 12:00:00,10139.95604669378,78830.29065482407,36722.26184974521,60298.01006009042,352929.26245836803,65769.89352044294,259131.28794862918,44791.86135299621,60850.14922111994,258361.01387879028,154158.90809214272,31468.319100032484,72179.14145693135,13988.86676896547,435021.75505674665,348566.9357681267,39264.791988893194,217375.55924710576,48550.08630070428,497745.05626438017,410555.99826353,104629.02740464872,569992.0041609696,114295.40034448256,121315.12869448778,48817.46432374444,9385.019494649676,272285.1733780141,11893.030852997877,26053.72185085288,99134.11291333562,640985.356716312,20421.54605235215,22911.790612483626,1440408.74935947,848041.0943225381,38058.1005206821,35774.20062400794,941424.7807674558,82513.36557732624,103703.43842209304,14001.489721643127,181324.6532166528,225869.5352799351,31917.517766836194,348652.96469589206,46438.41602000192,63678.839941634826,192565.14616096203,129068.72823948719,6647.751558161493
57,2012-02-27 12:00:00,11967.169025701302,93760.5006979933,44091.47495097578,71265.63830938173,420144.7639223266,77496.424868983,247874.4593235503,44908.29116852273,59016.988131187776,306382.66825264436,182370.9215743937,36569.328636194325,85752.5885899004,16672.891440574687,503804.0044705043,380998.11377246206,47295.56097946042,239239.29902141436,58240.41793219722,477905.1908433943,401541.60460039385,108534.40868866161,630264.6809415753,136234.0100063869,144384.39815967157,58323.15637185172,11277.42069389862,314861.78158803814,14333.630150774192,31341.74496804784,96109.2620095912,615570.6006030915,24285.802235786334,26961.785122937043,1382492.7421143223,872134.9560450473,45534.622432722885,42596.969505509434,911267.8404758095,79221.7717472896,122255.19437364455,16867.46508915496,209775.4348356026,268872.2051303892,37545.39861089251,385987.324662886,44514.546628148404,75712.94290851528,223451.57432294564,132029.925649137,7916.725707526521
58,2012-02-28 12:00:00,14053.005654607367,110878.69449319207,52677.186817108915,83889.70368304277,498347.63794443395,90877.67179167528,233032.62957719387,44317.2763162058,56229.44895592015,361510.4536679957,214453.11965453648,42185.938361175715,101066.13641309869,19798.2901208526,577546.1352890932,410631.44750762824,56676.43560530522,259803.30900476524,69598.15210159759,450797.9797109381,386026.11205004784,110303.04876701336,686814.9020733149,161144.97607593366,170598.13213689852,69261.22268038662,13502.835099935242,360583.45292367134,17166.091267291195,37507.457631476354,91485.80703673475,581240.5356734181,28771.819565781327,31598.34831928181,1304673.0467093992,881960.6521399615,54273.46306518879,50536.70078610908,867186.9229719385,74723.27869445525,142962.64239391027,20191.378800048486,240420.48966617614,318881.19673786516,43961.39177831177,422253.98282681336,41937.808455701816,89685.87165626851,256545.4150495893,132971.9375720578,9387.223544948476
59,2012-02-29 12:00:00,16416.63648617224,130281.94742416423,62586.07454354857,98370.2175938829,588938.0982343173,106061.59910838449,215504.25988236602,43082.50996536764,52660.394104661216,424301.57303537056,250568.02856784203,48289.32648124277,118037.60576370885,23418.383062877198,654666.4156270563,435993.437881096,67521.87004024764,278124.8560025013,82826.1503532,418152.7777024467,365008.4356570685,109767.78117347976,736712.6083708059,188985.30707610276,199941.23392068458,81694.05902758263,16105.24405978649,408540.9558327756,20410.59608729707,44624.35783318567,85570.55818229295,540077.6046207902,33952.970364813315,36916.35655445511,1211654.5476621164,876827.955055684,64425.3892044685,59734.97109505882,811899.6028605629,69306.85404665643,165660.6748909867,23995.752847251144,272701.4057016556,376789.19366932625,51237.93433389772,456081.27548140904,38864.95432123838,105839.91450028491,291057.58835355344,131854.90304661868,11078.512252051027
60,2012-03-01 12:00:00,19058.565875268287,151950.75244644214,73880.68388497247,114801.09139536714,692924.8373774642,123060.05763355813,196261.58426318585,41282.00629925912,48521.677597006026,494833.07466072903,290541.56020178855,54772.218110016125,136432.5883852161,27573.47302561925,732726.4397133945,455668.8766721679,79897.94889532191,293252.3476803126,98088.82541502047,381858.0410509651,339755.9862317263,106944.97406403706,776931.1925243655,219430.34407437485,232141.0351054131,95614.6399389695,19120.93244682591,457346.6019586433,24064.061392478896,52727.56046848355,78727.87845233997,494352.716436297,39880.79855232952,42932.54159161072,1108547.8691133054,856999.8838646181,76109.2095390752,70294.60431752575,748563.3818162398,63286.777165669715,189981.2928703086,28276.416190630254,305761.42578055145,443205.3293337412,59387.441599688056,485948.8380444052,35467.69745032891,124338.4782833804,325847.77737981186,128765.75682619515,13002.488420407028
61,2012-03-02 12:00:00,21977.591117456333,175755.6807845056,86580.86617875769,133324.92729539785,811451.0717441745,141907.77162919662,176263.70828226182,39047.9079488469,44039.29154636206,573083.3447141147,334098.58376572514,61517.53602526302,155855.54712112024,32304.450025054884,808783.0331662628,468498.50023493794,93811.70076607638,304340.7476707507,115535.29946052129,343822.42072082433,311708.43767583,102044.58441803955,804811.9792703588,251935.59080854323,266704.4273258723,110934.32569614891,22585.46614747617,505287.2681330295,28098.49846294865,61816.715536013246,71345.64397577119,446376.60590323457,46609.43905820824,49725.343099236336,1000537.0511504418,823787.709897978,89434.48064990783,82330.52848212628,680530.7834153379,56980.81968643734,215359.00728337571,32999.458246636495,338532.6363085463,518835.433208174,68435.91569214503,510411.5268790348,31917.70589885668,145371.50161839864,359494.30120413605,123911.61709927596,15167.135286667193
62,2012-03-03 12:00:00,25145.250571376902,201371.99209768305,100618.39396772743,153935.63698489248,945002.8234574504,162450.11478336022,156345.29625809955,36498.54128165587,39427.78511068001,658292.0083720258,380486.57233588316,68316.88667536789,175702.73589710126,37628.00795749595,879172.3751158823,473673.017663575,109167.8185747713,310723.19087051123,135228.62972620898,305705.00570641033,282252.44251809816,95431.53785311044,818280.3964368975,285560.789532631,302766.6287600724,127443.51102831845,26517.24858593106,550230.2690122831,32444.21536935287,71816.80053975598,63780.83186594898,398171.6383568662,54155.290062741966,57278.3665529542,892146.123942142,779261.3631124379,104443.5618766789,95891.75771470314,610876.2871004282,50663.978364124174,240971.9530775122,38083.05763781968,369679.87500579737,603921.4747740194,78326.90826017196,528117.5767917291,28365.75976792983,169001.6467521301,390308.3524542259,117586.44138448464,17566.63075796009
63,2012-03-04 12:00:00,28522.403652910845,228288.01901187474,115833.37810585667,176626.90863435855,1093871.2222499824,184498.87132546204,137184.74111727995,33776.70453158352,34872.84307511663,749325.2702488153,428725.6486703352,74947.94681874763,195184.22750431765,43547.51893862552,940094.104695907,470881.64408265846,125751.83148230474,312014.19333007204,157156.75408796087,268884.0208459497,252656.62587343119,87577.35592287019,816284.78949536,319075.05851111806,339163.2696561478,144801.64040238236,30921.77941986575,589903.0735921817,36988.792617898405,82577.49517488564,56341.641795050484,351441.6998694197,62517.82606668479,65619.4744726736,787176.7907135112,726100.2979575716,121125.52740611663,111005.6914816371,542281.327079027,44564.8679393061,265790.50252848055,43395.28592842042,397762.4262322944,698580.3193459167,88993.5714108182,538057.6899191567,24936.021705831456,195259.04672802932,416516.35822219186,110140.68540576578,20183.700722618327
64,2012-03-05 12:00:00,32033.77445506932,255734.860828564,131928.61280625296,201183.80016777845,1257273.9947983378,207616.8041048291,119260.98395528947,30985.453091277854,30519.51685327203,844039.5329285709,477266.96379857615,81105.46229572185,213328.7898793473,50024.99059042608,987641.3531979828,460310.92512153776,143187.7238434903,308137.9932041103,181149.23881225006,234324.8640992416,223923.8672518259,78985.17962148813,798848.6771289792,350859.32956035197,374345.39863536187,162509.35029405553,35772.1795589866,621938.5697082963,41564.919399330596,93835.10969883905,49259.16377333061,307399.5085020939,71634.83621713765,74658.88063052592,688325.2121381557,667156.8039358772,139349.0237669482,127591.31879857453,476768.30361632665,38842.54826379413,288584.3322714191,48741.44669792014,421259.76918953133,802186.9959748504,100260.33724128535,539573.4230015393,21717.183704368374,223972.8090177677,436388.92390281777,101938.13852981289,22978.93580642828
65,2012-03-06 12:00:00,35586.05319860653,282727.27982228453,148474.1766585731,227323.68322410434,1433746.8238303738,231277.83734347226,102883.16903216933,28232.67978836869,26470.077094140375,939698.3326718094,524309.04312492,86493.37284485574,229074.5745197549,56989.47679459924,1018577.2363745044,442662.2360418161,160933.61721187166,299359.8131500831,206880.29730333146,202674.68676826096,196819.6494567775,70134.61948247258,767215.4959615488,379124.3465753374,406549.99551952974,179922.030445425,41011.173937273226,644273.3394849779,45959.34305612996,105221.18965655533,42696.475063570186,266881.5048976067,81399.99707890833,84324.33111919377,597444.0803801887,605272.3755485503,158870.26549158286,145496.3913710464,415799.72610857687,33603.88084037629,308051.88578497805,53873.51539729615,438803.9687016279,913669.8301855304,111915.33147769567,532549.2221996116,18767.78954303102,254854.40308139854,448505.44019952277,93328.25099524972,25893.261958813455
66,2012-03-07 12:00:00,39047.08516904894,308050.49213510664,164882.84858020052,254492.98013113704,1620250.9298057854,254676.42045235366,88194.7427243084,25577.336511632508,22785.912613206416,1032481.8309475753,567574.2233618564,90777.32953595296,241352.55922822634,64308.951565200194,1030469.2258702065,419020.5495881795,178268.90630423996,286231.75805825257,233788.33989354604,174230.16915539117,171816.8540161907,61428.41752008547,723556.8816958258,401956.3658229849,433843.99287147785,196259.69633644528,46531.43327481672,655269.4910148442,49917.19412727085,116245.73262502356,36743.58784295185,230294.14336467415,91618.56060477636,94402.29116191455,515424.0366384508,542925.8755447794,179268.03504997722,164409.30999586754,360202.16888434155,28896.915707364857,322914.761115112,58496.425562997836,449254.2775837719,1030892.87846928,123620.43368402978,517333.89197179384,16116.14142554033,287329.10054704745,451909.33817827515,84617.08503495998,28839.23549652126
67,2012-03-08 12:00:00,42269.47414564269,330372.71505573444,180447.4173136625,282012.0347058166,1812573.6112058852,276914.3687292292,75228.26029063482,23079.326122005456,19494.797817394105,1118090.8751621651,604747.5226472176,93689.27330576994,249241.26014815623,71800.34917114595,1022366.4079962337,390759.0736814258,194335.9779187065,269542.61702934874,261093.33348278198,149083.4616000548,149188.58506596545,53174.913943631196,670783.7317584418,417660.6828362446,454416.7938296781,210668.1426491531,52179.61104841785,654086.7642503168,53171.19597857611,126337.54099789934,31440.858780905208,197792.65477149675,102027.46254008733,104670.4352309109,442596.41132689535,482193.76695472706,199961.74044209957,183897.5914554576,310383.309802382,24736.60009985256,332110.19221678836,62300.72645947586,451922.53657954995,1150967.4159156436,134991.83791118866,494807.58666634007,13770.412197886415,320623.1167660506,446307.3089980705,76058.05534263825,31707.06847668494
68,2012-03-09 12:00:00,45080.185910571534,348320.7715887395,194363.54643538178,308909.6935332725,2004615.0582609854,296875.14042360085,63920.31719613501,20755.10447043368,16598.055573042544,1191578.2066024484,633421.9254482741,94996.13594205133,252083.92245443832,79209.49880467882,994694.3406173816,359349.0733637616,208190.323853138,250207.37281530848,287755.61816133506,127116.00183890571,128998.55863888984,45577.03836279419,612049.4233274097,424900.955630366,466727.1663483603,222282.57347781173,57744.25879731763,640695.4823510203,55467.767489255064,134871.31156648207,26782.03929370651,169263.63915945037,112263.29716366534,114756.94985364572,378693.82718912076,424584.50433926936,220175.43858140433,203338.19312833322,266329.3027727519,21102.45326553393,334911.2857536406,64993.50947175682,446596.48994007177,1269771.9933771472,145534.98761889793,466190.93971470336,11720.827302763406,353630.81992915296,432083.6452218405,67843.03749169322,34362.7137991456
69,2012-03-10 12:00:00,47312.64569830723,360665.8646292411,205816.68954299844,334098.80838178226,2189007.459926853,313460.3903741839,54161.246612869014,18626.860683823554,14079.104573219809,1248229.8549330265,651632.2641842182,94596.04033859576,249617.24449429434,86231.93317949485,949486.2007853749,326250.12924173824,218907.38669987084,229187.4113520621,312548.6094449658,108131.93586735256,111204.64345008774,38748.77245602393,550486.7472637149,423025.0206406401,469811.7228304617,230333.06513451968,62971.039477147075,616020.694040278,56610.52701915931,141250.85302993853,22737.70633459509,144492.58096794123,121897.58977773343,124277.59919167597,323226.0999989568,371149.75803750084,238995.73882245307,221978.8417185004,227824.82021299808,17961.978181662085,331074.63705123554,66347.25299597355,433645.50306831015,1382425.4526997083,154743.68326752004,433000.69241484866,9949.027036266434,385042.5370729246,410289.9705728476,60108.88265803136,36661.75952265172
70,2012-03-11 12:00:00,48808.22455669344,366452.3944519107,214053.638431572,356290.46203959757,2356880.9939142917,325551.0672455022,45802.21113845342,16684.522005155282,11909.61875646707,1283733.934247608,657887.8526551778,92479.65801792631,242007.58192746207,92512.60758212348,889846.1234011608,292763.23925353424,225688.78564651546,207388.53728327638,334101.34658579034,91840.3040303814,95653.43993137374,32727.423257193914,488813.97529719,412098.31706240505,463371.1020676922,234234.0772975439,67568.84219815028,581708.9071100283,56489.10075884549,144973.1188006929,19256.693321319974,123136.80973075278,130433.412558402,132732.3370041116,275418.3895333933,322452.5103084342,255397.81493839086,238917.2647050595,194444.36837255416,15266.473772292346,320860.1414148073,66233.53604487554,413909.5066224787,1483145.6439382737,162072.95550501015,396810.8115569803,8429.02394530593,413299.76847954805,382454.528239055,52940.72167536353,38457.66018618521
71,2012-03-12 12:00:00,49452.0280208624,365172.58106427843,218493.62517319128,374223.2568028282,2498943.829403524,332275.8539511547,38689.89293815597,14929.073074151798,10055.491741243568,1295154.3480940722,651623.6498689901,88788.13780830512,229845.56687863296,97686.46191760362,819739.1242602718,259984.81890220288,227989.3661822714,185610.88241587678,351054.5453549832,77954.23916116524,82163.97759249888,27499.344776473037,429247.38043602457,392995.4611596359,447898.2227780003,233678.90380658922,71243.7630216858,540005.564311085,55105.82197951344,145720.05511605376,16283.54857898415,104853.12394599552,137367.48954268327,139654.38652982228,234497.22843655027,278738.1545215716,268363.9101513092,253209.91982851006,165722.54700362257,12968.5756480983,305022.3547436493,64652.86001946053,388648.76698725775,1566031.7464925991,167055.67732751922,359184.7729524989,7133.875726033292,436802.4387947494,350400.3344768592,46384.283690814416,39623.12848087956
72,2012-03-13 12:00:00,49176.962545664624,356830.9935606032,218797.718929692,386671.92690124555,2605908.6660635713,333015.4614126374,32664.01498391566,13339.715712384941,8480.22426572671,1281098.3651865458,633112.9193511123,83747.85917160849,214041.35676067087,101402.80117392077,743265.3533623256,228746.11927145353,225599.42107838977,164497.4756699731,362187.5685231547,66158.7261174241,70512.52517843354,23013.748757885718,373351.9713556348,367184.4114920981,424546.4632128832,228682.47064405037,73725.48052793722,493369.3711936301,52573.37007814391,143402.3218885755,13756.412751377125,89255.38577881631,142221.21389141772,144554.04147301542,199594.28377986563,239947.0556352264,276972.8553050236,263917.9568417156,141120.61787634873,11015.841843226783,284676.6550482755,61732.89375524906,359331.2640860939,1625352.5033892186,169304.25472775687,321487.1747157081,6034.9966864315675,453978.21260997484,315983.14122477046,40452.17857628825,40063.68305748496
73,2012-03-14 12:00:00,47988.271964592466,341981.94619986526,214933.92353521916,392704.14383826184,2669971.9497890756,327614.7722848251,27578.835585815097,11908.992063068825,7148.050822809822,1242292.8576256938,603625.820073332,77682.69783443163,195698.06668098312,103380.02443491564,664385.5985209239,199636.4558945662,218692.27815235633,144532.17556659353,366611.69435897376,56178.400436183765,60490.66629888868,19202.39442717639,322143.7977941232,336564.2777402383,395009.5074613034,219591.9541893334,74811.48646548072,444271.15248031507,49099.88541398421,138190.63898779603,11618.439804537556,76003.37238604175,144620.08823776915,147070.2381712579,169945.53991032994,205868.71273043187,280546.46007767826,270256.21968630614,120142.91616526082,9362.903275694749,261159.6481951672,57711.301566922666,327513.58086676546,1656547.322601071,168616.17251392794,284870.47522896086,5106.385029811318,463549.7539356031,280920.0154399085,35135.00189525698,39736.21801746007
74,2012-03-15 12:00:00,45954.589911030744,321636.9495926665,207174.3867969678,391723.8676530739,2685566.0273327725,316328.22206684924,23295.480173877928,10615.38191809783,6025.151349424702,1181278.2229302553,565100.5239632021,70934.58102596381,175950.42525483825,103437.45212779136,586408.7008209078,173006.755294045,207794.4533133516,126035.65775392503,363888.5798400865,47740.24778649696,51883.07084756857,15986.914779804278,276108.5555420796,303126.36624841875,361228.1417930105,207033.3812228266,74394.04011836929,394884.5925206167,44950.898364668115,130481.6553992189,9813.612121218377,64754.95240035789,144333.6512949714,146942.21477728704,144783.24526824054,176148.95000450918,278735.833276653,271670.70883595926,102289.25565415555,7964.422333487533,235840.02364285593,52893.18702745985,294646.0111583411,1656664.26378533,164965.9327591895,250184.28543236572,4323.039677056276,464651.12753562705,246628.4243693,30406.12044120668,38654.18207413964
75,2012-03-16 12:00:00,43208.92561785001,297139.9229256725,196065.81908934124,383656.1067446009,2650574.475058196,299879.490318525,19694.653408889095,9450.00170320915,5080.9196706485445,1102275.3756091339,520011.9044403389,63856.545307129985,155842.63796589716,101535.06265869828,511951.83019265474,149025.16572549436,193709.40296758365,109193.46220011925,354132.74069100036,40618.558984422794,44504.94826339261,13289.920073986956,235371.18888062538,268760.5117895773,325182.7289968486,191830.13937059292,72485.75341883757,347002.75196658337,40411.38440873497,120844.31656691965,8293.826835421913,55225.625682716025,141330.675769618,144125.48640676783,123469.5145481469,150399.07227881448,271602.6524946233,267959.49155649,87130.22493160938,6783.268082617044,209985.39278868778,47607.454552790194,261999.27577869606,1625093.8890449544,158554.8961398686,218026.35244042092,3663.5183299032033,457033.41545574146,214180.93170863253,26229.38962065375,36889.69112077316
76,2012-03-17 12:00:00,39922.669079047875,269973.22533061536,182344.50674008788,368910.3049479075,2566543.2750554355,279294.8007000434,16667.85792881176,8395.099135960061,4288.013938207542,1010391.8697032727,470937.7835780786,56751.07139782992,136232.1666543539,97777.950524868,442773.595672993,127704.49820405243,177393.61316478884,94074.41950209333,337992.5531921371,34600.72266492583,38179.12359463003,11036.72939256066,199758.5057795379,235029.6307130981,288647.36002655484,174891.17696208204,69216.70483692325,301920.423122896,35746.33799301469,109927.93050237616,7014.366143387473,47144.80095410392,135779.8148584731,138746.37289986172,105397.77098272902,128187.76569575572,259607.25096974877,259293.23697979914,74259.21671896477,5784.199994646187,184647.5159453699,42161.911435884336,230568.6352534623,1563574.921762279,149757.3103670421,188728.68585913297,3108.1909126336654,441077.62251420046,184283.84319626397,22561.766919218953,34561.39237199964
77,2012-03-18 12:00:00,36289.6871025997,241592.78758522007,166845.62094875745,348396.7685130023,2438794.3785234853,255824.79884703032,14124.756991160591,7443.177783082338,3622.6809416240167,911095.8748264388,420369.46887922264,49873.178760923416,117754.67695497163,92410.91046976075,379947.8313457421,108956.4068692527,159832.55832282576,80664.48465820032,316575.4217563467,29516.364377488473,32759.295819083054,9160.481292677228,168940.62778403139,203120.46168590695,253084.5241709276,157110.16908641692,64819.72928268922,260493.51820993918,31176.851661634333,98382.28717674018,5938.1786580312555,40294.54914857432,128040.49136068765,131142.54207171558,90079.80026009919,109108.1395904973,243559.12583837984,246223.55313266866,63339.51972932505,4939.235165254968,160623.31405868987,36815.02484884481,201083.1112950183,1476156.3231047336,139100.42156312315,162436.01158365558,2640.755287193379,417801.6201206056,157331.63022656785,19358.03045444493,31819.597045853952
78,2012-03-19 12:00:00,32497.887110172058,213277.30465860324,150400.89957499987,323360.79463808436,2275549.8126509828,230739.78109879,11985.468795351302,6581.230898253463,3064.356635018981,809453.1074144419,370411.2058480838,43401.96880052652,100819.44185544699,85780.2088814498,323904.9115068222,92616.8767658937,141928.27450965624,68887.05701684565,291279.6714474116,25210.03328678661,28110.606118977135,7601.1001007385885,142474.38875949458,173800.7675017284,219560.84841252305,139278.76638925757,59593.11542569057,223159.9661427112,26865.919517287195,86782.79553076034,5031.974480908623,34474.62270886079,118605.8159247044,121776.05639703848,77066.99751582094,92760.73920477623,224494.2250826633,229592.85936352576,54063.95198766416,4222.661350460059,138442.87738651878,31759.189585217442,173999.30038903258,1368513.04533551,127176.03537080866,139124.0760700266,2246.7232912701097,388689.8748601715,133457.47752099563,16571.883878725486,28824.9913419086
79,2012-03-20 12:00:00,28715.45665563247,186048.81465275463,133763.48582033065,295260.46439442545,2086952.4318034374,205234.41068084363,10184.684652657852,5803.627014571888,2595.595966428929,709780.9290455638,322725.96778533066,37458.77954465547,85641.50843749309,78290.58128302754,274654.96755295346,78484.42765828772,124427.70456249392,58629.05543396504,263617.4409261395,21559.350120599593,24123.59928291384,6307.208370877514,119890.16594518132,147492.3337623364,188774.5918339069,122036.68329894046,53861.581742604176,190055.77349253345,22919.085190460617,75591.03037715693,4268.719443428503,29526.60823286736,108042.98462811892,111207.4847535551,66004.67406894953,78790.74749468219,203545.6600558687,210433.26510260304,46183.099814966314,3614.415506526128,118405.11860479266,27120.53148794217,149558.0467411544,1247269.765717278,114590.73269362473,118669.66815034082,1914.2887057409284,355521.0481715027,112611.77259580314,14158.618946005578,25731.43446900648
80,2012-03-21 12:00:00,25075.630042069417,160634.97140827778,117552.22545332876,265560.7852523383,1883649.5962778123,180297.49655748205,8665.74905230826,5101.291766191278,2201.585516296899,615322.1418238939,278449.5559781957,32102.767203045514,72280.56002247734,70351.74723732537,231873.34108133754,66335.44846555899,107886.49912600356,49754.686660327476,235031.28477858778,18455.12157145961,20699.671108527735,5234.30253843445,100707.51898520697,124323.64820392538,161088.32185880147,105849.28891511522,47934.93488552095,161076.52913951504,19390.68638536607,65135.20522148746,3624.6647245123686,25308.385735209777,96918.59742315102,99998.21854048569,56574.598295151205,66869.57901891998,181805.36494849026,189823.31687882447,39474.92975110494,3096.478025578883,100617.91249049651,22965.69910354203,127817.12665306985,1119087.4671900247,101891.87342831274,100870.50346222788,1633.1707971772048,320121.98421031947,94617.31486693601,12075.391621394248,22671.074940878992
81,2012-03-22 12:00:00,21675.21017112669,137486.9576353538,102230.96322922602,235609.34499133483,1675693.0322170116,156688.45128669433,7382.80058213704,4469.887694155783,1869.945143612689,528275.4680248555,238271.27791343036,27353.190128354167,60687.749394657,62337.80900631658,195067.9472587793,55945.94948579042,92670.2523065096,42121.06378746956,206766.45019918148,15811.996869731625,17759.075699070425,4345.208811111108,84478.38576646482,104227.89265878861,136612.3064277034,91014.95136489687,42079.85830326677,135976.69814393195,16295.891061707727,55618.44899250157,3080.7135138271847,21708.30487149438,85744.71429610241,88673.66470091192,48526.8960519244,56713.66349437613,160226.42675321002,168776.94369988664,33760.721200614455,2654.8775591216254,85052.48031028715,19315.24392242779,108711.09464730529,990024.5668385848,89538.69494017304,85492.34999678162,1395.0787255187818,284188.5935218923,79227.557079261,10282.585107146802,19747.2092382429
82,2012-03-23 12:00:00,18573.757464307942,116817.52654432601,88107.51676054364,206513.04586879173,1471587.7311272058,134910.4215950983,6296.581504071611,3902.861490762697,1590.295225858875,449847.7546405352,202478.7322476831,23193.648137449472,50743.46651259375,54555.91426234572,163635.76922703043,47097.90269273026,78976.32875154978,35585.018592509645,179790.03650112654,13554.96396795099,15230.927797333774,3608.3760617129924,70785.79457128268,87002.29928452741,115267.20636878026,77686.66816148939,36501.925612383166,114417.20031194898,13621.851156574789,47136.21589745761,2620.340167324943,18627.795901082438,74937.05470859847,77662.77383153877,41640.948039524796,48068.75553350244,139558.2241962855,148148.80444725914,28883.912045375695,2277.2562045730087,71586.14539890553,16156.473755766743,92084.76913950745,865012.4950053887,77873.27938794551,72280.23145595368,1192.8957412944426,249131.76207446933,66160.76292302473,8743.670388169412,17031.565097574836
83,2012-03-24 12:00:00,15800.563368710678,98658.00889028223,75353.06785720075,179103.69327267306,1277869.6098009755,115250.49984740758,5375.418064816067,3396.3981772196985,1354.0417881966105,380480.8531861622,171077.74556456943,19589.41332670906,42290.46720406891,47234.10851867898,136956.94840409642,39589.35602513995,66869.2726932117,30010.66402107417,154773.61850827964,11625.211567764381,13057.547644983206,2997.759790601537,59261.35797206095,72376.95353578839,96857.3472503305,65903.92794473951,31342.292146990654,96025.61550412248,11338.628471494538,39703.058947022284,2230.2781900879013,15989.16360598643,64800.72605345338,67291.30482460518,35742.94193951446,40718.38472921691,120329.71958798479,128592.84361563523,24718.4391275934,1953.987316003615,60042.93806886175,13456.027295086993,77735.31018074178,747684.0370974932,67126.35175627415,60984.349075047394,1020.9017740695075,216017.76400506194,55131.01233590721,7425.776185475179,14567.004182051161
84,2012-03-25 12:00:00,13360.272437277628,82910.88321619951,64027.5731079892,153924.44097688177,1098965.6754226359,97809.61922040905,4592.4210384139915,2945.2457679114777,1154.0360468060508,320028.8524359173,143863.66623342835,16491.585954594728,35155.86320722582,40520.270740568194,114416.40603556813,33235.35065625208,56317.10897867936,25271.580189426495,132112.29977802103,9971.482998908516,11188.026591379576,2491.5074767570045,49577.57381726554,60049.35994933921,81116.9357442154,55623.959002067175,26682.19799822097,80419.63330273169,9406.989126549672,33276.62906277667,1899.1499268676762,13724.429695354625,55530.096454150626,57769.51239501526,30680.79066852594,34472.10474808439,102860.2907126193,110549.62865526666,21154.888567619804,1676.6260347579318,50220.32332585297,11169.092175776328,65433.25713595181,640357.0224530126,57423.93833549977,51363.40886315292,874.2299234615022,185552.30736387527,45862.66053660228,6299.359377906091,12372.065000039476
