iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,54844.02336940913,426214.9198820207,223192.2253510962,357456.75176821,2247255.6971706604,355970.11469926435,85003.07532973809,28814.044932749697,22453.113046720715,1418236.258073901,787005.5809080155,128788.7995000465,333369.7144121467,89126.7820514491,1449837.3242076582,553720.767699508,238194.26403147716,384046.6617025735,316970.25048654445,174805.98721875655,175244.52908589516,78352.98497903957,977797.379092626,546962.6876006142,596415.8428603712,271470.5716099117,62082.19373709261,928225.2071081063,65850.75411742482,154740.41505350237,38372.31992883259,222867.2691972332,126900.44140194467,131347.3491938258,497350.45012657746,625848.3043376429,244309.81976428875,227988.73575299693,355174.9805945647,29161.118651707606,456232.03657443955,77564.86638969771,637903.1914977742,1418540.9174220779,175790.2848470569,701636.73382987,15581.719307325393,399428.9219696148,637446.4222115926,97325.67419127245,39665.51915774461
56,2012-02-26 12:00:00,60540.87388355874,466868.133120076,251954.65082795796,406204.00014270085,2588600.1564646997,394888.20213934535,68097.83138377807,24920.895368389065,17951.963976071438,1571107.081895641,854546.3026876337,133236.63514111162,349999.88691264985,102423.95390078341,1429769.302818312,495834.43142735795,268269.220585922,348026.0056894317,365647.4610640847,140838.19460770898,143238.68275534728,64063.49239916353,870838.9379858336,580892.9008309561,637413.3302906342,298318.32690221985,72022.95832829628,918961.6661969254,72505.5623484259,173643.94760377725,30888.45235266138,180342.18570466473,145259.72985657857,149502.6526839577,402526.6623919774,524025.5713294978,281059.59035959124,262585.39458048274,288027.05589542876,23518.07760293297,473141.74725014006,85306.50841842225,637565.6061021931,1630260.6221270773,195783.33133613114,649566.3149751103,12509.156914698495,458556.001422776,625853.0878518,82812.73779247665,44759.00106459955
57,2012-02-27 12:00:00,65240.15647217478,497530.2865789227,277388.88728237746,453199.80230641813,2928422.6274048304,428398.67841035733,54442.688447421395,21551.240677975726,14294.031607085954,1697241.2431300487,902673.4025723937,133854.95399613614,355182.50123553467,115496.92095999698,1364881.2048940866,434484.41598000337,294053.3367480157,308251.7346688678,413215.2612546534,113330.9648048874,116791.40102079489,51640.90384567158,756009.656682513,596345.5293847064,659955.6283193248,318776.85865876166,81896.69949597039,881400.4782920402,77295.4974794217,189544.5355029272,24785.02202234119,145760.68878484203,163168.7884416626,167237.4798539386,325409.2459537111,434109.83408517356,316906.7676858746,296985.44297527743,233006.86968552248,18947.61652880918,474739.12250193406,90843.20704416183,618492.7683351211,1839071.4455395457,213587.0481663378,586955.894511963,10022.5623076503,516840.38395274605,594328.6796266489,69777.48391560344,49383.630271851405
58,2012-02-28 12:00:00,68441.57533099758,514583.82709280646,297019.58421420056,495037.35336921614,3244222.8232134255,453211.8713503665,43503.22930546074,18644.45045481636,11355.894289657977,1782681.8176367767,925413.0724720657,130424.30389800094,347973.60082483524,127427.61296142137,1262205.7260575867,373550.3136538727,312743.5226010314,267520.9578280496,456075.6410807288,91226.42786064697,95155.3043673218,41193.8318164327,642006.2054711478,590747.9142351925,660833.3281537867,330514.17968964233,90983.00837056713,819451.5540729262,79549.89335611697,200634.04820416082,19859.2973853303,117844.04881848843,179347.9055713186,183274.3534576256,263144.57237488683,356733.21255331405,349172.7452755203,328894.6227940639,188335.52772986522,15273.274947779137,460510.4021500322,93403.92062966179,582578.8662220874,2030380.9601137536,227635.4773576302,518640.45514045004,8027.060050314905,570266.7646084783,546465.8952005504,58328.71375300262,53117.99930585097
59,2012-02-29 12:00:00,69743.0089723785,515623.8638259216,308612.89322821196,528039.4531166247,3509748.198364224,466472.35472093464,34792.87887263278,16156.064675044032,9015.120200352478,1816241.7858328961,919389.6323463753,123252.74150589101,329108.90982905636,137169.94954879198,1132961.253898757,315987.48509526445,321949.8886164204,228119.61547507803,490194.98248175136,73573.24616988674,77584.99785448214,32624.510092497407,535348.5719073286,564431.4869451034,639555.999575685,331980.30011853296,98444.46613358209,739716.2440711611,78887.27803835167,205426.08902957468,15915.557585321643,95444.10743566416,192362.96315060984,196249.60785100306,213174.61668762035,291479.08696371695,374861.5112240679,355641.9221910797,152325.82781996406,12337.362303950873,432023.35281260044,92557.45296017168,533521.7623705231,2187520.6810088134,236479.43470990498,449209.5162036326,6435.756193120352,614256.002632719,487532.4950387772,48447.91458125736,55552.24169418546
60,2012-03-01 12:00:00,68911.13973987704,500055.690077472,310628.93742208177,548571.2683466998,3697448.774683135,466154.08213957143,27874.590539573277,14009.884718549822,7160.051958815356,1791683.8422811853,884448.8086490666,113048.69935186685,300849.27119998564,143669.7865038176,989751.7357950313,263690.8607910973,320260.0953867955,191650.7354493396,511667.1846087384,59490.599873153355,63349.36884488039,25718.228846628015,439954.63745770574,520541.94590867124,598488.7097969952,322790.4320829613,103433.38458802472,649918.7377644228,75332.59151200805,203111.57396461174,12769.141939669636,77489.19558429717,200787.98673835237,204718.89280385512,173111.6924068876,237220.25676534692,391064.5571505239,374436.61940803536,123375.65494660988,9993.192431871961,392553.8286177055,88345.24508708145,475978.56869940046,2293420.491709909,238958.6344038663,382353.415443384,5169.914144220129,644113.0656103661,423272.3505032513,40034.05819548363,56361.31572601838
61,2012-03-02 12:00:00,65971.87324104494,469391.18485562556,302636.02526184916,553909.4012809942,3783964.3387521543,451781.89647351607,22389.60159413091,12159.784873639399,5694.614954552206,1710166.4001248362,824180.8894473417,100842.12946061017,266451.2117338258,146081.2167437291,844460.376717603,217634.36964476784,307668.69782279443,159058.65961226303,517556.32436016254,48271.011859532424,51833.90803112842,20221.93835733618,357566.7698950325,464392.22404394526,542421.2613508283,303884.3112008779,105271.82732661169,557561.7326355061,69336.10154540476,193832.50290111866,10265.763941024288,63117.00534385523,203508.21543439713,207578.5371570991,141035.7891618702,192590.32786026748,395585.0815222949,382925.92748864065,100153.93131999267,8123.683858143589,346352.7527480683,81297.98190245034,414773.317615606,2334259.2296902915,234555.52170072176,320709.6512757841,4164.815531697366,656014.1812543473,358885.13145974197,32945.01792032994,55391.342614026784
62,2012-03-03 12:00:00,61203.70156583709,426938.54430130374,285445.0790696886,542746.1191743956,3754846.01397813,424502.40570993145,18035.717543420724,10545.387005169701,4538.605889755669,1579992.4370363974,744933.4474751346,87710.50835064845,229400.0775018151,143952.78601976554,706275.8766142948,178045.72853902352,285629.8254984209,130720.85706766833,506610.1481914282,39302.51904858066,42497.233607549926,15882.091195123901,288231.73932220426,402060.8896247801,477363.76848925295,277333.5518015166,103613.259392532,468684.31376692414,61652.075410385325,178672.5311060757,8272.296089087366,51574.92555182892,199963.2823974764,204192.47979214313,115270.02692915854,156121.1203100519,387460.5699000018,379676.22545701446,81498.15296937144,6627.025373154091,297711.7849319323,72294.47753167957,354084.44704549026,2302360.082901913,223488.66750914737,265770.3231116098,3365.6272621236694,647789.7474099596,298300.75824963447,27020.67673486663,52704.326031408105
63,2012-03-04 12:00:00,55098.16494566806,377097.6451636218,260962.53958969645,515751.10020229936,3609226.085096944,387043.8156881371,14576.328816050689,9134.640107975021,3626.892010968645,1415203.0381584906,654639.7276337106,74639.87419787762,192753.84865320148,137381.81786236275,581261.6346916925,144664.77076876024,256726.00841269715,106611.3458434396,479719.75753467885,32119.456598720186,34915.57128283883,12473.011535963662,231015.74473866588,339190.0633973416,409338.8176335745,245893.9053686528,98563.59942072263,387443.8557590543,53149.43975177767,159411.88559503434,6684.1346946005415,42288.97233088367,190350.48183064096,194706.44023026127,94535.99707223468,126469.01808578409,367314.21620198264,364639.0790833216,66497.87593705369,5426.291675583058,250252.45582716417,62342.812439629284,297066.06317460816,2198920.644034042,206776.35373437035,218132.9644044361,2729.4509272350406,619678.0785772358,243988.49939677515,22102.231498663554,48579.40193463192
64,2012-03-05 12:00:00,48241.60469272713,324416.1227568498,231750.6713179977,475438.6527575487,3360611.8559814994,343034.3726216231,11817.810946218597,7888.781979970722,2907.1366100024156,1232124.6603128945,561046.4181094411,62357.203627372226,158734.32116073527,127015.6450556161,472356.19120410143,116926.81457866252,224046.27148573415,86438.12710603594,439780.39707233437,26331.334825191363,28731.88366249612,9801.12573716294,184439.83958220627,280042.8366933242,343316.1172400798,212430.5828404339,90672.66078554864,316050.04842088337,44616.92446007577,138090.1130048371,5414.461475711811,34773.84518286656,175608.28942570396,179972.65874518454,77751.92944668754,102410.8282848617,337263.03895847173,339223.26790420205,54387.59277291379,4456.625361444147,206519.3590593419,52357.69560256639,245681.38341833148,2034038.630633831,185994.4231536935,177686.25523692768,2221.027461427878,574356.2302918975,197071.90453783763,18039.55544535553,43449.40057743002
65,2012-03-06 12:00:00,41208.75656802524,272813.1285270548,200502.8687936621,425763.3880618662,3034678.7039126446,296347.72301735694,9612.172585650726,6789.715998333656,2337.927257940374,1046306.4634488486,470620.93667612254,51328.39203824877,128644.1324417265,113929.01698469624,380220.0362023188,94138.80446345905,190542.6955354073,69774.46226506417,391068.1708657135,21649.990051932185,23675.607354250016,7709.385364306316,146899.53683420765,227269.48404990238,282754.2354765704,179434.71954375328,80815.76371670596,255200.3121037524,36643.271821553266,116591.58926146947,4397.107679384962,28670.683854008883,157240.77028917213,161466.52358125296,64118.19493596842,82925.87816006046,300473.90568407706,306058.6789798057,44585.82033782322,3670.561914625708,167952.22172881415,43022.726623035174,200869.83938529348,1824900.8582517125,163000.63923081002,143912.93935193226,1813.468437220667,516478.9571311044,157681.29834150107,14697.820879550503,37808.706863098276
66,2012-03-07 12:00:00,34464.474446621265,225108.70630791446,169572.67955019834,371233.45944341755,2663447.5932733896,250356.6261196437,7840.160364073574,5815.649781259513,1886.5635488754176,869932.3424061179,387800.29489772406,41758.28000532571,102990.01020671493,99383.7706879974,303924.1683898143,75572.85143694401,158557.25994951904,56140.322998846525,338281.981537854,17838.135824632114,19523.069327299818,6070.961431149464,116828.80776517675,182020.66081768746,229539.51342390943,148730.84001934197,69988.36674184629,204509.94888873465,29578.678780313003,96353.1360728089,3578.238251546837,23681.884103847595,136983.56950184455,140911.84225540815,52971.16069578887,67144.70132082906,260459.78017910695,268400.2381917876,36613.65991836537,3028.8157090328564,135061.50637827022,34746.23085079442,162765.4403816985,1591836.1259343391,139562.40004977008,116055.12970392816,1485.0380214791248,451624.0841391319,125303.85342656926,11957.865996339468,32115.79966565147
67,2012-03-08 12:00:00,28326.345462032776,182941.7234290395,140702.88670929382,316118.8005452502,2278948.4482122236,207574.46848888445,6411.595479202051,4957.0342990410945,1527.4920439579985,710966.4246905233,315049.087118953,33674.30265080012,81716.08918995979,84585.41495683153,241756.7404618757,60542.62180352411,129626.62895552849,45064.59414972854,285662.5986578188,14722.965868711,16105.995959036523,4786.742004592381,92845.608075425,144374.63338775988,184298.7228324962,121412.69500495277,59108.6999546515,163006.2604734579,23565.8503289383,78270.08238750638,2917.3321315084486,19590.250013731893,116477.12286526963,119991.32563626705,43826.702464963295,54368.56726426522,220423.8396948963,229484.78280799882,30111.7494768886,2503.028167386167,107715.53035517383,27696.134515518777,130994.08654178743,1354387.8524368603,117124.45785833131,93294.68401412698,1219.3554140853864,385220.66276881605,99105.60534335145,9717.331466373047,26728.53296877946
68,2012-03-09 12:00:00,22960.775402942585,146934.074930405,114950.91779049221,263792.11502533505,1907771.9264859338,169502.24690396574,5254.36094204524,4201.441226248466,1240.720666841964,573260.0888654441,253149.21232634567,26978.08348904165,64430.77806964553,70494.61422312248,191665.229142288,48428.8223000373,104516.71609062073,36112.8407547177,236403.1811181623,12163.186016874384,13285.67228395159,3778.6020391014963,73760.48828525389,113733.37317217309,146776.34144641424,97935.2756511698,48878.80374069375,129440.22083838138,18598.2850336486,62741.97149277036,2381.6981553903115,16217.06755641201,97016.07877558241,100048.0244790352,36286.21110446678,44019.15759965984,182807.49433676412,191985.39618215867,24786.71864879332,2069.8817445322475,85402.40203695795,21866.90973949064,104889.22290104485,1128159.4948300247,96666.52544766587,74822.68031978147,1003.2938012851391,321664.2886231327,78141.31892506193,7888.824143387055,21877.01862263588
69,2012-03-10 12:00:00,18415.0446321596,116984.77124510703,92774.16265618727,216488.1441746362,1568401.4850700726,136776.58046978846,4313.828581649141,3542.1345879714054,1010.7361150360587,457548.8783587114,201758.21946266535,21514.138383879796,50591.299222052236,57747.83566638641,151630.9752033954,38698.19384792338,83395.84143417058,28904.741572240044,192469.63548174687,10054.853340453777,10956.146241940525,2986.227816601951,58596.6567085367,89188.14422057307,116223.50788806207,78287.91969460128,39737.439103148965,102535.37180457407,14582.491614246877,49802.33839569918,1946.6245391222099,13430.47491091032,79449.71371406874,81989.75542882783,30055.683665671942,35636.59878230531,149141.0133887028,157748.76841999916,20416.90730062807,1712.3358840280487,67442.81162826803,17151.106282832745,83677.14587673542,923513.9439032166,78718.97959905575,59908.282974551075,826.9485441739346,263928.47932189936,61495.19112748702,6399.075469430248,17672.565699110906
70,2012-03-11 12:00:00,14653.62580873923,92558.19377930956,74184.88401528286,175325.25412013085,1270908.8024815845,109379.63329140148,3546.3184206307474,2969.9303174185243,825.4687684430127,362502.27567452774,159856.9570312214,17101.830104349578,39623.00031344161,46665.742514542166,119801.39161282414,30899.267953362483,66042.02196252251,23115.386311931037,154720.8219587603,8312.421897418015,9029.33454197702,2362.413326874005,46554.1215700392,69739.90019416173,91671.71530391261,62171.42670332744,31881.532261109616,81097.92606459622,11385.533722894592,39256.48338128694,1592.1411456921053,11121.301508527333,64198.03810438292,66275.67746696506,24891.559871134887,28844.05068908933,120119.54394164773,127771.50308996423,16820.882648045215,1416.2610761771189,53124.65441561697,13394.604470642673,66578.136226019,745669.0460349744,63436.955596915934,47907.814981982505,682.3886648599964,213561.75032887654,48344.52616728706,5186.807737409294,14134.426548268775
71,2012-03-12 12:00:00,11595.668751374997,72918.99831237698,58917.89488518654,140551.90163081934,1018475.9900727962,86899.30705340195,2918.345636075398,2477.817912954657,675.5810539964197,285729.55822963023,126147.08719306276,13566.255233409887,30989.287201917912,37320.94288019464,94587.11912983097,24658.996181724327,52026.24902416133,18474.107065490578,123196.09405749197,6871.0288676207365,7436.0633973820995,1870.7069147907212,36993.74642829526,54444.911516470194,72125.85126621224,49144.97510414044,25327.718054277557,64086.935332894216,8867.100098974603,30798.794778953896,1302.897491240898,9206.438380465634,51346.87085378305,53018.39404492162,20608.452972262403,23341.04784671538,95810.92404413818,102357.90617314361,13858.61605111081,1170.9648156475942,41783.73255826873,10433.975743075367,52875.436252664964,595811.6011540797,50721.34623657269,38277.90040444535,563.5540973736815,170976.18740841124,37989.00957003385,4201.387331565202,11222.395734185198
72,2012-03-13 12:00:00,9140.956791890541,57287.52051411928,46567.50765821325,111828.49310178208,809497.907723349,68721.46373246529,2403.0079054695184,2057.265845417225,553.8147704921598,224450.02114343247,99279.58091635235,10747.280512214138,24222.150398066795,29620.828526403377,74654.21258685697,19671.103417011556,40844.04561637054,14757.730561889644,97423.36815873809,5676.666586964208,6118.2875694244285,1482.5704228534432,29402.449008523854,42471.75590972574,56662.27507568953,38727.051549003576,19979.60106029181,50621.65531786203,6896.692569303724,24091.65742382659,1066.4124164865232,7616.3063517553055,40760.69333608819,42090.543280282596,17051.0648914847,18881.98376270629,75884.43752060182,81333.99690171125,11414.646003328051,967.4648923179698,32838.40253238535,8116.787511091406,41938.86504907099,472438.3320107814,40322.33753060815,30563.484900086034,465.56712322955775,135811.25005228393,29849.29222775843,3401.0066026797504,8864.589015981352
73,2012-03-14 12:00:00,7188.190268763608,44931.60874641028,36685.20999867272,88497.57720517104,639645.5263747161,54178.06760465318,1979.3372863155785,1700.753047197018,454.536515210114,175941.48296938144,78005.4530654256,8507.691867350468,18931.200348614202,23383.46309276774,58917.636475457126,15687.45467269847,31997.492514732327,11784.610315502234,76678.52783269579,4686.998945612831,5029.282046939747,1175.8640405955207,23374.05083137749,33125.52637423182,44478.65896488109,30456.71666119248,15685.00078362677,39979.767007486385,5361.531079726023,18813.07281892049,872.9046986292634,6296.1186847072,32185.476220802986,33237.76051058748,14097.110256027298,15269.898871140513,59807.309084388544,64255.49508429646,9397.740464281533,798.7074626142474,25800.70362027308,6310.9958998005595,33235.287344608274,372601.1362442443,31926.184779673626,24392.020801122257,384.6303857624713,107280.08942346716,23457.333689894793,2751.4104416973832,6977.922953744667
74,2012-03-15 12:00:00,5644.123817935039,35208.713980802146,28838.192474097243,69775.55737410297,503418.3547196565,42627.297103997116,1630.3727838072473,1400.2936651617417,373.340332281304,137750.92169862145,61231.41417779708,6732.019434437278,14799.42140015843,18392.734092375398,46500.614952048956,12507.39517144203,25037.59976074852,9407.488688281544,60164.06697181979,3866.5304434242807,4129.719014442203,933.2141489219038,18584.977468203542,25839.978363681406,34902.901939568226,23923.823495956058,12275.259267124906,31575.499313105243,4168.220155777384,14678.883469102511,714.3818848464973,5199.725091266733,25322.72203298522,26153.84264777285,11643.528153679166,12344.008712061615,46982.14756392249,50563.528992515785,7732.271733691503,658.7304474619002,20271.460538756935,4907.081378012083,26321.972815380035,292800.6073467651,25208.824865003437,19459.01297712516,317.6617544007411,84423.05272678586,18439.266156140144,2224.5244271482084,5480.618412132597
75,2012-03-16 12:00:00,4428.113804610681,27579.02703445609,22639.7379902958,54880.98769583843,395181.06792693125,33499.12923034413,1342.665998724074,1148.733706244129,306.77019468424305,107788.51228985708,48041.9061239955,5326.1239782377015,11574.166046996457,14433.72517065464,36705.7516797948,9969.849542034855,19581.071765596993,7507.7817392658535,47116.728923098664,3186.732464088817,3387.454889258334,741.0723076301566,14779.571231668358,20164.157405305363,27387.465957113673,18779.930019661933,9588.913572654455,24940.891238276585,3241.613481946704,11450.393666984757,584.4796461991833,4289.875897357245,19876.916957171055,20534.318311063827,9607.123514413932,9974.80944600666,36831.31924098075,39688.02177018324,6357.369425775889,542.7280095365239,15930.134338077052,3816.810503156089,20838.03684189678,229563.39789012517,19869.13674067058,15518.734079069072,262.2126509388668,66274.47091179957,14499.596249176304,1797.4449735846297,4298.905005126362
76,2012-03-17 12:00:00,3472.785037198473,21601.259402046344,17760.14372360208,43100.65354904631,309728.82632810035,26308.281309199414,1105.2532057105914,939.1605149585855,252.08876689747174,84328.50309091821,37687.004205897785,4213.664116049605,9056.222424131727,11311.291342441174,28978.64921199975,7945.50786257316,15311.757893241436,5990.107825922162,36859.90469626474,2623.639323738797,2775.4794129537486,588.7802395265398,11754.697975562978,15742.190454085021,21492.80958281087,14737.622200774691,7483.084048260202,19703.353582130767,2522.2555349929394,8933.020995517718,477.9805873119887,3535.158421102826,15580.227540095722,16101.759251471129,7917.709611973724,8056.747030307247,28839.115757450953,31103.773305914736,5222.435560666905,446.6391342317198,12521.94476222895,2970.3179559146574,16491.62268254267,179740.04283301873,15642.891699321983,12372.750898770611,216.2758833372959,51951.025089835064,11405.62294881089,1451.4733020676015,3369.589662513096
77,2012-03-18 12:00:00,2723.3224731048067,16921.321651809958,13926.947568778462,33819.56905924761,242545.64665933256,20654.82300993434,909.3024071216486,765.4813931568488,207.11591262753572,65979.51014841003,29564.604389868844,3333.7265290437,7089.673726118199,8857.856800142694,22882.10781127622,6330.976648846803,11974.725714299224,4778.010488520078,28821.85404222455,2157.6704192112065,2271.5389170795997,467.9875969720297,9349.746319821801,12296.029589932334,16870.37561978768,11564.498198666286,5837.39459903816,15568.345550602196,1963.6454466703447,6971.36392016843,390.6793670483459,2909.8135086696425,12202.828073592089,12618.284035474771,6517.7222866590155,6504.566987403403,22567.438264916513,24355.811233725202,4286.211908921227,367.1382005633051,9845.939500579316,2312.9276176716403,13048.85676337577,140630.8920356422,12307.490183449756,9861.97830695675,178.22659307249734,40690.8156988383,8974.883983820626,1171.3840448482808,2640.35642840287
78,2012-03-19 12:00:00,2135.760261523611,13258.298930937046,10919.463701161609,26525.159241383237,189860.67158957617,16214.87166294897,747.556902872625,622.1452278455687,170.09867422563573,51633.7446180802,23195.453871248985,2637.71492201359,5552.89919964298,6934.442585276554,18070.773759839263,5043.524374017393,9367.329345054954,3810.205688842824,22533.862570969963,1772.376614285988,1856.9902241863651,372.10940584421394,7437.156857800631,9608.89494391994,13245.231718252035,9075.001559622184,4553.491844964474,12303.033243813152,1529.624591913538,5442.802752129312,319.1193686897891,2392.1344911438878,9554.105287667557,9886.426146069358,5358.63829107247,5248.875107346354,17655.62155635817,19064.63991442741,3514.348854405398,301.42137191808393,7744.1602404618025,1802.1114119047222,10322.89050640797,110000.15849498383,9679.798870345376,7858.702121923222,146.72021604103188,31859.901351451557,7064.351824353595,944.7714006622413,2068.81952989862
79,2012-03-20 12:00:00,1675.2442060498256,10391.019165278327,8561.359925961957,20800.426479202833,148605.63274816104,12729.917556361666,614.0948979573191,504.35081399741887,139.61957986736604,40418.248256994106,18201.49421517729,2087.17930641808,4351.240840706046,5428.448085031183,14272.932605476519,4017.0981916437004,7329.96255170233,3037.6585946206146,17619.343940707713,1454.1804876612607,1516.4139568908383,295.96576963803,5915.91293428464,7512.434569110283,10401.59041258023,7122.219051048602,3552.641966255485,9723.956942448774,1192.1837339613853,4251.371242678324,260.48935374515,1964.150554832516,7479.568204916877,7746.465401519043,4400.278785526867,4233.522791479199,13812.909441729786,14921.693302294781,2878.593481799056,247.17136322540284,6092.778101832471,1404.9194765379395,8165.114300276525,86039.2869171395,7611.8730615502445,6260.816747399337,120.6522070455156,24943.603679311815,5562.067523360213,761.543871582298,1621.1385085706634
80,2012-03-21 12:00:00,1314.2891858714897,8146.058280445321,6712.929011271133,16310.979485317159,116323.99501489899,9995.035122541385,504.0203203892728,407.8826840386017,114.52386053860546,31648.09770549035,14285.277905750938,1651.6426753569644,3411.04270434549,4249.976704713727,11274.33176442032,3198.9191600194777,5737.588543040859,2421.1238698309908,13779.535534867517,1191.6856495043007,1236.9329006805463,235.46247071830857,4705.74823617326,5875.812496250743,8170.290076125506,5590.407915574015,2772.6062027926223,7686.393320860507,929.6483568958315,3322.2680634199114,212.47376284107716,1610.7406023449203,5855.797590782623,6070.872709925972,3608.8278873726485,3412.8530042070465,10807.988277035647,11680.050476809989,2355.408132891601,202.43952816134393,4794.7638469233925,1095.853571634096,6457.431359224398,67306.24565412183,5985.391676125191,4986.578029567799,99.10240558669362,19530.36185518846,4380.310712578962,613.4894513572469,1270.535459805972
81,2012-03-22 12:00:00,1031.3240084464805,6387.778561417392,5264.094140349718,12791.474913834048,91070.4320653268,7848.7845829753205,413.30206023381066,329.1525843321838,93.86682726435727,24788.029167635676,11213.652627271333,1307.0481763369098,2674.9939252369036,3327.958610084779,8906.35755082751,2546.8681662500535,4492.555544586223,1929.2226349400705,10779.353951412155,975.4336165616893,1007.8834004011688,187.36801310653422,3742.992570342971,4597.467881526513,6418.937796637393,4388.663902172302,2164.586252983965,6076.331761552283,725.2548567160844,2597.337580289759,173.1780254868613,1319.3249635266047,4585.15374421271,4758.959924168474,2956.148685356802,2749.8849508401718,8458.42652377755,9144.24144257221,1925.336482009368,165.60791465606385,3774.1273916026284,855.1926787698238,5106.198066978116,52662.552183003834,4706.485125802045,3970.7009484529826,81.30793239234478,15294.480616168843,3450.364253176585,493.93390306478574,995.9453385743868
82,2012-03-23 12:00:00,809.4411935085743,5010.190905565356,4128.3925291279365,10032.549313597547,71314.2376668759,6164.2463262086885,338.5948740765481,265.0864508237046,76.87193959631453,19420.05948110487,8803.88175676114,1034.3647125159266,2098.4623640455284,2606.5289381902226,7036.043060353937,2027.311823145252,3518.7029129952834,1536.858870933137,8434.687357042534,797.4998911383555,820.3884772757456,149.12299981796357,2977.018755806823,3598.439961240687,5043.876334755197,3445.6977294910816,1690.493504634273,4803.834170569075,566.0277797825768,2031.3926771656606,141.0399513782222,1079.3437004342888,3590.828753243295,3731.5760708452535,2418.6170517754636,2214.5743500210065,6621.07076775104,7160.494899637856,1572.177758378912,135.3200122148594,2971.319905937257,667.6734652822212,4037.162095305558,41214.30768431808,3700.9660043718864,3160.988581757705,66.63128753590084,11979.737245810637,2718.334452429106,397.452812713871,780.8491267050518
83,2012-03-24 12:00:00,635.4099462898262,3930.5076738938524,3238.0373497589144,7869.697701620607,55855.92651004637,4841.875932465972,277.1310428535188,213.10149287921155,62.899382141460585,15218.164498683724,6912.935915861001,818.5684667092794,1646.666319624336,2041.9324396233203,5558.632222234451,1613.414396722588,2756.660665931386,1223.9743253502381,6601.7410394004855,651.2955227811467,667.1014810170658,118.70193143705922,2367.612116971145,2817.3433886132975,3963.9700896182426,2705.64667288481,1320.6767497083194,3797.9893761248068,441.9174175225852,1589.3298164113648,114.77717764869004,882.0001329045149,2812.6226721350918,2926.7737594673654,1976.5506308823174,1782.5775011495143,5183.933160642602,5608.332229641249,1282.5147465509228,110.44810213939313,2339.6641681458905,521.4748128331101,3191.512031170267,32262.194164944114,2910.3947722424405,2515.770345478592,54.541753876142494,9385.35064983764,2141.943264578273,319.64228343837857,612.3173729746144
84,2012-03-25 12:00:00,498.87412656615624,3084.0438840005263,2539.9251699106603,6173.887391141958,43757.407498857545,3803.6077979785987,226.61099516801306,171.02310306640808,51.42067586469426,11927.905545652236,5428.780929724141,647.7760492213988,1292.4712347715442,1599.9566381127563,4391.462442961725,1283.7554730425427,2160.138703254511,974.5349694940799,5168.339702604091,531.3158466843819,541.9273622994938,94.49793313332688,1882.7765805251117,2206.3803704533348,3115.6592165364164,2124.7414712641357,1032.0751862231582,3002.8223069479354,345.1307260052218,1243.8605991103689,93.33245127892337,719.9337797111078,2203.4344876698087,2296.101585430386,1613.4778005287442,1434.1360241587606,4059.530103135922,4393.54031071286,1045.1941191576557,90.05002090484031,1842.5422413787385,407.43067886792625,2522.657093223517,25259.957213979054,2288.785978830383,2001.7545655818344,44.59584188577747,7354.262672511564,1687.9905018643046,256.92802919331336,480.2368299081623
85,2012-03-26 12:00:00,391.73020040447136,2420.2413990182968,1992.4708608829392,4844.045519066913,34285.8465911205,2988.2641893674086,185.1288951217646,137.04375959194306,41.99893635665839,9350.720777275219,4263.693149316865,512.5983109163664,1014.6919001117999,1253.8743543295645,3469.337557914132,1021.2469820199085,1693.029749932205,775.7298773616666,4047.0141393828526,432.987177697794,439.830982629549,75.23678161261137,1497.0720773004127,1728.3226157145216,2449.143760395372,1668.685954950061,806.7591461048808,2374.1562263028354,269.61932939077565,973.7591877184464,75.83695018704837,587.0198619945429,1726.4485653996426,1801.715109913158,1315.6904490449763,1153.2442628251954,3179.565454083476,3442.525435165867,850.9816507631219,73.34332511781618,1451.2147052920825,318.42717872254144,1993.710535417551,19781.29068830591,1799.9962251486668,1592.3701909925526,36.42416802121277,5763.747257504575,1330.396332821349,206.4119589229192,376.6991777557438
86,2012-03-27 12:00:00,307.63292369842674,1899.559244883771,1563.106860883869,3801.013068368878,26868.84847713883,2347.8765408407667,151.10231733063844,109.66117092928322,34.27268273707888,7331.518997826511,3348.9246976534146,405.60588193738164,796.7723428080908,982.8075343452153,2740.7783128827164,812.2544017143937,1327.1513598513598,617.3233019191825,3169.5468588407143,352.5019325174334,356.6495851064426,59.90635291272047,1190.2498172308187,1354.1361839549832,1925.3738999105576,1310.5983769466025,630.7831751147904,1877.095207226937,210.683736406223,762.4997022668811,61.575170850421884,478.15304868843907,1352.893030597519,1414.034355648935,1071.7605484417152,926.9259741343991,2490.7209622743826,2697.808743202251,692.2205606866561,59.67686681451579,1143.10912324198,248.93694342121006,1575.463126753577,15493.485269328445,1415.6178464842274,1266.4011435463296,29.71868713381387,4517.914273173617,1048.6578258559757,165.74541877721228,295.51878353697936
