iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,502108.5694662237,3569576.1378628844,2133451.2327577067,4068461.3578557847,2.6756823618172698E7,3438865.881520071,2793709.051011664,443013.37348933914,648853.1120748431,1.282879569034151E7,6589735.375787343,975484.947238129,2375297.063578117,1022518.7748962536,1.0074791513830878E7,4970463.448630995,2155679.674257576,3300356.6973808426,3542963.532093007,5154248.134013618,4308704.754711377,1046382.5704566691,8108267.532116728,3988302.728172057,4525610.403619317,2286399.2478137636,717264.6768514955,6531871.387266321,519730.1440030352,1376393.789827028,1008825.9195455484,6830716.6021743985,1436981.9384044022,1608510.2243083408,1.5404436892520918E7,9264171.012848007,2730443.338115954,2702882.5188345686,1.0010940738265228E7,848843.6702212727,3248622.253634195,610844.3482157869,4608357.181988367,1.652688387898466E7,1774639.7314972207,5753842.861920252,499425.22257299366,4663072.898527411,4370744.696548484,1487034.7851605746,392584.87470235396
111,2012-04-21 12:00:00,503986.6479092375,3581621.491783756,2142754.065709649,4090213.783890667,2.6911401330229115E7,3452793.5567666506,2794717.570791233,444039.81601368793,649107.4724218294,1.2874115831260758E7,6610628.611096487,977986.3087982365,2380705.6683068187,1028221.6287401873,1.009333896814196E7,4976298.716110914,2163864.1743584084,3304769.390222708,3561578.737333496,5156535.47691004,4311094.025596421,1046853.1610875942,8117046.36271208,3997323.5222487384,4537925.342653288,2294623.4715301073,720967.810666945,6544882.178752227,521111.6144486547,1381184.6275647345,1009236.3753880432,6833855.5770264985,1444791.7310324018,1616287.6166811294,1.5411462815214599E7,9270880.649632609,2744941.9995264164,2718427.426454023,1.001556258139031E7,849235.884713757,3256421.925594527,612486.1088429707,4618785.635124504,1.661639600344617E7,1782876.77060466,5762696.255978582,499617.13462136994,4689152.384718995,4378156.931806036,1488235.4006334268,394344.90304232034
112,2012-04-22 12:00:00,505608.53615369217,3592009.376919402,2150797.4324033405,4109050.5169746093,2.7045253370108843E7,3464831.999935384,2795605.566927611,444992.0721252615,649331.037785891,1.2913176087677428E7,6628645.984739558,980156.8451237677,2385358.252689592,1033158.7728928707,1.010936060400337E7,4981355.2977986485,2170924.4856661903,3308597.4639948574,3577671.42060545,5158570.224797352,4313204.746353359,1047259.7993144516,8124649.36534262,4005069.8605010365,4548542.006724647,2301725.794892159,724164.1190577935,6556125.160855248,522297.0870709079,1385309.4588375655,1009598.0867156269,6836646.89346627,1451550.7753309498,1622970.0772386556,1.5417711404749773E7,9276743.036933303,2757482.2235622336,2731887.431885014,1.0019646160941835E7,849585.8979167842,3263150.1411074316,613895.3777166513,4627806.720403848,1.6693799451562434E7,1790015.3909360277,5770379.671048803,499786.23336728534,4711730.233999206,4384541.70787718,1489282.817812081,395866.44851239666
113,2012-04-23 12:00:00,507007.7523642315,3600960.3332650457,2157743.670248087,4125337.3918843684,2.7160980234149914E7,3475225.3841748615,2796387.1558976523,445877.10161041946,649527.5174652393,1.2946808854399826E7,6644168.599795522,982039.2646273324,2389358.5375195085,1037426.7907716722,1.012319330469489E7,4985735.048350524,2177009.398966146,3311916.6356889107,3591564.616144323,5160380.911159775,4315069.116043088,1047611.1424015152,8131231.752663067,4011717.648472405,4557687.5410921825,2307853.4310276182,726919.2950125833,6565834.765739329,523313.75578683487,1388857.8825068213,1009916.8354799399,6839129.755446087,1457392.0731535086,1628697.2088042009,1.5423270285523897E7,9281863.500298204,2768313.5829531983,2743524.367632495,1.0023253742317438E7,849898.4489256983,3268950.6958523327,615104.3625546201,4635604.546970127,1.676063420467765E7,1796194.116626759,5777043.892179174,499935.1567210093,4731247.176347257,4390039.045793414,1490196.1190365944,397180.3118297119
114,2012-04-24 12:00:00,508213.791715478,3608667.557648202,2163736.270186842,4139400.559769387,2.7260902427385468E7,3484189.289073508,2797074.8118531634,446701.31319963024,649700.1695772816,1.2975743973476777E7,6657530.493629678,983671.0758890003,2392796.539167206,1041111.7145944311,1.0135130650545679E7,4989526.880263067,2182249.4977483563,3314793.1535746856,3603544.933399774,5161992.974685626,4316715.780067715,1047914.6734548871,8136928.678356576,4017419.4437987385,4565560.3028154215,2313135.758991196,729291.4827715908,6574215.573652471,524185.2057670566,1391908.2289489491,1010197.7285727083,6841339.1320620915,1462434.000345078,1633593.0958548724,1.5428217620262917E7,9286334.624737276,2777657.7827313035,2753571.811173883,1.002644060738838E7,850177.769033485,3273948.943563369,616141.0052247038,4642340.419393975,1.681826966626742E7,1801536.0363630475,5782821.0703218235,500066.2423504505,4748096.059502272,4394770.427379106,1490992.0864409423,398313.7143949836
115,2012-04-25 12:00:00,509252.5124811155,3615299.753447374,2168901.5178226423,4151529.1228016815,2.7347078024027698E7,3491913.2622836544,2797679.5608177707,447470.574108489,649851.8578533395,1.300061916697095E7,6669023.543082447,985085.1427058014,2395750.2318569208,1044289.7356075693,1.0145428077648992E7,4992808.320325882,2186758.984927356,3317284.9049595254,3613865.3196180733,5163429.083169335,4318170.200141211,1048176.8608289193,8141857.73116942,4022307.297067099,4572333.088846004,2317686.093095118,731331.8790792192,6581445.800484167,524931.8457288648,1394528.7597315342,1010445.2764272647,6843306.1963769365,1466781.3176792029,1637767.4266788668,1.543262309010829E7,9290237.736354133,2785710.706906029,2762236.876229665,1.0029255818703787E7,850427.6334988014,3278253.932326867,617029.4907517207,4648155.34796998,1.686791667006127E7,1806149.9880915221,5787826.84341623,500181.56214289344,4762624.9921641275,4398841.101788463,1491685.4645775007,399290.6074743818
116,2012-04-26 12:00:00,510146.51250694686,3621003.8360430263,2173350.146859129,4161978.094355599,2.7421322965398215E7,3498563.375969468,2798211.150447036,448190.2280699107,649985.1008296465,1.302199003554281E7,6678902.110230163,986310.2001072683,2398287.050626921,1047028.0000586846,1.0154307527351005E7,4995646.900152105,2190637.440537452,3319442.412497215,3622748.0142737604,5164709.4225213025,4319454.987574439,1048403.2959307823,8146121.142275775,4026495.319625913,4578156.117517817,2321603.3858363247,733085.3664337947,6587680.460281024,525571.3018572987,1396778.8021796502,1010663.4621180958,6845058.718092332,1470526.291303627,1641316.7162539933,1.5436548771617487E7,9293644.221503569,2792644.6324570216,2769702.2736365576,1.0031742898675447E7,850651.4079795999,3281960.3563063093,617790.7117801107,4653172.36339735,1.6910640720898177E7,1810131.807104783,5792162.259295766,500282.952434805,4775140.90435651,4402342.1458692225,1492289.1960163438,400131.98550475907
117,2012-04-27 12:00:00,510915.48685295484,3625907.4513197397,2177178.9479041086,4170971.4868622446,2.7485232566737883E7,3504284.696908595,2798678.1988247866,448865.11969334923,650102.1145235948,1.3040339430536048E7,6687387.361771496,987371.3282215311,2400465.23745111,1049385.4376744619,1.0161961607715242E7,4998101.393040291,2193971.474405193,3321309.725635598,3630387.5357115893,5165851.955604195,4320590.203765731,1048598.812322727,8149807.7330605285,4030081.982827852,4583159.747244296,2324973.830722557,734591.1464654129,6593054.209768125,526118.7725913745,1398709.8016730812,1010855.8022511761,6846621.416070849,1473749.8512955112,1644325.5569708173,1.5440049924102796E7,9296616.699726595,2798610.4844441377,2776128.4891578387,1.0033940434550928E7,850852.0903366226,3285150.3201160002,618442.6873358402,4657498.628198578,1.694737563630552E7,1813565.5782180715,5795915.507836893,500372.04061588703,4785913.276544814,4405352.292911347,1492814.6320555848,400856.19194704975
118,2012-04-28 12:00:00,511576.5610104937,3630121.2850844664,2180472.295162113,4178705.3862835495,2.7540203136699382E7,3509203.6178840017,2799088.325197888,449499.6232313954,650204.8495250131,1.3056086092410887E7,6694671.227959542,988290.3831631513,2402335.0377472914,1051413.5848933621,1.016855729682785E7,5000222.910072097,2196836.2532719807,3322925.214762343,3636953.5898643965,5166872.654658561,4321593.631183053,1048767.5886443856,8152994.6294450415,4033152.161208898,4587456.930500847,2327872.3455548952,735883.3518190358,6597683.8898515105,526587.3452117813,1400366.2831979094,1011025.4007235008,6848016.275518965,1476522.7379133252,1646867.8463745592,1.54431756980681E7,9299210.06532686,2803740.0443351674,2781655.968929148,1.0035882618166167E7,851032.3483602748,3287894.9203513716,619000.9368079355,4661227.345931541,1.6978937004582502E7,1816524.8509744748,5799163.472912447,500450.2686089323,4795177.860557733,4407939.547323957,1493271.7206681825,401479.21006137383
119,2012-04-29 12:00:00,512144.59676316014,3633741.155877004,2183303.568284375,4185350.9170483816,2.7587452956347294E7,3513430.019612274,2799448.2650836245,450097.6741154849,650295.0232938068,1.306959250959368E7,6700919.990410759,989086.3857047898,2403939.7573438827,1053157.3772844644,1.01742392226295E7,5002055.868398775,2199296.8930103076,3324322.276046772,3642593.8291408243,5167785.710370056,4322481.017666938,1048913.2375446458,8155748.767421191,4035778.9369096877,4591145.410777025,2330363.927095859,736991.6227505825,6601670.783901381,526988.2762407813,1401786.7197784237,1011174.9962582317,6849262.833761464,1478906.6015927203,1649007.9582652368,1.5445969773525445E7,9301472.411146317,2808148.0534144305,2786407.237595306,1.0037599728042452E7,851194.5538654372,3290255.653476121,619478.8113930987,4664439.475167515,1.7006035068739653E7,1819073.790965374,5801973.116571724,500518.913642413,4803140.271767649,4410162.604128425,1493669.1737492182,402014.93396015355
120,2012-04-30 12:00:00,512632.46966118406,3636849.8936794153,2185736.457513768,4191057.0358051597,2.7628042128949977E7,3517059.248231859,2799763.9718003,450662.801909083,650374.1483361912,1.308117199440652E7,6706277.504220845,989775.8695541363,2405316.6914639813,1054655.8949023108,1.017913255603979E7,5003638.844308237,2201409.7143919813,3325529.955036918,3647436.4183064904,5168603.72010218,4323266.296534255,1049038.8825207534,8158128.212715852,4038025.1851487625,4594309.676306798,2332504.8753712405,737941.6404653353,6605102.61518673,527331.2382877513,1403004.3095453351,1011307.0044833485,6850378.437881969,1480955.0352929505,1650801.8364812485,1.5448470935504619E7,9303445.846876523,2811934.1756450036,2790488.900650269,1.0039118560267553E7,851340.8135202393,3292285.6620543,619887.7860230973,4667205.259015035,1.7029286792712264E7,1821268.2510568807,5804402.708789288,500579.1066644195,4809979.375274384,4412072.092371285,1494014.6156323217,402475.4174893799
121,2012-05-01 12:00:00,513051.3183910179,3639519.0136052812,2187826.148049062,4195953.118175414,2.766289101030159E7,3520173.904552543,2800040.7061574184,451198.1635991203,650443.5568301235,1.3091095001177924E7,6710868.0703867655,990373.1917189526,2406497.937827708,1055943.0512670635,1.0183345554321775E7,5005005.323037202,2203223.366123536,3326573.4968731767,3651592.385189778,5169337.857424535,4323961.784691357,1049147.2243075424,8160183.315632528,4039944.961463419,4597022.687962742,2334343.8908277983,738755.6134348338,6608055.306807614,527624.5362778562,1404047.665852696,1011423.5552096457,6851378.477015502,1482714.527129723,1652298.0002446491,1.5450713592974294E7,9305167.223105704,2815184.8009277885,2793993.5023224405,1.0040462813707402E7,851472.9967181913,3294030.8327374775,620237.7151836843,4669585.58321045,1.7049226975002617E7,1823156.7542000317,5806502.91636735,500631.8486914721,4815850.421177338,4413711.661028294,1494314.7147273098,402871.1000557359
122,2012-05-02 12:00:00,513410.7671870284,3641810.1976719927,2189620.3849444394,4200151.321497999,2.769279707419421E7,3522845.448900986,2800283.1157836346,451706.576392662,650504.4221843963,1.3099594729541842E7,6714798.98100692,990890.807811799,2407511.105880099,1057048.2216847208,1.0186971790543595E7,5006184.356505532,2204779.822212388,3327474.830611807,3655157.748950771,5169998.024769702,4324578.3607481355,1049240.5982379972,8161957.720212079,4041584.7112646988,4599347.400457338,2335923.0507791615,739452.7158729974,6610594.527348365,527875.2960869183,1404941.4264356769,1011526.5254725321,6852276.591709552,1484225.3279679453,1653538.4567667707,1.5452728246567078E7,9306668.771247514,2817974.681549314,2797001.2248066734,1.0041653434376784E7,851592.7607617502,3295530.7598846136,620537.0561563824,4671633.176897659,1.7066318353020772E7,1824781.3851479806,5808317.7643469265,500678.02534118283,4820887.90751941,4415118.924968814,1494575.3000025759,403211.0095996998
123,2012-05-03 12:00:00,513719.1229663704,3643776.599940239,2191160.423430749,4203748.719828493,2.7718450170273628E7,3525135.630359161,2800495.3053579014,452190.5494003446,650557.7779431595,1.3106872066180395E7,6718162.763237971,991339.5153044879,2408379.9336495963,1057996.8101484356,1.0190092103094915E7,5007201.139278902,2206115.2626827983,3328252.9946790026,3658215.428858176,5170592.990824377,4325125.624945675,1049321.0238039084,8163489.244990399,4042984.321392439,4601338.096485656,2337278.673484127,740049.4795338761,6612777.044625911,528089.6285467267,1405706.788413055,1011617.5688269145,6853084.862485986,1485522.2333598614,1654559.5215163082,1.5454541909865793E7,9307978.66852267,2820368.4027983057,2799581.424870664,1.0042708923212998E7,851701.5735946796,3296819.588514475,620793.0631600715,4673393.6705137575,1.7080960695680782E7,1826178.5923074814,5809885.482736089,500718.41976160713,4825208.166037724,4416326.287277426,1494801.4639022104,403502.9436295927
124,2012-05-04 12:00:00,513983.5491622599,3645463.991190526,2192481.8717599437,4206829.216480826,2.774044620158079E7,3527097.7521832515,2800680.8988330467,452652.3137693147,650604.5343864812,1.31130999230777E7,6721039.149397696,991728.6677535188,2409124.822994895,1058810.7564413834,1.019277629684307E7,5008077.512165783,2207260.8476232733,3328924.5099472078,3660836.9431836456,5171130.51408213,4325612.042557761,1049390.2474785752,8164810.650851846,4044178.0320800636,4603041.553082965,2338442.0791789293,740560.1412570323,6614651.908604846,528272.771635549,1406361.976216746,1011698.1413219596,6853813.979511733,1486635.282379432,1655392.5496536633,1.5456178488507386E7,9309121.536265593,2822421.6941451347,2801794.010834003,1.0043645611012504E7,851800.7342969917,3297926.749695463,621011.9557030713,4674906.5249367105,1.70934989179834E7,1827379.9035320345,5811239.250615817,500753.72414061613,4828911.677078628,4417361.652827664,1494997.6531541494,403753.62967381225
125,2012-05-05 12:00:00,514210.21835529426,3646911.759309064,2193615.4349019728,4209465.245222975,2.775929929464876E7,3528777.786759635,2800843.094594263,453093.8509774374,650645.4931261945,1.3118427031415172E7,6723496.8005785085,992066.36292952,2409763.30312084,1059508.9865828482,1.019508462490656E7,5008832.401962748,2208243.394820956,3329503.7063740836,3663083.9118774487,5171617.453841391,4326045.072292606,1049449.779719102,8165950.309810455,4045195.2262419593,4604498.05856383,2339440.2577075055,740996.9494267049,6616261.48299233,528429.2134667262,1406922.649451399,1011769.5245300392,6854473.395103704,1487590.3779139356,1656064.5840528063,1.5457659120953852E7,9310118.879001237,2824182.5907356357,2803690.6674400824,1.0044477903883424E7,851891.3915374732,3298877.600631127,621199.0642248302,4676205.845425906,1.7104230274025433E7,1828412.5612587435,5812407.848821037,500784.5499543588,4832085.127259243,4418249.046566951,1495167.7487952793,403968.8667531056
126,2012-05-06 12:00:00,514404.44581043243,3648153.780979937,2194587.567949767,4211719.27471056,2.7775452562549803E7,3530215.3540244494,2800984.714372006,453516.9191200034,650681.359953156,1.3122981248809246E7,6725594.810166711,992359.6076315318,2410310.4313166044,1060107.8106522665,1.0197069077347968E7,5009482.20500322,2209085.9710513097,3330003.008594873,3665009.3788643824,5172059.869812823,4326431.28110042,1049500.9269409215,8166932.787010852,4046061.111413017,4605742.297176646,2340296.4522718024,741370.4328785951,6617642.343350639,528562.7984605741,1407402.2573785987,1011832.8459596027,6855071.460640107,1488409.834139872,1656598.9263938328,1.5459002484437803E7,9310989.470979134,2825692.4568173126,2805315.9388614725,1.0045218502218407E7,851974.5601631443,3299693.980719025,621358.955841844,4677321.093036609,1.7113410697798166E7,1829300.0832681197,5813416.231478683,500811.4370937492,4834803.227749,4419009.148565831,1495315.13661469,404153.649579514
127,2012-05-07 12:00:00,514570.8059583992,3649219.1793492353,2195421.0481302417,4213645.132523094,2.7789287575828988E7,3531444.577162933,2801108.24662505,453923.0771135442,650712.7561558223,1.312687243459075E7,6727384.012107421,992614.4617768866,2410779.138944444,1060621.272470058,1.0198774500456937E7,5010041.121354664,2209808.406609813,3330433.185326958,3666658.9706549016,5172463.111397945,4326776.446681516,1049544.819149188,8167779.346832907,4046797.3080901476,4606804.117206258,2341030.6684138854,741689.6358981241,6618826.057869476,528676.8188494673,1407812.3462751168,1011889.0971435154,6855615.549317609,1489112.8574743522,1657015.63826906,1.5460225069294631E7,9311749.696158338,2826986.8835284454,2806708.181504899,1.0045878595889814E7,852051.1360914183,3300394.693827709,621495.5427371558,4678277.705216859,1.7121260367119756E7,1830062.7557135315,5814286.0257599475,500834.86199105193,4837130.313233116,4419659.756548409,1495442.769098616,404312.27719738253
128,2012-05-08 12:00:00,514713.233743593,3650132.9811982024,2196135.4740401143,4215289.165764792,2.7801132661702223E7,3532494.8288508668,2801215.885021301,454313.70681236964,650740.2284995716,1.313019494391128E7,6728908.116871764,992836.1641481573,2411180.529818745,1061061.455745926,1.0200239567778893E7,5010521.445756749,2210427.7420168635,3330803.566941413,3668071.9079259397,5172831.89761091,4327085.64888639,1049582.4338183568,8168508.392708217,4047422.356706799,4607709.196795618,2341660.116756502,741962.3228919511,6619839.865287973,528774.0934347517,1408162.8253981608,1011939.1496613473,6856112.16607582,1489715.9674396776,1657331.9792939431,1.546134142463032E7,9312413.847005086,2828096.4735698905,2807900.398800932,1.0046468038102932E7,852121.9096585057,3300995.9260065733,621612.1754612378,4679097.636272346,1.7127968567248728E7,1830718.0650828911,5815035.968300803,500855.2448543675,4839121.742341506,4420216.185377853,1495553.2198508931,404448.4477271889
129,2012-05-09 12:00:00,514835.11261684203,3650916.6859469595,2196747.700244292,4216691.254987624,2.781127015116174E7,3533391.3804754345,2801309.5625685696,454690.03308574756,650764.2580304927,1.3133029787100466E7,6730204.696052313,993029.2419633273,2411524.13728313,1061438.7512273972,1.0201497621690804E7,5010933.82070245,2210958.6150824768,3331122.235086432,3669281.8861011686,5173170.388534465,4327363.351102362,1049614.6165306442,8169135.849108081,4047952.1540484037,4608479.620308355,2342199.5973499278,742195.1561430811,6620707.262888465,528857.0352944143,1408462.1967475023,1011983.7693252761,6856567.045903522,1490233.3637458384,1657562.788992834,1.5462364378035458E7,9312994.386890583,2829047.524891453,2808920.9700681707,1.0046995500106037E7,852187.5775663222,3301511.6068517743,621711.7231533291,4679799.827361413,1.7133697928757016E7,1831281.0755378131,5815682.285883032,500872.95610562374,4840825.120058503,4420691.6118324585,1495648.7313613705,404565.3407787549
130,2012-05-10 12:00:00,514939.3507951553,3651588.757582891,2197272.214777817,4217885.697471188,2.7819942688882694E7,3534155.9657998257,2801390.9818826173,455053.1419406474,650785.2678456205,1.3135446496206442E7,6731306.034458187,993197.606222937,2411818.1455287742,1061762.0891691248,1.0202577402154922E7,5011287.456436161,2211413.595742228,3331396.1878146776,3670317.8399782684,5173482.249127285,4327613.472630279,1049642.0988144276,8169675.493134834,4048400.328607771,4609134.376664568,2342661.8327568183,742393.8498240637,6621448.516024372,528927.7099364606,1408717.7532746037,1012023.6287339597,6856985.241642464,1490677.2455846388,1657720.818841465,1.546330523183632E7,9313502.180355936,2829862.6248392905,2809794.285048033,1.0047468608743642E7,852248.7535595685,3301953.7218202027,621796.6424516973,4680400.6146917315,1.7138588110277418E7,1831764.7577118417,5816239.02715994,500888.32210715546,4842281.3617229685,4421097.371977897,1495731.256901693,404665.6889837748
131,2012-05-11 12:00:00,515028.4472519137,3652165.0494172606,2197721.466440797,4218901.974857462,2.7827358713630755E7,3534807.2695009666,2801461.642023566,455403.99679971073,650803.6299531254,1.313750473624111E7,6732239.866584137,993344.6345843803,2412069.580004122,1062039.1411513742,1.0203503677304365E7,5011590.322076377,2211803.475309161,3331631.4832717767,3671204.606272576,5173770.706131644,4327839.45296902,1049665.5135634963,8170139.2422329,4048778.563192294,4609689.789780474,2343057.756291749,742563.3031742318,6622081.099304753,528987.8852067847,1408935.7496714294,1012059.3183764016,6857371.202312958,1491058.0887133174,1657817.0203662864,1.5464173938169641E7,9313946.695040917,2830561.165356637,2810541.294970815,1.004789406864738E7,852305.9779545969,3302332.581924372,621869.0366414217,4680914.083653587,1.714275899162648E7,1832180.2746021878,5816718.351463198,500901.63025279075,4843525.6169398315,4421443.217518035,1495802.4972430773,404751.8399705361
132,2012-05-12 12:00:00,515104.54874631425,3652659.1704502725,2198106.1481112465,4219765.418934565,2.7833697208349384E7,3535361.349971284,2801522.86228279,455743.4530592201,650819.6713302294,1.3139255694454284E7,6733030.012439022,993473.2433223597,2412284.4711448513,1062276.4949427154,1.020429778873012E7,5011849.311562447,2212137.516053083,3331833.3646458485,3671963.4966845396,5174038.598767005,4328044.308845018,1049685.4083661337,8170537.403723733,4049096.8720296463,4610159.890043888,2343396.761142984,742707.7154673614,6622620.078342221,529039.0740925861,1409121.5493878722,1012091.3564480336,6857728.842899854,1491384.885436603,1657860.794676411,1.5464979254976867E7,9314336.17864935,2831159.788897415,2811179.990147925,1.0048277770685026E7,852359.7261321225,3302657.056459203,621930.7063900423,4681352.375754364,1.714631343713207E7,1832537.229703044,5817130.780042662,500913.1334913213,4844588.070233412,4421737.536685461,1495863.9328137692,404825.8099744382
133,2012-05-13 12:00:00,515169.4990544187,3653082.801085547,2198435.441651197,4220497.788094102,2.783911181003353E7,3535832.0047715204,2801575.803259549,456072.271059536,650833.6792731433,1.3140743277054485E7,6733696.925967513,993585.9497577717,2412467.9951004516,1062479.8057538685,1.0204978122740915E7,5012070.387671569,2212423.6663335105,3332006.3687565504,3672612.7928286,5174288.423836005,4328230.684748531,1049702.2570281632,8170878.891150533,4049363.838670971,4610556.734667992,2343686.915456132,742830.6851199287,6623078.439876849,529082.5714127662,1409279.7510825999,1012120.1975236294,6858061.606457371,1491665.352109761,1657860.2082714862,1.5465728884834925E7,9314677.813942967,2831672.7737625986,2811725.813166393,1.004862488813003E7,852410.416096743,3302934.7737074783,621983.193244462,4681725.95442053,1.714933968317069E7,1832843.8820334792,5817485.414469541,500923.054343131,4845494.633705388,4421987.544506492,1495916.8518444072,404889.3301518376
134,2012-05-14 12:00:00,515224.88142824074,3653445.9649876915,2198717.229364432,4221117.765719799,2.7843734360398415E7,3536231.0861758473,2801621.4855289394,456391.1276026065,650845.9061217335,1.3142005139217738E7,6734258.167698395,993684.9263758211,2412624.5946458345,1062653.926884727,1.0205560517444538E7,5012258.706949532,2212668.745883357,3332154.4203745974,3673168.173132757,5174522.375814171,4328400.897667968,1049716.4695353643,8171171.411785405,4049586.820153129,4610890.683785596,2343935.147861077,742935.2950264227,6623467.377111467,529119.485254313,1409414.2973099356,1012146.2402159608,6858372.519316255,1491906.1083051374,1657822.1794508325,1.5466429598373309E7,9314977.854413804,2832112.36664301,2812192.0158421104,1.0048939961869957E7,852458.4151975936,3303172.293941705,622027.8169058241,4682043.835008963,1.715191339821033E7,1833107.332229403,5817790.126372849,500931.58846444555,4846267.545399879,4422199.446636222,1495962.3749870108,404943.886545277
135,2012-05-15 12:00:00,515272.0551850616,3653757.2630228857,2198958.276390119,4221641.390545668,2.7847677969568204E7,3536568.773376031,2801660.806169459,456700.62614921713,650856.5734316253,1.3143073570992267E7,6734728.81180712,993772.0477080257,2412758.083037715,1062803.0224362076,1.02060586142389E7,5012418.728042112,2212878.605270129,3332280.9141065865,3673643.080661428,5174742.382443292,4328556.976648062,1049728.400667233,8171421.629094525,4049772.1221455904,4611170.638271049,2344147.4073786805,743024.1859623068,6623796.536225546,529150.7638972097,1409528.567884979,1012169.833935089,6858664.240106665,1492112.8313261596,1657752.6391596016,1.5467087343870893E7,9315241.742979487,2832489.069274914,2812589.9672015123,1.0049226975841083E7,852504.0460963051,3303375.258481952,622065.7071612563,4682313.783717267,1.7154099458229423E7,1833333.68341001,5818051.722176762,500938.9078080319,4846925.885579108,4422378.580398842,1496001.476837266,404990.7545372315
136,2012-05-16 12:00:00,515312.1872169167,3654024.074459771,2199164.3878906085,4222082.427876732,2.7851039656747807E7,3536853.807114117,2801694.553389072,457001.30582385126,650865.8756577783,1.3143976258811686E7,6735121.796485898,993848.9309215023,2412871.7332005436,1062930.6644495921,1.0206484161189262E7,5012554.305599403,2213058.2630496835,3332388.7854526457,3674049.0397460125,5174950.136300591,4328700.697737069,1049738.3574451816,8171635.303467985,4049925.1491636117,4611404.244500971,2344328.8011526507,743099.6196699534,6624074.229267405,529177.2188684897,1409625.460048902,1012191.2848506484,6858939.103244912,1492290.3893247028,1657656.669654366,1.5467707344480246E7,9315474.215772767,2832811.8853008165,2812929.4189281994,1.0049489423757007E7,852547.5920607516,3303548.5180765884,622097.8312307557,4682542.489499632,1.7155953475338284E7,1833528.1801019371,5818276.086058233,500945.1634241336,4847486.021708067,4422529.53617888,1496035.0047396545,405031.0285280909
137,2012-05-17 12:00:00,515346.27910970396,3654252.7299315208,2199340.5444153706,4222452.689509281,2.785390262421667E7,3537093.69179409,2801723.4194624927,457293.6493483008,650873.9834060206,1.3144736939756926E7,6735448.225364156,993916.9709417402,2412968.3542999607,1063039.9165520451,1.020684727479071E7,5012668.771648283,2213212.023672048,3332480.572443327,3674395.9283353947,5175147.122771453,4328833.614832192,1049746.6055733527,8171817.414092542,4050050.5333680045,4611598.0705803605,2344483.7130130897,743163.5330391941,6624307.617948512,529199.5446772365,1409707.4572735967,1012210.8611482661,6859199.157471533,1492442.9558848795,1657538.6239571052,1.5468294184391825E7,9315679.392853312,2833088.5326843667,2813218.733942563,1.0049730368090522E7,852589.3016558809,3303696.2434399077,622125.0171823613,4682735.712576262,1.715752311281561E7,1833695.3281128753,5818468.303945877,500950.48794089747,4847961.991653212,4422656.261882458,1496063.695210278,405065.64748245926
138,2012-05-18 12:00:00,515375.19047204946,3654448.660063445,2199491.0183958192,4222762.309227028,2.785633821404657E7,3537294.8694800725,2801748.0121692023,457578.0900172538,650881.0463024358,1.3145375963435683E7,6735717.626705436,993977.370830977,2413050.3574777213,1063133.4059294085,1.0207156665758217E7,5012765.006084874,2213343.578795972,3332558.4690847127,3674692.2121035918,5175334.644812504,4328957.086881064,1049753.3750086855,8171972.264470748,4050152.2449839474,4611757.757959215,2344615.905488621,743217.5846118252,6624502.872270305,529218.3357051882,1409776.6882965786,1012228.7976612299,6859446.199972022,1492574.108580359,1657402.228693857,1.5468851885125106E7,9315860.85745337,2833325.6263570357,2813465.0830836985,1.0049952492169235E7,852629.3928962167,3303822.02040156,622147.9739774653,4682898.4126654565,1.715884921560384E7,1833838.9978917334,5818632.771028403,500954.99775947334,4848365.833425677,4422762.1528167445,1496088.1882724348,405095.416905804
139,2012-05-19 12:00:00,515399.6589951564,3654616.523146861,2199619.4743453334,4223019.9798849765,2.785840759070301E7,3537462.8696177597,2801768.864900989,457855.0178205247,650887.1955247263,1.3145910774352573E7,6735938.176212604,994031.168052226,2413119.812275796,1063213.3852161285,1.0207419833737593E7,5012845.497725452,2213456.0943143875,3332624.3716844954,3674945.1455711573,5175513.844853985,4329072.301850064,1049758.8647782882,8172103.573762512,4050233.686948361,4611888.151838434,2344728.6075400375,743263.194477555,6624665.307394537,529234.1006607978,1409834.9777599685,1012245.2999495432,6859681.80655979,1492686.9136930439,1657250.6725813656,1.5469383973018095E7,9316021.725176655,2833528.8351739584,2813674.614234347,1.005015814615593E7,852668.0569184049,3303928.931791775,622167.3086290337,4683034.859662752,1.715996678157702E7,1833962.5135941303,5818773.284929297,500958.79499530175,4848707.868743951,4422850.129014014,1496109.0399646715,405121.02774056874
