iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.10439553755231615,0.6177242803622526,0.5051034172147297,1.2830976163726733,8.809779063116128,0.8027885619129537,0.11118954252464841,0.04306286504505662,0.0254479097690974,2.3350624960595754,1.1025727938098562,0.15978920765028257,0.25999760379502024,0.3220711836515673,0.9953559030994419,0.3478205352003769,0.4238855659868916,0.2685677706558468,1.0048266544199054,0.23629425544681468,0.22259421967918597,0.02727310157545689,0.5042616562309001,0.4092945446217809,0.6438230981924536,0.43345802229930586,0.19276685286332337,0.7178115795721338,0.06025759307541935,0.2394128729068599,0.040338879436579066,0.3247532696759223,0.43541084840588934,0.49129864353509056,0.7290325642528952,0.49455829854634975,0.7915435746881648,0.8843444635081368,0.4645745432290695,0.039431777074497104,0.4066240663273029,0.07297498584263254,0.585332578052599,4.95113005540131,0.49968572224735003,0.5403562900454878,0.021201104392808055,1.489741539412271,0.3693120579711621,0.08820587214937922,0.09717904573526785
111,2012-04-21 12:00:00,0.08067339169929418,0.47719594649138214,0.3896836114473346,0.9900866340139712,6.79479507587368,0.6202222716985214,0.08791625799576286,0.033487692221542326,0.020087412303438336,1.8028005089159902,0.8520911250657501,0.12407071025481044,0.20129688810307364,0.24844325924429997,0.7727225323055682,0.2711596218874179,0.32725532683865344,0.20920962352858355,0.7746418367416615,0.18656781344037013,0.17524056509793914,0.02140567742075601,0.3934849402923698,0.3165320555684177,0.4980704768343352,0.3347948042773225,0.148542527077735,0.5576476189988573,0.046508695501451175,0.18490557089674536,0.03184389032887422,0.2564101641685349,0.3356967661779439,0.3793176933140412,0.5756529033385288,0.3879450313889861,0.6101932024670195,0.6820914992996858,0.366567687034574,0.031130457247095334,0.31519824404045266,0.0563575070731177,0.4538472732056862,3.816529719308338,0.38603866520034663,0.42087805776479664,0.016748619134810717,1.1491907726474093,0.28666137719202084,0.06909002838378843,0.07502000799170132
112,2012-04-22 12:00:00,0.06234239299032964,0.3686434591880901,0.3006409145080904,0.7639892207647017,5.240758448472719,0.47917076925631263,0.06948879166136059,0.026039592236939302,0.01585033088193999,1.3919130356257337,0.6585249164265005,0.09632890548735511,0.15585311757724163,0.1916497925830334,0.599860434452588,0.21137321214635918,0.25265771150780886,0.16295037342746413,0.5971981009529448,0.14725708690811223,0.1379200749203795,0.016799543643775065,0.3070132084087248,0.2448134496769809,0.38531325689091006,0.2585883588655361,0.11447018067518053,0.4331919672810749,0.035900943293671224,0.14281319974370066,0.0251301394051175,0.20238017730137406,0.2588224901104944,0.2928593431970305,0.4543864669475022,0.3042493564749626,0.4704010234090775,0.526102425535668,0.28914072105297284,0.02456869792733796,0.2443233926867522,0.043528192935667884,0.35187966679448957,2.9419928507813067,0.2982310733003199,0.327777080339792,0.013226613705977911,0.8865007410340345,0.22250684953305586,0.05410616309009368,0.05791436115796126
113,2012-04-23 12:00:00,0.04817724537592506,0.28478981782297363,0.23194689041291291,0.5895252229148,4.04220699587737,0.3701952890948481,0.05490438522472376,0.020246796428798525,0.012502633887166105,1.0747122542940992,0.5089399228663865,0.07478452865605104,0.12067147291175676,0.14784119510740806,0.4656502024518992,0.16475247583238894,0.195068054429164,0.12690458494600954,0.4604088886152072,0.11619244116536702,0.10851703245090376,0.013183806071812373,0.23952153480151872,0.1893600461231036,0.2980825907378583,0.1997276953879178,0.08821790545701479,0.33649087749812145,0.027715720639232295,0.11030675467744572,0.019826027081694796,0.1596827582069676,0.19955569137210116,0.22610701355751123,0.3585479819200468,0.23856106840833183,0.3626416731087213,0.40579308751100956,0.22799566533624027,0.019383958837980286,0.18938144393062906,0.0336224797744851,0.2728082345517538,2.2678976865222844,0.23039035481100367,0.2552403679757424,0.010441762388339743,0.6838676890202807,0.17270961834725565,0.042363809163457916,0.04470956128592689
114,2012-04-24 12:00:00,0.037231049205308196,0.2200139431578266,0.17895079198637218,0.4549027756091328,3.1178080192081414,0.2860017690678823,0.043366074615360004,0.015741729311513027,0.009858664888427933,0.8298263212133243,0.3933402286562106,0.058054272846912044,0.09343368909463201,0.11404818094228897,0.361453173607181,0.12840197441848272,0.15060771170643328,0.09882094065538503,0.35495773426891875,0.09165268289742891,0.08535897068245893,0.01034565072712834,0.18684904348479017,0.14647893350139404,0.23059960715883132,0.15426482543088027,0.0679897348835637,0.2613597019552211,0.021398998423937155,0.08520211596013376,0.015636930654698126,0.12595314025642854,0.15386267183070576,0.1745692340718358,0.2828329355479811,0.18701734404607467,0.2795732090527127,0.3130007952797565,0.17972550437166482,0.01528867478501549,0.14679138853866563,0.02597331899452824,0.21149503982205958,1.7482918400626544,0.17797750798675077,0.19873282680803758,0.008240587636336578,0.5275587869774803,0.13405649647162632,0.03316364435036963,0.034515901835339445
115,2012-04-25 12:00:00,0.028772251020745963,0.16997463033470483,0.1380650129885868,0.3510235931840915,2.404843120874355,0.22095533465665007,0.0342412499061457,0.012238485746811006,0.007771301302856917,0.640762948850809,0.3040033103118885,0.045063589208389786,0.07234558964526658,0.08798065552616235,0.280561567633974,0.10006239660193501,0.11628286789845167,0.07694358828098859,0.2736638077197683,0.07227423987035271,0.06712527276195547,0.008117999984189387,0.1457462976940067,0.11331705256942796,0.17839402234217502,0.11915032873281396,0.05240248402616914,0.20299130728012643,0.016523684049603644,0.06581315952279337,0.012329547702943502,0.09931763025443559,0.11863414643723705,0.13477847298825257,0.22303803916419518,0.14658172487246962,0.21553705178467997,0.24143088717944997,0.14163278789433276,0.012055065858319556,0.11377713227982772,0.020066095445987968,0.16395458221260242,1.3477619945493775,0.13748531541625786,0.15471816777113054,0.006501406145553446,0.4069823884996661,0.10405374538819005,0.025956820510457442,0.026646669730269457
116,2012-04-26 12:00:00,0.022235517927286237,0.13131850115556865,0.10652184148972613,0.2708666344956242,1.8549428071211926,0.17070174768063473,0.02702771919283995,0.009514431455433955,0.006123965000730735,0.49479138583574406,0.23496105758939412,0.03497730169886052,0.056018250218620946,0.06787218183833936,0.2177650062162783,0.07797049079487738,0.08978245607389526,0.059903069767620575,0.21099188487166773,0.05697655896190519,0.05277298703283539,0.006369621759264205,0.11367497921876148,0.08766921076080735,0.13800717783147576,0.09202875033871057,0.04039073819037276,0.15764852796601,0.012760419726093378,0.05083799653661272,0.009719087583344516,0.07829129979535863,0.09147307495948304,0.10405725052974567,0.17583186496713446,0.11486701760575958,0.1661715743774852,0.18622871186126524,0.11158151072354766,0.009502653725117582,0.08818615768252686,0.015503670864913359,0.12709490574395957,1.0390132422803713,0.1062033084890793,0.12043854060808849,0.005127724879728511,0.31396857618927837,0.08076542768232357,0.020312563746442153,0.020571753831847974
117,2012-04-27 12:00:00,0.01718406243330949,0.10145557072052398,0.08218621668627799,0.2090145919309552,1.430806153660297,0.13187719679808146,0.021327229299589672,0.007396426640853172,0.004824363029843249,0.3820864164116715,0.18160237265912,0.027146717976835454,0.04337663081651892,0.052360324074518926,0.16901794014134022,0.06075070138148812,0.06932253610346753,0.04663164799690126,0.16267540452500026,0.04490430191408159,0.04147918554672651,0.004997490747795297,0.0886531691969317,0.06783129431493497,0.10676357338669457,0.07108076901012243,0.031133846359086104,0.12242693917237246,0.009855231561526841,0.03927145935303638,0.007659329761654859,0.061698589724473,0.0705316702104232,0.08033846135789091,0.13857685041065473,0.08999767583736391,0.12811502266636662,0.14365044337832933,0.08788192640312974,0.007488596954177819,0.06834980602534943,0.011979579039160042,0.09851787318859005,0.8010095499407981,0.08203725678056623,0.09374408774868619,0.004043107171805358,0.24221593205795797,0.06268901212184928,0.015892956118888697,0.015881975853154477
118,2012-04-28 12:00:00,0.013280343168670045,0.07838516228651249,0.0634110109051166,0.16128708243243342,1.1036654410962141,0.10188249236542937,0.01682396557896559,0.0057497075511191206,0.0037994395837746436,0.2950633547759854,0.14036370693703173,0.02106778255263817,0.03358847232832545,0.04039416415147811,0.13117839517149849,0.0473298066766773,0.05352595407085455,0.03629684142361754,0.12542546246169792,0.03538032693471395,0.03259452096371151,0.003920698558826832,0.06913311320541102,0.05248593103984801,0.0825932380934833,0.05490112600313534,0.023999619056553272,0.09506899789681833,0.00761221587522078,0.030337369890312462,0.006034561618210968,0.04860878810066749,0.05438539113517021,0.06202602078218297,0.10918462598837299,0.07050007187233025,0.09877608284075497,0.11080865582909998,0.06919727285316703,0.005899826988109079,0.052974327356571746,0.009257262725230489,0.07636331179908112,0.6175368525927627,0.06336884370933894,0.07295877545094054,0.003187001452705855,0.1868637473045032,0.04865808819412259,0.012432922778197622,0.01226146594315582
119,2012-04-29 12:00:00,0.010263556492076156,0.060561971931083564,0.048925577512414886,0.12445856531983988,0.8513351000663026,0.07870965212826118,0.013267698983092956,0.004469484507322698,0.0029914095285691867,0.22786796029926382,0.10849160659411393,0.01634903516572836,0.02600954227066078,0.0311631103679798,0.1018069639622622,0.036870743419288754,0.04132961762013725,0.028249772731990957,0.09670685800503022,0.027869041813621757,0.025606990926059496,0.0030757306052536094,0.05390655761915843,0.040614854229130866,0.06389489913761301,0.042404432378064266,0.018501041635400187,0.07382042155518388,0.005880264619348416,0.023436390048166687,0.004753287510307351,0.03828568167761436,0.04193606669351408,0.047887689135095696,0.08600311997669687,0.05521698607852201,0.07615738908061712,0.08547652603287534,0.05447089450953555,0.004646922815455616,0.04105681497257755,0.0071541288404212595,0.05918862844192371,0.47609841945393927,0.04894774781130936,0.05677642089234045,0.002511481542842501,0.14416284275725025,0.03776734866166117,0.00972462393163905,0.009466404145067572
120,2012-04-30 12:00:00,0.007932157563796734,0.04679227821079924,0.03774964800519537,0.09604001939251529,0.6567044810713107,0.06080718798012037,0.010460189696526003,0.0034742227124941287,0.002354575558658067,0.17598073576236847,0.08385812625091206,0.012686368915175123,0.020141075227125528,0.02404189813023507,0.07900933387756418,0.028720601896865816,0.03191282044303413,0.02198469311877212,0.07456525704004481,0.021946812944769332,0.02011290406710654,0.0024127149997871223,0.042030175850322114,0.03143075692802922,0.04942971969489379,0.032752340738126946,0.014262899549713135,0.05731788029644837,0.004542791976444246,0.01810568041612266,0.003743160597197872,0.03014692759813112,0.03233704932214138,0.036972033229582514,0.06772544709998782,0.0432396847473301,0.05871927868641081,0.06593657576497064,0.042867597387471694,0.00365916390300951,0.031819740776567004,0.005529206931671928,0.04587500446617293,0.3670617626993014,0.03780786638332898,0.04417904412493564,0.001978616277954615,0.11122116922829361,0.029314023238809654,0.007605105404806446,0.007308568590711292
121,2012-05-01 12:00:00,0.00613041483344833,0.036154017506918656,0.0291269965584758,0.07411092241837834,0.5065774173870659,0.046976508197936064,0.00824449719771339,0.0027005294923881824,0.0018528226358485828,0.13591297373286615,0.06481896731729701,0.00984363732503197,0.015596959012115458,0.018548233645571365,0.06131486803107993,0.022370250276623264,0.02464199123391631,0.01710750570423519,0.0574941303793317,0.017278808228444256,0.0157941631947549,0.0018925042216808626,0.03276770127441978,0.02432495773813824,0.0382393633661626,0.02529733741817654,0.01099610702154282,0.04450209576658493,0.0035098466551691165,0.013987818467022678,0.0029470137201987713,0.02373223058781496,0.02493563658771055,0.028544506643688145,0.05331854094387654,0.033854883561578654,0.04527493754383397,0.050864212113129165,0.03372768164462573,0.002880660751883475,0.024660387447639837,0.004273660233741807,0.03555487215691966,0.28300243460025776,0.02920281873612092,0.03437350922158248,0.001558406680428919,0.08580794388158575,0.02275264752474853,0.005946654220557858,0.00564266609756628
122,2012-05-02 12:00:00,0.004737980585899492,0.027934893130327362,0.02247420906835913,0.0571892980207756,0.3907760973830169,0.03629153976122715,0.006496398085179203,0.0020990936919663976,0.0014576152652044038,0.10497122182650687,0.05010334959400458,0.007637428114708373,0.012078252190151573,0.014310082740813638,0.04758168455652849,0.017422663683938713,0.019027997346708812,0.013311132730054109,0.044332089125620824,0.013600401988312515,0.012400140698205381,0.001484364023145505,0.02554444211054556,0.01882675790314888,0.029582419817257115,0.019539294193289966,0.008477917092290073,0.034549988076806426,0.002712011517849664,0.010806763441344892,0.0023196776756176487,0.018677801016100448,0.019228607573728136,0.02203796452293473,0.04196586581954653,0.02650274404071623,0.03490948314714929,0.039237792905423376,0.026530128073627042,0.002267247329828251,0.019111510768140553,0.00330344506063766,0.02755546788079383,0.21819747217767502,0.022555932518979593,0.026741863006652877,0.0012271300400446908,0.06620234553091665,0.017659798303723398,0.004649185530782108,0.004356532987701937
123,2012-05-03 12:00:00,0.0036618599122870085,0.021584682147144714,0.017341202132111877,0.04413164572572484,0.30145085618998335,0.028036851339026995,0.005117625269044481,0.001631579828261592,0.0011464191825313905,0.08107615527385209,0.03872926792973284,0.005925335352028338,0.009353518018087328,0.011040470093961583,0.03692334934814872,0.013568309293741225,0.014693221110199047,0.0103563505401405,0.03418382319267462,0.010702583226020256,0.009733470698844709,0.0011641712659176272,0.01991193555106618,0.014572179813718283,0.022885347762640635,0.015091930033652716,0.006536693627176604,0.02682212090232594,0.002095714497382216,0.008349327854150854,0.0018254833314711436,0.014696298485947801,0.014828001192387114,0.017014546251464955,0.03302242970951262,0.020744031194053165,0.026917668213216315,0.030269355695394053,0.020863681671346498,0.0017840435326081032,0.014810928167222345,0.0025536613594139813,0.021355161733946887,0.16823557209076018,0.017421709310223247,0.020802760687946332,9.660382418081396E-4,0.05107697464886458,0.013706826042855795,0.0036342917829134155,0.0033635847085625482
124,2012-05-04 12:00:00,0.002830186533862502,0.016678323902431732,0.013380739420218944,0.034055584522098725,0.23254732467492872,0.021659691504163293,0.00403046069466686,0.0012681742592904476,9.014436544939735E-4,0.06262233807153703,0.029937773146884096,0.004596775324354692,0.00724356275470245,0.008518022190114341,0.02865166070400247,0.01056586634210938,0.011346122890545332,0.008056807804912702,0.026359112503314557,0.008420288069490595,0.007638750688996267,9.129898534649321E-4,0.015520212920593293,0.011279712332487507,0.017704437262910572,0.011656891216847045,0.005040173225087009,0.020821714267320213,0.001619603723497818,0.006450853516890106,0.001436266925405623,0.011560799973790633,0.01143469894020083,0.013136184014109159,0.025978820759784665,0.016234163264783823,0.020755817895586764,0.023351138952563487,0.016403778954367367,0.0014035059908704393,0.011477880331441438,0.00197418396892066,0.01654949826417568,0.1297162640567342,0.013455968845421083,0.016181275742596528,7.603170328712143E-4,0.03940785540975492,0.01063861746045002,0.0028405539798661322,0.002596978510820945
125,2012-05-05 12:00:00,0.002187426135949515,0.01288746027554245,0.010324934038395473,0.026280257721259224,0.17939589492357672,0.016733036672904295,0.0031734705441243023,9.85700989784565E-4,7.086497223878754E-4,0.0483702824489891,0.02314235232687763,0.003565899095959554,0.00560964866051409,0.006571973290115711,0.02223240807108979,0.008227230285516769,0.00876162101748665,0.006267365901277959,0.020325848736418496,0.006623227706868079,0.005993673969836777,7.159583777016737E-4,0.012096225016566126,0.008731631412914814,0.013696441094931313,0.009003740962019648,0.0038864300501802633,0.01616287551024073,0.0012517586239595819,0.0049841644424182385,0.0011298015539813091,0.009092190593955989,0.008818084944615034,0.010141874403792125,0.020432919844656748,0.012702903468538019,0.01600481652217868,0.01801437807322908,0.012894400293209164,0.0011038962814198987,0.008894745202780998,0.0015262976668442767,0.0128249106976169,0.10001832144729135,0.010392832038153653,0.012585434079308769,5.982667055518719E-4,0.030405092851546217,0.00825715930444394,0.002219874623338652,0.002005113806040581
126,2012-05-06 12:00:00,0.001690661326770122,0.009958418917823501,0.007967109216313377,0.02028028348585231,0.1383948488999113,0.01292697045993065,0.0024981043584895338,7.661389166197374E-4,5.569618395845432E-4,0.037362928244181,0.017889703845624137,0.0027660535078169834,0.004344351555073887,0.0050705911286089474,0.017250886064508128,0.006405780612275055,0.006765935678766457,0.004874992343655528,0.015673800934208244,0.005208578444720782,0.004701996229699827,5.614125958367287E-4,0.00942693604600281,0.0067595175700115705,0.010595814980467824,0.006954496811965899,0.0029969116714637,0.012545845734424865,9.675346444434502E-4,0.0038510282252408666,8.885483470003558E-4,0.007149116688751003,0.006800349009601989,0.007830101837136297,0.016067359321539312,0.009938342868726809,0.012341556374863297,0.01389750162435844,0.010133631468095065,8.680600913264609E-4,0.00689283356657655,0.0011800956913156399,0.009938294871253722,0.07712108855471242,0.008026899816347384,0.009787870305031953,4.706490624623317E-4,0.02345933605941498,0.006408747024542233,0.0017345926863167676,0.0015481545729106446
127,2012-05-07 12:00:00,0.001306726848677753,0.007695230327895338,0.0061478133970279255,0.01565026591801692,0.1067661653259581,0.009986619299100141,0.0019660109409320612,5.954799415513751E-4,4.376460677123717E-4,0.028861312419823437,0.01382950160991939,0.0021455006489494656,0.003364495728729373,0.0039122554693939125,0.013385204155694707,0.004987250884543343,0.005224896130833594,0.003791672425742288,0.012086699649656574,0.0040952287476566695,0.003688011247871971,4.401991408451552E-4,0.007346162929847457,0.005233091180735579,0.00819713713454715,0.005371692218030614,0.0023110770586325263,0.009737803526875848,7.479037269921684E-4,0.002975568463895834,6.986734740751629E-4,0.005620075932209314,0.0052443970734661095,0.006045287236732735,0.012631775213152851,0.007774358783967461,0.00951694520633311,0.010721621426942036,0.007962298061586636,6.824666728095634E-4,0.005341395740212667,9.12474662925769E-4,0.00770119301109766,0.05946689002020037,0.006199507885145535,0.007611563327913167,3.7017285165305596E-4,0.018100517355439435,0.004974078341415363,0.0013552265195096985,0.0011953477885222055
128,2012-05-08 12:00:00,0.001009991905221592,0.00594649384576597,0.004744025912745762,0.01207738130743252,0.08236706890259643,0.007715072755521616,0.001546903023424023,4.628330683460772E-4,3.438167744591975E-4,0.02229481602386164,0.010690979614488684,0.0016640778015685517,0.0026056761433948545,0.0030185724241897955,0.010385502159597588,0.003882592364053609,0.004034909310682106,0.0029488769803524086,0.00932070759512915,0.0032192060476613645,0.002892178238159248,3.4513480350447225E-4,0.005724273523083012,0.004051560627210513,0.0063414895083956195,0.004149152430450923,0.0017822637079703504,0.007557918766969175,5.781720655257965E-4,0.002299173726720183,5.492673297469694E-4,0.0044171306492085585,0.004044523288116477,0.004667312268526062,0.009928700233276739,0.0060807377734025765,0.007338943960612729,0.008271617256301092,0.006254943561888774,5.364452819052023E-4,0.004139086318767588,7.055846812003505E-4,0.005967510237327769,0.045854898153479894,0.0047880899517282645,0.005918696214666708,2.9108464194487057E-4,0.013966002367902497,0.003860548343810405,0.0010587002457718745,9.229514732755142E-4
129,2012-05-09 12:00:00,7.806492062419694E-4,0.0045952430553728,0.0036608335984793334,0.009320245359230546,0.0635447743276629,0.00596021008601407,0.0012168714950267364,3.597329314130744E-4,2.7004755923187564E-4,0.01722282108713745,0.008264871856490772,0.0012906135525722335,0.0020180233532938537,0.002329066016838967,0.008057853186087451,0.003022418576611785,0.003115990979892561,0.0022932559113448985,0.007187830313423615,0.002530075251368947,0.002267686032108164,2.705832721425861E-4,0.004460163020164207,0.003136947101911361,0.004905934582760757,0.00320487219560691,0.0013745048138248674,0.005865757699936928,4.469921570976523E-4,0.0017765686732977295,4.3172956772396517E-4,0.003470955584048585,0.003119224053700805,0.0036034401619737875,0.007802450474052077,0.004755439474938972,0.0056594985584051466,0.006381556701090113,0.004912724536589548,4.215839903154737E-4,0.0032073561129201222,5.456340823643984E-4,0.004624000837052271,0.03535938386546088,0.003697970932972732,0.004601990966010176,2.288462943257989E-4,0.010776038050121374,0.002996279152777409,8.26955984605663E-4,7.126365853509311E-4
130,2012-05-10 12:00:00,6.033910037643866E-4,0.003551109894139964,0.002825007002569852,0.007192592967292317,0.049024401155224336,0.0046045074925991384,9.570468446881628E-4,2.795985180122887E-4,2.1206308820692423E-4,0.013305066631691904,0.0063894324744665065,0.0010009141083385511,0.001562920871229574,0.0017970815157678404,0.006251738088633729,0.002352666158890338,0.0024063835008166666,0.0017832791539468898,0.005543123013020077,0.0019880816775906334,0.001777738029476154,2.1212197942265597E-4,0.0034749787024341366,0.0024289136520031216,0.003795366089480288,0.0024755132624943222,0.0010600760182980394,0.004552260491018364,3.455995322975662E-4,0.001372778009325174,3.3928153184271953E-4,0.0027269098500760907,0.0024056544027633918,0.0027820719584314415,0.006130309716958021,0.003718511349627587,0.00436446163910682,0.004923444363252822,0.003857781285320044,3.3125277526993037E-4,0.0024853236369794932,4.219656081069562E-4,0.003582882864353672,0.027266666593275663,0.0028560187724408683,0.003577946444628596,1.7987902874949142E-4,0.008314803183028649,0.002325478557439233,6.458644338260958E-4,5.502524550559733E-4
131,2012-05-11 12:00:00,4.663872505354742E-4,0.0027442765716353223,0.002180046460348281,0.005550694519961978,0.03782256589328142,0.003557173649179965,7.525423817594635E-4,2.1731470484600418E-4,1.6649608530767968E-4,0.010278792664355763,0.00493964816135476,7.762043011233305E-4,0.0012104663273813801,0.001386626689629866,0.004850339874445609,0.0018312162279716991,0.0018584021758986267,0.0013866218913449152,0.004274831586799808,0.0015619003210517988,0.0013934185009863965,1.6628115244371624E-4,0.00270723076513184,0.0018807729849208406,0.0029362104074286337,0.001912155440590758,8.176057146074305E-4,0.0035327400698684157,2.67224342482521E-4,0.0010607829468677933,2.6658214042382303E-4,0.0021419419152940338,0.0018553565154168067,0.0021479300154253005,0.004815582823306634,0.002907321795301828,0.00336582677496013,0.0037985482297809457,0.0030288039960608957,2.6022788954820753E-4,0.0019258035442056825,3.2634364172971547E-4,0.0027761170362161753,0.021026540353593304,0.0022057452658717875,0.002781577718928416,1.413616245168456E-4,0.006415798368409119,0.001804842088527125,5.043724260675307E-4,4.248743604260821E-4
132,2012-05-12 12:00:00,3.6049511410532177E-4,0.0021208001174749407,0.0016823590527266284,0.004283639694448807,0.02918071189745689,0.0027480668217059597,5.916164357761096E-4,1.6890525629444734E-4,1.306951202713172E-4,0.007941074212005746,0.00381889063986707,6.019138180602763E-4,9.375040293414401E-4,0.0010699343090690187,0.003762996107454307,0.0014252570470068588,0.0014352274548853907,0.0010781260570556373,0.0032967900388269963,0.0012268533021868846,0.0010920087857520474,1.3033857349944774E-4,0.002108971131156406,0.0014563956641580357,0.0022715500398793145,0.0014770142079460877,6.306184730110343E-4,0.0027414368858862423,2.0663677984073081E-4,8.197103423665455E-4,2.0942380597077122E-4,0.0016821386880129048,0.0014309648504571423,0.0016583365610967984,0.0037820943279995778,0.0022728142195356676,0.0025957398505110103,0.002930707197568923,0.002377524981943606,2.043943799139605E-4,0.001492225258832564,2.5240331305526737E-4,0.0021509671162094983,0.01621481396279239,0.001703517669741743,0.0021623134354686086,1.110705453388116E-4,0.004950570991915311,0.0014007569844862785,3.9383430680276106E-4,3.2806786695500635E-4
133,2012-05-13 12:00:00,2.7864869248554655E-4,0.0016390028615248962,0.001298310034879066,0.003305844509943889,0.022513705806703234,0.0021230001444736283,4.650110146307795E-4,1.3127969965645022E-4,1.0257308123698029E-4,0.006135195607254692,0.002952472883776537,4.6673698003000847E-4,7.261028757056475E-4,8.255824819920455E-4,0.002919348390815445,0.0011092302393682894,0.001108429070866158,8.382135767001426E-4,0.002542560969102254,9.635054787909928E-4,8.556640353874586E-4,1.0215875030207398E-4,0.0016428156499144586,0.0011278218181128234,0.0017573537663920942,0.001140905980477393,4.864128645417657E-4,0.0021272928705178408,1.597964710501904E-4,6.334346142596581E-4,1.6449285816747038E-4,0.001320794324348078,0.0011036669650035628,0.001280342401154586,0.002969853304292014,0.001776572651063809,0.002001883939422705,0.0022611709452616253,0.0018659559527736261,1.6051175253526442E-4,0.001156246285719062,1.952252988326302E-4,0.0016665603520859564,0.012504447324198555,0.0013156344818648915,0.001680803877149272,8.725388245176861E-5,0.0038200209902911693,0.0010871340785736676,3.074887888890933E-4,2.533211962726637E-4
134,2012-05-14 12:00:00,2.1538700882735277E-4,0.0012666824578850984,0.0010019474807615829,0.002551266646191797,0.017370178194927487,0.001640111415198772,3.6542818989512816E-4,1.0203578524016116E-4,8.048746040976408E-5,0.004740120801680225,0.0022826641540819245,3.6190129287690304E-4,5.623770263008291E-4,6.370442589264841E-4,0.0022647948688825368,8.632284166548813E-4,8.560540500612157E-4,6.516498538502702E-4,0.0019609172466655217,7.565537043547615E-4,6.703701452231314E-4,8.006649872971168E-5,0.0012796180740861848,8.734117950601356E-4,0.0013595584841112043,8.812900822355133E-4,3.7519645419397356E-4,0.00165066587266364,1.235816115084805E-4,4.89497479365693E-4,1.291801227607833E-4,0.0010368829991724028,8.512450384432756E-4,9.885088147828453E-4,0.0023316247727824735,0.0013885177351855812,0.001543920477497037,0.0017446186637895423,0.0014642050630832213,1.2602864511801669E-4,8.959009395617679E-4,1.5100718328056142E-4,0.0012912191374560979,0.009643293434972802,0.0010160648224703495,0.0013064329901689626,6.853161943950505E-5,0.002947691699341354,8.437233777423707E-4,2.4004890641706792E-4,1.9560682948882173E-4
135,2012-05-15 12:00:00,1.664895191413908E-4,9.789575921191277E-4,7.732472344250638E-4,0.0019689438087019807,0.013401942374140727,0.0012670607214436583,2.871168740776054E-4,7.930642916811896E-5,6.314601356299398E-5,0.003662369435760127,0.0017648407730083292,2.806006236987557E-4,4.3557331969271606E-4,4.915690571462251E-4,0.0017569642906105428,6.717472851436341E-4,6.611508397831268E-4,5.065813481222356E-4,0.0015123592888026582,5.939517860607773E-4,5.251241335719027E-4,6.274784987417977E-5,9.966571978943487E-4,6.764169840134997E-4,0.0010518129381939132,6.807566576300221E-4,2.89419274315405E-4,0.0012807794925655156,9.557996804983983E-5,3.782737992794365E-4,1.0143169292866616E-4,8.138556769718289E-4,6.565663794721492E-4,7.631959248455881E-4,0.0018302282845556344,0.001085102029077268,0.0011907463554508995,0.001346089031915106,0.0011487578876889452,9.893684573374747E-5,6.941662379365475E-4,1.1680971763862446E-4,0.001000393576679186,0.0074369457627939724,7.847032447410213E-4,0.0010153826599546207,5.381700622793896E-5,0.0022745958048544035,6.548076194252534E-4,1.8738122587756017E-4,1.5104319731374034E-4
136,2012-05-16 12:00:00,1.2869425383407743E-4,7.566029706009096E-4,5.967586166983784E-4,0.001519549640616417,0.01034040102406764,9.78863958833496E-4,2.2554601801027556E-4,6.164038622588789E-5,4.95323005425149E-5,0.0028297396405564776,0.0013645088974807446,2.1755451372662576E-4,3.373642770013528E-4,3.7931957246011813E-4,0.0013629764113206903,5.227124388002205E-4,5.106295894927767E-4,3.937858636709747E-4,0.0011664295420129795,4.662191931769132E-4,4.1128868100995616E-4,4.917219774286782E-5,7.762214515359287E-4,5.238732534387858E-4,8.137314414663705E-4,5.258586570618365E-4,2.2326001960780003E-4,9.937410833488426E-4,7.392740704114208E-5,2.923270626926972E-4,7.963106542712055E-5,6.386896505049363E-4,5.064192135246283E-4,5.892406257969737E-4,0.0014364038377080483,8.478939885702066E-4,9.183788493565863E-4,0.0010386116450486146,9.011205806746599E-4,7.765597269261466E-5,5.378497382794895E-4,9.036069533298228E-5,7.750579989957663E-4,0.005735511701487768,6.060208693194672E-4,7.8912458055046E-4,4.225442049374506E-5,0.001755222838687592,5.081875077283434E-4,1.4625456011594035E-4,1.1663341455753018E-4
