iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,1959.2365905003694,10677.040129167002,4702.645540215793,13097.55646073717,64658.70459027104,14016.349044679999,210694.04690418177,20098.86837173776,41406.25725637939,47023.845612562494,27331.797761569364,6494.752284946831,8268.964765272907,2349.6155368733753,64271.1146326987,76265.93403933795,4604.650859574812,45323.46065906635,7111.709918689454,355952.29502155527,257677.0460837672,27846.11717865374,106810.31977551743,15216.658971999623,15743.713866888073,5802.187415762916,1454.136120919485,40413.21437018998,1372.9663930732697,3405.855026242908,60929.863845863074,507057.4938083957,3557.4202517990066,7166.192918856003,1167977.047804446,322237.05799274164,5800.993208313192,6479.003800850599,687593.7816613124,58080.71557098407,12996.470237751135,1589.9865909361376,26880.90444488909,42590.79241740458,6781.981802733053,73892.00262237052,37155.050072665064,12033.261158421,24989.953151184138,55284.960384115475,1029.6859854441784
56,2012-02-26 12:00:00,2280.3957865123775,12583.622333532123,5556.804470049839,15196.382378065247,75379.27736587306,16261.801929561963,237715.07728123674,22900.308106319764,46952.61474822047,54824.1822416923,31915.922060083554,7541.650263311141,9839.906931572945,2745.670389753573,75686.58595174922,88688.47946958654,5461.525986385683,52765.37866788547,8354.762301041585,403930.9194251497,292299.6554175507,32588.263138306804,125032.92477095395,17977.538985890846,18620.67127711559,6890.346635596513,1705.6553595675525,47571.76239816579,1629.9106602497666,4021.080385085069,69509.6710670219,571836.0147341711,4150.383885066376,8266.546987606582,1314846.6174568255,369183.74673527974,6800.248524150737,7555.7095239654045,776299.5979632395,65979.72251506642,15405.62598295885,1889.5265461386957,31642.00369086607,49614.25285450929,7866.691027154908,85834.05166282516,41906.80330746954,14016.41651119157,29637.06464158215,63107.86334086194,1205.5159617892734
57,2012-02-27 12:00:00,2652.457244560649,14817.815565196286,6560.925846506359,17621.00896958397,87822.12537686086,18855.817404060163,267828.9831201845,26050.750603926637,53158.23200446774,63881.81475302666,37245.39624900311,8750.995398497362,11696.17419598735,3206.322012968373,89030.09100659666,103000.24383436992,6472.54746802033,61347.68991132868,9808.228150778166,457617.5097686894,331073.864869277,38066.70588634907,146157.71187346455,21225.20761131387,22004.453133715124,8172.742755434836,1999.4217948522037,55928.50699554932,1933.8166033261232,4744.396450550575,79158.17684101698,643972.9790512836,4839.1418238863225,9530.181993835648,1478334.757902015,422422.3180074129,7966.407791552216,8805.75947433443,875284.6522466971,74822.84391702137,18238.62603298367,2243.97317218411,37199.03683831823,57761.645492144926,9119.128090297243,99583.91025449263,47203.8043298335,16316.249671686935,35099.3327803858,71946.55194966284,1410.4425536834515
58,2012-02-28 12:00:00,3083.1440441187606,17433.542890506014,7740.337502954487,20419.863835640906,102253.51209764682,21850.215748960436,301290.95444714744,29584.68065709661,60082.203307692114,74391.80423061247,43436.20853482892,10146.676357441931,13886.946648960005,3741.7208934419123,104607.34307779801,119462.09112198991,7664.420981285321,71229.59454876045,11506.481673396955,517505.66253179533,374381.2238420221,44379.67729358762,170606.25940961856,25041.90280018874,25980.2405528835,9682.295967033759,2342.301470063161,65671.03458607924,2292.979195482095,5594.158864322366,89975.51269494349,724074.1087019979,5638.614410724244,10979.994289864582,1659805.3401403942,482671.32708678587,9326.416984080315,10256.013504821278,985437.9420567647,84691.95024239333,21565.756286831987,2663.028235090202,43676.49356180086,67206.18351628911,10564.090347510823,115391.82979432409,53091.51196066502,18981.38032959421,41510.39218527419,81911.84283844073,1649.1191735399361
59,2012-02-29 12:00:00,3581.279717232858,20493.104701958247,9124.434694831638,23648.142469347105,118978.82607829769,25304.046617443015,338351.2542856171,33537.7121655498,67783.95280061377,86577.83231048181,50621.26565562179,11755.803217519917,16469.301363734776,4363.537590837282,122768.05086156886,138364.32777737966,9068.257096689205,82588.757434043,13489.26693075047,584083.3677634862,422608.25743149,51634.205121540734,198851.57249339242,29522.891843685997,30646.619935594397,11457.167208672268,2742.231500016069,77013.52640906954,2717.0844406247247,6591.6970978056,102062.56700416972,812735.1419611954,6565.934609169957,12641.833869016353,1860598.3710795376,550698.5001924575,10911.384789626927,11937.288654320175,1107646.0125609448,95667.9727159433,25468.074781365245,3158.018614381222,51216.52557500844,78146.45999510452,12229.80818068872,133537.09651917047,59614.667772571454,22067.509601178022,49023.73277312098,93121.10886465514,1926.9097909643951
60,2012-03-01 12:00:00,4156.910607945991,24068.334726031324,10747.26844611772,27368.507845212076,138347.35668741004,29284.327933640398,379247.2967842885,37945.91406334154,76321.75662021006,100695.57522851032,58952.310076072536,13609.002848590935,19509.318728995804,5085.159887182844,143910.7413249681,160028.11154667343,10720.236206414913,95622.37263392293,15802.449273223174,657818.1567106973,476137.5938442365,59945.58247602697,231421.43451412203,34778.193772889994,36117.376359712354,13541.504871030309,3208.367701146714,90199.6730054316,3217.4177637160037,7761.743994128908,115518.3648231049,910523.6539026685,7640.728481268673,14544.679468362354,2081988.7048211163,627314.5308968329,12757.156897225275,13884.846228397357,1242769.063169226,107828.42604190625,30038.82061659397,3742.140190784045,59980.90777909749,90809.48640866959,14148.297663718793,154329.7553428355,66815.92335350289,25638.261062481666,57815.06426725786,105697.09720137603,2249.985470790309
61,2012-03-02 12:00:00,4821.46462797605,28241.912682786984,12648.226451420609,31652.072843214766,160758.35621640127,33867.076613321966,424194.1820560208,42845.02551301654,85750.90914071925,117037.0238309736,68602.40466279865,15740.819946504003,23083.318038512516,5921.932270826092,168488.21053042778,184806.3612399879,12662.367586503577,110547.97251927677,18498.90561471588,739139.2289997746,535336.9315280917,69436.34036645314,268901.24187103205,40934.6392293316,42523.591719347074,15986.289493275997,3751.264385690537,105505.89716107171,3807.105032407567,9132.941234029617,130436.81795749135,1017957.3811377562,8885.458700383591,16721.045139077505,2325136.868712033,713363.7387397874,14904.995952491225,16139.006444546736,1391611.9141319164,121244.42986411096,35384.97850667443,4430.7385064525815,70153.1920173056,105454.62634635027,16355.841859973392,178112.1083352482,74734.1939630789,29766.26527330366,68084.84893402502,119766.23363927161,2625.437169876778
62,2012-03-03 12:00:00,5587.897157429104,33108.77773739513,14872.77300757894,36579.24425204047,186666.97155130428,39138.18559613751,473373.7081371238,48269.38224894108,96121.52608054192,135934.5766300436,79768.21268087077,18190.03462717874,27279.183686456716,6891.401896724914,197012.6179566925,213083.84148435466,14943.33144568263,127603.8037655055,21639.475922920472,828416.4144889909,600545.5772855831,80234.57391136781,311935.5944526847,48137.94736729909,50015.808601252764,18850.254736920597,4383.062544175378,123244.4353107991,4501.374427184417,10738.38122073541,146902.79975549414,1135478.8760874663,10325.772351311578,19207.182127578228,2591031.6365918852,809710.6326787784,17402.3051699232,18745.75385755549,1554889.4822515096,135977.20073183515,41628.92334511482,5241.614939778365,81940.79558037932,122377.36818808483,18893.40754631774,205259.52151639276,83402.73780569265,34534.199275334264,80060.83909884165,135456.3253263178,3061.3956661625293
63,2012-03-04 12:00:00,6470.870228291616,38777.69602953048,17473.28742743807,42240.83093339452,216591.4574640788,45194.56627443577,526922.1628596251,54250.70427292472,107476.00661175254,157766.0199758178,92672.7874319914,21000.06203570647,32197.802833827584,8013.6079855709595,230060.8522987048,245276.24004144958,17619.424297660204,147048.6562443421,25294.06419829558,925936.6261477723,672058.8151920276,92471.51176046925,361228.5119830532,56555.10421105768,58766.46986013797,22200.907515516938,5117.712316967903,143766.52975275024,5317.85193964352,12616.228468902988,164987.6225662952,1263427.3140845615,11990.912268043083,22043.489306607942,2880426.237079185,917222.1315246065,20303.46454709713,21757.470340520915,1733187.616029102,152074.1293682935,48910.18419313003,6195.370872553252,95577.15801789779,141913.98113288634,21807.17876773824,236180.59748458935,92847.01213979702,40036.06517345623,94000.63268830908,152893.60528792496,3567.1682842627692
64,2012-03-05 12:00:00,7486.918271200734,45372.91965554782,20509.96660844893,48739.02252316828,251120.34620121535,52145.13747402797,584917.2683418618,60816.604541320296,119846.2105452347,182959.28113103195,107568.13386821293,24219.252492979656,37954.56113775564,9311.380871542457,268279.1185720857,281827.8343418319,20755.593597322673,169160.91625225957,29542.81528690134,1031878.3551135272,750110.2239903542,106278.18756915031,417541.3910147228,66376.71966749172,68972.38781471497,26115.620435939574,5971.207530444746,167465.23745714602,6276.877686630091,14810.381269954732,184743.99743097648,1402008.0780039558,13914.136511189923,25274.727387343122,3193769.6477031065,1036744.6723173029,23670.720676098095,25233.667594339902,1926919.98317935,169564.5321237801,57387.233133074544,7315.777188708259,111323.67762413283,164446.0674713401,25149.02546136635,271316.19494446117,103082.36641700758,46378.43785892297,110194.02787285905,172199.07102138354,4153.38346119637
65,2012-03-06 12:00:00,8654.641602899377,53035.97083451981,24051.823029221883,56188.60630134001,290920.8581671119,60112.040300463595,647364.9839009143,67988.99286228481,133250.45285226885,211997.9453966419,124738.17226704795,27901.23726774122,44680.89154672192,10810.6839291361,312387.1549586702,323207.4846926735,24426.574348973314,194236.675983654,34477.44581717181,1146285.6549067474,834852.6719406606,121781.13948623036,481688.3634975426,77819.58998165432,80857.40284939083,30682.807887359042,6961.855763904818,194777.9928801913,7401.851956969756,17371.209263632518,206200.70590396295,1551261.8380936412,16133.199251059239,28950.418198019008,3531136.8921927633,1169076.2667990436,27575.19112855389,29241.84351160861,2136283.082417189,188455.3235994427,67239.30268386728,8630.177239675015,129471.48942451575,190405.9627727014,28977.071238804612,311137.2617955028,114111.69389033597,53681.940439309394,128965.10416849294,193484.12548904656,4832.15132080138
66,2012-03-07 12:00:00,9994.882726417978,61927.47224707486,28177.73884383175,64718.054060148585,336747.3033780346,69231.68295438378,714186.9805604271,75782.29253812628,147690.46536103028,245426.45931585244,144501.3852256806,32105.143468827544,52525.79448716923,12540.965862326027,363180.9047204375,369902.51009662426,28718.105515622912,222586.63438433548,40202.65604235457,1269043.0667705708,926338.698130298,139097.07887461348,554528.0346459704,91129.11971743578,94674.95864659044,36003.14732517557,8110.562631472002,226188.354342821,8719.594989796555,20356.32453336592,229357.2450518328,1711034.7726747326,18690.839880405103,33125.055810850215,3892162.099232783,1314933.3049893833,32097.924751172268,33858.341410136236,2361211.51571476,208726.85035891432,78668.10219030583,10169.906693642875,150342.7447633951,220282.05511350808,33356.18848746429,356140.9262393438,125923.17989230726,62082.69305280577,150673.72481207963,216845.56925523866,5617.230908801703
67,2012-03-08 12:00:00,11530.92093486656,72229.0260881471,32977.59389424764,74470.81042598624,389450.6150055286,79655.95209660004,785209.8979905684,84201.68659872709,163148.52705606478,283855.8643042989,167213.67768059415,36895.80062513531,61657.28258493854,14535.551962209982,421533.7773844223,422410.172763561,33728.224613354665,254531.598852968,46837.68652591837,1399853.7650048553,1024501.6250445149,158326.58695533994,636951.1237681205,106581.74830016775,110710.68072010846,42190.837588151306,9441.150528883045,262226.92636764713,10260.722814253779,23831.410089848057,254178.85912244976,1880952.582747968,21635.32641567828,37858.48048803846,4275980.34303775,1474912.9222559445,37331.067634554,39169.32228622984,2601337.0079354616,230329.27114067043,91899.38284077513,11970.730880983823,174291.3633347886,254624.8719590722,38358.56643771171,406844.75812293123,138488.34114048633,71733.9653156006,175716.27163824526,242360.07807979817,6524.210082760381
68,2012-03-09 12:00:00,13288.64101973976,84145.03224326007,38553.4165036215,85606.43661580763,449987.81256590126,91553.2124614949,860157.5131617666,93241.38092254488,179585.00540159942,327968.98487974744,193270.7280705957,42343.764704420726,72263.62150018274,16832.041793087315,488395.15141466254,481226.3946327817,39568.60162692107,290396.3399965104,54517.940839502204,1538223.0671235763,1129138.7359807985,179546.9767291102,729862.9892298245,124486.9825482729,129284.63100551223,49374.83446730525,10980.690282116007,303470.78458659555,12060.016500197453,27871.054540009245,280592.38924316777,2060400.7350892997,25021.000435683298,43216.073832611466,4681183.780755159,1649451.7746516315,43379.07196709569,45271.733323311775,2855954.6075630477,253179.83867386123,107184.16626433459,14073.27511113165,201702.84960914013,294053.04593784944,44064.18820187334,463778.6686998564,151760.5534557208,82807.78889168662,204525.1946200015,270078.36921312974,7570.687429729928
69,2012-03-10 12:00:00,15296.704716378183,97904.400466083,45020.55309358814,98301.90140991521,519432.36017999845,105109.38286056246,938647.0553071555,102883.14465389794,196936.57897387486,378525.7297892271,223110.23588532044,48525.25751293761,84554.25807338096,19472.73571013358,564785.951442619,546831.5743239926,46365.88567426973,330501.6661206897,63396.716249196834,1683449.8948847211,1239898.3415135827,202804.6311341002,834160.6548562746,145189.06580651322,150753.22125875956,57700.02450222447,12759.861254122123,350541.2348777907,14156.776376769456,32559.598063139303,308483.46724734484,2248513.944446995,28908.86025342668,49269.09628764587,5105798.872975994,1838783.2406000947,50359.98075492491,52274.36524555371,3124000.3657362596,277161.517788522,124799.51128940302,16523.436197427556,232993.0437519322,339259.8833947046,50561.34186232847,527474.3969119185,165674.28911748,95496.72645282692,237567.05517512636,300019.3608953175,8776.458955422297
70,2012-03-11 12:00:00,17586.67984359284,113761.99759754915,52508.783516451294,112752.68901306337,598984.2171439667,120528.71905246246,1020190.6650041443,113095.16893293933,215115.41026831657,436367.3806468003,257213.31059713085,55521.84734361747,98760.24021292805,22505.055494524844,651789.7850276587,619673.3951780272,54262.99593748715,375154.59473630716,73646.94795860664,1834628.1540799998,1356272.3385693198,228107.25575712108,950703.6583833705,169067.79663869887,175510.36994236565,67328.24296194813,14813.316067843456,404099.13155309425,16595.1269541744,37991.92103067125,337695.5128334522,2444177.162159776,33367.12702860004,56094.85511415374,5547289.766866385,2042895.2597874557,58406.71420503228,60298.88100377002,3404044.082406709,302123.2631112875,145048.55848413424,19372.736996739728,268605.3320442788,391019.65413729096,57947.00609453088,598452.1955893618,180145.24484972,110015.55573928107,275338.5350890109,332164.69949113205,10163.69629453283
71,2012-03-12 12:00:00,20193.147135784595,131999.716871286,61163.34454996959,129173.96774510047,689980.3096133247,138034.53280902715,1104202.7681596514,123831.51163691303,234009.50434659663,502420.28080880974,296105.25113109825,63419.94327689347,115133.9397218999,25981.97264846281,750539.233404144,700146.8749654095,63420.29021772465,424636.68011087936,85462.97456478594,1990659.756125132,1477595.973920977,255416.67052989136,1080278.88235843,196538.3789453538,203987.74887997514,78439.05226182901,17180.058232373944,464837.4553173275,19424.247781607308,44274.15153604218,368030.95945728285,2646040.149139838,38471.81749732493,63776.99134981932,6002592.454522591,2261492.1135856234,67668.36498957404,69480.88457709957,3694300.560837525,327882.24335296114,168259.63683622624,22678.593448898006,309006.1055399071,450194.1598232606,66327.2108930457,677204.8547203372,195071.50718698266,126603.0202150208,318359.99018926325,366454.10376275453,11757.114345261894
72,2012-03-13 12:00:00,23153.736714313443,152926.94056523032,71145.75312377785,147801.49264277608,793904.137765184,157869.47237284158,1190013.572488171,135032.1645089375,253484.41430670547,577697.6780148158,340354.89336934645,72309.92935798281,133947.80346205222,29962.404048364195,862195.7539718635,788572.0765806236,74016.49602327109,479190.6542235932,99062.19932479125,2150279.73366095,1603055.881979166,284642.8625675179,1223559.5781446558,228049.69940124822,236653.58859208904,91230.13864787138,19903.80323054179,533470.3431782655,22698.47851542313,51524.194188898015,399254.9295415769,2852546.2444797475,44307.26074818772,72405.59743352428,6468180.978668681,2493963.454589849,78311.40560841459,79970.903202546,3992661.060022923,354228.079278777,194784.09100905096,26504.4355870823,354677.96918340144,517738.64929293643,75817.21289477708,764178.9983737617,210335.803860807,145523.39244362243,367165.98516575503,402781.992801047,13584.110578424787
73,2012-03-14 12:00:00,26509.103309211194,176880.19710093987,82634.34409695798,168892.42308867176,912394.9101804405,180295.51914542014,1276888.3739998091,146623.9413123363,273386.3456876221,663299.8126354748,390572.58894884365,82284.98866872625,155491.86417004306,34511.57557444454,987922.7983205547,885170.3639519163,86249.27960500322,539005.7930400907,114686.60247008022,2312093.025180527,1731707.0672739642,315640.1095036975,1381059.9018216026,264080.7524199822,274009.73764405446,105917.18661363794,23033.32007319464,610718.2637759374,26477.251666901077,59872.01547193803,431101.4017756094,3061975.0211696965,50966.56405797713,82077.41328711856,6940164.856076099,2739364.4603822585,90520.7761713408,91935.31778365157,4296745.368048407,380929.02056554914,224992.53361115544,30919.627107858283,406110.4866270066,594707.4020964988,86541.5551709965,859754.1734691462,225808.801606418,167067.9389661607,422292.4209822725,440995.85377861204,15674.867001248245
74,2012-03-15 12:00:00,30302.786864224046,204221.70165003446,95824.36528531948,192725.71277063256,1047254.713057392,205593.30250758756,1364051.6445974445,158522.13262613735,293546.57454588526,760410.807655895,447405.9041128591,93439.45061844602,180069.67693121926,39701.303003745175,1128850.9543894161,990040.3466471757,100335.27416959261,604202.5885332084,132603.9273617604,2474620.909168687,1862498.457261169,348205.91847449535,1553086.668009834,305134.5054166091,316586.33748777176,122733.03299121172,26622.713505640997,697288.6877365132,30824.779846251884,69459.54740364058,463281.6086039957,3272496.65956194,58551.951199672905,92895.82449406055,7414412.686886467,2996410.3173996327,104500.7181026001,105557.09306107153,4603972.408581037,407739.7149094995,259269.13437210253,35999.10022392899,463788.05848087,682257.9122365757,98633.84264351825,964220.1759530514,241353.28224727034,191555.9980983448,484259.8580477522,480896.7159446972,18062.3903094893
75,2012-03-16 12:00:00,34580.955013786785,235336.49407814455,110927.4861783597,219602.1697154094,1200453.6318127036,234060.79692315104,1450714.3599497306,170632.97582965833,313786.95017790707,870292.0721767612,511532.9171932699,105866.70197429684,207992.38143128983,45610.172613719566,1286035.255072337,1103135.1143542593,116509.37141425771,674817.5863025057,153108.42106188502,2636354.1582306954,1994305.9476799923,382083.38665136194,1739691.283075547,351728.8213428373,364933.70313358906,141925.90366073756,30731.62733452438,793852.2072832409,35809.42834613242,80440.09494321822,495494.1780180851,3482234.847074791,67174.95225783603,104970.85716902137,7886694.625539436,3263487.8590198876,120475.26703521881,121036.29438995167,4911645.6309515005,434410.0770194712,298003.63975785894,41822.62474513689,528174.8805075416,781653.6623998438,112236.2653816782,1077753.6683260319,256828.93728218327,219335.67252083946,553552.9589986941,522241.9668042099,20782.47217992759
76,2012-03-17 12:00:00,39391.967983835886,270627.7975386589,128170.50926424749,249843.80614559245,1374130.9779963268,266010.9672206042,1536102.5406807596,182856.73548719278,333926.12226579594,994270.5498491524,583652.1492436175,119656.52222615358,239570.58454530727,52323.55490872845,1460404.4883653466,1224242.5400392725,135023.02859802844,750789.4040001318,176520.87815038525,2795808.8450259343,2125970.802218784,416967.27629292884,1940625.2737054506,404383.7489447323,419610.76268824836,163756.4918534793,35425.31320254502,901013.9584690242,41502.682909156654,92977.0650309127,527436.2764502603,3689333.5984465275,76956.34673777649,118418.89118175198,8352833.238954684,3538685.588748049,138688.21656979347,138590.20606511954,5217047.256842168,460694.5725932383,341580.80152878223,48473.608817890294,599696.8853915619,894264.1830982489,127498.68653649653,1200395.1335493168,272097.42878586234,250783.78759784304,630596.1749411575,564750.5476786718,23873.536830235724
77,2012-03-18 12:00:00,44785.751091494814,310510.26739841327,147793.08755952417,283792.4750026316,1570591.929265922,301768.3339031672,1619484.8651408113,195091.27148464994,353786.0400775885,1133721.182361311,664468.910976652,134891.90451682115,275103.86911204207,59933.41089649216,1652703.9849384862,1352970.6602528566,156141.3327401554,831947.1332445851,203187.77516714227,2951580.592947878,2256340.782089699,452513.72455357126,2155303.7991790543,463604.8991539282,481169.71160397516,188493.6558640643,40774.52380097813,1019280.9759475577,47977.63367015571,107241.85976907273,558814.9096789308,3892023.1637478275,88025.80637818573,133362.22219898007,8808851.818522343,3819842.023776454,159402.3976599748,158452.97649348096,5517534.6803363245,486361.2170644811,390367.0626334135,56037.33960513193,678721.0247589918,1021561.9655728942,144577.28726449233,1332027.748409496,287027.33901487355,286305.0076264436,715726.3182502816,608110.354675363,27376.348064608967
78,2012-03-19 12:00:00,50812.91346654915,355400.7672579509,170044.20482859653,321807.36401017336,1792297.2719325789,341664.0020095341,1700197.2578090385,207235.76671466886,373198.2327916295,1290041.8266896142,754677.2045930004,151645.29017157576,314867.8434864031,68537.80495825625,1863433.578607287,1488739.9931047978,180138.53546746483,918002.3290168459,233479.15977073144,3102393.014702925,2384310.85790558,488353.0471001775,2382781.4817298395,529862.5380606434,550136.4813371906,216408.50805398895,46855.155428552716,1149026.2867018606,55306.89238816183,123410.73007319523,589357.4831156284,4088679.969885559,100521.11320749244,149928.18432998398,9251108.777060043,4104610.165715984,182898.02370170894,180874.5576779671,5810631.665130766,511199.5800769959,444694.4665356916,64598.57013822653,765532.3672403665,1165114.6166819155,163632.5738176709,1472359.6829445648,301498.63111993286,326329.6834197824,809163.079967559,651987.4448181967,31333.535471994146
79,2012-03-20 12:00:00,57523.59537260399,405706.42283445876,195177.2130773763,364261.2465987423,2041844.9038296859,386029.072883472,1777662.7770065377,219194.39773713535,392009.40560527885,1464619.9278843713,854937.117678824,169974.34954475524,359098.8873976054,78240.06016975577,2092784.298743839,1630784.433352152,207291.79843159643,1008545.7414698352,267784.9927616344,3247137.014458426,2508860.549954665,524104.6992836681,2621744.9307691236,603566.6225155027,626987.0911094324,247766.73400016135,53747.576801401825,1290451.4768674017,63559.89299274208,141660.43350016704,618820.8471536206,4277876.521792509,114586.86641081847,168247.90072759145,9676409.029514471,4390534.438255907,209469.88067296834,206118.7989366814,6094107.913707451,535027.2495312465,504842.0632503494,74238.39468828993,860310.0304822732,1326571.3873430109,184826.71141795118,1620911.6470230727,315406.31296935707,371310.2103825093,910979.2015664484,696036.4687176102,35788.90585631614
80,2012-03-21 12:00:00,64965.994460799324,461809.78193173045,223443.2238197729,411535.0327964478,2321940.3809090755,435186.03051892284,1851405.6366940432,230879.61256651723,410085.9691087922,1658789.537726493,965847.2958165047,189917.36130320566,407977.00925656804,89147.4545756065,2340577.8258944023,1778161.7409672749,237872.9243156104,1103049.6713499324,306509.54857096536,3384898.547453408,2629085.211225052,559393.1380349478,2870525.1708263285,685038.219117397,712120.1567754964,282819.0464113527,61535.55359087103,1443549.810318341,72799.55520561629,162162.5427198316,646998.2176803765,4458418.122943448,130372.53353167843,188454.37322617398,1.0082085405208101E7,4675134.758934114,239423.0702912439,234460.42105131998,6366041.688578877,557694.3608518859,571015.363135317,85030.39105970527,963103.1806486872,1507642.2144819107,208320.00157874761,1777011.1972461245,328663.08168471284,421715.4083268314,1021072.4750736277,739911.6223943863,40786.49936841904
81,2012-03-22 12:00:00,73184.57063119035,524051.1451471239,255082.7450883177,464010.471545466,2635354.732647004,489438.08174998855,1921058.897859454,242214.8408958327,427317.24631097866,1873778.5689519353,1087913.0262355618,211488.4518060276,461607.6034845853,101369.38136002737,2606214.3418709673,1929773.9458547172,272137.9580659983,1200876.479952124,350063.54220091173,3514973.927356344,2744219.4237899934,593863.2129138946,3127131.903018292,774478.5686343145,805826.5139012038,321789.8267114249,70304.69458204965,1608072.842390706,83078.36164215591,185076.35352727224,673723.642097467,4629364.986620298,148029.74300726748,210679.93901052547,1.0466047018523986E7,4955991.836326574,273067.0638211998,266180.6879718072,6624862.392370937,579086.0509327247,643324.8218654263,97036.08749750734,1073808.840969819,1710068.147843974,234266.47838111,1939795.2622613448,341200.85038883204,478022.63474660215,1139142.2534404944,783277.376377923,46369.36244612624
82,2012-03-23 12:00:00,82217.91781755912,592708.3654089536,290315.54200531944,522060.60028779437,2984866.8411585805,549056.2437040425,1986365.9643483073,253136.42229156836,443617.2482380502,2110646.090600389,1221510.4706863228,234672.91626919102,520003.25410712906,115014.87532906169,2888634.415981282,2084397.0330997312,310314.6885485853,1301293.2544551948,398853.63113101345,3636872.8903075275,2853651.449397497,627193.7724721009,3389309.234062053,871937.521273186,908257.3580682059,364864.16991859843,80140.33390032107,1783503.6499744568,94433.97296248209,210540.42500291285,698873.928336572,4790039.595537029,167708.6825807441,235052.84014727187,1.082679442259536E7,5230827.4660474295,310707.8072585124,301561.50417454145,6869371.915207482,599122.8789346367,721764.7047332523,110299.89803530138,1192153.3752276448,1935581.377266006,262808.5060577039,2108221.7003036016,352971.1652891925,540707.1629614662,1264673.2885384962,825818.2813734678,52578.01477263174
83,2012-03-24 12:00:00,92096.3518889622,667974.796320917,329328.88185300183,586037.8677176655,3373188.8695744746,614264.4164485562,2047176.5925277807,263594.7204233698,458925.0530153639,2370211.19650737,1366848.694272299,259423.03369520186,583067.1100974686,130189.44680430205,3186301.0461829226,2240718.416122837,352588.31267890724,1403492.0967848438,453269.0841247035,3750310.854196152,2956928.7105138,659108.4429485358,3654610.386775607,977283.936441656,1019393.0845911272,412173.7863534313,91124.79664437985,1969040.1727995304,106884.61386325229,238662.9674353211,722368.2207749317,4940020.686453472,189553.52982368437,261692.94810398534,1.1163404770749228E7,5497574.449340567,352637.7274988184,340877.7833741744,7098745.817183917,617759.4620531356,806194.087022422,124843.79203586967,1317679.7495840332,2185853.994338163,294070.436932578,2281090.252553608,363944.62720243,610228.6015289278,1396929.6463036372,867247.2773368148,59448.61265554791
84,2012-03-25 12:00:00,102839.2760382573,749936.4390538344,372264.5095679287,656259.7398811394,3802873.045173684,685222.663543303,2103438.4619038436,273554.3846055823,473203.94300778885,2652975.608016831,1523931.414903061,285654.7452946637,650579.603532685,146991.1733186153,3497206.6349973553,2397379.852464896,399085.7960593603,1506614.9306439478,513665.51942532574,3855192.4160566563,3053754.985858009,689382.9129586203,3920486.463647601,1090181.0145644108,1139015.4486149575,463782.4528219665,103334.01320021984,2163591.694527212,120424.56279807974,269511.4658326887,744165.5740693904,5079126.027676885,213696.8525288905,290706.48941423127,1.147549195851973E7,5754431.830516224,399123.56846905086,384387.921338934,7312516.831989168,634981.6698314236,896321.9678890076,140662.07868364666,1449742.4475485138,2462434.5176212834,328151.36415357277,2457072.3481567963,374109.4951793657,687014.092020811,1534960.84909121,907312.1046353481,67010.83366570165
85,2012-03-26 12:00:00,114452.45656777613,838549.7845628884,419204.9598452869,732991.995884611,4276199.897799547,762009.43783623,2155185.5743061434,282993.8746634549,486439.53842798836,2959044.266666479,1692521.476467236,313245.68239392206,722190.3854944584,165506.06664435516,3818908.3528006193,2553022.938944815,449859.79390794,1609781.2868704004,580345.8949637881,3951588.6318194503,3143980.7050153287,717848.5088409944,4184382.74077175,1210069.9611288728,1266686.1659214045,519671.97369626287,116833.51068510702,2365790.9509714684,135020.18162823745,303102.16871308244,764261.0071326573,5207386.8830998195,240253.01848890405,322179.91154262604,1.176314831311441E7,5999902.968909465,450392.1951049868,432322.38603543205,7510544.447653681,650802.8037073861,991698.5652442265,157716.8035874443,1587511.6463155576,2766672.5581608918,365117.2090692765,2634748.5655933497,383469.6942803253,771438.3724666747,1677621.4846680046,945799.6200582603,75285.54871980727
86,2012-03-27 12:00:00,126925.36923524599,933622.1956963446,470160.04666885233,816429.9717054537,4795048.936616296,844603.6137715669,2202524.740167104,291904.3449918031,498637.2081980257,3288049.193247504,1872111.2551221282,342034.9190680995,797417.1742733795,185802.7837448791,4148592.390709503,2706334.0395122804,504873.311655948,1712117.209255661,653539.2124974187,4039710.5421176823,3227587.9987646434,744392.2482668669,4443834.851143867,1336165.086273518,1401735.025207068,579729.8209165893,131673.86779458084,2574022.9785087593,150606.97851570608,339390.2681433322,782680.5429410286,5325017.064714624,269310.72561368084,356172.9242395855,1.2026874378124196E7,6232815.579633927,506614.7068102113,484870.53319938475,7692974.639715991,665259.1704381964,1091714.618487422,175934.32085696745,1729987.528099794,3099632.64551543,404992.42391060846,2812651.6829507486,392042.45137284655,863800.9451526107,1823604.1682897923,982538.0115471686,84282.38670289978
