iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,36097.705549650345,1677740.0658305944,988557.4201306365,1550230.5139504783,3633109.7622559043,1691829.953092337,3207884.4759059614,367586.05290434527,593394.4723556733,882948.627757638,2360349.9137980095,838152.6686523544,1496792.4093121423,42738.34503203424,3611876.325463838,3632934.931345038,1137856.2413881335,3055010.313422499,1324605.6657688126,5326563.664194114,4801543.801221087,1042657.277989863,4266153.360218124,1899475.6506610624,2057585.9671409198,1307910.7083588492,28463.410129405955,3076260.008863804,28772.9287037733,815763.7548335895,911145.6818176806,6394587.5016114125,512134.4874986353,585852.5465073602,1.0729754146901831E7,6145349.9279139675,1148942.8670859619,1010226.0260766702,7793146.007775487,736328.1163100671,2000861.9713013181,183536.24118929755,2592536.6748379925,2949170.410532319,1005404.0104104865,3618735.2679106505,436466.07545225124,4551806.189458205,2596505.9564044843,1412728.0063783946,18543.237897477477
57,2012-02-27 12:00:00,42516.45115790551,1857320.5878031445,1154201.2493349335,1726816.040208195,3976046.6952515584,1864706.4378915739,3209508.6453036517,367766.2133149118,597628.9110553686,1041312.7070307472,2572390.5323144738,844371.3777353843,1669355.1234798122,200559.2176294207,3900857.113357352,3841941.704856837,1303701.5439048144,3230709.2954300595,1496342.8879170655,5501945.48962199,4970238.645484355,1045364.0888586593,4549811.881069376,2086681.3420463083,2248458.3803911433,1475538.054804252,34217.66997424059,3298962.7747972505,34825.37384999709,976859.2125805607,914997.5160221504,6613840.422231688,672429.2709716221,748407.7418500157,1.119758352896803E7,6450834.579105863,1315610.4669571144,1176744.8425724164,8104213.913451808,739612.8584659307,2179240.250946122,340465.6543932541,2785831.2464840086,3218941.1174513064,1167429.1646914706,3828390.7320638536,441545.7524521318,4549382.177802606,2794078.03920486,1420825.6769127066,22217.215360137252
58,2012-02-28 12:00:00,199966.97651178058,2039843.5742302123,1321225.9019716317,1906047.4035709384,4349828.777271731,2039144.3109555724,3210878.0379840694,368026.54066882515,601636.0234340627,1224778.9971565427,2791529.3517338093,850109.914438801,1842958.6753753866,359197.45238970016,4202481.883574223,4050669.808564088,1470844.3992894578,3404662.4041862483,1670708.0033052883,5672634.453418038,4984769.831994118,1047605.4333810934,4838387.488237041,2276863.474354317,2443235.7575622606,1644197.4537733626,191064.69396422166,3526304.364683364,191886.60067617704,1138498.0767904383,918573.8948624316,6826453.5983319655,833652.8652813567,910372.7585053975,1.165129849068411E7,6753608.458831929,1484079.2222248944,1344740.6636505297,8406225.308373617,742675.3271957072,2358990.688225138,348384.79832505074,2980955.5900585726,3506755.9569705124,1329633.7235914455,4038542.020717393,446459.8971590888,4547039.581805675,2994127.904526612,1428796.9970373283,26500.51116994907
59,2012-02-29 12:00:00,357716.0243056939,2225157.7769926563,1489376.65352419,2087957.3877114656,4758468.17527204,2214896.2222327353,3212077.5251095654,368396.56777198735,605402.3630821451,1436336.2341712683,3017927.0445076097,855308.1854361959,2017098.4382009122,518751.01375684823,4516026.212015403,4258260.770930045,1638962.7597335214,3576448.433553781,1847692.5735293494,5688833.6074810345,4995658.162316079,1049461.7625728468,5130132.087992991,2469568.4456584067,2641589.415880221,1813509.920483404,348866.484869911,3757519.1508020964,349823.45566718077,1300257.6228688196,921879.3435678458,7032048.089858256,995611.6312299238,1071623.6013043486,1.2088189013821952E7,7051822.970203562,1654284.2202084996,1514133.1351305544,8697877.098670304,745513.7628286786,2539644.477217192,357040.3010844683,3177321.00440836,3814586.768883589,1491686.757006064,4248473.538276445,451180.27006501023,4544901.036786252,3195969.88987289,1436606.9382250423,31443.99701462823
60,2012-03-01 12:00:00,515910.81435696164,2413009.359069893,1658317.5203811412,2272517.160003286,5206235.228940538,2391627.488732221,3213162.999994908,368903.2039032543,608915.5969183544,1679001.2258939676,3251614.2822720697,860035.5394210548,2191193.021034802,679001.8430070821,4840385.385175972,4463876.97552233,1807642.59410919,3595722.8566042767,2027204.970402737,5701305.996228095,5003133.868626203,1051002.049133243,5423142.430192448,2664199.2991090645,2843019.285834127,1983030.434314801,507816.0505825096,3991688.235965559,358694.6973627014,1311646.1587737848,924921.6401364703,7230475.605078069,1158051.4487342522,1232003.5165887314,1.250617639353059E7,7343805.1460995395,1826094.4065676779,1684798.3010306042,8978231.649898415,748131.6255305455,2720661.752674331,365790.0067227615,3374274.944075967,4144408.6163579193,1653201.9795319098,4457465.5984708695,455680.746035914,4543084.530636063,3398802.299134215,1444212.1391924787,37086.766074242354
61,2012-03-02 12:00:00,523978.15705566027,2603030.667898912,1827635.7968256758,2459571.801181056,5697371.739380179,2568866.903911199,3214163.2729785773,369552.120028397,612166.0067210793,1955520.9154715466,3492367.0741048516,864366.1162081963,2364608.300640745,839600.9829946295,5173967.653910874,4666726.595529206,1976394.7857249575,3612349.170253642,2209050.8445692016,5710408.211441463,5007885.044607111,1052282.698544687,5715398.405566407,2859983.4275446236,3046828.7427518643,2152267.4268033765,667613.7075700744,4227720.607022421,368093.0576555456,1322410.2406408594,927707.548961271,7421763.98698327,1320652.8299810775,1391264.8290695345,1.2903748005732313E7,7628077.632532451,1999298.1675186853,1856547.0716591738,9246676.093954515,750531.579504424,2901446.3605558197,374488.3618175214,3571099.838286161,4497976.8289039275,1813738.6163054192,4664783.341387085,459937.6322883351,4541666.571282916,3601726.6306009204,1451565.048852234,43447.46480401559
62,2012-03-03 12:00:00,531895.714717438,2794744.148439215,1996861.0536146099,2648866.806320401,6236059.785340425,2746059.199691614,3215092.4345144755,370342.91201937286,615147.4978979526,2268275.766590739,3739745.8039797223,868370.1961686017,2536697.5264255796,850107.7758453406,5514792.151520965,4866104.221817199,2144685.2778691743,3626171.30326013,2392934.9914986202,5716803.423443165,5010623.979193281,1053350.726833413,6004882.91001393,3056027.430952391,3252162.86952217,2320713.181194541,677716.38078336,4464422.941648717,377150.29273668415,1332038.3128686124,930245.794771151,7606121.602227582,1483039.4781664496,1549102.5249712989,1.3280009200116392E7,7903433.047829503,2173605.21475359,2029130.503552843,9502940.80666151,752719.1735138537,3081378.171154413,383110.67373985884,3767059.4965889608,4876809.398643489,1822847.5163062618,4869725.786216095,463931.94248369883,4540703.966810881,3803796.810284794,1458618.4768734376,50517.92333218711
63,2012-03-04 12:00:00,538573.8655005054,2987568.544816531,2165487.9664429314,2840045.8677116283,6826233.854898442,2922592.2400281196,3215955.209759011,371273.21591523394,617859.8924480366,2619056.850198742,3993081.4015838555,872108.9733582592,2706846.5333125945,860335.0617233934,5860548.673410595,5061419.227709447,2311972.405013161,3637563.9188335068,2578462.560081256,5721138.139618809,5011943.992243592,1054245.08934894,6289675.15321104,3251364.02328113,3458043.748796334,2487876.2381224767,687685.4058463799,4700548.78122471,385667.78943969327,1340537.6175103171,932547.0085166402,7783907.736985076,1494785.5079403315,1705153.893207174,1.3634643060471198E7,8168963.1749962345,2348647.838440326,2202239.3982038805,9747074.427677419,754702.5999290909,3259844.661730128,391641.1960846638,3961431.405825834,5282072.3247871045,1831060.4396641103,5071653.431739122,467650.1217060466,4540233.455285715,4004067.2810361027,1465329.7107286141,58254.74483822331
64,2012-03-05 12:00:00,543887.701327582,3180829.2639795747,2333002.6555195553,3032635.5229864703,7471282.497496034,3097812.92442694,3216748.4972842475,372332.79137840454,620309.0798166962,3008766.9494715664,4251438.303808672,875625.8481552037,2724516.5618544025,869768.7507434171,6208647.669643857,5252213.067667489,2327748.1157996296,3646996.7259366536,2765143.0516865025,5723939.090292042,5012287.158380924,1054996.9416602321,6568021.827792976,3444995.972669829,3663409.227479247,2503313.494266814,696654.9352432736,4934836.835132405,393629.17925816064,1348047.0126046236,934623.6427108591,7805584.442451673,1505781.2451359155,1708981.8190288795,1.396781429243443E7,8424054.801620468,2523984.2335321642,2375502.044307715,9979385.033021493,756492.297536142,3436271.051772965,400042.36374142376,4153529.9228696395,5714409.526160261,1838007.641394057,5269998.936735004,471084.0045505162,4540259.414248963,4201639.291828233,1471662.5452287353,66575.30530807584
65,2012-03-06 12:00:00,548001.761303134,3373785.1151246126,2348918.928460331,3226120.5990719614,8173996.529367445,3271140.8694465705,3217474.041262777,373529.19122456334,622505.8774217019,3437352.1506793136,4513744.291512863,878975.2980583875,2739400.7673152587,878357.4707156483,6556467.143060114,5438187.55147739,2341642.47040896,3654895.0091130002,2952417.4379043705,5725643.379671063,5011991.364381252,1055634.0726085845,6838464.814915678,3636018.36692944,3867209.3262969414,2516754.7563967416,704502.4482206427,5166126.005152303,401060.6397391742,1354719.6138915564,936495.3730922419,7822181.125258508,1515541.916258131,1712642.5705580423,1.4280208410153652E7,8668438.993654687,2699119.714351278,2548513.8453180194,1.0200449499434948E7,758108.0483980414,3610160.236082763,408264.253116261,4342774.54063415,6173988.990910086,1843817.9073685694,5464332.101133321,474232.6226295315,4540800.9194900915,4395724.905366836,1477589.8008694595,75362.23228955436
66,2012-03-07 12:00:00,551127.7042911099,3565637.317590713,2362946.184340761,3419819.0459248503,8935782.183086589,3441961.7226093756,3218119.270680345,374832.39864249557,624464.4555604705,3903185.4190484304,4778558.9744528,882164.0820476165,2751217.77025757,886155.0231813074,6901191.800497028,5619178.830434968,2353336.3651420115,3661588.865998893,3139651.314695546,5726528.855031045,5011254.727711017,1056174.7875683382,7099777.567352207,3823574.5949147656,4068391.5025600116,2527938.501042234,711304.0544547864,5393283.750300015,407986.60956784035,1360673.586060474,938175.9405098346,7834255.785984222,1524189.9283985097,1715525.0903896284,1.4572695130818743E7,8902057.00538681,2873501.9659748073,2720803.0688830423,1.0410931553836068E7,759561.6490456043,3631100.0926310443,416248.4237698473,4528644.665801145,6660034.886473977,1848682.3981856736,5654278.142488952,477097.49093209335,4541797.079395718,4585656.108306003,1483091.4949482097,84465.56276140474
67,2012-03-08 12:00:00,553475.9774679636,3755582.9775237194,2374734.6383805815,3613103.4385319115,9757011.86866441,3609871.2508310503,3218688.0217097052,376252.7226169223,626201.0509017201,4403444.772708614,5044472.52715976,885237.6897470431,2760384.716810723,893244.9802514275,7240340.363768773,5645194.183252108,2363045.7016846887,3667336.6541147633,3326198.6950047896,5726856.134819832,5010251.0021134615,1056638.8354615676,7351160.836630113,4007052.3633218394,4266070.488429086,2537120.6532340134,717189.5615446594,5615427.72403763,414428.15001405997,1366006.6576949374,939688.8490636812,7842759.340630807,1532024.9774378364,1717889.818287108,1.4846596313617539E7,9125186.715040121,3046571.2384639643,2891913.53229559,1.0611711732735798E7,760877.7908048083,3648970.518802774,423938.4512984002,4710792.749662673,7171242.8930689115,1852830.3168471074,5839658.681094954,479687.7175530737,4543249.556376073,4770962.276313674,1488157.605192567,93734.80253817094
68,2012-03-09 12:00:00,555224.4689677106,3942836.90190966,2384536.513519506,3805320.449000725,1.0636337111386249E7,3624588.8095289893,3219184.7733523482,377797.38071748056,627732.8809686224,4933730.005770023,5309954.742539055,888234.3876649796,2767463.201076995,899706.7002857741,7571656.554702447,5666541.366964407,2371108.719781041,3672328.4228267316,3511409.0903239255,5726821.134111672,5009101.334470754,1057042.583815565,7592158.055085017,4186032.0837043626,4459517.873453045,2544667.657568659,722289.4972423041,5831861.612550073,420400.2732552321,1370789.5738927303,941056.948407862,7848582.518923648,1539339.949376314,1720163.7457962895,1.5103407155133307E7,9338312.517977891,3217767.616578519,3061384.9452089677,1.08037393573042E7,762080.3720057704,3663618.289716619,431280.45247595693,4888996.859010521,7705476.643105612,1856450.2059913527,6020417.352289598,482015.92091800435,4545150.089799635,4951362.204204425,1492785.7551289154,103030.30736755484
69,2012-03-10 12:00:00,556517.8703494838,4126670.9684717883,2392743.0671708817,3995821.7657709536,1.1570482303951437E7,3637127.4305814095,3219615.6733608553,379472.8009350467,629077.4161865059,5488126.298548872,5573424.751531605,891188.4847132444,2772963.8863265887,905610.7046628091,7893222.048660447,5683480.763983104,2377844.9258675836,3676702.5692643775,3694661.5388821196,5726573.940095999,5007892.435247148,1057399.8691779908,7822645.113737441,4360309.226014568,4648210.572982559,2550919.2374991197,726722.231006081,6042099.551140042,425914.2693073965,1375079.2677737186,942302.151948947,7852458.521208837,1546368.2979166398,1722738.0598872304,1.5344733051703768E7,9542084.102976127,3236558.584849391,3228772.311393183,1.098799728375938E7,763192.20742347,3675493.6179469735,438228.19879143,5063165.225491619,8259778.486441076,1859692.3914259013,6196617.207619103,484097.5487788752,4547486.105859694,4976768.83891153,1496980.5480274863,112228.57528175619
70,2012-03-11 12:00:00,557466.8685658202,4306444.605907712,2399717.498522158,4183942.8404312963,1.2553936530860208E7,3647434.703486575,3219982.2975809346,381268.55875467596,630251.8732560198,6059280.932766455,5833241.503121558,894113.180623468,2777290.9538281998,911014.5065660091,8203437.880133445,5696768.665502671,2383514.4824526734,3680555.5913012577,3875387.1024161023,5726205.442170091,5006669.123427324,1057720.344960079,8042763.094711426,4379855.8772808295,4831828.618292028,2556149.0560755767,730588.5482592883,6245834.270434853,430978.8161615332,1378921.9784088135,943441.4121212567,7854925.4573485805,1553269.4151576848,1725864.8133713922,1.5572149376187477E7,9737236.768633803,3252662.8021582514,3243648.7911423794,1.1165427862242356E7,764229.7685799348,3685150.691474619,444744.5328952622,5083309.024476978,8830306.916149246,1862656.3551277025,6368400.76058337,485948.8428492558,4550213.101681025,4997474.407437327,1500752.096339003,121223.09068160351
71,2012-03-12 12:00:00,558160.5318892377,4331643.979873768,2405754.188802831,4369085.754227992,1.3579125992130693E7,3655865.8785022125,3220290.959792403,383182.6825148861,631272.931593439,6638918.194861205,6087895.134420498,897028.3645163092,2780747.9143706714,915968.5478760912,8501186.132149512,5707198.670968292,2388318.1282514543,3683959.847656553,4053102.5055799773,5725795.015031655,5005470.746066021,1058013.0677946208,8252926.215619219,4395563.812779647,5010282.106838388,2560567.1158839655,733975.8216650429,6442995.734324447,435603.8693217149,1382362.4487087685,944491.9260553279,7856402.450452769,1560144.0548012832,1729719.2209350294,1.5787259662873514E7,9924599.03624805,3265669.0042245807,3256097.2094579423,1.1186961472703272E7,765210.1159402977,3693087.20668634,450804.0822376815,5099972.803792287,9412592.422420487,1865425.7658360053,6386017.067581458,487588.00054409564,4553299.5609000465,5013730.232148535,1504116.1646042382,129926.0951841876
72,2012-03-13 12:00:00,558662.9405656154,4352024.102297272,2411070.1146826036,4550667.86529497,1.463629221335792E7,3662781.400607169,3220541.94682295,385194.23401063186,632156.5002835646,7218101.516939008,6335945.7022566,899930.8036504547,2783551.0442144284,920510.9421657814,8785697.574760092,5715434.878284975,2392404.4803639418,3686965.509907226,4227411.721576394,5725374.254905655,5004304.842870183,1058283.218609932,8453713.63049025,4407710.498331263,5033646.220166961,2564326.1313543073,736955.1676596146,6633668.014483645,439800.2139044672,1385437.6720790486,945465.0288208765,7857164.263730602,1567035.6691961573,1884337.4323676885,1.5991526143130813E7,1.0104999712473957E7,3275987.7784590386,3265794.0716233235,1.1203782570197936E7,766142.8516326691,3699692.7811753955,456391.3145919722,5113356.412012507,1.0001505992898472E7,1868042.2437141712,6400207.983717964,489032.45693267486,4556679.04680652,5026292.658326176,1507092.194017408,138266.86763715956
73,2012-03-14 12:00:00,559024.9217914891,4367391.063816238,2415821.7553989943,4728207.921029254,1.5714024350273637E7,3668521.0022565913,3220739.1805698834,387289.8423953013,632917.6126214667,7787947.337470287,6576202.437633093,902823.0945898842,2785854.6214588727,924674.1638712985,9056663.538065497,5721998.921963405,2395884.4109606408,3689613.683188278,4248030.175290707,5724972.4582187515,5003180.708385945,1058535.7157616087,8645869.870764509,4416927.955205795,5052631.8681255495,2567537.396668875,739587.1115008164,6818114.893487395,443582.3747558061,1388184.4580625733,946371.9239965818,7857421.063182982,1573951.1724288631,1951686.26358216,1.618635701576709E7,1.0129287301329711E7,3284217.8788556703,3273146.2778083584,1.1216668798698546E7,767037.7220603692,3705262.200304638,461501.84270013747,5124002.914680165,1.0591626684973828E7,1870540.6313949046,6411325.956508981,490300.3234797199,4560297.16098075,5035959.322124389,1509703.4504848006,146194.17201541062
74,2012-03-15 12:00:00,559295.650905643,4378567.664157182,2420126.7581813433,4901416.234525421,1.679998728026692E7,3673458.674514627,3220900.71225821,389491.80387762643,633570.3614147673,8340356.772989127,6807900.260037113,905744.6068732103,2787773.8588221213,928492.311217112,9314340.045317773,5727301.618204186,2398847.360519966,3691947.865172535,4265011.856334268,5724664.129031837,5002144.2085309,1058779.0668662942,8830312.600822067,4423921.304034208,5067649.424547852,2570285.844355288,741927.5733340383,6996805.454152643,446971.1038546327,1390646.5836922633,947229.9434907294,7857396.883670863,1580881.1509779424,1954303.3784534931,1.6373213840476109E7,1.0148694624285085E7,3290920.947284784,3278741.2515043677,1.1226530143502044E7,767912.9040073829,3710023.141326123,466143.47664990416,5132513.254494017,1.1177687315431392E7,1872985.0200411377,6419995.346001879,491412.08216181485,4564162.244328833,5043431.73994403,1511977.2610205957,153676.364409797
75,2012-03-16 12:00:00,559498.9643471381,4386540.754414677,2424057.7669477556,4919981.6961807255,1.7880779801804956E7,3677765.6345196534,3221024.3315502955,391768.5389253691,634127.7578512937,8867855.87774334,7030316.043583514,908673.916515455,2789383.2494415697,931986.6441360029,9559023.26412467,5731621.645119049,2401362.9399450207,3693993.8314335807,4278296.673522875,5724432.358504086,5001176.4303923845,1059013.9508418797,8857891.795633113,4429198.564198639,5079381.480502807,2572627.407347312,744015.7085463782,7020174.211945636,449988.3582699614,1392851.6479076906,948043.1413938495,7857164.068104995,1587777.325267246,1956346.665801306,1.6553190819402754E7,1.0163958335042171E7,3296520.8388792262,3283065.9736767095,1.1234039916615967E7,768769.3333936926,3714124.430150149,470330.57691392384,5139335.630867905,1.1754242789969737E7,1875368.5241172407,6426723.29728972,492383.48108179955,4568193.722093043,5049234.261011779,1513940.6338765915,160694.12256720796
76,2012-03-17 12:00:00,559654.2282833003,4392182.626755133,2427665.819996705,4934668.22772544,1.8943195999483574E7,3681589.6029482046,3221111.6064226124,394099.2500735045,634601.947733075,9364417.507661022,7243083.528329351,911598.9390057898,2790737.8890233594,935181.5409367832,9791310.458777351,5735166.026808722,2403491.268551974,3695778.1158671384,4288483.555779474,5724269.86141405,5000268.321304605,1059241.591953093,8879877.587290088,4433177.181954115,5088519.8184855925,2574608.3418110367,745885.0717561537,7039254.397945018,452661.29677866626,1394826.9615830819,948816.3489424245,7856784.47938121,1594582.513776378,1957056.5694893578,1.6577301855777185E7,1.0175887565316861E7,3301327.016898124,3286504.8427932444,1.1239751622349264E7,769609.308573318,3717674.7776579894,474086.8875157805,5144833.549372471,1.2316309555121846E7,1877688.6478684067,6431944.46255924,493230.0835115985,4572336.809643436,5053767.366257925,1515622.9178469449,167240.97573406686
77,2012-03-18 12:00:00,559771.3095848395,4396169.225049984,2430983.3298646873,4945411.4309888,1.9974696705774076E7,3685002.9664568426,3221159.0341692213,396451.203682431,635004.1702726941,9825501.194826666,7446077.326539822,914492.3542529666,2791876.5816731257,938097.8446698989,1.0011915461456288E7,5738079.025416202,2405284.898276052,3697322.4652963397,4296265.454291891,5724145.090021124,4999395.154759744,1059460.9431596256,8897082.328625452,4436151.723938941,5095628.027386435,2576267.6202463363,747561.3780626619,7054547.677227632,455018.9043152778,1396593.8970200713,949550.3822462944,7856271.799145549,1601229.1681427427,1956528.428164779,1.659682239352205E7,1.0185162435762752E7,3305546.297885669,3289321.524411498,1.1244057954634365E7,770430.1435065686,3720747.955118694,477441.2010515448,5149269.285226652,1.2859409996765807E7,1879919.0376757663,6435976.1845626915,493965.3739143223,4576521.829812992,5057320.193491375,1517054.1080061411,173319.50487679316
78,2012-03-19 12:00:00,559861.2476907707,4398999.331842245,2434037.112172358,4952918.470468879,2.0964338403662704E7,3688096.0887868986,3221170.036583237,398811.5913153239,635344.6815586748,1.0248320751017617E7,7639530.666074162,917346.6834243366,2792832.038966204,940759.4047809917,1.0221769886817321E7,5740475.693779128,2406792.8266420146,3698652.219380017,4302254.0061633065,5724052.844712618,4998553.179629644,1059672.907753674,8910435.486913918,4438372.419581919,5101172.007141865,2577645.0646540322,749068.4594706512,7066737.146759674,457092.50990174327,1398176.0533263222,950249.149882129,7855661.825598437,1607656.0317613005,1955133.1171070638,1.6612545478401607E7,1.019236804403288E7,3309319.1233789986,3291705.23153135,1.124728925751232E7,771233.5624274092,3723403.632980943,480426.902777657,5152861.061157578,1.337993557661726E7,1882049.1160571426,6439086.654066268,494603.0527687196,4580718.745949559,5060114.562454181,1518265.04273775,178940.73174855436
79,2012-03-20 12:00:00,559933.0543079906,4401025.856777107,2436848.723983548,4957996.603382228,2.1903165073613092E7,3690945.627911779,3221149.417496284,401172.81663027004,635632.6442480172,1.0631649984108906E7,7823924.8376934,920158.724709595,2793631.196893645,943190.2347400263,1.0421892058806479E7,5742445.784569989,2408059.382204405,3699792.2797754267,4306927.831112953,5723992.851742639,4997743.120072385,1059878.5781854622,8920765.3703986,4440034.725875134,5105514.762377455,2578779.986066715,750426.9594712132,7076458.41079939,458913.2603718583,1399595.669942676,950916.6712864356,7854987.547234687,1613807.493929056,1953232.6409096443,1.6625236646472901E7,1.0197974501882946E7,3312735.4623954785,3293781.2351935,1.1249703667677796E7,772021.7400587555,3725689.455306614,483078.74798109307,5155780.410213624,1.3875146408568047E7,1884072.4486377235,6441486.720853437,495155.8992919324,4584910.092371248,5062317.068059723,1519285.610651276,184121.35548791187
80,2012-03-21 12:00:00,559993.4483043327,4402492.359060397,2439435.486823811,4961332.937903485,2.278449065169527E7,3693610.4843765507,3221101.9201493133,403528.78680089593,635876.0994781579,1.097560778478161E7,7849921.083023171,922925.8809188642,2794296.387375095,945413.558776989,1.0613321176121226E7,5744060.050167864,2409123.724930444,3700765.8804224324,4310639.985838574,5723964.773911436,4996965.952395653,1060078.8506993277,8928751.713776581,4441286.793122284,5108932.893369486,2579709.809269466,751654.5066247039,7084241.941142344,460510.8358533026,1400872.8084264426,951556.4385132957,7854274.7335928725,1619636.3152057026,1951100.8147512402,1.6635544654798754E7,1.0202350186496837E7,3315850.398285962,3295627.4920741264,1.1251498310877943E7,772796.4401487965,3727645.319071358,485431.02527712,5158160.58808483,1.4343180319457758E7,1885987.0973244654,6443339.394963589,495635.4951658824,4589083.263714899,5064052.938243744,1520143.6164214504,188881.9372682431
81,2012-03-22 12:00:00,560047.0055203099,4403564.225338849,2441811.242188234,4963447.5092231585,2.3603982309621774E7,3696132.0668367683,3221031.659551505,405873.2588919645,636081.9967639627,1.1281398201718325E7,7869348.7445755955,925644.6258748446,2794846.2360622585,947451.0525999981,1.0797071598474696E7,5745374.9024382075,2410019.6527913664,3701593.988739351,4313641.959017998,5723966.27589081,4996221.073311427,1060274.286292106,8934931.581853574,4442237.947978116,5111634.518513176,2580468.729292792,752766.052972256,7090510.045674869,461912.6986049477,1402025.078323608,952171.195458612,7853540.996082687,1625105.198723196,1948916.311061264,1.6643989630970284E7,1.020577916083325E7,3318696.162463128,3297288.783216151,1.1252821309438502E7,773558.7066365782,3729306.0169061385,487516.384142554,5160104.379162214,1.4783019459227731E7,1887794.7968331566,6444769.114302718,496052.2207662727,4593226.705955407,5065416.706080543,1520864.086368984,193245.49883858062
82,2012-03-23 12:00:00,560093.0101682976,4404349.166404071,2443984.5589490514,4964678.511831852,2.4359463428269625E7,3698504.987028522,3220937.38146089,408187.56966140616,636256.262487522,1.155095432448854E7,7882987.183466248,928297.2772876929,2795294.2728398265,949319.792445468,1.0824040980754836E7,5746429.391250337,2410774.765841948,3702292.010144801,4316103.108081294,5723974.143677228,4995492.1588354055,1060463.5702465847,8939695.62304348,4442944.085881064,5113758.3746004235,2581085.2044740687,753772.4480560455,7095564.150847319,463142.8715038558,1403064.6633626965,952760.3594590564,7852772.33955758,1630183.1301008724,1946747.8844673417,1.6650922537222158E7,1.020845346774643E7,3321286.4291758896,3298777.9112759763,1.1253754565886393E7,774305.43553013,3730698.5985224904,489364.33281809854,5161675.758153252,1.5194342903607013E7,1889485.8646000887,6445849.199360326,496414.36935386166,4597307.5202366,5066473.113279404,1521468.5190935035,197235.86628786745
83,2012-03-24 12:00:00,560133.7335863843,4404922.576863328,2445965.286043875,4965283.380801705,2.5050912929067772E7,3700751.9216660764,3220822.651914431,410467.58462405304,636403.9261785293,1.1786868090074653E7,7892083.542363136,930881.5277748475,2795654.248565807,951037.9276820711,1.0845902204449724E7,5747262.2398974495,2411413.115072738,3702876.9056938034,4318145.470290733,5723986.282825486,4994778.152442652,1060647.0344745368,8943368.561811807,4443466.091190016,5115424.685264354,2581585.3544602427,754684.9277061115,7099663.3010672005,464223.7949571964,1404005.3329437021,953325.9818582458,7851978.789309024,1634854.5302843028,1944648.493728334,1.6656667339649849E7,1.0210542816580448E7,3323632.7687792443,3300106.562162995,1.125438515549732E7,775037.242803327,3731852.497246928,491002.8033131414,5162939.309429229,1.5577601219734954E7,1891068.6052511374,6446654.847861441,496730.1894742923,4601318.488925157,5067278.965750176,1521975.9485677665,200878.2865201391
84,2012-03-25 12:00:00,560167.8390318274,4405332.809896026,2447760.219947971,4965410.556037604,2.5679934996241234E7,3702863.3093852634,3220686.9117495455,412700.1838269202,636529.2106488936,1.199199462801564E7,7897745.55611356,933384.976567174,2795936.398003465,952619.5223587845,1.0863421429302068E7,5747900.897783424,2411953.780081657,3703361.170873169,4319848.722026534,5723985.495622399,4994066.538341145,1060823.6731802465,8946179.891073488,4443830.414363874,5116711.8147528395,2581989.777339454,755511.8265297846,7102986.833867793,465174.66415321315,1404856.6894638694,953867.7279827656,7851147.877135775,1639110.2411013115,1942610.3921154279,1.6661432507303959E7,1.0212157872631475E7,3325739.7820466887,3301271.5135453786,1.1254757081930654E7,775751.8019133065,3732791.789533227,492456.3884707906,5163934.69597293,1.5933745846421732E7,1892541.1251631826,6447227.640760545,497006.1480968662,4605236.5955323,5067873.379435853,1522402.201994788,204197.58263464793
85,2012-03-26 12:00:00,560196.572142162,4405615.553480171,2449378.0439000535,4965177.105151999,2.6249563727863315E7,3704853.4826585427,3220533.2053468665,414883.6049159474,636635.6614572891,1.216941139054332E7,7900899.36909854,935807.4025943708,2796151.3284059768,954079.0683870589,1.0877426989203122E7,5748373.741976552,2412413.1455813125,3703758.3240833418,4321272.335892385,5723971.149148068,4993356.7913408335,1060993.7981032254,8948323.697048634,4444071.994854716,5117692.186713321,2582316.6866689613,756261.9228194513,7105693.855642031,466013.0472399323,1405629.514301029,954387.3708000564,7850286.470453282,1642953.4999812439,1940634.0472820788,1.6665418810442733E7,1.0213400961170563E7,3327615.3746550977,3302275.541952664,1.1254923534245783E7,776449.7712118599,3733543.337711417,493747.80415177904,5164706.090582375,1.6264234603686761E7,1893913.730616709,6447614.424413272,497248.5180317884,4609058.720656677,5068292.836826197,1522760.9731522119,207218.7437413313
