iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,32836.28596597334,270935.4215787147,138970.402288944,202899.95442693806,1266550.6350389267,213373.62328136587,127801.31576963811,32664.00384277373,32927.77393663667,878543.0777516669,505317.04089918896,85353.40540892957,233483.08660973844,50586.7821175468,1087269.0469333185,506800.97870879073,151889.62206300654,339278.38782342576,185575.03263266355,250204.78774447908,240767.04887050152,86255.97777364062,881028.0865422396,382774.88756140694,406749.58210514917,173607.09915929748,36467.573250344845,683273.6997510737,44979.53043061924,99565.12995214587,52867.25793071324,328477.1979415407,72570.59497173093,74495.47689504999,735439.8397042014,726977.0197107506,142354.51109567212,128574.2581986331,511601.8513361129,41437.91853747367,314826.1707976507,52724.192802990685,461051.31317240343,811214.7243319782,102115.71936435862,593427.0655160431,23269.419816825415,225781.17925753188,481533.00119068153,111219.82136200294,23698.240611495283
59,2012-02-29 12:00:00,37620.37214400621,305192.9747289383,159514.50519310357,237577.9750071723,1487429.0638902858,246200.16735022122,108492.31180661368,30350.29280030427,28041.71025959044,1007165.3180234566,570221.2270352988,94044.9257298831,253578.12673319125,59188.769648453585,1131902.4265234035,485137.62718763866,173933.65484229327,328354.1612175802,217088.5896215187,213705.0471297249,209150.74065110288,75459.90385337074,842773.3757548128,420742.1302071882,448804.6978339361,195165.222574169,42916.53819486773,713608.2901740466,50622.7196462417,113999.20882694375,45166.847416441946,281775.5562801388,84805.49841568936,89041.66607485306,630708.1335897794,652902.6845666599,166365.3401183027,150938.71456870504,440420.8661604635,35427.68059639945,339821.09720766364,59278.82099754923,484261.01687332016,952732.1862052709,117972.34765243238,586196.9307513821,19800.39478212119,264830.4435164748,497205.17631295515,100727.78587829304,27359.43554272265
60,2012-03-01 12:00:00,41446.311604892304,335653.201195157,179083.226462386,266258.6227735618,1694689.5948566445,271088.9542403548,90539.21156540255,26049.688671121177,23612.405840506206,1111938.798007624,617706.3435622535,98185.64965605437,268106.32056315086,67505.4827344342,1137447.7096977367,454085.28341657785,195003.1103660391,310986.53080408706,248470.10080483102,178095.10447832406,177849.4401800426,64641.1213756026,783798.4894422048,446342.99473144836,480330.84178531746,214917.74143501304,49311.42765531138,722752.9662236542,55405.57127640553,127242.26329898999,37801.46322192036,235901.09267004032,96332.64891157062,97927.52812847213,527862.3996726931,574012.3627754628,190025.39049679664,172016.88223842325,371254.9304512088,29505.142722239787,357144.7997025156,64885.15792386995,494547.48183248856,1082749.426694037,130380.84213325332,563828.7094692728,16547.444225395055,300694.6486927341,499171.05373712175,89967.9509084931,30819.464382537593
61,2012-03-02 12:00:00,45987.41236905752,364426.6137040693,198644.09620294202,303866.29956447566,1942519.2774546074,303211.2401831545,75896.9547940933,24204.916412175535,19771.19000347672,1231350.3234352116,670979.9474128438,103920.85787714503,277597.0725252548,77042.5730070031,1129844.11498725,419084.9413010381,215134.64829440066,290005.2278819841,282815.61872629134,150583.8610852146,152575.11195777424,54861.6463709997,718906.5179061698,467463.61074695835,506923.1330473862,232742.98954119944,56468.22312522684,721742.9657753163,59545.28554288374,140192.32318154775,31850.76350163593,200303.68588267802,109772.85943208565,113794.09224932129,448127.90569526365,503051.6494649417,216192.6745978641,197083.25031081372,315611.4351405903,24987.619784652816,368435.4005789309,69692.5510019263,498073.1575348439,1239692.7506183498,146437.55628276587,536586.7617054173,13906.576405788179,344051.9458791313,491112.63317388616,79733.44613320682,34526.80117214285
62,2012-03-03 12:00:00,49051.31779442891,385277.6342060605,214969.44293927675,332729.16415247234,2161471.002326015,323943.5997982066,62500.28852863054,20308.413388266024,16424.47412179186,1311838.7205997265,698818.0689445857,104080.81008450933,279053.4762350025,85669.72513091603,1081471.474753034,378684.12076052907,231582.1263803101,264980.20968511526,314439.33932210144,123654.90683261711,127874.80686378504,45740.698098823035,641795.0560195125,471187.53250229073,517587.491286224,246177.56241202506,63048.983466207166,697801.2147039184,62004.69531161819,150105.32606862028,26242.916221099884,165243.8824697277,121585.07343403283,122707.55107103298,369586.8330159055,431919.81560497044,240070.86130859642,219310.3275506444,262120.4068310461,20500.115953698863,369235.9986984011,72607.90893122758,487066.5811018996,1374486.7146736546,157568.16339595456,496955.5019124232,11465.950208643548,381386.9665351483,469375.6275239846,69836.9009169767,37672.08713633326
63,2012-03-04 12:00:00,52396.09767960755,400659.46835574124,228976.36751479062,368311.4511049789,2405051.27091835,349234.892658074,52151.13414789558,19084.947281578974,13620.79904303324,1393948.4936831438,726827.468359299,105453.95697014748,274315.0323399104,94813.88061571615,1025439.0462272057,338695.52158367704,244340.5112127499,239173.9426634175,345961.09876929136,104480.41324666401,109265.17141060147,38053.32193709623,568381.8277835138,468050.6500232346,520070.32750407653,255348.55187675916,69771.19349045066,665992.5350194139,63169.31975551387,157952.8564041436,21998.392078247853,140139.19446077303,134320.42030644135,138124.99347797388,313409.1205584842,372288.1707380866,264194.66145508323,243884.36480583216,221895.3775991578,17364.745487372857,362840.9985298217,73970.39562159058,470093.3086500573,1525417.8215540766,171193.50622719922,456953.1571132104,9595.453773846437,423377.3002211465,440301.56489848753,60887.49398885072,40675.49592375064
64,2012-03-05 12:00:00,53739.72868878825,404932.75893609074,237445.18819663257,391342.59453974495,2595137.221610144,359464.81519153976,42558.026687910635,15682.813065275,11225.994937210253,1422693.3552747373,723929.7545120235,100966.41743288716,261779.12252325963,102061.13506144146,937150.1557801266,297180.34900586575,250891.42185363616,212003.25414887245,370877.0185081595,84853.61208317535,90659.50718074276,31139.2484432324,490857.259361876,447087.30595536286,505161.5000911253,258218.445798973,75092.27297773288,615656.4161533203,62244.99028034169,161123.86577265803,17921.721637830513,114337.28341853883,144025.9591009417,144949.13646040397,255633.2294195458,314061.65167393786,283128.9095129591,263116.34712092264,182316.79840355375,14083.48568922714,346400.64646783844,72966.92922186652,440739.74631236657,1637756.1095226742,178184.91686726734,409080.3431789779,7838.801902958121,454955.69673440605,401899.3025923363,52529.932861062916,42675.62403012454
65,2012-03-06 12:00:00,54942.79761575843,401653.2932145966,241715.0104822324,417402.1916671305,2783436.290988694,371235.70120964624,35555.02011671907,14975.728280541145,9269.8409672511,1442084.632422112,718463.3505595238,97838.97220592022,244575.51409167566,108763.73426783123,852512.1308396843,259234.44812762213,251881.95385117002,186360.79338182666,391641.8929720813,72142.94610807297,77604.00375162496,25611.62255259755,423521.70506423817,421426.94577850273,483074.13471902406,255694.87588105377,79683.60988090804,563781.3626352367,59953.135214663846,161094.33039970734,15043.326479889938,97491.05355150536,153168.78651144696,156980.47730649303,217969.0458056443,268004.6686727562,299270.6121554555,282006.5304299824,154627.33232694492,12016.670269607457,324683.57524135505,70321.70607690465,408884.4324646641,1749064.7466048354,186154.9927681356,365330.71038684464,6572.077680291396,486590.2285202252,361395.15548530116,45237.6815362243,44117.63434302921
66,2012-03-07 12:00:00,53913.94557618228,387066.3344821725,239378.96087897633,427432.9468708769,2891554.9807223603,366068.9379478524,28839.534380881178,12068.48306509348,7612.056655467956,1403302.8579231575,682912.8624103348,89583.54157510272,222352.07472225936,112537.82050187635,748497.8598328684,222224.79368720972,245925.52582264724,161241.6430174423,402120.88051015325,58090.34526677526,63920.375556201805,20700.881174402723,356757.4280058176,382550.3900759872,447157.1285061373,246801.73882901177,82056.21173192715,500944.25942994136,55911.80259529823,156045.96672703655,12154.625403966038,78861.53355205512,157875.18130720546,159103.0798296209,176263.77269072927,223202.01585205313,307461.01373689796,292849.38940875395,126048.89859679464,9657.00028124239,296298.8187702472,65689.0940977665,369109.7684227471,1805066.7912772514,186354.45373091448,317867.3076203881,5335.946043155012,503273.5789158751,317197.37363680213,38568.70500834248,44254.65897150218
67,2012-03-08 12:00:00,52597.23196650085,366046.27533250087,232549.26039511288,436774.37113725016,2970605.4437105902,360852.11678330833,24229.78418198981,11703.33922496512,6283.975771829796,1353769.9588541514,646974.9587496215,83290.12194135206,198629.349485266,114774.3718990089,658565.5768618535,190229.26015745028,234747.2187555043,138898.4808217513,405345.9592763545,49937.001002015204,55002.20860326797,16940.86567689809,302471.9838338945,344209.2835244846,408719.4019928608,233387.99164882812,82991.11667513577,443236.8314464693,51093.96095377604,148149.7905809009,10265.397002133648,67914.85821354727,160650.47817957643,164806.6633430942,151811.9384341818,189508.10113664635,310455.1216111015,300604.51812062087,107564.0545122071,8340.42997837189,266378.3102804126,60091.232376565735,331013.8486960778,1843454.8407925505,186401.77782874167,277414.45582937566,4502.127627724078,515410.97500712966,275664.02360184997,32904.610876914885,43629.13980969249
68,2012-03-09 12:00:00,49307.89592909503,336904.34521026857,220022.17873500122,428847.5640805588,2954144.885350715,340132.93200909276,19579.479025862995,9268.653024357414,5156.9857971193405,1255572.804970063,588119.5039491083,73259.19513769244,173377.49993130344,113557.51543055818,560159.5034179074,160210.9486861867,218288.45184702863,117987.65866871561,396991.63868330955,39945.89215672614,45049.60811210523,13584.140949757408,250340.10632262484,299211.3391890236,362750.36801608145,215506.24007886543,81387.96415377983,381449.5031389476,45380.33738160937,136528.63655616547,8244.67657709133,54577.13356905139,158353.7983087899,160359.6020244511,121956.95425335002,156364.1174726403,304488.0457495857,298775.4951729434,87182.51224676744,6654.184056062102,234010.9299774918,53477.587387729494,289540.2456393043,1818711.6784052863,178877.37964868295,236003.37124972505,3641.389309301516,510281.2361827781,234662.96951361053,27790.111534843614,41749.04018396922
69,2012-03-10 12:00:00,45951.30242639141,304945.7682338555,204467.33141384978,418516.0129593694,2895681.772321651,320155.07126143965,16585.301562086846,9078.872850467507,4268.2171510474045,1155659.3486431288,534247.5382832623,65781.14463408414,149452.40472868527,110466.28821872109,480980.4393348485,135290.89484788533,198927.6408953469,100143.90995416406,381235.4905244198,34788.48150942738,39008.18447716355,11108.97353249882,209986.59255650188,259460.54752967617,319422.8041070728,195433.58741287974,78269.93088840702,328804.8669708754,39692.159305834924,123647.76584894418,7024.912012469849,47557.22813864563,153688.92767804232,158348.46769283217,106291.5666897682,132507.12764019944,293072.00561386824,292598.7020737997,75008.57753533729,5827.509227350859,203451.8347461575,46829.94736370295,252725.24930761082,1770132.2028812347,171101.76680852234,202488.73184281169,3099.7864588266143,498605.0785441115,198855.27413317116,23538.39207998324,39256.17225620999
70,2012-03-11 12:00:00,41275.82058460909,269581.21529872663,185574.69462546974,393271.0688416818,2750065.8236272987,289087.80883229803,13378.558121194781,7090.103417234433,3507.8904847074177,1026149.9870017904,467202.0102263059,55990.7146332557,126471.73073802856,104340.08259989589,399718.88428662345,112469.84261717417,177260.69054436265,83928.9955850372,356157.9325582213,27704.046232040542,31811.937882395156,8863.875695678014,171733.1736332918,218168.2155259336,274198.74517329,173632.0209204356,73082.53327112118,276303.528872713,33919.42821008399,109129.95846687774,5620.117984073146,38046.29058683901,144658.1453613643,147535.30838667566,85003.83896971407,108602.86080186939,274340.19330554124,277709.8297495982,60564.95329211457,4625.622360725367,173552.83518121217,40100.351862440795,215692.0821211366,1666578.9398839728,157450.88825262044,169384.17664471956,2502.7135224952663,471554.8085720815,165574.85960651108,19730.348383735276,35914.145885830585
71,2012-03-12 12:00:00,36937.4474201745,235240.67764508474,165902.57543723783,366806.99940755614,2572310.6134981415,261036.5125323375,11431.68634821268,6957.496912464932,2915.7201507530413,907247.0391833328,409952.8244323158,48944.36723416486,106235.55954808315,96894.33972978762,337595.90435911284,94076.02286018245,155428.25802466637,70489.55099026149,326630.18925414653,24412.455402055708,27689.904461566934,7261.86114213678,143180.23486829738,184224.8041370259,234742.3362283255,152058.59392111975,66994.68315967168,233814.81465323817,28712.856276411796,95076.8848511686,4832.409760428919,33504.1697885461,134045.43485062462,138974.15611921542,74877.1311538239,91995.30102104263,252245.66860653926,259529.18913560457,52517.82456837607,4100.985597238786,147197.1586496449,33979.72009228406,184461.9614681074,1547318.5582375168,144408.62414259263,143582.5185449485,2150.099193023137,439828.3724513959,137895.84577328162,16618.549070298497,32354.143844154853
72,2012-03-13 12:00:00,32001.218591763,201374.7867705925,145408.39044743608,330648.99716947664,2337811.449225088,227161.90045909138,9221.998403593005,5379.870469637917,2402.850100301219,777405.7468261591,347670.96747527935,40647.78446892784,87971.42546635952,87620.09723837936,276114.533808787,77485.2904835976,133887.5015292115,58509.820422842684,292362.29710773414,19399.151736761243,22512.88678896493,5778.116992450601,116186.94630809262,151325.41922666237,196664.4118289021,130990.89651188653,59836.38589719948,193230.97918530946,23869.69332975008,81120.03349179898,3858.9691272159735,26743.05320227968,120837.76301798398,124215.9583782877,59744.9129375583,75047.68399853431,226283.61959687734,235724.73072925053,42322.40699604703,3246.509799983115,122945.34248381261,28299.703619755175,154588.13227120327,1394279.9241673122,127954.53051733601,118665.02478669988,1736.0756148497503,398289.53426658444,113103.67263560301,13847.585531446563,28473.532002475255
73,2012-03-14 12:00:00,27716.98850813666,170875.31878306458,125984.2568613207,296149.9411298466,2096055.5158479277,198265.73560761847,7937.689872612413,5244.632932479962,2006.8004041492507,666163.9537338753,297137.96025330876,34852.88200603137,72622.95281388471,78074.12861443935,230729.97574609917,64388.88044000178,114002.76760050902,48776.75926805858,257695.3852780385,17231.379577303553,19650.769139987475,4747.222727715993,96546.5482641009,125547.77481854145,165070.089268821,111672.29102220833,52643.12770028492,161500.2494120074,19760.478788045184,68655.1918369599,3342.268676516306,23715.90741856768,107473.29771101322,112169.06124715452,53000.54252876923,63559.40608549282,199959.8221456947,211180.63927354853,36904.59511237195,2901.4825455523296,102498.26009245808,23443.690840679104,130253.38283251342,1241480.3073934957,113197.50149621555,99739.75567156014,1502.5659771030791,356306.6752700962,93139.40705426053,11612.731344288411,24763.002007266343
74,2012-03-15 12:00:00,23352.609381529513,142855.90845879502,107450.00334312722,257611.0042151435,1833980.899917233,167622.0669727369,6413.214744864148,4030.8336184053887,1659.0847304724325,555884.6411013731,246389.78946543887,28452.96573997666,59290.91777224479,68038.11757938996,186747.1501676188,52693.59586588247,95798.47297224987,40213.05051729584,222682.3003253427,13692.524400809209,15947.218961464425,3772.7724289775715,77960.70770020089,101554.97492552084,136014.47906209907,94015.50611725329,45341.84544777033,131992.70645981104,16131.573400971094,57170.141964010705,2669.0339297660544,18925.558672422303,93410.17635045177,96734.97894376273,42279.74333162432,51689.30341475466,173156.82969773252,184679.61618849845,29729.79557970574,2296.113470970524,84395.3681072887,19167.371564052486,107742.54679329193,1077936.804640226,97227.29604745553,81741.6493580227,1215.0485166560757,310863.62536964484,75653.89835417076,9632.252149496864,21136.903801782173
75,2012-03-16 12:00:00,19741.44187379543,118835.38799870985,90910.810600829,223229.61135704897,1588206.0818754395,142603.28527139392,5545.993523605875,3879.1319906447075,1391.5578879552277,465784.8460368175,206661.1890943262,24073.41707682863,48411.49106766019,58634.461698370505,154995.19840729376,43588.161606838075,79893.84613059802,33345.84810503795,190254.47002501116,12201.435109517646,13919.658697170671,3108.4166829375927,64653.20439032024,83329.0083314938,112667.86201754415,78606.4166317748,38634.70234997998,109421.11067042031,13166.85574675849,47425.1642657224,2321.437786026975,16826.151706041353,80380.86645604574,84401.64443462485,37603.843577750864,43746.01703208183,148273.21272526105,159826.49345501896,25986.99555397648,2057.9209933598654,69561.1610264641,15649.557189774987,89818.18576638648,928062.7269345566,83599.91758869121,68290.12977818823,1056.2628118835553,268795.40559877624,61861.76474990639,8049.466188628706,17898.86280485374
76,2012-03-17 12:00:00,16304.853366647721,97744.53380012288,75992.7623074906,188840.05066128366,1348806.8112259952,118068.63352793212,4491.657037208594,2971.864758942757,1153.845461509793,381614.51764408016,168728.2656259441,19432.38941572833,39178.594317146664,49655.464173349115,124625.52676588291,35515.84886835647,66001.38888342993,27360.1640401958,160099.21084342233,9710.268142977726,11285.983826969212,2470.275539306647,52052.59652364541,66762.43390109976,91834.69701964798,65114.60334280596,32387.55308917752,88790.96634121797,10628.2340246401,38854.14632923098,1856.3305765761809,13443.659263631278,67922.45372117967,70785.69971117991,30034.33490474864,35506.663375042204,124995.06045386904,135681.41193722372,20950.56041462907,1630.7465533128388,56743.32967732595,12647.86696458768,73617.30228368503,783111.3268397584,70130.88513689084,55649.131016788975,856.0849215728624,227796.5041487339,49945.02767542047,6653.369737194881,14941.07384490796
77,2012-03-18 12:00:00,13552.528092401506,80231.27791096794,63203.311072043056,159620.95920017356,1137940.7341255548,98648.2499379396,3891.206549262931,2813.8076158991785,970.7375751836253,314966.32394121354,139721.88964028182,16292.438717557307,31777.866186342464,41743.86454849975,102977.2217698246,29283.035120594606,54280.46104743318,22598.956226315586,133723.68542596904,8643.070783927587,9827.213697667652,2039.8593358221626,43104.71094505208,54415.48362520845,75422.05973899816,53714.44132148064,26970.86010594578,73210.84614991536,8600.945653028803,31812.709771847483,1616.2835190523542,11935.013202579046,57035.8686014457,60194.78235787479,26674.045935426413,30007.0384386657,104591.98172044626,114412.5752468277,18302.022960093276,1459.063290038649,46424.71458769504,10235.699646094581,60901.549774115745,657689.9719992783,59050.95577025658,46282.359391332895,745.0905448157331,192018.23838960764,40663.720167535954,5543.8300468495145,12415.817781319003
78,2012-03-19 12:00:00,11044.035410637674,65290.20184042295,52086.850123328295,132328.35102318687,945758.8537008052,80521.4923816754,3159.7583033372357,2152.8160782387176,806.6988379194804,254973.94808336248,112914.6402137626,13058.46892905301,25583.90554469735,34633.572138056545,82468.47082274812,23790.52885058301,44340.69446245579,18479.26386342728,110450.42424660423,6894.14397436523,7965.317438229834,1622.2721027532052,34645.300554343805,43349.22267513907,61053.86568151654,44007.23013665097,22190.069677041716,59140.75729861758,6896.121194543261,25795.235312734105,1295.10608434016,9554.253763725339,47234.59722212686,49484.19396025452,21346.662294991227,24326.71873393314,86507.6984443133,95064.51402229987,14774.0820898719,1158.8171429723034,37645.23703701426,8215.546177578362,49598.729289284856,543793.2399033596,48712.62385335867,37571.26632980947,605.3166720075207,159354.17165250634,32711.685120482176,4569.935119070053,10206.43584447671
79,2012-03-20 12:00:00,9076.845878032003,53130.615515390025,42806.408153573364,109911.26382340881,783416.6335996643,66461.72772586155,2735.403327371741,2003.7510960005557,679.7232412147072,208395.16221494752,92710.31288066879,10879.928784749634,20670.968764987178,28617.49213933688,67934.46358806083,19567.617465004558,36136.17207831234,15217.466328407874,90837.94856036942,6110.64734548664,6907.6361418525485,1341.6091582514573,28652.418180719535,35192.35691181875,49864.804172626275,35974.17636788102,18196.041466325027,48584.866387783186,5552.696805676417,20948.45953005538,1125.9358147671983,8445.82278799989,38995.794576789835,41332.73545742672,18877.069727480295,20516.201212891483,71243.80375435473,78717.53332302498,12869.169495453116,1031.7812693239787,30653.082915444124,6614.38606503375,40804.15634876805,448931.2228594536,40419.8445603455,31137.744012738283,526.0450517092238,131954.97723790994,26563.08094851519,3798.1068418058385,8374.243075216884
80,2012-03-21 12:00:00,7332.783011216639,42943.16864573806,34934.73777536071,89866.2688885845,641593.4359738628,53747.38996329558,2226.480423715065,1532.6277652469134,565.574115145019,167434.25631511322,74433.53506529842,8682.940468882432,16592.961579790404,23415.817228724023,54276.65049938728,15866.474061228037,29306.079513612876,12412.416528418762,74101.48520830483,4886.075715080098,5598.677506165025,1068.2090745479481,23008.836727656926,27944.653757291948,40191.10067864417,29256.527073770136,14788.09885531673,39138.128294518545,4434.806818671146,16878.939132103267,904.194302830199,6775.260058575887,31857.80121550203,33525.10199758321,15139.15673756742,16620.869779636894,58174.295675952526,64456.683636618756,10402.85264334707,821.5400024428989,24762.89612611083,5288.0350592579125,33083.780576145306,366151.50471285713,32965.28189625733,25212.368665136317,428.2219772866891,107959.31626611447,21324.010007435336,3124.1417795319207,6814.704014727184
81,2012-03-22 12:00:00,5982.59212100545,34754.292983514795,28476.798099918517,73766.25932027603,525001.1077712998,44007.8824803226,1922.65719794022,1403.5124560704776,476.6120200164024,136003.08906552213,60772.16323113017,7202.176817030007,13377.325735603155,19128.158272698984,44610.25297920902,13025.085564085744,23744.31989011336,10196.747548676534,60328.137504971804,4305.021155306231,4831.378141585817,884.0930068156578,19004.363799599916,22633.581351506902,32706.07633848969,23771.176664499533,12006.692807258423,32069.176508202778,3560.537756284125,13639.461489572072,783.5577098034896,5954.136713928037,26006.141887183087,27670.295907585773,13308.951376642153,13982.688499565556,47407.29996283236,52729.413558520224,9022.759575828197,726.6782044987815,20101.223092631342,4245.019764478413,27106.28550819413,298877.4500160315,27083.052162187192,20835.61200029318,370.90302897610303,88341.95122944187,17288.17248102351,2590.5009867743274,5545.043996100192
82,2012-03-23 12:00:00,4806.67406751725,27971.11783598493,23086.894041503485,59766.32194886234,425843.2750471437,35379.489315033585,1567.861890727654,1073.8596838592907,396.7037020414625,108768.31418346064,48591.447723152785,5733.50761357125,10721.321673882316,15510.637775912926,35594.53360222216,10547.5233504683,19167.644117963027,8301.515951012985,48819.90199659699,3450.0405245905886,3916.0286235579833,704.8888028952555,15254.877390850444,17941.459939534725,26289.658511389214,19237.61985773819,9682.74723538228,25789.503634550027,2837.548515707802,10948.6344888428,630.5322724488245,4785.628457664539,21058.277178131957,22251.385671668882,10694.56453132697,11322.977945471293,38388.376888358354,42766.66910229194,7302.475845024787,580.0063638365405,16200.22944179903,3386.52090493019,21909.25719406173,241627.186603128,21922.470289419307,16841.36279990249,302.37101669336994,71608.60730307866,13862.689493871645,2127.018992110276,4483.022431121612
83,2012-03-24 12:00:00,3903.1056315493865,22559.24817494809,18715.011643595208,48679.710912078845,345710.52976763016,28816.926766209763,1349.091724467618,969.168039129484,333.97929641208094,88008.02870847544,39525.351497819596,4740.09185432993,8633.350869500338,12577.343604587093,29203.700390999125,8645.001925022512,15471.900592117527,6805.945309660492,39488.29534772406,3019.5210693462177,3361.7918110756455,583.5210337446754,12583.646924367804,14511.81616378422,21341.108502109033,15567.189217717685,7813.0006377229665,21090.941683046956,2274.4585462619107,8821.090827043101,544.1358026813716,4178.363644061149,17065.478011378767,18223.80427735435,9340.45898543564,9500.39220424361,31070.908355543972,34712.386090909305,6302.404817594501,509.3477043139166,13123.687593293656,2714.304947869782,17895.655397224476,195807.04540722334,17891.627205343528,13884.580559032393,260.7587992181653,58147.99613989275,11227.838715990561,1759.956779631781,3628.266703529386
84,2012-03-25 12:00:00,3125.309225348811,18108.456827433496,15105.066722781925,39210.43588936792,278703.27555756306,23081.69559659971,1101.5831356724213,742.0316973643838,277.86648443560506,70190.75237043736,31523.161858371852,3768.327986231645,6913.956398873248,10140.344904992653,23285.727343428523,6994.188528108576,12452.921184237677,5532.77142074297,31793.66909284017,2424.4853492901925,2724.9562750345594,465.89937325957135,10099.622837555149,11494.3963476784,17124.947348667883,12556.974293205887,6270.844919073837,16943.3223798898,1810.5483091380552,7065.530886675191,438.6307814929098,3363.828354007308,13740.813337143449,14577.099023733477,7518.134306548418,7691.075795854243,25025.800355087897,27983.375987180283,5105.692367431397,407.4109485245194,10561.015959377377,2163.07756432228,14432.71894167663,157423.33845299316,14411.656455046481,11209.373485266486,212.77366688651057,46855.912402847614,8998.147990363206,1442.861992771956,2921.182640682133
85,2012-03-26 12:00:00,2530.05750005761,14573.109871392297,12198.55130059332,31776.182402021193,225120.89052986528,18735.698835474086,944.0194497376892,661.2787237784961,233.53195219238108,56655.761120518466,25577.330298003766,3107.5158829529882,5564.096662888973,8184.1863001055135,19077.182216027642,5724.907901667147,10027.596352059769,4528.223534904299,25610.914028447944,2107.7383129429018,2327.385164554643,385.6084393754595,8320.457065755394,9289.87158883677,13877.693758172234,10133.18984071596,5040.716155801902,13835.76448415477,1449.9999978915162,5682.633258818396,376.81384046835313,2917.921789382001,11083.83352926973,11879.291834007146,6523.436843299786,6435.842695995899,20167.37230503777,22600.18112186567,4384.052543982514,355.2279769097051,8543.5990615355,1732.3841791863865,11761.05517877558,126987.3272653661,11709.825723146476,9222.510534086434,182.6202631530034,37862.09895219958,7283.264485865771,1191.5291851906695,2356.086694774048
86,2012-03-27 12:00:00,2021.6958520155617,11678.966938348483,9815.794195019203,25499.828999853897,180790.38976518976,14972.83995778429,771.464893835646,506.7629212992316,194.10867138339015,45113.725291789044,20367.85201456097,2468.785563674454,4454.651191946743,6574.671411784702,15206.864348324381,4628.659514865287,8055.672758496382,3676.7325930095476,20554.805894113648,1695.0551820287897,1886.4865623736707,308.30464590049644,6678.179129918504,7356.670702494405,11123.87481859357,8155.6224577469375,4034.1530403851552,11107.929595980766,1153.652667392533,4546.224107341736,304.18128711550327,2352.2100391865006,8892.828921751974,9471.678588433833,5257.837198156657,5209.0622169618455,16188.715412216021,18149.859648359437,3554.11860932466,284.6544111553912,6868.781158023073,1379.9924446107648,9470.255267113005,101742.63542068718,9402.368646377492,7439.223166724293,149.0860693660423,30396.38504475008,5835.674067990275,975.5378789259541,1891.9336203012954
87,2012-03-28 12:00:00,1633.3736636539738,9385.940619664649,7906.573271864381,20597.30941825804,145566.8904197281,12125.844486519993,658.3472450219471,446.7748127219193,162.7896138010412,36358.64508994504,16497.6229437997,2031.7262111593498,3583.9379333750776,5290.646013061059,12443.063147970523,3784.230828650936,6476.553168478615,3004.6821681128367,16514.603658971086,1464.2406267822867,1603.5423283643875,255.05664964880077,5494.899872487319,5943.101280943134,9003.360622546465,6568.942711725935,3235.3115413340875,9059.658477249504,923.5379534387991,3652.741702364585,260.1258109770415,2027.8562921539144,7152.133563391252,7693.885887842157,4534.029974846537,4347.658316543032,13009.665065574849,14612.134348045507,3036.742113635186,246.52979282136118,5551.3226746258515,1104.8934447916058,7703.025389459921,81835.30743947045,7616.847946250344,6109.745993238683,127.35034367480074,24485.515597544487,4721.501526337691,804.1569015376806,1522.5654387876439
88,2012-03-29 12:00:00,1303.5740396610067,7514.483604127648,6349.056194352203,16490.09655242725,116622.44769690534,9677.187622402202,538.2494074125602,342.7568263101165,135.13292842563143,28926.158478543766,13125.808724775314,1613.723390226753,2869.2297515544387,4240.632361991933,9918.140231749348,3058.099575717927,5196.573347701746,2437.243585155442,13227.880895165672,1179.0641859883106,1299.7087463658079,204.19077077663056,4410.839895658892,4706.977283847354,7211.734448928602,5278.929165195152,2584.863227889761,7270.76114812079,734.6866083472735,2920.451926807836,210.2211097213507,1636.4367666601695,5725.589221998661,6122.9437498222,3658.366887926715,3518.326427474273,10420.773262376631,11706.99429153818,2463.088725721223,197.85595141679573,4460.397338536159,880.1097048399085,6195.547743011551,65427.69694063174,6103.380645047923,4925.29154785386,103.98251101091978,19612.01925214125,3783.036042062377,657.5981936874124,1220.5817458409858
89,2012-03-30 12:00:00,1051.7897516975695,6033.803576234154,5104.995539281633,13291.039673711017,93710.98799825455,7824.927283046629,457.44950672576493,299.44299774716734,113.06562974133205,23289.856897994337,10618.766307453845,1325.8001701426465,2308.170720247411,3406.0396415667087,8106.782437394167,2497.5986594233013,4173.57659247992,1989.1326653807712,10610.325331543743,1012.5612009880526,1099.928430527461,168.81973281051958,3624.9832344003403,3801.637376644697,5831.509340944098,4246.280994715286,2070.150534954665,5924.011104205121,588.0640981472725,2345.161742470563,178.9928870606976,1402.8106973051074,4596.218577937992,4963.120702950868,3136.8521747703444,2929.374413466895,8359.52506360265,9406.267872856348,2094.8373657681987,170.30629211037973,3602.3633883224056,704.6455044398851,5032.01895569487,52530.218009615506,4934.187783001724,4038.752340348389,88.42076160936536,15766.954503680141,3059.8475885206594,541.1759892816677,980.8757602499103
