iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.0193658858406636,0.15700717145424373,0.07879502971581077,0.11414561790812973,0.6966268447434805,0.12765166371933803,0.7364609784299277,0.09079446782725169,0.14982637497558202,0.530384710444472,0.3018025203398466,0.056360144503811604,0.14943068912927004,0.027877000188083763,0.7801392735871203,0.5653075728595369,0.08864619380492349,0.33906219947023764,0.10323717082904617,1.3983748987349374,0.9638456183385531,0.24745217585077636,0.9353253236377022,0.2526319548158891,0.2506682596437592,0.09577373670097451,0.021218951263182812,0.445847252315276,0.029112189287092596,0.05977645135983894,0.27009067283124627,1.7348285279719335,0.041104959997148,0.042830291422352354,3.9412919875197177,1.5613895634546167,0.08039943999470837,0.07069674968723415,2.4103048317285225,0.2326042078483674,0.18634022237978937,0.033611337323977586,0.29756320375129724,0.4608654284917182,0.0585704130764294,0.5352045876066489,0.12965707600204895,0.12475351440203389,0.3511868880538875,0.24247785140251651,0.01374397225575532
115,2012-04-25 12:00:00,0.018984005338896895,0.15409650462729527,0.07742339919932699,0.11194097779702127,0.6835575237121656,0.12526202942901044,0.7137874794008132,0.08810254497410853,0.1452696213977335,0.5207301917211533,0.29611015699278204,0.05515200807614458,0.1467127081612309,0.02735955942770821,0.7641366045998755,0.551397466383174,0.08715583103198282,0.33072723469849186,0.10143445672090158,1.3556034536554564,0.9347296956071042,0.24117371722531478,0.9128391540853817,0.24821361338049264,0.24613487782714935,0.09400137338302303,0.020868130915270275,0.43619928511747685,0.028641236327445467,0.05878372014181249,0.2620364573942442,1.6814205441908041,0.0403556543619353,0.04201246956038199,3.8199235461423435,1.5177047317976224,0.07898866661971779,0.06937119965349724,2.3367923312351397,0.2254886352853248,0.18258983295237896,0.03306147236287345,0.2911851316463607,0.4525957567865858,0.057414197739494396,0.5220741634595539,0.12567708907709113,0.1223973720412081,0.34401469051160066,0.23557639547448908,0.013498287451866056
116,2012-04-26 12:00:00,0.018605655955274813,0.15121239525977634,0.07606149769304126,0.10975255238557077,0.6705994602016596,0.12288700150627964,0.6918141832012294,0.08548727575415609,0.1408524552059011,0.5111378391782622,0.2904616642758123,0.05395654248934355,0.14401547453504984,0.026846753921254383,0.7483340372486674,0.5377893184280713,0.0856738219920645,0.3225750842284889,0.09964584992839255,1.314128185692193,0.9064953560163912,0.23502847510619665,0.8908072137414182,0.24381633978294853,0.24163437463056145,0.09224817669697868,0.020519258705613802,0.4267006405453865,0.02817102029443768,0.05779548397386533,0.2542165982228801,1.6296691834067565,0.03961194035892247,0.04119895287173815,3.702318123835736,1.475205054418194,0.0775882331503461,0.06805705183124364,2.2655338309795776,0.21858838601386854,0.1788854739072729,0.032513017149922045,0.28490624918058466,0.4443844611013231,0.05626705181445897,0.5092259612746133,0.1218195006919029,0.12006121618042397,0.3369350890323725,0.22886816904359686,0.01325438169793794
117,2012-04-27 12:00:00,0.018235601969652227,0.14837460171813835,0.07471679968143233,0.10761583421133576,0.6579018858320834,0.12056551397828262,0.6705287861507975,0.08295404285714643,0.13657231211035048,0.5017222559332467,0.2849182865354865,0.05279140213986658,0.14135031469500997,0.026343688688388753,0.732803860593876,0.5244961101907828,0.08420681994058997,0.3146114411575133,0.09788423654979561,1.2739338874961097,0.8791333769785751,0.22901716430201158,0.8692554703615575,0.239466936980117,0.23719047764474743,0.09051851637059377,0.020174838730824075,0.41738466874603636,0.027704297225323644,0.05681706877943576,0.24662836377388897,1.579552495646487,0.03888314417206067,0.040405481179060225,3.5884253512023836,1.4338909054036637,0.07621058925100867,0.06676914042553843,2.1964990517092664,0.21190102974479957,0.17524322393477437,0.03196879633861554,0.2787471983049743,0.4363315655421374,0.0551486116862077,0.49668198424893306,0.11808253333789567,0.11777319248976555,0.32996774400408524,0.22235243306825445,0.013014652012549779
118,2012-04-28 12:00:00,0.01786936428085968,0.1455653332955584,0.07338300192027886,0.1054974583325057,0.6453255547963788,0.11826111955967542,0.649900819034868,0.08049323421734857,0.1324232365201127,0.4923783168348902,0.2794239538217512,0.05163979224253056,0.1387083418780797,0.025845606393472775,0.7174804913853992,0.511495336633735,0.08274963447590915,0.3068246281555575,0.09613805558582016,1.2349597228266542,0.8525999369057946,0.22313608586407077,0.8481478654426053,0.23514399803940747,0.23278369545982303,0.08880886820504956,0.01983267851778551,0.4082188794158495,0.027239007154028043,0.05584423175155033,0.23926165585899095,1.5309894642403499,0.03816056597810055,0.03961733455079867,3.478062145199302,1.3937015751182404,0.07484440692992887,0.06549362616809284,2.1295803665445305,0.20541642689904557,0.1716486710496807,0.031426736035846455,0.27268763941241125,0.42834423002713806,0.05404029223289092,0.48441151648258673,0.1144605109568152,0.11550699137653883,0.323095690720935,0.21601948890831002,0.012776899769923751
119,2012-04-29 12:00:00,0.017511031358543754,0.14280154248778706,0.0720665284466161,0.10342790149980077,0.6329985643617543,0.11600726690606264,0.629917974220367,0.07810928472108541,0.12840268205038863,0.4832044900247607,0.27403125221990093,0.05051685734159245,0.13609928713394068,0.02535688837649813,0.7024256975272619,0.49879742931296034,0.08130799677390564,0.2992190966289666,0.09441837291863443,1.197189334231531,0.8268849449523303,0.21738551732735778,0.8275056025373502,0.2308705997549369,0.22843441617057977,0.08712296270853687,0.019494932749325948,0.3992316034567157,0.026777530844551894,0.05488156344932404,0.23211352604719435,1.4839571897444586,0.0374522148356452,0.038848034066348555,3.3711760375034814,1.3546344398075227,0.0735003806317758,0.06424324194241683,2.0647462445668285,0.199131940219469,0.1681155468098481,0.030889275868259725,0.2667450976823122,0.4205083649480582,0.05295895318211465,0.47243278714501724,0.11095160379843001,0.11328677271743444,0.3163356598649617,0.2098682260665518,0.01254318446282694
120,2012-04-30 12:00:00,0.017156739195360808,0.14006787478953145,0.0707619480241617,0.10137839966002754,0.6208008201676944,0.11377255076628132,0.6105523699968985,0.07579373478648638,0.12450519544865872,0.47411019622319867,0.2686918342433101,0.04940810429490176,0.1335154869832157,0.024873430865150387,0.6875826218266483,0.4863823031313295,0.07987744583172013,0.2917843621297272,0.09271522030268084,1.1605672106139415,0.8019486112516507,0.2117619426682949,0.8072965378017286,0.22662833303450644,0.22412583812982312,0.08545773750611363,0.019159715076657115,0.3903945272527836,0.026318104367994928,0.05392542019030178,0.2251747058353786,1.4383820830016036,0.03675059114502342,0.03808489500783021,3.2676006707810115,1.3166344045969074,0.0721687469993209,0.06300605139139256,2.001898782225547,0.19303831698750462,0.16463134865047685,0.030354639630370328,0.2609018409291341,0.41274394930930725,0.05188857104598431,0.4607186825541242,0.10755063749714291,0.11108984591714777,0.30967286759758256,0.20388983941759267,0.012311611612144443
121,2012-05-01 12:00:00,0.01680999475820315,0.1373788646671251,0.06947477752410454,0.09937511415510619,0.6088422302482314,0.11158569956873987,0.5917918024703062,0.07355021586310548,0.12072826697263803,0.4651800088262754,0.2634508300094401,0.04832651885975582,0.13096529150489777,0.02439899230378383,0.6730039648179116,0.47425822302349424,0.07846291440840956,0.2845238248821683,0.09103809500024879,1.1250762071297298,0.7777802313974557,0.20626527093867178,0.7875378085651762,0.22243705126799665,0.21987546319371126,0.08381637040672323,0.018828878798177257,0.3817316649110409,0.025862783087772682,0.05297975616988459,0.2184420951553776,1.394240678875,0.036062570419722675,0.03733952938094325,3.167282341148637,1.2796964274365135,0.07085868850738548,0.061792978881301884,1.9410057112538517,0.18713277562251082,0.16120778538676084,0.029824932916234403,0.2551727143347468,0.40512474523986747,0.05084361710200746,0.4492842116166983,0.10425575597336267,0.10893694073198879,0.3031215154615343,0.1980829258025951,0.012083950006523595
122,2012-05-02 12:00:00,0.016467463173243563,0.13472124985322284,0.06820033271351716,0.0973932392154582,0.5970191712573041,0.10941964504668261,0.5736107198049469,0.07137127149554018,0.11706689608602841,0.45633585058344134,0.25826652962341734,0.04725958867224788,0.12844208180322014,0.023930030949877022,0.6586403629594769,0.4624072126044995,0.07706056418309745,0.27742804363877555,0.08937839662984495,1.0906655898649058,0.7543436132372321,0.20089215157257673,0.7682006720355112,0.2182809078982647,0.21566879152216084,0.08219619383391459,0.018500800196666018,0.3732182983798331,0.025410055353546054,0.05204143963577178,0.21190717326770403,1.3514660214194603,0.03538168532408213,0.03660100327970515,3.070069632972703,1.2437704005189423,0.06956178614695142,0.06059372461704283,1.8819778220727603,0.18140685908944948,0.15783399425339245,0.029298632992764195,0.24954223086804497,0.39758175528030154,0.04981027217031901,0.43810538620257705,0.10106223451437645,0.10680847928276135,0.29666868827991033,0.1924394749529284,0.011858566535203322
123,2012-05-03 12:00:00,0.016132151083164417,0.1321074810633514,0.06694334697230153,0.09545522352188877,0.5854258973840533,0.1072990538405726,0.5559971078114643,0.06925985312384535,0.11351862442903597,0.44765032918567,0.25317764276635385,0.04621844283510793,0.12595301251242938,0.023469769118920247,0.6445367038582029,0.45083569931699696,0.07567463641617422,0.2704995309867256,0.08774427063119838,1.0573177261692022,0.7316276493504446,0.1956421850030848,0.7492988007603351,0.21417696745281514,0.21152083033336538,0.08059990777655149,0.018177072569387137,0.36487473074473376,0.02496169428115049,0.051113873951005966,0.20556674261941082,1.3100343939712935,0.03471383583867792,0.03587928613997802,2.97590831354202,1.2088493534387446,0.06828591993287354,0.05941765651988906,1.8247825301192977,0.17585769329994394,0.15451994130753188,0.028777555567737964,0.24402293227042696,0.3901782851683428,0.04880095310710333,0.4271944708590369,0.09796821184490609,0.10472223954653971,0.2903264049763014,0.18695785729265746,0.011636979598340093
124,2012-05-04 12:00:00,0.015801178832448453,0.12952609291818445,0.0656997759116383,0.09353966690511385,0.573972951722853,0.10520058823947769,0.5389275164030838,0.06720937817343037,0.11007886015900342,0.4390561126362786,0.2481481648725182,0.04519227380020214,0.12349235658064239,0.023015148403943805,0.6306500608200922,0.4395275472949672,0.0743018241640103,0.2637297597305792,0.08612829132980225,1.0249861757973262,0.7095993636316416,0.1905121717007514,0.7308064118987015,0.2101115733187395,0.20741904939449818,0.07902518221074313,0.017856297472917407,0.35667934087329206,0.024516403089391212,0.05019436462307179,0.19941295782359447,1.2698847749491344,0.03405344245763703,0.03516495026443674,2.8846603391770214,1.1748876169966818,0.06702382590704951,0.058255882359221835,1.7693384134610273,0.17047753644400757,0.15125617245974451,0.028260393605349005,0.238601265716419,0.38285481707694374,0.04780373765570242,0.4165301923666235,0.09496936701001955,0.1026613210463839,0.2840833522194551,0.18163077103310132,0.011417780682032162
125,2012-05-05 12:00:00,0.015477122618259953,0.12698774052426898,0.0644736761933014,0.09166582411774887,0.5627411173444256,0.10314541972797418,0.5223901887804656,0.06522222354474635,0.10674520769721678,0.43061550411441285,0.24321127713608703,0.04419061403525916,0.12106623377148712,0.02256892969360011,0.617018591054795,0.42848762918932215,0.0729457696642295,0.2571204951402728,0.0845374391723289,0.9936530643322709,0.6882474188071731,0.18550145552050487,0.7127342312820218,0.206099376856451,0.20337629969928658,0.07747430412297161,0.017539843866804686,0.34864924321590585,0.024075710002881615,0.04928583810422292,0.19344256855423705,1.2309934514863654,0.033405565637993795,0.034466551877383005,2.7962715226054815,1.1418767057471593,0.0657822620893181,0.05711643062445842,1.7156129134416753,0.16526346455177085,0.14805115267870597,0.02774871116400767,0.23328779414190762,0.3756656567788438,0.04682927566362482,0.40612247978245103,0.09206385063302937,0.10064096176237906,0.27794966612066296,0.17645641572238718,0.011202272514722606
126,2012-05-06 12:00:00,0.015157494446738305,0.1244825018121509,0.06326155143473744,0.08981522525206238,0.551653122428166,0.10111341956520822,0.5063635742620013,0.0632925686560533,0.10351344478330116,0.42227040696156476,0.23833587924804345,0.04320412346345926,0.11866967838513122,0.022128470263453832,0.6036048986012074,0.4177014184244664,0.07160361926972293,0.2506640125655271,0.0829652973072109,0.9632758178692036,0.6675417187560497,0.1806069760336657,0.6950590570040179,0.2021285926091498,0.19938173625448075,0.07594523216583329,0.017226506499731255,0.3407654856743265,0.023638501147229825,0.0483859732447066,0.18764834065288347,1.1933047206496723,0.03276538950379245,0.033775959119101445,2.7106158089148082,1.1097749092624174,0.06455495691971914,0.055991619772067125,1.6635315966424982,0.16020837992432002,0.14489663844275782,0.027241384653062743,0.2280706320212597,0.3685594386063452,0.04586727737484155,0.39595242091828886,0.08924770497785867,0.09864656433605755,0.2719154072243706,0.1714281223309981,0.010989239574317893
127,2012-05-07 12:00:00,0.014844500222361244,0.12201948467745477,0.06206687378113894,0.08800437756627336,0.5407781581024305,0.09912275172127007,0.49083622578344993,0.06142230594071713,0.100381247233076,0.4140742504850029,0.23355039223456525,0.04224096169317892,0.11630791433772282,0.02169613389281044,0.5904413445288406,0.4071724755602023,0.07027849621103748,0.24436145027626285,0.08141784220831985,0.9338365209126241,0.647470837898226,0.17582786569981068,0.6777891142401301,0.19821178368829115,0.1954463463517414,0.07443989644323258,0.016917460733724497,0.3330424445210367,0.023206092209804203,0.04749728349778784,0.18202700771189145,1.15679507904514,0.0321372520626952,0.033100512395047035,2.627639518723005,1.0785725748889543,0.06334770188332763,0.05488832569567476,1.6130622059757247,0.15530934354961146,0.14179980223831953,0.02673975961686136,0.22295864334734267,0.36158272216201054,0.044926872931200526,0.3860279605006476,0.08651910625299682,0.09669118124448274,0.26598908825287654,0.16654396595050813,0.010779798815913965
128,2012-05-08 12:00:00,0.014535988964181065,0.11959009267194394,0.06088661617032587,0.08621733260095459,0.5300494342185079,0.09715604782772251,0.4757883122821993,0.0596062799049996,0.09734472756820531,0.4059768757203333,0.2288279317422066,0.04129305198712442,0.11397662584929515,0.021269635381389616,0.577495286785405,0.3968876838352099,0.06896793339975343,0.23820578981922635,0.07988952340136202,0.9052960876038392,0.6280072637965595,0.17116119327541654,0.6609034561626942,0.19433876314865167,0.19156072689418158,0.07295650256957584,0.01661166696484329,0.325463469508363,0.02277752493186259,0.04661776636977969,0.1765718899059535,1.1214135991358671,0.03151699427210682,0.032433194755954145,2.547227365283161,1.048231530599384,0.06215507807315325,0.053799908281901204,1.5641365908768234,0.1505598388808339,0.13875344131426814,0.02624286839214513,0.21794138078478362,0.3546911526022542,0.04399917761310143,0.37633224229325135,0.08387442407593695,0.09476219644652673,0.2601619488926614,0.16179784384125112,0.01057290054755186
129,2012-05-09 12:00:00,0.014233848065480179,0.11720210063868411,0.05972374586721331,0.08446823433547906,0.519526167851728,0.09522888401688415,0.4612087359414312,0.0578459753879802,0.09440163929854813,0.39802407027951453,0.22419282049107767,0.04036737367656001,0.11168026139215195,0.02085099677801062,0.5647940966555414,0.38684949996031526,0.06767460432148688,0.23219764555578365,0.07838545217822235,0.877636723713381,0.6091395974173379,0.16660591899702773,0.6444081911689229,0.19052028694435524,0.18773425438886915,0.07149667236528408,0.01631013345981644,0.3180405871391565,0.022353930498785427,0.04574957759398121,0.17127973463379392,1.0871371508712369,0.03090833246882816,0.03178030067278251,2.4693265453702304,1.0187412484413811,0.060982044371888665,0.05273225168887504,1.516723015449077,0.1459569401157388,0.13576361574685789,0.025751866738354848,0.21302625063630387,0.34792462275832964,0.04309201464822914,0.36687152817091956,0.08131187105866022,0.0928707820998377,0.25444110298144434,0.1571877452905514,0.010369501702331316
130,2012-05-10 12:00:00,0.013936216569678013,0.11484805089447392,0.05857563773150374,0.08274330416426691,0.5091505861121044,0.09332626648346956,0.44707922529260014,0.05613681801474254,0.0915483987154194,0.3901724977671231,0.21962179871488555,0.03945693779535614,0.10941505999619128,0.02043824041255029,0.5523092200850349,0.3770460447893067,0.0663963714346495,0.22633062190873604,0.07690082213743399,0.850822495973221,0.5908426484001901,0.16215923252555534,0.6282843471747203,0.18674753355961335,0.18395875946845525,0.0700588228174335,0.016011962618294635,0.310759133900932,0.021934482980373732,0.0448909865665941,0.16614436582139624,1.053919102081072,0.03030767261504109,0.03113577250446974,2.3938314616313816,0.9900667259801577,0.05982391447376043,0.05167961172673514,1.470758987908913,0.14149465602536898,0.13282401803176763,0.025265919458274895,0.2082040470800576,0.34124480735537127,0.04219770868250783,0.35763075472760497,0.07882811238941448,0.09100602681040092,0.24881880304204415,0.1527080754166487,0.010168695078009535
131,2012-05-11 12:00:00,0.013644707934684643,0.1125345698874892,0.05744482294694761,0.08105465345949842,0.4989733249961183,0.09146154471964522,0.4333890605815723,0.05447995058969541,0.08878284140707969,0.3824613654260791,0.21513566101529383,0.03856770913278882,0.10718479900149391,0.02003309428786464,0.5400637345846929,0.3674788497434311,0.06513551845836628,0.22060489758978405,0.07543999903199283,0.8248358614088158,0.573105136609969,0.15781995577967536,0.6125362459807023,0.18302969504451633,0.18024222658489036,0.06864430955775568,0.015718018465395174,0.30362912140589365,0.02152015336518278,0.044043839132460044,0.1611625688003168,1.0217368248101633,0.029718196130749594,0.030505004998757135,2.3206904761222713,0.9621968041520338,0.05868493005568279,0.05064701931824924,1.4262134660879782,0.13717009670722172,0.1299397512793757,0.024786017448371327,0.20348092668439396,0.33468586175253734,0.04132295912599701,0.3486147596990989,0.07642140549395118,0.08917748515529793,0.24330095833171853,0.14835676974789927,0.00997129976762609
132,2012-05-12 12:00:00,0.013357710826792529,0.11025517832857522,0.05632902058174537,0.07939037108813561,0.48894436996559437,0.08962176768676017,0.42012138724341347,0.05287130705780408,0.08610165975355587,0.3748532012311349,0.21071426415826824,0.03769363549011033,0.10498619111015771,0.01963384529020581,0.5280326033201155,0.3581371245270394,0.06389018872244522,0.21501462777388491,0.07399881553514946,0.7996437413568894,0.5559039624513149,0.15358539236104457,0.5971466488926644,0.17935911613912833,0.17657754208706095,0.06725173059463974,0.01542752511423287,0.29663760242055476,0.02111022819502183,0.0432066366057734,0.15632862618706403,0.990547557436828,0.029136795027377396,0.029882766002287595,2.2498067259614194,0.9350993260492884,0.05756103429030101,0.049629501112108954,1.383029064191555,0.13297774664776407,0.12710527851759393,0.024311437989902623,0.19884875629255683,0.32821464665343586,0.04046113166906308,0.33981004546460525,0.07408868291857466,0.08737571252510155,0.2378806922114155,0.14412868981614793,0.00977653100423406
133,2012-05-13 12:00:00,0.013076603141867624,0.10801551350850037,0.055230385188929,0.07776082040705821,0.4791069752987067,0.08781836911580145,0.40726588352180737,0.051311744054620544,0.08350277422793641,0.367381546293781,0.2063753658655464,0.03683980974294592,0.10282243292933742,0.019241968437464077,0.516235210829127,0.34902162826476424,0.06266232814039045,0.20955963101192704,0.07258099500946068,0.7752289468446775,0.5392280381115153,0.14945425516078212,0.5821183749320625,0.1757436355645517,0.17297148758194655,0.06588221183934032,0.015141222060505197,0.2897928623633204,0.020705539343643425,0.04238095634733729,0.1516393805027039,0.9603292734307197,0.02856619049205581,0.02927367637797247,2.18112996128707,0.9087627049972045,0.056455851084616315,0.048631354047347024,1.3411755668600038,0.12891476984799602,0.12432488007683536,0.023843028747018196,0.19431262197697904,0.32186038005168355,0.03961795944983837,0.331220247521933,0.07182825329736627,0.08560887211890805,0.23256287753690263,0.14002174382214747,0.009585089150255318
134,2012-05-14 12:00:00,0.01279998843164861,0.10580993690945004,0.05414693064017004,0.07615569770123667,0.469417802601684,0.0860401554005976,0.3948069842916223,0.04979764069396197,0.08098312855121297,0.36001396967320287,0.20210150298361482,0.03600098658134852,0.10069064165139954,0.018855978234614,0.5046495483017686,0.3401225308829352,0.06145031938050218,0.20423455073304042,0.07118291907382844,0.7515609886408517,0.5230561499259332,0.14542395581324952,0.5674357108246683,0.17217659419560302,0.16941785296156747,0.06453450644730768,0.014858437723403185,0.2830834381247515,0.020305468906088524,0.04156549744351539,0.1470895328283487,0.9310427051653535,0.0280036927008947,0.028673214373597267,2.1145712070294276,0.8831573444025135,0.05536586451827639,0.04764826808508937,1.300600203838146,0.12497608236487712,0.12159368263948823,0.023380162465107455,0.18986531827304648,0.31559438342377016,0.03878770440919792,0.3228332380134024,0.06963729144776797,0.08386878161861108,0.22734138728633346,0.13603120434685187,0.009396294645109174
135,2012-05-15 12:00:00,0.01252904206413705,0.10364323399581651,0.053080486241930694,0.0745838632472306,0.4599137571201828,0.08429691209175562,0.3827347783930701,0.0483296150045037,0.07854072959459679,0.3527791339465617,0.19790781959822962,0.035181509707745806,0.09859351151776925,0.018477132073589867,0.4932918259400946,0.33143995018417494,0.060255815584880294,0.19903890982372974,0.06980775763832395,0.7286231116427474,0.5073774599408587,0.1414931234300682,0.5531002166007575,0.16866465976867398,0.1659223807032378,0.06320954220902064,0.014579804076077119,0.276516137780636,0.019910727936943155,0.040761604627091795,0.14267599802422154,0.9026665022896422,0.02745162690357781,0.02808533527252207,2.050081768807212,0.858271398824524,0.054294166419705026,0.04668390886172853,1.2612736866915177,0.1211589161680428,0.11891525959009507,0.022923562360013312,0.18551101522676638,0.3094416263024703,0.037975268973775504,0.3146516404165402,0.06751416192511782,0.08216240759655334,0.222220203487935,0.13215497393075518,0.009210745585073824
136,2012-05-16 12:00:00,0.012262552609342505,0.10151048893467905,0.05202931838990052,0.07303639709673564,0.4505572463219038,0.08257895764765,0.37103487607125,0.04690443645301245,0.07617275025780575,0.3456489419509386,0.19377915771916876,0.03437682898948034,0.0965285052547456,0.018104140330179277,0.4821426437138246,0.32296490499244507,0.05907740334439962,0.19396778574642132,0.06845236391212223,0.7063871796503113,0.4921724587502757,0.1376592726117815,0.5390975250290897,0.16520202405479778,0.1624796342059198,0.061906205378185655,0.01430473891395981,0.27008078303639477,0.01952077968009999,0.03996814560466935,0.13839385965022716,0.8751645568567014,0.026907663077196987,0.027506128749368513,1.987579807447399,0.8340775805384374,0.05323770571078081,0.04573453722142866,1.2231474248405965,0.11745857952556986,0.11628530967462553,0.022472682170241582,0.18124331057516638,0.303377267531994,0.037175686779575,0.3066645272943652,0.0654562594712331,0.0804826542245715,0.21719384526969424,0.12838869613386242,0.009027852816312389
137,2012-05-17 12:00:00,0.012001521345459336,0.0994157538145287,0.05099497556674383,0.0715208672509606,0.44137971561588885,0.08089465976093213,0.3596977833348455,0.04552252491239295,0.07387728427056468,0.3386478562832065,0.18972841247619712,0.03359064457856414,0.09449788269545156,0.017738073220473383,0.4712154852111866,0.3146969838030173,0.057916482077487966,0.18902046075931975,0.06711943104690296,0.6848369321410748,0.47743060249592356,0.13392097039908582,0.525428146380658,0.16179434175336244,0.15909445850757417,0.06062525301053733,0.014033781364443498,0.263782919095938,0.019136230256630218,0.03918626354544379,0.13424011660037483,0.8485162489955891,0.02637378588795553,0.026938977723747638,1.9270183053303538,0.8105639246980564,0.05219911599562241,0.04480327591332115,1.1861931294500188,0.11387238313981134,0.1137067993215453,0.022028136983987274,0.17706559144256287,0.29742262136879216,0.03639314618468903,0.2988736730552075,0.06346200787818797,0.0788354591243801,0.21226552984253788,0.1247302854667979,0.008848126356298117
138,2012-05-18 12:00:00,0.011744896181136824,0.09735473417649858,0.049975940522296015,0.07002954518507458,0.4323485186658492,0.07923563796376763,0.34871018352939726,0.044180992589420195,0.07165171383088983,0.3317515059465337,0.18574240900297043,0.032819005431014306,0.09249940188544224,0.017377809704972963,0.46049319990256043,0.30662795788663394,0.05677181211795327,0.18419239925649286,0.06580621745913848,0.663946374808332,0.4631339246404309,0.1302758299590344,0.5120789045831818,0.1584365315958212,0.15576207943593676,0.05936568567654276,0.013766425798310824,0.257613481335481,0.018756611805719192,0.03841496990312097,0.13021020265186808,0.8226883331283846,0.02584797493768707,0.026380498179973608,1.8683218902767809,0.7877052303735693,0.05117574572180311,0.043886877214477926,1.1503660016009245,0.11039599233262117,0.11117592084904974,0.021589449236107276,0.17297215184727632,0.29155614815534503,0.03562334537430106,0.2912692042879192,0.06152900187065419,0.07721466182556716,0.20743033418122464,0.12117572101334838,0.008671054746792058
139,2012-05-19 12:00:00,0.011493528786186395,0.09533085090907173,0.04897351932898706,0.0685688880558936,0.4234904067047618,0.07760904035107109,0.33806300148652446,0.0428800955652351,0.06949421913682549,0.32498073821333007,0.18183210770837857,0.03206505903764924,0.09053494719740204,0.01702425904770705,0.4499869312682907,0.2987569821223679,0.05564457303226098,0.17948268976407059,0.06451500568570903,0.6436997864306202,0.44927220855664235,0.12672237487204382,0.49904943955347325,0.1551333721019896,0.15248656724717805,0.058128113435326735,0.013503131166730102,0.25157693689149363,0.018382439315095107,0.03765523320813866,0.12630120952904134,0.7976609572120147,0.025331921966814615,0.025833580903014762,1.8114453044840844,0.765489527620067,0.050169833928162134,0.042987997120136234,1.1156388019783041,0.10702680454536719,0.10869512003848297,0.0211571400750067,0.16896571066717883,0.2857960176588783,0.03486985900297724,0.2838521858201234,0.05965572663691292,0.07562531536666771,0.20269081975409683,0.11772294346941901,0.008497072153154482
140,2012-05-20 12:00:00,0.01124650432867538,0.093340344019678,0.04798638015792591,0.06713219334416731,0.4147769922204626,0.07600760610667387,0.32774390179345675,0.04161724740015341,0.067402373820628,0.318314386330604,0.177986040245977,0.03132537078933755,0.08860252925075686,0.01667644534355701,0.43968147039665745,0.291076496563958,0.054533673197659796,0.17488714263137056,0.06324340239142141,0.6240731256692903,0.4358288869648192,0.12325831299706896,0.4863276324787381,0.1518804032582504,0.1492637153495246,0.05691163518200936,0.013243457443968803,0.2456651878165972,0.018013303404378067,0.0369061874526227,0.1225088922415391,0.7734034731859226,0.02482387306620727,0.025295294987159492,1.7563190466851015,0.7438935058042211,0.04917907250756805,0.04210381104842705,1.0819701773038999,0.10376081069123808,0.10626101551241811,0.020730790192633273,0.165041166352251,0.2801235311170559,0.03412895763472578,0.27661367161213446,0.057839959057105206,0.07406206471244235,0.19804254602738058,0.1143682360137127,0.008325733896876193
141,2012-05-21 12:00:00,0.01100454594521864,0.09138609134261193,0.04701561989632873,0.06572496351195392,0.40623099156984255,0.07443743439620111,0.31774422577960765,0.040392569538942505,0.06537444347797507,0.3117701860385979,0.17421350308429923,0.03060261372322811,0.08670370810489798,0.016335139489397785,0.4295859543147004,0.2835853041146845,0.05344010172318188,0.17040469254694915,0.06199333654958861,0.6050512420318567,0.42279409437175264,0.11988214035484746,0.47391240658638933,0.14868164602381875,0.14609692542309413,0.05571673455825445,0.012987794345010812,0.2398817823845661,0.017649639922512946,0.03616864987531134,0.11883044171778652,0.7498968201985264,0.024325268083458737,0.024768108134643148,1.7028996704196828,0.7229052829310715,0.04820536081059841,0.04123657379942926,1.049333968930364,0.10059550066156293,0.10387560689999968,0.020310839137836774,0.16120066831079732,0.274554153662731,0.033403688578715486,0.2695541362131472,0.056080246924026536,0.07252920261869676,0.19348751313770696,0.11110957685869909,0.008157408829573396
142,2012-05-22 12:00:00,0.010766857079561765,0.0894647928081404,0.046060065691422576,0.06434137978333968,0.3978276852286065,0.07289222806466576,0.3080525366153706,0.03920374089315939,0.0634081770955113,0.3053297265511962,0.1705044968301895,0.029893798564181267,0.08483671058642746,0.015999490561530126,0.4196868518885184,0.276276440943766,0.052362893161197036,0.16603146011102546,0.06076271420749178,0.586611877781922,0.4101525347465812,0.11659165603223184,0.46179258440627013,0.14553317152860232,0.14298247749745358,0.05454259517199034,0.012735758046768136,0.23421946303529925,0.017291089125553907,0.035441858934879514,0.11526190810274582,0.7271127113620905,0.023834582516775397,0.024249479598981567,1.6511230132152646,0.7025032644570501,0.04724668603093845,0.04038382523279455,1.0176919601043217,0.09752716275219864,0.10153588147500586,0.01989691700618225,0.1574396405006491,0.2690716315391976,0.03269081548925261,0.2626654512853049,0.05437453330679885,0.07102206779720889,0.18902169873828026,0.10794352536594191,0.007991709679665185
