iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,1760.133345015552,9386.452801078809,4108.821259268863,11821.013750213648,57921.15141783611,12657.27399631594,200247.50486379262,18833.01818513165,39023.94169341435,42097.01792233694,24357.87477660282,5861.976153942162,7113.337276211929,2098.3593450760577,56360.72159452752,68744.07060509725,3996.6706980967506,40765.916063745724,6286.671529036199,334651.3092891402,242891.88211086855,24678.265286362548,94914.61432853577,13244.514039634694,13687.099534354333,5014.331863371827,1287.6199338590204,35493.32627209555,1187.530805778255,2977.935749409567,56717.247514563416,482669.63630293775,3187.1645182122347,6505.674870075182,1115046.4918375453,298756.0547417396,5153.245150235784,5801.186855964141,653468.8608068307,54492.46987860916,11266.301202273844,1372.4379813514486,23618.654324855557,38185.2903117457,6131.985956035021,66747.72375403336,35335.88414554091,10792.841045789544,21620.85941632094,51599.035582570206,917.838890541485
54,2012-02-24 12:00:00,2060.95903905,11134.829398430933,4886.137735717474,13795.328319632004,67930.25038610246,14770.302076339114,227156.59267677448,21598.163644601766,44521.21981780144,49366.04280315433,28611.66545582928,6847.976097112066,8524.232166384134,2467.1325804436697,66832.30934479658,80495.81224786838,4770.943490672511,47794.83175132978,7431.484655619359,382064.3992923844,277195.7985211251,29101.914343651144,111919.41260308003,15741.531650844856,16292.989004481007,5998.3980812565105,1519.5098516338228,42083.7967106982,1417.9783892309526,3537.12812475674,65121.96909783701,547353.2898030626,3740.788284451003,7546.731216647291,1261803.4896671046,344426.87578028976,6077.875232671882,6806.01136713065,741819.4669867536,62289.747720610045,13452.680427579235,1640.8612424647908,28005.82966230976,44745.13725594878,7154.781486367938,78065.05453163241,40067.89754455208,12646.701034075997,25835.925529959823,59257.82872723901,1081.1297696380539
55,2012-02-25 12:00:00,2411.5426409835823,13196.925409447003,5805.7820307568945,16089.330724718491,79616.35193378222,17225.34492390884,257319.55949262186,24727.70915496082,50709.703082152504,57855.60521577725,33586.76538749246,7993.842800873375,10203.221431848557,2898.645329465248,79157.46912236982,94126.60244947782,5690.401778334931,55956.60543073948,8778.324211375055,435454.4916823689,315847.743231862,34252.04629958655,131774.11795187817,18697.36254889559,19378.299849238112,7166.480838498017,1791.9683612705956,49832.27183737861,1692.2120226749416,4198.575866569647,74636.60195720827,619797.6029897458,4387.657658859652,8748.996342567478,1426081.9100460466,396545.8974636209,7163.437875794561,7979.557061830061,840974.9785049635,71075.21039684532,16042.491096736294,1960.490138309126,33163.0724148004,52399.183668258476,8342.632232152215,91182.32977381271,45373.306261015045,14809.315169566391,30827.416793332446,67964.13601967695,1272.5761403423762
56,2012-02-26 12:00:00,2819.7786821537734,15626.76786201501,6892.8758623083695,18752.684746815226,93250.24401708697,20075.517172092623,291028.9033588142,28260.441387358947,57656.51745130642,67763.3372345682,39400.55437139235,9324.216962498347,12198.792634214906,3403.1935221553395,93645.31102139254,109910.89624263425,6781.321037348788,65418.47712383275,10361.644342852584,495386.42607985035,359279.6596006404,40232.61975497778,154916.9034772915,22193.099181220306,23027.44210542016,8551.307022961233,2111.8691541776143,58929.644764560675,2018.3025680733363,4980.393412858828,85374.46664797774,700696.6236141705,5142.932946512837,10136.129265418167,1609443.7008188118,455898.81580500747,8437.039560930547,9349.129615661688,951947.301337345,80942.58976122685,19106.08622219981,2340.774240980513,39217.18978742247,61323.44754365957,9721.0547222712,106362.62135751909,51304.12338017413,17330.20059150791,36729.436251522086,77839.97854104954,1496.8748065149252
57,2012-02-27 12:00:00,3294.741042257698,18487.19885035494,8176.771003412212,21842.318702390374,109144.3342522215,23381.68724455836,328575.50866519497,32236.83655781256,65429.98001106205,79317.21001566557,46188.37721797343,10867.239530079634,14567.647992360573,3992.686032712246,110652.0989656427,128156.6055359361,8074.520838051332,76368.57997921002,12221.529409307474,562426.9008023824,407934.17091941036,47158.22310894207,181843.55392448613,26323.34886974855,27338.809530792154,10191.089237272115,2487.2052108789912,69595.51813662189,2405.7408734515802,5903.767539583179,97451.3508711035,790741.8557469742,6024.125234454714,11734.983025381925,1813443.5899678117,523332.8114573228,9930.164263616725,10946.242714481317,1075757.8251755892,91985.93792765845,22725.219264489628,2792.824805624555,46314.06564524675,71720.900090737,11319.267198434596,123901.74796445081,57912.23981736682,20266.41936260547,43697.250856839055,89015.77239592302,1759.4723921791788
58,2012-02-28 12:00:00,3846.8265103388903,21851.171098709616,9691.699202097754,25423.25749798974,127658.12675750868,27213.35639330246,370239.85039347643,36698.36047115877,74097.98663305058,92779.4168163478,54105.77694307561,12654.916328696,17375.939781248344,4680.868150290778,130586.97840609617,149207.1831003021,9606.091367520497,89017.42758930342,14404.530113910496,637128.1993561968,462254.988454167,55153.815576522116,213112.06313602504,31198.168220381453,32426.79647332781,12130.35883527903,2927.2527564709358,82081.67461635655,2865.664479085253,6993.429453763909,110982.7149899962,890602.0143271757,7051.415332116569,13575.847154929375,2039583.120758976,599751.0217417083,11679.314267128277,12807.175747983074,1213411.137787236,104296.9156199882,26994.65277789349,3329.680447067767,54620.98860504192,83824.9540829281,13170.610704251883,144130.63850316376,65247.90356929676,23683.54860818719,51910.05549167001,101629.18895170577,2066.673456348773
59,2012-02-29 12:00:00,4487.9330055655555,25803.22357112673,11477.524983626814,29569.712968288255,149204.95605752757,31649.803749435134,416281.20739429543,41686.59952769493,83725.95456547829,108451.16785274688,63331.269952851304,14723.5785131578,20700.662047924092,5483.588368870158,153918.3973633228,173443.21495413894,11418.227980291691,103599.15971939338,16964.647427073498,720008.0072639311,522674.59793172206,64353.942611519764,249346.77758565437,36945.35050649608,38424.14448565351,14420.91388775531,3442.76812855502,96675.90626871918,3411.1206376695204,8278.20858791965,126080.10594388773,1000898.2402221287,8248.036333746397,15692.883424134474,2289254.448702313,686103.3607968438,13726.763207895516,14973.656832581744,1365862.1846507916,117961.42987905175,32023.956822356777,3966.6142128767974,64329.209908116405,97903.81206353869,15313.088609722952,167417.46836056508,73357.84722481466,27656.885360058874,61573.96995452592,115823.41225053821,2425.76615572936
60,2012-03-01 12:00:00,5231.632924633933,30441.096677519217,13580.577581807036,34366.09390139088,174258.8547566158,36781.1385403211,466924.8673657187,47242.0656366735,94374.29770569013,126677.45985419341,74069.04359544908,17114.284950716316,24631.171303088093,6419.0804777025405,181180.40788575355,201283.17597565093,13560.168826696241,120372.35769687885,19964.405930685345,811525.0991603467,589598.8900288881,74901.24840749103,291241.38140654366,43712.813621634006,45484.43216545097,17122.8680923475,4046.1992296507406,113705.82792027891,4057.3573547448614,9791.638663880818,142846.70918952159,1122174.5526163613,9640.673563263159,18124.402193882266,2563673.4264917267,783372.5904186023,16121.374373877206,17493.562860793736,1533976.3983072897,133055.58093400812,37939.438673454,4721.474383579387,75656.51567646555,114264.83420547114,17789.86894490748,194169.12956991835,82283.05615307129,32272.656499869736,72925.1309663103,131744.67695070826,2845.1585260151805
61,2012-03-02 12:00:00,6093.378666904485,35877.533445343564,16054.596847913752,39908.259297427016,203362.70600654074,42709.59519068393,522347.599196206,53402.785198002035,106095.44624862263,147852.7198074234,86552.1496215811,19873.29683447036,29270.855184857486,7508.291469004448,212979.31291673228,233183.09451905504,16089.255892611081,139620.27732117294,23476.09170418452,912051.4415909841,663388.8827395935,86944.12941585972,339560.45507358457,51671.320688938795,53784.880752743644,20305.822026190162,4751.933225137424,133542.85324238765,4822.153854971459,11572.652970177263,161372.08614748166,1254864.2652088257,11259.930479865317,20913.309751050732,2863803.651802015,892555.0980137732,18919.542585474686,20421.748207684836,1718483.46525687,149641.01338800945,44886.23515270197,5615.070349445869,88849.90567484578,133259.77446381125,20649.894797583933,224831.99796732893,92056.2227650635,37629.464524550065,86232.8744562038,149538.9962241628,3334.533527341028
62,2012-03-03 12:00:00,7090.702802366969,42242.218569147255,18961.768560699442,46304.699902968234,237136.63699636777,49550.734608155995,582661.8166924033,60202.55542522372,118930.46563925427,172426.4329250546,101045.6002029289,23052.475623984283,34738.906071527075,8775.229023249722,249999.75293531455,269634.66830534727,19072.11193446978,161650.2391036798,27583.100046227602,1021841.3489437442,744339.662061358,100633.3411660001,395138.68302194163,61017.27549810281,63529.27918948083,24050.137380264052,5576.563600598485,156605.89891418972,5726.181212868569,13666.339627161371,181726.175613916,1399253.1402774956,13140.817133492494,24107.401450596506,3190273.272073024,1014635.4349832608,22186.21534893378,23820.901401867002,1919925.5348115899,167759.77569264077,53030.48746937829,6671.594571784362,104188.1225602873,155290.10496064986,23948.45654870604,259891.47709822853,102698.95526440248,43839.75558228028,101802.8048730809,169348.00298566723,3905.0160147447723
63,2012-03-04 12:00:00,8243.445207389448,49683.88149931688,22373.876209285805,53677.93964906237,276287.6889649988,57434.85033240378,647899.2398671694,67669.01162092005,132905.38873100758,200909.53833688056,117849.85933431642,26709.714365890388,41172.19131189774,10247.355652357957,293010.4559703185,311161.45995182986,22585.946412415222,186791.9469656334,32381.45914615074,1140999.27415684,832657.286377261,116117.42354276645,458877.16399304906,71975.76807769424,74951.1507761979,28448.323706953393,6539.196110234417,183364.86616204563,6793.400883390771,16124.78683959198,203952.79919282655,1555441.1886880978,15323.30419561657,27759.802661353475,3543288.9015422743,1150554.3919362377,25996.04431092289,27762.530077062595,2138602.1229344583,187428.95656034347,62561.59084369278,7919.087818254471,121984.04223302829,180813.19335413055,27747.854960299235,299870.1638903312,114218.87834456953,51031.51724538439,119979.6480226019,191303.8871072924,4569.358331568659
64,2012-03-05 12:00:00,9573.970726689742,58372.49631732246,26373.53905503071,62165.86307794038,321619.7803628453,66508.26052495075,717995.0766368498,75821.45801220834,148027.44031191955,233880.7232822054,137304.14377001944,30909.254973677846,48727.14508095606,11956.004112024684,342868.5725233983,358312.6340775414,26719.97449393962,215394.41397308014,37981.47466875513,1269448.0869817305,928434.5512362698,133536.83155571634,531735.6767023853,84803.58271091663,88316.9319452381,33606.5052322667,7661.777470912046,214343.36117394926,8051.488493409387,19007.985277819353,228062.98769276263,1723305.2649781187,17852.900656357677,31929.26013240829,3922551.55254884,1301170.304384572,30434.62233318616,32327.97912991682,2374514.431471738,208635.40619558253,73694.39693098217,9389.934530292026,142586.60027879855,210348.60085532765,32118.016394397564,345324.0455127244,126606.79967841113,59350.00507448256,141149.57706883558,215523.4675892518,5342.137120272112
65,2012-03-06 12:00:00,11107.404087823805,68501.57012000537,31055.549626814187,71923.22731723856,374044.8652004403,76934.74415599053,792774.1122374352,84668.66781135144,164281.40441990952,271993.2555978233,159789.92619053926,35721.97834661215,57581.626316773116,13936.836695844886,400522.4982999592,411653.8198595501,31576.94728250602,247821.2209660419,44509.54738360911,1406900.6193417115,1031627.2054980873,153016.77641147506,614720.1338642855,99792.2578617283,103929.20687223593,39645.95568712062,8969.463355218997,250120.53025901676,9532.283841257908,22384.805731014043,254028.62402418468,1902465.7010047864,20781.2912488506,36680.559846996926,4327181.9405795,1467214.2894258564,35599.8461962092,37609.56916263655,2627313.313647984,231331.01104378834,86671.29847571733,11121.387689736111,166382.15533151568,244485.17066734587,37137.171628743476,396836.491126254,139834.18354017934,68959.67914104203,165741.76573742487,242101.54112116882,6239.965800989511
66,2012-03-07 12:00:00,12871.845392789635,80290.41568094259,36528.26668290248,83123.08188238657,434594.3316175613,88896.81361402608,871940.209209385,94206.6953839734,181626.446376554,315981.46478758316,185734.0346294142,41225.51755169021,67936.61195897573,16230.322318167284,467011.855603814,471754.6059650474,37274.75876346526,284443.7853377881,52110.10135186592,1552837.378998521,1142032.3924863904,174658.8877499725,708863.9970015998,117270.843439638,122129.70011036801,46704.64342112406,10491.008962059783,291331.32460958,11272.24699569678,26334.008873066377,281776.967455427,2092260.2901151218,24166.99103983752,42084.802188889524,4755662.659750963,1649240.4213451059,41603.35459974656,43711.76241705251,2896255.4722415064,255429.00488513164,101764.00479087363,13156.101112794266,193794.86817378033,283888.2012213207,42892.46448104108,455009.4456376725,153851.19398931693,80046.15649333668,194228.7090369966,271103.7474839371,7281.713673858667
67,2012-03-08 12:00:00,14898.585851514745,93986.3444975557,42915.05266619562,95958.31796704732,504431.37131090707,102597.03511363275,955070.8453242573,104416.9752692113,199993.74522414524,366667.3200423534,215611.61015329973,47504.25464008913,80017.59573566796,18882.247629125373,543464.1588836879,539172.3963813776,43948.09975089396,325632.4165098156,60947.65172737799,1706493.7970088972,1259271.6308947785,198532.00974410184,815202.9251356596,137608.31657015154,143301.9522173978,54938.738513046046,12259.194035573331,338664.8652586551,13312.909553973797,30945.285023161043,311186.7387733785,2291729.5003147144,28076.04370079782,48219.78584949815,5205805.96908571,1847573.1355342297,48572.06378459241,50752.426062248036,3180173.413794674,280801.8810898509,119274.84492170996,15542.654770019786,225285.8676017053,329307.25417166087,49480.581611840054,520451.6169005271,168585.59765378633,92818.3278276005,227124.89020625438,302559.3232810147,8488.73253096413
68,2012-03-09 12:00:00,17222.284805715874,109866.61412691786,50355.685074403715,110643.07982859429,584863.3340431304,118259.08938750975,1041618.0842110001,115264.82488001628,219285.29858973486,424966.1295844854,249948.25692975297,54649.0454702151,94075.47689492926,21944.232689770273,631086.5618163758,614432.4365389118,51750.08958264663,371744.9708359984,71208.92995213918,1866859.8346764978,1382780.5545745583,224662.62882860322,934741.7547944669,161215.1853158205,167873.26604408477,64523.9816176721,14311.262603708643,392860.0626272008,15701.287204909593,36320.25969171345,342086.4049398831,2499616.133109672,32582.71657361822,55170.25760946199,5674754.397196153,2062254.7100275413,56649.735823372546,58864.09620764619,3477464.147155366,307281.37385124946,139537.30753487523,18336.034853606176,261350.6776147607,381583.8782924686,57008.270371988954,593763.2143894332,183942.77837821204,107510.44071298436,264983.17115963023,336454.22270729067,9885.078410683842
69,2012-03-10 12:00:00,19881.118302755134,128239.98270406396,59007.69129282437,127414.21302060266,677354.5509126312,136128.724012807,1130917.0385135682,126698.64925035764,239374.22234450158,491891.5414280037,289321.4726201069,62756.704718337336,110386.70680020635,25474.257730088262,731151.8773639181,698004.2042691669,60853.80850768137,423113.11157698825,83105.05683637848,2032694.3039082638,1511807.6671340414,253025.67352865692,1068413.6949017807,188544.062720403,196315.68228560477,75656.81085415126,16689.381480018077,454697.9762659123,18490.22346185615,42573.42957203481,374255.2448015043,2714382.1687343363,37770.20491744667,63028.25179654368,6159020.2501198575,2292996.9305734737,65998.57297132318,68195.28750075918,3786101.187335128,334660.900244386,162915.53559715662,21598.031983779012,302514.56095364277,441659.62817063095,65592.8109443007,675517.2588512361,199807.06374122115,124384.25129015298,308388.33052537113,372725.1871182245,11497.723785768454
70,2012-03-11 12:00:00,22916.855016117457,149447.6134597209,69047.49173892807,146532.47546788922,783538.5032382942,156474.2715191095,1222202.1788639121,138649.95999539056,260106.77019313883,568558.6877929829,334360.5833682593,71929.08859873052,129252.37019181089,29537.163710900022,844977.1324503707,790274.6412605554,71453.60409627517,480026.33455921186,96873.64177501302,2202554.7537443894,1645423.6661577648,283536.59780246235,1217031.8887777748,220088.57676654172,229145.41222009627,88555.08380097017,19441.090609847954,524989.9778967549,21738.608835627652,49832.928375110045,407427.5386594812,2934243.8162287897,43731.28801190147,71893.29500590578,6654566.180900121,2539141.3756508124,76800.74414356117,78911.73696229834,4103672.382635899,362700.5973968014,189802.36867706495,25397.493747407672,349325.19421963114,510583.57232115214,75362.30298441852,766237.4116493654,216044.4418412422,143731.02398904978,357947.0365769638,411255.3842448336,13356.742035915246
71,2012-03-12 12:00:00,26374.857172964064,173863.07117270693,80671.2417224044,168283.61940970103,905229.4417066404,179586.8033350503,1314631.083547802,151034.42369196945,281306.1497126591,656185.2800246921,385745.05036792764,82271.78168939355,150995.85662642235,34205.11812234585,973893.791781853,891519.2510601273,83766.02237597726,542714.2227750879,112780.73617723555,2374842.390044979,1782542.2161626648,316045.79700887686,1381234.6883886254,256380.1869123549,266920.28748200415,103458.2165452676,22619.736306458628,604561.1590443185,25511.41791733094,58241.03708274014,441299.96037015045,3157224.280440414,50568.92795914142,81872.66174538589,7156925.550953618,2799633.354593254,89259.79070882939,91197.58845801796,4427444.075985495,391134.86035202723,220615.53421167115,29810.36342887098,402342.30313371134,589519.4075343377,86455.79945524977,866372.8375992955,232506.61689651632,165873.41117751214,414273.6720136475,451872.22599621024,15495.451102971345
72,2012-03-13 12:00:00,30303.95359576469,201891.04019764194,94095.19216480164,192979.03732343728,1044432.0278020006,205779.54984496871,1407314.2826153405,163753.9238271501,302778.0225468002,756089.201705538,444200.2226832851,93892.22557904011,175958.70379683864,39557.99439630992,1119208.228778378,1001872.5083925151,98030.15428911608,611327.6516332207,131122.45160546986,2547859.473046755,1921951.7469146764,350336.3760103091,1561426.7263435554,297982.1048291967,310234.48760990304,120626.49956432074,26284.846937537284,694228.1860793987,29879.479653834445,67954.28433370638,475541.85799516476,3381221.433294897,58396.734332124375,93081.45916838886,7661356.067073816,3073013.92109118,103601.7682278823,105256.37476282635,4754448.932513802,419681.9437876017,255791.49648699837,34919.407642360755,462123.7589119616,679751.1717391377,99023.130801199,976270.7060783303,249036.1843943942,191166.93943739924,477971.45043878304,494347.8630573396,17950.48931249621
73,2012-03-14 12:00:00,34756.16708809549,233964.38578052964,109555.38270068206,220955.98435843058,1203348.533854675,235386.55120564913,1499349.1058014415,176699.65069157135,324317.3771441732,869681.9377545865,510490.16882706713,106897.28519432033,204494.2041943678,45683.6340049192,1282152.1867383092,1121299.5955167976,114507.15373332033,685920.020082973,152226.07725260808,2719875.2009267556,2062356.7519095915,386126.1279484809,1757719.3475212457,345479.726975022,359709.9442222431,140339.33274268627,30502.42194456398,794771.3414213368,34918.891952453705,79142.98646423669,509807.77374982776,3604085.9570757244,67339.25387695,105642.67094647928,8163016.54931294,3357433.676392022,120076.00264315135,121311.74599512681,5081592.223448037,448054.95582534425,295776.5248564386,40813.52900777214,529207.9495193787,782687.2798643911,113224.40846007617,1096147.5683381462,265472.5724233469,220001.03079420212,549608.588309499,538402.672594286,20761.79880210242
74,2012-03-15 12:00:00,39786.23289162864,270539.0878371748,127306.41115578327,252577.00622914103,1384381.6597809996,268760.1046801384,1589854.833695936,189755.9885590128,345716.2837803435,998456.0323721962,585406.5398431581,121390.1159923545,236958.36104729516,52677.9175023947,1463823.0089897518,1249571.801926595,133478.62133232827,766429.833035689,176450.407378357,2889194.695553929,2202425.7275151955,423074.2034023877,1969874.8373946166,399466.7357064645,415983.620400448,162892.0724825155,35345.07249656496,906900.5518792517,40709.969008166874,91990.01026070389,543751.2217820687,3823703.8439058634,77531.97809877968,119686.92110347465,8657152.944787387,3650690.122064271,138955.2448182514,139607.74858180084,5405768.653742873,475973.3388791494,341014.5427921812,47586.53598394463,604092.2927133949,899861.529744756,129229.02444458322,1226061.018332651,281658.2799147919,252799.19607475656,629689.591497014,583711.7877807887,23972.47800311265
75,2012-03-16 12:00:00,45450.87602019423,312086.5960314618,147619.01712412998,288228.46334216197,1590131.7366949182,306266.8610601905,1678006.2931343247,202804.98415760486,366771.92018491006,1143965.4663251925,669752.9615885625,137466.35687244576,273697.8869219753,60644.58404922695,1665115.069169772,1386248.2016919511,155243.51861742747,852666.2010264272,204184.99128488576,3054225.412240843,2340842.1398664806,460792.44796508475,2197260.0641373857,460526.35173939756,479690.1034377626,188591.18820154938,40891.95716864924,1031216.0077854608,47335.61332786112,106688.54594294504,577038.5879837059,4038076.7221184643,89120.98649216315,135352.01605878636,9139278.844550055,3950288.3336462826,160535.0125501533,160408.52598385455,5723980.634548865,503173.89087709377,391931.4910106118,55335.24483541952,687208.2318434899,1032930.2779939484,147214.08778161317,1365883.6131454278,297444.90652049845,290018.1915759917,718622.3251061342,629914.4219718163,27628.46563667052
76,2012-03-17 12:00:00,51807.7786864274,359083.13084545097,170776.16869819013,328317.6978392627,1823385.6959646584,348282.0849717044,1763063.1902451152,215730.99348740035,387294.21466488956,1307796.935998436,764323.9813765399,155209.5917813211,315035.0790562554,69694.69802320548,1886644.5562626454,1530666.0903937684,180113.24029829827,944298.8616497383,235847.8970932802,3213535.457817896,2476354.256583619,498860.7721406828,2438815.3501095483,529207.2281092465,551438.9656109506,217747.4223151444,47228.42386785145,1168164.4060388005,54879.000858750755,123438.63312040619,609361.9725493364,4245393.503921041,102262.08057894856,152781.99639850188,9605335.897246335,4253521.989744448,185131.8171895908,183997.175988923,6033448.403229536,529420.408796197,448916.1126254266,64156.78675191917,778893.3241506492,1183663.9817041426,167362.09056692387,1515281.0927825437,312698.4855812759,332145.66021203133,816682.136164758,676625.4359809692,31778.006678063197
77,2012-03-18 12:00:00,58914.20210000824,411995.5665921999,197067.36538895176,373268.6141388722,2087095.7311437814,395181.86837317987,1844393.0734554871,228425.17711943405,407112.50330024754,1491530.8121199878,869878.2541117732,174686.20409085782,361249.69024345523,79945.67101410871,2128671.837868925,1681942.3189173369,208404.48791417442,1040854.2418732439,271881.5790926956,3365899.548633898,2607819.9366959385,536845.3584661323,2693044.327595588,605994.0706428674,631786.8230963876,250666.71658403636,54445.27169856327,1317992.910541662,63420.49869686605,142442.21629992436,640449.9657548134,4444088.171122709,117119.28342974486,172125.68487186567,1.0051822565042032E7,4557569.6210351465,213079.9743479874,210673.55078414813,6331703.68738678,554511.2517244644,512297.4360738039,74145.02799294128,879361.6562388509,1353931.7433864782,189857.71146163624,1673697.2238048138,327303.7308470115,379695.9026197322,923975.1276044443,723448.355091476,36470.85377399085
78,2012-03-19 12:00:00,66825.20657241176,471263.65224038926,226780.88205138553,423515.1640370536,2384344.4090473256,447332.85297784675,1921486.5923485088,240789.44000844695,426080.72705201403,1696690.1236336362,987105.5261700503,195939.726626807,412558.26337216643,91519.71441119684,2391026.698295111,1838986.8524118436,240429.6301345733,1141718.7269402428,312746.34952678444,3510329.8068517237,2734243.032145308,574318.0722773174,2958029.15230343,691273.4711279407,721204.3819006586,287638.75967789255,62637.520658607355,1480703.5848423315,73033.77390454625,163896.5212191345,670075.6085720023,4632880.079791537,133862.52929190962,193534.4448436593,1.047588324108053E7,4859598.89527854,244726.63063420416,240750.6715551487,6616660.51614917,578284.3654462326,582319.6311608519,85386.05765487153,988674.2230994831,1545676.6661393857,214883.55626080395,1840347.3118267383,341166.93920252396,433203.2007401691,1040403.379211087,769988.8846187089,41757.152541046366
79,2012-03-20 12:00:00,75591.45813169118,537278.6094939213,260193.78138740303,479492.4528891775,2718293.591949873,505079.33774266974,1993964.6596508385,252739.5674032597,444080.87931936095,1924677.104466702,1116587.8943040823,218984.99277562753,469091.8787457448,104541.61332064797,2673043.5786424703,2000528.8821339784,276484.3613861828,1246149.7932279445,358910.9956902526,3646090.5563915456,2854799.2224149276,610875.2702085797,3231473.542032866,785296.3825435475,820039.557198819,328923.1940241521,71902.58636341352,1656012.0769970554,83781.13470495188,187985.65233994668,698061.1681077182,4810795.407150634,152664.3958346231,217159.09574559706,1.0875354816632854E7,5156870.956302792,280424.67090667516,274549.48763821396,6886659.779855927,600619.6413420691,659115.4731602282,97952.79170761506,1106711.5130492428,1760880.3185528317,242614.76308774512,2014222.214467253,354217.458308297,493212.2527133397,1165635.5835363267,815867.9431935875,47685.97100574439
80,2012-03-21 12:00:00,85256.61490487268,610358.4816080449,297559.64673518424,541625.0133288405,3092113.868860148,568727.5778999364,2061577.9416512714,264207.3305815111,461024.61850088334,2176697.1879448015,1258756.1365990422,243802.41747847974,530873.7632571235,119135.69984607188,2973514.3693316476,2165154.543702148,316832.6616553714,1353294.9466243547,410840.0865065247,3772697.8744901596,2968850.2745510847,646154.2912890158,3510773.096975578,888139.4179706932,928478.4478451804,374733.7474487587,82337.75046405007,1843314.7545403321,95708.24567651786,214870.4336626372,724279.7093488418,4977170.217071913,173695.71210488532,243145.73174217754,1.1248771946951546E7,5446836.743159038,320523.17137891933,312391.64721151674,7140486.901481142,621438.7449173598,742680.1816052848,111898.85808768375,1233150.80769096,2001514.1600752044,273212.3542551854,2194103.9119306165,366407.7750004695,560265.1547722252,1299086.8236698506,860733.3170560242,54303.443551657896
81,2012-03-22 12:00:00,95854.35062157262,690721.1009552772,339094.21544246806,610312.0789014293,3508892.2481626505,638527.5120158171,2124199.797730338,275141.5253305045,476853.1500946052,2453672.202910824,1413843.122043915,270332.9253586495,597798.7224789516,135421.94171776343,3290666.6591689177,2331354.1030498235,361689.3589328328,1462217.6578254083,468977.66980242776,3889906.122729633,3075947.041073193,679846.2862886484,3793109.3100192887,999668.2249892856,1046506.9223137199,425220.8693938894,94036.85051608234,2041668.8530640393,108838.4975614383,244676.73969845078,748653.7786737607,5131637.427673843,197119.9353186646,271630.42389841645,1.1595336296779037E7,5727218.464585198,365355.18217190995,354590.05179575755,7377364.781900243,640702.7934684432,832847.9444808532,127252.08538738899,1367450.9475256014,2269476.6009594947,306815.38368248614,2378592.947280473,377712.40928629844,634884.5849792821,1439911.1080510628,904269.2320215016,61650.529516805655
82,2012-03-23 12:00:00,107405.10742313018,778456.0685051319,384959.35673056036,685909.68777386,3971516.156727476,714652.2910352456,2181814.1834315285,285507.9526078375,491535.6309634782,2756145.791949577,1581836.9615486213,298474.0484628,669616.7166412502,153511.0889366726,3622173.824461817,2497575.3872876302,411200.9670692503,1571928.7298920488,533727.2406138828,3997684.432863145,3175822.460436642,711704.5704019319,4075560.5003565773,1119506.835661128,1173876.2691817281,480453.7889443297,107086.14520490235,2249789.674927188,123167.45324523101,277482.8091027992,771151.7271429328,5274100.953475054,223086.22756144253,302732.67653395404,1.1914857222717848E7,5996071.172071124,415222.7534265037,401437.0013263299,7596925.996399635,658408.3823282573,929273.7690439206,144008.079041309,1508847.0611794074,2566514.617118257,343531.9663306138,2566146.8980327183,388125.87430619815,717552.898988612,1587009.4987045997,946203.3916607845,69760.42019852622
83,2012-03-24 12:00:00,119912.75239334749,873497.729929187,435246.1823621312,768709.8555407225,4482533.80692533,797176.5397167153,2234500.214992228,295288.5011880249,505066.44108723366,3084186.5376911894,1762437.7841129964,328077.80832140095,745923.0424740807,173498.90205063237,3965201.213819945,2662279.584269285,465425.9162221732,1681420.9592594528,605428.2170886821,4096186.5437989393,3268376.594608219,741548.2905450703,4355220.73791738,1247017.409075961,1310076.9843853905,540403.2726884084,121559.38790170428,2466067.956910975,138657.93101745253,313306.3486759204,791782.3341969082,5404700.940554677,251721.28411937927,336547.7673838582,1.2207672751107853E7,6251821.846696888,470379.38317914214,453189.941181174,7799169.503798663,674582.5275305444,1031423.3949686049,162124.5267229908,1656357.289791654,2894130.3412297526,383429.4961970241,2755128.064101442,397660.00175371254,808687.2374470439,1739055.3759565419,986311.3088975071,78655.68117253065
84,2012-03-25 12:00:00,133361.3640107499,975601.6180700551,489958.4138857327,858917.2633523497,5043992.7035628855,886054.5797664932,2282415.0125626177,304479.5011162134,517461.70288032456,3437296.0076579843,1955022.5150304916,358950.88760900986,826157.3460954239,195459.5691883558,4316488.853465462,2823995.290419258,524315.7319618105,1789704.5892613528,684329.5735936364,4185717.1865853593,3353656.0200677007,769261.7366681317,4629316.628773346,1381294.489730992,1454324.7707724778,604926.6516509193,137512.2282081489,2688608.683726143,155236.37218114454,352092.51741444645,810588.4003687986,5523773.899213118,283120.0835316825,373138.0928601315,1.2474559407900754E7,6493285.703727556,531010.3676256876,510055.0013488406,7984407.346078528,689277.0550514868,1138573.665624546,181516.97297031202,1808802.5510958969,3253474.281990718,426524.4747343095,2943857.4883110803,406340.9224751339,908611.0517500757,1894536.5435864094,1024418.011042375,88345.27290320225
