iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.011817641062394798,0.0720483693549184,0.05731152826020318,0.1391332415489221,0.9651734537603146,0.09003522424831918,0.015986357973023065,0.006559624770331894,0.0032987934017008093,0.2734644922395493,0.13015712835571022,0.019234441745187226,0.03148173175709193,0.03556948102077679,0.12694940495557325,0.043517108336643406,0.04867995997473253,0.03245318274309801,0.1126738018935936,0.035930320247643144,0.031631558024288,0.003827864923009786,0.06571419104760301,0.05208001821851781,0.07653565613742683,0.049556881959230234,0.02169600456786262,0.08709493947220186,0.007397220867251096,0.027774393150591492,0.005971256016984524,0.04894019016863158,0.04854534845646087,0.051287026362549205,0.11008944992303349,0.06636782963801839,0.088833012080637,0.09697241048044146,0.06765476403838638,0.0060572557923979885,0.04790666035374309,0.008862117372415506,0.0696613353797784,0.5489614989976807,0.05468834760476422,0.06696310152491033,0.0030699632550427016,0.16298506562013654,0.04586582977734112,0.010988731378732497,0.010984747019765949
122,2012-05-02 12:00:00,0.009016986860940907,0.05495100782320461,0.04365125090411153,0.10600978565208444,0.7349993990700272,0.0686760055046499,0.01244563435717469,0.005022342754480862,0.0025674998373830847,0.20850223228755355,0.09931910198180255,0.014731015362340748,0.024050599727004497,0.027089328203481054,0.09721517860287907,0.03346430835204585,0.03709275506553429,0.02494197510846305,0.08576379041101809,0.027909415212472873,0.024521822882663392,0.0029586896618325207,0.05055096483228427,0.039750933318407136,0.05843133909495283,0.03778365281992477,0.016505703901701422,0.06674273498334359,0.005635386022384314,0.02116942167833068,0.004639038826502748,0.03802029101943218,0.03695892458155441,0.03909970512917234,0.08553052601054456,0.05130028596894437,0.06761785493804476,0.07384749887224148,0.052551189191797035,0.00470356752324106,0.03664580804264983,0.006754313511507901,0.05330313502294759,0.41788550455360884,0.04171430964870172,0.051436414895824005,0.0023880759252616532,0.12413687238178783,0.03512431601698497,0.008490982688650693,0.008371226386811852
123,2012-05-03 12:00:00,0.006880153242031504,0.04191174493608892,0.033247428678831244,0.08077251924121068,0.559726315369194,0.052383892437435284,0.009686668439928887,0.003845294408952516,0.0019977407128212625,0.15897680232705488,0.07578886714242213,0.011281398477263225,0.018374090189643713,0.02063125201041122,0.07444350854392515,0.02573179962824916,0.028264381524204598,0.019167433429225007,0.06528209242452185,0.0216746660784807,0.019006463490378562,0.0022868164322136777,0.038884020770650896,0.030342520699178907,0.04461002404746374,0.028807600156407445,0.01255764875896891,0.05114439743403526,0.004293576822204702,0.016135850200119817,0.0036033482668054026,0.02953060118481288,0.028138329474586922,0.02980849940100983,0.06643602485421853,0.039647725861067226,0.051470369359129874,0.05623809312014709,0.04081056731609657,0.003651695367383936,0.02803171725534258,0.005148263876069226,0.04078490558305924,0.3181130622831939,0.031817710417738225,0.03950652170610613,0.0018572003264787872,0.0945497848838449,0.026898452727970396,0.006559944683420724,0.006379614786989594
124,2012-05-04 12:00:00,0.005249776427191431,0.03196718434747599,0.025323644856091877,0.06154376602255732,0.4262570546123554,0.03995681137344565,0.007537453691256745,0.0029440864949484063,0.0015539789502041538,0.12121879345405089,0.057834351407186485,0.008639147920870017,0.014037766620420899,0.015713016779684227,0.05700452222391063,0.01978453658489507,0.021537793092674284,0.014728479806150517,0.04969276937140406,0.016829392409269468,0.014728844203895851,0.001767470008281188,0.02990783169835176,0.023162395838092716,0.034058355621829364,0.021964106149581143,0.009554376277806814,0.039190017138611366,0.0032715572133264724,0.012299646180557736,0.0027983529904957683,0.02293182483863222,0.021423213730085135,0.022725189302978524,0.05159357165393566,0.030637601404385338,0.039179787403076656,0.04282846995507156,0.03168627070268607,0.002834520203420262,0.021442334164888045,0.003924419288321312,0.03120560071853089,0.24216672133353884,0.024268713552205782,0.030341072582265302,0.0014440024392761226,0.07201567697201149,0.020599060757950968,0.005067295292804391,0.004861901566142402
125,2012-05-05 12:00:00,0.004005802355136227,0.024382687908681366,0.019288624340039168,0.04689293527852893,0.3246194463523708,0.03047785155876409,0.005863683527391524,0.0022540882024101815,0.0012084598403078182,0.09243132503284585,0.04413408817056454,0.006615415607581827,0.010725117423925616,0.011967410944362867,0.04364976110788825,0.015210725050930438,0.016412473753763004,0.011316547274598313,0.037826950215647116,0.013064747368341316,0.011411877454211922,0.0013660338090086199,0.023002303374269645,0.01768243939256139,0.026002763554069663,0.01674647643622797,0.00726968871947728,0.030028697012620537,0.0024930371807295086,0.00937585263016102,0.002172795265404261,0.01780396484778709,0.01631091393586721,0.017325100656946146,0.04005892701662323,0.02367177506336038,0.029824677709319722,0.03261682560995624,0.024596903090953526,0.0021998066503633004,0.01640179345780803,0.0029917423996124824,0.02387550743887828,0.18435553199153826,0.018510532132284832,0.0233001178066205,0.0011224795040222098,0.054852989849511216,0.015774955277621534,0.003913704025302955,0.0037053070161477356
126,2012-05-06 12:00:00,0.0030566395564700505,0.018598045874467523,0.014692080006448763,0.03573006578137492,0.2472205519175355,0.02324761961606276,0.00456052397604409,0.0017258065741063908,9.395156104288083E-4,0.07048249952519078,0.03367986103784445,0.005065497878277273,0.008194408278195084,0.009114806911959487,0.033422956897321256,0.011693462629737259,0.012507135035026989,0.008694271522493881,0.028795087858180003,0.01014033440331202,0.008840336662853379,0.0010557456145643075,0.017690126614716268,0.013499794142089922,0.01985271751891124,0.012768413618732488,0.005531571057183219,0.023008139133297283,0.001899945721167985,0.00714736269526166,0.0016867748533687815,0.013820025441449862,0.012418792618920323,0.013208240939806434,0.031096893653126456,0.018287233804648306,0.02270378864812061,0.024840364561075027,0.019089864158655816,0.0017069130400542373,0.012546064559661134,0.0022809006822298566,0.01826670546355872,0.14034812916805373,0.014118407441862355,0.017891689189803515,8.72354240229847E-4,0.041781142728792624,0.012080623859671341,0.003022298239423785,0.002823895104328034
127,2012-05-07 12:00:00,0.002332410207728932,0.014186053040411664,0.011191090170804623,0.027224718128251786,0.18827891360019622,0.017732639711390382,0.0035461730667460754,0.0013213429714351971,7.302371520172661E-4,0.053747242578787206,0.025702435168495692,0.003878523599038456,0.006261008657973429,0.006942268061034984,0.025591670983154388,0.008988896312632663,0.009531305956619258,0.006679082937150326,0.02192019451327179,0.007869085360741546,0.006847087669974644,8.159158534349704E-4,0.013603928276965254,0.010307130756895095,0.015157412057185106,0.00973540819181589,0.004209205486543975,0.01762831474654595,0.0014480751212213728,0.005448755126844406,0.0013092401228049907,0.010725488654793433,0.009455573862984373,0.01006967041191681,0.024135194690228866,0.014125630079056956,0.017283424604217154,0.018918267572434568,0.014812916090267261,0.0013242260481139898,0.009596670512666994,0.0017390863582941137,0.013975132840733595,0.10684785611786751,0.010768308994027396,0.01373762223351015,6.778191469244253E-4,0.031824901918154916,0.009251475678346846,0.002333597795274226,0.0021521832165967546
128,2012-05-08 12:00:00,0.0017798017178381532,0.010820924419102125,0.00852449520466267,0.020744180069880023,0.1433923084738761,0.013525993872480132,0.0027568211018756455,0.0010116783369538164,5.674339442037497E-4,0.04098677354116609,0.01961490028939179,0.0029695492994677975,0.004783897304962551,0.005287640514271533,0.019594921410486264,0.006909401755881383,0.0072636949231232525,0.00513057402058707,0.016687038968548774,0.006105467289468147,0.005302374182509837,6.305499829353215E-4,0.010460972300870027,0.007869977871040343,0.011572702853136087,0.007422927840567941,0.003203099738033088,0.01350593670976855,0.001103767791227112,0.00415398312572576,0.0010160315075257802,0.008322302743063075,0.0071995255732267074,0.007676914183357149,0.018728489379759586,0.010909672153889164,0.01315740210666203,0.014408271065878348,0.011492002999411747,0.001027161039872721,0.00734058262831261,0.0013260739563975914,0.010691540735487334,0.08134553461156971,0.008213052915224481,0.010547261543167716,5.265549742937304E-4,0.024241561018793437,0.007084888271031445,0.0018015891233235486,0.0016402733596771416
129,2012-05-09 12:00:00,0.001358139200910874,0.008254212728295672,0.006493400499147336,0.015806385965086402,0.1092086599382116,0.010317298942428351,0.0021427086964173007,7.745935847586615E-4,4.4082005495334745E-4,0.03125674939247933,0.014969448039024707,0.002273499876899421,0.0036553580206534902,0.004027440190708323,0.01500305964735146,0.005310631226015836,0.005535708784482415,0.00394077492347293,0.01270348868371779,0.004736288094618506,0.00410548239106547,4.8728332183550814E-4,0.008043677154524458,0.006009436465276295,0.008835867832206358,0.005659789583763416,0.002437582100924487,0.010347216900700446,8.413958080572328E-4,0.0031669973447573567,7.883561570842036E-4,0.0064563947666733965,0.0054818527652169885,0.005852741874286388,0.014530307312367305,0.008424827588817987,0.010016577922512825,0.010973608693228396,0.008913953978274396,7.966038415383629E-4,0.005614839698035614,0.001011219451039954,0.008179255670606385,0.06193131951815669,0.006264080938132294,0.008097233765336186,4.089638030038388E-4,0.01846549005648684,0.005425693709457316,0.0013906831765713092,0.001250142520249806
130,2012-05-10 12:00:00,0.0010363892855048042,0.006296445524043542,0.004946329287831244,0.012044046829368698,0.0831754840018207,0.007869805627459953,0.0016650447044631927,5.930767322121916E-4,3.4237738836854657E-4,0.023837258634773317,0.011424397775175637,0.0017405243640901437,0.002793111187904036,0.0030676295520737167,0.011487033402577325,0.004081541617078289,0.004218899492974271,0.003026668722049962,0.009671092745128644,0.003673530650119619,0.003178258486671844,3.765574873523118E-4,0.006184613891101552,0.004588998675469297,0.006746341126333467,0.004315483153559752,0.0018550954374341021,0.007926977703157234,6.414432791204811E-4,0.0024146032967300606,6.115991082810848E-4,0.005007934966426446,0.004174057086661343,0.004462039485652083,0.011271166034861882,0.006505147379186679,0.007625660610523255,0.0083578418019147,0.006912999138276612,6.176968652281203E-4,0.004294781594306098,7.711758506929871E-4,0.006257154777349487,0.047151514776633055,0.004777558720423919,0.0062158900304202696,3.175700403136507E-4,0.014065910132632716,0.00415506428836454,0.001073358849649461,9.528161715154155E-4
131,2012-05-11 12:00:00,7.908743720169823E-4,0.004803123261003319,0.0037679162560683667,0.009177321478394859,0.06334912508500873,0.006002930146391564,0.0012935973726735147,4.541029344500403E-4,2.6585781650789633E-4,0.018179465611601997,0.008719040305871973,0.0013324365194736685,0.00213430499108777,0.002336594557493848,0.008794840569568073,0.003136717716139272,0.0032154020424158825,0.002324431380510592,0.007362696205176851,0.0028487695030212715,0.0024600686442831465,2.909836422993538E-4,0.004754955324895887,0.0035044955412675285,0.005151006221699953,0.0032905066632519012,0.0014118587179920068,0.0060726362822544,4.890471782878463E-4,0.0018410203994767573,4.7439699225698613E-4,0.0038837488963418083,0.003178315150619961,0.0034018009575370618,0.008741515071316475,0.005022285013327456,0.005805564260159612,0.0063656958783335025,0.005360261443010559,4.7889375369067236E-4,0.003285047930968299,5.881539912161811E-4,0.004786632712490657,0.03589960386193464,0.003643769841997816,0.0047713413729504935,2.4655273827537934E-4,0.010714738645605248,0.003182001407509804,8.283378403211774E-4,7.262146450078375E-4
132,2012-05-12 12:00:00,6.035288587284257E-4,0.0036640424102721463,0.002870297429355749,0.006992995035243339,0.048249511494268614,0.004578929852086022,0.001004812370007717,3.4770021265409767E-4,2.0639407875957876E-4,0.013864943788455418,0.006654445721906731,0.001019987050427236,0.0016309266085216645,0.0017797968880932098,0.0067334926370307985,0.0024104630714896,0.0024506506725650817,0.0017849995899373683,0.005605404761412311,0.002208821953230668,0.0019038816308114366,2.2485018860119943E-4,0.003655583213249846,0.00267643034397743,0.0039329692952808975,0.002508998748290527,0.0010745681571798836,0.004651925582913419,3.728869155471501E-4,0.0014037370208184964,3.679165021858692E-4,0.0030114053578373535,0.002420154618643157,0.0025934981221167877,0.006778446002969955,0.003876992174168107,0.00441997953240498,0.004848469580365825,0.004155570210059663,3.712233556290065E-4,0.0025126920423126204,4.485982731882337E-4,0.0036616249001055223,0.027333317432340472,0.002779024400109916,0.003662258480347131,1.9138057498737886E-4,0.008162102939360875,0.0024368178999975114,6.3917143075134E-4,5.535121645023458E-4
133,2012-05-13 12:00:00,4.605688093810329E-4,0.002795153862939351,0.0021865532689465156,0.005328615256371487,0.036749566837778996,0.0034927397735017144,7.803429762349017E-4,2.6623401108879786E-4,1.6019581881405862E-4,0.010574679198517033,0.005078821049836301,7.807732955645588E-4,0.0012462976705383097,0.0013557017597034563,0.005155198859669238,0.0018522519387705438,0.001867830338511473,0.0013706608101515048,0.004267620711065581,0.0017123615526896132,0.0014732248053842293,1.7374214535259357E-4,0.0028102423534706695,0.002044130893680634,0.0030029890956447267,0.001913121464516331,8.17888702752145E-4,0.003563480645748713,2.843391987417184E-4,0.0010703526402873903,2.8529250618069966E-4,0.0023346113837681764,0.0018428792184547707,0.0019772638301767433,0.005255340082205328,0.002992533801557908,0.003365153892315219,0.0036929251019136695,0.0032210852465376794,2.8771683096240943E-4,0.0019219132034403322,3.421782384581338E-4,0.0028009707525769897,0.020811515475310217,0.002119486152315371,0.00281079790340922,1.4852705999835247E-4,0.006217693266998485,0.0018661468765099206,4.931464638467807E-4,4.218864860565875E-4
134,2012-05-14 12:00:00,3.51477024539183E-4,0.0021323544793770124,0.0016657152971202985,0.004060406154452228,0.027991006978430266,0.002664220261649159,6.059025664750582E-4,2.0385936698388344E-4,1.2431223008150806E-4,0.008065443827574875,0.0038763389501268383,5.976375108976096E-4,9.523976841746107E-4,0.0010326770155176662,0.003946783878465365,0.001423229163100903,0.0014236499098874396,0.0010524300959003433,0.0032491769716502528,0.0013272817736096215,0.0011398194213929939,1.342468811127058E-4,0.0021602708897191423,0.0015612888689136117,0.002292934696577241,0.0014587779119823578,6.225464237038319E-4,0.002729621972165284,2.1683473599652062E-4,8.161719143502599E-4,2.2119059724049525E-4,0.0018096263575768361,0.0014033249904131934,0.0015074573959901333,0.004073806444010179,0.0023095903345000386,0.0025621139590605835,0.0028128291024031656,0.0024963326308633537,2.2296184881585688E-4,0.0014700268236295703,2.610205794717371E-4,0.0021425683392375626,0.01584614885805493,0.0016164634199503816,0.002157163866355389,1.1524840644780345E-4,0.0047365623444657655,0.001429119543263948,3.8043860218137034E-4,3.2156615288193125E-4
135,2012-05-15 12:00:00,2.682287266726822E-4,0.0016267526812627285,0.0012689633702223876,0.003094059470027024,0.021320226045020013,0.002032243753620706,4.703690198675078E-4,1.5610144247724561E-4,9.644678825146182E-5,0.006151785985868223,0.00295861446275431,4.574396259923268E-4,7.278197351322517E-4,7.866317962744644E-4,0.003021582281835542,0.0010935168029969399,0.0010851221480478214,8.080324187517459E-4,0.0024738286451863817,0.0010286442094197329,8.817441028630935E-4,1.03726612643535E-4,0.001660544237938737,0.001192556933153025,0.0017507912284835635,0.0011123474150358805,4.73877780292896E-4,0.002090823420389452,1.6536852058794574E-4,6.223715117507543E-4,1.7146660675901134E-4,0.001402470497075903,0.0010686298311191945,0.0011492838582782337,0.003157405831161228,0.001782311997483412,0.0019507462820793095,0.002142511710194977,0.001934340687992852,1.7275577023662326E-4,0.0011243816952726652,1.9912419753528616E-4,0.0016389004664411765,0.012065696909167655,0.0012328167289966966,0.001655427947025084,8.94103359798152E-5,0.0036083109806137508,0.0010944381946261183,2.9345711213036007E-4,2.4510451487264225E-4
136,2012-05-16 12:00:00,2.0470080800368386E-4,0.00124105804035817,9.667296568964699E-4,0.0023577187396288113,0.01623947788818038,0.0015501843722546859,3.650859745229584E-4,1.1953435838294558E-4,7.481269687775022E-5,0.004692301850807655,0.0022582020031758844,3.501169840103137E-4,5.562090501995815E-4,5.99218369094599E-4,0.002313230558495467,8.401417513178905E-4,8.271105841567068E-4,6.203509062875783E-4,0.001883538652112687,7.970821200841468E-4,6.820088797181708E-4,8.01425253770108E-5,0.0012763533809619955,9.109525994163025E-4,0.0013368472807378938,8.481964610094134E-4,3.60726295039863E-4,0.0016014716233718278,1.2612699199019182E-4,4.7460328986689214E-4,1.3290165423882533E-4,0.0010867523264154852,8.1377434689923E-4,8.76216638723324E-4,0.002446765719321154,0.0013752653458717322,0.001485292391531704,0.0016319620687977488,0.0014986331653478783,1.3383590430787897E-4,8.600017439181432E-4,1.519146373440173E-4,0.001253610569768513,0.009187338940951742,9.402184216424736E-4,0.0012703160256273293,6.935307915032071E-5,0.002748852254533161,8.381347188169614E-4,2.2633795403934678E-4,1.8682653210527108E-4
137,2012-05-17 12:00:00,1.5622111806224646E-4,9.468279605510325E-4,7.3649310016977E-4,0.001796633868039178,0.012369703370404928,0.0011824775604085667,2.833178350136913E-4,9.15353000010095E-5,5.802014157892144E-5,0.0035791701268241705,0.0017236336569677007,2.6796399899814134E-4,4.250703269553693E-4,4.564627847364448E-4,0.0017709124217964393,6.454413215927492E-4,6.304605930564774E-4,4.7623354726549915E-4,0.0014341286644904197,6.175585775674991E-4,5.274482643823965E-4,6.19188049298872E-5,9.810024701100524E-4,6.95877430037108E-4,0.0010207843528909676,6.467810586027899E-4,2.7460339161454505E-4,0.001226615553047333,9.620414935871221E-5,3.619298973186723E-4,1.029960241825709E-4,8.419783248723597E-4,6.197098269565953E-4,6.680326749335354E-4,0.0018957793747393279,0.0010610707185758142,0.001130920140997055,0.001243093809096873,0.001160890070288173,1.0366975911093186E-4,6.577820199833291E-4,1.1590465556561057E-4,9.588821885598803E-4,0.006995772928670714,7.170622244454796E-4,9.747389425767812E-4,5.378617944145139E-5,0.002094139318250226,6.418540607854444E-4,1.7455168614425028E-4,1.4240723328575892E-4
138,2012-05-18 12:00:00,1.1922458955949917E-4,7.223679422435577E-4,5.610997113209902E-4,0.0013690884405195614,0.009422224875386357,9.019959048246053E-4,2.1982483155230117E-4,7.009625981123485E-5,4.498838540913092E-5,0.002730173961763043,0.0013156334016333191,2.0508032848476273E-4,3.248567076600057E-4,3.477220804005874E-4,0.001355717368534916,4.958366756362129E-4,4.8057549929966423E-4,3.6557565765913275E-4,0.001091969065438971,4.7840068439912106E-4,4.078621890904637E-4,4.783752537573034E-5,7.539601306345794E-4,5.316056165872976E-4,7.794549111202736E-4,4.931999824527699E-4,2.090501210439969E-4,9.394751508633456E-4,7.338537286409157E-5,2.7601365013372623E-4,7.980884587227124E-5,6.522380755105439E-4,4.7193313887584605E-4,5.093144831411883E-4,0.0014686490862159175,8.185745848940136E-4,8.611141487549863E-4,9.469013223373684E-4,8.991283915026101E-4,8.02919818549898E-5,5.031086825753293E-4,8.843561823190132E-5,7.334335185025537E-4,0.005327093274374667,5.468686506157213E-4,7.478949153495991E-4,4.1706545165791996E-5,0.0015953885749153368,4.915396940124691E-4,1.346002344958899E-4,1.0855049198100087E-4
139,2012-05-19 12:00:00,9.099087342841414E-5,5.511302498598076E-4,4.274833110573503E-4,0.0010432967212370197,0.007177192478560395,6.880475182039519E-4,1.7053178427748142E-4,5.367990977111244E-5,3.4877256185975765E-5,0.002082618784758331,0.001004228505269896,1.5694816355809197E-4,2.4827386528414503E-4,2.648901448684218E-4,0.0010378519019767476,3.808893120372184E-4,3.663317126879178E-4,2.806144575002839E-4,8.314596494452777E-4,3.705486680847071E-4,3.153494525868273E-4,3.695739337351694E-5,5.794369564817302E-4,4.061306297232621E-4,5.951861146420251E-4,3.7609176525414613E-4,1.591516609487683E-4,7.195318429550589E-4,5.598278763932256E-5,2.1049838548071358E-4,6.183342590998522E-5,5.05181751970113E-4,3.5940183147253695E-4,3.8830818770780066E-4,0.0011375866524526634,6.31435919410847E-4,6.556896158015197E-4,7.212943134709502E-4,6.96287514849601E-4,6.21776236807641E-5,3.848033326022474E-4,6.748046119376113E-5,5.609827332250556E-4,0.004056519057471891,4.1706865018916795E-4,5.738114687773241E-4,3.23346295529051E-5,0.0012154416572730704,3.764269485458231E-4,1.0378243083348123E-4,8.274424353668284E-5
140,2012-05-20 12:00:00,6.944416007512824E-5,4.204926551285937E-4,3.256912357399695E-4,7.950394497162786E-4,0.005467171049095254,5.24849286422399E-4,1.322699843463151E-4,4.110926103646431E-5,2.703376594932564E-5,0.0015886953728757932,7.665454456775303E-4,1.2010844438500729E-4,1.8974839246316933E-4,2.017929415323438E-4,7.945038239570296E-4,2.925753548812952E-4,2.792521473813372E-4,2.1538678067332568E-4,6.33112121913299E-4,2.869721779181505E-4,2.4379064959010005E-4,2.8550935402003965E-5,4.452910220165069E-4,3.102850480037858E-4,4.544848355439887E-4,2.867937582102712E-4,1.211680033698219E-4,5.510650979863107E-4,4.270986882186047E-5,1.6053835936501637E-4,4.790032610510949E-5,3.9122513916533814E-4,2.737082156411219E-4,2.9605292678081164E-4,8.81025458421911E-4,4.870329930006136E-4,4.992805761889185E-4,5.49448825539723E-4,5.391295810308128E-4,4.814365875853917E-5,2.943154683041015E-4,5.149354458862807E-5,4.2907360868228695E-4,0.0030890529704235108,3.180758022185239E-4,4.402251866337852E-4,2.506474242892508E-5,9.259946725778054E-4,2.88272095161545E-4,8.001275502613999E-5,6.307394959598446E-5
141,2012-05-21 12:00:00,5.300044515367591E-5,3.2082702679066673E-4,2.4814229616174316E-4,6.058625235171761E-4,0.0041646418814365845,4.003623234218332E-4,1.0257610854414896E-4,3.148319119002633E-5,2.0950533987743757E-5,0.0012119446224887881,5.851281054585824E-4,9.191286363487235E-5,1.4502168951100385E-4,1.5372793068584018E-4,6.082067042342213E-4,2.2472741203210958E-4,2.1287641545632567E-4,1.6531223443266667E-4,4.82090612035576E-4,2.2221665402226957E-4,1.8844714420809447E-4,2.2055943084280128E-5,3.4218583145684094E-4,2.3706881496963713E-4,3.4704902595914834E-4,2.1870098963138682E-4,9.225301192318923E-5,4.220308813146143E-4,3.258592522719656E-5,1.2243919354460876E-4,3.710202777039808E-5,3.029317007566775E-4,2.084505914795046E-4,2.2571714349390286E-4,6.822306492808231E-4,3.7561808783598174E-4,3.8018922996667555E-4,4.185515327898055E-4,4.1738486986700067E-4,3.727247485879269E-5,2.2510474927749444E-4,3.929623092836395E-5,3.281768924551314E-4,0.0023523709007556848,2.4257861264628892E-4,3.377210931953286E-4,1.9426374602142556E-5,7.054879333964282E-4,2.2076197165300148E-4,6.168123286546204E-5,4.808044775498076E-5
142,2012-05-22 12:00:00,4.045099342632214E-5,2.447889621838235E-4,1.8906161574726302E-4,4.6170454372954767E-4,0.0031724850733937235,3.054037039070982E-4,7.953560826167108E-5,2.41117753963566E-5,1.6233413664389884E-5,9.245621853433437E-4,4.4665446273370557E-4,7.033392879951717E-5,1.1083971535973716E-4,1.171133037752335E-4,4.6558741993282815E-4,1.7260534533257676E-4,1.6228093827978744E-4,1.2687281942518552E-4,3.671007750096823E-4,1.720508597584993E-4,1.4565010803733645E-4,1.7037941042415406E-5,2.629425274282996E-4,1.8113653383209518E-4,2.6501295375138697E-4,1.6677734843259366E-4,7.024069322302706E-5,3.2320216553628523E-4,2.4863335340794293E-5,9.33842095390562E-5,2.8734386844419443E-5,2.345323740535174E-4,1.5875455505851734E-4,1.7209259892570926E-4,5.282190093662648E-4,2.89664012557798E-4,2.895100959249998E-4,3.188434950411444E-4,3.230877676589908E-4,2.8852445802344802E-5,1.7216845919913333E-4,2.9989679826192363E-5,2.5100269647887653E-4,0.0017914093726469694,1.8500071043740272E-4,2.590715519996443E-4,1.5054101922811278E-5,5.374987045518394E-4,1.6906186901475095E-4,4.7545162747386077E-5,3.665162356661913E-5
143,2012-05-23 12:00:00,3.087342048271847E-5,1.8677599243005136E-4,1.440501788867313E-4,3.5185111175991364E-4,0.002416731650315346,2.3296892896867063E-4,6.166076874347812E-5,1.8466778683539993E-5,1.2576293336643005E-5,7.053433789188489E-4,3.4095733757906184E-4,5.381949882009454E-5,8.471596610021684E-5,8.922084390009904E-5,3.564070666256256E-4,1.3256620432616087E-4,1.2371327994118572E-4,9.736671177935867E-5,2.7954420760739363E-4,1.331930746383359E-4,1.125594436283388E-4,1.3161175736542566E-5,2.0204157675189779E-4,1.3840612127919636E-4,2.0237097716932666E-4,1.2718289985538312E-4,5.348259435422629E-5,2.475102924433145E-4,1.897211073837092E-5,7.122583487792611E-5,2.2251146625603983E-5,1.8155247783437463E-4,1.2090855666391524E-4,1.312086255415909E-4,4.089197186319473E-4,2.2335897310933218E-4,2.2046333376335252E-4,2.4289194559641946E-4,2.5006093278427487E-4,2.2331781258479978E-5,1.316800410029978E-4,2.2888380046243934E-5,1.919743761732749E-4,0.0013642453412856536,1.4108911509298316E-4,1.987284716238254E-4,1.1664171588506969E-5,4.0951704512517885E-4,1.2946929774652408E-4,3.664545376738276E-5,2.7939856205809195E-5
144,2012-05-24 12:00:00,2.356384624975927E-5,1.4251434983288578E-4,1.0975697513079699E-4,2.6813808012945734E-4,0.001841044060453924,1.7771513008732156E-4,4.7795787921281496E-5,1.4143754982500211E-5,9.741487359569699E-6,5.381162290810466E-4,2.602771406448054E-4,4.1181387154895644E-5,6.475039229101836E-5,6.797247209184112E-5,2.728265407173921E-4,1.0181043352511829E-4,9.43135086499924E-5,7.471905752907753E-5,2.1287479959771318E-4,1.0309843659171215E-4,8.697692352417809E-5,1.0166191333587895E-5,1.5523946705678354E-4,1.0576007532094988E-4,1.5453762065418357E-4,9.698974075532397E-5,4.072409090098207E-5,1.895402700344351E-4,1.4477656838047847E-5,5.432660225703715E-5,1.7228602738502733E-5,1.405219037108901E-4,9.208643701420344E-5,1.0003804743450253E-4,3.1652240998901514E-4,1.7221617672514994E-4,1.678872715439721E-4,1.8503572499441507E-4,1.9351467276356246E-4,1.728269449353114E-5,1.0071259844408943E-4,1.7469483471512914E-5,1.4682598316863836E-4,0.0010389597030246234,1.0760019440477867E-4,1.524333001194892E-4,9.03629146447226E-6,3.1201341892899586E-4,9.914883797609777E-5,2.824199099286503E-5,2.129910474769354E-5
145,2012-05-25 12:00:00,1.7985125986837484E-5,1.0874378480823095E-4,8.362928203212677E-5,2.0434448377743453E-4,0.0014025128149652085,1.3556687741795163E-4,3.704290639957096E-5,1.0833031642849761E-5,7.544481465145743E-6,4.105466659312015E-4,1.986916480318019E-4,3.1510057484926624E-5,4.949104933707566E-5,5.178529437394319E-5,2.0884417557705346E-4,7.818674199778824E-5,7.190186819709186E-5,5.733659097396158E-5,1.6210878618037048E-4,7.97938099194601E-5,6.720137950670744E-5,7.852497454621102E-6,1.1927388861369324E-4,8.081742528957708E-5,1.1801170733112787E-4,7.396535815821579E-5,3.101025962556278E-5,1.4514404212014664E-4,1.1048586294526025E-5,4.143794613876457E-5,1.333815970351123E-5,1.0875004743222786E-4,7.013617960788794E-5,7.627298364786998E-5,2.4497083267383896E-4,1.327721521382235E-4,1.27852111638111E-4,1.4096294689722318E-4,1.497358666361612E-4,1.3373586549236113E-5,7.702739333907997E-5,1.3334181231979461E-5,1.1229427624490544E-4,7.912496068886531E-4,8.206013697622334E-5,1.16917510148649E-4,6.9994695476455046E-6,2.3772852161969642E-4,7.592908427016292E-5,2.1763708171924054E-5,1.6236961632862707E-5
