iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.0016825224651271437,0.008957911024782463,0.0038382114865151444,0.011022860628367473,0.05636966867647393,0.011791621806935625,0.1633964354570762,0.014687612441917772,0.030798503648384414,0.039492174805772495,0.021074141022939544,0.005461089204290077,0.005629775346453555,0.002112159145317951,0.03980443628004768,0.047527973775237084,0.003781625830158371,0.028038655787580538,0.006216998183060207,0.26237905502167935,0.1922305218912152,0.0153332004409755,0.062118140907076486,0.010274623703414261,0.01078573835713961,0.0042027068738490665,0.0012366576692090074,0.024991088028064098,0.0010518051000290955,0.002716122807031335,0.04272332141847198,0.39694787404934495,0.0032296968246041755,0.005093097498588984,0.9212087859902942,0.22193695959237156,0.005245484833991558,0.005668193877566629,0.5321480628711913,0.04248581094322642,0.008854813759012743,0.0012083467950493188,0.016880172895134618,0.036507867470226725,0.005892560439680828,0.04709762916008628,0.028739969203906868,0.010405664175448161,0.014837243915800264,0.03929602546206784,9.50474120407532E-4
54,2012-02-24 12:00:00,0.001532004268043451,0.008213322472661063,0.0035263179381728304,0.010014170781533601,0.051400022288023366,0.010706056572523883,0.14542970699892,0.013205238882233024,0.02755468901000744,0.03596835373533386,0.019214822104695172,0.004960921989171063,0.005195203067031826,0.0019286966526047664,0.03657866648384296,0.04333635062267743,0.003480109825311724,0.02560175184830983,0.005696269332432008,0.2349592901420159,0.17197409135243008,0.014097184529750482,0.056984603290784336,0.009429261528193395,0.009917886484007678,0.0038858029865033216,0.0011328285024536635,0.02299336313441836,9.660902485164408E-4,0.0024931379621577154,0.0384420768078512,0.35330280910247863,0.0029439736451130467,0.004611835624940455,0.8183030681605206,0.1998617844797752,0.004796282067429803,0.005169656772019814,0.4737796706410873,0.03809528841705849,0.008166084693969462,0.0011113232724605908,0.01553647030830839,0.03326702982432909,0.005349681481583067,0.04290324050442863,0.02556962366128627,0.009482757878899713,0.013717191440373401,0.03527644889834066,8.677005021759328E-4
55,2012-02-25 12:00:00,0.0013943945018181495,0.007526551616792742,0.00323808324279799,0.009094805711834584,0.04684933548146651,0.009717162822814922,0.12944300333960584,0.011865969992323155,0.024644748723926895,0.03274715417170642,0.017513628804561893,0.004504796997277425,0.004791375375123279,0.0017603454769056226,0.033592716372823135,0.039485395595300725,0.0032008625248422426,0.023358025916344265,0.005216519926536903,0.21035680330318993,0.15380737559551153,0.012948834401258054,0.052230629456741916,0.008650931310150885,0.009115711419142712,0.003589876189424962,0.0010372089560812896,0.021138519247854724,8.870885016149294E-4,0.002287399625320444,0.03457606561340814,0.3144371939490956,0.002682419053517624,0.004175132187813033,0.7269675941166974,0.17991313071797352,0.004383484764173379,0.004713003177129397,0.4218068295027786,0.034147798824198015,0.00752565703086961,0.0010217103909918761,0.014287684877791928,0.030302331955510898,0.004855079502046647,0.039055124038346774,0.022750780789167323,0.00863828527908056,0.012670913028744672,0.031658565911803896,7.917604487210138E-4
56,2012-02-26 12:00:00,0.001268670539919303,0.006893618416940114,0.002971921258287742,0.00825735799282836,0.04268510829160019,0.008816889842003343,0.11521751558550314,0.010657119714173933,0.02203564428592463,0.029804430186792838,0.015958010601021734,0.004089115621270942,0.004416418622485901,0.001605976365380432,0.030831470411042255,0.035951613476462745,0.0029424571819853997,0.021294825616292867,0.004774872705677671,0.18828952500014823,0.13752247165042128,0.011883524028492085,0.047834205607441414,0.007934627292975551,0.00837472168962224,0.0033138831870829985,9.492190487118456E-4,0.019418488674003465,8.143085254338768E-4,0.002097713911941461,0.03108709554964408,0.27983209970474093,0.0024431489473809714,0.0037790956316796523,0.645890008752425,0.16189676159987892,0.0040044241002163,0.00429500085257948,0.37553054207955944,0.03060035077318371,0.006930730764379944,9.389879685861284E-4,0.013128666973021652,0.02759200813525078,0.004404746586612218,0.03552868701299456,0.020244149802573518,0.007866094048856779,0.011694820408491778,0.028403734295729913,7.221422797089861E-4
57,2012-02-27 12:00:00,0.0011538557299087928,0.006310723383762572,0.002726307303035435,0.007494762025122389,0.03887628387057118,0.0079975659375382,0.10255865506366417,0.009566856397433392,0.019697376998569424,0.027117142355201632,0.014535929023249532,0.0037104470686624763,0.004068524148830463,0.0014645108543259206,0.028280024120204354,0.032712442497052394,0.0027035216773983973,0.01939990098578677,0.004368565530556371,0.1685023573479299,0.12293074801726404,0.01089663032857488,0.04377355518058622,0.007275530830915554,0.007690567658790302,0.0030567779370712918,8.68298452506758E-4,0.01782519871318982,7.47283912163657E-4,0.001922930266968539,0.027940147885974827,0.24902386333665064,0.002224375024421764,0.0034199334364183624,0.5739082807010003,0.1456343547820708,0.003656556255089882,0.003912560924452425,0.33432764408531734,0.027413820420623052,0.006378572774290093,8.626602075288153E-4,0.012054238148407987,0.025115250908036624,0.003994875178465195,0.03230033785835837,0.018014883800178932,0.007160303821315932,0.010785293903318968,0.025476781280728996,6.583606194709234E-4
58,2012-02-28 12:00:00,0.001049065228098502,0.005774303422259786,0.002499815742670772,0.006800685468827539,0.035394608387335685,0.0072523090670863245,0.0912934255716107,0.008584331975616685,0.01760275007438076,0.0246644523911574,0.013236575957492953,0.0033656980647954983,0.0037459824943613567,0.0013349565819420533,0.02592455526889527,0.029746421586028464,0.0024827567532361597,0.01766150847519576,0.003995034413857411,0.15076501169808249,0.10986146562454653,0.009983598069707044,0.04002763589505721,0.006669306624597978,0.0070592675987174325,0.0028175422910661847,7.939314171928569E-4,0.016350985596653496,6.855848706771866E-4,0.0017619834769875774,0.02510319945242874,0.22159868518416875,0.002024460019718719,0.0030943668771399578,0.5099938569279896,0.1309627862634934,0.0033375257153806,0.0035628695360039415,0.2976430027833298,0.024552695406079236,0.00586658457398459,7.922673818396478E-4,0.011059433673933698,0.022853219590229772,0.003622034332756064,0.029347824531784722,0.01603207821741365,0.006515581258068535,0.009938810014266171,0.022845741324537164,5.999652663188156E-4
59,2012-02-29 12:00:00,9.534641525735781E-4,0.005280983437377049,0.002291089320281249,0.0061691662717623585,0.03221339727518902,0.006574644757417817,0.08126797714743028,0.007699513050884012,0.01572713969941107,0.022426715626661715,0.012049724128310952,0.0030519559492001203,0.0034471565975837657,0.0012163756705024316,0.023751660373247344,0.027033160067094088,0.002278923657988644,0.016068415392707286,0.003651843613435569,0.1348695708389215,0.0981601411519637,0.009139958090771965,0.03657597657080029,0.006111836327699118,0.006477013721436785,0.0025951725925863656,7.25626036731466E-4,0.014988329436816081,6.288067715583466E-4,0.0016138588686166774,0.02254698458913868,0.19718718380896508,0.0018418647175160762,0.002799267864335194,0.45323557057143155,0.1177328243957168,0.003045107973166083,0.0032432686290712973,0.26498188498654934,0.021984748322126223,0.005392255391396437,7.273749728738641E-4,0.010139362859014223,0.020788123564835365,0.003283002598199993,0.02665003529484069,0.014268307339679443,0.005926890143834025,0.009151879312926584,0.02048159168535258,5.4653266073613E-4
60,2012-03-01 12:00:00,8.662923236421239E-4,0.0048276045336844995,0.0020988592868793786,0.0055948245795133175,0.02930826847370275,0.005958727867122323,0.07234551451527846,0.006903230109231346,0.01404828000652935,0.020386071156864055,0.010966119488321519,0.0027665801690693733,0.0031705003434968266,0.001107903539646015,0.02174884723533004,0.024553415039893865,0.002090853584799007,0.014609953349230225,0.0033367302598327504,0.12062857905897068,0.08768725824083276,0.008361367753820811,0.033398965633225905,0.005599381099569409,0.0059402971233717275,0.002388697977658258,6.629279357402004E-4,0.013730093414860077,5.765761644493864E-4,0.001477615169021842,0.02024481377887197,0.17545991922018114,0.0016751768832108064,0.0025318894921674048,0.4028264228624635,0.10580831876176046,0.002777242589711803,0.00295132687554336,0.2359036346254351,0.019680791006770913,0.004953200507142336,6.675797331450462E-4,0.009289350740875786,0.01890376796607582,0.0029748623189228074,0.024187169862191528,0.01269923228853109,0.005389640036323608,0.008421122898773286,0.018358014677762654,4.976703149241191E-4
61,2012-03-02 12:00:00,7.868386310938418E-4,0.004411192179588417,0.001921926231298062,0.005072641392733556,0.026656385390812967,0.0053991091112890535,0.06440437492707134,0.006187056354917565,0.012546059761618374,0.018525824472403273,0.009977087823163412,0.0025071061794305007,0.0029145419445667942,0.0010087292435369856,0.01990414345603837,0.022289052551737656,0.001917439430503331,0.01327601239609152,0.00304756097872217,0.10787303445528132,0.07831687312795413,0.007643623045240749,0.030477754567907637,0.0051284209536238,0.00544579122836356,0.002197173096039764,6.054076881591143E-4,0.01256937077294129,5.285435081075865E-4,0.0013523631691577944,0.018172363210364532,0.1561230370034447,0.0015230780394136303,0.0022896496144968505,0.3580512063189587,0.09506507702920405,0.0025319969161917183,0.002684766454939907,0.21001564745573129,0.017614396427778217,0.0045471333811317235,6.125027932385688E-4,0.008504858625878466,0.01718499329143326,0.0026948967766961293,0.021940599316090038,0.011303242697003078,0.004899533295933742,0.007743238820637325,0.016451165759077416,4.530112413766003E-4
62,2012-03-03 12:00:00,7.144537994181966E-4,0.004028968439434035,0.0017591701365177225,0.004598068845899127,0.024236833971339505,0.0048908499321602345,0.05733636769084603,0.005543313332357287,0.011202333222009697,0.0168307515462695,0.009074742140695556,0.002271292618040323,0.0026778933748223682,9.181048730372104E-4,0.018206369437095388,0.020223068999219777,0.0017576400437018592,0.012057061849485393,0.002782354450097205,0.0964507408249643,0.06993546035528489,0.006982682237691548,0.027794417121723303,0.004695741443842028,0.004990418940695316,0.002019688870371045,5.526680517582643E-4,0.011499620704447912,4.8438598745165337E-4,0.0012372775832576706,0.016307502278452894,0.13891460024916819,0.0013843575070724783,0.002070256666164346,0.31827614151446093,0.08539005324801444,0.0023075818934100534,0.0024414994611468397,0.18696827734556293,0.01576167472109644,0.0041718866406012705,5.617925328909411E-4,0.007781565504552281,0.015617958259146764,0.0024406381779274212,0.019892937957773624,0.010061149921753767,0.004452641924290828,0.007115047451028372,0.014739463647703224,4.1221585687489164E-4
63,2012-03-04 12:00:00,6.485342493489936E-4,0.00367832969355486,0.0016095378319470675,0.004166891973360853,0.022030144525777402,0.0044293762674331525,0.05104526226463917,0.004964979848838998,0.010000743503034443,0.015286710191154794,0.008251739098878597,0.002057060870833416,0.0024592395390416223,8.353328701136314E-4,0.01664490216312195,0.018339544581272713,0.0016104742699595243,0.010944135907738926,0.0025392533842196314,0.08622465453622044,0.06244073483740574,0.006374672227105366,0.025331883621178542,0.004298334853594352,0.004571281032355365,0.0018553683603666899,5.043361019219305E-4,0.010514577531482983,4.438027187968465E-4,0.001131583502794093,0.014630109468137226,0.12360110814906784,0.0012578908111982223,0.0018715788536015055,0.28293931543459777,0.0766803822920423,0.0021023280500193186,0.002219581578594046,0.16645007230815326,0.014101037728298103,0.0038253948013803295,5.151200220036167E-4,0.007115321352920372,0.014189787957865909,0.0022098025976762204,0.018027935470381132,0.008955908839410096,0.004045311317742006,0.006533472862278832,0.013203390042208728,3.749681527867069E-4
64,2012-03-05 12:00:00,5.885281358156328E-4,0.0033568497817856604,0.001472047286156734,0.0037752820543780962,0.02001846846229863,0.004010533583156145,0.0454454722573632,0.004445675226608192,0.008926559466412139,0.013880783701830166,0.007501382282131752,0.0018625174084443803,0.0022573424165167107,7.597701237982533E-4,0.015209820981367165,0.01662363086363171,0.0014750221713966736,0.00992883389974164,0.0023165345161903638,0.07707148521767052,0.055740646444060515,0.005815900703530909,0.023074019864554617,0.003933444158646134,0.004185690439022058,0.0017033728565019877,4.6006678570706334E-4,0.009608325279496815,4.0651579363863103E-4,0.0010345619869572655,0.013121914941979467,0.10997451528473477,0.0011426454163162292,0.0016917108055613148,0.25154255880826587,0.06884261804844091,0.001914691582494337,0.002017229062966689,0.14818368814842547,0.01261300134580609,0.0035057049664532942,4.721801072964499E-4,0.006502192294763673,0.012888708948010415,0.0020003121168004445,0.01633049090983353,0.007972377432288819,0.003674196728891076,0.0059955690450527125,0.011825307834639844,3.4097619087037885E-4
65,2012-03-06 12:00:00,5.339248338715813E-4,0.003062263379379557,0.0013457789256206758,0.0034197076789724053,0.018185265192579386,0.003630492444818699,0.04046086513700308,0.003979588285559009,0.007966524777616814,0.012601027888437684,0.006817467073551561,0.001685914518993807,0.0020710335374140186,6.908194163757388E-4,0.01389176014809266,0.015061499126777431,0.0013504203776892895,0.009003299842039536,0.0021125895866448948,0.06888033642712278,0.049752392692795896,0.005302857700719529,0.02100557464600702,0.0035985006711540925,0.0038311269025802373,0.0015628992764248758,4.195378070818039E-4,0.008775241126752889,3.722669764410443E-4,9.455410750149451E-4,0.011766341061502024,0.09784945225718233,0.0010376660888448712,0.0015288930373489134,0.22364403228020302,0.061791906352204176,0.0017432376570584752,0.0018327883381143455,0.13192211805538007,0.011279987420026318,0.003210965392895169,4.326882514692642E-4,0.0059384314695784274,0.011703820831073462,0.0018102522899547098,0.014786563548915221,0.007097100018814248,0.0033362005944099615,0.00549850879719697,0.010589290245119766,3.0996932580541E-4
66,2012-03-07 12:00:00,4.842572630708755E-4,0.002792464113591458,0.0012298766845077662,0.003096956736018179,0.01651536814413064,0.003285770644731509,0.036023720361835994,0.0035614504472697723,0.007108719331897918,0.011436526333026796,0.006194326145035,0.001525658974305824,0.0018992150784244099,6.279305879441936E-4,0.012681981096288021,0.01364030856571901,0.001235861579386423,0.008160210221363111,0.0019259283038692246,0.06155153148597486,0.04440155987866536,0.004832219993608668,0.019112209034717376,0.0032911442311469113,0.0035052527482390106,0.001433183342446583,3.824511061176321E-4,0.008010033508501067,3.408177953998291E-4,8.638978555444305E-4,0.010548362626765095,0.08706081845490972,9.4207611642239E-4,0.0013815454850009902,0.19885185936738214,0.05545129712102141,0.00158664115286594,0.0016647422383977487,0.11744542460108195,0.010086153093860671,0.0029394300700293003,3.963806492019292E-4,0.0054205023032801326,0.010625149666827908,0.0016378801479726868,0.013383154367452672,0.006318118599724351,0.0030284866780811064,0.005039597990235442,0.00948096558967618,2.816979440723953E-4
67,2012-03-08 12:00:00,4.3909476250084323E-4,0.0025454914322746904,0.0011235416355869238,0.0028040771765027,0.014994771121646362,0.0029731700306548457,0.032073791529236714,0.0031864789216207315,0.006342431902396311,0.010377219285959166,0.00562672723391488,0.0013802855399185304,0.0017408542552086303,5.705944847486097E-4,0.011572275991981879,0.012348152413683968,0.001130590667589559,0.007392749869752258,0.0017551647238607223,0.054995497951004425,0.03962130137370812,0.004400848997432946,0.017380449072992243,0.0030091825847332375,0.003205883015993924,0.0013134976681773533,3.4852937384403004E-4,0.007307704382218904,3.1194716479467067E-4,7.890521955238632E-4,0.009454370010108895,0.07746156580285748,8.550669322333937E-4,0.0012482167569604081,0.17681836066486048,0.04975103955611868,0.0014436744338550207,0.0015116891994587263,0.10455775379933291,0.00901722513563355,0.0026894504974356703,3.630119271245809E-4,0.004945058676181572,0.009643493794374205,0.0014815953319898877,0.012108228958198753,0.005624803452683855,0.0027484376081544732,0.004616268000789688,0.008487372935313573,2.5593134742771007E-4
68,2012-03-09 12:00:00,3.98043425489578E-4,0.0023195260925915084,0.0010260312716469499,0.00253838221215237,0.013610634952604206,0.00268978106879846,0.028557482057698813,0.0028503465396937343,0.005658043775339755,0.009413911695527367,0.005109887282707028,0.0012484583451293307,0.0015949826918519282,5.183425624162044E-4,0.010554997838428788,0.011174016183379888,0.0010339032877510993,0.006694592724874025,0.0015990163979302235,0.04913179105105139,0.0353516142995659,0.004005790022947138,0.015797684903608715,0.0027505986016019782,0.0029309909549433723,0.0012031531023377706,3.175163862391814E-4,0.006663565686986749,2.8545099091506937E-4,7.204668822410341E-4,0.008472047450754121,0.06892076377306029,7.758969882930912E-4,0.0011275994032921188,0.15723506136850435,0.04462797671380958,0.001313205294193723,0.0013723437437853708,0.09308472760188852,0.008060354880840245,0.0024594766313478632,3.323547569657083E-4,0.004508954982908381,0.008750433359958584,0.0013399406317874364,0.01095068202068676,0.005007704905360464,0.0024936570379187513,0.004226082454049327,0.007596830984770932,2.3245711272965017E-4
69,2012-03-10 12:00:00,3.60741065953144E-4,0.0021128793232747024,9.36654572088874E-4,0.00229740934667949,0.012351135275331071,0.002432938949848186,0.02542710569785936,0.0025491355684356745,0.005046922382463947,0.008538152672930796,0.004639402450463754,0.0011289522871281246,0.001460691956220761,4.7074239886667706E-4,0.009622993693895215,0.010107724052122083,9.451424998163803E-4,0.0060598760106322334,0.0014562941010308483,0.043888180318294064,0.031538659918405536,0.0036442675975827837,0.014352125527376854,0.002513522814970523,0.002678687432244739,0.001101497088712199,2.8917450697980856E-4,0.006073211989342819,2.611403874451428E-4,6.576430176307499E-4,0.007590256565797551,0.061321834235411925,7.038840769327374E-4,0.0010184970355233487,0.13982819599377455,0.04002494828230391,0.0011941875772130848,0.0012455216013566334,0.08287107830286303,0.007203980455025378,0.0022480504389162633,3.041981053739477E-4,0.004109231206176302,0.007938221847005685,0.0012115816165466132,0.00990026920155447,0.004458420616808395,0.002261939638574502,0.0038667311692873684,0.00679881711181215,2.1107941240686146E-4
70,2012-03-11 12:00:00,3.26856542919026E-4,0.0019239870980317937,8.547703771444783E-4,0.0020789170195911876,0.011205439058193807,0.0022002192578581335,0.022640234552603857,0.002279307988808873,0.0045013244860110735,0.0077422196339067125,0.004211245898890403,0.0010206507156816393,0.0013371319871679354,4.273965220121012E-4,0.008769610966704996,0.009139893176215894,8.636968677486051E-4,0.0054831775928701155,0.001325899030797723,0.03919984291282905,0.028134160967609654,0.0033136814458748997,0.013032780229680985,0.002296233782769727,0.002447220866017698,0.0010079138590092375,2.6328441333552924E-4,0.005532524223155137,2.3884106063993692E-4,6.001191545505379E-4,0.006798931880269162,0.0545610016613489,6.384030897705951E-4,9.198297547713773E-4,0.1243547918740022,0.03589026720215709,0.0010856577844119753,0.001130137277102529,0.07377857162591098,0.006437704894565174,0.002053804717654507,2.783466106595111E-4,0.0037431150738034616,0.007199773194038289,0.00109530347438364,0.008947564004203538,0.003969478976029035,0.0020512671552386647,0.003536032158159722,0.006083857568080391,1.916182123276108E-4
71,2012-03-12 12:00:00,2.960860583168523E-4,0.001751400922174716,7.79783394109496E-4,0.001880855184195281,0.010163591593192235,0.001989406305040623,0.020159115609787923,0.002037667618131481,0.0040143080582658915,0.007019029971663807,0.003821717935242655,9.225318637954075E-4,0.00122350734754511,3.879389429829158E-4,0.007988648271049774,0.008261882213802786,7.8899750260191E-4,0.004959489981506945,0.0012068147105258444,0.03500861754284492,0.02509484264021112,0.00301160014636493,0.01182941463626424,0.0020971387672121737,0.002234962318453,9.218228788671635E-4,2.3964321832798093E-4,0.0050376481982178254,2.1839192126132164E-4,5.474677527756932E-4,0.006088982407871115,0.048545888800126044,5.788801169197501E-4,8.306121676774039E-4,0.11059915716686605,0.0321772164332047,9.867276018768595E-4,0.0010251929619484097,0.0656841321896545,0.00575218214205801,0.0018754576649316261,2.54619200080962E-4,0.003408009777341398,0.006528582329622687,9.899960921229277E-4,0.008083897097183629,0.0035342349112497387,0.0018597863197421644,0.0032319261209763734,0.005443426784324567,1.739078988274303E-4
72,2012-03-13 12:00:00,2.6815202150342953E-4,0.0015937817146212342,7.111421645605302E-4,0.0017013579948691427,0.009216479355888827,0.0017984847443738676,0.017950155130188848,0.0018213326971356966,0.0035796523321022173,0.006362114384851068,0.003467435871680162,8.336648671138025E-4,0.0011190751766023907,3.5203365398309844E-4,0.00727434868604674,0.007465745486437005,7.20515973260956E-4,0.004484196641206703,0.0010981033137119902,0.031262341724305025,0.022381934621631506,0.0027357551585877994,0.010732522442341802,0.0019147706765593208,0.0020404025638687848,8.426783286327561E-4,2.1806389722496916E-4,0.004584991039825959,1.9964439503664672E-4,4.992938389976925E-4,0.005452202961879109,0.0431942788559795,5.247897799746139E-4,7.499537154600445E-4,0.09836980672670437,0.028843602454451882,8.965800031470754E-4,9.297747821577411E-4,0.05847819136411081,0.005139015547698599,0.0017118104930950032,2.3284837953759625E-4,0.003101491507347323,0.005918701954151297,8.946492907636794E-4,0.007301311260092973,0.003146778067626237,0.0016858021081369015,0.0029524754782320056,0.004869856069377128,1.5779643701019437E-4
73,2012-03-14 12:00:00,2.4280022769783814E-4,0.001449891836919714,6.483357264530983E-4,0.0015387219292917443,0.008355743047570554,0.001625615930771356,0.01598345800802515,0.001627704705516257,0.0031917852814278905,0.005765549840203403,0.0031452971402518132,7.531995141089892E-4,0.0010231419293083067,3.193718608755622E-4,0.006621361498687913,0.006744184906054756,6.577616613467551E-4,0.004053046886664411,9.988990616152907E-4,0.02791424376569513,0.019960713449296386,0.0024840335449208334,0.009733283001618206,0.001747773916871302,0.0018621407771540126,7.69967567615474E-4,1.9837381577561143E-4,0.004171203196894641,1.8246131207507412E-4,4.5523217418617126E-4,0.004881191539069469,0.03843299933954058,4.7565055854245E-4,6.770434765298101E-4,0.08749671355902025,0.025851333475363662,8.144631281640042E-4,8.430442347260919E-4,0.05206320170408421,0.004590663957298395,0.0015617426255244817,2.1287910907393564E-4,0.002821298706353057,0.005364682180088452,8.083415305112004E-4,0.0065925074164437485,0.0028018508729502098,0.001527760886197317,0.0026958590209598334,0.004356250248174781,1.4314422600427467E-4
74,2012-03-15 12:00:00,2.197985656001092E-4,0.0013185890545824145,5.908914613613225E-4,0.001391397035820095,0.007573735895501214,0.0014691281203354479,0.014232419993717087,0.001454444052427542,0.002845718002457085,0.005223929262922682,0.0028524658876051415,6.803617069254554E-4,9.350611335745853E-4,2.896703989088636E-4,0.00602472875481944,0.006090506247728408,6.002796621939817E-4,0.00366213264018791,9.0840428251768E-4,0.024922400659887278,0.017800093769373918,0.0022544709703265636,0.008823528494079632,0.0015948998198850517,0.0016988802667827281,7.032101897574774E-4,1.8041403288553275E-4,0.0037931708943788663,1.667162206538146E-4,4.1494573739406937E-4,0.004369274683797289,0.03419693556767006,4.3102207151460737E-4,6.111480349081187E-4,0.07782889444278991,0.02316604235150592,7.396863406345907E-4,7.642340035028594E-4,0.046352323992038716,0.004100357772822666,0.0014242086805463746,1.9456808696624537E-4,0.0025653270285851543,0.004861543639249873,7.302346796896511E-4,0.0059508008665385605,0.0024947761590905474,0.0013842426934227042,0.0024603691358529344,0.003896412169904656,1.2982328428999153E-4
75,2012-03-16 12:00:00,1.9893480376957385E-4,0.0011988195800555906,5.383722463486253E-4,0.0012579701735498587,0.00686345479649044,0.0013274983050300128,0.01267336382848407,0.0012994443841933946,0.0025369853601915496,0.004732309168055941,0.0025863447639441106,6.144454948326132E-4,8.542304909852125E-4,2.626694705479485E-4,0.005479854099294859,0.005498575226045188,5.476484127175037E-4,0.003307864917572295,8.258839004940096E-4,0.02224924368238448,0.015872255237815054,0.0020452440421639385,0.007995703592803095,0.0014549958924245882,0.0015494195342096017,6.419564965625812E-4,1.6403810952704653E-4,0.0034480004391341246,1.5229247972122645E-4,3.7812339720976097E-4,0.003910438530591101,0.030428144331547433,3.9050129226643736E-4,5.516006215247069E-4,0.06923225573057015,0.020756734783511706,6.716151209440225E-4,6.926411543770495E-4,0.041268249887603276,0.0036620218979548174,0.0012982341060764797,1.7778281598408136E-4,0.002331619617826747,0.004404730250669304,6.595652303623297E-4,0.0053700735673997664,0.0022213926389963302,0.0012539479983756734,0.002244406499551721,0.0034847740224845758,1.1771628388171312E-4
76,2012-03-17 12:00:00,1.80015302748016E-4,0.0010896123713519208,4.903743419843465E-4,0.0011371561509558358,0.0062184989210456836,0.0011993423911420948,0.011285216711517446,0.001160811572416063,0.0022615924041568935,0.004286179515155201,0.002344560766053119,5.548085612825429E-4,7.800896058027243E-4,2.3813111173665686E-4,0.0049824863250695,0.004962777138408913,4.994776797186499E-4,0.002986951928487921,7.506615654081073E-4,0.019861116551952347,0.014152308791606645,0.0018546629211869128,0.007242831332078779,0.0013270007647077716,0.001412647529274045,5.857863177273972E-4,1.4911138552391087E-4,0.0031330087175017126,1.3908261520878683E-4,3.44478385436489E-4,0.003499266438302766,0.02707506903043075,3.537199717753365E-4,4.977979633133412E-4,0.06158769597168661,0.018595473373287784,6.096673223758983E-4,6.276229914970138E-4,0.03674215930131972,0.0032702067059091305,0.001182911891755732,1.62400924123201E-4,0.0021183607735170895,0.003990082212270062,5.956391928680346E-4,0.004844733422110822,0.0019779978061448015,0.0011356899842401467,0.002046476265924198,0.003116335207391799,1.0671579650304464E-4
77,2012-03-18 12:00:00,1.628632398589742E-4,9.900730412535214E-4,4.4652493273880173E-4,0.0010277845769697078,0.005633014020009256,0.001083400916936402,0.010049222737465155,0.0010368425710145328,0.002015966012716897,0.00388142188368235,0.0021249430660056096,5.008658944317569E-4,7.121173793517186E-4,2.1583731314553072E-4,0.004528693169080756,0.0044779774296042,4.5540643639265785E-4,0.0026963775567411413,6.82114984370085E-4,0.01772787424668161,0.012617993563257155,0.0016811636792523562,0.006558475384590854,0.0012099357586519077,0.0012875363528758793,5.343075081388674E-4,1.3550999352734182E-4,0.00284570920520071,1.2698756731218335E-4,3.137463461070453E-4,0.0031308817197006804,0.02409183637033102,3.203415261803787E-4,4.4919228368130924E-4,0.054789415444721684,0.016657085495362652,5.533088615126463E-4,5.685915369663024E-4,0.03271278732168821,0.0029200250370889974,0.0010773985581609353,1.48309378242187E-4,0.0019238670430186745,0.0036137981908625555,5.378251212793022E-4,0.0043696723917613835,0.001761297063568356,0.001028383907115051,0.0018651828261851348,0.0027866059734337136,9.672347366366567E-5
78,2012-03-19 12:00:00,1.4731740656557106E-4,8.99378622838865E-4,4.0648014161940834E-4,9.287915526259532E-4,0.005101653775618185,9.785298968797748E-4,0.008948687743672966,9.260075747608928E-4,0.0017969113211503374,0.0035142813784547183,0.0019255093962208642,4.5208558930287084E-4,6.498298092783168E-4,1.9558860308377572E-4,0.004114844009491658,0.004039485304594937,4.151009904566406E-4,0.0024333812937410307,6.196722980556993E-4,0.015822523968695358,0.011249405580824493,0.0015233009504323368,0.005936706653030599,0.0011028998982945109,0.0011731365048667653,4.871546601394724E-4,1.2312016256164977E-4,0.002583801753083776,1.1591610662255805E-4,2.8568388689727053E-4,0.0028008958325014275,0.02143763275387568,2.900586922211858E-4,4.0528789639154947E-4,0.048743424175175715,0.014918900262988212,5.020502917354522E-4,5.150096649955828E-4,0.029125596732569786,0.0026070956837645322,9.80910823143947E-4,1.354038612867641E-4,0.001746580395476618,0.0032724099900961804,4.855494180907967E-4,0.003940229690017776,0.0015683586428965278,9.310398735915086E-4,0.0016992254718532337,0.0024915564946265604,8.764936840662559E-5
79,2012-03-20 12:00:00,1.3323076249537364E-4,8.167722391412798E-4,3.699228934283669E-4,8.39209168165462E-4,0.004619534085721413,8.836893990660148E-4,0.007968751950082146,8.26932657931891E-4,0.0016015724773445455,0.003181332688855546,0.0017444482584104257,4.079837383381945E-4,5.927776394956473E-4,1.7720247187337694E-4,0.0037375873838820218,0.0036430188240393724,3.782530908085057E-4,0.002195438898604751,5.628080931664624E-4,0.01412090022668839,0.010028752322075006,0.001379740581066482,0.005372068549828673,0.0010050631266406423,0.0010685707879673077,4.4398764755903034E-4,1.118373896940971E-4,0.0023451600121487323,1.0578420338310595E-4,2.6006692492306044E-4,0.0025053610234133617,0.019076146573337113,2.6259094244609007E-4,3.6563515384707213E-4,0.043366213968804204,0.013360506914546771,4.5544314418022205E-4,4.6638655912827916E-4,0.025932038559365232,0.0023274920353916757,8.927219119434142E-4,1.2358810400114984E-4,0.0015850600548098412,0.002962751785109358,4.3829071322181194E-4,0.0035521552981075477,0.0013965734580982693,8.42754154750382E-4,0.001547393292052774,0.0022275707726711015,7.941123753036935E-5
