iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,440441.0065638752,3155286.2670304007,1863615.5106813265,3496006.093494199,2.286110563301625E7,3010822.7972529796,2559033.962173921,395619.51985648024,594608.2556540964,1.132359579594429E7,5842910.825365414,869283.1092419171,2134565.691286312,875866.216325961,9080870.01894183,4513010.554649524,1899150.6865396637,2989121.4746801127,3055821.0032343487,4711550.27928668,3933881.6778395753,957595.8041283579,7365309.717578416,3584494.9845270766,4042200.9426308684,2016396.6045539565,620482.0600624672,5871514.612236955,465638.1572757664,1217997.579240296,923035.7944086299,6243455.28506704,1234462.6846714974,1395646.9779564175,1.4080921749248467E7,8444045.432551341,2351970.634889623,2310023.444026208,9152817.16210945,775547.456772098,2907035.8222476887,546880.5013228491,4128410.790802597,1.4217857253479771E7,1537684.806329589,5196590.951777413,457374.97163421026,3993488.1070547807,3950190.511753745,1355512.5731342349,341616.9287344208
106,2012-04-16 12:00:00,444850.80437827116,3182430.4666155283,1884242.0020655037,3546141.5737741776,2.3214667015055794E7,3042704.266830818,2561118.45495944,397151.64812318917,595172.7382019457,1.1426549458522834E7,5890051.600781945,874961.1259916082,2146188.1999568883,888890.0434064664,9120400.986263435,4525734.632636717,1917128.880293565,2998911.051882936,3097777.0591140483,4715845.505673994,3938743.711726099,958552.2084910795,7384138.236198052,3603664.327561077,4068872.2093400354,2034784.9583668269,628809.1420089533,5900289.7044905,468575.21630851825,1228531.1761766449,923841.9189702768,6249483.592844426,1252200.61746177,1414264.5902095612,1.409438697607115E7,8458404.080173364,2384640.7593972245,2345587.516238789,9162143.31866474,776267.6046684814,2924420.7928030654,550391.3070208437,4151591.3310247315,1.4421777913372308E7,1556703.4460405167,5216068.62537508,457767.51314965147,4053360.0060927677,3966136.867031914,1358186.2485644189,345591.7366163291
107,2012-04-17 12:00:00,448709.52574021544,3206086.435821856,1902352.7369594711,3590416.309092106,2.3527065785906255E7,3070651.199911645,2562959.5638598213,398574.7345528697,595670.2748262262,1.1516256045176715E7,5931138.794365436,879927.6685344687,2156249.5692549353,900383.0278642868,9154755.211650329,4536817.035882921,1932831.1821462854,3007459.814122272,3134681.5072443513,4719671.270872848,3943053.9229770456,959380.1600717817,7400517.418234323,3620224.5741140745,4092084.14452915,2050865.7169212284,636116.8114896064,5925346.6319479775,471112.51228929317,1237698.6030313533,924553.9532142174,6254850.469388302,1267832.9207664947,1430629.8801563971,1.4106375680953085E7,8471001.406025406,2413399.439168345,2377005.4405457964,9170405.074755419,776910.5729645074,2939542.8404706502,553425.8272561211,4171828.308358824,1.4601363383253597E7,1573467.8571453958,5233089.748420227,458114.6313952856,4106225.542877766,3979943.726912413,1360531.7393070408,349079.37842981383
108,2012-04-18 12:00:00,452077.0230414038,3226656.8318175734,1918208.4122727711,3629365.337938435,2.380199167069851E7,3095079.6620765966,2564585.587083371,399896.8150034026,596108.8237869162,1.1594232298031911E7,5966870.890031028,884264.9511635712,2164948.848701068,910486.4930972321,9184579.241913524,4546461.499598184,1946513.8510237276,3014917.4396218862,3167028.9247535486,4723079.169020858,3946873.161636188,960096.9816354766,7414757.398644306,3634512.3846827713,4112252.214405224,2064895.1181128956,642507.9676640802,5947138.404688994,473301.2425739688,1245660.3192724893,925182.9067123536,6259628.443826281,1281558.161993525,1444953.9607924835,1.4117049780961141E7,8482047.537421871,2438624.572605079,2404650.362173567,9177722.351784505,777484.7558263947,2952677.0514867594,556044.7906794809,4189466.971646692,1.4758923992250664E7,1588196.4247873465,5247947.402776704,458421.51827388845,4152722.69425307,3991886.761662363,1362587.627364436,352130.4821298366
109,2012-04-19 12:00:00,455008.9559493317,3244509.7198434067,1932054.06785229,3663512.552156539,2.4043085009570178E7,3116379.281752835,2566021.431568628,401125.6945980557,596495.3719849202,1.1661870264727362E7,5997885.622414469,888047.4519997414,2172462.62317172,919338.5917762961,9210446.637586875,4554848.260206681,1958412.4314805495,3021417.1791667123,3195294.6718218466,4726115.075829269,3950255.826798265,960717.6419523703,7427130.916964337,3646825.891289888,4129750.180823126,2077109.2651524218,648080.837376847,5966069.417745056,475186.9294153696,1252562.365950652,925738.4735008029,6263882.089839515,1293569.37528222,1457442.3258086795,1.4126553419465212E7,8491728.553226594,2460680.673949794,2428889.989355291,9184201.58860306,777997.6317582229,2964070.014669083,558302.2605591251,4204818.7205708455,1.4896703417067634E7,1601098.554907636,5260903.41193443,458692.7572050017,4193477.699562091,4002209.076421266,1364388.275910057,354792.73462838394
110,2012-04-20 12:00:00,457556.4384432643,3259978.254497289,1944116.936100107,3693359.6543336655,2.425385126359986E7,3134909.990213431,2567289.0478101405,402268.86902947543,596836.0597877603,1.1720433746571582E7,6024759.827501679,891342.174250791,2178946.7256282563,927071.4010225384,9232864.16137409,4562136.328785777,1968741.192737994,3027077.28063148,3219927.0420004036,4728819.83322406,3953250.537379412,961255.075510326,7437877.353965579,3657427.7106825034,4144912.0929893735,2087723.470954027,652927.4951419559,5982498.959295783,476809.7977680524,1258536.4148968656,926229.1985196027,6267668.953871017,1304050.2693444837,1468290.755770368,1.413501504392464E7,8500209.04840031,2479912.5393067026,2450078.0697928183,9189937.316367915,778455.871349089,2973941.455787645,560246.0578220398,4218162.766703002,1.5016834690454068E7,1612371.575465114,5272190.788172523,458932.3999449657,4229091.222495019,4011124.2449071235,1365964.226018636,357110.3966879726
111,2012-04-21 12:00:00,459765.92893754825,3273361.5289138798,1954605.3808996612,3719378.6687078997,2.44376017645357E7,3151000.6139324256,2568407.811713409,403333.48439784703,597136.2891489201,1.177105993642742E7,6048011.261613076,894209.0656296138,2184538.074833058,933808.9639670788,9252278.126884114,4568465.669131957,1977693.3706204193,3032002.3908863054,3241342.3605322433,4731229.8676027125,3955900.7516645826,961720.4624464646,7447206.500044687,3666548.187995639,4158034.8908239794,2096932.3938570581,657132.9870130963,5996744.999579591,478205.20896068355,1263700.2599148345,926662.6254029648,6271040.396949243,1313172.7254649384,1477682.6504244872,1.4142549289922064E7,8507634.503792882,2496641.202693901,2468548.5035347883,9195013.577259155,778865.4354159017,2982486.1823642715,561918.2569002743,4229748.212857578,1.51213114268537E7,1622198.826203745,5282016.254189791,459144.03412793984,4260128.903713609,4018819.308309793,1367342.5712080223,359124.0553134582
112,2012-04-22 12:00:00,461679.28676786274,3284926.207891882,1963708.662359613,3742007.282387981,2.459741600951214E7,3164948.7445337498,2569394.8438479872,404326.28680064075,597400.8170145511,1.1814764375814378E7,6068101.563307923,896701.4911184887,2189356.527231782,939666.1000441414,9269080.447552945,4573959.224682024,1985441.9680913894,3036284.892899402,3259922.4094529296,4733377.684094638,3958245.290787793,962123.4676327266,7455301.9411458345,3674388.6060753767,4169381.2918335595,2104910.731624189,660774.920374012,6009087.966125821,479404.1136920448,1268158.5894327366,927045.4185932542,6274042.274218942,1321095.330992149,1485787.4078216525,1.414925850068167E7,8514133.375920368,2511161.7156814965,2484611.61714737,9199505.10459744,779231.6524977352,2989876.167604733,563355.710407115,4239796.318879408,1.5211971115160337E7,1630748.6480016045,5290562.677177185,459330.8394879476,4287115.475400175,4025457.6273287702,1368547.305389825,360870.5551324837
113,2012-04-23 12:00:00,463333.95475356624,3294908.6655627727,1971597.3166985214,3761646.526304999,2.4736121519590613E7,3177021.615196793,2570265.2894842476,405253.6010066611,597633.8361111797,1.1852448292777697E7,6085440.0706950985,898866.7641825604,2193506.680840385,944747.8297969438,9283614.45617734,4578724.800570622,1992140.9257126786,3040006.1699198186,3276013.6494607404,4735292.314008906,3960318.821434281,962472.4488852897,7462324.150545739,3681124.320450555,4179182.826741996,2111814.2953748787,663923.4084311819,6019774.467049777,480433.50432638504,1272003.9358557,927383.4716424635,6276715.552178674,1327962.734846077,1492759.7170654715,1.4155234107082764E7,8519819.00548576,2523742.3479999197,2498552.1952617667,9203478.38508974,779559.2896831202,2996262.6758612003,564590.5769512509,4248502.875972634,1.5290488032907205E7,1638174.1035277094,5297991.430789206,459495.63728952385,4310531.770017114,4031181.560455309,1369599.6450166095,362383.06257507746
114,2012-04-24 12:00:00,464763.21764172544,3303517.395146849,1978423.9618220958,3778660.179970903,2.4856286988403138E7,3187457.598486876,2571032.5554660223,406121.3086359775,597839.0447826192,1.1884907177447379E7,6100388.002498832,900746.6769651897,2197079.5808944195,949149.2598328005,9296180.267574921,4582856.778928996,1997926.5103041427,3043237.7781281867,3289927.7455178923,4736999.684087875,3962152.2733126506,962774.6349802264,7468413.239718424,3686907.692286411,4187642.847873322,2117781.314597637,666641.2650237725,6029020.812754998,481316.8490434111,1275317.7081637743,927681.9982105987,6279096.822345014,1333905.610840815,1498739.4724960122,1.4160557775275227E7,8524791.304034522,2534624.8299114257,2510628.839999654,9206992.56042678,779852.6106573124,3001778.340953016,565650.8307580636,4256040.559948789,1.5358373184827132E7,1644613.2094176768,5304444.601566559,459640.93207073037,4330813.894783875,4036114.9234070904,1370518.3240913362,363691.2211209001
115,2012-04-25 12:00:00,465996.51047350565,3310935.532326808,1984324.385616138,3793375.4847555584,2.4960225384154238E7,3196468.1409806223,2571708.5184297906,406934.84667293774,598019.7074977893,1.1912840048675982E7,6113262.840081514,902378.0338556492,2200154.3048651083,952955.8053287468,9307039.75771952,4586437.680266946,2002918.8116678854,3046042.5285244905,3301943.0087608946,4738522.952430641,3963773.223676892,963036.2802146366,7473691.4345303215,3691870.8194110217,4194939.44898769,2122933.8657870702,668984.3714148276,6037016.333562448,482074.49995891325,1278171.2509853109,927945.6129052032,6281218.76956701,1339041.0628071078,1503852.1842384848,1.4165302452881416E7,8529138.281845141,2544025.3356591426,2521074.3222147105,9210100.24009361,780115.4290300542,3006539.153016506,566560.7424951295,4262561.2255840255,1.5416979362817928E7,1650189.5490797432,5310047.05801506,459768.94847710774,4348354.0217889985,4040365.231899737,1371319.8636254654,364821.36665459763
116,2012-04-26 12:00:00,467059.74758833577,3317323.3690954,1989418.7977006666,3806084.7311583846,2.5050003906731084E7,3204239.9040214266,2572303.703080996,407699.20823220635,598178.7073241975,1.1936858788825657E7,6124342.64524576,903793.1568398419,2202799.4105728627,956243.6412451591,9316421.061092593,4589539.56702228,2007223.2643802818,3048475.4726526435,3312306.4270346174,4739882.793912057,3965206.235680777,963262.7967900741,7478265.264175473,3696128.0142599526,4201228.213761159,2127379.3406431545,671002.1481880923,6043926.427399149,482724.0686761083,1280626.8825326504,928178.4002893534,6283110.572482197,1343473.323440867,1508209.6898012545,1.4169533263110463E7,8532937.400071986,2552135.951471763,2530096.614355269,9212848.203569284,780351.1535365138,3010646.315496914,567341.3231195689,4268198.077241896,1.546750955409103E7,1655013.1208315867,5314908.344369518,459881.66283320286,4363502.2748953,4044025.7180022527,1372018.8158679607,365796.77709746617
117,2012-04-27 12:00:00,467975.65813732834,3322820.781505548,1993813.1596681413,3817047.436785544,2.5127458526415598E7,3210937.0054117986,2572827.4394793105,408418.95626577485,598318.5915664195,1.1957497283604419E7,6133870.242242089,905020.3675123062,2205074.245855825,959080.3012815728,9324522.655458178,4592225.304221013,2010932.1387448907,3050584.7974174065,3321236.042832175,4741097.660855977,3966473.169344029,963458.8695725894,7482227.512415029,3699778.0479086195,4206644.7753312085,2131211.897283766,672738.0851780315,6049895.354075626,483280.7678790662,1282738.8858580396,928383.9763368951,6284798.2696335465,1347294.6390526611,1511911.0802172055,1.417330832217426E7,8536256.788119117,2559126.4376096744,2537880.37695896,9215278.034426283,780562.8296971782,3014187.958939363,568010.7283812952,4273067.70403445,1.5511027468411496E7,1659181.3368351646,5319124.418280837,459980.83114088903,4376569.343043006,4047177.1353580733,1372627.9852089416,366637.9382919887
118,2012-04-28 12:00:00,468764.112948046,3327549.516809075,1997600.5274411852,3826492.8471429944,2.519421117035465E7,3216703.2383005396,2573287.9992190273,409098.2391878186,598441.6115291488,1.1975220071603082E7,6142057.138216408,906084.4304451032,2207030.120528228,961525.3581515772,9331517.003642077,4594549.681950614,2014125.9621346614,3052412.6304064705,3328923.48869151,4742184.009610818,3967593.458194411,963628.5545807489,7485658.934651118,3702906.1483303313,4211307.156593757,2134513.853429026,674230.292034135,6055048.755640429,483757.7180222514,1284554.433470299,928565.5415929318,6286305.079073325,1350586.2513047862,1515043.7242662848,1.4176679452580055E7,8539156.32145951,2565146.1332762633,2544588.7057617996,9217426.675636664,780753.1760417859,3017240.7010170533,568584.6226363315,4277271.952925331,1.5548469130035728E7,1662780.0872707202,5322779.219481576,460068.01340033486,4387829.500011924,4049889.360138334,1373158.6268722622,367362.8120833776
119,2012-04-29 12:00:00,469442.4365469635,3331615.3121585543,2000862.3618958853,3834622.5938366526,2.525168822295968E7,3221664.218264196,2573692.7160399165,409740.81379015476,598549.7572669112,1.1990430414011255E7,6149087.1662355205,907006.9630918228,2208711.348452646,963631.1388543717,9337553.813375365,4596560.414206382,2016874.8478894485,3053995.7627412165,3335536.549651863,4743156.507781874,3968584.362636059,963775.364298052,7488629.777985479,3705585.77849113,4215317.89651901,2137356.9971103873,675512.0450552807,6059495.927183302,484166.220740411,1286114.4376462589,928725.9286131762,6287651.690735089,1353419.415310712,1517684.341752199,1.417969283565063E7,8541688.58723413,2570325.8994839783,2550365.0061319987,9219326.931360174,780924.6174979351,3019871.055469201,569076.5035213806,4280899.642923839,1.5580654850490682E7,1665884.8229510896,5325946.088073023,460144.5952799247,4397523.815815805,4052222.807102707,1373620.6253232963,367987.0975592212
120,2012-04-30 12:00:00,470025.69774239836,3335109.828946813,2003669.7761694263,3841613.3643645453,2.5301139282581046E7,3225929.4011689695,2574048.091230439,410350.06881522987,598644.7880134993,1.2003477675864277E7,6155119.804045913,907806.8059599329,2210156.1676950096,965443.4394987335,9342762.917779246,4598299.022222949,2019239.718554758,3055366.29393893,3341221.657414249,4744028.217152108,3969461.1966581033,963902.3410267136,7491201.114402089,3707880.200523362,4218765.959252448,2139803.799503107,676612.3123630906,6063331.840151346,484516.0005376509,1287454.321483212,928867.6434138007,6288856.525183166,1355856.4074930418,1519900.0637526682,1.4182389588860173E7,8543899.738853965,2574780.0224414426,2555334.889616552,9221007.910473388,781079.3149103731,3022136.693209588,569497.9892454074,4284028.114719055,1.5608301034624351E7,1668561.6117811897,5328689.032367646,460211.80714142934,4405863.386670093,4054229.673988902,1374022.6537989564,368524.4789563792
121,2012-05-01 12:00:00,470526.97720004286,3338112.400789613,2006084.7015502532,3847619.5014702613,2.5343655502760272E7,3229593.9568619407,2574359.8872852153,410929.0518837432,598728.258902567,1.2014664021928694E7,6160293.181819698,908500.3580912496,2211397.5496664983,967002.217024619,9347256.82795145,4599801.615282912,2021273.4187684688,3056552.206040557,3346106.2573450007,4744810.760828344,3970237.534573827,964012.120409407,7493426.015020847,3709843.851441766,4221728.441271746,2141908.5236360272,677556.2472073155,6066638.943902203,484815.41746625316,1288604.7120578666,928992.9025029197,6289935.96996644,1357951.4943028407,1521749.4575962657,1.418480629321514E7,8545830.258443616,2578608.028788451,2559608.025747798,9222495.427139731,781219.1921799565,3024087.565283129,569859.0715342337,4286724.626125443,1.5632031500238081E7,1670868.1477045356,5331063.863257108,460270.7410503606,4413032.477076362,4055955.0331813227,1374372.3167487085,368986.8566769858
122,2012-05-02 12:00:00,470957.61012958095,3340691.5985444793,2008160.9609579972,3852775.464279908,2.538018702658645E7,3232740.478788616,2574633.210335759,411480.4958765673,598801.5444751119,1.2024250414890947E7,6164726.772912778,909101.876303135,2212463.907315164,968342.2419912941,9351132.974277623,4601099.577808126,2023021.7178595006,3057577.8724866784,3350301.0101807644,4745514.472128477,3970925.3964066277,964106.9861376039,7495350.577367491,3711523.5434663612,4224272.085719913,2143718.2273714626,678365.6428567742,6069488.757349725,485071.65321248054,1289592.057957968,929103.6654617029,6290904.590452451,1359751.8415877072,1523283.487963572,1.418697546362029E7,8547515.631023,2581896.3805488483,2563279.900472282,9223812.356853569,781345.9604835707,3025766.896717047,570168.337070485,4289047.598062403,1.5652388076481625E7,1672854.692707501,5333119.20097118,460322.3658240177,4419191.49480838,4057437.7850439744,1374676.2766160553,369384.55927992176
123,2012-05-03 12:00:00,471327.4048689427,3342906.6221933765,2009945.2464008245,3857198.120330682,2.5411559248268653E7,3235440.532606065,2574872.5835647522,412006.84616763884,598865.859407322,1.203246196071802E7,6168523.793141285,909623.742761343,2213379.7132599954,969493.7039752967,9354475.678467723,4602220.173741959,2024524.2062632407,3058464.508445588,3353901.810556535,4746148.530272574,3971535.4161582286,964188.9173248403,7497014.826758482,3712959.511373672,4226454.622050891,2145273.6635939614,679059.346694911,6071943.274480848,485290.8734244395,1290439.176371179,929201.6640587393,6291775.321858191,1361298.3544799164,1524546.4079856344,1.4188925977312624E7,8548986.943846393,2584720.033861769,2566433.4549417687,9224978.957512047,781461.1404487999,3027212.0630018907,570433.160714437,4291047.723978046,1.5669840374775078E7,1674564.9455848185,5334897.3689902825,460367.5405125928,4424479.7581677195,4058711.4895198317,1374940.366538708,369726.5358788226
124,2012-05-04 12:00:00,471644.83781582734,3344808.531107287,2011478.0003873936,3860988.8455674327,2.543848773692273E7,3237756.0431235554,2575082.0121411085,412510.2864912717,598922.2768144954,1.2039492632298624E7,6171773.3212967105,910076.7015932448,2214166.037589689,970482.7648525379,9357357.877188876,4603187.076431079,2025815.091776289,3059230.568010386,3356991.615210694,4746721.081798937,3972076.992680224,964259.6293644696,7498453.503283434,3714186.32119134,4228325.944489639,2146610.0825081985,679653.6329222623,6074056.198623516,485478.36875840434,1291165.7348457905,929288.4279775864,6292559.64119185,1362626.4423312533,1525576.5704844294,1.419068345744194E7,8550271.415698841,2587143.8542944943,2569140.588565872,9226013.155601146,781566.082029137,3028455.359773789,570659.8734473886,4292768.951732016,1.568479467041994E7,1676036.8320800497,5336435.183107534,460407.02638252516,4429018.029939297,4059805.0892017414,1375169.6902857858,370020.5290612457
125,2012-05-05 12:00:00,471917.22647535807,3346441.3265655003,2012794.2048858076,3864235.4292105124,2.5461591777942177E7,3239740.530627885,2575265.041128387,412992.76422398543,598971.7444414456,1.2045509429477273E7,6174552.16919319,910470.0684785045,2214841.0149064115,971332.0590975481,9359842.630791673,4604020.833028915,2026923.903214059,3059892.0940898834,3359642.0838223845,4747239.350829007,3972558.4259820646,964320.6093125012,7499696.7503556125,3715233.65873371,4229929.146744889,2147757.9428469213,680162.5352818852,6075874.0259403065,485638.6771847937,1291788.67394287,929365.3077944604,6293267.723294771,1363766.7084370267,1526407.161600959,1.4192270621197067E7,8551392.865988674,2589223.889744754,2571463.5221349807,9226930.803716412,781661.9826136114,3029524.677039718,570853.9080228028,4294249.350802137,1.5697601899450056E7,1677303.217977989,5337764.648060488,460441.4976587913,4432910.81295836,4060743.537578791,1375368.7107784748,370273.229187741
126,2012-05-06 12:00:00,472150.8820445457,3347842.9002263583,2013924.0828745554,3867013.783726603,2.5481406535221644E7,3241440.204504209,2575424.8068655725,413456.01388263603,599015.0989978862,1.2050656021508807E7,6176926.520623326,910811.9148399465,2215420.2490258743,972061.141973512,9361984.437542848,4604739.270519704,2027876.10944175,3060463.025856175,3361915.040080145,4747709.737882454,3972987.0392747205,964373.1464395752,7500770.7149138935,3716127.0110816844,4231301.426868823,2148743.5392758995,680598.1418997303,6077436.992741186,485775.6897516848,1292322.5764972616,929433.4953323731,6293908.580709165,1364745.5663812435,1527066.856456874,1.4193707591834543E7,8552372.128435144,2591008.505845207,2573456.0216314397,9227745.910312556,781749.9032773114,3030444.0879966347,571019.9249451732,4295521.874851854,1.5708564793732103E7,1678392.5467905093,5338913.569902702,460471.55109835346,4436248.409122617,4061548.3436377486,1375541.3283459435,370490.41117956396
127,2012-05-07 12:00:00,472351.24353839783,3349045.862559365,2014893.7189908286,3869389.4698826047,2.5498393894919E7,3242894.927568293,2575564.082808462,413901.57932728203,599053.078864957,1.205505592901611E7,6178953.36563076,911109.229901601,2215917.16322359,972686.888264434,9363830.379630996,4605357.850592051,2028693.6620062059,3060955.4686177317,3363863.764856513,4748137.909271345,3973369.2887541703,964418.358693223,7501698.071383131,3716888.255678367,4232474.877494506,2149589.5537771587,680970.8551469278,6078779.903497406,485892.7419170664,1292779.9894124353,929494.0418205053,6294490.190124991,1365585.7872027336,1527580.4026640644,1.4195012180780657E7,8553227.4167278,2592539.392349973,2575164.489002654,9228470.845928332,781830.7835166883,3031234.362358474,571161.9212725151,4296615.031231584,1.5717944207745528E7,1679329.4070739541,5339906.094305773,460497.71456857683,4439108.753428527,4062238.0437310315,1375690.949838386,370677.05519183783
128,2012-05-08 12:00:00,472522.99513396196,3350078.264274206,2015725.6060614018,3871419.0474067903,2.5512952068335928E7,3244139.061846481,2575685.320272848,414330.83407064003,599086.3353642024,1.2058815292336255E7,6180681.750109267,911368.0624600367,2216343.302890337,973223.8448013976,9365421.118923867,4605889.979239122,2029395.4692863603,3061379.9302551784,3365534.1346671716,4748528.877188807,3973710.861693841,964457.215569061,7502498.477815369,3717536.1680681407,4233477.173966399,2150315.538550623,681289.6195252051,6079932.852448648,485992.6922657931,1293171.7032815025,929547.8739972658,6295019.605659858,1366306.9822214993,1527969.1355048465,1.4196200140354967E7,8553974.646530017,2593852.450190591,2576628.927858769,9229116.527116911,781905.4544635179,3031913.4128943346,571283.3244093189,4297553.466870224,1.57259646944528E7,1680135.0339818427,5340763.178226466,460520.45469952177,4441559.036798681,4062828.6097516743,1375820.5495696715,370837.45259127684
129,2012-05-09 12:00:00,472670.1686125585,3350964.2231912073,2016439.124621874,3873151.2659368035,2.552542405404491E7,3245202.2087567234,2575790.684776835,414745.0000385762,599115.4427572368,1.2062025276239727E7,6182153.863371022,911593.6450074521,2216708.596848658,973684.5406751215,9366791.762815868,4606347.276785919,2029997.8097490591,3061745.528184607,3366965.6197939184,4748887.071885455,3974016.7643332183,964490.5579243305,7503188.973394715,3718086.859624905,4234332.172969498,2150938.3377909292,681562.1207760945,6080921.85233279,486077.99029012985,1293506.9949363696,929595.8084572373,6295503.060884364,1366926.0271909477,1528251.4315178446,1.4197285391396694E7,8554627.71944411,2594978.5699751857,2577883.794256145,9229692.581116997,781974.6508122168,3032496.6833758797,571387.0728807938,4298358.480377169,1.573281939873987E7,1680827.7510969162,5341503.00314223,460540.1837331601,4443657.135296736,4063333.802104575,1375932.723008186,370975.2987118597
130,2012-05-10 12:00:00,472796.23249221616,3351724.4677939606,2017050.9622392494,3874628.1100706635,2.553610506014235E7,3246109.85441207,2575882.088362116,415145.16452504246,599140.907120543,1.206476415271774E7,6183405.98166597,911790.5019499203,2217021.5827383297,974079.7590427325,9367972.615130343,4606739.813075948,2030514.6913100511,3062060.170251412,3368192.156120057,4749216.406249083,3974291.400224776,964519.1151160971,7503784.324126094,3718554.154121776,4235060.432188715,2151472.455156692,681794.9592432156,6081769.381000316,486150.73467330594,1293793.8374130689,929638.5643753599,6295946.060094099,1367457.4333525402,1528443.1056540443,1.4198280226901338E7,8555198.772719722,2595944.31256509,2578958.7427963084,9230207.492571719,782039.0214985877,3032997.4850878785,571475.6858057051,4299048.468566062,1.5738674333859967E7,1681423.357935819,5342141.336214747,460557.26563222834,4445452.863085215,4063765.47457982,1376029.7340179915,371093.7737800451
131,2012-05-11 12:00:00,472904.1694629418,3352376.8078044835,2017575.4792307282,3875885.71358679,2.5545248992236212E7,3246883.931342766,2575961.218403434,415532.29560648795,599163.1742231505,1.2067099102983853E7,6184469.286129794,911962.5440097053,2217289.601306255,974418.7745070147,9368989.827676062,4607076.3122607665,2030958.1632546599,3062330.712724117,3369242.904459898,4749520.333795048,3974538.640182134,964543.5198514293,7504297.323671445,3718949.9117688746,4235679.661087906,2151930.3732911334,681993.8004321469,6082494.856546308,486212.7233751468,1294039.0814902727,929676.7748260902,6296353.460224308,1367913.6710316152,1528557.7583680325,1.4199195494789619E7,8555698.399025314,2596772.5022452134,2579879.278706683,9230668.734551031,782099.1392989998,3033427.288453296,571551.3226103229,4299639.315429335,1.5743672107789483E7,1681935.4689488397,5342691.8458887385,460572.021539452,4446989.067296243,4064133.8376319073,1376113.5563924126,371195.61334822513
132,2012-05-12 12:00:00,472996.543497345,3352936.5409610514,2018025.026855682,3876955.156481325,2.555307410629417E7,3247543.3061241764,2576029.563227875,415907.255944437,599182.6365182885,1.2069087773291793E7,6185370.5702188825,912113.1503219019,2217518.96376932,974709.5598034417,9369865.964492517,4607364.3309323285,2031338.586533301,3062563.098124396,3370142.9101640326,4749801.900460019,3974761.8844873435,964564.3210407583,7504739.054743661,3719284.3076205575,4236205.111321598,2152322.831142066,682163.5054481047,6083115.049638775,486265.4966313901,1294248.6124246316,929710.9968178369,6296729.5439955015,1368305.4510149783,1528607.0777736574,1.4200040761114692E7,8556135.83944759,2597482.742293548,2580667.3259134684,9231082.885125145,782155.5094072408,3033795.9754670197,571615.8343088689,4300144.730362424,1.574793516062789E7,1682375.8091473712,5343166.377164725,460584.7346425269,4448302.581691979,4064447.6855474743,1376185.9103306115,371283.1694572037
133,2012-05-13 12:00:00,473075.5579511222,3353416.804256474,2018410.2236226615,3877863.158337151,2.5559767922047358E7,3248104.2022200474,2576088.434926781,416270.81518965034,599199.6393477541,1.2070779617196985E7,6186132.851244459,912245.2398550439,2217715.095931773,974958.9653490969,9370620.49066253,4607610.41303225,2031664.867673224,3062762.4753927425,3370913.6749244225,4750063.790958106,3974964.1182552404,964581.9949377244,7505119.116335394,3719566.070836015,4236649.914678334,2152659.0643037255,682308.2437988188,6083644.441285477,486310.3738539865,1294427.485158078,929741.7202052037,6297078.085349226,1368641.9686810959,1528601.1023403925,1.4200824456074534E7,8556519.15305886,2598091.8621374606,2581341.7207506597,9231455.731214987,782208.5771160556,3034112.058058031,571670.8075233782,4300576.542039011,1.5751568571438227E7,1682754.4714395914,5343575.191648995,460595.6545139841,4449425.055426894,4064714.5924323485,1376248.294450338,371358.4636561047
134,2012-05-14 12:00:00,473143.1057750054,3353828.876888558,2018740.1947945624,3878632.6800318337,2.5565491483787335E7,3248580.565919083,2576138.989629481,416623.6610099101,599214.4864457233,1.2072217051833741E7,6186775.898102617,912361.333401787,2217882.6622243924,975172.874881676,9371270.195155337,4607820.224455209,2031944.660959195,3062933.3045548177,3371573.651535736,4750308.370101075,3975147.9605591483,964596.9547863251,7505445.821013737,3719802.6900719227,4237025.375262155,2152947.0130289104,682431.590778382,6084095.53288172,486348.4852762417,1294580.0408356988,929769.3755834042,6297402.407761479,1368931.1153694075,1528548.4486460353,1.4201554004136195E7,8556855.365642175,2598614.304411806,2581918.640056616,9231792.360842656,782258.7346657157,3034382.86681751,571717.6022483689,4300944.95339773,1.5754662486653557E7,1683080.1401188504,5343927.1765901,460605.0009737999,4450383.67162367,4064941.0811957144,1376302.0138578406,371423.23288819834
