iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,8810.527779794324,189666.31959775748,18521.45809129565,63357.525872865575,1614984.0525480642,67290.13253735485,2829398.5244859485,58291.33978035586,395304.26094784227,214285.58301303338,871159.8493433034,29907.627643788317,33155.442835578986,9509.697123846108,1879088.3365566158,2013076.5980923984,17327.188437108274,1486900.078586757,28177.645835514362,3783222.438359166,3361637.364805685,837447.4843809434,2414111.7844273583,520693.3756245072,519144.9650940148,22874.471568383437,6192.51085957488,1350275.7969278032,5712.563591981742,14288.870055446801,717558.3850220164,4321322.86545656,14434.152706811432,44642.41149233924,6483208.479737007,3817786.4572134623,22415.338791402664,28139.895219045786,5030080.998965726,416721.0937302327,501496.1371228416,6534.484948117754,1002228.2026454699,1230681.2518702918,31174.071439143983,2006404.114339661,83775.03082550217,53930.60467034854,995721.8272302785,1028388.2586903422,3813.5491729014443
54,2012-02-24 12:00:00,10247.894152042609,347445.77506392787,22229.215936554534,73174.64465649535,1807081.522287715,227767.4219234088,2838962.49834096,64432.120884723394,404952.3600646237,249882.4985028044,1037426.0005328576,34637.262846377685,190109.84347027837,11179.533645852196,2066274.3290567396,2190563.533071076,21013.323392536542,1654827.9196049017,33452.24983464051,3962711.2835997962,3533406.5790282697,845978.3562610865,2610542.381308429,682006.8305957748,681082.5296426772,27667.45864184262,7305.869418893839,1524325.3930858797,6897.508751391147,17071.467252060873,723814.0394816643,4525121.4849963365,16919.018302708002,50836.298205681225,6820494.880091872,4042026.6981928046,26551.230021601754,32860.72070759794,5280226.331728341,424472.6323689909,661456.6496082041,7908.5798024021515,1168635.4585956878,1407871.774704314,36063.50539631727,2183296.4328347477,92317.35118146584,62808.8828140471,1162664.7944194083,1038586.9752103181,4521.563392526927
55,2012-02-25 12:00:00,11899.979358681885,506564.3650996477,26639.1003481589,234347.0144900594,2005546.3678875982,388557.4253781063,2846851.3534160685,70830.63204345673,414455.05100146995,290960.0274663563,1205619.1341682978,40033.99848510771,348264.72203349415,13125.368622420174,2258670.662747923,2369904.321743618,25445.210714939254,1823642.8957043025,39664.02816383936,4140444.47754757,3703976.1380300852,853621.5599511977,2811652.2606689464,844725.5826673324,844683.2721312256,33383.92624899289,8610.802091702355,1701429.3924217862,8319.966491897467,20375.42363565488,729767.7164854626,4728847.4918809775,19799.407031953935,57732.08341050809,7164459.460200951,4270305.256590463,31405.710742038806,38313.424571150885,5532865.1984607605,432073.5778307683,822875.7923781341,9560.20533171249,1336922.8736839062,1588964.310023727,41640.571385627125,2362208.7272647535,101210.13806829206,1573038.0017626095,1331745.62562758,1048237.4791925303,5354.408152948105
56,2012-02-26 12:00:00,13797.88627266762,667149.0381457176,31869.37609575718,396132.10779627616,2211309.693925614,549868.2493498782,2853348.7534199967,77450.86560329681,423168.1888728065,338334.12167965545,1376035.2307017397,46185.0563185023,507818.67269998696,15391.572527507487,2456705.619312807,2550929.7638274804,30758.325775484194,1993112.7630411233,196970.44869190748,4316056.854030986,3873048.0780350924,860432.7345693295,3017439.890880202,1009016.2842152988,1010131.1469252303,190173.70972175524,10140.216249638777,1881756.4477338272,10022.575569421679,24294.130872429414,735443.6719910961,4931957.344620856,23133.536966540654,65403.67293928734,7513701.942875175,4502127.240010159,37094.42116179118,44607.25983770754,5787143.880173082,439491.30764308886,985802.3072768184,11539.476248678697,1507125.0045535173,1774535.1477809227,47997.96154701019,2542975.974665426,110397.12284832797,3079270.7308998127,1503024.4513432542,1057490.6467457127,6333.122337491142
57,2012-02-27 12:00:00,16001.553267627782,829331.4955613355,38068.92966699615,558950.7431165596,2426140.781023819,712055.1961764354,2858827.655459068,84336.4922954589,431035.48618392885,393518.34786600235,1549359.3796253586,53278.35219399601,668828.6458997624,18047.747849822437,2661192.746395938,2733465.198719062,187111.7933929887,2162994.9339869386,355388.3701756729,4489376.981736644,4040447.9350726535,866496.3936619696,3227980.248149177,1175177.1822377096,1177713.3599601868,348123.5974390325,11945.348127642637,2065605.9325475332,12057.773603905032,28956.645318603336,740874.0490968496,5134073.13598859,27016.628715800984,74155.00550557917,7867045.936554475,4737070.988623819,43781.16873765827,51936.91202220218,6042340.8704543,446713.7773740378,1150277.5701252245,13907.315628140315,1679336.414110639,1965763.976011538,55336.34739777045,2725537.2501907833,119823.21801339608,4581908.129313741,1676564.2354210757,1066485.3821818428,7486.5707991202635
58,2012-02-28 12:00:00,18546.435195181704,993195.470595175,195377.11891068815,722906.4465774364,2651070.1033706744,875196.2305614682,2863574.399898388,91430.43021404506,438144.70075295836,457435.9816999672,1725810.6363060775,61402.92531576811,831271.897627603,21149.365704809094,2872371.557877938,2917233.461954623,344614.67265302886,2332997.04004534,515116.5233769717,4660159.494692601,4205927.613469676,871885.1169412138,3443029.362217541,1343280.0166394059,1347554.7794582546,507408.23309215927,14068.539653726275,2252982.8438489498,14473.440820437565,34482.112702485174,746063.5418714855,5334632.878807446,31516.924630362588,84031.33667826444,8222759.777108108,4974427.3363668155,201608.3705750842,210430.89447435332,6297469.156132391,453703.1250947226,1316264.8257162073,16721.633942398978,1853474.705366263,2163254.011102957,63755.425777767676,2909627.6065172045,129421.3539808854,4580357.989522061,1852313.4576710265,1075319.732552107,8841.944937737331
59,2012-02-29 12:00:00,21477.197115780855,1158808.5155678508,353798.7935893596,888129.2508129325,2887378.392025009,1039384.8400639223,2867811.1443515695,98689.09734449162,444602.1417485169,531221.5992663198,1905655.5959108544,220672.87208996763,995072.9667839264,24763.666435906413,3090465.372300547,3101921.2196780047,503449.97418955364,2502816.28056081,676284.7605812035,4828261.276688784,4369308.216947814,876669.800869725,3662256.975915318,1513367.6538667025,1519763.6003862475,668047.87607989,16561.337703290552,2443842.598566344,17320.265718612805,41003.59713189411,751016.029186587,5533133.1447158605,36715.493308629804,95122.28857005836,8579113.415213834,5213444.435109828,360536.73085730174,369794.01974951493,6551569.059679668,460430.4287036904,1483684.4856091503,20042.992439845588,2029419.7712309938,2367765.2437178777,223383.5464691572,3094973.325093153,139122.22196923094,4579274.968302081,2030166.931433353,1084055.2646116242,10430.326498993154
60,2012-03-01 12:00:00,24819.719277919645,1326186.5020017438,513480.422480813,1054528.514516276,3135764.759984703,1204467.6825183067,2871666.674076295,105989.17216498294,450499.8576576629,615540.833548445,2088756.594913783,379454.2793064253,1160083.2996891364,28936.22780457311,3315167.066344937,3287133.774863823,663637.0285440339,2672124.772778623,838965.6294819261,4993492.071158727,4530378.239795763,880906.2534866936,3885043.1915735123,1685260.1220108357,1694285.3484589767,829991.1953432593,19470.53475974641,2637867.0133870766,20643.0323047495,198640.9013495542,755715.5719245652,5728953.442613986,42670.811747941065,107307.23560318744,8933993.25193566,5453150.421122247,520718.96098892414,530119.4639093244,6803515.714046335,466849.09769618954,1652376.2421895529,23925.435698180314,2206892.5058680014,2579592.431038506,383312.70589902124,3281129.0619577523,148848.50249982582,4577355.464486381,2209903.2712863632,1092718.6167048055,12281.186188009307
61,2012-03-02 12:00:00,28639.414551921927,1495344.6436591998,674422.0759171493,1222291.6772683572,3398063.442347996,1370564.8982642659,2875263.4966760967,113325.46730923047,455910.46539264196,711979.1426608856,2275474.8221628517,537932.754025535,1326116.1349783977,33728.86943834142,3546637.5780780083,3472511.453401405,825145.3004441218,2840632.854986187,1003266.5953765183,5155911.932908343,4539118.42712835,884660.0633646238,4110900.2865020726,1858921.6338866884,1871171.4727029502,993142.4069593999,22869.139494254443,2834905.6808679537,24493.303979922006,357272.4444342903,760170.4329110987,5921766.77125737,49488.0342866631,120783.54480125348,9285846.073683107,5692778.734061962,682231.6611941863,691463.683866595,7052504.900813003,472951.5766213924,1822167.7154798429,28428.225284480497,2385702.9320870265,2799837.503583718,543735.7362429532,3467820.5875747106,158531.60504657516,4574615.249524753,2391301.205195894,1101316.0744124416,14432.794147460243
62,2012-03-03 12:00:00,32992.163551518024,1666240.344439053,836546.8368859844,1391455.0229538553,3675794.29170054,1537616.406777773,2878667.5383289773,120645.94380462746,460888.8527690647,821852.1601494678,2465890.0930041955,695854.3086898138,1492918.3714753853,39178.61703992367,3784631.640511579,3657650.2740388084,987883.1059073396,3008056.9936587433,1169239.6862039787,5315567.257052457,4545912.74502663,887985.2321393469,4339131.433326688,2034138.556004321,2050330.0828480076,1157336.132045689,26831.026027717522,3034599.376645867,28914.644090592847,517033.74280468636,764378.1276977314,6111217.533917419,207259.1367080014,285618.79500796297,9632974.893634789,5931452.630101379,845088.8675816064,853783.3369698074,7297692.42731079,478721.6128158443,1992817.6884472733,33601.016935833926,2565544.513481828,3029323.2474668184,704593.5014594529,3654664.5450054663,168100.84624407027,4571226.441585196,2574041.499277833,1109832.889760783,16922.558874023038
63,2012-03-04 12:00:00,37942.64573438488,1838789.2936239492,999723.0679213814,1562057.5998882218,3970698.455151808,1705541.9722701632,2881921.3354135323,127914.57874932667,465476.0038091858,946630.883061745,2660078.183164247,852851.2666604905,1660188.7247588364,45325.16416310926,4028806.0079228356,3842148.1526159314,1151697.1201141796,3174147.012983358,1336902.135813009,5322574.8019271,4550807.312959131,890932.0762276328,4568977.541797402,2210636.535882501,2231598.745374979,1322347.629271235,31440.340172826043,3236523.699609499,33944.8531830673,677769.4459598366,768339.4676956171,6297052.604634838,365727.12112446513,449423.3851230332,9973863.678602187,6168336.666263726,1009273.0291386102,1017015.1670096811,7538358.581656203,484151.730680465,2164043.9616571288,39485.580352199584,2746078.8617431694,3268973.369353992,865773.9977621384,3841282.1160688726,177489.97045457578,4567407.083482005,2757750.2564124777,1118241.2878589667,19789.809554140305
64,2012-03-05 12:00:00,43566.900560089685,2012864.1171505882,1163767.5349182002,1734162.8696020287,4284815.825282751,1874265.478503266,2885056.9820343647,135123.8818947642,469702.4485952883,1087988.1943037058,2858155.745756723,858458.2523592113,1827589.1469349118,52213.898278560446,4278773.623599499,4025623.590154404,1316371.7815355503,3338698.691591456,1506233.8284076091,5327585.469992228,4554211.003102314,893549.0544267036,4799663.935819463,2388108.123325701,2414755.0626026643,1487900.4911604093,36792.41735110907,3440223.9912990145,39613.81733984263,839213.4668867323,772061.7830841356,6479151.274772584,525002.8854500437,612404.3277070053,1.0307271051775062E7,6402686.686343374,1174735.7941978672,1181090.8521554694,7773953.26136291,489246.49598350684,2335534.782117307,46113.19426636028,2926960.2471902384,3519862.151026792,1027123.380559384,4027329.0490209586,186639.4477154301,4563394.242397471,2942014.6014511315,1126505.2003557633,23072.667510483403
65,2012-03-06 12:00:00,49938.211157822574,2188282.1415925534,1328439.8763202943,1907736.2441382394,4620074.090002373,2043585.2006763038,2888084.113139943,142248.25444470308,473591.4082483845,1247444.4904893776,3060057.65629738,863783.0118449406,1994748.820537463,59885.08616613222,4533864.713125058,4207703.8389648255,1481623.59826152,3351549.142515452,1677150.300952883,5330789.487940262,4556519.703390095,895876.8908123348,5030326.950628532,2566134.0159168504,2599451.189872488,1653671.6739856065,42986.145435064514,3645123.34392408,45937.90969408085,1001001.9407258016,775548.9475128063,6657429.31457548,684960.0619889556,774478.3408143441,1.0632046619530095E7,6633776.448704528,1341378.9013257213,1345899.7342045957,8003997.452029137,494008.62431678554,2506945.2328164447,53494.41940401113,3107789.185243006,3782894.052401237,1188397.4798999468,4212425.221801917,195494.4115735365,4559351.763941817,3126369.6065943185,1134582.5256507327,26801.497350010985
66,2012-03-07 12:00:00,57122.06354007848,2364801.5377789205,1493447.1445828048,2082612.6473453473,4978152.447698951,2213145.9203967946,2890990.777414802,149238.17728509047,477163.5480986043,1426233.6673289454,3265480.374690381,868223.8180609184,2161278.557154492,218368.6429357633,4793078.516365931,4388030.548401721,1647108.8166456493,3362699.7386578415,1849493.5043796846,5332535.35661495,4558019.656403653,897947.5564798022,5260019.60192897,2744178.802678641,2785204.8820703905,1819305.2600744057,200120.68226998474,3850515.301385686,52916.598798543324,1162694.258819417,778799.2206810366,6831815.525781802,845381.39632588,935401.4762797413,1.094710319077686E7,6860895.790270241,1509047.221445755,1511278.7933906077,8228069.036700257,498435.4701334997,2677906.193710831,211613.8413810851,3288112.650672627,4058696.4817954763,1349258.7823496175,4396148.949692328,204004.69062090438,4555354.62086585,3310307.8283255068,1142429.0263685328,30995.046252528147
67,2012-03-08 12:00:00,215196.48158256285,2542148.6805324145,1658471.782229234,2258679.352080039,5361087.761589597,2382641.31449049,2893774.8835233212,156093.9026083142,480439.0151033273,1625781.5032025913,3474224.950032459,871825.0273281444,2326804.838877866,377384.0212522062,5055486.368489303,4566311.010469353,1812447.49862584,3372096.4478869783,2023069.8822670518,5333216.512531338,4558961.970913692,899794.1182568778,5487899.156389389,2921753.57540122,2971518.325444323,1984441.8793849929,357989.8214775674,4055754.0197971,60536.449961334685,1173825.678468744,781821.3633515121,7002394.024329889,1006022.9055996459,1095005.8894757763,1.1251764487378322E7,7083518.541958161,1677558.4641671402,1677075.0668320493,8445974.734853623,502539.90173583437,2848066.2227243087,370259.7344363264,3467533.3387812707,4348060.1065149605,1509377.032315035,4578175.7022935385,212131.23644923468,4551521.955036557,3493343.6683355253,1150004.1236622345,35662.527954941455
68,2012-03-09 12:00:00,373366.61456618283,2720008.9648961374,1823176.257307582,2435758.377315028,5770817.849814888,2551705.044284182,2896430.8250642703,162817.61132099084,483437.4092018664,1847309.5970364697,3685986.60659312,874728.216318653,2340982.849153192,536955.1237915482,5320023.166251745,4742302.174850281,1977242.715811947,3380014.1743384986,2197630.6475257473,5333150.699512242,4559524.609813285,901445.3509292867,5713161.183583227,3098354.46176456,3157834.102030869,2148733.065140194,516702.5587718172,4260175.968977439,68766.44249319288,1184212.4766572502,784626.5996152016,7169306.211928197,1166610.5426029465,1253089.383096842,1.1545563518076682E7,7301221.779432845,1846687.4328202691,1843108.5953759837,8657638.268273199,506339.5186807834,3017090.888532098,379367.6024022306,3645668.2072777175,4651597.999720911,1518399.6214831609,4758210.274174938,219843.48364999177,4547942.753647855,3675006.416193455,1157270.265213133,40799.37180772036
69,2012-03-10 12:00:00,381710.893134681,2898041.9744372503,1987224.9789262558,2613663.0230226256,6209313.807195977,2719985.5245920606,2898959.0083736205,169431.69645277105,486177.584808033,2091917.6293694538,3900455.579202169,877094.0870250398,2353633.410226141,546784.7624254382,5585629.8376734285,4915828.469403406,1991110.0271611959,3386765.289342023,2372889.4356078133,5332609.372318031,4559851.154691531,902928.7186816026,5935110.889069993,3273527.996988729,3343590.162896252,2161865.0353047564,525871.9450027898,4463172.5696977135,227559.68297534043,1193449.4263746354,787232.784986697,7332781.006455273,1176856.7351838804,1409474.5960791425,1.1828329446335163E7,7513734.279866963,2016179.532059118,2009193.1018052243,8863136.751444446,509861.8206408158,3184685.517712511,388509.4631241729,3822189.5093829804,4969846.697664347,1526955.419249583,4936030.777549869,227121.03274820524,4544714.46886538,3854873.414879014,1164194.8899094593,46387.98862867257
70,2012-03-11 12:00:00,390404.6338419784,3075872.8679274307,2000290.0544063735,2792060.56625811,6678012.111067253,2887020.1603478966,2901345.8193002804,175921.1929348773,488677.19436739903,2360098.2912091394,4117063.8728668783,879023.5883423762,2364525.79560408,556795.1296537784,5851004.78492346,5086756.267002825,2003758.6134849668,3392602.885452446,2548503.445023595,5331743.760122279,4560002.101346965,904263.5985288462,6153068.047985639,3446790.3877988597,3528169.769337706,2173660.248482321,535241.8901761234,4664088.165997909,386638.7715982193,1201589.3671915203,789651.1317607125,7343012.214154262,1186806.10457502,1413863.6125198994,1.2099919577953393E7,7720825.434749188,2185735.5478937724,2175092.584151224,9062557.489440208,513126.146585423,3350588.4586330326,396993.98259288655,3996771.6686004805,5302858.930675661,1534707.6833455153,5111400.944329661,233948.79038832797,4541848.776937287,4032554.7821566574,1170749.2816399096,52394.87293270873
71,2012-03-12 12:00:00,398516.6726073902,3253117.897759349,2012228.6518986046,2970605.6705868877,7178168.357229592,3052391.3657457954,2903582.459303465,182281.7264484952,490952.7390576216,2652007.5606160043,4335221.433521496,880609.1694695161,2373882.7148528323,566553.3064312488,6114899.220083816,5255020.873561616,2014906.1140891372,3397720.9468347845,2724110.079172074,5330672.099544623,4560021.111675685,905467.8877372205,6366488.09377182,3617735.319750564,3711000.4149086266,2183918.1380995954,544116.1073346649,4862352.842946669,395908.42191719817,1208774.993437918,791895.647116009,7350690.470894777,1196146.6047168837,1418463.3711467022,1.236041994363791E7,7922400.891882131,2355039.7195144165,2340564.006874473,9256095.867280599,516155.82461142895,3364598.5433249623,404717.5601947506,4169162.055320622,5650490.124641468,1541718.4891356896,5284158.525209892,240320.03693757858,4539357.235669542,4207737.898589904,1176911.2817097018,58758.58472228178
72,2012-03-13 12:00:00,405910.39486100466,3429382.2168228826,2022790.7955568347,3148847.2228319407,7710405.310439013,3215647.4872016967,2905650.0992032276,188478.48454694083,493019.4723411706,2967089.61328888,4554139.498856463,881892.7900895244,2381991.1238441067,575979.035281338,6375948.99724722,5270602.034703539,2024678.607989533,3402251.7391638905,2899319.979137813,5329429.167945028,4559898.115173674,906553.1589774669,6574888.208559936,3785975.868655667,3891525.981459383,2192806.1313441354,552398.8854799293,5057409.377336199,404855.52522699244,1215129.6986112103,793973.4743295547,7356017.023623197,1204984.1768386129,1422858.8744040646,1.2609937666852053E7,8118411.105692145,2523754.013312906,2505328.5812959364,9443946.05525977,518965.04780187784,3376728.0301597104,411716.2054293096,4339134.311981485,6012100.201888823,1548075.170086196,5454147.86341625,246232.43875053403,4537182.750728204,4380173.944954013,1182663.6035865813,65387.88165410532
73,2012-03-14 12:00:00,412599.41731130576,3604295.130413774,2032147.5364880862,3326449.9058442684,8275331.627572396,3376541.779559717,2907550.797941671,194527.1314344196,494891.7072465456,3304586.8827232653,4773220.665116839,882956.4645602051,2389107.244073191,585059.2764839446,6633141.1909829145,5283728.237557741,2033280.918396308,3406299.1126977247,3073771.819792563,5328100.313789021,4559667.949110133,907535.4009526373,6778024.486665465,3951326.210192454,4069349.9898295086,2200556.765617482,560109.333596967,5248910.744605943,412710.124256002,1220764.7428949235,795901.9990774612,7359494.57450089,1213526.4879701897,1427270.5294514531,1.2848943317446928E7,8309005.457534792,2691560.4853259963,2669146.815360238,9626473.96540753,521581.3192413778,3386912.3200037605,418056.9084863907,4506591.546670119,6387062.598259269,1553909.7943167004,5621358.887294322,251693.41310215968,4535343.805943773,4549732.6368275285,1187997.14122351,72176.87386686324
74,2012-03-15 12:00:00,418622.26301674114,3777504.792838159,2040536.3442802192,3503059.4090439337,8872921.318416962,3384892.632797853,2909285.1883979444,200433.76793860862,496582.83670444763,3663061.0553403795,4991797.622437002,883859.6732765677,2395425.252768652,593787.3975787077,6885539.927766969,5294507.449996476,2040898.2458439777,3409934.158440684,3247120.306867688,5326737.154702926,4559347.519929116,908427.6406258569,6975764.9639863,3963688.700182,4244173.84166762,2207374.285672246,567279.7205228169,5436593.72866253,419411.9002334871,1225770.9104467342,797695.6001163448,7361573.33043993,1221955.8188697374,1431973.6068827838,1.3077974045603737E7,8494396.568318501,2858152.4023749866,2831778.9731757217,9804064.134110862,524027.71866954124,3395454.817319994,423797.93945188867,4671491.88079655,6774386.4057858735,1559319.361234757,5785822.219443475,256714.67641242195,4533834.765941901,4566367.172760905,1192908.2395572315,79023.07144243951
75,2012-03-16 12:00:00,424029.54664455564,3948694.1207134426,2048169.009362567,3678372.7350451224,9502660.660908807,3391799.274783369,2910861.1029805425,206218.0797406489,498105.6000666597,4040537.4699672284,5209256.202776292,884666.2444994698,2401087.650509686,602161.9055056145,7132430.10190277,5303351.50453723,2047678.8436967076,3413210.278885184,3419062.78097028,5325397.883509455,4558964.773644419,909243.111509756,7168131.196293683,3973812.1456884616,4415839.481283976,2213421.7969717826,573941.8173078441,5620333.239259706,425080.06986698176,1230229.1765058856,799370.5183691388,7362642.05956422,1230411.4585569326,1587234.374125337,1.3297713474920342E7,8674891.780272039,3023254.004018639,2843012.5296987826,9977160.266158447,526329.2775118165,3402703.168150122,428983.607947474,4683872.947527872,7172879.355492229,1564396.142073041,5797643.392317886,261313.2074209194,4532668.279601906,4580329.114185736,1197399.4723893744,85836.03568268978
76,2012-03-17 12:00:00,428863.9157394561,4117572.3682377683,2055201.16353309,3852013.7891734834,1.0163022258408003E7,3397187.721620144,2912274.043967056,211862.07685063826,499472.1009078623,4434145.258175426,5424818.585982493,885390.1976008934,2406188.479320292,610174.0952651034,7373066.82930993,5310656.178669568,2053731.8733364472,3416156.701258023,3589320.775686528,5324072.190675827,4558502.448588977,909988.8295805135,7355177.600473927,3981743.1121368743,4584250.95620027,2218817.3952614544,580120.1490197531,5800031.536654338,429860.22032802453,1234200.2089823463,800933.6337571857,7362927.513983123,1238971.6011792915,1740655.8623106054,1.3508732487520091E7,8850772.30568433,3036606.6579772406,2853078.641075959,1.0146132257730663E7,528498.0507366802,3408937.6320486744,433648.8621322858,4694191.868075566,7580822.961362021,1569173.2457353363,5807360.687190066,265506.45542821375,4531786.845885209,4591716.563580173,1201477.0844709754,92536.18967498656
77,2012-03-18 12:00:00,433183.930236957,4133908.2857263475,2061755.0653303128,4023764.8607877726,1.0852184030562505E7,3401395.3357085544,2913540.8000391396,217399.37135746595,500694.0687046616,4840797.187573954,5637971.601918657,886094.2435206919,2410801.1263493453,617827.3728081189,7607149.755257305,5316770.959965727,2059142.4487328036,3418807.740100306,3757687.546570431,5322821.92411968,4558001.126376239,910677.2437325782,7537167.140189875,3987894.376371731,4599485.392367228,2223654.1071698493,585846.7047392483,5975810.060777743,433891.0244297158,1237748.4826377667,802401.9209886525,7362690.379979794,1247691.6613097445,1742445.143235036,1.3711869469641535E7,9022463.627709195,3048212.3901580614,2861820.7662334326,1.0311470452114366E7,530558.8705060182,3414387.4194856524,437830.40653198387,4702602.287764875,7996575.35023335,1573729.9740489568,5815183.047806055,269318.3509286507,4531220.488783397,4600971.336628071,1205154.175761727,99059.76929073794
78,2012-03-19 12:00:00,437039.45464455546,4147636.6650773743,2067911.6287767943,4193369.6596078724,1.1567307360162117E7,3404706.438851895,2914669.35446041,222836.01850437993,501782.78923078557,5256717.097756883,5848114.606432798,886804.9927515939,2414974.1431240407,625119.8049422064,7834413.409260024,5321949.873728492,2063972.6473951265,3421185.8316734056,3923990.894990556,5321661.518770907,4557470.168037472,911316.226587065,7714386.089231792,3992636.20352473,4612132.751135783,2227996.586508553,591149.0663190273,6147813.966539458,437290.18373751536,1240923.6053224355,803785.3646019871,7362083.974586123,1256584.605174237,1744473.2817998752,1.3907850527703118E7,9190359.04789829,3057896.868950957,2869496.6044308622,1.0323591532861229E7,532526.7230913452,3419212.538147557,441562.8592468549,4709440.248947746,8418093.688541723,1578103.994209619,5821442.923625824,272772.5776053289,4530949.3153552655,4608526.886098529,1208446.9160476262,105354.18351877668
79,2012-03-20 12:00:00,440469.44793566194,4158617.8118220684,2073718.4320899206,4360526.7457223,1.230451143782546E7,3407283.0873835552,2915657.0100269318,228147.17159694174,502749.17571015045,5677542.696668684,6054554.780083009,887509.8123271203,2418739.302623996,632043.3541722059,8054600.066394242,5326363.029931318,2068268.2858477228,3423302.5884428974,3938092.171166086,5320552.962783331,4556883.224650736,911908.6666262504,7887117.378953888,3996228.451770102,4622332.846688272,2231887.044509464,596049.6019821169,6316183.476039891,440156.0387980436,1243761.4567143326,805086.1858801465,7361159.727077397,1265627.4065183646,1745871.8546898505,1.4097252697956067E7,9204795.941000275,3065990.612209896,2876399.7838306786,1.033317307744078E7,534405.7882088883,3423516.2580044004,444880.58780821686,4714998.367502697,8842959.95847679,1582289.887301421,5826407.404557801,275891.66271583276,4530897.026073991,4614726.436289975,1211373.8626435027,111378.88436964483
80,2012-03-21 12:00:00,443518.7561620944,4167352.1288113617,2079209.9797795373,4525044.3957599215,1.3059404119808948E7,3409317.7504368634,2916512.875848535,233337.1676139722,503603.772907022,6098898.794388274,6256798.547917758,888222.9663685373,2422127.1764900195,638599.8929861914,8267749.721438943,5330145.735885703,2072068.67172796,3425177.0443639415,3950121.6419738266,5319500.014296606,4556247.414576981,912460.2959467965,8055746.628750508,3998928.371680971,4630507.506836559,2235359.727612257,600574.3366883815,6331173.902327963,442574.25953318155,1246300.3895527776,806311.9458645694,7359999.27971373,1274787.8599284224,1746705.9161856663,1.428076153981515E7,9216501.749910945,3072906.1613113144,2882800.173621025,1.0340580433561217E7,536206.8027446467,3427378.3698655143,447821.42093312286,4719547.5099426545,9268824.688019663,1586305.2334694183,5830340.770055486,278700.82986461505,4531040.591941122,4619850.840365033,1213958.7494022076,117107.29123890847
81,2012-03-22 12:00:00,446229.79673484503,4174414.923635918,2084410.2684005809,4686775.786366899,1.382694428270355E7,3410967.001279153,2917247.425922525,238412.6025349982,504356.74306334933,6516387.766353266,6454440.1710180435,888957.1605879974,2425165.2473143637,644795.9472466196,8474038.955433331,5333398.536609206,2075412.2868928337,3426829.2973189573,3960053.1781312097,5318507.449126391,4555572.564415617,912976.3546655879,8070685.114742358,4000945.679526077,4637072.638162312,2238441.3208584157,604748.7033229267,6343599.234628054,444617.8568734596,1248575.0088575399,807469.8639306892,7358668.039150404,1284020.3033350192,1747243.2428361424,1.4459038577202145E7,9225855.471607275,3078989.7752345847,2888899.6925691445,1.034624257051363E7,537939.6086203691,3430855.9669180294,450423.4824079037,4723299.529811938,9693327.618317874,1590160.2197773461,5833457.291573776,281225.5266886099,4531364.372728165,4624114.975685417,1216228.6585235784,122523.6133978808
82,2012-03-23 12:00:00,448640.444664229,4180281.8490037797,2089337.4303564026,4695607.950814319,1.4601561577528492E7,3412342.00968139,2917869.8504991718,243375.73305599228,505017.77768409945,6925743.063679339,6647150.439170685,889717.2784813218,2427879.060956586,650642.0824797506,8673726.157866638,5336194.881299834,2078340.8672068028,3428278.472117264,3968258.8252244215,5317572.052964935,4554863.905791643,913460.8597458458,8082735.51761814,4002439.2662102645,4642368.836916822,2241157.8935052436,608596.489546545,6353753.776426466,446348.33678236563,1250615.1811957154,808565.5078472208,7357208.33537194,1293267.521991303,1747719.4669555663,1.463268468563845E7,9233284.36698013,3084493.102255434,2894833.329090932,1.0350526989990419E7,539611.4599338406,3433988.6774037196,452723.4227613862,4726412.306481285,1.0114127595657092E7,1593856.661993015,5835919.167634782,283490.4597649134,4531848.5713258125,4627679.265194622,1218212.221645282,127620.43241294993
83,2012-03-24 12:00:00,450786.3836774375,4185301.6123245847,2094007.5160157974,4702407.567041429,1.537741597450247E7,3413537.184127907,2918390.9715200406,248232.75127376302,505596.3360617674,7323058.775266724,6834721.937936497,890510.0745359504,2430294.462492311,656153.9628456816,8867170.283575607,5338593.585510456,2080899.5654122415,3429544.330865984,3975146.4891877123,5316695.872506144,4554131.899150524,913917.7664180908,8092300.934514865,4003540.9056957304,4646669.453831718,2243538.4904387062,612141.0756918087,6362048.6952995295,447817.80273526086,1252448.5646259577,809604.7152696692,7355660.59470941,1302467.548673829,1748305.4561980038,1.4802274800694166E7,9239176.044862024,3089586.9194038655,2900687.82955828,1.035373871606766E7,541229.6367878525,3436806.9709132053,454756.1074011888,4729012.082313596,1.0529020976460962E7,1597400.617866451,5837860.235333871,285519.904447655,4532482.931640143,4630667.948626759,1219938.913091891,132397.39536268843
