iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,344857.4685440345,1871624.3253322267,1305992.2162339685,1742024.4224119142,3933419.008792251,1879376.7579191697,3331226.31894959,359845.21537669684,613306.3135569048,1109861.7424164205,2599882.453325077,984169.0779274309,1677226.5404906021,503318.4621027531,3881113.8775156965,3835970.650446147,1308705.3265256668,3158854.47857738,1505597.971742318,5542835.167551948,5010287.710660738,1036168.2169763889,4623755.949984557,2094686.818428072,2127520.387590253,1482535.4884842294,335902.7994589122,3232957.14439636,335680.3153786609,980211.1167566897,1038298.2167175914,6809514.060978822,826404.4876061722,893217.1377102071,1.234487367319206E7,6728603.954945894,1324192.0473618435,1329607.9081408663,8661712.696566688,863584.4921474517,2056848.6563154655,491492.1349624605,2694981.942209728,3138989.6422253847,1177187.3777792968,3800647.7332987464,457055.0451529351,5792585.959921623,2694058.4146123566,1701976.9290668028,24176.51878127674
52,2012-02-22 12:00:00,502605.2800778055,2063438.3604833477,1475859.2815952788,1930658.8033881222,4372493.910924789,2062418.5537096704,3332477.6028751414,362297.53430449386,619250.7730085745,1340635.5508005135,2839621.711613123,988338.1726552726,1857311.4059380563,663239.422997941,4238969.3419097,4074689.7512473627,1480223.2275288408,3347139.399276293,1686677.641669412,5733953.674507943,5037060.838240314,1039159.6675908077,4974021.416656106,2295797.3060936565,2338553.8566812226,1656322.168619111,493821.8041062311,3492360.443297031,493845.15152206767,1144804.6315962381,1040958.2375085866,7062227.476429421,989848.6955035292,1056397.1707252902,1.2919610504143145E7,7110193.625814556,1498056.2186544887,1501035.8309258628,9032255.725407554,865801.6102555804,2249245.536932224,500497.8428754739,2910630.682284183,3467685.82721913,1344151.3532612154,4038871.5483869943,464243.11890679115,5782883.674469188,2915043.3524076445,1705442.7633505508,29656.4759075053
53,2012-02-23 12:00:00,510517.9047246094,2260036.296209558,1647429.3811961422,2123977.366350468,4865837.979474939,2248194.1745188627,3333133.6869734414,364894.01647458284,624819.5221300576,1613536.3416491635,3091348.7180974623,991575.2846506541,2038919.627648995,823839.2581199431,4618162.5489593735,4312602.622243357,1653617.9590505497,3532704.5572932074,1872072.7387881568,5917232.342126939,5057709.351736207,1041727.535705566,5331405.353908515,2501726.3297177856,2556467.9715942354,1831602.2123875734,652813.012995102,3760002.368109609,502732.58585609175,1309975.6921759255,1043427.6700007216,7301739.154771869,1154329.2703668226,1219372.623131738,1.3460637890473053E7,7483692.938036017,1674904.9252784047,1674574.633808374,9383415.08332324,867852.9520841406,2444343.8537496706,509934.60106038913,3129780.6467041853,3827861.2414734517,1511537.1898606638,4278186.099436432,471053.4145621239,5773311.674521141,3140504.4354150975,1708683.1162210156,186139.66175693407
54,2012-02-24 12:00:00,518584.2046171383,2461153.337861302,1820282.5840409992,2321997.220625655,5421286.266132646,2436199.647776736,3333415.3699695803,367601.2608012472,629974.9111367906,1933744.1469013738,3355250.7644109526,994044.2549791003,2221212.3167542326,984692.9339764896,5016915.994986731,4547989.169482241,1828362.1126575964,3714759.6781158997,2061793.1334782778,5943092.487623135,5072544.950666809,1043936.4503268065,5692157.703112265,2711681.9253088296,2780651.663444033,2007763.4930538954,662428.7589913941,4034391.3792231516,511693.283203295,1475048.0177440732,1045700.5731058397,7527844.991632657,1319505.1991455615,1381876.3976107906,1.3964909130279738E7,7845602.002049073,1854643.6563831777,1850087.194613252,9713668.086829048,869728.3717991356,2641304.039801976,518918.9117458718,3351316.552807526,4223269.191409772,1678751.9189385772,4517250.227776696,477424.57044727996,5764073.864849377,3369111.014626836,1711728.8939031775,343501.7513079768
55,2012-02-25 12:00:00,525622.5788185522,2666297.0440264256,1993862.9329223805,2524585.974921362,6046979.065293664,2625756.067033223,3333469.652769207,370392.9299054797,634689.8865612288,2306088.729603767,3631151.7630743203,995935.1853283565,2403202.350373074,995270.8775787893,5432498.013366052,4779212.70576754,2003767.1174095178,3892672.433876867,2255680.8953190306,5962617.038706899,5082712.249980006,1045842.915268636,6052263.075684932,2924550.233810495,3010110.9200283457,2184075.750712125,672266.6622552411,4313663.468006029,519665.0771152383,1489250.6611576392,1047774.4902913768,7740862.733747662,1484925.3431586865,1543554.6391137124,1.4431011203747489E7,8193029.144775466,2037038.5300438595,2027350.1440334711,1.0022395875476848E7,871424.2540793146,2839111.36342619,527292.0497055878,3573961.0669991774,4657530.144917246,1845114.9538891586,4754693.348652139,483312.449705742,5755316.768714187,3599261.741266656,1714592.661806782,351767.8354998743
56,2012-02-26 12:00:00,531453.9623634692,2874726.469132918,2167494.097324671,2731409.3708353513,6750874.513175207,2816003.771049828,3333389.49578291,373241.68999679416,638949.2311597645,2734478.25405438,3918388.196409395,997412.5899645833,2583816.627905295,1005295.1569100751,5861210.398626502,5004810.181245499,2179019.519709046,3916003.476289416,2453379.711716442,5976563.283310554,5089407.398494777,1047494.9351578279,6407674.422359943,3138914.212263612,3243464.7626329325,2359732.724706234,681412.059322822,4595634.344030173,526483.1084050528,1502073.6652657327,1049649.3691563038,7941524.559735984,1650023.940841418,1703930.1301462285,1.4858957524698308E7,8523789.767114758,2221693.150884768,2206033.3662890596,1.0309772181285976E7,872940.7521771111,3036622.097007523,535092.4504810105,3796324.160887626,5133801.457038651,2009900.7385240053,4989159.854802863,488690.15864805283,5747128.866418883,3829164.319191196,1717275.9356203554,360312.0743793195
57,2012-02-27 12:00:00,536187.9147136657,3085455.5645962525,2340415.4860852715,2941946.487668145,7540318.606805176,3005979.9716655854,3333235.7852246496,376137.5430052857,642752.351228239,3221396.990575948,4215812.370787917,998621.290236992,2761984.823027422,1014181.3488320282,6298592.758686079,5223579.791042568,2353241.5246512177,3934651.7865748936,2654327.0103363246,5986142.213287157,5093642.505439428,1048934.519897755,6754602.67176648,3353177.5846156995,3479017.0745148347,2533911.1299837693,689698.0429048799,4877938.288210571,532262.7216074758,1512820.9589791559,1051330.7557820773,8130897.338137789,1664132.8563062048,1862431.017715096,1.5250004126618467E7,8836484.184532126,2408043.516504981,2385704.436849901,1.0576664608575977E7,874285.1402805619,3232636.5045184195,542387.2149484452,4016994.8125676713,5654547.567206146,2022420.3792641708,5219398.633403515,493548.25253150606,5739575.428466113,4056957.847995896,1719775.646215685,368037.93294118147
58,2012-02-28 12:00:00,540000.6499990392,3297270.5923828986,2511828.2641281667,3155470.931150126,8421290.340940101,3194661.677629611,3333048.0442942455,379083.34311363543,646112.2796854711,3767215.0390136703,4521743.8364408165,999682.9154825887,2786731.9194331286,1021914.9183130665,6739627.642880112,5434636.072422205,2525566.3521686685,3948615.672236122,2857751.2565101883,5992505.088654842,5096196.84406116,1050197.9789404743,7089743.706437507,3565691.525047275,3714846.3539928137,2705834.928471903,697144.2856770611,5158151.886602477,537180.6528887607,1521602.2125624937,1052828.85653313,8160265.198842301,1676855.323670304,1868381.3027762827,1.560635053103892E7,9130476.045210933,2595357.5662175687,2565824.973381402,1.0824466660116833E7,875470.0802735842,3425977.096316869,549226.2532096585,4234616.662229597,6221149.559319599,2033037.0136500562,5444315.611562975,497892.5310592313,5732701.061406074,4280840.469259566,1722087.7199801062,374719.19909310475
59,2012-02-29 12:00:00,543063.8580832188,3508769.110670042,2530949.537696505,3371025.5163418613,9397446.411906715,3381007.176629751,3332848.0322902845,382078.70807827136,649052.5718453837,4369479.399011495,4833924.413452533,1000684.9721224103,2807377.3220252926,1028630.1106226129,7178975.654836732,5637433.328247119,2545219.8551519145,3958709.5616899007,3062683.0446128934,5996579.749375059,5097629.311864558,1051315.0109342549,7410433.166089301,3774861.8891353444,3948918.76199282,2724838.5664237225,703802.2162654512,5433909.758037386,541402.1598944498,1528739.7041968056,1054156.8460095704,8181446.667068207,1687375.7384182464,1873469.4258198496,1.593079815311223E7,9405799.455750365,2782746.6496727555,2745748.3094944768,1.105490298011256E7,876510.9359490548,3615567.2843161905,555633.2234875013,4447950.863548758,6833455.579928883,2041306.4790084495,5663001.142535047,501740.8119663886,5726513.264811073,4499192.399297144,1724208.7220571528,380406.1446976607
60,2012-03-01 12:00:00,545520.3906363148,3718420.3252801956,2547218.31814498,3587399.1942546745,1.046903116634134E7,3564002.4237426473,3332638.5249993876,385098.69609550573,651603.7261905972,5022314.39120697,5149497.170264463,1001664.7761391556,2823379.4411228136,1034476.5389974786,7611219.921819057,5831758.547313051,2561656.339331492,3965860.034145565,3267981.7527908497,5999033.392568277,5098303.1575706825,1052307.0816439472,7714718.273264093,3979235.2203764236,4179213.84667938,2740511.8849315387,709726.4116744428,5703002.487492276,545059.9042607168,1534556.8126030823,1055326.1302527972,8195774.874024819,1695870.3201993657,1876702.6554021626,1.6226407682977054E7,9663017.988664065,2969190.7563763773,2924724.626907911,1.1269835168637628E7,877419.5179890569,3800500.973160166,561612.8979089973,4655921.86784135,7489324.2028913405,2047502.83045278,5874734.9778066175,505118.6661232865,5720956.241018866,4710678.392039655,1726136.2676550983,385221.56875370553
61,2012-03-02 12:00:00,547500.5346804808,3924672.3666120926,2560068.395075436,3803339.9975377177,1.1632569726044258E7,3742916.0201973384,3332432.4085505824,388158.62014802557,653800.1624397894,5716725.703743497,5465435.870152818,1002686.2927173412,2835358.098951776,1039596.1567800959,8031552.793590301,5867746.745811554,2574503.35395964,3970878.9819985707,3472422.6579299034,6000409.877281913,5098506.095646038,1053196.7905624632,8001534.534868245,4177726.154571752,4403969.00652976,2752569.820970226,714980.7266488918,5963647.850490437,548257.4850332487,1539332.8763892595,1056359.2308627327,8204977.592371888,1702806.7675778093,1878463.2784510285,1.649658376527769E7,9903240.508056609,3153612.631622201,3101982.6466872627,1.1471289424695378E7,878221.3667669891,3830126.0102323415,567163.5945958064,4857760.500923985,8184817.546341463,2052109.3470834878,6079124.7547348095,508061.4862642413,5716033.325125756,4914369.54326716,1727872.3647154162,389296.3685738153
62,2012-03-03 12:00:00,549111.5254220581,4126042.5088580623,2569910.451880663,4017521.259695072,1.2879803008829337E7,3917250.6311593708,3332239.386309847,391271.29076511884,655677.7761697613,6440549.586505522,5778520.274897978,1003798.4121350802,2844192.6161324675,1044107.1040921989,8435852.491234466,5895981.648015734,2584233.4857507744,3974396.4613303323,3674744.674940822,6001107.01624417,5098438.545819221,1054003.2149960874,8270583.072188116,4369605.456823068,4621749.062505331,2761534.50410803,719630.2055602428,6214483.88803147,551071.1949267596,1543283.7534288655,1057279.0994990885,8210576.059379992,1708651.4460424199,1879430.8485292012,1.6744713731081419E7,1.0127906568708632E7,3334924.350369842,3276728.3208569465,1.1661259287714561E7,878941.9143788047,3854228.034831891,572279.6135453881,5052980.597107137,8913890.365297135,2055573.0253844385,6276038.218190631,510608.6679617884,5711738.310251723,5109760.197170818,1729421.910217514,392748.1475107876
63,2012-03-04 12:00:00,550430.9560900782,4303376.911538999,2577315.154789065,4228421.341073201,1.419965927021632E7,3936604.606724148,3332067.949251561,394448.24832380755,657261.4935133468,7179103.630371135,6085142.050603421,1005042.8363713605,2850618.856430351,1048086.5541370788,8819970.594127923,5916862.284290692,2591425.8737229537,3976843.1828299663,3873535.309045711,6001402.641077235,5098236.8452428,1054739.9555633308,8521526.417086102,4554233.881699439,4831172.552696983,2768017.2116178116,723718.3192040785,6454132.113384353,553543.7157716085,1546549.1192575532,1058104.3775668577,8213689.085181782,1713759.3476851494,1880237.4458580618,1.6973352102077227E7,1.0338132418191591E7,3361889.4413141906,3298034.522105486,1.1691304103094148E7,879602.9864128235,3872518.1943079582,576938.1829998412,5241089.03862015,9669180.437493786,2058230.2955969174,6465282.606037845,512787.6952767826,5708081.088971491,5146426.643424718,1730785.0830279004,395658.1993667686
64,2012-03-05 12:00:00,551548.6967979802,4341330.034954655,2583061.63633781,4435092.588275719,1.5568468529262688E7,3952455.560314583,3331921.343027076,397687.1939807849,658608.48296745,7915812.315421939,6382969.212432434,1006429.74313392,2855448.803000019,1051651.3313263247,9183490.111713527,5932357.275036254,2596866.971246428,3978616.932105675,4068043.84906829,6001520.658155497,5098000.151665263,1055425.2450161474,8756761.840595849,4582253.223000875,5032431.1637814315,2772815.1724840826,727350.2808698876,6683123.829441118,555741.1553472758,1549304.8653240923,1058861.3909828458,8215343.825023114,1718444.0636612675,1881324.911797994,1.718697362525174E7,1.0536775609207569E7,3384206.2982397745,3315928.3975408687,1.1714213280102083E7,880228.7090429296,3886367.196263459,581178.2861784656,5272748.855941192,1.0439122584817084E7,2060402.4909016301,6647810.910747423,514668.138969708,5704984.4600975085,5175580.335036923,1731986.6168145644,398151.033744656
65,2012-03-06 12:00:00,552499.6551252414,4371535.757613313,2587528.3362134304,4636191.517480493,1.6966841955495097E7,3964792.8756660502,3331794.5693393857,400964.49384247465,659738.6635103419,8635215.916742362,6669043.230927777,1007949.1242538651,2859059.1210299204,1054833.9147440083,9524237.425378773,5943553.165313969,2600933.664076492,3979893.218016447,4257213.911302116,6001544.469711425,5097755.843720945,1056063.5812795586,8976797.492658779,4604377.409829301,5225054.125218164,2776314.182949284,730556.118915329,6900943.550338498,557677.3709030633,1551615.1224016824,1059557.300270519,8215997.166086686,1722839.327583531,1882900.4014040998,1.7387344330568142E7,1.0574908134044226E7,3401053.5923035764,3329722.4194409153,1.1731061756495858E7,880825.8317538981,3896590.7199130035,584986.0583574978,5298345.553096135,1.1213796320821567E7,2062220.2200956114,6673756.20980556,516271.96709466464,5702397.740180522,5197487.161572584,1733029.0327020318,400272.0170868807
66,2012-03-07 12:00:00,553321.3702107285,4393865.090675649,2591073.1355092446,4830721.839313367,1.836985009650732E7,3974237.4502761164,3331683.736694039,404259.0521018682,660681.6550961715,9322640.014559975,6941284.606758485,1009586.4606387434,2861793.097233021,1057676.8449842716,9841841.256357376,5951613.350147536,2603989.699453432,3980822.738099383,4290375.0335581815,6001541.926086879,5097524.8421000205,1056661.3922100596,9183164.113675872,4621146.563825232,5259308.157094541,2778879.2839361005,733385.6393737046,7107937.98831101,559374.7810460514,1553555.293150922,1060202.2453142193,8216034.678430296,1727038.3883022754,1885055.57418482,1.757675510028239E7,1.0604480637297321E7,3413145.1538600773,3339940.88036817,1.1743301254941033E7,881402.4863426738,3904123.709375282,588373.2126950574,5318339.611492166,1.1981772131690713E7,2063798.532241601,6694160.005993689,517634.6521059332,5700253.263485662,5213522.379248269,1733924.096165604,402077.53220215486
67,2012-03-08 12:00:00,554042.7708553124,4409610.173373003,2593944.3664299618,5005763.50145421,1.9751151836220402E7,3981445.6786184134,3331586.861660293,407554.49087396084,661462.6105649394,9965288.44013844,7198141.255582858,1011329.7619941985,2863886.508176608,1060209.6183839678,1.0136516278233461E7,5957407.987002139,2606292.549404579,3981505.909362203,4317258.412777547,6001559.580388369,5097321.636582007,1057223.9109855406,9377420.18331292,4633564.756147981,5286166.3372699795,2780766.497037774,735880.8992682564,7304670.458992595,560850.4542706389,1555184.4743591456,1060804.8375848539,8215715.212642364,1731080.669679694,1887794.9770469724,1.760712328990876E7,1.0626935530485779E7,3421528.4574762075,3347373.845479308,1.1752120778414939E7,881965.5203871261,3909683.065350877,591352.9752605606,5333692.84365296,1.2731572742908994E7,2065214.93086172,6709660.026584035,518786.96355735476,5698496.851240137,5225061.703207072,1734683.0755735512,403611.79988122603
68,2012-03-09 12:00:00,554688.3327724019,4420509.826828785,2596331.763433896,5035354.150228312,2.1087126111079227E7,3987036.830622463,3331500.9403911894,410833.9428648319,662109.6139652649,1.055559036604187E7,7439400.106999017,1013159.1450138516,2865520.776642664,1062468.4612413826,1.0409977495241782E7,5961632.952862296,2608048.6932182955,3982016.6312057874,4337932.017272193,6001619.654838335,5097150.125387425,1057756.2195023398,9411570.226721577,4642750.052837988,5306613.545319564,2782173.98507508,738090.483395443,7492295.618845208,562128.0215417622,1556561.130610827,1061372.849801047,8215210.307510578,1734974.852209247,1891024.4493104094,1.763078739852905E7,1.0643976739830023E7,3427287.9443544038,3352834.796875589,1.1758529802903922E7,882519.5046170189,3913853.732846524,593958.708862683,5345516.140510417,1.3453750362948986E7,2066520.3721780125,6721354.585400917,519763.65700168826,5697061.738960784,5233388.787721781,1735322.5453355082,404921.2166574943
69,2012-03-10 12:00:00,555273.4257099231,4427868.024539043,2598346.2636271263,5058051.526933333,2.2356125128177393E7,3991426.4077845975,3331423.5368340127,414081.50442909927,662642.3340993531,1.1087641992386825E7,7664946.906273932,1015057.0767018062,2866804.928732943,1064477.3944152785,1.0663543847196702E7,5964721.073503515,2609386.4098349693,3982398.494521637,4353334.92242712,6001731.695663379,5097010.72530434,1058261.1642665353,9437517.02018529,4649495.6993712615,5321847.884842878,2783222.486475208,740046.0960387377,7521719.996606768,563223.6428620975,1557724.198710176,1061910.895575127,8214617.941636363,1738702.7199113846,1894627.1337861922,1.7649060186806656E7,1.0656830610361751E7,3431177.2597867595,3356882.8512069634,1.1763178630764546E7,883066.7427922828,3917000.7747639627,596214.4192878656,5354597.219187022,1.4139704849760791E7,2067740.2008207666,6730097.220417196,520588.67127428274,5695899.972271212,5239360.428041878,1735854.2176981496,406036.92921427224
70,2012-03-11 12:00:00,555806.9625275143,4432758.030128749,2600065.9760552756,5074111.051137954,2.3541179787154786E7,3994914.1412738077,3331347.8085497716,417271.7508397798,663079.8601703761,1.155934371497378E7,7875406.816219442,1016991.7443300056,2867819.364766729,1066261.568933964,1.089905660717737E7,5966989.655378741,2610405.4168142043,3982680.6808014046,4364670.418478993,6001878.038446202,5096887.621514439,1058739.8017547294,9456770.265713228,4654436.716532664,5333091.228434266,2784002.0550582875,741777.5494629487,7544530.060887487,564156.4343994977,1558706.640022066,1062420.2799205477,8213975.299386649,1742233.677581744,1898427.4591921028,1.7663149764477085E7,1.0666517507917492E7,3433783.4748767256,3359940.9329172345,1.176654199850775E7,883605.0020779392,3919395.247240444,598152.989045481,5361585.594168604,1.4783046721195715E7,2068875.072594782,6736613.390566504,521284.5818486323,5694943.87438329,5243642.33952729,1736291.2555141537,406988.20600976556
71,2012-03-12 12:00:00,556297.125702055,4435963.950363438,2601545.630962896,5084857.029351072,2.4630705556838278E7,3997732.5156181124,3331270.4427676657,420390.36004374997,663438.6809527263,1.1971490443399103E7,7921912.375014783,1018941.4155975564,2868622.742667121,1067847.0991462546,1.1118548030268861E7,5968662.5793173,2611180.454216158,3982885.0870131133,4372996.74175082,6002049.029265755,5096773.507287128,1059193.743580468,9470868.239541948,4658058.329480618,5341357.812244967,2784578.699301757,743312.070657705,7561797.611685965,564946.4078802406,1559537.8639205392,1062903.1751210166,8213309.770155879,1745538.0781482127,1902272.5803238584,1.7674058527968045E7,1.0673830340934208E7,3435522.8590391334,3362305.723207208,1.1768971189696107E7,884133.578906514,3921228.866564827,599810.067146492,5366981.844823124,1.5379681287305735E7,2069927.1859782508,6741469.648489026,521871.6098123787,5694146.706227204,5246715.539891181,1736646.9778060175,407800.5660734891
72,2012-03-13 12:00:00,556751.4369212881,4438037.913867332,2602825.030165059,5091707.472163649,2.5618580571148824E7,4000061.6819802974,3331190.759088729,423431.332299407,663732.8012594469,1.232707285279207E7,7956986.599569937,1020892.2101610544,2869259.1010945546,1069259.655336914,1.1324101171499383E7,5969898.7066394165,2611768.587674642,3983028.8059243113,4379143.858569178,6002241.568261707,5096667.314872428,1059624.9720489166,9481116.290024674,4660725.676080386,5347435.422159329,2785002.045955765,744674.3649442488,7574724.84809691,565613.358316823,1560243.953541863,1063362.322850374,8212643.736894992,1748591.8557210444,1906038.939086761,1.7682582530187227E7,1.0679375567393934E7,3436682.402047182,3364179.368036295,1.1770727431878291E7,884652.8923947326,3922638.177605319,601221.6098926603,5371167.266384909,1.5927727046868987E7,2070901.1007674618,6745097.085419558,522367.7445072353,5693477.84034419,5248923.736223902,1736934.2334813012,408496.0669662074
73,2012-03-14 12:00:00,557171.7061994793,4439354.543031909,2603930.5516202305,5095805.661865632,2.6503524465101007E7,4001995.6763647343,3331103.316913927,426377.42127853644,663973.9304590179,1.2630442678343926E7,7982198.683941888,1022817.3847789321,2869759.354111296,1070519.6142011427,1.1517654561650429E7,5970802.756235552,2612212.446966055,3983121.0565857617,4383718.248215844,6002430.628385413,5096552.370252505,1060033.4504422015,9488506.170305073,4662678.746304982,5351892.2004631,2785307.6722708405,745884.0753849436,7584329.650522311,566174.714089178,1560843.4110442211,1063797.0205038202,8211961.929394338,1751373.3619977415,1909588.9067794697,1.7689262992597383E7,1.0683578568523739E7,3437449.7702523596,3365682.9811048247,1.1771966204905704E7,885159.1564774648,3923715.966367274,602420.8197827671,5374409.984685942,1.642715540975799E7,2071785.3359886473,6747790.616035205,522787.51281529106,5692888.124544905,5250501.544021165,1737164.1945545278,409092.70134867454
74,2012-03-15 12:00:00,557562.491163201,4440169.192307907,2604884.5661160024,5098034.004444892,2.7288491722101312E7,4003628.8386130626,3331008.178969653,429227.0620856566,664171.7687841159,1.2886875241698569E7,7999770.374644711,1024707.197547917,2870149.2940732366,1071647.696322675,1.1551076732236037E7,5971454.782393233,2612545.751240858,3983171.623817517,4387158.936633273,6002612.379661368,5096427.76676535,1060420.7148436166,9493807.159673592,4664110.263822382,5355158.778295663,2785524.092365158,746960.3114052704,7591448.489025385,566647.0718165049,1561354.6148864222,1064209.201006121,8211270.6106631085,1753874.249663264,1912847.8376559282,1.7694552169860378E7,1.068677695774483E7,3437952.702486621,3366902.4080170817,1.1772822025095014E7,885652.3997700261,3924533.565725211,603439.0118650808,5376924.365505264,1.6879622207001958E7,2072585.1448540697,6749785.101789724,523144.21453907876,5692357.17162649,5251620.425248468,1737347.1664846991,409606.24238885764
75,2012-03-16 12:00:00,557927.5583112705,4440652.197816768,2605704.9259263305,5099017.853125009,2.797952898906681E7,4005030.6245874586,3330905.7924973625,431980.6906532087,664334.2766921333,1.3101965558651986E7,8011716.239551216,1026554.4466799953,2870449.3611664074,1072662.059077732,1.1576829364443598E7,5971913.086670609,2612794.5176325073,3983188.2551981173,4389775.165008041,6002784.14481631,5096293.301226367,1060788.2292937043,9497588.630079774,4665160.276212991,5357549.062136226,2785673.1127804555,747919.947771881,7596722.14430285,567045.0461410831,1561792.9709868731,1064600.6689077383,8210573.437081689,1756094.6550781403,1915767.9398784554,1.7698789437666506E7,1.068922265111323E7,3438275.1367960125,3367893.7901799493,1.1773392858154928E7,886132.7778320408,3925144.7720237784,604304.1715068159,5378873.189919828,1.7287989443838432E7,2073307.4435813369,6751254.949368051,523449.12204582145,5691869.410571462,5252402.274725871,1737491.985411939,410049.9577239088
76,2012-03-17 12:00:00,558267.2317512709,4440913.458146667,2606404.3813409097,5099160.352998158,2.8584650669926554E7,4006226.678122583,3330793.1399909873,434630.60988464224,664467.9381883655,1.32811885700292E7,8019586.860604313,1028343.6111230105,2870674.302083995,1073576.2919181704,1.159634738047132E7,5972215.648292152,2612977.9606857104,3983174.6428965353,4391778.499260602,6002929.24562704,5096138.161646883,1061136.146238972,9500246.893833095,4665912.062612116,5359277.804954935,2785770.034937816,748776.3840158457,7600609.689823073,567380.5484294448,1562168.8586459905,1064971.0190797562,8209853.040860311,1758038.679997188,1918299.368013125,1.770218509336499E7,1.069108371450842E7,3438468.290718981,3368686.748546626,1.1773727850743227E7,886597.7926357687,3925588.3377682245,605040.1255106586,5380369.628613997,1.7655871925138082E7,2073949.0149874857,6752313.460116657,523710.948680603,5691396.035005733,5252928.631710217,1737605.6774318113,410434.4675565733
77,2012-03-18 12:00:00,558584.4073346986,4441027.413131382,2606995.861924045,5098748.968570692,2.9113080546865672E7,4007257.277254229,3330671.2324498966,437180.6039068856,664578.0311437189,1.3429784356477723E7,8024570.220449053,1030072.3673166116,2870837.6443445846,1074404.0144927741,1.1611034974485146E7,5972395.424591018,2613111.4869356086,3983136.032048968,4393320.81971411,6003047.888902673,5095963.70621923,1061465.8970391494,9502086.680233901,4666440.920566399,5360512.441930546,2785827.5955874627,749542.820646794,7603469.968083274,567664.3571379153,1562493.085316347,1065322.0135870345,8209112.172979581,1759719.8616012332,1920439.8329820093,1.770493288402942E7,1.0692501791145109E7,3438568.349012516,3369308.5045382157,1.1773881338134916E7,887048.0559771844,3925898.303523847,605668.0610126277,5381512.176642176,1.7987414485722113E7,2074518.7552094755,6753059.005816192,523937.5757447482,5690929.427817352,5253262.978077542,1737694.373359518,410769.1308155619
78,2012-03-19 12:00:00,558881.7457637202,4441043.142003761,2607490.9938520268,5097974.181907687,2.957440880696943E7,4008154.4391918955,3330541.2723987293,439635.59916933905,664668.8392774754,1.3552533517601289E7,8027521.487669039,1031740.4430164455,2870950.608836369,1075156.996694325,1.1622056801002374E7,5972478.034792817,2613206.9151649857,3983076.8823499773,4394509.747522042,6003141.63801516,5095772.003401016,1061778.9214533223,9503330.359400352,4666802.931604253,5361376.435402226,2785855.5098959347,750230.942460856,7605569.61176217,567905.5769345816,1562774.7229298407,1065655.438302101,8208354.067068848,1761156.1101237542,1922203.0451946207,1.7707181199214008E7,1.0693583992488835E7,3438599.41377919,3369780.2358625024,1.1773895013668183E7,887484.4252827308,3926102.4965864313,606206.0842218349,5382378.73299767,1.8286934713260926E7,2075025.7946958921,6753566.438247538,524135.5318839343,5690465.063475584,5253452.061738067,1737763.0851663614,411061.8187280359
79,2012-03-20 12:00:00,559161.6928313636,4440993.036889012,2607900.4540708056,5096961.281918547,2.997802715426481E7,4008944.022644301,3330404.5382121303,442001.2092521439,664743.8388401924,1.3653681374358408E7,8029045.322107576,1033349.1284371305,2871022.608171537,1075845.3986904656,1.1630327217794774E7,5972483.814420814,2613273.2877613697,3983001.0215906887,4395422.765372294,6003212.972296126,5095565.538981021,1062076.645109944,9504140.213464554,4667040.17977531,5361961.675566096,2785861.1640841756,750851.0662646639,7607106.4947332395,568111.8323188938,1563021.3661572973,1065973.0657854143,8207582.282161584,1762368.1586137759,1923613.9471606743,1.770904437013707E7,1.0694411611870766E7,3438577.8569780397,3370119.7024782123,1.1773801253525965E7,887907.9303996386,3926223.6530944295,606669.5310008648,5383031.02809532,1.855869519233392E7,2075478.983751005,6753892.993249239,524310.1928868417,5690000.662541935,5253530.853592771,1737815.8730227742,411319.15430578764
80,2012-03-21 12:00:00,559426.5037301682,4440898.55999633,2608234.1686096243,5095792.615553705,3.0332745949209135E7,4009647.3121065903,3330262.3197782757,444283.42219348496,664805.8544032937,1.3736920152949437E7,8029565.852473847,1034900.9037674572,2871061.570472622,1076478.0089160635,1.1636545710567577E7,5972429.152924994,2613317.5138993165,3982911.751513542,4396116.870366594,6003264.99325164,5095347.0395859275,1062360.4660661174,9504634.913762633,4667184.574452209,5362337.226127374,2785850.1653974215,751412.2843425272,7608227.6070505865,568289.4701008883,1563239.370625354,1066276.6327256178,8206800.607943615,1763378.2308723126,1924704.6228564857,1.7710611227265134E7,1.0695046671456795E7,3438515.135275145,3370342.7022671383,1.1773625570700847E7,888319.7215448499,3926280.2366849706,607071.3055123092,5383517.977359958,1.8806740452777557E7,2075886.6349079707,6754082.699922063,524465.9693798925,5689535.5979149705,5253525.897986328,1737856.006919288,411546.7174637667
