iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,1.231882143874861E-4,7.74488362368053E-4,5.881246071119458E-4,0.0013849846486828795,0.009489103808096373,9.372231573875606E-4,2.1970539243063874E-4,8.070820539559867E-5,4.0772423155032744E-5,0.002991754047085917,0.0014257750834862125,2.1211396475375688E-4,3.6773508833496505E-4,3.4955572958252144E-4,0.0014698330561199128,5.080190622248797E-4,5.136632404143428E-4,3.573931129154772E-4,0.0011326919800158143,5.163757318712131E-4,4.1589730822243394E-4,4.885079703714109E-5,7.68446576163816E-4,6.2482687245252E-4,8.512903552245458E-4,5.147845400694466E-4,2.2439617761984334E-4,9.548281792134221E-4,8.971616513605753E-5,3.0084009782663023E-4,8.234354909466739E-5,7.042774428904303E-4,4.8555958824137276E-4,5.424334799575172E-4,0.0015910667118227931,8.005774448209806E-4,8.913962204684642E-4,9.530899391616776E-4,9.329429829753476E-4,8.709714948187363E-5,5.207246418175015E-4,1.0537023759180225E-4,7.536877185363158E-4,0.0055521856669868315,5.440140304054849E-4,7.47716503987019E-4,4.336179158415496E-5,0.0016073616448049686,5.423749105191826E-4,1.2936590962109152E-4,1.1157937351682345E-4
122,2012-05-02 12:00:00,9.376797992735391E-5,5.892338023649978E-4,4.468790414722212E-4,0.00105288807821026,0.007209873244583575,7.131538522690574E-4,1.7024127432512025E-4,6.151351261546134E-5,3.155963704851717E-5,0.0022761558147184344,0.0010853734382568713,1.619486458550402E-4,2.8000916938436803E-4,2.65602587222594E-4,0.001122004522677468,3.891323145964005E-4,3.9030092295287114E-4,2.7362828870782375E-4,8.602776967220937E-4,3.994897261271448E-4,3.211711405566782E-4,3.7556466166264916E-5,5.887624882994396E-4,4.755421218683942E-4,6.479854029655441E-4,3.914042916372719E-4,1.7035196127427823E-4,7.290702750529914E-4,6.817108068143539E-5,2.2861595621257079E-4,6.3694395433028E-5,5.44972637087406E-4,3.689177932281632E-4,4.1253847985172866E-4,0.0012312444204661383,6.163498380430474E-4,6.7708838792238E-4,7.241639945518163E-4,7.217222116883273E-4,6.736544009726214E-5,3.969446182180729E-4,8.007872630248387E-5,5.749053268573284E-4,0.004218064676584881,4.139509852365868E-4,5.722406216729401E-4,3.3576105371330915E-5,0.0012214444537842638,4.1386813903815785E-4,9.953284228945981E-5,8.482043038867E-5
123,2012-05-03 12:00:00,7.137507401587103E-5,4.48299758402161E-4,3.395611184218804E-4,8.00432201309742E-4,0.005478188469233513,5.42658749281762E-4,1.318889480079638E-4,4.688520489071615E-5,2.4424101311409547E-5,0.0017317599822308507,8.262551873879285E-4,1.2364292133134157E-4,2.1321604327802717E-4,2.0181554565541104E-4,8.564763931465972E-4,2.980545702064371E-4,2.9657276253717164E-4,2.0948660593339666E-4,6.533917520431648E-4,3.090091432228976E-4,2.4798359847571193E-4,2.8872864251436856E-5,4.5107528681048156E-4,3.6193839471074186E-4,4.932416078289597E-4,2.975992971237033E-4,1.2932726660498328E-4,5.566830953990469E-4,5.180254935002263E-5,1.7373675533363393E-4,4.92613575671271E-5,4.216270444786524E-4,2.8030042787128526E-4,3.1374910173880336E-4,9.526267152652426E-4,4.744683978480975E-4,5.143133661463377E-4,5.50233354125276E-4,5.582275401018759E-4,5.209520846456632E-5,3.0259114182985375E-4,6.086069929425787E-5,4.3852721707525694E-4,0.003204573197172222,3.1498424953908707E-4,4.3792461184558306E-4,2.5994094341022775E-5,9.281985554409799E-4,3.1581079469802546E-4,7.657242012374472E-5,6.44798076758491E-5
124,2012-05-04 12:00:00,5.4330685264784705E-5,3.4108092494786673E-4,2.580199460254446E-4,6.085160147308499E-4,0.0041624901012364745,4.129274889884726E-4,1.0215818436332412E-4,3.573676444332731E-5,1.8898535142042656E-5,0.0013175981432299935,6.290078238783348E-4,9.439423769748435E-5,1.6235954074489962E-4,1.5334986027158826E-4,6.537784203177066E-4,2.282842175166315E-4,2.2535826082764135E-4,1.6037342093557945E-4,4.962685694559989E-4,2.3898176677820707E-4,1.9144632531465034E-4,2.2196636026036938E-5,3.455737400124949E-4,2.754840892725382E-4,3.7545779746635683E-4,2.2627911256458213E-4,9.818480873235038E-5,4.2505121806389135E-4,3.936619105187684E-5,1.3203561185307303E-4,3.809312030638841E-5,3.261421457675483E-4,2.129732349696089E-4,2.38616604860748E-4,7.369290804978623E-4,3.652114124854812E-4,3.9067726084922414E-4,4.1808427872518995E-4,4.316983623261121E-4,4.027982720605186E-5,2.3066777146173045E-4,4.625696204980258E-5,3.3449705828178386E-4,0.0024346405999116907,2.3967897333187853E-4,3.351193408237137E-4,2.012065937984037E-5,7.053669322458466E-4,2.4098748302466827E-4,5.8903168213108734E-5,4.90177898351684E-5
125,2012-05-05 12:00:00,4.135712889778303E-5,2.595101895852304E-4,1.9606315355214646E-4,4.626202201523512E-4,0.0031628337095002553,3.142130674079287E-4,7.911537747689977E-5,2.724019991206809E-5,1.4620506954967621E-5,0.0010025078130630567,4.7885577628063123E-4,7.206201504383838E-5,1.2363627849933513E-4,1.1652486782673805E-4,4.990457464303514E-4,1.748388770444596E-4,1.7124826526827104E-4,1.2276930591926925E-4,3.769363528071164E-4,1.8479391161979947E-4,1.477781684917395E-4,1.706383552813931E-5,2.6473756498489895E-4,2.0968840495389843E-4,2.8580476352414795E-4,1.720534151795412E-4,7.454348616802213E-5,3.2454072268918113E-4,2.9916914346657815E-5,1.0034703070276767E-4,2.945256893783246E-5,2.52238790764926E-4,1.618204557223521E-4,1.8147594695659233E-4,5.699737856186828E-4,2.810861049878826E-4,2.967675039435589E-4,3.1767840745430603E-4,3.337944975767056E-4,3.1139261596353914E-5,1.758417368399175E-4,3.51590772131775E-5,2.5514307220216546E-4,0.0018497252384904348,1.8237793605787998E-4,2.564363610452548E-4,1.5571651693966932E-5,5.360389422881636E-4,1.838927078071436E-4,4.530708592792791E-5,3.726408559578438E-5
126,2012-05-06 12:00:00,3.1481988518302274E-5,1.974510439967655E-4,1.489862154139984E-4,3.517080990389819E-4,0.0024032912299005015,2.3909924412712305E-4,6.125948187571335E-5,2.076454413200913E-5,1.1308973482614844E-5,7.627847997026467E-4,3.645526373681911E-4,5.501136329388256E-5,9.415081435418723E-5,8.854424372853284E-5,3.8092977560438823E-4,1.3390060652836134E-4,1.3013355739717572E-4,9.397858079296721E-5,2.863039904340933E-4,1.4287020530472729E-4,1.1405495849485062E-4,1.3117721740560844E-5,2.0280276721836517E-4,1.5961296755626005E-4,2.1756282043454113E-4,1.3082429726313363E-4,5.6596068612373356E-5,2.477946617104845E-4,2.2736895777690987E-5,7.626616352398236E-5,2.2768670361688156E-5,1.950495868610097E-4,1.2295578121759355E-4,1.3801866228507943E-4,4.4077001554724816E-4,2.1631832853498167E-4,2.2543557394378848E-4,2.4138956368676637E-4,2.5805316470776186E-4,2.4069194261495507E-5,1.3404828632167026E-4,2.6725007031085054E-5,1.9461270088822535E-4,0.0014053589982427023,1.387765229674137E-4,1.9621860374160655E-4,1.204907888295533E-5,4.073658525754989E-4,1.403256319538603E-4,3.4846218430651935E-5,2.83291786699515E-5
127,2012-05-07 12:00:00,2.396516899280159E-5,1.5023546703687882E-4,1.1321490711807504E-4,2.673900907981275E-4,0.001826178977650979,1.8194315826413845E-4,4.7425514517862724E-5,1.582897666250801E-5,8.746052410875995E-6,5.803977527557014E-4,2.775380835461639E-4,4.199367548518037E-5,7.169884485339361E-5,6.728349452589926E-5,2.907665598385977E-4,1.025439120658726E-4,9.88923713769981E-5,7.193662041908771E-5,2.1746776689768042E-4,1.1044050988653467E-4,8.801569689517253E-5,1.008399192591697E-5,1.5535168859855342E-4,1.2150037588000949E-4,1.656177012327499E-4,9.947634565958825E-5,4.297085116089957E-5,1.8919498333183106E-4,1.7280899583490453E-5,5.7965964908048446E-5,1.7599136519678824E-5,1.508023322631882E-4,9.342683658559101E-5,1.0496801519100606E-4,3.407994141227136E-4,1.6645891180633248E-4,1.7125231771470835E-4,1.8342402231205922E-4,1.9946743704401246E-4,1.8601540095776527E-5,1.0218914121411834E-4,2.0315054654285856E-5,1.4844127958407448E-4,0.0010677633876906628,1.0559932280937625E-4,1.501349133900797E-4,9.321834490011678E-6,3.095850159336729E-4,1.0708088571260364E-4,2.6798350295792356E-5,2.153695441250501E-5
128,2012-05-08 12:00:00,1.8243383578608273E-5,1.1431244337453309E-4,8.603369646701539E-5,2.0328879930133284E-4,0.0013876730957882541,1.3845124689736645E-4,3.6709518400741744E-5,1.206709596001507E-5,6.762865020512653E-6,4.416302352585543E-4,2.1129622971659043E-4,3.20554015043373E-5,5.460218677621138E-5,5.1128523543945205E-5,2.2194182606007686E-4,7.852725191183364E-5,7.515304713036397E-5,5.506220905464287E-5,1.6518495846203375E-4,8.535901740293407E-5,6.791247153892224E-5,7.751735306267037E-6,1.1899869334749347E-4,9.249166512349242E-5,1.260769379056027E-4,7.564105038098365E-5,3.262666910091658E-5,1.4445158762359792E-4,1.313476045208688E-5,4.4058316770114544E-5,1.3601460799483784E-5,1.1657422668305126E-4,7.099070778982861E-5,7.983193976875099E-5,2.634613259127042E-4,1.2808003473410397E-4,1.3009433266078027E-4,1.3938012956139363E-4,1.5415908729440414E-4,1.4373809373556813E-5,7.79026699298729E-5,1.5443217149368004E-5,1.1322295693904867E-4,8.112794187800174E-4,8.035404978948399E-5,1.1486947107176261E-4,7.210724782622524E-6,2.3527851558551016E-4,8.171265582915603E-5,2.0607445174496548E-5,1.6373495435970194E-5
129,2012-05-09 12:00:00,1.3887907875305608E-5,8.698062522087157E-5,6.537941231163386E-5,1.5455633714114562E-4,0.001054478882576161,1.0535658383537142E-4,2.8410230719083782E-5,9.199690932616897E-6,5.228543014667662E-6,3.360479241035359E-4,1.6086728334908107E-4,2.4468355309647894E-5,4.158317008264974E-5,3.885299320721139E-5,1.6940615744875264E-4,6.013322094905978E-5,5.7113747561082326E-5,4.214441795033543E-5,1.254741335585097E-4,6.596387671126987E-5,5.2394259468040525E-5,5.958786171869104E-6,9.114919366774066E-5,7.041139318475895E-5,9.597792453759944E-5,5.751771333695477E-5,2.477322657670919E-5,1.1028848290616665E-4,9.98385887811417E-6,3.3488543872818515E-5,1.0510454797570842E-5,9.010108676465966E-5,5.3943429601897366E-5,6.071513987777947E-5,2.0364215677809718E-4,9.854107837290634E-5,9.882986806044183E-5,1.0591377330279875E-4,1.1912475209713992E-4,1.1105342335956879E-5,5.938872160008904E-5,1.1740240357715144E-5,8.635962930254268E-5,6.164155345124305E-4,6.114430194785379E-5,8.788391706219455E-5,5.5768376988482974E-6,1.788099310264622E-4,6.235468609466695E-5,1.5845455203159697E-5,1.2448165223377347E-5
130,2012-05-10 12:00:00,1.057242950468101E-5,6.618498972767203E-5,4.96844997673945E-5,1.1750745707870525E-4,8.013006449233046E-4,8.017338230340116E-5,2.1983748978440946E-5,7.013990974323594E-6,4.041694580153765E-6,2.557130749391263E-4,1.2247586627820508E-4,1.8676475553834937E-5,3.1669026873512636E-5,2.9525158905838E-5,1.2930482922821873E-4,4.604605686245078E-5,4.340551662906186E-5,3.2255938980871825E-5,9.531165470968143E-5,5.096829815978954E-5,4.041698564325257E-5,4.580460448755427E-6,6.981491244466056E-5,5.360415777597809E-5,7.306574778867814E-5,4.3737305305334574E-5,1.881063383728204E-5,8.420410295818512E-5,7.589182738774003E-6,2.545528892190773E-5,8.120830379439707E-6,6.962929566110108E-5,4.099046099023228E-5,4.617618352307046E-5,1.5738117142456495E-4,7.580807765612428E-5,7.508029636979636E-5,8.04842573235206E-5,9.203903316877715E-5,8.578878626401639E-6,4.527511764721122E-5,8.925559260950977E-6,6.586939801087144E-5,4.6836493296299053E-4,4.652708840767044E-5,6.72351677834714E-5,4.312510366601809E-6,1.3589642198983691E-4,4.758293713349041E-5,1.2182895633094425E-5,9.464030441378227E-6
131,2012-05-11 12:00:00,8.048580514978647E-6,5.036216973632624E-5,3.775794314075199E-5,8.934069070439363E-5,6.089196408425899E-4,6.1010206786574375E-5,1.7008307946808472E-5,5.347853688728328E-6,3.123781234886428E-6,1.9458703940066296E-4,9.324812739137064E-5,1.4255157282557178E-5,2.4119110986888666E-5,2.243709096359863E-5,9.869519005602116E-5,3.525775769456585E-5,3.2988256204689717E-5,2.468669093926958E-5,7.240122334060996E-5,3.937609804122873E-5,3.1173919440770686E-5,3.520894318668387E-6,5.347226618931332E-5,4.0810231153154496E-5,5.562410875116442E-5,3.3258970210511105E-5,1.4283520676075792E-5,6.428826392878214E-5,5.769148523403885E-6,1.934964824650635E-5,6.27369673695171E-6,5.380094388186904E-5,3.114829388773871E-5,3.511881756219338E-5,1.2161119810986746E-4,5.83145251918137E-5,5.7038969670520337E-5,6.116125144736387E-5,7.110180066549804E-5,6.626267439432724E-6,3.4515892876910256E-5,6.785985706926807E-6,5.0240440451675695E-5,3.558793962082015E-4,3.540442140746778E-5,5.1435896650389304E-5,3.334316447495457E-6,1.0328361475228759E-4,3.6310794576180964E-5,9.366175834379742E-6,7.195380631812285E-6
132,2012-05-12 12:00:00,6.127316335318838E-6,3.832280486152599E-5,2.8694803090350995E-5,6.792638011304065E-5,4.62733940981389E-4,4.642785321817965E-5,1.3156919362867942E-5,4.077715700792625E-6,2.413978909217315E-6,1.4807580542728604E-4,7.099643138749579E-5,1.0880187924360297E-5,1.8369495022294843E-5,1.7050904003948885E-5,7.533088827618206E-5,2.699613195996293E-5,2.507170646753143E-5,1.889295933705216E-5,5.499888492471741E-5,3.0416213263709004E-5,2.404182113302123E-5,2.7063839070329705E-6,4.095380893779286E-5,3.107094851779151E-5,4.2346646864213965E-5,2.5291346745680277E-5,1.0846211134468753E-5,4.9082378599952585E-5,4.385795683547596E-6,1.4708936452126654E-5,4.846094652318483E-6,4.1564742287095204E-5,2.3669710738420947E-5,2.6709308498840126E-5,9.395750085705983E-5,4.485406983508772E-5,4.3333653120068506E-5,4.64781363396434E-5,5.4919803423539774E-5,5.117390685622239E-6,2.6313734745392776E-5,5.159520138952225E-6,3.8319529429073224E-5,2.704138883505973E-4,2.6940828321924736E-5,3.93476946453514E-5,2.577623005362718E-6,7.849858956055938E-5,2.7709111375261683E-5,7.200137504890196E-6,5.470641962863605E-6
133,2012-05-13 12:00:00,4.664744022433765E-6,2.9162050319277594E-5,2.1807490905241838E-5,5.164555455388872E-5,3.5164918063180036E-4,3.5331214881118966E-5,1.0176124464389764E-5,3.1094112082960743E-6,1.8651916150100358E-6,1.1268431629675294E-4,5.405547845807524E-5,8.30402055740016E-6,1.3990794499070983E-5,1.2957906380874282E-5,5.749713602575869E-5,2.0669660531372926E-5,1.9055418315464878E-5,1.4458437692293185E-5,4.1780145106106984E-5,2.3491936890900444E-5,1.8539282717151637E-5,2.080263828704587E-6,3.136502310700858E-5,2.3656728671709646E-5,3.223900996009182E-5,1.9232755532349033E-5,8.236292366042844E-6,3.747270695589538E-5,3.33430153621334E-6,1.1181562628431615E-5,3.7428864533490594E-6,3.2106941023363244E-5,1.798700583307634E-5,2.03135772200923E-5,7.258180801967008E-5,3.44978126640427E-5,3.292205039223951E-5,3.5320591412230604E-5,4.241489911226602E-5,3.9515786783876255E-6,2.0060865740021313E-5,3.923054747746275E-6,2.9226986839869988E-5,2.0547680910962252E-4,2.050058626371168E-5,3.009926118346269E-5,1.9923666512828667E-6,5.966220411088437E-5,2.1145198506650054E-5,5.534605585484304E-6,4.1593905644000465E-6
134,2012-05-14 12:00:00,3.5513365233999815E-6,2.2191503008327873E-5,1.6573555885536002E-5,3.926745446371766E-5,2.6723586515366637E-4,2.6887006341848127E-5,7.869497581007363E-6,2.371175849080794E-6,1.4409599236187263E-6,8.57535251858318E-5,4.1157567728803035E-5,6.337652255035056E-6,1.0656060372425168E-5,9.847564777778102E-6,4.388494130627525E-5,1.582524434340054E-5,1.44831519670546E-5,1.1064386966893768E-5,3.173906125219815E-5,1.8141574160149866E-5,1.4294508087272558E-5,1.5989691186331506E-6,2.4020542144001205E-5,1.801231073500634E-5,2.454432264597166E-5,1.462572759656481E-5,6.254553826473522E-6,2.860883667068622E-5,2.5350176335418726E-6,8.500346748200365E-6,2.89047266477247E-6,2.479777421318502E-5,1.3668852286579985E-5,1.5449387826886868E-5,5.6061387145402275E-5,2.653056989152751E-5,2.5012459327329343E-5,2.6841955106699797E-5,3.275293455243624E-5,3.050958932103719E-6,1.5293982733908465E-5,2.9830321219141027E-6,2.2291804572430656E-5,1.5613645050343365E-4,1.559996363976222E-5,2.3023765043014206E-5,1.5397766220168602E-6,4.5346497363954223E-5,1.6136273347218073E-5,4.254030987661223E-6,3.162481667875737E-6
135,2012-05-15 12:00:00,2.703723816377536E-6,1.688741822819166E-5,1.2596017483496978E-5,2.985643179080373E-5,2.0308916553238632E-4,2.0461161589310793E-5,6.084841423361605E-6,1.8083157896793726E-6,1.1130639472880875E-6,6.526037866382764E-5,3.133765324848701E-5,4.836784034129325E-6,8.11633569799549E-6,7.483925340902441E-6,3.349509192530621E-5,1.2115828193292107E-5,1.1008233882424243E-5,8.466780324576481E-6,2.411161384138333E-5,1.4007956346364586E-5,1.1020398416127492E-5,1.2290071692536382E-6,1.8395269430495173E-5,1.3715087463441932E-5,1.8686461526313952E-5,1.1122435063266049E-5,4.749761032306005E-6,2.1841431438850493E-5,1.927420915262807E-6,6.462247365091095E-6,2.231924847113633E-6,1.9149950430008464E-5,1.0387534671181358E-5,1.1749985680260791E-5,4.329531263308565E-5,2.0401759059245834E-5,1.9003511917446243E-5,2.0398923109263146E-5,2.5288641334035702E-5,2.3553038504273797E-6,1.165991043048931E-5,2.2683486908806883E-6,1.7002151079372812E-5,1.1864609774112876E-4,1.1870880530560422E-5,1.7610886184055726E-5,1.189833088595405E-6,3.446634352959636E-5,1.2313939383648375E-5,3.2695152756501946E-6,2.404546884079768E-6
136,2012-05-16 12:00:00,2.0584451772736665E-6,1.2851317805736977E-5,9.573227667837141E-6,2.2701179801265702E-5,1.543425401838071E-4,1.557120147737214E-5,4.704250179220675E-6,1.379145683320276E-6,8.596652219431038E-7,4.9665665277647356E-5,2.3861075619816128E-5,3.691251267278869E-6,6.1820464976395275E-6,5.687699586776612E-6,2.556485441560086E-5,9.275593466138493E-6,8.367237977740586E-6,6.478798960463942E-6,1.831751455543856E-5,1.0814823224483482E-5,8.495289950440615E-6,9.4462943624541E-7,1.4086915947427642E-5,1.0443401831163812E-5,1.4226882199430865E-5,8.45840979284993E-6,3.607098470851878E-6,1.6674693733625392E-5,1.4655190113166605E-6,4.912959612972092E-6,1.7232161372878384E-6,1.4786486673177815E-5,7.894055850364517E-6,8.93644299449721E-6,3.3431827302221296E-5,1.5687558085122756E-5,1.4438407538390626E-5,1.5502696747923945E-5,1.9522949221988345E-5,1.8180403474402936E-6,8.889421091290755E-6,1.7249632469650503E-6,1.296761555718824E-5,9.01592480518523E-5,9.033257676899918E-6,1.347009980612943E-5,9.192961770480104E-7,2.6197128335080407E-5,9.397082981832983E-6,2.512670194549148E-6,1.828291388246154E-6
137,2012-05-17 12:00:00,1.567193979100726E-6,9.780023878319345E-6,7.275973492167279E-6,1.7260936143087698E-5,1.1729821624345312E-4,1.1849990774318685E-5,3.6363998430017157E-6,1.0518934635187123E-6,6.638666493424579E-7,3.779827219763047E-5,1.816855274035306E-5,2.8169520882125703E-6,4.7088339335772494E-6,4.322653934695834E-6,1.9512015071364552E-5,7.100951274011727E-6,6.359990406191631E-6,4.957426860216995E-6,1.3916014406083994E-5,8.348530382026645E-6,6.5480644917189735E-6,7.260412346931168E-7,1.0787290575442953E-5,7.952423507141692E-6,1.0831759913234764E-5,6.432562656629626E-6,2.739397253129378E-6,1.2730064472730142E-5,1.1143599339168199E-6,3.7352130339915884E-6,1.3303024559201538E-6,1.1415788023917822E-5,5.999225490661164E-6,6.796626822839024E-6,2.5812062906661054E-5,1.206175322682701E-5,1.0970153006615568E-5,1.1781868667905378E-5,1.5069925740484118E-5,1.4031599889503448E-6,6.777278687365623E-6,1.3118006637040039E-6,9.890406505203104E-6,6.851328112670097E-5,6.873976649413973E-6,1.0302568872291816E-5,7.101778874193453E-7,1.9912196590818157E-5,7.171192536216065E-6,1.930890428977832E-6,1.3901591482244327E-6
138,2012-05-18 12:00:00,1.1931984145057748E-6,7.442862539539973E-6,5.530080207242288E-6,1.312458789791617E-5,8.914644866536992E-5,9.018161212564246E-6,2.810567868961354E-6,8.023418237659638E-7,5.125966766677226E-7,2.8767135900722947E-5,1.3834307176868734E-5,2.1496836837250443E-6,3.5867675380299357E-6,3.285268823601041E-6,1.4892160861245384E-5,5.435980478168816E-6,4.834378172495511E-6,3.793185170965134E-6,1.0572343081483775E-5,6.4438836674493006E-6,5.0466419119831784E-6,5.580252943041247E-7,8.260299079146113E-6,6.055792234197497E-6,8.246979625037621E-6,4.891992735050829E-6,2.080476335142545E-6,9.718503795037118E-6,8.473805693977207E-7,2.8398801626902827E-6,1.026862810264477E-6,8.812344851918354E-6,4.559292658847531E-6,5.169203592829972E-6,1.9926444501561083E-5,9.273283447577488E-6,8.335161864820976E-6,8.954225289434183E-6,1.163117623873653E-5,1.0828269000236273E-6,5.167027428720877E-6,9.97639509951645E-7,7.543381288999025E-6,5.2065124835173744E-5,5.230870486131095E-6,7.879627945751741E-6,5.485576395588304E-7,1.513532190310366E-5,5.47257805257493E-6,1.48371472743912E-6,1.0570379671149072E-6
139,2012-05-19 12:00:00,9.084667497185102E-7,5.664321525055214E-6,4.203193326818778E-6,9.979584011487615E-6,6.7752224640793E-5,6.863128273725274E-6,2.1719952317735807E-6,6.120310160246553E-7,3.957448890468532E-7,2.189425899613229E-5,1.0534192540808915E-5,1.6404357003603843E-6,2.7321324239222707E-6,2.4968818598327318E-6,1.136606817388773E-5,4.161271665065076E-6,3.6748071762653523E-6,2.902271254827101E-6,8.032221485360504E-6,4.973171760547721E-6,3.889087995935225E-6,4.288834640958448E-7,6.325084886216052E-6,4.61164893921591E-6,6.279100097431845E-6,3.7204380006567743E-6,1.5800879411737899E-6,7.419324738516554E-6,6.443922842648201E-7,2.1592205152454405E-6,7.925501649996526E-7,6.801784296351303E-6,3.465030467452326E-6,3.931474097792535E-6,1.5380926945447383E-5,7.128944940031605E-6,6.333202269721363E-6,6.805323432464021E-6,8.976024726692057E-6,8.35526219286461E-7,3.9393965960077265E-6,7.5874711869598E-7,5.753286775692938E-6,3.956641682253825E-5,3.9805420305973925E-6,6.026313545063157E-6,4.2366436295142993E-7,1.1504590335645929E-5,4.176329906659469E-6,1.1400251084587212E-6,8.037548740624829E-7
140,2012-05-20 12:00:00,6.916905685138779E-7,4.310856808748294E-6,3.1947356414988017E-6,7.588302836100297E-6,5.149320766487007E-5,5.223125010130354E-6,1.6782903066954817E-6,4.668893469036114E-7,3.054925030255573E-7,1.6663751891817538E-5,8.021430763826644E-6,1.2517964466525744E-6,2.081176106732591E-6,1.897718207566198E-6,8.67480813984157E-6,3.1853808473321687E-6,2.793432763840816E-6,2.220539431779663E-6,6.102505055924772E-6,3.837676443660177E-6,2.996744342929795E-6,3.296230452202368E-7,4.843110550161737E-6,3.5120053721022187E-6,4.7808647978574255E-6,2.8294944375348414E-6,1.2000806115621877E-6,5.664030917702457E-6,4.900504795807377E-7,1.641746959692088E-6,6.116377495884783E-7,5.24929608318818E-6,2.6334432124127093E-6,2.9901216670704637E-6,1.1870851278289637E-5,5.4800715124853535E-6,4.812166553421289E-6,5.17221342486388E-6,6.926173008248928E-6,6.446312176342648E-7,3.0034618553757696E-6,5.7708251779338E-7,4.387975207995575E-6,3.0068667917794217E-5,3.029094783485672E-6,4.608758047480499E-6,3.271652923746329E-7,8.744956622777073E-6,3.1871307234178457E-6,8.758913476848051E-7,6.111722564631226E-7
141,2012-05-21 12:00:00,5.266488163934823E-7,3.280855351541411E-6,2.428276430010393E-6,5.770086766163138E-6,3.913661007731547E-5,3.975053251461887E-6,1.2966411070649134E-6,3.561895608690553E-7,2.357939183693302E-7,1.2683064703414478E-5,6.108142623493023E-6,9.552088976868537E-7,1.58534724723697E-6,1.4423548329724599E-6,6.620742885845755E-6,2.4382826987825315E-6,2.123496636353974E-6,1.6988921549792597E-6,4.636482884709152E-6,2.9611020399112425E-6,2.30892136109135E-6,2.533312170389555E-7,3.7082592219211622E-6,2.6746540608210614E-6,3.6401734007871875E-6,2.151939892421117E-6,9.114864786497772E-7,4.323975355153838E-6,3.726917688700139E-7,1.2483247387060305E-6,4.719715764238253E-7,4.0506727141086175E-6,2.0014658280052943E-6,2.2741758943175143E-6,9.160705204152075E-6,4.2122779807181785E-6,3.656502843502475E-6,3.931072169768274E-6,5.34382838910426E-6,4.972946152452153E-7,2.2899076941664704E-6,4.389308027461383E-7,3.34665252576382E-6,2.2851215884012193E-5,2.305079900614471E-6,3.5245413045287317E-6,2.526150293579624E-7,6.647390071870984E-6,2.4322442999394045E-6,6.729122441486131E-7,4.647406209292565E-7
142,2012-05-22 12:00:00,4.009930127258696E-7,2.4969988390433906E-6,1.8457333912120647E-6,4.387584831900128E-6,2.9745641337343984E-5,3.0252394208014517E-6,1.0016545966233255E-6,2.717535382956482E-7,1.8197532278204566E-7,9.653492602167118E-6,4.651288033629636E-6,7.288756355909739E-7,1.2076702753469078E-6,1.0962741507146364E-6,5.053018929157132E-6,1.8663557282252281E-6,1.6142640587413842E-6,1.2997512911083392E-6,3.522712581490332E-6,2.2844910923839903E-6,1.7787993528071055E-6,1.9469408431111657E-7,2.8392504503904793E-6,2.0370112926442537E-6,2.771687220882512E-6,1.6366580917499052E-6,6.923100892867703E-7,3.3009371805631967E-6,2.8345042968353397E-7,9.492070697046252E-7,3.6416003435944755E-7,3.125374795932589E-6,1.5211769371772146E-6,1.729661360631132E-6,7.068457285373631E-6,3.2375630252790124E-6,2.77842806491853E-6,2.987806789891069E-6,4.122517361767606E-6,3.8359089630884603E-7,1.7458914477897677E-6,3.338653207195831E-7,2.5524399105974645E-6,1.7366491754998473E-5,1.754129470451815E-6,2.6953063869855795E-6,1.950288363506352E-7,5.053027609089013E-6,1.8561657092229248E-6,5.169392981472204E-7,3.5339844700338607E-7
143,2012-05-23 12:00:00,3.0532258104939846E-7,1.9004539645307453E-6,1.4029670496681556E-6,3.3363701142199763E-6,2.2608426688255276E-5,2.30240045409122E-6,7.736823450072928E-7,2.073462043466769E-7,1.4042398027087046E-7,7.347735871868788E-6,3.5419630567851953E-6,5.561593173098081E-7,9.1998484439157E-7,8.332453802933539E-7,3.856493636770499E-6,1.4285410883485678E-6,1.2271769253012482E-6,9.943565005478608E-7,2.676540335245873E-6,1.7622907920351393E-6,1.3702631589511543E-6,1.4962691853304214E-7,2.1738294477771185E-6,1.5514310690556262E-6,2.110439414221771E-6,1.2447792352835632E-6,5.258497587449042E-7,2.519926408550537E-6,2.1558702268194843E-7,7.21782386911257E-7,2.809469993956853E-7,2.4111647609647828E-6,1.1561618231625462E-6,1.3155278427844185E-6,5.453433511510809E-6,2.4882293628714374E-6,2.1112534760563686E-6,2.2709151927461117E-6,3.179978838798838E-6,2.9585291150422634E-7,1.3311281621158465E-6,2.539589390402282E-7,1.9466998891517297E-6,1.3198437837811615E-5,1.3348728941348267E-6,2.061108427090432E-6,1.5055221185193992E-7,3.8411315404098666E-6,1.4165389663743308E-6,3.97094731700729E-7,2.68735877104305E-7
