iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,8.258552331387352E-15,5.3045226370165116E-14,2.5089272640861157E-14,5.180929043495095E-14,3.0175716853935066E-13,5.295375852441742E-14,2.959640600692825E-13,3.268641597785223E-14,6.020875395453489E-14,1.9843895380875077E-13,1.0623769727273006E-13,2.3046161555644655E-14,3.7840751473438227E-14,1.1736045420824424E-14,2.1115919178508087E-13,1.7237700994068068E-13,2.600309225672732E-14,1.0524644370507419E-13,3.8461571937074454E-14,5.390466390199877E-13,3.8013450111767003E-13,6.589755706299632E-14,2.6567022497791093E-13,6.336366459334957E-14,6.756523830340643E-14,2.9544958758118854E-14,7.640750740309027E-15,1.3153678987181866E-13,7.153015019765659E-15,1.745701865962909E-14,9.878175235347672E-14,7.021783757302562E-13,1.715578226203798E-14,2.063685452062197E-14,1.5942954682237574E-12,5.498750505284915E-13,3.074720385229038E-14,3.0542634211079975E-14,9.64391352323728E-13,8.924493528642287E-14,5.503787383994298E-14,8.365614108349983E-15,8.973720911205356E-14,1.9175162734369827E-13,2.6460560912980768E-14,1.704031662102692E-13,5.181005270874892E-14,5.451484387075468E-14,9.000944037465936E-14,8.942267075154946E-14,5.184931091538545E-15
106,2012-04-16 12:00:00,6.147920995130265E-15,3.958029528338299E-14,1.875040218834274E-14,3.856413036413596E-14,2.249357961858646E-13,3.9392079380486144E-14,2.1790526747396142E-13,2.4097717375384937E-14,4.434473168165529E-14,1.4783493572773957E-13,7.91630757496786E-14,1.7117793457126262E-14,2.8299620905428927E-14,8.750446742351808E-15,1.5748112583173899E-13,1.279854214794219E-13,1.9447033888067607E-14,7.816179029145986E-14,2.871941038725974E-14,3.972742990060548E-13,2.8003542731173855E-13,4.9023696219151056E-14,1.975996272807365E-13,4.7379636545380046E-14,5.0498994723084084E-14,2.2087211937533495E-14,5.706956313346017E-15,9.804833946880532E-14,5.354747544764811E-15,1.3050244451213024E-14,7.290199012928855E-14,5.167596707432748E-13,1.2786147098712569E-14,1.5344587320418565E-14,1.1732915355696212E-12,4.0637734112881384E-13,2.2944144565357804E-14,2.2768165639140848E-14,7.100328032907254E-13,6.578136313234401E-14,4.1091251627332383E-14,6.2623575755872114E-15,6.689026185108378E-14,1.4293081714415768E-13,1.9677863360243235E-14,1.26513157670529E-13,3.81465402300359E-14,4.0625770025030024E-14,6.721679838930363E-14,6.60253753007672E-14,3.865375369008813E-15
107,2012-04-17 12:00:00,4.579725918347135E-15,2.9534716551597935E-14,1.4014018894176513E-14,2.8732197578694864E-14,1.6775800776366499E-13,2.933248955861677E-14,1.604399806361349E-13,1.7776237746190475E-14,3.266076800517163E-14,1.1020812708518874E-13,5.90349128220077E-14,1.27262329705658E-14,2.1163500474986267E-14,6.526452237850963E-15,1.174899643887096E-13,9.502376943492122E-14,1.4543294757145337E-14,5.804468228441348E-14,2.1448594240399694E-14,2.9280007539008313E-13,2.0630782711833E-13,3.646595668068006E-14,1.4697392360298189E-13,3.54439086902135E-14,3.775402158386066E-14,1.651085957740561E-14,4.2638566158073286E-15,7.310087651647643E-14,4.008967213257375E-15,9.757627814984349E-15,5.380254768380158E-14,3.8033331367424664E-13,9.533164833852971E-15,1.1437112392787679E-14,8.635320039281165E-13,3.0033904227573813E-13,1.7124709369796423E-14,1.6980941568557527E-14,5.227957959387815E-13,4.848857591753967E-14,3.067881587047247E-14,4.688147463832587E-15,4.986746450367094E-14,1.0660559230926878E-13,1.4646405376523644E-14,9.393916191960055E-14,2.8087632772293312E-14,3.0293055015185587E-14,5.019476177023466E-14,4.874985506453207E-14,2.882173559471769E-15
108,2012-04-18 12:00:00,3.4087443950028437E-15,2.2032173586988385E-14,1.047044743713354E-14,2.138422705271203E-14,1.250284984912719E-13,2.181814912055202E-14,1.1812659506105015E-13,1.3105184157775721E-14,2.405509419900656E-14,8.209105883680899E-14,4.3981986001700306E-14,9.451327621561898E-15,1.582197207406431E-14,4.865228416227872E-15,8.759867323833733E-14,7.053885729203852E-14,1.0873348304960459E-14,4.3098192538826845E-14,1.6011969737376203E-14,2.1578259529858202E-13,1.5198144344567074E-13,2.711938469509553E-14,1.0928590043768387E-13,2.649518232987059E-14,2.8209298086205083E-14,1.2338910694291512E-14,3.183999620515393E-15,5.4473982051074884E-14,3.000222174341086E-15,7.292537313622017E-15,3.970330978507227E-14,2.799123597643568E-13,7.1038713210664285E-15,8.503725628719295E-15,6.355270641219697E-13,2.219442023702271E-13,1.277615540764202E-14,1.2656298067941855E-14,3.8491889389133717E-13,3.5738453467197654E-14,2.2897246698689496E-14,3.508383578587127E-15,3.7160556321014416E-14,7.945072894853101E-14,1.0890912365429548E-14,6.973144881052699E-14,2.0680643803871777E-14,2.2571373750829673E-14,3.7470857927600006E-14,3.599305197280473E-14,2.1482817351566176E-15
109,2012-04-19 12:00:00,2.5386991482315906E-15,1.6436090855152416E-14,7.823326858868195E-15,1.5929161597058212E-14,9.322617234490776E-14,1.6243486379971285E-14,8.697573172899246E-14,9.666881547212197E-15,1.7717001470555113E-14,6.118414094700597E-14,3.279082220428741E-14,7.025161737009361E-15,1.1828150937177367E-14,3.627890927192742E-15,6.533295070635114E-14,5.236183999246932E-14,8.129106818460102E-15,3.1999048602143774E-14,1.1955187906438694E-14,1.5902939648913343E-13,1.1196735086422243E-13,2.016595380349207E-14,8.126364463247162E-14,1.9813840074393975E-14,2.1082783896405446E-14,9.220497307368459E-15,2.3782583491006016E-15,4.060085381818795E-14,2.245479935444465E-15,5.451044552280893E-15,2.9298903925836284E-14,2.0602159191400248E-13,5.295482581729718E-15,6.33673495599114E-15,4.677601352082795E-13,1.640180179340913E-13,9.53350706388181E-15,9.437220549509843E-15,2.8342200900451216E-13,2.634198501305777E-14,1.708937340772559E-14,2.625605045076373E-15,2.7695143078679E-14,5.924597799905134E-14,8.104772407024163E-15,5.176768862862443E-14,1.522757997486262E-14,1.6826915566738967E-14,2.797158500711611E-14,2.6574403108667852E-14,1.601524343407235E-15
110,2012-04-20 12:00:00,1.8892908903311857E-15,1.2257977416181665E-14,5.8435658706128325E-15,1.1854068525577891E-14,6.946893584882746E-14,1.2081083934851084E-14,6.403825238521843E-14,7.126661867611356E-15,1.304879879820743E-14,4.5567446297923615E-14,2.4425411097420973E-14,5.216687186295661E-15,8.83989498854226E-15,2.703963221207029E-15,4.869807458294746E-14,3.8862480130242405E-14,6.07602305268543E-15,2.3754628180756097E-14,8.922843545569023E-15,1.1719398656004528E-13,8.248341893197587E-14,1.4992462946862796E-14,6.04096958737675E-14,1.4807108310919023E-14,1.5748184213543903E-14,6.888387108006141E-15,1.7755563565714672E-15,3.0246899402687056E-14,1.6799763910013828E-15,4.072892021932604E-15,2.1619170975259698E-14,1.5163059332283139E-13,3.945432268569558E-15,4.7112690394515996E-15,3.4426807219334857E-13,1.2119715285675178E-13,7.111206827959884E-15,7.032581331011129E-15,2.086809117700052E-13,1.9414388753630675E-14,1.2750690499522198E-14,1.9642813755119204E-15,2.0632363347659915E-14,4.4147865184899744E-14,6.0260063714153476E-15,3.842100715892522E-14,1.1212114307028686E-14,1.2535729223943617E-14,2.0873934067167103E-14,1.9619711031168227E-14,1.1935198811269487E-15
111,2012-04-21 12:00:00,1.4067775859440866E-15,9.142223311322808E-15,4.364985988319929E-15,8.828457054088796E-15,5.1787834103061406E-14,8.992746314277088E-15,4.7151491071793016E-14,5.2566792591211184E-15,9.610672818086771E-15,3.3955326908873713E-14,1.820602232582321E-14,3.876806535265196E-15,6.606295846813353E-15,2.0158579240779415E-15,3.630906461393165E-14,2.8842719727805605E-14,4.541227978501178E-15,1.7633612866100412E-14,6.6605128228596075E-15,8.636708252290817E-14,6.076686853679235E-14,1.1144888805613525E-14,4.490792573680151E-14,1.1069512837016197E-14,1.1765941057958367E-14,5.145771096112434E-15,1.3259065475127098E-15,2.253705686756992E-14,1.256967978333092E-15,3.0435707963084147E-15,1.595245311970376E-14,1.116072300637648E-13,2.9405038985373553E-15,3.5099014868840876E-15,2.53397377130144E-13,8.955874319025558E-14,5.3051883094276704E-15,5.242760136915082E-15,1.5365892420281252E-13,1.430917382083931E-14,9.513418825207332E-15,1.4695638837103935E-15,1.537248296055119E-14,3.291406932506733E-14,4.48366742434633E-15,2.8518214361934805E-14,8.255838410175289E-15,9.343407993203299E-15,1.5576773456849323E-14,1.44850984830549E-14,8.895885503598935E-16
112,2012-04-22 12:00:00,1.0467612898505902E-15,6.8166594854563836E-15,3.2595451056943305E-15,6.569164086235852E-15,3.8584222373742186E-14,6.687710255685447E-15,3.4717072182951826E-14,3.8753354632478875E-15,7.078397806573587E-15,2.5284757535791682E-14,1.3559075386393208E-14,2.87845742944794E-15,4.9357154784441214E-15,1.5022066744504785E-15,2.705712617741734E-14,2.1403037408102928E-14,3.3933588194300742E-15,1.3087951551886118E-14,4.970027977222083E-15,6.364442122172618E-14,4.4765514840559285E-14,8.283198875459708E-15,3.337531702583706E-14,8.270064505705699E-15,8.786307577765318E-15,3.8430481228340226E-15,9.89683495358947E-16,1.6785232947641655E-14,9.401419003247933E-16,2.2735167136195038E-15,1.1770131926964444E-14,8.214528449676788E-14,2.1905038305010416E-15,2.6094284790683976E-15,1.865061132681092E-13,6.617284773014119E-14,3.956469578635886E-15,3.906237479556348E-15,1.1314071456806517E-13,1.0545578672778168E-14,7.0959859016786174E-15,1.0990918721607444E-15,1.1449205492867901E-14,2.45226354839547E-14,3.333334394800563E-15,2.1162354098161573E-14,6.078906479132748E-15,6.959572752485468E-15,1.162044894361736E-14,1.0693891806815158E-14,6.628461469203221E-16
113,2012-04-23 12:00:00,7.79270117058525E-16,5.082771675596727E-15,2.4341363966964572E-15,4.8915802857222886E-15,2.8758019303519117E-14,4.977284630892557E-15,2.5562577731037452E-14,2.8583745957838555E-15,5.213381177277358E-15,1.8837607625527353E-14,1.0104230308739463E-14,2.1387453821697674E-15,3.687404488070539E-15,1.1196978031600484E-15,2.0167829245150536E-14,1.5881974955326042E-14,2.5354912229293236E-15,9.713694444327968E-15,3.7090281808424685E-15,4.690149859631655E-14,3.2979515369773394E-14,6.1556048260342235E-15,2.4804572040089075E-14,6.180564673014699E-15,6.562482471300174E-15,2.8699241557960292E-15,7.388756955452976E-16,1.2503171844301798E-14,7.032062146752571E-16,1.6984856358949494E-15,8.684322631064625E-15,6.046483471789383E-14,1.6322674282044753E-15,1.9436063981711904E-15,1.3728220332432418E-13,4.8895108346082464E-14,2.9510318911560258E-15,2.911491679999257E-15,8.331145818832804E-14,7.772149245707338E-15,5.292754474076907E-15,8.220242881815517E-16,8.528059718299036E-15,1.827905106434402E-14,2.4797817190390593E-15,1.5705260508818665E-14,4.476163705434821E-15,5.186224903066114E-15,8.668668060336684E-15,7.894963088247119E-15,4.939609523914059E-16
114,2012-04-24 12:00:00,5.797580179723486E-16,3.788989800271207E-15,1.8172317839002453E-15,3.639370321943817E-15,2.1422604845792943E-14,3.701150927735424E-15,1.8821689049451533E-14,2.1072517876322385E-15,3.8397468645367224E-15,1.4025330646854254E-14,7.52394171885805E-15,1.5877920358190752E-15,2.7540972366101326E-15,8.342503341451833E-16,1.5025086807486443E-14,1.1783414519689418E-14,1.8940966988565477E-15,7.208391301703343E-15,2.767061366424967E-15,3.45608470568319E-14,2.4295365384171023E-14,4.573692892260438E-15,1.843025780378679E-14,4.6162558396303735E-15,4.899240237001695E-15,2.1427115787329255E-15,5.513985220259486E-16,9.309790063794386E-15,5.25810501510845E-16,1.2684429527938065E-15,6.40705174134714E-15,4.450504086821583E-14,1.2157627272232106E-15,1.44489301663339E-15,1.0104670043390389E-13,3.612519494965687E-14,2.2003915895206668E-15,2.1689242122149378E-15,6.134480598151964E-14,5.727686538173157E-15,3.946679321362345E-15,6.146163842830321E-16,6.349985470078516E-15,1.3616819121900045E-14,1.8433882182296605E-15,1.1652575617011495E-14,3.295929002760482E-15,3.862448753184866E-15,6.464900054424805E-15,5.828422949778739E-15,3.679983723238057E-16
115,2012-04-25 12:00:00,4.3152364226343796E-16,2.8245702637527305E-15,1.3567048137313869E-15,2.709508181453704E-15,1.596383491474457E-14,2.7541249663729767E-15,1.3858805422817102E-14,1.5542218207460537E-15,2.8280650278633126E-15,1.0447131969232637E-14,5.605605988066132E-15,1.17955090200223E-15,2.0569065005918153E-15,6.217032447970337E-16,1.1196288103581864E-14,8.742337157717085E-15,1.4148708550064745E-15,5.3490311470154125E-15,2.064528741208709E-15,2.5468047389128527E-14,1.7898869502692145E-14,3.397936438893314E-15,1.3694090496568952E-14,3.44885122079609E-15,3.658144828475113E-15,1.5996535440923193E-15,4.115675818470497E-16,6.9329014399638955E-15,3.931784929675764E-16,9.47374036872523E-16,4.7269527847734544E-15,3.2760012744032226E-14,9.057731760692997E-16,1.0759926933695914E-15,7.438043772379138E-14,2.6691184079671688E-14,1.6408844838176666E-15,1.616280023701585E-15,4.517252803778019E-14,4.221156966380938E-15,2.9428808538958456E-15,4.595407573107996E-16,4.7286075195549655E-15,1.0147996508437278E-14,1.3711514101844692E-15,8.646383249174308E-15,2.42697439065226E-15,2.877717655336943E-15,4.821184049513437E-15,4.3028102971570575E-15,2.741883938935518E-16
116,2012-04-26 12:00:00,3.209975397145246E-16,2.1051433828414765E-15,1.0126176955853664E-15,2.0156738379369177E-15,1.1890054592891674E-14,2.047801731590948E-15,1.0204366657373137E-14,1.1458057057298399E-15,2.0829335094906383E-15,7.777183117017833E-15,4.173435192236092E-15,8.755917446081976E-16,1.5358323369173267E-15,4.631343102421057E-16,8.339251791635671E-15,6.485228083066478E-15,1.0566810220948857E-15,3.968776300187839E-15,1.5398915745192015E-15,1.876636586044527E-14,1.3185847833520642E-14,2.5240090131492463E-15,1.0172672095883507E-14,2.5752539866727668E-15,2.7302716825817948E-15,1.1939678795302506E-15,3.070781170588972E-16,5.160942274813775E-15,2.9391102963600857E-16,7.073388631521343E-16,3.487177557069461E-15,2.411383174486146E-14,6.745500323366004E-16,7.998574001732814E-16,5.4749874084860776E-14,1.9719114678537558E-14,1.2232793466317962E-15,1.203864719691209E-15,3.326284097468403E-14,3.1106659914519427E-15,2.19382452165949E-15,3.434948300455018E-16,3.5200743900033775E-15,7.558584327810418E-15,1.0191725421706578E-15,6.4143053732996166E-15,1.7870827515181957E-15,2.142868668460731E-15,3.5944526119010934E-15,3.17644280114554E-15,2.042369099015043E-16
117,2012-04-27 12:00:00,2.3888037537041307E-16,1.5689688492597228E-15,7.558082155878509E-16,1.5004199593156159E-15,8.85865782803467E-15,1.5235950979045044E-15,7.513788675669197E-15,8.450769909692421E-16,1.5341414376818185E-15,5.791971368263463E-15,3.1086984148352145E-15,6.503574665120312E-16,1.1466961910194053E-15,3.4507436189174043E-16,6.212534535548365E-15,4.810747817842082E-15,7.891228381931519E-16,2.9445669408799485E-15,1.1486741513447667E-15,1.3828583293997976E-14,9.714324270816057E-15,1.874649843542449E-15,7.556790757135285E-15,1.923420167145882E-15,2.0380415975804666E-15,8.911033894567989E-16,2.291546146260833E-16,3.84230582235619E-15,2.1971034575426789E-16,5.281633987767652E-16,2.5725723396104556E-15,1.7750704215674836E-14,5.024711527018139E-16,5.955268818677536E-16,4.030276043527523E-14,1.45686395499518E-14,9.120503698278094E-16,8.969508497882588E-16,2.4494395871676434E-14,2.2923912581308484E-15,1.6353850079207469E-15,2.5675130024728752E-16,2.6206166021717587E-15,5.632050291613417E-15,7.579724146376643E-16,4.7587962104220475E-15,1.3159484628210257E-15,1.596250678377279E-15,2.6797415861160723E-15,2.344931923306664E-15,1.521470122553954E-16
118,2012-04-28 12:00:00,1.7767148230803145E-16,1.169104493755992E-15,5.639879356523589E-16,1.1160825301964123E-15,6.597050348515388E-15,1.1327510857020625E-15,5.532552968198386E-15,6.230114419498598E-16,1.129939441013516E-15,4.311127796555186E-15,2.3140904731508047E-15,4.827130835949047E-16,8.55958303756693E-16,2.5702011837607817E-16,4.626161743808677E-15,3.568163290989488E-15,5.891992329743153E-16,2.184410582856302E-15,8.566028888761022E-16,1.0189439948513788E-14,7.156474092118832E-15,1.392131801604684E-15,5.6123669551613456E-15,1.4358406757043123E-15,1.5207080672857156E-15,6.649261519084987E-16,1.7094341439830103E-16,2.859596221877675E-15,1.6419444769415065E-16,3.942520037740411E-16,1.8977231542493375E-15,1.3066322709516768E-14,3.7414927495346727E-16,4.426695192817567E-16,2.9667112487590474E-14,1.0762546943955122E-14,6.798144956296592E-16,6.679808212364851E-16,1.803696663752948E-14,1.689257318681454E-15,1.2188022353098316E-15,1.918616722359702E-16,1.9503958445328905E-15,4.1943669543813486E-15,5.633466142499097E-16,3.5298287560522216E-15,9.690047843303369E-16,1.1884646365534741E-15,1.997316402402764E-15,1.731044058443679E-15,1.133137244823802E-16
119,2012-04-29 12:00:00,1.3219672557440336E-16,8.711505576393188E-16,4.2085327328316674E-16,8.306541659222104E-16,4.914238129568001E-15,8.42662642682917E-16,4.073843110996662E-15,4.594855340256837E-16,8.322411181747187E-16,3.210095803852178E-15,1.7233623646143433E-15,3.5848445970515204E-16,6.388971086018365E-16,1.914674853886752E-16,3.4454978419887472E-15,2.6464665103180084E-15,4.3989851559117077E-16,1.6204322436509474E-15,6.388432709830943E-16,7.50819129013249E-15,5.272381190625912E-15,1.033702869223895E-15,4.168250359913533E-15,1.0720965211944542E-15,1.1348343045629862E-15,4.961207784625168E-16,1.275380399026527E-16,2.128435963956598E-15,1.2270721553014513E-16,2.943121652445111E-16,1.3999058981486926E-15,9.618716231638448E-15,2.786576869616842E-16,3.2952452709582924E-16,2.1839450112420088E-14,7.951010855535755E-15,5.067593374364165E-16,4.975960120378127E-16,1.3282557166634192E-14,1.2448463018713378E-15,9.083094406024188E-16,1.433693920441516E-16,1.4516791551843825E-15,3.124762295365344E-15,4.1891053624784487E-16,2.6184201524394344E-15,7.135543325867096E-16,8.851463688044636E-16,1.488609541340582E-15,1.2778695411938046E-15,8.439958428606136E-17
120,2012-04-30 12:00:00,9.831047817985677E-17,6.49000507806893E-16,3.1397146053037247E-16,6.178148659151308E-16,3.659107623170132E-15,6.264407600013532E-16,2.9996963811677568E-15,3.3874609498281037E-16,6.129759611470147E-16,2.3890380366838566E-15,1.2826574227452027E-15,2.6604844336323544E-16,4.767758030526867E-16,1.4258777683532175E-16,2.565113451478903E-15,1.9626195223937925E-15,3.2837022100603886E-16,1.2019283558729603E-15,4.763139343929039E-16,5.532191391836242E-15,3.8841681925932845E-15,7.674416092426573E-16,3.095092501980936E-15,8.001198484602936E-16,8.465574720212559E-16,3.7009760106522696E-16,9.51222267351311E-17,1.5837129654694828E-15,9.167737613338093E-17,2.1964225905064262E-16,1.0326149077111577E-15,7.0806043681635365E-15,2.0746538229444404E-16,2.449290349968184E-16,1.607673655596932E-14,5.873493297910983E-15,3.7765880255527176E-16,3.705172517233157E-16,9.781156966949254E-15,9.172956070289922E-16,6.76761678539487E-16,1.0710608047367596E-16,1.0801771478675546E-15,2.326795358319794E-15,3.113182348658816E-16,1.9419590245542024E-15,5.254382173219314E-16,6.589307845085161E-16,1.109212310380929E-15,9.43310149749825E-16,6.284854727819683E-17
121,2012-05-01 12:00:00,7.313580665578863E-17,4.834989683678254E-16,2.342337343687287E-16,4.597444247705878E-16,2.725253512081251E-15,4.659501289967517E-16,2.20882802846231E-15,2.4982866174339976E-16,4.514837975955497E-16,1.778590274970108E-15,9.550402771297994E-16,1.9754950984073674E-16,3.5577100909856537E-16,1.062026575697246E-16,1.909992726616371E-15,1.4554434169037833E-15,2.451021536645699E-16,8.91477700748566E-16,3.551562794386014E-16,4.07634470327975E-15,2.8616043839432003E-15,5.697071129775547E-16,2.298218369334902E-15,5.972554295939096E-16,6.315775595040644E-16,2.760665908495705E-16,7.095454889490521E-17,1.178501534824513E-15,6.849418004118477E-17,1.6392563276381218E-16,7.616907011485738E-16,5.212526716107533E-15,1.5449113444561391E-16,1.8229366817307602E-16,1.1835286340786358E-14,4.338914588477732E-15,2.8146989708003213E-16,2.7596009937056496E-16,7.203096208653228E-15,6.759509259687902E-16,5.042242379547827E-16,8.00131329405922E-17,8.037924207179395E-16,1.7331499715339775E-15,2.314689285982528E-16,1.440346769981301E-15,3.869276231733776E-16,4.906761228470284E-16,8.264709918590843E-16,6.963428913354544E-16,4.680411542516345E-17
122,2012-05-02 12:00:00,5.4381687202864274E-17,3.6013318115273297E-16,1.7470818092610056E-16,3.4190868857560475E-16,2.0289194358633104E-15,3.4635998993186704E-16,1.6264524019394017E-15,1.8418245081963217E-16,3.3253825872194613E-16,1.3234967083604884E-15,7.107056394829579E-16,1.4659569755921904E-16,2.654219257849097E-16,7.90783533798617E-17,1.4216489740898296E-15,1.079209049096973E-15,1.829174928152415E-16,6.611444290305394E-16,2.647508812036922E-16,3.0034685756304586E-15,2.108172423689643E-15,4.22858738112835E-16,1.7061861906642999E-15,4.456284638886087E-16,4.710262606383198E-16,2.0588794373341687E-16,5.291068107639592E-17,8.767044288169867E-16,5.116019211597486E-17,1.2230918802572817E-16,5.618161162760608E-16,3.837220239694655E-15,1.1500605621481485E-16,1.3548705030508646E-16,8.712651101510346E-15,3.2050497482723263E-15,2.0972888791659691E-16,2.0545460785985155E-16,5.304438892467375E-15,4.980770233982036E-16,3.7559414078352776E-16,5.975905954231988E-17,5.979673133311492E-16,1.2903875293542027E-15,1.7200375344551576E-16,1.06810666626584E-15,2.8492589709839035E-16,3.65225294759471E-16,6.156674713056834E-16,5.140226055413819E-16,3.484790334205267E-17
123,2012-05-03 12:00:00,4.044949387396684E-17,2.682424377419214E-16,1.3030896597043039E-16,2.543929521123389E-16,1.5108616084207438E-15,2.575904288459294E-16,1.197655587697404E-15,1.3583441483559993E-16,2.449320996459358E-16,9.851538249540204E-16,5.290767970832029E-16,1.0883621178842533E-16,1.9800460522119765E-16,5.888961276903118E-17,1.0583169688811041E-15,8.002124488093026E-16,1.3650071354191168E-16,4.903055630720387E-16,1.9736866800276687E-16,2.213026442092383E-15,1.5531814170681214E-15,3.1383191531695313E-16,1.2666548002429083E-15,3.3255169868702414E-16,3.5132012500345505E-16,1.535383403544409E-16,3.945985787598043E-17,6.522427636612948E-16,3.82125781678108E-17,9.126194527608016E-17,4.1439112010973184E-16,2.8249370934987423E-15,8.562743309051352E-17,1.0082213384841068E-16,6.414242474927786E-15,2.367545068346906E-15,1.5628391889967867E-16,1.529965202955291E-16,3.906422586739171E-15,3.670198673621674E-16,2.797684956375977E-16,4.463062068388609E-17,4.448687865882297E-16,9.610107035435004E-16,1.278707087580237E-16,7.921105683667816E-16,2.0982005853128106E-16,2.719224778261507E-16,4.5860955923026705E-16,3.7943908191564204E-16,2.5947691235526727E-17
124,2012-05-04 12:00:00,3.0073281588109046E-17,1.997623633380768E-16,9.717295161251407E-17,1.89171285829006E-16,1.124665092867186E-15,1.9146115242125085E-16,8.818971109520671E-16,1.0014287396671095E-16,1.8040597596634267E-16,7.329834242548794E-16,3.9366103381517784E-16,8.075602741272739E-17,1.4768223541751583E-16,4.3842764734802E-17,7.875639121650802E-16,5.932788552128598E-16,1.0184574742778523E-16,3.6357491355370534E-16,1.4710168453349994E-16,1.6305350244609386E-15,1.1442595710855943E-15,2.3288375820112455E-16,9.401834197931329E-16,2.4806541740815134E-16,2.6195039162730155E-16,1.1447919189217598E-16,2.941993408117205E-17,4.851134771380312E-16,2.853471771389641E-17,6.807832192797074E-17,3.056353406247748E-16,2.079659447156508E-15,6.373444857213486E-17,7.492992206542361E-17,4.72206493595246E-15,1.7487705936286956E-15,1.1643167301670132E-16,1.1389141291596316E-16,2.876809404888312E-15,2.7043309869250626E-16,2.0834894592315076E-16,3.332444028422612E-17,3.308861307120307E-16,7.154124627364467E-16,9.501215387270987E-17,5.873306666076508E-16,1.5451006934426414E-16,2.0237360653195788E-16,3.415473766082652E-16,2.800871054149247E-16,1.9316602409889504E-17
125,2012-05-05 12:00:00,2.2365269102731606E-17,1.4876299163817126E-16,7.246219769147211E-17,1.4073089612914425E-16,8.373633140793927E-16,1.4237294962754326E-16,6.494034460095596E-16,7.385442827113722E-17,1.328804008379989E-16,5.455142596782488E-16,2.9300320236226365E-16,5.99469246549387E-17,1.1014197058124202E-16,3.2644473537580953E-17,5.861536787546705E-16,4.3984727598686444E-16,7.598398236393984E-17,2.6959139551526807E-16,1.096417679751919E-16,1.2013913397301714E-15,8.430351063473331E-16,1.7279883990674252E-16,6.978509229437795E-16,1.8507053710433357E-16,1.95329787167985E-16,8.535035618503554E-17,2.193666867113913E-17,3.608328942876262E-16,2.1307534959118666E-17,5.078576991322062E-17,2.2542257280843865E-16,1.5310811901065311E-15,4.744638026012508E-17,5.574982615636929E-17,3.476489507024441E-15,1.291744419433818E-15,8.674679224873199E-17,8.479829973946567E-17,2.118661766435556E-15,1.9926972777347592E-16,1.5515571574679867E-16,2.4881530256213196E-17,2.4611771899149617E-16,5.327178384187834E-16,7.062518741246631E-17,4.3551260884646494E-16,1.1378340422879447E-16,1.5065027827570117E-16,2.543527924915227E-16,2.0674977460723025E-16,1.438097099858569E-17
126,2012-05-06 12:00:00,1.662602788092612E-17,1.1076495620432305E-16,5.402474724091509E-17,1.0463981634648673E-16,6.232391963518849E-16,1.0581365697691612E-16,4.781973426068922E-16,5.4449218053854904E-17,9.787514754820469E-17,4.058266929621097E-16,2.179783330392247E-16,4.447603212428914E-17,8.212893020878968E-17,2.4300087915204083E-17,4.361080523749801E-16,3.2606290484181568E-16,5.668038718251963E-17,1.9988362923717983E-16,8.170327065900753E-17,8.851570227109311E-16,6.210896901322191E-16,1.2819925298978175E-16,5.178927494512593E-16,1.3801971773202692E-16,1.4560797240441445E-16,6.362267364296264E-17,1.635242094644579E-17,2.683211319460091E-16,1.590711884871071E-17,3.7876547393457646E-17,1.6625304982990727E-16,1.1271882851041066E-15,3.531100714614396E-17,4.143007522828491E-17,2.5594239267870383E-15,9.540988460234664E-16,6.461640969728323E-17,6.311580439272097E-17,1.5602890419819938E-15,1.468255467561109E-16,1.1552121292503621E-16,1.857364406931564E-17,1.8302325885460953E-16,3.9652555761120204E-16,5.2472463939070606E-17,3.228860105128288E-16,8.379079751210432E-17,1.1210451506363316E-16,1.8938167129404613E-16,1.5261207893839162E-16,1.070437421978088E-17
