iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,19054.382537587513,115590.30062408539,51100.8436432678,123370.7917167295,637385.6421455177,132524.973380983,1394988.4210722272,157638.52359766565,293482.03144412226,460971.7440493012,269078.97542132647,62203.019795986824,93741.37803287551,23815.84341561096,684748.9897284246,756271.0446737052,51286.21115538848,456355.0328068647,74485.03625458835,2463515.3299687793,1862412.8186179367,260572.5505708178,1101209.4679323928,160340.14160855615,169585.52232899444,65414.31313702767,14883.401183942835,435229.35901694634,15074.064351909414,36367.03817445829,443889.7112849573,3381775.021016953,35686.011594050455,61633.27069831437,7690157.416012781,2718967.830157699,60249.39644184893,64090.50158826548,4704188.492439147,404380.04025479883,145325.51966800587,17617.606557198334,290631.0486691507,415215.3776389548,64572.86081329085,733684.2430139082,246821.3101076463,117567.83228212867,279506.5737166902,449286.918926024,10699.16178822018
56,2012-02-26 12:00:00,23021.373973223388,141945.11312957676,63042.32004204148,148469.38979728226,773269.2289856616,159360.6037433268,1535358.8979379763,177089.8642025202,325915.68364188256,558402.673791265,326229.6233094007,74658.17474759393,116081.10598513491,28996.031756969973,833359.1727746397,893966.9669588807,63559.70063779038,541236.1366018022,91331.44282471173,2726559.8544165464,2073185.6635722057,304731.78424554446,1315014.553566706,197187.81025162718,208797.2872887082,80986.65500462895,18213.107969311535,529360.834142935,18688.864203542384,44824.0259547361,495234.9486776864,3722424.3938000975,43345.128831535396,73268.37507132013,8455427.213097407,3107595.7680862416,73676.86918802708,77792.55758681305,5198684.725139168,447849.2374801398,178980.5103758704,21864.796441350412,353569.9912754447,503056.94970220997,77658.85483474126,869134.0175824036,271821.68244894943,142425.99022300984,342724.17757532035,510492.1455280267,13055.09579724549
57,2012-02-27 12:00:00,27742.931598660503,173842.68097015985,77598.25431166048,178251.69141102882,936188.1869607475,191136.3158336612,1675373.121020907,197201.44743725657,358751.6253466336,674794.1182080663,394448.67914522684,89299.20515655061,143249.98646841638,35230.83567393114,1009752.433322514,1049792.5924051413,78590.87450679834,637864.0952442987,111769.29569463836,2990374.817559345,2287760.66347835,353043.8628897101,1560135.454040132,241798.22936688826,256300.2371014452,99972.03511437884,22246.525568406392,641007.5675852904,23115.789513599833,55127.864144882486,547370.9960072465,4062577.679103963,52537.82091859584,86852.12942373949,9218990.605658656,3523111.8146414305,89920.01743245334,94229.89735723689,5696571.468741478,491453.5530523098,219619.57555214246,27069.264875328525,428259.8838600953,608212.549487265,93156.89715291596,1023603.75702588,296801.76709004666,172174.68556846236,418268.6610214453,575469.8011691861,15895.305237087621
58,2012-02-28 12:00:00,33340.053246953605,212274.9198949791,95275.43442332398,213474.76537573457,1130949.6957856547,228615.7680041211,1812606.7198262506,217646.2236133333,391414.8000260468,813304.0629030966,475520.0285628457,106407.93187428603,176095.25972145004,42712.29575289141,1217477.8289221595,1223983.8750012845,96929.13224960986,746591.1372224909,136490.52995273168,3250204.904966127,2502460.2705750666,404959.864413129,1837753.5952453967,295526.67929205234,313548.4353243909,123009.66122700874,27119.122125933103,772407.2562197603,28514.11148632429,67635.93164890051,599346.4180164172,4396405.663880788,63536.76207745029,102654.98813375169,9967822.72730565,3960428.398964791,109510.1307445305,113890.71609041709,6189336.107560474,534402.217109274,268384.8459509388,33418.861504802095,516223.8093718044,733724.0096126004,111440.96139706971,1197928.8686437358,321329.24392722995,207669.0928729234,507796.59472825745,643423.6216441285,19307.395567727825
59,2012-02-29 12:00:00,39945.767851987745,258342.93496389198,116652.57120076987,254986.6329080354,1363040.2254206946,272637.62863193883,1944819.3866416253,238079.49379157697,423342.1981564585,977434.8276582228,571388.6102436933,126268.42868340766,215531.13363031574,51659.85548305155,1459925.8549541323,1416124.8392422518,119203.84472528199,867387.1697457618,166293.2993767461,3501577.5650398955,2713609.8607524205,459698.60273734253,2147968.3528268104,359849.1958647293,382129.85632931726,150814.8205857687,32987.723711282626,925710.0144897111,35064.15362608773,82755.7693981383,650224.8309402501,4718491.675456131,76651.93749401334,120975.8781504083,1.0689849929881582E7,4413199.8960842835,133057.47370905953,137332.38391421933,6668807.914949652,575951.5410956185,326483.0389452041,41126.0881652951,618939.1189999494,883055.7866512232,132922.36179657915,1392432.59767257,345001.67893354443,249881.67846596625,612899.3996473794,713403.1693599556,23390.436072792352
60,2012-03-01 12:00:00,47703.433727608564,313240.25980866834,142379.0411337939,303726.04875508114,1638653.9823333554,324106.8919472291,2070096.4644564611,258163.19310950057,454021.2111690692,1170995.9407753078,684122.1109811058,149153.16751919698,262507.6785587982,62321.29958570852,1740064.2606227917,1625049.8205153814,146122.78877786404,999763.209173784,202086.88738706874,3740602.349884294,2917788.814917286,516283.1768851907,2489536.2147094663,436320.26032125426,463725.04851860995,184169.19082540023,40031.83771904457,1102819.844436225,42965.297360912766,100943.4649028053,699151.2589833144,5024173.472562374,92231.48303734578,142142.6108640982,1.1374707548177391E7,4874161.560274152,161254.32294342117,165184.30858174726,7127692.299937014,615454.9274455768,395136.0170682194,50425.63740575435,737736.2463790025,1060110.2556088762,158046.08822745335,1606798.5942840334,367472.2211032998,299905.9481492902,734976.741798774,784356.5327638568,28254.684649576746
61,2012-03-02 12:00:00,56763.6587192137,378221.45991784945,173167.63533000147,360717.4892603472,1964692.3814426963,383978.89403608337,2186946.714062873,277589.52697972796,483020.81036919344,1398029.6427241508,815847.4382389975,175304.9798753912,317962.4897906639,74972.36025342681,2060117.1734627136,1848799.65930712,178463.4422585972,1142722.1583131256,244891.34469456063,3964188.218626419,3112045.336381485,573605.647433144,2859688.355537017,526503.9331375986,560039.2858715954,223901.43172221634,48454.06474756173,1305201.1253491687,52431.27766171418,122697.30876608477,745406.2342577414,5309785.162013682,110660.60555569553,166511.46295109898,1.201427232921252E7,5335585.284028285,194873.9777463538,198147.80422892096,7559985.768367194,652399.1286970404,475509.00977982354,61568.71338867769,873674.9127842175,1269223.9207687352,187283.89032396057,1839968.6890053106,388467.7984069241,358954.793086261,875081.5405061163,855194.0716769076,34020.426698023846
62,2012-03-03 12:00:00,67279.2045036583,454551.9496593068,209778.71777021792,427057.09441984486,2348711.605133604,453231.56346787,2294347.8328711223,296100.04272632045,510011.81112793816,1662681.1931035686,968652.4958670454,204914.1649015257,382752.81579616916,89914.13081385018,2421204.277175352,2084648.7492636107,217054.12505040187,1294749.6775300864,295828.57601489173,4170156.540225384,3294047.233179116,630511.5816073521,3254075.4424360185,631872.1947722125,672702.24606489,270855.27858043864,58478.91440827611,1533659.6776150418,63681.778897621196,148544.61543734494,788440.850697104,5572776.549885746,132357.3609588168,194463.18051782093,1.2602920697126437E7,5789792.239895537,234763.32154465467,236990.65395848767,7961225.53291533,686423.0233209851,568614.9905087453,74812.9989703889,1027403.6010290432,1515128.9899943052,221122.14533829904,2090083.1242897299,407798.131378117,428349.1859368612,1033746.6830106418,924854.93647246,40815.52950486716
63,2012-03-04 12:00:00,79397.62299510236,543436.0200221186,252993.31724289933,503887.9489907247,2798801.871198235,532824.6630055115,2391742.1009825505,313498.40060162987,534774.8975180367,1969005.0378077212,1144451.1578556933,238092.22572493256,457568.6171142738,107467.54667578975,2822980.051718942,2329211.219532972,262741.90797799436,1453854.0953144361,356101.56620787585,4357251.210622743,3462156.5683737006,685891.2323893707,3666879.544089059,753669.8627329282,803133.9458633228,325843.0280252488,70349.37440375771,1788120.5107642924,76929.51747860246,179019.8193296685,827890.5977440403,5811713.928606822,157764.311768617,226395.63005949027,1.3137523209350904E7,6229652.655745193,281826.53907450236,282534.6694003778,8328564.941117658,717319.1877668577,675197.9670843445,90407.3357983229,1199015.5874125413,1802870.0702167233,260043.9127503749,2354480.9929046505,425355.8155626452,509494.45315106417,1210812.9095392884,992367.8741728552,48771.34714046842
64,2012-03-05 12:00:00,93251.17310884819,645921.5774935043,303572.7086278488,592360.011148793,3323369.0461592916,623642.2877439659,2478991.9904772807,329655.4274101098,557197.401820227,2320693.21704599,1344808.1884909412,274843.6031980816,542830.8647520989,127963.833194367,3263323.8868491948,2578620.9278410855,316344.4875844047,1617656.9250318226,426957.41670546564,4525063.1815952575,3615429.8708541086,738762.317419551,4091105.297495176,892749.3576638987,952379.5326706829,389583.43698294344,84320.28764884564,2067431.69147811,92362.27683425615,214631.97729241964,863569.70825361,6026183.149195837,187334.546170326,262710.2670275219,1.3617222607983524E7,6649004.910498307,336996.8307144816,335633.2824242742,8660694.134732382,745021.1744773806,795603.0297854319,108570.545671182,1387919.2414075371,2137656.5759804687,304503.44464537204,2629771.3611631957,441109.09056392236,603838.8838568297,1405284.6196274026,1056899.3336864468,58016.55913616734
65,2012-03-06 12:00:00,108944.17147407646,762783.9132903715,362203.30624140374,693573.0280602728,3930798.1032931805,726419.1237586916,2556309.9263508017,344507.4403848803,577261.4691883752,2720727.8885305417,1570732.6368054668,315039.24804627453,638584.9970093723,151730.0758427871,3738147.8784540957,2828766.8684477457,378584.678195372,1783527.1507086896,509630.508729536,4673897.90732314,3753558.397783627,788331.9585705802,4519029.6822141595,1049389.401246071,1120925.0607881348,462625.5282579328,100647.72790409128,2369233.0477463584,110120.21648529686,255821.0498010648,895450.8251773625,6216628.091796903,221510.98064026493,303792.4951347163,1.4043069696839567E7,7042947.165196224,401193.49087254197,397137.06641012273,8957647.675203824,769581.3000493816,929648.0277669874,129464.81996189633,1592745.767927186,2524638.4204662777,354893.1768645165,2911978.341076723,455089.7643163582,712811.3768779469,1615245.3972561492,1117784.7346093298,68668.69839562842
66,2012-03-07 12:00:00,126538.12014173009,894395.5383546427,429427.4659449548,808499.4008354325,4628973.548427919,841650.848384447,2624176.202974198,358048.88020281674,595026.9371958526,3170966.586138954,1822453.2687475402,358395.974908087,744404.9604172022,179069.06822560745,4241382.080318365,3075554.389418159,450008.69527193124,1948743.9884921398,605262.6260972773,4804614.238046348,3876767.9524024203,834030.759702359,4942752.402787636,1223120.2225488084,1308514.644015742,545263.0091405951,119573.56089400144,2689926.3982400927,130269.92706227477,302903.91057430144,923635.7377690647,6384157.05640045,260697.85270987728,349983.8513907204,1.4417589457889298E7,7407979.938532589,475262.08498404047,467844.69530932984,9220545.678540105,791143.709171709,1076517.5393633854,153165.46372272723,1811316.6987324783,2968589.5118092927,411503.06428054307,3196750.2305269483,467378.7838308334,837734.027144109,1837862.0165643913,1174541.9065985074,80823.31311637284
67,2012-03-08 12:00:00,146035.8752115472,1040595.6396255398,505564.0681150524,937888.44510911,5424651.167981826,969495.1021346406,2683256.9372700583,370321.6242312074,610612.1363526963,3671694.508880924,2099204.6583745084,404467.0934177072,859327.6170784658,210233.32638574298,4765182.018476798,3315158.489184594,530893.5015265389,2110667.6326840213,714799.7226341472,4918460.194952148,3985699.4045774913,875518.5935129678,5354766.648815044,1412588.6553852155,1513999.6156352668,637448.1874655526,141304.93837295639,3024776.389881506,152778.33788967354,356014.00276616466,948322.813971309,6530346.216546473,305224.41221164627,401547.12169265206,1.474434204736445E7,7742006.941152605,559897.5883504963,548438.7862426522,9451313.307038214,809916.971761608,1234703.4753724523,179630.65464603878,2040689.5193755103,3473497.6169012547,474474.63579791156,3479612.7879673657,478091.6147934808,979709.385807124,2069495.0573956831,1226868.495124925,94541.17768648763
68,2012-03-09 12:00:00,167366.6328785792,1200578.5269778953,590626.4546458485,1082154.9000681087,6322689.207914168,1109671.8240852705,2734330.0016880934,381402.55350622564,624175.1584815488,4221195.04352354,2399058.466244036,452648.3975746648,981837.4423798177,245393.8974432759,5300362.231139071,3544237.680671452,621153.3984874958,2266896.144417947,838868.6847030112,5016922.556649613,4081286.9527282515,912666.8704655143,5748464.087835097,1615498.738397365,1735253.9812672203,738718.0362473,165989.13492201254,3368149.263165466,177491.05472790316,415041.68755722715,969775.3739799837,6657059.458941619,355301.8302450833,458624.6563410251,1.5027521291600104E7,8044220.296125591,655553.0105312022,639407.5329495331,9652411.564512277,826149.0173926996,1402014.266040334,208676.5567037686,2277287.9770079684,4042068.400907602,543753.1089108522,3756236.6398263527,487364.9035064523,1139484.6059554056,2305914.7158635114,1274626.896659442,109834.50340742157
69,2012-03-10 12:00:00,190374.39381794227,1372824.6152907815,684249.4094867338,1241261.0794325056,7325184.912179057,1261378.2803125184,2778223.497119221,391391.3186752093,635897.2787328009,4815415.449691533,2718842.2553348914,502202.4540296659,1109916.1220906721,284606.08892042155,5837016.399307506,3760086.1951840357,720260.9846203844,2415390.2361099054,977643.5626677759,5101600.70336317,4164646.894707237,945525.0669564377,6118506.552990845,1828659.1124779147,1969188.351607056,848147.5552699523,193685.428865289,3713871.6325662173,204120.639607176,479585.65328974166,988293.8785907867,6766296.788162726,410976.4621890175,521193.82993519795,1.5271617436340448E7,8314908.271874815,762340.5195693421,740956.8799345677,9826601.852903904,840106.1444351069,1575665.8102615315,239964.1389966088,2517109.5726580997,4675177.46312158,619043.8165278562,4022686.816137279,495345.29731569596,1317301.6719558064,2542598.364451332,1317821.0468725497,126653.81928524532
70,2012-03-11 12:00:00,214812.6946573696,1555096.5800734342,785639.452749732,1414605.7236536364,8430596.585278293,1423235.6062513252,2815768.1224237676,400399.15254318045,645969.3946446185,5447810.205787586,3054180.4804820954,552300.2205781209,1241160.123138581,327775.71653847134,6365238.03942157,3960714.2323526354,827200.4388072044,2554554.3209931375,1130717.1002622205,5174107.93898367,4236983.714269066,974279.6540426589,6461027.523156446,2048150.3046907408,2211880.3901566756,964344.8786622225,224337.08918783884,4055663.347298268,232249.80742482777,548927.2469317635,1004193.2599937604,6860075.0898248665,472084.5602524149,589023.9367006083,1.5481152276112998E7,8555223.4615152,879936.6873759045,852921.5142865947,9976754.228915295,852056.6183790034,1752451.9253026382,273003.3729805291,2755986.4495050386,5371326.149934052,699780.1630240361,4275624.670008735,502180.7130093742,1512748.7378347213,2775066.9972999333,1356569.189659773,144877.7592722286
71,2012-03-12 12:00:00,240348.24189298335,1744516.3908093465,893562.8265201858,1600938.7827700519,9632977.787110921,1593285.2432021992,2847762.971511326,408539.6565667854,654581.7031118812,6109439.204794277,3399678.6972312187,602075.887053981,1372954.490129206,374631.1657028104,6875833.786721238,4144858.54210327,940470.0159551412,2683270.495283163,1296999.6793032817,5236000.004168907,4299516.532586795,999212.321561448,6773663.429153742,2269600.431794056,2458818.5486693135,1085498.0020604955,257748.04348068446,4387582.110464379,261352.28116316328,622038.5424370231,1017785.7629595082,6940341.133071138,538215.8033510433,661642.2112256917,1.5660486198318997E7,8766944.806265756,1007508.0725235546,974687.6390751455,1.0105702130674291E7,862258.8086247386,1928974.6257454765,307177.85300132004,2989865.1268854234,6126186.512148065,785111.6186365692,4512442.481545506,508014.0066476875,1724635.5058268027,2999209.045516807,1391076.0388107342,164308.30755811353
72,2012-03-13 12:00:00,266574.8042021404,1937725.208803913,1006381.5063888445,1798322.402959652,1.09214763998073E7,1769047.6711224883,2874952.952676546,415921.6267394707,661916.4076088634,6789360.321357833,3749243.6959849168,650687.1401621049,1502677.2211400592,424707.42454337067,7360921.711738388,4311934.851585908,1058144.09933792,2800889.4021084397,1474670.400575309,5288727.247594607,4353425.326674034,1020662.1997633282,7055442.841353133,2488530.1513958187,2705229.830841003,1209474.3537946844,293569.59295910073,4704414.020452025,290830.2148031545,697629.9946301357,1029368.864334936,7008912.787933169,608694.0098419347,738316.4569409396,1.581368804402339E7,8952256.873928595,1143675.246385034,1105143.1138903177,1.021613977155561E7,870953.2628479922,2101900.000090235,341788.47489793634,3215066.1446633385,6932334.396760667,873918.5217360458,4731322.488111908,512978.7423556013,1950919.2270579298,3211543.955504297,1421606.745616403,184673.72318721144
73,2012-03-14 12:00:00,293036.9815575436,2131111.014428516,1122139.7954141414,2004157.3256037037,1.2280258030659411E7,1947647.2332764189,2898015.7034135796,422644.1154077154,668143.016294974,7475302.809392007,4096504.4322443763,697372.0741595067,1627901.0113272578,477348.06921385153,7814338.692338603,4461949.188540088,1177993.845904372,2907187.2236585817,1661202.3693902246,5333606.470497549,4399814.925125423,1038994.6683773627,7306578.760902667,2700710.250163381,2946442.5224022013,1333963.7519532226,331302.30139311834,5001958.806801487,320062.9172530168,774235.68656062,1039217.5608825304,7067443.932297117,682582.9733615336,818062.3373710507,1.5944457655840939E7,9113561.149797874,1286531.4803813999,1242671.1042438427,1.0310556447706243E7,878358.0588494793,2268199.64296166,376110.0375449833,3428490.33304383,7779269.421943053,964857.5628225753,4931224.984472131,517196.69228692044,2188707.9863482513,3409393.7706826907,1448464.1419427518,205640.35482638108
74,2012-03-15 12:00:00,319261.2088243652,2321072.7873956896,1238693.7528799449,2215285.1595329233,1.3688971370896824E7,2125992.767408774,2917555.7189235366,428793.4092341307,673415.7052042747,8154541.482837064,4435272.882152033,741494.4363386511,1746560.4998707576,531729.0994723991,8231824.073226101,4595386.123311278,1297652.0717445416,3002300.363865353,1853474.0203588621,5371807.806479481,4439693.547820662,1054577.5547497428,7528211.587306152,2902472.1228825436,3178226.2830905886,1456645.4190465338,370316.2309375623,5277182.483742413,348458.5321455402,850325.1681031731,1047580.116605,7117407.621459298,758722.2922727525,899679.7137515073,1.6056089001421476E7,9253325.270857692,1433724.8942913765,1385198.9989134993,1.0391200206140704E7,884666.6578941803,2425342.0513642593,409451.1543527601,3627750.175214304,8653787.149349185,1056436.1321532906,5111818.893219955,520776.66203166905,2434359.2233190057,3590951.9451546245,1471969.9169261884,226832.87344264204
75,2012-03-16 12:00:00,344789.65618552023,2504281.0844253674,1353866.1388713657,2428164.6177714923,1.5123791153147677E7,2300991.566480211,2934103.74602751,434441.7887346348,677872.2308821024,8814842.660155607,4759975.377510361,782572.0330650782,1857062.9239358273,586904.8703900547,8610993.586354394,4713090.115129808,1414797.112059489,3086649.3635916472,2047962.2307722524,5404352.836822937,4473962.809443362,1067764.3860106699,7722144.216458948,3090925.986970056,3397059.5445366874,1575354.1524584736,409889.33968833165,5528238.161487789,375499.69750026066,924424.1488818851,1054676.447185464,7160093.0722493315,835792.9684409599,981818.2647614435,1.6151463977448527E7,9373970.73249222,1582601.1840352507,1530305.877616016,1.0460064152772315E7,890047.632750561,2571411.6270222687,441207.1703878283,3811220.342921307,9540710.991973262,1147108.0225931683,5273373.725032976,523814.29266842303,2683676.2618432012,3755258.7001210097,1492449.8193504014,247860.58656338457
76,2012-03-17 12:00:00,369211.85996611486,2677895.9579079207,1465603.6521253206,2639103.628596633,1.6558955931327926E7,2469765.1341598188,2948119.7383212117,439647.6516912158,681633.9380881949,9445332.35198215,5065991.886278247,820286.6368205545,1958334.1184449764,641871.6384094498,8951149.276374817,4816152.247733381,1527325.8858512202,3160861.697368069,2240994.4537272006,5432120.405745082,4503416.072852623,1078883.6851492503,7890598.545337424,3264065.7629513135,3600293.0504437895,1688221.2932432557,449259.7114590559,5754377.301213194,400776.15456205595,995224.1583368185,1060698.3712556432,7196612.230316162,912406.1108551426,1063065.8633215665,1.623306748016865E7,9477795.328353278,1730390.4977392058,1675379.7332091255,1.0518888932844693E7,894645.6805882262,2705149.551242882,470898.0195118451,3978015.102441589,1.0423913512765381E7,1235377.718422744,5416632.1325580655,526392.5299139298,2932184.8674299167,3902105.646271509,1510222.5997972183,268345.9933763089
77,2012-03-18 12:00:00,392189.53344402637,2839714.164352124,1572113.2254570967,2844516.2925954945,1.7968603457847074E7,2629834.9846167797,2959998.08489854,444456.7419856349,684806.4914919907,1.003715933077595E7,5349864.360646724,854477.4318835946,2049805.3116904702,695640.0404562049,9252987.219317187,4905810.444316745,1633490.0018420196,3225700.4744296796,2429022.5992943556,5455857.533747887,4528742.664297593,1088233.0769548882,8036010.608651442,3420765.576595491,3786202.649978019,1793772.6453437167,487683.83285635355,5955786.400778993,424000.9578818921,1061664.7200840923,1065811.1277356162,7227912.790279085,987202.5539223988,1142048.1174359513,1.6303016789994974E7,9566924.984023651,1874411.2903784998,1817804.0892715773,1.056917635780528E7,898583.4904243393,2825925.7333230423,498187.15982724674,4127909.9694565544,1.1287487648252182E7,1319898.4808035693,5542679.966130641,528582.5254124122,3175453.0838738256,4031897.9220070657,1525592.2163295038,287951.1929380534
78,2012-03-19 12:00:00,413471.63412907894,2988234.161514504,1671959.718208425,3041166.7156694825,1.93286288707346E7,2779253.663974969,2970074.083012922,448904.069696264,687481.0447217383,1.0583876816515068E7,5609363.870540017,885122.19174695,2131355.307828399,747305.4825116174,9518262.727195004,4983367.241269431,1731978.752899681,3282003.2538099154,2608875.879778562,5476193.1868121335,4550535.762535006,1096076.9589549801,8160870.739934399,3560691.433544974,3953945.2641083915,1890975.461952419,524491.5485761702,6133385.925622866,445010.8264507061,1122978.9297170385,1070155.6553099244,7254794.913861338,1058948.302442593,1217524.0389233937,1.636309914339042E7,9643288.691133091,2012259.6801986808,1955145.9805831884,1.061220982845004E7,901964.0884812538,2933660.403282809,522882.17286250845,4261228.701339848,1.211688810719173E7,1399550.630567469,5652826.06468023,530444.779876109,3409406.1217793203,4145500.4313596683,1538842.7450135446,306398.33385504235
79,2012-03-20 12:00:00,432898.9678728018,3122644.037271936,1764116.4968496296,3226364.8893838995,2.0618284536362216E7,2916669.141090113,2978630.931054778,453016.22858414915,689735.6363904655,1.1081531165435454E7,5843433.159881162,912311.3493286137,2203226.242237162,796105.9553485353,9749461.227964597,5050126.1713374555,1821945.410489165,3330632.8247467736,2777955.686070412,5493653.3274025,4569302.349740397,1102646.653017749,8267607.898854565,3684160.3894130504,4103445.106633274,1979236.8030896797,559129.3147433558,6288623.241856669,463754.0582723131,1178701.8711384947,1073851.2690781986,7277929.6928314,1126611.766545553,1288463.7992321826,1.64148131509082E7,9708610.679194015,2141956.7990135066,2085316.8719251414,1.0649078383091528E7,904873.3976321729,3028717.037393371,544920.9240307447,4378715.935118687,1.2899871021320404E7,1473491.0661194369,5748499.371497059,532030.3934964731,3630589.2710307343,4244088.95486984,1550235.4434375316,323481.7913595731
80,2012-03-21 12:00:00,450399.5513942657,3242749.5106830206,1847969.9554906033,3398090.8804444964,2.182130450883145E7,3041324.1345531316,2985906.6995535465,456813.7621151062,691636.665530477,1.1528500106954232E7,6052037.885486215,936219.6350266183,2265929.913626301,841459.9261029869,9949506.231902692,5107345.647271516,1902984.1595703142,3372440.0020753318,2934350.213472224,5508675.958075323,4585473.91841771,1108142.1448455707,8358512.684532837,3791978.548331723,4235241.01411738,2058363.1493613825,591186.4491436351,6423282.051630129,480270.7247471954,1228648.1858959221,1076998.4487602536,7297877.726828542,1189413.2136163663,1354098.545915343,1.645941043202731E7,9764414.48173652,2262037.131762395,2206684.8231405052,1.0680701803890238E7,907382.7910071989,3111786.2650524606,564348.6941173224,4481411.657616797,1.3627110288424307E7,1541171.058185545,5831166.549648653,533382.3213455166,3836344.567431051,4329019.479421876,1560007.4589055793,339071.60117836006
81,2012-03-22 12:00:00,465977.243792491,3348864.6103197513,1923286.4433787225,3555039.513360808,2.292644980358074E7,3153002.7846582294,2992100.9336868417,460313.3493555966,693240.3482448551,1.1925156107781474E7,6235965.88552634,957078.9071096202,2320157.727890315,882981.5759930677,1.0121520539813122E7,5156208.054680337,1975071.706177692,3408237.3603395466,3076864.7267754828,5521625.32538474,4599417.056322108,1112734.735752725,8435691.719988711,3885282.6041234476,4350322.57694277,2128494.886025565,620403.1017356283,6539321.4070733655,494669.74625339365,1272868.8860245687,1079681.5489466877,7315106.750387963,1246843.2083624536,1413938.7032083452,1.649793509462937E7,9812034.60992842,2371574.133840291,2318127.7972489707,1.0707855059957005E7,909551.4978217327,3183775.5499077,581291.5904024475,4570538.529421597,1.429244500537552E7,1602325.2360398236,5902270.183532158,534536.5677375662,4024887.0753992475,4401722.306121251,1568371.7444419612,353109.299334959
82,2012-03-23 12:00:00,479696.5734115682,3441687.072767275,1990153.951567368,3696592.7100353413,2.3927491259933703E7,3251942.545986589,2997380.660372615,463529.61310777854,694594.0941195814,1.2273438168396888E7,6396610.203727925,975154.4095638434,2366702.423579203,920475.1498346421,1.0268644507670015E7,5197801.226534283,2038489.495720039,3438782.220888464,3204979.075301219,5532804.694232104,4611443.286103166,1116570.1141071275,8501045.739536738,3965400.6964802993,4449975.543174557,2190029.332801799,646662.2434295597,6638749.248525272,507106.4454470068,1311598.0494483418,1081971.300551712,7330007.540502184,1298652.8389997287,1467763.2642544794,1.6531259345987225E7,9852632.435757468,2470151.12961335,2419030.2022907203,1.073119086275975E7,911428.7595273433,3245713.774754728,595930.4157385554,4647407.976970408,1.4892786347170636E7,1656938.6620682264,5963185.543359956,535523.2754974595,4195286.844957234,4463622.251295562,1575517.8193107003,365598.31501559395
83,2012-03-24 12:00:00,491666.4365216532,3522176.074385707,2048911.379507904,3822737.221931794,2.482274066682323E7,3338729.8167284224,3001885.693721621,466476.47273501015,695737.7675226802,1.2576404955578402E7,6535763.0336132925,990725.530202734,2406395.375638921,953913.3648791998,1.0393907490168424E7,5233109.467607182,2093740.6959847596,3464767.0241716746,3318753.67211421,5542467.424368919,4621817.832517397,1119771.5154488485,8556264.534527553,4033740.2204686143,4535648.946832151,2243543.5775216552,669970.2140051227,6723529.833827936,517762.87114254857,1345198.3381566626,1083927.0359869222,7342907.744642712,1344822.6981625522,1515587.0967986262,1.6560114434817148E7,9887213.880263714,2557792.8598906626,2509234.1389344228,1.0751259698009282E7,913055.6905785325,3298674.876771083,608477.683697887,4713346.966069727,1.5427764875115843E7,1705200.6306318128,6015192.9285821635,536367.6889084568,4347377.494513694,4516082.917017757,1581613.0854071188,376591.3635367183
84,2012-03-25 12:00:00,502024.67997458443,3591443.931386105,2100076.2134649977,3933949.7509985645,2.5614288390081365E7,3414194.735073802,3005733.2051694724,469168.020654478,696704.817323751,1.283782168103171E7,6655437.397330813,1004071.2159242303,2440060.015580195,983406.1685456041,1.0500144351529138E7,5263011.553864778,2141472.3334990446,3486815.2869339227,3418707.78294768,5550826.262374085,4630767.167089776,1122442.7602658896,8602833.076542316,4091704.0185837285,4608849.365047917,2289724.8465794097,690431.037080852,6795521.05199703,526831.9837921232,1374111.5201003018,1085598.6090642172,7354083.500891876,1385519.2494537772,1557615.1190685702,1.6585116640755942E7,9916647.249779128,2634875.2997948057,2588961.479078791,1.0768527051545555E7,914466.8294327677,3343720.9866580325,619159.0813721073,4769644.566314485,1.5899221304099202E7,1747453.4280224207,6059462.28963641,537090.9828451657,4481619.143359455,4560371.25256025,1586804.4759719302,386177.02807078295
85,2012-03-26 12:00:00,510924.81511511904,3650667.70942629,2144278.289843947,4031070.385942841,2.6307108797017146E7,3479315.92194967,3009021.5879870434,471618.9794518469,697523.2710068901,1.3061811258710274E7,6757724.306511245,1015459.6636863789,2468479.885317622,1009165.865467514,1.0589947652454766E7,5288283.549420697,2182408.790821775,3505481.568122569,3505691.2157009738,5558060.946849583,4638485.34634641,1124671.0513453006,8642044.47904757,4140632.557904554,4671062.639327974,2329312.641796001,708219.1455572408,6856436.186036017,534505.8996508138,1398817.3817033204,1087028.0154914074,7363768.960635023,1421046.7271412387,1594191.8647089216,1.660678856191662E7,9941680.229391089,2702029.575200326,2658723.0695223683,1.0783387883458894E7,915691.3980463629,3381863.2421061723,628199.6400499683,4817515.838778048,1.6310639273693182E7,1784142.605935657,6097047.045506023,537710.9628363261,4598942.869399782,4597638.079137503,1591220.270413662,394467.15578147623
