iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,15648.133869129671,823784.5068275952,35232.47941266078,557360.7781350532,2415091.759290316,709955.4726045732,2838009.389030719,84105.09342642114,425450.3105967911,381011.3654810796,1540094.5808659613,52116.76194976474,661465.4533047407,17526.789961542934,2491481.5327342944,2715968.915450459,183803.74972169887,2151043.7437890363,352767.5387672356,4497308.528181295,4048704.0392603558,869839.2479604911,3188475.8885608213,1019021.6179512005,1166592.140129646,343652.89340486075,11453.888709791469,2042688.5411818197,10846.76461378129,26826.513579109647,741394.2749991516,5250409.623506687,26324.89485206092,73620.36042949121,7900169.311970706,4718603.540204073,42003.657154991226,50712.831530367854,6059108.130630798,579966.6623871177,992556.1046442648,12480.207040695364,1664386.203819952,1958335.787380668,54535.92296091871,2706015.742036408,416805.4470721484,4579779.147099236,1658626.0165589713,1057821.5441773448,7185.386228787738
59,2012-02-29 12:00:00,18111.74758699211,986611.7094786664,191923.62430856016,720953.2481048667,2637663.8951769783,872628.45589609,2843324.852359415,91529.33929557093,432137.91508013906,441970.2116507748,1714873.3599019828,59994.048562043696,822640.515020434,20507.236644215373,2700200.5656395433,2899411.046420399,340555.79993916734,2320918.2715470614,511894.99512214446,4671326.687655478,4216504.885297964,876922.3815032009,3400870.335230886,1186378.7893743312,1334552.5110573024,502040.95670666,13456.865324303886,2227353.8306313846,12987.644771744905,31850.808740401524,747358.8728612876,5452112.944973835,30669.87480753594,83363.53114679763,8267445.782761126,4958408.850382808,199426.67795747635,208927.29419692076,6320823.179340106,584853.6159722634,1157938.8554245695,14973.002377923784,1836901.4330928044,2154224.7918430655,62765.245968283474,2889120.841742001,423407.74370002764,4577858.55867385,1832307.3307537246,1066873.807580958,8469.092085622611
60,2012-03-01 12:00:00,20944.6981949868,1151101.5336788292,349626.62283212994,885763.2013991296,2871198.4676177045,1036292.5535146294,2848274.6408684393,99169.28227890244,438462.27168629196,512204.62646836584,1892880.93022484,218971.81499443692,985133.0696061122,23975.23022856682,2915934.55392501,3084089.5975487595,498506.2501129508,2490861.0492947083,672363.7793242289,4842784.764546389,4382276.8948315345,883321.7111428801,3617859.2001791988,1355762.5890666682,1504747.3527252125,661686.3112767105,15802.777333610118,2415538.2518363977,15518.751194653203,37773.34596851466,753102.4341229365,5652170.5146544045,35684.685162240945,94289.96730854579,8637004.923166918,5200725.938513629,357874.77882431133,367955.8607541884,6582365.441860684,589514.5815307115,1324924.641343317,17923.777763411406,2011296.022214213,2356855.319623474,222164.17796861526,3073753.1126472442,429120.75575243006,4576580.600750483,2008157.3230412093,1075965.76584765,9970.953161859372
61,2012-03-02 12:00:00,24173.298140975057,1317292.531917361,508483.9964709738,1051731.7467303574,3116435.1568509615,1200832.0272220247,2852943.353551509,106908.56963499256,444454.2601639075,592375.442493932,2074046.1679168239,377422.3262214157,1148850.4920014986,27977.81085710624,3138555.620522402,3269653.795444393,657699.140878967,2660560.695746775,834256.0866330911,5011429.810468991,4545773.7076110765,889087.5183411733,3838974.0475036507,1527084.890738221,1677174.749023816,822572.1653223858,18535.06710576479,2607042.459885081,18486.911456924474,194707.0383782225,758586.8721752843,5849951.349247102,41428.748519631656,106301.14074122637,9006724.656090317,5444648.548299517,517495.3707972759,527897.0283605085,6842592.175713227,593931.8279175673,1493415.0339279051,21388.422797849635,2187361.53893115,2566557.824344107,381831.7076567303,3259535.375888758,434103.58485670795,4574788.860330509,2186034.8463499723,1085103.925544768,11719.080568831849
62,2012-03-03 12:00:00,27857.62695956673,1485222.3142081324,668525.1457891967,1219033.4424575137,3375085.202900875,1366359.8664673488,2857418.5541299945,114729.43283760897,450134.73097725364,683932.0772757662,2258720.5733034476,535517.0263539165,1313664.100306809,32577.341350311777,3368329.3488564976,3455768.7250732165,818133.9770569615,2829727.1486630375,997684.6931478261,5177232.4355037045,4706916.084179452,894280.4923724501,4063838.6801872677,1700378.1567623366,1851924.519632883,984643.4697037236,21719.94578299569,2801803.9389277734,21946.633902752117,352521.18398117577,763798.6921952993,6045067.83839544,48001.720725187355,119567.85274294887,9374916.020276776,5689414.31344285,678376.3257052316,688821.7758442238,7100611.588153454,598114.9428767639,1663293.1704224607,25429.51158741597,2364958.0516509144,2784350.9936413425,541946.4648951251,3446223.1136792717,438509.5887010319,4572396.942572884,2365792.6995105296,1094280.376551705,13749.41704598957
63,2012-03-04 12:00:00,32053.796205818424,1654883.4660586405,829713.2848841851,1387743.2161421066,3648716.3617297015,1532865.4835029608,2861749.0315624177,122584.5020989242,455516.51815120585,788197.3811818336,2447071.0722644213,693072.7370252553,1479385.3973680735,37819.36075014531,3605229.854113532,3642054.468938065,979759.5514192795,2998068.783698726,1162723.2468533935,5340182.909002221,4715644.889584983,898954.2079933926,4291899.751956664,1875540.6077237795,2028983.2580827444,1147786.0926775087,25427.116127797766,2999600.4948113183,25948.85231776756,511352.96893934475,768723.1575310034,6237128.53507897,205497.90793690245,284181.1557205042,9739789.246298693,5934162.2921647625,840554.5702518534,850721.9841542348,7355509.827062771,602064.4383180988,1834377.7648967935,30104.955164755538,2543852.4643739746,3011102.8753590463,702489.4162319968,3633486.4695070684,442461.05773330346,4569508.567285674,2547199.1264336356,1103471.3220282884,16098.585188817593
64,2012-03-05 12:00:00,36822.4375682066,1826227.0338667189,991959.8074754667,1557906.1573477616,3938999.6069438597,1700286.6351278536,2865962.1549965655,130427.5852949788,460606.60928523785,906560.2077359923,2639205.5750932675,849776.4679581868,1645773.2957681143,43747.93292074121,3849074.259546183,3828112.28205872,1142470.4376778947,3165311.0738614146,1329411.25656068,5350329.7326580165,4722355.204073465,903158.4929207033,4522497.8345474,2052386.346928217,2208261.0990776927,1311829.579657691,29734.31072557199,3200114.711134485,30540.839366216664,671109.1328792378,773350.937264271,6425807.798150427,363658.22340284585,447739.0649925382,1.0099636262007266E7,6178017.174665022,1004033.7259814258,1013556.429561937,7606444.246668364,605780.7709846749,2006434.5445976644,35467.45916405603,2723758.658150303,3247701.3955276264,863372.873413652,3820966.584987209,446050.89993586706,4566275.363694235,2729956.242186374,1112641.6123033697,18804.824482850967
65,2012-03-06 12:00:00,42238.360222239266,1999168.665535783,1155131.5605292611,1729617.7637877217,4247994.941810751,1868594.0858550968,2870082.091549734,138248.42741407733,465408.11182937864,1040695.1951768824,2835321.1973256585,855234.5865900256,1812545.661570215,50414.725674821675,4099686.141314102,4013554.7024399573,1306106.7780104314,3331216.025791838,1497763.5703758916,5358278.237815764,4727126.529937928,906943.6798306414,4754954.233222286,2230708.926682913,2389631.207717414,1476554.3891818684,34732.221229349394,3403013.4961519763,35766.22505418342,831597.8053118514,777685.0614665754,6610921.967397118,522596.3310617651,610459.7501655326,1.045302991214902E7,6420184.445692947,1168795.0152290608,1177284.999093161,7852744.289584931,609274.6627395195,2179192.4569214685,41564.04714514389,2904386.7655590805,3495257.58537969,1024482.9095989822,4008342.1236132095,449349.53118516185,4562901.5254932875,2913724.974313417,1121749.2179079005,21907.26981806394
66,2012-03-07 12:00:00,48369.64534758205,2173566.0056988588,1319037.0291396016,1902843.0424580728,4577539.303801504,2037601.4100686375,2874107.8745045355,146004.33375512194,469921.8539445067,1192048.8827408757,3035375.8813149845,860604.1341815303,1979374.4681622284,57863.32588445225,4356532.122597782,4197980.704222453,1470444.4972852615,3345573.3905490767,1667730.41154135,5364164.3452706225,4730303.702781864,910351.6837976994,4988444.279120609,2410153.041851583,2572828.085999176,1641688.9364035157,40513.5454579976,3607798.7751262374,41657.390195846565,992531.8358991167,781725.1917942474,6792293.571018941,682221.2186548633,772270.9199203467,1.079854755498377E7,6659833.550644628,1334767.7618400143,1341811.8267372344,8093767.432685718,612547.5820239659,2352327.3711379566,48425.15046556369,3085365.0187632735,3754638.6307948343,1185601.9760528896,4195219.435977232,452404.9502333481,4559508.014097736,3098092.6070090393,1130745.3980937852,25438.8019045917
67,2012-03-08 12:00:00,55282.84113815845,2349224.217057186,1483434.8001708395,2077467.2765878146,4929409.43152285,2207022.0441731242,2878025.0696254144,153642.58226974757,474147.76959438284,1361953.3283424256,3239180.9790034285,865327.7452154444,2145901.8349260213,216132.25369623618,4618832.682494496,4380999.71398818,1635201.1416338028,3358334.4819668387,1839203.7186525052,5368322.678593705,4732249.288416961,913418.8369381321,5222066.66174848,2590264.4172845623,2757478.870230549,1806923.1787476577,197175.3789588321,3813867.3980190805,48234.4606325673,1153550.2776846525,785471.5734547207,6969795.071049481,842357.9883077013,932987.5838231574,1.1134897890757555E7,6896165.029926599,1501834.9400326284,1507002.9547917757,8328960.758156452,615598.1626842591,2525479.928667276,206061.61910300422,3266277.999009319,4026581.586948677,1346440.2141947628,4381179.810302114,455249.208241477,4556168.195307969,3282597.5942658074,1139578.1428004506,29424.497410812095
68,2012-03-09 12:00:00,213052.31922030152,2525908.288453876,1648048.9167847708,2253384.234188775,5305604.663010384,2376570.242422316,2881822.83655127,161141.341333964,478087.9374522716,1551842.505156754,3446569.3714691866,869372.7121032535,2311762.7978709093,374946.7615220306,4885762.951919552,4562263.719301447,1800049.9215832823,3369385.800561742,2012033.6861867085,5371133.0240818225,4733297.980943152,916180.8466212014,5454949.647618795,2770575.3509461456,2943162.8096685037,1971928.0426042506,354508.3305796458,4020611.4573311345,55505.664059118186,1164251.15490711,788932.5254219049,7143421.498213669,1002793.4072815522,1092446.3333752314,1.1461110795851031E7,7128507.460350034,1669846.1072516718,1672716.8379096638,8557957.632142147,618433.0936648104,2698281.4998845216,364290.40528143634,3446726.8480513124,4311895.741541651,1506689.0625014394,4565856.118154915,457905.2740112831,4552974.860724739,3466767.1442487836,1148197.0838363434,33881.40267632952
69,2012-03-10 12:00:00,370886.26362821786,2703343.538761569,1812577.5089530218,2430469.4999277573,5708220.451236483,2545944.1334640933,2885493.4300269694,168500.23077176182,481747.5855840064,1763128.7251739297,3657349.3631326584,872835.0110113886,2326602.340006803,534342.3887287313,5156420.563463459,4741472.940787434,1964635.6873955103,3378931.7476698533,2186024.7791158846,5372944.129962398,4733727.399551082,918671.781026129,5686259.970288545,2950605.874783134,3129410.758190519,2136371.0834332067,512623.56574214983,4227416.599123407,213464.67271609683,1174495.5585482852,792123.3954356428,7313266.074833848,1163284.9036408297,1250490.542736023,1.1776506363206424E7,7356314.8189733755,1838614.3698962238,1838797.2034032964,8780556.817733416,621066.3267362325,2870365.6809435673,373079.41029820894,3626331.681629544,4611364.182150459,1516028.2362274665,4748927.691261226,460389.7356852564,4550025.855245862,3650129.470048592,1156555.2685717347,38816.28134270619
70,2012-03-11 12:00:00,378862.66334527504,2881216.8100554515,1976703.233499186,2608545.7072867323,6139274.12159737,2714802.662832038,2889028.7986147865,175724.7804533992,485134.7752480691,1997038.0863953098,3871240.6114478908,875827.1730303367,2340204.9349670843,694075.7109417672,5429778.503644873,4918377.279136215,1978595.1082684712,3387237.271675524,2360932.2031705203,5374041.409956222,4733747.947794074,920922.4899280057,5915201.976752367,3129859.9719208097,3315703.8559640166,2149932.938278431,521226.954642332,4433652.768320332,371877.1151389836,1183888.1722965667,795063.1368995921,7479484.337196102,1173563.4033968346,1406937.6415279296,1.2080633360852215E7,7579149.984297033,2007913.5720078766,2005063.3737047524,8996684.221366787,623515.1334966518,3041379.043577916,382102.67696852284,3804728.5598780517,4925615.704049399,1525085.0691358375,4930106.192572088,462714.250777155,4547401.670944023,3832224.688633714,1164609.8376590658,44223.70120604283
71,2012-03-12 12:00:00,387287.25935871014,3059177.637461905,1990104.3364168152,2787335.333766995,6600467.46980767,2882731.201766159,2892414.0707556675,182804.77859549783,488259.61832984595,2254395.0577034457,4087785.254439859,878432.9734294596,2352285.252232899,703803.7646405991,5704615.743855341,5092773.207600533,1991636.7699484979,3394538.5567104556,2536458.1454026867,5374621.505180768,4733492.452580062,922958.27780574,6141002.048433676,3307812.3715966926,3501468.2888201633,2162413.352174618,530162.0448721746,4638652.607096629,380701.2081939244,1192412.0223668932,797768.8240523618,7492244.37580432,1183691.0612160312,1411529.440977002,1.2373171323760854E7,7796652.446688181,2177475.2435966544,2171296.630543701,9206336.140462475,625793.3818685614,3210989.4955995707,390734.3068587961,3981561.804349295,5254957.1780208675,1533525.5654432483,5109110.929341873,464885.8291856348,4545132.3869235,4012612.1399133396,1172322.4899507533,50084.55802284801
72,2012-03-13 12:00:00,395347.552068834,3236850.725017934,2002622.875156568,2966500.636053484,7093226.332507763,3049298.7670559096,2895633.20482223,189726.1547622066,491133.54086982115,2535635.573222694,4306415.695742213,880717.0153856861,2362964.4291901058,713442.6241668857,5979623.358729929,5264514.969226168,2003451.0359535727,3401024.852135083,2712267.043356865,5374822.2810737705,4733043.966869072,924800.8662639398,6362959.85842397,3483952.7793155545,3686119.8433179785,2173568.3909404166,538827.4432755526,4841764.739392918,389553.99475181126,1200144.1537025955,800257.2940939383,7502189.523429559,1193358.67849007,1416463.1475454005,1.2653976177490743E7,8008567.483224264,2347000.261481378,2337253.0220462917,9409596.982676342,627914.1447089744,3378904.7773639252,398824.24209289387,4156512.800179376,5599421.883825442,1541345.7399664205,5285698.7643362405,466909.1018506134,4543221.4625718,4190896.0965113672,1179660.6435768686,56355.29448050822
73,2012-03-14 12:00:00,402863.7907249726,3413840.359385294,2013977.8324749153,3145606.411740337,7618459.886591355,3214035.885528026,2898662.600221509,196452.1799109548,493768.68279077695,2840598.8429971156,4526380.896918513,882705.2114806771,2372454.8960928083,722572.7803981391,6253352.627893266,5433505.8385299565,2014079.9676104898,3406834.049331645,2887987.6124524153,5374704.610181868,4732426.152853505,926466.3390604106,6580428.958151305,3657774.3770754533,3869066.1252301866,2183480.6642743326,547093.859542519,5042335.021882923,397706.91144825006,1207162.1672170376,802540.2173961393,7509496.719434435,1202611.2860965298,1421324.157514171,1.2922978861119421E7,8214706.00532649,2516160.386923383,2502653.0033407416,9606582.827274468,629883.514248471,3394877.7874877746,406359.10061831784,4329285.379683766,5958619.075082486,1548588.2263044734,5459638.010657279,468785.87399169826,4541615.396011775,4366730.379163366,1186596.9622900716,62965.2307875986
74,2012-03-15 12:00:00,409812.6357912202,3589762.566606849,2024257.5145181965,3324320.4776863684,8177107.695252019,3376654.5081857657,2901499.487562959,202996.50934831525,496177.57856563915,3168970.4758877116,4747100.365248196,884466.4233721099,2380967.955756615,731124.0935888276,6524643.8800847735,5449736.478357308,2023658.8248758165,3412079.036143584,3063261.790434833,5374375.3336857995,4731696.659325432,927974.9212624016,6792986.544419505,3828941.5267367642,4049840.1656669197,2192317.0636161203,554945.6295354619,5239892.598320563,405012.0800105548,1213543.762987698,804639.4387841822,7514659.4022344155,1211606.467284343,1426255.7066278185,1.3180497924030438E7,8415088.724904532,2684636.1474095397,2667249.623273764,9797598.22717659,631721.1397407869,3408901.1139209443,413360.9183384901,4499704.104835141,6332183.322347422,1555354.4754591053,5630838.463227626,470521.32023064146,4540335.273648916,4539874.278537808,1193112.3106153584,69827.36290209882
75,2012-03-16 12:00:00,416206.09012566664,3764242.7080908823,2033636.3859751632,3502298.186185769,8769599.24938659,3386931.6746475436,2904142.67883942,209371.08368373624,498372.86324926955,3519855.645334974,4967940.491398779,886057.7764925092,2388675.1750730164,739113.0911595281,6792402.228296087,5463418.908879621,2032325.5019028937,3416842.4197390787,3237735.5814575506,5373914.799232685,4730895.207894546,929344.606094598,7000332.0293018315,3997208.686588982,4228054.178936559,2200240.299625431,562385.1739860701,5434048.7534784395,411496.1496123423,1219355.0501299468,806575.3435740848,7518158.755361646,1220501.220941126,1581491.3772248393,1.342698099117653E7,8609830.458309285,2852110.188175173,2830793.2519449624,9983001.313851617,633444.9988807109,3420872.8112410754,419851.6327948878,4667653.752396918,6719439.855780519,1561727.7097726164,5799263.549515717,472120.54819688754,4539388.30442892,4710169.250615072,1199193.658592938,76849.64499395354
76,2012-03-17 12:00:00,422068.5099136576,3936926.5715436162,2042284.7698397392,3679202.5881931824,9395807.700609937,3395878.7276366474,2906593.840771255,215589.10802504834,500367.1397908448,3891756.3253726754,5188245.233124435,887529.4266282845,2395706.4346313267,746576.5564892715,7055647.820966932,5474652.0128563065,2040196.1559662365,3421184.7584195687,3411075.8980144723,5373387.267948535,4730052.192676187,930591.7612701128,7202294.832738705,4012438.511732234,4403421.840496726,2207387.01392249,569419.295569041,5624513.910550025,417232.3629383571,1224653.9819484935,808367.250527952,7520403.670090921,1229422.8234100656,1734759.4497116907,1.366299456969346E7,8799133.661787836,3018279.7701623095,2843044.57337918,1.0163197386616608E7,635072.0342415095,3431046.634766602,425850.7299677666,4683083.41444691,7119423.514104276,1567777.1819382287,5964933.988643708,473589.0895242134,4538776.746247714,4727542.936723767,1204834.0488815987,83943.99730808745
77,2012-03-18 12:00:00,427435.48023844836,4107494.3962977277,2050346.8455349472,3854758.346248015,1.0055123061874902E7,3403478.5842183656,2908864.2804111955,221682.69524807754,502172.92122649116,4282678.139725182,5407435.735367262,888945.1808918408,2402159.330619499,753557.3474175147,7313634.869712309,5483829.460081341,2047363.1480276352,3425155.444175367,3582989.2169190007,5372873.079682038,4729212.860980967,931733.622811338,7398867.749921422,4025356.3553265934,4575787.993066192,2213867.5244797016,576060.0335589324,5811142.677049185,422301.6160202876,1229496.49742017,810037.1725565257,7521758.817658971,1238468.806253129,1736322.202930385,1.388927891591794E7,8983310.779956179,3032871.3872409766,2854250.8995183143,1.0338665884549614E7,636623.2009903423,3439750.0872797477,431378.01335178275,4696437.907514051,7530995.55825199,1573581.4735181604,5977954.788907776,474934.3765485398,4538531.696921859,4742223.153948988,1210033.0556397561,91030.8870574685
78,2012-03-19 12:00:00,432333.6769393714,4125651.5276280977,2057924.5861953236,4028604.506898469,1.07458566042704E7,3409877.7750682803,2910951.8684932063,227642.6122112546,503802.5388579262,4689720.514397242,5624751.953465216,890317.7501477144,2408096.7315481207,760086.4563126662,7565559.1699832715,5491350.764897797,2053893.244118086,3428781.801157959,3753198.35068727,5372378.369164811,4728370.704146087,932780.6646157496,7590069.502924296,4035980.6907389443,4745039.331370547,2219760.7991472534,582315.1382802873,5993803.184676037,426776.32561643305,1233922.1829402468,811596.6367877986,7522433.244629145,1397687.8949824192,1738194.5586792466,1.4106447096805988E7,9162645.233514514,3045829.339461536,2864191.372383274,1.0509805200292688E7,638106.0742168231,3447266.4801529287,436450.6462427339,4707750.039661233,7952463.979415662,1579161.7241415912,5988858.2252210695,476161.23230995156,4538608.24369341,4754283.079633784,1214794.0840434553,98037.69197298565
79,2012-03-20 12:00:00,436786.1210559487,4141266.2852538964,2065086.6950930594,4200358.251150526,1.1465383857312648E7,3415221.157599363,2912849.4423343674,233441.50699251675,505268.1305641672,5109289.31240234,5839375.523725468,891634.6205463023,2413558.4821453444,766186.8929304596,7810691.921219326,5497549.793090788,2059834.3740044304,3432079.430475685,3921458.499723769,5371872.842626992,4727495.236314368,933739.6571046922,7775981.483672953,4044564.8949204525,4761127.1445649685,2225122.3475285755,588191.2574067743,6172422.728743169,430719.56322385586,1237960.7650249198,813051.6410245893,7522540.908656722,1556735.0865719721,1739645.2379522698,1.431506377977253E7,9337425.260115447,3056919.14970341,2873021.406122865,1.0526972606417619E7,639521.4387911202,3453818.0553149404,441085.4686907828,4717260.495792805,8381753.051544658,1584509.5933274303,5997728.677636538,477273.5458706876,4538926.412194044,4764088.998877672,1219124.8257388936,104900.5667073537
80,2012-03-21 12:00:00,440829.4542366981,4154150.3569097146,2071887.741947184,4369778.42231777,1.221063889869087E7,3419753.726914294,2914568.3219944863,239096.26259226442,506581.66820577346,5537628.254794807,6050734.137390712,892926.9080270572,2418578.884864055,771886.4796238528,8048705.580059599,5502711.586915403,2065226.14872559,3435071.5286451816,3937591.9130688435,5371388.728928906,4726604.836009152,934621.8624368034,7956864.317446317,4051481.5961126615,4774611.73833915,2229997.5451050685,593703.1499655886,6347116.18679755,434189.961161251,1241649.4884642034,814416.341419915,7522240.607974921,1565614.2854707837,1740719.4618968258,1.451590821317703E7,9508057.735833613,3066392.9455784857,2881018.3681751313,1.0540972112578562E7,640881.3992074679,3459588.7314736014,445303.7495158745,4725291.239722997,8816843.818600811,1589658.3969601425,6004892.589058172,478278.9096037289,4539482.009458865,4772068.130194507,1223039.2107347967,111569.31426313268
81,2012-03-22 12:00:00,444495.8943827229,4164688.1452264832,2078361.182288867,4536620.974103728,1.2977622449665375E7,3423648.6556196404,2916115.72845813,244608.98315690574,507754.8527370988,5970533.853026463,6258245.018970446,894205.8728187259,2423182.470599512,777207.9113914868,8279367.967614361,5507047.248860876,2070099.0096397884,3437776.2480602614,3951667.337346814,5370931.264886072,4725700.312931826,935435.5818478089,8133017.067201471,4057042.202204137,4785627.538179315,2234418.485281142,598864.382732314,6518038.262897428,437239.7014154822,1245018.9742047251,815700.3756278902,7521628.46530026,1574163.4227916312,1741605.8012413485,1.4709689405064104E7,9524933.20299482,3074600.156430781,2888427.862474067,1.0552202576112706E7,642192.5934686182,3464712.677539076,449128.5753001521,4732108.31308566,9255443.65113796,1594616.1873323936,6010656.872918938,479184.10206070007,4540246.677925669,4778587.217074233,1226554.5058637073,118004.21611317656
82,2012-03-23 12:00:00,447817.88465116086,4173381.522682975,2084529.8857897548,4700690.889311929,1.3761649794754727E7,3427055.3487756113,2917501.292687537,249985.2940097961,508799.0730287706,6403639.565634871,6461412.555541722,895483.1189426718,2427390.8995877947,782175.0282037786,8502621.988323493,5510716.511414399,2074482.299754926,3440212.7448049444,3963599.1004621205,5370507.648666495,4724786.093095023,936188.5707076143,8304796.250359999,4061516.215015414,4794551.201270535,2238410.0101676765,603689.7843658538,6535408.769792574,439916.9148729217,1248098.0401970674,816912.8734783821,7520782.760590164,1581766.0523341857,1742508.135009848,1.4897113183606368E7,9538785.788159387,3081861.8491856065,2895449.7252502316,1.056114699964449E7,643461.4860746372,3469290.4667190933,452586.0197712514,4737932.009747545,9695181.538190184,1599390.7327231015,6015293.077317742,479996.3255799915,4541200.876241896,4783944.849223289,1229692.3488827543,124175.95117608925
83,2012-03-24 12:00:00,450827.1179488544,4180682.87817357,2090410.0522739512,4711840.64893254,1.4557454368505053E7,3430095.9112341464,2918736.1244033817,255232.61133370124,509725.3464093272,6832590.440498799,6659837.699106114,896769.2671459017,2431224.696260942,786812.9601603496,8718557.704087684,5513839.667750609,2078407.253341591,3442400.938244957,3973687.0717895925,5370125.32830409,4723868.593597543,936887.9224518426,8322593.142399001,4065129.475731294,4801778.310944516,2241996.01231857,608194.9691587274,6550014.056986865,442265.8681411292,1250913.4318198098,818062.2164143331,7519766.993440812,1588379.8743250475,1743585.3543972033,1.5078863264169466E7,9550005.802597111,3088432.446659194,2902233.7876360216,1.0568250558676431E7,644694.0268581329,3473397.2942323955,455704.0805473433,4742940.800024313,1.0133649941346707E7,1603990.1337020856,6019026.971657448,480722.9675115297,4542330.991310854,4788375.675069367,1232478.04603091,130064.19347162024
84,2012-03-25 12:00:00,453552.87773975625,4186948.4844400566,2096013.8664396792,4720884.983906802,1.535929976988358E7,3432856.738809525,2919830.8169160327,260355.547530609,510544.49858678406,7253187.381547402,6853206.814030931,898069.5215482431,2434704.196415935,791146.7103542868,8927369.214752624,5516505.890305257,2081908.7102977487,3444360.0330756935,3982298.091131782,5369785.667359547,4722951.595888755,937539.5796857793,8337203.4409620855,4068061.42406205,4807649.539957733,2245201.648052662,612395.483886032,6562133.487292445,444326.67858262215,1253489.064208666,819155.18366835,7518625.982968263,1594145.1498579835,1744930.4014065755,1.5255574242290167E7,9559039.59293241,3094496.669562919,2908881.5965807876,1.0573880198948603E7,645894.495055938,3477088.537734593,458511.25841514725,4747274.220964324,1.056843951293406E7,1608418.663502954,6022035.611480508,481371.1552763592,4543620.914537224,4792059.337865268,1234939.488685862,135656.0796851844
85,2012-03-26 12:00:00,456019.21804493817,4192437.034515106,2101350.3723691585,4727733.573998763,1.6161083981382344E7,3435372.8268053583,2920791.8160650893,265347.0383954657,511267.105198895,7661481.471726736,7041254.789628168,899374.4720089881,2437848.513568306,795198.5020434519,9129286.282271452,5518776.780609985,2085023.7289167906,3446105.8081079284,3989754.112522424,5369470.710908079,4722026.062056298,938147.2733505303,8348999.412655729,4070434.7032535295,4812425.619099155,2248054.3201462952,616305.3074297104,6572136.249786448,446134.6920264093,1255843.9995809398,820195.1378757803,7517371.465055856,1599228.6210742383,1746553.9526873576,1.5427785327995889E7,9566271.590128107,3100176.758020051,2915446.4896846837,1.0578305091333024E7,647063.0742272907,3480402.190216811,461034.9690291263,4751029.09253439,1.099717366039093E7,1612666.868469153,6024439.783717028,481946.9917056649,4545035.848225761,4795127.014720532,1237105.530083549,140944.50163237966
86,2012-03-27 12:00:00,458253.172257815,4197334.140303555,2106432.0297118616,4732770.223326766,1.695678830557692E7,3437709.35386914,2921631.996417224,270216.6579903017,511903.35173546505,8054104.06718591,7223896.772793077,900691.4356893643,2440680.4064405514,798993.3201786128,9324698.063202988,5520708.148307295,2087792.0955329726,3447657.918565101,3996318.999621802,5369187.631847862,4721102.327528175,938716.2662036285,8358463.647276338,4072375.3646260835,4816332.940956948,2250587.1124894978,619941.0567159443,6580412.287591142,447722.6528748617,1257999.7919272871,821188.3224630624,7516041.793270812,1603780.2850147332,1748472.2217933878,1.5446064907214409E7,9572058.267449511,3105556.1777997473,2921964.712455486,1.0581773458416982E7,648204.1550666123,3483372.8308159234,463302.8278535575,4754301.20740356,1.141776209088717E7,1616744.1417415917,6026360.410959962,482457.6157617327,4546571.791949523,4797688.343923696,1239006.1142718652,145928.46982956523
87,2012-03-28 12:00:00,460279.4451189308,4201765.670151041,2111270.2881442173,4736439.616134188,1.7740533567538302E7,3439917.4367274554,2922363.6757263746,274972.50504252734,512462.8381529146,8428236.627730625,7401142.204133356,902025.182837832,2443222.7231972455,802554.4992507696,9514039.012488749,5522344.828515654,2090252.9078977075,3449035.0095905163,4002191.4650760875,5368941.274292271,4720189.222091133,939251.1174178901,8366038.626674568,4073983.869395037,4819548.47173147,2252834.523973361,623319.1191320267,6587295.571229588,449119.5765074303,1259976.0687749581,822140.0673008898,7514667.341381454,1607914.3987720332,1750669.4936313257,1.546137199171118E7,9576692.086644957,3110684.657819922,2928447.1649923353,1.0584482487521453E7,649321.2841905418,3486029.226311387,465340.9007332288,4757167.773081593,1.1828336630538812E7,1620658.2189173147,6027894.8030050825,482909.7910324111,4548223.630461658,4799828.767837495,1240670.5617914088,150611.1682957695
88,2012-03-29 12:00:00,462118.91302454943,4205812.7552485475,2115873.7846981715,4739111.781088703,1.8506743631948948E7,3442022.713041662,2922996.4886470037,279616.08895331726,512954.4446620806,8781632.820077619,7573064.904721392,903372.6162276226,2445497.0807466535,805902.2632883419,9697742.987320216,5523721.061261546,2092442.6592418656,3450253.161525441,4007513.1731087817,5368726.353531712,4719287.857881348,939755.0801981861,8372088.143782752,4075329.617257374,4822202.50468477,2254829.8402159996,626454.7371225029,6593048.669805793,450350.6108317552,1261789.3294348954,823053.7544388385,7513261.189897145,1611710.3688226684,1753094.0480412357,1.5474139487552008E7,9580399.057086097,3115586.0556856003,2934881.043982954,1.0586576392607355E7,650415.7689272065,3488394.711255529,467173.0427738333,4759684.588923527,1.2227255852156945E7,1624411.1962228485,6029112.724098214,483309.46525159955,4549975.75906155,4801612.750900152,1242126.5215790835,154998.81160452898
