iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
47,2012-02-17 12:00:00,3.437780998792492E-5,1.5837230107519174E-4,6.694400273040102E-5,2.386502503147698E-4,0.001141749906871598,2.537449477114285E-4,0.003710089762544676,2.346250784518731E-4,5.81756500325574E-4,8.102800785099729E-4,4.260543741680015E-4,1.118385958608969E-4,8.820220728117921E-5,4.116896938169961E-5,6.178712371216596E-4,6.356723075416229E-4,6.332482227921528E-5,3.6294230937163876E-4,1.1431082364290042E-4,0.005007705150131466,0.0036396099126331954,1.6602935090762177E-4,7.658109641623626E-4,1.897855889949706E-4,1.8638998803976667E-4,6.122644941329645E-5,2.2989518974226457E-5,3.577747046336745E-4,1.908962144406596E-5,4.835001564549422E-5,7.226248073442484E-4,0.008666870064120705,6.535753490413805E-5,1.1816695536780562E-4,0.02199337369957892,0.0037481778463513585,1.0003230632984854E-4,1.1421634601082349E-4,0.011816593867715648,7.706600775727011E-4,1.3589061828670702E-4,2.12055744399801E-5,2.3677617618621122E-4,7.512531314451674E-4,1.267175417498757E-4,6.64006945033994E-4,6.696068437665802E-4,2.1326676113814322E-4,1.9708346597458818E-4,7.133698286966674E-4,1.830567272969672E-5
48,2012-02-18 12:00:00,2.8461435258805192E-5,1.3210896579366138E-4,5.591726831964586E-5,1.970466147266374E-4,9.468040081140245E-4,2.094265159705797E-4,0.0029956799306200843,1.9361318655446E-4,4.760658810813328E-4,6.706314140315248E-4,3.523538304583822E-4,9.235294292662194E-5,7.378271324526369E-5,3.422090976407227E-5,5.149975104883588E-4,5.318033587331678E-4,5.303119953641913E-5,3.0431330264839144E-4,9.531282707339967E-5,0.004084999294080005,0.0029760546248369106,1.4010641134299225E-4,6.43266879935412E-4,1.573984851268512E-4,1.5514795105446281E-4,5.1568012117250865E-5,1.915319365235092E-5,2.995132671426876E-4,1.5890573512086033E-5,4.032842506171329E-5,5.940711633278832E-4,0.007019663932820529,5.420640631005651E-5,9.707438431375678E-5,0.017689745810686233,0.0030839035805429148,8.326000338894243E-5,9.474506055820786E-5,0.00955460751153076,6.311620083584046E-4,1.1373716180585567E-4,1.768403986452879E-5,1.9855587997334912E-4,6.223339305074305E-4,1.0463870671174796E-4,5.542473795470451E-4,5.392306385805243E-4,1.7672291242818735E-4,1.6562326854196844E-4,5.846572499316494E-4,1.5222176414466144E-5
49,2012-02-19 12:00:00,2.3551743246636202E-5,1.10125190348655E-4,4.667592474901605E-5,1.6262818312109278E-4,7.847486851769142E-4,1.7277296902439736E-4,0.002418756895514194,1.596025026846051E-4,3.893054405782977E-4,5.547881271168262E-4,2.912905778887747E-4,7.622578501241752E-5,6.168346673321063E-5,2.842855626971125E-5,4.2904129573923303E-4,4.44380862194965E-4,4.437622734856646E-5,2.548385883931047E-4,7.942177792042314E-5,0.003331062195775278,0.002431906715157773,1.1807674446693772E-4,5.397468126022755E-4,1.3049647829081247E-4,1.2908868687512473E-4,4.3395407305874745E-5,1.5948039163695325E-5,2.5056968340036437E-4,1.3220557072048462E-5,3.361694566673471E-5,4.8805890306871565E-4,0.005684081075839662,4.493317441659364E-5,7.972854813491507E-5,0.01423070342699656,0.002535620676413491,6.925605233583985E-5,7.855290477524823E-5,0.007724882394127679,5.165884813639147E-4,9.513696729911654E-5,1.473873153598147E-5,1.6637914410946264E-4,5.152947913848719E-4,8.636604327219352E-5,4.6214158121030623E-4,4.343174641458315E-4,1.4636991138906476E-4,1.3908441113561512E-4,4.788835541928669E-4,1.2649548252504461E-5
50,2012-02-20 12:00:00,1.9479934935503742E-5,9.173942849246237E-5,3.893727471531026E-5,1.34169125899835E-4,6.501192812269791E-4,1.4247556710964972E-4,0.001952892259359249,1.3143636210120652E-4,3.181482513027411E-4,4.5874953748199917E-4,2.4072240916425328E-4,6.288629353589564E-5,5.153865556453555E-5,2.3603239065860357E-5,3.572610501894835E-4,3.709135374728262E-4,3.710621205818204E-5,2.1315591798034623E-4,6.614000473477934E-5,0.0027153086969891205,0.0019860489345595233,9.9387230408311E-5,4.5241596810433743E-4,1.081599653732525E-4,1.073635599691896E-4,3.648740177542682E-5,1.3272054318028309E-5,2.094856414762671E-4,1.0993624953803752E-5,2.8005908281973166E-5,4.007095784979054E-4,0.0046015291446302176,3.7226902617212715E-5,6.546851953489354E-5,0.011449928690179795,0.002083469515432481,5.7572763218133784E-5,6.509623803844453E-5,0.00624501081241931,4.225625114941047E-4,7.953153164811898E-5,1.2277198147581033E-5,1.393139730402973E-4,4.2647477816862295E-4,7.125245504471942E-5,3.849547410685894E-4,3.498765288105983E-4,1.211742593070009E-4,1.167158628239101E-4,3.9202686041190434E-4,1.0504966256077752E-5
51,2012-02-21 12:00:00,1.6104835409698315E-5,7.637517740690472E-5,3.24619415548686E-5,1.1064816722366E-4,5.383367695910655E-4,1.174439967244202E-4,0.0015767272550930753,1.0813983213296976E-4,2.598370408913103E-4,3.7917141157290985E-4,1.9886258971416274E-4,5.185837226283227E-5,4.303847930795532E-5,1.95862267737089E-5,2.973492553258136E-4,3.092627107414853E-4,3.100518985532037E-5,1.78091230788967E-4,5.504713314602498E-5,0.002212630689680958,0.0016210101056912485,8.355669630157746E-5,3.788368373295686E-4,8.962049949825194E-5,8.925987212247663E-5,3.065419366573226E-5,1.1039270594760432E-5,1.7502406071397348E-4,9.137418479912445E-6,2.331817891796584E-5,3.287950428182174E-4,0.003724341086035369,3.0826817221917334E-5,5.374759212040708E-5,0.009213985407285541,0.001710899423662101,4.783269247694509E-5,5.391930690196092E-5,0.0050482421580644605,3.454575775966156E-4,6.644767493101625E-5,1.022138923918246E-5,1.1656711810853674E-4,3.528110379856882E-4,5.875830405943154E-5,3.203523509441558E-4,2.81899154456219E-4,1.0027085007625651E-4,9.787738116201288E-5,3.2075484200705097E-4,8.718618177291254E-6
52,2012-02-22 12:00:00,1.3308780097038685E-5,6.354582928161698E-5,2.7047734843857473E-5,9.121769637305624E-5,4.4557671162103797E-4,9.677337089528275E-5,0.0012730039140809238,8.889421330634045E-5,2.120902491835989E-4,3.1326794100195344E-4,1.642266167351713E-4,4.2746401422784716E-5,3.59211005077446E-5,1.6244356821894557E-5,2.4737030382202625E-4,2.57598405077064E-4,2.5889728592316117E-5,1.4863609176710306E-4,4.578903986962345E-5,0.00180243283926411,0.001322357840506608,7.016809604576224E-5,3.1692061092141024E-4,7.42382932908572E-5,7.418098467268608E-5,2.573337686670896E-5,9.177461702017528E-6,1.4613886546831076E-4,7.5911690269311725E-6,1.9404552368067192E-5,2.696325476881934E-4,0.0030137625685970663,2.5514819042821134E-5,4.4116384183761466E-5,0.007415791677687364,0.0014041403667760526,3.971843320534438E-5,4.4641261818703255E-5,0.004080524312923361,2.822735446132734E-4,5.548534314410559E-5,8.505571713093405E-6,9.746548100232308E-5,2.9174993357349515E-4,4.843514258412073E-5,2.66348257861085E-4,2.2716473623298137E-4,8.293798412310871E-5,8.202445135108028E-5,2.623102644639898E-4,7.2317981198972455E-6
53,2012-02-23 12:00:00,1.0993583662015462E-5,5.284098906622462E-5,2.252393863146747E-5,7.517303209947817E-5,3.6864183663071247E-4,7.971146916145815E-5,0.001027779754094258,7.301289770743309E-5,1.7302269790833523E-4,2.58715662525569E-4,1.3557878775927133E-4,3.5221166471514186E-5,2.996534574522231E-5,1.3465886656429447E-5,2.0569809841403523E-4,2.1435865007570463E-4,2.160421384359739E-5,1.2392662329197796E-4,3.806741548851985E-5,0.0014678319792573165,0.001078185317883631,5.8860987143876083E-5,2.648797294324953E-4,6.147970715130154E-5,6.162681098387017E-5,2.15861146717168E-5,7.625899989684868E-6,1.2194475921380154E-4,6.3038464378921174E-6,1.613931569640778E-5,2.2099546438133035E-4,0.0024383011276290878,2.110844368867775E-5,3.620386032508991E-5,0.005969388152204568,0.0011517505224931594,3.296311780929594E-5,3.694356382001408E-5,0.0032980965396646462,2.3053156509477142E-4,4.6306417663092845E-5,7.0744018239684584E-6,8.143765870523685E-5,2.411597488600888E-4,3.9909840339805825E-5,2.212553162468436E-4,1.8308508721062933E-4,6.857291110644361E-5,6.869407321422901E-5,2.14414539829031E-4,5.995166766811638E-6
54,2012-02-24 12:00:00,9.07751430251668E-6,4.391512472481135E-5,1.8746685703410576E-5,6.192986904646342E-5,3.0486536728216E-4,6.563463633534468E-5,8.29792579350741E-4,5.992173075805964E-5,1.4107883038042885E-4,2.135814504107216E-4,1.1189322375169935E-4,2.9009421225697812E-5,2.4984681690455756E-5,1.1157244864933807E-5,1.7096977506714765E-4,1.7821384306665472E-4,1.8016871404872117E-5,1.032248749549588E-4,3.163147486448565E-5,0.0011949975823722114,8.786821216675585E-4,4.932479707346893E-5,2.211885729594487E-4,5.0900744196348694E-5,5.117911190815358E-5,1.809396824521878E-5,6.333641699413204E-6,1.0169423615147445E-4,5.232676962634692E-6,1.3416779261156577E-5,1.810381582195774E-4,0.001972379057515044,1.745534808069207E-5,2.9704958869229327E-5,0.004805755341612832,9.442359914515882E-4,2.734280387358793E-5,3.0560398062259484E-5,0.002665538503668001,1.8818614266462533E-4,3.86255826200709E-5,5.881368418516663E-6,6.799967625880034E-5,1.9926528873489497E-4,3.287270133111907E-5,1.8364419831042175E-4,1.475797514434312E-4,5.667342600630141E-5,5.7493269470120696E-5,1.751868232867435E-4,4.967333572379803E-6
55,2012-02-25 12:00:00,7.492500487704302E-6,3.6477564251786804E-5,1.559480445801281E-5,5.100327125391026E-5,2.5202216176080236E-4,5.402536791619131E-5,6.69946202580874E-4,4.9141241631547625E-5,1.1497668534192535E-4,1.7625603633970708E-4,9.231736292153827E-5,2.3884214526996323E-5,2.082189207030174E-5,9.24008542900775E-6,1.4204224694186316E-4,1.480346493926752E-4,1.5016243951150476E-5,8.590193728603464E-5,2.6270454164455885E-5,9.726061979958547E-4,7.15774173799879E-4,4.129259093091284E-5,1.8454696080675494E-4,4.213161497187882E-5,4.248789612573456E-5,1.5156004197083224E-5,5.257941508600663E-6,8.475601557921328E-5,4.34181923058166E-6,1.1148100378697256E-5,1.4823252769922683E-4,0.0015952315207717208,1.442834615928946E-5,2.4368151955191642E-5,0.0038694601427409414,7.737281562818935E-4,2.2669651509542387E-5,2.5269874955095217E-5,0.0021541854551924127,1.5355120846767068E-4,3.220219695800976E-5,4.887401924404063E-6,5.674165143495156E-5,1.645874065861913E-4,2.706652963149214E-5,1.5230586386918854E-4,1.189759581865904E-4,4.682088740240544E-5,4.8088658654680036E-5,1.4307622735483928E-4,4.113599794625608E-6
56,2012-02-26 12:00:00,6.181947912636674E-6,3.028412453639155E-5,1.2966391966453E-5,4.1991528125693214E-5,2.082587186001542E-4,4.4455054300479884E-5,5.408946866724383E-4,4.0271963281339915E-5,9.366100939172082E-5,1.4540211891291179E-4,7.614399689943898E-5,1.9657398722496577E-5,1.7344635612827056E-5,7.64891512513672E-6,1.1795838571315842E-4,1.2286403190413036E-4,1.2508202125221984E-5,7.142311388877047E-5,2.1807501279663313E-5,7.913925707903227E-4,5.828238163953222E-4,3.45355312030547E-5,1.5384931177452204E-4,3.4864865519537284E-5,3.5260742467960713E-5,1.2686356008896483E-5,4.36299365165711E-6,7.059790184226892E-5,3.6012830350930048E-6,9.258721431584443E-6,1.213148051459875E-4,0.0012900085183204589,1.1921417192969088E-5,1.9986638531106487E-5,0.003115971647369438,6.337132645261189E-4,1.878634107294078E-5,2.0887082582094634E-5,0.001740844230615769,1.2523848938171024E-4,2.6833556746048263E-5,4.059730598358616E-6,4.7317064408206193E-5,1.3589579227935556E-4,2.2278111607331882E-5,1.2621985389929142E-4,9.592841741588385E-5,3.8666918226070176E-5,4.019782914165004E-5,1.1680521498379515E-4,3.4049196486965625E-6
57,2012-02-27 12:00:00,5.098797993098163E-6,2.512984930912057E-5,1.0775806350035887E-5,3.456173058915557E-5,1.720310628510172E-4,3.656857855410357E-5,4.367060251152736E-4,3.298152074280084E-5,7.626410819790757E-5,1.1990821967857064E-4,6.278619081299138E-5,1.6172955457226477E-5,1.4441584964149572E-5,6.329003256910944E-6,9.791656151476023E-5,1.0189252747376427E-4,1.0413337042384245E-5,5.933474265727015E-5,1.8094291871731238E-5,6.437794032119833E-4,4.743795954773168E-4,2.8857872847138176E-5,1.281568689532182E-4,2.8844735339447184E-5,2.9253281587337404E-5,1.0612052467137967E-5,3.618808707589294E-6,5.877131873565192E-5,2.9859853039381763E-6,7.686096167080737E-6,9.924087584129942E-5,0.0010430419645305461,9.846207828463254E-6,1.639009137853369E-5,0.0025095082744935843,5.18804594957476E-4,1.5561187335660658E-5,1.725792598387518E-5,0.0014067514738610282,1.0210599749413601E-4,2.2349011806848077E-5,3.3708808054205704E-6,3.943308620582545E-5,1.1216693755457946E-4,1.8330662311631847E-5,1.045261402731752E-4,7.735494155023382E-5,3.192157875291664E-5,3.358169866178269E-5,9.532238558498406E-5,2.8169970516736664E-6
58,2012-02-28 12:00:00,4.20397300836466E-6,2.0842907652670544E-5,8.951160284788547E-6,2.8438365340187598E-5,1.420547066790278E-4,3.0072123515672644E-5,3.5259036435843346E-4,2.6993892286068767E-5,6.207323360908967E-5,9.885176873179714E-5,5.175748270854118E-5,1.3301688809569643E-5,1.2019186759269362E-5,5.234670660996408E-6,8.12462336664691E-5,8.443683305091672E-5,8.664745049646271E-6,4.925270782341289E-5,1.5006583834877538E-5,5.235731177816819E-4,3.859685676011973E-4,2.40925486775088E-5,1.0667403494869893E-4,2.3858726515485953E-5,2.4261536333842484E-5,8.87117221789725E-6,3.0003015225852236E-6,4.889869730324423E-5,2.4749705629190275E-6,6.3778231895711055E-6,8.114895002615502E-5,8.432490597577254E-4,8.129176186270207E-6,1.3438495577180314E-5,0.002021312890088309,4.2455206124899467E-4,1.288409699070044E-5,1.425415537843303E-5,0.0011367299289329507,8.321522416180115E-5,1.8605047508124434E-5,2.7978469062774264E-6,3.284261669004752E-5,9.255048989784913E-5,1.5077797280406791E-5,8.650124102434553E-5,6.238479638766638E-5,2.6343878607135524E-5,2.803811424084081E-5,7.776319540585998E-5,2.329533697815824E-6
59,2012-02-29 12:00:00,3.4650257895891276E-6,1.7279356778551928E-5,7.4321532937955355E-6,2.3393391930704136E-5,1.1726122684257653E-4,2.472257100472479E-5,2.8468029570882824E-4,2.2080138679614015E-5,5.0503468515987366E-5,8.146705417467437E-5,4.2654608837504604E-5,1.0936615478412095E-5,9.998875790548093E-6,4.327809786941251E-6,6.738653312459825E-5,6.992112711514588E-5,7.206115233642348E-6,4.085237005337743E-5,1.2440366176404112E-5,4.2571350824784684E-4,3.139238015128572E-4,2.0097246637903976E-5,8.872746988100798E-5,1.9730246677876573E-5,2.0115250623438194E-5,7.411225381375098E-6,2.486495509943115E-6,4.066236809296464E-5,2.050740332288909E-6,5.290021866226472E-6,6.632835522937526E-5,6.816462268248557E-4,6.709132501357452E-6,1.1016630395745947E-5,0.0016282687809142109,3.472826551295542E-4,1.0663083912674372E-5,1.1769053179549731E-5,9.185045169994324E-4,6.779552708887023E-5,1.5481042653674134E-5,2.321375964584509E-6,2.733726867221874E-5,7.63400086937918E-5,1.2398311640180906E-5,7.153737263224219E-5,5.031722494964851E-5,2.1733534969248672E-5,2.3396269215531823E-5,6.341731734122154E-5,1.925583613881233E-6
60,2012-03-01 12:00:00,2.8550423859861925E-6,1.4318736066111603E-5,6.16825629318579E-6,1.9238257532504146E-5,9.676281481235004E-5,2.031896533485667E-5,2.298533690739486E-4,1.8050675902535464E-5,4.107522542746455E-5,6.711920039100101E-5,3.514360890403466E-5,8.989240334007786E-6,8.314731676129319E-6,3.576662274131015E-6,5.586879381160755E-5,5.786098745926755E-5,5.990105480846124E-6,3.385984872424956E-5,1.0308655211768883E-5,3.460682776338088E-4,2.552416345080067E-4,1.6750975644467143E-5,7.374823695599058E-5,1.631267345362625E-5,1.66724409820343E-5,6.187773974750443E-6,2.0598680678058102E-6,3.3795368061431516E-5,1.6986960657479455E-6,4.385985977979128E-6,5.4193544085585275E-5,5.509538614890846E-4,5.535213688722666E-6,9.029806051837453E-6,0.00131178985911214,2.8396748121250874E-4,8.821369006851196E-6,9.71390829435528E-6,7.421486477459541E-4,5.521462165932663E-5,1.2875708186157094E-5,1.925370831448494E-6,2.274151842979212E-5,6.29492039493228E-5,1.0191952299288879E-5,5.91247540176645E-5,4.058814903546745E-5,1.792426492223953E-5,1.9511996381213474E-5,5.170157204937131E-5,1.5910140541159747E-6
61,2012-03-02 12:00:00,2.351703696113094E-6,1.1860313142759117E-5,5.117156894708158E-6,1.5817068768824824E-5,7.982195833537442E-5,1.6695217238471358E-5,1.8558867878937748E-4,1.4748689331154383E-5,3.339560472865969E-5,5.5281923189083415E-5,2.894791816614992E-5,7.386373973719538E-6,6.9114787970150025E-6,2.9547743225337026E-6,4.630147838545947E-5,4.784950095049247E-5,4.97695090062597E-6,2.8044458736464587E-5,8.53875027868892E-6,2.81264294571859E-4,2.0746355006307063E-4,1.3951050439511514E-5,6.125623864708549E-5,1.3484263617794435E-5,1.3814721414597031E-5,5.163234527633368E-6,1.7057877405166192E-6,2.807346832335198E-5,1.406664645395252E-6,3.635027241656281E-6,4.426244470713396E-5,4.452747995350573E-4,4.5651591101584486E-6,7.400156380472758E-6,0.0010569297904132419,2.3211080109438934E-4,7.2949054827542435E-6,8.01500091918622E-6,5.996357072469828E-4,4.4954121240410733E-5,1.0704040584886845E-5,1.5963806875306958E-6,1.89076256331295E-5,5.189160365218409E-5,8.375812394845338E-6,4.88363416793142E-5,3.2743416346315905E-5,1.4778046900996128E-5,1.6263703074592005E-5,4.2137504062468096E-5,1.3140467843175426E-6
62,2012-03-03 12:00:00,1.936516294947648E-6,9.819926273677855E-6,4.243454632794226E-6,1.300103803682681E-5,6.582649781071236E-5,1.3714167462250453E-5,1.4985103897028988E-4,1.204464558603957E-5,2.7142975264717975E-5,4.551931059700448E-5,2.3838679678517496E-5,6.067536786125181E-6,5.742802764290723E-6,2.440129629047403E-6,3.835775376226117E-5,3.954536993826671E-5,4.1332839767663516E-6,2.321220349804248E-5,7.069942153247052E-6,2.2854927111696008E-4,1.6857869452064635E-4,1.1610469995992031E-5,5.084692724943423E-5,1.1143999806694495E-5,1.1443451456527225E-5,4.3058569097313825E-6,1.4120477941083179E-6,2.3308521870674395E-5,1.1645030585577124E-6,3.011511644953258E-6,3.613847831701211E-5,3.598331098186504E-4,3.7638838410360563E-6,6.063710734334237E-6,8.516671371301121E-4,1.8965780914108002E-4,6.030313603583023E-6,6.611119355947059E-6,4.8447607245412046E-4,3.658932235763161E-5,8.894759466131036E-6,1.3231749435403517E-6,1.5711369452525318E-5,4.2763885947446126E-5,6.8813861011331334E-6,4.0314891883245494E-5,2.6417308496830845E-5,1.218041065047723E-5,1.3548934003595256E-5,3.433283559813859E-5,1.0848745040320871E-6
63,2012-03-04 12:00:00,1.5941613853260784E-6,8.12730852503811E-6,3.51755121368318E-6,1.0683788327174853E-5,5.4268498139918166E-5,1.1262569953217561E-5,1.209974258191028E-4,9.831657946065847E-6,2.205423840550173E-5,3.747040746435119E-5,1.9626538327684236E-5,4.982764855186463E-6,4.76992100486476E-6,2.0144144698043086E-6,3.1764885197763E-5,3.266271791464382E-5,3.4311291580517107E-6,1.9200174768442366E-5,5.851565196166814E-6,1.8567834358381154E-4,1.3694345182209048E-4,9.655636754981203E-6,4.2179828507853974E-5,9.208068118623319E-6,9.47646295084413E-6,3.5888445039151564E-6,1.1684689973303238E-6,1.9342753171340856E-5,9.637639378541844E-7,2.4940388351114163E-6,2.9495627537483842E-5,2.9076186064685386E-4,3.102273551862152E-6,4.967896238375574E-6,6.863312725283835E-4,1.5491793880773627E-4,4.983130734049001E-6,5.4514564211315176E-6,3.9142323968134775E-4,2.977249934403754E-5,7.388127967985656E-6,1.0963819703568633E-6,1.304838118584429E-5,3.523176270924575E-5,5.652082552967581E-6,3.326189544997958E-5,2.131526526469897E-5,1.003644810981707E-5,1.1281423263666774E-5,2.7966142912746205E-5,8.953364961799973E-7
64,2012-03-05 12:00:00,1.311958498941075E-6,6.723839038397858E-6,2.914718719397611E-6,8.777509982650904E-6,4.4726790959506704E-5,9.246984778712861E-6,9.770143244837987E-5,8.021629680940758E-6,1.7914322904196886E-5,3.08365260794136E-5,1.6154918763410886E-5,4.090810192380372E-6,3.960379885334419E-6,1.6624062714856247E-6,2.6295441543150554E-5,2.6962403988221928E-5,2.847052064701345E-6,1.587176107763099E-5,4.841368275646883E-6,1.5082120514664556E-4,1.1121522783742156E-4,8.024385618929425E-6,3.496876025779587E-5,7.606964944396345E-6,7.845349411616564E-6,2.9896045397121317E-6,9.665691545075935E-7,1.6043973020694608E-5,7.974165831630665E-7,2.0647566483368955E-6,2.4066063990261704E-5,2.3493085342350068E-4,2.556184968001536E-6,4.069536918274379E-6,5.5314144020827E-4,1.2650126693884386E-4,4.116349530681637E-6,4.4938698885159594E-6,3.1623606111136506E-4,2.421912961255269E-5,6.134118675090116E-6,9.08186736833991E-7,1.0831056424366622E-5,2.901834832922871E-5,4.641184855063355E-6,2.742822150430261E-5,1.7199997806184122E-5,8.267523437799187E-6,9.388599263575505E-6,2.277421187933963E-5,7.386474293498821E-7
65,2012-03-06 12:00:00,1.0794146989925354E-6,5.56064516982381E-6,2.4143109936436822E-6,7.209736297261798E-6,3.685228411504609E-5,7.590333576669666E-6,7.889226192469786E-5,6.542019456771271E-6,1.4547530447925938E-5,2.5370584159702543E-5,1.329437569134103E-5,3.357630758913441E-6,3.2870373332594795E-6,1.3714583249896044E-6,2.1759841773204085E-5,2.2244623672937373E-5,2.361437614402327E-6,1.3112550431449253E-5,4.004137569371054E-6,1.2248606268011408E-4,9.029795983939E-5,6.664281602953786E-6,2.8973444633340988E-5,6.283061421264092E-6,6.493177535580375E-6,2.489105720749756E-6,7.992835103268254E-7,1.3301499432772426E-5,6.596120668658863E-7,1.7087809113793333E-6,1.962990168151791E-5,1.8980679500876638E-4,2.1056061828437236E-6,3.333168415739384E-6,4.458364303934918E-4,1.0326577853888594E-4,3.399185535621134E-6,3.703418356099837E-6,2.554863367981489E-4,1.969653908089191E-5,5.0908599434998425E-6,7.520756649588899E-7,8.985917057590883E-6,2.389437736319259E-5,3.8101392242643524E-6,2.2606167212457957E-5,1.3880320762081134E-5,6.808505588968567E-6,7.809455389943351E-6,1.8541613817100877E-5,6.091690883613266E-7
66,2012-03-07 12:00:00,8.878522453585988E-7,4.597009611986493E-6,1.999101760924576E-6,5.920694390728173E-6,3.0355795935542013E-5,6.229069644616303E-6,6.370547250278537E-5,5.333154956875613E-6,1.1810414201306675E-5,2.086830412377125E-5,1.0937947044834891E-5,2.755147986351924E-6,2.727207356365177E-6,1.1310707114036796E-6,1.800015373013495E-5,1.834263276433239E-5,1.957880421891756E-6,1.0826841639155885E-5,3.3105444021150955E-6,9.945743729812102E-5,7.329734664650832E-5,5.531156588527584E-6,2.3992376862818906E-5,5.18859491945607E-6,5.372586695818608E-6,2.0713317573000685E-6,6.607317051866664E-7,1.102273306257659E-5,5.454872682506951E-7,1.4137103745036285E-6,1.6006724910818187E-5,1.5333988809982453E-4,1.73395954905699E-6,2.7296756967592814E-6,3.593770839914556E-4,8.427373089589383E-5,2.8060477493425856E-6,3.0511479442232526E-6,2.0640318257447466E-4,1.6014558347849387E-5,4.223328937619603E-6,6.226231305005267E-7,7.451387802547064E-6,1.9670121889099745E-5,3.1271465275229632E-6,1.862275343056284E-5,1.1202170261357956E-5,5.605479996549885E-6,6.492748196579111E-6,1.5092121110432952E-5,5.022196557977396E-7
67,2012-03-08 12:00:00,7.300971309471689E-7,3.799030352908865E-6,1.6547265301714925E-6,4.861094268575354E-6,2.499786494216153E-5,5.110816943670554E-6,5.144320833458624E-5,4.345991673629729E-6,9.585925038871978E-6,1.7160854187516697E-5,8.99726907966537E-6,2.2602096846336602E-6,2.261938621641317E-6,9.325301927545992E-7,1.488486462425523E-5,1.5117427519714313E-5,1.6226693655640772E-6,8.934676964503251E-6,2.736175120307335E-6,8.074529369965733E-5,5.948408566962772E-5,4.587853013710919E-6,1.985674355612316E-5,4.283986631644908E-6,4.444191522425274E-6,1.7228151108093516E-6,5.460215165899177E-7,9.130252430995282E-6,4.510004540740684E-7,1.1692179277287131E-6,1.3048587535217756E-5,1.2387185491469005E-4,1.4275183600213656E-6,2.2351552561345064E-6,2.8970718803427337E-4,6.875555665518241E-5,2.3156740070101237E-6,2.513075731704276E-6,1.6674713020920702E-4,1.3017836970050095E-5,3.5022479253113136E-6,5.153119380941072E-7,6.17590599996816E-6,1.618862646674348E-5,2.5659873619007804E-6,1.5334056859905787E-5,9.041377185544802E-6,4.6138328555266834E-6,5.39546552100217E-6,1.2281643669579354E-5,4.1391374738390606E-7
68,2012-03-09 12:00:00,6.002214995007616E-7,3.1384975969092957E-6,1.3692146018987277E-6,3.990308639816132E-6,2.058030261954592E-5,4.192426689602529E-6,4.154209410999336E-5,3.540255569738449E-6,7.778604670402747E-6,1.410876591577926E-5,7.399373784978739E-6,1.853735305516935E-6,1.875408456462062E-6,7.686103506680805E-7,1.2304522946075108E-5,1.2453250062041011E-5,1.3443532115936157E-6,7.3693263745665414E-6,2.2607198168204587E-6,6.554347010555185E-5,4.826372330267293E-5,3.803149131848258E-6,1.6425266126760114E-5,3.5364509406245774E-6,3.6752534030219626E-6,1.4322411057830095E-6,4.510851705763037E-7,7.559374111022485E-6,3.7279415885838026E-7,9.667088601205988E-7,1.063423569233245E-5,1.0006138786819754E-4,1.1749225189102454E-6,1.8299901039508852E-6,2.33561303089058E-4,5.608005238699168E-5,1.910409203975255E-6,2.0693466050461898E-6,1.3470831413458465E-4,1.0579529982634776E-5,2.903156525093454E-6,4.263831986516345E-7,5.116328676927236E-6,1.3320110893156831E-5,2.105053462766549E-6,1.2620443457531345E-5,7.297852040262621E-6,3.796665116209592E-6,4.481531350979331E-6,9.992422160888694E-6,3.4102890750958236E-7
69,2012-03-10 12:00:00,4.933289215793101E-7,2.5919514064092436E-6,1.1325956017602506E-6,3.274859394451343E-6,1.6939141377809543E-5,3.43836196210733E-6,3.3547315399363564E-5,2.882899999400319E-6,6.310642095261942E-6,1.1596865869939264E-5,6.084021254306907E-6,1.5200051031252667E-6,1.5544130141904743E-6,6.333207050299534E-7,1.0168076304234783E-5,1.0253794675768352E-5,1.1133743916721403E-6,6.0751572877646036E-6,1.8672913247930714E-6,5.319571489478875E-5,3.915194311029517E-5,3.1508408486722756E-6,1.3579822666117826E-5,2.9188345433689586E-6,3.038567340000669E-6,1.1901113261768654E-6,3.725419593216132E-7,6.256090968947473E-6,3.0808044480663933E-7,7.990338047603492E-7,8.66434313191269E-6,8.082373235282367E-5,9.667744585790094E-7,1.4980815460436125E-6,1.8831025261486752E-4,4.572976840981349E-5,1.5756008298350817E-6,1.703529157272004E-6,1.0882413195293193E-4,8.596114242649863E-6,2.40563016464225E-6,3.5271043754147644E-7,4.2365834981973336E-6,1.0957301583739761E-5,1.7265425253790838E-6,1.0382555448420511E-5,5.890904201960022E-6,3.1234692576354174E-6,3.7207080371304465E-6,8.12825787910195E-6,2.8089394497082785E-7
