iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,28621.521694318566,228287.90808652778,111654.64410594522,174603.46908327527,1052087.3845029015,185745.2723754812,238854.68882202264,51336.339681372665,59754.5515550145,743976.4723718127,436609.72420379275,80580.75932474267,203217.5192079345,41759.02910244587,1069482.0937110533,629376.4969668606,120430.78942658791,409447.57358327287,148537.69790658896,466506.7565119691,420729.0024572541,138312.13287262226,1077163.333416786,326741.48153566674,347552.8918040144,144418.76583447133,28923.297863694454,671963.4381036866,35993.70129852566,79392.02799685528,97082.96609708315,601706.8374921287,60326.28872899501,66514.79081819963,1348148.369620775,1109615.0453577233,115077.96542645564,106693.44292191719,917888.3826610175,77328.49564025155,283570.48287529155,42332.22409830373,450398.8228110352,672706.8243396834,89809.84494412142,685534.7187084636,43204.27089184134,188790.65295527945,475327.2708165467,167487.91552782437,19580.13491022792
59,2012-02-29 12:00:00,33159.14483329057,265287.10246513376,131812.43184681667,204070.64900372026,1242768.4861443988,215112.75259519552,210398.70038418713,47798.080237210444,53134.84380251991,865795.752858163,503228.83486040623,90363.97017555319,232052.7646516148,49367.174017249665,1171701.454084913,636965.8986466846,142452.42858629703,418692.3624380973,176643.19983955348,412258.49884338974,378628.9496371214,129431.64389198665,1097408.4504767517,375147.3631699816,399685.30686821626,168321.30047787566,34497.85414360537,737363.2754117878,42221.143698709006,93693.13127038557,86336.35496340969,533041.0585679312,71107.28552270209,77207.18720067671,1193872.9329241365,1045824.1881937943,136498.08506144196,126057.14729005663,818502.9594241389,68344.79016617981,320971.11516204796,49627.607632981904,495771.1957083383,793945.1734825218,104012.05285452574,710873.2616691386,38133.19354481421,222538.74076351666,520464.5836869234,158314.04436620488,23017.114972942407
60,2012-03-01 12:00:00,38054.4323008925,304442.87318531453,153890.40253251084,237002.23905292604,1458353.827083693,247054.5871195825,183055.2126601108,44096.16844988243,46592.8332349302,997475.4231304579,573157.568452964,99988.4337424183,260419.02734188715,57939.42553423053,1259599.553041417,632369.8827119775,166482.14641074243,420067.8950979455,208348.49693310494,359913.21738828655,336388.52837540256,118605.31274721441,1094179.1433029943,423684.36735346256,452567.8197847677,193613.98857408902,40832.40617828148,794563.3799703231,48795.24720321236,109250.17879510572,75750.72249568749,466695.4718761741,83212.29030397463,89290.35491350428,1044956.2446988381,969256.815880904,160614.49716863647,147943.732292299,720832.870486439,59681.49513612395,357182.3084061983,57319.81465558846,536358.6686980248,930779.6138698221,119528.11289192192,724190.3088756513,33242.66342070514,260576.65606126172,558548.4987639351,147441.53141669012,26807.887588542697
61,2012-03-02 12:00:00,43142.89584239825,344399.36122461717,177355.97722488674,272709.2608088889,1696420.4668025293,280491.3248342513,157537.30102543204,40265.567387227704,40356.9334951794,1134511.0264322083,643194.2218124192,108807.94620181134,286663.61920666887,67383.06135735642,1326202.4826808036,615943.560807137,191874.5275616593,413502.44857416005,243303.60561078924,310822.11204500566,295441.32542233076,106592.87759312519,1067506.4402818359,469424.8012971371,503417.26057883585,219422.14833600805,47864.609369562546,839398.2312518612,55428.31804036757,125589.74510644049,65668.00728963858,404321.22888483334,96489.25798230611,102284.9915190128,905060.7596723321,884232.3937569769,187155.97831928844,172109.85496984303,627759.9948093107,51557.718786017904,390073.2290708147,65074.939792712095,569490.5657680947,1081341.3524910808,135909.8027125558,724341.2276408011,28663.561866146614,302391.9185830791,586691.2333387455,135453.98608751743,30878.315677007522
62,2012-03-03 12:00:00,48302.37829514879,383510.7429254206,201494.18843540232,311019.6247006298,1955496.7346124377,314858.92300109274,134377.3181692385,36589.49894232616,34586.79314635628,1273127.786745793,710862.9564890276,116475.3508709549,309052.91438404616,77602.02737559074,1367156.2507937963,589036.05141964,217710.9051112758,399574.9438279424,281002.769265224,266198.44703311234,257109.25185872475,94150.64408833261,1019968.1653829281,509652.6865168377,549458.4217547763,244650.62862752852,55515.11284486398,868916.9532383253,61772.27266208541,142115.22659017652,56373.65390300072,347450.61874549603,110799.07286376513,116393.76209471317,777589.0615547735,795478.8052997256,215749.36378428258,198394.58163062407,541822.7017479516,44177.93907910967,417527.71935256565,72485.21461989189,593150.0856711173,1244578.6091460343,152936.53819077552,711578.6393258078,24496.680718167547,347701.75735363737,602771.4075173603,122916.89206796631,35133.84018100371
63,2012-03-04 12:00:00,53264.73171221239,419644.0620975066,225246.50676864988,350597.09575729317,2228855.187035687,348399.01689556445,113746.79272954712,33023.748538192805,29375.365634507907,1405795.3962855225,771704.9491115785,122304.8778925578,325836.63561070897,88325.57161120384,1378376.7453747888,553448.7407237097,242727.01394296723,379258.3854970322,320362.27524185355,226309.19834808662,221958.13257766818,81882.2071245235,955043.8427427529,541025.1928116013,587324.4645965305,267939.348278893,63571.295781758556,880472.5645802043,67390.13369684311,157949.05573254038,47981.854040690734,296428.80295118346,125739.55258914645,130893.70729473708,663282.981304589,706555.6502236334,245580.2432927849,226115.09448470583,463960.91451523895,37581.05405471642,437443.008743646,79045.93942601213,605477.2410254114,1415758.3751655505,169855.34717208517,686516.4853256488,20775.478873568492,395224.3577465186,605382.6463496931,110306.58396777097,39411.9210192621
64,2012-03-05 12:00:00,57814.501720326516,450609.5680226077,247416.86633978423,390530.0359904386,2509839.3346542576,379895.4160528815,95734.80636272777,29772.495692109096,24762.861666734123,1526082.225342122,822491.1093436795,126025.79251540649,335647.74227161525,99247.51838424189,1359750.5840245665,511528.8379517312,265466.7780344349,353947.50830981956,360034.56131488836,191474.7214103155,190517.9386354921,70275.83293593577,877776.9436298714,561186.6080502687,614347.3223344375,287873.20859602717,71775.85686807224,873482.7186831384,71856.80827425692,172153.96483358336,40580.92904120577,251700.62761489608,140879.3512800744,145708.73015616037,563118.7774643876,620830.6698601786,275651.3637888091,254582.13385608024,395024.6627388388,31823.503403287315,448290.88564600155,84262.63836376795,605796.062112129,1590433.4854867836,186136.11063398732,651057.905601304,17520.16603986414,443765.56891509704,594456.2962492688,98020.04472807435,43527.048900950445
65,2012-03-06 12:00:00,61623.01131780937,474144.776954001,266613.6889337495,428736.49222621345,2786100.5417206846,407104.90041458874,80184.43065708647,26726.323037554565,20747.0005539362,1624856.1702040462,858838.0954257688,127170.52891814221,337596.9113834051,109875.09137491028,1312201.416676581,465558.9192865925,284344.6751089842,325119.58307470195,398082.8049564973,161300.5567815734,162708.61239019496,59624.44148261048,792866.656756459,568055.1693774104,628116.4290608309,303043.89469399565,79729.13636354593,848221.7573112773,74771.37583530582,183667.29148465738,34131.507272327006,212795.3027617645,155512.23600076145,159836.98293879363,476021.70899295446,540230.7430861627,304514.63298821886,282541.4917215559,334630.2349342881,26834.92653787855,449120.1092106404,87673.99506475794,593969.8499882737,1760276.921115784,200766.84952787953,607158.402172914,14703.920383907915,491076.8100123991,570894.5266281071,86339.5436596754,47238.893511889495
66,2012-03-07 12:00:00,64460.09386064388,488459.11920275196,281550.40946483915,463602.6943217041,3045402.4588142927,428564.12702034746,66957.73379073414,24024.498831908957,17298.514248065683,1695579.836434206,878492.3346351103,125783.47564931377,331562.9843243815,119692.58843843988,1240407.089166268,417854.3909108682,297921.02229948976,294330.5020652629,432420.567868426,135638.28935354156,138560.23029542295,50114.73201852704,705290.1442223064,561280.8398286571,627696.0072126022,312328.4987094716,87002.95237494505,807051.3962479027,75874.73748719525,191598.1271935398,28609.25692175084,179568.25058923446,168924.13588053605,172911.62875768557,401658.15546695027,466440.46089805913,330619.1583271181,308739.7883120422,282639.9240369413,22594.174513180806,439956.3618900775,88978.12686045232,571139.7682610191,1917387.3570216019,213036.11665498753,557556.6894830682,12304.717481742176,535026.9643590569,536771.1104610488,75467.83722233308,50313.399025357896
67,2012-03-08 12:00:00,66057.48402469757,492286.02679346706,291076.2522039544,492634.82055705803,3271226.1425094106,442257.96465744084,55769.000763082644,21528.23878395395,14369.545884701392,1731270.5095519978,879145.5633258251,121813.68535080191,318092.8962451026,128062.28953849405,1149263.5117846262,370278.3482382536,305052.0906887343,262925.63954726077,460685.82428987324,113837.85778839233,117672.01628953851,41786.09158753091,618730.2100512399,541287.1640473182,613010.1108213845,314972.9324389594,93087.75426450964,752818.988095525,75054.0142262787,195221.71861667573,23906.00187931051,151219.65583550936,180223.2166275598,183776.5667249652,338225.57973255636,399914.0205102281,352192.40824522474,331504.19807376154,238063.86168505033,18989.26434437454,421572.0296143704,88045.42622976872,538853.6064969291,2051076.0957400987,221937.51144100656,504550.40415613464,10271.435387344238,572712.1500219093,494642.7962143877,65513.7209066996,52512.82900117161
68,2012-03-09 12:00:00,66307.95776127216,485309.00296961505,294478.84595299646,514101.13099054625,3449212.5584690236,447337.2741493729,46410.46381545652,19334.040000431487,11904.644652315437,1729422.2194106062,861227.1795973104,115693.70108717529,298410.4474783694,134419.40554337946,1045750.8093965162,324443.6337367324,305146.74575647654,232095.73634190837,480817.26642477384,95593.08760228442,99853.69158047371,34627.96369977387,536459.9936389907,510153.03682776086,585580.0078855368,310794.7449507358,97537.10316266144,689580.0389413383,72406.88712772819,194245.2396912281,19954.33695790882,127392.66422801994,188645.3790699248,191969.96260866048,284921.62508002826,341072.5412977885,367686.29742531653,349375.44933080877,200366.11012496316,15972.785881292033,395555.05864763143,84984.84734171489,499490.06189372216,2152546.4367858362,226926.8674404292,450670.0864971863,8568.345777494731,601722.3611360356,447492.64765430713,56533.634095881614,53664.74299312774
69,2012-03-10 12:00:00,65139.975152094,468035.643521394,291477.87764518766,525988.0551964459,3564492.065844792,442956.032080512,38589.65553452096,17306.54976147024,9844.755055220201,1689033.535589102,825626.0439880864,107744.2493054868,274097.28792037896,138229.17368559976,935580.9863699948,281409.6678540485,298214.01825291634,202699.78133841243,491084.10340264614,80250.18769533635,84626.72520289914,28547.411340701998,460293.7095891346,470329.10398728884,547570.5871429124,300139.97094888374,99955.69895931732,620981.892202896,68182.30531138128,188735.57074619227,16634.22820615678,107270.42608311496,193464.66036289514,196523.70793390257,239911.16935217817,289479.27482951374,375779.88512726757,360858.94137213606,168445.42206426171,13433.001325995618,363854.6221711032,80083.28984093698,455337.6198778067,2212798.9633986917,227426.38199523292,397682.88685712055,7142.458021996995,619556.1033739444,398053.33369757654,48523.66243481971,53658.45769368264
70,2012-03-11 12:00:00,62663.94823465227,441886.37081036234,282376.1529099506,527463.151087567,3607943.6348303733,429620.8078626791,32109.81042749989,15515.895784362769,8133.387945534705,1613978.4503810792,775570.7061779578,98607.66528522345,246935.5312446611,139176.18737265156,824840.890761199,241956.68481375132,284908.5331093697,175384.5027088243,490614.03860809066,67505.79383169643,71752.25282255105,23448.84287707688,391612.90805623366,425046.92358161765,502046.231974324,283891.13302763464,100135.76248422373,550846.8200704972,62766.524309713466,179220.99291236207,13874.25447967603,90485.6655776367,194281.1340820866,197260.44159054323,202371.76489478748,244867.83784131837,375789.9925925914,365040.4054497587,141708.19744469746,11322.60267981227,328665.5023915024,73783.9111661216,408892.2799279055,2227010.783439871,223447.20794102826,347275.9539533003,5959.295643497579,624813.3696754491,348815.0569438481,41455.36120887986,52493.50381400251
71,2012-03-12 12:00:00,59037.61987143113,408814.7008003288,267908.9675159208,517998.0427226314,3574173.3820892526,408054.4360068177,26725.837684558323,13850.363905622507,6717.303532744822,1509544.6479978089,714302.6976122521,88730.24138458975,218589.53760076239,137126.1259259336,717534.0249561437,206416.21977359251,266364.35213618097,150499.76789883347,479337.3711484281,56816.54176625384,60802.173269178435,19200.91480957436,330694.72500991385,377116.95532681904,451964.8388149873,263265.6351040103,98033.53242854482,481971.404573478,56583.98296641588,166490.87476496666,11570.253503250111,76351.71696155182,190939.262247507,193802.3750179967,170762.8111604356,206447.4732657752,367621.0055854998,361396.0857640229,119191.39430205335,9549.056912594213,292003.16120996437,66578.46268500423,362135.0149912506,2192771.05659422,215127.5821704142,300356.90305734874,4974.171137885151,616719.7053145906,301619.68998704373,35268.14073961646,50255.46469904282
72,2012-03-13 12:00:00,54544.97863657464,371140.2657966808,249205.80360453855,498380.58638102206,3465707.1260384726,380022.45493963116,22280.900054918453,12362.955595186524,5549.435301613779,1384038.5398971376,646207.4062859826,78695.97151244614,190510.27826393573,132235.7659303606,617253.8930665219,174939.08703952076,244039.7820689854,128236.07210941214,458195.96679607703,47940.65964990506,51565.679266578496,15693.075918700422,277634.344877951,329273.77163385577,400311.563526058,239687.79018132723,93833.6666267819,416786.4903447001,50061.76113135528,151551.6362097631,9662.721392273177,64569.336143081026,183695.80140445146,186549.584655144,144415.39846997499,173695.78530254136,351939.9315546779,350199.61402790697,100389.35835041829,8074.7754625503485,255649.69653589392,58961.51423000959,316854.6629828592,2112892.4526205882,203129.13336736633,257696.8463677205,4159.385084502782,595914.0061931857,257838.7778319818,29895.61715159536,47123.73043378927
73,2012-03-14 12:00:00,49464.74772747732,331131.68326239905,227549.9434045515,469826.02528674516,3289978.2442500666,347255.87518885836,18590.79154224667,10972.919970402962,4587.955432286528,1245403.7258771495,574881.9479382385,68847.4518824319,163782.5095623272,124859.51579032134,525673.263748386,147395.96340592206,219466.3246245834,108587.89618274612,428825.85883981606,40474.52970458794,43710.03968036037,12804.159533542092,231879.2059259259,283406.8663070828,349404.98272122344,214561.59961348036,87870.40446450478,356658.1041891961,43557.54687908643,135399.6843346449,8072.0482343089925,54623.739534048065,173066.8246537381,175838.5735561587,122175.40141489124,145800.58889118303,329938.74608922726,332225.65059272177,84560.46102605436,6831.2510748788545,220932.69759850632,51351.41069130734,274212.23805902654,1993002.0718340466,188185.1470935408,219474.59562724183,3481.2459977948756,563816.019641781,218224.2781199555,25257.85213995378,43323.95080267853
74,2012-03-15 12:00:00,44110.12787575392,290856.01517717907,204272.65077987002,434454.3517187575,3060448.946053217,311901.26144605246,15541.360918810551,9720.551093565977,3797.430578214129,1102032.30770432,503970.0265575135,59555.11125276394,139159.85653953342,115552.59798539855,444057.80482903036,123587.7399011415,194086.99079174275,91469.6767700886,393428.64472083846,34245.53898959283,37073.47951823086,10439.307314988751,192916.3636954959,241004.66171923568,301142.1792316737,189163.58723532796,80610.92799835732,302555.6968565953,37354.13356283135,118968.61305435037,6754.037252067857,46297.58838566548,159843.33703901115,162558.64241592385,103557.54718288236,122221.46439836924,303252.3542403636,308849.3420455811,71323.18550284141,5791.84929947847,188803.31412867154,44079.43106376838,235087.296969675,1842323.3055385319,171298.37975256308,185801.42387782125,2919.5249071907374,522865.0013083972,183159.19154544122,21278.963819151133,39110.648856173786
75,2012-03-16 12:00:00,38732.27715092714,251946.77674688786,180563.34212717565,394434.9422977958,2792640.867407439,275698.77548549976,13003.520143601118,8553.536076284672,3147.4276283317654,960425.4770007177,435933.02594374726,50977.434749466665,117054.37837450358,104937.75594944926,372387.5083683317,103178.31005763724,169102.26473010716,76696.18042303361,354336.1232636303,28976.254839785644,31418.0720277491,8503.969745881288,159928.21052333448,202791.556404894,256678.62221748737,164518.00609904793,72550.65719316904,254692.02835076564,31636.463482113795,102994.37156220598,5652.524068996794,39234.18315107567,144892.96136343677,147463.47410782106,87762.55874573808,102272.76377628795,273629.87712343526,281651.24762071465,60150.888370119006,4909.687249930954,159789.94802429187,37365.45423833094,199860.1989521034,1670865.8410885732,153364.94625168285,156427.53268785274,2450.595127072122,475767.21248420747,152631.4170635718,17880.16598402852,34722.54775770338
76,2012-03-17 12:00:00,33554.096430865524,215606.33721926506,157420.43375787695,352157.31644888147,2503528.0062673753,240304.15311354684,10898.39466181714,7501.063521439811,2612.824407917021,826053.7187246009,372810.9155766641,43268.890091504305,97633.27373999203,93662.16814443874,310500.57767738076,85835.87851755202,145424.40911004867,64062.612073761666,313811.92885530123,24550.303370800226,26627.032435620284,6926.626474169363,132241.70985639218,169170.09772528335,216745.80449626513,141385.1206257105,64175.93631408213,213064.77367137643,26513.714373303344,88029.17387430344,4736.640422906128,33284.6831303503,129111.38292260931,131529.08400887324,74458.39686877576,85493.42599845566,242788.94665569178,252348.46083991785,50773.18776782358,4166.961175187653,134134.57605350632,31340.151770034667,168713.5101617754,1489223.5815927603,135286.90268062038,131114.9176066169,2060.4670803507943,425442.6249108156,126448.14404312122,14990.670849689152,30370.025638844687
77,2012-03-18 12:00:00,28719.874103703776,182570.8566703179,135576.92247898248,309614.6362266566,2208302.149670066,206819.27281691995,9139.482648103223,6531.319466410035,2172.5146176648987,702247.2819146761,315607.0332792755,36440.04273407906,80859.6875587722,82294.25870580068,257560.63343891178,71183.05639348672,123656.3087514379,53329.465505043845,273760.4884704066,20786.207806518767,22537.79125095016,5639.645564392866,109076.97627041503,140072.096900208,181553.68317276545,120246.76495688572,55893.42826628346,177263.48262141336,22024.0792246833,74408.80775927223,3968.683274616272,28213.93504576794,113274.26304687865,115475.4660918205,63118.404048823846,71358.12929581269,212189.18244662764,222474.30339790226,42834.19616739619,3533.1602343174927,111818.31655519144,26052.04370263892,141529.71866208728,1306484.7924532408,117737.5356446966,109446.17366323137,1733.3275223931128,374443.8507543948,104236.85718526377,12542.12963905937,26213.437003058574
78,2012-03-19 12:00:00,24331.358400587153,153212.82264634222,115527.40425026372,268541.4440188828,1920038.7918174288,176090.11156449444,7673.599503772417,5662.978594769521,1809.3569044093915,591162.3649711433,264935.50964594376,30502.31629841167,66580.02075539486,71305.0202355198,212799.99304674353,58881.16102707584,104135.96106694188,44270.35595170586,235669.9755413024,17606.21416140087,19066.907022553616,4592.570366215538,89814.87907473017,115290.93862972368,151067.320895435,101358.39985362052,48021.86678487573,146833.8973773858,18161.60459706428,62310.173739077625,3327.614089291639,23920.9303421322,98020.95634277115,100006.02721235361,53517.376776702564,59505.91735583039,182985.44959019084,193342.09560780117,36146.258255946246,2996.422064137231,92680.01591475906,21496.694637723096,118106.99494431785,1130264.8380764336,101265.85891820646,91060.89269523372,1459.743777184401,324947.78593635367,85584.94980156231,10474.871024720573,22366.420466979536
79,2012-03-20 12:00:00,20429.50575985725,127595.53374328397,97536.43983834871,230116.4728551228,1648239.1696962912,148506.41521055117,6444.050907676938,4876.163752326935,1509.1610396332044,493431.454709981,220755.63681983386,25387.7810525597,54559.80993894681,61028.92767657684,175178.21945892036,48592.97622262216,86981.00116986179,36658.754921181186,200539.5791896571,14893.66404578751,16104.608036990716,3739.2533975837287,73823.28248694295,94409.28661563236,124987.19251860661,84785.4943761739,40772.460393068555,121158.89035520484,14886.04509915534,51766.96853376301,2788.675693919443,20253.267156006612,83798.55738695472,85543.7400224972,45314.15096524113,49553.440314944964,155965.2114982734,165903.43372761545,30473.55941776722,2537.209470858059,76446.65591345963,17629.408193693213,98105.70556850493,965831.2843242218,86192.92837190308,75531.19459743398,1229.3730475072512,278498.429637422,70034.61822204584,8733.79069504041,18894.33615192769
80,2012-03-21 12:00:00,17025.96336123677,105583.58315482167,81697.74044291991,195149.30172126036,1399381.0457679923,124254.3256605982,5415.038647462111,4180.218455845841,1260.510196932532,408979.4881480181,182835.64533712057,21039.69632352303,44537.57318682519,51682.624367107244,143814.15178241138,40028.356317478334,72154.07025622216,30293.33438457654,168955.1696456773,12594.72486260087,13589.909101657233,3045.2859088681694,60606.155827231094,77002.81583170315,102934.02344772241,70464.97301309598,34268.57062907079,99671.75431352375,12141.778311191805,42727.113200042644,2337.4591713937216,17139.971915778086,70893.65308290672,72417.46075043501,38350.49839073636,41229.120189994595,131602.11476913976,140803.0093344335,25684.347948647322,2147.2259190468526,62808.336900202965,14386.299749392072,81181.07307776475,816621.653773947,72714.04407212159,62498.89168714965,1035.8594375699881,236133.25931012112,57158.2125665459,7271.602133592705,15826.137855316525
81,2012-03-22 12:00:00,14098.68838719028,86901.9052979387,67969.15118725516,164003.49287112866,1176811.9804653574,103249.47658828665,4549.477561541829,3561.147396355035,1054.036136186489,336956.3752408876,150634.0449479755,17365.812200613076,36242.33017659269,43369.93076612511,117763.60879376208,32917.45225840152,59511.46442976924,24986.88297356918,141139.33494259667,10633.355821361907,11447.644755469126,2479.9180123993233,49690.5696771029,62590.956675653615,84440.29998907997,58243.943923632134,28554.707751764134,81775.06351909906,9863.86057832099,35074.06910140267,1957.6791642047413,14480.865333760936,59437.6738852059,60745.381909163305,32402.241540480627,34259.128135308114,110089.85704959984,118371.08795451735,21621.395242167826,1813.7402497739106,51433.59001420622,11692.291802988286,66949.16555319713,684187.2259906257,60869.45527942828,51595.84261514528,872.446212610955,198358.43857124532,46545.46847524603,6045.935099642386,13160.690585632354
82,2012-03-23 12:00:00,11613.686497838333,71210.54303017337,56225.0787319161,136781.90935239653,981681.0055086229,85313.94057038694,3822.947202538282,3021.2138779312495,882.2252677659337,276275.4423007929,123582.46590695163,14290.21345955483,29419.08823789649,36114.44303232,96250.9873500594,27033.224879110756,48851.19323085532,20578.244838301696,117061.78137572214,8970.1897775202,9631.85412616865,2020.050982994865,40705.663365991706,50744.82037092616,69052.60969713071,47923.096017130105,23622.446863075977,66953.10323636896,7987.932687685338,28664.674302590403,1639.2584677922387,12223.42426071496,49454.58281574217,50573.72394675751,27352.23190349588,28442.87773405508,91424.97076762858,98716.7464927684,18189.67974676514,1530.5489277957108,42007.26231801169,9472.246213494069,55059.22015200572,568845.1896031899,50625.55278999849,42518.17586328426,734.7796126431256,165322.68064532455,37838.17548993948,5020.827983021915,10878.150605064924
83,2012-03-24 12:00:00,9524.064625245466,58139.526690924344,46285.70974391172,113336.67391884458,813312.7151248025,70153.89740885494,3210.889374829714,2549.273568396683,738.9310009152284,225594.96981633652,101018.53943313252,11725.63811617586,23832.89414418914,29877.193919957357,78526.66058107524,22172.97248555971,39943.25661380435,16923.719164212533,96509.4529362148,7554.019198756197,8089.780917065331,1645.3988941881387,33312.63998379362,41048.64837074903,56318.854254086975,39280.58749550738,19424.424079048516,54715.500286854985,6452.163891367862,23341.451915281807,1371.307592128513,10299.649880277631,40883.64749685032,41831.55303144747,23048.334934808987,23586.304574159345,75459.31552913917,81766.98261864492,15282.142488066798,1289.0445547710876,34233.00484625173,7653.846894004777,45169.127787538644,469883.04192106274,41871.90905668939,34976.4207423877,618.3797366874493,136873.1236282977,30715.272292862537,4164.733634610889,8945.978370542272
84,2012-03-25 12:00:00,7782.441692030492,47326.700208285765,37949.55222000272,93404.33838974753,669991.383168156,57463.740630913926,2696.3259563745787,2143.20465074166,619.2102726387892,183612.0071814865,82336.96574616968,9601.184461974044,19277.7066801259,24583.4249414751,63983.51646432762,18168.321178182054,32554.81303140742,13901.8657589627,79169.83716625924,6354.829963992086,6786.13373079673,1340.5529767002831,27244.76102382304,33150.716803090756,45836.78707990295,32094.79369558307,15893.26436718839,44651.4522080939,5201.254265683804,18951.673518252,1146.6242850828726,8669.176633983097,33617.29223501365,34420.55264515267,19400.453583341103,19542.846415240703,61964.17757425817,67344.94574885194,12828.609409588795,1084.3742381755674,27848.510706628735,6172.071401918377,36980.84869931925,386056.8081458472,34473.54166891776,28733.310004426392,520.1950811792523,112693.87709701962,24906.024782925302,3451.0677078328927,7326.227539533983
85,2012-03-26 12:00:00,6339.988515403027,38430.84302275363,31009.16498903146,76626.63877288357,549299.8243866265,46912.821504397514,2262.686603236204,1793.669647219361,519.0104828159061,149032.06416581586,66942.20909236086,7845.741912837119,15574.099195673265,20136.304136730796,52067.496084388535,14872.873698662785,26463.21909286971,11407.209448688373,64677.58103831741,5336.956791629754,5683.092923274589,1092.1690004507586,22265.329284080424,26734.017290601238,37238.75857424496,26154.381033128117,12950.772991007201,36391.33804181842,4186.137342996282,15351.172129476952,957.7798301607078,7284.329177860558,27518.734491786247,28195.665722179718,16301.928736119591,16175.424013733726,50666.386072573776,55204.52142611609,10754.491081355332,910.5040878663658,22621.691181488153,4969.193445331283,30222.25443865198,315763.4927933359,28271.672807497038,23573.058120958995,437.18846672673624,92356.86542025316,20176.82900930766,2856.8587619343425,5978.9007770603785
86,2012-03-27 12:00:00,5152.453855532116,31145.714277061328,25266.608856578576,62628.548909626625,448590.3889387681,38198.23159785183,1897.9639335663271,1496.4954201850105,435.0485339226814,120705.20956630129,54320.30903613858,6401.988085493566,12570.439892563849,16432.497308128604,42332.87766488459,12165.943614800926,21465.497522603317,9351.613499922178,52659.564702921205,4477.145918816688,4753.503457955102,889.9901860599311,18186.99036561137,21537.632953772245,30211.145218357462,21267.114949864485,10517.982373865925,29630.519267232787,3365.0279352440884,12411.670815314186,799.5566082101484,6113.68460204438,22443.70611591334,23015.42104585914,13682.573801732637,13377.933958666403,41283.76382831433,45077.12513273174,9007.358721485558,763.5911764378502,18354.666546711807,3995.8912560030253,24662.48390071434,257324.84059782396,23111.88286205216,19319.438536843336,367.1768816683615,75403.14961353317,16334.530113915156,2362.8409536247977,4865.483552863288
87,2012-03-28 12:00:00,4178.821231735977,25201.04674063637,20538.902556621186,51027.517603006374,365159.1678974428,31032.448197870854,1590.76625274268,1243.9371951859985,364.6168055941016,97585.9568418256,44003.40917403407,5216.444243473923,10138.771235518721,13368.866191822912,34387.15188473702,9944.461543429828,17381.30091765657,7659.848485248121,42755.50207731961,3749.9668620687503,3969.943252187765,725.2367617688674,14846.921545364063,17335.80160265373,24480.231918521924,17261.816169173428,8518.98398286315,24103.879571320853,2702.357881245768,10020.060636573075,666.8033783558894,5123.074842927952,18248.858901079875,18730.34313973004,11465.945397452753,11053.844543268171,33541.633094744,36689.34287028433,7534.360421419,639.3048269967281,14878.204873918061,3210.182045035016,20098.73872460416,209066.2774619255,18842.76354480149,15817.005498537954,308.05550778852177,61367.96702137083,13216.257565519982,1952.5472824765493,3950.1252256228904
88,2012-03-29 12:00:00,3383.7681993229685,20364.828280502865,16663.177638058238,41470.2929056704,296463.49645803147,25166.451300103174,1332.5006032445494,1031.3558869884532,305.50006360586855,78785.41973017949,35599.84401919754,4246.187672239035,8173.218072287193,10849.310800765845,27915.47444036864,8123.846472461673,14054.409605213292,6269.500011349851,34635.87626169511,3137.467845070035,3311.712073671676,591.0859598345684,12115.568761959255,13945.49270422334,19817.9402004551,13989.992081994116,6884.882869659041,19594.91207646246,2168.639205754524,8079.988345668659,555.7238033909265,4288.174228553974,14801.267765959576,15207.759297096756,9597.678562474175,9127.056167950916,27187.339239101875,29784.406146631143,6296.311461148804,534.6315826918686,12051.097144072359,2577.186385459153,16361.74205394321,169443.02265880484,15328.718188857052,12939.056938205218,258.24117061319026,49817.938387471004,10688.872036757079,1612.212617791255,3200.8697012406915
89,2012-03-30 12:00:00,2736.275464475336,16439.518595800357,13496.714562558638,33631.77382518458,240170.35849082237,20378.422388924268,1115.2170181821562,852.5476971014252,255.8577008472104,63532.4674360067,28768.197175515437,3452.885283354972,6586.083428960797,8786.598810638334,22647.068716758055,6632.760903408492,11351.339101900681,5127.925898868093,28006.543746445524,2621.3087278302437,2758.8804145451,481.75395489483276,9882.065702503267,11212.22739211042,16030.56846415,11324.273484161662,5554.418390018448,15919.192017711483,1739.362660164678,6509.575214585842,462.70908283440497,3584.247610588596,11980.490494635389,12323.084341589663,8022.430455046605,7529.858228329443,21994.31231072283,24127.075271206064,5255.425157830762,446.4323378973134,9755.020471994665,2067.92359692763,13306.403092451024,137053.02619049794,12446.891046919805,10576.165443361686,216.25012652980803,40356.70100637295,8641.728369768465,1330.1658573385782,2589.674642439709
