iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,39213.91170906037,287520.76838011504,174669.0994272526,299882.65326921246,1998664.0593875623,263121.0011881047,13154.191397578856,6575.993194530654,3473.236973936231,1022858.6255621072,512203.7848196836,66835.42765658145,177510.61299976642,78067.86451433315,578277.3143576562,144614.67583778012,182024.76014310695,105810.01350260826,279434.7420388397,27718.151538803813,30450.110362211755,13252.151135640423,241768.42816968178,308420.38952261524,350730.8775183433,185164.32990422365,56156.234036677786,378171.88466467167,44091.54489238224,116055.28927507426,6113.47277700139,35981.83777804189,109359.20093987789,111592.23578541585,80326.7253379488,120752.28840645337,213458.90907915597,202518.5674374829,58479.294478631185,4639.829511581614,230695.22443039378,51681.101012625426,275929.7901139176,1245304.1594099537,133516.18846910878,213382.47993677514,2439.947787779369,349582.3083183527,247082.5920735535,20813.138579871556,31453.27617359031
56,2012-02-26 12:00:00,38180.19684775441,272958.01513455383,173410.45041509348,310112.5022424202,2099819.898153084,259718.68182194923,10251.687994215454,5497.82422846515,2694.53968232676,993075.9495708857,481787.64237388154,59399.35699506837,156400.2181624234,81436.48996742808,483194.9201812844,116132.96200403132,178099.0788877199,85488.95280898163,290110.52270715986,21711.332867773417,24203.262021127262,10071.388622185597,189908.49042397042,274750.333300049,318230.27589946333,176148.11361072958,58796.267138276184,318224.12116373074,41007.29478521153,112766.68147504181,4758.7916601873885,28316.850336233314,113634.96421945802,116201.03992096092,63227.628721178284,95198.28066566921,221528.1647176094,212611.29060221658,46005.27068673462,3637.070562683833,201829.03990428368,48033.09840436968,236885.777866474,1301122.2110155544,133566.02589187323,174360.0764104647,1906.960795721441,365323.8286321826,205046.80209073782,16745.31662398329,31577.4930520687
57,2012-02-27 12:00:00,35704.497378580294,248551.74148477416,165167.30530700088,309481.7010731812,2127729.5839826553,246574.357508625,8021.01373542098,4604.250626051113,2098.4329124164874,924223.7820692903,435131.32067045773,50973.588869168496,132438.7309692167,81851.90968561657,392879.38711152493,92363.32920147238,166616.23828674198,68309.43883061536,289487.23238172324,17080.775818171613,19298.792467746287,7658.732475870547,147889.20250133623,234606.78660262082,277266.84525020764,160824.72669670612,59142.108920089675,260474.81048433812,36353.64717995728,104670.69940868125,3715.785963678283,22377.35490541414,113809.15491693404,116777.00874176138,49974.50522561062,75014.72355318771,221152.47006921668,215244.81848444903,36312.84309149417,2863.5028523448464,170291.60887801778,42572.16642069016,197860.5943915303,1309934.7814012622,128818.8551529634,140386.64210436342,1496.8835435107899,368104.6226198953,165644.98372066033,13433.467070467117,30445.232394384962
58,2012-02-28 12:00:00,32059.977592801988,217423.81634180332,150932.81997318048,297161.30413373176,2072514.6708268314,224897.47532327758,6298.733459414754,3852.195777484594,1640.391931695043,824557.2127509929,378013.79763908015,42392.92360579643,108399.96579135871,79031.64314848231,312698.0457596348,72939.88012453202,149156.95714320446,54144.31154222831,276939.08033898246,13490.189422641866,15425.114414955235,5831.6485802353345,114570.39782466428,193055.21203571075,232974.81629848707,141195.23070322652,56982.07691072319,208574.69670004467,30834.650293630166,92898.46214146099,2909.6245891264684,17748.50176912045,109534.31426874993,112859.96498305202,39643.61154716232,59104.17601884827,211821.94317472613,209446.6354618178,28747.35370498136,2263.162328443865,139345.80069925726,36117.17856398629,161555.54763167235,1266694.8174551327,119570.81024662626,111772.80846869848,1179.6916572000682,356489.7428874268,131067.18475955696,10749.076259464016,28152.69030045854
59,2012-02-29 12:00:00,27717.2573723491,183452.3706990972,132628.28832964794,274381.60740004777,1938036.1698877537,197462.5475119101,4971.205437771271,3226.9650301691213,1288.3935052788036,707464.1213366761,317329.0261316834,34395.987562298644,86376.86281149033,73236.88137963894,245193.94370344642,57334.96624991451,128203.31059499628,42687.701634534096,253893.40578044756,10713.529536828437,12367.842433225387,4449.644392489462,88557.63953995258,154243.24100832015,189967.69057828235,119664.05272773905,52541.09010923312,164391.44162972205,25189.109893807163,79131.7501999742,2287.772275888799,14151.589574046575,101227.98686650748,104808.599841215,31614.67359775025,46606.12522253552,194569.1535852375,195641.54146744995,22855.049135994508,1798.6071315336121,111332.41241258637,29520.618038231816,129635.75234378016,1175290.7855648645,106937.18752752934,88316.0431148858,934.8515757111558,331476.73893587064,102209.78043850236,8586.124387744669,25000.17295760438
60,2012-03-01 12:00:00,23158.210910559053,150073.71352536732,112483.18663701206,243694.72644474928,1739683.4496885284,167366.10811211553,3940.796753274344,2699.0344553834734,1016.2713715542707,586314.5215033831,258719.23771055377,27366.527444755156,67473.89028563681,65163.761474532395,190321.88173513103,44922.71909847794,106341.71522974316,33533.30092041229,223353.12320840507,8547.80152160852,9938.184135876641,3402.0020240507192,68392.97830878747,120527.47976722261,151284.55435438798,98402.07807374124,46408.37067709424,128151.40366371194,19971.89943052331,65048.24948580235,1805.248927296008,11332.70371268644,89872.06448743524,93505.74251930615,25321.485367935726,36775.45134096096,171585.11530728138,175422.3445890785,18234.53887105431,1435.98180790874,87393.53279723675,23423.684791563024,102677.01890781971,1046613.448962985,92312.23778921843,69411.27356224917,744.3295301699112,295976.41107421316,78937.59308850618,6846.994858127119,21379.82153285393
61,2012-03-02 12:00:00,18810.967435945076,119800.94922594179,92564.41079644249,208811.47107477492,1502751.9094406094,137678.45640039953,3141.7545565311602,2258.975451370531,805.6948294694773,472422.7883365117,206208.28395949266,21488.74718596919,52012.94172933969,55834.23249079425,146882.4131612963,35134.24383920427,85692.33796004471,26286.68039698581,189239.20809860088,6861.782329083852,8009.563747449023,2607.366272198856,52846.33574891114,92788.26474382328,118452.31211181928,78987.42598579112,39406.72668936306,99240.15509718195,15498.348793596175,51969.1030583028,1431.3554175991883,9128.038103727791,76884.20013699854,80367.25501913058,20399.090589049174,29056.29809643908,145788.03462625243,151368.84214244637,14616.658306693453,1153.5137202209635,67797.60807337072,18190.8208045315,80603.68368178891,897137.0665393682,77250.72380821443,54385.53030201536,596.2511879761614,254474.70975859085,60626.559501300224,5454.737163700762,17697.158940828074
62,2012-03-03 12:00:00,14942.65912347724,93901.57981766788,74340.48179802907,173309.8672609675,1254140.408688223,110521.79020121851,2515.9676387502764,1886.383717940234,641.4266882994284,372460.18096236954,161594.4765723652,16718.600448031455,39767.09793456555,46274.07944881634,112992.29845937318,27444.280796234318,67546.40155784058,20577.72430481313,155227.64832763703,5533.2676690240005,6466.766151568506,2002.5731851808177,40864.4334480262,70768.35294224233,91682.67872792309,62259.933632496555,32338.276674271325,76553.97135062442,11856.131867771423,40644.06667336401,1139.1940377293572,7383.061410455703,63655.92095329215,66801.34877845735,16502.526911533925,22977.80223796148,119936.96548786246,126205.15596502589,11757.161410544904,930.7679870412212,52205.73008627731,13925.41882159076,62893.095243719385,743481.2912053543,62962.99072168925,42526.41555249016,479.84299026163234,211557.1296269778,46425.40613726904,4340.89160275487,14261.518870307838
63,2012-03-04 12:00:00,11682.016170710838,72693.60271511362,58620.97247072792,140136.38418746338,1017090.5635631273,87130.85653944859,2025.5327283048491,1574.503515379448,513.0238205494766,289236.4603956271,125211.95261229618,12943.587588364397,30276.61485803966,37319.03614694682,86834.52982769562,21427.38329682859,52426.983012774,16098.441588569045,124073.07799439978,4486.394660240063,5233.712382607167,1541.7917374078588,31640.719650021467,53715.694944525385,70474.3406610874,48455.06577252458,25820.487233143143,58959.06431478043,8995.336257606958,31329.58859278347,910.8846595056727,6002.085370001418,51313.703913273064,54017.156585532815,13418.46490958145,18195.20079748845,96140.61740175413,102267.43045960098,9497.142096907057,755.134780919043,40041.326842817674,10570.960050810461,48895.57254133776,599339.1312838192,50276.606394284216,33225.31091663398,388.2764740326903,171067.452997795,35517.09125665046,3452.6193494354134,11262.08924219384
64,2012-03-05 12:00:00,9033.763474935826,55833.265075145784,45628.219039584954,111026.8220107898,806518.0920488868,67809.17477805265,1636.4387766761097,1309.7315590826747,411.69605164970017,222374.43242373355,96317.6985589756,9991.04499126192,23010.312229292944,29470.823535260504,66720.17323507497,16722.91876299268,40286.528290886126,12588.317134283581,97265.51781214685,3649.239472278305,4240.035376884683,1189.3550637419776,24525.05701315379,40686.84088722665,53964.142851333214,37399.900117126985,20197.796608388628,45382.49789143722,6796.667004590344,23932.156088562184,730.5851481406801,4893.377704620861,40520.47098069028,42746.42742217995,10942.017840700282,14418.696781271447,75566.67510699847,81042.54168804297,7690.767123684846,614.5660927801625,30654.060973153413,7990.297630783057,37926.44186857122,472943.3310571046,39533.945219659734,25943.6217918202,315.24555038453633,135374.49540969572,27170.6539185015,2743.987209204986,8765.562209577543
65,2012-03-06 12:00:00,6940.4357620182645,42698.58921676293,35215.209880450384,86694.18027761237,629264.5910206612,52343.90006543031,1327.1372596671004,1087.2268301921197,331.51986791970023,170002.06900913976,73802.61596794285,7706.028274188779,17486.482270006607,22929.04149071093,51301.172957627256,13051.342997177917,30779.80935296278,9842.154422611588,75240.06489883743,2978.829251448792,3439.678580379642,919.4483442326807,19033.98637220578,30814.25020334219,41256.66762566424,28726.352979948948,15579.235738247164,34944.166763682704,5128.896412338841,18192.948785113407,588.0102134239935,4002.2279432107607,31534.22420558392,33312.34400896169,8951.20036553353,11437.440753484694,58590.62160566779,63201.14530130685,6245.53050362208,501.9142224131725,23459.279642387806,6031.190012385395,29384.38511408706,367618.65627099626,30764.73598466899,20257.278774492093,256.89012379351897,105490.99152848913,20799.98264608276,2179.935033885365,6758.735580326928
66,2012-03-07 12:00:00,5312.465108259445,32585.62262884242,27038.773429547233,67031.39616747487,485637.97268707224,40205.250757372174,1078.268187248319,898.4182796260492,267.4882483502378,129579.01727918845,56437.53305331259,5941.780619044058,13297.218246939869,17664.75234971063,39472.631019185355,10184.302391416548,23448.950167593714,7693.3751236483995,57711.80992571677,2434.3793471750027,2790.228791818781,711.9192598512464,14785.181017725425,23352.52133677175,31528.439777775493,22007.319808150187,11911.287708898428,26919.88850331019,3871.2040331923945,13800.663647193076,474.063165237286,3276.223091429781,24304.584718053302,25694.084889630216,7328.946397212775,9075.55060745951,45029.679724778995,48759.515410112035,5076.789552132032,410.34539856062304,17958.02230475683,4553.05646262823,22750.20255044074,282921.07071462536,23777.47822025034,15815.148076758647,209.63652902223143,81362.06049123769,15935.261847216338,1730.6013085985599,5181.907235031306
67,2012-03-08 12:00:00,4060.0138424110105,24853.99656283306,20703.840104768773,51520.553906506255,372322.77831192815,30805.83133734891,877.7071154419443,739.8293381559176,216.23680792740493,98670.66429044264,43135.41461663194,4584.3323275177045,10122.761404802673,13530.14290600917,30400.608122521357,7947.486896595845,17846.73118575768,6013.226137133562,44057.61005222117,1991.931356782136,2263.719170011394,552.1513748869987,11495.602894829268,17719.32749983841,24103.13829218579,16841.764287869963,9062.890011227139,20753.92881136819,2925.1171705149354,10465.0125801454,382.8872396655384,2684.5604988156783,18625.187216339025,19698.05842922908,6006.599767299463,7204.703453518585,34432.632369472965,37374.03390163346,4131.1706403352055,335.87621935295255,13756.866455066674,3440.7705707728232,17609.28946760042,216467.95037726816,18305.424828290023,12348.362983109077,171.32874787417754,62366.343305599315,12219.884722239463,1373.2582927201124,3961.4078843502834
68,2012-03-09 12:00:00,3101.277143814815,18959.859394102554,15833.071189657767,39465.68959702228,284412.1893959646,23577.224711389652,714.5762288276231,606.0798780090116,174.91623192292548,75130.30948910266,32969.51611959146,3538.528847245788,7714.594527626745,10331.345271541215,23429.360793146392,6200.938501461019,13583.700732341053,4698.924855340849,33557.33498204928,1628.7619914957677,1834.679938376482,428.7152477959451,8942.65014573806,13460.946757721751,18437.31621533768,12885.58499731779,6880.333730343236,16009.608899234863,2213.1112524608366,7939.671870311356,309.32349454156235,2197.7979730315737,14228.69471308016,15051.796215537575,4918.42386889062,5718.634723117939,26261.856386281906,28545.499130165394,3360.0921740858307,274.7013033133347,10546.208021378108,2603.5651347963058,13627.09645646971,165113.0168476656,14062.001702379495,9640.328200706877,139.9705541109629,47645.664639042356,9377.829509634,1088.8698413404563,3024.5400684212805
69,2012-03-10 12:00:00,2369.542149099491,14472.20851687812,12104.089170372332,30185.186194366717,216913.03512848058,18042.187485434566,581.9003135738742,494.4502711962173,141.5723766900811,57239.09624982347,25211.94511344583,2733.438503995403,5885.869740718835,7878.940690145574,18069.94513881442,4838.002386682648,10345.303243447215,3671.294096172477,25541.766796787862,1331.106501185407,1485.734533750966,333.2571333340221,6960.529368398911,10238.590058077629,14113.736229304135,9860.892662092569,5220.467358353324,12357.579021686923,1676.715056450499,6029.589188875826,249.97792943960343,1798.0351664626944,10855.820859852689,11486.72178120837,4024.5329095891334,4538.813342566614,20011.314058742584,21768.965738667142,2731.991008184315,224.53134952559316,8091.24288728144,1972.7906391237807,10544.74387820869,125787.98432281138,10792.590352256912,7526.068723490523,114.32316192738372,36347.79783538917,7202.249143025892,862.8743503678932,2308.764930280137
70,2012-03-11 12:00:00,1811.265439062423,11054.05381223356,9254.24949905256,23074.439092154596,165361.070049508,13809.034104457189,473.4076702199075,401.31075322852536,114.5435137675403,43638.22994315947,19289.17193702763,2112.395336917035,4494.750564082695,6007.232277986321,13942.459637571414,3773.7441496809165,7885.086612953739,2867.5536229283402,19443.471620451888,1085.8716086779893,1201.214419430395,259.2318064382054,5418.9395621027315,7795.318864424683,10810.802344602866,7549.067660817766,3962.259598475542,9542.497876694932,1271.8277038216709,4583.824849111158,201.86122111816135,1468.1461209563174,8279.729284608748,8763.918253836322,3286.700992019421,3600.514672124458,15247.5665548757,16594.46601745588,2218.191875375932,183.17321657562977,6211.584718652921,1496.6544248084815,8158.398121218001,95808.87852768801,8280.629115852207,5874.1642327884665,93.23575681455586,27718.9734548317,5534.378469088419,683.2226680640057,1762.8373378683932
71,2012-03-12 12:00:00,1385.3718322288846,8449.11415923374,7077.651490708905,17640.119071104204,126090.198384296,10573.823011817269,384.8388046404049,324.3610340812148,92.6432545577794,33295.277750157205,14766.286421083112,1633.356634721993,3435.291155674119,4581.668946655765,10762.515605417073,2943.161829689845,6014.810616473121,2239.2161054055205,14809.572840026209,884.4796365792589,969.8564053390661,201.79551284136068,4219.828042476306,5940.5512020416145,8285.741908490294,5781.710386940986,3009.5155815808575,7371.633574866263,965.7359989881496,3488.3286466474246,162.90758349169792,1196.8438297921743,6316.443530144679,6689.248302771165,2679.771875798715,2854.9802480942417,11622.676985806995,12653.13453887131,1798.9018917857718,149.19628847427742,4771.351404626389,1136.6825724107216,6311.525201666744,73001.41772581486,6353.934220702264,4584.118789004809,75.94242778392368,21144.112731966597,4254.96480526286,540.6108877079452,1346.6925067781565
72,2012-03-13 12:00:00,1060.1716976025502,6461.7605510040585,5414.868914012836,13489.547845959352,96192.38996605483,8099.829193656177,312.36778388126856,260.9534746076474,74.85974631929697,25420.281753617986,11308.754325128351,1263.2283309934853,2627.2585470608547,3496.2476018194043,8309.539934089844,2294.7175187931475,4591.422898910821,1747.9537354210333,11287.770144797569,718.8197428091753,781.6258282656224,157.14475379688096,3286.0852494974138,4530.217794158826,6353.2332173637415,4429.786872448732,2287.787912550486,5695.870111153893,733.9275137013082,2657.013533182902,131.30033714245664,973.4186762955801,4820.761071460606,5108.76092323562,2179.8389756600013,2262.166306058265,8864.520030837508,9652.715410890747,1456.2407971373475,121.2394026455928,3666.5778570202074,864.0575436568168,4881.875200927637,55654.21289135772,4876.355386367384,3576.254580961434,61.733975042806094,16136.58570538473,3272.4591114903837,427.40945267175573,1029.3224098191924
73,2012-03-14 12:00:00,811.7223035668487,4944.417944588251,4144.128940746539,10319.785116556899,73426.87962843754,6207.365430344595,253.21878651363272,209.1500298270815,60.437962883712856,19419.719130029393,8664.400789555602,977.2636692841736,2010.45310968746,2669.553996033485,6417.054347144996,1788.7473572435226,3507.052457800132,1364.0526074577676,8609.403557509482,583.0898947011972,628.9456796697692,122.4262059675837,2559.0763814619036,3456.882335800231,4873.321125666327,3395.0731105580335,1740.5807895823987,4401.989368979884,558.1666714584063,2025.3923237300196,105.71230816010207,790.1633149618664,3681.121274487318,3904.4043896043136,1769.7103706133348,1791.3386575614252,6764.913640196391,7368.152664878657,1177.050900706152,98.33052607308795,2818.6704936131855,657.3269869567449,3775.51454208242,42455.60321868868,3743.343420838216,2789.2634647431955,50.099545103939505,12322.029712571199,2517.6746535203647,337.6724015274238,787.1490699902276
74,2012-03-15 12:00:00,621.7298597155731,3784.8524694169537,3172.443536241097,7897.733567312228,56079.53882597744,4758.541371433203,204.92473002181657,166.97074404879936,48.73536014972445,14842.39672337025,6640.2011836772635,756.0725864321511,1539.1393577211843,2039.4220851083762,4955.8547981471465,1393.9000110792197,2680.1104313445385,1064.073068507825,6570.497392212043,471.92244863539344,505.1773890829153,95.39642936693741,1992.6812077346558,2639.0760595271468,3739.122263402861,2602.6804154295064,1325.2104286597978,3402.322051649622,424.73720720920414,1544.8972392121573,84.98652285876949,639.9358252693037,2812.171109847778,2985.783011556607,1433.4359000860775,1417.3663978150848,5165.290490876092,5627.3549481282225,949.6190682170079,79.56632995720102,2167.4029310022383,500.36536433263115,2919.27743174641,32405.01629666694,2874.1207124455013,2174.6693309663683,40.57390988247996,9414.083456771648,1937.4011660841136,266.5603672955149,602.2009806080139
75,2012-03-16 12:00:00,476.3690859752761,2898.200793982251,2429.114732069051,6046.195939032669,42851.33718897299,3648.933336405446,165.6013230117116,132.867626811142,39.25537639386107,11348.60475402631,5090.19929981216,585.0114335983093,1178.791932436964,1558.7618765312454,3827.6839201031157,1085.9348087558435,2048.99702079125,829.7878701775542,5017.020033687319,381.2242817456862,405.137426206748,74.35261848305564,1551.534715386148,2015.613488659869,2869.549665623728,1995.6040977507619,1009.583985243959,2629.913580785273,323.364868005305,1179.0303052694046,68.24032891011143,517.2643419698359,2149.2132943933875,2284.555091761011,1158.7982438880028,1120.6918647709713,3945.6812091289576,4299.930440160998,764.9150316711557,64.25824931544892,1667.0083015697307,381.0900881877675,2256.8189009802218,24745.829350173437,2207.141733524943,1694.9740936712449,32.80159001409852,7195.738082861617,1491.197285090588,210.2765163299395,460.87139776212064
76,2012-03-17 12:00:00,365.0792836710181,2219.7996163767707,1860.2286193016862,4629.910030334512,32756.14428347646,2798.5856252625063,133.60260682520564,105.38698845226344,31.57832815537294,8679.78440980316,3902.6118603343753,452.62768989408795,903.0925610208816,1191.8304037915584,2956.249948754779,845.7432107635523,1566.99798740181,646.8456757282872,3832.392272626615,307.3200090348233,324.36919764476215,57.95595967350809,1207.838743291532,1539.93996764329,2202.5337061341775,1530.3273193288965,769.5122085293518,2032.8744859118601,246.28436508599407,900.2017530227397,54.715286087348424,417.2319678673365,1643.0609281625134,1748.7676780266595,934.80965695221,885.4102921404161,3015.0993018618865,3286.908466410624,615.0596371598735,51.78623479375647,1282.342226705039,290.3745331029099,1744.30700560938,18904.253186431102,1695.1179972989887,1320.5974301766994,26.466640268758237,5502.147289077181,1147.918159875459,165.7511250609205,352.80268521098776
77,2012-03-18 12:00:00,279.8480228785153,1700.5532124388615,1424.729324706429,3546.137576313688,25047.26464503462,2146.761248290246,107.6314838406466,83.3657999994323,25.372477234332134,6640.342105572784,2992.5398889082517,350.20146201633975,692.0764572340727,911.5531620908467,2283.2107243011965,658.5035782120916,1198.6983597793565,504.0649824610809,2928.4478748652136,247.30599678411545,259.3289341546512,45.18137352256752,940.153062632054,1176.8925749381515,1690.787597873368,1173.6420745550474,586.7678358861433,1571.4021180168465,187.6451886567738,687.5729319889816,43.81709607581197,335.94117078794596,1256.4360224322756,1339.12397221028,752.7604658301223,699.0377564412757,2304.649443862877,2513.3522911274003,493.81488250342005,41.660468108798106,986.5852140823381,221.3411451297696,1347.9246942163957,14446.271252376186,1301.9917513733074,1028.5758887850538,21.31933401668062,4208.440249168947,883.7930798209571,130.56625811743552,270.13341467520183
78,2012-03-19 12:00:00,214.54480317531377,1302.962583585203,1091.2569970783757,2716.4496999134913,19157.266476366753,1646.911982508409,86.5755575187954,65.7724103648507,20.359934232512995,5081.063010949361,2294.8803247658743,270.92328867557404,530.4893087988178,697.3489179959591,1763.2754821377355,512.5613526168435,917.1507507782361,392.6581366815523,2238.285584794442,198.648151316108,207.02312469955086,35.223668338370366,731.646889755447,899.6554719177961,1298.0497215064847,900.1457673188237,447.5675990203707,1214.6407277712367,143.01028375247395,525.3306750216326,35.04303486641869,269.9890888485619,960.9688342428415,1025.7150562417949,605.0418817216663,551.4809031376028,1761.979374264288,1922.3182860227716,395.84544007419964,33.452789421387436,759.1139257528525,168.77612865053607,1041.3933459735313,11042.231140894248,1000.0666904636471,800.8363418981538,17.14302793583643,3219.6562594527954,680.5035600236857,102.77831921111996,206.86731521182747
79,2012-03-20 12:00:00,164.5014928219657,998.4615425467251,835.8752360996566,2081.1270829958576,14655.21959685138,1263.5577057892635,69.54390626006895,51.77772072958007,16.31827624921738,3888.618614426476,1760.0160345910153,209.57869655002582,406.71985265353555,533.57977030528,1361.6812517922385,398.8592800930012,701.8544753758905,305.77163669097047,1711.128713165837,159.311751960995,165.0520366184348,27.46261698843194,569.2905606924302,687.8947556236643,996.614099785003,690.4111509517617,341.48270228071215,938.8526981838678,109.02340574536153,401.4828346360988,27.993569612909464,216.6369122868514,735.0972803209739,785.8324744180519,485.5294310357313,434.7812382456941,1347.3208577552125,1470.5616109067525,316.8733832033463,26.819460610991953,584.1445269622768,128.7348249815008,804.4164425018218,8441.964855323187,768.1730565877922,623.3194207673953,13.763686969763869,2463.647754393023,524.028019210792,80.85352150634091,158.4387320731048
80,2012-03-21 12:00:00,126.14153970638033,765.1950142205671,640.272340185694,1594.509493235383,11212.827061335958,969.4778895960973,55.784697655626445,40.674107633603775,13.062829660071767,2976.4056307824458,1349.8690593101164,162.10201255709615,311.8837692683402,408.3279749577016,1051.4587086568529,310.29125051524346,537.1726110229747,238.02855781515152,1308.3336571875725,127.5617905156862,131.4182578517405,21.41168386110222,442.8714962346332,526.0833280320761,765.2130781268052,529.5557356094835,260.5999305506661,725.6387946908452,83.13385149493799,306.90450969612425,22.335439003917166,173.54842027198612,562.377175957052,602.1482659741863,388.99673667985945,342.5391836466245,1030.3773392618514,1125.1376302265394,253.3014021463027,21.467151108210587,449.5308509878074,98.21997671810286,621.238929475608,6454.97113099876,590.0402116557349,484.98402262009665,11.033370677872,1885.417175466243,403.55874900011327,63.56498289423032,121.35845104672865
81,2012-03-22 12:00:00,96.7345747784671,586.4768101707119,490.44808657837467,1221.7456163194436,8580.058553858453,743.872680748475,44.691479630541714,31.894301748991122,10.44490234744924,2278.4680755961567,1035.3518764289154,125.36820392558856,239.20291823093302,312.51314271611216,811.859364931113,241.3291213693437,411.1814153623825,185.23397562752467,1000.4854089645072,101.99688235083751,104.51652250735431,16.694586578245246,344.46582385319766,402.41641104452196,587.566892886375,406.18193980187493,198.9123688976097,560.8180873192608,63.40728710773111,234.65672827755375,17.802067173768044,138.83330912468926,430.2783070439563,461.4613956711492,311.21451100448746,269.6986884054296,788.0728791511355,860.9558774182506,202.23112736787988,17.15900236006546,345.95929295466044,74.95794848278935,479.68607281127186,4936.262749237441,453.2067148776258,377.23238633646935,8.83248237471089,1443.063362912077,310.8071174141751,49.943978709245,92.96347414123046
82,2012-03-23 12:00:00,74.18705420507536,449.52845351525883,375.6821960335598,936.1554062767121,6566.058562154631,570.7745404765498,35.759095622071186,24.966804584515362,8.34201025678474,1744.3540142943366,794.1347114587513,96.94447674048828,183.4865642861452,239.20183962973712,626.7992941706128,187.64389913662083,314.7724711889125,144.1019230738394,765.1510766563505,81.44306436483059,83.02623621195885,13.016542171987108,267.87228871422434,307.8735124643629,451.1729342576145,311.551402450974,151.85114630542685,433.4027328456771,48.371843741271775,179.4504221496761,14.173630360451046,110.90741234463584,329.22945643821475,353.67849800247444,248.63734976630104,212.21325532424262,602.7955119305217,658.8643810870675,161.25789202100322,13.696543534396989,266.2603435556951,57.21872404643768,370.3170981876157,3775.2216175265467,348.09098424807394,293.32585202384047,7.0609600020510275,1104.586568272675,239.3844100203365,39.21874710601916,71.2161177864536
83,2012-03-24 12:00:00,56.89811215892986,344.57979875697987,287.77055972767454,717.3413413866482,5025.188583170487,437.96270795207863,28.579159980594348,19.515407007223285,6.655334110780259,1335.5714565936491,609.135128656819,74.95648549990496,140.76825729740807,183.10147136619742,483.8869344771776,145.86634608710654,240.99022753637556,112.06895011912948,585.2225497493455,64.95121752285789,65.88635147494911,10.148957738572836,208.27321192457086,235.5844750128661,346.4498611485696,238.9666856914253,115.940619719408,334.91434251090425,36.90944227265705,137.25634268536822,11.27389053035025,88.48823722068887,251.92503251708234,271.0920620138088,198.39466459912177,166.8842733290232,461.1072058934035,504.2486869600893,128.4426079712456,10.919380694173322,204.92962703443402,43.68764792905665,285.83564913093767,2887.4943948959235,267.34510771740435,228.0151629081884,5.637806626512689,845.5609554312298,184.3845558557937,30.780060120965167,54.5588883588967
84,2012-03-25 12:00:00,43.639808345285715,264.1448234069336,220.42834177324553,549.6770207414703,3846.142838487581,336.0533532530216,22.814947878116243,15.23317348049473,5.3040202068915265,1022.6612735629639,467.2389528173936,57.94712991056812,108.00878662007031,140.16609354648986,373.52422514441014,113.362292336607,184.51674192777816,87.12986410695981,447.6360628108734,51.736725609616535,52.2318898554932,7.912955483377044,161.90339077969554,180.29747598086934,266.0379925568591,183.29090905406875,88.53329477539293,258.7863870861075,28.168670079427326,104.99989975463987,8.958823523651692,70.51510405241821,192.7794291755291,207.80165225248896,158.1118178134137,131.16190953976067,352.7406840482958,385.9397074830152,102.19312948243008,8.694926732528963,157.72938291618803,33.363470059009735,220.58919526546472,2208.648578426611,205.31864235354374,177.19321015906672,4.496072039028759,647.3115188411564,142.02639593930286,24.144167657614286,41.799199370092225
85,2012-03-26 12:00:00,33.47219524052936,202.4947319150409,168.84339675164597,421.2038643191098,2943.8837891322014,257.8574592921059,18.194317478367218,11.87642280017509,4.222847726883858,783.1219006878249,358.40460879057065,44.79216569843284,82.88315302341712,107.303733238605,288.31023611315015,88.08137613768244,141.28736919322498,67.72086859517813,342.41716662266595,41.166079426943114,41.36895378121268,6.169574677625374,125.83570477562452,138.007657609671,204.29322330623089,140.58530851957505,67.61248545163501,199.94855044289977,21.502008269837187,80.33602792386189,7.112951589562492,56.13067091987963,147.5248161915504,159.29486252815087,125.86918281129049,103.03122764718198,269.85369964848195,295.40432052145627,81.2269543652937,6.9161795910555846,121.40338514028556,25.484383199312557,170.20950845477984,1689.4914630025887,157.67511247797998,137.6608139887898,3.581620685002847,495.56678527707436,109.4036316787625,18.929454455377574,32.02468523060309
86,2012-03-27 12:00:00,25.674182227798717,155.23882482270142,129.3287380453523,322.7572898852293,2253.3752921678715,197.8547159510532,14.494659505441891,9.248978279038715,3.3587567396426667,599.7275689317538,274.92391490765164,34.61867539972063,63.60917441009936,82.14914961411255,222.51662981719485,68.42270632459524,108.19279534791033,52.62023880184718,261.9437460919987,32.72075565863537,32.73586036973514,4.81017492215533,97.78516982802749,105.65274786153034,156.87997581046167,107.82837030993069,51.64064628243252,154.47552150567765,16.41611306116304,61.473954993370086,5.642566717895398,44.632873604592874,112.8965274504421,122.11477137313867,100.09453002944407,80.89122221895789,206.4508045933528,226.11653161843415,64.49946509273259,5.495579030164331,93.4446057159473,19.469804115637125,131.31533291687688,1292.4228047912152,121.08009384073267,106.91859087554153,2.8501181897537986,379.40839838910995,84.27657336127837,14.833733334112514,24.53649565274225
