iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,499898.19177957834,2047747.8490583105,1323007.593395607,1915079.169024732,4281327.477669287,1919007.1259553614,3323046.775284066,362826.58752592764,725406.7524723082,1272923.450515326,2680278.411851295,1001385.4754320468,1842962.4980432296,659706.1086737902,4173394.112662062,3955982.1656212844,1326451.532771049,3224536.21832372,1674808.320848082,5686878.079750667,5119534.665871117,1190164.5402918058,4844236.934681679,2143802.3413396925,2310703.328023588,1503465.3579021078,491095.3606225258,3341788.738397618,491139.770559084,1138183.454231963,1055760.775293794,7070317.5123615395,985013.6046112347,1047961.4144709362,1.2967521955029104E7,7053042.112634829,1489067.256698275,1492144.5127818105,9023031.576928515,877905.5887004097,2233810.660575586,497173.51179226546,2890261.9256632724,3408632.0712089697,1336669.833723504,3915402.5647970503,465481.69406349637,5781048.375798306,2764546.8269644757,1701426.502713062,28180.8365645462
52,2012-02-22 12:00:00,507613.8943702831,2243656.278932786,1496061.657180287,2107587.563478604,4766199.507544917,2108586.78524739,3324357.617780694,365984.8310567225,727405.2982135667,1540532.5969952005,2934656.6654256065,1007204.4841931707,2024091.3701571831,820025.3163217733,4554392.69337468,4204548.062978371,1501372.4751306546,3417164.679598855,1859265.8469055013,5878513.555449576,5146209.635850113,1191067.59777406,5219069.3110365085,2353666.69540486,2527004.0895746346,1680902.2599948128,649749.5420725604,3617302.374344106,499906.93923810526,1302958.9868311712,1058465.1184087885,7317789.502839634,1149194.5837546985,1210624.6076606074,1.3540683466385078E7,7449488.133863714,1665249.3650329232,1665088.558869203,9394553.51450742,880188.2468656971,2429400.30556291,506432.40380906605,3111280.206887862,3763700.422429863,1503903.1386752129,4164932.9025088917,472902.31528309075,5771397.252414857,2996126.191587359,1705156.3562395344,184582.82334692587
53,2012-02-23 12:00:00,515563.266242434,2444492.1725980756,1670990.8361890556,2305037.7259199116,5313892.629312878,2301271.0978083923,3325224.8130934425,369255.1181071539,729239.9075478859,1856590.821867731,3202503.000146304,1011791.1433957531,2206284.3009586018,980670.881904065,4957373.095436416,4451125.73881959,1678316.5458778962,3606332.1229866035,2048283.240149573,6061549.541511229,5166129.912509712,1191646.7785098285,5599461.818902371,2568846.536126287,2750246.6668308647,1859932.3586420459,659074.4835651807,3901429.6580697093,508861.84041631396,1467834.1908088997,1060940.0696509052,7550992.129765139,1314173.3459837725,1372953.4477259356,1.4074181448251491E7,7834103.885781329,1844499.7730008974,1840135.675547543,9743366.866840996,882284.032634072,2627423.192668254,515363.5877144497,3335499.697459137,4154576.903409308,1671149.628947877,4415143.476565575,479847.48736043624,5762122.043049929,3232245.0682096505,1708684.8961751596,341914.85497442
54,2012-02-24 12:00:00,522584.6616508184,2649835.8958642236,1847269.5859532086,2507329.295398,5933032.499723209,2496367.5289522624,3325800.3147789557,372589.85549012834,730906.8180122344,2226444.004471855,3483775.4318574984,1015340.6061412276,2388569.5892536086,991129.0908002709,5379711.314405308,4693736.939116144,1856623.4770048084,3791172.644472892,2241776.8406271385,6086598.127586302,5179789.917672793,1191992.5018525424,5980799.514180713,2788245.0865756567,2979573.681562694,2039810.101431298,668703.5111421194,4192206.2252765433,516932.7877968485,1482048.2896981996,1063185.4031448027,7770102.203614319,1479513.6538734473,1534582.8212968518,1.4566112330322022E7,8203330.187203626,2026632.9077084013,2017085.3974791178,1.0068545626694927E7,884184.7807829629,2826857.2741415845,523802.0775357281,3561584.722403255,4585185.052418727,1837721.529109533,4664407.445950506,486263.3504500413,5753342.828007444,3471185.7544951974,1712019.3746226404,350221.15248702787
55,2012-02-25 12:00:00,528485.1819263347,2859003.5662535476,2024220.433261881,2714219.545060147,6632420.654855966,2693012.955610683,3326189.1333437865,375966.0117450392,732404.1556085114,2654770.360615934,3778013.360196928,1018098.6561196623,2569854.7637329935,1001132.6707571757,5817792.7984454995,4930583.375023396,2035458.213926269,3821036.617071959,2439469.2248718953,6104947.934798685,5188519.526902807,1192175.053320803,6358369.456549762,3010416.6540628504,3213732.7287593237,2219663.4238463957,677749.3030080738,4487290.075525974,523932.990496323,1495075.8293996837,1065207.3363866254,7975836.540501085,1644664.099602139,1695083.1399398684,1.5016358912477475E7,8554468.014964301,2211302.157783203,2195647.5219025454,1.0370162395781562E7,885892.6995981933,3026513.895178746,531776.8642877921,3788067.0026333407,5059217.84180977,2002895.4976814627,4911115.461246662,492118.2527354577,5745166.97507726,3710955.357407449,1715156.931318839,358887.9623900213
56,2012-02-26 12:00:00,533346.6221513844,3071025.3559357044,2201033.1680390937,2925208.7684324873,7420160.921918191,2890115.469253703,3326453.6756001185,379351.05318977206,733732.8602514518,3144674.3262815885,4084090.8931902233,1020269.3163650718,2749004.7424624097,1010088.9919487903,6266944.87045165,5160135.740822213,2213860.198071021,3845639.496532994,2640848.299046177,6117525.216634816,5193658.018003217,1192245.3704486436,6727613.846645204,3233589.7925267294,3451060.5898525594,2398545.999160336,686033.5996094418,4783996.146519316,529955.3967688866,1506166.4443608276,1067011.7043653156,8169264.212848127,1658950.1569077156,1853856.844418393,1.5426151868438689E7,8885688.297328662,2397969.649661879,2375402.7679120456,1.0649054442795496E7,887410.3887381725,3225093.9735024455,539343.4251173105,4013381.5408747434,5579571.005567365,2015938.1966960519,5153696.197084896,497399.18894177704,5737638.946744823,3949390.526171665,1718089.084556816,366800.98783203954
57,2012-02-27 12:00:00,537325.2242860693,3284668.3375468696,2376818.0145120365,3139621.7065038243,8303235.747147998,3086508.6644549966,3326640.400828467,382744.6266185816,734897.965694677,3697213.241650193,4400339.61990373,1022043.7462297361,2774946.705895825,1017964.7622049656,6721857.545605729,5381235.088565471,2390823.2172668446,3864845.146202752,2845177.349053131,6125686.620316418,5196338.590761602,1192243.89114193,7084516.307767022,3455879.7248318135,3689619.1692900266,2575514.5295034214,693560.4385870538,5079533.05406118,535160.0546941204,1515384.748120445,1068612.2476504603,8201756.28322295,1671960.0221798788,1860236.7092337976,1.5797908413170429E7,9196106.959078148,2585916.2610025243,2555830.812448548,1.0906730243320901E7,888751.1675586341,3421287.775000525,546540.8909288052,4236005.365183731,6148194.937476023,2027171.3913526973,5390763.49689874,502112.3188697424,5730813.556976076,4184334.434761006,1720807.6915928486,373713.4293799855
58,2012-02-28 12:00:00,540574.6090814848,3498462.8069368964,2550657.4588854206,3356505.0310000046,9286230.514156815,3280927.7389369104,3326773.315817643,386137.2668457613,735908.3856126552,4310378.251369061,4724357.994517878,1023557.2599419145,2796875.387148132,1024873.6916250493,7176697.346016984,5593118.273541113,2565384.3243162953,3879474.399085353,3051485.3119610446,6130656.9851242,5197399.640852258,1192198.5049598217,7425762.743748135,3675362.999056149,3927266.333859803,2599702.0850937027,700363.5869580598,5371085.787309295,539698.7501961284,1523016.4184262787,1070021.6510731876,8225231.688960305,1682843.4404896384,1865878.0057978602,1.6134713101297013E7,9485630.937229136,2774237.6672983905,2736281.5386984283,1.1145083325745916E7,889926.8422155337,3613856.216406259,553380.26813444,4454500.072911558,6765413.062957326,2036086.7402522317,5621117.30045441,506276.82941449183,5724691.3561069565,4413776.6874956,1723305.9421362781,379658.39324071305
59,2012-02-29 12:00:00,543226.8832600283,3710770.4084163704,2571676.569558671,3574649.5680413647,1.0370316521859813E7,3472126.020430659,3326860.5102489823,389508.36418794806,736775.9133566373,4978523.507620661,5053076.187672192,1024895.0780820147,2814116.808126019,1030950.4286393359,7625497.152865094,5795430.340894173,2586722.8697777567,3890515.755588711,3258599.6149078235,6133390.522173594,5197419.906659574,1192127.091257365,7748902.514376737,3890231.7651481032,4161817.745975986,2620484.5666817324,706482.5847656811,5655995.065052482,543694.1073541947,1529360.3851290997,1071252.6421269183,8241160.560493627,1691743.331718927,1869762.898317063,1.6440015633476406E7,9754839.449497063,2961875.077964712,2915994.1339915423,1.1366213484518541E7,890948.8026794354,3801723.8318891926,559852.9398055241,4667598.928673942,7429536.36286986,2042926.4906537894,5843799.575383269,509921.8834442109,5719225.439166961,4636004.87227321,1725579.6341143409,384746.3432129036
60,2012-03-01 12:00:00,545403.8707140145,3919894.170229724,2589274.744876414,3792762.7211491973,1.15526759989212E7,3659113.5448224177,3326918.185099392,392875.272882312,737514.0700569064,5692464.949772532,5383125.050156495,1026154.9010068143,2827225.9748392473,1036324.3574747663,8062823.969321032,5838233.202804684,2604300.3387075285,3898857.8735167645,3465225.8838349995,6134649.657670585,5196832.098014617,1192046.2195013168,8052520.535315092,4099030.112699467,4391289.198367911,2637369.3339315024,711967.2804214492,5932033.811906906,547241.0063991854,1534677.2748713584,1072328.709917575,8251432.327275993,1699103.035847589,1872232.5764197353,1.6717610841737825E7,1.0004945501323858E7,3147684.4744269364,3094165.2719589584,1.1572394831133718E7,891842.1845903106,3834074.781307919,565942.2225712939,4874348.683692176,8136891.063902836,2048153.3138856825,6058221.039831018,513087.21040288016,5714418.73982307,4849752.289334499,1727629.8676038273,389098.8616382852
61,2012-03-02 12:00:00,547207.5838587102,4124184.0520704193,2602882.8293505106,4009451.711200285,1.2825354671646373E7,3841150.7179916305,3326959.783502376,396255.7788167799,738137.0294469179,6439433.704393594,5710865.032430969,1027413.6740478424,2837058.455211775,1041104.2412888813,8483950.132768849,5872104.03755187,2617792.6900331113,3905208.11055611,3670003.512379494,6134991.64285248,5195932.978346936,1191968.1233368427,8336132.386459504,4300690.393293383,4614000.79250408,2650784.777978331,716870.9415129758,6197449.338621208,550408.1398853573,1539169.061515777,1073274.9192201972,8257720.379690807,1705375.6328464055,1873942.377378226,1.697127617481918E7,1.0237566516442975E7,3330490.0729450625,3269953.5456298115,1.1615872367701761E7,892633.871703378,3860555.1683026473,571626.7857934621,5074108.046524256,8881492.106215067,2052206.0591262185,6264112.217994887,515817.30561347335,5710266.093154949,5054245.59113402,1729461.6277124523,392826.6798708409
62,2012-03-03 12:00:00,548710.4320245375,4291492.783149607,2612869.1458292673,4223086.40415987,1.4177500786810156E7,4017519.569566179,3326995.36612896,399662.71780094504,738654.7408379127,7203778.8702316815,6032157.617355205,1028730.0270258749,2844336.843652343,1045358.0244394885,8884045.08173935,5897424.73973497,2627643.9177250457,3910048.021800308,3871382.237031062,6134795.824691246,5194917.9076353805,1191901.8938231582,8599198.86894452,4494219.061996836,4828283.894843968,2661274.526635386,721225.4795764724,6450441.399279182,553229.6598596945,1542960.869381909,1074111.1719439477,8261248.17866158,1710907.2361359152,1875506.074325862,1.7203806491795823E7,1.0453925112809908E7,3358930.9720985233,3292355.512611036,1.1648727133974388E7,893346.466538543,3880735.558969264,576866.571677369,5266212.222116805,9655950.70542947,2055412.6163259787,6461120.046179853,518142.32159005874,5706775.541831957,5226025.156660568,1731073.8423800813,396003.7431010026
63,2012-03-04 12:00:00,550002.4963192672,4331956.5363612175,2620278.424831699,4432610.999969915,1.5583650454524688E7,4038580.246303094,3327033.025169763,403099.81242100656,739089.3358737156,7967390.6890511,6344261.446752272,1030134.2106503284,2849907.82956991,1049199.3909569755,9262480.410259744,5916465.391750804,2634909.8307331526,3913877.992031486,4068493.4781146916,6134364.577252024,5193915.153167648,1191851.657859425,8844525.69146691,4530191.544107633,5034172.304229296,2669678.584421958,725130.5412143882,6691509.461456117,555767.9228917754,1546222.255154278,1074868.0032369245,8263163.028184405,1716012.3141151755,1877353.3388241562,1.7420233011493556E7,1.0657353592227895E7,3382631.918192749,3311344.0862683863,1.167375162909742E7,894008.4111111165,3896083.9910257524,581688.1320653986,5451342.483948225,1.0447757848154146E7,2058100.82057108,6650331.803711309,520142.0751025904,5703859.70278571,5261737.705501985,1732496.5902641725,398754.58090238535
64,2012-03-05 12:00:00,551121.9392032161,4364273.137190159,2625653.9231744166,4636607.6864975,1.7023797205939703E7,4055325.180168816,3327076.7277287305,406564.70799345477,739448.5003420685,8713723.739942724,6643857.787441598,1031646.632895385,2854151.1462256033,1052658.9991694395,9616767.347015297,5930425.2602366265,2640125.0197316227,3916907.8424533964,4260153.371212307,6133847.93046984,5192991.400984209,1191820.6142253978,9072666.260714201,4559181.639027222,5231013.582393828,2676365.288696146,728611.5363830614,6919961.367347255,558031.3564550524,1549009.4629050517,1075558.3171456188,8264004.919898142,1720827.1315005443,1879737.302574996,1.762254830361102E7,1.0699077786417702E7,3400673.709650787,3326170.858307344,1.169239079256145E7,894633.6426432354,3907445.262270975,586064.8961389886,5479413.363671366,1.1246640630190749E7,2060420.240449863,6681863.222452361,521841.9191716966,5701501.6877818685,5288953.487491531,1733732.8164064481,401120.40311821876
65,2012-03-06 12:00:00,552103.0146840318,4388344.279775004,2629563.645536763,4833932.0416049715,1.8471183515290167E7,4068003.579437894,3327121.3989425125,410029.32320050773,739743.4806277786,9426727.898839552,6928468.37889005,1033251.4436443606,2857422.9475755836,1055773.4835504303,9946294.301998675,5940628.521523595,2643849.886038527,3919329.9328834848,4295571.282099521,6133324.5781678315,5192162.220021956,1191807.1195926236,9285355.468094671,4581675.530467009,5268942.555172597,2681717.0294050868,731711.8679920415,7136077.708464534,560036.9691337164,1551388.4813885984,1076192.393425791,8264183.240461551,1725439.6232898887,1882716.4690892438,1.7663226679032914E7,1.07312563821694E7,3413733.7629387737,3337312.71149398,1.1706228246333273E7,895229.9939440677,3915824.590127365,589996.6219938343,5501287.337011152,1.204021220312177E7,2062476.162110974,6706805.963073211,523280.8469977355,5699612.910337514,5308639.9294182,1734795.8947787825,403154.7715189469
66,2012-03-07 12:00:00,552972.679977365,4405483.705689392,2632424.8896959415,4996169.4655003715,1.9897329759252556E7,4077359.9366825786,3327164.886790543,413473.42314774636,739983.8079038311,1.009239011705539E7,7196223.507744231,1034937.119531902,2859969.9769019373,1058567.3439858533,1.025112343389948E7,5948074.863188184,2646496.155346956,3921277.5909184236,4324372.196338661,6132846.342469478,5191435.531210663,1191809.9341941413,9334368.913473561,4598765.93386551,5298852.944991568,2686008.1022243095,734468.4714855814,7340410.663249451,561797.1168730053,1553412.264286039,1076779.3708167763,8263972.782648535,1729883.9909431948,1886271.540938725,1.769477710403429E7,1.0755512678330278E7,3422860.940498996,3345540.464545767,1.171648348409566E7,895804.6934652206,3922000.7184559465,593486.0911006903,5517543.964987969,1.2815926925446818E7,2064340.008984694,6725870.166204008,524492.4760524073,5698125.402583358,5322357.579394437,1735698.6592068097,404899.35585826956
67,2012-03-08 12:00:00,553754.5187248928,4417495.063074182,2634568.2767258096,5028081.188619804,2.1276671768394165E7,4084265.000850927,3327204.2938162177,416876.87582934654,740179.9392023535,1.0702610204546994E7,7446838.132036648,1036683.1507068551,2861988.1413046285,1061074.0961957527,1.053307362231732E7,5953586.168959084,2648395.6154290447,3922861.3965996047,4346591.950469816,6132431.661778184,5190801.4317954015,1191826.366726765,9372413.922895368,4611752.808918622,5321759.046455372,2689475.4375783345,736927.5248154869,7534263.54523608,563333.7401162136,1555138.3981546639,1077327.4873325946,8263551.88167297,1734163.890575001,1890281.1581587412,1.7719246947753325E7,1.0773774030981949E7,3429180.9128037547,3351678.635734596,1.1724180129600182E7,896362.6581295454,3926623.154573629,596561.8620823445,5529444.689282911,1.3563401697460085E7,2066057.7342958474,6740344.539694841,525515.2317194033,5696956.934408317,5331799.734722378,1736460.7994698882,406399.78771135
68,2012-03-09 12:00:00,554463.8364208215,4425715.450203545,2636194.798772839,5052703.025861655,2.2585785812227093E7,4089340.7145936307,3327238.406437103,420224.40411747247,740339.0504988156,1.125105095268175E7,7680130.680274535,1038475.0632623517,2863594.6766280746,1063315.163581068,1.0793504515578512E7,5957672.869341006,2649753.070720342,3924148.24335665,4363174.42835621,6132090.782922801,5190253.242654917,1191854.6726911585,9401214.119106563,4621561.063498015,5338912.741381541,2692263.7548321844,739118.2347185857,7568640.317152666,564661.107366524,1556605.3340658231,1077842.2433782597,8263026.018536624,1738256.4096068002,1894616.020109638,1.7738157284095496E7,1.0787410588769216E7,3433474.2571180086,3356293.679617137,1.1729968920352532E7,896907.2739144264,3930095.7995536737,599243.0300772979,5537998.053053707,1.427316278012919E7,2067653.525724498,6751224.799104481,526375.1537929634,5696055.181756986,5338144.654521595,1737095.8125436539,407685.5897851811
69,2012-03-10 12:00:00,555111.9179096969,4431266.388113385,2637451.730897667,5070380.147896162,2.380643578684287E7,4093086.631837173,3327264.244419826,423498.2749790504,740467.9468390682,1.1735651685356293E7,7896823.075222538,1040290.994088374,2864880.032895654,1065315.8493341862,1.1034440929744657E7,5960723.115536108,2650723.8342155023,3925192.5970264142,4375378.603657634,6131814.520688104,5189773.977095633,1191892.1199787077,9422763.204466477,4628974.903674948,5351639.201533893,2694496.4926312747,741070.2212106287,7595299.453229859,565798.8191488964,1557850.122698565,1078327.1758647033,8262450.063061374,1742129.311648512,1899107.1171706757,1.775282529752817E7,1.079758340204275E7,3436364.6379142893,3359829.3099365705,1.1734348699278716E7,897439.2135940255,3932726.1112302933,601561.5750972143,5544092.380011512,1.4938193762555E7,2069135.7440163002,6759388.723452213,527097.500692641,5695360.168545179,5342337.983198498,1737619.3946518884,408786.35875155346
70,2012-03-11 12:00:00,555707.510138102,4434974.161360207,2638439.8091627187,5082478.225525147,2.4926238581647493E7,4095871.5250006123,3327279.8263017745,426685.36614638777,740572.3513591592,1.215745425382534E7,7948184.419970182,1042111.5568644132,2865910.6117660166,1067101.6538911872,1.1258096712927528E7,5963012.062624589,2651417.8155406425,3926037.402883699,4384324.107104724,6131590.51720277,5189347.825548943,1191936.2609269172,9438788.448359104,4634596.340360791,5361043.567124704,2696274.175081766,742810.0852579905,7615481.0064174915,566767.9049046761,1558905.85594209,1078785.0642329934,8261853.32463453,1745749.8292059072,1903593.3117209622,1.7764276809592247E7,1.0805178976219794E7,3438298.2035014913,3362597.0817004354,1.1737682411589833E7,897958.5861577736,3934731.278103331,603553.817951076,5548407.06326937,1.5553953726302704E7,2070507.3534234026,6765517.291607269,527704.4228663122,5694822.227299681,5345059.522712758,1738047.0773338657,409728.4842844346
71,2012-03-12 12:00:00,556258.7291350449,4437426.993456655,2639228.902359482,5090451.136370249,2.5938791797566075E7,4097972.838377209,3327285.6508963397,429780.84289440303,740656.9999119382,1.2519854081075944E7,7986917.175061705,1043924.7674744338,2866737.178440217,1068698.155787035,1.1466747551181307E7,5964737.4996923795,2651913.363713232,3926718.516591448,4390898.696512351,6131412.3825313235,5188965.782236079,1191985.5250282825,9450679.368511232,4638887.296645702,5367991.782614565,2697681.581178416,744362.3341990797,7630578.82541328,567589.868471947,1559802.919700687,1079219.068870884,8261258.383419005,1749091.834373395,1907945.8748007126,1.7773312201854933E7,1.0810870447315602E7,3439586.480674438,3364812.220743356,1.174024426156426E7,898466.4166909726,3936266.4982988075,605257.8464887537,5551447.24703177,1.6118338671036024E7,2071774.170009368,6770131.073778188,528215.4994588636,5694408.382242631,5346786.990343481,1738393.8056063503,410535.5064054232
72,2012-03-13 12:00:00,556767.9722023181,4439029.050543778,2639864.2030547457,5095477.570390587,2.684297169300049E7,4099552.09364559,3327277.2625714154,432768.5414447426,740725.7406465582,1.2827679007320585E7,8014788.444211152,1045705.399193848,2867396.469480007,1070126.0390051987,1.1512520332763601E7,5966033.595163829,2652265.149964339,3927261.7045414587,4395758.044914292,6131251.581812904,5188604.069883721,1192036.770957635,9459474.708853561,4642166.388917035,5373115.293353153,2698788.3102897517,745746.7434199394,7641783.867975061,568284.2556459329,1560564.2540666852,1079628.7530740951,8260649.123336913,1752132.706073241,1912024.9051473176,1.778047149083477E7,1.08151293077841E7,3440436.4032244408,3366606.7537897574,1.1742202620130025E7,898959.3525582855,3937438.0211608675,606709.9378440288,5553559.586612689,1.6631295694492182E7,2072926.236984184,6773593.5492137065,528646.4857908968,5694067.584710697,5347840.200686445,1738672.6837067567,411227.2345828826
73,2012-03-14 12:00:00,557240.4296183955,4440059.1537605515,2640379.214741759,5098474.443977693,2.7642209302385986E7,4100750.109879336,3327255.6083936235,435648.12088649446,740781.6886137276,1.3086687863019839E7,8034242.4324028175,1047445.1807995931,2867919.3345164517,1071406.6722283757,1.1548231077263853E7,5967002.772947548,2652513.079754644,3927691.2052220413,4399380.801946111,6131101.19143292,5188255.901011668,1192088.8535859764,9465978.421383802,4644689.757586298,5376894.585520421,2699654.331728007,746982.8439522597,7650074.931658905,568869.9820157071,1561212.543672493,1080016.2503581506,8260030.899904541,1754864.224887735,1915756.673876981,1.7786205961161695E7,1.0818324709578749E7,3440990.422949624,3368075.5960264863,1.174370447083585E7,899437.7890557211,3938326.84826787,607945.0215395687,5555003.73854019,1.7094614639935985E7,2073970.7146817946,6776191.955348831,529011.6063776278,5693778.345812888,5348441.534009547,1738895.7613426575,411821.38528733735
74,2012-03-15 12:00:00,557677.5027636244,4440702.802011019,2640795.5291781747,5100072.54942349,2.834313132355572E7,4101640.6018942324,3327218.006515368,438411.10273384664,740827.3290804466,1.3302850697023151E7,8047447.943656278,1049127.137437351,2868328.7624299796,1072556.8463311854,1.157566791265768E7,5967714.800678472,2652684.949869663,3928024.52049114,4402101.847389912,6130939.954497961,5187904.545690175,1192139.5870538554,9470768.098812975,4646628.475193825,5379667.535951501,2700327.99004918,748086.5733501083,7656180.79983687,569363.2631382281,1561764.552078612,1080381.2751919862,8259385.807575888,1757283.9878050957,1919069.222583645,1.7790808544431813E7,1.0820708676080208E7,3441339.4937204667,3369273.76916477,1.1744835250949765E7,899899.231817436,3938990.0977084273,608994.1885629994,5555951.926146898,1.7511335391224172E7,2074904.8648120083,6778122.815750109,529322.0389403459,5693506.509502879,5348734.674903777,1739073.0057457774,412332.5994735502
75,2012-03-16 12:00:00,558083.1498756281,4441086.709996728,2641130.559711536,5100728.4471636405,2.8954589725362424E7,4102297.8028253913,3327165.991515833,441061.3641229746,740864.6521901486,1.3482101523844106E7,8056167.72947354,1050748.2067796793,2868645.0410809,1073593.3923385679,1.159661688414076E7,5968226.155969288,2652801.4284363007,3928278.6056839363,4404160.9305150425,6130764.796985017,5187547.097190918,1192188.4148714698,9474288.839798199,4648125.394322158,5381692.554087104,2700850.0743200267,749073.671073919,7660668.03097753,569779.0195033209,1562236.7616236934,1080725.7465422214,8258716.481988941,1759401.4215271978,1921945.3646067753,1.7794537393373758E7,1.0822484242938774E7,3441546.635977952,3370245.5609530564,1.17456779744561E7,900344.3804877589,3939474.849030431,609885.7996198428,5556537.346485347,1.7885447528330237E7,2075739.3464687164,6779547.253171731,529587.7597422224,5693241.152340803,5348820.2861904595,1739213.1697530565,412773.82336047903
76,2012-03-17 12:00:00,558460.8492194815,4441295.637915569,2641397.3974748557,5100752.098208351,2.9486551454240877E7,4102775.885331896,3327101.1253002896,443603.80322931433,740895.2421408485,1.3629998179459257E7,8061715.792918425,1052307.1153208097,2868884.866400888,1074530.9951744429,1.1612582089185208E7,5968579.710261835,2652877.4386335383,3928467.600121128,4405726.928506544,6130573.934274204,5187181.830788168,1192234.9813332215,9476869.586721282,4649287.155686605,5383159.021283113,2701253.521179001,749958.1986431213,7663958.125519461,570130.1322938773,1562642.9970812334,1081051.4747312875,8258025.051874778,1761232.271348341,1924388.3846813964,1.779758809057755E7,1.0823802030012742E7,3441653.592526223,3371023.1765189692,1.1746295466545317E7,900774.0343152292,3939818.4042139496,610644.6821847898,5556856.1209655795,1.8221429655880872E7,2076485.074569717,6780586.396409887,529817.0046089455,5692974.695689036,5348765.733605964,1739323.5033781754,413156.02833401866
77,2012-03-18 12:00:00,558813.882037988,4441386.368388804,2641606.38509256,5100352.719464949,2.9949290907964956E7,4103116.529240982,3327025.1756856325,446044.62979611085,740920.3619005987,1.375157382972961E7,8065041.105784135,1053804.7732427022,2869062.257399654,1075382.564379081,1.1624762122098068E7,5968808.9842650555,2652923.83401372,3928603.497499709,4406919.827330519,6130367.63675366,5186808.663556535,1192279.1763862604,9478754.509827925,4650194.805830333,5384207.383743146,2701564.696260002,750752.7916398502,7666364.377667579,570427.6314320533,1562994.94939814,1081360.3199096867,8257314.795883332,1762797.0235947343,1926418.6121352266,1.7800112444626145E7,1.082477537324869E7,3441688.373205529,3371632.128113998,1.1746737169571988E7,901189.2722162983,3940050.8900187584,611292.3374053077,5556978.906491804,1.852393127088013E7,2077153.3854216381,6781332.733206865,530016.58108376,5692703.274285654,5348616.489678105,1739409.9622707884,413488.5207471819
78,2012-03-19 12:00:00,559145.2080537801,4441396.882798179,2641765.9148967774,5099669.832953679,3.035278956552457E7,4103351.3143943828,3326939.8317515985,448390.41713037464,740941.0205543496,1.3851264471145073E7,8066814.354544999,1055243.2621747444,2869188.963826452,1076159.3344240782,1.1634084137306679E7,5968940.38274057,2652948.5030521355,3928696.351464464,4407825.735154667,6130147.000646035,5186428.183668155,1192321.01792406,9480124.205164237,4650909.526361794,5384942.005427564,2701804.4382166737,751468.700855976,7668118.371806546,570680.8386877273,1563302.3537528,1081654.0582520897,8256588.999757746,1764119.000011658,1928066.7679834946,1.7802227360385742E7,1.0825489173156211E7,3441669.875321001,3372093.6044360213,1.1747041495550552E7,901591.249153794,3940196.5535372593,611847.1666763764,5556957.585864116,1.8797521682295922E7,2077754.936299039,6781856.537826267,530192.0607965678,5692424.9836100405,5348403.183320513,1739477.377277939,413779.1576214897
79,2012-03-20 12:00:00,559457.6121275289,4441352.756660647,2641883.100003322,5098797.2207780555,3.070634547313995E7,4103505.509427536,3326846.809208727,450648.2130224101,740958.028372458,1.3932903460819768E7,8067506.331563503,1056625.9313671247,2869274.8762605335,1076871.171808735,1.1641257241760341E7,5968995.092537271,2652957.2272603596,3928754.651186837,4408507.6580038415,6129914.258876685,5186041.843033544,1192360.6650880312,9481113.180441009,4651478.42088319,5385441.427044817,2701989.132224437,752115.9749926645,7669392.043466592,570897.6013428544,1563573.3861934463,1081934.4572069554,8255851.680716649,1765223.0330281933,1929370.7009584806,1.7804025127581522E7,1.082600805567676E7,3441611.2141634217,3372426.397177129,1.1747239417160915E7,901981.2716582657,3940274.9630119815,612324.8219727922,5556830.943413125,1.9046517967543405E7,2078299.9105451696,6782212.026854156,530348.0190457598,5692139.975535662,5348146.764762068,1739529.6554939144,414034.5867728221
80,2012-03-21 12:00:00,559753.6333414353,4441271.261143149,2641964.0747026782,5097797.878496498,3.1018343472082887E7,4103599.15061687,3326747.706269562,452824.99947241874,740972.0390068617,1.3999749396588445E7,8067445.573406943,1057956.7596498644,2869328.231098627,1077526.7029253994,1.164681910153617E7,5968990.084141181,2652954.2476250376,3928785.4670235044,4409012.556472113,6129672.05347488,5185651.402030142,1192398.3468346389,9481821.493853364,4651937.634340746,5385764.857846038,2702131.554597173,752703.527158842,7670312.808481515,571084.4719452083,1563814.8464698768,1082203.1952807906,8255106.868178201,1766134.180410139,1930371.1366086314,1.7805578297490522E7,1.0826381128620908E7,3441521.6754960585,3372647.4741352447,1.174735569491521E7,902360.6705332032,3940301.7430309406,612738.5178426816,5556627.937717709,1.9274871794690445E7,2078797.5494751802,6782440.892688592,530488.191374482,5691849.444472923,5347861.6004739255,1739569.934531027,414260.41896507394
