iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.0062475116929151635,0.050048794283585864,0.025202466836651508,0.03731918307376456,0.22521084645842768,0.04155242196016059,0.22861242175743732,0.02760773164480062,0.04663229594187697,0.17117901001047062,0.09735407708408819,0.018066584918833166,0.04763319650512991,0.008958438916522614,0.2478471702407233,0.17780110684346975,0.028329652171608197,0.1066699856773375,0.03310899717025576,0.4331824065910898,0.2990504987177423,0.07763915364421363,0.2942666643029676,0.0809271012850098,0.08018797561767432,0.0305191311757809,0.006838369641831302,0.14139529267773376,0.009326237926112256,0.019173858406533975,0.08389531113303042,0.5373259922860565,0.013228432720272614,0.014727227246121993,1.2207253932004378,0.4870835831309846,0.025779432648232615,0.022836549385590856,0.7476721774671273,0.07201299048774411,0.05920027435870233,0.010760723550979168,0.09439871518718934,0.1494831799860797,0.0190315127804427,0.16838241049948585,0.04024730844613066,0.0404044967019992,0.11143518746745053,0.07572717297950911,0.004397787022440845
116,2012-04-26 12:00:00,0.006009312275738112,0.04829861329663495,0.024348552498197326,0.03587217976290959,0.21693527054285303,0.03997185194149235,0.21799501714428524,0.02631724139635732,0.04448697889151034,0.1649561066793761,0.09373046990241685,0.017334163445156817,0.04599253306758587,0.008636974498972803,0.2385680804645009,0.17059862390722375,0.027394049843723515,0.1023565380194026,0.03197498101635708,0.413109222715583,0.28530823598717736,0.07443775324927814,0.2824533179636167,0.07811975019837282,0.07738470420986276,0.02946216958734643,0.00660829147695936,0.1359840371377305,0.009021017044150467,0.01853528556239549,0.08007309097266885,0.512332299721979,0.012755192406342548,0.014089325025163704,1.1639336527981745,0.4657513875596346,0.02489206778832875,0.021999658736337767,0.7131226750493368,0.06867441463821286,0.05704341884594049,0.010407648699741354,0.09081744455946354,0.14407891476091514,0.018290567037546168,0.16152027359173188,0.0383811172666157,0.03890512637057784,0.10735348966418103,0.07238551466303997,0.004245183712963728
117,2012-04-27 12:00:00,0.005808865176981526,0.04666056846301222,0.023548404665241055,0.034720950670639406,0.20982137552826058,0.03870537908935158,0.2079167876228573,0.02517049535113002,0.04244436354593898,0.15964100021567385,0.0906651240093606,0.01673858213020974,0.044432792573784755,0.008350870906263198,0.2300974858364659,0.16374956354988643,0.026502294304138564,0.09824684997060269,0.03093411223873066,0.39411699681743023,0.27231295878358125,0.07137390318393502,0.2712982732058202,0.07557514306622344,0.07480700003557361,0.02845540416400448,0.006400252893908459,0.13098622805982332,0.008733738482566077,0.017941828465340343,0.07644595898972843,0.48870563055728433,0.012339340488302559,0.013693601313370373,1.1102431888571447,0.445546825940262,0.024081929832623236,0.021276923952993444,0.6804145640680027,0.06551777711695557,0.05501171017964188,0.01007380892061027,0.0874901785340315,0.13949095482998924,0.017693188608518564,0.155098934042774,0.03661081436939955,0.03763221871470889,0.1034838278975066,0.06920243831792887,0.0041054896775607605
118,2012-04-28 12:00:00,0.005587143250241414,0.04501994844263628,0.022745067555778736,0.03337548135200614,0.20209823129750112,0.037233141380449405,0.19826533841275396,0.023995455999142136,0.04049288777045697,0.15382190677118016,0.08728186527603239,0.016059878095909988,0.04288948268325034,0.008050403503764432,0.22144086704587848,0.1570998690406023,0.025619472529181918,0.09426466754834859,0.029869609883818225,0.3758567782087578,0.25980740388017926,0.06841693409082351,0.2603711410246814,0.07293270437249828,0.07217331978182584,0.027463601424803787,0.006183757316843509,0.12595386351553622,0.008444866548213347,0.01733940781759695,0.0729613796413551,0.46599214204328143,0.011896956900836047,0.013103522445317133,1.058632034334012,0.42602527114669797,0.023249413518306717,0.020495768364428915,0.6489948750293761,0.06248063688610349,0.05299630527493845,0.009739825258020694,0.0841583369057947,0.13444048898201008,0.017004803478379838,0.14876639508356593,0.0349141107435112,0.03623389580689407,0.09966950911145221,0.06614845453795243,0.003962392866340885
119,2012-04-29 12:00:00,0.005399316048668131,0.04348214382964186,0.021991132039775835,0.03229475919709231,0.19541998672260266,0.03604215464884163,0.1891028717609321,0.022949302010857625,0.03863470086621109,0.14881929563202337,0.08440037453905604,0.015503752125106275,0.04142139105209844,0.007781873279943717,0.21351893802902136,0.15077499523369586,0.024777493467407638,0.09046997744201657,0.028889868667041897,0.3585767047565953,0.2479786892779924,0.06558748382003052,0.25004768739094363,0.07052923457079495,0.0697454473997165,0.026518410332891023,0.005987250843918364,0.12129799165867573,0.008172584919299355,0.016778327969179982,0.06965429600271482,0.4445157612786527,0.011506307781691344,0.012729234360273288,1.0098276615276152,0.40753086857975185,0.022487048122683304,0.019817337741787996,0.6192434619971163,0.05960844279482919,0.051096067386768536,0.009423679694794232,0.0810582218918471,0.13012353669018228,0.016444964848551433,0.1428354647167642,0.033304354043227326,0.03503904686308629,0.09605126734853665,0.063239142352358,0.003831028553679723
120,2012-04-30 12:00:00,0.005192994415264583,0.04194525210013653,0.021236002706058972,0.031043913934162837,0.1882147992681608,0.03467106099098408,0.1803291710717273,0.021879325152932377,0.036859445684030365,0.1433801193968061,0.08124299328072696,0.014874986855489856,0.039971169319532124,0.007501139993831665,0.20544858004718933,0.1446377584543809,0.02394531390553457,0.08679482725757158,0.027891196950400186,0.3419661497569648,0.2365979110662013,0.06285808269993697,0.23994516132267787,0.06804459099308648,0.06727336588012123,0.025588491284585894,0.0057836602807813135,0.11662070158781988,0.007899537759822627,0.016210561587544456,0.06647788142646477,0.4238727110239593,0.011092903238285243,0.012183370861999252,0.9629208044514206,0.3896678927159449,0.021706399228122238,0.0190884544239996,0.5906681253143549,0.05684562231487092,0.04921425568932907,0.009108151881930255,0.07796013647640822,0.1254051005943559,0.01580549471866699,0.13699336303575613,0.031761681527544224,0.03373536153434377,0.09248975102067411,0.06044815748204645,0.003696913839215587
121,2012-05-01 12:00:00,0.005017115542666934,0.04050266943805755,0.020526285805030554,0.030030119989812816,0.18194988916010213,0.03355189997916284,0.17199896126606556,0.02092493090592375,0.035168935638646065,0.13867564887327927,0.07853678959133915,0.014356054663922684,0.038590858420900286,0.0072492668466665276,0.19804607162233087,0.13879900515606045,0.023151183001629657,0.08329216296434169,0.026969701975918053,0.3262443282212527,0.22583049048993742,0.060246797485715875,0.23039614606210068,0.06577741305015629,0.06498915466936021,0.024701851664774697,0.005598212160745098,0.11228632739519019,0.007641837829292279,0.01568070121626412,0.06346293895538987,0.40434937170043295,0.010726160826839866,0.011829818982722048,0.9185545727063144,0.37274054630854614,0.020989513570159973,0.01845205178572606,0.5636044226303957,0.05423234120426895,0.047438431971868,0.00880917214233417,0.0750734995703525,0.12134609113372508,0.015281160031332851,0.13151720627831057,0.030297854577920127,0.032614571898467254,0.08910952544664127,0.05778915272570957,0.0035734690574083148
122,2012-05-02 12:00:00,0.004825181160830678,0.03906386640843576,0.019817032981575416,0.028867441947939353,0.17523009735010034,0.03227522954567599,0.1640228761535224,0.019950567241997706,0.0335538915723068,0.13359370582971128,0.07559153304339616,0.013773698207421331,0.037229456596885806,0.006987069915200724,0.190527190275639,0.1331365654633484,0.022367494714993493,0.07990142369449314,0.02603331070815349,0.3111347149337558,0.2154727436797104,0.05772902092399167,0.2210602363704713,0.06344344569867708,0.0626707827155594,0.02383061224926321,0.005406871551862929,0.107941436334404,0.00738406446714467,0.015146091580450815,0.060567728056812487,0.38558648381355354,0.010339959804380924,0.011324840766876664,0.8759199171014378,0.35639660444780447,0.020257871915280713,0.017772168267650636,0.5376142122808717,0.05171913775105844,0.04568260629459189,0.008511436666593875,0.07219426297140351,0.11693913625826644,0.014687206730305796,0.12612905080020503,0.02889517105136015,0.031399481892063326,0.08578665000927574,0.05523859048499425,0.0034478348429611344
123,2012-05-03 12:00:00,0.004660599552344853,0.037711604348062165,0.0191495438563388,0.0279170866579567,0.1693568172407417,0.03122431467769553,0.15644904874555846,0.0190798748467589,0.03201583726928783,0.12917320141408978,0.07305213264206897,0.01328978286286587,0.03593302611986773,0.006750966239304569,0.18361559943702138,0.12774836443920254,0.02161925438455514,0.07666933263707139,0.025167232242785335,0.2968309537611043,0.20567089485782158,0.055320560761780935,0.21223177313521713,0.06130748009412418,0.060523985533771356,0.022999554481107302,0.005232009004037346,0.10390894490584018,0.007140493940470795,0.014646259368520998,0.05781939792804142,0.3678372037071523,0.009995868224080905,0.010991280326183909,0.8355853011691751,0.34090493425945595,0.01958422321624857,0.017175580924626052,0.5129938792022283,0.0493415056436249,0.04402432492885937,0.008229056588528037,0.06950801236293067,0.11312528500246596,0.014196411964386446,0.12107438145379973,0.027563992263359934,0.03034886042920671,0.082631366838017,0.05280842969695783,0.00333191041013701
124,2012-05-04 12:00:00,0.004482100365242004,0.03636545255325898,0.01848388406681496,0.026836543688409025,0.16309169209531588,0.03003578308717984,0.14919778097145292,0.01819252922717304,0.030546458067469914,0.12442697192872636,0.07030594723976005,0.012750539495314867,0.034656204011641066,0.006506170843615627,0.1766148744290993,0.12252559252228387,0.0208819091905206,0.0735419106293338,0.024289706954321425,0.2830868646115948,0.1962436894851059,0.05299937083880363,0.20360799412758573,0.05911711559209958,0.058351576163764726,0.022183874540027557,0.0050522861120910765,0.09987491562341436,0.006897423681008038,0.014143318063075647,0.05518073945836753,0.3507818589306443,0.009635192944223036,0.010524112875348265,0.7968307964179158,0.3259520086289677,0.018898849116778447,0.016541607198611738,0.48935337219402497,0.047055420011599604,0.04238714885003044,0.007948429866211063,0.06683347682891919,0.109010425457109,0.013644808318157241,0.11610620046311582,0.02628854022722172,0.029216673955402336,0.07953343173666151,0.05047763765060508,0.0032142774642211955
125,2012-05-05 12:00:00,0.004328187070089736,0.03509874340345105,0.01785664803163784,0.025946238501411027,0.15758900985399446,0.02904962756529202,0.14231139560075456,0.017398187815390376,0.029147028389836675,0.12027650869112998,0.06792500129227182,0.012299552183696324,0.033439755050956976,0.006284979471497454,0.17016654828651634,0.11755474665783473,0.02017758965576065,0.07056038161927741,0.023476278294837085,0.2700734849213137,0.1873203677654284,0.050779274823769135,0.19544937482948027,0.05710712147718676,0.05633592744556179,0.02140549638944149,0.004887540022758447,0.09612554438087315,0.0066675014815544414,0.013672301613586298,0.052675677403514316,0.33464420930480415,0.009312538882476391,0.010209767561823558,0.7601588237154222,0.3117754368271946,0.018266251848307827,0.015982691950085077,0.4669544380963744,0.044892243043982274,0.04083974894220613,0.0076820547182377685,0.06433511351658878,0.10542927319243053,0.013185664229506682,0.11144196068953284,0.02507794073328665,0.028232449111686278,0.07659039958015178,0.04825668418456962,0.0031054860499541426
126,2012-05-06 12:00:00,0.004162228919550208,0.03384001376545699,0.01723235351859801,0.024942196417766502,0.1517495736057032,0.027943358139065243,0.13571880988391913,0.016590041892041052,0.027810096631545978,0.11584559371908323,0.06536551212782273,0.011800346539042566,0.032243326666412504,0.0060565114673963505,0.16365214325808816,0.11273890704655627,0.019484455410050342,0.06767662749884852,0.02265434172778451,0.2575716380026199,0.17873962357278977,0.04864051838826809,0.18748661702524888,0.05505337250165209,0.05430190819134287,0.02064234970562686,0.0047188256148690665,0.0923819652340278,0.006438550256392569,0.013199556917447279,0.0502710400244625,0.31913978693016004,0.008975804965357659,0.009777571520671343,0.7249287124675271,0.29809611855413254,0.017624525051248726,0.0153917126376949,0.4454498101491214,0.04281278720336412,0.03931417151592773,0.007417840301603861,0.06185187935736592,0.10158822919693145,0.012673458672639864,0.10686215511931724,0.02391812951112067,0.02717780809074808,0.07370419973294486,0.0461267723522201,0.0029953970199223102
127,2012-05-07 12:00:00,0.004018378265537245,0.03265423661333448,0.016643423235101384,0.02410866282575793,0.14659717514114484,0.027018577337312864,0.12945722633263423,0.01586534594305649,0.02653672288715354,0.11195155338690947,0.06313484799451269,0.01138028868633509,0.03110299020276861,0.005849406911079984,0.157640361768976,0.10815446422200582,0.01882208947237144,0.06492701296800225,0.021890868422286304,0.24573237718212407,0.1706156721706301,0.046595183249850555,0.17995020842426115,0.053164010822342456,0.05241117323946093,0.019913827592349626,0.004563732831314772,0.08889781873233872,0.00622177389714045,0.012756133661238685,0.047987906870446496,0.3044663440719697,0.008673419340996616,0.009481645145419857,0.6915844580475815,0.28512401442215934,0.017030856672357386,0.014868400256407056,0.42507061005081725,0.0408447614106994,0.037871222868872,0.007166854935630027,0.059529501324107906,0.09822767770955611,0.012244152635955227,0.10255939530282708,0.02281714220534087,0.026256336409983712,0.0709611498566596,0.044097063302536176,0.002893363796178752
128,2012-05-08 12:00:00,0.003864121897209835,0.03147791229716088,0.016058328390377716,0.02317586027737574,0.14115612137858824,0.025989074417771964,0.12346323996709932,0.015129287771835134,0.02532022794057688,0.10781663117243727,0.060750337054850834,0.010918252515142666,0.029982845602261138,0.005636250513529618,0.15158192927062974,0.10371508022838119,0.018171061450100494,0.06226863964632333,0.021121380935268885,0.23436055629475,0.1628049502650632,0.04462556626112279,0.17260060111247083,0.051240010564187324,0.05050817254216286,0.019200289544631793,0.0044054407458651345,0.08542538309729639,0.006006349893976727,0.012312137100022626,0.04579670353284017,0.29037072194680846,0.00835913154360938,0.009081797651475,0.6595558807148126,0.2726106528223101,0.016430274762471723,0.01431766684151275,0.4055076373887101,0.03895328218759698,0.036450488363336433,0.0069183498711396715,0.057224900668664806,0.09464322100667834,0.011768594818403552,0.09833859640834494,0.021762440952623224,0.025274200128172653,0.06827400018419336,0.04215075585040633,0.002790382681823594
129,2012-05-09 12:00:00,0.003729752275634831,0.03036860298261043,0.015505793189675153,0.02239593646635082,0.1363344433813691,0.025122393070863728,0.11776954201202369,0.014468120716478012,0.02416148801198331,0.10416574838030382,0.05866199144789511,0.010527216768922733,0.028914806408728573,0.005442439772110153,0.14598096618097633,0.09948820896530212,0.017548697166111585,0.05973357904045172,0.02040524806152241,0.22358956394818366,0.15540838238253624,0.04274222036433679,0.16564173017074352,0.04946589846384156,0.048736188954216206,0.018518887315883192,0.004259546015709586,0.08218943718515903,0.0058022019971159956,0.011895083767587643,0.04371599926436791,0.2770276656872261,0.008075890592745102,0.008803483956102963,0.6292352938455662,0.26074154004600036,0.0158734801699733,0.013827965261135229,0.38696493974495616,0.03716282825715309,0.03510580581002602,0.006682125896673534,0.05506720086737584,0.0914915603485374,0.011367391750239316,0.09437035698788893,0.02076109968646421,0.024411972376600036,0.0657191163463918,0.04029586137891957,0.0026947458066251474
130,2012-05-10 12:00:00,0.003586410441203476,0.029269881184158176,0.014957799647394826,0.021529461318710558,0.1312660586105496,0.024164517232289937,0.11231957028439021,0.01379768070731228,0.02305451522506793,0.100308531689802,0.05644137492006927,0.010099676321100553,0.02786692971740255,0.005243635215165476,0.14034963997658267,0.09539693099158615,0.016937707705579955,0.05728358173484789,0.019685207100927582,0.21324563970723304,0.1482981871925152,0.04092927847650327,0.15886049764434446,0.04766492951808483,0.04695705726410143,0.017852140478550847,0.004111113124254965,0.07896991658399566,0.005599710613367259,0.011478415700593714,0.04171942504527948,0.26421186293866755,0.0077826386451464455,0.008433561547962454,0.6001152151157937,0.24929545546794205,0.015311656525263881,0.013314888429212824,0.36916718752252753,0.035442345838254036,0.03378345924194648,0.006448626286481622,0.0529292777682524,0.08814746157298473,0.010925919081408495,0.0904812890405427,0.019801940219580465,0.023497601594830803,0.06321886782472207,0.03851736041731553,0.002598457400125001
131,2012-05-11 12:00:00,0.0034609647704821355,0.028232739550804055,0.014439793188275334,0.020800106787481096,0.12675631024379921,0.023352774729517772,0.10714204211532707,0.013194463382908018,0.022000028376920232,0.09688793072206524,0.05448762001539905,0.00973584658516788,0.02686744618747744,0.005062358214228176,0.1351348051397037,0.09150079881739784,0.016353419160346154,0.05494692666411482,0.019013884852745175,0.20344655883616425,0.1415635335444972,0.03919595239492759,0.15243732901243112,0.04600068685599912,0.045297769366506896,0.017215216032653972,0.003973970717794819,0.07596601382072833,0.005407664635205271,0.011086516481058987,0.039823335579858635,0.25207770793148815,0.007517464513050629,0.008172052397147989,0.5725422454926805,0.23843627809945525,0.014789751381790088,0.012856884825866952,0.35229449619913356,0.03381345771635887,0.032531112359240257,0.00622652833788545,0.05092553707639432,0.0851933901698529,0.010551161599457213,0.08682248516050906,0.018891188225560615,0.022691246847791852,0.06084080720703816,0.03682225455415782,0.0025088683546965578
132,2012-05-12 12:00:00,0.003327799431115745,0.027207031518596936,0.013926873731567129,0.019995373923970303,0.12203639714493002,0.02246171972700883,0.1021864944528348,0.012583756040304487,0.020992658474132123,0.09329112465946751,0.052420424919089076,0.009340310609229893,0.0258879301910491,0.0048769994057586636,0.12990318197534054,0.08773127673851958,0.015780445729336835,0.052689505388261726,0.01834042362868807,0.19403759367589582,0.13509067869936167,0.03752801877794627,0.14618264319308616,0.044316205048652677,0.04363559554455648,0.016592554014036913,0.003834856792001206,0.07298222613568148,0.005217512797236698,0.010695790796966548,0.03800421813188646,0.2404246565642532,0.0072439190628515405,0.007829815355322905,0.5460646717486242,0.22796703438288574,0.014264412748776694,0.012379026942043049,0.33610167594138596,0.0322485178444451,0.03130100150078737,0.006007334159922399,0.04894302481519758,0.0820743681736367,0.010141386673248026,0.08323983361179377,0.01801887677005385,0.021840188394251114,0.058515855731395866,0.03519711512117684,0.0024188776527106744
133,2012-05-13 12:00:00,0.003210745350037226,0.026237926318023276,0.013441580185736183,0.019313672382066813,0.11782057235675066,0.021701873781653568,0.09747814489356688,0.012033399598922936,0.02003298984413907,0.0900883478744975,0.05059378837263794,0.009001961298526453,0.024953350547249984,0.004707529126257951,0.12505084784659987,0.08414093199465522,0.015232342091193445,0.0505362469861265,0.0177114714349051,0.18512272040090527,0.12895839453710578,0.03593351337368136,0.14025605162147534,0.04275649382463437,0.04208308263492164,0.01599756407902435,0.003706031841766169,0.07019506410501897,0.005037038017395989,0.010327844301814765,0.036276474005564004,0.22938910351110822,0.00699577997841063,0.00758430752807583,0.5209886665350182,0.2180324779072467,0.01377548583554143,0.011950888878069225,0.32074768999770636,0.0307666241405758,0.030135320423313235,0.005798725328477691,0.0470831009501714,0.07930700679839436,0.009791494625133085,0.07986714323736822,0.0171904834701264,0.02108647639484998,0.05630376229455275,0.03364805716679732,0.0023350014507347843
134,2012-05-14 12:00:00,0.003087064983969903,0.02528085587836344,0.01296178160711566,0.018566402846375823,0.11342637496367104,0.0208731450972341,0.09297196712942625,0.011477070540429629,0.019116207594108703,0.08673560833787998,0.048670128751958454,0.008636109646308718,0.024038408263570076,0.004534761313715937,0.12019296056246728,0.08066869213611284,0.01469541392888098,0.0484567318478475,0.017081856926001626,0.17656415076749818,0.12306542684910082,0.03439968460972935,0.13448888329746878,0.04118214746932281,0.04053120621047956,0.015416393860030013,0.0035757193349143027,0.06743083806569335,0.004858637909799835,0.009961712297388427,0.03461913579082308,0.218792536415439,0.006740688651641138,0.007267685518122464,0.49691212615281116,0.2084572106054961,0.013284469588382032,0.011505956630813196,0.3060141701180371,0.02934316293328941,0.02899159487446168,0.005593144572012459,0.04524539726711088,0.07639867992370059,0.00941119347181201,0.07656742865105003,0.016397120510370157,0.020294548265433327,0.0541430514905181,0.03216307253519141,0.002250933043987839
135,2012-05-15 12:00:00,0.002977894818970527,0.024375827663005792,0.012507440546291113,0.017929563661928986,0.10948725688689642,0.020162274027735,0.08869009732399645,0.01097493344038147,0.01824278147977748,0.08373863734207233,0.046963408463835024,0.008321604306394129,0.023165183568950396,0.004376403660570237,0.11568057533334565,0.077360949773055,0.014181646959775878,0.046472930671944704,0.016492926302360406,0.16845366632701045,0.11748135308750635,0.032933537407372405,0.12902232327467647,0.03972170489525883,0.03907970534162884,0.014860897197037159,0.0034547889234882684,0.064845951995489,0.004689203743859245,0.009616537441346055,0.03304488197173461,0.20875543169176347,0.006508598751180676,0.007037386285930158,0.47410547188946556,0.19936907460894568,0.012826684314283993,0.011105932408023834,0.2920413865839741,0.027995000126632096,0.027907172839405074,0.005397391073706814,0.04351971050844682,0.07380758043319688,0.009084662947684617,0.07345918462619869,0.015643605942480585,0.01959039032641567,0.052086562931353664,0.03074749824520587,0.002172448329670146
136,2012-05-16 12:00:00,0.002863051835001801,0.023483228488345505,0.01205888559066337,0.01723576506455971,0.10539738787145181,0.01939166888518953,0.08459235588137336,0.010468111222493824,0.01740839278182432,0.0806145301849459,0.045173961344432,0.007983277129402786,0.022311157157012058,0.00421542112140766,0.11117185896305026,0.0741632768513493,0.013678850439613748,0.044557710213834575,0.01590455670022007,0.1606685558003124,0.1121160293312705,0.031523638165090136,0.1237062937551221,0.03825134995323392,0.0376317251377177,0.014318740199904796,0.0033327826756802677,0.06228608894445471,0.004521975994529476,0.009273690956493065,0.031535013479512215,0.19911887583152357,0.006270782335634925,0.006744465186496854,0.4522107331621285,0.19061187125049928,0.012367935455455174,0.01069176964037424,0.2786348415631286,0.026700220517344265,0.026844280683338582,0.0052047432474880495,0.04181685136462102,0.07109641971575562,0.008731764060822635,0.0704206425535985,0.014922013429662916,0.018853667310308072,0.050079581913420664,0.029390594745324104,0.0020939457749391834
137,2012-05-17 12:00:00,0.002761282380071073,0.022638490790856135,0.011633795734815993,0.01664112349791161,0.10171854659206533,0.018726972714594798,0.08069816649720879,0.010009959960242858,0.016613413914473935,0.07781180071396811,0.04358023571863367,0.007691066544610708,0.021495851516370425,0.004067514575595519,0.1069779484969719,0.07111660860246272,0.013197620624024917,0.042730428925481415,0.015353393012448605,0.15328982498215732,0.10703090286111812,0.030176088677702856,0.11866566825320635,0.03688501586166788,0.03627564911122358,0.013800399469300456,0.0032193366999842686,0.05988982983719809,0.004363055688393197,0.008950131862161557,0.030100689551945,0.1899892691066073,0.006053801194340101,0.0065285968436432475,0.43146671913647405,0.1822984902944323,0.01193953064001601,0.010318187991464625,0.2659182878012455,0.025473717032785524,0.025835973856954884,0.005021218395517986,0.040216367802209316,0.06867156933951411,0.008427165987665738,0.06755672894122523,0.01423657959572753,0.018196115996012,0.048168831256928946,0.028097016533218843,0.0020205448248738363
138,2012-05-18 12:00:00,0.0026546706378200247,0.021806402623961704,0.011214684243204596,0.01599707161443651,0.09791291679625237,0.018010561446149334,0.07697167067135895,0.009548212280783955,0.015853970528589584,0.07490176167612703,0.041916217011184725,0.007378254065979049,0.020699218854257687,0.00391755834361339,0.10279520078832152,0.06817243286868395,0.012727103474510983,0.040966881661483365,0.014803794704619348,0.1462081825036895,0.10214571451885128,0.02888063574849289,0.11376690288497804,0.035512727454824256,0.03492542870668401,0.013294891559203692,0.0031051635757807666,0.05752006362222039,0.004206432055313998,0.00862930574269613,0.028725232730591497,0.18122513376691907,0.005832149949809432,0.00625760665362414,0.4115547230525969,0.1742898191065311,0.011511098594351808,0.009932768737259484,0.2537184729839283,0.02429597589800296,0.024848656348637834,0.004840837464728393,0.038639000184516305,0.0661448536185928,0.008099740076902602,0.06475919581487398,0.013580234838962214,0.017510915838015756,0.04630560821075391,0.026857157139480864,0.0019472700038942969
139,2012-05-19 12:00:00,0.0025598427805617664,0.021018341686755128,0.010817206214530712,0.015442088042298567,0.09447870160851028,0.01738936200039773,0.07342990502535689,0.009130185546495665,0.01513035259902395,0.07228217304026133,0.04042885137186003,0.007106873962753584,0.019938517157531078,0.003779473435856475,0.09889936125073615,0.06536686207014333,0.012276664918802166,0.03928412064122734,0.014288238001016605,0.13949511307127688,0.09751472322268186,0.02764259030150505,0.10912043273502513,0.03423546668316446,0.033659379881750245,0.012811474058707882,0.00299880541342954,0.05529957292280745,0.004057505817912413,0.008326235769253138,0.027418462722632687,0.17292042423357834,0.005629381871430264,0.006055410144712887,0.3926856050095155,0.16668552853875104,0.011110388629200647,0.009584037967613071,0.2421445564990701,0.023180146179398023,0.023911581413785864,0.004668925013039872,0.037155213101968475,0.06387667549009664,0.007815718478273193,0.06212094874494529,0.01295670334097598,0.016897163632829552,0.04453122094255972,0.025675072584181755,0.001878658646175619
140,2012-05-20 12:00:00,0.002460895217489103,0.020243005708443437,0.01042581557616686,0.014844309534925167,0.09093845193239601,0.016723470659036902,0.07004086388801856,0.008709479429338005,0.014439083814131788,0.0695724685118457,0.03888199187973541,0.0068177068070714875,0.019195896391549803,0.0036398290727540925,0.09502069885330153,0.06265665179409413,0.01183663943011259,0.037660549875523586,0.013775062179922557,0.13305327087521504,0.09306646479771233,0.026452756479612555,0.10460741742641487,0.032955547382619965,0.032401050337956414,0.012340364655951055,0.0028920138802244907,0.05310652862695007,0.003910931422880608,0.008026209725956728,0.026165503891418564,0.1649491752034573,0.0054228519697908815,0.005804713874033556,0.374575592349048,0.15936171222000237,0.010710423877583837,0.009225459706308125,0.23104219670597975,0.022108851281081584,0.022994866091466216,0.0045001618196250665,0.03569456729512126,0.06152244839539037,0.007511968901243972,0.05954575378605435,0.012359678968110362,0.016260033739061833,0.042802313295943445,0.024542168565139175,0.0018102911156095487
141,2012-05-21 12:00:00,0.002372573440370921,0.01950817899630217,0.010054373789542673,0.01432656784270054,0.08773397905418387,0.016143210821918438,0.06681948372502165,0.008328055394028934,0.013780384581118965,0.06712538837071512,0.037494641627042045,0.006565775243571527,0.018486609919170432,0.00351096771185373,0.0914035816871397,0.06007365301604586,0.011415303672970086,0.03611118586774383,0.013293047233692654,0.12694572894076386,0.08884884318942347,0.02531575298169389,0.10032551254218194,0.031762467720724406,0.03121983080307456,0.011889742114222113,0.0027923608812148878,0.0510497102983535,0.0037714890515203963,0.0077425347157690765,0.024974995052819485,0.15739433795173893,0.005233445078691517,0.005615451645845013,0.3574108374830345,0.15240635579857445,0.010335798359616002,0.008900066383887717,0.22050766141430997,0.021093699049019456,0.02212439601172379,0.004339258740593103,0.0343194772018914,0.059401798930418574,0.007247238893933132,0.05711586694457586,0.011792434356812076,0.015687410881935523,0.041155400825535884,0.023461976560488484,0.001746188578244584
142,2012-05-22 12:00:00,0.002280759804884786,0.01878603250202366,0.009689058799929035,0.013771824040413697,0.08444141477713911,0.015524404942881462,0.06373719448921865,0.007944720996199299,0.013151135180697368,0.06460307704994053,0.03605716329418995,0.006298515305551443,0.017794762258371778,0.0033809631314921274,0.08780839308276335,0.05757931236460086,0.011004049008342762,0.03461675782859193,0.01281406620886755,0.12108577518473748,0.08479822008875915,0.024223331181355275,0.09616895418193844,0.030569453004676467,0.03004779104314876,0.0114508925724478,0.002692520536221708,0.04902086240022623,0.0036344242046600413,0.007462134645002848,0.0238336665968471,0.15014374941231395,0.005041055175589828,0.005383535103645753,0.34093865169746396,0.14570908710084685,0.009962548953511079,0.008566543524143622,0.2104034426890457,0.020119214981910834,0.0212735885674401,0.004181482959249688,0.032967338878444885,0.05720882771117008,0.006965492723282848,0.054745730016455794,0.01124934378763822,0.01509511557120461,0.03955188267347178,0.02242680654284802,0.0016824249144990336
