iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,2758.6172989240067,21714.110992538604,10078.586817128926,16268.22578278043,94028.94966979988,18040.334033665047,157954.32693900136,21437.09333042776,33977.1828518124,71219.59932175583,43142.20650975982,8892.34528984143,20800.903730097627,3716.720405816881,129993.97463819917,119413.98466615626,10858.351874976299,72427.4642022302,13009.0960835534,296200.3746870448,220676.9540770722,44736.43953446158,189918.03458033755,33203.2256982588,34679.421553762375,13460.776753025182,2524.5383275354952,80140.15077547447,3411.241019647995,7251.423846449843,56076.28541656394,382608.4714383401,5459.055184187937,6345.908519983697,864587.0919624931,361512.9903247204,10194.359970039019,9526.599189571705,538177.1352237416,49091.620233352696,29492.105543775226,4000.1160790995564,53047.15027168006,60611.08612145492,8651.177531191684,114370.4593059285,27991.744664000948,17006.202729839228,57635.96097013883,56674.33539716382,1793.6097932363173
59,2012-02-29 12:00:00,3223.2360007030056,25498.804147460083,11900.612359725417,19015.746131667667,110205.17203030192,21086.237766325834,167060.25836856372,23204.74619714983,36226.11539895026,83576.03168476984,50607.75697575458,10331.053727816769,24506.125688587814,4357.347686707756,151186.43877128075,134894.7868661608,12856.769127482752,82007.55733860696,15322.351181075515,314082.80487008387,236109.520895307,49611.96983787558,216090.6690075892,39245.17058396778,40879.287222474,15845.152535612793,2979.1458128211866,92930.61681670623,4054.5166580883515,8587.319854160898,59820.241578493275,405319.7171134598,6395.670496466067,7434.923390509365,915569.585179985,396741.0192296407,11988.58252173984,11166.196960821639,572537.0208142279,52056.529314109364,34526.885226939165,4751.207898440391,61493.75656582738,71104.11532124376,10086.275285934007,129655.1412995521,29639.2519680597,19923.158024406745,67114.33457761981,61888.74744408431,2104.9232409557376
60,2012-03-01 12:00:00,3734.811252692087,29826.9696814375,13999.582866049033,21991.553714604514,128236.32443177645,24390.489051359727,174995.27946522084,24864.62655859292,38277.68891350941,97312.13953075375,58878.556764548375,11882.643579423306,28758.045805967242,5079.633044029607,174812.87835678164,151538.7601861006,15176.035141803892,92375.27492617455,17968.890459755225,329741.3655697906,250374.50668503178,54537.48738291724,244447.4005313317,46107.84301171342,47942.186593056205,18594.326995799187,3497.9375275798966,107220.04145762745,4798.601537488556,10126.076149760513,63188.78065020522,425337.2619452986,7445.650103326836,8527.055295178092,960409.4968610734,432192.20791677147,14033.677664384999,12996.64717116311,603529.7374511671,54648.6166873083,40256.482093680665,5620.863230180741,70946.65966007905,82763.01081660471,11641.845913931103,146196.558424884,31084.67651236418,23159.723555970588,77794.97033155427,67099.76503754187,2458.940534316004
61,2012-03-02 12:00:00,4345.546092887382,34868.63447802384,16462.071949853016,25607.548193806724,149792.6980172293,28390.74966685126,181508.53168611115,26487.1154287945,40064.152113038625,113718.6625052761,68725.70155515072,13727.369352559472,33672.24537262467,5935.764945130227,201772.72224505132,169335.5150289815,17893.187588276996,103529.91327938126,21093.974165697146,342769.8354591989,263155.08416837745,59401.83327058601,275133.99893430655,54162.9380880647,56187.84730096393,21783.94112210247,4114.855199573281,123443.31477416935,5673.553193050141,11939.922686087993,66085.41472026898,442180.1004100671,8694.014158117348,9944.876663646392,998021.9424215917,467379.9732849097,16449.845583233484,15182.503125156265,630378.94076101,56803.39631731324,46841.7016830379,6641.415621646053,81670.54748407376,96761.55790221119,13517.811943411489,164194.28042966968,32284.548656154922,27038.46587532853,89877.21734407223,72209.90760154002,2875.677239195352
62,2012-03-03 12:00:00,5016.3002558004055,40596.26100899971,19283.07837771861,29526.135556115078,173801.90767965594,32726.689282364998,186256.25762746602,27899.534475546312,41510.34021436567,131906.9527369883,79587.25221015407,15704.358359962525,39251.74054712477,6899.157328450126,231410.86056506398,187977.75039300756,21026.504352516797,115318.3387077977,24658.433492403132,352391.48716158746,273817.3761964262,64032.81191762001,307545.8469135971,63231.65509828477,65500.69982276569,25433.868136285895,4817.440312999503,141328.20318721936,6677.7112878546295,14017.488708404871,68357.70946092908,454870.976521761,10091.18122335833,11376.602668072033,1026212.1015806533,501104.33421572996,19196.071553992177,17620.512233310783,651691.4027795134,58388.79348297586,54257.36162867977,7813.643552081348,93517.70263283864,112309.56145463754,15549.113513909546,183272.44913713812,33175.031781948994,31339.61044024215,103285.30586543377,77071.43720028746,3347.825575339754
63,2012-03-04 12:00:00,5808.1515821672165,47202.30739480592,22563.1530180635,34234.23642587796,202248.30086163996,37912.55383959922,189083.5211187919,29190.803813381834,42559.529422074265,153386.76898246785,92355.482748374,18020.552104202237,45613.84639895157,8031.832954007768,264631.14529952966,207330.68039790686,24664.845364121116,127664.2795753448,28835.414199987197,358396.48016039305,282116.3274414324,68284.18183437966,341615.1551988737,73724.78269659341,76232.76832415683,29627.768400932888,5646.31176329913,161301.50401095184,7844.7884885699605,16442.523414162344,69938.23107634734,463151.70842101454,11738.01209728519,13203.81097331551,1044407.4582800777,532719.5379482913,22415.39358851763,20506.18620737052,666935.5924870372,59373.96632373432,62667.34627782265,9173.636284818042,106745.9832821635,130800.84364872187,17970.80951825504,203556.8108094532,33728.91547468792,36445.79075899992,118178.62456391237,81567.32124800856,3898.9279349828907
64,2012-03-05 12:00:00,6673.802575061772,54640.226832091146,26292.13513692172,39331.13888972922,233863.04137508583,43517.09974431637,189768.60257456763,30171.44215081481,43156.96111638404,177079.04576017126,106338.21211078647,20478.67681230494,52734.835730797255,9302.199773535882,300465.4710911488,226914.26684254088,28824.578869703142,140311.30520676254,33578.035281023884,360226.12407892,287504.792010886,71958.77315457207,376383.18579206284,85389.98432206466,88209.82444332322,34379.67081857156,6586.890333623338,182934.6512274625,9169.691427991862,19197.944800807876,70712.66077387678,466285.9049021104,13575.490366156988,15058.374981330513,1050966.7092328623,560848.0259218102,26058.66583362621,23717.325140249664,675013.5109796062,59662.982349488535,72006.40558442309,10718.657847226656,121113.19149752992,151300.51344720958,20585.506069609823,224491.2480722741,33902.88943919539,42096.55699364843,134373.34590525692,85537.77048282172,4519.892660271782
65,2012-03-06 12:00:00,7683.047283733383,63114.62813295841,30580.724243178924,45383.035696546,270959.83473921166,50132.61868266707,188333.6091604115,30962.719076820318,43277.091870901306,204702.12249342934,122536.26165822607,23309.970324502858,60714.34542741513,10782.361884724036,339724.4488470944,246458.39624017486,33601.00334670541,153094.80710797975,39086.73072299258,358031.1540634758,289942.12917332374,74914.2205121541,411520.65190597565,98648.95831061753,101790.18153702568,39773.68312030136,7686.544363238794,206592.33644313598,10687.0226251491,22375.619269667528,70678.51205515864,464437.32715804834,15720.77899629844,17385.716571242025,1046276.9503281482,584873.0315926555,30291.469834662035,27481.837037706016,675938.1748678186,59285.914789995666,82418.54064379833,12485.321928486752,136836.27857571712,175432.86327552272,23664.496438952978,246103.00892199454,33700.738874357245,48737.47578816652,151938.68996663633,88874.34303516106,5237.504119731804
66,2012-03-07 12:00:00,8778.442543955563,72542.36487725131,35406.056280578545,51916.40842437615,312032.5275897862,57243.316876948644,184738.37640879428,31369.72070486814,42903.41877484937,234929.1117559777,140086.19825046582,26272.455722107232,69476.15039846524,12434.196373181128,381000.98888017714,265320.07690390176,38999.42203620954,165653.04171471717,45301.16804765248,351590.89983738714,289087.6213249093,76978.13298311648,445698.8231689995,113130.75813252506,116700.29083427147,45806.68491298527,8927.460499628098,231621.26814043822,12383.879921862957,25946.087452314812,69788.7877797487,457262.72490542015,18102.977152708994,19755.425773010113,1029589.3438522058,603473.2165695057,35051.98572332173,31654.475260684296,669156.4721203331,58202.65347091307,93767.8898557043,14462.372352450742,153535.8046435977,202088.93921887077,26972.334480283796,267637.1727238947,33110.83208975659,56059.39302513606,170526.4497758696,91438.43449776509,6039.854446846511
67,2012-03-08 12:00:00,10037.271199733052,83120.07569556138,40880.06502662707,59575.718204506295,359711.2388590485,65513.732015274,179210.65488036556,31558.452565636675,42054.19110229022,269643.0953847715,160064.46068243287,29616.154626962107,79072.6085062655,14338.99597373311,424901.0222947407,283131.7400441471,45109.81551861697,177746.60382775226,52443.57840007292,341477.1376860038,285198.5146970113,78068.15019330118,478368.2500580771,129220.24181127195,133260.63009247818,52549.417587089214,10362.804672076041,258261.0046700295,14290.432925336505,30001.45284458423,68124.36277027153,445435.51815228094,20854.304969411813,22678.85875844417,1002441.6813846673,616329.2334596872,40524.349637205516,36494.11566386055,655394.7045886442,56513.91446439748,106144.88777503541,16680.806689675777,171348.07091671939,233113.7554113556,30814.753431197038,289024.82373102126,32173.790365987315,64568.4058977358,190062.1218771779,93165.04211400713,6955.962003980525
68,2012-03-09 12:00:00,11389.318853257568,94701.03696924771,46954.30811618087,67803.23103336588,412193.07556465315,74326.53338040448,171883.98612437016,31336.86993085469,40756.80012773943,307187.497003379,181382.2747844123,33045.53614341053,89341.28656010164,16449.641303770084,469471.3814786761,299156.93249341863,51910.21961732838,188940.30510414942,60429.42427028767,327793.99223585275,278191.4602433745,78092.11956852242,507936.32815148495,146368.24733147962,151043.18780739035,59963.91788712756,11969.387052835422,285571.40618799935,16379.048939006476,34488.54496512574,65709.70686270158,429009.5241999179,23888.244073251182,25657.953861205082,964978.2976367788,622449.0796691474,46625.901955411966,41826.41772686397,634701.5093575971,54232.753307285995,119305.16842851558,19112.919736887845,189717.064363145,267181.7726049864,34911.48505497274,309334.2663354468,30909.12449988768,73895.41780653244,209986.93296952755,93970.05881997728,7969.376287781706
69,2012-03-10 12:00:00,12916.632171686591,107442.142736312,53726.22668777272,77312.22455857317,472364.5917742818,84402.041618322,163146.86950068615,30920.40014392644,39070.439726620316,349519.79484212474,205134.72766804654,36820.97848483018,100251.72037293356,18853.852356219264,515037.3462551511,313029.1903446104,59465.05816384095,198970.29657864428,69489.35326409739,311447.3863382062,268620.49150733114,77073.76105478498,533810.5160363793,164860.06951140094,170271.35460360273,68086.77634241198,13803.49967892405,313618.66338180413,18667.301412173343,39485.87263328458,62697.68964526368,409084.8550739626,27348.041277792257,29267.539760329197,919692.3687951069,622054.1118396177,53549.39712878567,47935.03053916806,608448.06764724,51515.65129947381,133246.6933145892,21774.743718885027,208667.2702714313,306315.426519644,39596.59679365116,328446.89251529734,29387.091724488437,84595.98495696332,230051.98876519044,93858.56120120418,9109.263405732749
70,2012-03-11 12:00:00,14532.908911234239,121097.36401694173,61102.79901564838,87446.68704956467,538036.6722553774,95000.5653528582,153232.1953475327,30120.380818132802,37055.67840746603,394544.46422155557,229944.74712594104,40586.09193281664,111522.63916808717,21491.585214763163,559081.1915257565,324046.31084458827,67700.82792151964,207397.7713756113,79496.36304036493,292720.76518693654,256608.00252535564,75030.44095807095,554386.3086149726,183907.9725493579,190303.52713927688,76821.83997113268,15832.810578429637,341154.16767325636,21103.85591540392,44899.99505698237,59159.45392347226,385956.95426075486,31125.841961066744,32937.174751216706,867263.7929262661,614668.5422413144,61177.75761642872,54607.333941064404,577104.4886398553,48404.29124067463,147582.12433460387,24611.844845896587,227450.44157457942,348908.86069901,44537.01238098454,345330.75561840093,27645.764542877936,96224.72669823338,249486.1195800813,92818.58120641852,10351.97691411998
71,2012-03-12 12:00:00,16320.500329786737,135742.87225931798,69144.36361661776,98967.28762560006,612223.0717830806,106868.52668014338,142593.97372930564,29195.477438106274,34795.13893417727,444151.3334479067,256849.91143548093,44602.17961597034,123013.16637687702,24451.525206322425,601683.2932263807,331982.6136529722,76627.94807204977,214016.01366313986,90665.1834272871,272665.7571167477,242904.50833477642,72097.83428105693,569325.422398616,203641.19290566724,211208.39473589227,86146.1697308018,18111.582352356403,368076.0388664071,23684.05722568192,50776.28795054679,55284.35377030373,360939.0926464944,35367.8816754497,37296.137824721496,810654.9265871213,601145.4790000289,69694.15385973152,62138.549267796334,542409.5473591599,45079.34858688483,162188.2790320751,27614.31317838639,245979.34272245804,397069.6262611984,50083.45124350396,359912.78448363574,25768.42634737482,109362.9975619656,267896.0045552193,90929.98341305897,11723.39970723632
72,2012-03-13 12:00:00,18173.327175158374,150995.7653276012,77690.19556813006,111102.37106591032,692217.1494365267,119120.75826901889,131464.58615996566,27953.294375067162,32361.177659960576,495681.0102487206,284129.58047129505,48450.333738736386,134311.45365624983,27654.830933513276,639913.8223259113,336317.85873425665,86092.01854593107,218473.82523644328,102798.81952239643,251549.83691328345,227711.44312285815,68384.83134054694,577347.0144780864,223005.7809852525,232094.8893695222,95881.51076271602,20592.457937997573,392889.61613186257,26324.70082937367,56961.57305472577,51150.702794616605,334338.87126636395,39936.63924940982,41697.67706484502,750561.8639857365,581523.2711351813,78926.83998096238,70264.24730703878,504935.8512908347,41578.66878242731,176525.23264037012,30691.593696124255,263346.83754737803,448818.99015387445,55841.20449351576,371186.5375739235,23794.0315125437,123465.89013828445,284377.80090936925,88245.8860389871,13189.105116998106
73,2012-03-14 12:00:00,20168.216598551713,166812.1977106465,86738.091593171,124624.13803328898,780943.2662661797,132487.90569264276,120267.83734948149,26681.214831806476,29837.116790192194,550779.8536443992,312689.524124885,52386.53619855844,145170.6970684624,31182.400510887488,673821.3846789986,337093.45163118513,96018.97061911685,220706.9428046384,116059.60353958853,230380.19633612497,211829.63972656702,64098.43609872012,578672.0781927097,241966.14821509778,252855.80385547478,105923.33825306676,23319.620193098293,415421.99051881966,28992.169891021596,63447.30818002156,46944.2190598648,307449.57752686075,44968.45464176871,46808.36816973909,689891.494658673,557167.8461226614,89021.98917786102,79269.21128421515,466450.0059880627,38075.568667393614,190355.3327835802,33800.18714306448,279407.5323459374,506196.8159208001,62160.16229406652,379249.04915779235,21801.60440259829,139101.31978699242,298512.022557536,84901.38018807703,14767.068137555903
74,2012-03-15 12:00:00,22176.372817462598,182649.86291559477,96039.75056337497,138625.84643922618,875002.2979470461,145920.43292806353,109159.05915720141,25173.64626664528,27286.234193409557,606126.6474440997,340452.36546715355,55939.19769180637,155083.91629557026,34928.81214896617,700423.8971243108,334074.86164318206,106149.73258426423,220528.6477987564,130145.37457519001,209261.0383060219,195406.54332940682,59384.51482323115,572611.0898215291,259256.0217156785,272380.4222121166,115998.1633745714,26222.894553335616,434106.02506820066,31570.129729038323,70005.95499112878,42716.956681432726,280402.9080400636,50285.362379232385,51902.8255967779,628935.2907852817,528442.3181692272,99727.48987171656,88819.16436992591,427334.9483196402,34579.909102461344,203028.1161322783,36811.80512155179,293193.8744518383,566731.0376964667,68576.18170320606,383261.85135665315,19816.978715186644,155594.90330084023,309432.8431843138,80987.66047639494,16408.198799836282
75,2012-03-16 12:00:00,24263.392344961998,198329.09971077426,105512.63918773865,153842.2541369826,976928.1137637739,160087.64444125321,98474.31887023988,23729.94420280236,24775.318969394564,662973.6074093602,368159.84507251316,59361.45310138128,163758.56346535592,38955.52404862351,720112.3496634237,327620.60114906717,116308.44521431836,218067.2048442927,145121.75320457702,189039.92467978143,179170.6759386006,54459.65065363312,560089.2414543985,274760.32210387394,290443.81697563565,125915.31019688441,29326.235765975063,448890.73812206864,33999.46255851105,76563.84263057896,38624.065040363326,254316.27718593914,55996.73335861,57659.655124418015,570198.0127558062,496957.39171002805,111119.0256121577,99157.99387888743,389133.65887462883,31238.70371034096,214256.85809488734,39653.27160026063,304612.92369441706,632186.0111108719,75417.27629825265,383601.2939299827,17904.10588376869,173447.345235698,316883.51743861684,76662.08904627142,18117.81743678144
76,2012-03-17 12:00:00,26277.869889348684,213166.81012961263,114818.02525546968,169215.8240568845,1082438.2804091065,173775.49277457487,88262.19394635364,22125.858968958408,22346.571303167566,717351.5170620658,393454.3092716644,62155.43889540716,170689.67853250806,43122.26698646322,730336.9891569176,317790.4807346033,126132.68022542284,213326.73548854157,160547.69122459096,169604.63446525118,163134.17778187728,49449.417623072295,541055.6410766443,287169.8892722871,305847.2701983483,135319.76084238102,32528.85747765756,458394.3978165365,36143.88841843038,82823.09449033912,34676.12126145229,229064.03513872452,61873.17220165022,63276.48112228927,513388.05430442723,463132.0028479217,122839.69889298048,109861.92776798565,351886.680741885,28025.45822891513,223388.08437698975,42173.233361527455,312787.21467233176,699472.4393453585,82147.62720147974,379703.6643808094,16069.920809067547,191823.828073214,320247.4753511874,72021.55804613647,19829.730906325414
77,2012-03-18 12:00:00,28271.44232139177,226882.7652200927,123798.73681062771,185390.6358390779,1193340.9842117575,187561.34528846215,78758.71893319141,20658.82358634613,20043.405970167158,770095.3498492627,416969.7960607817,64585.88855119007,175653.79966579354,47458.980102703215,732215.9822057232,305205.42554106686,135362.6188508078,206616.58351223593,176354.1582385619,151615.76951731255,147892.03709790614,44531.40251788788,517022.4789276812,296477.97194433527,318404.25837890303,143963.43972632184,35825.358902714,462914.95782874,37938.60012355947,88658.53686899766,30989.256263227042,205536.38993918852,67979.5941469877,69413.71441345366,460497.3473712093,428536.75269011175,134865.59788058884,121100.29359651495,316810.93255245115,25056.46404323661,230208.34213911474,44291.272486766946,317811.98533267336,769858.2666667248,89054.82348674897,372265.96559522685,14360.573789543167,211099.2925823811,319609.6634865804,67214.87594351852,21534.10788615406
78,2012-03-19 12:00:00,30076.430408904875,238736.49825612394,132055.47355412922,201159.62458255823,1304346.5706223194,200107.0432140513,69916.10568589317,19087.68404336157,17885.121971763594,816821.5137541189,436269.2743355384,66170.8299667886,178283.6819987453,51785.63411743677,724030.7729043958,290131.89245445805,143579.65801932017,198095.5687537428,191948.80851900118,134771.19083465252,133306.7015949319,39778.46934052463,488375.892628214,301586.5662055166,327050.4628178124,151462.74844886627,39081.05312185489,461501.238167343,39257.487636502636,93738.66928450635,27534.67271674404,183369.00078377622,74029.73662952382,75202.42741232831,410697.278699413,393428.4523581616,146726.50621844715,132347.1207538003,283601.0352028865,22273.68001391356,234210.38255059475,45866.81215060606,319051.1480509556,839575.1784422551,95542.33772199789,361024.1156936709,12765.636096044444,230261.95769445528,314751.6424367581,62320.51699305007,23149.535685506184
79,2012-03-20 12:00:00,31734.14823603518,248448.6313357674,139398.5061870411,217037.78470713543,1416291.5359568354,211907.15420212442,61887.326342792905,17698.39013291624,15893.612389261096,858155.1308957858,452041.10692535044,67208.74292081934,178548.629089216,56093.57914866261,707792.5653094976,273321.40122108976,150508.10472300494,188186.53227597044,207121.69724843893,119572.75771357252,119835.06322141987,35310.30549496785,456892.5409979359,302814.32257843093,331845.97109497,157579.96549492693,42258.95694604024,454944.31810737605,40063.20057977794,97934.92281959315,24394.149194662827,163247.3325281301,80034.2502423905,81257.16724293688,365520.6672171002,359143.86623355804,158292.86303766837,143672.97255355908,253163.9529433461,19767.297845398123,235387.66406368787,46849.90525861188,316886.11403176124,909254.7722868583,101850.96324311537,346940.18720230757,11316.152516472266,249520.17516895256,306163.89786993153,57459.96953779799,24653.984647057663
80,2012-03-21 12:00:00,33075.54935533648,255367.0978775544,145436.1279249,231707.2124610452,1522970.766560952,221598.9926123139,54558.38562394822,16241.014448479089,14069.977713041448,889807.6762079328,462072.89326686645,67280.31994648371,176327.27480631528,60167.88982101189,682710.3909057808,255112.04129178784,155769.2369520841,177125.1031946141,221165.5277838103,105593.71147916176,107222.6425565824,31143.96193611523,423071.6554605887,299496.76677802874,332088.6221264516,161989.92328526592,45198.20837406557,442832.63450319617,40276.57853174576,100952.00594062671,21511.073504922475,144642.26342057687,85659.44581732906,86668.85486223335,323770.282108208,325680.0886668245,169008.59624195218,154459.18549101084,224937.26108466942,17458.868771739122,233503.88200887654,47152.46505568032,311005.66506923316,974559.3635728363,107356.18272055285,329983.10578799143,9989.630546052802,267709.4447029382,294024.21317277476,52682.72790554176,25959.804117254487
81,2012-03-22 12:00:00,34143.0787688409,259358.58109934247,150020.43486623498,245556.48094380705,1624280.181415327,229658.15306498995,48025.42376412018,14983.58704523739,12420.614508215484,912636.5705504993,467322.34415517957,66734.13974206298,171840.48346337295,63966.83494613538,651496.0950196085,236239.41024839936,159176.7311338551,165356.81178219803,233782.34923645298,93221.83572286722,95813.85741332288,27346.636811864228,388599.2808728852,292388.89432249975,328234.9736024409,164554.33985399222,47841.5509102743,426413.6781416923,39917.53431505444,102729.41262471839,18942.45438661255,128084.73636801534,90870.51133489497,91992.08123610044,286633.9938210501,294067.5180704926,178675.82664193073,164681.9474569898,199587.93765016625,15419.679934233045,228830.1884658242,46789.480424998656,302079.8287352506,1035556.9245123041,112267.07802408191,311244.6254447235,8806.554064506161,284881.21908912994,279129.4748987336,48077.23955575414,27043.150842558833
82,2012-03-23 12:00:00,34788.24859463295,260019.07746947484,152856.16990347943,257252.14655127906,1713577.3631090298,234850.5200079528,42140.640717434144,13678.852020265245,10935.19331586482,923129.2652764745,466105.57686068915,65246.09344517991,165225.37684219007,67261.80523056482,614035.3311763579,216993.45655256382,160503.77118871445,153112.29765188624,244254.04204304464,81975.11649708918,85287.97969751837,23894.05249494513,353817.8358017649,281315.9085789729,320055.02045889554,165096.22226035708,50025.40090552716,405729.16842423344,38976.03318280531,103085.55423125296,16617.313671531763,112966.4645977854,95319.66155919155,96326.44968068966,252738.98300728813,264057.54263571405,186730.0092971801,173678.9497085676,176413.1614705959,13562.605926091883,221430.45888422534,45751.20025171608,290097.28560903226,1087731.4116427654,115988.63652433606,290804.6370607385,7738.2345681571,299811.53074257704,261902.77873819138,43664.535974287,27826.14216064195
83,2012-03-24 12:00:00,35070.37499761023,257483.41215988665,153914.90864074096,267119.3790213003,1790291.2175105666,237733.72925027672,36966.13474072796,12571.949157138286,9611.01309757992,922869.2006987564,459796.94054654834,63210.0252691523,156904.4986535133,70001.50353960122,573274.1192080629,197987.29777377637,159746.57890533668,140783.04437485384,252313.94114727198,72164.56365183479,75908.20621525066,20816.715978618697,320087.2805292745,267381.7336051827,308390.5326516494,163646.26919845407,51699.00395703864,382269.49811966537,37534.94417470102,102086.67166050251,14576.748536956693,99710.19562533368,98961.23996413175,100175.48032268774,223032.26613693236,236391.06857047995,192991.3581752164,181381.51109581627,155913.00279270887,11945.931628558428,211812.68648290393,44125.31595568524,275914.6990709794,1130966.4215579692,118735.46235162682,269724.5821903119,6798.638071048664,312481.6263895958,243240.60393758048,39502.86405303765,28298.720830200797
84,2012-03-25 12:00:00,34883.02026331183,251688.37375030608,153068.08465481678,273960.0580950946,1848267.3046670738,237361.66302615017,32346.00944624712,11429.848422276014,8432.28984099616,909678.775142736,447400.6448542621,60400.78001736702,147180.93278366083,71981.9703025713,529350.3127727667,179396.11279533795,156898.35874620205,128539.17121611029,257389.8172921531,63308.60898152903,67334.99871949709,18067.66062736151,287475.06283032417,250757.28287334114,293410.29986580834,160222.60057679188,52731.79115017087,356305.9889841885,35645.2187893239,99707.16752510516,12746.54572913169,87700.71005292515,101490.41130640505,102717.5029519719,196127.48527143523,210649.8917901104,197003.30975316503,187178.05754726054,137347.56626790168,10483.270540138219,200256.97255276956,41972.34735401829,259706.34959855318,1161245.9172157242,120013.48898830684,248076.0362731815,5957.620301882764,321776.5388111149,223604.6879876467,35591.00268070512,28410.507595983094
85,2012-03-26 12:00:00,34313.68574309802,243060.3833577021,150446.57125200448,278148.9511078458,1887356.377036714,234455.90710293103,28323.424371969024,10470.583939208405,7392.133036403513,886099.2659522286,430674.0793620585,57227.28048078211,136549.93548664794,73180.14966182645,484949.55431386793,161664.57355012264,152161.57777030827,116676.222950856,259395.10018772405,55664.43769922552,59774.549922532926,15656.24525850614,256942.43959671012,232654.36430400348,276165.36197767546,155034.35273116198,53113.07008797818,329291.8407770551,33428.653931219225,96146.96527908825,11157.918261247503,77283.36387819286,102904.42585984695,104435.6369676894,172799.45868756497,187342.8049012004,198713.56116477016,191046.20993457825,121103.60926243577,9223.43982158531,187376.848685508,39426.71710055007,242358.7514128501,1178887.9601894321,120087.19645862881,226764.22645321896,5225.34182226129,327761.55549937347,203789.49764016137,31963.301390890436,28178.72022980222
86,2012-03-27 12:00:00,33308.466023250214,231845.05155253876,146102.99564886704,278789.3798387646,1903047.2853793483,228449.62417720864,24751.286271654917,9484.726450507747,6473.456181361249,851408.0556833372,409242.3875480521,53540.02589590925,125343.43029967947,73460.96841657136,440106.88346999837,144842.03449398925,145730.45196086614,105283.84436671894,258050.32566666952,48788.392153100176,52903.31485524721,13527.94688894946,228302.47142131912,213349.6004986861,257019.64780869364,148270.8458100912,52778.46645187679,301495.66982665344,30964.557892995646,91516.03760373566,9740.97587920458,67886.4285340927,103004.33900680701,104661.86757438585,151761.0544532266,165971.59822027385,197884.0429699884,192542.0968136922,106478.29428806821,8087.142194837873,173524.58803466675,36582.911321001775,224092.16816854267,1181138.2584048249,118622.32235204992,205779.5656500681,4573.366575691497,329630.9678571451,184139.31116321404,28603.796217276744,27590.96745527982
87,2012-03-28 12:00:00,31981.400645635393,218662.63403534004,140305.9640560719,276416.37537285883,1896566.0678396805,220228.807642799,21662.019586757957,8660.042833914342,5668.2479060116975,808869.7045371671,385024.3088126577,49720.151610197994,113998.74679844012,72865.19753786222,396936.254682285,129209.24213773015,137950.73259559378,94554.47012165665,253551.00646452245,42895.03284835783,46885.31435006622,11681.95408550063,202161.57807968752,193912.88861599282,236996.33229001838,140261.03755796267,51779.598980597344,274116.70351250726,28376.115288347315,86095.90661101179,8520.3888334352,59794.4319728897,101878.31566073389,103893.65189022294,133651.47835597646,146875.185869709,194667.31731112464,191786.07901393768,93777.19245517347,7115.381197557003,159271.9875083621,33579.77314921066,205682.60290332328,1169319.7474177626,115957.87232284756,185809.68881829636,4009.538992548938,327690.95513356326,165232.6379322707,25529.490616769803,26694.763384529386
88,2012-03-29 12:00:00,30324.53223358764,203928.02254189894,133241.69895338546,270542.43954758084,1865916.4399636541,209578.98057019673,18926.6044039778,7816.69406127981,4960.519557126019,758825.8513628396,358023.68521395675,45660.07557381065,102770.99390745358,71355.2407419649,355214.79178074136,114714.75869085157,129124.31347533112,84504.90732808717,245966.2964283838,37599.58050228302,41433.87468618434,10065.753139143257,178168.9262474763,174534.8129354949,216444.71979734252,131284.31767240437,50129.837090741596,247280.20844636814,25735.897600015793,80063.00927272112,7434.859524448703,52508.41769596664,99470.59645622932,101666.74685679558,117348.11947748995,129549.42146650367,189089.06599770836,188588.9414282348,82378.78884608531,6239.510278100328,144917.61927451837,30505.500646465545,187292.74619955738,1142408.3641528592,111936.45049650776,166747.18809014733,3508.8947327293777,321585.73183576926,147237.32407225308,22716.236009607834,25512.55532308836
89,2012-03-30 12:00:00,28462.999571959303,188291.30860480948,125246.58805992783,261900.49085801948,1814164.4742983757,197455.09798465742,16570.478763715153,7110.730479072129,4342.735183639906,704673.2195678435,330025.5332836253,41677.58441315069,91966.62429018886,69047.48595725528,316409.709310833,101507.71088454573,119630.6632965552,75239.76708115159,235762.4996458387,33078.767269072356,36678.95734861796,8674.669171283596,156667.17366229152,156002.24184090222,196182.8166638615,121695.73357650933,47938.8448710279,221840.85053906438,23139.763460767423,73702.10494873425,6504.120885790647,46260.24408647524,95972.2080233163,98505.10930668417,103372.40245796769,114214.41224079026,181502.77100806357,183259.23806740838,72524.85142363109,5493.404172922847,130895.30287063579,27469.847508106763,169510.04866578293,1102888.3339844244,106956.30724947952,149061.1744284014,3077.6584776394234,311927.61027831654,130500.31841390044,20169.214430528842,24112.16737226365
