iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,2.375392510116573E-8,1.6689250491916411E-7,8.079286503882615E-8,1.4484273033084908E-7,8.587484773612264E-7,1.5189096788527016E-7,9.02354980661962E-7,1.0420836526084576E-7,1.8336648330264136E-7,5.935610149443625E-7,3.288516575486881E-7,6.794718387207856E-8,1.3679886958742477E-7,3.3689544905436636E-8,7.498815964137686E-7,5.914041265431823E-7,8.652119415904989E-8,3.5850092226451166E-7,1.1575846605289127E-7,1.6825010440977368E-6,1.1665767192738325E-6,2.4679945538548485E-7,9.47192370201679E-7,2.284192854515849E-7,2.3654074498520676E-7,9.803140157915217E-8,2.320349807898416E-8,4.53408472989742E-7,2.5729353317546443E-8,5.8039838459868524E-8,3.164953349913576E-7,2.12782411733493E-6,4.9141019139917805E-8,5.72214014565036E-8,4.832805096799023E-6,1.7763014195241779E-6,9.11404144365594E-8,8.699812774424913E-8,2.9383042933516945E-6,2.7933655510766224E-7,1.8773219172913124E-7,2.998045744889173E-8,3.055476241639405E-7,5.509890583294672E-7,7.38084314936166E-8,5.720388211832453E-7,1.5833402887640666E-7,1.5461826809734972E-7,3.302523550295038E-7,2.8252198872743314E-7,1.5396318400486974E-8
109,2012-04-19 12:00:00,2.0421283227405846E-8,1.437424958376271E-7,6.969332477911209E-8,1.2453637901464342E-7,7.390914790395337E-7,1.3058476334329244E-7,7.669502835941125E-7,8.868411137467026E-8,1.5589132215596765E-7,5.109068835546164E-7,2.8303647437556614E-7,5.8300936275437466E-8,1.1802941184691513E-7,2.8999925909865534E-8,6.451934075169886E-7,5.064046938080481E-7,7.469430880327988E-8,3.069982256044358E-7,9.978108088963469E-8,1.4308641045255854E-6,9.920159904142048E-7,2.1150681294304508E-7,8.120639430001414E-7,1.9719002226488076E-7,2.040367122080339E-7,8.451304565335216E-8,2.0013642463900458E-8,3.896987643723042E-7,2.2242471973275793E-8,5.01052203492945E-8,2.6945934484206323E-7,1.8080933170492062E-6,4.229630090270429E-8,4.9188025431735275E-8,4.106672655630002E-6,1.5147248624114796E-6,7.853038978783899E-8,7.487764380643416E-8,2.4976788818735143E-6,2.3757257797824177E-7,1.6162275048724338E-7,2.5912287848605963E-8,2.6261743544964746E-7,4.7436372225564854E-7,6.341033208163343E-8,4.898404676268704E-7,1.3458297209153833E-7,1.3304796770965286E-7,2.8432135447768543E-7,2.4074101510103303E-7,1.3257348468129296E-8
110,2012-04-20 12:00:00,1.755450018670963E-8,1.2378770572079178E-7,6.010964665272219E-8,1.0706775756288384E-7,6.360440484061923E-7,1.122584842258509E-7,6.518681873747703E-7,7.547229794113262E-8,1.3253410593279776E-7,4.397162013517898E-7,2.4357466408532585E-7,5.0019622421893776E-8,1.0181641555788402E-7,2.4960608891561008E-8,5.550373042844452E-7,4.3358693949451506E-7,6.447353158236954E-8,2.628731864996597E-7,8.599838544353347E-8,1.2168459877008363E-6,8.435818177201741E-7,1.8123484697343477E-7,6.961321356032048E-7,1.7019789018758288E-7,1.7596848089842175E-7,7.284713549354381E-8,1.726017554607032E-8,3.348950844728765E-7,1.9224313451809946E-8,4.3248427877512374E-8,2.2940625671863023E-7,1.5364335455977207E-6,3.640165195823133E-8,4.227858710392822E-8,3.489702902158399E-6,1.2916323800737772E-6,6.765760332439853E-8,6.443932562207018E-8,2.1231581388621693E-6,2.0204943478142034E-7,1.391224358753375E-7,2.2391735907626565E-8,2.2568954148332717E-7,4.083554048776948E-7,5.447312362964963E-8,4.194222482962077E-7,1.1439560865229803E-7,1.1447567657377354E-7,2.447369722718163E-7,2.0513648875159538E-7,1.1414419922572578E-8
111,2012-04-21 12:00:00,1.5088881138327044E-8,1.0658988423238066E-7,5.183634448531316E-8,9.20430581743945E-8,5.473152064273746E-7,9.649810138448043E-8,5.540581729778652E-7,6.422902472235293E-8,1.1267751698852943E-7,3.784099411130697E-7,2.0959217403266713E-7,4.291141458099537E-8,8.781475650910987E-8,2.148193595403967E-8,4.774119719053567E-7,3.712112020437325E-7,5.56424399312714E-8,2.2507271906298056E-7,7.411084995189131E-8,1.0348268587219377E-6,7.173637170964686E-7,1.5527369991184146E-7,5.966844344014828E-7,1.4687397025905806E-7,1.517362278424549E-7,6.278177842074841E-8,1.4883802804607096E-8,2.8776114624353675E-7,1.6612491641560748E-8,3.732423810349401E-8,1.953008388415159E-7,1.3056140818105237E-6,3.132592728019325E-8,3.633769005882389E-8,2.965477587105126E-6,1.1013694582790634E-6,5.828411885526799E-8,5.5451175198519685E-8,1.8048215661271686E-6,1.718353515743396E-7,1.1973617718858182E-7,1.9345799081593988E-8,1.9393022685558633E-7,3.5150253701729417E-7,4.6792807661840697E-8,3.5910203631080096E-7,9.723714669356519E-8,9.848739946540971E-8,2.1062927429489128E-7,1.7479585480227173E-7,9.826769306620828E-9
112,2012-04-22 12:00:00,1.2968366360375102E-8,9.176998751057293E-8,4.469529713338606E-8,7.912031660601362E-8,4.7091925575359E-7,8.294417135685527E-8,4.709272555289926E-7,5.4660593195863883E-8,9.579676708276726E-8,3.2561813451403797E-7,1.8032983098955637E-7,3.681018708199284E-8,7.57251569021115E-8,1.8486299565566156E-8,4.1058436738308206E-7,3.1778459735373793E-7,4.801337549237939E-8,1.926931137033396E-7,6.385898866779395E-8,8.800242141949037E-7,6.100353928146626E-7,1.3301303397207644E-7,5.113871880418273E-7,1.2672305223136146E-7,1.308190290483126E-7,5.409886720032399E-8,1.2833077858267165E-8,2.472287275197831E-7,1.4352743805751463E-8,3.22065607455812E-8,1.6626086787307397E-7,1.1094904620485422E-6,2.6955588148564544E-8,3.1228896948386535E-8,2.5200447249836336E-6,9.391091767730841E-7,5.020392772871508E-8,4.771214203329722E-8,1.534235691499714E-6,1.4613725768439554E-7,1.0303573561708978E-7,1.6711013855509296E-8,1.6661946384437806E-7,3.025371206196449E-7,4.0192558938141604E-8,3.0743524675289314E-7,8.265297797349781E-8,8.47242017274766E-8,1.8124575233593454E-7,1.489412023480724E-7,8.45914382786149E-9
113,2012-04-23 12:00:00,1.1144939896052662E-8,7.900116351205281E-8,3.8532633480136454E-8,6.800729644707238E-8,4.0515190497763994E-7,7.128961236739552E-8,4.0027214314262194E-7,4.6517846131235305E-8,8.144577423522799E-8,2.8016565741721716E-7,1.5513675736344562E-7,3.157415528504383E-8,6.528869071511791E-8,1.5906983247103267E-8,3.5306353576048537E-7,2.72027425750178E-7,4.1423934920030306E-8,1.6495955876101646E-7,5.50190938840055E-8,7.483710970681303E-7,5.187695838718005E-7,1.1392844127442294E-7,4.382369843645131E-7,1.0931766886830856E-7,1.1276725076910053E-7,4.660990079938553E-8,1.1063658494143243E-8,2.1237921862172165E-7,1.2398056702004377E-8,2.778644076608569E-8,1.415349702722367E-7,9.428448973634913E-7,2.319310308093577E-8,2.683685462672931E-8,2.141556221886217E-6,8.007350711938429E-7,4.323956456722735E-8,4.104962895557014E-8,1.304235473113787E-6,1.2428068201292536E-7,8.865168310813552E-8,1.4432392614043038E-8,1.4313793149671008E-7,2.603713288212384E-7,3.452131626743962E-8,2.631846512371708E-7,7.025681387711166E-8,7.287824264894486E-8,1.5593699796708691E-7,1.269095893368428E-7,7.281197801173808E-9
114,2012-04-24 12:00:00,9.577046228995844E-9,6.800089092098647E-8,3.321506848666139E-8,5.845063056238544E-8,3.4853759588515497E-7,6.126823914983001E-8,3.402200366470977E-7,3.9588108614607297E-8,6.924532102522697E-8,2.410342310089046E-7,1.334484338398757E-7,2.7080708841323253E-8,5.6280989167466076E-8,1.368628706124569E-8,3.0355965744551135E-7,2.3284187890920153E-7,3.5733384900737625E-8,1.4120736168297464E-7,4.7397511955940935E-8,6.364068833075597E-7,4.4116152174147335E-7,9.75692496546118E-8,3.755111440634088E-7,9.42862032105248E-8,9.719080334696963E-8,4.01517655830784E-8,9.537106274744706E-9,1.824195360755328E-7,1.0707573907700926E-8,2.3969356752241505E-8,1.2048292376907698E-7,8.012434963146623E-7,1.995411074051273E-8,2.306062672566137E-8,1.8199438167407026E-6,6.82733744429726E-7,3.7237489170246394E-8,3.53142229291214E-8,1.1087299608027468E-6,1.0569162598005557E-7,7.626468845927897E-8,1.246217157937982E-8,1.2295115591464739E-7,2.240625472689159E-7,2.964832369056226E-8,2.2528820591905756E-7,5.972028891774606E-8,6.268293970333374E-8,1.3414165567782412E-7,1.0813592681970616E-7,6.2667048590306965E-9
115,2012-04-25 12:00:00,8.22906967437112E-9,5.852558261208106E-8,2.862748053121098E-8,5.023357442154597E-8,2.998092489037844E-7,5.265240274149803E-8,2.8917954011748916E-7,3.369088097660609E-8,5.887306006029732E-8,2.0734985331805527E-7,1.1478053179970407E-7,2.3225111649825344E-8,4.8508004803070106E-8,1.177459542464196E-8,2.609630074116832E-7,1.9928707501994517E-7,3.0819969076502686E-8,1.2086674607199004E-7,4.082728394044558E-8,5.411887351223367E-7,3.751671066369204E-7,8.354838890687948E-8,3.217310735521423E-7,8.130782568159262E-8,8.375298431854579E-8,3.4583538785480544E-8,8.22028408129289E-9,1.5666771163977263E-7,9.245904975858368E-9,2.067363586233405E-8,1.0255949999908156E-7,6.809207225844978E-7,1.7166116889742817E-8,1.9814642511522473E-8,1.5466567187380427E-6,5.821090021827681E-7,3.20654218502059E-8,3.037759654362281E-8,9.42543941135211E-7,8.988193493102922E-8,6.559935249173327E-8,1.0758977108734453E-8,1.0559946060500978E-7,1.9280159215261695E-7,2.5461773143749664E-8,1.9283634074812542E-7,5.0764373233293606E-8,5.39095243054469E-8,1.1537544399875549E-7,9.213865458419848E-8,5.393086873628658E-9
116,2012-04-26 12:00:00,7.070219394769364E-9,5.036480620862882E-8,2.4670213974211652E-8,4.3168462600391665E-8,2.5787088377886225E-7,4.524503077381578E-8,2.4579798284986895E-7,2.8672161335173867E-8,5.005496155480248E-8,1.7835598367877475E-7,9.871350198864347E-8,1.9916903745322678E-8,4.1801700010413386E-8,1.0129030279201499E-8,2.2431440503627106E-7,1.7055610886009285E-7,2.6578236817017697E-8,1.034490593310255E-7,3.5163978052493176E-8,4.6021279456928374E-7,3.190477725937124E-7,7.153336289972458E-8,2.756259824936152E-7,7.010393360020417E-8,7.216194636097381E-8,2.978334892059277E-8,7.084489415870765E-9,1.345353941874015E-7,7.98231833484831E-9,1.7828477899002157E-8,8.730019079173268E-8,5.786767649985796E-7,1.4766465745451084E-8,1.7024239829383528E-8,1.3144286576492376E-6,4.963039748975083E-7,2.760898999197527E-8,2.6128762925465064E-8,8.012780426640756E-7,7.643621780244578E-8,5.6417775226474296E-8,9.286897659661754E-9,9.068640624584757E-8,1.6588802380949802E-7,2.1865001095386803E-8,1.6504858342956927E-7,4.315187961245228E-8,4.636009025673644E-8,9.92200138988006E-8,7.850731765668862E-8,4.640841781417558E-9
117,2012-04-27 12:00:00,6.074092420154221E-9,4.3337157515576885E-8,2.1257209321501483E-8,3.7094622427574484E-8,2.217810085244106E-7,3.887743664586449E-8,2.089259077645854E-7,2.440119763715867E-8,4.2558087818796403E-8,1.5340295662742458E-7,8.488719839224794E-8,1.7078758335310644E-8,3.601679890653667E-8,8.712714423473918E-9,1.9278859115082406E-7,1.4595753358361045E-7,2.2916985352900807E-8,8.853550496365694E-8,3.028307353459729E-8,3.913498523992539E-7,2.713256306221409E-7,6.123870664007415E-8,2.3610536778743575E-7,6.043398732406774E-8,6.216580157710989E-8,2.5645941295355222E-8,6.104975330232894E-9,1.155167104179338E-7,6.890200607371084E-9,1.537271251749073E-8,7.430943625222226E-8,4.917939196449444E-7,1.2701300456646014E-8,1.4625979826523134E-8,1.1170880128174183E-6,4.2313825034267805E-7,2.376965368419398E-8,2.2472364133915556E-8,6.811940686757671E-7,6.500121163723783E-8,4.85148453466591E-8,8.014835376330916E-9,7.78710749592366E-8,1.4272025753600666E-7,1.8775289067765214E-8,1.4125654285713107E-7,3.668124944168818E-8,3.986472634617106E-8,8.531457836365769E-8,6.689214153194786E-8,3.99317942985666E-9
118,2012-04-28 12:00:00,5.2178835835509974E-9,3.728600270311991E-8,1.8314012330133313E-8,3.187309624370046E-8,1.90725936923085E-7,3.340375430487608E-8,1.775862963219324E-7,2.0766474807263173E-8,3.618441616660788E-8,1.3192893674310526E-7,7.298997782292686E-8,1.464395982601468E-8,3.102757552979035E-8,7.493799281541913E-9,1.6567281398601873E-7,1.2489852526499173E-7,1.9757267303951604E-8,7.576701214599278E-8,2.607691528316772E-8,3.327884641069881E-7,2.3074373475649127E-7,5.241930691464263E-8,2.022323985095874E-7,5.208931208876152E-8,5.354639639536713E-8,2.2080339979757156E-8,5.2603216121886134E-9,9.917551418485635E-8,5.946458559960137E-9,1.3253348587372722E-8,6.32502807996574E-8,4.1796277698274994E-7,1.0924105082129219E-8,1.256464450757995E-8,9.493902628059478E-7,3.6075137147608836E-7,2.0462261369636075E-8,1.9325994013901828E-8,5.791142463297213E-7,5.5276339639401935E-8,4.1713484425736395E-8,6.915816467783759E-9,6.685962238233194E-8,1.2277801987150993E-7,1.612119594072732E-8,1.2088689719598247E-7,3.118115067639227E-8,3.4276572887070136E-8,7.334765387910175E-8,5.699501406003863E-8,3.4356045491810062E-9
119,2012-04-29 12:00:00,4.482029935025155E-9,3.20763383603477E-8,1.5776339657277616E-8,2.738483382782149E-8,1.6400647786421115E-7,2.869904084976697E-8,1.5094888490343696E-7,1.767328278145027E-8,3.076561573307036E-8,1.1345127828422482E-7,6.275421232774472E-8,1.2555446470210567E-8,2.6725374201355193E-8,6.444890203821262E-9,1.423538625304401E-7,1.0687116874363303E-7,1.7030823860253112E-8,6.483589679506535E-8,2.2452694011272524E-8,2.8298824260956387E-7,1.962335532860717E-7,4.4864796928199336E-8,1.73203321872492E-7,4.4889747360318593E-8,4.611546904037807E-8,1.900800032964107E-8,4.532058914367159E-9,8.513684546599439E-8,5.131099275397642E-9,1.1424608745512456E-8,5.3835802465803776E-8,3.552217304758744E-7,9.394887998840982E-9,1.0793229026078503E-8,8.06880626363462E-7,3.075568525697167E-7,1.761344911376929E-8,1.6618831936214056E-8,4.923382234272673E-7,4.7005984535079606E-8,3.586106483654555E-8,5.966490218591029E-9,5.7399393051875043E-8,1.0561429581788569E-7,1.384154949546129E-8,1.034486873181921E-7,2.6505982371372444E-8,2.9469500269606234E-8,6.305070602193198E-8,4.856190120588451E-8,2.955637364818583E-9
120,2012-04-30 12:00:00,3.84964775332693E-9,2.7591649504427265E-8,1.3588606475005413E-8,2.352697539754732E-8,1.4101878835302186E-7,2.4655359681231886E-8,1.2830796783373794E-7,1.5040871813487115E-8,2.615858578624909E-8,9.755292016119201E-8,5.3948531526560065E-8,1.0764032077451333E-8,2.3016214957615005E-8,5.542341781922227E-9,1.223024917314648E-7,9.144010569362847E-8,1.4678597513838842E-8,5.5478421011783725E-8,1.933021408306217E-8,2.406387871187988E-7,1.6688632166995904E-7,3.839461784921477E-8,1.4832792652570422E-7,3.867913635468953E-8,3.9710090598840156E-8,1.636106715816975E-8,3.904210617283958E-9,7.307761564504003E-8,4.426785892009877E-9,9.846861063508222E-9,4.582161624209601E-8,3.01903863061514E-7,8.079129255785787E-9,9.270903383105418E-9,6.857734908488884E-7,2.622011709031895E-7,1.5159853165173586E-8,1.4289719250851399E-8,4.1857047838673974E-7,3.9972671007392885E-8,3.0825890021685776E-8,5.146615518987245E-9,4.927273390330619E-8,9.084278928176472E-8,1.1883563660986654E-8,8.852092013195048E-8,2.2531979046831045E-8,2.5334573938914278E-8,5.419202357680714E-8,4.137630061650846E-8,2.5425087450349805E-9
121,2012-05-01 12:00:00,3.30624935872734E-9,2.373153003498976E-8,1.17028316439502E-8,2.0211350039162493E-8,1.2124388414663175E-7,2.1180204816481462E-8,1.0906382527154266E-7,1.2800641807863136E-8,2.2241680255122924E-8,8.38754856193176E-8,4.637418236378334E-8,9.227628954494372E-9,1.981890762061158E-8,4.765813903631992E-9,1.0506340650076896E-7,7.82323924909993E-8,1.264954275466378E-8,4.746862952596127E-8,1.6640344646688247E-8,2.0462579077733895E-7,1.4192946441948805E-7,3.285385944417364E-8,1.2701417098056587E-7,3.332267217684219E-8,3.41896790964794E-8,1.4080976993943354E-8,3.363000926715785E-9,6.272010086137593E-8,3.8185136747673855E-9,8.485874506533435E-9,3.899963795393831E-8,2.565931997140293E-7,6.947146499291866E-9,7.962857341682198E-9,5.828530720872668E-7,2.235301610959327E-7,1.3046883225242474E-8,1.228608563442589E-8,3.55860254875642E-7,3.3991455919593554E-8,2.6494481378803765E-8,4.438675853713897E-9,4.229253027141845E-8,7.813150246940417E-8,1.0202017478261763E-8,7.574310740670625E-8,1.9153959183677795E-8,2.1778211518201614E-8,4.657191195186551E-8,3.5253725538223145E-8,2.186947126405523E-9
122,2012-05-02 12:00:00,2.8393399107862964E-9,2.0409361146679342E-8,1.0077547071822311E-8,1.736184194372767E-8,1.0423383634776933E-7,1.8193727330373633E-8,9.270671010491393E-8,1.0894120386158913E-8,1.8911484920119445E-8,7.210951300957057E-8,3.985947735235415E-8,7.909987142679211E-9,1.7063265610234018E-8,4.097759195646561E-9,9.024389912228562E-8,6.692843715000765E-8,1.0899515397703278E-8,4.0612885241034436E-8,1.4323379377741063E-8,1.7400137992462656E-7,1.2070593366699211E-7,2.8109611270862694E-8,1.0875383586356272E-7,2.870360138269624E-8,2.943265043620312E-8,1.2117160168174416E-8,2.896519894472198E-9,5.3825123291680404E-8,3.293279355143791E-9,7.312030142874557E-9,3.31926509431012E-8,2.180864717513328E-7,5.973332003121167E-9,6.8389059740396725E-9,4.95386611118943E-7,1.9055924324001514E-7,1.1227411849897595E-8,1.0562560778171272E-8,3.025492421502717E-7,2.8905004515823518E-8,2.2768971315013122E-8,3.827496422364752E-9,3.629766776858204E-8,6.719372700532703E-8,8.757918779504751E-9,6.480622255888259E-8,1.6282515243056953E-8,1.871964242887286E-8,4.0018147147702355E-8,3.0036952497203963E-8,1.8809551074682632E-9
123,2012-05-03 12:00:00,2.438195383270447E-9,1.7550514117590322E-8,8.676965464896823E-9,1.4913177351024687E-8,8.960360770507421E-8,1.5627462785906176E-8,7.880342036230585E-8,9.271620977523344E-9,1.6080088535945368E-8,6.19890314711585E-8,3.425690041308898E-8,6.780077317844297E-9,1.468867611346351E-8,3.523082712573541E-9,7.75061718334371E-8,5.725450805457989E-8,9.390372195228582E-9,3.4745318688079525E-8,1.2327855245311849E-8,1.4795953279978334E-7,1.0265712534941711E-7,2.404788042535164E-8,9.31110770656453E-8,2.4721146947263713E-8,2.5334116260192905E-8,1.0425986092490496E-8,2.494498522966897E-9,4.618712022519883E-8,2.8398324837879905E-9,6.2997503142131E-9,2.824977109645185E-8,1.853614867017303E-7,5.135664693641736E-9,5.873282187616101E-9,4.21052547746126E-7,1.624488816472934E-7,9.660839525239184E-9,9.080140536015898E-9,2.57228119164117E-7,2.457951981550116E-8,1.9565055204892573E-8,3.2999495679514135E-9,3.114966085154905E-8,5.778300260271101E-8,7.517850419830193E-9,5.5445672854310205E-8,1.384166231434991E-8,1.60894658665161E-8,3.438235111432954E-8,2.55920104293869E-8,1.6176477299319972E-9
124,2012-05-04 12:00:00,2.09357250929841E-9,1.5090633206703364E-8,7.470171475307514E-9,1.2809048009708428E-8,7.702106118630926E-8,1.3422356332679393E-8,6.698574518130355E-8,7.890802289858017E-9,1.3672754789750386E-8,5.3284513986757647E-8,2.9439114169305627E-8,5.811192535656283E-9,1.2642767354904235E-8,3.028768011086162E-9,6.655902613886836E-8,4.8976084040002436E-8,8.08914120037878E-9,2.972381536081982E-8,1.060934470335821E-8,1.258146551504215E-7,8.730797248315517E-8,2.057089744260252E-8,7.971188538440253E-8,2.128809045644322E-8,2.1803417478725562E-8,8.969796104244035E-9,2.148063099685489E-9,3.962914418418269E-8,2.44842896276339E-9,5.426915049418766E-9,2.4042508905427267E-8,1.5754959220207187E-7,4.415155264334415E-9,5.043675545234913E-9,3.578780037299391E-7,1.3848296551780806E-7,8.312131552296482E-9,7.805180986301916E-9,2.1869883259763682E-7,2.0901185840874458E-8,1.6810059519583544E-8,2.8446689698371468E-9,2.6729319378004003E-8,4.9686615410719764E-8,6.45301692902326E-9,4.74346967656054E-8,1.176681080719498E-8,1.3827817254051572E-8,2.9536617328640683E-8,2.1804730720099434E-8,1.3910884193599955E-9
125,2012-05-05 12:00:00,1.7975367451069971E-9,1.2974282116132105E-8,6.430491217171525E-9,1.1001150254798646E-8,6.62006666848819E-8,1.1527754897309809E-8,5.6940757972400665E-8,6.715677530264581E-9,1.16259499700241E-8,4.5798663579148806E-8,2.529669259235643E-8,4.980465879327197E-9,1.0880327515247272E-8,2.6036178705737205E-9,5.7152014139464444E-8,4.1892327119843724E-8,6.967341653864509E-9,2.5426659400304767E-8,9.129558833150006E-9,1.069837596490762E-7,7.42545708291015E-8,1.759483502526697E-8,6.823557938841337E-8,1.832916147360293E-8,1.8762360444594268E-8,7.716109387349553E-9,1.8495630170686646E-9,3.399914219409657E-8,2.1106409998431144E-9,4.67442649909752E-9,2.0461473195514705E-8,1.3391281162938316E-7,3.795473262311979E-9,4.331021224292773E-9,3.0418686026651105E-7,1.1805089872604544E-7,7.151108708727548E-9,6.708756656843485E-9,1.8594316376133814E-7,1.777321530311574E-8,1.4441400245659505E-8,2.451825104782551E-9,2.293421163595975E-8,4.272168503520573E-8,5.538732234283881E-9,4.0579154306790164E-8,1.0003066300542812E-8,1.1883252120327453E-8,2.5370784651954166E-8,1.8577831459730886E-8,1.1961667267416327E-9
126,2012-05-06 12:00:00,1.5432527967241448E-9,1.1153673041319334E-8,5.5348918554171685E-9,9.44784135194769E-9,5.689624356490036E-8,9.899993937609068E-9,4.8402478481900965E-8,5.715585950821798E-9,9.885661191934135E-9,3.936130983362696E-8,2.1735237135170827E-8,4.268227669921058E-9,9.362310276310185E-9,2.2379808159452174E-9,4.9069347364026004E-8,3.5831203435976904E-8,6.000364232696694E-9,2.1749587486169592E-8,7.855456475971998E-9,9.09709883488801E-8,6.315342095066115E-8,1.5047820204147433E-8,5.840706063629463E-8,1.5779258946194156E-8,1.6143396817661962E-8,6.636902366376964E-9,1.5923901569948611E-9,2.9166284721723048E-8,1.8191732023507375E-9,4.025776474492958E-9,1.7413517014968844E-8,1.1382400659141203E-7,3.2625423683130555E-9,3.7188326776727662E-9,2.5855471696162677E-7,1.0063189766961601E-7,6.151738189643636E-9,5.765929185503603E-9,1.5809552355455584E-7,1.5113279910935787E-8,1.240515083849118E-8,2.1129117472352473E-9,1.9676213204563928E-8,3.673045379949179E-8,4.753736410252041E-9,3.4712702954359234E-8,8.503766636126911E-9,1.0211417707854074E-8,2.1789932406042998E-8,1.5828412910942447E-8,1.0284776454899532E-9
127,2012-05-07 12:00:00,1.3248525210451664E-9,9.587649736050404E-9,4.7635053497772675E-9,8.113389190374205E-9,4.889614534978466E-8,8.501610704228513E-9,4.1144856465903256E-8,4.864463577776354E-9,8.405970906825742E-9,3.3826165184230054E-8,1.867362010411761E-8,3.6576329099321454E-9,8.055019362224094E-9,1.9235545461842847E-9,4.21254635312125E-8,3.0645408989134614E-8,5.166958340559849E-9,1.860331553880077E-8,6.758565783735753E-9,7.735469818653482E-8,5.371246749171153E-8,1.2868247799560171E-8,4.9990502289367314E-8,1.3582211329708273E-8,1.3888279064657207E-8,5.708012045160234E-9,1.3708477374454795E-9,2.50181681615348E-8,1.5677178434415099E-9,3.466715400203667E-9,1.4819342755896083E-8,9.675035180571888E-8,2.804257004453883E-9,3.193009813097913E-9,2.197713638123633E-7,8.578192772790841E-8,5.2915974055047706E-9,4.955256877146255E-9,1.3442021953012672E-7,1.28513700280191E-8,1.0654884709201506E-8,1.8205753532734137E-9,1.6879603756828576E-8,3.157727642536139E-8,4.079799072637229E-9,2.9692942448020592E-8,7.22925276884986E-9,8.77419636683759E-9,1.8712334690075495E-8,1.3485838292037277E-8,8.842294847318668E-10
128,2012-05-08 12:00:00,1.1372831363250356E-9,8.240746295342956E-9,4.099182482950012E-9,6.967005956370176E-9,4.201797238964266E-8,7.300328428100809E-9,3.4975753819003124E-8,4.140107597036386E-9,7.147841931216021E-9,2.9067116244640958E-8,1.6041893909215384E-8,3.1341995224044632E-9,6.929366567693249E-9,1.6531855014613324E-9,3.6160554628367844E-8,2.6208790213458516E-8,4.4487691798971105E-9,1.5911376083762522E-8,5.814326245554277E-9,6.577627818216573E-8,4.568333336630613E-8,1.1003314677776281E-8,4.27836579789007E-8,1.1689465098963798E-8,1.1946715162281728E-8,4.908599215801451E-9,1.1800172495183277E-9,2.1458116643114728E-8,1.3508175390688545E-9,2.9849314463986467E-9,1.2611433616582805E-8,8.223903935183857E-8,2.4101864189607014E-9,2.7413724792752172E-9,1.8680832079916705E-7,7.312229711458957E-8,4.551351187819799E-9,4.258261474402172E-9,1.1429183060097688E-7,1.0927937886506933E-8,9.150613539188247E-9,1.5684555050181245E-9,1.4479263240986735E-8,2.7145195260159498E-8,3.5012277179178484E-9,2.5397888251878225E-8,6.1458129598184875E-9,7.538740008262011E-9,1.606760104578956E-8,1.148991558069314E-8,7.601549711298668E-10
129,2012-05-09 12:00:00,9.762065097960556E-10,7.082424695064103E-9,3.5271339902624857E-9,5.982268628090277E-9,3.610490926246367E-8,6.268448799997964E-9,2.9731873470830858E-8,3.52364094015066E-9,6.078087197660021E-9,2.4975744670201954E-8,1.3779941812190278E-8,2.6855232323259258E-9,5.960257937166444E-9,1.4207204310315514E-9,3.1037220408903414E-8,2.2413343311158033E-8,3.8299519173573625E-9,1.3608297104521317E-8,5.001577024306596E-9,5.593079339044641E-8,3.885483240006417E-8,9.407774191900638E-9,3.6613186549303717E-8,1.0059135879836511E-8,1.0275348042936214E-8,4.22070091782674E-9,1.0156589681497082E-9,1.8403084976299287E-8,1.1637553596271836E-9,2.5697997465786543E-9,1.0732314290063603E-8,6.990533680558103E-8,2.071360297144164E-9,2.3534964385910455E-9,1.5879171735516564E-7,6.233013312326861E-8,3.914347702839745E-9,3.6590554832467498E-9,9.717876834954722E-8,9.292346469265703E-9,7.857919999175292E-9,1.3510556197215166E-9,1.2419247831714224E-8,2.3333640492595207E-8,3.0045634944622823E-9,2.1723122916689236E-8,5.2247942326177244E-9,6.476817040455361E-9,1.3795144456778586E-8,9.789357492378388E-9,6.534420154018817E-10
