iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
47,2012-02-17 12:00:00,0.02880445934890496,0.1582114730615388,0.06738545605420818,0.18664535106946775,0.9569769915756982,0.20123083563350463,3.2848570729963424,0.309112731839331,0.6271252195616464,0.6771489829257589,0.3674960050254876,0.09537587722279536,0.1049229999988545,0.03600511585790093,0.7720108047264262,0.9879989199823651,0.0666408653025733,0.5834525071168377,0.10686896848278844,5.380767203993353,3.9244978063436338,0.33204889045361263,1.302560445600943,0.18527551501915046,0.19659449196362697,0.07712041060028184,0.021185463938422407,0.491811195101954,0.018568608753539252,0.047552703822884235,0.8858256169069633,8.008121522909374,0.054895685646359604,0.0860003432007419,18.46964264107965,4.577522305038044,0.08968729095116444,0.09626841244459847,10.723563105485388,0.8746873245283442,0.1663968155794882,0.021445895453824925,0.3317025471673563,0.619320234163992,0.10028840332283975,0.9673786256129934,0.5777211347881362,0.1765218985429172,0.29509072893308647,0.8031135002463291,0.016315681099841974
48,2012-02-18 12:00:00,0.02767905631166463,0.15331781234239258,0.06546493872211676,0.17888267811499906,0.9208804069170815,0.19275702536514325,3.0757357526799107,0.2923845902747683,0.590075519020337,0.6510966898803116,0.35404593087218283,0.09144123716173207,0.10257256189960025,0.03469919042717558,0.750527284954578,0.9495198645042405,0.06487020884568064,0.5615179459948133,0.10342147921948396,5.070313141095435,3.6927121086512438,0.3221438859287348,1.2609357051950882,0.18011797412875472,0.19143149256207548,0.07545120837501254,0.020495957453730614,0.47834382913143936,0.018059012227810346,0.046159292049679446,0.8389884379309903,7.49557377415419,0.05280302536088622,0.08214962035219844,17.25751838060466,4.33928641802093,0.08658130564577035,0.09266000477233122,10.042400669480884,0.8252572767496361,0.1624462369875343,0.020886364772628993,0.32264487395950886,0.595570927649413,0.09603768190340263,0.9288174302086069,0.5407751585621745,0.16975743062447204,0.2887355200662144,0.7586765650257676,0.015721756311467546
49,2012-02-19 12:00:00,0.026575154910259524,0.14845954364677713,0.06354949164662453,0.17129513469063762,0.8854189798692973,0.1844820540067278,2.8800380408710953,0.2763541810657685,0.5550178721562603,0.6255535298425111,0.34079750858906616,0.08759164778434629,0.10018514810430937,0.03341389994444341,0.7288204301101461,0.9117040047068671,0.0630996168379828,0.539871271456677,0.10000540267069578,4.776405127076096,3.473440022355374,0.3121690443456129,1.2192487850962168,0.17497394849631245,0.18623987814300932,0.07373253005285796,0.0198119643461147,0.46466854741107644,0.01755469285642211,0.04477323079803977,0.794239698579685,7.01538575519255,0.05075253686826519,0.07837155347862268,16.126742415976807,4.111499310096941,0.08352125970374137,0.08911390427373156,9.4043111305526,0.7783271327265096,0.15841854584362575,0.020329807595956376,0.31343745507588694,0.5722602945423131,0.09189061931540737,0.8909725994833289,0.5062300178247874,0.16311638508845436,0.28216298234038867,0.7164458294428508,0.01513876167794854
50,2012-02-20 12:00:00,0.02551067001055594,0.1436672270126604,0.0616564077589547,0.16403143763130115,0.8511303157451982,0.17656232530406155,2.696909866421704,0.2610725547579367,0.5218735385376679,0.6009445925371074,0.32802544416658175,0.0838928768166294,0.09777975826824122,0.03216397704901136,0.707257352900046,0.8746710596546843,0.06133926724068384,0.5185884141165268,0.09665660053165828,4.498401897102583,3.2662309066050095,0.3021738959815598,1.1777780467792538,0.16995695890595655,0.18111126677473832,0.07198069491762202,0.01914353782477348,0.45097313145664003,0.017060588247023795,0.04341185061988674,0.7515433313635823,6.565714808308087,0.04876721652017988,0.07481542546359984,15.071878637124442,3.894043493924712,0.08053509887627515,0.08568241106279936,8.806735832791324,0.7338221889454407,0.15435096958572145,0.019781324080453015,0.304194827443565,0.5497804199383931,0.08791543226108438,0.8540218927218812,0.4739278650893934,0.15670633326026756,0.27544300813639583,0.6763464198497136,0.014570879320935412
51,2012-02-21 12:00:00,0.024471001142952822,0.13893054282446138,0.059777175895793656,0.1569615057192177,0.8175889765720565,0.1688609921142123,2.5255121682189756,0.24647992150700865,0.4905616374376034,0.5769157486863656,0.31549986366154925,0.08028955887919027,0.09535179967496334,0.03093908796964328,0.6856380625738713,0.8384620556984566,0.05958733694959347,0.497705261517975,0.09335354580548247,4.23550480518764,3.070505312488719,0.29218969483695284,1.1365535645513831,0.16497333584839688,0.1759819933373056,0.07019551148752916,0.01848381620174993,0.43719359143959585,0.01657288863587719,0.04206392001250799,0.7108341351431308,6.144598857245277,0.04682935167837406,0.07134668413301419,14.087419506103014,3.686550197634195,0.07760509768024128,0.08232460824869411,8.247020155913383,0.6916345967948843,0.15023683812218108,0.01923748191246204,0.2948892960851336,0.5278104113756875,0.08405281258554038,0.8179400288018154,0.44371407859125617,0.15044026025066545,0.26857387857048837,0.6382954028082573,0.014015593895824427
52,2012-02-22 12:00:00,0.023468760161671418,0.13427200812593665,0.05792449145716998,0.15018959745990806,0.785174295193323,0.16148749608198965,2.365097520701803,0.23260322997182897,0.4610019298758402,0.5537658190562913,0.30341542930490917,0.0768278259472939,0.09291615990824187,0.029749665227411265,0.6642336205249619,0.803159574817375,0.057851487145004384,0.47727614979382704,0.09012204373666166,3.9870747877440884,2.8857921951103642,0.28225595638365675,1.0957863638274445,0.16010450230592901,0.17091899687339482,0.06839004415832559,0.017840009613660397,0.4234713393828405,0.016095092970797815,0.04074191667189658,0.6720634287372947,5.7503633501250935,0.04495506321590728,0.0680706210731298,13.16867143038566,3.4888205935477075,0.07475109004085677,0.0790774196819548,7.7228814597867546,0.651682309092396,0.14610550031133365,0.018701951893552435,0.28560787046879305,0.5066265225814525,0.0803503662528845,0.7828496859765973,0.41545235454545015,0.14439399416144585,0.2616115600336188,0.6022145173150296,0.013475836175522664
53,2012-02-23 12:00:00,0.022493320380364144,0.12968478652116922,0.05609256508440988,0.14362080364363475,0.7535772073569384,0.15434178443383084,2.214938303998102,0.21939051226987072,0.4331138875883648,0.5312368289043127,0.291606268027328,0.07346725203541857,0.09047078193278307,0.02858821008409489,0.6429087984177988,0.7687886489901474,0.05613075540563147,0.4573258281967602,0.08694681704601923,3.7523690885730963,2.711536311803584,0.27239841571510354,1.0555073957311236,0.15528388157690975,0.16587817037419939,0.06656543669153657,0.017207227186902558,0.4097669229048066,0.015624454407643228,0.039437887771699376,0.6351623501254939,5.3812723632675,0.04313136610833518,0.0648898122950437,12.310944202794914,3.300479616187757,0.07196022270732984,0.07591113159426258,7.231997919751199,0.613860919320272,0.1419547004230932,0.018172308785291177,0.27633521172515835,0.4859954697539428,0.07676459116525279,0.7487272972476138,0.38901017223061896,0.1385042887797464,0.2545602966858482,0.5680208125665077,0.012949741469277897
54,2012-02-24 12:00:00,0.021553483047339707,0.12518535657317847,0.054290706418584175,0.13732759901592087,0.7230630993242714,0.14749972354477137,2.0743807873071587,0.20685204997312326,0.40681864234162896,0.50953706894131,0.2802096637658077,0.07023988848719327,0.08802743128722579,0.027462034868166382,0.6218637272202538,0.7354028675307599,0.054430906681627984,0.43789138080361667,0.08384631828189247,3.5307673990546515,2.5472673975918836,0.26264805036894273,1.015874425818009,0.15056995942599763,0.16090857346079832,0.06473217946114497,0.016590613201986112,0.39618666719648504,0.015163449338004991,0.038160790877210964,0.6000745097391457,5.035817665875348,0.04136942062319479,0.06187819068990279,11.5101796960268,3.121277039117122,0.06924641600862522,0.07285158909755549,6.772340860324914,0.5780857368812014,0.1378076691879261,0.017651200017665913,0.26713722516666805,0.4661103150842445,0.07332834710200638,0.7156539776044657,0.3642694825286564,0.13282415321973545,0.24746499252478688,0.5356357268740793,0.012439325652714404
55,2012-02-25 12:00:00,0.020641441521031027,0.12076909981361321,0.052514975236457845,0.13124019057738395,0.6934052828132902,0.14088753759945352,1.942793223982769,0.19494206763562366,0.38203827936951484,0.48847699419092616,0.2691052806828815,0.06711593980215584,0.08558567781051482,0.026365623838400964,0.6010072779800947,0.7030137720099382,0.052751501934497076,0.4189880394187805,0.08080958193363467,3.321583513097494,2.39246230348325,0.2530253977916472,0.9769144057427874,0.14591548776898666,0.15597981867196434,0.06289213048988591,0.015986653237173205,0.38270683376438935,0.014710095046057397,0.03690496682005466,0.5667298057575705,4.712467988222384,0.03965957778858384,0.05896492051998725,10.762369391372848,2.9508403267237653,0.06660019290880863,0.06987700005987131,6.341879262143057,0.5442573501281602,0.13366482665211235,0.017136917241389667,0.2580060734603504,0.4467999859875502,0.07000941165463548,0.6836055484555262,0.34111623905934246,0.12730719972978202,0.24033308556600175,0.5049783796713294,0.01194317098259106
56,2012-02-26 12:00:00,0.01976326029079338,0.1164479333029081,0.0507721738727906,0.1254083583857636,0.6647871247855541,0.13455712462251246,1.8196039375936202,0.18365958534859872,0.35869718584224053,0.46820004390502334,0.2583892584764244,0.06411737051222145,0.08315487433870632,0.02530402429230109,0.5804869090395326,0.6716525293087598,0.05109686664282648,0.40063924057762196,0.07784967138828879,3.1242265698204563,2.246665548035692,0.24355420173695858,0.9387429258857364,0.1413625307883958,0.1511279450097096,0.061053712277626696,0.015398987987667355,0.36940701682099536,0.01426614195148135,0.03567681508226987,0.5350677705122024,4.409874097318457,0.03800942105947551,0.056201603357240074,10.064000232460222,2.7888897874158407,0.06403115919126777,0.06700522799044568,5.938815482834034,0.512291643323074,0.1295445718220116,0.016631374129555284,0.24899137397521257,0.4281978252198702,0.06683011161899348,0.6526319359400693,0.31944795211013255,0.12199003978719719,0.23320056442907675,0.4759720326687577,0.011462624872152617
57,2012-02-27 12:00:00,0.018913135649766263,0.11221859577876082,0.04905960015763649,0.11978027370512635,0.6370402675196057,0.12845351174296882,1.7042637431333072,0.17296392023644946,0.33672150068729256,0.4485654308750851,0.24797365157069645,0.0612219605920048,0.08073557332549149,0.02427310608318347,0.5602411375181933,0.6413196430093216,0.049466856601814505,0.3828523046294869,0.07495857836697127,2.9380662184769624,2.109390543126739,0.23425026412407407,0.9013804067637455,0.13687759869575286,0.14633211994665588,0.05921907475804928,0.014825061497351697,0.3562731742037969,0.01383015707414761,0.03447227552961453,0.5050188799526022,4.126688384429931,0.036411657877274156,0.05353646559789388,9.411635553495206,2.6350620839272234,0.06153217155005811,0.06422008318765526,5.561372625101411,0.48209515772230993,0.1254487930946799,0.01613337129884978,0.24008954142236444,0.4101769708595323,0.06376629204587773,0.6227073205544008,0.2991661345105726,0.11683825014203558,0.22607618947723226,0.44853927133785326,0.01099657648443256
58,2012-02-28 12:00:00,0.018095168700025505,0.10808953887662347,0.047382188352275284,0.11438954145167252,0.6102890814283156,0.12261152449961946,1.5962726896160369,0.16284673133658506,0.31604003157164173,0.429670201915443,0.2379250916248627,0.058444460943283136,0.07833522887456837,0.023276272527561054,0.5403780884655416,0.6120291352846757,0.04786469553426203,0.3656399941326651,0.07214540718645361,2.76254749666125,1.9802054068532469,0.2251312431093651,0.8649090584241822,0.13249096764130994,0.1416188421598831,0.05739495635854119,0.014267418594118758,0.34336441060774237,0.01340337553551044,0.033295884819672085,0.476521236972641,3.861710132051207,0.03487129625316582,0.05100522769864803,8.802230765847119,2.48906394002132,0.059109687134464864,0.06153368234342768,5.207961462600252,0.453586491598472,0.12139201543602249,0.015644294740571083,0.23133755309847825,0.3928279394022844,0.060832774570777445,0.5938584048575125,0.28018162611346503,0.1118766694343689,0.21898867726812715,0.4226065911023654,0.010545885693293358
59,2012-02-29 12:00:00,0.017304980646601003,0.10405828271572708,0.04573804907803575,0.10919721192267762,0.5844065587483358,0.11698968296499387,1.4951527898253523,0.15327166156348798,0.2965838154695556,0.4114083778589507,0.2281786703298222,0.05576806277274979,0.07595492511732996,0.022310361587885786,0.5208558877290552,0.5837727372449186,0.04629038144801224,0.3490032192436978,0.06940416464600918,2.5970942162103303,1.8586621107117052,0.21620873637098037,0.8293417679282218,0.1281789099606318,0.13697387186541504,0.05558352015596874,0.013724168821497535,0.33067234119503386,0.012984759629342334,0.03214469291307395,0.4495072213092813,3.61375550488498,0.03338271183004962,0.048569803208581695,8.232831412068872,2.350546064212353,0.05675817314429827,0.058933801829873685,4.877027197494056,0.42667865794549453,0.11737677510276773,0.01516330462716538,0.2227339510138043,0.37605533494566146,0.05801119295749534,0.5660574788440547,0.2624091307624019,0.10707937718759866,0.21194688480008084,0.3981009246641475,0.010109652898655458
60,2012-03-01 12:00:00,0.016545266683488585,0.10013063340798618,0.04413071590865882,0.10422539217825544,0.5594746946434662,0.11161069056993042,1.4004667279398482,0.14422579760663123,0.278286727531565,0.393843888198665,0.21877985937636885,0.05320237156683973,0.07360059547685385,0.021377584596048,0.5017531305860308,0.5565515468523752,0.04474628747689108,0.33294650624055455,0.06674104098828,2.4411907250524343,1.7443574840822587,0.20749532304396973,0.7947343864831417,0.12396320964979894,0.1324166686544604,0.0537901179425487,0.013197057538738169,0.31824028507845964,0.012575178278365956,0.031021876808632658,0.4239154025717052,3.38176025619654,0.03194906279228533,0.046254639288494964,7.700796250078991,2.219212914941282,0.05448179030223203,0.056428426145671784,4.567167430955011,0.40129432805366366,0.1134144513355289,0.014691405556307187,0.21430586307666263,0.35991901599088444,0.0553110400671348,0.5393141353210018,0.24577095675002603,0.10246277333749788,0.20497354162712245,0.3749528860866744,0.009688383555652508
61,2012-03-02 12:00:00,0.015812664534654568,0.09630451606350034,0.042558818809385245,0.09944439646635057,0.5353958596386876,0.10644278808404044,1.311798014231909,0.1356765500218608,0.2610851217058538,0.37689567551547704,0.20968014098828863,0.05073445773133318,0.07127354590391073,0.020475456969767807,0.48304064419263104,0.530350535233307,0.043232454139043086,0.3174657045877115,0.06415140674387451,2.294312600993235,1.6368823161018327,0.1989989483834496,0.7610922279938026,0.11982703578059323,0.12793748685743161,0.05201675018345494,0.012684655255792626,0.30606286108671715,0.012173877313252954,0.02992525322079055,0.3996809958671812,3.164685873244472,0.03056591058036983,0.044031496958528836,7.203579322434431,2.094732594171011,0.0522761172021701,0.05400814530495635,4.2770215160394045,0.37735318659265876,0.10950768779520641,0.0142280096368776,0.20605261427531515,0.34434603904887917,0.05271812220213091,0.5135989647773421,0.23019305547679828,0.09800699475399242,0.19807683599104725,0.3530942575690488,0.0092813244123603
62,2012-03-03 12:00:00,0.015108865693787707,0.09258370986434675,0.04102483441630308,0.09486818979768522,0.51222168776614,0.10150011031886022,1.2287640089927978,0.1276084044725964,0.24491822112195846,0.3606041026041973,0.20090982235772253,0.048370270844459606,0.0689784724969576,0.019605327739183616,0.4647747460779591,0.5051612348746709,0.041750592166469626,0.30255908978035545,0.06163930449479922,2.1559847671673618,1.5358646523777604,0.19072799043038297,0.7284504176151881,0.11578602646266588,0.12355055262115627,0.05026761773413791,0.012188123923088871,0.2941711801532443,0.011781464587788193,0.028857004285226806,0.37674435984382915,2.961592022180418,0.029235090034425325,0.04191684073696316,6.738887218666675,1.976815190524699,0.05014364266107018,0.051677979708095574,4.005353719133678,0.35478277782617945,0.10566528457155397,0.01377384373229176,0.1979936385078207,0.3293743764807963,0.05023816784533522,0.488909137930692,0.21560763793534074,0.09372240865643762,0.19127453653456944,0.33246027369158127,0.00888872464949633
63,2012-03-04 12:00:00,0.014431236213970668,0.08896630700842413,0.0395277118914364,0.09047378047045564,0.4898755024127952,0.09675793849595228,1.1510014318212147,0.11999211177670904,0.22972781800814804,0.34490603078361803,0.19243205878793862,0.046099676707818595,0.06671669580144869,0.018765188286616007,0.44693426640391687,0.48096359370304775,0.04030072166071179,0.28821862914767693,0.059201021620380975,2.025731703748933,1.4409331664556144,0.1826872824159887,0.6968072297678964,0.11182819528883586,0.11924913555852516,0.04854445580728136,0.011706352879716077,0.2825611725247038,0.011397388342471396,0.027815473123540643,0.355044164634824,2.7715686496479868,0.02795301102693626,0.03988953514403441,6.304521459780354,1.865148338894089,0.048080714348213746,0.04943052300042666,3.750973148670142,0.33350943122499976,0.10188965309890907,0.0133284942613573,0.1901282341713876,0.31494716925033084,0.04786000954735752,0.4652139592567564,0.20195029311617943,0.08959348410982589,0.18457372142109071,0.3129877930229674,0.008509933708933179
64,2012-03-05 12:00:00,0.01378075430145661,0.08545453065122033,0.03806912553074537,0.08626939884472833,0.4683872705330641,0.09222438873276832,1.0781753720652407,0.11281092991199629,0.21545851050524034,0.3298251290694099,0.1842663041171198,0.04392604206638482,0.06449189168676331,0.017955766332351984,0.4295586473838136,0.4577422373328471,0.038884033232939874,0.27443795362846946,0.05683901741865575,1.9031186859046114,1.3517478251109067,0.17488176265246697,0.6661815976887604,0.10796470737819681,0.11504353934957355,0.04685050509630439,0.0112400786152344,0.27125448589351425,0.011022069233912364,0.026802112081512945,0.33452344551746954,2.593786933002421,0.026720567492192454,0.037960410994557284,5.898489023324986,1.7594530959542192,0.04608860804592718,0.04726867762858077,3.512792191212026,0.3134659678644435,0.09818746504841627,0.012892483748857576,0.18246982052454427,0.30108683154984406,0.045586735614424924,0.44250176435416455,0.18916180826684817,0.0856262934156523,0.17798803340000258,0.2946168967609812,0.00814501697594711
65,2012-03-06 12:00:00,0.013155311206643183,0.08204649729858224,0.036648209369255336,0.08223691996437461,0.44769534943379147,0.08787987737690652,1.0099686655451583,0.1060386053045039,0.20205744772026382,0.31531121867198253,0.1763840435881573,0.04184126172752,0.06230526234011906,0.017175390208809302,0.4126315748348969,0.4354735550869215,0.037500489077199016,0.2612061543273704,0.054550192451303,1.7877159524176636,1.26797347157816,0.16731366133588724,0.6365656001978298,0.10418695394551228,0.11092901434754333,0.04518718403335889,0.01078841105332637,0.2602473292990112,0.010655098844238294,0.02581562313661011,0.31512470429699174,2.4274500358561095,0.025534782333088903,0.03611347429481636,5.518888072006129,1.659437815577999,0.044164207430225665,0.04518647271348309,3.2897684108025906,0.2945851781547805,0.09456070222833146,0.012465516938982861,0.17501722027737504,0.28774809446383853,0.04340939148552635,0.42074107134732963,0.17718606482310806,0.08180842243033948,0.17152322357885863,0.2772895499929771,0.0077933974842337595
66,2012-03-07 12:00:00,0.012555381671282614,0.07874323579102667,0.03526602546727611,0.07838056590478255,0.4278143370891619,0.0837283303786451,0.9460880772124269,0.09965810657972865,0.18947445982360972,0.301376221268894,0.16879698193800538,0.03984689271638556,0.06015963375331632,0.01642434284980602,0.39617967010251187,0.41413735728877016,0.036150868408931086,0.24851350759891083,0.052335840146648785,1.679127903960711,1.189301487703565,0.1599851332926556,0.6079656356595754,0.10050282298279005,0.10691290038094525,0.04355693048588797,0.010351777028561361,0.24955401119013412,0.010296762400688516,0.024856922001525603,0.2967942137679498,2.271828809590599,0.024395886633189676,0.03435559779562302,5.163985335118981,1.5648379616076704,0.04230791328342409,0.04318530640748658,3.080945444603397,0.2768052873426684,0.09101427390861742,0.012047964032210416,0.16777915671249038,0.2749423815539416,0.041329232637490255,0.39991411692590473,0.16597129578419245,0.07814290469687517,0.1651894994032745,0.2609507114360814,0.007455010413941337
67,2012-03-08 12:00:00,0.011979239102362009,0.07554280853370578,0.03392180462806503,0.07468577840981999,0.4086934739112796,0.07975394340489667,0.8862564764309062,0.09364588467028048,0.1776618384569828,0.28797940702004804,0.16148256920825343,0.03793631693497196,0.058056010117408845,0.01570119412805372,0.3801894088684459,0.39370768538984213,0.03483505548371395,0.2363470703006285,0.05019327041681186,1.576967258362029,1.1154306917728003,0.152896271738651,0.5803685672141344,0.09690603801921989,0.1029917118415256,0.041960829553105365,0.009929439569951418,0.2391704326184338,0.00994675175913717,0.023924953351828707,0.2794784977899851,2.126225971622361,0.02330135240513652,0.032674525013368684,4.832133022661267,1.475383056133326,0.040516987967254316,0.04126024561408342,2.8854107093909196,0.26006525839385536,0.087549633902806,0.011639607818159413,0.16075376547143727,0.2626328446696977,0.03933893970760454,0.3799891369390122,0.15546854255776354,0.07461958762018034,0.1589912196784976,0.24554734560325253,0.007129333183019998
68,2012-03-09 12:00:00,0.011427006427445204,0.07244533031667048,0.03261613992313507,0.07115400832472157,0.39033655517708293,0.07595776191647692,0.8302170329099947,0.08798524281017434,0.16657439379147948,0.2751245096559074,0.15444699957059374,0.0361098385052596,0.055996504488146,0.01500591172649933,0.36467765753245945,0.37416116822650736,0.03355350221161796,0.22469479194692132,0.04812292095587085,1.4808756663961173,1.0460825900369042,0.14604700999596748,0.553771209764561,0.09340206806815493,0.09917053166225623,0.040400648049605734,0.00952160101448986,0.22910521897320404,0.009605252949473172,0.023020237513917022,0.26312738452541784,1.9900010056950166,0.022250950147165213,0.031074364886024008,4.521822740001431,1.3908250109857165,0.03879120689301426,0.039411629683059106,2.702323873582492,0.24430865909628172,0.08417023154544542,0.011240703160643224,0.15394611606289782,0.2508232146357992,0.03743851445386513,0.36094434713549506,0.1456325154408551,0.07123937449616381,0.1529357350524966,0.23102918469903644,0.006816210413982169
69,2012-03-10 12:00:00,0.010897238543486261,0.0694487737010006,0.031348303055362785,0.0677733381521994,0.3727007980366961,0.07232679450603942,0.7777274217105351,0.08265508149645058,0.15616926341250242,0.26277776185955515,0.14767201779731243,0.03436194303646396,0.05398188124443185,0.014337241938673492,0.34963236359043187,0.3554704820147745,0.032306006720781946,0.21354238758648822,0.04612237636082143,1.390505018669346,0.9809875199232778,0.13943572179769323,0.5281562148508882,0.08998622741849353,0.09544664826921163,0.03887714439160202,0.00912763148779379,0.21935367188013483,0.009272026718607353,0.022141881931766652,0.24769147013834736,1.862544013007065,0.021242487009835345,0.029545592713203506,4.231624871634034,1.3109144092226923,0.03712810598845779,0.037635285454299734,2.5308859538600674,0.22948027110180666,0.0808769616269518,0.01085108207356384,0.14735359768760434,0.2394828301624682,0.03562186168239679,0.34274816369621414,0.1364204559991896,0.06799377302348801,0.14702604601154176,0.21734799302126226,0.006515161364569433
70,2012-03-11 12:00:00,0.010389816162638444,0.06655255833527993,0.03011852711591581,0.06454333280208882,0.3557825074025938,0.06886014247127649,0.7285626284202676,0.07763943713114015,0.1464059204249088,0.25093726934607674,0.14115992421457987,0.03269208242320052,0.05201365311522913,0.013694932385198652,0.33506297438080657,0.33761033951279484,0.03109275950808154,0.20287629139980629,0.04419145009398464,1.3055319490479291,0.9198953426607411,0.1330605969543688,0.5035131940362337,0.08666218521705206,0.09182341422943657,0.03739152600186462,0.008747571626732547,0.20992003373415996,0.008947185286060979,0.021290115276500394,0.23312427754050086,1.743292975985015,0.020275420029613824,0.028090403710011397,3.9602259128945354,1.2354206326007944,0.03552702003587235,0.03593081709470981,2.3703590052551773,0.21552881778261052,0.07767206695339622,0.010470910568320217,0.1409784540337666,0.22861011035932352,0.03388814402880495,0.32537634986657876,0.12779271860901648,0.06488221345380375,0.141267135589407,0.20445808211731556,0.0062259694246541725
71,2012-03-12 12:00:00,0.00990350482331434,0.06375455863594241,0.02892609111071603,0.06145405484501123,0.33954484436635224,0.06554693671879883,0.6825106303309035,0.07291943083029274,0.13724600586777763,0.23957446501494162,0.13489558144997305,0.03109557436519166,0.05009232922865012,0.013077861583494294,0.32095810235389854,0.3205528348040422,0.029913472266380973,0.19268143649932057,0.04232791431151743,1.2256442683192592,0.8625653533327748,0.12691865705271532,0.4798215467882842,0.0834263237541591,0.08829856299874632,0.03594424594286516,0.008380867550354136,0.20079890551141763,0.008630535498089778,0.02046415331336215,0.21938042238088826,1.6317145923482614,0.01934781229627254,0.02670128346831896,3.7063840710830553,1.1641148089342241,0.033985689114497786,0.03429461755220113,2.220043440317534,0.20240450884563205,0.07455589652131507,0.010100049463430722,0.13481736132936825,0.21817900611794608,0.032232197186141856,0.3087979005246865,0.11971192680284043,0.06189744125095971,0.13566074156161295,0.19231575720680122,0.005948187581804794
72,2012-03-13 12:00:00,0.009438022176553837,0.061053671303644495,0.027770951961380814,0.05850381554020865,0.3239790261544498,0.06238500195133773,0.6393742325919675,0.06848007068742186,0.1286533049861255,0.22868366572643334,0.12887856534747785,0.0295713063638151,0.048218916433162735,0.012485627095203565,0.3073215683052901,0.3042717345189178,0.028768126414108246,0.1829433758970154,0.04053113183829786,1.1505511196663136,0.8087737365846458,0.12100675204088338,0.4570655966667431,0.08028096214938574,0.08487411326795152,0.03453604762786309,0.008027444623758892,0.19199117274762006,0.008322133636306609,0.01966400962934999,0.20641713285575664,1.52731615240251,0.01845891430343159,0.02537911754494142,3.4689549069624235,1.096784079880419,0.03250314432856964,0.03272579093000063,2.07929152695391,0.19006095700136535,0.071529701016084,0.00973859509896581,0.12887039762651126,0.2081843428248592,0.03065264061201733,0.2929873004788737,0.11214335958447276,0.05903788886629394,0.13020989556414372,0.1808796580171127,0.005681559654091228
73,2012-03-14 12:00:00,0.008992294487028256,0.058447681170143526,0.026652377564395348,0.055684184777017365,0.3090527363732437,0.059365095986401425,0.5989678265220724,0.06430448966736556,0.12059359951615374,0.2182402534699484,0.12309602875611714,0.02811523526719143,0.04639367111099247,0.011917209818253604,0.29414218711556545,0.2887391627119173,0.02765635198914186,0.17364670565679427,0.038799007602209175,1.0799730924601447,0.7583061864421982,0.11532086958635424,0.43522236684671095,0.0772231853825585,0.08154802818018336,0.033167108670878895,0.007686804138506536,0.18349075206188598,0.00802181620897842,0.018888971733238877,0.1941929176493966,1.4296314247815503,0.017606989986744297,0.024117883227604962,3.246858664491524,1.033219311668089,0.031077284687413446,0.031221161159045174,1.9474906566648738,0.1784533934687023,0.0685933244757554,0.009386422860760036,0.12313361222869665,0.19860357248466204,0.029145030723115604,0.27791444913506613,0.1050543215337247,0.0562972424566581,0.12491520329414184,0.1701103372112416,0.005425667157114519
74,2012-03-15 12:00:00,0.008565933422806133,0.05593509821570524,0.025570113775479804,0.052992670382254733,0.29475384603158467,0.0564842409888384,0.5611185546746473,0.06037879386093534,0.11303462419576503,0.20823607518057333,0.11754566993221781,0.026725890379039788,0.044617174711812875,0.011372108731204976,0.2814195376959861,0.27392867374810975,0.026577963455197393,0.1647765871508345,0.03713058451250441,1.0136492896561775,0.710963068322693,0.10985685805520022,0.41427242876117376,0.07425429234066264,0.0783212946621229,0.03183779034023309,0.007358790588673193,0.1752959854085254,0.00772959626577091,0.018138894989576694,0.18266862987415602,1.338228745377203,0.016791160839087764,0.022917584642366227,3.039097696046822,0.9732251801364236,0.029706939237685026,0.0297795029926036,1.8240724898814613,0.1675400077862551,0.0657472080050772,0.009043573543434592,0.11760544512093128,0.18942916460225187,0.02770765413088656,0.26355342193192177,0.0984143932089338,0.05367327994723961,0.11977810031543429,0.1599704787220589,0.005180230292163685
75,2012-03-16 12:00:00,0.008157990717241416,0.05351363583899462,0.02452340912581158,0.05042200989978019,0.2810535662103771,0.05373446441744775,0.5256638582009713,0.05668793619739168,0.10594593612656344,0.19864957120357854,0.1122163510062404,0.025399730037025788,0.04288944513235436,0.010849387034990558,0.26914240216228513,0.25981288963881255,0.02553251709664532,0.15631762628591944,0.03552386717876017,0.9513300877316165,0.6665539923293393,0.10460994303749645,0.3941912019557495,0.07137181845801081,0.07519196979111024,0.030548028977387152,0.007042946655347831,0.16740018924187555,0.007445328262241038,0.017413114549295745,0.17180649428723463,1.2527005667549524,0.016009853178420595,0.02177331704601205,2.844732294904629,0.9166112877913715,0.028390136895176145,0.028397977077678258,1.7085005398461264,0.1572806451012422,0.06299074726708344,0.00870992742057886,0.11228143043979433,0.18064128653276132,0.026336636446461607,0.2498752765134654,0.09219495726339277,0.05116041893575272,0.11479820740031083,0.15042457250573352,0.004944855772789106
