iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.0036929640772702882,0.022916813714119022,0.017859341113142,0.04289862824218686,0.2952468600166582,0.02826288505117513,0.0053748848661430496,0.002164910212720514,0.0010667331595501258,0.08789463190452756,0.0416792776920313,0.006113498753017121,0.010381590583229336,0.010861899419750038,0.04107755500319691,0.014050580367216311,0.015347421326885002,0.010200862101606051,0.034837775842877436,0.012316612736075361,0.010455197962267753,0.0012542857838086735,0.021002742217736008,0.017350885227700688,0.024605882008970695,0.015474678867881387,0.0068129815424729755,0.027387412492178978,0.0025049807340411056,0.008860429302545198,0.0020103121044156764,0.016775257857629008,0.014998473041884813,0.016368448191110118,0.037807983846512454,0.021233617811701418,0.027462385853709383,0.029651574526429088,0.02277563006237368,0.0020747601286237693,0.015149870354749507,0.0029663758415095546,0.02193983223411095,0.17076921598812184,0.016798425924797897,0.02110459030739441,0.0010484890378064432,0.04992736404005198,0.015086242795014082,0.003520963614630985,0.003402644893836898
116,2012-04-26 12:00:00,0.0028021322573603697,0.01738057342745589,0.013526383012575116,0.03250648259174564,0.22359463287031117,0.021438303696909754,0.0041619403313682,0.0016471002570885229,8.252617752694171E-4,0.06664858904407715,0.0316275157608216,0.004656066661891027,0.007882496628054486,0.008226380945947527,0.031274323661744735,0.010740216954884219,0.011625489562656114,0.007793740507353276,0.0263714341982518,0.009519516092580439,0.008063791357168476,9.630720330828972E-4,0.016060235897496118,0.013163703788946723,0.018674138272132084,0.011730358996039487,0.00515418462937289,0.020861959312569307,0.0018969658956876035,0.006712524389278195,0.0015535609775621734,0.012968177395759515,0.011357176925697288,0.012409489786835731,0.029229414177757963,0.01632262839910032,0.020790011555702776,0.022455709716740234,0.01760131300242644,0.0016031701632394165,0.011518628354478071,0.002247071160612424,0.01669090441050989,0.12929418108750046,0.012742888188241088,0.016116897766143154,8.112204096212563E-4,0.03781639308765499,0.011482365497100239,0.002704668351756889,0.0025784276891612193
117,2012-04-27 12:00:00,0.0021262230463810127,0.013182043451569559,0.010244850753585784,0.02463203996687085,0.16933422778377208,0.01626170365536671,0.003221925246337732,0.0012531321064615782,6.382871369701113E-4,0.050539536058273535,0.024000349008044312,0.0035458992890691236,0.005985173346321624,0.00623043946524857,0.0238101521185517,0.008209255815895659,0.008806429441723863,0.005954195954826259,0.01996302616862917,0.0073560453933958145,0.006218162640037136,7.394539168793742E-4,0.012280127613912402,0.009987531623070775,0.014172595022849926,0.008892149893934905,0.003899407121924052,0.015890893216964533,0.0014366349482909098,0.005085524327818609,0.0012003476827146936,0.010022831495759497,0.008600050202406333,0.00940806590679472,0.022592186503457956,0.012545739831558132,0.01573910089108941,0.01700643061606752,0.013599533612347007,0.0012385105710840715,0.008757796807738612,0.0017023045771716598,0.012697452042651491,0.09789415666458942,0.009666388549862704,0.012307070997029516,6.274957773719955E-4,0.028643676744612302,0.00873944362668712,0.002077343292164844,0.001953890833276368
118,2012-04-28 12:00:00,0.0016133761892134129,0.00999793066442955,0.007759564492449617,0.01866528761471141,0.128243513485244,0.01233512259769486,0.002493623137259738,9.53395144205663E-4,4.935510138492408E-4,0.03832508631548825,0.01821283776647524,0.0027002998843895735,0.00454467094506553,0.004718841343703775,0.018127070837397622,0.006274327573110231,0.00667115600429583,0.004548511112786242,0.015112219836023255,0.005683062911469991,0.0047940554612117044,5.677452516473684E-4,0.009389217758696299,0.0075781199565040595,0.01075635970599944,0.006740748135492273,0.0029502099273442262,0.012104053813788904,0.0010880897288401198,0.0038530443101104277,9.2726094854684E-4,0.0077447310006322195,0.00651236695508501,0.007132583756148078,0.017458247947390614,0.009641487921105914,0.011915542857309952,0.012879734336887095,0.010505333046817602,9.566007017980651E-4,0.0066587252497848325,0.0012896950716791123,0.009659259715098893,0.07412128590406714,0.00733259868334437,0.009397179940507185,4.8526901973462114E-4,0.021696246800446732,0.006651786158967644,0.0015953128225705245,0.0014806508438493231
119,2012-04-29 12:00:00,0.0012242470934981594,0.007583090151850486,0.005877286473340677,0.014144023524697735,0.09712551476200808,0.009356702212151319,0.0019294993582219108,7.253550489036426E-4,3.8154225444541386E-4,0.029063408804942056,0.01382118470818661,0.002056252910641711,0.0034509658588870633,0.0035740358890976745,0.013800175791367705,0.004795169381371534,0.005053762384991598,0.00347444282581347,0.011440351620091877,0.0043896666713148244,0.0036954260943598692,4.3589907361493393E-4,0.007178472334828024,0.005750262484692563,0.008163724669185631,0.005109934337550005,0.002232147411944673,0.009219405130140766,8.24164653471252E-4,0.0029193781135017846,7.161684258129281E-4,0.005983140900871152,0.004931556970890898,0.005407463689723932,0.013488071322634352,0.007408578878564793,0.009021037203084087,0.009754566519475222,0.008113438930529826,7.387116674274644E-4,0.005062783428113796,9.771600303667687E-4,0.007347879912788765,0.05612256343987694,0.0055622316938466285,0.007174816335368838,3.751948579825885E-4,0.016434165031971516,0.00506284677827658,0.0012249779695089964,0.0011220496071293524
120,2012-04-30 12:00:00,9.289859020357622E-4,0.005751630906645671,0.004451682859724708,0.010718038278090888,0.07355945779190787,0.00709747969065192,0.0014926552936644119,5.518640890845635E-4,2.948837223795322E-4,0.022040497767236465,0.010488672276194226,0.0015657431415260358,0.0026205420758704436,0.0027070064367331033,0.010505904012401828,0.0036645002878097866,0.0038286078647637896,0.0026538211301304626,0.008660833147946455,0.0033899556485511282,0.0028480570943858457,3.346635422940264E-4,0.005487963847585485,0.004363514236645344,0.0061961002455155016,0.003873722197237593,0.0016889170532002765,0.0070220620929957595,6.243007572654316E-4,0.0022120474962177773,5.530300202032652E-4,0.004621272315542025,0.003734535460882045,0.00409959209375625,0.010418574744886328,0.005692069995078359,0.006829797748984488,0.007387821079407031,0.006264866612089936,5.703412856349799E-4,0.0038493688456793574,7.40410865901818E-4,0.0055894822482960745,0.04249525363335006,0.004219275839154061,0.0054776621545409385,2.9002561804094033E-4,0.012448523779442375,0.003853481168533239,9.404960910719608E-4,8.503123863584853E-4
121,2012-05-01 12:00:00,7.049458460794822E-4,0.004362590654235341,0.0033719370653198487,0.008121977057295959,0.055712283140478866,0.005383783955885046,0.0011544576009223802,4.198744113938653E-4,2.278554085303614E-4,0.01671504719053296,0.007959821986660577,0.0011921872558940544,0.001990002506929267,0.0020503430051049274,0.007997870206547662,0.002800272349712779,0.0029005420610230172,0.0020268866879560735,0.006556757583899626,0.0026174124256765933,0.0021946116801427,2.569335793365033E-4,0.004195343592032918,0.003311366955879323,0.004702789495541083,0.002936618952376248,0.0012779361379346471,0.005348307098098504,4.729377237679269E-4,0.0016761619993719975,4.26977066266805E-4,0.003568664181322824,0.0028281112592119404,0.0031080506466372947,0.008045969601689025,0.004372717230309176,0.005170921460723586,0.005595412101798024,0.004836516539749736,4.4026327182412146E-4,0.002926789807981658,5.61058141652116E-4,0.004251799776402017,0.032177456892253674,0.0032005501540744805,0.004181688545854945,2.2414214605939373E-4,0.009429642678470958,0.0029330103453922307,7.219937073571633E-4,6.443947761738083E-4
122,2012-05-02 12:00:00,5.349447959819183E-4,0.003309074638123316,0.002554127812534242,0.006154778146874978,0.042195937170909366,0.004083883115416272,8.926936323463409E-4,3.194583680715988E-4,1.760236322486712E-4,0.0126766675249349,0.006040790710634437,9.077137269444776E-4,0.0015112206764332768,0.00155299699072617,0.00608846300117935,0.0021397406152965466,0.0021975032659847385,0.0015479587845172063,0.004963953529484507,0.002020543281298939,0.0016908050729048142,1.9725286520132717E-4,0.0032070179327788086,0.0025130438456089036,0.0035694362186698574,0.0022262438522597087,9.669972766938643E-4,0.00407340980405755,3.582975901328529E-4,0.0012701490032348897,3.295980167143066E-4,0.002755268019544479,0.00214172541758571,0.0023563295823035815,0.00621244191392098,0.0033587657251309662,0.003915045098766397,0.004237942805054513,0.0037331007333471986,3.397895457831181E-4,0.002225334415573448,4.2517773812977567E-4,0.0032341940671326767,0.02436527783966028,0.0024277804948868954,0.0031921321546997555,1.7318918943756915E-4,0.0071429858276185875,0.002232419436528384,5.541902621020955E-4,4.883515659472657E-4
123,2012-05-03 12:00:00,4.0594644789766185E-4,0.0025100205713689365,0.0019347005308362809,0.004664094118192968,0.031959321658114104,0.003097856493835837,6.901368166428117E-4,2.4306272612126354E-4,1.3595285150858286E-4,0.00961421440206113,0.004584498312123436,6.910894980535253E-4,0.0011476612051282982,0.0011763094220147443,0.0046348284216426155,0.001634925465053688,0.0016649141518284669,0.0011821215973848364,0.003758161001374244,0.0015594954252460406,0.0013024414627710126,1.514313335968069E-4,0.00245139485324541,0.0019072794230774338,0.002709259855236787,0.001687733681387639,7.31739514626154E-4,0.0031023454809261737,2.714646427885881E-4,9.62520960419903E-4,2.543845033386663E-4,0.002126856732972751,0.001621953925110869,0.0017864242105234095,0.00479581412715269,0.0025796243204152993,0.0029642465696761333,0.0032098548936839904,0.002880879085598617,2.621980803449599E-4,0.0016920013262553147,3.222257935238995E-4,0.0024600942112578575,0.018450127546287082,0.001841587865881182,0.0024365959201590607,1.3379208829694068E-4,0.005410924901654105,0.0016991815936901015,4.253385464681429E-4,3.701009796967323E-4
124,2012-05-04 12:00:00,3.0805983661092383E-4,0.001903954632428868,0.0014655237707876065,0.003534488166335457,0.02420648310488966,0.0023499125200027956,5.334313085129541E-4,1.8494099562665862E-4,1.04981768335834E-4,0.007291781428818922,0.0034793445373581216,5.261397647286859E-4,8.715872094899712E-4,8.910035056392792E-4,0.003528195082574099,0.0012491407103647893,0.0012614382358961207,9.026896521206134E-4,0.0028453265844464426,0.0012034332677247153,0.001003121587929536,1.1625138380152986E-4,0.0018737154375487249,0.001447603910861603,0.0020564048272639574,0.0012795026432941786,5.537360677009274E-4,0.0023627223601370016,2.056893163548677E-4,7.294277388568532E-4,1.9630189286562553E-4,0.001641462322616975,0.0012283459029946325,0.0013543592307614571,0.003701523203170071,0.001980992703547225,0.002244401813164855,0.0024312129204580317,0.0022228014374362556,2.0228928929736867E-4,0.0012864938215015388,2.44217511885476E-4,0.0018712427310313506,0.013971264871999827,0.0013969276002262034,0.0018597747279004994,1.0333672705195881E-4,0.004098928913408476,0.0012933186840743504,3.26409086095567E-4,2.804884414072076E-4
125,2012-05-05 12:00:00,2.337803271428399E-4,0.0014442570167549924,0.0011101457636064336,0.002678490724625995,0.018334668467686065,0.0017825618046186848,4.122251728394698E-4,1.4072138589226217E-4,8.104945311647884E-5,0.005530501904141366,0.002640648790902796,4.005436691973625E-4,6.619407505726645E-4,6.749073113552705E-4,0.002685744644684495,9.543373747713573E-4,9.557665946546138E-4,6.89269446368833E-4,0.002154258919183594,9.285040722785871E-4,7.724696691697671E-4,8.924223882114611E-5,0.0014320986259375528,0.0010987680132865493,0.0015608941531527016,9.700286900935443E-4,4.190482730652428E-4,0.0017993924192530415,1.55861516902644E-4,5.528033026762698E-4,1.5145645478547068E-4,0.0012666128753521517,9.302727932133703E-4,0.0010267955275763234,0.002856398157645856,0.0015211083278304084,0.0016994000342534024,0.0018414836549091895,0.0017147411646070594,1.5604218602019757E-4,9.781742691937349E-4,1.8510561981392165E-4,0.0014233167480418442,0.010579872245527675,0.0010596292919710865,0.0014194236562623153,7.979868213428373E-5,0.0031051059662086855,9.844032208494238E-4,2.504624413107165E-4,2.1257725529198095E-4
126,2012-05-06 12:00:00,1.7741379243661732E-4,0.0010955720171107717,8.409597232969146E-4,0.0020298232057176027,0.01388742225061446,0.001352197385460781,3.18496961300348E-4,1.0707801795153824E-4,6.256036433861697E-5,0.004194753493728365,0.0020041555887988587,3.0491654509288627E-4,5.027340578821996E-4,5.112293082336484E-4,0.0020444208411717,7.290717007359118E-4,7.241846198874903E-4,5.262771614067396E-4,0.0016310703366083624,7.162610924122243E-4,5.947624258351866E-4,6.850664641854693E-5,0.0010945146607304666,8.340321222000012E-4,0.001184800284595312,7.354177863479221E-4,3.171320460463986E-4,0.0013703450355279344,1.1811210007009671E-4,4.18962340054092E-4,1.168374788527046E-4,9.771901923681305E-4,7.045429110632942E-4,7.784576464102816E-4,0.0022038349843983393,0.0011678563334380743,0.0012867653555477718,0.001394825928353497,0.0013225759545845367,1.203479554099329E-4,7.43748712647416E-4,1.403098948896342E-4,0.0010825958321302128,0.008011861998751084,8.037718461500991E-4,0.0010832763764771001,6.16106131192673E-5,0.0023522832762857644,7.492766209458263E-4,1.921662168932951E-4,1.6111119526457341E-4
127,2012-05-07 12:00:00,1.3463975846434435E-4,8.310858916806053E-4,6.370572535732648E-4,0.001538263704482447,0.010519072002799746,0.0010257423138990073,2.4603271408074834E-4,8.148073734850861E-5,4.827960122387459E-5,0.0031817002922675417,0.0015211071335251547,2.3211057729473355E-4,3.8182839473118276E-4,3.8725251930409065E-4,0.0015562149423294781,5.56950818108433E-4,5.487293965564049E-4,4.018052569596328E-4,0.0012349701646736481,5.524416849510282E-4,4.5786928211726734E-4,5.258778386793484E-5,8.364693345463514E-4,6.331108175802609E-4,8.993395122738917E-4,5.575577696598689E-4,2.4001087991833565E-4,0.0010435782239957246,8.951129560228656E-5,3.175375451813005E-4,9.011751893487689E-5,7.537691738825122E-4,5.335954184622884E-4,5.901834645807053E-4,0.0017000563419762686,8.965444389873164E-4,9.743428880164845E-4,0.0010565241241475617,0.0010199259080883429,9.280357112873496E-5,5.6550653284496E-4,1.0636101806918842E-4,8.234264271690444E-4,0.006067291093506093,6.096921076008657E-4,8.266900135614352E-4,4.755937139011292E-5,0.0017820093139109504,5.703126262456828E-4,1.4742348782794578E-4,1.2210733367500753E-4
128,2012-05-08 12:00:00,1.0217997353808227E-4,6.3046270747153E-4,4.826027996463507E-4,0.0011657567698125407,0.007967836565232294,7.781068232216332E-4,1.9001992088741953E-4,6.200475102823583E-5,3.725164637977943E-5,0.002413364658645294,0.0011545048026840104,1.7668193093551868E-4,2.900071273898919E-4,2.933456584533977E-4,0.0011845756563202885,4.254438887248156E-4,4.157942949305924E-4,3.067559153823505E-4,9.350809385923878E-4,4.260207677359623E-4,3.5243334498394173E-4,4.036704184528982E-5,6.39232230739969E-4,4.806141578022169E-4,6.826671430415056E-4,4.227190722041206E-4,1.8165039621929858E-4,7.947148004794473E-4,6.784047604343122E-5,2.4067482310600625E-4,6.949770244954507E-5,5.813310219155447E-4,4.0413295600891946E-4,4.474455753244028E-4,0.0013112130194236008,6.881901102886603E-4,7.377903997613271E-4,8.002875848245883E-4,7.864014758794292E-4,7.155197136157346E-5,4.2998210533172585E-4,8.063094827111302E-5,6.262924886099446E-4,0.004594778016920572,4.624741600376033E-4,6.308453795289929E-4,3.6706192525955875E-5,0.0013500115037132323,4.3409562656606445E-4,1.1308699017568985E-4,9.254754148069983E-5
129,2012-05-09 12:00:00,7.754695636798306E-5,4.782790852274169E-4,3.6560265050871604E-4,8.834657790793938E-4,0.006035463159737167,5.902595678013108E-4,1.46732387124538E-4,4.718579247605836E-5,2.8737352276822475E-5,0.0018306167011876819,8.762726353998588E-4,1.3448474920591813E-4,2.20272091465568E-4,2.2221429334020812E-4,9.016753591112015E-4,3.249728647183702E-4,3.1507220153187507E-4,2.3417856916757115E-4,7.080287313945593E-4,3.2847778323251994E-4,2.712386151087836E-4,3.098552502599195E-5,4.884812611166732E-4,3.648656188323066E-4,5.182044074360814E-4,3.2049412650379696E-4,1.3748530683300834E-4,6.051861639393031E-4,5.1419418126239826E-5,1.8242378885359863E-4,5.358796912927943E-5,4.4826640752796657E-4,3.06086373107023E-4,3.3923029705350293E-4,0.0010111384018355613,5.282022972740273E-4,5.586797083732454E-4,6.062056640761492E-4,6.062467041570784E-4,5.5158324044450035E-5,3.2693728186147585E-4,6.112878371737592E-5,4.7634744408750333E-4,0.0034797061016974776,3.508032852722138E-4,4.813717401065188E-4,2.832481296721053E-5,0.0010227561920821372,3.3041475003515173E-4,8.673931886836202E-5,7.014474470733804E-5
130,2012-05-10 12:00:00,5.885321993804559E-5,3.6283723809419765E-4,2.7697271129131285E-4,6.695395058092749E-4,0.004571807971390195,4.4776463760163866E-4,1.132857296581388E-4,3.590993209250257E-5,2.2165091625930478E-5,0.001388617446177999,6.651051523696404E-4,1.0236183330088351E-4,1.6730944472910278E-4,1.6833376416029196E-4,6.863284530850688E-4,2.4821715124738735E-4,2.3875518219640353E-4,1.7876349338455985E-4,5.361193416498468E-4,2.532291651352396E-4,2.08721205030336E-4,2.378376787691324E-5,3.732657569244825E-4,2.770056140487838E-4,3.9336883987267716E-4,2.4299346944719655E-4,1.0406163383975051E-4,4.6084858113769404E-4,3.897555382059199E-5,1.382761474621071E-4,4.131437505968736E-5,3.4560348432830575E-4,2.318308855379865E-4,2.5718781234933215E-4,7.796093246416889E-4,4.053670186040391E-4,4.230595568747592E-4,4.591992208216948E-4,4.672888904312478E-4,4.251425794641191E-5,2.4858778377409606E-4,4.6346192782630334E-5,3.6229720533999797E-4,0.0026352930619698276,2.660965681094355E-4,3.67296067817966E-4,2.1853499831298606E-5,7.748433542384906E-4,2.514982748305622E-4,6.652391645706787E-5,5.316581929074253E-5
131,2012-05-11 12:00:00,4.466652777245667E-5,2.7526485879590586E-4,2.0983252047261495E-4,5.074198225568542E-4,0.0034631598976856,3.396718656899202E-4,8.744772985835658E-5,2.7329749072710075E-5,1.70929000880151E-5,0.0010533640096151023,5.048343797433416E-4,7.790899548636382E-5,1.2708416787803736E-4,1.2751973625188269E-4,5.224063329371483E-4,1.8958189207262999E-4,1.8092833318720248E-4,1.3645473117366094E-4,4.0595787007349576E-4,1.9518905836507817E-4,1.6059188230591525E-4,1.8255439991956468E-5,2.8521330110780946E-4,2.1031155912780577E-4,2.986108160602114E-4,1.842364074646272E-4,7.876609374832296E-5,3.5092901012491424E-4,2.9544996318212916E-5,1.0481605835195821E-4,3.1847362717926206E-5,2.66410198220681E-4,1.755925887428223E-4,1.9498786062245262E-4,6.009994970290068E-4,3.1106688878244665E-4,3.2036778130820076E-4,3.478480164953304E-4,3.6012566995367407E-4,3.276375814313256E-5,1.89015034443579E-4,3.514036895399397E-5,2.7555030933384424E-4,0.00199583021493949,2.0184337315322436E-4,2.8024028785429483E-4,1.68578767228302E-5,5.870334547905468E-4,1.914309437847701E-4,5.101513729412458E-5,4.02973981172127E-5
132,2012-05-12 12:00:00,3.3900073734981266E-5,2.0883251973139583E-4,1.5897059475992542E-4,3.845594179698282E-4,0.002623398636467397,2.5767511067583554E-4,6.749127941451072E-5,2.080056027565386E-5,1.3179146882873374E-5,7.99070195772616E-4,3.831907996239089E-4,5.929554846339119E-5,9.653221849677665E-5,9.66029769529839E-5,3.976305157597032E-4,1.4479140547182765E-4,1.3711068967604134E-4,1.0415425706862765E-4,3.074038695148122E-4,1.504293971506992E-4,1.235446497507404E-4,1.4011795364579982E-5,2.1792304607704866E-4,1.5968214514957557E-4,2.2668240820397997E-4,1.396891486885815E-4,5.962140288821799E-5,2.6722200350993107E-4,2.2397613100217434E-5,7.945530528626077E-5,2.454626791795402E-5,2.0533166631394028E-4,1.329990916961356E-4,1.4783126837695598E-4,4.632371636501355E-4,2.3868073290624582E-4,2.4260785845237471E-4,2.6350274906965557E-4,2.7749602660591226E-4,2.5245839478979505E-5,1.4371897684441046E-4,2.6645393769624966E-5,2.0957132221884777E-4,0.0015115641567575884,1.5310503507351696E-4,2.1380803775059265E-4,1.3002124026748968E-5,4.447530499790066E-4,1.457104829275279E-4,3.911836861015442E-5,3.054419110209797E-5
133,2012-05-13 12:00:00,2.5729157784977206E-5,1.584360132723082E-4,1.2043951687108253E-4,2.9145018088622035E-4,0.001987298981386892,1.954738001451592E-4,5.2080385647091616E-5,1.5831908420760352E-5,1.0159819099413251E-5,6.061804495105754E-4,2.908631829559124E-4,4.512756590711662E-5,7.332681357389427E-5,7.318305827829409E-5,3.0265373349536693E-4,1.105783362460393E-4,1.0390750342682547E-4,7.949589108254993E-5,2.3278047512115843E-4,1.159169339228987E-4,9.503180203809004E-5,1.0754372793854352E-5,1.6650170093186997E-4,1.212461400536615E-4,1.7208253032145932E-4,1.0591470862483464E-4,4.513143995449505E-5,2.0347790699060738E-4,1.6980299160999633E-5,6.023269269742421E-5,1.8916398024480196E-5,1.582321950964543E-4,1.0073926796141168E-4,1.1207962532010606E-4,3.569984782849342E-4,1.8312180755928817E-4,1.8372556783349348E-4,1.9961261985598989E-4,2.1379373868785014E-4,1.945021012824757E-5,1.092780797190994E-4,2.020510794905434E-5,1.5938890435142136E-4,0.0011448218020700843,1.1613533041334782E-4,1.6311623858203606E-4,1.0026673261076467E-5,3.369629560260265E-4,1.1091006620805878E-4,2.9993267425583098E-5,2.31519396257659E-5
134,2012-05-14 12:00:00,1.9527964126338035E-5,1.2020376891060622E-4,9.124927659195589E-5,2.2088697804950195E-4,0.0015054602881733356,1.4828864938409516E-4,4.018182871682917E-5,1.2050658977540114E-5,7.830933464700944E-6,4.598639802880379E-4,2.207851961920155E-4,3.434372906789731E-5,5.5700984970692734E-5,5.544182862010474E-5,2.3036029549585504E-4,8.444600647593699E-5,7.874686507392442E-5,6.067253202746788E-5,1.7627576472940034E-4,8.930984852386147E-5,7.309033235250132E-5,8.254032856335934E-6,1.2720865953600726E-4,9.206563267637337E-5,1.3063586039201448E-4,8.03075363171496E-5,3.4164117707205806E-5,1.5493679968219174E-4,1.2874026209533286E-5,4.566208536066783E-5,1.4575840916251541E-5,1.2191834011661656E-4,7.630562333246881E-5,8.497453072331357E-5,2.750834449888585E-4,1.4048268302472054E-4,1.39137127042834E-4,1.5121610893575863E-4,1.6469109823350977E-4,1.4982989830473125E-5,8.309083800660192E-5,1.532226800418351E-5,1.2122155215201752E-4,8.67076687648708E-4,8.809257500185625E-5,1.2443730990660632E-4,7.730935761518183E-6,2.553010047321385E-4,8.44214148707666E-5,2.299477216464218E-5,1.7549036134369213E-5
135,2012-05-15 12:00:00,1.482159121077235E-5,9.119912017395608E-5,6.913501953727147E-5,1.6740979185755106E-4,0.0011404665883577646,1.1249432371728235E-4,3.099671685144334E-5,9.172928136984531E-6,6.034922036319223E-6,3.4887293445509963E-4,1.6759407311200353E-4,2.6135998220380005E-5,4.2312854626476275E-5,4.200214710089148E-5,1.7533341087597006E-4,6.448674062907081E-5,5.9680206130578445E-5,4.6304145823502425E-5,1.3348961592458473E-4,6.880047598449827E-5,5.620799516019934E-5,6.334861016712236E-6,9.718461481644867E-5,6.991090653529029E-5,9.91732800967388E-5,6.089235656371425E-5,2.586277684916154E-5,1.1797346736132403E-4,9.761319940323685E-6,3.4617291016107694E-5,1.1229804176159942E-5,9.392471348314506E-5,5.7799216513402056E-5,6.442474582807003E-5,2.1193322471229237E-4,1.077621907646881E-4,1.053719846440116E-4,1.1455533974182548E-4,1.2684798117102968E-4,1.1540208674606706E-5,6.317923283753678E-5,1.1620034747379747E-5,9.219287405299905E-5,6.567278553727615E-4,6.682122842874009E-5,9.492591517572409E-5,5.959932932231935E-6,1.9343275952290497E-4,6.425926747748059E-5,1.762777973748884E-5,1.33022863438166E-5
136,2012-05-16 12:00:00,1.124965362937412E-5,6.919450061968526E-5,5.238114621340315E-5,1.2688100430677842E-4,8.639786165330126E-4,8.53408040563373E-5,2.3907471756760796E-5,6.982728640659639E-6,4.650096832297034E-6,2.646765830582343E-4,1.2721984376459737E-4,1.988919517425459E-5,3.214334162197683E-5,3.1820895540370095E-5,1.3344963661028532E-4,4.924299049552877E-5,4.523118283710198E-5,3.533690255830219E-5,1.0109069011263582E-4,5.299372342227431E-5,4.321998708987939E-5,4.86180758427845E-6,7.424403087609644E-5,5.308964421462385E-5,7.528935327584714E-5,4.6171686947722714E-5,1.9579154119769017E-5,8.982696341617449E-5,7.401631705909654E-6,2.6244849514606916E-5,8.65078024033941E-6,7.23483617774174E-5,4.378194252189533E-5,4.884482789799498E-5,1.6325687409309082E-4,8.2655501762318E-5,7.980240478472032E-5,8.678403267426004E-5,9.768696091038277E-5,8.887325136535105E-6,4.803929929107616E-5,8.812800605088734E-6,7.011498631981681E-5,4.974182003482994E-4,5.0686225993488106E-5,7.241028198269264E-5,4.5939493122705655E-6,1.4655973431454994E-4,4.891255909545287E-5,1.3512327188006877E-5,1.008338747164533E-5
137,2012-05-17 12:00:00,8.53866396368308E-6,5.250018817394079E-5,3.968808692806336E-5,9.616508415694622E-5,6.545315453812315E-4,6.474203514779929E-5,1.8436776120969627E-5,5.315725806994821E-6,3.5824992535960585E-6,2.008047859313931E-4,9.657362739955479E-5,1.5134991024768158E-5,2.4418491574098283E-5,2.4107949423041055E-5,1.01570118779122E-4,3.7601183899488676E-5,3.428120503326677E-5,2.696611833983029E-5,7.65567739804523E-5,4.081309820814659E-5,3.322926243580657E-5,3.7311972342049323E-6,5.6716456230362236E-5,4.0317343473306404E-5,5.715826779203662E-5,3.501025013267558E-5,1.482266976956689E-5,6.839460910433823E-5,5.612686978058409E-6,1.9897960609107957E-5,6.663217922142973E-6,5.5720730348717635E-5,3.316467789048597E-5,3.703279403224046E-5,1.2574277423762643E-4,6.33927623125412E-5,6.043875135099595E-5,6.574633108996725E-5,7.52195124194915E-5,6.843399640244814E-6,3.6527510323734616E-5,6.684089618117212E-6,5.33237348718964E-5,3.767612342683427E-4,3.844730892691313E-5,5.523284855684064E-5,3.5405269781115204E-6,1.110469021261998E-4,3.7231150998903116E-5,1.0356846901083104E-5,7.643526268085145E-6
138,2012-05-18 12:00:00,6.481076373313404E-6,3.9834417753162404E-5,3.0071397020468477E-5,7.288586789134567E-5,4.958671391878611E-4,4.9115608902511196E-5,1.4215792012285857E-5,4.046880764348418E-6,2.7595961060219596E-6,1.5235013442279358E-4,7.331109437911076E-5,1.1516866285044066E-5,1.8550499946017697E-5,1.8264808350317428E-5,7.730553009736561E-5,2.871059149381438E-5,2.5982721281933536E-5,2.0577388003721786E-5,5.797821722673713E-5,3.142809266107734E-5,2.5545088627013833E-5,2.8634420488912943E-6,4.3325190450342043E-5,3.061899571617588E-5,4.339414504581963E-5,2.6547352948125884E-5,1.1222059961360352E-5,5.20750826529719E-5,4.2563591319975716E-6,1.5086424581476935E-5,5.131678837530103E-6,4.290870652751885E-5,2.512257991831671E-5,2.807737456687099E-5,9.683558462788966E-5,4.861507233128555E-5,4.577450632806629E-5,4.980929788171079E-5,5.791172951802666E-5,5.268868024639755E-6,2.7774391994162047E-5,5.069814281841513E-6,4.055334562098786E-5,2.8537705546649735E-4,2.916369645258138E-5,4.2128585707775954E-5,2.728272950712922E-6,8.414055305390831E-5,2.8339618134761422E-5,7.937626030386322E-6,5.794129718642563E-6
