iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,508220.5955684409,2266209.1651350306,1648700.3001745848,2137225.913588117,4939935.281383185,2260733.0999123,3351512.169410165,456320.49103093136,629117.5939891274,1661686.784357238,3109008.7979737483,995877.4520161819,2039913.3344929488,972848.4468796849,4577671.9750674395,4289521.70201096,1653757.7533145507,3461120.760708875,1877051.0222871667,5990324.714309654,5182362.004482512,1195922.7001570475,5362609.766286952,2502795.164150653,2560123.9767987914,1832085.3079636064,653998.8044578445,3686942.362327037,502283.75171809044,1310282.80876796,1177425.9859985535,7484685.962858199,1301555.301173783,1354227.572345784,1.4126034813925818E7,7709521.254986196,1680061.3961158635,1680862.4552558183,9733886.605188584,888952.8050491166,2451619.4685222465,659229.4947974622,3154491.4366089394,3872188.8459872953,1651866.583475845,4249959.040424572,562061.5557384484,5774503.980156501,3038380.688301735,1716219.6088099638,337148.56080905115
52,2012-02-22 12:00:00,514950.9746463479,2472969.345491513,1823925.8597402761,2341557.8637700137,5540140.228891113,2454325.530046599,3352142.6495527276,455151.0880573736,635787.69466213,2013066.6399601777,3385953.9948855615,999647.1890204733,2226038.4473742573,983164.8705155526,5019314.895608878,4547491.283907656,1830779.6562431622,3655314.5851248563,2071014.4732187514,6026740.6579386555,5204333.163664186,1196722.2054829318,5767832.3815884525,2719568.0748661533,2792472.985389757,2011058.0459133002,814587.5148402994,3987253.4900166737,511936.04915454716,1476865.4247803134,1177284.386903579,7725627.284236624,1466316.857398715,1515299.375974744,1.4673493545261925E7,8114924.3913489,1863212.5150788922,1859735.1330710216,1.0092703980993902E7,891510.8526703118,2655240.154435925,668781.1023555438,3388014.5728077125,4294326.962329097,1818013.8308190699,4513099.075625955,564150.1317767921,5766048.042644258,3284723.6547992006,1719963.478023439,345035.42671238445
53,2012-02-23 12:00:00,520777.69422557903,2684967.053794074,2000377.0088077744,2551649.4598032655,6223943.5389007665,2650222.7503869743,3352433.43844294,454362.7885560195,641884.544210251,2425467.004041589,3677788.0100285667,1002795.3691276525,2412434.1080496456,993224.9382714389,5483901.571529182,4800727.318576839,2008983.4078258015,3844579.1950320746,2270251.0142352553,6054644.061809203,5219412.13992177,1197248.264767279,6173507.62720441,2940768.1013063383,3032019.2554305503,2190693.3602784867,825248.7539281901,4295432.7649014285,520703.179511462,1492810.6018824298,1177127.0739221738,7949991.614419394,1631167.8311830256,1675552.3657815082,1.5173345164204122E7,8501719.469743703,2049793.8402583462,2040979.4514494038,1.0424325219979959E7,893835.1565807972,2860667.498296443,676981.3696076623,3623877.408883369,4762839.889306558,1983147.4384590772,4775223.07864871,566075.1500477612,5758064.741174145,3534456.5472103595,1723467.5842603408,353446.51527231216
54,2012-02-24 12:00:00,525736.2668496785,2901377.5365142575,2177296.0591545478,2767169.496331044,7001507.9924468035,2847447.968015312,3352515.557223415,453925.7984411556,647380.5951093459,2903717.5464217495,3983846.238013346,1005481.6181139936,2597807.2564915465,1002423.4104708119,5966690.484492603,5047075.853098308,2187466.6371123665,3878121.2991884365,2474443.7837065225,6075012.641121183,5229122.241617459,1197577.776123693,6573989.997505848,3164819.938268008,3277255.9259401932,2370057.0899493205,835284.5063184312,4608638.224331761,528352.3596227202,1507486.1411905217,1176962.3957272745,8158879.559730408,1645458.8567066733,1834439.4394355272,1.5626377156622592E7,8866996.654490927,2239396.800955368,2224236.950497877,1.0729290835164288E7,895925.4759735691,3066494.3120701625,683691.11332788,3860308.2439365,5281941.661808806,1996525.9246421289,5034359.58877826,567827.7480893546,5750657.041142731,3785173.1155930106,1726735.0660993366,361310.04472917813
55,2012-02-25 12:00:00,529932.8824801389,3121025.0518265706,2353786.627570002,2987530.4610217344,7882077.037556995,3044858.5485684676,3352478.2574422276,453818.4004636917,652269.1480325058,3450655.971030706,4302770.678329183,1007851.1391706559,2780803.9758906527,1010692.3372927549,6461713.862295942,5284747.9382474115,2365205.3568854895,3905574.4189440166,2682997.39318058,6089412.806566317,5234949.298521582,1197770.2344339075,6963959.944968442,3389826.6006913166,3526201.541856841,2548148.2788521415,843608.8063772919,4923659.021092288,534952.4955011947,1520038.144246572,1176797.8138882148,8203822.2695822,1658766.8269473787,1841284.2835359774,1.6034933367208704E7,9208993.96588612,2431383.2495315806,2409005.3811881077,1.1009043584070364E7,897789.8616423041,3271176.1858647005,689087.9700435646,4095444.0119181247,5854922.584965242,2008407.5127390444,5288636.618794856,569405.1745010787,5743903.809633915,4034271.450164135,1729763.7963932015,368354.60104014986
56,2012-02-26 12:00:00,533481.218260626,3342393.6403904245,2528862.9290672503,3211820.862731964,8872746.056348886,3241167.204085474,3352376.082797232,454011.4630744131,656563.7762101203,4066058.2229079083,4632365.2895854665,1010012.5278850112,2810132.745729164,1018110.7009834684,6962021.217710014,5512408.795481803,2541139.4769035513,3926771.505280545,2895014.2654494853,6099335.709185493,5238098.669101444,1197869.4029216783,7338768.961733028,3613705.083126922,3776481.4738309425,2723977.334742249,850126.3930105,5237072.973228605,540650.8664837619,1530487.909612096,1176636.9641688804,8237024.502967647,1670193.9463347623,1847722.4965453376,1.6402389654556155E7,9527017.908459604,2624870.7704570014,2594618.136045918,1.1265638387314128E7,899438.6532153948,3473135.4634832125,693420.9548760445,4327425.007227697,6483494.247030275,2018193.6360833084,5536355.15653046,570809.0403481897,5737834.801857957,4279145.754466439,1732550.19742951,374569.8033863128
57,2012-02-27 12:00:00,536482.4240494574,3563679.9751137667,2551519.9894332304,3438790.3074894603,9977136.936523808,3435029.062738861,3352236.698159138,454462.3385473529,660294.64490138,4745735.792016465,4969578.381968165,1012032.464740853,2834804.2729256493,1024778.7626801173,7460121.20488765,5729227.051226591,2564275.5675251563,3942637.202779211,3109302.629477327,6105989.865108842,5239458.765043704,1197905.6736167877,7694717.33205809,3834354.276267669,4025486.6845555585,2746652.659533154,855075.0015325297,5545461.314507873,545594.5564939758,1539118.2475261951,1176479.5261306444,8260308.4892347185,1679810.4893995181,1852677.870767016,1.6732711265353857E7,9821306.21628172,2818744.7246016166,2780249.4880593545,1.1501485262188528E7,900883.6013259357,3670882.0353307445,696920.6155835192,4554507.8382798275,7167194.974582155,2026037.1542135086,5776068.210209748,572044.1877591779,5732425.678973853,4517395.545129917,1735091.6028351102,380017.00732030545
58,2012-02-28 12:00:00,539026.5628533426,3782800.864920494,2570876.0971043245,3667004.9467227603,1.119719623140716E7,3625184.060293942,3352088.8020115444,455173.6803092836,663491.5368352133,5482434.777531633,5310850.2148999395,1013997.586220776,2853905.209628279,1030782.2907291779,7948401.438641731,5905850.322832243,2583751.5593365263,3954245.42770792,3324425.375282764,6110321.573437049,5239686.843860694,1197905.1397510334,8028761.831579284,4049765.082187191,4270501.897515283,2765454.501839988,858747.4808988756,5845489.348538576,549897.8075888678,1546227.7785833695,1176333.8538516485,8275899.036606258,1687975.7415730231,1856397.7473784601,1.702962908502704E7,1.009243191342151E7,3011660.982240238,2964931.1921096127,1.1718872691909607E7,902148.5413215024,3859261.5989962416,699764.8462003038,4775054.397674581,7904422.8794900365,2032305.8275791886,6006495.925637391,573118.1344844194,5727715.757793326,4746795.180601393,1737383.6198873194,384759.2112092893
59,2012-02-29 12:00:00,541218.9143705502,3997879.9333364996,2586361.2626622003,3894812.8234648257,1.2520516701149747E7,3810902.1661190437,3351951.355271581,456127.25843263464,666228.188026736,6260716.480965272,5652013.0152536705,1015974.9588190754,2868312.2021493684,1036236.948253733,8420948.406166593,5950631.21703574,2599228.4181187586,3962819.3552836296,3538784.9423345234,6113160.411803785,5239294.396799058,1197888.6183360321,8340752.896929493,4258734.685991038,4509443.3034188375,2780155.3196704667,861492.7590348328,6135049.273302096,553690.3417896358,1552171.5957680852,1176206.5796703838,8286234.135202053,1695163.188579187,1859519.1097598898,1.7299147167203557E7,1.0343198478679646E7,3202295.995389016,3147720.7295954004,1.1771327942633698E7,903271.3999265459,3895088.632575968,702127.63561227,4988312.168106983,8686948.260639744,2037458.9209918713,6227473.985771482,574052.0180329394,5723673.9537742855,4966406.186155561,1739443.5649695194,388907.1143714194
60,2012-03-01 12:00:00,543110.6868838967,4201235.413661475,2598119.431824921,4120340.8340201047,1.3939836860985741E7,3991183.01541833,3351840.170278298,457335.62480989593,668525.8266000391,7065671.387958919,5988527.2284122,1018021.2437275518,2878726.30694237,1041178.9670778844,8870891.560006084,5984834.219999148,2610912.1641035546,3969020.204052956,3750557.688782624,6114967.872385836,5238574.380889473,1197870.3307066176,8628974.80213757,4459707.085938621,4739850.7165069785,2791028.4035420623,863499.3854805138,6411332.578617796,557016.4677724172,1557107.6090850274,1176106.8136377372,8292703.488817346,1701662.5994300304,1862602.5116066923,1.7543840153758705E7,1.0574371433072548E7,3320083.3425288354,3304766.06856974,1.1810861814805042E7,904274.4009154907,3923765.139955127,704087.526313518,5193020.354696307,9508742.17367569,2041763.873820705,6438084.7949315375,574851.7683533515,5720343.349668911,5168057.085280425,1741264.0067552142,392494.8457102848
61,2012-03-02 12:00:00,544775.2799415604,4285136.2876976635,2607039.937653102,4341855.130514359,1.5429201529465877E7,4015949.2619815157,3351761.049020596,458769.89340146055,670457.3070248858,7875989.097567878,6316256.803661486,1020162.8886770284,2886297.4597328044,1045690.5731749415,9295063.650694035,6010122.2032177355,2619708.303666553,3973605.896189563,3958181.98603835,6116178.237565369,5237751.729509926,1197859.9564824994,8895326.245736066,4651280.283585876,4960701.404520534,2799031.050765094,864994.5826699575,6673634.977196464,559956.498652657,1561263.0701201013,1176037.678244911,8296753.213205628,1707755.6859790292,1866065.439803344,1.7768902092062168E7,1.0789209121548045E7,3351701.5383964344,3330439.5852790046,1.1840499550002214E7,905189.8993222942,3945562.6194641637,705743.3791297072,5389136.374766153,1.0356083438946256E7,2045512.2853711413,6638937.524398013,575538.8832411021,5717658.271332011,5215444.742309859,1742867.6172449014,395615.6045500606
62,2012-03-03 12:00:00,546265.2684578215,4327606.453408287,2613858.768066084,4557986.557835597,1.6961343134033136E7,4036428.614434063,3351717.281164755,460406.0794405455,672081.3970989126,8673215.15271236,6632135.231154108,1022414.1514384092,2891839.8218712914,1049830.253243422,9692186.371637542,6028545.098039205,2626350.052652659,3977059.6105264393,4160504.1494687228,6117057.877523011,5236950.5019942485,1197863.0920645234,9142043.01902419,4686146.9501562705,5171705.555812381,2804925.2265008013,866127.696380759,6921998.051482396,562565.0387116685,1564794.677996111,1176001.1624983004,8299281.719924594,1713598.1939317363,1870119.101042227,1.7978320135241136E7,1.0840484535778482E7,3377573.251223715,3351823.607167338,1.1862775012393266E7,906042.7932987366,3961767.9684145935,707159.1440251223,5427303.287900796,1.1215593158078816E7,2048891.7836411572,6680836.497960474,576131.2584604379,5715560.522166095,5252903.946899927,1744275.4440943704,398340.8440705473
63,2012-03-04 12:00:00,547598.5802773543,4360329.599711626,2618979.3326517,4766569.537087872,1.8508015170929097E7,4052427.932992844,3351705.3877330176,462217.0271714611,673418.6426487537,9436984.651202401,6931945.89342618,1024767.3715666705,2895787.946320686,1053597.2272682178,1.005874109629928E7,6041353.692755046,2631233.162657936,3979622.3525574435,4317799.023769522,6117731.283258238,5236227.804998201,1197881.8666578436,9369443.270043733,4713501.898757956,5368552.872361776,2809129.8073069784,866973.4384070013,7155257.621455846,564847.2720796613,1567758.3833669436,1175996.760091065,8300746.681108582,1719243.8161038891,1874854.6544568243,1.8023848918686416E7,1.0879672163161583E7,3397056.3543122737,3368044.6186587163,1.1879052390873866E7,906840.9518178956,3973247.4676879067,708356.6272331973,5457531.042153017,1.207314739865594E7,2051975.539624688,6714180.973550527,576633.4173912901,5714011.696647918,5280545.1022223625,1745485.7866451242,400688.764998369
64,2012-03-05 12:00:00,548806.2512457684,4384719.635784161,2622923.5231783018,4953188.307899736,2.003540491148238E7,4064862.740757942,3351714.9401603458,464147.16124373395,674524.4421983041,1.0152795271112278E7,7214154.774410912,1027190.4010856696,2898659.2157228794,1057029.2288514203,1.0396198161026224E7,6050308.968390835,2634883.5215904466,3981572.0094484044,4355738.245517622,6118294.76127285,5235597.044108071,1197914.3523482245,9430654.497430224,4734357.195631732,5408692.968382388,2812177.092146939,867620.8261541945,7374665.020969303,566845.0333125892,1570266.9397795452,1176017.8881088814,8301576.006432928,1724719.3950022776,1880159.0292077558,1.8059126303228956E7,1.0909432888538063E7,3411379.076298337,3379982.7886673314,1.1891142211714046E7,907595.3103980891,3981406.820616668,709377.1398946949,5480850.594972223,1.291383179471725E7,2054835.8361788963,6740246.943230368,577060.6284752903,5712890.112535607,5300655.22873308,1746523.477144783,402721.44258535205
65,2012-03-06 12:00:00,549910.8847848246,4402507.020226997,2626014.6873591472,4994803.936760466,2.1514767491080765E7,4074549.090656986,3351742.1278774226,466165.8377602928,675437.8730527287,1.081081528600845E7,7478023.156456404,1029667.9444641712,2900767.659926259,1060148.8334517577,1.070623726974387E7,6056545.212078046,2637629.5065203817,3983075.675396648,4386152.907890259,6118812.944588434,5235067.902164676,1197959.8926259326,9478528.003785256,4750014.025192405,5440158.119625737,2814396.9560583564,868125.3453120956,7581427.706522704,568586.2283066775,1572397.21392554,1176061.7234719333,8302027.533852588,1730014.0845354702,1885910.1240292166,1.808638659357022E7,1.0931922282255622E7,3421725.6292604143,3388599.729137995,1.1900205119929934E7,908315.4805905927,3987183.9688587734,710247.1220704586,5498595.948820183,1.372536012367445E7,2057518.9331496498,6760452.166206287,577424.457164113,5712124.7149477955,5315096.941955319,1747407.3344193315,404481.4604820726
66,2012-03-07 12:00:00,550923.3242661207,4415105.355227937,2628453.66714062,5027814.8828677405,2.291804836017265E7,4082058.225470509,3351780.3723824825,468239.13674014504,676185.2578747345,1.1402326050330566E7,7722757.9564285055,1032174.8839263045,2902308.9044421013,1062961.8238443257,1.098989479382937E7,6060799.047499835,2639680.1087654703,3984233.8681500023,4409045.582715518,6119309.180794061,5234632.652892021,1198016.58919681,9514872.862594921,4761514.347065953,5463689.812016985,2815998.2601601444,868520.6671930179,7626397.574267266,570084.8094166899,1574195.8157955138,1176124.0836745058,8302238.807234577,1735084.6993988263,1891938.2353666765,1.8107234979507737E7,1.0948671948009811E7,3429003.0824831766,3394650.2124001887,1.1906969237007098E7,909004.5166706303,3991199.984301031,710981.2942072918,5511842.884786285,1.4495670784395617E7,2060034.3189639805,6775890.441698241,577731.7984133764,5711648.548893869,5325217.203813507,1748148.8125408175,405994.78215496545
67,2012-03-08 12:00:00,551854.4382880555,4423912.866690082,2630406.7045958964,5052368.224923996,2.4223548637343604E7,4087924.5359074245,3351822.816520499,470333.3789224272,676795.3258431987,1.1924329189604247E7,7948943.362965751,1034683.6602996369,2903442.696256152,1065486.4911904745,1.1249583505735025E7,6063678.462384193,2641214.6440284145,3985130.621158492,4425680.395219827,6119791.588888659,5234273.790498817,1198081.760886225,9542116.560419148,4769902.46136466,5480864.045064408,2817154.499175658,868834.7807460977,7661523.437534545,571363.6603628204,1575713.415718873,1176199.9184879193,8302301.344482717,1739883.9041993488,1898040.6579665008,1.812321406651745E7,1.0961121648928056E7,3434067.9054345028,3398853.970132476,1.1912049013059376E7,909664.7831011397,3993978.9094139636,711597.0372763168,5521684.056396647,1.5215887617981467E7,2062385.5154768752,6787666.477752186,577990.6244296096,5711389.363450641,5332240.001616474,1748764.6321462265,407293.41462081496
68,2012-03-09 12:00:00,552713.1443900375,4430014.072751967,2631990.7153279763,5069940.0485108895,2.5416672504828263E7,4092556.779990619,3351864.2537415912,472421.8951693623,677292.5921342702,1.2377581801653834E7,8007874.281280033,1037170.655388617,2904281.268774184,1067744.6664224553,1.1488024568744238E7,6065610.657851157,2642364.2553670574,3985826.8427682496,4437497.691811167,6120261.030067049,5233973.741179214,1198152.9482510425,9562396.802849362,4775999.457954048,5493209.678009476,2817989.2265261305,869087.7683608443,7688298.005480764,572446.857205947,1576993.7026170453,1176284.8830393916,8302269.61677096,1744366.469807185,1904029.9092810915,1.813552386862815E7,1.0970376589941328E7,3437568.591688965,3401756.672847539,1.1915889420325495E7,910297.9902846187,3995894.2164138923,712110.3965948859,5528984.274728088,1.5880226356999135E7,2064572.11861147,6796657.696778389,578208.1071607902,5711288.003704519,5337075.4650656395,1749271.4870269976,408406.50751624076
69,2012-03-10 12:00:00,553508.143987424,4434212.977326486,2633289.4100364223,5082202.982798906,2.6490069580174353E7,4096271.6395041905,3351902.5635975623,474488.47600403574,677697.66710009,1.2765681056892838E7,8052397.478671736,1039620.9158839111,2904904.4825626733,1069761.3180941553,1.170805253093499E7,6066894.284357603,2643225.875867031,3986368.5222686063,4445765.425687764,6120721.399281317,5233721.353064529,1198228.5424243878,9577449.119164556,4780432.899511474,5502001.454755252,2818591.250947957,869294.7266972996,7708451.727163761,573359.1565152883,1578075.5160454302,1176376.2683050493,8302183.583281223,1748497.2745915442,1909759.895897626,1.814509427524608E7,1.0977275690873714E7,3439978.758607592,3403757.176848367,1.1918822132425664E7,910906.6568288509,3997209.5296686436,712536.5448623145,5534406.11226385,1.648596721300587E7,2066597.8591917467,6803545.98264255,578390.95595928,5711304.6398139745,5340383.096809527,1749685.595740693,409360.4875842534
70,2012-03-11 12:00:00,554242.5443625629,4437083.810806488,2634359.8911638805,5090568.775654943,2.744275001925875E7,4099265.0623655263,3351931.015596981,476506.94583338464,678027.6461801936,1.3093967688107619E7,8084496.992492468,1042006.7251047533,2905366.523453954,1071558.7458105686,1.1762352926235003E7,6067727.193025378,2643870.293802257,3986786.341789848,4451479.531068263,6121151.498179362,5233490.192219754,1198305.2904472037,9588586.133014018,4783638.379918066,5508203.63659841,2819022.363405348,869464.4160599345,7723499.356711405,574123.4954065171,1578988.5853707877,1176468.7060832868,8302038.214267194,1752248.407504809,1915081.1110544833,1.815255685123341E7,1.0982412425232628E7,3441629.218582155,3405124.427510703,1.192105425552666E7,911488.6521990438,3998103.296904521,712888.2728225506,5538424.494927354,1.7032994631464563E7,2068451.6436191706,6808822.725827642,578543.9483245927,5711382.686295276,5342621.777405361,1750021.3751387137,410177.98616336554
71,2012-03-12 12:00:00,554922.5039467157,4439035.052958458,2635246.137444922,5096164.98130971,2.8279081542735606E7,4101708.626662957,3351948.8535087737,478468.8390216282,678296.5941043162,1.336888023431315E7,8106928.285704875,1044318.5018843603,2905707.977047957,1073161.5631814152,1.1804270487191934E7,6068249.962240487,2644351.2944698124,3987106.3615952,4455390.6415741155,6121550.575700084,5233271.42860745,1198381.9766192678,9596822.552463196,4785952.371983281,5512547.159759099,2819328.5654514567,869604.7956874913,7734697.508105265,574762.1863704919,1579761.2962268728,1176560.3253389443,8301846.97685159,1755610.2084363915,1919919.072078842,1.8158428761841692E7,1.098624557972939E7,3442754.657114175,3406052.250206876,1.1922759850055998E7,912045.5504804023,3998702.3830172145,713177.8452831734,5541402.174485281,1.752347211514314E7,2070141.3686614211,6812876.088282341,578672.0988049796,5711497.365426014,5344118.586089979,1750292.1995180496,410879.41177382425
72,2012-03-13 12:00:00,555550.4853336652,4440348.810190343,2635978.9109355845,5099797.310244818,2.900711804798001E7,4103702.2100501447,3351952.0713682766,480358.85947549494,678515.9796393682,1.35971189507574E7,8122168.1839795625,1046538.6498923668,2905956.4859653823,1074590.704431634,1.1836069569635388E7,6068553.171224735,2644708.434575167,3987346.0187825984,4458037.580979242,6121902.305481355,5233046.628094292,1198456.3522764232,9602894.43897421,4787599.159396133,5515549.004576383,2819541.855457472,869720.2391147297,7742998.980289907,575294.6326647005,1580415.1737858066,1176647.5334017351,8301597.6403593905,1758582.0407445033,1924207.303883851,1.8163048961215723E7,1.0989092107781425E7,3443513.3301583575,3406664.570366336,1.192404282086664E7,912575.9078609529,3999091.0396524724,713415.2594715925,5543592.899930832,1.7961108286654677E7,2071666.316271225,6815981.251156576,578778.920747684,5711612.50732589,5345094.896410454,1750509.3072090347,411481.88677239977
73,2012-03-14 12:00:00,556131.649572299,4441222.767608233,2636583.7007626845,5102061.8785125995,2.963735907066657E7,4105342.847071236,3351941.3170633893,482175.4868682849,678695.1239880897,1.3785324182328919E7,8132243.970718632,1048664.425394912,2906133.828647396,1075867.6151556938,1.1859980041297697E7,6068702.945599472,2644972.2150629126,3987521.2460379987,4459806.728901644,6122208.1226257095,5232811.907799435,1198527.8531903184,9607365.21995293,4788756.507747019,5517591.715203254,2819686.715435838,869815.3738575757,7749145.6360836085,575738.6273247325,1580970.7603979676,1176729.5785520228,8301297.54477193,1761177.6845940666,1927939.2697437594,1.816670891395671E7,1.0991202485403595E7,3444016.820419482,3407052.0738804047,1.1924999498672578E7,913081.4546034394,3999330.4649772462,713609.7666107648,5545194.268427183,1.8350728038162783E7,2073040.4988417688,6818360.959423416,578868.0938280479,5711716.6892289305,5345708.683438538,1750682.6428642229,412000.6163590855
74,2012-03-15 12:00:00,556670.706997295,4441793.219225838,2637080.6425393377,5103376.519777756,3.018143002303108E7,4106703.967618333,3351917.5435549105,483919.18731891277,678841.5716010239,1.393969059864288E7,8138678.264671957,1050695.4236273966,2906256.2468145783,1077011.6570390852,1.1877875243671883E7,6068744.694906987,2645165.64014474,3987644.6660052054,4460968.69351973,6122470.153052514,5232564.968205287,1198596.1392983804,9610651.294188302,4789553.271958342,5518948.217120282,2819781.0838117185,869893.8004991391,7753693.120827991,576109.5263844614,1581445.2881059546,1176806.0701591831,8300952.563003747,1763418.9507251375,1931131.5049788645,1.8169627812534492E7,1.0992761704032024E7,3444341.5127047957,3407276.534275301,1.192570214220938E7,913563.9382041954,3999463.4046492893,713769.1891523021,5546352.870316092,1.869770259058124E7,2074278.8734457619,6820184.322768455,578942.7073697693,5711802.617628197,5346069.267531574,1750820.5345066253,412448.58711127046
75,2012-03-16 12:00:00,557172.2072162476,4442154.108584727,2637486.227059983,5104032.644468004,3.0651139620985508E7,4107843.801673279,3351882.1747211586,485592.6501248912,678961.4219356208,1.40657999399225E7,8142576.620243201,1052634.001834599,2906336.1771281087,1078040.2736169074,1.1891242702113137E7,6068710.1702949,2645306.1213427214,3987726.594082016,4461711.706086149,6122692.311504247,5232305.627553945,1198661.1534844073,9613061.498657836,4790084.543432323,5519813.828699233,2819838.242967441,869958.4898173625,7757056.444904103,576420.4346586724,1581853.325264375,1176877.069745838,8300569.328869161,1765333.4213640646,1933818.9564261395,1.8171974887701392E7,1.0993908291056026E7,3444539.978789492,3407380.9341413327,1.1926207283495508E7,914025.3468450217,3999520.164840323,713900.1149095502,5547178.957837828,1.9007553132312305E7,2075397.332007576,6821581.420045776,579005.3955437294,5711867.476190878,5346252.799488004,1750929.895429679,412836.8899095393
76,2012-03-17 12:00:00,557640.348838513,4442370.035343754,2637814.170002126,5104231.441776559,3.1057803973008208E7,4108807.8584230035,3351836.7151272185,487199.54768379405,679059.604941155,1.4168543778812787E7,8144722.439267483,1054484.0041991535,2906383.1935845036,1078968.9174722866,1.1901226494336182E7,6068621.552229978,2645406.7946207756,3987775.39678887,4462165.807926253,6122878.942883234,5232034.616020653,1198722.9819235783,9614824.016216643,4790420.05649306,5520327.870272019,2819867.9946746025,870011.8576144725,7759543.601935992,576682.3615872846,1582206.997897055,1176942.8518751848,8300154.004776886,1766951.8923749668,1936046.7710006714,1.8173879705060583E7,1.0994745511334097E7,3444648.385031062,3407395.2824477893,1.192655859199838E7,914467.6699586068,3999522.2576901466,714008.001640746,5547755.298373217,1.928564743919404E7,2076411.179121323,6822651.856718949,579058.3532688501,5711910.732949169,5346312.253411718,1751016.386886726,413174.9421183987
77,2012-03-18 12:00:00,558079.1157269378,4442485.565664942,2638076.183110859,5104112.656036183,3.1411828457895957E7,4109633.1957163857,3351782.8218157557,488744.5479159034,679140.1104580587,1.4252123851757461E7,8145665.268889054,1056250.7900632843,2906404.8075034586,1079811.2873221857,1.1908694573672675E7,6068494.6931263795,2645477.596897449,3987797.9890674143,4462420.762268911,6123035.2331341,5231753.7289286,1198781.8665181545,9616108.431460777,4790612.0006953105,5520590.496614695,2819877.641752274,870055.9564536897,7761383.763236086,576904.4989129022,1582516.4634246135,1177003.9246586484,8299713.177083933,1768306.5999981689,1937866.3243955532,1.8175444000997763E7,1.099535148596811E7,3444691.9207094098,3407341.2665841207,1.1926791086703848E7,914892.9850917619,3999485.2008060575,714097.3652873978,5548144.753806761,1.95369998419553E7,2077335.1755124326,6823472.809154009,579103.4330319819,5711934.134998171,5346284.858315911,1751084.625867215,413470.74748336006
78,2012-03-19 12:00:00,558492.1785732482,4442531.465946265,2638282.350512008,5103773.277860851,3.172248059826161E7,4110349.7251028665,3351722.1077414,490232.62826205435,679206.1724805034,1.4320089926740428E7,8145787.004613119,1057940.4574939632,2906406.911918288,1080579.4149777722,1.1914298734417772E7,6068340.960215785,2645526.026181424,3987800.0293142446,4462538.402135144,6123166.448471019,5231465.1591729745,1198838.1232232975,9617040.619971832,4790699.358232204,5520673.733342511,2819872.6124648144,870092.5109694531,7762747.064488818,577094.4467421959,1582790.144739058,1177060.8936806729,8299253.114462624,1769429.60159271,1939330.4011897303,1.8176747335317977E7,1.09957852222762E7,3444688.247411805,3407234.806431729,1.1926932630964193E7,915303.3201530972,3999420.2148740697,714171.9046190041,5548394.979289888,1.9766147136146672E7,2078182.88351091,6824103.906056569,579142.1761112948,5711940.502979849,5346196.822787733,1751138.3475598078,413731.08551827667
79,2012-03-20 12:00:00,558882.9416948967,4442529.09198719,2638441.4598804954,5103281.479973569,3.199781238488785E7,4110982.2097080247,3351656.1525177956,491668.96845740214,679260.4184211289,1.4375404371795017E7,8145352.830540377,1059559.672954474,2906394.172183806,1081283.8662549842,1.19185269803595E7,6068168.683475978,2645557.7521929247,3987786.1798884487,4462561.436286105,6123277.978936091,5231171.453059342,1198892.1304638486,9617714.549153807,4790711.751527047,5520629.821233019,2819856.9721524795,870123.0030297807,7763760.283729165,577258.4636894522,1583035.047318663,1177114.4453454935,8298779.9950471865,1770351.7329927695,1940490.8462176742,1.817785305612664E7,1.0996091832177332E7,3444649.972866995,3407088.0377854453,1.1927005933624173E7,915700.6630113621,3999335.5269961986,714234.6462977288,5548542.388261779,1.982709112994456E7,2078966.719921954,6824591.604420781,579175.8735603583,5711933.531382802,5346066.801795403,1751180.5672032319,413961.7007515265
80,2012-03-21 12:00:00,559254.506817189,4442493.320555444,2638561.176471772,5102685.539483826,3.2244678537085973E7,4111551.0609869114,3351586.4212590572,493058.62180987076,679304.9877146563,1.4420514191200128E7,8144546.599835758,1061115.2459703237,2906370.2735380908,1081933.8717154162,1.1921743554925272E7,6067984.008917029,2645577.057889727,3987760.2502895556,4462519.418356479,6123374.983109914,5230875.194515582,1198944.2868968686,9618200.418417832,4790671.730420658,5520496.759083125,2819833.7643598556,870148.6964895244,7764517.89796002,577401.6735909098,1583256.9633720543,1177165.2791660712,8298299.562533033,1771101.8193495688,1941396.391050461,1.817881157295949E7,1.0996305843701236E7,3444586.223604994,3406910.4072560593,1.19270294369166E7,916086.89434296,3999237.192944599,714288.0526820861,5548614.78280166,1.9873862383107055E7,2079697.7736638281,6824972.065633359,579205.5983522747,5711917.20313728,5345908.133829792,1751213.7082106026,414167.4510727493
