iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,3.0872041578049585E-8,1.5860500012959102E-7,6.856857606594655E-8,2.0615167802988544E-7,1.0492171777528687E-6,2.1772893334696076E-7,2.3742283606807943E-6,1.9941693130465536E-7,4.4022503639810476E-7,7.25396804100279E-7,3.809019213811891E-7,9.691019132751867E-8,9.401818234150533E-8,3.9020179612687236E-8,6.3194580230574E-7,6.663380775438147E-7,6.701606185336336E-8,3.923911447869793E-7,1.1363121281481537E-7,3.7057023106686563E-6,2.7338815982086815E-6,2.007094848510504E-7,8.636698240501216E-7,1.7967459966085444E-7,1.856365493691658E-7,7.084608282586749E-8,2.267820998917162E-8,3.871989246405881E-7,1.87547432196564E-8,4.85952041905082E-8,5.947222956959625E-7,5.729695898881172E-6,5.997915600151056E-8,9.585884772797414E-8,1.3408563043085248E-5,3.1200471767173427E-6,9.65859635384748E-8,1.0542004264824998E-7,7.699710870008278E-6,5.968046844757284E-7,1.4605877491467856E-7,2.137809179621031E-8,2.614588529564422E-7,6.807346176313428E-7,1.0920832156918934E-7,6.746674622522588E-7,4.1735574658753874E-7,1.9395104096142382E-7,2.2657594682989667E-7,5.596775630189018E-7,1.7369874424163424E-8
57,2012-02-27 12:00:00,2.3128282760860538E-8,1.1983944278411082E-7,5.188312439143105E-8,1.5399403613749687E-7,7.876398258220016E-7,1.625274949594298E-7,1.7465775817557374E-6,1.480397492680281E-7,3.2578548488984595E-7,5.434094312997395E-7,2.8521430479245644E-7,7.236379303193101E-8,7.135131326394019E-8,2.9360238349871528E-8,4.769451093096104E-7,5.020036103560817E-7,5.08182124850999E-8,2.96092549091456E-7,8.578819772095487E-8,2.7430036393188944E-6,2.0226096312217263E-6,1.5238765038469749E-7,6.536631078647236E-7,1.3520826826075292E-7,1.4016070143659186E-7,5.395196599964416E-8,1.7104931879721958E-8,2.9304947558167446E-7,1.4166253114784416E-8,3.6708661801606295E-8,4.423537274321282E-7,4.216426071197653E-6,4.504737557311328E-8,7.100083334691943E-8,9.844105180434125E-6,2.322521319164537E-6,7.279510691061796E-8,7.916444142557883E-8,5.666790791908769E-6,4.423895283683833E-7,1.1081779890739462E-7,1.6171928837263863E-8,1.9809779561244156E-7,5.104451839593273E-7,8.157673183907377E-8,5.074327134795999E-7,3.0686209170582085E-7,1.4547371162206317E-7,1.7233870035200486E-7,4.154377147605356E-7,1.307572092022884E-8
58,2012-02-28 12:00:00,1.7429979253625482E-8,9.062648335689278E-8,3.932257842643017E-8,1.159409609321583E-7,5.942897815829595E-7,1.222726200047174E-7,1.2850333051720423E-6,1.1020784294174301E-7,2.410208533247478E-7,4.095640627857266E-7,2.1521593838856967E-7,5.442196860443781E-8,5.419573041313449E-8,2.2164987072275584E-8,3.617126020359556E-7,3.7814976603415526E-7,3.855042222481731E-8,2.2336451977769577E-7,6.492614022825385E-8,2.0305402593108064E-6,1.4963758374649547E-6,1.1565185185455387E-7,4.951451691472566E-7,1.0243012338882469E-7,1.0631396482825033E-7,4.111177213946029E-8,1.2952743389686748E-8,2.2250153524992615E-7,1.0725248791747447E-8,2.7813064807672646E-8,3.289802906989849E-7,3.103338934233182E-6,3.395309373040552E-8,5.3557472281522305E-8,7.229572027194475E-6,1.7289836185858323E-6,5.498750608884183E-8,5.973807304005803E-8,4.17139103777196E-6,3.279340756965177E-7,8.417177280284266E-8,1.2256599311576189E-8,1.5046436166017851E-7,3.850271246864711E-7,6.134318752266434E-8,3.8205270847493687E-7,2.2566843770126499E-7,1.09729381497472E-7,1.3122864539752937E-7,3.0830032647657043E-7,9.859595495240287E-9
59,2012-02-29 12:00:00,1.3053116554504228E-8,6.841716162425873E-8,2.9730261644930114E-8,8.659294138157237E-8,4.4593980564269135E-7,9.125483101464467E-8,9.453837345215335E-7,8.174391715979607E-8,1.7825677342335745E-7,3.06716144297575E-7,1.6112483897966402E-7,4.062500728818789E-8,4.1094808228099153E-8,1.6667439265213534E-8,2.728157845716113E-7,2.845205921949847E-7,2.920492205457631E-8,1.6831041811112102E-7,4.898169474782255E-8,1.5024229726465247E-6,1.106456818487945E-6,8.766724301921655E-8,3.7423583731130497E-7,7.70727706391632E-8,8.023520402327074E-8,3.126866507770606E-8,9.76361857629951E-9,1.6823068372865835E-7,8.09747741994899E-9,2.0996282044832632E-8,2.445201369981984E-7,2.2834233829109987E-6,2.5487170907135404E-8,3.9688335546438876E-8,5.308769949763232E-6,1.2861490443873601E-6,4.1414381765422496E-8,4.483979509915726E-8,3.0699563483634007E-6,2.4294673666709864E-7,6.380082920389885E-8,9.266405167099998E-9,1.1387189371584172E-7,2.886123701325402E-7,4.58093134523864E-8,2.870221855734823E-7,1.6595120306578965E-7,8.227202299825449E-8,9.969660750113847E-8,2.2871819739328912E-7,7.4166386580472375E-9
60,2012-03-01 12:00:00,9.827714273887055E-9,5.168909777469121E-8,2.2510324315780075E-8,6.513600043579968E-8,3.3615277777462E-7,6.858966962895727E-8,6.95600449973183E-7,6.078986869378014E-8,1.3180130624522732E-7,2.3095859916586467E-7,1.214682365586423E-7,3.052279581555536E-8,3.118350051397654E-8,1.2570566841253133E-8,2.0665164533703102E-7,2.140480625859304E-7,2.2132157238446822E-8,1.267927357872486E-7,3.7032917346738424E-8,1.1117371790380578E-6,8.181470181469377E-7,6.642792012829621E-8,2.830601782475175E-7,5.833996226455258E-8,6.080083638911299E-8,2.3794109470043745E-8,7.3857378794170364E-9,1.275533690662633E-7,6.126133548895867E-9,1.5892462331414322E-8,1.8172331564257507E-7,1.6804116612200154E-6,1.919319487823811E-8,2.9904083205649446E-8,3.89949434975713E-6,9.568072544139524E-7,3.125392166430052E-8,3.380436051777764E-8,2.259754303000792E-6,1.799900708460028E-7,4.840494874747497E-8,7.017316703130103E-9,8.636529285807783E-8,2.1749594612144E-7,3.44160603504841E-8,2.15832174102179E-7,1.2205981097764815E-7,6.199841773022681E-8,7.581105765624159E-8,1.6964414325871975E-7,5.5872968306488095E-9
61,2012-03-02 12:00:00,7.357227227234795E-9,3.899049133011608E-8,1.7006420002461632E-8,4.864010084410995E-8,2.5213731620522744E-7,5.1180295543177186E-8,5.117773794517825E-7,4.505528335373468E-8,9.742661394900276E-8,1.72908589268811E-7,9.092328529500517E-8,2.2777946632772102E-8,2.362613779374014E-8,9.447178908845865E-9,1.557631803934479E-7,1.6086067645941991E-7,1.6751937885494996E-8,9.541876889176086E-8,2.7919235064750983E-8,8.222870944078721E-7,6.046660525332862E-7,5.027963618060754E-8,2.1366885337855388E-7,4.389182986338962E-8,4.5866157549293715E-8,1.8075650613544947E-8,5.564031008467615E-9,9.634895148429682E-8,4.623160312574352E-9,1.1989962249460942E-8,1.3498114735653095E-7,1.2363149559171377E-6,1.4400435557540865E-8,2.2169663138710044E-8,2.8639762039710527E-6,7.113045746945153E-7,2.352390876744623E-8,2.536285471171704E-8,1.6630479743658502E-6,1.3327584184292292E-7,3.665574595565979E-8,5.302428424768667E-9,6.529091356397968E-8,1.6297878690746233E-7,2.5693939247654893E-8,1.6197780382384642E-7,8.977293896737259E-8,4.646775123994994E-8,5.752932608967874E-8,1.2579106774609772E-7,4.200029016508831E-9
62,2012-03-03 12:00:00,5.534391910044879E-9,2.9430664576046063E-8,1.2864498845922504E-8,3.655705118664638E-8,1.8989756203641566E-7,3.843614688128287E-8,3.7657990091710836E-7,3.3474616988170325E-8,7.199992781631298E-8,1.3009160187802626E-7,6.848610667936554E-8,1.7098464712334364E-8,1.791130633228802E-8,7.11866821172003E-9,1.1785329697627892E-7,1.208756823303961E-7,1.2683013349826241E-8,7.179055442697722E-8,2.108879327376267E-8,6.0823837886495E-7,4.468981329200432E-7,3.804254255747703E-8,1.613912576858372E-7,3.3198052398262306E-8,3.4724959409073224E-8,1.3737030038130487E-8,4.20483546857042E-9,7.295734239530999E-8,3.4953006824882075E-9,9.067092611525125E-9,1.0025187606450117E-7,9.097335512290892E-7,1.0835463425468909E-8,1.6686990875479416E-8,2.104044952139632E-6,5.288338222609019E-7,1.7737232183999557E-8,1.9104128328284643E-8,1.2241166774388136E-6,9.868932766812066E-8,2.7780272318733487E-8,4.012468177115009E-9,4.9452417213053174E-8,1.2271384698894296E-7,1.9287608069224973E-8,1.2166385161275791E-7,6.603796885005392E-8,3.498664159731232E-8,4.368996271668114E-8,9.325713373706952E-8,3.1614083204678593E-9
63,2012-03-04 12:00:00,4.141720791549338E-9,2.21835118125031E-8,9.712149317784781E-9,2.729429684058759E-8,1.423799341858257E-7,2.867497441286156E-8,2.770796543374861E-7,2.4793691598193985E-8,5.31966752548306E-8,9.736515813072326E-8,5.1254798565418997E-8,1.2756226299681995E-8,1.3559831094148016E-8,5.346944059656761E-9,8.877529098410198E-8,9.074265804604856E-8,9.59186404352907E-9,5.3963180774663216E-8,1.5888555585454103E-8,4.497282299756144E-7,3.30147960389262E-7,2.8755169044300954E-8,1.2168337138674928E-7,2.49725597273202E-8,2.618364537674279E-8,1.0423807461223015E-8,3.165929652330755E-9,5.505853584615475E-8,2.6366752664147038E-9,6.836615590640314E-9,7.442142011876124E-8,6.692585661638921E-7,8.125943578005224E-9,1.2375691048296206E-8,1.5455719290895672E-6,3.929221929331582E-7,1.3342147691089292E-8,1.4327582147303369E-8,9.008692181573918E-7,7.304230701654491E-8,2.1018201808281797E-8,3.0303279136178E-9,3.734695739202224E-8,9.192503605112921E-8,1.4395773241336936E-8,9.12193556276231E-8,4.85759569229645E-8,2.6213200415187343E-8,3.31180857908878E-8,6.911933754367868E-8,2.374951938799913E-9
64,2012-03-05 12:00:00,3.113029169023918E-9,1.6730350454809216E-8,7.340384484331707E-9,2.0498199658096005E-8,1.071473470044068E-7,2.1518128973864837E-8,2.0389370127792976E-7,1.8405656475098486E-8,3.9295789481997937E-8,7.319818387362308E-8,3.857587527407453E-8,9.56768134467509E-9,1.0270821120921418E-8,4.025705988123952E-9,6.709764930136714E-8,6.811410141568485E-8,7.255681704687447E-9,4.055353733737364E-8,1.1990999609754846E-8,3.3254849934157303E-7,2.439057264322102E-7,2.1727281148169885E-8,9.179539035347394E-8,1.8874507613453868E-8,1.9806422896847968E-8,7.912222168151855E-9,2.3903829081514144E-9,4.164082624004719E-8,1.992195180315E-9,5.165614999989866E-9,5.524147055139831E-8,4.924300059657943E-7,6.109688530152351E-9,9.306279391977073E-9,1.1356381848219648E-6,2.919616608787529E-7,1.0052018364650733E-8,1.078327243614897E-8,6.63089192821499E-7,5.406258267789694E-8,1.5912700901683012E-8,2.2915277823317794E-9,2.8251532668259732E-8,6.915943138972098E-8,1.0798227496633454E-8,6.844509054270138E-8,3.5737000465357735E-8,1.9720666429246543E-8,2.5120564471875944E-8,5.1220883353865065E-8,1.7862646994133915E-9
65,2012-03-06 12:00:00,2.328886100757656E-9,1.2601565880831861E-8,5.537937446339568E-9,1.530184344469451E-8,8.030565159628323E-8,1.6050503016157107E-8,1.500293172003586E-7,1.362456589422433E-8,2.9021350068336406E-8,5.476846808944808E-8,2.8864475006738235E-8,7.135927747863255E-9,7.769689398017089E-9,3.022186857297325E-9,5.051119267047096E-8,5.108386807216266E-8,5.483025105022591E-9,3.045038560158655E-8,9.028585612038847E-9,2.458097220192351E-7,1.801192683699373E-7,1.6402120965561486E-8,6.913478300158403E-8,1.4195435260956005E-8,1.4927888296970192E-8,5.997455195843839E-9,1.7988133610680808E-9,3.139737095286146E-8,1.5022121795286226E-9,3.892726464953077E-9,4.098606188241532E-8,3.622422304777882E-7,4.579881859647614E-9,6.9041446213961895E-9,8.343366505640066E-7,2.168162978964943E-7,7.556900427121665E-9,8.083948070429375E-9,4.879877063615041E-7,3.9996558635473157E-8,1.2028843625848151E-8,1.729766373808919E-9,2.1315076862422157E-8,5.179120545084114E-8,8.057511771774101E-9,5.1273002433895174E-8,2.629017969626285E-8,1.4770357177208673E-8,1.9022212438596447E-8,3.794817125751994E-8,1.3411052713723563E-9
66,2012-03-07 12:00:00,1.7491355760175958E-9,9.496333867986989E-9,4.18214157231301E-9,1.1483669408816424E-8,6.038857252114604E-8,1.2035984925307521E-8,1.1040711196623032E-7,1.0106797206174664E-8,2.1429365997286302E-8,4.114500722163713E-8,2.170814845777217E-8,5.3481561590991376E-9,5.88015677891264E-9,2.2736507174317545E-9,3.813900617617115E-8,3.830767661722957E-8,4.144176455264886E-9,2.2859365865090496E-8,6.808308015222531E-9,1.8170672520497354E-7,1.330195151116956E-7,1.2377831291127809E-8,5.2092848715655325E-8,1.0721665396044716E-8,1.1282894045410188E-8,4.547197850173421E-9,1.3570208134024865E-9,2.3718927770261602E-8,1.1343674559362502E-9,2.938944160792258E-9,3.0406977212725414E-8,2.665160217177526E-7,3.44110014275322E-9,5.187248251608996E-9,6.131289922689077E-7,1.6102347270050127E-7,5.689152685644558E-9,6.0796060305405635E-9,3.591814732067726E-7,2.9591569664005816E-8,9.098036049951437E-9,1.3071947711097036E-9,1.6105065409976693E-8,3.8936294766786336E-8,6.039690279960101E-9,3.843548907803872E-8,1.9343378038118072E-8,1.110374029916679E-8,1.441207250445957E-8,2.8110737290782948E-8,1.0079581894519303E-9
67,2012-03-08 12:00:00,1.3081196816624335E-9,7.147955575657831E-9,3.153180650472463E-9,8.571092181194422E-9,4.52439824773382E-8,8.976120028189914E-9,8.124424905699007E-8,7.477583541755846E-9,1.582055597563732E-8,3.077707481798432E-8,1.623990095939672E-8,3.987771407646374E-9,4.444987063193247E-9,1.7060322966309788E-9,2.8693665569426536E-8,2.870401116908822E-8,3.1294035847260544E-9,1.7147491337418032E-8,5.12328652142542E-9,1.3427471325067953E-7,9.819993214941112E-8,9.333112045040902E-9,3.919322194801595E-8,8.06211015649634E-9,8.499944933336089E-9,3.443275240054163E-9,1.0206598111319934E-9,1.7869184737487147E-8,8.550403507567841E-10,2.213569407523862E-9,2.2549134922952532E-8,1.960469001108324E-7,2.578407166250704E-9,3.849416714489922E-9,4.505209433939194E-7,1.195237235553748E-7,4.2746721764582495E-9,4.555985475379297E-9,2.643328072032609E-7,2.1884319654561947E-8,6.8716738051488565E-9,9.862690321259344E-10,1.2139666709666548E-8,2.9149265933661336E-8,4.505671613193808E-9,2.876942368840661E-8,1.423146047740595E-8,8.313714662459936E-9,1.0902516608678142E-8,2.0818993806505803E-8,7.563446322745925E-10
68,2012-03-09 12:00:00,9.817912874109908E-10,5.3825881298893256E-9,2.3794035262799732E-9,6.428202739313071E-9,3.399919155916479E-8,6.726630126379818E-9,5.979072585049E-8,5.54330314527441E-9,1.1677879106680754E-8,2.3106108203228625E-8,1.2205115384946237E-8,2.986603514525503E-9,3.361295272998725E-9,1.282564895286797E-9,2.1645140483693858E-8,2.150585893468905E-8,2.3634404683313353E-9,1.2860273037175707E-8,3.860466887289857E-9,9.923037000111221E-8,7.249816213884814E-8,7.035012687226247E-9,2.949996009257685E-8,6.0852495328465E-9,6.419516270192329E-9,2.607848693955552E-9,7.693792483619581E-10,1.3484825251761762E-8,6.453142018168598E-10,1.669976136064395E-9,1.6720772427221305E-8,1.4423307162285412E-7,1.936039466006983E-9,2.889829986989019E-9,3.3111624056144164E-7,8.8725668395021E-8,3.215923398032856E-9,3.4239832315701564E-9,1.9455986105761183E-7,1.618522198766063E-8,5.19256624749375E-9,7.448719766169657E-10,9.162311978911126E-9,2.1899313692463632E-8,3.3751515826148444E-9,2.154756087825779E-8,1.0471882483149358E-8,6.245589185541546E-9,8.251272729002348E-9,1.5416703667773498E-8,5.680824123548655E-10
69,2012-03-10 12:00:00,7.340181784767615E-10,4.048919507250234E-9,1.7928836121408843E-9,4.797034935090886E-9,2.5463721743279103E-8,5.015675451483425E-9,4.399983520349987E-8,4.0993940346338445E-9,8.61859169612695E-9,1.7279082550113262E-8,9.128780327214894E-9,2.2263320317760302E-9,2.5391152476630038E-9,9.619182094900456E-10,1.627497873512938E-8,1.6101103834485997E-8,1.7834757387546417E-9,9.63814761622804E-9,2.903400210228799E-9,7.330900009999847E-8,5.350540840793117E-8,5.298701164134622E-9,2.2173858052660636E-8,4.574778302440027E-9,4.8339403493548765E-9,1.97284282278862E-9,5.783890173029736E-10,1.0150975650693828E-8,4.862307834596706E-10,1.2571650403375244E-9,1.2394149721959585E-8,1.0609373033809694E-7,1.450095845317274E-9,2.1450527753337945E-9,2.433327970622757E-7,6.583107135137875E-8,2.415120391416815E-9,2.5649499529908422E-9,1.431833330225509E-7,1.1965709784147477E-8,3.918732383269835E-9,5.617417472948E-10,6.900332621840428E-9,1.6389884222350092E-8,2.51732253724835E-9,1.6116743652732058E-8,7.705101662891342E-9,4.674770850426594E-9,6.236053494229131E-9,1.1414008486911945E-8,4.260538101322088E-10
70,2012-03-11 12:00:00,5.505494206735283E-10,3.046810783626578E-9,1.3519454552754757E-9,3.5955371667322447E-9,1.91227173647964E-8,3.756437984127618E-9,3.238254971117893E-8,3.0372114451185017E-9,6.359851872981103E-9,1.2964441068761868E-8,6.856304213188239E-9,1.6662996936542176E-9,1.918601647013705E-9,7.226720999476281E-10,1.2266241887600038E-8,1.2053519909708752E-8,1.3459699135453783E-9,7.221967606408363E-9,2.186204538630365E-9,5.4162201786770504E-8,3.9490324681908E-8,3.9896676818232615E-9,1.667302183168176E-8,3.4508749220716235E-9,3.648109602514471E-9,1.4926699549501627E-9,4.356734737704881E-10,7.652731168336876E-9,3.66776769015585E-10,9.47784756433678E-10,9.186502644609063E-9,7.80514767244155E-8,1.0881752219941774E-9,1.6091348642885257E-9,1.788614866573997E-7,4.884743526303092E-8,1.8157708730239076E-9,1.926399946460942E-9,1.0538862586841937E-7,8.84666238877709E-9,2.9585577900534624E-9,4.2400421595040363E-10,5.202622903539442E-9,1.2305635615309367E-8,1.884577827879327E-9,1.2061430597028218E-8,5.670031634896643E-9,3.5096160566345093E-9,4.714748581679502E-9,8.449578670509407E-9,3.198077682770076E-10
71,2012-03-12 12:00:00,4.1148323967812145E-10,2.2904988903029265E-9,1.0180967075543847E-9,2.6827208785946398E-9,1.431712271416779E-8,2.80049616146306E-9,2.3831331659189435E-8,2.245190295845783E-9,4.692411488274866E-9,9.692481007357879E-9,5.127071287201261E-9,1.2418105969497281E-9,1.4483224659906893E-9,5.417584466391475E-10,9.217695397998368E-9,9.017445956284422E-9,1.0150168031301555E-9,5.408004635432779E-9,1.6433388251794127E-9,4.0004396341630264E-8,2.9137442152080484E-8,3.001898010566051E-9,1.2521272815032675E-8,2.5936945500313156E-9,2.7458135955156227E-9,1.1281778686036124E-9,3.2736677615527553E-10,5.75636354138266E-9,2.762582919708996E-10,7.131508127583152E-10,6.806606529659002E-9,5.741156243195211E-8,8.147386043100197E-10,1.194679339566709E-9,1.3145883276506677E-7,3.622898158708886E-8,1.3629627693356153E-9,1.4425810924297594E-9,7.755979050753917E-8,6.53834368950565E-9,2.2310321331284265E-9,3.196180961027437E-10,3.914968933557293E-9,9.207160849104774E-9,1.4052852335797381E-9,9.015374397830006E-9,4.1722572533705924E-9,2.6261055726270632E-9,3.5600420352473552E-9,6.253953273289664E-9,2.397354921961761E-10
72,2012-03-13 12:00:00,3.0844572916453115E-10,1.722467235682816E-9,7.671872757687249E-10,2.009661314693405E-9,1.074539316898706E-8,2.0962329655265495E-9,1.7539840366886374E-8,1.662587102937596E-9,3.4617132290993498E-9,7.268091818507998E-9,3.8484252792811405E-9,9.288690884023472E-10,1.0935739694282888E-9,4.067609529325166E-10,6.941485966319381E-9,6.74550371010063E-9,7.654985808736359E-10,4.048947305094209E-9,1.2365814982293545E-9,2.9549122741857132E-8,2.149989345540248E-8,2.2579996770542317E-9,9.406210728736356E-9,1.955326954102538E-9,2.0707757593349736E-9,8.527748577245908E-10,2.4642108147553327E-10,4.335627912272497E-9,2.0828604392944372E-10,5.373009137180086E-10,5.042977144658151E-9,4.223595317507366E-8,6.110513259436295E-10,8.955859982058386E-10,9.663909066380387E-8,2.6871911942100536E-8,1.0241039735408251E-9,1.0827918504260447E-9,5.708719222624372E-8,4.832562938953448E-9,1.6829585384923867E-9,2.4111491856652904E-10,2.9489236860815258E-9,6.908729201448733E-9,1.0514788333937104E-9,6.7419873496387605E-9,3.070478046741817E-9,1.9703865371263453E-9,2.6889482881199557E-9,4.6283866691925855E-9,1.7984929819358296E-10
73,2012-03-14 12:00:00,2.304661951064636E-10,1.294152815315063E-9,5.774152297714352E-10,1.4992141609746274E-9,8.042419092461625E-9,1.5625258304827406E-9,1.2908667185339246E-8,1.2286003297714174E-9,2.553476246977985E-9,5.432406903046526E-9,2.8771956709854772E-9,6.920703869343933E-10,8.24980041540525E-10,3.0480275311576595E-10,5.213409039394174E-9,5.042903411648367E-9,5.769155431997183E-10,3.029632174033462E-9,9.290501432504683E-10,2.1820420099787437E-8,1.585990069022908E-8,1.697332419944698E-9,7.0581078220955E-9,1.469266750686361E-9,1.5579081784688831E-9,6.439795338641843E-10,1.8507755479350828E-10,3.25888455237748E-9,1.568263473035242E-10,4.0409875840723585E-10,3.735099351061923E-9,3.106692450626225E-8,4.5734310731943255E-10,6.650378954372043E-10,7.103538193526536E-8,1.992324110456265E-8,7.683655583824088E-10,8.105711404383571E-10,4.201327925039799E-8,3.5706432463240675E-9,1.268161740462874E-9,1.816756337987751E-10,2.2173276865602845E-9,5.167732019602408E-9,7.838982026744269E-10,5.036182951352929E-9,2.259538508699824E-9,1.473920646041773E-9,2.028640430687001E-9,3.424793412877261E-9,1.347582420590661E-10
74,2012-03-15 12:00:00,1.7265871065311435E-10,9.72606156320117E-10,4.348322757593511E-10,1.1224957667789403E-9,6.032665321334291E-9,1.168981190509872E-9,9.501116962866095E-9,9.093738435118347E-10,1.883324423263545E-9,4.071429434043707E-9,2.1584174147343086E-9,5.173728712803421E-10,6.224725094949937E-10,2.2871807557077426E-10,3.922938877490834E-9,3.769725676556688E-9,4.348131030407698E-10,2.2665526957870184E-9,6.986567321026745E-10,1.611410461774123E-8,1.1700116050240645E-8,1.2755114552019564E-9,5.29755584124948E-9,1.1070143660201999E-9,1.174121950620463E-9,4.863371488026783E-10,1.3922522610714317E-10,2.452408821607389E-9,1.1818394760301387E-10,3.042699556207446E-10,2.766277410282963E-9,2.285477489918948E-8,3.428269765821773E-10,4.982255060688034E-10,5.2225336888151845E-8,1.477230710380632E-8,5.770087905604729E-10,6.080653227407858E-10,3.092365874509001E-8,2.6383774488383487E-9,9.558563931530738E-10,1.3698062133391934E-10,1.668686144538009E-9,3.875555072359438E-9,5.862381798691652E-10,3.763687525019516E-9,1.6629495033642647E-9,1.1052755142634795E-9,1.5308533339789295E-9,2.533956678879599E-9,1.010417140413775E-10
75,2012-03-16 12:00:00,1.289715407448968E-10,7.303549863280226E-10,3.2709652870926405E-10,8.372505380768457E-10,4.513745253916803E-9,8.712164945508399E-10,6.992741267085051E-9,6.717927705934035E-10,1.3888990980332835E-9,3.042375468949151E-9,1.6133475959297065E-9,3.85386467385309E-10,4.692886012898752E-10,1.7131852734659725E-10,2.944742155974115E-9,2.816409887493681E-9,3.2750184820620257E-10,1.6947486666707232E-9,5.246509407722316E-10,1.1897052837647604E-8,8.629181726531994E-9,9.57938888032405E-10,3.9720218165486815E-9,8.316120248561647E-10,8.829366640235664E-10,3.6695941192483646E-10,1.0452119643696946E-10,1.8420878548268306E-9,8.895392953527429E-11,2.2873637764362704E-10,2.0481363831464E-9,1.6811028202267818E-8,2.5650266592950986E-10,3.7002714766114334E-10,3.8392700170558305E-8,1.0948880364882281E-8,4.327303216272301E-10,4.55045038064024E-10,2.2758567723936802E-8,1.948934879891235E-9,7.197510084444472E-10,1.0316865244247907E-10,1.2537753811731897E-9,2.898141631115144E-9,4.369640110749028E-10,2.809806463797626E-9,1.2238204272146704E-9,8.265471277397377E-10,1.1539840235400713E-9,1.8745630484895623E-9,7.567674862502801E-11
76,2012-03-17 12:00:00,9.65707834359374E-11,5.485683398200911E-10,2.461756976220716E-10,6.265643634331583E-10,3.3840060468319836E-9,6.514760696215024E-10,5.147013853852316E-9,4.970380498255716E-10,1.0241763430848629E-9,2.2790393970488597E-9,1.2096531325086725E-9,2.879524106895292E-10,3.53853184679497E-10,1.2848428771545747E-10,2.214194668546281E-9,2.104002884824667E-9,2.466823404986044E-10,1.2670015664519614E-9,3.9431202647198174E-10,8.784079014501141E-9,6.364666089320965E-9,7.192354546896801E-10,2.978827451929484E-9,6.262316989232256E-10,6.650022866857203E-10,2.76893918890628E-10,7.857901897695075E-11,1.3850882813071346E-9,6.700497377064355E-11,1.7213020401487182E-10,1.5163610828274582E-9,1.236722540624992E-8,1.9218208082309596E-10,2.770492064159581E-10,2.8229007407963797E-8,8.115528598543773E-9,3.2478914033488843E-10,3.411799275467352E-10,1.6751461717728597E-8,1.4397235060237128E-9,5.420846368988617E-10,7.774798253156805E-11,9.427547746584428E-10,2.172354304583447E-9,3.266287375935616E-10,2.0985490681817596E-9,9.007380473745548E-10,6.194937527125836E-10,8.700628605058264E-10,1.3866443968399755E-9,5.6714260464001815E-11
77,2012-03-18 12:00:00,7.21160990367989E-11,4.1171969531097316E-10,1.8508716772152975E-10,4.67269306287842E-10,2.5312050168201975E-9,4.854560488693167E-10,3.788294957233072E-9,3.6708408772350027E-10,7.551562070632956E-10,1.702608809522304E-9,9.039804624365184E-10,2.1444406502107434E-10,2.6661026187772216E-10,9.620252842179462E-11,1.6612148955901337E-9,1.5709894677457716E-9,1.856968923310948E-10,9.467414517166293E-10,2.959690388195128E-10,6.484119832389849E-9,4.6933274686943286E-9,5.397084885209906E-10,2.2318508460827685E-9,4.703099956940273E-10,4.998612129838731E-10,2.0876362117142677E-10,5.896731628206955E-11,1.0397047747061334E-9,5.041542317269544E-11,1.2934415992397684E-10,1.1223434434190653E-9,9.096912521476427E-9,1.4374382003203807E-10,2.0578923104468163E-10,2.0754174212108684E-8,6.01325714514563E-9,2.43476386786929E-10,2.5524130786470416E-10,1.232860379667758E-8,1.0632627417961533E-9,4.079037869210043E-10,5.853260334924058E-11,7.078478583168036E-10,1.6240667364307418E-9,2.434119619342E-10,1.5658493268470136E-9,6.629171303720984E-10,4.6314029673775813E-10,6.553558491081596E-10,1.0255855631948309E-9,4.246000953802714E-11
78,2012-03-19 12:00:00,5.397209133576377E-11,3.090702688415985E-10,1.392177397699549E-10,3.4952711178594517E-10,1.8967372505273927E-9,3.6285170367739366E-10,2.7884641059543117E-9,2.7149497703358445E-10,5.567530072838722E-10,1.274829480662256E-9,6.774419774910293E-10,1.6014904069237468E-10,2.008991710935101E-10,7.211256010140234E-11,1.2482193305743077E-9,1.1729134939178563E-9,1.3979004249283633E-10,7.07329735329907E-10,2.2231828719940493E-10,4.7866153833727366E-9,3.4610936678772884E-9,4.048856681207372E-10,1.6725096601123727E-9,3.539720367437268E-10,3.762506863740723E-10,1.5739835345967535E-10,4.4306488124638284E-11,7.811632157863675E-10,3.795897700684187E-11,9.728198901378934E-11,8.306756389386972E-10,6.692283423376975E-9,1.0764943057835991E-10,1.5399551129302786E-10,1.5261249779141797E-8,4.4558160687567096E-9,1.8265200539985474E-10,1.91277682498755E-10,9.074574180328307E-9,7.852774868894232E-10,3.0699051473124443E-10,4.408859572894258E-11,5.318338231853973E-10,1.2167638124459926E-9,1.8186930074096668E-10,1.1688099918139208E-9,4.879317581649463E-10,3.4695170250035187E-10,4.937079976050054E-10,7.584842225841638E-10,3.1805951145445713E-11
