iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,2.643130967598428E-13,1.7226029721460852E-12,8.106641411746565E-13,1.6321094618814754E-12,9.644942747567855E-12,1.674576440818974E-12,9.747917330060942E-12,1.1217714555753666E-12,1.9742067390462813E-12,6.328917997937017E-12,3.3629952637827703E-12,7.416115812843265E-13,1.21790568691417E-12,3.784860709994075E-13,6.739773939807287E-12,5.587322821648946E-12,8.425954988196554E-13,3.4110228928977443E-12,1.242649116627149E-12,1.779193435078218E-11,1.2548954449169711E-11,2.122237311834228E-12,8.575823899148405E-12,2.0029511000452097E-12,2.1523317975205776E-12,9.55182302592345E-13,2.4507401374112214E-13,4.218388127236404E-12,2.294510062220901E-13,5.603790351611029E-13,3.2425796190662763E-12,2.3254279112990496E-11,5.528809296727576E-13,6.05310978403468E-13,5.280192691533691E-11,1.800369027966057E-11,9.953647480419018E-13,9.773849452995906E-13,3.185213486319094E-11,2.947937710350524E-12,1.7756735640235224E-12,2.687320949337265E-13,2.884061212884522E-12,6.101415494801628E-12,8.416499359706877E-13,5.5244094309977145E-12,1.7068582044516145E-12,1.7381468872173482E-12,2.890123977724316E-12,2.923003164089627E-12,1.6837224233960675E-13
110,2012-04-20 12:00:00,2.074692584683036E-13,1.3544145528406344E-12,6.383879701582028E-13,1.2812770652372623E-12,7.579604293251677E-12,1.3138122399531838E-12,7.567279603170937E-12,8.721133088491687E-13,1.5331205816588958E-12,4.971333954979784E-12,2.642652691705455E-12,5.809375165088508E-13,9.596563656350019E-13,2.9745133937489813E-13,5.2990090175146054E-12,4.372618747343816E-12,6.638861550335488E-13,2.6700840361661682E-12,9.77859826069752E-13,1.3825709431248971E-11,9.747267616928686E-12,1.6640530269826474E-12,6.7233939121750605E-12,1.578866178631283E-12,1.695570336653893E-12,7.523965888182066E-13,1.9292958929501003E-13,3.314590221052017E-12,1.8097546449033028E-13,4.414568732635481E-13,2.5230831485599294E-12,1.8044734656083414E-11,4.343464565808071E-13,4.753860575110623E-13,4.0972260179751544E-11,1.4027191524953186E-11,7.827660612075623E-13,7.681069007513875E-13,2.472646300524192E-11,2.2910739355675846E-12,1.3970350448537045E-12,2.119466777630898E-13,2.265994428114587E-12,4.7951250870986086E-12,6.600603825943227E-13,4.323558355782636E-12,1.3250630327270561E-12,1.3656871148366158E-12,2.2744138489306098E-12,2.2753006044341523E-12,1.3228106480448106E-13
111,2012-04-21 12:00:00,1.6283546051072259E-13,1.0647985006145716E-12,5.026572588185684E-13,1.0057787603133388E-12,5.95596450388613E-12,1.0306970562080502E-12,5.8744935075532874E-12,6.780060100922321E-13,1.1905793176244586E-12,3.904606461619792E-12,2.0763856835551726E-12,4.550370620321536E-13,7.560493305899165E-13,2.3374357611395663E-13,4.165643378097694E-12,3.421680339655914E-12,5.230098046615394E-13,2.089886308225304E-12,7.694044286606568E-13,1.0743411623038001E-11,7.571059694496461E-12,1.304589541055854E-12,5.270410483753135E-12,1.2443862028817708E-12,1.3355426231007954E-12,5.925674419066154E-13,1.5186246701254467E-13,2.604058598172114E-12,1.4272153340964632E-13,3.477278709636335E-13,1.963151796966083E-12,1.4002481606906704E-11,3.4119556469656233E-13,3.733170934286146E-13,3.1793485124577894E-11,1.0928574283559382E-11,6.155139175821268E-13,6.03581652312355E-13,1.9195100884691493E-11,1.7805265254034782E-12,1.0989672379987672E-12,1.6713666960477603E-13,1.7801309289262416E-12,3.768163106304663E-12,5.17613421510705E-13,3.383447554618884E-12,1.0286768426181586E-12,1.072939873219913E-12,1.789576925150813E-12,1.771085186153703E-12,1.0391706230214206E-13
112,2012-04-22 12:00:00,1.2779243022040156E-13,8.370156301268888E-13,3.9573429884539075E-13,7.894563492454367E-13,4.679690332829996E-12,8.085348617940048E-13,4.560408711913478E-12,5.270925229388987E-13,9.24568347339238E-13,3.0665009179954007E-12,1.63128870823356E-12,3.563930944267753E-13,5.955495645002943E-13,1.8366312748319149E-13,3.2742274946946744E-12,2.677307468597849E-12,4.1197293621892345E-13,1.6356070196308177E-12,6.053180842418707E-13,8.348105020598627E-12,5.880702264905675E-12,1.0226230702673446E-12,4.130901879897659E-12,9.806200767093323E-13,1.0518071034565189E-12,4.666170671907604E-13,1.1952341564471537E-13,2.0455526669888844E-12,1.1253818589631225E-13,2.7386486892407996E-13,1.5274190196637165E-12,1.0865917410015568E-11,2.679992511960007E-13,2.931389226724361E-13,2.4671428617871665E-11,8.514132754850095E-12,4.83950221489581E-13,4.74252362262644E-13,1.490128629157544E-11,1.3837153670359766E-12,8.643642869250753E-13,1.3178184841303984E-13,1.3982513012702699E-12,2.9608783909362117E-12,4.058800383119599E-13,2.647531900638743E-12,7.985915270033232E-13,8.428683395667353E-13,1.4078636730702988E-12,1.378579040115306E-12,8.162791700573416E-14
113,2012-04-23 12:00:00,1.0028198727840959E-13,6.578864317485769E-13,3.115163344067779E-13,6.196131998852176E-13,3.6765657123572054E-12,6.342157619653279E-13,3.5402977414998646E-12,4.097636318951076E-13,7.179904891191656E-13,2.4080808914587124E-12,1.28147244803236E-12,2.791114775021356E-13,4.690511121434969E-13,1.4429909334138887E-13,2.5732155405771035E-12,2.0946865604737983E-12,3.244673971768037E-13,1.2799557324575148E-12,4.761725920879992E-13,6.486715427372731E-12,4.567733404767289E-12,8.014817726360489E-13,3.2373615533049116E-12,7.72650240894001E-13,8.282317808809592E-13,3.673810359311838E-13,9.406051634534885E-14,1.6066118234679943E-12,8.872611531405655E-14,2.1566493351761193E-13,1.1883519150551803E-12,8.432078723716872E-12,2.1048811570899982E-13,2.30162156495051E-13,1.914512888848448E-11,6.6328774846030266E-12,3.8047067987225004E-13,3.72600000828437E-13,1.1568101317797618E-11,1.0753119483721214E-12,6.797431455448916E-13,1.0389121762419541E-13,1.0981460287792633E-12,2.3263405116825584E-12,3.1824440463503626E-13,2.071512350376938E-12,6.199743545366471E-13,6.620716977473531E-13,1.107392669675351E-12,1.0730397525073457E-12,6.41141543045226E-14
114,2012-04-24 12:00:00,7.868702147216477E-14,5.170355321239868E-13,2.4519084457484147E-13,4.862735668117929E-13,2.8882080331918648E-12,4.974465471192555E-13,2.7483907950225407E-12,3.1854715693651135E-13,5.575677450365088E-13,1.8908705312489265E-12,1.0065702522498482E-12,2.1857108860636522E-13,3.6936689386431086E-13,1.133614336154289E-13,2.022018870383968E-12,1.6387125411469372E-12,2.555158372174582E-13,1.0015477907743378E-12,3.7453962778769234E-13,5.0402651592415905E-12,3.5479020126304976E-12,6.2807202651947E-13,2.536791117651014E-12,6.086988774093577E-13,6.520878962796981E-13,2.892061369843491E-13,7.401408747450628E-14,1.2616908694245227E-12,6.994307328104819E-14,1.6981259195755865E-13,9.245173392599124E-13,6.543494645057053E-12,1.6530501413756412E-13,1.8070067221028968E-13,1.4856962115063565E-11,5.1671216262082104E-12,2.990887720617824E-13,2.9270949174498067E-13,8.98060052892652E-12,8.356260564982211E-13,5.344783293052191E-13,8.189212216795363E-14,8.623387184465576E-13,1.8276309685817523E-12,2.495142518494539E-13,1.6206876826176865E-12,4.813112671007728E-13,5.20010292718593E-13,8.709132743034988E-13,8.352033390215372E-13,5.035390007045392E-14
115,2012-04-25 12:00:00,6.17371192795952E-14,4.062962475798215E-13,1.9296336112442256E-13,3.8160030509868715E-13,2.268695689583205E-12,3.9014627315103583E-13,2.1336336630290274E-12,2.476328914755683E-13,4.3298829541084794E-13,1.4846219305721062E-12,7.905621534193969E-13,1.71149265272009E-13,2.9082540948611247E-13,8.904876715260848E-14,1.5886825295384057E-12,1.281888840801259E-12,2.0119158337661845E-13,7.836284227621898E-13,2.9456736712819177E-13,3.916281073298374E-12,2.7557642453727238E-12,4.921124113463677E-13,1.9875892839330264E-12,4.79468713849283E-13,5.133337798106906E-13,2.276325020757195E-13,5.823377191301573E-14,9.906904315595834E-13,5.512900926235132E-14,1.3369283673072408E-13,7.192314976314938E-13,5.077988078763572E-12,1.298104236630473E-13,1.418572855526758E-13,1.1529470407510415E-11,4.025140361354262E-12,2.350921659955774E-13,2.299281198197261E-13,6.971940120779038E-12,6.493512219997856E-13,4.201978965327188E-13,6.454255046678023E-14,6.77079899763323E-13,1.435710627632245E-12,1.956149357706002E-13,1.2678780860694214E-12,3.736642893388872E-13,4.0839573130892265E-13,6.848284340298591E-13,6.500716711615181E-13,3.9543666426109873E-14
116,2012-04-26 12:00:00,4.8434338372074895E-14,3.192412675984062E-13,1.5184255427110907E-13,2.994369347354491E-13,1.781912354157389E-12,3.0597128222063303E-13,1.656394935185403E-12,1.9250307452131438E-13,3.362439682158755E-13,1.1655579828881237E-12,6.208486824272012E-13,1.3400633514473357E-13,2.2895194223762153E-13,6.994425856243843E-14,1.248052996210097E-12,1.002680816996887E-12,1.583973252461981E-13,6.130719584384778E-13,2.3164652240599814E-13,3.042892264649592E-12,2.1404856982913828E-12,3.855312123465219E-13,1.557106208414963E-12,3.7762181051675865E-13,4.0404894713990876E-13,1.791423808453093E-13,4.5813108240769144E-14,7.777987482476797E-13,4.344686407466385E-14,1.0524343251699219E-13,5.595082545035711E-13,3.94076382018312E-12,1.0192924729252482E-13,1.1135510250265555E-13,8.947387007153092E-12,3.135447099151235E-12,1.847719439454195E-13,1.805965257868922E-13,5.412611991385516E-12,5.045891580703771E-13,3.3030670202752817E-13,5.086177088975845E-14,5.315541019829895E-13,1.1277404145404363E-12,1.5334911813511644E-13,9.917971734856438E-13,2.90095113418712E-13,3.207107061015201E-13,5.384230082770218E-13,5.059681637823556E-13,3.1051742932213333E-14
117,2012-04-27 12:00:00,3.7994856410794054E-14,2.508128919812953E-13,1.194705967270178E-13,2.349476913583922E-13,1.3994565704615569E-12,2.3994214658286793E-13,1.2859100868890683E-12,1.4964500043235229E-13,2.6111566895570496E-13,9.149901154221292E-13,4.875217842719104E-13,1.0491660986998876E-13,1.8021665474644538E-13,5.4933658143777E-14,9.803338999688706E-13,7.842249587391055E-13,1.2469032006257375E-13,4.795970007143196E-13,1.8214700349209696E-13,2.364241658411954E-12,1.6625804216706922E-12,3.0199265827378716E-13,1.2197214506592939E-12,2.9736763225284524E-13,3.179871043532538E-13,1.4096165412817228E-13,3.603791750942632E-14,6.105791940498833E-13,3.423576202674826E-14,8.283830517581738E-14,4.352401573938942E-13,3.0582706668167176E-12,8.003028915141221E-14,8.740489856288055E-14,6.943692987557442E-12,2.442330774786342E-12,1.4520928998429251E-13,1.4183695518128208E-13,4.202087791728111E-12,3.9209120267622845E-13,2.596102548393765E-13,4.007548975307199E-14,4.17255226023495E-13,8.857595215635875E-13,1.202080943285189E-13,7.757758670283512E-13,2.2521767720967848E-13,2.518311197533645E-13,4.2325461594103664E-13,3.9380242395714965E-13,2.4381524203004985E-14
118,2012-04-28 12:00:00,2.9803091153362286E-14,1.9703169496662212E-13,9.398926979448778E-14,1.84334523624227E-13,1.0989961088217197E-12,1.8815057993145834E-13,9.982975003880809E-13,1.1632749625559855E-13,2.0277373023289027E-13,7.182307234255145E-13,3.8279079373674535E-13,8.213578739953946E-14,1.418355526593268E-13,4.3140775276058907E-14,7.699475847661665E-13,6.133170856887057E-13,9.814434641215771E-14,3.7515101805100866E-13,1.4321026486919502E-13,1.8369190786331013E-12,1.2913776915904208E-12,2.365244620362877E-13,9.553336392806206E-13,2.3413747909148503E-13,2.5022308123236277E-13,1.1090303917780946E-13,2.8345587838827582E-14,4.792514564334281E-13,2.697400403733452E-14,6.519547259376703E-14,3.385607140791845E-13,2.3734396173432425E-12,6.283141745155985E-14,6.860079430858944E-14,5.38880078804671E-12,1.9023765191435805E-12,1.1410743290109972E-13,1.1138655463328125E-13,3.2623332884942317E-12,3.0466850864631896E-13,2.04017969732278E-13,3.157249093373659E-14,3.274945330321944E-13,6.95644855821283E-13,9.422362553592506E-14,6.067621544422137E-13,1.748508599575585E-13,1.9772867146130804E-13,3.326728359555381E-13,3.0649762960107043E-13,1.9142652315244967E-14
119,2012-04-29 12:00:00,2.3375640318896522E-14,1.5476705549563357E-13,7.393431259097173E-14,1.4461468272058117E-13,8.629729166722726E-13,1.4752927408756898E-13,7.750184470697247E-13,9.042709637909772E-14,1.5746752486795177E-13,5.637378004810382E-13,3.00530676529339E-13,6.42969662950891E-14,1.1161327285217873E-13,3.387669379661054E-14,6.04638068020669E-13,4.796193831405474E-13,7.724071121726981E-14,2.9342787366927024E-13,1.125856131866978E-13,1.4271885390724688E-12,1.0030541905711924E-12,1.8522507050404014E-13,7.481739445433314E-13,1.843272683394258E-13,1.9687405382479484E-13,8.724226494087662E-14,2.229296557287284E-14,3.7612544983388814E-13,2.1249819102004797E-14,5.1304373713193854E-14,2.63347848863125E-13,1.841989648670345E-12,4.932496736372106E-14,5.3838230871958116E-14,4.182163320575893E-12,1.4817532350223734E-12,8.965928523571828E-14,8.746617856646829E-14,2.532774432493625E-12,2.367334701294018E-13,1.603091348964584E-13,2.4870364127976182E-14,2.570132141240001E-13,5.462921863329787E-13,7.385163016212527E-14,4.745372319005272E-13,1.3574889428632267E-13,1.5523685771158905E-13,2.614398411310429E-13,2.3854465166229534E-13,1.5028316000613412E-14
120,2012-04-30 12:00:00,1.8332936440899015E-14,1.215564178920252E-13,5.815206136623063E-14,1.1344590055742644E-13,6.775838970652423E-13,1.1567111510410042E-13,6.0168166316445E-13,7.029285969796967E-14,1.2228440675956681E-13,4.4244211463992896E-13,2.3592645930272844E-13,5.03290830873246E-14,8.781891824973431E-14,2.659980110910246E-14,4.747642482822339E-13,3.750389994943711E-13,6.078220202130996E-14,2.2948961708927775E-13,8.850117139237275E-14,1.1088329549448937E-12,7.791053990129043E-13,1.450336104385846E-13,5.85874064198139E-13,1.4509432119509142E-13,1.5487943668974677E-13,6.862030075738181E-14,1.753103427997468E-14,2.951555560410214E-13,1.67382479093017E-14,4.03685112280428E-14,2.0483730339452459E-13,1.4295616365251094E-12,3.871905832850391E-14,4.224946383598829E-14,3.2457644771013658E-12,1.1540991192531778E-12,7.04431936482753E-14,6.86771350476358E-14,1.966390094110211E-12,1.8394319394663672E-13,1.2594835836359966E-13,1.9588417884270264E-14,2.016773436529746E-13,4.28971696650599E-13,5.78808658902014E-14,3.7110126089514887E-13,1.053920993568879E-13,1.2186685065052259E-13,2.054311084911355E-13,1.856548723156106E-13,1.179739195068296E-14
121,2012-05-01 12:00:00,1.437697316371731E-14,9.546297349446052E-14,4.5733693455814505E-14,8.898902126721477E-14,5.319790038674964E-13,9.068723406750323E-14,4.671154153546214E-13,5.464125015354518E-14,9.496249893761563E-14,3.472181381111598E-13,1.8519346169967473E-13,3.939296080855218E-14,6.908802150962259E-14,2.0884337083521147E-14,3.7274318350214185E-13,2.932411666334216E-13,4.7825170960713624E-14,1.794700558583289E-13,6.95621886348391E-14,8.614788679021791E-13,6.051582003741325E-13,1.1354914251399335E-13,4.58734289861502E-13,1.141968675015655E-13,1.2182715082227222E-13,5.3966176811034495E-14,1.3784951832344872E-14,2.315897144053046E-13,1.3182878121959128E-14,3.1760192533896415E-14,1.593216603973648E-13,1.1094947657821643E-12,3.039144439276371E-14,3.315285436442689E-14,2.5190691430887683E-12,8.988734363841748E-13,5.5340852066850464E-14,5.39199445729056E-14,1.5266793054442226E-12,1.4292232302906063E-13,9.894007636270628E-14,1.5426277072999628E-14,1.5823776385016824E-13,3.3682094861438075E-13,4.536125766353789E-14,2.9019212034218945E-13,8.182443864250838E-14,9.566266601669759E-14,1.6139937311290733E-13,1.4448986576129103E-13,9.260399150696396E-15
122,2012-05-02 12:00:00,1.1273801506484923E-14,7.496360018702237E-14,3.596336194452352E-14,6.98000501595362E-14,4.1763029905602297E-13,7.109553560859069E-14,3.6264719151154775E-13,4.247439273299993E-14,7.374530142355182E-14,2.724679907995905E-13,1.4535716073431E-13,3.083116010266603E-14,5.4345147512914205E-14,1.6395646616046112E-14,2.92611611024773E-13,2.2926775725044896E-13,3.762593481500541E-14,1.4034244966377358E-13,5.467090442862107E-14,6.692943053890952E-13,4.700485351596774E-13,8.888868208730942E-14,3.5914878183260707E-13,8.98672953821389E-14,9.581650720984878E-14,4.243606975244048E-14,1.0838312518767489E-14,1.8169321042767027E-13,1.0381413737334905E-14,2.4984819476879138E-14,1.2391603843368456E-13,8.611013561539387E-13,2.3853218927846564E-14,2.6013000442179194E-14,1.9551053485580346E-12,7.000717825728179E-13,4.347266641149729E-14,4.233041717977074E-14,1.1853072291552454E-12,1.1104755646029144E-13,7.771386882433689E-14,1.2146973068529135E-14,1.241411019516966E-13,2.6444594044463623E-13,3.554763752943131E-14,2.269083846616641E-13,6.352742270526991E-14,7.508723225022865E-14,1.267884897462143E-13,1.1245092875958562E-13,7.268451851020969E-15
123,2012-05-03 12:00:00,8.83977822250231E-15,5.88606477237628E-14,2.8277296186869544E-14,5.4745344124744985E-14,3.2783564663394653E-13,5.573318486448292E-14,2.8154456092399807E-13,3.301651247745953E-14,5.726877925798485E-14,2.137943418142456E-13,1.1408002555786561E-13,2.4128665648407097E-14,4.2742805781973956E-14,1.2870711540581877E-14,2.2968068900944975E-13,1.7923848993955017E-13,2.959848283531141E-14,1.0973748355248935E-13,4.2963412804348705E-14,5.199767078954578E-13,3.6510495595689257E-13,6.95756946908572E-14,2.8115437698601654E-13,7.071207919147055E-14,7.53500181832551E-14,3.3365237201554397E-14,8.520742794219776E-15,1.4253131664773648E-13,8.174276521109545E-15,1.9652718650720187E-14,9.637570126728905E-14,6.6832837586874E-13,1.8720276584361614E-14,2.0409401105073766E-14,1.5174247119216274E-12,5.45224743411587E-13,3.414687226765818E-14,3.3229368477132775E-14,9.20277953158355E-13,8.62801411197508E-14,6.103408306226812E-14,9.563586820061819E-15,9.738106757890255E-14,2.0760729311937787E-13,2.785559471121298E-14,1.7741400033736745E-13,4.932222518106948E-14,5.893279026905352E-14,9.958668919810536E-14,8.751521688020204E-14,5.704572938798673E-15
124,2012-05-04 12:00:00,6.930761744156112E-15,4.621249873295213E-14,2.2231552621554045E-14,4.293497839658058E-14,2.573283138990624E-13,4.368789781789149E-14,2.1858113664696943E-13,2.566451109734972E-14,4.447367517988488E-14,1.6774324249565073E-13,8.952529962361398E-14,1.8882064632469497E-14,3.3613241775479507E-14,1.0102835969779408E-14,1.8026416677782168E-13,1.4011689674590685E-13,2.3281110328116093E-14,8.580065351215299E-14,3.375992330236656E-14,4.039663243842857E-13,2.8359211939605655E-13,5.4452541115188707E-14,2.2007642646984637E-13,5.5632776822814473E-14,5.924804215370388E-14,2.6230097296388163E-14,6.6981251743844865E-15,1.117982670355567E-13,6.435603081747465E-15,1.5456921849213592E-14,7.49540860479727E-14,5.187189434955745E-13,1.4690874154568404E-14,1.6011825076514348E-14,1.1777442129160254E-12,4.2461746298494293E-13,2.6819480443248373E-14,2.6083064733607543E-14,7.145161810678461E-13,6.703565865906857E-14,4.792862227412385E-14,7.528699283191808E-15,7.638145961444387E-14,1.629733974812408E-13,2.182682623790127E-14,1.387069747547663E-13,3.829369828033619E-14,4.625042756349577E-14,7.821091023490556E-14,6.810816857857112E-14,4.4768633936870855E-15
125,2012-05-05 12:00:00,5.433625805177612E-15,3.6278920579112386E-14,1.747659162914251E-14,3.3670406251361206E-14,2.0196994511900526E-13,3.4244007267183666E-14,1.696996493517826E-13,1.994953935688954E-14,3.453741278210465E-14,1.3160198426803856E-13,7.024987257127051E-14,1.4775388888924114E-14,2.6430400903807688E-14,7.929601370375307E-15,1.4146441861431594E-13,1.0952704076509711E-13,1.8310099524116757E-14,6.708054633930077E-14,2.652558399511002E-14,3.1383486888531827E-13,2.2027851892968517E-13,4.261174129413913E-14,1.7225084812256826E-13,4.376367614575791E-14,4.658145899741964E-14,2.061831862812546E-14,5.264894976539665E-15,8.76827187889243E-14,5.066135674686096E-15,1.2155643399891204E-14,5.829230006181971E-14,4.0260657636623997E-13,1.1527990622858287E-14,1.2560954545629593E-14,9.14116548092884E-13,3.306814237103428E-13,2.1062752418386843E-14,2.047211430524465E-14,5.547663106769781E-13,5.2082808426793885E-14,3.763284843335734E-14,5.926060998326593E-15,5.990414111161231E-14,1.2792627527962846E-13,1.710194999575811E-14,1.0843822730777782E-13,2.9731388183556907E-14,3.6294672264347934E-14,6.141564841244968E-14,5.3004184800501733E-14,3.513132263173515E-15
126,2012-05-06 12:00:00,4.259593603978393E-15,2.8478060733530957E-14,1.3737237630634017E-14,2.6403344585769407E-14,1.5850910887898329E-13,2.6840125056673063E-14,1.3175040199724132E-13,1.5507118596436324E-14,2.6821213606278347E-14,1.0324020854922811E-13,5.5120031424510025E-14,1.156117937186277E-14,2.0779922650061857E-14,6.223393648583253E-15,1.1100404220215558E-13,8.560999204578541E-14,1.4398961645361163E-14,5.244133043405989E-14,2.0839626102187505E-14,2.4381039869523545E-13,1.7110072188076475E-13,3.3342021629311505E-14,1.3480602233110477E-13,3.44225867557559E-14,3.661857327679238E-14,1.6205232399534333E-14,4.137970874633315E-15,6.876193065073057E-14,3.98760890126573E-15,9.558462845142464E-15,4.5333114923723955E-14,3.1249000838097187E-13,9.045460077631343E-15,9.853173584710222E-15,7.095105516545021E-13,2.5752045458807546E-13,1.6540390392362158E-14,1.606700249473706E-14,4.307378603953125E-13,4.046473156916782E-14,2.9545397484909624E-14,4.664014701965228E-15,4.6976663070381236E-14,1.0040889969326636E-13,1.3399172025830879E-14,8.476973552684763E-14,2.308374632641569E-14,2.847992939069179E-14,4.822113683779341E-14,4.1249307496911076E-14,2.7566749691442577E-15
127,2012-05-07 12:00:00,3.339002954672162E-15,2.2352611146763842E-14,1.079688553718442E-14,2.0703483942301963E-14,1.243914487331106E-13,2.1035913632379577E-14,1.022882399270277E-13,1.2053910777754044E-14,2.0829029627015484E-14,8.09850375214641E-14,4.32452184518419E-14,9.045647095707309E-15,1.6335474653180762E-14,4.883954338618334E-15,8.709334716438096E-14,6.691145111690294E-14,1.132206812889665E-14,4.099421952066188E-14,1.6371066974502158E-14,1.8940807296816565E-13,1.3290256968791706E-13,2.6085973929488373E-14,1.0549167602538089E-13,2.7072014604816686E-14,2.878324768242118E-14,1.2735234289072053E-14,3.2519736009687295E-15,5.391854554466834E-14,3.138318437379192E-15,7.515431442523832E-15,3.525403115422553E-14,2.425481065882448E-13,7.0970724892383874E-15,7.728616395202278E-15,5.507097611110988E-13,2.0054136465755215E-13,1.2988015129798584E-14,1.2608854596323895E-14,3.34442115852036E-13,3.1437858709544163E-14,2.3193384919313274E-14,3.670303115652834E-15,3.6835353144807525E-14,7.880514329009656E-14,1.0497550663299133E-14,6.626346609277401E-14,1.7922584337976985E-14,2.234623449340283E-14,3.7856771516443603E-14,3.210102637892359E-14,2.1629549354584864E-15
128,2012-05-08 12:00:00,2.6171953404401127E-15,1.7543188932793213E-14,8.485055119144669E-15,1.6233128887859505E-14,9.761041468025543E-14,1.6486006486393737E-14,7.941494316833772E-14,9.369657547568132E-15,1.6175651372460535E-14,6.352294375866025E-14,3.392594924593772E-14,7.077044242683366E-15,1.2840089756510774E-14,3.832523709309319E-15,6.832609687804268E-14,5.229376855106055E-14,8.901744474056992E-15,3.20438012310757E-14,1.2859579107634596E-14,1.4714320220690924E-13,1.0323260503834379E-13,2.0406832547635584E-14,8.254464973611032E-14,2.1288532155085658E-14,2.2621895481602264E-14,1.0007122937652454E-14,2.5554597327920114E-15,4.227515760543091E-14,2.469623242204696E-15,5.908484672678424E-15,2.7415186915516822E-14,1.8826348332523782E-13,5.568007387576659E-15,6.061776635337E-15,4.274578063032948E-13,1.5616611807960602E-13,1.0197805541985264E-14,9.89431052702324E-15,2.5967720058275986E-13,2.4424379371083633E-14,1.8205009804316635E-14,2.887970670331586E-15,2.8880570686955485E-14,6.184538408569554E-14,8.223866720120014E-15,5.1794416632680506E-14,1.3915480620239516E-14,1.753233287432347E-14,2.971655262698412E-14,2.4981420512774338E-14,1.6969953534932378E-15
129,2012-05-09 12:00:00,2.051288106456159E-15,1.3767397819642519E-14,6.6675853054722295E-15,1.2727284592432014E-14,7.658991999345294E-14,1.2919542750386823E-14,6.165687866724093E-14,7.283138796747774E-15,1.2561941812530724E-14,4.982264554032674E-14,2.6612871481648325E-14,5.5365525788858925E-15,1.009145136786713E-14,3.0072362878500706E-15,5.359749566621621E-14,4.0867072221370435E-14,6.998095984244569E-15,2.5046011487808246E-14,1.01004292365322E-14,1.1430825549967708E-13,8.018672767634478E-14,1.5962410616430108E-14,6.458361454421397E-14,1.6738619122893595E-14,1.777746262940102E-14,7.86254403749907E-15,2.00795553821169E-15,3.314287263868216E-14,1.9431851174935034E-15,4.64467375012842E-15,2.1318821047647715E-14,1.4613044450388825E-13,4.368102145719894E-15,4.754130414262142E-15,3.317953007068042E-13,1.216075605529815E-13,8.00641467234687E-15,7.763634161600705E-15,2.0162835842389018E-13,1.8975300167831416E-14,1.4287988483305158E-14,2.2721292927717983E-15,2.264153371512168E-14,4.853229772512752E-14,6.442324385393144E-15,4.04825420490942E-14,1.080435966560166E-14,1.3754520786239555E-14,2.3323996963403877E-14,1.944068168978594E-14,1.33132941337156E-15
130,2012-05-10 12:00:00,1.6076401753884901E-15,1.080335953215816E-14,5.238909306676524E-15,9.978020226053572E-15,6.009210014708462E-14,1.0124107402249311E-14,4.7870023252359145E-14,5.6612561537582106E-15,9.755603912491744E-15,3.90745252015052E-14,2.087458307907109E-14,4.331144347106475E-15,7.930293468479458E-15,2.3595012135812727E-15,4.2039682696412905E-14,3.1935357241819704E-14,5.500988105215231E-15,1.9575230974806525E-14,7.932622699629597E-15,8.879957351665594E-14,6.228598066982261E-14,1.2484656007097223E-14,5.052650609323222E-14,1.3159609188127918E-14,1.3968922026627717E-14,6.17688366746063E-15,1.577621139883554E-15,2.59808746831533E-14,1.5287904227976554E-15,3.6508314110144475E-15,1.6577728901885746E-14,1.1342837248546467E-13,3.426562169500577E-15,3.7283411889207325E-15,2.575453110113876E-13,9.46946712190191E-14,6.285463882335943E-15,6.0913661127411766E-15,1.5655766505347134E-13,1.47417335228292E-14,1.1212579794202296E-14,1.7874063895503594E-15,1.7748673772782307E-14,3.80825216584695E-14,5.046472560653982E-15,3.163946839702189E-14,8.38886306220344E-15,1.0790016162169532E-14,1.830451283253699E-14,1.5128719918283673E-14,1.0443895037480763E-15
