iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,533241.3340798689,3783531.131358676,2276586.300801213,4367721.64185341,2.8829222754990693E7,3659009.6452326085,2894530.266917354,472755.1116773205,671483.0097526063,1.3602056585692344E7,6967331.645434894,1028307.475124445,2496988.3841176396,1100637.7094228484,1.0557887741436223E7,5180900.247428145,2291196.3025896237,3444295.4297405393,3804353.156282029,5353725.55386634,4476017.312292926,1085827.6189050397,8450597.600936122,4190479.0214258204,4770235.335007214,2425726.1185318227,769140.5124953036,6850900.395725833,547816.9645030411,1458929.1904511605,1046695.3441662912,7094191.074768762,1545580.6290645062,1711636.172769448,1.5998219957637722E7,9630039.404491134,2934134.428561517,2911853.237981671,1.0389158608007696E7,882309.0040188377,3418587.8679605694,643987.9708121591,4842633.185793881,1.775528911945686E7,1897402.026321571,6015331.779685573,517445.86764185416,5017152.566067151,4574602.5201681815,1544243.3761913488,419531.9241319731
111,2012-04-21 12:00:00,533241.8743868598,3783548.7190365447,2276599.4515701663,4367716.66194899,2.8829389876255214E7,3659004.586865237,2894532.1308760224,473042.60406499304,671483.6530701979,1.360201681689841E7,6967289.504950208,1028325.1653635551,2496989.2322896174,1100647.0365363138,1.0557892880745154E7,5180895.59830723,2291208.731462457,3444296.228026673,3804379.9124121233,5353856.271073938,4476089.080858064,1085825.267167455,8450598.025734907,4190442.4135116534,4770207.260374047,2425736.3668160713,769142.1243123177,6850884.656719987,547815.9761422194,1458928.6119038993,1046703.7599345748,7094364.9499879405,1545596.4610281903,1711424.665404046,1.5998613932119004E7,9630091.888527617,2934160.1946357414,2911871.2559336256,1.0389279732788032E7,882338.8100433664,3418591.5557039506,643987.4306478368,4842629.7760823835,1.7755321842931814E7,1897420.3011373526,6015347.238396793,517446.2452138537,5017173.571033415,4574591.130088266,1544244.0509322984,419535.45023120445
112,2012-04-22 12:00:00,533241.6570354657,3783561.832393076,2276608.8238381855,4367702.2499794075,2.882948972604609E7,3658993.9123377358,2894533.4344464038,473323.6840478504,671484.1595533118,1.360196080995842E7,6967240.025965646,1028341.635437366,2496988.2989484565,1100653.89718751,1.0557891533646984E7,5180888.744344711,2291218.0373609727,3444295.262119525,3804399.032370383,5353985.418117908,4476159.455602656,1085822.7604201024,8450595.277921554,4190403.2355095474,4770174.794550629,2425743.4142860454,769142.2797367385,6850864.143563103,547814.5691595034,1458926.3058052016,1046711.952201473,7094536.680730276,1545608.9844146678,1711213.2967658318,1.5999003093527187E7,9630141.355144154,2934179.9457384744,2911882.514782477,1.0389398173170295E7,882368.3189090879,3418592.3988524857,643986.3806239865,4842622.347586815,1.7755317527889766E7,1897434.8454162218,6015359.1403378155,517446.5157838354,5017183.267588534,4574577.310663327,1544244.189108677,419538.2503394084
113,2012-04-23 12:00:00,533240.848623901,3783571.4050278417,2276615.2081519696,4367680.483198641,2.8829536596234675E7,3658978.889224134,2894534.289323766,473598.55701485183,671484.5546616655,1.3601892221471783E7,6967184.935119374,1028357.1287514927,2496985.9539341093,1100658.8102428573,1.0557885147891305E7,5180880.137952262,2291224.868723185,3444292.889647548,3804412.122384058,5354113.2508630855,4476228.691298574,1085820.132119669,8450590.037659157,4190362.106269314,4770138.899277385,2425747.9260501694,769141.2887960833,6850839.893083394,547812.833108058,1458922.63808835,1046719.9642760077,7094706.618549284,1545618.8970252804,1711002.8197063338,1.5999388229290206E7,9630188.412989223,2934194.9462653827,2911888.448431652,1.0389514432603976E7,882397.5741131002,3418590.9864913276,643984.9287041642,4842611.756302008,1.775528416227241E7,1897446.453477473,6015368.230518115,517446.70083508757,5017184.071339443,4574561.573449667,1544243.89572276,419540.47608338034
114,2012-04-24 12:00:00,533239.571581802,3783578.1669699023,2276619.2237111796,4367652.923136271,2.8829541516887512E7,3658960.4347751206,2894534.773982856,473867.37773610366,671484.859082803,1.3601813714518568E7,6967125.448698833,1028371.8036101972,2496982.4852153645,1100662.179366787,1.055787470815123E7,5180870.123757381,2291229.736872554,3444289.388529625,3804420.4371797447,5354239.926360977,4476296.956836539,1085817.404965733,8450582.780653497,4190319.4537353246,4770100.292607094,2425750.4252340323,769139.3916176162,6850812.658742215,547810.8364136857,1458917.890598377,1046727.8241798584,7094874.98290101,1545626.7393944159,1710793.730654907,1.5999769830316372E7,9630233.485861724,2934206.183929063,2911890.1646279832,1.0389628843477242E7,882426.6015703005,3418587.7759978496,643983.1580460648,4842598.642858827,1.7755227851974107E7,1897455.7178099297,6015375.049121185,517446.81536064873,5017177.837175359,4574544.306350143,1544243.254076712,419542.24586897646
115,2012-04-25 12:00:00,533237.9302824687,3783582.7047849065,2276621.366533159,4367620.869652907,2.8829513435711194E7,3658939.3425840777,2894534.9622233748,474130.3180698314,671485.0897724797,1.3601727572366187E7,6967062.645367119,1028385.8138771045,2496978.126378989,1100664.3296865495,1.0557861128246501E7,5180858.991879727,2291233.049513729,3444284.988234261,3804424.982086439,5354365.611886047,4476364.418262493,1085814.6004983766,8450573.941470139,4190275.664414312,4770059.580306067,2425751.3303746334,769136.781870782,6850783.0985627305,547808.6350799071,1458912.2931831756,1046735.5602385382,7095042.003835457,1545632.9480244184,1710586.4776649287,1.6000148411922997E7,9630276.967609998,2934214.4498839676,2911888.5611893474,1.0389741735390035E7,882455.4297001386,3418583.1405317467,643981.1363216543,4842583.549223661,1.7755153587035887E7,1897463.1371190785,6015380.0721257655,517446.8735183441,5017166.077536783,4574525.833654597,1544242.3324977981,419543.654904909
116,2012-04-26 12:00:00,533236.0018848649,3783585.4776548077,2276622.0254436214,4367585.303649163,2.8829459271749824E7,3658916.190926221,2894534.9068796346,474387.518904623,671485.260497802,1.3601635468458606E7,6966997.291725308,1028399.2616383011,2496973.0596433384,1100665.5144894614,1.055784503853672E7,5180846.964388421,2291235.1282792515,3444279.867556457,3804426.5432030014,5354490.413951344,4476431.188353454,1085811.7336117928,8450563.828187322,4190231.008466587,4770017.216954729,2425750.970857775,769133.6098095084,6850751.694776945,547806.2720273387,1458906.0233036452,1046743.1913109084,7095207.829987412,1545637.8615901363,1710381.353138042,1.6000524306697788E7,9630319.136956807,2934220.3627620745,2911884.333019255,1.0389853331659421E7,882484.0761531125,3418577.3704427076,643978.9157853022,4842566.883162089,1.775506519153024E7,1897469.0852050444,6015383.647939795,517446.88538082386,5017149.956510061,4574506.402375582,1544241.1852590744,419544.7776276154
117,2012-04-27 12:00:00,533233.8517578315,3783586.8541143336,2276621.5116058066,4367547.038112502,2.882938462647222E7,3658891.476274183,2894534.656630615,474639.12938671844,671485.3825205663,1.3601538828093983E7,6966930.061011029,1028412.2442854946,2496967.432561371,1100665.937496378,1.055782701553229E7,5180834.227215497,2291236.2294986425,3444274.1735982466,3804425.74973931,5354614.4419344645,4476497.375246889,1085808.8181767692,8450552.718324536,4190185.727211145,4769973.583942664,2425749.609996436,769129.9964398913,6850718.864750438,547803.7822996662,1458899.225346404,1046750.7359080188,7095372.611897319,1545641.7531347761,1710178.6155423217,1.6000897851886839E7,9630360.24853322,2934224.4175952272,2911878.0422373195,1.0389963847860308E7,882512.5595193814,3418570.702063925,643976.5388775892,4842548.987612018,1.7754965782366395E7,1897473.8750612424,6015386.080427367,517446.8602631246,5017130.420937489,4574486.218091054,1544239.8567623275,419545.67381779215
118,2012-04-28 12:00:00,533231.528480968,3783587.122959484,2276620.069122611,4367506.688600326,2.88292938389726E7,3658865.562587769,2894534.246878252,474885.2793317997,671485.464977979,1.3601438701746214E7,6966861.435355837,1028424.8276406386,2496961.3604307375,1100665.7576119066,1.0557807461877473E7,5180820.923283121,2291236.5554662277,3444268.021241202,3804423.094136394,5354737.767705704,4476563.053931806,1085805.8639440911,8450540.81096636,4190139.9909181455,4769928.968759591,2425747.4551282795,769126.035784159,6850684.916616629,547801.1928283514,1458892.0110325145,1046758.2066562702,7095536.449734485,1545644.8348216792,1709978.4288533926,1.6001269271695336E7,9630400.48507754,2934227.001812919,2911870.124658165,1.039007343329437E7,882540.8917677357,3418563.319633773,643974.038444794,4842530.121805307,1.7754857753623955E7,1897477.7423134241,6015387.593864824,517446.8049002686,5017108.2011098545,4574465.438020088,1544238.3823125307,419546.39026349393
119,2012-04-29 12:00:00,533229.0729690525,3783586.5157356397,2276617.89316173,4367464.763183323,2.882919041539138E7,3658838.7600665046,2894533.7096705474,475126.10196766676,671485.5153314747,1.3601335978505844E7,6966791.834258559,1028437.0734664167,2496954.936464966,1100665.1024763712,1.05577867409288E7,5180807.171667967,2291236.267330741,3444261.5046999454,3804418.970181194,5354860.462807118,4476628.294774965,1085802.8798438217,8450528.283199593,4190093.9500980815,4769883.611370311,2425744.6718737883,769121.8034573352,6850650.114862609,547798.5255520332,1458884.4710629575,1046765.6156395293,7095699.442021065,1545647.277436384,1709780.9338340329,1.6001638786861371E7,9630440.011033736,2934228.4251524163,2911860.9321770235,1.0390182228795884E7,882569.0850791803,3418555.3727908293,643971.441115229,4842510.502582317,1.775474305173258E7,1897480.8833049787,6015388.382051802,517446.7254097235,5017083.889653684,4574444.1924670115,1544236.7907265131,419546.9644982392
120,2012-04-30 12:00:00,533226.515766782,3783585.2140566115,2276615.1369336024,4367421.647630975,2.8829077075933687E7,3658811.297258413,2894533.0686213137,475361.7181120126,671485.539630562,1.3601231316780016E7,6966721.560016143,1028449.0242369049,2496948.233609519,1100664.071761787,1.055776510919208E7,5180793.064237733,2291235.4923152197,3444254.6976991696,3804413.6863136943,5354982.575542033,4476693.1474524615,1085799.8722435082,8450515.26336646,4190047.711790625,4769837.693359999,2425741.390709125,769117.3582923444,6850614.655999847,547795.7973728476,1458876.6757540812,1046772.9712704341,7095861.656000751,1545649.2138614703,1709586.2139298478,1.6002006547936045E7,9630478.94583992,2934228.930221223,2911850.7380311056,1.0390290333735093E7,882597.1475482701,3418546.9783851663,643968.7675398126,4842490.29452592,1.7754623174721383E7,1897483.4464170309,6015388.5890593,517446.6262745666,5017057.944499425,4574422.581436792,1544235.1049366437,419547.4259263239
121,2012-05-01 12:00:00,533223.8824548206,3783583.3633919335,2276611.922829778,4367377.659055881,2.882895601462538E7,3658783.367577217,2894532.3447830314,475592.2493706701,671485.5428075308,1.3601125270434042E7,6966650.873288977,1028460.7192288915,2496941.310748687,1100662.7454301699,1.0557742795302453E7,5180778.677188825,2291234.331723494,3444247.660523484,3804407.4889608626,5355104.152733208,4476757.657713185,1085796.84688773,8450501.864325143,4190001.369664184,4769791.36555735,2425737.715784077,769112.7475407472,6850578.707412559,547793.0220292738,1458868.682073613,1046780.2814255927,7096023.156176873,1545650.7509081315,1709394.337052971,1.6002372699458191E7,9630517.395547517,2934228.7108075167,2911839.762459229,1.0390397839992266E7,882625.0871769846,3418538.2311308836,643966.034430599,4842469.634612262,1.775449933753551E7,1897485.5547338151,6015388.338334808,517446.5115036869,5017030.7364275865,4574400.687493577,1544233.343621791,419547.79811085784
122,2012-05-02 12:00:00,533221.1922015775,3783581.0779342684,2276608.3469879073,4367333.038754579,2.882882893594712E7,3658755.1140691084,2894531.553835809,475817.8090758027,671485.5288586132,1.3601018251188947E7,6966579.962764215,1028472.1859105913,2496934.214023028,1100661.1859832935,1.0557719962110922E7,5180764.069490588,2291232.865557497,3444240.4404262695,3804400.5712776277,5355225.2267547455,4476821.8583551,1085793.807922316,8450488.168579292,4189954.990741421,4769744.742461355,2425733.729183125,769108.0080103611,6850542.3941262895,547790.2101290777,1458860.534259285,1046787.5516835805,7096183.987563422,1545651.9717800163,1709205.336427594,1.6002737342237325E7,9630555.437970558,2934227.9188081133,2911828.176692093,1.0390504813425584E7,882652.9094362891,3418529.2050959687,643963.2547716319,4842448.627166577,1.775437247679062E7,1897487.3015837457,6015387.722211271,517446.38406781276,5017002.552391296,4574378.5741961915,1544231.5216566871,419548.0995271366
123,2012-05-03 12:00:00,533218.4609713432,3783578.449065025,2276604.48614451,4367287.984255025,2.88286972122222E7,3658726.65693002,2894530.709572749,476038.50995604973,671485.5010374113,1.3600910603281865E7,6966508.989660273,1028483.4493643867,2496926.9806249775,1100659.443502876,1.0557696753098888E7,5180749.289849326,2291231.1574947285,3444233.075941743,3804393.087450567,5355345.828286686,4476885.77909523,1085790.7590367969,8450474.24791554,4189908.6330869664,4769697.918725102,2425729.496384337,769103.1692241578,6850505.821862035,547787.3702760199,1458852.268078215,1046794.7871685205,7096344.192429181,1545652.9432624725,1709019.2351082338,1.6003100571004536E7,9630593.141377525,2934226.6754522757,2911816.118512016,1.0390611313879324E7,882680.6196038976,3418519.9602020117,643960.439052335,4842427.358599717,1.775424335025306E7,1897488.7640503487,6015386.819190345,517446.2465872091,5016973.6242218865,4574356.293826177,1544229.6511339888,419548.3449652153
124,2012-05-04 12:00:00,533215.7007595517,3783575.548568003,2276600.400606406,4367242.646056043,2.8828561910711832E7,3658698.085256448,2894529.8223568858,476254.4589572113,671485.4619783331,1.3600802583267344E7,6966438.070945593,1028494.527429638,2496919.639729791,1100657.5571668937,1.055767327118107E7,5180734.376056665,2291229.2578361724,3444225.597316223,3804385.158406882,5355465.978996561,4476949.441523794,1085787.7029203807,8450460.155183407,4189862.338405625,4769650.96637497,2425725.069012114,769098.2542020966,6850469.069913872,547784.5091255927,1458843.9113426993,1046801.9915616874,7096503.800861063,1545653.7174314982,1708836.0352540321,1.6003462453159561E7,9630630.556285113,2934225.0758209107,2911803.6951536476,1.0390717384821625E7,882708.2213846516,3418510.543365386,643957.5954347305,4842405.894907233,1.7754112542830713E7,1897490.0007441307,6015385.6882824,517446.1010211516,5016944.13155534,4574333.88673207,1544227.741688612,419548.5460299743
125,2012-05-05 12:00:00,533212.9214997625,3783572.4338350007,2276596.138471613,4367197.146804882,2.8828423889135234E7,3658669.47334831,2894528.901195689,476465.76170913986,671485.4138234745,1.3600694404276025E7,6966367.30558596,1028505.4362270939,2496912.214821321,1100655.5583303247,1.0557649606021637E7,5180719.359203854,2291227.2066031364,3444218.0291517903,3804376.880593654,5355585.699029597,4477012.864927395,1085784.6419363215,8450445.935911948,4189816.1424510246,4769603.944665559,2425720.4882198484,769093.2813829893,6850432.204856707,547781.6320642406,1458835.486493707,1046809.1681878612,7096662.840606896,1545654.3360289107,1708655.732530365,1.6003823050901908E7,9630667.72653234,2934223.1957351514,2911790.9927547607,1.0390823065153597E7,882735.7182811692,3418500.992471169,643954.7305012526,4842384.290496438,1.775398052653552E7,1897491.0598701104,6015384.379290929,517445.94907667994,5016914.2191926995,4574311.385984773,1544225.8011395964,419548.71200215566
126,2012-05-06 12:00:00,533210.1306669856,3783569.1499748887,2276591.737555301,4367151.57996133,2.882828381503847E7,3658640.8762886897,2894527.9529024106,476672.51957483246,671485.3583061824,1.3600586225301279E7,6966296.765316378,1028516.1874269035,2496904.7243373385,1100653.4715369123,1.0557625822234051E7,5180704.263462968,2291225.0354165416,3444210.390779518,3804368.3296886506,5355705.002893065,4477076.063481841,1085781.5778203623,8450431.623797296,4189770.070917834,4769556.898749341,2425715.786462913,769088.2651543174,6850395.276761733,547778.7432647252,1458827.0109986109,1046816.3194634885,7096821.3317788625,1545654.8316283545,1708478.3101227595,1.6004182409300525E7,9630704.68477939,2934221.0946906693,2911778.0784050953,1.039092838344586E7,882763.1128156453,3418491.337209793,643951.8493800401,4842362.587002045,1.775384766597349E7,1897491.9781584386,6015382.929797204,517445.79203915567,5016883.999421518,4574288.8171562515,1544223.8357190995,419548.85016796953
127,2012-05-07 12:00:00,533207.3344131659,3783565.7330191093,2276587.227992492,4367106.021293305,2.88281422238611E7,3658612.339617902,2894526.9833346256,476874.83226019255,671485.296834229,1.3600478177477937E7,6966226.510143204,1028526.7914916225,2496897.183097461,1100651.316404989,1.0557601975481808E7,5180689.108643823,2291222.769425136,3444202.697883938,3804359.5659954236,5355823.903863499,4477139.049695271,1085778.5120797073,8450417.24758845,4189724.1455760025,4769509.865579704,2425710.989596685,769083.2170233893,6850358.327363212,547775.8460964308,1458818.4989211734,1046823.447538274,7096979.292651167,1545655.2303019478,1708303.7472042602,1.6004540569328796E7,9630741.459083717,2934218.8200907,2911765.005895962,1.0391033364924714E7,882790.4073349165,3418481.601511504,643948.9561992836,4842340.818584107,1.7753714254547782E7,1897492.7856898806,6015381.371293073,517445.63101592497,5016853.56253283,4574266.20113049,1544221.850476287,419548.96634842805
128,2012-05-08 12:00:00,533204.5373663326,3783562.2112988704,2276582.6334818625,4367060.528447918,2.882799953245371E7,3658583.8969962657,2894525.9969441383,477072.79614120384,671485.2305460725,1.3600370358492112E7,6966156.58330534,1028537.256144534,2496889.602743996,1100649.1082971015,1.0557578105942627E7,5180673.9101681225,2291220.428501948,3444194.9627975766,3804350.6368454536,5355942.4116817415,4477201.832855957,1085775.4458270401,8450402.828631075,4189678.3820037507,4769462.873316144,2425706.1180155138,769078.1459724302,6850321.388080998,547772.9431719726,1458809.961214127,1046830.5539888112,7097136.736700587,1545655.552405781,1708132.0156064641,1.6004897561197432E7,9630778.070453536,2934216.409143784,2911751.8171376484,1.0391138028286887E7,882817.6035730614,3418471.8041418735,643946.0541777341,4842319.011408001,1.775358051889962E7,1897493.5054144564,6015379.72760053,517445.4668449033,5016822.978557511,4574243.554075625,1544219.8494363758,419549.0651153308
129,2012-05-09 12:00:00,533201.7433078832,3783558.6074216967,2276577.9728923463,4367015.147854068,2.8827856074433178E7,3658555.5759539725,2894524.9975187965,477266.50579624786,671485.1603653401,1.360026284821001E7,6966087.02044374,1028547.5882759473,2496881.9926202893,1100646.8594760257,1.0557554247813724E7,5180658.680624796,2291218.0284457123,3444187.1955013326,3804341.579917494,5356060.535151557,4477264.421072854,1085772.3800171348,8450388.384957677,4189632.793208344,4769415.944866956,2425701.1879551136,769073.0591734026,6850284.4848960955,547770.0365955697,1458801.4066750333,1046837.6401984117,7097293.676028857,1545655.8142076374,1707963.0848020292,1.6005253412048586E7,9630814.536762316,2934213.891468032,2911738.545662872,1.039124238984271E7,882844.7031251763,3418461.9601960317,643943.1459013157,4842297.18683065,1.775344664080237E7,1897494.1560427393,6015378.018536813,517445.30024026876,5016792.3036481645,4574220.889145212,1544217.8358552356,419549.15011712135
130,2012-05-10 12:00:00,533198.955074315,3783554.9391668737,2276573.2610638896,4366969.914689198,2.882771210945052E7,3658527.3966763965,2894523.9879448675,477456.05306560354,671485.087038529,1.3600155705823923E7,6966017.846873631,1028557.7930876655,2496874.360068458,1100644.5795449824,1.055753042571348E7,5180643.429819175,2291215.581741697,3444179.4038448147,3804332.4247871037,5356178.280855067,4477326.820423679,1085769.3153562855,8450373.929964656,4189587.3883832903,4769369.09765494,2425696.2122225696,769067.9622238855,6850247.637340394,547767.127999203,1458792.8421548484,1046844.7071881719,7097450.119717937,1545656.0284108287,1707796.9200601962,1.6005608142249903E7,9630850.871434133,2934211.2903143056,2911725.2175921234,1.0391346461769383E7,882871.7072025535,3418452.0815136186,643940.2333868655,4842275.361203616,1.7753312760521173E7,1897494.7518532146,6015376.259103906,517445.13174385705,5016761.581329881,4574198.216525586,1544215.8123284506,419549.2242197224
131,2012-05-11 12:00:00,533196.1749619185,3783551.2207057946,2276568.5098001985,4366924.857031089,2.882756784475142E7,3658499.3754272126,2894522.9706528103,477641.5279580924,671485.011170667,1.3600048979162803E7,6965949.083016582,1028567.875215108,2496866.710970656,1100642.2761572488,1.0557506660302281E7,5180628.165721492,2291213.098310778,3444171.594163689,3804323.194971185,5356295.654688366,4477389.036167163,1085766.252442988,8450359.474847214,4189542.1750489753,4769322.345747636,2425691.2010054975,769062.8595840419,6850210.861413422,547764.2186932754,1458784.273140939,1046851.7558424078,7097606.075854912,1545656.205149187,1707633.4853804163,1.6005961769946536E7,9630887.085779635,2934208.624170247,2911711.8537717573,1.0391450254574478E7,882898.616912071,3418442.1775976163,643937.3182508779,4842253.547793216,1.7753178990075137E7,1897495.30442768,6015374.461683753,517444.9618125512,5016730.846379253,4574175.544467914,1544213.7809520767,419549.2897073924
132,2012-05-12 12:00:00,533193.4046811496,3783547.463182041,2276563.7283828706,4366879.9959729165,2.88274234414443E7,3658471.523931525,2894521.947494566,477823.0181296414,671484.9332504733,1.3599942703278778E7,6965880.742939368,1028577.8382515081,2496859.0499483175,1100639.9553039342,1.055748296631566E7,5180612.894536151,2291210.5859927335,3444163.7714388664,3804313.908924477,5356412.661149812,4477451.072279717,1085763.1917190517,8450345.027896227,4189497.1583768125,4769275.699790747,2425686.1623389935,769057.7547321707,6850174.169082267,547761.3096933292,1458775.7039024574,1046858.7868162796,7097761.550623805,1545656.3523335457,1707472.7424739369,1.6006314309014369E7,9630923.18829985,2934205.9075463545,2911698.470423477,1.0391553776147224E7,882925.4331198368,3418432.2558989013,643934.4017535626,4842231.756732025,1.7753045415674947E7,1897495.8225934566,6015372.635635054,517444.790792933,5016700.125702117,4574152.879355824,1544211.743396676,419549.3483741731
133,2012-05-13 12:00:00,533190.6455988727,3783543.675465771,2276558.9241854316,4366835.34812472,2.8827279027668387E7,3658443.851417158,2894520.920012338,478000.60942614067,671484.8536736813,1.3599836906003175E7,6965812.837576977,1028587.6854093908,2496851.3806962813,1100637.621750142,1.055745935589376E7,5180597.621281597,2291208.0510135735,3444155.9396782415,3804304.581300239,5356529.304249607,4477512.932177423,1085760.1335534675,8450330.595951013,4189452.3424569066,4769229.168291541,2425681.102608749,769052.6504322228,6850137.570030151,547758.4018116216,1458767.1378465723,1046865.8006699469,7097916.549506532,1545656.476260802,1707314.6524913544,1.6006665771759609E7,9630959.186083745,2934203.151965009,2911685.0804511243,1.039165703322725E7,882952.1566163069,3418422.322382251,643931.4849019875,4842209.996178328,1.7752912105769157E7,1897496.3134668036,6015370.788611041,517444.6189738712,5016669.440695063,4574130.226332934,1544209.701008967,419549.4016478493
134,2012-05-14 12:00:00,533187.8987189857,3783539.864528312,2276554.1030026553,4366790.925763855,2.8827134702787418E7,3658416.364311369,2894519.889377165,478174.3856013622,671484.7727597693,1.3599731607277287E7,6965745.373960267,1028597.4192572841,2496843.7061151257,1100635.2792221971,1.0557435837515581E7,5180582.349856371,2291205.498292248,3444148.102028927,3804295.2235893756,5356645.587118254,4477574.6184669025,1085757.0782163823,8450316.184032056,4189407.7299341285,4769182.757623628,2425676.0268492084,769047.5488357582,6850101.071420327,547755.4956762402,1458758.5776181114,1046872.7978185787,7098071.076785337,1545656.581841538,1707159.1754617686,1.6007016167797146E7,9630995.084446592,2934200.366464345,2911671.693873413,1.0391760030895498E7,882978.7880407876,3418412.3817190663,643928.5684801002,4842188.272329222,1.7752779112763103E7,1897496.7824530192,6015368.926367772,517444.4465736485,5016638.807849723,4574107.589367468,1544207.6548616728,419549.4506491128
135,2012-05-15 12:00:00,533185.1648276792,3783536.035909051,2276549.269430715,4366746.7383446405,2.882699054544374E7,3658389.067460123,2894518.8565515364,478344.42864791834,671484.6907672025,1.3599626822473515E7,6965678.357131256,1028607.0421102267,2496836.0285177617,1100632.9306760677,1.0557412417974574E7,5180567.083394472,2291202.931732368,3444140.261013748,3804285.844898582,5356761.512546638,4477636.133376431,1085754.0259292366,8450301.796209766,4189363.322760079,4769136.472801647,2425670.939056622,769042.4516459579,6850064.678946535,547752.5917868759,1458750.0253175898,1046879.7786124081,7098225.1362568615,1545656.6729733425,1707006.2713095045,1.6007365505655587E7,9631030.887768263,2934197.5582086993,2911658.318623779,1.0391862773452321E7,883005.3279792414,3418402.437636621,643925.6531118938,4842166.590122154,1.7752646477908228E7,1897497.2338748649,6015367.053556942,517444.27377171116,5016608.240192658,4574084.9716346795,1544205.6058178805,419549.49626815453
136,2012-05-16 12:00:00,533182.4444866178,3783532.1939566648,2276544.427077683,4366702.79263777,2.882684661633968E7,3658361.963986039,2894517.822260042,478510.81865151576,671484.6079045235,1.3599522562100926E7,6965611.78974176,1028616.5558849269,2496828.3497167807,1100630.5784186772,1.0557389101807293E7,5180551.824320094,2291200.3544166796,3444132.418608961,3804276.452359298,5356877.082772468,4477697.478623908,1085750.9768511583,8450287.435417043,4189319.1219995115,4769090.317511206,2425665.8423791286,769037.3601841094,6850028.396729931,547749.6905281892,1458741.4825686235,1046886.7433100336,7098378.730962159,1545656.752689496,1706855.899545381,1.6007713792168442E7,9631066.599310257,2934194.732810857,2911644.9608364045,1.0391965264148526E7,883031.7769227804,3418392.4930473017,643922.7392816351,4842144.953268382,1.775251423248935E7,1897497.6709935644,6015365.173641242,517444.1007023797,5016577.747695342,4574062.375570375,1544203.554564377,419549.53920282127
137,2012-05-17 12:00:00,533179.7381201928,3783528.3421183964,2276539.57879909,4366659.093642853,2.8826702963170566E7,3658335.056017827,2894516.787088097,478673.6339981599,671484.5243403038,1.3599418833793784E7,6965545.673193296,1028625.9623306417,2496820.671152392,1100628.2242732907,1.0557365892467653E7,5180536.574565913,2291197.7687892616,3444124.576391025,3804267.051608471,5356992.299801763,4477758.655674962,1085747.9311090205,8450273.103969986,4189275.128277137,4769044.294577357,2425660.739311682,769032.2754902978,6849992.227951447,547746.7922038452,1458732.9506515875,1046893.6921263246,7098531.863612358,1545656.8233880862,1706708.0198639743,1.6008061033430852E7,9631102.221719861,2934191.8947091955,2911631.625336457,1.0392067505711822E7,883058.1353257364,3418382.550264449,643919.8273726184,4842123.364678268,1.7752382400800075E7,1897498.0963879144,6015363.289372393,517443.9274740806,5016547.338153411,4574039.803104478,1544201.5016524452,419549.580005992
138,2012-05-18 12:00:00,533177.0460143186,3783524.4830950233,2276534.7268322255,4366615.644701726,2.8826559622456077E7,3658308.344628889,2894515.751468958,478832.95130573557,671484.4402104762,1.3599315642199008E7,6965480.007433132,1028635.2629500414,2496812.9939497714,1100625.8696578378,1.0557342792024693E7,5180521.335615255,2291195.1767787416,3444116.7355896775,3804257.6470496855,5357107.165293602,4477819.665674299,1085744.8887905006,8450258.80347531,4189231.341676239,4768998.405998967,2425655.63181706,769027.1983665697,6849956.174813243,547743.8970457007,1458724.4305487515,1046900.6252184022,7098684.536443913,1545656.8869286578,1706562.5919729504,1.600840723447305E7,9631137.75694101,2934189.047373358,2911618.3158278875,1.0392169500207618E7,883084.4035830352,3418372.6110883276,643916.917680672,4842101.826496908,1.775225100095005E7,1897498.511979495,6015361.402758747,517443.7541664541,5016517.017461614,4574017.255702217,1544199.447520031,419549.6191101182
139,2012-05-19 12:00:00,533174.3683689289,3783520.619020273,2276529.872942221,4366572.448050885,2.8826416622565575E7,3658281.83027436,2894514.7157438556,478988.8455586484,671484.3556248264,1.3599212990168689E7,6965414.791633678,1028644.459135906,2496805.318998404,1100623.515686926,1.0557319801861674E7,5180506.108636478,2291192.5799121433,3444108.897179174,3804248.242150456,5357221.680751971,4477880.5096006235,1085741.8499621518,8450244.53514314,4189187.7620045887,4768952.653232514,2425650.5214473153,769022.1294388295,6849920.238920139,547741.0052346116,1458715.9230263405,1046907.5427143876,7098836.7514729975,1545656.9447729925,1706419.5759425196,1.6008752399832105E7,9631173.206518266,2934186.1935374695,2911605.0351942866,1.0392271249355543E7,883110.5820647561,3418362.6769397156,643914.0104379761,4842080.3403624315,1.775212004667819E7,1897498.9192617324,6015359.5153541425,517443.5808420419,5016486.790151465,4573994.734507069,1544197.3925176288,419549.65685655863
