iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,468652.9722470476,4263968.928740847,2266284.4709545756,4734587.410096071,2.756463481896271E7,3465563.666248042,2921445.3124099914,350956.30032406084,508272.03391928476,1.1602118975219266E7,7571680.588981297,924293.9541581133,2568827.727992148,829102.5150332603,9875471.701008806,5403718.307757169,2248249.328883862,3457705.0516387443,4073788.168750217,5256427.121928553,4602106.184110467,920269.3992074726,8086316.757043173,4045676.596804515,4719581.053340523,2281260.0485018548,643340.7409168832,6508218.490851232,446511.27365956706,1264160.8647158202,821242.39885927,7325348.913738582,1528233.294390609,1830967.8007131913,1.49818515163798E7,9205915.958367452,3149885.0409693234,3010104.376780407,1.0293879187738106E7,658628.3222637231,3486642.71729749,471705.27522540925,4791016.583893425,1.6781815702112287E7,1760883.3022405454,5826923.916366158,474697.4918205505,4575016.481829527,4701714.4745174125,1345315.34055903,184269.8083050728
107,2012-04-17 12:00:00,468954.802716779,4263592.781083907,2266371.114052832,4731616.441083495,2.7583368440163516E7,3466106.293047991,2921275.010395411,353497.20654382755,508284.67177290947,1.1619490895734383E7,7565950.11566871,925090.2052954809,2568718.714052046,829818.1513176028,9877148.20359272,5403275.206824956,2248280.846387236,3457605.173238846,4073438.42945799,5256277.9846930485,4601402.941781972,920447.8318224427,8086502.309834419,4045614.7291638027,4719206.854126367,2281348.317604741,643710.845610133,6508573.121579385,446646.6374637029,1264461.2872114556,821685.3536567513,7324063.186020003,1528431.4302238913,1827979.349337454,1.4983639611261003E7,9206169.718530927,3149685.854808495,3009957.3217080142,1.029336663034576E7,659330.0030045197,3486467.488702683,471914.25448526803,4790700.625329933,1.6787988992491413E7,1761412.6999421236,5826868.785437572,474740.45500878035,4576139.187210585,4701316.475743293,1345369.8331671066,184786.36693719903
108,2012-04-18 12:00:00,469250.3660573307,4263198.250204458,2266430.5900956322,4728624.9474071525,2.7598587407189682E7,3466641.831681163,2921104.585451144,355984.74655589013,508295.8329029923,1.1635358553041765E7,7560230.111347821,925876.8939939176,2568607.374778079,830506.6630438516,9878808.859967155,5402830.723844967,2248305.614986046,3457503.5002341457,4073052.42956101,5256132.376149597,4600705.210119099,920624.0797503404,8086688.296654189,4045557.8628272787,4718830.955124487,2281428.735521077,644062.6121545554,6508926.064541004,446779.0987993393,1264756.2430663113,822124.9761232871,7322788.068376791,1528578.1638980436,1825013.8919524052,1.4985421292111598E7,9206423.648989387,3149444.1820563646,3009735.046848335,1.0292858034216449E7,660027.6814767374,3486288.0976106613,472118.29183080205,4790383.922876787,1.6793183169537928E7,1761931.6622198287,5826815.409284856,474782.76065721206,4577243.265358449,4700917.0253006965,1345421.9018920246,185277.3779693258
109,2012-04-19 12:00:00,469538.71389432665,4262786.492224432,2266466.088500071,4725604.985388666,2.7610869674691457E7,3467156.1980548757,2920932.0635344028,358414.67745494563,508305.7072116757,1.1649908166899882E7,7554499.878149377,926648.2684784285,2568493.1564008244,831169.403465348,9880428.444332274,5402382.357156036,2248324.0389392246,3457398.9397401796,4072633.7441616682,5255981.56329284,4600006.381466407,920797.6280508013,8086863.487840644,4045495.1946605863,4718446.317360633,2281501.5478176833,644397.0409958725,6509265.463114146,446908.6077667989,1265044.9347341247,822560.3582442222,7321511.863967897,1528680.454806082,1822060.117489081,1.4987172694449775E7,9206666.818485374,3149165.3901402345,3009444.460709025,1.0292340654059561E7,660720.0059782242,3486103.3320413786,472317.59522502037,4790059.99919763,1.679755507103318E7,1762434.7062115632,5826754.424093743,474824.0894030113,4578320.399014199,4700513.357873665,1345471.6692686898,185745.2187681237
110,2012-04-20 12:00:00,469820.5849797224,4262360.046868408,2266481.5043467884,4722563.301566231,2.7620774783833127E7,3467651.421782086,2920757.7406888427,360788.78988764744,508314.46560170694,1.1663334847901942E7,7548766.020207298,927405.1783279402,2568376.4992181524,831808.8638235008,9882012.176556231,5401930.766158313,2248336.9400607734,3457291.9190472653,4072188.0250284076,5255826.186677641,4599306.785020211,920968.7239739787,8087029.31833232,4045427.462360936,4718054.291196818,2281567.7303888085,644715.8724016942,6509592.978256261,447035.5098052236,1265328.0281419419,822991.8763629528,7320235.1163278315,1528746.0508337005,1819122.6947254566,1.4988897142454047E7,9206900.579857808,3148856.0353977806,3009096.084416221,1.0291815750575671E7,661407.3394694967,3485913.9575034613,472512.7235411992,4789729.903530071,1.6801262871082835E7,1762923.2275639274,5826686.823449839,474864.561964258,4579372.863243686,4700106.187406822,1345519.4490599027,186192.31238367243
111,2012-04-21 12:00:00,470096.6610460064,4261921.133759183,2266480.2027143645,4719506.110630121,2.76287659614724E7,3468129.6491530463,2920581.9184033857,363108.8769639762,508322.2584964809,1.1675805333860025E7,7543034.776026627,928148.5294119777,2568257.7972597596,832427.3734853549,9883564.992304634,5401476.566840126,2248345.0655660494,3457182.8325267546,4071720.1239892943,5255666.991793245,4598606.8395661,921137.6083420065,8087187.251387241,4045355.527059857,4717656.208353212,2281628.1710896622,645020.6922806014,6509910.295178741,447160.1172858277,1265606.147043648,823419.8946728214,7318958.527783785,1528781.5225951874,1816206.0321601229,1.4990598029537987E7,9207126.33278376,3148521.686701122,3008699.176096147,1.0291284683116326E7,662090.0414397278,3485720.6718463567,472704.17676133587,4789394.689885332,1.6804434775543537E7,1763398.6400291906,5826613.666133014,474904.2921210457,4580402.988634315,4699696.183252191,1345565.519471919,186620.8437639804
112,2012-04-22 12:00:00,470367.511936085,4261471.63359013,2266465.0245494605,4716438.643800096,2.7635217825119395E7,3468592.559544364,2920404.823849709,365376.5207542859,508329.21690388187,1.1687460642365003E7,7537311.114940429,928879.0426389533,2568137.3684091847,833027.0531552138,9885090.55309517,5401020.228916201,2248349.072564375,3457071.99228045,4071234.0764043415,5255504.493041958,4597906.806036495,921304.4878979917,8087338.342459452,4045279.963396591,4717253.0932627935,2281683.645462224,645312.9146672385,6510218.656647159,447282.69737333385,1265879.8232199254,823844.7186745326,7317682.523938342,1528792.3275268918,1813313.7632648642,1.4992277870331418E7,9207345.095476996,3148166.960011052,3008261.7265120586,1.0290748415960934E7,662768.4056686118,3485524.0432673534,472892.3871208994,4789055.157078055,1.6807173559526112E7,1763862.1237546818,5826535.711691312,474943.3716537688,4581412.764086996,4699283.856129677,1345610.1175855773,187032.76971758815
113,2012-04-23 12:00:00,470633.65966486884,4261013.182600633,2266438.384281962,4713365.662717714,2.7640432880029023E7,3469041.866086447,2920226.684151142,367593.28780932276,508335.4556683611,1.1698421029310212E7,7531599.670960731,929597.4602951113,2568015.4966320805,833609.8622547586,9886592.320117455,5400562.189902048,2248349.549095405,3456959.6849800516,4070733.2881665654,5255339.264239482,4597207.000397316,921469.560694873,8087483.655335832,4045201.418474318,4716845.940310604,2281734.8496056236,645593.8252182589,6510519.307016582,447403.4905761615,1266149.5502795742,824266.6389546931,7316407.629578607,1528783.0201619547,1810449.2493158828,1.4993939190893248E7,9207557.903578646,3147795.710988527,3007790.7209905093,1.029020796464467E7,663442.7169441936,3485324.588663239,473077.74023262365,4788712.095483395,1.6809562564970188E7,1764314.8418780414,5826453.7514237845,474981.88626568625,4582404.160336517,4698869.683054154,1345653.4526220176,187429.85227261597
114,2012-04-24 12:00:00,470895.54425886576,4260547.166363479,2266402.2956211446,4710291.135320382,2.7644653967484977E7,3469478.941723159,2920047.675143908,369760.59283378767,508341.0746417214,1.1708788104667671E7,7525904.168122138,930304.391433718,2567892.4132279563,834177.5739636382,9888072.913320491,5400102.788999887,2248347.0066740164,3456846.1405095514,4070220.5591816558,5255171.721777398,4596507.633442289,921632.9986094396,8087623.980478891,4045120.346974251,4716435.528552225,2281782.3870970937,645864.5724996694,6510813.191129942,447522.70358195115,1266415.7524678502,824685.9019166535,7315134.186437186,1528757.3398818346,1807615.19761443,1.4995583918281566E7,9207765.534120034,3147411.0978355147,3007292.1075517684,1.0289664077372165E7,664113.2116608712,3485122.7340643406,473260.5704642757,4788366.119519171,1.6811668642009914E7,1764757.7801958888,5826368.373454446,475019.90604560514,4583378.877504618,4698454.034114705,1345695.7031634087,187813.6692714785
115,2012-04-25 12:00:00,471153.5636634744,4260074.783362924,2266358.44905992,4707218.556429619,2.7648076649413776E7,3469905.1232220503,2919867.9662878616,371879.8174850321,508346.16100203304,1.1718648309150318E7,7520227.996182317,931000.4366243668,2567768.322849788,834731.8086931326,9889534.760053905,5399642.336336639,2248341.8956482336,3456731.566731431,4069698.2239601403,5255002.299358689,4595808.938524851,921794.9629154528,8087760.085919201,4045037.226987762,4716022.590321144,2281826.7916304404,646126.1970996431,6511101.22226689,447640.52104912745,1266678.8179929035,825102.736702739,7313862.578572754,1528718.3752047834,1804813.9683478333,1.4997213918073116E7,9207968.74623612,3147015.7298684632,3006770.978659461,1.0289117503829848E7,664780.1124853435,3484918.8625706416,473441.1747189919,4788017.81691534,1.6813545976073354E7,1765191.8793154242,5826280.162303128,475057.4952075866,4584338.542863103,4698037.248321353,1345737.0257605563,188185.6387982927
116,2012-04-26 12:00:00,471408.0553014498,4259597.047829302,2266308.2425331417,4704150.789348932,2.7650857782712623E7,3470321.497153304,2919687.6911922963,373952.23245825106,508350.7903070318,1.172807462325725E7,7514573.890648008,931686.0989241067,2567643.3933013016,835274.0239634464,9890979.727091322,5399181.075318412,2248334.603648381,3456616.1319047012,4069168.1877456233,5254831.322157357,4595111.078259059,921955.5944530369,8087892.554592563,4044952.4061981984,4715607.7057191795,2281868.5223593004,646379.6295495684,6511384.108483252,447757.1021020301,1266939.0819455162,825517.3388139984,7312593.067849836,1528668.6445893266,1802047.380994815,1.499883064255864E7,9208168.121869504,3146611.729685455,3006231.5982568357,1.0288568810742857E7,665443.6060523172,3484713.292396347,473619.810849098,4787667.652474445,1.681523805267566E7,1765617.9430127365,5826189.563077198,475094.70673191745,4585284.566997737,4697619.5919152275,1345777.5539696256,188547.02974182364
117,2012-04-27 12:00:00,471659.3213946485,4259114.833027851,2266252.8393799155,4701090.291063055,2.765312360453266E7,3470729.087719332,2919506.975129827,375979.0705835325,508355.02820830233,1.1737129012604294E7,7508944.29290779,932361.8604670983,2567517.771814468,835805.5386201923,9892409.516613506,5398719.225145423,2248325.467388112,3456499.9862398016,4068632.0265003005,5254659.113135313,4594414.221944462,922115.0233910845,8088021.937302485,4044866.233028072,4715191.406762468,2281907.9802261093,646625.7104244089,6511662.516212563,447872.58801295835,1267196.8474266357,825929.8870161886,7311325.9304067455,1528610.2148532933,1799316.9321960316,1.5000435459316878E7,9208364.212730415,3146200.839376289,3005677.555434784,1.0288018545640575E7,666103.8645420811,3484506.3067763634,473796.70688383904,4787316.059582532,1.681678010619779E7,1766036.7198759385,5826097.003189459,475131.5884245041,4586218.266838758,4697201.304963236,1345817.4041001692,188898.9802171575
118,2012-04-28 12:00:00,471907.6193613589,4258628.877545546,2266193.1957791517,4698039.046950938,2.7654975352406703E7,3471128.7354325405,2919325.918169498,377961.4825165918,508358.93138751446,1.1745863761392383E7,7503341.174397367,933028.1315674263,2567391.579669855,836327.5310564153,9893825.455497796,5398256.959510329,2248314.774118947,3456383.252177287,4068091.020555662,5254485.9200997185,4593718.491181622,922273.3638289319,8088148.658961604,4044778.96730822,4714774.1178578865,2281945.5077525876,646865.1916152812,6511936.970411665,447987.1007128295,1267452.3765713547,826340.5343901608,7310061.360621547,1528544.7643946435,1796623.7101937076,1.5002029449234763E7,9208557.448606022,3145784.4704542262,3005111.818766692,1.028746713026364E7,666761.0332532823,3484298.1421535313,473972.06100491824,4786963.385231497,1.6818200427129902E7,1766448.8516402394,5826002.813999346,475168.1799607863,4587140.785137298,4696782.577775424,1345856.6752121516,189242.5074032504
119,2012-04-29 12:00:00,472153.17808504903,4258139.814948469,2266130.102390101,4694998.727598473,2.7656494475026492E7,3471521.214203297,2919144.6121396767,379900.58195212507,508362.54885694763,1.1754323193776848E7,7497766.263347692,933685.298147109,2567264.9224904934,836841.0578645719,9895228.737999767,5397794.432845375,2248302.7707194844,3456266.037859216,4067546.2232472687,5254311.98065563,4593024.006916948,922430.7200209171,8088273.112228462,4044690.86019941,4714356.220612833,2281981.401007531,647098.7505629505,6512207.954942675,448100.7478947635,1267705.9042157966,826749.4191118176,7308799.553913062,1528473.664910564,1793968.5473400387,1.5003613608445553E7,9208748.227490459,3145363.7765862965,3004536.8578328276,1.0286914960758494E7,667415.2441964098,3484089.0071110944,474146.04785718914,4786609.946487546,1.681952193077132E7,1766854.9246264945,5825907.305364128,475204.5166986179,4588053.168600558,4696363.57968894,1345895.4530478395,189578.52173816485
120,2012-04-30 12:00:00,472396.19323844457,4257648.180806918,2266064.206234882,4691970.667212567,2.7657746291276306E7,3471907.1636600103,2918963.131087373,381797.42069968994,508365.92276637105,1.176254469116136E7,7492220.950503004,934333.6930548997,2567137.8875604714,837347.0569264279,9896620.306133948,5397331.768431654,2248289.6663172618,3456148.431889358,4066998.487838432,5254137.480187574,4592330.857854881,922587.1835381574,8088395.603858285,4044602.1025485396,4713938.0207876805,2282015.9114202266,647326.993068299,6512475.855670131,448213.62259657454,1267957.6335462618,827156.6597626908,7307540.65085273,1528398.027468558,1791351.9859989502,1.5005188733490221E7,9208936.863232993,3144939.690388791,3003954.698518457,1.0286362346503844E7,668066.6093557319,3483879.0763388737,474318.8192585902,4786255.999471941,1.682076302492045E7,1767255.4417323435,5825810.720754545,475240.6280982285,4588956.324608346,4695944.445910893,1345933.8104793367,189907.83571244928
121,2012-05-01 12:00:00,472636.8378700643,4257154.433125186,2265996.0398112778,4688955.969992692,2.765878334120343E7,3472287.162735546,2918781.5418043532,383653.0167935422,508369.08939699957,1.1770559904853052E7,7486706.432926611,934973.6257050135,2567010.5504006436,837846.362474069,9898000.998993812,5396869.074690312,2248275.639172779,3456030.5118200122,4066448.5136325113,5253962.59171316,4591639.129118594,922742.8373137282,8088516.412261391,4044512.8737418684,4713519.788892744,2282049.254556112,647550.463626109,6512741.022373451,448325.80665095843,1268207.7451321352,827562.3623113129,7306284.787517143,1528318.7575635684,1788774.381651308,1.5006755546113076E7,9209123.64107279,3144512.972050314,3003367.012718981,1.0285809571681498E7,668715.2293559032,3483668.502778219,474490.5085959745,4785901.774440115,1.6821938615904767E7,1767650.8556336933,5825713.28312013,475276.540147875,4589851.07206076,4695525.29539669,1345971.8102404969,190231.17498719055
122,2012-05-02 12:00:00,472875.2604040841,4256658.958867285,2265926.037495271,4685955.50707329,2.765964776281291E7,3472661.692692013,2918599.8985133013,385468.34067482705,508372.0798336622,1.1778395519784408E7,7481223.665340168,935605.3662341116,2566882.973555265,838339.710623639,9899371.485606616,5396406.438664421,2248260.8394646253,3455912.341431037,4065896.8660355248,5253787.451875251,4590948.883991041,922897.7542602692,8088635.757092923,4044423.3120262222,4713101.742209021,2282081.612590744,647769.6487882576,6513003.736704815,448437.3707981394,1268456.3951425042,827966.6178200252,7305032.063097583,1528236.5874605316,1786235.891615648,1.5008314628794672E7,9209308.78806129,3144084.2352935043,3002775.16437033,1.0285256860485105E7,669361.1899522931,3483457.414789375,474661.23181090545,4785547.458566275,1.6823060683367223E7,1768041.554477788,5825615.169423146,475312.27455804596,4590738.119589215,4695106.223642447,1346009.505531469,190549.18605292906
123,2012-05-03 12:00:00,473111.5916190483,4256162.088098785,2265854.555512418,4682969.987249622,2.7660373445525896E7,3473031.1837297175,2918418.249444459,387244.3327649947,508374.92072282627,1.1786074109377494E7,7475773.452072542,936229.1642055813,2566755.210832237,838827.7517247172,9900732.35719475,5395943.936186547,2248245.3943980965,3455793.976119792,4065344.0071259607,5253612.185511651,4590260.181427874,923051.9999542589,8088753.834789912,4044333.544471971,4712684.0703675775,2282113.14070298,647984.9848506841,6513264.250590157,448548.37705467094,1268703.721442269,828369.5070374573,7303782.570600313,1528152.1127699986,1783736.543103019,1.5009866502323534E7,9209492.507450724,3143653.9794419724,3002180.272775557,1.0284704415135112E7,670004.5676224796,3483245.924035901,474831.09051084804,4785193.217886947,1.6824138926133297E7,1768427.883764229,5825516.538992224,475347.8503211166,4591618.09941157,4694687.3138509225,1346046.9419351392,190862.44504744047
124,2012-05-04 12:00:00,473345.9440435897,4255664.099544249,2265781.8837733422,4679999.960787841,2.7660987572005376E7,3473395.995354851,2918236.633936786,388981.89595838665,508377.6348161724,1.1793614702077158E7,7470356.423477189,936845.2401019252,2566627.3068576073,839311.0567129372,9902084.090028271,5395481.628392832,2248229.4106940897,3455675.4615682815,4064790.3100255337,5253436.89207938,4589573.0655651735,923205.6320616646,8088870.801537695,4044243.6700424217,4712266.925824481,2282143.969523562,648196.861251691,6513522.768466654,448658.879055085,1268949.8431690321,828771.0994164129,7302536.378169615,1528065.8146603503,1781276.2315055337,1.5011411590202762E7,9209674.962207502,3143222.6072992412,3001583.2475551325,1.028415239631715E7,670645.4278515142,3483034.12436112,475000.1729899986,4784839.187955932,1.682518114230323E7,1768810.1396980046,5825417.519249234,475383.2833310416,4592491.557568024,4694268.63307973,1346084.1580250545,191171.46430916726
125,2012-05-05 12:00:00,473578.416615969,4255165.230418521,2265708.2593901358,4677045.865839214,2.7661512001715276E7,3473756.4461254124,2918055.086576328,390681.90667993407,508380.2415449614,1.1801033384329356E7,7464973.0952444,937453.7972509512,2566499.2998337476,839790.1271939278,9903427.102682304,5395019.56810464,2248212.9783111988,3455556.8371939445,4064236.078995552,5253261.66088027,4588887.576456018,923358.7021582978,8088986.79531273,4044153.7780388724,4711850.440061804,2282174.209751816,648405.6264159986,6513779.471244669,448768.9237003971,1269194.8649245456,829171.4561810314,7301293.547861361,1527978.0839469382,1778854.7647054577,1.5012950267161163E7,9209856.29641797,3142790.446133702,3000984.8321135524,1.0283600946771342E7,671283.828781179,3482822.096962572,475168.55646107584,4784485.487669397,1.68261936443167E7,1769188.5838398165,5825318.2233283445,475418.5873965133,4593358.976905192,4693850.239254088,1346121.1867172262,191476.6994301982
126,2012-05-06 12:00:00,473809.0947611598,4254665.680928535,2265633.8750048396,4674108.034035231,2.7661964270208016E7,3474112.8036552994,2917873.6356602525,392345.21092951385,508382.757448914,1.1808343716986582E7,7459623.858254972,938055.0174472247,2566371.2214720524,840265.4016476832,9904761.735877039,5394557.798029288,2248196.172484849,3455438.1355613237,4063681.5594848474,5253086.56348711,4588203.744085073,923511.2555872275,8089101.926487908,4044063.9385316935,4711434.718725405,2282203.9542858046,648611.590929363,6514034.506668577,448878.55156863277,1269438.8770173904,829570.6300329266,7300054.124941133,1527889.2361378293,1776471.8649732866,1.501448283993913E7,9210036.626261149,3142357.7598147555,3000385.6288798074,1.0283050180456115E7,671919.8204653362,3482609.9101342196,475336.3079953818,4784132.21434982,1.6827181509912264E7,1769563.4405545765,5825218.742204018,475453.7740869707,4594220.773752861,4693432.179180251,1346158.0558111002,191778.55478701077
127,2012-05-07 12:00:00,474038.0535402258,4254165.621133594,2265558.8878486054,4671186.720699517,2.7662358478038322E7,3474465.3037388786,2917692.305820027,393972.6312966105,508385.19660786516,1.1815557160793409E7,7454309.017195919,938649.0686374597,2566243.098801384,840737.263563976,9906088.288174855,5394096.354788581,2248179.0563988076,3455319.3846088406,4063126.9512711763,5252911.663231562,4587521.594974689,923663.3327200884,8089216.291571783,4043974.2137610065,4711019.851933711,2282233.281526772,648815.0320612954,6514288.004364602,448987.79807554383,1269681.9583899213,829968.6672288714,7298818.149402537,1527799.5272139462,1774127.1976044613,1.5016009577816974E7,9210216.053406106,3141924.762486097,2999786.128608553,1.028250019726403E7,672553.4472775159,3482397.6226963904,475503.48614146444,4783779.452520228,1.6828148849125665E7,1769934.9069347738,5825119.155700103,475488.853397154,4595077.31377429,4693014.492974811,1346194.788945692,192077.38920730853
128,2012-05-08 12:00:00,474265.35802028683,4253665.194476601,2265483.425501838,4668282.110197122,2.766270593802227E7,3474814.1455958774,2917511.117242312,395564.96498174476,508387.57097335265,1.1822683380228197E7,7449028.787336103,939236.1028193627,2566114.954268345,841206.0470044217,9907407.005326679,5393635.268039996,2248161.6827718276,3455200.607444291,4062572.41537692,5252737.011054488,4586841.148801672,923814.9690307905,8089329.968133553,4043884.652793044,4710605.911932664,2282262.257106917,649016.1966002659,6514540.070766208,449096.6938745423,1269924.1771394166,830365.6076245412,7297585.649883437,1527709.1637283831,1771820.373816348,1.5017530702569926E7,9210394.660188703,3141491.6267295093,2999186.728067636,1.0281951077138009E7,673184.747669116,3482185.284140138,475670.14173804736,4783427.271438692,1.6829098969764087E7,1770303.152309266,5825019.528242549,475523.83370773244,4595928.911873851,4692597.213095129,1346231.4060495314,192373.52058321467
129,2012-05-09 12:00:00,474491.0654275492,4253164.522586659,2265407.5919233663,4665394.335503694,2.766301574643529E7,3475159.504256063,2917330.087344058,397122.9882945919,508389.8906902475,1.1829730543815345E7,7443783.319906279,939816.2610471185,2565986.806931526,841672.0430751087,9908718.10263295,5393174.563034592,2248144.095752683,3455081.8237927114,4062018.082634316,5252562.651453739,4586162.422477942,923966.1959872722,8089443.023410063,4043795.2985979277,4710192.959682814,2282290.9362357673,649215.3044003586,6514790.79862742,449205.2656821849,1270165.5925872084,830761.4861000204,7296356.650758895,1527618.3131090198,1769550.9691816268,1.5019046407803359E7,9210572.51804426,3141058.4924533414,2998587.7495581117,1.0281402889302896E7,673813.7557735884,3481972.9369217097,475836.31909828115,4783075.730708677,1.6830034549316317E7,1770668.3250221885,5824919.915778392,475558.72222513496,4596775.843260976,4692180.367152848,1346267.9240175583,192667.2304298486
130,2012-05-10 12:00:00,474715.22560714424,4252663.7079882035,2265331.471385586,4662523.482641567,2.7663295202075213E7,3475501.5285707763,2917149.230404668,398647.4557609918,508392.16434886865,1.1836705544530284E7,7438572.702216326,940389.6725504865,2565858.6726201037,842135.5046549911,9910021.759528706,5392714.260227477,2248126.33211404,3454963.0499776704,4061464.0583944716,5252388.620267199,4585485.428260546,924117.041220719,8089555.511643206,4043706.185112839,4709781.043834828,2282319.3650417165,649412.5508402309,6515040.264471696,449313.5366327659,1270406.2558722594,831156.3327490385,7295131.168717558,1527527.1103959717,1767318.5264465031,1.5020556853951924E7,9210749.68502033,3140625.472351727,2997989.4530731905,1.0280855689159263E7,674440.5014083147,3481760.616763246,476002.0566859948,4782724.879138707,1.683095774393112E7,1771030.5528807184,5824820.363555022,475593.52499564405,4597618.3448009975,4691763.9774844125,1346304.357069649,192958.76769320472
131,2012-05-11 12:00:00,474937.88251024147,4252162.837472291,2265255.13246668,4659669.6033202335,2.7663550173391268E7,3475840.3492894573,2916968.558643591,400139.10304992105,508394.3992226575,1.1843614211777769E7,7433396.974493698,940956.4580289432,2565730.564727528,842596.6514776878,9911318.133658653,5392254.376911415,2248108.4225845896,3454844.2998694666,4060910.428099049,5252214.948424863,4584810.176282982,924267.5291674695,8089667.479499972,4043617.3416571002,4709370.204954728,2282347.582226802,649608.109629003,6515288.534648111,449421.52687042725,1270646.2114275002,831550.1738679523,7293909.217147107,1527435.6649544577,1765122.5673658175,1.502206218060505E7,9210926.21111528,3140192.657676178,2997392.049201272,1.0280309524108153E7,675065.0111529133,3481548.3542005727,476167.3879879439,4782374.758356798,1.683187029920083E7,1771389.9478153896,5824720.910494978,475628.24719888624,4598456.622808076,4691348.062948376,1346340.7172297114,193248.3524127539
132,2012-05-12 12:00:00,475159.0746443764,4251661.984141899,2265178.630715057,4656832.718366377,2.7663785369721953E7,3476176.0784682715,2916788.0820691753,401598.6466659791,508396.6014572269,1.1850461470496096E7,7428256.131425232,941516.729396609,2565602.494375331,843055.6740095421,9912607.358290331,5391794.927077577,2248090.392726938,3454725.584946552,4060357.260462412,5252041.66080754,4584136.673515568,924417.6812682251,8089778.964735264,4043528.7913531787,4708960.475164395,2282375.6200781483,649802.1348948841,6515535.66414456,449529.2538474204,1270885.4975443578,831943.032189427,7292690.804232905,1527344.0649503067,1762962.5950616626,1.5023562504215503E7,9211102.13706484,3139760.1218714803,2996795.7073787996,1.0279764431978475E7,675687.3084551714,3481336.174916628,476332.3420619189,4782025.4023635825,1.6832773621857464E7,1771746.6066752954,5824621.588089234,475662.8931830223,4599290.854885434,4690932.638771918,1346377.0146030535,193536.1788350394
133,2012-05-13 12:00:00,475378.83610994066,4251161.209783815,2265102.0112831215,4654012.825877678,2.7664004577331845E7,3476508.8147731014,2916607.8091769153,403026.785892273,508398.7762446546,1.1857251490769286E7,7423150.133430538,942070.5919717931,2565474.4709435715,843512.7373928383,9913889.551217113,5391335.922464856,2248072.2638676194,3454606.914920675,4059804.611092131,5251868.778629318,4583464.9253426995,924567.5164372029,8089889.999623201,4043440.553894953,4708551.880861528,2282403.5056284764,649994.7634163884,6515781.700470503,449636.7327519249,1271124.1474332833,832334.9275750304,7291475.935681281,1527252.3817188826,1760838.101604105,1.5025057926007155E7,9211277.49774171,3139327.924321911,2996200.564376054,1.0279220444724014E7,676307.4143613902,3481124.1007935363,476496.9441824079,4781676.839878467,1.6833668851224232E7,1772100.6144475737,5824522.423180547,475697.4666620276,4600121.195449931,4690517.717705434,1346413.2577151672,193822.4183481509
134,2012-05-14 12:00:00,475597.1969980347,4250660.566394218,2265025.3107194565,4651209.9037684435,2.766421083493324E7,3476838.6435438143,2916427.7469072575,404424.2027907557,508400.92796361283,1.1863987802209683E7,7418078.90864227,942618.1445204094,2565346.502216884,843967.9845461498,9915164.813654637,5390877.37254107,2248054.0537321377,3454488.297824391,4059252.524627435,5251696.318883654,4582794.935002804,924717.0512576827,8090000.610332121,4043352.6447252096,4708144.442674072,2282431.261402964,650186.1163685254,6516026.683184546,449743.9767508058,1271362.1897161587,832725.8772436334,7290264.613682044,1527160.6727290617,1758748.5698359017,1.5026548531089658E7,9211452.321618699,3138896.1127658226,2995606.729850779,1.0278677587679753E7,676925.3476543577,3480912.150221924,476661.216276725,4781329.094237723,1.6834556906340435E7,1772452.0451066603,5824423.437455019,475731.97075570235,4600947.777584825,4690103.310001749,1346449.4537217538,194107.22200590972
135,2012-05-15 12:00:00,475814.1841184922,4250160.0978504475,2264948.558701843,4648423.915026849,2.7664406585490342E7,3477165.6402991554,2916247.9011012027,405791.56352635886,508403.0603062988,1.1870673399525879E7,7413042.360518289,943159.4807249125,2565218.5947407433,844421.5391934462,9916433.235899884,5390419.285180749,2248035.777090885,3454369.740425761,4058701.037090701,5251524.295866306,4582126.704575723,924866.3003291506,8090110.819108488,4043265.076780827,4707738.177217044,2282458.9062294676,650376.3011009707,6516270.646401521,449850.9973006528,1271599.6491917986,833115.8962601741,7289056.838607449,1527068.9844250856,1756693.4782127896,1.5028034393563967E7,9211626.632946251,3138464.7257273328,2995014.291910925,1.027813588192243E7,677541.1253511885,3480700.3388209525,476825.1774046774,4780982.184928734,1.683543853208169E7,1772800.9638470353,5824324.649224078,475766.40812313854,4601770.716973684,4689689.424161884,1346485.6086479775,194390.72287015527
