iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,240862.84798680048,1750017.6637263766,868358.6726919668,1584456.7934892192,9371750.18145552,1601882.535232521,3093211.0902799317,457321.6039752459,711787.252779539,6062913.529585672,3429252.351205765,627216.8035392807,1391411.029381201,365240.1853968146,7314290.397235833,4571419.833617603,905546.2481823305,2968112.090025639,1244561.2856393242,5698490.911693814,4705221.844188224,1080445.688323913,7417876.011069888,2261044.7257752684,2474586.152759175,1085899.7161525378,243544.1145525139,4713946.969779204,250707.35725673684,598643.3069974529,1106464.9638555152,7565049.406743066,527308.587911466,646490.7293830514,1.7068158041224033E7,9661368.271558095,973447.4963486318,948159.8873725489,1.1024291683276674E7,938793.7168308175,2005349.1855621364,295856.13214003516,3213137.2228663056,5949889.231051689,794448.4905029812,5001525.773075369,552077.212684908,1683203.1088394555,3172954.56296286,1535702.352153838,162021.55987495085
55,2012-02-25 12:00:00,279481.9026385167,2036358.088465123,1032737.3230242723,1869168.2335390483,1.1211703563654954E7,1859405.0763968318,3120032.499449516,465439.99390961987,719208.4109641503,7060689.407157838,3948604.3020736375,700272.8835660144,1586738.749276446,437010.2541602636,8034489.891115233,4794113.201608834,1077192.06581952,3126715.8016804624,1498144.6780189543,5752624.403119025,4760957.836337484,1108582.8883924654,7803852.445051575,2590432.667489805,2843865.835440973,1269874.932636077,294019.8614932194,5181488.407497783,294288.40373017994,708919.7377627234,1118917.7696252973,7632341.069762828,628432.3501850007,755859.0146169229,1.7217797284958713E7,9875798.831810873,1168106.349474546,1134507.9669775693,1.1134764262769965E7,947774.7140002955,2265859.055639518,347107.3009894728,3545592.0645318935,7099912.983913071,924766.5171523459,5300468.060780663,556979.435475737,2007256.6410157562,3489224.4297023397,1570888.257934588,191615.60885369813
56,2012-02-26 12:00:00,318863.6511951035,2324847.221332721,1205075.9890141336,2173279.170863533,1.321184473283378E7,2124394.932381317,3140998.913998356,472499.13494959724,724992.8733377673,8080224.751276952,4466096.026547794,769260.2085094743,1773493.9318942009,514672.9591780328,8684889.50197594,4982233.753111805,1255770.2997409303,3261726.404077726,1772860.0061685408,5795216.039644937,4805364.2137550665,1130897.874983377,8126863.613312548,2908677.316427313,3204426.3390566953,1455974.2316289437,349093.19810002943,5605100.60124563,338121.72036686953,822948.9963533011,1128699.8070801143,7685484.2219072385,737389.820202885,872587.4355620731,1.7336022187891122E7,1.0048979219570294E7,1378570.5336567766,1336999.867563293,1.1222085872682475E7,954849.5621746639,2511894.837419947,398589.75390489446,3850760.6456990982,8344396.56873782,1060061.8217176723,5558770.261100271,560820.0179881433,2357733.4546954916,3773914.436675545,1599707.3195579655,222717.10533356952
57,2012-02-27 12:00:00,357635.5028832919,2604970.0451512383,1379191.1592843502,2487994.3879384473,1.5316857615515104E7,2388002.969425113,3157397.0928451894,478739.220395747,729486.080139582,9084762.153862912,4963632.203986164,832374.8778812019,1945609.1538967954,595963.4990383701,9255590.366386132,5138626.869361239,1434410.9228354776,3374678.4220906864,2060175.6263293384,5828856.246264676,4840796.42316601,1148434.202875921,8392595.615547026,3204702.401373431,3543742.8256297563,1637380.6836745823,407107.1308966329,5977993.279475639,380424.3292140354,936291.5841208784,1136384.8744487315,7727636.927350939,850993.1268966155,993429.5424613145,1.7429843870372165E7,1.0187997191827843E7,1598406.9893580992,1549995.6520212342,1.129122151948327E7,960448.80857444,2736348.7463302007,448221.03046856227,4123020.204311685,9647585.006355736,1196034.837700022,5777752.216141825,563831.6429620088,2724653.5098772333,4022773.2060898,1623130.3015607481,254261.692130865
58,2012-02-28 12:00:00,394489.1711800938,2867409.194770167,1548696.8983723093,2802913.9046103293,1.745675058132153E7,2641371.2704343116,3170246.767939399,484320.26464661455,732968.757703462,1.0039280959865801E7,5425727.958404539,888457.4899821952,2099003.7593784737,678104.5992529154,9743920.763825312,5266903.275368175,1606308.584833166,3467799.5079867216,2349773.6809586207,5855568.599495061,4869143.384040199,1162120.5733471797,8608185.547738275,3470588.2598963836,3852281.5138963275,1807996.3007972797,465981.6986114353,6298015.945165399,419675.3699845544,1044641.0502674683,1142432.1572968103,7761263.364276667,965390.3888338709,1114436.8762628522,1.7504731062271018E7,1.0299107003039604E7,1819855.6938445675,1766382.9230150366,1.1346121253241206E7,964907.4215142971,2934800.2098181057,494233.4119538651,4359823.7501202775,1.0965244226371765E7,1328201.185585518,5960399.0751664685,566198.7555012938,3095685.7768417643,4234821.082512872,1642046.6278818669,285116.1966634021
59,2012-02-29 12:00:00,428364.13154173555,3105193.143390171,1707913.242421972,3107453.6474318835,1.955594204943533E7,2876913.2812988823,3180352.4530610195,489363.3728423129,735665.4130791756,1.091552189962269E7,5841399.673737389,937037.1976040403,2231726.795396283,758177.4420526116,1.0153008148277545E7,5370954.304872973,1765719.557554084,3543640.8376771975,2630999.0374591947,5876940.402168396,4891918.772983814,1172750.9515685977,8781200.753812796,3702117.5582487127,4124298.4060876872,1963186.5509939701,523505.7277204551,6566794.635561358,454810.3817198542,1144460.4843823323,1147207.3834064165,7788298.153741295,1076580.5887757316,1231551.7511712662,1.756497726253411E7,1.0387684602775298E7,2034902.2066585233,1978504.2071626734,1.1389926602763884E7,968487.6546876979,3105506.865052907,535395.3596534086,4561294.994213608,1.2250634330363814E7,1452518.7270448974,6110695.886254179,568066.9924081174,3457791.793381398,4411620.882732054,1657244.2597170805,314241.18190856575
60,2012-03-01 12:00:00,458547.2554063056,3314208.047134428,1852548.028950543,3392202.636524716,2.154361935177977E7,3089103.462772296,3188332.3308962807,493934.00117333594,737753.3322890687,1.1694702669636399E7,6204654.651426837,978194.1850060411,2343673.0851198686,833526.2288429167,1.048967964540668E7,5454582.979688663,1908621.3815547181,3604788.494471808,2894383.307378353,5894162.74459918,4910292.031950335,1180979.720728983,8918858.357521472,3898394.099584597,4357698.2825894905,2100131.370550029,577660.9743009915,6788461.027981655,485278.9508382393,1233366.3108430675,1150992.5570497187,7810191.760922048,1180959.4009668466,1341094.1893789084,1.7613800044952277E7,1.0458179853818448E7,2236408.4883822463,2179209.5064849425,1.1425047370786795E7,971385.0921016359,3248926.4170750333,571075.3678960674,4729491.878841401,1.3460943218315737E7,1565838.3167242154,6232985.421163137,569548.1503203495,3799001.3460647664,4556374.232544192,1669402.2426745086,340823.4650499574
61,2012-03-02 12:00:00,484703.94417580427,3493102.6593622738,1980022.233056839,3650105.3001780673,2.3363274257846795E7,3274890.552639977,3194663.404116449,498077.4547971626,739371.2005231477,1.2368253372788895E7,6514197.645112848,1012423.1517997965,2436089.1663525878,902101.3708039265,1.0762782857320044E7,5521298.801800076,2032918.4640621615,3653685.437830598,3132842.549978391,5908144.7366331,4925177.439678013,1187336.119245844,9027670.511958495,4061078.7908835197,4553376.617249894,2217788.663517555,626894.8732201201,6968557.490538269,510991.9764417455,1310221.694535779,1154006.4288902595,7828052.819105498,1275775.8526457478,1440285.3479646186,1.76536586169611E7,1.0514242374142934E7,2419009.905982069,2362815.686404861,1.1453352249994589E7,973748.5714596502,3367058.1935706874,601178.198512628,4867696.6998207355,1.4562969339941502E7,1666192.4132593793,6331581.679995048,570728.4917172847,4109989.8387043145,4673130.934531507,1679094.9788555836,364350.22358813806
62,2012-03-03 12:00:00,506827.24440463254,3642749.7503698375,2089416.0448242791,3876962.2722743475,2.4978072689497843E7,3433504.8675615294,3199707.0260546487,501814.0501540988,740626.6873399473,1.2936351468904926E7,6772311.52175593,1040450.0270491232,2511036.350400004,962633.7366488129,1.0981715285178538E7,5574198.221298771,2138246.161764906,3692524.144940122,3342213.96500816,5919557.7911741985,4937272.713907481,1192239.3493956302,9113240.061676688,4193419.859386374,4714260.710261308,2316571.9342983523,670256.2512618272,7113091.010528447,532201.9731655997,1374971.4306374772,1156414.932869049,7842700.114653295,1359354.1040263285,1527441.5638848548,1.7686368460466634E7,1.0558798801700125E7,2579526.0117046535,2525640.5890094,1.1476254113193074E7,975687.2852026017,3462777.5676736822,626005.1367075904,4979758.336277521,1.5535995975035757E7,1752787.924583157,6410475.317707309,571673.2734440569,4384890.764253201,4766163.903863098,1686800.3514965302,384611.95407099114
63,2012-03-04 12:00:00,525156.6163521169,3765539.6716885106,2181163.543019851,4071398.9432603642,2.6371849411916994E7,3566015.2677668445,3203740.5834147283,505162.5022691306,741602.9368690859,1.3405644613526158E7,6983668.5303865,1063109.9443400076,2570939.9786549364,1014638.6854035115,1.115557321665784E7,5615936.816079669,2225547.0611039633,3723206.9646758875,3521157.6598632312,5928914.974305107,4947123.59521265,1196018.9005459556,9180270.936405858,4299450.727143461,4844424.559361148,2397908.765367703,707393.4648022475,7227941.7435038695,549371.7932478137,1428352.602133592,1158346.0780048398,7854761.260171764,1431087.7841965936,1602003.7388896907,1.7713321431229394E7,1.0594198822826043E7,2716899.9623676147,2666092.473800339,1.1494846512552917E7,977284.5682306167,3539305.185324832,646101.0259838775,5069634.87252164,1.6371988677070452E7,1825840.8296304306,6473219.223192319,572432.6005049691,4621370.184277363,4839570.321225757,1692911.651614745,401654.80831733707
64,2012-03-05 12:00:00,540081.5580715513,3864693.6155289155,2256632.207086631,4234332.952371689,2.7546156260308456E7,3674699.3182857656,3206975.263176867,508137.5542518303,742363.8895900615,1.3786639211559298E7,7154142.221220623,1081239.4057121298,2618260.749504574,1058282.6385087408,1.1292581400048247E7,5648736.580259627,2296586.4637163053,3747339.975040047,3670599.4071278777,5936602.931818049,4955152.936362073,1198930.8355860678,9232615.274406062,4383359.422561839,4948353.404249752,2463802.7401855187,738445.8826918465,7318475.844006067,563060.1748282902,1471577.6936925375,1159897.627569748,7864710.522038785,1491250.8109235396,1664319.7405992288,1.7735569334346298E7,1.0622307091256578E7,2831791.0563556612,2784364.072708899,1.1509966788383946E7,978603.0499441054,3599829.5699801245,662121.4047509178,5141072.236490278,1.7073463122001443E7,1886285.6709755955,6522865.369742669,573044.6098796484,4820051.832816137,4897037.131320756,1697749.2443614742,415706.2673945802
65,2012-03-06 12:00:00,552062.1698891452,3943720.7260628426,2317716.1396829765,4368283.400496479,2.8515464735152997E7,3762491.147210525,3209574.9628762915,510760.4228457092,742958.6035074841,1.4091576617170727E7,7289956.246878041,1095622.7765960293,2655292.7478440725,1094190.6801521357,1.1399895865497064E7,5674427.921191011,2353526.930161051,3766254.2039762316,3793000.5373428278,5942926.500052784,4961698.496261826,1201173.8340245911,9273392.460727114,4449110.927023169,5030455.406747137,2516479.182795232,763892.2408019762,7389387.38741128,573839.9104793351,1506069.586724516,1161146.0088945793,7872924.017996136,1540733.218628593,1715382.3671281163,1.7753946919809546E7,1.0644612494582893E7,2926031.985158486,2881943.598194977,1.1522275993781036E7,979692.3111999216,3647284.2205209336,674737.3468484018,5197439.734531428,1.765040822014353E7,1935491.890425203,6561985.496624506,573538.9556679397,4983670.358826255,4941746.568292099,1701572.4133991518,427100.0404630132
66,2012-03-07 12:00:00,561567.6331139235,4006042.8091186406,2366505.282943735,4476659.559349159,2.930196360742237E7,3832520.139991667,3211666.7798085264,513055.28272285615,743424.6704464225,1.433282569533974E7,7397074.789739299,1106955.4635749683,2684058.22217667,1123250.1439001265,1.1483537502079377E7,5694497.013236514,2398611.0134857735,3781035.398315748,3891653.6175291925,5948125.814811864,4967029.730516797,1202901.1799006828,9305094.318698859,4500230.0560530275,5094760.251732172,2558135.4286266016,784399.693191674,7444644.014929119,582246.4225497189,1533268.5601448764,1162150.8630093604,7879699.767779782,1580773.689999134,1756536.1551538436,1.7769116070157163E7,1.0662297369331757E7,3002099.5493579414,2961088.8150555217,1.1532295319052657E7,980591.5644525173,3684235.794289569,684575.7865978284,5241651.215701308,1.8117089119563576E7,1975011.5376525426,6592703.449834489,573938.6834364122,5116182.523660214,4976359.781129282,1704589.6677646262,436213.1494123731
67,2012-03-08 12:00:00,569038.6685165857,4054775.5434034844,2405056.1634201133,4563199.241533649,2.9931196417758714E7,3887813.474756673,3213351.107685255,515051.63278072665,743790.9047489922,1.4521919492994959E7,7480881.9853163045,1115835.577598586,2706272.3109456436,1146450.7146854717,1.1548473479344407E7,5710139.618422024,2433958.2179738935,3792559.705486711,3970128.332781226,5952397.402205431,4971366.885208976,1204231.2478058755,9329700.932468968,4539727.185370836,5144782.960738001,2590790.6586861177,800703.5219671791,7487526.577914742,588751.7816722699,1554514.4871959402,1162959.722004131,7885283.486957093,1612743.4193350964,1789256.1322806887,1.7781623131850667E7,1.0676306410788648E7,3062694.5340402927,3024387.7998535517,1.1540446557078604E7,981333.1806437647,3712853.1544719483,692189.3049564246,5276161.134699255,1.8489455882226232E7,2006402.8592960616,6616754.470166628,574262.0733781398,5222040.429226304,5003053.622900444,1706968.0315204936,443421.47456317436
68,2012-03-09 12:00:00,574866.4097658204,4092625.4541785205,2435253.440717714,4631565.221751382,3.042886459757348E7,3931112.9334361725,3214707.3598008044,516780.7070964143,744079.4202049582,1.4669031406451382E7,7546025.980171627,1122762.6869285475,2723349.002368045,1164770.8935886503,1.1598725896392627E7,5722309.386191371,2461455.30969511,3801527.4310837975,4031892.3779120087,5955901.987567818,4974889.721620759,1205255.196404099,9348773.438288258,4570094.4771314,5183484.436935766,2616211.695625352,813523.7492709903,7520696.790472509,593755.5184613926,1570985.9743576648,1163610.461612954,7889877.502260756,1637993.0377954186,1814982.3165678917,1.7791918440244593E7,1.068739194505167E7,3110451.5451018177,3074438.441717156,1.1547070919395428E7,981943.8382736628,3734921.819209511,698045.521016979,5302992.3684273185,1.878328872649288E7,2031114.5662396746,6635539.1604383765,574523.652034985,5305667.310286041,5023577.757354126,1708840.7613005189,449072.2716531981
69,2012-03-10 12:00:00,579385.0322003146,4121866.424791994,2458743.2784112324,4685109.294712459,3.08188555009018E7,3964797.2747117514,3215799.1819020635,518275.01561130217,744307.2300445162,1.478280727923106E7,7596401.773639558,1128147.1905937332,2736430.1334751956,1179109.854887991,1.1637515797467595E7,5731762.668810746,2482713.818772956,3808494.6933671287,4080092.480953627,5958773.827390498,4977746.886431401,1206043.3282932728,9363539.313912705,4593352.117558311,5213298.5809624735,2635891.7466403716,823516.5204477826,7546287.445053674,597586.1292677551,1583680.567496795,1164133.673399162,7893651.981351825,1657761.2769660358,1835028.0623154044,1.780038118454795E7,1.069615537361754E7,3147769.398997195,3113651.4806260685,1.1552448724621113E7,982446.0256816545,3751884.07569451,702528.8843219833,5323787.053314284,1.901309160260096E7,2050427.9600648785,6650180.617229191,574735.1305842861,5371141.552663116,5039321.038162432,1710313.9149496292,453470.4840313677
70,2012-03-11 12:00:00,582871.8516232421,4144362.0597454435,2476914.692123924,4726754.805644816,3.112221485871833E7,3990863.5584652224,3216677.612737389,519565.9599653179,744487.4639408689,1.4870388770837821E7,7635195.895139073,1132320.576181599,2746423.3399373847,1190253.7332218392,1.166739444928476E7,5739096.025433406,2499069.60194193,3813900.5275474894,4117453.846118887,5961124.517439818,4980060.795237852,1206649.7779037827,9374959.045826638,4611109.75490156,5236188.04626101,2651060.7289484716,831251.2294949176,7565988.525389674,600507.9269592233,1593418.9846756975,1164554.0253588413,7896749.21265753,1673130.0435645515,1850533.0295743216,1.780732873511129E7,1.0703076063220967E7,3176731.5093624378,3144148.561043777,1.1556809615899121E7,982858.5733717703,3764887.954889799,705948.7235473732,5339861.130675633,1.919154064968728E7,2065435.0182265635,6661572.477606445,574905.957463051,5422036.7446992295,5051374.745583467,1711471.6867284807,456874.3572626583
71,2012-03-12 12:00:00,585552.2979905102,4161611.8393836296,2490910.436753667,4758967.200948651,3.135680514942851E7,4010950.2380995834,3217383.8839304224,520683.1965864472,744630.2929980162,1.4937557250753554E7,7664972.283820211,1135547.985503485,2754041.6806372837,1198866.08081695,1.1690369422208304E7,5744778.327568935,2511605.835377689,3818090.1409337022,4146259.5163172563,5963047.5259247115,4981932.706763701,1207116.2782144987,9383782.952166768,4624634.833654784,5253713.769610285,2662712.458209464,837205.2381204896,7581129.396257664,602730.23373745,1600862.64739939,1164891.53716265,7899289.016279624,1685012.1631132632,1862453.8535417318,1.7813028591578446E7,1.0708536658226047E7,3199087.6034034155,3167728.969325716,1.1560342921981176E7,983197.3639258085,3774837.3915013806,708550.0035294708,5352259.580072104,1.932933035605251E7,2077042.2450193397,6670422.731854201,575043.8160904769,5461374.297489224,5060590.15348193,1712380.8079563845,459496.8953378304
72,2012-03-13 12:00:00,587606.6430082393,4174805.4161697966,2501652.878793999,4783773.495276608,3.153737439526589E7,4026377.0952972393,3217951.281244657,521653.567981468,744743.6278522466,1.4988918787401391E7,7687765.697659028,1138039.3377742448,2759840.304864215,1205492.590217828,1.1708009893700201E7,5749176.778173771,2521186.3509740205,3821333.969206616,4168375.679192181,5964620.5875280555,4983445.925401147,1207474.9703321224,9390595.337036235,4634915.497707506,5267103.51797339,2671638.3168489863,841768.6891977191,7592748.761070526,604416.8194619259,1606536.272135026,1165162.4083199804,7901371.505264527,1694158.2754676265,1871572.7839364293,1.7817704425974958E7,1.0712841750369387E7,3216271.0862058825,3185877.3828699403,1.156320404552289E7,983475.6776061428,3782438.0922036665,710524.3779365267,5361805.693167691,1.9435249427322946E7,2085986.8810107794,6677289.440382942,575154.9494155993,5491641.802086181,5067627.36273918,1713094.078361299,461510.3284807446
73,2012-03-14 12:00:00,589177.3478921838,4184876.671173861,2509875.8567364626,4802809.490611924,3.1675853890517045E7,4038193.30055276,3218406.7642100374,522500.9349687297,744833.6465584154,1.5028100991036415E7,7705175.383391896,1139959.840008726,2764248.51737669,1210573.4444898614,1.1721537487556009E7,5752578.293190322,2528491.4824289307,3823843.3315019757,4185300.128608895,5965908.3893706,4984668.97256445,1207750.6264542583,9395850.695069121,4642716.898385788,5277315.277643843,2678461.5389957316,845254.4912805663,7601654.667573759,605694.6648132447,1610851.2761260818,1165379.7730898028,7903080.3291663835,1701173.9957760472,1878517.9371454287,1.782154325365946E7,1.0716233784887688E7,3229434.6811850667,3199794.3667301782,1.1565520690001285E7,983704.6168784964,3788237.5475364123,712020.4428579119,5369144.475725286,1.951638205748804E7,2092859.5815478726,6682611.176445768,575244.4467548766,5514847.640416153,5072996.078844201,1713653.2268604052,463051.8562479693
74,2012-03-15 12:00:00,590375.9237414278,4192552.7338062073,2516156.790466703,4817376.27315379,3.178174735487547E7,4047224.0331016555,3218772.136102849,523245.9645837267,744905.1930285607,1.505793453913615E7,7718448.123915858,1141438.6949278002,2767596.5816935087,1214458.526447938,1.1731899311210074E7,5755206.530100835,2534051.954578578,3825782.965466167,4198218.378923575,5966964.387656508,4985657.907790538,1207962.3265043143,9399901.80583649,4648628.096894654,5285091.695095573,2683668.7612739406,847910.039477191,7608473.174540894,606661.5430665079,1614127.3399374674,1165554.2450108663,7904484.85927581,1706540.8596595728,1883786.29726641,1.7824700254785046E7,1.0718905252088886E7,3239492.412958338,3210435.8789368737,1.1567397307344044E7,983893.3880121472,3792658.409182815,713152.6125473338,5374778.787905734,1.957835443713316E7,2098127.9402715242,6686731.426979694,575316.44948462,5532589.1455906015,5077088.5063297255,1714091.1918057972,464229.5275771181
75,2012-03-16 12:00:00,591289.052277315,4198396.260674757,2520946.2089926447,4828497.603275114,3.1862536942592666E7,4054113.3054290116,3219065.0458876295,523906.31945998914,744962.0791483306,1.5080613470510071E7,7728550.3826098405,1142576.5729801487,2770137.591686837,1217422.8669573744,1.1739827824345108E7,5757235.5617792085,2538278.7943677884,3827281.081970512,4208058.951820793,5967832.660146604,4986458.501193036,1208124.7724241745,9403022.2615591,4653100.802067091,5291005.782235007,2687637.4939200203,849928.8353597498,7613688.058500986,607392.3512407251,1616611.191676414,1165694.3984522987,7905642.474828038,1710637.5493439534,1887767.052975074,1.7827303846812174E7,1.0721008857902236E7,3247161.3359807115,3218554.3250895073,1.1568919229060821E7,984049.6030280036,3796025.7721912516,714008.5285390273,5379099.29666809,1.9625585445431825E7,2102158.874284959,6689918.641565398,575374.3297259602,5546122.5045730295,5080205.701583656,1714433.9489526497,465127.69795533095
76,2012-03-17 12:00:00,591983.7367978479,4202840.563720491,2524593.351966903,4836972.223089715,3.1924060349368367E7,4059360.576880746,3219299.7541797087,524496.8453039783,745007.3143572106,1.5097829181563796E7,7736227.721235798,1143451.6066427124,2772064.9301038403,1219680.8131129208,1.1745888016253058E7,5758800.6540622115,2541488.569662352,3828437.310113998,4215543.237145062,5968549.336082722,4987107.947261751,1208249.2874124222,9405423.93505517,4656480.229858074,5295497.980623084,2690659.1210758733,851460.9804397081,7617672.224695999,607944.2349852256,1618492.264705945,1165807.1386774487,7906600.3377788495,1713759.3355101526,1890762.422859834,1.782945962405631E7,1.0722665481412474E7,3252999.37984988,3224736.618378383,1.1570155872639962E7,984179.5133381109,3798588.9828796433,714655.0587972206,5382408.572811248,1.966151595846899E7,2105238.2666570996,6692382.128740861,575420.8271672948,5556427.033957698,5082578.289436187,1714701.9628281088,465811.7839727906
77,2012-03-18 12:00:00,592511.5591058733,4206218.142633671,2527367.59764565,4843419.379574249,3.1970841276837837E7,4063351.4371001683,3219487.779657965,525029.8993499324,745043.2812185931,1.5110880485602673E7,7742053.34881502,1144124.2952364327,2773526.0370548177,1221398.3342420517,1.1750515017610982E7,5760006.801224171,2543924.0759952483,3829328.98199633,4221228.273198588,5969143.941279163,4987636.393906109,1208344.594468319,9407270.79491574,4659029.612640737,5298905.904762971,2692957.687791149,852622.1849988252,7620712.65637364,608360.6687848875,1619915.4396283475,1165898.0200758057,7907397.085189558,1716134.9638754872,1893005.7161928415,1.7831254125177864E7,1.0723970705244113E7,3257437.9556754827,3229437.4877470513,1.1571163594234314E7,984288.2351392254,3800538.89369468,715143.0729316671,5384940.43409539,1.968880799074862E7,2107587.695437222,6694284.835902716,575458.1660125777,5564261.1970759835,5084382.695990553,1714911.3429643372,466332.2567083971
78,2012-03-19 12:00:00,592912.0978018646,4208783.431948257,2529475.9253054555,4848316.766715827,3.2006366721670054E7,4066382.456422648,3219638.4092451907,525515.6547258861,745071.8702936526,1.5120761582859984E7,7746466.700377422,1144641.3694555683,2774633.1406774754,1222703.2961860546,1.1754043398229675E7,5760935.409742034,2545770.933929282,3830016.059568775,4225542.168127322,5969640.4893920375,4988068.182876219,1208417.4113233031,9408689.608061466,4660949.278432343,5301487.771514362,2694704.9516611393,853501.2204163084,7623029.878432582,608674.6526845321,1620991.1924933642,1165971.4982615502,7908064.210868738,1717940.7546744377,1894676.1830237545,1.7832757911448576E7,1.0724999970561318E7,3260809.042063601,3233007.4043130632,1.1571987983049728E7,984379.9332613648,3802021.350482264,715511.1839231133,5386875.211193547,1.9709510645015776E7,2109378.172386178,6695753.406599933,575488.1478597946,5570209.414536118,5085753.7308225455,1715074.7596791196,466727.9025016366
79,2012-03-20 12:00:00,593215.6492075084,4210730.723843094,2531076.901518718,4852031.510628874,3.203331384745328E7,4068681.124289205,3219759.1233649123,525962.4283853777,745094.5844589538,1.512823177860061E7,7749803.983478162,1145038.8716757442,2775471.566707378,1223693.8340304035,1.1756730151453376E7,5761649.5463175075,2547170.71134317,3830544.9992745873,4228812.768424265,5970058.453322085,4988422.918279271,1208472.9120775294,9409778.329887182,4662391.488667861,5303440.758216029,2696032.288360059,854165.944903237,7624793.18249066,608911.1954719736,1621803.5800192342,1166031.142061863,7908627.304929347,1719312.0990711472,1895911.086961589,1.783402833280195E7,1.072581275479028E7,3263367.167092645,3235715.415608069,1.157266583726312E7,984457.9869334712,3803147.677891877,715788.6541497805,5388351.781247084,1.972519526900427E7,2110741.268927482,6696886.156977666,575512.2299819251,5574720.270433091,5086794.324638595,1715202.1707376104,467028.438618818
80,2012-03-21 12:00:00,593445.3594088587,4212208.147578193,2532291.726760791,4854844.9309537485,3.2053731717841815E7,4070421.554740073,3219855.936803415,526376.970022125,745112.6200086077,1.5133869917913938E7,7752321.987937508,1145344.5572588532,2776106.130950176,1224445.0433990834,1.1758772474441329E7,5762198.029815511,2548231.181517143,3830951.766785192,4231290.453122607,5970413.56357312,4988716.338929879,1208515.0810406643,9410612.597596014,4663471.843658951,5304915.236638613,2697040.010557221,854668.0866505372,7626132.408945564,609089.2266566391,1622416.450490754,1166079.8034466521,7909107.077673586,1720352.6514675657,1896815.2568847474,1.7835111814224545E7,1.0726455878068643E7,3265306.9267562097,3237767.429247355,1.1573226771433298E7,984525.1265697816,3804002.7752247364,715997.6330206256,5389476.958334477,1.973706330639117E7,2111777.955559574,6697759.319661623,575531.5885595438,5578137.056211218,5087583.017724078,1715301.3958535462,467256.58086694375
81,2012-03-22 12:00:00,593618.8873149845,4213328.503266923,2533212.8791247867,4856972.123243624,3.2069185009019937E7,4071736.798529292,3219933.6800267026,526764.7312096593,745126.9300928568,1.5138116701997815E7,7754216.613851798,1145579.7795787205,2776586.0399997593,1225014.261522796,1.1760321583121035E7,5762618.62654959,2549034.2787169856,3831264.1893949453,4233166.043849416,5970718.493720375,4988961.051537723,1208546.9865372733,9411250.791287394,4664278.048661609,5306025.778820458,2697804.61095936,855046.9961519305,7627147.080934014,609223.061928333,1622878.2434543846,1166119.758052521,7909520.243118684,1721141.589750966,1897468.6061308293,1.783604583056019E7,1.072696615774887E7,3266776.777788775,3239320.666422231,1.1573694569086684E7,984583.5519951377,3804651.349180748,716154.8717782085,5390332.816047423,1.9746031353525802E7,2112565.5732278926,6698431.952551895,575547.1713613448,5580721.895939871,5088179.7148853615,1715378.5712737709,467429.6625259984
82,2012-03-23 12:00:00,593749.6902791073,4214177.610187712,2533910.825430332,4858577.262914954,3.208086636724933E7,4072728.3943546466,3219996.226060893,527130.0944042621,745138.2745691839,1.5141307304240337E7,7755637.157614686,1145760.9500942845,2776948.634445857,1225445.1915277361,1.1761493354073586E7,5762940.534406851,2549642.229606581,3831503.785261396,4234584.742281685,5970983.423337767,4989167.128072464,1208570.991152382,9411737.947100557,4664876.604875475,5306859.614946591,2698384.358749876,855332.5606305017,7627913.439260362,609323.5208268656,1623225.6749426248,1166152.8181535937,7909880.247386705,1721739.2889080849,1897931.9636685902,1.7836860535435602E7,1.0727372508551693E7,3267889.790574881,3240494.959360155,1.1574088284091683E7,984635.0297665584,3805142.6934685702,716273.031319043,5390982.362553104,1.9752797500253677E7,2113163.2726078597,6698949.766636131,575559.7405528117,5582674.589154598,5088630.09162586,1715438.5086039677,467560.8916963138
83,2012-03-24 12:00:00,593848.0155751135,4214820.7168121515,2534439.20459764,4859785.498091466,3.2089683639233384E7,4073473.7597120977,3220046.6762708467,527476.5722692009,745147.2593616579,1.514369645259431E7,7756697.319103785,1145900.674070253,2777222.2427474586,1225771.1013326154,1.1762376544471672E7,5763186.31555497,2550102.257960297,3831687.1859357464,4235656.905850894,5971216.509908194,4989342.599241532,1208588.9141240418,9412108.795568243,4665317.917724536,5307483.123849246,2698823.6065665577,855547.4531915773,7628489.8670884045,609398.7770884618,1623486.557084453,1166180.4249479643,7910197.881485741,1722191.724867832,1898251.5863319114,1.7837580132467397E7,1.0727697616806123E7,3268731.976283482,3241381.520486586,1.1574423152360797E7,984680.9750339775,3805514.34845915,716361.6770881632,5391473.936689459,1.9757892743989088E7,2113616.2409173856,6699348.117865773,575569.9080250042,5584147.231593736,5088968.966888836,1715484.9781059588,467660.32266017795
