iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,768.443804978681,6147.245296453881,2783.1742793207004,4447.598009181673,25866.632589032582,4972.806676005702,67777.92510059038,8759.918918911839,14200.249749741002,19609.523746982075,12012.51762118938,2547.5736972266373,5894.8700545245265,1031.4870735386262,39116.40805065006,40846.97662848506,2974.8205663266112,24593.6326788661,3579.0333178300857,125906.14993896939,91560.10040357799,16004.383260865863,63045.08238434045,9151.821659214158,9726.23632592939,3819.7683980295305,683.6956015783504,24535.264844135192,917.147819867091,1970.6609481588578,23271.309895831644,164082.36344646438,1513.5310443541055,1615.748641539894,371159.27142757416,137563.68179278442,2814.8976189225923,2623.2512336920195,227447.54757265348,20864.67727328882,8602.337445622588,1081.2253068896773,16259.00532332185,16559.335144640645,2410.394339262476,38736.526018513396,11973.67638733055,4673.4662274583,17304.095173909667,21938.828415919677,500.87454319005076
51,2012-02-21 12:00:00,962.4977499312431,7578.400793789114,3434.357574853223,5640.133892258752,32367.194952011767,6301.367873756568,74416.07158351055,9850.963723545367,15699.388086280891,24601.981105507955,14995.319028119495,3194.9441546316943,7233.360376075287,1283.608431990123,47389.56475245056,47647.687901879115,3669.111894804444,28718.36850319175,4430.473797214185,138785.14070856955,101545.52940148102,18463.476830623702,74157.88051937232,11347.487564076233,11979.229933379984,4648.475714556494,847.6430022095152,29515.953432529415,1143.1842558310175,2438.8836644355197,25816.170627666685,180291.0953234494,1899.125423669151,2074.42831249808,407680.9361663644,156101.62147148678,3500.3759480235276,3280.042321808554,250864.8061510161,23004.992985850942,10486.446593449733,1342.912992465048,19535.574259257406,20777.126899724273,3054.778914407241,45342.97490491639,13160.487558013903,5856.339585461822,20895.848373883,24761.900069855452,623.5166342630616
52,2012-02-22 12:00:00,1085.2973137171741,8808.747095538161,4033.6011007581537,6271.68203774603,36711.059833757434,7019.413834413488,80597.0926085047,10823.522754716343,17130.348990451323,27979.373657588465,17168.508986895475,3565.243817142496,8551.150719821586,1465.433445380748,55303.393399994085,54669.960589168746,4339.764137527774,33032.24669049702,5142.616204955352,150763.95918785018,111063.08723685991,21005.635263974378,85716.07843408149,13367.910564422187,14106.483802253422,5509.561531300471,985.5363844863573,34433.302718176245,1353.4083494457388,2875.4314622935517,28230.718350833045,195347.4196607826,2146.819144078705,2282.4499275896446,441579.24536800536,174732.54948794618,4029.028142944079,3723.7842216060467,272918.4124357921,24994.471974762415,12305.00099194204,1593.0348421592867,22790.782811658763,23545.723061850003,3382.8262299221287,52022.49445168166,14264.01244162601,6626.45259295065,24568.6987244276,27575.256519377836,714.0463407316016
53,2012-02-23 12:00:00,1346.278053987662,10769.019385541129,4938.255077081999,7870.642479247926,45523.63573112427,8801.539574473964,86831.71453860812,11987.009969766532,18606.344964580232,34762.6500125872,21220.37051662049,4423.478818180443,10401.40504476812,1808.2508033298895,66382.66038508803,63105.773512159896,5312.016352763971,38188.15748870051,6316.405513240647,163007.4302989964,121091.71541047734,23840.188351798188,99770.60856120434,16416.098066864564,17220.774309078293,6657.4571665588055,1212.5501625687245,41067.89303295928,1671.518796405342,3530.3610058261447,30725.854473796167,210766.90904212184,2668.8299889217556,2896.446896647684,476249.64941787894,195567.5298158845,4968.8200120382635,4614.569481895134,295742.30491930514,27028.08867930902,14871.684338272407,1961.254304626309,27154.21946462579,29270.983952564788,4242.331483705117,60317.60571242435,15387.471603767535,8227.409586265709,29399.565682692973,30691.934284502204,881.3180502209286
54,2012-02-24 12:00:00,1520.6443418956396,12515.429686796328,5799.376769578635,8777.879875712604,51750.86840843216,9831.738179583028,92288.09954268472,12971.348287678587,19951.853545408525,39612.492623613645,24313.22075615465,4938.963952186723,12266.192702960938,2068.275186169326,77156.5858292986,71804.81313195304,6280.414303949097,43583.8874331395,7340.451211928082,173703.51320551234,130241.37196313421,26712.212764848377,114393.70280379517,19308.86155064335,20243.82557603294,7875.059574773188,1411.991238361404,47712.826915437654,1977.9049766668206,4162.170498160313,32971.8978381218,224257.45633264052,3024.522536398679,3198.746347334974,506537.2034912589,216133.66587954332,5729.381253918969,5250.500681160837,316161.0966334993,28802.350742369057,17404.353477148405,2324.5590009937673,31551.466366034656,33255.96678626983,4710.127367223662,68720.40486734716,16370.174312497753,9331.047187363756,34404.67836929799,33737.987954842705,1011.0915891829384
55,2012-02-25 12:00:00,1877.4791049224666,15248.366644500826,7081.01677286896,10958.670622968006,63934.76399188224,12260.856563125317,97375.13081895301,14132.031481740047,21257.154765801984,48989.830934080346,29901.953537751717,6089.082766431577,14858.801193150752,2543.9494388276635,92090.9684960295,82150.79763834912,7669.098622182078,49977.34691750312,8993.46763305006,183862.89224125695,139403.46857792526,29808.560909493382,132001.32686242193,23598.01320677493,24611.73367874648,9493.97681515287,1733.3237973038374,56619.88559295055,2433.293980745556,5096.14891945374,35144.92412211433,237157.62117029945,3745.041251380221,4033.105763319132,535432.6816095158,238552.87524608203,7044.982696156712,6482.720247763405,336048.01657332317,30487.095585210143,20946.537785079297,2851.638592335767,37411.7641050649,41180.86909999551,5874.766020864196,79090.11984426992,17299.89669841433,11539.895469076328,40944.02706329975,37024.488842362305,1243.7747127300888
56,2012-02-26 12:00:00,2118.089901927448,17642.016584797675,8277.27414388353,12231.301861706783,72628.92135586494,13701.399520155936,101065.87584548541,14994.839712186678,22285.298901416485,55747.78109859534,34158.57117249189,6783.698394760827,17388.47619517067,2905.69757218288,106062.53149266372,92177.51636580344,9019.820538283684,56282.28574266707,10422.892748779692,191241.27595543335,146698.89365469138,32671.486846042495,149261.45369524264,27574.51418000719,28740.212082958322,11153.09144507382,2013.5561596837745,65181.81204779882,2863.1908255786984,5979.630753363981,36814.30714463578,246608.73824841387,4242.4602167008015,4464.084817520206,556526.5702385816,258853.45758999506,8108.019505599935,7370.153075046852,351279.1911594115,31707.510214842474,24327.90197716465,3359.6670309834017,43078.341610730175,46767.807945736764,6525.769849292597,89021.3444486967,17976.737458846794,13080.491753731554,47427.2142603147,39961.95386813654,1424.376099179748
57,2012-02-27 12:00:00,2582.6856528971675,21255.779767310054,10001.795416856876,15070.521182370147,88710.17976828042,16857.929702265184,103952.04735276401,15992.922753259752,23169.52007783748,68088.60355421175,41477.54477684897,8244.825453270794,20808.58682485529,3535.5036651030036,124901.6338405321,103773.73665768035,10902.00557383406,63557.43692947225,12642.185177020325,197235.1488860246,153351.7693500802,35571.82312283779,169460.28728781766,33267.987456008785,34523.900310446064,13314.442033657979,2447.5309980289676,76384.65513254174,3479.8709302586076,7243.941970311172,38231.15353739777,254441.6654088497,5191.540784339848,5548.604608684487,573913.6463619424,279964.1359669667,9864.396850472425,8997.314651505796,364452.1966161722,32697.674444005323,28931.329994978707,4073.2269578112096,50456.16510627782,57241.398594029815,8030.269025779081,101001.22098869295,18523.38074237861,15989.635970520743,55688.48425634914,42984.95783749695,1732.7264980307282
58,2012-02-28 12:00:00,2916.616203988992,24562.641721896423,11681.155828957642,16866.06486339979,100989.88448465134,18877.98485647119,105224.8057766107,16614.97456987258,23720.458363623915,77559.75998510908,47352.64673338261,9174.957813113408,24243.54006342427,4045.2238786075195,142858.51074225493,114949.1423468364,12805.593263821247,70724.83020050667,14664.985884508636,199977.23294998793,157724.15602166072,38101.96358130823,189182.6825704971,38732.47207591388,40175.88827085374,15596.468931082225,2846.894455972725,87355.49613226095,4085.7869642677088,8490.794619108912,39042.04647700954,258243.09032390607,5894.619498566054,6162.262204688139,582196.0975283285,298179.97383105813,11369.389046924674,10250.362775952417,372082.0062081146,33144.8530061622,33451.26005820795,4787.296944744022,57727.868712429445,65158.95026575077,8939.17277808221,112493.58279794433,18776.09541091539,18163.48189814022,64013.01456198773,45553.62727228157,1986.7759341625244
59,2012-02-29 12:00:00,3537.569373280913,29464.761070719363,14068.92458110436,20670.48850767803,122905.4159643988,23087.91112827991,105299.23676167233,17325.819584620735,24022.86113178194,94237.27573199851,57154.441116005204,11060.394936807212,28828.04984863332,4906.564762373194,166701.58566068925,127547.13538794496,15429.699195076426,78806.78311822782,17744.19284140728,200566.00597958642,160773.4166197143,40416.6001644692,211672.62097742822,46414.36996884441,47977.958531453536,18555.558959955866,3453.117316836265,101534.75098424558,4940.079403078888,10249.957039014862,39426.852361495425,259467.3011937062,7184.772390542466,7609.409823160638,584623.0269791192,315852.06295008527,13791.816437387488,12469.079982212168,376154.29401215806,33234.774388725185,39528.63274311787,5775.626150433048,67088.96041713501,79446.6906540216,10934.641842974326,126136.54754605141,18827.772022206485,22117.126808860652,74472.64265074511,48019.03157889472,2408.0040867496064
60,2012-03-01 12:00:00,3978.8952481763727,33776.38450856041,16300.024669671731,23099.980704547357,139501.27095072975,25793.96684800248,103720.84527874,17574.774342872803,23940.851081665307,106849.39230617712,64818.894102750324,12235.737234454089,33171.731352993884,5592.809294398274,187932.75528177994,138498.44364356654,17964.80922152332,86041.03873814717,20471.917341930617,197780.7061957959,161093.88621067724,42022.77005998168,231535.48646248635,53425.88041237462,55218.56492307235,21511.417930650718,3996.0028602692496,114506.8301671095,5741.80484223409,11912.82118287003,39140.25329403523,256435.42575144945,8135.021366861183,8452.498321762961,577485.1377459065,328417.2440629798,15823.611853898707,14161.741844683564,374036.65999318095,32763.29998085486,45157.933943389806,6717.890498247562,75713.0670319041,90181.91874204228,12149.29122915877,138107.2111668895,18572.96950166444,25052.32560391758,84268.02922340856,49729.79757331905,2748.061252397847
61,2012-03-02 12:00:00,4749.504315530832,39901.389400606844,19352.343033875164,27858.32967589884,167366.42434221765,31018.302515793723,100966.85602920526,17885.973541644573,23584.05109123917,127744.69277738736,76932.7971640452,14476.20741296377,38751.47763216065,6690.643006383449,215050.95036257023,150251.96500011953,21335.657231434536,93827.82672231966,24444.263170976115,192873.0285491773,159860.90239194583,43171.79180554562,253048.5351108772,62867.19796707514,64826.723575973694,25232.021054170356,4784.095398306641,130684.23043346732,6825.01949530522,14168.586578870898,38402.4817036164,250803.13669935588,9769.994021445915,10261.709904289477,564471.9606110571,339043.45924913744,18932.11034059699,16983.984401681195,368093.05005263723,31941.345218086073,52452.42237829907,7970.622103434638,86438.19508500282,108364.97467983329,14614.171576635013,151813.0983162462,18118.151757396783,30064.93153851366,96105.70219117048,51161.183161390436,3282.2735706731755
62,2012-03-03 12:00:00,5338.236217325036,45580.668029528126,22359.998478323592,31186.454978411857,190239.50070213428,34665.95754603483,96727.33845726709,17694.183059287705,22868.62155797561,144684.42916272575,86961.54235532705,15942.863555428243,44218.57803469944,7633.819129412489,239572.99193578318,160159.1875867034,24757.599773571732,100687.91416045486,28200.9114836986,184886.68271512855,155990.64592126026,43544.67303774186,271491.930974202,71808.30760202325,74095.01281648515,29106.44045122603,5538.095552412166,145779.42258331427,7888.772785898085,16412.150968965863,37043.74678308971,241223.30867766045,11077.793704877724,11424.630486215408,542606.6345077376,344180.56553185335,21730.712029434373,19316.179516870783,356321.49099577486,30607.132888911336,59438.61346890059,9218.550243325028,96540.30875223276,123188.4073620982,16250.183118834182,163736.07211816966,17384.180300595828,34101.97954166272,107360.63590821819,51812.19266645622,3744.888106579626
63,2012-03-04 12:00:00,6329.18631599118,53467.142458629634,26400.345844430416,37398.4728939793,227344.83951489202,41389.39958448794,91442.27070186897,17558.09228872895,21877.539451315966,171773.06527748206,102328.12666639868,18649.099289626058,51067.30810349979,9098.802673282495,269969.92559621984,170093.79147091982,29232.141476274242,107639.9555013467,33558.55879395416,175036.50631528997,150500.3172721906,43248.07652413924,290091.1404942592,83522.4306096021,86104.61201449294,33917.8223514234,6610.165908482735,164100.21286689636,9291.288762703538,19397.033409569583,35257.735522636016,229280.67154674826,13245.614273057683,13778.49133131743,515432.91146519495,346033.3957481201,25901.575292510795,23075.840296639744,340834.8483543651,28967.188864858163,68279.16212099168,10840.33889333775,108790.583356707,147402.51805922674,19414.8376964443,176876.1962054209,16470.993900079695,40752.166164767696,120510.99831967297,52022.79618081142,4450.411039265636
64,2012-03-05 12:00:00,7053.984286016113,60276.75890726042,30111.962700367058,41655.816351037385,256742.3751723325,45943.689531356315,85518.07679272296,16975.67531703104,20687.867505188704,192685.81521315846,114282.91896653741,20302.91732529689,57162.29313093969,10305.1680719174,294411.7657280362,176837.3763563266,33446.25909802837,112758.93757594386,38354.05937203719,163737.6588477208,143307.40297023093,42222.506032265715,302991.40194335516,93663.13423287107,96720.49385885558,38530.46779006335,7581.9740674330715,179401.65925957228,10560.358672066497,22156.91967812068,33150.88546202147,215333.72537884238,14920.97629132599,15287.996086818812,483822.99129888386,342219.3241377377,29476.6699174315,26071.658623188476,322064.9579659369,27087.41067138336,75975.6428198706,12326.947621179193,119156.33010051862,166475.27113261604,21463.535887299066,186648.29735836195,15426.05266963724,45928.73347596834,131587.23353716536,51449.78975782164,5031.235742369902
65,2012-03-06 12:00:00,8198.371288020991,69260.53896258364,34862.51529391145,49014.78305492767,301506.8420523952,53741.23183912697,79106.9996267044,16504.520721362358,19335.84442789034,224088.11922815104,131581.03893267087,23195.56016978457,64388.05065977178,12072.387063300086,323112.2479617234,182834.75804568676,38697.921413684635,117443.26546545891,44854.22600304562,151659.9266411526,135177.1423003938,40608.51874184367,314421.3420865578,106221.1892087119,109769.53190601541,44011.69687115834,8894.779987743219,197024.29117370996,12142.964745565838,25648.174593026975,30824.841331328164,200322.97035937387,17520.893754836132,18083.846070727046,449848.54073371366,335256.1552848643,34516.557408086825,30608.059784830002,301339.50495500077,25082.856687833053,85224.04162656762,14156.847016317117,131113.5973032586,195668.01446593128,25136.891136268474,196792.83668590063,14300.132773731442,53920.997234988514,143746.35262568286,50474.00840624383,5866.824102172767
66,2012-03-07 12:00:00,9104.475470595346,77510.56660358098,39526.73615072197,54605.69511460223,340577.45950580004,59503.712056107826,72077.43425498773,15561.771957263421,17804.176733861917,250206.13333497735,145836.141283291,25008.191226585757,71015.02235512839,13667.991971623149,345778.26738312014,185629.9738777822,43960.58159201835,120308.60374203452,51171.2597488731,138171.77581574194,125448.59780618911,38349.58624309978,319921.742439794,117419.68039108852,121761.38468923086,49568.705359219,10187.371266671249,211762.21180869162,13644.170800062644,29079.558240181752,28203.089653128467,183339.47441490125,19734.72304499473,20079.72360407518,411497.7307397179,322905.0789970324,39226.41769445235,34587.719265044776,277480.40234712703,22843.64114992584,93527.42654239137,15915.459418921107,141348.4000160404,220983.2082087666,27750.710099757867,203564.56059810467,13046.998217179364,60774.990238990096,153855.3099076222,48767.20560325284,6613.55521237537
67,2012-03-08 12:00:00,10462.185297289388,87867.91746968661,45228.24287905565,63707.348743011535,397143.6005679093,68816.79469005138,65109.31533302756,14814.784679439552,16229.814185931926,287386.7983172262,165437.72196934393,28075.313203649497,78347.17582546118,15897.385383659373,370437.3641654459,186916.84404831636,50210.93091952156,122173.16390427569,59376.16037416067,124981.20307876676,115541.36864784657,35669.810752604484,322327.1169106377,130405.97143657652,135638.47335905017,55861.6798221494,11860.565853179576,227519.79976205702,15405.72899246197,33207.598341054865,25574.4332231641,166615.63533580693,22994.12546444464,23533.01766057558,373770.4666127431,307958.9460272467,45568.11284170283,40320.072630845694,253515.899972034,20658.76530144671,102892.25677749216,17953.666883955895,152373.68865394164,257766.36271779894,32171.455795976864,209729.5301893754,11811.072292365627,70823.69327394471,163907.13060030085,46738.61442860049,7635.976422368475
68,2012-03-09 12:00:00,11449.681104519846,96404.52183891633,50301.222380278174,70244.8041039957,443503.29125596874,75192.11743423066,58416.48472771133,13736.400215890671,14689.9792856901,315596.02883482876,179888.1919704606,29701.02340328769,84092.417143852,17776.857783389434,385463.8736166047,184834.17760976267,55850.62769346953,121947.88991590729,66742.57030820413,112111.27589295938,105442.62256557222,32802.30781992098,318395.18279922823,140327.02883261538,146744.97902168013,61580.0297016825,13383.773562754479,238187.7539204408,16873.308179185016,36856.451785420955,23007.378289032582,150126.4771963449,25595.37609796549,25894.059919892235,336630.5039601662,290057.89636154985,51061.729171304425,45038.70458853139,229668.01574909073,18526.01815912228,110092.37274154369,19676.354009476552,160202.2610427012,287686.5192225378,35111.44196935734,211662.44142680534,10608.69140799141,78916.4413265722,170357.5898237419,44297.831709791135,8476.633164325305
69,2012-03-10 12:00:00,12875.736012941577,106702.4202457989,56263.55113529005,80412.22953717876,507966.77669067244,85087.59458374618,52092.735917205035,12922.21426853471,13193.382850012978,354189.01339841937,199095.459036559,32484.757334884143,90031.8769446054,20304.103564662382,400712.39206977224,181344.00665510507,62259.86145744882,120693.52881073402,75971.45619591397,100137.83532555557,95753.34654982225,29781.52057322913,311517.69418396964,151172.2977440924,158935.35784006424,67780.21836725179,15284.125988002432,248808.3241400613,18498.593624010537,41050.69284622558,20568.164371203533,134690.23038533036,29267.290399184276,29778.427348450565,301885.5529050443,270998.696465966,58182.54799633879,51568.62399924226,206969.89417701846,16546.214694503695,117770.25485723361,21560.374006974234,168145.3990899015,329384.81107922463,39883.40181673725,212691.10644443205,9480.026743081598,90304.85312299848,175964.74922460696,41714.8387931638,9582.660062602221
70,2012-03-11 12:00:00,13927.923445757153,115156.10211982788,61657.93091589123,88115.83710133811,563807.0182745606,91986.85881911963,45833.55577236037,11740.074191186091,11700.905071757828,383614.0090651497,212846.55986849725,33716.19759534674,94190.64021865414,22546.416069118288,405560.617772597,174666.70132637658,68086.920872176,117439.66040661703,84609.59301396027,88072.44278152459,85687.58941445491,26635.064537561328,298660.987260743,158531.5407820269,168053.71163943113,73432.40017581928,17087.717026671515,253940.17418367873,19790.753114617746,44761.657139233386,18125.118810627544,118998.19471023638,32354.164841273687,32577.399379574927,266605.6173250613,249269.49229801926,64626.80930669569,57246.90731916475,183811.08329775947,14548.778324717694,123081.68144881245,23087.602936447794,172682.1506836379,365109.39536571555,43166.936329845645,209455.29376509826,8348.665800944513,99984.59496445036,177728.46742591128,38743.87592056945,10519.898939814197
71,2012-03-12 12:00:00,15373.404633883849,124657.44928124205,67576.94401909027,99455.52940922805,637351.360400832,102192.23943603976,40292.831253337885,10915.910571325943,10344.012030746539,421630.3444297678,230197.23199161832,35972.11001392664,97826.26891486114,25402.774967882015,408865.98522824695,166945.67916738594,74195.4391520128,113267.7931287477,94838.80546303089,77588.70365977837,76678.73785562665,23606.84414923996,283664.5476211335,165576.12500119145,177002.76614633898,79053.71707804536,19212.286530052166,257800.64317746263,21065.579121021972,48688.477530728625,15956.142384749446,105274.12273863786,36475.41685951187,36925.892145368154,235768.03237895673,228078.5761053774,72522.39085835549,64690.29609851369,163211.2233582433,12817.443906018843,128040.16726503933,24573.01886899709,176496.678629364,412190.40284451935,48248.95770321141,205188.51007797013,7355.504886029272,112882.20240200222,177887.72308807075,35840.17399064968,11681.88327674382
72,2012-03-13 12:00:00,16292.532414489358,131148.63899417064,72265.83177414621,107343.9802928464,696243.1290911355,108346.87143099355,35162.11198950983,9808.499746080719,9088.556906930491,446156.9080638412,239992.02575382317,36410.64064970457,99085.51873806189,27732.92107064317,401339.0827812477,157119.32112866492,78966.21267280256,107679.69940600511,103552.04710876149,67676.12468091439,67989.43945985759,20768.63582555715,264955.0754725856,168014.47878755524,181571.79654821323,83433.15494559739,21048.44567171585,255597.6031030612,21809.164091843653,51630.993232389425,13931.010265127408,92208.214553496,39652.57921950515,39824.569649504476,206433.8626381853,206533.83276866344,79027.01010057982,70670.12834517911,143622.1525746191,11177.532860628933,129890.26793626553,25472.57095350673,176384.58954529255,449270.88020568504,51354.2179062212,197271.92790414765,6423.137366242324,122991.58795063883,174149.20548935022,32843.36427540363,12555.53792601958
73,2012-03-14 12:00:00,17533.67715800654,138016.55832530497,77105.60313051744,118598.33606707762,770915.1492762361,117357.15661676993,30751.846463702772,9088.153981047253,7980.284546446274,476953.79725703876,252256.00611033625,37743.488547441324,99526.7819376006,30587.067332546932,392479.76462366385,146972.1143408799,83554.29227664064,101600.05513196277,113413.11293742653,59352.19009133615,60474.11690105947,18156.863144104416,245683.13546641392,169551.4536392752,185259.94805112964,87368.61037150757,23110.26301215116,252034.51863139076,22415.243907400403,54478.818520535846,12189.58641722809,81165.20942784843,43736.31739429092,44189.44080374164,181653.2173084076,186491.00352384505,86662.49592920978,78215.64258783417,126762.0073261552,9804.432245822369,131024.66268786798,26191.253643735945,175398.9929712504,496258.04375525855,56097.13504035091,188843.12472953871,5630.601191712048,135968.48026856084,169013.26289095136,30030.209630313948,13593.855144835521
74,2012-03-15 12:00:00,18188.164724552975,141478.76265885832,80493.93730515761,126083.6346571191,829421.4603289695,121878.2967500698,26512.850170777627,8044.334276832675,6925.6588617030275,492478.44083131966,256184.31822159415,37178.18247188042,97560.18002840146,32851.38548230873,373538.6715600622,135143.91595808647,86531.9428084251,94382.00255963525,121476.78687730625,51131.81880209185,52975.80711745626,15692.380025315313,223662.5306597276,166330.3723636498,184294.5565878211,89846.15253889197,24820.890456151385,242684.86648016228,22434.829960343086,56152.25134108621,10504.880004299803,70207.36601540295,46770.657318096426,46955.83185404423,157077.85010970017,166033.3815319155,92690.8999938686,84143.45021186971,110145.55604370928,8444.63071603834,128989.87625555116,26259.75113849628,170588.265431374,532038.1083981362,58681.64469160735,177179.67526316378,4856.527554812532,145863.22241796763,160408.17240579455,27107.98970141462,14300.855307033722
75,2012-03-16 12:00:00,19066.305331622556,144581.5182624829,83555.93445083426,136360.47264434947,899435.4210129185,128607.6395407101,23059.986648802278,7433.454470672279,6039.604501157062,511380.50342621416,261455.3892299838,37432.50071327539,94743.92755098589,35456.04224854431,354573.45583430416,123830.72616467421,88794.46278238199,87194.25817023746,129901.30427546261,44637.12725364159,46836.361048285864,13543.62131282778,202818.0952205932,162093.39988824638,182066.2989592875,91429.99221642128,26585.99942467367,232487.95355576376,22238.479665662133,57391.39582396043,9134.350596410119,61484.14724165266,50455.26137534315,50991.36662201739,137524.35088136693,148027.54107778714,99274.5885321787,91198.64261471955,96620.08970077892,7374.277327327962,126145.42191412962,26053.262960186,165081.81675368972,574753.6782068802,62633.72150341647,165808.00776819742,4235.369090331719,157873.03124621575,151069.5880012888,24495.028086405782,15082.604275313002
76,2012-03-17 12:00:00,19261.627179321877,143856.03882823352,84786.89374145865,141922.46583845362,946741.8534611333,130144.03226252917,19786.854596443063,6518.147356154403,5216.157939640365,512716.6633014251,257849.3583685175,35838.06881392829,89925.24077228685,37214.818133205976,328252.8787149143,111846.61731394661,89107.84028511832,79535.20897522023,135603.13097156762,38258.33883788817,40812.229161271745,11601.29646220155,181193.96747135406,153771.2105230394,175524.83829531498,91312.92231660197,27799.59427153133,217887.93261794953,21480.329700499256,57260.92377677287,7828.488681829582,52898.86786389704,52725.44072574605,53070.956321384554,118286.02907526062,130455.73949307739,103548.3788197109,95972.9469606577,83489.2331104358,6318.9131390282555,120541.06338084195,25219.13129820229,156479.20173287985,602024.6727162189,64049.424436926536,152397.36386482706,3634.686634364268,165664.39106214233,139498.78755856294,21895.709912429505,15441.505075578623
77,2012-03-18 12:00:00,19604.48987832664,142532.00743978418,85451.23292664182,149537.59492622546,1000354.0915907127,133319.15648190837,17219.68699148236,6036.30834634931,4545.110764534121,515718.81811359525,255246.3911083303,35066.97614213311,84680.29259913464,39108.8440590263,303909.4711728131,100935.38185726988,88532.46804871541,72310.796106232,140935.67320407942,33453.811841953284,36062.332833906934,9957.16418526284,161799.81664674947,145125.4631267988,168186.3207664008,90205.47680028006,28907.889470342165,203559.43059165718,20560.764704490604,56605.617081455086,6807.238064095427,46371.784979626485,55353.75875329016,56139.56465592168,103669.0670050883,115512.6349386814,107823.08441670665,101346.54937527308,73219.53617152025,5527.894522220041,114552.95144260515,24169.621359741977,147799.3126958574,632824.0247056878,66532.50806075368,140041.92524321345,3172.964882735252,174668.90581448167,128143.45893983541,19638.401068609102,15805.540848320128
78,2012-03-19 12:00:00,19251.667683548407,137568.44907209935,84256.81773412622,151996.05217282783,1027755.6537354969,131179.77874457417,14673.461918381998,5227.674085975526,3900.4180702654144,501284.3667166548,244287.17041754446,32619.66988845478,77971.65323553837,40024.776701879804,274224.7278626944,89630.00226511419,86078.58487617366,64836.9005664911,143111.2500975025,28458.45260556488,31199.928003686564,8447.792301609841,142087.51368723775,133364.55929955904,157341.52045681767,87491.32205725637,29366.66243904888,185994.17062345488,19191.250729824264,54656.36878355528,5789.646814281388,39595.38654380183,56389.7119186613,57065.023573784194,88493.91626318215,100722.21746920462,109466.18579872859,104084.96749430976,62795.47496631316,4700.950650860938,106405.92673483836,22615.83198069999,136719.21037557445,645998.9883966446,66362.12693237187,126215.48346571108,2703.269715360154,178865.11884882828,115389.01028110462,17366.015179695096,15722.107303353076
79,2012-03-20 12:00:00,19011.724795948558,132219.1463705917,82473.41566454202,155742.41507897121,1055860.6751842366,130360.54463540159,12794.44082669107,4858.643094285366,3400.002801158657,488367.75955751573,234763.8377360043,31085.976797076935,71445.76770218785,40871.33039523464,248581.51128113852,79852.33805308046,82874.62542269527,58144.80104052131,144323.36797421612,24967.03702097867,27579.468454242953,7222.844136138061,125352.5327372542,122335.95153255023,146635.01173240595,83962.6007076319,29592.89455179856,169994.74449937238,17793.61587742741,52309.03010423008,5042.092022822149,34798.444064688105,57498.52650248465,58684.428910043884,77761.1245595572,88709.76933950667,110642.41972804688,106858.53666196276,55132.1327456412,4126.798070317793,98546.01555775036,20998.279933622387,126356.89265627053,659348.4225250029,67009.30815397153,114167.42150298248,2365.8905998373493,183331.4483348499,103779.13935873138,15470.861892928648,15605.772786730868
80,2012-03-21 12:00:00,18127.961601230094,123891.10792292331,79038.10012771012,154092.18726697308,1054969.216749413,124555.66827373665,10854.37157194986,4161.067741684734,2907.0374027906696,460141.2313797379,218295.4633888353,28159.591490803603,64113.24989389678,40648.882336598086,219685.60759182074,69972.95855930538,78164.07038732908,51435.8388693092,142197.10957230808,21129.25734884147,23741.588854172107,6091.7343638685325,108708.7155143652,109417.28970912275,133606.64211398503,79176.48524302659,29130.126213476746,152076.86748622113,16116.382262474659,48952.49842876904,4266.741456355772,29558.920494547107,56913.05674160589,58063.2981499108,66033.64903655378,76765.91103887481,109051.83343285754,106718.76736946788,47044.20039998287,3490.986012404195,89315.43814496123,19068.840722516496,114455.00503281537,653734.950333749,65046.25897953266,101266.89133086868,2005.9362664924588,182565.76035560356,91583.23928034528,13563.824112782066,15062.804072718583
81,2012-03-22 12:00:00,17378.690780100715,115766.71184932163,75254.73207571397,153265.8444511875,1051555.6434766208,120117.15630687098,9505.66279116638,3884.5203329430587,2540.7136130922017,434884.5757268731,204168.02357469578,26226.64985655388,57466.83300594522,40262.16267592819,195956.90272629188,61746.4794891317,73122.98678373462,45644.68732751792,139019.71026652842,18644.967720274282,21029.97272697494,5203.524294389844,95132.13242001401,98094.36759047939,121653.81254104887,73985.00880544347,28421.9792205213,136588.71547533502,14552.846819967519,45495.433062746626,3731.0703874998735,26106.51101950394,56269.13159682436,57934.51249032789,58316.08445336744,67412.01677733802,106887.71515542206,106296.32789523239,41441.0528960364,3082.991333365117,80967.58633338344,17241.73014753253,103881.01453961128,646740.9474071589,63796.614460937606,90479.4190855412,1764.4319512937147,181551.76268626127,81049.63509525615,12022.802190618833,14504.411015946938
