iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.5759894736410623E-12,1.0283106053398194E-11,4.8603741818349435E-12,9.753317412923347E-12,5.778955851429958E-11,9.97470949327661E-12,5.574369770652942E-11,6.4305308829698345E-12,1.130054738019427E-11,3.7770926774914405E-11,2.0047985533070388E-11,4.383329478469655E-12,7.263820665404089E-12,2.267202710219649E-12,3.9877620802527636E-11,3.257098270537804E-11,5.0531759676126965E-12,1.9906276240471655E-11,7.45868232550499E-12,1.0187042283606429E-10,7.185857180009313E-11,1.2359570115370687E-11,5.0144948101122404E-11,1.1965620888800494E-11,1.2850086414896456E-11,5.7152397841401956E-12,1.472457513701622E-12,2.4938111689134203E-11,1.3756543283968573E-12,3.3589052507903197E-12,1.8609786794139917E-11,1.3288425641155388E-10,3.3090790790511168E-12,3.6208350726475126E-12,3.017306281063938E-10,1.0378120478157519E-10,5.9680021305724484E-12,5.856352495195393E-12,1.8218131062531758E-10,1.688178605394852E-11,1.056051576212088E-11,1.6108371780516769E-12,1.7059826156250243E-11,3.655425058978558E-11,5.013041657588878E-12,3.226008556164946E-11,9.760226250061746E-12,1.0409705977926268E-11,1.7115898185251856E-11,1.68253134242144E-11,1.006113280276594E-12
118,2012-04-28 12:00:00,1.276262116033043E-12,8.340238020475987E-12,3.94777791741866E-12,7.899727379728478E-12,4.685172356889103E-11,8.074371535420477E-12,4.4679191947597417E-11,5.1612827955714345E-12,9.060562180763844E-12,3.060774228669081E-11,1.6251466674796723E-11,3.5428645454528794E-12,5.902864916768334E-12,1.838155272821352E-12,3.23406879447836E-11,2.6302994579056794E-11,4.1063547244323466E-12,1.6079052395307304E-11,6.054340239002783E-12,8.172475452422551E-11,5.7626453044049196E-11,9.99806101004992E-12,4.056050450560392E-11,9.727325786745112E-12,1.0440486662457902E-11,4.643132222925911E-12,1.195664853169373E-12,2.0213504506957013E-11,1.1189523717500491E-12,2.7291579789714877E-12,1.494787604667519E-11,1.064684435781605E-10,2.681966678053119E-12,2.9337960451902695E-12,2.4174652149056176E-10,8.346515784092596E-11,4.841516611279745E-12,4.748006716321418E-12,1.4602097898569263E-10,1.3544857907450164E-11,8.569890400963508E-12,1.3101818935867359E-12,1.3827053236961132E-11,2.9637112164745873E-11,4.0564744726080115E-12,2.605340547807331E-11,7.823147577499437E-12,8.437965111482291E-12,1.3892623945928993E-11,1.3520223661319872E-11,8.154689443700345E-13
119,2012-04-29 12:00:00,1.0334559487791632E-12,6.76377032109802E-12,3.2061719788034764E-12,6.397967363943838E-12,3.798096069416629E-11,6.535678335499707E-12,3.581107681603766E-11,4.142497173981618E-12,7.264567878539382E-12,2.4801098800301693E-11,1.317269569929146E-11,2.863350091638805E-12,4.796253290237054E-12,1.490175516154776E-12,2.6225033040401858E-11,2.123954323891399E-11,3.3365523738975695E-12,1.2986568576454873E-11,4.913921337494185E-12,6.556185762038139E-11,4.6213008506782826E-11,8.086691919047265E-12,3.280430064839128E-11,7.906698661753916E-12,8.481635368244255E-12,3.77161949581235E-12,9.708067267037139E-13,1.6381972302644642E-11,9.100420339374945E-13,2.217234310724085E-12,1.200609569480555E-11,8.53050044232788E-11,2.173536745655097E-12,2.3769465498411497E-12,1.9369047311296998E-10,6.712399809644222E-11,3.927315642246668E-12,3.84910115169354E-12,1.1703916846961768E-10,1.086728163846046E-11,6.953575358305637E-12,1.065509952903495E-12,1.1205524538474077E-11,2.4026997500077056E-11,3.2822373062174227E-12,2.103930870567247E-11,6.2705587979308885E-12,6.8391451038683756E-12,1.1274750165926139E-11,1.0864187300207904E-11,6.608987927747749E-13
120,2012-04-30 12:00:00,8.367779010606843E-13,5.484743006730007E-12,2.6035910833590487E-12,5.181346256366265E-12,3.078726556737897E-11,5.2898888982707514E-12,2.8703309724374088E-11,3.3247652407117164E-12,5.824567273027216E-12,2.0094492800734624E-11,1.0676223735754628E-11,2.314005729723463E-12,3.8965818864801265E-12,1.2079715282100004E-12,2.1263297188469916E-11,1.714950597719149E-11,2.7107508855068506E-12,1.0488003643167063E-11,3.987924931433035E-12,5.259461520108325E-11,3.7060040087805994E-11,6.539881521501296E-12,2.6528371807557705E-11,6.426005840203695E-12,6.889432869093984E-12,3.063275692130814E-12,7.88158284040796E-13,1.3275118663867692E-11,7.400470579889589E-13,1.801138664737504E-12,9.642925489813118E-12,6.834934105954916E-11,1.7613616509248015E-12,1.925651793589741E-12,1.5518987423998177E-10,5.398050385150534E-11,3.1854642883999387E-12,3.1201238795513526E-12,9.38105631184015E-11,8.718828769643834E-12,5.641374285136757E-12,8.664229779671445E-13,9.07994922859632E-12,1.9477325727077387E-11,2.6556174008278794E-12,1.6988975795925358E-11,5.026133670079107E-12,5.542827368927161E-12,9.148899065512565E-12,8.729785494817462E-12,5.355870085389227E-13
121,2012-05-01 12:00:00,6.774779671387808E-13,4.447146842962076E-12,2.114030990216546E-12,4.1957962103313475E-12,2.4954087538524082E-11,4.2813115490194426E-12,2.3006422776366118E-11,2.6684212381097177E-12,4.6700016451988905E-12,1.6279842160458912E-11,8.652113398147273E-12,1.8699288211511747E-12,3.1652558350314578E-12,9.79130679910692E-13,1.723827976239149E-11,1.3846031409446373E-11,2.2020753201832146E-12,8.469476848434536E-12,3.2361143914147996E-12,4.219140693411641E-11,2.971987978459855E-11,5.288273014325007E-12,2.145081800191305E-11,5.221940744962818E-12,5.595426706530906E-12,2.4876359674943766E-12,6.398117007894962E-13,1.0756212919836634E-11,6.017356147844305E-13,1.4629719205017356E-12,7.744635444829038E-12,5.4764655213348E-11,1.4272451476572198E-12,1.5599312473420628E-12,1.2434419249000173E-10,4.3409320801712526E-11,2.583526009247264E-12,2.5290037741345885E-12,7.519289505163008E-11,6.994979890500061E-12,4.576216711069541E-12,7.044489165369671E-13,7.356723630735125E-12,1.5787956633815028E-11,2.1485022810961338E-12,1.371742040637759E-11,4.028699545868986E-12,4.4918673765386E-12,7.422858451212008E-12,7.014603924207723E-12,4.3400346038403796E-13
122,2012-05-02 12:00:00,5.484631765648453E-13,3.605496898069068E-12,1.716339795970256E-12,3.3974870800773976E-12,2.0224521940800637E-11,3.464830227055998E-12,1.8440331919156657E-11,2.1416221404425407E-12,3.7442955950066915E-12,1.3188361657909221E-11,7.011143813027476E-12,1.5109738978287704E-12,2.570857519022916E-12,7.935785670930326E-13,1.3973556080017068E-11,1.1178075482217429E-11,1.7886539936563908E-12,6.838904481049942E-12,2.6257874672853235E-12,3.384540436804517E-11,2.3833507127907567E-11,4.2756679301319575E-12,1.734329511714446E-11,4.2429541939680946E-12,4.543909181266469E-12,2.019906238155786E-12,5.193374847694578E-13,8.71425362406839E-12,4.892164551447542E-13,1.1881704305764852E-12,6.219833397955396E-12,4.388060142859987E-11,1.1564254383840733E-12,1.2635807815556315E-12,9.963101333618925E-11,3.4907310750199905E-11,2.095157597783499E-12,2.0497119945603376E-12,6.027072572338852E-11,5.611852087924104E-12,3.711711516078224E-12,5.726861748473372E-13,5.9598638994077446E-12,1.2796460201620961E-11,1.7381265373126876E-12,1.1075107523274984E-11,3.2292284383301382E-12,3.63989718316036E-12,6.021644308889227E-12,5.636328154623849E-12,3.516616075129991E-13
123,2012-05-03 12:00:00,4.43984357088376E-13,2.9228595685587325E-12,1.3933148488044522E-12,2.750890913411346E-12,1.6390092499261986E-11,2.803898987510045E-12,1.4780559991646325E-11,1.7188056070958791E-12,3.002086291966304E-12,1.0683154595365442E-11,5.680914838828874E-12,1.2208453387175086E-12,2.0878160284499244E-12,6.431394040785586E-13,1.1325844402234418E-11,9.023552222365786E-12,1.4526895139452795E-12,5.521836191086917E-12,2.1303687233465346E-12,2.7149926089420832E-11,1.911299786945979E-11,3.4565373990348784E-12,1.4020867293437913E-11,3.447077165915409E-12,3.6895515287202854E-12,1.6399111432586199E-12,4.2150875109203504E-13,7.0591412463977945E-12,3.976910508548765E-13,9.648860130363473E-13,4.995081295076119E-12,3.516016911902225E-11,9.369280472559295E-13,1.0234600804783865E-12,7.9830788720591E-11,2.8069684420905987E-11,1.6989668165151851E-12,1.6611257692320876E-12,4.831039510333344E-11,4.502126598961929E-12,3.010154804979635E-12,4.655133004050567E-13,4.827698959008847E-12,1.0371024106945996E-11,1.4060561946194577E-12,8.941171246216322E-12,2.588425629900935E-12,2.9492968867579747E-12,4.884293036327328E-12,4.5288005379691E-12,2.8492190342613524E-13
124,2012-05-04 12:00:00,3.593819939939401E-13,2.3692485433759617E-12,1.1309672662690259E-12,2.2272117508091167E-12,1.3281639090926731E-11,2.268916241191524E-12,1.1847195632054966E-11,1.379451731658955E-12,2.407001612936695E-12,8.653198431948659E-12,4.602682266030189E-12,9.863627965377484E-13,1.695322442191099E-12,5.211788913876069E-13,9.178797262678782E-12,7.283791907115735E-12,1.1797018043120894E-12,4.458084879187321E-12,1.7282642710333878E-12,2.1778657485760407E-11,1.5327446897822098E-11,2.7940025274896507E-12,1.1333776363579937E-11,2.8001454941956787E-12,2.995475853886549E-12,1.3312364609017484E-12,3.420767923518719E-13,5.7177535992025175E-12,3.2325143734679587E-13,7.834808831919629E-13,4.011370946825765E-12,2.8173155393902413E-11,7.590403990720729E-13,8.289142784940127E-13,6.396656684750362E-11,2.25707912042988E-11,1.3775837346172455E-12,1.3461053953186626E-12,3.8723919909795344E-11,3.611779601327046E-12,2.4409081141440886E-12,3.783521779908079E-13,3.910182127985749E-12,8.40469255405232E-12,1.1373657024771228E-12,7.217927563843525E-12,2.074797139192825E-12,2.3895471586623768E-12,3.9612486854094E-12,3.638850257220433E-12,2.3083216572533556E-13
125,2012-05-05 12:00:00,2.908800605422901E-13,1.9203209067896456E-12,9.179230463905668E-13,1.8031119100299301E-12,1.0761916607633958E-11,1.8359069491635038E-12,9.496044690376253E-12,1.1070887802709677E-12,1.9298784661086435E-12,7.0084626630945515E-12,3.728787172560269E-12,7.968665470381985E-13,1.3764456866356318E-12,4.2231412086144894E-13,7.437952273887273E-12,5.879057666611297E-12,9.579113701458466E-13,3.5989992847588817E-12,1.4019300551175664E-12,1.7469775449147445E-11,1.2291677869340582E-11,2.258195801153894E-12,9.160767378467409E-12,2.2743525368934486E-12,2.4316841075329165E-12,1.0805301831655768E-12,2.7758842772543424E-13,4.6307557972594266E-12,2.627153553330637E-13,6.361162785417193E-13,3.221290931232194E-12,2.2574916736589382E-11,6.148852617642232E-13,6.713045856704694E-13,5.125571961729886E-11,1.8148658071531404E-11,1.1169058845605507E-12,1.0907445337644575E-12,3.104006294178465E-11,2.8974578589856856E-12,1.979078367768284E-12,3.074749051306649E-13,3.1667061054152826E-12,6.810687072372539E-12,9.199710736548512E-13,5.826435395946169E-12,1.6631009403355986E-12,1.9358914222965453E-12,3.2122353073051024E-12,2.9237450131579364E-12,1.8699797554749136E-13
126,2012-05-06 12:00:00,2.35418783558349E-13,1.5563173707010364E-12,7.449354800788075E-13,1.459678873815096E-12,8.719584314446578E-12,1.4854545324848638E-12,7.611538717052566E-12,8.884948756516098E-13,1.5473341184464924E-12,5.675946220321459E-12,3.0205681514749172E-12,6.437361578676612E-13,1.1174120153250645E-12,3.4217796321658135E-13,6.026626613147108E-12,4.744918824284281E-12,7.777369064363591E-13,2.905257006953623E-12,1.13711398013099E-12,1.4013207548541397E-11,9.857188040864238E-12,1.824931891471734E-12,7.403676969471122E-12,1.8470694288404867E-12,1.9737782123210946E-12,8.769330142051511E-13,2.2523737473580112E-13,3.750007761723661E-12,2.1349182895000664E-13,5.164174457054336E-13,2.586749240657231E-12,1.808934881433508E-11,4.980744871120513E-13,5.436274028577874E-13,4.107127856666254E-11,1.459254664288381E-11,9.05484779715426E-13,8.837613353069079E-13,2.4881148844944122E-11,2.3243721096250935E-12,1.6044436483812934E-12,2.498463144798403E-13,2.5643274049530856E-12,5.51860650785911E-12,7.440895942705326E-13,4.702906067377032E-12,1.3331057207932208E-12,1.5682496047351644E-12,2.6045247004135755E-12,2.349142515138854E-12,1.5147746880933504E-13
127,2012-05-07 12:00:00,1.9051900639117746E-13,1.261201048512152E-12,6.044882407383881E-13,1.1815874110002962E-12,7.064325025574834E-12,1.2018352526609315E-12,6.101051585199304E-12,7.130570355281424E-13,1.2406206046355872E-12,4.596461546292312E-12,2.446665918243918E-12,5.200009218423038E-13,9.07017936488803E-13,2.7722772856388643E-13,4.882579404188528E-12,3.829317618065618E-12,6.313861110886711E-13,2.3450788877163195E-12,9.222395273156055E-13,1.1240407122462513E-11,7.904885901742824E-12,1.4746296528363976E-12,5.9830463621066566E-12,1.499883604477398E-12,1.6019175627357133E-12,7.116144189067468E-13,1.827433231096628E-13,3.036457726185174E-12,1.734715768702596E-13,4.192008542003889E-13,2.0771427668579794E-12,1.4495252884094598E-11,4.03427963283636E-13,4.402052747215011E-13,3.291096611745946E-11,1.1732939776543937E-11,7.340273803637708E-13,7.160040001562239E-13,1.9944484725807026E-11,1.864606118085481E-12,1.300579172747848E-12,2.029955830530632E-13,2.0763237741685744E-12,4.471341352904908E-12,6.01802119569398E-13,3.7957993837312445E-12,1.0685961021065866E-12,1.2703362534982014E-12,2.1115263722779545E-12,1.887443802116064E-12,1.2269593759009867E-13
128,2012-05-08 12:00:00,1.5417219119428054E-13,1.0219576708395878E-12,4.904723363241171E-13,9.564200997972232E-13,5.722882172752566E-12,9.72316740758396E-13,4.89034460914902E-12,5.722565685190663E-13,9.947061406458637E-13,3.72202491960303E-12,1.981646720481146E-12,4.20024591113706E-13,7.36151958085374E-13,2.2458979883768946E-13,3.955298833857332E-12,3.090197016497242E-12,5.125224630921262E-13,1.892784494789348E-12,7.47904514792904E-13,9.016147731689363E-12,6.33926673631304E-12,1.1914380060336956E-12,4.834565621991476E-12,1.2178153361698076E-12,1.2999700188505143E-12,5.773947338593602E-13,1.4825356089934512E-13,2.4584309432638092E-12,1.4093768145103556E-13,3.4025211047636634E-13,1.6678860354559166E-12,1.1615414788962451E-11,3.2674552107330637E-13,3.5643615603835677E-13,2.6372390021939055E-11,9.433483725822703E-12,5.949910181789078E-13,5.80049309970014E-13,1.5987470851116797E-11,1.495759429788706E-12,1.054146292668753E-12,1.6491157164653838E-13,1.681022360855563E-12,3.62256840049267E-12,4.86698507244023E-13,3.0634752744844725E-12,8.565753790396871E-13,1.028944648737425E-12,1.7116400137570294E-12,1.5164696130949534E-12,9.937651869886566E-14
129,2012-05-09 12:00:00,1.247512234931694E-13,8.280270564098737E-13,3.979232173947559E-13,7.741163575151027E-13,4.635842502187354E-12,7.865895944068468E-13,3.919916060805202E-12,4.592559320047276E-13,7.975385699324829E-13,3.013738958634192E-12,1.6048847361856078E-12,3.392502657781165E-13,5.974050489403654E-13,1.8193348381292255E-13,3.203797437459262E-12,2.493582521748895E-12,4.159939036027324E-13,1.5276236913744237E-12,6.064735460632864E-13,7.2319383587286035E-12,5.08374147001763E-12,9.625272774386504E-13,3.906192100625352E-12,9.886794319332026E-13,1.0548205965784753E-12,4.68437435427267E-13,1.202629576766958E-13,1.9902396914455667E-12,1.1449278139496486E-13,2.7614517445238127E-13,1.3392287512976178E-12,9.307856712066277E-12,2.646218351711084E-13,2.8859000789721643E-13,2.1133174041084622E-11,7.584504278827337E-12,4.822542971280958E-13,4.698766864388614E-13,1.2815668417767319E-11,1.1998580097189343E-12,8.543142181608093E-13,1.3395752122677853E-13,1.3608479774503594E-12,2.9347167955459345E-12,3.935904209571868E-13,2.4722949205282432E-12,6.866265537771068E-13,8.333657288946162E-13,1.3873217980321123E-12,1.2183964621959684E-12,8.048394467262532E-14
130,2012-05-10 12:00:00,1.0093809256077551E-13,6.708412801433462E-13,3.2280687033476943E-13,6.265257127943098E-13,3.755024392025765E-12,6.363068369981223E-13,3.142075492008921E-12,3.6856705799435703E-13,6.394547770109411E-13,2.4400746524928538E-12,1.299654841481792E-12,2.7399397862773765E-13,4.847534140696956E-13,1.4736861538925367E-13,2.5948206594876106E-12,2.0120312500797585E-12,3.3761195283393706E-13,1.232831639326977E-12,4.917466785731256E-13,5.800739380500735E-12,4.076890483892073E-12,7.77514779797313E-13,3.155815615854974E-12,8.025652803847108E-13,8.558086564078393E-13,3.7999858704109857E-13,9.754888780818206E-14,1.6110544500813422E-12,9.299973986700716E-14,2.2409521766460877E-13,1.0753055124584326E-12,7.458829311495001E-12,2.1429623079689844E-13,2.336438050949782E-13,1.6935042241454456E-11,6.097789680149473E-12,3.908497510348757E-13,3.8060359685575045E-13,1.0273237011178486E-11,9.624799239049598E-13,6.922897714596721E-13,1.0880153651014377E-13,1.1015502549856894E-12,2.3773169576711293E-12,3.182787220174089E-13,1.9950854948846726E-12,5.504002318908503E-13,6.749164923204891E-13,1.1243248088684256E-12,9.789014871088397E-13,6.517889998917726E-14
131,2012-05-11 12:00:00,8.166526070840351E-14,5.434495628965121E-13,2.6184579308099515E-13,5.07045629703269E-13,3.0413580143809222E-12,5.147108002610939E-13,2.5185989376638258E-12,2.957850903723532E-13,5.12707146592434E-13,1.975477673917748E-12,1.0523962344724025E-12,2.2127769630763289E-13,3.933002037275982E-13,1.1936242208925424E-13,2.101391456017612E-12,1.6233781042314224E-12,2.7397191334228967E-13,9.94864599826515E-13,3.986900922863913E-13,4.652722476355167E-12,3.2694592699607386E-12,6.279992874677808E-13,2.549366923027451E-12,6.514133669792923E-13,6.942697801836513E-13,3.0822287888741573E-13,7.911831113048651E-14,1.3039873243289116E-12,7.553330069056496E-14,1.818388790489662E-13,8.633721480229603E-13,5.977197922249927E-12,1.735308251227065E-13,1.8914771349587416E-13,1.3571069964695169E-11,4.9023930354147215E-12,3.1674669323886736E-13,3.0827078329329066E-13,8.235271064403516E-12,7.720536372562606E-13,5.609350568045756E-13,8.835994329536053E-14,8.915761661275799E-13,1.9256604394801096E-12,2.5736508841626003E-13,1.6098990159747483E-12,4.4120418947848907E-13,5.4655728920812E-13,9.110812416576332E-13,7.864751223575123E-13,5.278098658917072E-14
132,2012-05-12 12:00:00,6.606813517687958E-14,4.4021363715634824E-13,2.1237743718104582E-13,4.1032790586597497E-13,2.4631648943171575E-12,4.163308581588783E-13,2.0188496567321276E-12,2.3737463950509093E-13,4.110838755215918E-13,1.599237872177052E-12,8.521148061755441E-13,1.7869422226016254E-13,3.1906524271899187E-13,9.667206106181179E-14,1.7016280902712237E-12,1.3097222351469727E-12,2.223065381771603E-13,8.027820120509799E-13,3.232171841278588E-13,3.731868319266183E-12,2.621949047357444E-12,5.071838277865867E-13,2.059285543355738E-12,5.286704161014239E-13,5.631629225582977E-13,2.4997762565705863E-13,6.416474524809574E-14,1.055347932600478E-12,6.134070308391531E-14,1.4753683001794448E-13,6.931920604691459E-13,4.789945439324297E-12,1.4051166731808029E-13,1.5311655866289879E-13,1.087547121421062E-11,3.941255132966822E-12,2.566748544017843E-13,2.4966795181261855E-13,6.601658137371879E-12,6.192948665726427E-13,4.5445666265324763E-13,7.175114215056443E-14,7.215606562235649E-13,1.5597122723304579E-12,2.0809946376420224E-13,1.2990090697980475E-12,3.5367442356355384E-13,4.4258128084939053E-13,7.382000090887902E-13,6.31868676068849E-13,4.2738677686973493E-14
133,2012-05-13 12:00:00,5.344654398116836E-14,3.5656037845555454E-13,1.7223907506651024E-13,3.320406809909131E-13,1.9947617582922123E-12,3.3673857668354476E-13,1.6182719737429254E-12,1.9049820038049404E-13,3.2960453935280816E-13,1.2945723348724547E-12,6.898981700959228E-13,1.4429791694671015E-13,2.58813880459854E-13,7.82898641021777E-14,1.3777839888903542E-12,1.0566078278040617E-12,1.8036695197947542E-13,6.477469059931568E-13,2.620106692373177E-13,2.9932365873526026E-12,2.102684534008693E-12,4.095700854197091E-13,1.6632788597166058E-12,4.2900860415006763E-13,4.567670118517718E-13,2.0271768198810935E-13,5.203328484860483E-14,8.540394022877303E-13,4.9809599220453965E-14,1.1969450290807783E-13,5.56543131942171E-13,3.838569702120684E-12,1.137685440838578E-13,1.2394181380303866E-13,8.715417683732086E-12,3.1684874527346996E-12,2.0798116250221202E-13,2.0219231413849693E-13,5.292156763804649E-12,4.967546444554886E-13,3.681530552120762E-13,5.825801879217624E-14,5.83913216432055E-13,1.2632283161340963E-12,1.6825653066205712E-13,1.0480998915801385E-12,2.8351150690196366E-13,3.5836248286896954E-13,5.980582683348845E-13,5.076503436066453E-13,3.460494348219646E-14
134,2012-05-14 12:00:00,4.323351296885588E-14,2.8878096214572184E-13,1.3967417231491727E-13,2.6867553873519767E-13,1.6153276594071479E-12,2.72349387991989E-13,1.2971841397270167E-12,1.528784205641919E-13,2.6427600006909303E-13,1.0478817417454685E-12,5.585221563291732E-13,1.1651630927474391E-13,2.0991770594981032E-13,6.33989063675348E-14,1.1154680661343551E-12,8.52362020555298E-13,1.4632576284326786E-13,5.226220318139802E-13,2.1237802488818253E-13,2.4007754957481705E-12,1.686264389978595E-12,3.3071086483416667E-13,1.3433172532106519E-12,3.480969745750742E-13,3.7043410233583245E-13,1.643755361941871E-13,4.219216653485184E-14,6.910681692145927E-13,4.0441924058878E-14,9.709760525425713E-14,4.468215264971277E-13,3.0761974166617156E-12,9.210993240557928E-14,1.0032023382165502E-13,6.9844851413114426E-12,2.547186399124159E-12,1.685134491882682E-13,1.637338016650223E-13,4.242451654294569E-12,3.9845664310111536E-13,2.982093016739717E-13,4.729732887810649E-14,4.724823793872603E-13,1.0230390420166555E-12,1.3603569370002788E-13,8.456109875289207E-13,2.272692811305776E-13,2.901513605552547E-13,4.844693705512137E-13,4.078483813287478E-13,2.8017479883192684E-14
135,2012-05-15 12:00:00,3.49699627409107E-14,2.3386781456107483E-13,1.132562582445414E-13,2.1739117057513733E-13,1.307984822790587E-12,2.2026196039391078E-13,1.0398108421802053E-12,1.2268754267758876E-13,2.1189669632542153E-13,8.48147315351338E-13,4.5213155455972695E-13,9.407861148975943E-14,1.7024121306914674E-13,5.133695530406901E-14,9.030116894706716E-13,6.875598708308926E-13,1.1869824036529463E-13,4.2164340173981766E-13,1.7213404179725922E-13,1.925564267655843E-12,1.3523185543373413E-12,2.67009613156658E-13,1.0848204950206654E-12,2.824153777299164E-13,3.003885677047119E-13,1.3327190442817442E-13,3.4209657140449646E-14,5.59146198968438E-13,3.283261597402885E-14,7.875966874405384E-14,3.5872336244332064E-13,2.465272066785255E-12,7.457024321165891E-14,8.119599211609725E-14,5.597403359197878E-12,2.0476749661997074E-12,1.36526029946113E-13,1.3258193188706827E-13,3.4009921563041867E-12,3.1960613720163426E-13,2.4153028202920267E-13,3.8394766682082935E-14,3.822834914796401E-13,8.284684197836346E-13,1.0998010359414936E-13,6.822075116901067E-13,1.821854969071057E-13,2.349090177140942E-13,3.9241298175547934E-13,3.2766433652003384E-13,2.2682672419603057E-14
136,2012-05-16 12:00:00,2.8284204932935578E-14,1.8938226206766743E-13,9.182703263446515E-14,1.7588668180001546E-13,1.059052963999682E-12,1.7812810857702753E-13,8.335077828404855E-13,9.845866183761388E-14,1.6989972716998142E-13,6.864418307957865E-13,3.6598112367012406E-13,7.595790970370567E-14,1.3804959582302985E-13,4.1567222082240896E-14,7.30954781066863E-13,5.545920297742517E-13,9.627819978702984E-14,3.4015643343412714E-13,1.3950541074293475E-13,1.5444030086222182E-12,1.084511700758517E-12,2.1555808219201273E-13,8.759990816278512E-13,2.2910304683853594E-13,2.435637727190489E-13,1.0804301343430832E-13,2.773527108683568E-14,4.5236825297443316E-13,2.665228999346024E-14,6.387939225966638E-14,2.879889614452114E-13,1.9757016310467774E-12,6.036703726974269E-14,6.57137692941979E-14,4.485850231741634E-12,1.646088306362818E-12,1.1060305161935987E-13,1.0735025023783004E-13,2.726458425613263E-12,2.5635646176049524E-13,1.9560519433346098E-13,3.11646652296876E-14,3.0927786007090007E-13,6.708624679143436E-13,8.891110207207416E-14,5.50352306131698E-13,1.4604607306430906E-13,1.9017270493927684E-13,3.178157719454872E-13,2.6324258443000587E-13,1.8362590838771874E-14
137,2012-05-17 12:00:00,2.2875329051691292E-14,1.5334711080483548E-13,7.44460529054477E-14,1.4229892737196893E-13,8.574443978923222E-13,1.4404744486899237E-13,6.681401900295023E-13,7.901449506027204E-14,1.3622704036151268E-13,5.555331468446797E-13,2.962255132223197E-13,6.132441760981334E-14,1.1193374566625543E-13,3.365463427189708E-14,5.916286935543078E-13,4.4731544172087845E-13,7.808585535203412E-14,2.7440271173248355E-13,1.1305321919141045E-13,1.2386813399500028E-12,8.697440705787902E-13,1.7400489422294782E-13,7.073210768117849E-13,1.8583538038258284E-13,1.9746924771478866E-13,8.758146635699094E-14,2.2484507660070946E-14,3.659500794640333E-13,2.1633131313092046E-14,5.180595449198178E-14,2.311973820329263E-13,1.5833746418743577E-12,4.886633130479458E-14,5.318072407522067E-14,3.5950823422771742E-12,1.3232359843922296E-12,8.959627015467147E-14,8.691503649319991E-14,2.1857306583959775E-12,2.056216117196346E-13,1.5839749901834851E-13,2.529346979107005E-14,2.501936058005702E-13,5.432068061279954E-13,7.187515452302921E-14,4.43960119940295E-13,1.170763004059966E-13,1.539467416231059E-13,2.5737322713861114E-13,2.1148512052678567E-13,1.486444252563918E-14
138,2012-05-18 12:00:00,1.8499742840830297E-14,1.241594708706936E-13,6.034984019066434E-14,1.1511932633230954E-13,6.941734011494411E-13,1.164820720067857E-13,5.355847040403401E-13,6.341020802369833E-14,1.0922856011463747E-13,4.4956278050791165E-13,2.397488769502311E-13,4.9507679192807075E-14,9.074925087603305E-14,2.7246589346102763E-14,4.788176834510727E-13,3.6077114992254446E-13,6.332541396937538E-14,2.2134767486761746E-13,9.161000313542263E-14,9.9347070487474E-13,6.975105934204786E-13,1.4044914460153002E-13,5.710806013933359E-13,1.5072369123855407E-13,1.6008268496260146E-13,7.098816201480023E-14,1.8226449959635262E-14,2.9601605826312873E-13,1.7557412087741817E-14,4.201081063467315E-14,1.8560135785284592E-13,1.2689713215464116E-12,3.955446689582256E-14,4.303566713283443E-14,2.8812355818518062E-12,1.0636868271537003E-12,7.257454697187265E-14,7.03655873991189E-14,1.7522614903947635E-12,1.649258709513841E-13,1.2825553959823384E-13,2.0526285168272297E-14,2.0238036485756347E-13,4.398164357364683E-13,5.810089450449979E-14,3.581182504221909E-13,9.385364099367474E-14,1.2461405754631948E-13,2.0840489712410178E-13,1.6990272441870897E-13,1.2032020603127866E-14
