iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,20196.4586994468,161303.8613649075,76511.00955295845,121494.61389448133,717221.0361404084,131527.6727629435,278670.3492521833,54910.41840721035,68672.20998916547,521571.37996859045,312955.19074149185,60368.8108059599,148582.60887065498,28430.675929510544,848035.9454752537,579450.2130904391,82068.39373810902,370542.46771179425,100051.6274534896,542159.4073925598,474748.59472182806,144996.83337529717,975096.6462890954,235655.41723104217,250879.6698184561,101836.20360787658,19312.11664390883,533336.4770822511,24854.440023993073,54262.83873135286,111708.64287867476,695484.2695177887,41324.902370320764,46648.15845393567,1558822.529665709,1157485.7002147648,77886.33569920096,72702.97683834338,1050077.5854530837,89875.63201984108,211586.59599087018,29283.07318973243,355786.2256409648,459214.59063520085,63650.634350015396,606631.2607020106,50237.69266502871,129195.00655180601,376732.0842970764,174547.48622137986,13485.77441638337
54,2012-02-24 12:00:00,24162.547736613084,193688.48346779443,93205.88516061738,146252.16049781707,870493.6052181333,157329.15487209134,249079.17659442523,52247.30139775744,62144.204683969016,627273.6179329852,373899.7275166562,70412.40428335764,176516.83802164847,34521.496960209275,968800.8405982641,607944.9838761122,100281.17146199978,392809.8826080368,122313.18097386819,486665.10370900814,434933.4001973171,140785.5191255952,1035271.3851938596,281874.4901933815,299801.2013912666,122727.48513343779,23681.15649898364,608852.4453564545,30270.564579142916,66219.55402851268,101180.43947387613,625182.6441451933,50040.853942936155,56191.74534741632,1400597.7008339653,1121792.9088935675,94930.67389095224,88253.55372000243,951577.4765607835,80688.48735510164,248912.48177502447,35636.67943565777,406824.9027997104,557310.0827827987,76015.79709819768,651381.8328348162,45005.996878547005,156564.47142833064,430300.0871271664,168922.0943705018,16313.80645147779
55,2012-02-25 12:00:00,28413.49507362896,229618.3330305665,112230.45044003529,172873.20838997653,1042724.8217805487,184527.51545863805,218509.88879424415,48345.582922697984,55160.805864696,741747.003193895,438114.69965887023,80202.92652814391,206186.83545746355,41446.7866069514,1082177.960986921,623639.5751900944,121160.94695605434,407430.63978436956,148004.23339635407,428235.2352785522,390554.91360876785,133001.0765611909,1071641.1234345047,330613.7048129143,352055.5583845761,146026.5743964073,28718.307765915408,680914.3667489367,36324.786202898926,79758.96961252118,89776.5114998326,551299.3458656773,59873.114903988506,65345.406789595465,1234570.741025911,1062763.5902836695,114522.32247478087,105758.2078697121,845798.8078598141,70998.63717716203,287846.4419309409,42742.12306600371,456233.86685537064,666788.2426951868,89141.26808401472,684813.8889348329,39566.73865959392,187080.14284768456,481264.18528464594,160351.1160923357,19518.450327549748
56,2012-02-26 12:00:00,33337.60555565747,269126.8914248119,133849.44554691063,205113.13028182503,1248314.0682729497,216770.86153594352,188954.19658740523,44737.07440401416,48127.37808548202,874145.7612778503,510778.899298641,90942.27710847052,236722.3352270916,49604.987537504305,1188004.428874405,626132.843646287,144748.44654098776,413685.7481871945,178113.24912551782,371873.25295611715,345721.49195954326,122564.51294559476,1083625.9120652222,382711.68503596,407954.6169740646,171544.66008157856,34699.15505799614,748342.3657654953,43014.48545753483,95144.53539238102,78440.00821177899,480069.01401117415,71454.46230115823,77686.53651633412,1074697.150794069,987806.1412780309,137453.03949726472,126619.78717325287,741405.5006936698,61674.45627461243,327313.62956047064,50570.33087272501,503084.31842862547,797940.36339602,104663.27149164968,706867.4187111581,34290.20315557925,223553.1960304652,527151.4532328326,149558.70078873687,23196.975821561486
57,2012-02-27 12:00:00,38384.43659646218,310414.81317368505,157313.22708508477,238940.16253748623,1473711.5075986618,249453.51343283028,160977.60685721855,40282.93853244981,41354.283711676486,1010856.4855969602,582646.5164770617,100453.22306027278,266060.1336985166,58623.34080781439,1270833.2994783767,614463.5026244894,170377.0679281172,410703.8079971063,211737.34615783242,317699.11535113165,301032.70675501396,110220.23676500811,1067063.5920307357,432654.46342535596,462786.009179589,198285.50488445666,41391.24299082428,803035.2628564275,49968.74419732557,111641.91903299521,67393.41121295252,411452.9336648091,84156.58817975002,89388.80171513613,920820.3545430311,899569.0303270724,162980.4603987643,149521.63487436657,639632.6532115097,52694.483604257766,364414.1342846975,58710.817221575446,542455.8088170439,940649.7324916169,120577.79035919099,713366.4824877095,29271.769038589147,263208.0745902563,563388.0446447616,137186.2797364552,27203.360292071582
58,2012-02-28 12:00:00,43898.127015949955,352554.3665085697,182393.03075501794,278189.7628268326,1732358.574719142,286148.69831282744,135856.63273256563,36646.382040199445,35076.035755151155,1159337.014336873,658028.9283772826,109950.19784500446,292569.207182071,68825.33178592344,1331680.0218839927,590601.2138854457,197442.97554441643,399242.45786229364,249434.47647137285,269464.4430177995,259809.88307924083,97108.33981074276,1026749.1971713306,480158.41466705565,515610.05098464945,225408.98528927035,49000.095470221844,844163.4591984048,56972.779715822166,129124.12765562667,57326.95613459383,350234.9702628028,98515.70586841292,104419.59797578976,783641.8084883689,806733.22367683,191586.94199862093,175757.1677741208,547069.6135681227,44723.956296309705,397290.29835499043,66885.90596889584,573503.9206779095,1104656.5855968352,138499.78612475013,706438.4439357133,24757.081716368157,308712.16906715615,587857.4200724822,124023.87163929812,31570.212398985146
59,2012-02-29 12:00:00,49142.36488453644,392592.17400385777,207644.76151921533,317639.1492855071,2004573.583599954,320917.09814901365,113339.07091545773,32411.09182175026,29420.332867680874,1300795.621014632,724951.6108878262,116907.3905812486,313679.1613623818,79608.06598630291,1356544.826288425,555581.2993092951,224476.29584854175,379823.16739925137,289420.4224934699,225513.16101711057,221301.33072633157,83858.9871712996,963072.1234257276,518273.4649242704,560241.7849865366,251200.85258598288,57108.92633383901,864387.0165161062,63412.37801401252,146289.28430864902,48115.741215832946,294224.53726384905,113566.82627421703,118196.0053837604,658186.5325753969,711066.2892636497,221871.04993980113,203392.21009759695,461916.3112467093,37440.53974803898,422581.8985206801,74408.20957584509,591651.9593728326,1275605.789439288,155842.86525328638,683810.4254327166,20693.777267148213,356143.9728132377,597179.8452602783,110611.24890129853,36037.90324245809
60,2012-03-01 12:00:00,54378.22389416995,428718.75910291815,232209.1661446936,360712.4757535445,2299637.494701311,356902.8293007063,94132.71242774773,29288.25289086425,24455.674913238763,1439998.7006602336,786998.4998644532,122687.72429392747,327852.5669704919,91099.77706188915,1351737.8962286236,513016.12305567367,250104.6327408278,354447.6750657666,331372.0347595572,188566.77465984365,187910.18751600716,71332.46968914708,885042.1055842267,546767.6566877901,595474.5767393137,274276.5949905965,65750.07236047776,865674.1319339775,68910.63170365323,162541.8263977411,40206.54785375182,246986.86610605032,129581.1180683224,134807.77363515386,552443.0593234417,619999.7801429619,253669.37100938993,233287.35969100232,388769.47674085165,31343.104027723934,438775.00652399444,80813.69469016405,597595.7818700544,1460576.0643062054,174024.11034648365,650084.1864078838,17225.408452516378,407463.6424304026,591583.4552826372,97541.71518558625,40533.886471643695
61,2012-03-02 12:00:00,58723.85600472258,457419.5494134856,254050.62653724276,400910.30594284425,2589942.44373932,387050.8921626821,77473.02800262487,25646.182602733512,20176.007514226745,1554216.8185142437,831030.860421059,124802.5109604991,333256.86281476927,102394.47307709347,1308816.7607498653,464768.15825797385,272231.00397131575,324430.0408236794,372347.2072445726,155835.6796647678,157841.68918335807,59745.43454454195,795111.0732988641,559408.7938218971,615542.8858195605,292618.53152069653,74253.83194331446,843932.3941030704,72792.83887640692,176163.86629925348,33230.356038672915,204932.70933530468,145167.02971072218,148978.85928690058,458316.7774836316,532973.8165229214,284719.2557020544,262706.9685745979,323689.98149502784,25917.92005417052,443579.03192942304,85350.10169745058,588632.8006506116,1639944.9922815282,189932.1219634886,604718.4115915596,14205.079768766274,457333.35010973644,570525.2100880286,85099.73612372778,44678.02139275567
62,2012-03-03 12:00:00,62396.925763165484,476980.44633812056,272004.66212149727,440884.8162063723,2878109.35778994,414137.37240231683,63782.54459478923,23191.001699381188,16552.96460499282,1647168.0823492003,861482.2457422456,125006.46949577688,329737.32624972146,113351.36909573531,1240885.7996952177,414623.85663626925,289224.26075040584,292128.64786354674,410989.4610542747,129513.16107914897,132898.47459103796,49558.87671565122,702885.0538647666,558198.5589638387,621052.9760147545,304974.2489844216,82424.97167178516,805141.714231959,74800.60860698759,186440.3614181628,27493.77248623346,170979.2140978214,160231.35948238257,164632.27197503217,382361.3256251675,455339.9781156273,314087.07985933893,291832.24348848854,270100.3476610097,21578.96885729349,437275.85023085977,87692.29514895644,567861.869203964,1816625.071376197,204751.4271641453,553733.4682108724,11723.737180431765,506593.8462979308,537191.4550287394,73620.81476535561,48309.93633618655
63,2012-03-04 12:00:00,64533.07589939691,484796.84207644494,284118.9878930714,473331.9231283971,3129846.0711568138,431009.5230934569,52107.24549973474,20210.44032374512,13518.505173810845,1697179.1471375967,867150.3801358275,121290.8147879816,317276.8390107358,122821.39973451244,1145150.4685886325,363999.13777538977,299269.28010086337,258768.91331396592,443549.4559486294,106398.79347373778,110804.20008669654,40633.89166552189,609730.1964615561,539930.266274263,608967.1657107583,309948.42078655993,89397.34160162196,748781.4550127595,74562.20888351732,191886.7147938662,22524.74387871746,141013.72629278374,173060.61705485586,176122.6220304816,315321.4055847772,384485.17911410314,338903.75987251406,317253.9006369656,223151.395224632,17744.12423540688,419789.1112784214,87437.89735575527,534851.595181835,1966934.510692227,215222.11642384733,497174.67681847303,9598.615703692449,548801.5640619476,493486.82638934994,63157.14783306859,51013.70727816849
64,2012-03-05 12:00:00,65445.510649376665,480739.11553004937,289750.8976970581,500374.58170021593,3342840.8051827457,440805.3967794784,42775.09507506684,18339.554379101715,11009.883837938243,1711508.1031906253,855369.915841925,115874.32086972184,297530.11206708517,130508.2309956686,1038185.9543529273,315780.78864924517,301581.88977394975,226259.48511796212,468331.0240614893,88460.48085459412,93054.38034000382,33155.98464270198,523063.24473325285,509789.50593941857,583006.1233127248,307344.95131667686,94871.47829236067,683292.6203464345,72248.2771076577,192393.88275329338,18569.9168592918,117654.03406358097,183361.52382671236,187089.8334177419,263088.9619207555,324030.06006455934,357958.15517896065,338662.99461148534,185715.86873280493,14789.452662325137,393507.0530167852,84756.68660804212,494424.12964095676,2091073.217028436,222551.57937205207,440854.85051972716,7902.001415081017,584029.2986838246,444040.880490579,53847.72638516328,52660.176535071856
65,2012-03-06 12:00:00,64519.89989638287,464459.36493825255,287972.55792801705,515242.25985278713,3483498.995209688,437896.6308333014,34856.319367530596,15938.638889862648,8946.511850762376,1676149.9300464226,819429.8349995482,107384.77480893006,272020.3710858834,135326.8279602375,919231.0593541547,270396.9012287469,295738.65298931114,195228.2084654567,482103.08855863934,72609.8885005219,77360.04905518593,26815.590213877782,441966.2139961312,467667.052906501,543367.8351648732,297158.5947845823,98062.45844087104,609691.9596607209,67983.73098183617,187459.8648670634,15158.835914312078,96918.91750365525,189546.47984632978,192210.63601252544,216711.29673864553,270342.10301616124,368749.04050004564,352730.19245579554,152983.57142671553,12154.524987963667,360117.0370559152,79815.17994824499,447390.64675848687,2166628.9684671657,224022.92786664696,384330.0591953457,6455.151723997902,606118.4197614567,391275.92525161675,45604.019942457344,52971.28943307637
66,2012-03-07 12:00:00,62289.91552175734,438033.08232735086,279359.85763356823,520520.20398093166,3552520.8915920784,426625.6848431026,28653.567443045136,14486.457926670459,7265.8709121369175,1605323.7218481658,769730.4035793535,98201.62410257029,243236.44279016505,137174.29353720747,803223.197868636,229565.21132487853,282536.64519593253,166832.08843201652,484315.88516492356,60643.40006352557,65026.15371160952,21670.587547011386,371061.63766524644,420261.47784173343,495801.22382415965,280570.7119279211,98884.09235179402,535949.1440695671,62338.559200029136,178005.06998309688,12509.126676340458,81184.48580949267,191604.27522841177,195013.07053013932,181540.39309140304,225909.862110771,370877.2810057938,359475.61037851544,127495.143929057,10182.790501255982,322877.3680852891,73246.36037175375,398637.5007217483,2196436.667011063,221282.62071750726,332088.82807262975,5323.957663947702,615765.3279616347,339183.9984752185,38451.7651328454,52006.19596714761
67,2012-03-08 12:00:00,58508.39609606826,403222.1354710861,264379.2100357228,511696.93506923114,3528781.942214983,403964.18037216703,23371.359660160877,12546.903221498931,5897.80963662704,1495062.3852444435,703806.9877276868,87388.70466658213,212956.73924803082,135476.91220090952,688221.6290945297,192881.56261197658,263119.28903229686,141090.4765578274,473848.73761566076,49894.250460215,54041.309874964194,17387.88193721821,307796.5529148414,368514.72490980546,442020.9568796404,258807.04952068953,96999.06705373277,462457.58843216166,55725.064397308706,164583.48190481332,10211.380224132787,67001.27682045288,188694.7892409343,191353.05902347766,149821.2297443982,187043.7785413127,363402.75734481454,356841.0851982833,105049.77448362029,8390.00568123963,283743.77160302724,65546.82885582428,348866.3629712444,2167025.4694042658,212758.92599138556,282888.82334826875,4354.85121928873,609151.4634681741,289179.25030043314,32244.758975944984,49753.67504293821
68,2012-03-09 12:00:00,53877.691838055034,363291.8755759832,244663.75527883667,492735.03107303043,3424910.852948523,375308.59004393604,19286.45889416986,11364.246030986227,4792.714918251449,1364133.211381379,632675.0758179708,77015.46799995723,183212.58648117192,130656.73766569796,584696.0885720043,161138.82166175693,239384.50871231168,118514.57057394444,452327.16555945814,41917.71503075659,45513.73612840747,13983.8327850768,254679.49666642048,318110.41050566535,387424.6959794757,233774.86612721675,92780.8959172069,394833.1494398202,48770.371777303524,148738.88566068423,8454.413290813276,56415.31907736837,181524.8062681798,184862.2867354427,126163.12769710811,155508.47442705015,347526.29256416654,346077.61961737176,87825.3785312807,7072.565065517443,245357.6187616865,57424.03305565304,301743.8062109861,2089056.4018907747,200656.95277358842,239644.97273928192,3607.001477540363,589030.0943830097,243631.40154225938,26955.621698595343,46496.17903956778
69,2012-03-10 12:00:00,48409.34374204635,320617.3525204053,221508.38363572292,462132.6944006138,3238976.559262903,339792.79759915714,15778.19988203938,9786.553326140129,3897.3050132425924,1214477.392886388,555704.419454035,66314.93137657926,155078.9361912132,122850.30668022779,488956.55749889975,133515.2933819196,213092.00890890404,98754.86846937856,421064.3851916308,34608.760901353366,37842.71473450387,11175.77441844769,208674.82353494308,269282.7151092175,333280.7864344336,207018.48723420512,86441.73333704572,332169.02047195577,41829.68003344236,131412.66514745002,6915.029318615457,46696.34768700398,170252.73832271932,173022.82406566894,104428.3044722881,128139.8595516657,324152.39819149615,327061.7239861734,72489.43107829343,5847.767214788746,208874.2715336579,49309.39192094665,257226.2270310123,1961485.302727421,184546.1783684435,200631.2636399262,2960.173940955068,554958.7770056499,202691.71411507353,22432.421126651057,42436.68383335854
70,2012-03-11 12:00:00,42769.711177750956,278041.06357215124,196753.4200175959,424903.38205822534,2995593.1940619913,302606.67366278236,13078.180884944182,8781.859375984592,3176.2714981102367,1063148.7347109134,481665.49211147754,56769.79758535726,129601.19261829864,112946.87837290508,407070.2048522722,110243.46210546119,186100.0999700654,81920.3356168051,383237.9597101752,29209.500354958545,31905.24895905489,8971.138456381614,171029.8145763465,225532.05969010247,283139.46925519453,180209.2737659746,78696.80351156466,277573.159792935,35314.73351295188,113989.51262155673,5745.526475648509,39471.94302183372,156192.68075053964,159399.88089654237,88283.38020239312,106183.88289456817,295665.3698744831,302263.1327832599,60777.13348608835,4951.573064998534,175723.05783347684,41670.33256979284,217451.741403806,1801711.167834766,166766.7153922204,167488.96857134113,2463.2468739162437,511582.6235108378,167289.2563368919,18628.45288521251,37944.77996223566
71,2012-03-12 12:00:00,37023.508731131056,237204.47550758597,171632.72320211917,381595.53340060264,2706429.3228190267,263688.6735887356,10737.688493739079,7500.094532955816,2592.158090835291,912242.4772859853,409716.4036923642,47676.46010483442,107036.36501328525,101518.61013927167,334648.13731787447,90434.59706627953,159753.23587858194,67537.3561295493,341266.84243399394,24185.378655478984,26527.59968233634,7158.881336511179,139026.91814248706,186086.56312965622,237126.81815103284,154423.5743943117,70026.46363182657,229316.46457339547,29372.050510453013,97134.97939070643,4710.5485702126225,32747.637379710417,140098.1246477476,142782.50359523066,73244.7247752379,87217.07584655953,263859.1237620708,272907.2246356406,50251.22858362079,4104.740804111928,146132.49334283915,34694.82409279208,181742.4378231018,1616608.562165026,147458.49546154006,138464.1623373839,2029.0959858154574,460739.0059242022,136802.99074352687,15411.251012422841,33262.05817441183
72,2012-03-13 12:00:00,31635.54099053119,199697.13638753322,147463.6914478579,336863.533910221,2398240.0432709265,226828.0573141998,8931.69241972964,6638.074147339264,2121.298574148869,772937.3767238616,345256.98773511755,39940.522395614214,87634.09188859456,89509.60595164538,274700.8965195443,74046.4322750775,135160.89886507977,55521.92009292108,298240.0991972549,20447.667717076198,22348.001186326743,5744.6868600992375,113240.7610617154,152556.4003826555,196910.2017897098,130605.29803911816,61126.20375762662,188743.04500058427,24164.27691428343,81649.7826276597,3922.6576380815454,27714.102100094064,123312.48021321342,126143.77407030672,61994.63212333027,72079.08627841879,231094.11251980593,241673.35853679714,42182.410220601836,3480.004948608644,120537.47250417946,28566.463496808177,151049.33004669464,1423545.3298072394,128499.43155607404,114359.99747062242,1694.3833743015564,407206.29486968066,111319.98864344152,12731.527535705689,28679.838227702832
73,2012-03-14 12:00:00,26603.177192373743,166083.9567917397,124928.93547520525,291645.2356178175,2084273.8200053747,191779.74868542323,7355.902346219085,5612.285437138214,1738.6540096434221,644902.1022563718,286711.7284181704,32944.00858437948,71162.31808838391,77469.15203383032,223217.5426537682,60312.00775483332,112905.23563795634,45426.7503369826,256101.95055082595,16951.53147793445,18561.79712580852,4583.349178277306,91582.07241229147,123675.27110653,161795.84889861345,109164.91853245173,52389.74966938315,153986.18839762546,19672.048155981316,67738.51148893648,3221.600581083701,23011.070613892993,106550.60719818322,108875.16182984602,51475.22622922347,59057.60919102611,198858.7267039999,209918.43035828904,34905.411164317266,2887.1484757931194,98607.25536426657,23275.67717032796,124433.14983401072,1229686.4161216079,110021.71227378199,93689.47077636786,1399.9603360528092,353033.9386384903,89983.51846074057,10484.510526978964,24348.782201432306
74,2012-03-15 12:00:00,22165.995740318675,136827.68126585236,104637.45961976046,249096.07880590434,1783680.8982305392,160656.3394333975,6130.511024866109,4889.257051629419,1428.8994497871377,533428.7401557012,236661.85780644446,27172.668431223457,57464.55532499149,66041.00135932068,181467.60866646894,49085.98533058121,93338.48755863805,37103.79152286239,216754.5083651501,14314.50202638547,15596.62385328642,3678.729890947684,74281.42688132136,99934.6499280785,132232.30630725462,90381.75908287149,44246.50669670067,125425.19441915103,15902.362043456948,55667.18087476033,2683.8250433296334,19443.57481350809,90711.62961737195,92981.05538479595,43500.089980385,48677.899198456354,168640.8808409015,179549.43756035285,29277.747454381384,2443.0956100944563,80238.42471663197,18826.715623530406,102144.7540656016,1046730.9990164792,93162.35427480645,76774.93422602238,1170.9430750727515,301542.1744495368,72535.13345131926,8625.901209336289,20417.464204894117
75,2012-03-16 12:00:00,18248.91210437138,111752.83927179055,86731.6198429751,209559.96913954557,1503669.7882540568,132829.33317563965,5059.1455376847625,4090.102267747514,1175.8645942508276,436227.83227826806,193189.0483751959,22133.150345774822,46148.320063581355,55503.4195942614,146314.9470434754,39781.53416166518,76471.4457035223,30192.70622235305,181044.9578084358,11861.862968177675,12927.999459331695,2936.1884365884007,59872.3512465251,80078.96905647732,107244.8303670911,74197.91529641219,36860.57936838834,101466.57178251716,12763.641539381115,45325.636960134216,2205.692777517849,16131.842766360343,76141.57794119928,77964.05796386543,36091.58193236991,39795.9116818392,141117.05586814336,151297.5439108347,24219.225469247434,2024.996189114993,64915.75669622638,15120.558739194643,83276.1706975903,877973.4781159086,77823.1473840788,62489.97898728139,969.1551176811251,253762.8150515462,58191.28365196532,7077.835783503725,16926.21216878464
76,2012-03-17 12:00:00,14933.39360676864,90689.28093669668,71303.25526906215,174560.55751720179,1253227.379846843,109158.09531724808,4217.721892123034,3507.7205603331595,969.8045640546014,354787.67577575345,157159.960414765,18057.092654678334,36935.88800502687,46130.81456876639,118163.19918809985,32236.66356140009,62207.90159917904,24544.90480568154,149639.8994202322,9983.691899993446,10821.427949403973,2357.3415820682103,48414.400426596076,64097.093396538185,86709.06677639735,60510.476700411135,30385.926696326624,82062.14009730465,10200.723606581658,36677.22224153743,1835.3211291817568,13583.286432547904,63219.707416916026,64904.04365447272,30392.910996401908,32711.56434848192,116834.58563781285,126047.79096922476,20267.149422773597,1706.6984851054913,52345.85790791517,12089.49033787024,67751.04204698191,728589.0695015644,64501.39385137647,50911.29664674264,810.4736105242073,211226.94691057387,46622.58594782162,5803.796305262147,13909.347853100393
77,2012-03-18 12:00:00,12113.77446685945,73159.2060037787,58181.81017995092,143783.1422410595,1033054.2297502472,88838.4489776056,3483.717571153381,2905.1099187213017,800.494785752297,286184.1276579572,126785.48087390022,14583.034730034306,29455.743469684923,37946.75801288028,94782.43173171219,26033.38104981699,50295.693301191444,19894.383041046764,122519.26286044496,8259.688200666587,8946.171079500144,1882.5958114063453,38933.34158527602,50982.52711192012,69717.39852867856,49056.064217385836,24805.62245176218,66014.35364190374,8113.803997660382,29492.114205638452,1507.9860795092832,11248.994158807678,51952.93892928086,53286.55763690217,25170.27047542881,26687.177046560937,95804.32892850606,103870.2049487138,16744.830793749014,1411.6842567425554,42041.808940924144,9620.935634849191,54827.849194890834,598172.330998179,52923.815481546706,41243.92264664527,671.0906083365558,173917.60736685919,37224.68640978343,4748.261858955979,11338.010727214385
78,2012-03-19 12:00:00,9790.7068769906,58771.8127837706,47205.805381062615,117631.4736926377,844807.4175731291,72039.55729438465,2901.6431609574,2456.3943336731627,661.7629967957058,230121.80017990206,102117.6062360184,11807.265188439544,23446.360278288434,30973.685975662578,76197.01900829746,21029.20401291161,40473.62361646749,16116.428857058052,99591.62215113,6921.810024405862,7456.052380325621,1511.7382058512917,31409.98576296371,40561.800748743306,55965.977527432464,39592.534831897,20106.125211262603,53133.40339348007,6438.36786988751,23624.07075023618,1252.0163083279904,9429.952305394525,42372.29031262898,43562.32481790539,21101.917053112124,21876.16600496467,77980.91366412578,84917.92232898742,13967.43935583023,1183.9085339648161,33700.601049631194,7636.744395931452,44320.00485873058,487513.39328208426,43198.91165102132,33455.60141573916,560.3510319544403,142115.3150730749,29709.473625885166,3882.778936854885,9187.21353174066
79,2012-03-20 12:00:00,7863.306723283033,47025.46002764679,38099.52594005705,95462.3248191487,685521.8775607108,58003.820920079845,2396.509995606081,2016.5714395975601,547.1894892912193,183950.3631720243,81732.36373431797,9481.198160022273,18619.321488406098,25100.151283071995,60911.05806179916,16939.221176365274,32437.37940106894,13024.582609669991,80428.94628169088,5713.696588653803,6146.290718835785,1207.995183306158,25217.750654691707,32115.42605415848,44745.12963325408,31824.661736558555,16188.466805692511,42584.20476229864,5092.8879085289245,18843.880595079878,1027.8074264365735,7790.766103291031,34309.77064159034,35247.7665907779,17434.057248365974,17812.36478452403,63050.85566513184,68891.67945129477,11519.400644308225,976.7162539353316,26939.69665010875,6043.408332646603,35677.21486807262,394342.13984490617,35003.354017918056,27009.53687094396,463.6915374964236,115239.44852040347,23651.136244836027,3168.816483986031,7403.065289650234
80,2012-03-21 12:00:00,6302.915126155097,37528.49779975624,30631.799839585772,77132.87665005204,553333.746798805,46614.18978451414,1992.6422338022512,1684.6093571747554,452.8260119486544,146816.47892450483,65391.350911673275,7636.220292625298,14772.373188282281,20235.74939761761,48811.89083894889,13650.922264039747,25918.197257138087,10523.03733957055,64643.763893694035,4766.2904509823575,5100.388192096504,970.1023614789796,20307.951423851795,25455.157082954058,35751.28811989001,25505.210788897293,12974.14839017813,34162.90418236399,4023.7705713154614,14997.833161849183,851.0668098578014,6500.802586858129,27642.018826746862,28461.65388683772,14548.474755215742,14562.989587565922,50728.42193254682,55596.071341399904,9574.78093956772,814.979585049727,21512.359567014842,4776.179688013826,28705.85612441531,317459.6543848857,28271.04665323896,21836.591310590087,386.253748778983,92980.03302395376,18831.158566948227,2585.0634624324034,5942.256890386312
81,2012-03-22 12:00:00,5029.151710881925,29870.127143294056,24538.124586082984,61967.8814110706,444261.9236353368,37266.59654476248,1644.4962822259063,1372.840057267691,374.6150134961258,116679.39012451058,52066.56409478883,6108.624991270325,11702.57546877884,16234.168802695183,38931.14196982056,10975.32790935057,20654.16099307067,8485.159472937848,51729.72526353609,3924.774237226562,4192.527249951868,775.6055310715311,16284.937644121705,20099.828020108696,28479.213668176533,20383.87107304563,10351.761927607993,27312.923773636932,3172.480525504966,11903.492780400611,697.7911505390426,5357.116164284197,22160.313423625077,22807.96690848016,11989.121691392405,11836.33183814145,40630.10187063945,44630.4519217666,7880.576685506264,670.5444481119448,17145.117157178636,3767.318567016201,23020.799495306917,254245.49202600826,22713.009516255817,17584.10244538963,319.1934240981606,74623.85054376721,14964.740921011178,2105.2350295596952,4751.783621589415
82,2012-03-23 12:00:00,4009.3782854202254,23737.099144103733,19606.487718388118,49652.384431586135,355491.1201781777,29771.18960410489,1364.3841115017967,1135.4807573036444,309.978322803472,92681.80271260033,41472.45962530027,4901.994739966223,9267.527822630933,12980.891943901794,31128.183635204514,8828.899389160175,16427.940685476082,6841.064192987648,41269.3165472111,3259.66028902324,3465.0490681877122,622.8637640229127,13095.306106581575,15895.1754233869,22685.137407697825,16259.433116717282,8235.878145164868,21862.28463470437,2500.16504661213,9436.698738815867,576.1934364013305,4450.499030754939,17708.637024382337,18267.533236884203,9960.768384000005,9653.79522471518,32438.468653533026,35707.5812436441,6527.30353735192,556.866189327633,13657.516385810068,2969.947296391444,18459.990485486793,203018.48364895734,18213.791728976666,14179.976966437807,265.14087754527463,59703.481954820854,11897.663958295876,1713.8181413046511,3790.473971302036
83,2012-03-24 12:00:00,3185.726335989049,18830.22606443285,15626.548109791484,39624.70269034244,283434.5761649997,23691.69337642058,1124.6315626955704,919.8401903012191,256.3080304739551,73389.6024923501,32910.929579251904,3911.5554525390835,7331.994968886533,10345.49672029998,24789.556008041152,7088.378106422743,13043.91574372787,5506.421721363954,32828.93966236053,2677.6956278862135,2840.734142156777,498.2257745881741,10491.683220635354,12531.967194737033,18028.419537911992,12944.917364209534,6533.283217752431,17450.107963386225,1967.5821505955023,7467.319295225695,471.75854162464873,3658.4391690309517,14104.098760066636,14548.300585520108,8188.164677211863,7833.484601821689,25820.391243531794,28467.051606074885,5361.132762557945,457.00877474245544,10864.227898107625,2338.4155149161224,14763.761195076378,161542.10112802387,14549.85158427447,11396.413855252886,218.71780180724176,47594.19005053308,9445.20525566766,1393.0725225946226,3016.024517090151
84,2012-03-25 12:00:00,2530.8861558680237,14924.096539420229,12433.641764480122,31575.030181841525,225520.0216216173,18853.1332656397,930.8549074921877,754.7033523672101,211.87812243798828,58120.68190676754,26138.060259988182,3130.8963869093836,5800.685815126579,8228.28419393618,19789.245186538352,5694.116521997262,10344.806534675157,4431.920068558632,26065.397242326024,2215.0744086525997,2339.2883567554554,400.0922589997865,8426.773760683995,9897.303174234057,14331.621956976853,10293.20359643516,5173.95689566092,13945.686045301,1548.4386954273593,5906.014692151943,388.502082842363,3027.2214921733503,11211.002297053199,11591.157497884069,6775.790595290968,6375.199729857557,20511.429196410318,22648.231437288086,4425.912673847021,377.9363294448655,8640.683853699215,1841.0423301225278,11809.391176222332,128317.24448319693,11611.970060591719,9171.702249614682,181.14601012053936,37869.53162085329,7502.8543708000625,1131.9415151372168,2396.1874006398048
