iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,9.96296335793658E-5,4.6651122289494964E-4,1.9819678715423083E-4,6.881531806488374E-4,0.0033273768260994735,7.298133188054547E-4,0.009866066451578578,6.463417636212768E-4,0.001580161690808355,0.002347425901033004,0.0012319773237502683,3.208712077717674E-4,2.613386881888604E-4,1.2055046566078916E-4,0.0018051868979578104,0.0018223635272447858,1.8844083575481296E-4,0.0010459751193979663,3.3726444396417173E-4,0.013540079868446195,0.009868822131885452,4.83278530215828E-4,0.002227034103117566,5.528861292482944E-4,5.47120320942079E-4,1.8432880197806584E-4,6.774785471697408E-5,0.001052643728499781,5.609038604005187E-5,1.426414805330695E-4,0.001982000537737254,0.023118389214899608,1.904082981314661E-4,3.366830067381611E-4,0.05814379091014904,0.010312412225223513,2.93838760000076E-4,3.330927429753262E-4,0.031476239894740896,0.0020962628154447345,4.0265342631396503E-4,6.254928671632612E-5,6.989584375773385E-4,0.0021844112712564156,3.6491212521528953E-4,0.0019010728525921847,0.0017751343874902279,6.205020612702958E-4,5.85625082547412E-4,0.001947633595776938,5.3557841446510026E-5
54,2012-02-24 12:00:00,8.573384239203566E-5,4.04084976440696E-4,1.718999741898225E-4,5.908054682203912E-4,0.0028676509785717855,6.262962373440309E-4,0.008303361771536583,5.539597450823072E-4,0.0013449980583981707,0.002019541362902136,0.0010592913700646742,2.754469187437209E-4,2.2697193857708556E-4,1.041040765274088E-4,0.0015626639548897584,0.001581382009018036,1.6379277281056945E-4,9.094087817689599E-4,2.920601364325096E-4,0.011496716764069501,0.008394705568446095,4.2259201853780666E-4,0.0019397179982754463,4.766719233468101E-4,4.7318301448039747E-4,1.6101419503917916E-4,5.863057660037005E-5,9.145491670888409E-4,4.850777971807818E-5,1.2356248119101536E-4,0.0016941601605996739,0.01950559021550301,1.641103281646177E-4,2.8780915596966804E-4,0.048770271298459796,0.008821479810768097,2.5404515920597696E-4,2.871507750665753E-4,0.026521964755437902,0.0017857648228988233,3.4984945304118633E-4,5.4178396038537104E-5,6.081258365354923E-4,0.001880908183322806,3.132829303026684E-4,0.0016465318420241625,0.001490669617657818,5.344252955647778E-4,5.105499522147087E-4,0.0016603949198739695,4.6260399567221724E-5
55,2012-02-25 12:00:00,7.374784897046736E-5,3.4982406683285136E-4,1.4901479286567502E-4,5.070646657353145E-4,0.0024704658006784227,5.372789137683819E-4,0.006988024519550582,4.74408202149347E-4,0.0011442236773187096,0.0017368123257838217,9.105352412981872E-4,2.3636468951389162E-4,1.9703044893940353E-4,8.98595134600081E-5,0.0013521832178209198,0.0013710313356378261,1.4228230015038304E-4,7.899237823321898E-4,2.5278838202979744E-4,0.009758874623061251,0.0071372692972756,3.691550731726271E-4,0.0016880518331391162,4.108593209818436E-4,4.0909967301402034E-4,1.4055137261945034E-4,5.071749508879819E-5,7.941378402481687E-4,4.1932903535467424E-5,1.0698355950880498E-4,0.0014473701380056268,0.016454228912893002,1.413838847022354E-4,2.4598609288414207E-4,0.040913502430340316,0.007542134076367684,2.1953212640702944E-4,2.474456539273528E-4,0.022345867983514154,0.0015205237939486843,3.0382014401967764E-4,4.6906554054882283E-5,5.287762258722632E-4,0.0016189739156096316,2.688597735988486E-4,0.0014249198527266796,0.0012519636754555262,4.6011373534668757E-4,4.4483986299911394E-4,0.001414873360863559,3.9936361009684595E-5
56,2012-02-26 12:00:00,6.341407397126267E-5,3.026928215162709E-4,1.2911174126708832E-4,4.3505777692693303E-4,0.002127481256448952,4.6076277308692735E-4,0.005880952887286543,4.0597718937588885E-4,9.729303856470461E-4,0.0014931323316650401,7.824403078763248E-4,2.027545803947872E-4,1.7096000775675656E-4,7.752919315905735E-5,0.001169593665686565,0.0011876395973859895,1.2352479241168465E-4,6.855162736325087E-4,2.1869194196630208E-4,0.008281417012414626,0.006065363658146944,3.2216487922954784E-4,0.0014678498832559948,3.5404668206743563E-4,3.53579444619741E-4,1.2260703027947627E-4,4.385331702395761E-5,6.892114548393301E-4,3.623491818806804E-5,9.258586988189569E-5,0.001235918668070365,0.013877730502679864,1.2175452782427922E-4,2.1020418242454283E-4,0.03432695825252856,0.006445103893520932,1.8961769061377032E-4,2.131478123241688E-4,0.018826087174428355,0.001294088083982622,2.637202326099626E-4,4.059317987757541E-5,4.595071500386919E-4,0.0013930185197478023,2.3065442132740426E-4,0.0012321820478625768,0.001051622554185143,3.9598948872676996E-4,3.873662340344954E-4,0.001205136697406198,3.445955816849526E-5
57,2012-02-27 12:00:00,5.4508817930508866E-5,2.6178125753030274E-4,1.118131292848935E-4,3.7316443180778446E-4,0.001831440174908703,3.9501888354597544E-4,0.004949209410297166,3.4717065222457936E-4,8.268863507072034E-4,0.001283200801600794,6.721760460617562E-4,1.7386321348873896E-4,1.482731391511827E-4,6.686184150579458E-5,0.0010112694926068442,0.0010279346595676879,1.0718019941187835E-4,5.943935892802555E-4,1.891065732692626E-4,0.007025770590251804,0.005152176070185433,2.8089652049032374E-4,0.00127537767852918,3.0501802727575387E-4,3.054968110616623E-4,1.0688430717216519E-4,3.790215040400292E-5,5.978350802408686E-4,3.129941087063965E-5,8.008973190043017E-5,0.0010548612704309897,0.01170272621571554,1.0480895305808875E-4,1.79597025499029E-4,0.02880439732847509,0.005505021385996805,1.6370466495244966E-4,1.835350417771171E-4,0.015859759608417956,0.0011008968329736088,2.2880600322161532E-4,3.511500987420107E-5,3.990800214092993E-4,0.0011981856304842389,1.9781100145195666E-4,0.0010647259660194603,8.834532211033823E-4,3.406810000339094E-4,3.371304148923603E-4,0.0010260711128717772,2.971952099616147E-5
58,2012-02-28 12:00:00,4.683796358575631E-5,2.2629085508674564E-4,9.678723094540393E-5,3.199838032055388E-4,0.0015760330009334663,3.385526857238806E-4,0.004165053736681513,2.9668245442327217E-4,7.024477840106495E-4,0.0011024203875188712,5.772929029318513E-4,1.4903867403494048E-4,1.2854154615263928E-4,5.7638134866045604E-5,8.740456529326887E-4,8.890082503047513E-4,9.294834212461797E-5,5.149564473673268E-4,1.634502558028321E-4,0.00595899137611246,0.004374655961692589,2.446974233309817E-4,0.0011073103152216019,2.6271907134917127E-4,2.638710902881094E-4,9.311921980028449E-5,3.274518862620152E-5,5.18307092672712E-4,2.702643823024965E-5,6.925008388763252E-5,8.999230880405054E-4,0.009867069701447509,9.018746259745517E-5,1.5342142329532107E-4,0.02417323755388544,0.004699930246594555,1.412707016840348E-4,1.5797914146989346E-4,0.013360079249439133,9.361628562806608E-4,1.98423763173432E-4,3.0364087138112877E-5,3.4640208902194877E-4,0.0010302595315737437,1.695888747053055E-4,9.193756227877599E-4,7.422674440601079E-4,2.9299703689285116E-4,2.9324968013018165E-4,8.732733837847727E-4,2.56196442495172E-5
59,2012-02-29 12:00:00,4.023318527091472E-5,1.9552173878816702E-4,8.374301626123738E-5,2.7430559277728144E-4,0.0013557781961687516,2.900730465445484E-4,0.003505125949377581,2.533744922720028E-4,5.964811594905635E-4,9.468064982991115E-4,4.956721763214857E-4,1.2771723771584688E-4,1.1138931384430165E-4,4.966681670881819E-5,7.551608439304532E-4,7.682817261813588E-4,8.056461605997534E-5,4.457817492742912E-4,1.412135350298369E-4,0.00505295973140262,0.0037130099030208046,2.1298179139458398E-4,9.60693299749634E-4,2.262361724365169E-4,2.2784831312987018E-4,8.107736775138324E-5,2.827864772588247E-5,4.491322622352372E-4,2.3328780110607125E-5,5.9852409281121807E-5,7.674125343279399E-4,0.008318144678657635,7.75772874415129E-5,1.310400107442871E-4,0.020289028748673645,0.004010850092022663,1.218593916419375E-4,1.3593410284344108E-4,0.01125380509773094,7.957696983264576E-4,1.7199949044749817E-4,2.624595901476463E-5,3.0051019014957944E-4,8.855831867262372E-4,1.4534757457683906E-4,7.933287998811031E-4,6.237178424904523E-4,2.5190372572342416E-4,2.549445612281511E-4,7.429562107216499E-4,2.2075544385693657E-5
60,2012-03-01 12:00:00,3.454862807475699E-5,1.6886118475477763E-4,7.24254324977839E-5,2.350847678842858E-4,0.0011659171670508003,2.484653012594819E-4,0.0029497573362441865,2.1625689964513498E-4,5.062949068139801E-4,8.129080944171765E-4,4.254823706862496E-4,1.0941178468693307E-4,9.648682533638825E-5,4.278125845319025E-5,6.522074181153775E-4,6.63473834474232E-4,6.979608965545497E-5,3.85606189518115E-4,1.2195091658075888E-4,0.00428368722344751,0.0031502597423837776,1.8522514590770138E-4,8.329061526673789E-4,1.9477797565849633E-4,1.9668530463406585E-4,7.055091301435591E-5,2.4411941252977E-5,3.889978179785143E-4,2.0130389780894713E-5,5.170911037993898E-5,6.541452109575508E-4,0.007011422634920177,6.670669777412896E-5,1.1190636438077751E-4,0.017030839772827083,0.0034213918271038895,1.0507234279467952E-4,1.1692572060093471E-4,0.009479152837738413,6.761814180660026E-4,1.4902958270935802E-4,2.267807001997287E-5,2.605562062701287E-4,7.60986431196388E-4,1.2453365450637826E-4,6.841176868937077E-4,5.24160847681416E-4,2.1650441383864782E-4,2.2152745088051756E-4,6.318653212914622E-4,1.9013594231470527E-5
61,2012-03-02 12:00:00,2.965799158053094E-5,1.457733345972897E-4,6.261118026327286E-5,2.014194951026996E-4,0.0010023217664828167,2.1276769857182085E-4,0.0024823889348614555,1.8447020341929817E-4,4.2957959994914557E-4,6.97738179272449E-4,3.6514105967079693E-4,9.370165844343724E-5,8.354532264241607E-5,3.683641135569329E-5,5.630872247408702E-4,5.725706144663797E-4,6.043797159067771E-5,3.333107960605875E-4,1.0527319607944732E-4,0.0036307204254486325,0.0026718568661191805,1.6095904470652902E-4,7.216286945656848E-4,1.6765935153033594E-4,1.6973566593712997E-4,6.135581558572958E-5,2.106606215769074E-5,3.3675209886584336E-4,1.7365018769128508E-5,4.4656277348663256E-5,5.573770484773424E-4,0.005909234681634449,5.7339804824940214E-5,9.555213923061442E-5,0.014297407354366624,0.0029174189476384865,9.056213192850607E-5,1.0054244033228958E-4,0.007984011523788045,5.743637295815035E-4,1.290725949267578E-4,1.9588329748732432E-5,2.257940142638409E-4,6.537229066780773E-4,1.0666917374653473E-4,5.895727660320286E-4,4.4054212922201675E-4,1.8602196881543678E-4,1.923923490359154E-4,5.372070598904994E-4,1.6369617600916035E-5
62,2012-03-03 12:00:00,2.5451979626010368E-5,1.2579002242019377E-4,5.410494737555595E-5,1.7253195022752404E-4,8.614131964179027E-4,1.821509094186232E-4,0.002089081180850269,1.5726934103752485E-4,3.64355722641238E-4,5.987130560186935E-4,3.132817083812885E-4,8.022382779070505E-5,7.231206041763042E-5,3.170611554017822E-5,4.8597283879912666E-4,4.937975329793292E-4,5.231042575737942E-5,2.879064881419092E-4,9.084064957390773E-5,0.003076628660839522,0.002265346294225064,1.3976604013564737E-4,6.248100380676428E-4,1.44287403231226E-4,1.4643747931438128E-4,5.332931643240565E-5,1.8172154203227588E-5,2.91385589967244E-4,1.4975001057412819E-5,3.8550821505968464E-5,4.7474570204999946E-4,0.004979726699540972,4.9271989992345395E-5,8.157602779155395E-5,0.0120039198874123,0.002486750125707072,7.80260568429094E-5,8.642732821974194E-5,0.006724435855809986,4.8771524062299625E-4,1.1174188426831524E-4,1.6913841493613708E-5,1.95567827771865E-4,5.614149070655394E-4,9.134165964981976E-5,5.077898970691382E-4,3.703007853767997E-4,1.5978328478352409E-4,1.670056694900983E-4,4.5658528112901326E-4,1.4087730685178559E-5
63,2012-03-04 12:00:00,2.1836068247886847E-5,1.0850260917642077E-4,4.673605480502161E-5,1.4775160697570223E-4,7.400908616965092E-4,1.5590017826517147E-4,0.0017581005084038761,1.3400939213497012E-4,3.089281603042787E-4,5.135991979178928E-4,2.6872476453170826E-4,6.866517626896693E-5,6.256599406102072E-5,2.7280724848790002E-5,4.192734644196107E-4,4.255938549589443E-4,4.525570726286095E-5,2.485206848409259E-4,7.835699156243178E-5,0.0026065642706301524,0.00192007479644175,1.212749116349306E-4,5.406401692263786E-4,1.2414925725141507E-4,1.2630251371350916E-4,4.632765083576342E-5,1.5670250033589066E-5,2.520140595386539E-4,1.291017900274008E-5,3.326793236003065E-5,4.0421929481280626E-4,0.004195971084088231,4.232588633682479E-5,6.963424531067922E-5,0.01007933058481387,0.00211889863344274,6.720060295517492E-5,7.427102142243356E-5,0.005663371885812733,4.140076220271291E-4,9.669906887865631E-5,1.4599774724528518E-5,1.693017743902504E-4,4.820050979445715E-4,7.819534965036409E-5,4.371004349270288E-4,3.1128920492285464E-4,1.372057093558148E-4,1.4489800196623145E-4,3.8794646334801644E-4,1.2119315146998711E-5
64,2012-03-05 12:00:00,1.8728557476094016E-5,9.355473341985994E-5,4.03554781167042E-5,1.2650072492760082E-4,6.356701224895021E-4,1.3339981994206563E-4,0.0014795709268329257,1.1413290102906372E-4,2.6184663902360664E-4,4.40466905528652E-4,2.3045253958106125E-4,5.875579415648701E-5,5.4113952763077006E-5,2.346501613944177E-5,3.6160502589137485E-4,3.665892165387088E-4,3.9135595522967186E-5,2.1438497441557497E-4,6.756402904811467E-5,0.002207885490241325,0.0016269377803948726,1.0515619823000768E-4,4.675240377357813E-4,1.0680143899651001E-4,1.0890677198525006E-4,4.022397879794767E-5,1.3508159555936162E-5,2.1786360479002234E-4,1.1126956921976288E-5,2.869882839491755E-5,3.440516819027466E-4,0.0035352121869002837,3.634785475562283E-5,5.9432360877547656E-5,0.008464112220670597,0.0018048445589899011,5.785655590929178E-5,6.380555604638968E-5,0.004769580396028023,3.513336544869773E-4,8.364822425159571E-5,1.2598367857090855E-5,1.4649060388400084E-4,4.1371436862273447E-4,6.692357065859152E-5,3.7604423656724124E-4,2.617060221256098E-4,1.1778518549079008E-4,1.2565674924315765E-4,3.295320611411594E-4,1.042211043558251E-5
65,2012-03-06 12:00:00,1.6058870780547828E-5,8.06358866011637E-5,3.483320589075179E-5,1.0828174192165831E-4,5.45827837352203E-4,1.1411974904777705E-4,0.0012451804297456152,9.715864590857972E-5,2.2187140344965742E-4,3.776498804786728E-4,1.9758737035349716E-4,5.026314150789208E-5,4.67872476933637E-5,2.0176350214459305E-5,3.1176391643581266E-4,3.155823198985759E-4,3.382909903209426E-5,1.8482382526190528E-4,5.823693591817191E-5,0.001869833282345339,0.0013781601973517454,9.111804198279115E-5,4.040580121963683E-4,9.186062222438784E-5,9.38822113212026E-5,3.490651606981158E-5,1.1640490931450052E-5,1.882573892336133E-4,9.587468003909858E-6,2.4748769122283942E-5,2.927434776466601E-4,0.0029782257467291574,3.120489585800754E-5,5.071826907600163E-5,0.007108380310831715,0.001536836069757228,4.979468955009685E-5,5.47989642495001E-5,0.004016727545518277,2.980621957067432E-4,7.23307395718534E-5,1.0868047325348659E-5,1.2669140704120316E-4,3.550050335063216E-4,5.726210766977497E-5,3.233453609514534E-4,2.2004001179789617E-4,1.0108589119263168E-4,1.0891955249244808E-4,2.7983721252595827E-4,8.959412646913504E-6
66,2012-03-07 12:00:00,1.3766073521233697E-5,6.947573130724917E-5,3.005590211555947E-5,9.266634159660923E-5,4.685548122540959E-4,9.760379781175574E-5,0.0010479336626094452,8.267172616842367E-5,1.8794349472175143E-4,3.237100275547859E-4,1.6937266782372315E-4,4.298697896587397E-5,4.043867161119032E-5,1.734305733586325E-5,2.687039965614771E-4,2.7152165080103404E-4,2.9230408410312767E-5,1.592443054624958E-4,5.018008442108666E-5,0.0015832546303150856,0.0011671072190993204,7.890234614264028E-5,3.4900857089889184E-4,7.899558895945266E-5,8.090950388115899E-5,3.0276851280328306E-5,1.0027790061695966E-5,1.626039029325987E-4,8.258842409413337E-6,2.133530182263104E-5,2.490081632529216E-4,0.002508775436588807,2.67819487731226E-5,4.327615663948095E-5,0.005970323853993794,0.0013082163443921665,4.2841969375692576E-5,4.7050553635707596E-5,0.0033826170194768655,2.5279921258956894E-4,6.252076718399713E-5,9.37265099941022E-6,1.095162505702487E-4,3.045487645276637E-4,4.8983444119264194E-5,2.778902786326076E-4,1.850231283344498E-4,8.673120499096014E-5,9.436843191244727E-5,2.3757500963407746E-4,7.699368928997466E-6
67,2012-03-08 12:00:00,1.1797582627515241E-5,5.983908436514933E-5,2.5924840323474417E-5,7.928597409803669E-5,4.0211429796827263E-4,8.34595861915445E-5,8.819435986676786E-4,7.031483607926866E-5,1.5915905559103034E-4,2.774068185447496E-4,1.451564705229311E-4,3.675496638781361E-5,3.493984816508686E-5,1.4903021125049343E-5,2.3151643900922722E-4,2.3348809807731524E-4,2.5247074638641483E-5,1.371267633291625E-4,4.322337198564046E-5,0.001340365783208841,9.881208920598564E-4,6.828124376413299E-5,3.0129307297987757E-4,6.792024095650067E-5,6.971170813136126E-5,2.6248433779147977E-5,8.635784646420047E-6,1.4038657517798336E-4,7.112564945003556E-6,1.8386716715852702E-5,2.117426592359703E-4,0.002113152064002903,2.2979530272622007E-5,3.692131764754082E-5,0.005014892870270258,0.0011132731059225892,3.6848213715488276E-5,4.038678474889674E-5,0.0028485418190327878,2.1435411268217532E-4,5.402120112043177E-5,8.080744420982687E-6,9.462563142773708E-5,2.611986544816316E-4,4.18917609483694E-5,2.3870838975871065E-4,1.5559118878676872E-4,7.439583025745149E-5,8.172457041039685E-5,2.0164562786876517E-4,6.614356904888147E-6
68,2012-03-09 12:00:00,1.010804440525316E-5,5.152149477059068E-5,2.2354081078266096E-5,6.782364781193406E-5,3.450058177852871E-4,7.134975002052423E-5,7.422561008661191E-4,5.978060536554236E-5,1.3474715191481667E-4,2.376706639085597E-4,1.243771900180162E-4,3.14188467099294E-5,3.017889373441231E-5,1.2802438409395852E-5,1.9941208949335838E-4,2.0067934751429435E-4,2.1798391189527786E-5,1.1801641468839893E-4,3.72189898862347E-5,0.001134549827211021,8.363794090485638E-4,5.905386814729171E-5,2.5996246341282344E-4,5.838753261609356E-5,6.004874322192009E-5,2.274521810978177E-5,7.43472110228055E-6,1.2115459752455699E-4,6.123912213493697E-6,1.5840688063433196E-5,1.800018126542797E-4,0.001779783066924625,1.9711674348070733E-5,3.149570426163861E-5,0.004212700442185692,9.471080117386472E-4,3.1683162279094616E-5,3.4657676025335616E-5,0.0023987371800222846,1.817106960478575E-4,4.6660128285196075E-5,6.965019750635523E-6,8.172266907751637E-5,2.239649128188709E-4,3.581860048858395E-5,2.0495466061198209E-4,1.30850948004543E-4,6.379893931483712E-5,7.074367713711616E-5,1.711096885315429E-4,5.680439812130772E-6
69,2012-03-10 12:00:00,8.658359066050565E-6,4.434535137802234E-5,1.9268866167901437E-5,5.8006823862249485E-5,2.9593365952646693E-4,6.098434782169318E-5,6.247021994836453E-4,5.080489168302861E-5,1.1405065707967335E-4,2.035797794509602E-4,1.0655125895777149E-4,2.6851138697733516E-5,2.6058357381887098E-5,1.0994734145122647E-5,1.7170603317175022E-4,1.7239591607736419E-4,1.881395982880344E-5,1.0151577678599499E-4,3.20385836468002E-5,9.601837177295864E-4,7.077760269720599E-4,5.104341230380469E-5,2.2418575822753478E-4,5.018420477974108E-5,5.1712566327445255E-5,1.9700451185302746E-5,6.398783344126594E-6,1.045148216152355E-4,5.271459907550263E-6,1.3643080007276059E-5,1.5297630849784517E-4,0.0014989017442704978,1.69041355019609E-5,2.6864106758447808E-5,0.0035391039713392,8.05523440806862E-4,2.72339052596158E-5,2.9733670660904377E-5,0.002019918937594506,1.5400212605819704E-4,4.0287699935343275E-5,6.001768027585332E-6,7.05479572491655E-5,1.9199373172200886E-4,3.061910862494563E-5,1.7589418813065944E-4,1.1005252004386048E-4,5.469820839416196E-5,6.121187093425121E-5,1.4516530265726188E-4,4.876888739093494E-6
70,2012-03-11 12:00:00,7.414833725222551E-6,3.81564619337994E-5,1.6604205793766298E-5,4.960127143123936E-5,2.537794610231846E-4,5.2114294771024324E-5,5.257737230138332E-4,4.316092085772868E-5,9.65097985310473E-5,1.7434011109081503E-4,9.126243801173366E-5,2.2942273844950952E-5,2.2493408157935763E-5,9.439613233316695E-6,1.4780410373543457E-4,1.4802869328250343E-4,1.623242153502091E-5,8.727788694673138E-5,2.7570761103011126E-5,8.124905766095883E-4,5.988150173601616E-4,4.409446242355023E-5,1.9323616450417225E-4,4.3126217752916705E-5,4.452296751274976E-5,1.705558931996475E-5,5.505583936335731E-6,9.01246148087994E-5,4.5366520452331625E-6,1.1746898610422754E-5,1.2997357027095453E-4,0.0012622672150396225,1.4492823853112083E-5,2.2910876912909917E-5,0.0029734362217324643,6.849244936382603E-4,2.3402631714165353E-5,2.550290912522449E-5,0.0017008940678720228,1.304893895325174E-4,3.477337697598879E-5,5.170416424747166E-6,6.087500676126391E-5,1.6454892865837973E-4,2.616878163605426E-5,1.5088851398109625E-4,9.256627242669047E-5,4.688463334486206E-5,5.294203034738315E-5,1.2312830998248105E-4,4.185764300213499E-6
71,2012-03-12 12:00:00,6.348447378019513E-6,3.282105013974597E-5,1.430363699936304E-5,4.240575617744106E-5,2.175783725028587E-4,4.452568745311734E-5,4.425186017421297E-4,3.665417800455724E-5,8.164801338436702E-5,1.4926792332695015E-4,7.815256207263242E-5,1.959811908869189E-5,1.9410241737080317E-5,8.102232699522318E-6,1.271910953952466E-4,1.2704785830059307E-4,1.4000335306074228E-5,7.500024327876028E-5,2.3718907793304767E-5,6.874136364314658E-4,5.065223556991381E-4,3.8070588516953865E-5,1.6647869172848454E-4,3.705479186685078E-5,3.832390471931917E-5,1.4759332863007508E-5,4.735718937321037E-6,7.768556535784627E-5,3.903424714282142E-6,1.011137309279596E-5,1.1040126481804419E-4,0.0010629274273471626,1.2422443257144421E-5,1.9537116965276694E-5,0.002498361583192296,5.822342653594218E-4,2.0104659640296307E-5,2.186885637996528E-5,0.0014322321783418863,1.1054278057075126E-4,3.000350670277683E-5,4.4531229209871E-6,5.250621560120628E-5,1.409960094904558E-4,2.2360651503486806E-5,1.2938351700689861E-4,7.786346338460981E-5,4.017802655010435E-5,4.577056080140437E-5,1.0441528637734731E-4,3.591550786578499E-6
72,2012-03-13 12:00:00,5.434213621277981E-6,2.8223122997683162E-5,1.2318133936500118E-5,3.6247452476145724E-5,1.8649834822369782E-4,3.803490264683026E-5,3.724527406761857E-4,3.111796230744302E-5,6.905980321744494E-5,1.2777471129810528E-4,6.691353800748008E-5,1.673783523971967E-5,1.6744681370726386E-5,6.9524797343477006E-6,1.094204708470784E-4,1.0899304672509536E-4,1.207118915319924E-5,6.441940598999383E-5,2.039927400297427E-5,5.815087187782532E-4,4.28369144007334E-4,3.285217466358888E-5,1.433591198430571E-4,3.183297709645312E-5,3.2980311927085005E-5,1.276676715321548E-5,4.072378858604144E-6,6.69379421542392E-5,3.3578777724550247E-6,8.701151266195396E-6,9.375307222602195E-5,8.95018680664457E-4,1.064530727978026E-5,1.6658269570285187E-5,0.002099337049504246,4.948206798279295E-4,1.7266714502335254E-5,1.8748239597484984E-5,0.0012059884540855275,9.362600044279146E-5,2.587919329640816E-5,3.834421669914225E-6,4.5269309731509845E-5,1.2078834506375946E-4,1.9102852727430735E-5,1.1089872552923484E-4,6.550001217388116E-5,3.442310902611415E-5,3.955453468739526E-5,8.852894634276746E-5,3.080836604207449E-6
73,2012-03-14 12:00:00,4.650628450905593E-6,2.4262165358332095E-5,1.0605152408309356E-5,3.097798264198097E-5,1.5982216807512194E-4,3.248436664811453E-5,3.134858454950684E-4,2.6409526023669583E-5,5.8400316795456014E-5,1.093541339156196E-4,5.728042740807788E-5,1.4292026658895863E-5,1.4440950617852463E-5,5.964342590923954E-6,9.410537967342342E-5,9.346464688229376E-5,1.0404528914415379E-5,5.530619977541326E-5,1.7539301278597674E-5,4.918525686190226E-4,3.6220601635174435E-4,2.8334470911148438E-5,1.2339419560595673E-4,2.7342682037278488E-5,2.837532072541936E-5,1.1038599260284512E-5,3.501008918651053E-6,5.7655822651843906E-5,2.8879886365634438E-6,7.4855956211711295E-6,7.959642250978325E-5,7.535960987373663E-4,9.120310588484194E-6,1.42020515461025E-5,0.00176416078410973,4.204333753077827E-4,1.48254263251533E-5,1.606925693006541E-5,0.00101547003409341,7.928251723197176E-5,2.2314428096589282E-5,3.3009130191949086E-6,3.9014202845819354E-5,1.0345518783551981E-4,1.6316520136070388E-5,9.501790139196445E-5,5.51028925526242E-5,2.9486121063654803E-5,3.416916395208591E-5,7.504561453561076E-5,2.642035440677467E-6
74,2012-03-15 12:00:00,3.979192140812091E-6,2.0851123232834863E-5,9.127793046499027E-6,2.6469999712359987E-5,1.3693184147428215E-4,2.7738905925904756E-5,2.638589967185488E-4,2.240672669665198E-5,4.937642394575462E-5,9.357070576819293E-5,4.902547090433579E-5,1.2201143756422917E-5,1.2450597777973447E-5,5.1153629062517815E-6,8.091082566811746E-5,8.011611306816315E-5,8.965191883497687E-6,4.746146064718358E-5,1.5076159916810374E-5,4.159647450609073E-4,3.0620700445990626E-4,2.4425849052197287E-5,1.0616293795148358E-4,2.3482102131545252E-5,2.440784328897829E-5,9.540480863401827E-6,3.0090126057453104E-6,4.964281260707424E-5,2.4833629879588645E-6,6.438168091507217E-6,6.756193759729838E-5,6.344903251453051E-4,7.812036123963378E-6,1.2106683215649078E-5,0.001482593967277504,3.571493162914842E-4,1.2726018925257505E-5,1.3770022944268203E-5,8.550390366613928E-4,6.712387480135195E-5,1.9234449445591884E-5,2.8409928231028377E-6,3.361022892709239E-5,8.859129128497797E-5,1.3933974001954354E-5,8.138076004624314E-5,4.635872306885762E-5,2.525188482878091E-5,2.9505568949387202E-5,6.360448231597042E-5,2.2651432305172915E-6
75,2012-03-16 12:00:00,3.4039955045008795E-6,1.7914641465038444E-5,7.854069093280552E-6,2.261424054138624E-5,1.1729508620382638E-4,2.3682600770760052E-5,2.2209211434567148E-4,1.9005128809382457E-5,4.173907438236155E-5,8.005001657654846E-5,4.195292796640749E-5,1.0414104521869308E-5,1.073155407324002E-5,4.386159283921269E-6,6.954683959871164E-5,6.864719076973304E-5,7.722633475223098E-6,4.071227379134732E-5,1.2955471954087194E-5,3.517410944191939E-4,2.588215407013691E-4,2.104624492392295E-5,9.129894096296841E-5,2.0163494252870568E-5,2.0990470737259886E-5,8.242408380520547E-6,2.585493214863921E-6,4.2728288896011986E-5,2.13501780014723E-6,5.535892784149615E-6,5.73343497979254E-5,5.341864245574647E-4,6.6899806817837935E-6,1.0319371210217723E-5,0.0012460439689397714,3.0332596934067117E-4,1.0921167723469939E-5,1.179722030380558E-5,7.199465050502295E-4,5.681968103671134E-5,1.6574305074835942E-5,2.444616269275707E-6,2.8943705795952784E-5,7.584792274610859E-5,1.1897154064872979E-5,6.96757020581422E-5,3.900419753477837E-5,2.1621260131947858E-5,2.5468810754134968E-5,5.3898402397151656E-5,1.9415265264942935E-6
