iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,2.6845567092841143E-8,1.8640680536428096E-7,9.101306062091237E-8,1.6644520057133224E-7,9.764215860493996E-7,1.7353674150996803E-7,9.49027651224818E-7,1.061703159893036E-7,1.9371605884380079E-7,6.735712990911339E-7,3.7369518155413415E-7,7.573211195376647E-8,1.5349689055629142E-7,3.801115638167384E-8,8.353097672481364E-7,6.421794601969916E-7,9.740391063656815E-8,3.89577164211007E-7,1.30632365151183E-7,1.7661321546202552E-6,1.2262281331722644E-6,2.6814069219069966E-7,1.0325102188167368E-6,2.5941945183433904E-7,2.672447351125245E-7,1.098189712490892E-7,2.639069955193517E-8,5.026809920051022E-7,2.918732739298815E-8,6.57615786183279E-8,3.3436360000405175E-7,2.227606712799901E-6,5.54879435227616E-8,6.946385063629059E-8,5.059614327178789E-6,1.8916964420329507E-6,1.0267438067216896E-7,9.881957031319825E-8,3.085472669465443E-6,2.9300482874357384E-7,2.090404710976968E-7,3.395719807894894E-8,3.3867662716501277E-7,6.292438283802129E-7,8.392788063047089E-8,6.217712953691142E-7,1.6650847798182663E-7,1.7610796416717996E-7,3.671023085429776E-7,3.0104916649489494E-7,1.7256321440904663E-8
117,2012-04-27 12:00:00,2.321469706848594E-8,1.6150072415704278E-7,7.896389481601754E-8,1.4394272878874678E-7,8.452936642516217E-7,1.5006627195945933E-7,8.11954172316785E-7,9.09588905948983E-8,1.6577943574478766E-7,5.83131529193293E-7,3.234614342801532E-7,6.53670391650569E-8,1.3319054369371668E-7,3.2914115959573185E-8,7.228274426940829E-7,5.532966116348638E-7,8.457488650499703E-8,3.3568148496922733E-7,1.1326236858456671E-7,1.511816234830387E-6,1.049648934883764E-6,2.3116470697881884E-7,8.905599088494896E-7,2.2516834539585762E-7,2.3181193268988168E-7,9.522435447060348E-8,2.2894128930819684E-8,4.3458420587006353E-7,2.5371698565727423E-8,5.709346033118207E-8,2.865103379625117E-7,1.9055089489670275E-6,4.804362624195938E-8,6.003084837340203E-8,4.328069778998486E-6,1.6235494900058108E-6,8.899246660043995E-8,8.55512784149792E-8,2.6402116871408615E-6,2.508253940385334E-7,1.8101474341256717E-7,2.951302399545675E-8,2.928126240876893E-7,5.44889532035784E-7,7.253286883621761E-8,5.357369427695248E-7,1.4246805066382562E-7,1.5242590062070974E-7,3.178728188899735E-7,2.58200986835684E-7,1.4948097366906218E-8
118,2012-04-28 12:00:00,2.0073325692953232E-8,1.3990629042950542E-7,6.850075887577305E-8,1.244743833460151E-7,7.317154238448213E-7,1.2976241634149954E-7,6.946838285141654E-7,7.792709855115548E-8,1.4187300996712048E-7,5.047912098020067E-7,2.7995288447826444E-7,5.641662906874898E-8,1.155514207595433E-7,2.8498122987365353E-8,6.254119330471917E-7,4.766821499278115E-7,7.342466180069429E-8,2.8922144925476147E-7,9.819148802046607E-8,1.2941079654485419E-6,8.985051810011815E-7,1.9926190610970229E-7,7.680472579961708E-7,1.954073501010284E-7,2.0104656440560026E-7,8.255757497033027E-8,1.9858702478588634E-8,3.756681299429876E-7,2.2050926804319133E-8,4.956085115307303E-8,2.454991069133765E-7,1.6300130686668009E-6,4.159484213589094E-8,5.187604491737294E-8,3.7023580360683883E-6,1.39338041700181E-6,7.712627038910129E-8,7.405835423423861E-8,2.259236437622612E-6,2.1471518685180866E-7,1.567244940739728E-7,2.5645926986549077E-8,2.5313112239608286E-7,4.7180671372991807E-7,6.268147285178821E-8,4.6157756744456937E-7,1.2189956615651429E-7,1.319179700697181E-7,2.7520404382726646E-7,2.2144936019432854E-7,1.2947492682070764E-8
119,2012-04-29 12:00:00,1.735568230756948E-8,1.211855742882798E-7,5.941623314818587E-8,1.0763212056242545E-7,6.333465831489768E-7,1.1219891510157155E-7,5.943549792061316E-7,6.67625603357624E-8,1.214152082181911E-7,4.369376476437054E-7,2.4227302518537906E-7,4.8688349823768077E-8,1.002320451021631E-7,2.4672530258486054E-8,5.410570560643341E-7,4.1064805490299686E-7,6.373515012275111E-8,2.4917450922072297E-7,8.51169542357585E-8,1.1077403105015213E-6,7.691319881500319E-7,1.7174030763071842E-7,6.623229684254052E-7,1.6955246648674995E-7,1.7433828384567457E-7,7.156577328900374E-8,1.7223903471091252E-8,3.247018467447008E-7,1.9161401800538906E-8,4.30160128100173E-8,2.1035277923034208E-7,1.3943721316248619E-6,3.600891352915362E-8,4.482650230808646E-8,3.1671583970996357E-6,1.1958157622207934E-6,6.683591119442038E-8,6.410411643811445E-8,1.933260833735017E-6,1.838014104603663E-7,1.3567520812301038E-7,2.228163313123374E-8,2.1880311842874064E-7,4.084943531926554E-7,5.416504902639359E-8,3.976587663423627E-7,1.0430146002113064E-7,1.1416021492831298E-7,2.3822797012650514E-7,1.8992722846606957E-7,1.121367267990857E-8
120,2012-04-30 12:00:00,1.500483015983846E-8,1.049582299443746E-7,5.152984691187813E-8,9.30628741683411E-8,5.481585604869124E-7,9.700701871206998E-8,5.08519630849082E-7,5.719776945833522E-8,1.0390840019573703E-7,3.7817294418015506E-7,2.0964475622442237E-7,4.201590075607777E-8,8.692979993445638E-8,2.1358725798293892E-8,4.6802244117377897E-7,3.537377566924925E-7,5.5316370924830226E-8,2.1465822900686295E-7,7.377569123374858E-8,9.482037233494521E-7,6.583927619826921E-7,1.4800168291627693E-7,5.7109706237286E-7,1.470951678976503E-7,1.511560340912578E-7,6.202899471487599E-8,1.493712870942156E-8,2.806186340298759E-7,1.6647616179428102E-8,3.733030871607942E-8,1.8023359636417167E-7,1.1928168948374402E-6,3.117081448908876E-8,3.873291163063757E-8,2.709370017790315E-6,1.0262416275069439E-6,5.791308093142961E-8,5.548339219237166E-8,1.6543410937512196E-6,1.5733671489092434E-7,1.1743734996693305E-7,1.9355340404178853E-8,1.8911020353419647E-7,3.5365123179053745E-7,4.680320395033505E-8,3.425705107555885E-7,8.924465280045658E-8,9.878526388263975E-8,2.0619051223298562E-7,1.6289078268355482E-7,9.711205447586396E-9
121,2012-05-01 12:00:00,1.2971426287729417E-8,9.089390982684494E-8,4.468456137959699E-8,8.046066626817593E-8,4.743914141609974E-7,8.386721859782753E-8,4.3508355594723767E-7,4.90034535586626E-8,8.892677940602715E-8,3.272841068039847E-7,1.813936483227346E-7,3.625543336604261E-8,7.538116043698156E-8,1.848849823384155E-8,4.04797569024348E-7,3.046944268978795E-7,4.8002841862868495E-8,1.8491111884746608E-7,6.393904492771048E-8,8.116369916912655E-7,5.636028091422687E-7,1.275289315150233E-7,4.923900483860166E-7,1.275923665386094E-7,1.3103756456586366E-7,5.375592097183862E-8,1.29526295522786E-8,2.424937817518777E-7,1.446112937394173E-8,3.239170398105247E-8,1.5442328192127477E-7,1.0204136330524926E-6,2.6980760151082982E-8,3.346584919052048E-8,2.317789138143513E-6,8.806960669458866E-7,5.0176832028707375E-8,4.8018174308236305E-8,1.415681147334668E-6,1.346811280125208E-7,1.0163783064262646E-7,1.681050934004749E-8,1.6342966760853127E-7,3.061481586400426E-7,4.043975021073158E-8,2.9509612348950887E-7,7.636205643627013E-8,8.547446093760445E-8,1.784365858417089E-7,1.3970194606033504E-7,8.409338954358353E-9
122,2012-05-02 12:00:00,1.1212759770973961E-8,7.870579360860189E-8,3.874378899889374E-8,6.956075015347266E-8,4.105198137270727E-7,7.250311267877124E-8,3.722552209667458E-7,4.198326391238697E-8,7.61059962405452E-8,2.832198232884337E-7,1.5693518275097056E-7,3.1282704985436564E-8,6.535673104947172E-8,1.6002703153452564E-8,3.5007247230549025E-7,2.6243379583717216E-7,4.1650465155585975E-8,1.592761758134007E-7,5.540838993214827E-8,6.947343436156267E-7,4.824643999797004E-7,1.0987518611835457E-7,4.2449142834644654E-7,1.1065837983662459E-7,1.135808262692921E-7,4.65802010111416E-8,1.1230648564824577E-8,2.095261876465127E-7,1.2559690341967614E-8,2.810268192596033E-8,1.323060640816388E-7,8.729433647939211E-7,2.335225358678967E-8,2.8913548253290626E-8,1.9828348844796902E-6,7.557774212564892E-7,4.34700680484608E-8,4.1554174957288366E-8,1.2114670956488106E-6,1.1528668728203093E-7,8.795271995600847E-8,1.4597833349653683E-8,1.4122204501380997E-7,2.6500635109275997E-7,3.4939650368043784E-8,2.5418614030581235E-7,6.533962792942193E-8,7.395171392999493E-8,1.5439733865884725E-7,1.1981336324824639E-7,7.281395116937479E-9
123,2012-05-03 12:00:00,9.691828030138375E-9,6.814485033214742E-8,3.358872388796285E-8,6.0133761663623E-8,3.552208388951348E-7,6.267527944746062E-8,3.185019797215542E-7,3.596892901484942E-8,6.513428543129046E-8,2.4506814173153E-7,1.357622647903558E-7,2.6990282172469503E-8,5.665684709452592E-8,1.3850036247825776E-8,3.0271068374799704E-7,2.2602048924154948E-7,3.613377710709184E-8,1.3718657432980748E-7,4.8011148425553025E-8,5.946654194917258E-7,4.1301084478619815E-7,9.465433047107332E-8,3.659231120967895E-7,9.595733342250834E-8,9.843603078826957E-8,4.035720553478986E-8,9.736620864250263E-9,1.8102167889603639E-7,1.0906445773549494E-8,2.4378346770539284E-8,1.1335404445086583E-7,7.46797989743563E-7,2.021027927017112E-8,2.4979174895021742E-8,1.6963134745497465E-6,6.485649460868554E-7,3.765636775981167E-8,3.595757637086094E-8,1.0367249103265847E-6,9.86841887821556E-8,7.610078099912421E-8,1.2674314298373305E-8,1.2201990976193384E-7,2.29376690758533E-7,3.0186019711170754E-8,2.1893520491406543E-7,5.590869269359269E-8,6.397761769938184E-8,1.3357883124734538E-7,1.0275550378531577E-7,6.304225544674218E-9
124,2012-05-04 12:00:00,8.37660572551215E-9,5.899492693291023E-8,2.9116067665118218E-8,5.198125249385215E-8,3.07348087648436E-7,5.4176603152252966E-8,2.725126928976258E-7,3.081633415363659E-8,5.5744876090007905E-8,2.120387672610953E-7,1.1743547071117891E-7,2.328538124920569E-8,4.91077811476264E-8,1.1986020804048826E-8,2.6172693099780914E-7,1.94647719604713E-7,3.1343569775148653E-8,1.1815336727764294E-7,4.159744552766253E-8,5.090070997399495E-7,3.535589013797869E-7,8.15328142821798E-8,3.154082352339082E-7,8.319697670228986E-8,8.52990572239108E-8,3.496123058561854E-8,8.440514909431854E-9,1.5637906125120004E-7,9.469265540284696E-9,2.1144828702232053E-8,9.711469885019162E-8,6.388919681878863E-7,1.7489820751933778E-8,2.1579091513290948E-8,1.4512176938251269E-6,5.565511114733509E-7,3.261731817732409E-8,3.111240928174773E-8,8.871992692260161E-7,8.447190462573325E-8,6.583793004665786E-8,1.1002471473069332E-8,1.0541844470536258E-7,1.9852324698518934E-7,2.6077804956088923E-8,1.8856251992847296E-7,4.7839396159103006E-8,5.5344771668904916E-8,1.1555232491284181E-7,8.812560891785035E-8,5.457752362796411E-9
125,2012-05-05 12:00:00,7.239355861075338E-9,5.106841029389008E-8,2.5236003968361413E-8,4.4931345621636634E-8,2.659075710657938E-7,4.6827726327096794E-8,2.3316567901127556E-7,2.6401980607738007E-8,4.7709496135560926E-8,1.834463720686933E-7,1.0157371764971002E-7,2.0087795343114632E-8,4.255839225485749E-8,1.0372086452326593E-8,2.2626678286160228E-7,1.6761963551976728E-7,2.718479570158768E-8,1.017548081695583E-7,3.603710248200685E-8,4.3568483493016866E-7,3.026678301956688E-7,7.022253882499466E-8,2.7184376561093504E-7,7.212292780008784E-8,7.390543657827202E-8,3.0283032098282044E-8,7.316229871434827E-9,1.3507758185332336E-7,8.220137895239357E-9,1.833784399081335E-8,8.32001151823967E-8,5.465864356940167E-7,1.5134505965261572E-8,1.864086572321048E-8,1.2415546091466425E-6,4.775830653989908E-7,2.8250119706056913E-8,2.691811950476364E-8,7.592494819862306E-7,7.230586601464826E-8,5.695234154371897E-8,9.549635381996613E-9,9.10670160537455E-8,1.718077631768216E-7,2.252755910702446E-8,1.6239464151275998E-7,4.093508746276083E-8,4.787338666678703E-8,9.994570590340073E-8,7.557819780469008E-8,4.724558428908563E-9
126,2012-05-06 12:00:00,6.256075439202821E-9,4.420250396297961E-8,2.187046595304142E-8,3.8835340181164544E-8,2.3003805758253736E-7,4.047349872358589E-8,1.9950135557331872E-7,2.2620094382142395E-8,4.0832815522257906E-8,1.586971361886407E-7,8.784683244237178E-8,1.7328260893096202E-8,3.687723049767312E-8,8.974801797136715E-9,1.9558970603425927E-7,1.4433615974742854E-7,2.357475354919209E-8,8.762716772640066E-8,3.1217094357121324E-8,3.72922627379651E-7,2.5910451734488875E-7,6.047471464386226E-8,2.3427709783670315E-7,6.251392634298391E-8,6.40253116806086E-8,2.622769782170328E-8,6.341093274767972E-9,1.1666637344555918E-7,7.134651745183604E-9,1.5901476261948976E-8,7.12777943781502E-8,4.67624614668107E-7,1.3095484195536847E-8,1.6101928496474576E-8,1.062198921277071E-6,4.09812650510945E-7,2.4465562301111843E-8,2.3287578154926456E-8,6.497608065546697E-7,6.189158229345748E-8,4.9260243122345817E-8,8.287341110244701E-9,7.866204366274988E-8,1.4867713159618377E-7,1.9459683195616722E-8,1.3985087238447682E-7,3.502752632787122E-8,4.1407729517425414E-8,8.643611022815144E-8,6.481692966720134E-8,4.089539786267679E-9
127,2012-05-07 12:00:00,5.405981180172239E-9,3.825595028959053E-8,1.8951600245438657E-8,3.3564479017034354E-8,1.989930146015404E-7,3.4979596012373626E-8,1.706987907217422E-7,1.9380037497040926E-8,3.494769086446773E-8,1.3727625488991157E-7,7.596857205107874E-8,1.494691911124475E-8,3.1949986779784375E-8,7.765182431798759E-9,1.6905375119306692E-7,1.2427982959205852E-7,2.0441493265760974E-8,7.545677015678131E-8,2.7039279313574093E-8,3.1920002196715595E-7,2.2181349451090136E-7,5.2074528705615665E-8,2.0188555406617374E-7,5.417747266401556E-8,5.5458880722487766E-8,2.271277614886929E-8,5.495406145355964E-9,1.007550328762203E-7,6.191534947910191E-9,1.3787083947951332E-8,6.106273575428603E-8,4.000763612227791E-7,1.1330409739365902E-8,1.3908113290521456E-8,9.087670611102735E-7,3.5165323880523975E-7,2.118621959650925E-8,2.0145257974712495E-8,5.560683232552395E-7,5.297691606724081E-8,4.260221268868088E-8,7.190789203326834E-9,6.794066784197143E-8,1.2865177959984073E-7,1.6808772055774127E-8,1.2043045215391933E-7,2.9972773845566465E-8,3.581283596883156E-8,7.474343226534036E-8,5.5587615650392847E-8,3.539597132924266E-9
128,2012-05-08 12:00:00,4.671090094478251E-9,3.31062110018075E-8,1.6420448880001188E-8,2.9007374967783463E-8,1.7212571544100984E-7,3.022982937599274E-8,1.4605567950401366E-7,1.6604177516577265E-8,2.9911097230660654E-8,1.1873772806038386E-7,6.569097615596375E-8,1.2892083367517308E-8,2.7677286106268256E-8,6.718110217333112E-9,1.4610270716922362E-7,1.0700448488307064E-7,1.7722433595198403E-8,6.497314061338644E-8,2.3418468834545295E-8,2.7321541461971667E-7,1.8989138219533654E-7,4.4836539906413155E-8,1.739588347710217E-7,4.694619276532662E-8,4.803255209472921E-8,1.9666658831053946E-8,4.762060820201902E-9,8.700564691434295E-8,5.372257602564789E-9,1.1952370517636979E-8,5.2310668847199116E-8,3.422909309015337E-7,9.802592350089312E-9,1.2012625905997349E-8,7.775099403617742E-7,3.017428405826066E-7,1.8344915035816185E-8,1.7425725883743976E-8,4.7589202473205923E-7,4.534600674736831E-8,3.6839991288479224E-8,6.23838116534073E-9,5.8675367094597045E-8,1.113161681833067E-7,1.4518285607767196E-8,1.0370165210321571E-7,2.5647684161200856E-8,3.097181657657565E-8,6.462473230521184E-8,4.7672228140203016E-8,3.063373043329444E-9
129,2012-05-09 12:00:00,4.0358352769215006E-9,2.8646991711896003E-8,1.4225785046523512E-8,2.506760282089428E-8,1.4887570354873939E-7,2.6123628004677554E-8,1.249711873164324E-7,1.4225993809341643E-8,2.5600646746378098E-8,1.0269500235721277E-7,5.679914153580076E-8,1.111909614826909E-8,2.397274855098823E-8,5.8118134209686996E-9,1.2625458059434224E-7,9.212546112529849E-8,1.536314914707838E-8,5.594306864397438E-8,2.0280713202241295E-8,2.3385452550733843E-7,1.6256493671679666E-7,3.860068527276344E-8,1.4988368752075487E-7,4.067453391515775E-8,4.1595494081056105E-8,1.7027162123069185E-8,4.126197588140905E-9,7.5125714716882E-8,4.660679820354808E-9,1.0360555717748869E-8,4.481223397734844E-8,2.928564503683324E-7,8.48023450561835E-9,1.0374969205950498E-8,6.652209295389315E-7,2.589122777781108E-7,1.5883360266061277E-8,1.5072275594725916E-8,4.072811269690329E-7,3.881404668893206E-8,3.1853684309676536E-8,5.41130820725585E-9,5.0669199657769857E-8,9.631009121337634E-8,1.2539317707824885E-8,8.92922402836153E-8,2.194689775144263E-8,2.6783395591655918E-8,5.58693273847741E-8,4.088375745797686E-8,2.651019694262459E-9
130,2012-05-10 12:00:00,3.4867491279572608E-9,2.478610908764715E-8,1.2323111559290632E-8,2.1661752581932866E-8,1.2875752637354806E-7,2.2574005127467268E-8,1.069312948131006E-7,1.2188508775173074E-8,2.191161018674621E-8,8.881323907700133E-8,4.910693955473476E-8,9.589400830669712E-9,2.076130967746731E-8,5.027427805326237E-9,1.0909187282546727E-7,7.931115497052711E-8,1.3316318149808707E-8,4.8165498071448746E-8,1.7561838467682062E-8,2.001634883561004E-7,1.391723240916735E-7,3.3228831653570465E-8,1.2913076168836062E-7,3.5235987168344216E-8,3.6016706492074635E-8,1.4740299214243882E-8,3.574914341544045E-9,6.486213237632788E-8,4.0427482040591574E-9,8.979667260647822E-9,3.8388003982782296E-8,2.5056537337337503E-7,7.335789554272834E-9,8.960156345515128E-9,5.691574195106817E-7,2.2215796352556014E-7,1.375099390892526E-8,1.303578737648263E-8,3.485665591570383E-7,3.3222823283237215E-8,2.753934892015052E-8,4.693196100241795E-9,4.375174564106061E-8,8.33214804401122E-8,1.0829593954024371E-8,7.688134599006917E-8,1.8780273526131035E-8,2.3159873016492763E-8,4.829455626355099E-8,3.5061802324262274E-8,2.2940003643568534E-9
131,2012-05-11 12:00:00,3.0121761708633908E-9,2.1443622356534354E-8,1.0673778911315203E-8,1.8717633799017966E-8,1.1135058578424314E-7,1.9505681675985156E-8,9.149624436621094E-8,1.0442901816029337E-8,1.8754368230634636E-8,7.680230069606542E-8,4.2453101372502424E-8,8.269691817190977E-9,1.797774762516571E-8,4.348606054791773E-9,9.425291552085E-8,6.82757191158858E-8,1.1540800724666741E-8,4.146710368617327E-8,1.5206152230224177E-8,1.7132574194021157E-7,1.1914704394021626E-7,2.8601787327957077E-8,1.1124314886147811E-7,3.052058382998009E-8,3.1182408970412215E-8,1.275920529936138E-8,3.0970073785794134E-9,5.5995878408186304E-8,3.506227329804142E-9,7.78191240337712E-9,3.2884206117039087E-8,2.1438485631265082E-7,6.34538920346107E-9,7.737917188860722E-9,4.869735541441014E-7,1.906184385074609E-7,1.190395510289692E-8,1.1273702459603182E-8,2.983202209440339E-7,2.8436889191612487E-8,2.3806880371705967E-8,4.069791713593397E-9,3.777553338353178E-8,7.207988351791735E-8,9.352554613908916E-9,6.619236412716024E-8,1.6070688682848943E-8,2.0025281028450112E-8,4.1742070129829054E-8,3.006878468555421E-8,1.9849145967224955E-9
132,2012-05-12 12:00:00,2.6020341630985738E-9,1.8550221367200408E-8,9.244225115483968E-9,1.6172805777854267E-8,9.629062737040159E-8,1.6853551321236913E-8,7.82898142306181E-8,8.947354835803707E-9,1.6052230895449553E-8,6.641090458153357E-8,3.66979764066344E-8,7.131216725451894E-9,1.556540634114656E-8,3.761186414109928E-9,8.142452199377472E-8,5.877277684590978E-8,1.0000838828997617E-8,3.569848266594298E-8,1.3165335668581611E-8,1.4664229604366763E-7,1.0200420893559059E-7,2.4616721948613746E-8,9.582654517764575E-8,2.643277719923444E-8,2.699381433305107E-8,1.1043206886702975E-8,2.682751104556706E-9,4.8337481609957136E-8,3.040467849234328E-9,6.743139039251625E-9,2.816906125722608E-8,1.8343149403921777E-7,5.488359121475924E-9,6.682099877021757E-9,4.1666286091371596E-7,1.6355429114111707E-7,1.0304205254161856E-8,9.749161724054724E-9,2.5532020731139604E-7,2.4340292461523608E-8,2.0578187919671635E-8,3.5286918454586505E-9,3.261298363071668E-8,6.23510237085094E-8,8.076599913213421E-9,5.6986889972442515E-8,1.3752159136391261E-8,1.731384465291582E-8,3.607462944790234E-8,2.5786704341005938E-8,1.717348378230297E-9
133,2012-05-13 12:00:00,2.2475993565869957E-9,1.60458170435673E-8,8.005308009123197E-9,1.397323752753052E-8,8.326212821130134E-8,1.4561280868140605E-8,6.699013269760742E-8,7.666037378585402E-9,1.3739571560531992E-8,5.742136467277137E-8,3.172059836520452E-8,6.149144137581047E-9,1.3475077788921459E-8,3.252899258251667E-9,7.033547281498426E-8,5.0589982757723215E-8,8.665356384974692E-9,3.073086026007417E-8,1.1397466894638635E-8,1.255147944113309E-7,8.732877168088033E-8,2.118493229534875E-8,8.254069043541936E-8,2.2889546348059724E-8,2.3365152567006197E-8,9.557008124455736E-9,2.3237023844602526E-9,4.172303219776773E-8,2.63620194479372E-9,5.8423593984912944E-9,2.4129639443939684E-8,1.5694966293642923E-7,4.746789172107075E-9,5.770083850089899E-9,3.565090727850897E-7,1.4033086144930697E-7,8.9187544109054E-9,8.430236313344782E-9,2.185209978387515E-7,2.0833769023978003E-8,1.7785599810825937E-8,3.0591044951690805E-9,2.8153726986222123E-8,5.393190923760278E-8,6.9744064597763515E-9,4.9059440111877313E-8,1.1768229498149819E-8,1.496860032835493E-8,3.117330370169933E-8,2.2114353494301256E-8,1.4857425629067833E-9
134,2012-05-14 12:00:00,1.9413265809742844E-9,1.3878324167855632E-8,6.931728892465854E-9,1.2072199775893015E-8,7.199187534556736E-8,1.258015359355431E-8,5.732182800951975E-8,6.5682574074297195E-9,1.1760230498525143E-8,4.964517688893226E-8,2.7416235492472778E-8,5.302039767198518E-9,1.1664032518024082E-8,2.813117171054441E-9,6.07509689964925E-8,4.354434124591563E-8,7.507351569372372E-9,2.6453252744782233E-8,9.866182698799042E-9,1.0743104547174404E-7,7.476547200611481E-8,1.822991352871125E-8,7.109201185873144E-8,1.9818783310128124E-8,2.0221980120320052E-8,8.269985940634072E-9,2.012533579387477E-9,3.601077107387932E-8,2.285366383800947E-9,5.0613405080032925E-9,2.0669168524842143E-8,1.342930428439494E-7,4.105168197291266E-9,4.982326170874804E-9,3.050441667549604E-7,1.2040343206008788E-7,7.718997624036105E-9,7.289277774468946E-9,1.8702800235726484E-7,1.7832344618349206E-8,1.5370485641938713E-8,2.651642075785281E-9,2.4302305079717456E-8,4.664672499011949E-8,6.022359659630162E-9,4.223293336605621E-8,1.0070597315797363E-8,1.2940234661909867E-8,2.693505143929998E-8,1.8964928413492244E-8,1.2852798777381528E-9
135,2012-05-15 12:00:00,1.6766886352108024E-9,1.2002598649266101E-8,6.0015273425350106E-9,1.0429264355224626E-8,6.224325590201499E-8,1.0868024591267803E-8,4.904930652101615E-8,5.627717949644564E-9,1.0066148737051416E-8,4.2919075835705545E-8,2.3694191144164503E-8,4.571395904203699E-9,1.0095172154708904E-8,2.4326345189877724E-9,5.246773595375839E-8,3.747815812450792E-8,6.503365818162871E-9,2.2770014985634E-8,8.53994181139704E-9,9.195260928826078E-8,6.401021460574822E-8,1.5685690085602198E-8,6.122723216430301E-8,1.7157857415975195E-8,1.7499685632278867E-8,7.155574637464644E-9,1.7428848929571955E-9,3.1078097361157613E-8,1.98094682996113E-9,4.384243367855949E-9,1.770472331604918E-8,1.1490878290454888E-7,3.5500614061476465E-9,4.301926577762524E-9,2.610124062916258E-7,1.0330447989862072E-7,6.680132036443428E-9,6.302340826672684E-9,1.6007574703426615E-7,1.526327683347397E-8,1.3282053694238328E-8,2.2981397561017015E-9,2.0976157906794175E-8,4.034316426192258E-8,5.200043927808582E-9,3.63547642479777E-8,8.617934837739426E-9,1.1186049086217706E-8,2.3270608058430805E-8,1.6263979811516024E-8,1.111785926556594E-9
136,2012-05-16 12:00:00,1.4480409364454262E-9,1.0379519105112386E-8,5.1956446275181895E-9,9.009470041916164E-9,5.381141691072456E-8,9.388450265754386E-9,4.197100730402033E-8,4.821892676592272E-9,8.616199204725742E-9,3.7101705089960443E-8,2.0475954915368372E-8,3.941238668009778E-9,8.736294135851736E-9,2.1034791169964734E-9,4.5309841625020456E-8,3.225555544608678E-8,5.633022649848948E-9,1.9598728131891234E-8,7.3913912690400165E-9,7.870418978697635E-8,5.480270380302838E-8,1.3495375006572547E-8,5.272787301890165E-8,1.4852389150509016E-8,1.5142207810534487E-8,6.1907325950292655E-9,1.5092379554890351E-9,2.6819004223393582E-8,1.716842992006171E-9,3.797312057831604E-9,1.5165247379638757E-8,9.832398615769115E-8,3.0698352477796334E-9,3.714284471398938E-9,2.2333964817637802E-7,8.863275668503828E-8,5.7806558140684265E-9,5.448693539951289E-9,1.370092419969895E-7,1.306429665704605E-8,1.1476311516322063E-8,1.9914979564357714E-9,1.8103896096184325E-8,3.4889329721272825E-8,4.489816315964127E-9,3.1293437730174215E-8,7.3748820075797904E-9,9.669084785411518E-9,2.0102659474249712E-8,1.3947655361222454E-8,9.616440284238871E-10
137,2012-05-17 12:00:00,1.2505013821240448E-9,8.975186055407142E-9,4.497541710917482E-9,7.782575085720553E-9,4.651898226632525E-8,8.109908242237126E-9,3.5914483200643965E-8,4.131481254572788E-9,7.375186515125083E-9,3.207065973284581E-8,1.76935536637633E-8,3.3977776929706294E-9,7.559449702812878E-9,1.8187466684370505E-9,3.912501828719703E-8,2.7759459510671563E-8,4.878625109120818E-9,1.6868374651584442E-8,6.396810862706577E-9,6.736453781771844E-8,4.692012840257837E-8,1.1609923956361964E-8,4.540548506573697E-8,1.2855163696965313E-8,1.310090608183058E-8,5.355477192720239E-9,1.306804416501958E-9,2.3141834994951426E-8,1.4877502184013013E-9,3.2886005379041455E-9,1.2989855070889666E-8,8.41341313407267E-8,2.654415252890439E-9,3.206776147590122E-9,1.911070485517004E-7,7.604389369104362E-8,5.001929068858475E-9,4.710384267432115E-9,1.1726801773206884E-7,1.118210005200116E-8,9.91515978384816E-9,1.7255442345835927E-9,1.562379160175827E-8,3.01709816498339E-8,3.876426185224976E-9,2.6935649468582442E-8,6.311184176232413E-9,8.357346664552412E-9,1.7364250190996046E-8,1.1961191620131884E-8,8.317207545877087E-10
