iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.3350716293241591,2.0704296701756846,1.6464055592617226,3.986203707079138,27.605938056426684,2.5659691930807775,0.36213094640950405,0.16099350042335603,0.07858798612206297,7.867068109939963,3.708426241284068,0.5203251047305222,0.9110447256017233,1.0146569329212802,3.4824652356838848,1.1709725152271082,1.4065785330272405,0.876606253978649,3.241628770544364,0.8070304654684675,0.7381524542132315,0.0967844380187498,1.7335790996556908,1.4980203843059248,2.1856056302814135,1.42269652544569,0.6306553793753038,2.391975323139589,0.21996309995323426,0.8054420276088372,0.13624928142634296,1.0996510991988044,1.391103812144487,1.5066996036220668,2.4708821794359785,1.6392708450166817,2.5506791728631537,2.7726607167756745,1.5456795788023399,0.1355853510273956,1.3544945649709002,0.2622465762427698,1.9376486264333053,15.832158746235937,1.5482481622418076,1.785736928960025,0.07000051626620239,4.6628270714290405,1.296394991452453,0.28193586420684025,0.31319835416258707
112,2012-04-22 12:00:00,0.26196896193584085,1.6180527580630968,1.2851297578258487,3.112686087621162,21.54440549816599,2.005753121729792,0.289413654125801,0.1264202158990912,0.06274975158444757,6.145595772931271,2.8994370291966103,0.4085822886189811,0.7129138902388176,0.7919442189350099,2.732930358015692,0.9227895291007018,1.098201692633061,0.6905190624223378,2.5287371164203174,0.6437275608352351,0.5873634968536214,0.07661501284347513,1.3667793746758514,1.1709061985482394,1.709637636510077,1.1115885968714962,0.4916281020079296,1.8783873499607764,0.17160789961994982,0.6288971313354995,0.10864857554305463,0.8772823577031597,1.0854151141733972,1.1772317432022255,1.9713471441751076,1.2996001182042671,1.9897873017355079,2.163883005042176,1.232574120468951,0.10812331360672202,1.061504465023456,0.2046887940731195,1.5194778208660211,12.351106642141692,1.2104055978248534,1.4061053573318207,0.05589419949576213,3.63952512215116,1.0169551928145142,0.22330552569148257,0.24459182249121358
113,2012-04-23 12:00:00,0.20481761535282955,1.2645401965016532,1.0031416473012638,2.4305938115422907,16.814072394230465,1.5678418986579072,0.23122263844266924,0.09926339807573326,0.05008623238478743,4.8009546323161665,2.266962757088102,0.3208155559065672,0.557891035145495,0.6181242192356964,2.1446540057497954,0.7271457801896404,0.8574567977842538,0.5438785495812559,1.9726612374762347,0.5133209557384364,0.46725542863628633,0.06064757848550399,1.0775098417648665,0.9152855283766708,1.3373375790738278,0.8685170446188153,0.3832658797463808,1.4750162613805125,0.13389508307324888,0.49107272535262514,0.08661644282748748,0.6996707529911704,0.8469119087857762,0.9198049774458311,1.5723309050739955,1.0301253249942015,1.55226277297939,1.6887964388048329,0.9826073711069452,0.08619931274799573,0.8318896638539741,0.15977742334607337,1.1915064677785265,9.635613170085687,0.9462652963699851,1.1070711860840912,0.0446164779436404,2.8408357407195153,0.797753548926377,0.17683636543178619,0.19101612245786923
114,2012-04-24 12:00:00,0.16013638468273667,0.9882807078264029,0.7830379265213029,1.8979763837386625,13.12253247653777,1.2255356444515373,0.18467323001504207,0.07793466110141468,0.039965020287147685,3.7506245356994015,1.7724817821794863,0.25188544917080224,0.4365923495863886,0.4824615400267921,1.682957752905193,0.5729334692987342,0.6695055109054402,0.42833607346287483,1.538897417362039,0.4092179072289965,0.37161393854145225,0.04800693491451622,0.8494010802354889,0.7155180506494218,1.0461228707231571,0.6786020361506975,0.29880111589958425,1.158222245597782,0.10447953827137778,0.38347077204224833,0.06903454874610566,0.5578558781403313,0.6608253484706517,0.7186676318458465,1.2537146270318213,0.816382845346716,1.2109649771947586,1.3180359656044205,0.7831128025778897,0.06870210354604894,0.6519417525736579,0.1247306168606183,0.9342902840677492,7.5172768773990075,0.7397532442023728,0.8715488843669137,0.03560338605504194,2.2174481786392444,0.6258034250814378,0.1400131858678104,0.1491776408688615
115,2012-04-25 12:00:00,0.12520392665765784,0.7723882745591524,0.6112357012210643,1.4820767699211106,10.241621074172413,0.9579628353019045,0.14744970530328835,0.06118502848087799,0.03187877689310031,2.9301632083763147,1.3858808231363702,0.1977530377315991,0.34167784695765524,0.3765783808193367,1.3206170111536601,0.45138980122412753,0.5227663219912525,0.33730680696162785,1.2005357088076267,0.3261390797855857,0.2954768180030818,0.038000133160450394,0.669535716003433,0.5593884680128087,0.8183309582703331,0.5302181865459272,0.2329606755001104,0.9094329515025492,0.08153357449673608,0.2994596986041766,0.05500797743138355,0.4446601422705535,0.5156336561176913,0.5615119508806499,0.9993813966139806,0.6468793182714682,0.9447255615225212,1.0286878248451257,0.6239499009880172,0.05474213654996202,0.5109176018843817,0.09737921324149165,0.7325736848076213,5.864748651854456,0.5782999475948281,0.6860687695189053,0.028402660048377014,1.7308792081279742,0.4909182925173826,0.1108392905425145,0.11650459480843987
116,2012-04-26 12:00:00,0.09789287143062803,0.60366871096465,0.4771337348573256,1.1573166496813556,7.993298277130838,0.748808123753407,0.11769396193459361,0.04803263749608608,0.02542070726678872,2.289244212475854,1.083619267061311,0.15524452659175902,0.26740593181832684,0.2939366878083636,1.0362597745677873,0.35560271843501057,0.4081994003051741,0.26559783275597626,0.9365881802415088,0.2598587067350818,0.23488321741346516,0.030078529241544652,0.5277213832353709,0.43735566482335136,0.6401472312276622,0.4142827305109459,0.1816356605617266,0.7140578724300144,0.06363260584043236,0.2338641170613911,0.04382086696392226,0.3543366102220833,0.4023481043816387,0.4387211523042281,0.7964259339084199,0.5124839605933071,0.7370339338821806,0.8028719403088801,0.4970038949595931,0.04360762675930362,0.4003978992549985,0.07603161698496572,0.5743881688401515,4.57557730545874,0.45207663749823385,0.5400132048049631,0.0226517851943538,1.3510951821524473,0.3851078917087081,0.08772999215191556,0.09098880766664279
117,2012-04-27 12:00:00,0.07654015706741041,0.47181230957773845,0.3724578578080471,0.9037231992496111,6.238634938477266,0.5853178199526292,0.09391577369615645,0.03770577614624335,0.020264795288021782,1.7885636441793258,0.847294317919012,0.12186615165614545,0.2092851150543413,0.22943407592502058,0.8131091428580269,0.2801206273499856,0.3187485579514103,0.20911448251931766,0.7306853104304805,0.20699573342646907,0.1866727552616194,0.02380773811937812,0.4159165940054166,0.34196665507092705,0.5007665839510737,0.32369939454845464,0.141624202975244,0.5606351613281707,0.049666126927511656,0.18264481412116423,0.034900792387362996,0.2822858099434776,0.3139560335747627,0.34278109789401945,0.6345190322900831,0.405944679794684,0.5750121594674932,0.6266358918306605,0.3957837569886602,0.03472925861274206,0.3137844658854021,0.0593685199906125,0.45034459978400876,3.5698502496486775,0.3533978750356344,0.42501380417854706,0.018060317635450563,1.0546564494480193,0.30210463765730783,0.0694278999808687,0.07106217386783498
118,2012-04-28 12:00:00,0.05984567528782278,0.3687630909464742,0.2907500975580507,0.705700640999929,4.869219330800661,0.4575224351125412,0.0749204882773861,0.02959801928307125,0.01614988728086464,1.3974249838558241,0.6625194374589753,0.09565863174384394,0.16380167157391845,0.17908851896159564,0.6379958606931869,0.22064428042275055,0.24890579026748821,0.164628499116353,0.5700594296170827,0.164846037297581,0.14832465233081996,0.018843842855210735,0.32777740380220644,0.2673991083300272,0.39173769696635596,0.25292391111890533,0.11043111779389853,0.4401611427777829,0.03876837664847952,0.14264912881261724,0.027790185683482613,0.22482813826982037,0.24498636283877512,0.26782058655407764,0.5053967411673895,0.321502883590959,0.44861552101247293,0.48909196400486166,0.3150993584263829,0.02765184533692507,0.24590632288596986,0.046360863858564326,0.3530777268984724,2.785233970527337,0.27625431984805726,0.33447578233720643,0.014395657664259815,0.8232693505508502,0.2369921674632227,0.054935554031972283,0.05550020566622564
119,2012-04-29 12:00:00,0.04679304591937348,0.2882260150842698,0.2269699726473149,0.5510710075390872,3.800452320360508,0.3576289178933211,0.05975081392856479,0.023232908616125383,0.012866883173343403,1.091853360170423,0.5180476633668876,0.0750827359330795,0.12820666855233392,0.13979230302431067,0.5005829347921622,0.17378355345875046,0.19437145413556334,0.12959503784350984,0.44475198039517083,0.13124772353879272,0.11782898253789097,0.014914556859991997,0.2582994971683944,0.2091042116722292,0.3064502114304725,0.19762456721597618,0.08611183807727936,0.3455634264918832,0.030264329529964128,0.11141622048905274,0.02212341358282199,0.1790210581193159,0.1911706509184552,0.2092521514023825,0.40245005184222704,0.25458695186839475,0.3500090533655904,0.38174383677073265,0.25080233868844193,0.022011585122194574,0.19271097685872107,0.036205904812229815,0.27681023082975814,2.1731061008106995,0.21594731363544917,0.26320269404879615,0.011471607817626626,0.6426562501123412,0.1859139960730702,0.0434618703737612,0.04334672386516329
120,2012-04-30 12:00:00,0.0365876876421783,0.22528197034536632,0.1771833224010741,0.43032512192139916,2.966315927560318,0.27954554788190744,0.04763997730955081,0.01823615585386411,0.010248435049608415,0.8531231213049912,0.4050863273447157,0.05892932243696711,0.10034941159557281,0.1091200251588987,0.392756807793986,0.1368654754388777,0.1517890691010718,0.10200824200468321,0.34699530314959365,0.10447303377136377,0.09358367779545129,0.011804308047446564,0.20353563742787545,0.16352783465587226,0.2397336515968536,0.1544169999026605,0.0671508371802721,0.2712868850687933,0.023627621476834598,0.08702514543841929,0.017608401558811302,0.14251235317529753,0.14917869018220975,0.16349138716148665,0.3203954949223319,0.20156837891212415,0.2730813068260108,0.29796123187486856,0.19957822435401446,0.017517818298419228,0.15102248687992606,0.02827738080401436,0.21701059988701288,1.6955387593679239,0.16880310091447334,0.20710042078676538,0.009139176128283383,0.5016737369475526,0.1458449999747758,0.03437957885056975,0.03385505654737717
121,2012-05-01 12:00:00,0.028608408327812928,0.17608696164989665,0.13831945253396508,0.3360377266258129,2.315291426630816,0.2185105344971926,0.03797405292807514,0.014313773897531964,0.008160667346369506,0.6666080876309054,0.3167613796556774,0.04624862259682527,0.07854718462053642,0.0851787636014737,0.3081493352247442,0.10778273058941018,0.11853834665152357,0.080287280086523,0.2707305122013294,0.08314165516540875,0.07431217375789687,0.009342428476902512,0.16037263471563218,0.12789281004156147,0.1875437408966997,0.12065699857145137,0.05236691233799566,0.2129683352149241,0.01844776901574748,0.06797632267486614,0.014011908957409802,0.11342239128088885,0.11641224124904642,0.12773764032909482,0.2550108366444038,0.15956782946987882,0.21306512716739026,0.23256999550822302,0.15877974795388475,0.013938402179840432,0.11835186518934451,0.022086665848484496,0.17012466075802635,1.322945761276134,0.13194933858125762,0.16294370534675978,0.007279188221375661,0.39162447752473006,0.114412177596418,0.027191406687207743,0.026442126593132827
122,2012-05-02 12:00:00,0.022369562973244286,0.13763707941120956,0.10798159691524511,0.26241078801776285,1.8071743326449212,0.17080168641588273,0.030261684931188835,0.011234876736376999,0.0064965258699361365,0.5208837382847992,0.24769865227899407,0.03629465781004618,0.06148336917482084,0.06649115517532316,0.24176247942014356,0.08487411505436904,0.09257365681796435,0.06318643360296305,0.21123149540194097,0.06615122715207516,0.05899758892845858,0.00739380296594322,0.12635531212322126,0.10002891929351727,0.1467170654642464,0.09427862600338546,0.04083939090968792,0.16718092943487695,0.01440462638304001,0.053099044141992825,0.011147734819814641,0.09024971005041751,0.09084412141835059,0.09980264659700172,0.20292311655236023,0.1263009348224873,0.16624189325231659,0.18153224652727165,0.12629326619837647,0.011087991748878664,0.09274848992044253,0.0172524856963075,0.1333649208112524,1.0322475638368447,0.1031403229367691,0.128192044898909,0.005796355710580744,0.3057201856434387,0.08975405846329801,0.02150321831185199,0.020652602366215782
123,2012-05-03 12:00:00,0.017491472001722082,0.10758486082873384,0.0842989894500613,0.20491688705976469,1.410589168704721,0.13350945711462714,0.02410976346889886,0.008818155018319462,0.0051704382369455746,0.4070261045544549,0.19369652859157416,0.028481554997300592,0.04812775614628436,0.05190415111163442,0.18967366221753787,0.0668302197472363,0.07229795248352558,0.04972417070405641,0.16481167101798447,0.052621660628180904,0.046830140405480614,0.005851464779239833,0.09954758005716274,0.07824011877894954,0.11477919088854949,0.07366774566858322,0.03185063455127026,0.13123332988954467,0.011248480182578572,0.041479301905090624,0.008867275007823881,0.0717953421381241,0.07089267286521167,0.0779766336291473,0.16143874490295773,0.09995571926777597,0.12971084092996013,0.14169679721064438,0.10043175536021405,0.008818653166899011,0.07268365796215706,0.013477305401765352,0.10454528372315723,0.8054399923704241,0.08062031873953951,0.10084452823331398,0.004614516324133915,0.2386625171422342,0.07041042608764778,0.01700268620845735,0.016130905538958566
124,2012-05-04 12:00:00,0.013677296487956762,0.08409580318430804,0.06581141033789954,0.16002076214749558,1.1010502324617253,0.10435953326078123,0.019203894478955083,0.006921244282535519,0.004114029490134948,0.318064253872471,0.15147006236827468,0.02234921643071116,0.03767421264917736,0.0405178107902993,0.1488044512417016,0.05261902490874188,0.0564643647352311,0.03912720471001713,0.12859528200890058,0.041850544419209726,0.03716515143849137,0.004630733035802679,0.07842280662688045,0.06120084028915063,0.08979458404683854,0.05756321091246245,0.024841239509037757,0.10301193055403962,0.008784535653906854,0.0324034656010143,0.0070519648519964786,0.05710218901635296,0.05532383032224631,0.06092369833039794,0.12840737758974743,0.07909519428685045,0.10120914684435714,0.11060440415636039,0.07984913464265386,0.007012349034487678,0.05695932543464553,0.010528916928541712,0.08195137344825082,0.6284778774828529,0.06301668675772547,0.0793253950805261,0.0036728162032525066,0.18631598982322906,0.055235817382263075,0.013442358249307356,0.012599353704168276
125,2012-05-05 12:00:00,0.010694960701978196,0.06573624791481819,0.05137907694582298,0.12496187699931072,0.85944838365128,0.08157415205898846,0.015292725935879662,0.005432368995200691,0.0032726861728274155,0.24855270379749342,0.11845094747923438,0.017536343166107,0.029491922015690238,0.03162973214797637,0.11673897413449313,0.041427209503662896,0.04409939341973822,0.03078637792061189,0.10033902036516373,0.03327744688622231,0.029489530513747843,0.0036645708742768226,0.06177731436329659,0.04787499254103545,0.07024923072080455,0.044979665643422734,0.01937512776654536,0.08085690571847085,0.006860824359804335,0.02531432637520343,0.005607233143534577,0.04540647272063934,0.04317471922866014,0.047600058660190084,0.10211290280523877,0.06257997242700077,0.0789715999931535,0.08633580123877302,0.06347169635540101,0.005574924709475571,0.044636587426808406,0.00822608011231735,0.06423880125790091,0.4904043002447436,0.04925631523107819,0.06239382770723695,0.002922649351400388,0.1454527184609783,0.043331671492323705,0.010626218659142792,0.009841093047357582
126,2012-05-06 12:00:00,0.008363020132097889,0.05138577515182627,0.04011231498842928,0.09758463969664546,0.6708702435050344,0.06376369364570024,0.012175374970503647,0.004263776484543725,0.002602802226432018,0.1942374851592325,0.09263114544678903,0.013759238653868983,0.023087239578559897,0.02469168438588904,0.09158137579813369,0.03261386155747795,0.03444295177926521,0.024221875783305657,0.0782929026712364,0.026455350247524708,0.023395022968426445,0.002899910220151731,0.048662130928097784,0.0374526888833978,0.05495882484347537,0.035147229544484154,0.015112344010947017,0.06346483704087141,0.005358777731421964,0.01977678991634435,0.004457667000488836,0.03609887616840225,0.03369405007463347,0.03719017897417229,0.08118617736255648,0.04950680126598139,0.06162114839179553,0.06739311444864542,0.0504432501008715,0.0044312977930991765,0.03497962726361614,0.0064273235093944255,0.05035335907895511,0.3826713969676864,0.038500275504272326,0.04907285293256437,0.0023252051996366023,0.1135531939698303,0.0339931066970664,0.008399024375416167,0.007686771158884758
127,2012-05-07 12:00:00,0.006539613733882402,0.0401687490533902,0.03131666744379999,0.07620582996193417,0.5236767701160383,0.04984193989708213,0.009691346969322006,0.003346578277034826,0.0020695724819226593,0.15179533532964298,0.07244064051803492,0.01079515539641365,0.01807385171125227,0.019275763065093036,0.07184392839279793,0.025673973168563218,0.026901565413723422,0.01905580176590695,0.06109175748226125,0.021027801661373826,0.0185568745562291,0.0022947419119350955,0.03832914665861385,0.029300817912899676,0.0429969578204889,0.02746437477664368,0.011787856407123523,0.049812223416187976,0.004185877995610552,0.015451098843173864,0.0035431464742739227,0.028693451519178497,0.026295615856932287,0.02905686127993385,0.06453520247998316,0.039159753936796576,0.04808352616993805,0.052607324337981765,0.040081255846640754,0.003521611568156008,0.027411789228019304,0.005022208880704028,0.039468416834107976,0.2986105722352779,0.030092728971248463,0.03859331316801691,0.0018495043291914038,0.08865079989580357,0.02666717132267095,0.006637845624305449,0.006004130235822075
128,2012-05-08 12:00:00,0.00511382717866819,0.031400826526007716,0.02445005208752961,0.05951108026658336,0.40878422396454533,0.038959833394077464,0.007712456268719487,0.0026266977859477655,0.0016452256940735581,0.11863000014828572,0.05665187262261379,0.008469211963392256,0.014149429671334385,0.015047976348486349,0.056359205713092636,0.02020965494948187,0.021011838330628915,0.014990558204956868,0.04767058719903121,0.016710644031874895,0.014716817884949782,0.0018158118328184918,0.030188641463035307,0.022924425312143202,0.03363895045734453,0.021461108915312943,0.009195035331281128,0.03909539769749097,0.003269928087334185,0.012071930756868231,0.0028157554611784675,0.022802753689826726,0.020522011705667774,0.022702248989227215,0.0512892761330705,0.030971478964226647,0.03752066205773957,0.04106605350660922,0.031841758128547754,0.002798160378494487,0.021481152456825994,0.003924516678288336,0.03093581765883669,0.23301924601602025,0.023520978193026326,0.03034971803003797,0.001470825852073315,0.0692104623382449,0.02092009476784047,0.005245356616188864,0.004689880621709007
129,2012-05-09 12:00:00,0.003998940856143153,0.02454715775502543,0.019089322634266114,0.046474043464975356,0.3191030603958194,0.030453697993710983,0.006136353757039437,0.0020616875245455545,0.001307610197396753,0.09271313460286335,0.04430502511997571,0.006644115707903047,0.011077363922232892,0.01174763049656876,0.04421114892630093,0.01590743985864438,0.016411932838360933,0.011791806133787408,0.03719855034184161,0.013277414036562447,0.011669510439682763,0.0014367968699880945,0.023775783179743035,0.017936539925633824,0.0263179195620956,0.016770209952888557,0.007172777193047961,0.030683333112656936,0.00255458343753398,0.009432081774889089,0.002237313828512885,0.018117960307454776,0.016016329273656895,0.017737357324666685,0.04075434157532063,0.024492443114794354,0.029278736574754362,0.03205721406071445,0.025291366077560405,0.002222932922499935,0.01683355095792463,0.0030669295795302796,0.024247362634062783,0.181838495757766,0.018384232249969903,0.02386546146612305,0.0011694488726320886,0.0540339386517845,0.016411598225575443,0.004144515458855926,0.0036633549344858283
130,2012-05-10 12:00:00,0.0031271512645978305,0.01918972242490811,0.014904169190705446,0.03629327504699875,0.24910005581694888,0.023804763965704693,0.0048813438958771865,0.0016182295698668958,0.0010390623045678908,0.07246003377198551,0.03464961547008681,0.005212090096709506,0.008672472777193557,0.00917124115058803,0.03468096202608342,0.012520390033080513,0.012819304748770506,0.009275035890763447,0.029027466704239606,0.010547675415462147,0.00925172744264851,0.0011368607900453455,0.018724204577058826,0.014034595844332566,0.020590413850079984,0.013104752246875854,0.005595468666219964,0.024080575717156494,0.0019958674004274786,0.00736972888344503,0.0017774064595253312,0.014392984076400361,0.012500072664029305,0.013858266108522869,0.03237730071127799,0.01936652380021193,0.02284766479800448,0.025025031062347325,0.020084871603716845,0.001765649958388262,0.013191429205770015,0.002396884358237884,0.01900460284225793,0.14190159657171125,0.014369186026934726,0.018765420770209,9.296456989625607E-4,0.042185896153586276,0.012874743087830707,0.003274346536670309,0.002861552573591264
131,2012-05-11 12:00:00,0.0024454442234939865,0.015001804475740468,0.011636746934674131,0.028342947740396564,0.19445659727132916,0.018607529811216193,0.0038822359202003343,0.001270172819245777,8.255013028832347E-4,0.056632566038850606,0.027098830687527713,0.004088534206788002,0.006789820188683234,0.007159976628197825,0.027204648178811908,0.009853991569975637,0.010013321401578854,0.007294984643343122,0.022651649787004128,0.008377700699230032,0.007333752641186161,8.995109199739642E-4,0.01474516503201316,0.0109820072319246,0.01610953453301003,0.010240547496240378,0.004365164395170637,0.01889813143141643,0.0015594535142927058,0.005758485611630396,0.001411809647698153,0.011431780336696604,0.009755928177539955,0.010827518254063936,0.025717502651001138,0.015311644282933965,0.01782949092430736,0.01953572347489442,0.01594737745689573,0.001402197447105015,0.010337271132443808,0.001873335041773632,0.014895148046590024,0.11073786297798628,0.011230927389047879,0.014754373261174446,7.388767517357837E-4,0.03293621644851187,0.01010012319860346,0.0025865975839788192,0.0022352699244552188
132,2012-05-12 12:00:00,0.0019123685345760347,0.011728044941110332,0.009085775633132783,0.022134367010621138,0.1518020126052598,0.014545031591127355,0.0030870241273151357,9.969919063306351E-4,6.557059655728228E-4,0.04426335179109761,0.02119382614189835,0.003207043072752023,0.005315965951807483,0.00558985770669288,0.021339683462538096,0.00775503640110773,0.00782169128301274,0.005737298263144934,0.017676574248118863,0.006653031123672808,0.0058125220697827044,7.116929927660377E-4,0.011611117835163526,0.008593768742661892,0.012603910157955594,0.008002425774029976,0.003405489701835335,0.01483060157803933,0.0012185456377833367,0.004499638062070665,0.0011212351098257335,0.009078210727294946,0.007614320883438832,0.008459585741910238,0.02042397267509028,0.012104412920415409,0.01391373403171044,0.015250721364032565,0.012660031228725312,0.0011133758493982817,0.008100613333328299,0.001464226928545045,0.01167408701485797,0.08641962745095566,0.008778010182832509,0.011599997283473697,5.87146998509583E-4,0.025714963254033257,0.007923464520318071,0.0020430905782906957,0.0017460783560708246
133,2012-05-13 12:00:00,0.0014955135869501267,0.009168853601621878,0.007094128652718578,0.017285920378893,0.11850545906598786,0.011369511733272903,0.0024542325491296035,7.825772934783603E-4,5.207363970931708E-4,0.03459653577309138,0.016575813418645204,0.002515497085149938,0.00416211896574892,0.004364108680340234,0.016738862648332634,0.00610285947933034,0.006109869116778521,0.004511962297780562,0.0137944346005325,0.0052825380734038575,0.004606165433233091,5.630745589595185E-4,0.009142752698764745,0.00672520119390823,0.009861250483291235,0.006253516764534261,0.002656887679508181,0.011638226542376132,9.522242781865715E-4,0.0035160829389590718,8.903278001598033E-4,0.007207950890837337,0.0059429256112865,0.006609513721932189,0.016217231934810908,0.009567940942499357,0.010858155873338805,0.01190576412938986,0.010048641441583754,8.839020968392551E-4,0.006347867259082095,0.0011445251752885198,0.00914941722064992,0.06744286752254194,0.006860784376187921,0.009119485225288968,4.6649168844991803E-4,0.02007723376303078,0.006215897675961313,0.0016136228579371286,0.0013639642470199508
134,2012-05-14 12:00:00,0.0011695372910768157,0.007168226758277493,0.005539145549312617,0.013499612240977888,0.09251350903346715,0.008887308492789283,0.0019507917989805452,6.14285440514973E-4,4.1347219145446157E-4,0.027041520191142844,0.012964237531897245,0.0019729911429410777,0.0032587794578896228,0.0034071873808104885,0.013129774189422846,0.0048024329317905585,0.004772783789602467,0.0035481272498354725,0.010765079139124854,0.004193684491494929,0.003649661424075155,4.454776920099934E-4,0.0071987793075693135,0.005263154860607532,0.00771548199198597,0.004886875045090725,0.0020729140887719892,0.00913278453719792,7.441564679455647E-4,0.0027475942367741297,7.068664638151257E-4,0.005722032113305926,0.004638482966441981,0.005164047824344373,0.012874787061773205,0.007562182892039236,0.008473758007003337,0.009294588155559072,0.007974596323188022,7.016134304435142E-4,0.004974342838733773,8.946760668683729E-4,0.007170619190214141,0.05263408066924193,0.0053622727985205565,0.007169002134405897,3.705655495073179E-4,0.015675723959259168,0.004876327189195258,0.0012743044932318408,0.00106548598585853
135,2012-05-15 12:00:00,9.146242540952795E-4,0.005604226706425179,0.004325070457644417,0.010542740946734441,0.07222339687218332,0.006947044590369923,0.0015503420212268186,4.8219319267324396E-4,3.2824363768098574E-4,0.02113682134456877,0.010139714763281904,0.0015474233959592188,0.0025515462253160757,0.002660125562848897,0.010298693325245075,0.0037789241330297156,0.0037283796763697835,0.0027900326420885867,0.008401136673064517,0.003328744919938468,0.002891380588591428,3.524298926831256E-4,0.005667872671643238,0.004119133240125615,0.006036684926622714,0.003818936766245665,0.001617348937754776,0.007166518246569128,5.8158917331807E-4,0.002147127200772039,5.611260895906797E-4,0.004541688596258569,0.0036204137374275538,0.004034701703533105,0.010219552490892589,0.005976278768315213,0.006613077983139045,0.0072561959934694135,0.006327621692284971,5.568324613523076E-4,0.00389799738594764,6.994059020827234E-4,0.005619697151858892,0.04107763432950125,0.004191038899769008,0.005635385883068197,2.9431474111311733E-4,0.012239314640823968,0.0038254454605077537,0.0010062414750580053,8.323346792028039E-4
136,2012-05-16 12:00:00,7.152803172208796E-4,0.004381541223305461,0.0033771497226207786,0.008233591197874725,0.056384095404476794,0.005430394722204677,0.001231876880416867,3.785125111182482E-4,2.6053732950452206E-4,0.016521833882046942,0.00793069239006242,0.0012136020278678864,0.0019978354612109873,0.002076891992300574,0.008077942647929045,0.002973407733266622,0.002912573698127367,0.002193796882103145,0.006556413808591968,0.002641791111225948,0.0022903351469937064,2.788085723856259E-4,0.004462323307892263,0.003223917649465744,0.004723221670390305,0.0029844072071008657,0.0012619446360794767,0.005623439528384877,4.5456385182925856E-4,0.0016779321167429962,4.453696094514907E-4,0.0036042476540323705,0.0028258364371918717,0.003152340556156197,0.008110615553063333,0.00472248416788651,0.005161058981471492,0.005664920568293347,0.0050200072010859915,4.4186094917393376E-4,0.00305453662486793,5.467833404292809E-4,0.00440415388493763,0.032059088253324014,0.00327561112064864,0.004429612862406941,2.3371497487185308E-4,0.009556356644523728,0.003001036950063751,7.94492976621877E-4,6.502101211044056E-4
137,2012-05-17 12:00:00,5.593900638174629E-4,0.0034256685328482683,0.002637024626601565,0.006430261801440876,0.04401911069295337,0.0042448688921258235,9.786604052116033E-4,2.971310860261711E-4,2.0676124791311668E-4,0.012914771996643412,0.006203018257726863,9.517588782298489E-4,0.001564312889914596,0.0016215537344553767,0.00633597394475179,0.0023394872236952783,0.0022753176833384893,0.0017248892648594894,0.0051168434370588555,0.0020962888315783777,0.0018139917539159228,2.2055962225933474E-4,0.0035130317690266833,0.002523364797251894,0.0036955792143995533,0.0023322662818305996,9.846703553847286E-4,0.004412501738148252,3.55303517402019E-4,0.0013113003906807391,3.534427469977756E-4,0.0028598527040212805,0.0022056796068261253,0.0024629491200883202,0.006435872428560679,0.0037313599685573316,0.004027926916496437,0.004422670658810443,0.003982004533421164,3.5057631416407525E-4,0.002393575382346751,4.274873608237315E-4,0.0034514824011654902,0.025020976843373777,0.002560124221370523,0.003481654127529834,1.8556252142198988E-4,0.007461623876789026,0.002354294464503497,6.272457856447092E-4,5.079429578163294E-4
138,2012-05-18 12:00:00,4.3747992255625405E-4,0.002678372561615232,0.002059134996121687,0.00502194166677202,0.034366226092274646,0.0033181714420077333,7.773620548631976E-4,2.3325177068756603E-4,1.6405736326891764E-4,0.010095435795026003,0.0048517853592489665,7.463825500335483E-4,0.0012248840803192591,0.001266060431147165,0.004969585638372171,0.0018406333258347602,0.001777523695062122,0.0013561393530311327,0.003993423338251204,0.0016631824523800861,0.0014365323943832894,1.7447463430212228E-4,0.0027655631791555432,0.0019751211587620424,0.002891552409512335,0.001822647512495207,7.683431977727701E-4,0.0034622387390651913,2.7773438318382464E-4,0.0010248043250998564,2.804511632631077E-4,0.0022688510363476355,0.0017216482938273328,0.0019243251426664869,0.005106157615580997,0.0029479608430592052,0.003143633535925983,0.0034528786914754155,0.0031581606880143466,2.781101193518921E-4,0.0018756287469680099,3.3423569938394453E-4,0.002704847102172043,0.019528311686101987,0.0020009120085776565,0.002736426484415368,1.473074729135252E-4,0.005826129168866911,0.0018469293940685512,4.951607855025591E-4,3.9680911514765804E-4
