iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,29414.23088076331,1502851.4421138575,826974.3740037489,1225354.9570222506,3281009.647119393,1374086.4546395424,3022429.959311952,123790.85694000288,451618.9117118009,733065.6620029086,2152720.9556666273,685524.4576877945,1334431.8675584202,34677.84742866069,3473458.6318516023,3385837.344159232,829137.8494996482,2859413.998010232,1007328.2704984715,5097546.204667998,4617130.387399186,1041595.609722993,4066456.586123814,1867101.5434818245,1882733.2794184822,998534.9704498341,23546.684985110045,2864530.5483898236,25662.18813327247,509278.9251548166,765995.4464887657,5936058.713167815,201192.59126393445,270706.23003085906,9526766.717920147,5716863.900061684,834330.9611356554,693762.915883288,7163228.999942693,601293.6145138585,1832179.842744118,29877.4647430138,2403358.059486461,2673772.161893535,693017.3203888919,3377268.567360132,433352.29077503015,4547814.63560664,2412232.7023238423,1242316.3096193424,15072.689905802124
58,2012-02-28 12:00:00,34307.67552073166,1676970.6476643756,990145.922050105,1397157.5631834583,3576740.2019945327,1543770.6616261245,3024863.725467454,132259.4339204643,457090.26340793766,857172.7081207884,2351717.2794175223,842514.5630582653,1504044.711181059,40670.964117019954,3731453.0349600906,3580955.0400536796,993790.9256342225,3029761.6013939935,1175639.6622816483,5262032.351625561,4627897.097252162,1043463.0006839852,4314778.0971590085,2046385.0444229378,2066902.0927885557,1164867.849548829,28019.02931866581,3073032.6680458207,30723.92598211471,669956.3806282392,770675.3728717454,6137470.288699279,359663.77425624186,434222.70137753873,9919866.21666617,5977405.152332496,998388.844884925,857580.1888999685,7431217.786854504,605196.7324661992,2006157.6559886013,35820.001051581494,2588251.375045656,2915103.4418342253,854058.1906800342,3573392.2817931287,436991.31634848757,4543093.862883144,2601089.3669624873,1250299.472932338,17919.25957907541
59,2012-02-29 12:00:00,39976.21932717375,1853319.3269552903,1154450.2700344056,1571200.0892190912,3895183.953477247,1715040.1211476936,3027178.246301817,140725.83349389915,462265.8915827111,1000727.3212004782,2556354.118221044,848304.8934077703,1674390.5175051154,47501.528077803414,3998573.21619159,3775609.2675363007,1159841.9454337307,3198627.6704901787,1346193.8206588197,5423342.096044147,4636289.449587593,1044894.1307848223,4565924.146951394,2227686.553318237,2254087.304314328,1332293.2223078187,33310.41394582608,3284816.250973835,36557.93143063573,831577.9166911384,775014.0014676235,6334350.26110141,519148.7691973385,597322.5506858778,1.0304294522807172E7,6236013.123659059,1164017.7949335657,1022680.0658773531,7693374.702857577,608838.5168981387,2181048.1260340735,42666.19574296863,2774339.38315181,3170117.837788905,1015538.5347242077,3769706.517599132,440444.6151579323,4538446.830539089,2791492.0144263315,1258206.7685437663,21241.77976108981
60,2012-03-01 12:00:00,46469.20510769494,2031703.4621510406,1319626.7389260822,1747124.1525622834,4237628.745875836,1887320.284875288,3029355.4126481456,148995.0418260098,467133.10252212535,1164748.0121936484,2765992.2497195248,853787.4442315589,1845006.0024601608,55198.07201612967,4273366.788791704,3969136.410979434,1327005.0473336165,3365690.3786075693,1518898.4271522253,5431444.859799729,4642239.200103302,1045967.3486722538,4818382.470459686,2410287.4696798017,2443758.439378423,1500449.4827013141,39520.571752507865,3498885.196614932,43193.58825149907,993742.9951844848,778986.1529604351,6526137.2259446215,679473.0364233928,759533.101481557,1.0677446187607948E7,6491223.9715237385,1331099.738983906,1188862.7011182643,7948474.680063309,612181.7616671912,2356395.012681851,200442.996433714,2960955.6537078395,3439156.32054242,1177040.9847424843,3965422.2422407526,443715.31263711484,4533773.5713670775,2982789.2213405007,1265985.47409486,25075.324147212923
61,2012-03-02 12:00:00,53925.09458064041,2211954.200088045,1485415.4849842878,1925221.6019746952,4607973.35804102,2060679.9681733653,3031456.1600295934,157150.50525642993,471681.4091216632,1352269.2829125866,2981152.3756452748,858463.0535021283,2015434.0662056308,213852.84966086934,4555531.93305479,4161046.8235004633,1494929.9011284127,3380759.495547207,1693732.9723769226,5437219.8847737275,4646404.3095406275,1046775.2741845929,5071139.436286804,2593886.3296522163,2635636.7428170745,1668952.839246241,196803.13505458756,3714755.1167192594,50666.25258549514,1156025.938795712,782629.4322911705,6712938.277388807,840479.9455032381,921029.631548054,1.1038281864867862E7,6742224.875196913,1499577.4914251873,1356129.8892172503,8196121.063595276,615269.1942110038,2531802.384277228,358997.636149172,3147737.9755324703,3724360.0905564274,1338397.1135153912,4160214.1325503425,446817.3182652526,4529409.389025767,3174432.583492714,1273589.9118824678,29462.514896878823
62,2012-03-03 12:00:00,212399.95411817872,2393732.8002079893,1651439.8904070382,2105000.477933991,5007680.928401113,2234348.7503705854,3033427.0137687265,165009.03301511204,475901.37464345637,1564211.1403856506,3200936.968628719,862221.8027271472,2185140.212960222,373173.0750958405,4843071.103289757,4350740.715481588,1663159.664203896,3393761.9513234496,1870453.3117842718,5440709.964207973,4649129.918663021,1047360.2055327566,5322567.576785245,2777576.4300054717,2828921.7897024415,1837337.364060615,354960.109842845,3931230.900529845,208967.44361590134,1167867.5202833014,785925.5230088272,6894444.52229738,1001856.4307221284,1081213.300217644,1.1384885961683745E7,6987772.962186911,1669221.9372041058,1524207.1263790443,8435491.24916335,618067.9697321593,2706747.3926723367,368295.44634152605,3333953.1969527286,4025931.6798661686,1499060.4014188068,4353296.65673559,449738.48631436913,4525191.241817311,3365661.147481578,1280960.4642107515,34414.90497574905
63,2012-03-04 12:00:00,371177.1173396949,2576740.094044505,1817356.9818102405,2286709.1431306885,5441081.33075798,2408319.8458296508,3035323.4417235847,172715.7516773484,479792.000232516,1803645.7834826326,3425790.265870754,865381.5616864708,2353657.514693384,533246.0233052159,5135402.320099502,4537854.832958667,1831215.5303315762,3404658.8888400015,2048901.2650702926,5442668.8677350525,4650999.776011383,1047791.2675126013,5571732.1025715815,2961000.508444939,3023153.1128766485,2005166.4426579897,514163.8778524353,4147784.6553566656,367879.95403223514,1179049.5961811566,788926.9148183347,7071085.776640166,1163365.442926419,1240289.8194069099,1.1717145964113345E7,7227427.172872507,1839876.125358318,1693052.3026533742,8666705.190698855,620637.545826733,2880822.131857954,377851.52327059756,3519268.4086677246,4346035.019757132,1658817.5760137683,4544460.739453258,452487.8682539122,4521476.00233343,3555896.8479917976,1288055.0982506964,39948.06294666604
64,2012-03-05 12:00:00,530314.8668983784,2760511.073934926,1982736.6347329572,2469739.406375546,5909669.045529734,2581709.2334125363,3037085.631707446,180125.5897229937,483357.96910182066,2071115.0955152777,3654604.2954760403,867929.7020749141,2520500.8455759115,693702.9992587285,5430182.83943685,4721937.454871741,1998570.057385173,3413776.9760264843,2228684.6408089204,5443351.02189097,4652149.479640202,1048089.3931153052,5817133.879420788,3143211.995334527,3217361.980883335,2171972.944477051,673955.1869702677,4363187.199259939,377347.27711153834,1189040.0555238829,791622.8271575188,7242796.454777672,1324624.198901613,1397630.6994261635,1.2033954141087469E7,7460307.747031603,2011204.0176994856,1862326.472953104,8889387.451254928,622953.3601334395,3053529.395035105,386855.3298706693,3702992.3570759064,4684590.669451389,1667106.9484767024,4733029.736747578,455051.4258664316,4518080.146661776,3744397.3066844996,1294823.7755272244,46040.52211362492
65,2012-03-06 12:00:00,539040.5348286327,2944630.419304446,2147219.0671247886,2654185.2405314147,6417478.615420454,2754401.5891001443,3038764.560333303,187401.69833708784,486610.7565430923,2368953.246463715,3887540.5104131396,870157.9640169593,2535309.2353309966,704147.0660766917,5726509.195649558,4902791.070245268,2164744.162857234,3421549.263551604,2409499.6359632146,5443363.139616009,4652957.571239371,1048305.0665874245,6058033.203897007,3323845.9038916174,3410966.0009904285,2187374.2609884236,683718.4468291735,4576916.488092116,386779.64305297995,1197948.7873962251,794071.2508914875,7410184.242066796,1335333.3375398442,1553372.514144919,1.2335905840411877E7,7686331.908195723,2182942.110647468,2031912.4116701041,9104033.729022186,625081.071648418,3224525.124835785,395216.46502392,3884858.2565287338,5043249.989099767,1674696.6044004548,4918907.216233179,457438.876259849,4515320.166889367,3930657.243823976,1301236.708699723,52666.46044165524
66,2012-03-07 12:00:00,547079.1441382444,3128538.4984490364,2160400.850286243,2839258.9123399183,6965330.00157736,2925430.94148561,3040294.9211270246,194394.11716658887,489563.7959223231,2696573.2795134285,4123150.199597052,871996.3583519065,2547871.221694636,714360.3764835472,6021770.222527662,5080142.877981947,2179289.126313925,3428252.0877767825,2590823.265143059,5442739.4323052345,4653383.399572801,1048442.221423162,6293181.465749478,3501987.140790647,3602938.4281330206,2201102.1749296,692941.2578591101,4787792.262085225,395230.49219835293,1205890.2350325654,796264.1740383229,7573292.4436380835,1345421.185407724,1556784.262677535,1.2622472497323904E7,7904957.982065487,2354658.725281089,2201388.218333178,9310558.85647999,626999.0975937467,3393414.8427605676,402956.20921855024,4064270.4861378022,5421183.669605031,1681099.6929612095,5101531.206628074,459638.0062161891,4512945.980056978,4114061.6689723083,1307257.6372897606,59740.4728658197
67,2012-03-08 12:00:00,553270.8042835521,3311746.831012184,2172138.7386893756,3024856.20739439,7556172.889975929,3094637.3161361115,3041719.6918299897,201242.61340940403,492233.8606870995,3054786.224335876,4361209.799767908,873667.3426081296,2558031.986013112,723866.7248376976,6314866.898102654,5253974.824502676,2191939.987354411,3434151.912005777,2772242.0802110396,5441871.940875711,4653659.425977842,1048535.7470430963,6522127.5252136,3677353.2001699833,3792709.6578956097,2212927.2033808324,700803.4394211066,4995380.326139609,402628.4605917088,1213032.6844716328,798256.8066836561,7582769.644827466,1354556.2928809102,1560360.5839953055,1.2894685459402516E7,8116405.05500222,2526008.4927098267,2370546.5703244973,9509659.881274497,628769.3751132548,3409985.2524514,410123.8561481121,4241077.905802021,5819069.197969294,1686624.790404904,5280915.876177774,461660.3399682459,4511186.658519818,4294275.767690772,1312871.346279815,67164.8470223797
68,2012-03-09 12:00:00,557661.4257264822,3493664.629170019,2182142.8457019594,3210075.3858332336,8189609.232341217,3261147.2899541804,3042974.348639934,207791.61864602342,494637.3149843184,3441360.4586678217,4600021.9998050295,875058.8767701632,2566177.141076569,732606.6979340684,6603253.404306046,5424203.270769973,2202469.805491916,3439368.7940399493,2953172.357201526,5440649.507243481,4653657.823763126,1048579.123852838,6744003.432231109,3849225.948186033,3979387.664391945,2223074.5419736044,707310.2985620341,5198699.8581944695,409060.55832054775,1219435.893340153,800039.5552506102,7589151.184443483,1362889.5074847408,1563268.7277971387,1.3152456348789647E7,8320450.448404526,2696514.652720886,2538911.5049450914,9701445.379957976,630368.7392060155,3424167.9367047995,416728.5693622427,4414848.10958011,6235128.256369913,1691300.2151665005,5456658.275991641,463497.2654789636,4509744.641187581,4470909.841494951,1318057.020159559,74797.56811350952
69,2012-03-10 12:00:00,560660.6690608509,3673808.974633682,2190715.649628866,3394771.899154161,8867152.545020077,3424995.31096856,3044109.772119987,214190.35824067544,496792.2533553418,3855331.8667477677,4839231.090631675,876375.2852060538,2572803.69078321,740660.7634818311,6886118.877715997,5440994.230588717,2211189.547673985,3444050.0467729527,3133186.8402510593,5439380.189918809,4653570.488639542,1048601.0911728684,6958794.116869062,4017612.970482091,4162636.5853402675,2231870.0327625712,712680.8853453473,5397598.951291795,414657.1145812937,1225206.6293089767,801667.2762495417,7593127.95740989,1370771.8536051328,1566172.4707311315,1.339723469670807E7,8517626.07090078,2865820.734881452,2706254.0617867806,9886788.394399429,631859.5899818591,3435932.016153745,422793.7655066983,4585619.8955925545,6669097.15330616,1695464.8753287296,5628961.06999126,465165.0051631049,4508837.276947852,4643886.471551552,1322814.7472120153,82500.34977384136
70,2012-03-11 12:00:00,562600.4434158982,3851650.490705857,2198171.1938406895,3578163.53350294,9587011.325111765,3435672.037026487,3045085.7295407658,220335.0825251449,498715.5784710836,4292861.645324008,5077267.509912147,877537.7674699185,2578277.2023256547,748059.2201905054,7161568.169241793,5454619.045812918,2218447.516812277,3448241.40812624,3311758.7976960978,5437962.034857898,4653296.6490791105,1048596.1140907411,7166158.939772407,4032214.574658431,4341925.718794926,2239557.7029353348,717103.6997304164,5591509.344585915,419517.54951845104,1230370.200405301,803137.8900312424,7595091.553928208,1378417.508957155,1569158.4756935497,1.3629452948929599E7,8708064.898666888,3033489.5799723854,2872142.706183412,1.006602306270618E7,633229.8615518151,3445661.21155787,428324.4178947908,4753208.78395529,7118529.178615263,1699128.8491396522,5797680.34929682,466662.5166582075,4508239.067682505,4663108.7136494545,1327139.9764490966,90132.8349369189
71,2012-03-12 12:00:00,563810.8951455188,4026783.8209863505,2204817.980687784,3760101.786718253,1.034845647324033E7,3444581.6995568825,3045953.629746783,226363.15436182875,500425.2109703281,4750877.330184431,5313665.871127713,878719.5132596766,2582901.5481108828,754882.8956567419,7429214.9391153185,5465373.452300006,2224555.7725453307,3452027.0078624915,3488532.590254952,5436636.385123129,4652997.0223974,1048587.15368019,7366450.908807775,4044054.6078061806,4517240.481913015,2246353.23365033,720776.0537118322,5780557.644567939,423743.37449727644,1235007.349994096,804499.3378835779,7595829.596863568,1386048.659103689,1722863.8773868184,1.3850703140837703E7,8892473.35326768,3049213.7641856186,3036366.7042773077,1.0240052831981892E7,634534.1244109952,3453855.08337541,433346.5913747549,4767813.906009664,7582108.109924056,1702540.4615994436,5813154.827520726,468008.30662461073,4508138.209645454,4678948.683664078,1331045.3277220256,97591.99468964251
72,2012-03-13 12:00:00,564477.9752820219,4198790.907428411,2210835.8404326825,3939833.9728840613,1.1147270613632582E7,3451426.077572218,3046673.616530546,232160.88271268175,501937.68907596037,5223567.795467259,5546831.519093436,879815.2591502785,2586850.089494276,761152.226835054,7687658.525697074,5473778.489025183,2229732.0156052797,3455410.628997508,3663087.778388998,5435250.256250031,4652548.628949095,1048563.9481813784,7559659.659070779,4053088.1815744517,4688384.750690863,2252384.1581190075,723826.3181353221,5964464.162453941,427403.3561051906,1239134.3479197477,805742.6904367724,7595510.419509387,1393729.5363426434,1874665.4239504095,1.4061487149648167E7,9071110.379011307,3062842.8856951697,3048537.794872461,1.040920568911467E7,635752.6033162622,3460839.6968589397,437871.6155332669,4779807.799468092,8056404.890944596,1705637.9129628802,5825813.319068362,469203.10780374106,4508285.802632656,4691528.96471116,1334537.8498577282,104782.25727814247
73,2012-03-14 12:00:00,564799.7745047329,4217405.897503352,2216393.6293271473,4117278.3861341807,1.1980182042163916E7,3456903.4037501505,3047300.6724262885,237864.7992406201,503270.21410616295,5706194.268770545,5776383.449829652,880984.8185243411,2590277.847953515,766938.0604539082,7937069.670105856,5480458.203926792,2234153.8377519897,3458452.1293951264,3835194.149813967,5434020.169721522,4652106.770827873,1048546.7468886093,7746431.966591866,4060058.412265992,4705651.171686797,2257770.8344238955,726392.3183775678,6143648.451428179,430573.89828619245,1242829.207163875,806911.1511468631,7594682.837838502,1401555.5429846933,1875036.8506906193,1.426343674438692E7,9244776.593829138,3074169.5309504643,3058964.855462125,1.0424365487312112E7,636934.9887474674,3466929.4749620804,441932.8489723926,4789518.133311039,8539251.56200379,1708622.972510745,5836103.484097251,470267.2287234738,4508866.267189225,4701527.363500652,1337640.5338221374,111644.59621529384
74,2012-03-15 12:00:00,564868.5649100201,4232513.801498236,2221566.288542526,4291865.301414822,1.2840741397122996E7,3461161.534764781,3047812.234003324,243399.03998697063,504438.59449367813,6191987.124519915,6001054.192160644,882153.5162020768,2593260.041241591,772259.0467971403,8176805.028458425,5485803.867142666,2237934.7389604906,3461152.741873094,4004587.0465854583,5432834.412279632,4651589.337432442,1048528.041801053,7927074.770429169,4065296.6818374363,4719616.212039243,2262573.725755015,728556.4669685444,6318165.111308223,433307.1252599159,1246114.4557070727,807999.7743996814,7593393.049402544,1409505.2521135516,1875321.7444365837,1.4457206327074181E7,9413862.399584085,3083613.8553828667,3067372.0752687706,1.0436252578836804E7,638068.089335924,3472285.2392402426,445551.3414708266,4797288.738162012,9026768.871608084,1711441.7720138426,5844332.8166371975,471205.48897254525,4509695.875225117,4709480.802895824,1340371.0373145344,118126.4183367659
75,2012-03-16 12:00:00,564778.6579773381,4244014.334680378,2226420.6314162565,4463390.988654537,1.3722456668886065E7,3464612.8509717504,3048232.664570061,248813.10668822896,505458.839227329,6674895.455630044,6220264.370107804,883377.748793962,2595867.7868875065,777156.904863891,8407119.5225787,5490154.975203322,2241167.455642169,3463545.0327341803,4021135.824659242,5431763.667998163,4651052.107031336,1048515.2469444993,8102227.963050482,4069283.269729208,4730635.4083753275,2266848.7880263277,730400.466471238,6488425.741208167,435660.00401887216,1249042.5429146173,809028.9242194335,7591868.21424052,1417570.1380892287,1874542.3589575307,1.4643960899009328E7,9429005.639391696,3091718.168862749,3074211.03201644,1.044547449775339E7,639172.6724261019,3477051.8096243516,448762.5417399297,4803594.024489816,9515708.135429215,1714170.5877155901,5850988.963205226,472032.2712488757,4510806.761113398,4715884.091461553,1342756.1422275947,124202.37880161629
76,2012-03-17 12:00:00,564571.1822802402,4252636.472200838,2230980.6270353347,4631455.1002130415,1.4616869983671945E7,3467337.7763421647,3048548.9074770696,254053.6739559527,506345.6123677821,7148239.544731285,6433106.765554644,884599.1354373228,2598137.850838922,781643.7409943846,8627955.257247213,5493704.983262982,2243919.4618795575,3465636.748479847,4034939.5061305934,5430720.687974728,4650437.441909142,1048502.2351533592,8122357.811626573,4072225.1377810887,4739209.401988865,2270624.5287437695,731975.1386576598,6504669.317790398,437677.8623406977,1251637.9714571545,809994.8191719317,7590092.3963175295,1425683.9820634958,1872715.9801105268,1.482434170413185E7,9440954.009680973,3098882.796371474,3079909.3924949537,1.0452469787320511E7,640238.2883961009,3481297.201715192,451597.7452357956,4808696.1977602495,1.0002089081227694E7,1716756.0796146523,5856310.974177263,472754.09564210905,4512054.0703590475,4721056.627521793,1344821.4289316512,129856.46032991692
77,2012-03-18 12:00:00,564303.8320019128,4259201.557390479,2235282.8776632147,4796021.307664915,1.5515858245363532E7,3469673.7019569036,3048792.285957861,259186.7136651175,507113.4301856776,7606639.583731696,6639379.654659306,885885.4660402001,2600118.09968255,785757.9113644839,8840034.210558696,5496644.743076776,2246259.627638847,3467468.398810799,4046022.4335479136,5429795.620382132,4649820.447420774,1048497.4307103852,8138583.511298136,4074480.3500614204,4745962.401252713,2273937.90336391,733336.7444285403,6517951.323679905,439410.86491625645,1253952.520582344,810918.1635040189,7588252.846723883,1433807.7036175537,1870427.7128787953,1.499944894350736E7,9450322.696844943,3105423.857070455,3084896.18502333,1.0457863877154205E7,641287.3028349703,3485102.9762404044,454098.5916188318,4812919.935521885,1.048280481599113E7,1719267.518416809,5860665.972543919,473386.1477258163,4513506.484400287,4725294.640173708,1346600.4899429064,135092.66459313297
78,2012-03-19 12:00:00,563988.9939570243,4264330.849842975,2239332.494750691,4806842.415467195,1.6409967657192186E7,3471611.976413351,3048951.2325046845,264162.7359469786,507775.7338498777,8044627.122827325,6838539.829822963,887177.341064573,2601830.4815131403,789515.4640092425,9043615.817197664,5499059.131276529,2248242.3513756823,3469051.2616828005,4054899.3027783725,5428902.437988025,4649148.315621294,1048494.2936194811,8151371.031557119,4076135.2731711194,4751252.447217136,2276812.6353641883,734514.4942646198,6528552.852470297,440896.0263719433,1256006.1499375699,811793.2879563384,7586290.428409393,1441853.653200677,1867903.0686124847,1.5169789797458222E7,9457542.30170954,3111506.5071813287,3089392.5638511498,1.0461915329364896E7,642307.8009900016,3488493.06445767,456297.78438844066,4816384.660289971,1.0954197375627836E7,1721640.2780861014,5864167.672024741,473934.45992389234,4515040.613799025,4728758.280406371,1348122.8707916064,139917.09793781737
79,2012-03-20 12:00:00,563659.9263486479,4268485.678907487,2243152.0739132585,4814931.545520576,1.729076615728769E7,3473381.7386514107,3049052.5729234144,269035.8051733711,508345.7693302117,8458413.989374503,7030701.905294581,888526.2023626643,2603311.839464472,792958.2975787411,9239576.48200369,5501058.141067738,2249926.578663711,3470423.135153318,4062154.038614086,5428111.50479306,4648484.5485626245,1048499.1439350687,8161486.462221633,4077425.3742661197,4755477.938029942,2279291.623159095,735545.5228849886,6537100.768335686,442173.46115228365,1257842.086756471,812636.0718631312,7584336.48473027,1449767.2859772905,1865515.1748688146,1.51862573208142E7,9463174.52386881,3117255.805397884,3093608.308953865,1.0465029773483511E7,643316.74921719,3491516.2740773526,458233.95979418216,4819292.341654565,1.1413602392902257E7,1723928.033037118,5867059.887366056,474412.28469409415,4516719.912279693,4731619.267046162,1349422.3445252297,144348.62599953864
80,2012-03-21 12:00:00,563317.3587725933,4271947.611320207,2246742.7233844167,4820226.613104503,1.814951135607838E7,3474944.2991128005,3049088.5691682063,273767.9023929162,508835.4479547201,8844604.96993485,7215735.964476199,889882.7560366247,2604580.1915257936,796108.8237423507,9428371.748728925,5502683.589968179,2251357.89580664,3471596.964082426,4068210.0035214704,5427353.39361593,4647789.513759983,1048506.4617119345,8169418.591555189,4078379.705736044,4758827.963473182,2281411.5564806596,736447.2473646372,6543955.943866332,443271.8565915731,1259477.480283274,813441.5353849602,7582331.865191923,1457463.3983682045,1863284.9312250777,1.519969977008639E7,9467503.924256463,3122708.8499926007,3097606.554135385,1.0467333504458163E7,644304.0167604971,3494183.4498792393,459936.4851056865,4821697.991143385,1.1858169204451138E7,1726081.826185446,5869396.7398127895,474825.2959635283,4518452.974772769,4733960.929929941,1350527.2030175952,148404.882452743
81,2012-03-22 12:00:00,562977.8633755569,4274909.803200946,2250119.253736129,4823436.140153892,1.8978939137508232E7,3476426.181831777,3049077.340223021,278391.6038553985,509255.89429757115,9201379.66362788,7393987.0194445085,891273.7449675594,2605663.828071965,799004.3149223853,9610835.446332535,5504002.271329287,2252581.634249879,3472602.6116135046,4073398.767159928,5426665.828787906,4647101.677682886,1048519.5477660594,8175693.879965877,4079132.56806075,4761526.812582508,2283222.4118842045,737243.1048001371,6549545.994012354,444220.89285304956,1260944.4275711426,814219.41732579,7580349.526541164,1464886.3785952341,1861338.288126773,1.5210758033592736E7,9470876.922243647,3127895.155551645,3101457.5862104692,1.0469061863303134E7,645279.2659126637,3496527.8611247023,461437.037163437,4823719.752700708,1.228598686999176E7,1728134.2148967315,5871327.384468581,475183.7841988693,4520274.520665819,4735884.090359426,1351466.656136523,152110.51475878485
82,2012-03-23 12:00:00,562640.7930297105,4277479.557067859,2253284.238008424,4825145.474818362,1.9772490569745347E7,3477808.3579579634,3049018.041734345,282889.5366397313,509616.75129264273,9527584.065029278,7565704.67798239,892671.6243937473,2606580.1985239233,801668.8394807054,9787540.717050632,5505046.099038764,2253632.2399153197,3473455.258047599,4077926.1425733143,5426011.642287973,4646403.0039456915,1048535.3411583726,8180638.571711472,4079705.267734946,4763684.483193651,2284766.945884506,737945.5421651576,6554107.355225835,445042.5668586223,1262259.7330013332,814968.0500718597,7578360.044509928,1471971.0565103057,1859619.4301203876,1.52198323467393E7,9473475.79715801,3132805.808111034,3105157.796189315,1.0470297921364034E7,646237.4717350474,3498565.235370987,462760.5316907745,4825396.613759429,1.2695331085101547E7,1730062.4619218411,5872898.563494269,475493.5608396966,4522135.216020321,4737443.671420075,1352264.7699992296,155488.48933758377
83,2012-03-24 12:00:00,562315.9758543804,4279732.209435081,2256247.9272200624,4825899.247988692,2.052534114373593E7,3479175.9108143267,3048925.6505211573,287288.2469469525,509926.6822656019,9823290.137448717,7581438.151863296,894096.5840895355,2607352.6714545605,804133.5217181131,9959258.564398017,5505864.08554138,2254541.7068982916,3474179.6429241416,4081945.264500279,5425420.794705935,4645723.467930656,1048556.3204662316,8184590.790329501,4080185.7960942704,4765438.1298326235,2286090.624156712,738570.8461615636,6557908.97130769,445758.66750530724,1263448.7295995879,815694.9452385617,7576416.883523549,1478678.5797526175,1858157.4793140404,1.5227437707055049E7,9475520.578895459,3137438.369697795,3108718.562402076,1.0471195840635512E7,647186.0212786252,3500326.5118989586,463932.15346329275,4826808.465451865,1.3085282388533562E7,1731897.2885312666,5874216.423827628,475763.0287747407,4524063.832378154,4738708.067989426,1352944.555119758,158564.97941822588
84,2012-03-25 12:00:00,562001.1014925757,4281705.9705717955,2259011.1369388,4825996.62422534,2.123378308775366E7,3480507.2944654203,3048800.77377453,291576.69801671425,510193.01755292056,1.0089072791608134E7,7592688.703018258,895528.288538909,2607996.2341817305,806418.097850702,9976529.620903766,5506480.518675708,2255333.17781071,3474788.8765955833,4085540.647975059,5424867.1138589345,4645050.180961865,1048580.214776488,8187747.583837398,4080580.6104190876,4766848.82798304,2287228.712403644,739127.5192164598,6561086.258618359,446385.0742907501,1264524.9100773358,816399.0938084691,7574497.5236261785,1484968.9979595626,1856868.343821532,1.5233839580802877E7,9477116.630770877,3141773.0647122883,3112109.4088561274,1.0471802753597641E7,648121.3496103983,3501829.5988798104,464971.45730036584,4827978.883061459,1.345517746527581E7,1733630.155683362,5875311.446753513,475997.14587382146,4526025.2109761955,4739714.517814346,1353524.2935627028,161363.6132056637
85,2012-03-26 12:00:00,561697.1695243304,4283428.659545003,2261577.035274168,4825654.260690459,2.18956840411031E7,3481814.5686417785,3048649.1096139746,295759.19500983326,510422.1817225313,1.0326221092958162E7,7600008.2075176155,896963.2875095602,2608526.964494543,808542.7840296722,9990694.459847003,5506923.699630218,2256026.348786094,3475298.2120812004,4088770.8923576903,5424347.721803882,4644386.04987165,1048606.6713679337,8190287.304894172,4080915.4392810436,4767980.384080322,2288212.976708614,739624.5961876011,6563769.560061118,446936.16648017935,1265503.4329938728,817082.5668102603,7572606.987444936,1490819.1806247968,1855701.827945573,1.5239301318257503E7,9478368.840160465,3145796.6367452964,3115307.3515484286,1.0472183517215023E7,649044.1907146097,3503097.4612664552,465896.5620352754,4828942.432674966,1.3804913247835504E7,1735271.516818675,5876229.17404116,476201.40950587427,4528011.433826712,4740501.929265721,1354020.2473200765,163908.36744969353
86,2012-03-27 12:00:00,561398.7291884713,4284914.694656819,2263944.168542405,4824955.397276135,2.251008475974153E7,3483052.143203677,3048468.1855397695,299819.7025030968,510619.54959871457,1.0536321355016725E7,7604228.443950365,898376.377133463,2608955.787202718,810520.4113584211,1.0002159692306694E7,5507207.734949819,2256635.138125197,3475715.8895822465,4091663.9878787263,5423829.344548615,4643710.489265425,1048632.775762758,8192306.843005568,4081171.4826295134,4768855.247223634,2289066.90722208,740066.6675608157,6566014.827634619,447422.47052454844,1266392.3220602984,817742.7423672418,7570708.922426317,1496209.4309880638,1854555.8134085159,1.5243939197590051E7,9479317.426352417,3149491.637600091,3118272.9259383543,1.0472343428142795E7,649949.3251883663,3504145.6171478755,466721.67064541765,4829702.910444262,1.4134660127927842E7,1736809.0534886036,5876972.112467698,476379.1297271261,4529979.873552397,4741091.552715967,1354445.200018182,166220.86021456678
