iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.028175021254413467,0.21953769162610198,0.10956194678956972,0.17002666747417758,1.0079173146984806,0.18720267850091657,1.115080596955695,0.1299211875183116,0.2272465944227137,0.7593771112020422,0.4345004771378243,0.08235612564096595,0.20766929353909386,0.03973940469613529,1.10550577610584,0.8210749394756729,0.12212657875886566,0.4927090376611443,0.14468438915318346,2.102839288845687,1.448842231293248,0.3599349133250423,1.3501667043047136,0.35226139388440947,0.3509005471610183,0.13372008840981547,0.029740664162327433,0.637599308286141,0.03997829096421567,0.08283606206695805,0.4049000423212826,2.6149185363225524,0.058567529596498885,0.07029944479239249,5.940901018287987,2.3151822284218584,0.11274501042136047,0.10209872397385664,3.6330197746443655,0.3493580269320954,0.26301797280168815,0.04619094193017023,0.42497023630926034,0.6655874362985635,0.08652658861215547,0.7774016677433365,0.19611045046873615,0.18142755435587765,0.4955805014409556,0.36244632483953054,0.01925041862905248
111,2012-04-21 12:00:00,0.02746834102841614,0.2144668972341099,0.10716813242939655,0.16576480760379672,0.983690175735248,0.1826294390239333,1.0748269445924628,0.12537475663655315,0.21912174781762891,0.7416007955445829,0.4240357176523823,0.08014056374990633,0.20302617658468441,0.03880074211800196,1.0776681712499414,0.7968786891007147,0.11956067010950827,0.4781937602903609,0.1414682417486611,2.0275108002267004,1.3973508906555272,0.34918571327279685,1.3113071152720228,0.34454223361916375,0.34299175277407856,0.1306534091073733,0.02910580649974777,0.6207839191375515,0.039171165976996714,0.08109874068758091,0.390748296402869,2.5203874751377886,0.0571980892486539,0.06845364984672168,5.726119712391873,2.2384730798550145,0.1102240824105766,0.09964869984782826,3.50279507874977,0.33684571336080055,0.25654516526282234,0.045249596394810986,0.4138455677735684,0.6500574304211706,0.08432631737172958,0.7544703658542177,0.189048035821525,0.1770291942676914,0.48328510519375484,0.3502374758067077,0.018814412507531825
112,2012-04-22 12:00:00,0.02679054526763217,0.2095030155426129,0.104820983320887,0.16171370284441877,0.9603589365954204,0.17827587093941605,1.0360545910775634,0.12103210903977452,0.21129084748551621,0.724484048485065,0.41398384423753787,0.07802858981028521,0.1984595642545142,0.03789112060345736,1.0506190392503796,0.7733698021503348,0.11703253506874477,0.4640890438551312,0.1383307784926452,1.9549443566627562,1.347758569350965,0.3387205050206744,1.2735416298041131,0.33701157457748043,0.33526682827148535,0.12764513748307427,0.02848771318829944,0.6044448961737381,0.0383753247552333,0.07939529512132257,0.37709325985962816,2.4294109824899515,0.05587283332497305,0.06676911137184352,5.519407561790357,2.1643588052476863,0.10776636244554164,0.09728737148345547,3.3773966798041593,0.32479273820200505,0.2502145774704367,0.044321229670110755,0.4030258224251234,0.6351297271240487,0.08222981907220073,0.7322496417975207,0.18224546641491646,0.17280314638463895,0.4712515893578675,0.3384407670830192,0.018389028445063647
113,2012-04-23 12:00:00,0.026114578429104814,0.20461121711070235,0.10249927994626991,0.15764185680295312,0.9371224580527026,0.17389848736048208,0.9986735687532956,0.11680010961018521,0.2037421428137267,0.7073807249503895,0.4039273157168405,0.0759192281130958,0.19395034881467837,0.036989586591246085,1.0238899788046065,0.7504788730302234,0.11453266339788577,0.45035934142411177,0.1352243277467939,1.8849041696813371,1.2998940756576847,0.32852277470179303,1.2366596044908997,0.32950037781171115,0.3275986140175052,0.12468181279580885,0.027872473014249166,0.5883728251158186,0.03758380271427287,0.07770256380810997,0.3638987712065235,2.341676431598764,0.05455758469431541,0.06501257511368123,5.320059048848431,2.092574151165655,0.10533361964562507,0.09493716058765934,3.2564370295840264,0.3131574867959151,0.2439888848372746,0.04339909113650015,0.3923924847785159,0.6202126829211299,0.08013073145112365,0.7105676483118015,0.17568607137676917,0.16858768549810152,0.45942049569988896,0.3270369124246058,0.01796860352384983
114,2012-04-24 12:00:00,0.0254652534405897,0.19982346093782472,0.10022329768712174,0.1537622420232943,0.9147163462710508,0.169721467851723,0.9626665760269457,0.11275502207849451,0.19646630934120074,0.6908880896677284,0.39425252971177305,0.07390485018138153,0.1895181986653434,0.03611528499260935,0.9979113304789018,0.7282417730804801,0.11207107595508554,0.4370202899566891,0.13219302661614035,1.8174303444067406,1.253790530252754,0.31859882627944974,1.2008218399145651,0.32217022827887826,0.32010799015462255,0.12177617036627982,0.027273071262791822,0.5727546329325167,0.03680380225722796,0.07604291067504187,0.35116793135766583,2.2572313996445352,0.05328358931232705,0.06340005193980057,5.128179104620942,2.0232168149934266,0.10296105630897237,0.09266926921093269,3.139949670826749,0.30194909314514523,0.23790207960877816,0.04249024668066224,0.3820502203276386,0.605851288497086,0.07812649216667192,0.6895562898203261,0.16936768667926008,0.1645313834282163,0.4478463006093581,0.3160181924945323,0.01755831064645643
115,2012-04-25 12:00:00,0.024819021286733193,0.19510928563590665,0.09797452652144104,0.1498734512315008,0.8924432425065691,0.16553299465143884,0.9279522575972124,0.10881554862516085,0.18945250441529293,0.6744439012298934,0.38459614380349766,0.07189757023108392,0.1851463714818359,0.035249965363886526,0.9722746284869,0.7065965396273717,0.10963945826557155,0.424040001559511,0.12919533392526955,1.7523118563761322,1.2092951679231174,0.3089335351642955,1.1658426164954818,0.31487402896203726,0.31268419386740204,0.1189163910739718,0.026677402223595267,0.5574073371481251,0.03602926563885785,0.07439617610768044,0.33886816466888414,2.175796912999356,0.052021087616145156,0.061728715413704005,4.9431380186121165,1.956050447509528,0.10061536075288646,0.09041616446320082,3.027587759044191,0.29113037059722036,0.2319214033388912,0.0415888210408898,0.37189539164798857,0.5915307069618342,0.07612454881025985,0.6690646515843939,0.163275271658466,0.1604934821403048,0.436476735929403,0.3053669242394717,0.017153213933743118
116,2012-04-26 12:00:00,0.02419741612907398,0.19049628029790536,0.09577052105036253,0.14616040100042624,0.8709414980952357,0.16152773582394578,0.8945125337971347,0.10504764117981863,0.18269201747870928,0.6585666574994574,0.3752935798043247,0.0699775570925639,0.18085182356467583,0.03441023018004444,0.9473525789005,0.6855727581199728,0.10724646849073675,0.41143110364060964,0.126269505885415,1.6895777074558251,1.1664329525267223,0.2995316266265762,1.1318591285838164,0.3077520415852638,0.3054320455888606,0.1161134244676713,0.02609673758995611,0.5424924607814865,0.03526644674658777,0.07278176762710091,0.32700106270909984,2.0974073429460844,0.05079718462796203,0.06018623009720336,4.765011102978856,1.891154364236313,0.09832704729912414,0.08823963055454255,2.9193708153184574,0.28070827992768554,0.22607608649298366,0.04070094582328873,0.36201835532248766,0.5777240394556417,0.07420948852234098,0.6492058744910003,0.15740641478579143,0.1566029279203806,0.42535856478990725,0.2950755101514729,0.016757795686195842
117,2012-04-27 12:00:00,0.023579937682507997,0.18595777984025974,0.09359512317207697,0.1424478430829098,0.8496039809966186,0.15752140455168526,0.862273763080669,0.10138031555681683,0.1761748408383122,0.6427670451276396,0.36602860752584,0.0680683069994116,0.1766198599248892,0.03358017925867113,0.9227888298575346,0.6651150224153402,0.10488482520177465,0.39916494316155954,0.1233793291962915,1.629038842517463,1.1250674212754548,0.29037921795862126,1.0987074480304728,0.30067621983158027,0.29825502221169053,0.11335687795002941,0.02552054032733488,0.5278500277010141,0.03451007229506508,0.0711821301844613,0.3155372477731145,2.021813486717156,0.049585961562597425,0.05859621981615204,4.593235718707019,1.8283177267206883,0.09606707964080986,0.0860808681352182,2.8149880890920516,0.2706495577889248,0.22033734412839195,0.03982150260612322,0.3523284275938697,0.5639832187802216,0.0723007661012877,0.6298473220895898,0.15174753192601653,0.15273719156811946,0.4144457738221642,0.28512772326971386,0.016367751900887482
118,2012-04-28 12:00:00,0.022985271249103018,0.18151757532671692,0.09146351993152568,0.13889631487491033,0.8289845352669656,0.15368302321646343,0.8312174091974991,0.09787058490938678,0.16989284152521456,0.6274951022354558,0.3570923467837822,0.06623938709020746,0.1724650719658691,0.03277420606302356,0.8989060149629751,0.6452475397056113,0.10256199639552703,0.38725158481139094,0.12055794825555731,1.5707150408866009,1.0852167238558885,0.2814796965012099,1.0665043776409486,0.29376827314176146,0.29124397502887317,0.11065614894395427,0.02495859215191695,0.5136195133988869,0.03376556827375926,0.0696140973876045,0.30447707778076233,1.9490387385497066,0.04841092541985039,0.05712171443090476,4.427862572663496,1.7676042478038267,0.09386189734846485,0.08399347808082101,2.7144476030380935,0.2609593477801822,0.2147302732507947,0.03895580724094733,0.3429035502691874,0.5507188733514311,0.07047180333109387,0.6110859086705784,0.14629603456717544,0.1490081661800481,0.40377842873605296,0.27551613236542016,0.015986964602101507
119,2012-04-29 12:00:00,0.02239556738928917,0.17715230194357565,0.08936159508696498,0.1353533112116827,0.8085544762795325,0.14985223911345544,0.8012767467821692,0.09445645242694364,0.16383677986346407,0.6123249061492978,0.34820952168109104,0.0644241910960641,0.16837453752431675,0.03197845402845187,0.8753931025508651,0.6259206858638282,0.1002715933064598,0.3756652389319719,0.11777378057316541,1.5144367544308521,1.0467588320671135,0.27282029300290944,1.035105054209205,0.28691669675273024,0.28431474869056567,0.10800208509333352,0.02440171896573177,0.4996609715112587,0.03302834001318443,0.0680623740759697,0.29379402995749065,1.8788602544022615,0.04724949691303556,0.05560933079568346,4.268388419684572,1.7088256235857273,0.09168618024609419,0.08192625447938236,2.617470641910551,0.25160786557988213,0.20922954849958267,0.03809939571194203,0.33366432080884834,0.537540982626485,0.06865249528140108,0.5928049649220389,0.14103964128598098,0.14530917149164924,0.39331596066875624,0.2662258343009578,0.015611678997751071
120,2012-04-30 12:00:00,0.021827036227115862,0.1728824506369406,0.08730247583296516,0.13195818606767012,0.7887942218272548,0.14617578898524566,0.7724330465008552,0.0911871840459207,0.15799906556783253,0.5976469961399372,0.33963275211538424,0.06268307595408507,0.16436078671886925,0.031205397456319988,0.8525292306580888,0.6071540747001788,0.09802004472272909,0.3644137931482154,0.11505552768764385,1.4602161426479399,1.0097062277082283,0.2644032657207088,1.004608679095294,0.28022705988424734,0.2775460451928845,0.10540273539573038,0.02385840697039031,0.4860947478849179,0.03230309094384146,0.06654155308024264,0.2834874625735827,1.8112923524001339,0.046122056951878106,0.05420069005342274,4.1148436372786685,1.6520323541174982,0.08956282648153012,0.07992568799412009,2.5240558731846807,0.24259874170100268,0.20385668060303563,0.037256871687362025,0.32467791267449553,0.5248058878777005,0.06690656295937557,0.5750873795135415,0.1359756451245111,0.1417372833994274,0.38309262326118404,0.2572495985204535,0.01524525539061274
121,2012-05-01 12:00:00,0.021264133351336652,0.16868752651212204,0.0852738189425613,0.12857820827665542,0.7692432974800147,0.14251412794044716,0.7446257905865915,0.08800861582626356,0.15237116559825345,0.5830905526317475,0.331122365415134,0.06095804251934199,0.16041243333455005,0.030442956914346602,0.8300427866602121,0.5889031869677078,0.09580173346965926,0.35347399564934634,0.11237563250489589,1.4079009935035773,0.9739496738548856,0.2562168467187761,0.9748870801003164,0.27360222185867467,0.27086445249101204,0.10285002639577984,0.02332066628034519,0.47279833915693614,0.03158581349283475,0.06503830019497185,0.27353340423809686,1.7461355465218342,0.04500893009245957,0.05276239709553492,3.9667776221091993,1.5970560584706306,0.08746974623778342,0.07794717531038847,2.4339530412326575,0.23390527952623044,0.19858935804455752,0.03642433704915859,0.31587475090995787,0.5121740340355927,0.0651729796470091,0.5578304374986315,0.13109293102406291,0.1381996021782612,0.37307259006717197,0.24857372666890157,0.014884416392853319
122,2012-05-02 12:00:00,0.02072091851316768,0.164585153902135,0.08328695982173276,0.12533432601729394,0.7503183270215205,0.13899462752208736,0.717836270860447,0.08496330048591776,0.1469459989541122,0.5689944065704297,0.3228975257296494,0.05930144690164673,0.1565402117094894,0.029701939509226,0.8081751329074438,0.5711837214104046,0.093622181229475,0.3428518896032962,0.10975893556814802,1.357497210217772,0.939496961737837,0.248262346090266,0.9460242779824861,0.2671337113973933,0.26433810747913367,0.10035083624106358,0.022795856700491522,0.45987549792226157,0.030880580544408395,0.0635652576478682,0.2639304117515095,1.6833966973665055,0.04392778138499983,0.051417468235510445,3.8242040628846663,1.5439360773347104,0.08542676008655897,0.07603102970436866,2.3471532749224853,0.22552985582864835,0.193445981716789,0.03560577380290892,0.3073126716100314,0.49995459052574476,0.06350703843261331,0.5411049110618903,0.12638872190351105,0.13478033011925505,0.36328507416384864,0.24019121483994266,0.01453206890580423
123,2012-05-03 12:00:00,0.020183851762036156,0.16055733445976866,0.08133109515909726,0.12211100141682156,0.7316181490927574,0.13549583332945436,0.6920095470258861,0.08200390188926553,0.14171568294840997,0.5550356399546788,0.3147495136552235,0.057662775440371725,0.15273406719903362,0.028971811352017804,0.786688949746119,0.553955671304428,0.09147643803395633,0.33252647556864784,0.10718137936497678,1.308868001636321,0.9062501991739541,0.2405288990640262,0.9179067238682972,0.26073686233898064,0.25790293176138857,0.09789803062419677,0.022277017308061614,0.4472189155748051,0.030183892508533167,0.06211079295441458,0.25465679626201393,1.622897036395576,0.04286146060249374,0.05004988448255456,3.6867190561891654,1.4925216599154694,0.08341458662258248,0.07413838932873718,2.263431625849407,0.21744851680366145,0.18840686727152695,0.034797773273439726,0.298930663817266,0.48785187892502074,0.06185560682781488,0.5248202863587403,0.12185294809645444,0.1313985503494667,0.3536983830716254,0.23208946222721558,0.014185350574033783
124,2012-05-04 12:00:00,0.01966512479365543,0.15661920332322113,0.07941600210298681,0.11901319103618102,0.7135039662682225,0.13212829005374901,0.6671271045462828,0.07916715673061706,0.1366736140261662,0.5415081484386445,0.3068684228135237,0.05608743448915944,0.14900317054262888,0.028261931387742786,0.7657927981510344,0.5372314061643111,0.08936923408295817,0.3225022388766645,0.10466444955291847,1.2620141726445369,0.8742133188248452,0.2330170240698011,0.8906053576706362,0.25449099078117277,0.2516178761985598,0.09549747162611645,0.021770528593751073,0.43491795600736166,0.029499272109151563,0.060685850513096815,0.24571048053306715,1.564637342324247,0.04182527352856514,0.04876649432741792,3.5543226956499225,1.44284275025865,0.08145037226103272,0.07230420093246007,2.1827732203858816,0.20966260632491837,0.18348772053614784,0.03400377493174466,0.2907784698462539,0.47613408173430577,0.06026665622275649,0.5090368747297108,0.11748280202730023,0.12812728096862105,0.34433736148454636,0.22426171052871982,0.013846774318325827
125,2012-05-05 12:00:00,0.019152940874819006,0.1527549347467062,0.07753221515826356,0.11594030714170768,0.6956261976957142,0.1287862719338831,0.6431390196864886,0.07641168163747775,0.13181250824074614,0.528130657811922,0.2990724463142721,0.05453142088014579,0.14533862234562395,0.027563110005608803,0.7452791984240319,0.5209749132595751,0.08729619664601354,0.3127601819104324,0.10218713151909928,1.216812662153226,0.8432984992090606,0.22571667337864693,0.8640194522409426,0.2483222653905479,0.2454269727919373,0.09314284301914784,0.02127032374497158,0.42287855112168543,0.02882365936539722,0.059280274774207484,0.23707181994065962,1.5084572389814312,0.040804266088530716,0.04746638462047451,3.4266525452232486,1.3947642135703484,0.07951727750224025,0.07049459572489926,2.1049756361533367,0.20215060923288466,0.17867114881954824,0.033220793519359255,0.28280254422514073,0.4645436707749004,0.05869391915774556,0.49367483588969335,0.11326915199103846,0.12489602552641889,0.33517392348113806,0.21669635979549168,0.013513838640748833
126,2012-05-06 12:00:00,0.018657869028602187,0.14897750324905948,0.0756881566668103,0.11298341293796184,0.6782979026542334,0.12556570305083214,0.6200271087433092,0.07376917569820793,0.12712620922658235,0.5151580168702904,0.29152641955865666,0.053034104678745725,0.14174823278711166,0.02688344838952509,0.7253282358580858,0.5051957384703979,0.08526136565516043,0.3033034789301369,0.09976799625000593,1.1732601580295285,0.8135065215020585,0.21862770891633143,0.8382086872443059,0.24229938089457156,0.2393811868701466,0.09083912571693596,0.020781931861749765,0.41117759200930937,0.028160097079952366,0.05790353251764891,0.22873824427473985,1.4543525899610883,0.039811694764481535,0.04624235414750356,3.303697726917811,1.3483081088792488,0.07763012547066953,0.06873985875781631,2.030019292505545,0.1949130242262595,0.17397052389294185,0.03245179515263944,0.2750456160946723,0.45331321778622685,0.057179006710839926,0.47878545580372095,0.10920919216110964,0.12176808638401956,0.32622913089922667,0.20938691044974156,0.013188714164025239
127,2012-05-07 12:00:00,0.018169628670840175,0.14527297461042857,0.07387552373150465,0.11005492105070487,0.661214360252995,0.12237453339694228,0.5977459647549159,0.07120344639831208,0.12260798443955317,0.5023451574722756,0.2840719367585549,0.051557145672034364,0.1382241056177804,0.026214926291909104,0.7057584021503265,0.4898614088368078,0.08326086809638503,0.29411491407491874,0.09738867538956453,1.1312458354755104,0.7847585121389425,0.211740824226115,0.813083586875941,0.23635791796733913,0.2334315993353869,0.08858071667454842,0.020300063111263037,0.39973255216588355,0.027505905802508127,0.056546750229952696,0.22069194170704412,1.4021793626945198,0.038834515639864425,0.04500662226627041,3.1851326609377146,1.3033531470204718,0.07577420022337186,0.06701046384023977,1.9577218375575325,0.1879305063567405,0.16937045353598235,0.031694160983622294,0.26746065033757715,0.44221836793475255,0.05568162178481713,0.46429823655120794,0.10529463329803057,0.11868202953258908,0.31747804710509353,0.20232267612842597,0.01286921319394081
128,2012-05-08 12:00:00,0.017697379427901002,0.14165244876891175,0.07210156113432446,0.10723382498779406,0.6446468125644055,0.11929598402333222,0.576277842287501,0.06874183051512862,0.11825209602831269,0.4899130009104312,0.27685188928848514,0.05013467149569374,0.13477286800127672,0.025564552643415655,0.6867250683320755,0.474979082593221,0.08129814224543855,0.2851965627697211,0.0950652081476504,1.0907630950511484,0.7570527005807332,0.20505534125054412,0.7886941484844305,0.2305573352464879,0.22762223503045376,0.08637183319084085,0.0198295064675024,0.38860951471698457,0.02686370979561099,0.055218108927995856,0.21292996752483218,1.351929492974631,0.03788420532586547,0.04383977900106326,3.070937717098184,1.2599147968475821,0.0739623067519187,0.06533264698022616,1.888060072878366,0.18120286841259087,0.1648822896104509,0.030950444264482214,0.2600843017839784,0.4314607553179486,0.05423785064744081,0.45025668297555416,0.10152269730797708,0.11569271796388296,0.3089384610094842,0.19549742427130223,0.012557209008170813
129,2012-05-09 12:00:00,0.01723215949624878,0.13810363913791845,0.07035897666519231,0.1044438429349522,0.628329557568566,0.11624989633047314,0.5555814053797168,0.06635266293146624,0.11405231942460725,0.47764795996936826,0.26972822100075344,0.048733268126098434,0.13138749562235263,0.02492532454192743,0.6680693364523238,0.46051942835795906,0.07936974802657705,0.2765327974392027,0.09278152792347596,1.0517120275748064,0.7303181710644363,0.19856262795530558,0.7649607781905419,0.22484139079601329,0.22191030262037334,0.08420749450244976,0.01936564734432422,0.3777360176070239,0.02623115910288234,0.05390984816322165,0.2054361549399993,1.3034734852970782,0.03694938149919892,0.04266546097485026,2.9608201053842285,1.217884057722527,0.07218157614994826,0.06368065925129777,1.8208695474018537,0.17471269859206665,0.16049238758267464,0.030218343350275643,0.25287521508798627,0.42084487291049616,0.052812588834217855,0.4365984791370311,0.09788585244826262,0.112746599802861,0.3005881886974692,0.18890130325176774,0.012250786848527848
130,2012-05-10 12:00:00,0.01678190447110823,0.1346360200667519,0.06865399196203102,0.10175348367358868,0.6124975187619155,0.11330845501881998,0.5356394292990395,0.06405950388054027,0.11000330817679767,0.4657414791407605,0.2628247603560657,0.04738251065963127,0.12807358786965867,0.024303302531125316,0.6499251338043855,0.4464875923438712,0.0774785996438668,0.26812477700277515,0.09055147518235164,1.014083445999259,0.7045511089847796,0.1922615665531739,0.7419251580503675,0.21926151313864614,0.21633379616771994,0.08209125671261851,0.018912631368525373,0.3671687824651165,0.02561051309307912,0.05262903035103491,0.198207283872086,1.2568001809605167,0.03603997509318909,0.0415536494777594,2.8547533160341487,1.1772709160816788,0.07044306067866192,0.06207722013788727,1.7561243575761347,0.16845925859826094,0.15621035270607178,0.02950005152717154,0.24586478636427953,0.41054547913739453,0.05143712389119931,0.4233604269608153,0.0943813690485565,0.10989120806071744,0.2924421901316459,0.18252835184999686,0.011951561748207
131,2012-05-11 12:00:00,0.016338799772012868,0.13123874095724977,0.06698019379738146,0.09909629776064678,0.5969189361583352,0.11040184195598772,0.5164142510877905,0.06183463784559987,0.10609930584328067,0.4540073461664227,0.25602114903674267,0.046053270770905826,0.12482487917221499,0.023692368933108193,0.6321532524526385,0.43285703539060566,0.07562163244967457,0.2599582919223004,0.08836098585822082,0.9777871882264919,0.6796876826765093,0.18614414027866857,0.7195163813931283,0.21376856642634437,0.210855252746704,0.08001868255103582,0.01846643084428607,0.35684412716398095,0.02499970722268551,0.051368861625056036,0.19122866568576113,1.211793027404371,0.03514604933978984,0.04043790747954373,2.7524737599645936,1.1379772893655735,0.06873549827876634,0.0604998666136589,1.6936760345269628,0.16242686026184353,0.1520240686228509,0.02879354188620415,0.23901661764765741,0.4003921553141325,0.05008086789730263,0.41048738071530655,0.09100239718668265,0.1070798470934792,0.2844806900816058,0.17636948186174434,0.01165785639084302
132,2012-05-12 12:00:00,0.01590971806632828,0.1279198672953057,0.06534291518818948,0.09653168674788952,0.5817971939659753,0.10759265408903593,0.4978892282110544,0.05969835656068022,0.10233533178394157,0.44261139808942895,0.24942465716217876,0.04477117053595912,0.12164607686650292,0.023097760955674805,0.6148690194162154,0.4196312149802075,0.07380130451003698,0.25203374104949033,0.08622199132799035,0.9428120679206837,0.6557224620923962,0.18020887768125748,0.6977689987357509,0.20840699894165957,0.20550742751063936,0.0779927561423773,0.018030632233209033,0.34681066839025426,0.024400682857181277,0.05013543145241536,0.18449688753943155,1.1684384726843635,0.034276193054381676,0.03937899816273882,2.653949623080491,1.1000086279771206,0.06706841930460085,0.05896826449558144,1.633496731263567,0.15661432805764935,0.14794163168058735,0.02810069401024014,0.23235755473642491,0.39053631489250096,0.048770940668441974,0.3980103734277587,0.08774627184338764,0.10435368416281143,0.2767162060091456,0.17041900448574784,0.011371061575668086
133,2012-05-13 12:00:00,0.015487842870183382,0.12466980079263391,0.06373650770180297,0.0940017529833778,0.5669300615366156,0.10482006567552583,0.48003001501198617,0.057626390858409406,0.0987060611062394,0.43139122964371474,0.24293031969102727,0.043510810511581344,0.11853157647571771,0.022514131312812515,0.5979503791317217,0.4067860773956687,0.07201487708710244,0.24433818291885367,0.08412217016209586,0.9090766353286923,0.6325979281432155,0.17444832476063013,0.676619747802831,0.2031338513326462,0.20025749225215875,0.07600951540352514,0.017601717994086406,0.33701238674410305,0.023811622798825375,0.04892278556947305,0.1779985904682587,1.1266314994319941,0.03342172725238604,0.03831911489974468,2.558943347432411,1.0632765604077679,0.06543195990847225,0.05746280957357467,1.5754522630748817,0.15100751214334582,0.1439522630181754,0.02741971908294403,0.22585552864503403,0.3808293600043341,0.04748068308304487,0.38588054711222924,0.08460675744976638,0.1016719881367072,0.2691310728016568,0.16466853037347629,0.011089706601244179
134,2012-05-14 12:00:00,0.015079123935395282,0.12149538669272461,0.06216553292298536,0.0915579879464803,0.5524935377231847,0.1021383449495606,0.46282059519311725,0.055636204549351906,0.09520685487509142,0.4204904343223227,0.23663102559153465,0.042294380720040325,0.11548531192540226,0.02194600256950117,0.581496530285938,0.3943236693235211,0.07026441159331205,0.2368713903451435,0.08207179657116324,0.8765681978282105,0.610307396236362,0.16886073010682395,0.6560970721016778,0.19798750561048623,0.19513365248872522,0.07407145018038123,0.017182788650497684,0.3274908853607135,0.02323419139804007,0.04773616741226373,0.1717302373666848,1.0863567506078011,0.0325900755606442,0.03731101138433225,2.4674191351436834,1.0277828082876335,0.06383432928365673,0.05600051629095893,1.5195134722860721,0.1456048956491543,0.14006275675708676,0.02675222344577266,0.21953345003949917,0.3714024279942985,0.04623359556469557,0.3741239747372012,0.08158126611338583,0.0990703985710912,0.2617357016823413,0.15911264159000926,0.010814987616097753
135,2012-05-15 12:00:00,0.014677613242143147,0.11838811959051022,0.06062500820938512,0.08914993259868033,0.5383110856619747,0.09949448679968673,0.4462296221694795,0.05370653643848307,0.09183278616130383,0.4097673133535642,0.23043520027521142,0.04109972650920432,0.11250225557860574,0.021388698022280807,0.5654003643632746,0.38222215285081224,0.06854745257044967,0.22962155769647516,0.08006006601083177,0.8452131009961642,0.5887989780677187,0.16343915573649553,0.6361444430515427,0.19293037228232368,0.19010711271133396,0.07217501434299302,0.016770770174631612,0.31819683571427093,0.022666785933970753,0.046570352252396176,0.1656796667020633,1.0475194998836665,0.03177365356985067,0.03630438491243321,2.3791626574708253,0.9934476472674827,0.062266880563108376,0.05456426802953253,1.4655589542734897,0.14039370303767645,0.13626350583871488,0.026096624761517487,0.2133630321686581,0.36212590180723664,0.04500643683711262,0.3626973161299871,0.07866411640921965,0.0965133737374071,0.25451427844197855,0.15374358912285507,0.01054561376048414
136,2012-05-16 12:00:00,0.014288459304882855,0.11535378862804264,0.05911882579637396,0.08682220875034849,0.5245349291369803,0.09693552502361412,0.4302417354349711,0.05185240442304911,0.08857953505802013,0.3993461411068146,0.22442324410671477,0.03994605853577359,0.10958567163948076,0.020846120064535803,0.5497471004566017,0.3704824025108226,0.06686571686250319,0.22258794639907528,0.07809581462083351,0.8149975574558037,0.568065037405947,0.15818163322093132,0.6167850833772707,0.18799556272614867,0.18520212874050554,0.0703222711110355,0.016368340851801364,0.30916577515154126,0.022110829572350447,0.045429848088947955,0.15984327357576553,1.01010307651849,0.030978873496663718,0.03534503011003624,2.2941352354446445,0.9602697575961245,0.06073667636162015,0.05316877750288061,1.4135587635035978,0.1353721565882998,0.13256018180554907,0.02545429151966814,0.20736378469741548,0.35311331007345387,0.04381956443089583,0.3516223843698802,0.07585280690462849,0.09403175383381403,0.24747540055321762,0.14855622224001175,0.010282612264451452
137,2012-05-17 12:00:00,0.013906469876730469,0.11238484288659098,0.05764258298695106,0.08453082829397138,0.5110108910557158,0.09441525662717497,0.41482830248037733,0.05005517336364922,0.08544254174990247,0.3891032309797344,0.21851523229872738,0.03881404605611962,0.10673103660093697,0.020314175819989563,0.5344426603518735,0.3590845589627513,0.06521699559491367,0.21575976991356616,0.07616955864274619,0.7858548947439156,0.5480587137730458,0.15308169883608513,0.5979684024199987,0.18315015734649578,0.18039341527302769,0.06851003892445785,0.015972812294617986,0.3003542204361208,0.02156490569197235,0.044310064324158495,0.15420997599610092,0.9740219447642522,0.03019910364463593,0.034389169011027586,2.212143290724082,0.9281771236151576,0.059236129361681725,0.051799093002025405,1.3634029419933795,0.13052870976819916,0.12894420536103243,0.024823820591307656,0.20151072730845773,0.34425154808138975,0.04265271070651765,0.34086068510579043,0.07314215653128377,0.0915945127657729,0.24060487955692814,0.14354337916939974,0.010024848857164101
138,2012-05-18 12:00:00,0.013536097975414097,0.10948615822389395,0.056199591584764806,0.08231444752197499,0.49787055780514533,0.09197443203363719,0.3999746361911536,0.04832774642084037,0.08241778405416962,0.3791460805352013,0.21278072167702178,0.037720313702094,0.10394103554632393,0.019796229616979872,0.5195601511215876,0.3480285292023211,0.06360270664671457,0.2091358761689072,0.07428888668256853,0.7577705727192997,0.5287716726072758,0.1481372207135846,0.5797131682470367,0.1784226894928282,0.1757018005823702,0.06674001326455722,0.015586495963390795,0.2917924659966053,0.021030227595889264,0.043214869891739234,0.14877614750887852,0.9392585289141313,0.029439878472276193,0.03347655009221282,2.1331461798341724,0.8971659683709517,0.057771307423270524,0.0504679293835476,1.315061185600523,0.1258613913371069,0.12542028156254303,0.024206373566764347,0.19582043232339089,0.33563885413609723,0.041523504362835736,0.330430377374927,0.07052975702737128,0.08922832436219179,0.2339097534838516,0.13870017104514856,0.009773204232396767
