iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,1.0195463602761073E-10,6.452367693138167E-10,3.02326368030054E-10,6.396474819236655E-10,3.7159313689639465E-9,6.540418369650783E-10,3.7928658599434975E-9,4.1756901239141924E-10,7.688173553013884E-10,2.432625881972085E-9,1.289854544282042E-9,2.856690712131657E-10,4.456682712587278E-10,1.446649350551221E-10,2.498978251025817E-9,2.085186931314647E-9,3.1168672299245124E-10,1.2727235243429614E-9,4.691259349233236E-10,6.8420029493428E-9,4.854295541453543E-9,7.738348483234005E-10,3.162929181194909E-9,7.436889295665818E-10,7.987323799628677E-10,3.5262588503824193E-10,9.282486366156741E-11,1.5659041463604715E-9,8.439899995109386E-11,2.0898385480087226E-10,1.2382873111025162E-9,9.042434775358818E-9,2.1198965803184972E-10,2.5003737398440893E-10,2.053836053309003E-8,6.854332900314479E-9,3.7724826821623326E-10,3.7614751639805195E-10,1.237562315572616E-8,1.1315176057758477E-9,6.559206222731735E-10,9.872810971424203E-11,1.0712374236773363E-9,2.35692539844471E-9,3.288015245538118E-10,2.070381790075083E-9,6.637095545324046E-10,6.71700657845834E-10,1.0556157886547303E-9,1.1233665659604184E-9,6.38874150957671E-11
116,2012-04-26 12:00:00,8.462066701605163E-11,5.365056905670202E-10,2.517424877685633E-10,5.308951536758564E-10,3.0876408316781047E-9,5.425140566637637E-10,3.115489795849712E-9,3.435585374400828E-10,6.317836741338592E-10,2.020211897873533E-9,1.0715655606064552E-9,2.366478085218882E-10,3.713485384358757E-10,1.2021972085615984E-10,2.077800989392963E-9,1.7265029904951082E-9,2.5967259725034286E-10,1.054079783845685E-9,3.9035021046515143E-10,5.626323465154448E-9,3.989872395438751E-9,6.420491656935923E-10,2.6235670369494716E-9,6.196772104453014E-10,6.652757698512568E-10,2.937703959592063E-10,7.725975147141428E-11,1.3014372535698211E-9,7.036994736335331E-11,1.7405598320594546E-10,1.019633422725449E-9,7.424464506167541E-9,1.7609582847670996E-10,2.0749753239929E-10,1.6862628665398048E-8,5.650677283017491E-9,3.1369722080182064E-10,3.125584956443329E-10,1.0165226769265679E-8,9.306109157473269E-10,5.458187334373009E-10,8.231851669149478E-11,8.90283862554911E-10,1.958370112886009E-9,2.726537486626564E-10,1.7142242185616831E-9,5.451855380455745E-10,5.580161576372058E-10,8.786871392681304E-10,9.252243919999147E-10,5.3075141157373346E-11
117,2012-04-27 12:00:00,7.022806194190228E-11,4.460500693889762E-10,2.0959774443332497E-10,4.4060266918852327E-10,2.5653653554817007E-9,4.499763562568261E-10,2.5591029825194987E-9,2.82659213474542E-10,5.19170426056633E-10,1.6775849892943347E-9,8.901387603408616E-10,1.960244769146351E-10,3.093795693301259E-10,9.989641281783436E-11,1.7273897915302426E-9,1.4293903381252742E-9,2.1631263095620562E-10,8.729135415526553E-10,3.247688226440698E-10,4.626539476866508E-9,3.279354958786337E-9,5.326301268336136E-10,2.1759106164936877E-9,5.16280685315052E-10,5.540465142761304E-10,2.4470216838391893E-10,6.429802553223422E-11,1.0814938306162215E-9,5.86660643777816E-11,1.4494960971742913E-10,8.395526142089658E-10,6.096079270703118E-9,1.4626809741837667E-10,1.7218413309473867E-10,1.3844981164264663E-8,4.658210145286252E-9,2.6082817118308777E-10,2.5969726357359746E-10,8.349706110332681E-9,7.653551695471945E-10,4.541348895924711E-10,6.862802734832281E-11,7.398000417764163E-10,1.6270799278393584E-9,2.2607999348104115E-10,1.4192167187529676E-9,4.4783058612404784E-10,4.635343814141616E-10,7.313017915416294E-10,7.620140861617364E-10,4.4089205725578735E-11
118,2012-04-28 12:00:00,5.82787634373281E-11,3.7080683814559416E-10,1.744886050321937E-10,3.656421848857817E-10,2.13125627162215E-9,3.732004243156701E-10,2.102092132810951E-9,2.3254985274678463E-10,4.266268426730854E-10,1.3929601257070832E-9,7.393638855344668E-10,1.6236308566812297E-10,2.577165730261991E-10,8.300160911964629E-11,1.4358950218511083E-9,1.1833043557704905E-9,1.8017160380850203E-10,7.228170197443434E-10,2.701779809822394E-10,3.80433123130406E-9,2.6953477739316027E-9,4.4179612037091973E-10,1.8044187890086067E-9,4.3008367557481304E-10,4.6135546449926897E-10,2.0380028905957868E-10,5.350545732194682E-11,8.986049479287604E-10,4.890315487427536E-11,1.2069733420245797E-10,6.912474498117243E-10,5.0054348334786294E-9,1.214833916508924E-10,1.4287161050665607E-10,1.1367551640642996E-8,3.839913329081686E-9,2.1684998790375596E-10,2.1575806890317355E-10,6.858504803441253E-9,6.294284319229061E-10,3.777997822365283E-10,5.720753998404133E-11,6.146735531368279E-10,1.3517263529311876E-9,1.8745038294176465E-10,1.1748829885127605E-9,3.6786316840576965E-10,3.8501879830797663E-10,6.08547162425989E-10,6.275808006776589E-10,3.662176666699232E-11
119,2012-04-29 12:00:00,4.835885334596566E-11,3.0822472578464384E-10,1.4524416338922548E-10,3.0341480919259357E-10,1.770462556291343E-9,3.095057943005094E-10,1.7267054559508177E-9,1.9131987538324883E-10,3.5057701363132585E-10,1.1565380098904565E-9,6.140742666098853E-10,1.3447268386635258E-10,2.1465190708574208E-10,6.89582534183835E-11,1.1934437708900689E-9,9.795015211613239E-10,1.5005147468425101E-10,5.984748808233306E-10,2.247408567298521E-10,3.1281759790663527E-9,2.2153301982230362E-9,3.664021820643808E-10,1.4961743895482487E-9,3.5823444791590964E-10,3.841234624732133E-10,1.6971106991611224E-10,4.4520023764685145E-11,7.465496157772764E-10,4.076030140087265E-11,1.0049199940695861E-10,5.691168837745027E-10,4.109971071272883E-9,1.008907942642586E-10,1.1854187632994545E-10,9.333593116823678E-9,3.1652501325205835E-9,1.8027107278296105E-10,1.7923835982703752E-10,5.633675899174299E-9,5.176289372758271E-10,3.1425344140188073E-10,4.7681873995537716E-11,5.106463556005835E-10,1.1228843693487704E-9,1.5541201454888094E-10,9.725371234861608E-10,3.021773849259667E-10,3.197770786657763E-10,5.063237692663038E-10,5.168534089026109E-10,3.041675017222401E-11
120,2012-04-30 12:00:00,4.012437518826516E-11,2.561790359342146E-10,1.208877282960635E-10,2.517613424503181E-10,1.4706287413214085E-9,2.566670569651646E-10,1.4183626460771775E-9,1.5739674875959213E-10,2.8808195318890736E-10,9.601713030052584E-10,5.09971942294247E-10,1.1136564191132226E-10,1.7875973703398883E-10,5.728616915409305E-11,9.918114828974343E-10,8.107326904526857E-10,1.2495233762695678E-10,4.954785908665306E-10,1.8692668519728908E-10,2.5721432624577697E-9,1.82078935201042E-9,3.0383332698842194E-10,1.240443044676726E-9,2.9835245310381396E-10,3.1978089528159034E-10,1.4130421779753634E-10,3.703994115129871E-11,6.201472081094497E-10,3.396947798109159E-11,8.366024075505799E-11,4.685459844497345E-10,3.374748979945954E-9,8.378264747582169E-11,9.834926397331328E-11,7.663692101490726E-9,2.6090319463929353E-9,1.4984941656263435E-10,1.4888801368259758E-10,4.627627975108202E-9,4.256767923278679E-10,2.613611085848504E-10,3.973764706877825E-11,4.2417264104798197E-10,9.327134155363875E-10,1.2884198528373295E-10,8.049784959550587E-10,2.482222310698255E-10,2.655698308862935E-10,4.2121134816861515E-10,4.256538415922427E-10,2.526116755585163E-11
121,2012-05-01 12:00:00,3.328953874986281E-11,2.1290056198240792E-10,1.0060472810577725E-10,2.0888804376065299E-10,1.2214766705813014E-9,2.1283675377850945E-10,1.165088189680129E-9,1.2948623307106032E-10,2.367262050704035E-10,7.970868025014111E-10,4.2348199618220215E-10,9.222301759738883E-11,1.488497349301093E-10,4.75858402695541E-11,8.241478775281903E-10,6.709884338448539E-10,1.0403977790368487E-10,4.101722093376532E-10,1.5545993622403348E-10,2.1149035414542214E-9,1.49650719438704E-9,2.5191565644786476E-10,1.0283058201262763E-9,2.484507617512553E-10,2.661837153381715E-10,1.1763615191034559E-10,3.081367465535194E-11,5.15084238492423E-10,2.8306861952582804E-11,6.964038538702457E-11,3.85732556524677E-10,2.771085630676997E-9,6.957049254883664E-11,8.15913833990281E-11,6.2926616777482205E-9,2.1504827775780695E-9,1.2455095520980652E-10,1.236670422636507E-10,3.8012741852190444E-9,3.5005074463298674E-10,2.173429323072416E-10,3.311313274026247E-11,3.523002244202838E-10,7.746916872160008E-10,1.0680836651536712E-10,6.662384656884935E-10,2.039024424268229E-10,2.2053459859330123E-10,3.5035688816887423E-10,3.505399354743933E-10,2.097788431990412E-11
122,2012-05-02 12:00:00,2.7616907817293034E-11,1.769163039314222E-10,8.371589784627344E-11,1.7330490162077084E-10,1.0144571470456748E-9,1.7648130776954823E-10,9.570459482422289E-10,1.0652317653474878E-10,1.9452462378988666E-10,6.616542209430923E-10,3.516312450712772E-10,7.636580709219415E-11,1.239283486126419E-10,3.952489885273034E-11,6.847482355585302E-10,5.552876254353951E-10,8.661758396256181E-11,3.395243080246936E-10,1.2927789519332335E-10,1.738912416770605E-9,1.2299743491571437E-9,2.0884229606358176E-10,8.523534052975077E-10,2.0687121797497662E-10,2.2154324046235294E-10,9.79193109566796E-11,2.563159864765099E-11,4.2776983598163193E-10,2.358556796053149E-11,5.796398830028959E-11,3.1754419871611003E-10,2.2754336825722924E-9,5.776503962302652E-11,6.768489218634393E-11,5.166991755493047E-9,1.7724671678525988E-9,1.0351485232856744E-10,1.0271036263061266E-10,3.1225122075955447E-9,2.878538238139637E-10,1.8071522845760607E-10,2.7589776160047165E-11,2.9257158764148763E-10,6.433948697920252E-10,8.853778613582599E-11,5.513701505339077E-10,1.6749706147805442E-10,1.831225747101215E-10,2.913810173695317E-10,2.8867591044268024E-10,1.7419599374492724E-11
123,2012-05-03 12:00:00,2.29092386710513E-11,1.4700003573458463E-10,6.965488330810041E-11,1.4377430762473705E-10,8.424598294684177E-10,1.4632779264476913E-10,7.861569136123962E-10,8.763100049929653E-11,1.598457451552226E-10,5.491937717453873E-10,2.919472212867448E-10,6.323108365810074E-11,1.0316641032671142E-10,3.282686950347578E-11,5.688625786496687E-10,4.5950196876365114E-10,7.210494058658797E-11,2.8102161054610254E-10,1.0749526862189828E-10,1.4297393778753388E-9,1.0109081620023154E-9,1.7311170545628992E-10,7.064315809758622E-10,1.7223023441367696E-10,1.8436748369284046E-10,8.149647814129361E-11,2.131903615704361E-11,3.5521519258134027E-10,1.9649572172306836E-11,4.8240409516427574E-11,2.6140046378912096E-10,1.8684616283379584E-9,4.795949450917161E-11,5.614535545088369E-11,4.24275651833641E-9,1.4608530162995525E-9,8.602455982607404E-11,8.529845699572141E-11,2.564975925271634E-9,2.367027546026109E-10,1.502414139361039E-10,2.2985098065413395E-11,2.429413392439987E-10,5.343118956770175E-10,7.338850199210334E-11,4.562739627533681E-10,1.3759255798789277E-10,1.5204591137215347E-10,2.422997523829985E-10,2.377256232926279E-10,1.4463832523137693E-11
124,2012-05-04 12:00:00,1.9002692463376943E-11,1.2213109295956423E-10,5.79495376748206E-11,1.1926838443034342E-10,6.995716694697179E-10,1.2131971097976098E-10,6.457852700455654E-10,7.208834195945922E-11,1.3134879585569816E-10,4.5581606715036657E-10,2.4237406493444017E-10,5.2352195383318436E-11,8.587205252094473E-11,2.7261794806074828E-11,4.725364961370963E-10,3.8021037230489573E-10,6.001737066227161E-11,2.3258068397439968E-10,8.937465570124107E-11,1.175515495817841E-9,8.308564670788861E-10,1.4347630502449125E-10,5.85429414707666E-10,1.4337348960783463E-10,1.534121281740949E-10,6.781930877320613E-11,1.7730450320885455E-11,2.9493302795264236E-10,1.6368632457986017E-11,4.014393343971048E-11,2.151757203228293E-10,1.5342988040509735E-9,3.981568149329953E-11,4.6570506139151885E-11,3.4838970429723635E-9,1.203985772067072E-9,7.148369845308526E-11,7.083294041302584E-11,2.107010255419812E-9,1.946369406717725E-10,1.248910294955411E-10,1.9146760741642134E-11,2.0170738161302187E-10,4.4369154974221456E-10,6.082803864275297E-11,3.7755284751303417E-10,1.130279014884712E-10,1.2623385713214602E-10,2.0145910556777746E-10,1.957645969323528E-10,1.2008751882521351E-11
125,2012-05-05 12:00:00,1.5761190889271656E-11,1.014600191800144E-10,4.8206304499866246E-11,9.893351235048185E-11,5.808757924453545E-10,1.0058026019740867E-10,5.304805544917835E-10,5.930159075512707E-11,1.079319161790692E-10,3.7828891728493266E-10,2.012025043311893E-10,4.3342333277769297E-11,7.146806570501245E-11,2.2638428569673035E-11,3.924783958803487E-10,3.145781153800674E-10,4.9950812144529555E-11,1.9247463076685085E-10,7.430191741438001E-11,9.664790033169536E-10,6.828718298028074E-10,1.188997042058138E-10,4.85103047138242E-10,1.1933807166783846E-10,1.2763956891192834E-10,5.643037671188733E-11,1.474459791439502E-11,2.448537652604314E-10,1.3634041863886666E-11,3.340301303293903E-11,1.771190855387344E-10,1.2599156405044217E-9,3.3052494623081173E-11,3.862633285744843E-11,2.8608117923274506E-9,9.922545617737608E-10,5.939595817980174E-11,5.881621791788743E-11,1.7308292302458455E-9,1.6004355965590924E-10,1.0380552545591017E-10,1.5947606452358754E-11,1.6745352166918822E-10,3.684147731011112E-10,5.041461586580676E-11,3.123921837970287E-10,9.284944942769779E-11,1.047962470784944E-10,1.6748045024061196E-10,1.61207525981123E-10,9.969700911957396E-12
126,2012-05-06 12:00:00,1.30717231335233E-11,8.427993403740891E-11,4.009717987713789E-11,8.206084309695875E-11,4.822840715368028E-10,8.338182127683163E-11,4.357658891446155E-10,4.878228112874649E-11,8.868960103162309E-11,3.139265225273094E-10,1.6701157209867435E-10,3.588089757583621E-11,5.94729734823778E-11,1.8797735497120756E-11,3.2594881346276806E-10,2.602565989757216E-10,4.156831668739535E-11,1.5927224275541918E-10,6.176563401815924E-11,7.946014285610617E-10,5.612437378505074E-10,9.852109903774014E-11,4.0192911778675366E-10,9.932084926876833E-11,1.0618470010949301E-10,4.69481663888558E-11,1.2260486218034044E-11,2.0325565478377417E-10,1.1355079174820997E-11,2.7791289660074085E-11,1.4578843401974928E-10,1.0346149245285045E-9,2.7436287873552403E-11,3.2035518662896867E-11,2.3491997626451175E-9,8.17734201514509E-10,4.9348350661835784E-11,4.883454873717602E-11,1.421824567174691E-9,1.3159592052630986E-10,8.626970010237928E-11,1.328150959981991E-11,1.3900163248585647E-10,3.058883723216952E-10,4.178172746352164E-11,2.5846015980745194E-10,7.627389653156974E-11,8.699311691273628E-11,1.392148845900751E-10,1.3274853867045626E-10,8.276308092376992E-12
127,2012-05-07 12:00:00,1.0840444221994286E-11,7.000267360905342E-11,3.3348829600019635E-11,6.806179254285305E-11,4.0039776690050955E-10,6.912061833733397E-11,3.579640524594572E-10,4.0128480623450224E-11,7.287771902846717E-11,2.60497304497175E-10,1.386200959115549E-10,2.970218693743664E-11,4.9485217510227394E-11,1.5607479348529175E-11,2.7066813145917865E-10,2.1530018653705189E-10,3.4588940121482494E-11,1.3178750655052738E-10,5.1339974814365916E-11,6.532800153971282E-10,4.6127843773180584E-10,8.162564378963536E-11,3.3298286839788675E-10,8.265204969124221E-11,8.832634212353327E-11,3.905452990535807E-11,1.019400056158387E-11,1.687065361741225E-10,9.456042539993944E-12,2.3120096571646938E-11,1.1999601167165838E-10,8.496141812423011E-10,2.2772879573118353E-11,2.6567834378747858E-11,1.929110974225712E-9,6.738898405507287E-10,4.099725656252232E-11,4.054394866400405E-11,1.1679978242535589E-9,1.0820273759363832E-10,7.168786173329335E-11,1.1059909678001222E-11,1.1537178443871746E-10,2.539565559981601E-10,3.462533715018471E-11,2.1382514339101778E-10,6.265784459634618E-11,7.220941676037032E-11,1.1570512076965681E-10,1.0931197249080517E-10,6.870081783791804E-12
128,2012-05-08 12:00:00,8.989431688875427E-12,5.81389105791178E-11,2.7733506554946353E-11,5.644767367974862E-11,3.3239153940986894E-10,5.729567461124227E-11,2.9405462661886836E-10,3.300947037730626E-11,5.988476104855804E-11,2.161472486793133E-10,1.1504632948357041E-10,2.4586015747654095E-11,4.116994380220313E-11,1.2957717891887039E-11,2.2473966073371998E-10,1.7809723086612236E-10,2.8778465097435558E-11,1.090377056522723E-10,4.2670415467862796E-11,5.37084687053412E-10,3.7911794471238866E-10,6.761979947539205E-11,2.758367881674759E-10,6.877319007448386E-11,7.346338251161532E-11,3.248420657877467E-11,8.475091699236481E-12,1.4001531033698063E-10,7.873770719394122E-12,1.9232201833072567E-11,9.876361714623803E-11,6.977028523797286E-10,1.8900900653867323E-11,2.2032156690840618E-11,1.5841671257012033E-9,5.553332944210125E-10,3.405680279544561E-11,3.3658456366775584E-11,9.594940473351481E-10,8.896638979854422E-11,5.956393712059395E-11,9.208913708667809E-12,9.574902480010744E-11,2.1082731684255644E-10,2.8693248337195612E-11,1.76887157181853E-10,5.147280949761935E-11,5.993397123775922E-11,9.615366534547599E-11,9.001181483589551E-11,5.702409043925573E-12
129,2012-05-09 12:00:00,7.453989783888263E-12,4.828159277475795E-11,2.3061471734293637E-11,4.6812771904867847E-11,2.759169294266857E-10,4.749133786220656E-11,2.4155666806021074E-10,2.7153135361933583E-11,4.920820947653309E-11,1.7933615479507943E-10,9.547436177612267E-11,2.0349931630708717E-11,3.424796451894641E-11,1.0757053161560521E-11,1.8658553780123043E-10,1.473128748148532E-10,2.3941654967371682E-11,9.020866077594779E-11,3.546183121601627E-11,4.4154988883933156E-10,3.115912593748932E-10,5.6010827512732764E-11,2.2847635459952205E-10,5.721864746494319E-11,6.109485679585654E-11,2.7016067655911534E-11,7.045430415129495E-12,1.1619150985090015E-10,6.555572073195124E-12,1.5996586524606717E-11,8.128567013229286E-11,5.729608711893517E-10,1.5686261460660217E-11,1.826983678565773E-11,1.3009219022076237E-9,4.57622033789775E-10,2.8289181822912408E-11,2.794036838198186E-11,7.882187659362147E-10,7.314857523840515E-11,4.948487630244511E-11,7.666874975107203E-12,7.945570244311537E-11,1.7501117468298857E-10,2.377627949989102E-11,1.46321057965625E-10,4.228469371608492E-11,4.9741974684056385E-11,7.989625827244994E-11,7.41182846402443E-11,4.732890743871565E-12
130,2012-05-10 12:00:00,6.180409027888415E-12,4.009214811840607E-11,1.9174670911315513E-11,3.8820282111606035E-11,2.2902204305295093E-10,3.9362771020770754E-11,1.9843234024491604E-10,2.2335585691635063E-11,4.0435116570695236E-11,1.4878462691125403E-10,7.922616957696743E-11,1.684276090289482E-11,2.8486538742741297E-11,8.929510764782022E-12,1.548933121310593E-10,1.2184162217303154E-10,1.9915787180914725E-11,7.462589634910408E-11,2.946857212636999E-11,3.6300335614548927E-10,2.56092062316783E-10,4.638973498722686E-11,1.8922999896847946E-10,4.7600269998870766E-11,5.080332116873088E-11,2.246580372808917E-11,5.856452014532941E-12,9.641162270842179E-11,5.457494453637108E-12,1.3304087538783279E-11,6.689878062660037E-11,4.705276354485505E-10,1.3017549504448084E-11,1.514919147458512E-11,1.0683359008643626E-9,3.770933716642659E-10,2.349658949223432E-11,2.3192113414528825E-11,6.475234385649848E-10,6.014205193890097E-11,4.110681011589884E-11,6.382370054457704E-12,6.592841641537052E-11,1.4527021035032511E-10,1.9700939066708274E-11,1.2102942691695733E-10,3.473692637257966E-11,4.128042918232402E-11,6.637970606667839E-11,6.103029877706794E-11,3.927956616062376E-12
131,2012-05-11 12:00:00,5.1241044024412225E-12,3.328899549372484E-11,1.5941459734581925E-11,3.219062472108114E-11,1.9008473176744365E-10,3.2623905862474715E-11,1.630077629761584E-10,1.837261464148861E-11,3.3226142565307115E-11,1.2342999841682569E-10,6.573836800584724E-11,1.3939255895269597E-11,2.369167385496658E-11,7.411943012784361E-12,1.2857144827131272E-10,1.0076801490767432E-10,1.656525567172475E-11,6.17307261376764E-11,2.4486191591956537E-11,2.9842526239970746E-10,2.1047817679853526E-10,3.841709336345659E-11,1.5671090513065315E-10,3.959452931653249E-11,4.2240975377468694E-11,1.86798183532902E-11,4.8677261095956134E-12,7.999104643129148E-11,4.542880076222033E-12,1.1063762327126495E-11,5.505667642506227E-11,3.864123508461726E-10,1.0802201923879802E-11,1.2560927174682087E-11,8.773456276704616E-10,3.1072769337196596E-10,1.9514511604009234E-11,1.9249491504189872E-11,5.31947112124053E-10,4.944738732429219E-11,3.4143506031526896E-11,5.312508871671353E-12,5.469881937446898E-11,1.2057566608025883E-10,1.6323345532187017E-11,1.0010351572613603E-10,2.853661540225174E-11,3.4256031958193216E-11,5.514338604351626E-11,5.0252787763752475E-11,3.2597132888114762E-12
132,2012-05-12 12:00:00,4.2480683462628355E-12,2.7637977384711082E-11,1.3252204060488563E-11,2.6691739070349035E-11,1.57757004481285E-10,2.7037442413763828E-11,1.3390800198914083E-10,1.5112668634304908E-11,2.7302437457468283E-11,1.0238968949868573E-10,5.454287140887209E-11,1.1535656464660209E-11,1.970169783506242E-11,6.1518681977717155E-12,1.0671226104129493E-10,8.333403528774617E-11,1.3777066199560277E-11,5.10604214423046E-11,2.0344553594342094E-11,2.453323608560248E-10,1.7298892658846994E-10,3.181124879772196E-11,1.2976865048148647E-10,3.293179614488831E-11,3.511808277432654E-11,1.5530129930655848E-11,4.0455977684385214E-12,6.636073537647749E-11,3.781158588027644E-12,9.199856391891605E-12,4.530954663137831E-11,3.173383345120414E-10,8.963322566520439E-12,1.0414339082972534E-11,7.205097047114088E-10,2.560356486177731E-10,1.620613423476758E-11,1.5976049421304308E-11,4.37004247470557E-10,4.065382941507842E-11,2.8356742473572125E-11,4.421523154074668E-12,4.537763410761698E-11,1.0007267617517149E-10,1.3524181524834294E-11,8.279087477861865E-11,2.344317363371202E-11,2.8425101230689446E-11,4.5803816784895875E-11,4.1378007345172366E-11,2.7049862119220984E-12
133,2012-05-13 12:00:00,3.52158546072544E-12,2.2944393901024018E-11,1.1015610831504247E-11,2.213102020602808E-11,1.3091878877906584E-10,2.2406547326179214E-11,1.1000367229795925E-10,1.2431061805528487E-11,2.243486006311864E-11,8.493074669945058E-11,4.5250808724739535E-11,9.546009899590396E-12,1.6381893595228868E-11,5.105672966699602E-12,8.856104718404883E-11,6.891208607173759E-11,1.1457077478827433E-11,4.223176705397744E-11,1.6902089662705094E-11,2.0168268821430096E-10,1.421772049001833E-10,2.6338522575249916E-11,1.0744903134981745E-10,2.7387389485123816E-11,2.91933088050031E-11,1.2910116173898206E-11,3.3620550045046785E-12,5.504775926384874E-11,3.1468392034108937E-12,7.64927392604968E-12,3.728702440404667E-11,2.6061519611603624E-10,7.437035385958994E-12,8.634154471994943E-12,5.917184501561303E-10,2.10965112478518E-10,1.345769024365344E-11,1.325840184066606E-11,3.5901045954316155E-10,3.342356969268799E-11,2.3548284250803782E-11,3.679587589265581E-12,3.7641347664211654E-11,8.30509318007159E-11,1.1204506327699776E-11,6.846852311404822E-11,1.9258976734179624E-11,2.3585198331655546E-11,3.804178907288447E-11,3.40701425856713E-11,2.244522919649298E-12
134,2012-05-14 12:00:00,2.9191647579673497E-12,1.904637101960376E-11,9.1556686316655E-12,1.8348621404037668E-11,1.0863947294519859E-10,1.8567963114211968E-11,9.036708027815778E-11,1.0225214991116627E-11,1.8435118064192536E-11,7.044452396280445E-11,3.753914710195063E-11,7.899119912928283E-12,1.362002063118564E-11,4.237116940121739E-12,7.349038166887728E-11,5.6982596877067674E-11,9.526865079210003E-12,3.4927427989410134E-11,1.4041014377526577E-11,1.6579718333467854E-10,1.168536365947549E-10,2.1805067240219114E-11,8.896069305870886E-11,2.2774107165536843E-11,2.4265661371376817E-11,1.0730962594912724E-11,2.793785025912868E-12,4.565912061096516E-11,2.6186691827489728E-12,6.359468400530279E-12,3.068416859403906E-11,2.1403390368348046E-10,6.170283998960424E-12,7.157911150710384E-12,4.859554746276633E-10,1.7382445494323555E-10,1.1174585602610867E-11,1.1002339671992591E-11,2.949393955980823E-10,2.747879675599894E-11,1.9553193959494234E-11,3.061835460999133E-12,3.122113642923672E-11,6.892028389897288E-11,9.282281075918681E-12,5.662071388925908E-11,1.5821689980633456E-11,1.9568161189250324E-11,3.1591634478118024E-11,2.8052624803588005E-11,1.8623305279258187E-12
135,2012-05-15 12:00:00,2.4196527187766647E-12,1.58093402862877E-11,7.609096969518576E-12,1.5211891550039084E-11,9.01459227443988E-11,1.5386288908689863E-11,7.42362002620728E-11,8.410737886397384E-12,1.5148486873648433E-11,5.842563928598238E-11,3.1139568956140815E-11,6.53601740799658E-12,1.132257787686122E-11,3.516088892007802E-12,6.097871788689129E-11,4.711546677759025E-11,7.921105292282242E-12,2.888464795669865E-11,1.1663339935867741E-11,1.3629522057306757E-10,9.604068145001443E-11,1.8050099902218923E-11,7.364741646292298E-11,1.8935993483879037E-11,2.0167768514627724E-11,8.918699079669785E-12,2.321387882014472E-12,3.786828703686112E-11,2.1789312905908345E-12,5.286683605502188E-12,2.5249916435763264E-11,1.757806357221986E-10,5.119002362776651E-12,5.9337805279269104E-12,3.991019735389202E-10,1.4321926351453836E-10,9.278175224511329E-12,9.129593452585448E-12,2.4230518647482583E-10,2.2591046246180317E-11,1.623425790774888E-11,2.5475367929287214E-12,2.5893649621444716E-11,5.719045493141962E-11,7.689485558833908E-12,4.682051017668014E-11,1.299796569464035E-11,1.623431199192741E-11,2.623227822540603E-11,2.309768365155101E-11,1.545124903578284E-12
136,2012-05-16 12:00:00,2.0054966136214852E-12,1.3121444281040598E-11,6.3232199891913575E-12,1.261075545613941E-11,7.479588554164862E-11,1.2749233901606386E-11,6.098508595091458E-11,6.918205161383772E-12,1.2447826066291965E-11,4.845448656082516E-11,2.582922381777272E-11,5.407863968481264E-12,9.411685598847978E-12,2.9175722808674213E-12,5.059257381916672E-11,3.8954687655753457E-11,6.58539306144405E-12,2.3885881876041307E-11,9.6875567377836E-12,1.1204158910052341E-10,7.893490915694071E-11,1.4940280823128868E-11,6.096510568131576E-11,1.5743139787852428E-11,1.6760272370374783E-11,7.41172762353103E-12,1.9287213372381067E-12,3.1403984797482427E-11,1.8128573553707677E-12,4.394487110895034E-12,2.0777572228823385E-11,1.443660554298049E-10,4.2465941216143844E-12,4.918760010354368E-12,3.277760657893745E-10,1.1800016271313617E-10,7.703079678446346E-12,7.575141812809935E-12,1.9906590060331581E-10,1.8572440065025786E-11,1.3477341639749678E-11,2.1194122658336342E-12,2.147334061231568E-11,4.7454169068412836E-11,6.3697260810802984E-12,3.8714519699539095E-11,1.0678266459705753E-11,1.3467641601451339E-11,2.1779781061286233E-11,1.9017740695210147E-11,1.2818727256006507E-12
