iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,198.55394574218852,1178.656361966966,968.0889823855739,2413.3397935773255,16974.98951242987,1477.1838608912165,143.82435726768992,74.40663429391019,34.63257119692325,4433.617797666998,2079.887258277063,277.3199743159832,485.71863264485614,622.3349971380799,1819.982849250072,603.9760572769414,810.4763891303444,473.9248580178199,1948.0489030615506,312.39392749564047,320.7476239234791,45.934297308374724,901.1448230982766,788.1087836880305,1201.579162428557,834.4586550133533,375.83769235288406,1328.257377409908,116.54920841032364,457.43622183374663,54.65623350503785,432.3356807679621,834.073502109947,889.5609284391131,967.6207086350299,797.8241087255764,1528.0373516304126,1705.5342012585045,635.7443800983538,52.48601872136075,765.1092318983278,140.58276416034897,1082.3344709192174,9470.763038101188,921.5226321123052,959.9994997404061,27.418872031320312,2861.6906005524315,680.7270179639819,141.4418759573427,184.74284352248114
116,2012-04-26 12:00:00,165.2180545141796,980.4058532656637,805.069955787317,2006.8004838233308,14106.91427524475,1229.5824095295636,122.59816245880847,62.39028587692809,29.511898589530528,3684.5735509793835,1730.6874540346962,231.89748678541807,404.85539018634864,517.2691378167425,1521.3154668576049,507.0010621931481,674.3787060132354,397.80206559356054,1618.1163622168315,265.659239130103,272.05118956725624,38.70003620967864,756.6070149791293,655.6876329413702,1001.808977003009,694.6123500087934,311.9911527631217,1111.2689655873726,96.78973134932922,380.5743747635596,46.45937438437227,367.6720777177038,692.7750934241004,740.159037939798,822.9408114836931,673.7225334244415,1269.1278388369606,1417.3889544323129,540.3802821235035,44.61783925915136,638.6399643483056,116.83152669254613,904.270291023297,7864.34919171446,767.3298917918194,805.5038217841484,23.353900370453744,2378.532957369315,568.5933823163526,119.37994442364146,153.66762643785978
117,2012-04-27 12:00:00,137.4723442837299,815.4767967671694,669.4308798259611,1668.5786347003095,11722.5098329927,1023.4062568793366,104.4581809961229,52.29713967574766,25.135710064202833,3062.058980660194,1440.0598026167484,193.89178404464494,337.46390508599353,429.90866753349684,1271.5699086810198,425.5391761463418,561.1032668597152,333.84037853366806,1343.9713496130753,225.82348168107953,230.65598634590853,32.60593277698748,635.1836562037515,545.5617357746723,835.1920383812783,578.1486393758363,258.9876484280117,929.6343550600478,80.3886275058629,316.6292893449142,39.47784436997948,312.5483565153612,575.3724759780591,615.7981421789325,699.5996353142515,568.7763425368178,1054.0124049244764,1177.8344390543498,459.1329570064098,37.91408717443042,533.0468924736833,97.10274402745414,755.3977669333779,6530.005459441475,638.8562687427775,675.7488484852818,19.88255304468092,1976.7950103936535,474.93339128773994,100.73085328984416,127.81129137459126
118,2012-04-28 12:00:00,114.38166471367836,678.2776053555838,556.5934985089217,1387.244262299547,9740.51355126073,851.7474311303364,88.96392363597973,43.82403239747479,21.397998576070066,2544.7241705508136,1198.2008915808494,162.09723177857035,281.2982060391875,357.28050401940897,1062.7547120002264,357.1201773038327,466.83226585493856,280.1102996698637,1116.2107909465285,191.8860023579152,195.4852011560026,27.472105106963944,533.1921818797542,453.97096849143213,696.2414116093047,481.17227599810377,214.98855482144623,777.6134457542883,66.77385488774881,263.4309619070562,33.53402381902157,265.5821513674848,477.83839739988946,512.2971172412964,594.5058639237839,480.057539514367,875.3084254302383,978.7067292626956,389.94801273776255,32.20535569013969,444.890814441625,80.71359268830935,630.9553005687739,5421.7967976558875,531.833661416586,566.7978952256166,16.919804061332872,1642.806977380581,396.7037225884408,84.97206612135912,106.29994908403629
119,2012-04-29 12:00:00,95.16642355180804,564.1518242206326,462.7391672592925,1153.2631923421436,8093.214376771484,708.8418686241013,75.73612724311951,36.713883688054516,18.207465753991375,2114.807768312878,996.9389465706474,135.50231057088453,234.48684199895607,296.9073253781506,888.1758236608662,299.6645611906574,388.38377132787673,234.98559278868217,927.0067761180219,162.98703893866264,165.6167214463783,23.147023456467995,447.53275156075125,377.7889662591987,580.3736635851974,400.43294287313734,178.46569989687933,650.3924833229645,55.47090443809428,219.1733229967865,28.47566328645226,225.5855364351426,396.81966669838374,426.16676622723634,505.00290173697465,405.07902800950865,726.8696001573837,813.2034865499148,331.06215055124625,27.346162212462676,371.29718189785444,67.09733587533621,526.951596472742,4501.49266652818,442.6956708638088,475.3344594798513,14.392459261257034,1365.177128251676,331.3618499668783,71.65998275103846,88.40520884980216
120,2012-04-30 12:00:00,79.17725031627631,469.2230624639306,384.6847294266049,958.6899110347742,6724.23284165478,589.8848134627593,64.44891945279973,30.75006712456942,15.485549369900795,1757.545007915194,829.4692886380884,113.2598637211259,195.47065765537366,246.7261982924177,742.232818930703,251.42284556200426,323.10673858737897,197.0964885284705,769.846207166591,138.39026053532478,140.26286477770833,19.50317322515845,375.5989355954872,314.4183920820727,483.76261954230955,333.2197070346495,148.1495605281668,543.9380331816977,46.08625625720999,182.35369179371443,24.172587017424583,191.54083358068078,329.5261355294687,354.49959717512047,428.8148264160931,341.7315548588186,603.5818498537392,675.6608134453074,280.9657504656134,23.211998851032213,309.8642657452492,55.783655328732465,440.0438095488795,3737.296978187329,368.4651615754592,398.5675357309184,12.237651248238633,1134.419081453013,276.7844132521461,60.418273409401095,73.52026207902297
121,2012-05-01 12:00:00,65.87315633018422,390.26469672207907,319.77776259305847,796.9039412410483,5586.6385550008235,490.8703298171416,54.822172917068244,25.749437268813708,13.164694951911713,1460.658751657431,690.1232701777747,94.659712462062,162.95050972780828,205.01980559990147,620.236934751005,210.9231044566721,268.79292600045727,165.289457307554,639.3115833147582,117.46425701189291,118.75035995408491,16.43313380361909,315.19788161600155,261.6998507376147,403.21382316969436,277.272166727257,122.98565843405933,454.8693876461109,38.2934877222499,151.7217350538578,20.513376544459348,162.57523133827843,273.63683255412514,294.87167823916195,363.98961654863024,288.22545401228604,501.19136563104945,561.3641193816178,238.36538956592085,19.69615326402114,258.5854095861925,46.38216765361756,367.4321898430495,3102.770248717462,306.65714570628813,334.1477997573704,10.40136153748959,942.6351395947154,231.19766853434393,50.92779820911052,61.13971235470427
122,2012-05-02 12:00:00,54.80372428333303,324.59160196003427,265.80906617066546,662.3925818453281,4641.386076304169,408.4610146807138,46.61549023603077,21.55790761169213,11.186862589892213,1213.9460705017082,574.1823082205169,79.10732662390737,135.84400373608472,170.35917325950163,518.2664003138252,176.92756734865796,223.60338989026485,138.59358880691667,530.898408843897,99.66895185235008,100.50486107749887,13.846482793108262,264.48630254867203,217.83910745776154,336.06160012954246,230.70621876614788,102.09841781935982,380.3548471588639,31.821866633122234,126.23731967052565,17.40285694970128,137.94197967501322,227.22194782933062,245.26445340069955,308.8571306216876,243.04414434664065,416.1613229486355,466.39093524639367,202.15511141688773,16.70740956826235,215.78450272239488,38.568860026998905,306.7733760709765,2575.938077258587,255.1989590510339,280.0994202167278,8.837259489317494,783.2536508781981,193.12032423760164,42.91807785990824,50.84277907600574
123,2012-05-03 12:00:00,45.59388639754371,269.96943255647807,220.93910200221694,550.5659629197298,3855.996144715615,339.875906438792,39.6225308188492,18.04551365535771,9.502222851099754,1008.9256789487049,477.7172779842997,66.10462542798709,113.2492203911025,141.55550010738736,433.0391832687036,148.39534688967245,186.00696125914953,116.19183529813752,440.8620661526569,84.54201770544837,85.03623931241853,11.667042646374869,221.91407642365266,181.34442617019764,280.08128736374346,191.95175257584066,84.76087033360133,318.0219872392907,26.44680252262696,105.03510645624661,14.759674558482216,117.0017297161561,188.67720566078174,203.99625057634745,261.9873732244435,204.90208160572845,345.55167538647504,387.47843152540156,171.38883877228523,14.167722519116909,180.06153656846038,32.07475090097717,256.1060188234925,2138.5390380811778,212.36194104123618,234.76043595673255,7.505602948330768,650.8072148882283,161.31506295558034,36.15995700550096,42.27918733678655
124,2012-05-04 12:00:00,37.93146367373957,224.53926074627202,183.63664232557437,457.60445846230493,3203.4610151608476,282.79903491410994,33.66643355210806,15.103048482033858,8.068029882719811,838.550327788863,397.45837398487845,55.23477917509586,94.41466344472889,117.62009771355757,361.8106751770953,124.451489464658,154.72896237296888,97.39693832588861,366.09045599552695,71.68847113164134,71.92689526384956,9.830674446495065,186.17852345537074,150.97610266460597,233.41701110481546,159.70065894282578,70.36956086918984,265.8842305914294,21.981993095670298,87.39528246980217,12.514400008714336,99.20814068493348,156.66937944955941,169.66723412684027,222.15832833474644,172.71067794485504,286.91914955743715,321.9134277529232,145.25857262652147,12.010455977527888,150.24736937239103,26.676546013362657,213.7893560509963,1775.4026533897234,176.70514895935807,196.733871851261,6.37235220757532,540.7488215473131,134.74856474067406,30.459392623580115,35.157429081550504
125,2012-05-05 12:00:00,31.556584032674294,186.75455792737552,152.6273500129175,380.32956937362746,2661.325240798233,235.30135530914237,28.595605851375396,12.638572064695598,6.847640341810447,696.9630253142786,330.6836774720899,46.14875816241687,78.71410173884261,97.73081222467849,302.28472547548273,104.36052907823813,128.708355588634,81.63091883275953,303.99748960784564,60.77069774516423,60.82096878785149,8.28334029193603,156.18456081722215,125.70335164146132,194.5204202144369,132.8632867295751,58.423574635774024,222.2777989515404,18.272864949403093,72.71903698095856,10.607756978200221,84.09415710683317,130.09062316562392,141.11176257479642,188.32527081261446,145.54797844335124,238.23359643105408,267.4400551626133,123.07409314805864,10.178679936792683,125.3656564040747,22.188841243842866,178.45083943045094,1473.926870480122,147.0275062454343,164.84539339462788,5.408352951924954,449.29725565067025,112.55772433720342,25.65213029574923,29.23492902893791
126,2012-05-06 12:00:00,26.252992986093645,155.32884849835233,126.85094041111722,316.09728320276315,2210.923037791966,195.77680484704308,24.280265734282093,10.574906600780672,5.809666121960923,579.2974789203557,275.12837703730634,38.554551441591975,65.62570380364279,81.20412244752283,252.54148697761434,87.50446527524653,107.0620506040043,68.40788839387272,252.43458314356408,51.500578570908644,51.41560075964584,6.979532800910871,131.01212933833392,104.66936226588663,162.10013281397084,110.53213850958583,48.50716925511008,185.8098574093101,15.191170841043686,60.5082692060456,8.989202300285543,71.26111995248365,108.02057945027187,117.35982856785267,159.5964281807443,122.63380855423894,197.80847166046246,222.18313571336407,104.24656965492787,8.623837817161071,104.6011905695522,18.45768933660993,148.94276701088938,1223.6458401854438,122.32830395719915,138.10838618291285,4.588666034488447,373.3089597482971,94.021718942578,21.599195820354943,24.30986785821703
127,2012-05-07 12:00:00,21.840709958536134,129.1920007147731,105.42535497624176,262.7082328292347,1836.739735218027,162.88803846247325,20.609318631996484,8.847172010949716,4.9272389126111875,481.5097275627596,228.90754518194345,32.20774742516083,54.714590030473666,67.47180932967444,210.9752293130168,73.36401827019195,89.05511657951821,57.31945003913255,209.6167897130724,43.63216885509914,43.45303232107972,5.880909092420276,109.88804609611242,87.16162431368807,135.0790194136695,91.951513924316,40.27528907342939,155.31424680843114,12.630484820129581,50.34861633856674,7.615630552939977,60.36868163164026,89.69470091959246,97.60398936606643,135.2104283658119,103.30792873008723,164.24280823306032,184.5840406402621,88.27364024636437,7.304499726905405,87.27330898183237,15.355238480704116,124.30547645524771,1015.8679566998114,101.77378864550896,115.69392235708992,3.8919613227108796,310.17062959912676,78.53846724264552,18.183042498262353,20.214345863863258
128,2012-05-08 12:00:00,18.169982769781445,107.45391895001683,87.61693744747117,218.33342240587518,1525.8821010005295,135.5218397777596,17.487761209137908,7.400949837864326,4.177375743881455,400.2399222051281,190.45295869655808,26.903911581830606,45.61834846055899,56.0615783156768,176.24356328924722,61.502986961633056,74.07598250993178,48.02245414784187,174.06145038178425,36.95579465501214,36.7141203462028,4.955173700343051,92.16284723801046,72.58775255245435,112.55887866332084,76.49221458788973,33.44156963771574,129.81493145842865,10.502486904022305,41.89539759126197,6.450318120318113,51.12664178449215,74.47797378338575,81.17245177457247,114.51804952038613,87.01198462614617,136.3730212677606,153.34747819384813,74.7271805405793,6.185363808561524,72.81376115381569,12.775303662031405,103.73680654253569,843.3763595500745,84.66953926983334,96.9058857878624,3.3000144021287645,257.7101854768235,65.6051240151601,15.30428861265529,16.808700452200473
129,2012-05-09 12:00:00,15.116196959346128,89.37425878780275,72.81553103890747,181.45185795021564,1267.6357764749077,112.75145074665659,14.834368429253832,6.190545745786069,3.540429787977188,332.69611936981505,158.4596230095971,22.471992648787953,38.034932730711354,46.58088462513329,147.2239786693221,51.55497487269824,61.615758404973576,40.228624541941215,144.5370640874434,31.29268507254254,31.012564563687917,4.175114099691673,77.29090693469168,60.45505221209064,93.79067910929217,63.63041833942953,27.768347362143984,108.49493512734625,8.73386890394218,34.86187393097191,5.461976289907346,43.28754502773298,61.842990769430294,67.50614911674113,96.96566715828135,73.27378751062903,113.23274024666742,127.39703919717813,63.242353745754144,5.236344227499169,60.748145647900415,10.629679167450954,86.56627089777754,700.1786868455323,70.4371887064236,81.15969627936434,2.797257914017038,214.12231814846498,54.801674952723786,12.878936016847826,13.976762075573934
130,2012-05-10 12:00:00,12.575676410481572,74.33726820824965,60.513759295795424,150.79894036349617,1053.0981783944005,93.80553895897421,12.57975470536863,5.177658550618213,2.999617214560156,276.558660576421,131.8418727382125,18.768947412630425,31.71260771697509,38.70350218457091,122.97817180506289,43.212296209977076,51.251024860504515,33.69585416481009,120.02083650113023,26.4905780275757,26.190124433905638,3.517806542390704,64.8140018073765,50.353801381607035,78.14990881867118,52.93008329525909,23.0583855804016,90.67061367033591,7.263779678488282,29.009517239173867,4.6239701116288945,36.64060298671813,51.351765422449695,56.14000124158089,82.08166616356596,61.69424915791612,94.01946012497586,105.8383189085045,53.50853779081587,4.431828398882573,50.68045189488525,8.845089547596297,72.23359747239088,581.2999376023563,58.595153788009085,67.96463141939667,2.3704059153684955,177.90676224968897,45.77732075167294,10.836015339037113,11.621911474338011
131,2012-05-11 12:00:00,10.46215706247129,61.83081847321985,50.28974604331132,125.32323618490118,874.8722394676106,78.04206994219108,10.664664335325577,4.330156876768035,2.5406086582452745,229.89999609326475,109.6963585399009,15.675126215729485,26.441553665844733,32.158326601123434,102.72167301166428,36.21658364322893,42.62949147093516,28.22084485193335,99.66333605065572,22.419790388025476,22.112410218334546,2.963934263099731,54.34727126221096,41.94317062424432,65.11585782485963,44.02826545057805,19.147990736977587,75.76986650937245,6.04169931533365,24.13989058946334,3.913626902258046,31.0062698514985,42.6405769363845,46.68703862398109,69.46431048172488,51.93608382114512,78.06677695336631,87.9281540812126,45.26130386032062,3.750010628231956,42.280108893083025,7.360652386333193,60.27062982828485,482.6096840042678,48.74244274384615,56.90877094130869,2.00812262502164,147.81676097895888,38.23904329784229,9.115582379954429,9.663791516369912
132,2012-05-12 12:00:00,8.703873191772663,51.42898233440307,41.792743872901696,104.15068112002979,726.8123537025774,64.92673936224595,9.03853024723072,3.6211223705550015,2.151177782096881,191.11858660790222,91.27157977870803,13.090489839707654,22.046886309608674,26.720078356547646,85.79881699442534,30.35092979276781,35.45806323501157,23.632930186781884,82.75915443207339,18.969966142658635,18.665372353181965,2.49722307740298,45.5675683428683,34.93966487672764,54.254433699512084,36.62289321807422,15.901310123396618,63.31404955794293,5.025682191427286,20.087913643777068,3.311660919266356,26.231743516483895,35.4074008888018,38.82537750563368,58.7716843975886,43.71437793875748,64.82134187147867,73.04910142309745,38.275719955901366,3.1723429279496207,35.27119518009383,6.125778492719062,50.28627070098774,400.67899570100224,40.54523705457965,47.6464570854888,1.7007435146629661,122.81633068343223,31.942103037756894,7.667022415064262,8.035574584180651
133,2012-05-13 12:00:00,7.241115921835693,42.77752177712995,34.73115868733477,86.55465017046942,603.8126617271523,54.01486207107124,7.658213155794391,3.0279893753585934,1.820898529419695,158.88359463060584,75.94227322864081,10.9313809662615,18.382830773037394,22.20155940198111,71.66151958299896,25.433246605244058,29.492900801033365,19.788860595274826,68.72249712531226,16.047204005044016,15.752239391743002,2.1039589338992633,38.203547446551106,29.1074152360118,45.2037451841896,30.462573273188738,13.205591081375681,52.90269877084525,4.180895873425427,16.71624711781984,2.8016690002061067,22.18699760615292,29.40144483430026,32.287230715174815,49.712818870208935,36.78847980940403,53.823689190935205,60.688171147382356,32.36048614511305,2.683048835633863,29.423406425281307,5.098425254808614,41.95381175451971,332.66123689126306,33.72564099317648,39.88765095418424,1.4400313727026859,102.04462522013264,26.682068820654965,6.4476097628264935,6.6816854039461875
134,2012-05-14 12:00:00,6.024213149241842,35.58182932966211,28.862592601561268,71.93115803114163,501.63140276352976,44.93639760187758,6.486934561155635,2.531861451498949,1.540885082448645,132.08921684874278,63.188285620975215,9.127865715975544,15.327875389178187,18.447223967167584,59.85173332663159,21.310704619102257,24.531150776105786,16.568426298442635,57.06692246925458,13.571662489117013,13.290952040725681,1.772586883462632,32.027416953105934,24.25018801527824,37.66213191303121,25.3381042006179,10.967253005942402,44.20082652196475,3.4784125095928644,13.910632445787805,2.3697083913508856,18.761467248086895,24.414468878839862,26.849866519845847,42.04028070186028,30.955209286600105,44.692324451741236,50.419181941725995,27.35301294367797,2.2687193207906233,24.544527495209778,4.243649979788078,35.00038412242332,276.19332581416023,28.052351045278062,33.389052032062295,1.2189701404957665,84.78637814708712,22.288186771166302,5.4212892275636255,5.555908609431932
135,2012-05-15 12:00:00,5.01183963367235,29.59688746382419,23.98555244543504,59.778153005656876,416.74465931530244,37.3834013614485,5.493348968803605,2.116906963934275,1.303568314052864,109.8165312262449,52.57685469694241,7.621475315758107,12.78072781899542,15.327827154988661,49.98661883838014,17.855041029913618,20.404060069056566,13.87076696624677,47.38849425469441,11.475464109944344,11.211940131296643,1.4933694120058656,26.84794278535695,20.204686788017213,31.378136663425828,21.075403925821846,9.1086232828622,36.92821485319529,2.8942041223709225,11.576007879099024,2.003929387423086,15.861151930530532,20.273564900291227,22.32800463107243,35.54369320955878,26.043042729370967,37.11049472381562,41.888069502146934,23.11514192948045,1.91795861061272,20.474134991045624,3.532406834450101,29.198096062836377,229.31354439490303,23.332845975349553,27.946580321642667,1.031585737329538,70.44727799251716,18.617823656499585,4.557642420963315,4.619812611322327
136,2012-05-16 12:00:00,4.169617263856492,24.61892455376313,19.932557031065993,49.67835094260467,346.22499944818054,31.099635567729404,4.6507568177600005,1.769873181365556,1.1025040612235633,91.30195492444717,43.74796718970057,6.3633402644023915,10.656949782651292,12.73598163924985,41.74625694298362,14.958628527576053,16.971247676964737,11.611274345527283,39.3517980510274,9.70093860082582,9.45625373496196,1.2581015242135727,22.504614941354497,16.835026957115694,26.142172344850586,17.529623012326656,7.565232181888688,30.85050004359207,2.4083108927034993,9.633283632240998,1.6942665277901618,13.406183704297026,16.83516689529862,18.567546126766103,30.044297987390358,21.907233820589678,30.815209003841296,34.80069520370507,19.529541616498765,1.6210880418577729,17.07834718653844,2.9405497219930607,24.356649358847154,190.39343432965148,19.406905367577224,23.389095866257094,0.8727942588066031,58.53353861254962,15.55183983223874,3.831013713080189,3.8414397156160076
137,2012-05-17 12:00:00,3.4689455732955814,20.478469412433185,16.564400319572776,41.284918069200046,287.6404878813014,25.87187684913881,3.936423350963238,1.479662024868428,0.9322086157215692,75.91092427683907,36.40210104756375,5.312611007851826,8.886149527755848,10.582461017123633,34.86328893108458,12.531162314494537,14.115936368790594,9.718983681100958,32.678318002029144,8.199096459846379,7.973952491812602,1.059868614552197,18.862710561270305,14.02811174414347,21.779549111686244,14.580240677437827,6.283565749822304,25.77167118638237,2.0041499249665073,8.016655336131564,1.4321714137984483,11.328715867607194,13.98007055542228,15.440312980979662,25.390232686999383,18.425649091308905,25.588113114726355,28.91270139321974,16.496591026422955,1.3698884630281098,14.245434422342191,2.4480031682827685,20.317144957730918,158.0811466527668,16.141191651263544,19.573093078021127,0.7382706956814427,48.634890768432086,12.990714671572107,3.219769677055914,3.1942156349370467
138,2012-05-18 12:00:00,2.8860322254995667,17.034578759652916,13.765383024338933,34.30959627656992,238.97087631209965,21.522712460830526,3.3309999144955054,1.2369859081596941,0.7880178355671363,63.11611295114233,30.290082324529536,4.435149725822666,7.409644551314898,8.793130289882619,29.114315896607206,10.496883244578953,11.74098613914618,8.134384499875862,27.136789303026003,6.928344641062282,6.7227485624572765,0.8928440567722393,15.8091711696884,11.689810728766865,18.144676323110108,12.126983615770248,5.2192030613343965,21.527817538656357,1.667942646408839,6.671372433429044,1.2103874527506866,9.571144717112789,11.609301547461087,12.839702681515593,21.452553874388812,15.495268379023885,21.2479166460996,24.021091890959447,13.93174864392914,1.157383926027069,11.882158771571941,2.038074716256001,16.946919804182535,131.25448672393136,13.424751387856208,16.378264313938494,0.6243375397207149,40.410468223602706,10.851317977119507,2.7056732032036255,2.6560431674924283
139,2012-05-19 12:00:00,2.401083767243925,14.170033344188102,11.43934539167316,28.51280730903947,198.53789155376893,17.904520377205888,2.8180250355817535,1.0340701679117803,0.6659664635426271,52.47927299450331,25.204605548595364,3.7024261107931355,6.1785119839896385,7.306393048175598,24.31266185758361,8.792239909454448,9.765592979114667,6.80757856338243,22.53518147816724,5.853376727156643,5.6668418445636775,0.7521175212889115,13.249120044534827,9.74176566851325,15.116215173236558,10.086427232141792,4.335269200873696,17.98187455973448,1.38823898031676,5.551879604743645,1.0227558236142258,8.084573756582206,9.64068129555824,10.67704950456171,18.121801734636595,13.029205791959136,17.64410085458288,19.9572289431458,11.76328724999884,0.9776546292358964,9.910714891770425,1.696883203555009,14.135219971300026,108.98187566634294,11.165258601801987,13.703758316809466,0.5278688210875471,33.57706338582808,9.064207903469601,2.2733537521266136,2.20854791014037
140,2012-05-20 12:00:00,1.9976342848657305,11.787344927447357,9.506370003306875,23.69544212991658,164.94737413277548,14.89447625330432,2.3835001710638255,0.8644099983028134,0.5626849147793904,43.63619433288058,20.973209268756737,3.09060088951119,5.151965024533617,6.071071595449786,20.302357078544063,7.3639285785708335,8.122542844925928,5.696734182866066,18.714044169605245,4.944236766691362,4.775937182767425,0.6335511810797217,11.102950528063547,8.118746793450915,12.593046121382123,8.389167438130933,3.60115256055529,15.019241311521156,1.1555229500439523,4.620272391395563,0.8640515635582899,6.827517184699075,8.005977667970107,8.87861452624967,15.305100022839376,10.954203755543366,14.651696660479395,16.581020327898525,9.930378521555223,0.8256793792943496,8.266178689023604,1.4128843653502234,11.789592908641943,90.48998471157128,9.285894236645905,11.465049666526406,0.44620861142726814,27.89937973833372,7.571378160280905,1.9098598574203283,1.836451325392579
141,2012-05-21 12:00:00,1.661985459396959,9.80543386741533,7.900039373473142,19.692022920620193,137.04116576758287,12.39038495082837,2.0155250492220227,0.7225618680400526,0.47531100469949544,36.2841746842702,17.452409956672717,2.5797539605613897,4.295998804919767,5.044644374721994,16.95308325269938,6.1672442922587125,6.755926553747405,4.766786660578762,15.540978891873984,4.175513734236685,4.024403539233243,0.5336579260091142,9.303870054849089,6.766445047333759,10.490899892257595,6.9774659570898,2.9914397055166733,12.544101778356836,0.9618849513534448,3.845011236353568,0.7298428636747804,5.764784747202576,6.648537344457901,7.383068885256042,12.923661424036947,9.208504291014922,12.166946840463394,13.776085933315754,8.38144963176293,0.6971999708422764,6.89437573607109,1.1764763822951771,9.832866681644438,75.13683639837438,7.722742454055213,9.591302130433181,0.3771010342358842,23.18192385527064,6.324373374423608,1.6042807081243633,1.5270490955348146
142,2012-05-22 12:00:00,1.382741780323626,8.156867252513553,6.565156863529614,16.36502783501773,113.85717037355002,10.307220889351154,1.7039874699930524,0.6039722387485345,0.40141455158845785,30.17163418448823,14.522838323463438,2.153242798630452,3.582262430719939,4.191782213302064,14.155966343738307,5.164698258868237,5.6192390390818145,3.9883480137872165,12.906050213041553,3.525660876138161,3.3905638962313747,0.4494992100511354,7.795845043599536,5.639642586591902,8.73955375649546,5.803291095010616,2.485032033608559,10.4763546079549,0.8007499672225458,3.199852612717502,0.6163720504395297,4.866538896615662,5.5213212233330715,6.139409590273006,10.91067834734303,7.740057143301522,10.10370583417331,11.44574526457818,7.0727922415144855,0.5886067373198278,5.7501033154828605,0.9796724229756463,8.2006306768814,62.38949863404741,6.42262714742102,8.023161647735217,0.31863080074905037,19.26227480558906,5.282717140308324,1.3474266427240922,1.2697775278623544
143,2012-05-23 12:00:00,1.1504231082151142,6.785561151605676,5.455851507244169,13.600166844130014,94.59615236850217,8.574241904048275,1.4402973362820166,0.5048314361172284,0.338932983960182,25.08946803919436,12.085181070972162,1.7971630416437652,2.9871182762183675,3.4831315128682774,11.82004630688804,4.324855507038213,4.673797824492677,3.3367909166292646,10.717973992124062,2.976411986745361,2.8560892968570313,0.3785986305903214,6.531869476481922,4.700685982473866,7.280490483778608,4.826686870366144,2.0644123253500566,8.749038198100456,0.6666517191754481,2.662959137156261,0.5204537009648815,4.107486468084365,4.585272283279393,5.105218900933753,9.209514467428294,6.505000247378512,8.390449587272942,9.509681841409078,5.967372288717494,0.4968403726608406,4.7956453809628,0.8158283538566985,6.839127686751586,51.805551610374714,5.341307949248818,6.7108995567516265,0.26917227024922435,16.005487271927656,4.4125973796422056,1.131559180533208,1.0558528394831508
144,2012-05-24 12:00:00,0.9571429345186222,5.644870380093177,4.534003093516158,11.302459934925048,78.59417217178921,7.132592659489554,1.2171603923200773,0.4219531651879547,0.28611640566308827,20.863875291076585,10.056813769250532,1.4998996006117888,2.490858237672006,2.8943036638558874,9.869336341279203,3.6213602014187667,3.8874275392559317,2.7914803228254756,8.900953243212111,2.512287637113242,2.4054868324913414,0.3188693572897244,5.472515173927066,3.9182197458824026,6.0649495619304785,4.014416146253425,1.7150363569641016,7.306180803125317,0.5550452821602863,2.216159733274713,0.43938839025719634,3.466194602270553,3.807961149341895,4.245221593612588,7.772174201341601,5.466380126341425,6.967793751016759,7.901173817000233,5.033822010731436,0.4193089680579143,3.999533780499292,0.6794166018514143,5.703495651998393,43.017716215074586,4.4419808874729325,5.612857957928343,0.22734616652532105,13.299444789929549,3.6857694459938353,0.9501631915288391,0.8779713135328369
145,2012-05-25 12:00:00,0.7963403050751294,4.695999408254975,3.7679327687095636,9.392973786017778,65.29967568163019,5.933306525602205,1.028384620930108,0.35267218206672063,0.24148073918483257,17.35039010895111,8.368993154082816,1.2517497834251032,2.0770501308456284,2.4050350688583415,8.24035764684473,3.032116685995995,3.2333654546020894,2.33512823900449,7.392050093654011,2.1201728477342203,2.0256636306845626,0.26855279005508026,4.584711557978385,3.2661299124021226,5.052300735465618,3.3388313571483823,1.4248277681577157,6.100998753939708,0.46215135958775766,1.8443337487727864,0.37088901883780534,2.9245057847877236,3.1624610294505517,3.53008116079209,6.557993826780012,4.593068285513682,5.78643262852572,6.564792178846209,4.245579383136912,0.35381704234814726,3.3355137981787175,0.5658380986079228,4.7562973544396305,35.72108505020765,3.6940288213331183,4.694142975410553,0.19198257563621485,11.050996523670122,3.0786390015026948,0.7977545266447759,0.7300598855355148
