iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,578961.1798603026,4443741.707252167,2669969.129353587,5110530.169529183,3.3623137818752155E7,4275136.384515975,3378286.4784316807,543701.2176701998,756708.2668461107,1.5372376119733777E7,8153976.395613329,1177043.4082410524,2922916.364425464,1213124.9688375217,1.2382985123000376E7,6070951.862346745,2686307.4676612853,4034901.7086040014,4464195.628941783,6294876.99981816,5250077.390351293,1221636.8616654307,9913189.18131843,4888952.786028508,5559140.740806552,2839473.974290515,874518.5491347682,8030340.770304285,639723.8538779056,1703555.6232519776,1199878.6267766068,8352088.645033653,1814211.9341613832,1979043.0322133168,1.8788282728873976E7,1.1304374744473498E7,3446264.095666438,3411106.1859026956,1.2211308909363177E7,1002890.8393266968,4006969.292825979,720039.9374348576,5675683.489037314,2.071105963690131E7,2210404.2703598533,7058891.369753717,589664.7716489022,5718252.292198188,5355317.258409645,1805609.5192901075,425044.33172732696
111,2012-04-21 12:00:00,579199.0697219643,4443704.148332013,2669943.12400086,5110304.916746891,3.36227385375894E7,4274971.77164539,3378272.1017787447,544174.643987732,756708.5465856728,1.5374740384106833E7,8153569.899783209,1177277.8719282213,2922894.683714258,1213264.0920438522,1.2382464860603275E7,6070888.2658236865,2686296.8332846514,4034871.267390101,4464134.429790936,6294828.559949627,5250044.761270889,1221686.0415677265,9912965.317502223,4888838.0215070965,5559060.125817073,2839458.11360982,874555.7308289496,8030096.777048767,639717.3414170124,1703535.0115421396,1199927.2004707446,8351996.948128635,1814175.5274320354,1978995.0947087393,1.8788218266056906E7,1.1304202620732408E7,3446217.8594287853,3411022.7898792066,1.2211153437778704E7,1003006.0287847787,4006927.199075521,720070.572448556,5675547.924310273,2.0710714308749724E7,2210391.9908713372,7058714.267105881,589683.8390882844,5718661.838534366,5355247.28847513,1805604.8504949594,425127.92874796793
112,2012-04-22 12:00:00,579435.6025045636,4443666.668833323,2669917.1802551392,5110081.472629755,3.362234191785592E7,4274808.866475341,3378257.8083375446,544638.0612733727,756708.8263279062,1.5377092684534553E7,8153167.018484563,1177509.909300136,2922873.048693409,1213402.9567111954,1.2381948136946164E7,6070824.829487139,2686286.216911114,4034840.8944107406,4464073.396748824,6294780.525165536,5250012.4105734555,1221735.1806702726,9912742.399150932,4888724.126444229,5558979.997382826,2839442.285578667,874592.8583365586,8029854.010764056,639710.8502675409,1703514.4799587561,1199975.7040865982,8351905.861109318,1814139.2654988726,1978948.3991621053,1.8788154752314188E7,1.1304031225036548E7,3446171.749853919,3410939.7853193474,1.2210998720560743E7,1003120.8736189672,4006885.2081073797,720101.1829978938,5675412.942547513,2.071037136713592E7,2210379.9798581507,7058537.986658214,589702.8896913329,5719070.159649634,5355177.513620027,1805600.1895322443,425211.4147662247
113,2012-04-23 12:00:00,579670.7904701396,4443629.268109941,2669891.297576012,5109859.820305016,3.362194794455141E7,4274647.649742125,3378243.597142902,545091.6825717353,756709.1061077953,1.5379433127779206E7,8152767.7163066305,1177739.5451691882,2922851.4589269334,1213541.5637507208,1.2381434922004033E7,6070761.5519240545,2686275.6183458823,4034810.589009361,4464012.528507102,6294732.890707372,5249980.3349107485,1221784.2788591874,9912520.41889128,4888611.092289753,5558900.350827766,2839426.4898650674,874629.9317477195,8029612.4619887145,639704.3802357723,1703494.0277791137,1200024.1373465776,8351815.377536506,1814103.1472716536,1978902.918987104,1.8788092174536787E7,1.1303860551039798E7,3446125.7659434485,3410857.169210992,1.2210844750599021E7,1003235.3744522787,4006843.319024956,720131.7691227908,5675278.539245995,2.0710030793519344E7,2210368.2330493852,7058362.521953451,589721.9233468759,5719477.256771609,5355107.932225474,1805595.5363111724,425294.7917420473
114,2012-04-24 12:00:00,579904.6448971858,4443591.945496157,2669865.475421754,5109639.943001677,3.3621556598994076E7,4274488.102365522,3378229.4672290036,545535.716297268,756709.3859514028,1.5381761806269262E7,8152371.958013233,1177966.804002624,2922829.9139796165,1213679.9138842945,1.2380925185935013E7,6070698.431726388,2686265.0373938642,4034780.350532084,4463951.823747913,6294685.651839122,5249948.530947496,1221833.3359935218,9912299.369388666,4888498.91054958,5558821.181480376,2839410.7261368036,874666.9510862958,8029372.121310838,639697.9311280474,1703473.654282722,1200072.4999596102,8351725.491005359,1814067.1716503392,1978858.628008386,1.8788030519659996E7,1.1303690592429008E7,3446079.906689881,3410774.938534025,1.2210691520817883E7,1003349.5318822552,4006801.5309331566,720162.3308234301,5675144.709926889,2.0709692567904774E7,2210356.7461981056,7058187.866573125,589740.939935902,5719883.130972807,5355038.542676118,1805590.89074087,425378.0612366707
115,2012-04-25 12:00:00,580137.1762516787,4443554.700314827,2669839.713252232,5109421.824078853,3.362116785999704E7,4274330.205467155,3378215.417633922,545970.366357793,756709.6658780117,1.5384078801538963E7,8151979.708607505,1178191.7099540103,2922808.4134188658,1213818.0076876625,1.2380418899130967E7,6070635.467496203,2686254.473860717,4034750.1783300354,4463891.281152757,6294638.803861728,5249916.9953726,1221882.3519124757,9912079.24336575,4888387.572802592,5558742.484692301,2839394.9940631143,874703.9163251512,8029132.9793891255,639691.5027515985,1703453.3587537752,1200120.7916267333,8351636.1951631615,1814031.3375323347,1978815.5004935493,1.8787969774710838E7,1.1303521342941612E7,3446034.1710837786,3410693.0902742,1.2210539024196815E7,1003463.3464895528,4006759.842942148,720192.8680703241,5675011.450146483,2.0709356669362046E7,2210345.51509401,7058014.014151517,589759.9393343093,5720287.783223745,5354969.343366504,1805586.2527308331,425461.2244944904
116,2012-04-26 12:00:00,580368.3943279046,4443517.531883391,2669814.0105309957,5109205.447045825,3.362078170470784E7,4274173.940383149,3378201.4474029345,546395.8322691206,756709.9459017575,1.5386384186845966E7,8151590.933379026,1178414.2868875845,2922786.9568160414,1213955.845624243,1.2379916032252807E7,6070572.657849331,2686243.927553601,4034720.0717610195,4463830.899408816,6294592.342123547,5249885.724907264,1221931.326441012,9911860.03361565,4888277.0707126325,5558664.2558516525,2839379.2933159024,874740.8273982097,8028895.026967746,639685.094915158,1703433.1404829426,1200169.0120453124,8351547.483722142,1813995.643817741,1978773.5111736718,1.878790992684243E7,1.1303352796378225E7,3445988.5581189203,3410611.621433156,1.2210387253785256E7,1003576.8188444251,4006718.2541700345,720223.3808119956,5674878.755503917,2.07090230763955E7,2210334.5355726155,7057840.958385563,589778.9214149704,5720691.21443333,5354900.332705622,1805581.622191257,425544.28250830463
117,2012-04-27 12:00:00,580598.3083643385,4443480.439518319,2669788.3667267715,5108990.795575985,3.3620398109206945E7,4274019.2886725515,3378187.5555909364,546812.3092624974,756710.2260328718,1.5388678029162558E7,8151205.597937741,1178634.5583971597,2922765.543747399,1214093.428071549,1.2379416556254724E7,6070510.001417951,2686233.398281715,4034690.030190701,4463770.67721344,6294546.262027835,5249854.716310828,1221980.2593942187,9911641.73301116,4888167.3960368475,5558586.490392441,2839363.623570589,874777.6842099761,8028658.25488665,639678.7074293974,1703412.9987686558,1200217.1609122108,8351459.350468583,1813960.089413135,1978732.6352554865,1.87878509633586E7,1.1303184946611539E7,3445943.0667959964,3410530.529035607,1.2210236202713126E7,1003689.9495116026,4006676.763744757,720253.8689808364,5674746.621646596,2.0708691767206114E7,2210323.803521828,7057668.693041763,589797.8860492783,5721093.425479465,5354831.509120117,1805576.9990332755,425627.23607127706
118,2012-04-28 12:00:00,580826.9271389301,4443443.422538399,2669762.7813145146,5108777.853516268,3.362001704893391E7,4273866.232122599,3378173.7412641724,547219.9883862234,756710.5062786296,1.5390960390689576E7,8150823.668237955,1178852.5478208712,2922744.1737947525,1214230.755341829,1.2378920442400314E7,6070447.496852382,2686222.8858566657,4034660.0529934308,4463710.613277284,6294500.559037989,5249823.966384869,1222029.150580686,9911424.334511036,4888058.540631338,5558509.183801139,2839347.9845067128,874814.4866430454,8028422.654088562,639672.3401072413,1703392.9329180217,1200265.2379261586,8351371.789269163,1813924.6732342702,1978692.8484274787,1.8787792871731244E7,1.1303017787592454E7,3445897.69612523,3410449.810134436,1.2210085864198152E7,1003802.739053944,4006635.370805415,720284.3324975743,5674615.044273879,2.0708362719877042E7,2210313.3148865537,7057497.211960876,589816.8331082999,5721494.417232139,5354762.87105651,1805572.3831691311,425710.08581830404
119,2012-04-29 12:00:00,581054.2590474022,4443406.480267133,2669737.2537761386,5108566.604893284,3.3619638498990156E7,4273714.752751648,3378160.0035014567,547619.0566024537,756710.7866440698,1.5393231330006795E7,8150445.110594878,1179068.278252746,2922722.8465459235,1214367.8276981744,1.2378427662272822E7,6070385.142822299,2686212.3900927287,4034630.139552802,4463650.706326488,6294455.228681118,5249793.4719760185,1222077.9998051214,9911207.831164137,4887950.496454822,5558432.331621163,2839332.3758083396,874851.2345640183,8028188.215623547,639665.9927640867,1703372.9422474515,1200313.2427895102,8351284.794075222,1813889.3942079786,1978654.1268615797,1.8787735639612228E7,1.1302851313354174E7,3445852.445128214,3410369.461814256,1.2209936231550828E7,1003915.188035154,4006594.074503163,720314.7712746763,5674484.0191395115,2.0708035912504483E7,2210303.0656718374,7057326.5090609845,589835.7624636319,5721894.190570748,5354694.4169827,1805567.774512294,425792.8322589307
120,2012-04-30 12:00:00,581280.3121675483,4443369.612034498,2669711.783601006,5108357.033917008,3.36192624343536E7,4273564.832810371,3378146.341395012,548009.6968799527,756711.0671325423,1.5395490902946532E7,8150069.891695562,1179281.7725518483,2922701.5615950376,1214504.6453670764,1.237793818778111E7,6070322.938017508,2686201.9108070144,4034600.28926201,4463590.955104142,6294410.26655036,5249763.229977812,1222126.8068703618,9910992.216111984,4887843.25557083,5558355.929455825,2839316.7971643344,874887.9278281551,8027954.930651782,639659.6652179523,1703353.0260830808,1200361.1752095378,8351198.35892549,1813854.251273491,1978616.4472116814,1.878767925484124E7,1.1302685518014781E7,3445807.3128391737,3410289.481193829,1.2209787298177589E7,1004027.2970217891,4006552.874001801,720345.1852189399,5674353.542053117,2.0707711323289454E7,2210293.051944894,7057156.578339351,589854.6739880324,5722292.746396996,5354626.145388936,1805563.172977544,425875.47580353153
121,2012-05-01 12:00:00,581505.0943119972,4443332.817178206,2669686.3702862454,5108149.124982682,3.361888883003004E7,4273416.454781675,3378132.7540510204,548392.0882833927,756711.3477461241,1.539773916325655E7,8149697.978605639,1179493.053349579,2922680.318542708,1214641.2085482026,1.2377451991162507E7,6070260.881148413,2686191.4478195794,4034570.501524064,4463531.3583712485,6294365.668306264,5249733.237331818,1222175.5715789201,9910777.482590163,4887736.810148818,5558279.972970161,2839301.248268533,874924.5662830302,8027722.790445045,639653.3572895756,1703333.1837610314,1200409.0348993712,8351112.4779476635,1813819.2433833242,1978579.7866098753,1.878762370545062E7,1.1302520395778706E7,3445762.298305806,3410209.8654276556,1.2209639057582673E7,1004139.066584722,4006511.7684781337,720375.5742334627,5674223.608881019,2.0707388930601716E7,2210283.2698363154,7056987.413873388,589873.5675558822,5722690.085644399,5354558.054788406,1805558.578481023,425958.01678412326
122,2012-05-02 12:00:00,581728.6130714844,4443296.095044598,2669661.013336939,5107942.862671415,3.36185176611595E7,4273269.601379681,3378119.2405899586,548766.4060596438,756711.628485936,1.5399976163102666E7,8149329.3387729,1179702.1430555664,2922659.1169961337,1214777.5174219972,1.23769690449834E7,6070198.970946245,2686181.000953486,4034540.775751895,4463471.914907312,6294321.429677482,5249703.491028237,1222224.2937341677,9910563.623928867,4887631.15246449,5558204.45789194,2839285.7288198397,874961.1497713963,8027491.786387246,639647.0688024702,1703313.4146275562,1200456.8215786677,8351027.145359131,1813784.3695038562,1978544.1226610746,1.878756897966797E7,1.130235594093736E7,3445717.4005898153,3410130.6117069502,1.2209491503369002E7,1004250.4973001946,4006470.7571221655,720405.938219138,5674094.215546547,2.070706871302375E7,2210273.7155406647,7056819.009820978,589892.4430435183,5723086.209285204,5354490.143717544,1805553.9909402675,426040.4554709037
123,2012-05-03 12:00:00,581950.8758503165,4443259.444989269,2669635.7122662165,5107738.231749832,3.361814890309018E7,4273124.255548023,3378105.800146776,549132.8217214012,756711.9093523814,1.5402201953449417E7,8148963.940028514,1179909.0638624863,2922637.956569138,1214913.5721555792,1.2376489322138209E7,6070137.206163125,2686170.570034833,4034511.111368377,4463412.623510663,6294277.54646094,5249673.988106095,1222272.9731412318,9910350.63355283,4887526.274899536,5558129.380012082,2839270.2385222707,874997.6781334233,8027261.909974283,639640.7995829546,1703293.7180390973,1200504.5349740796,8350942.355467064,1813749.6286156678,1978509.4334365057,1.8787515065917064E7,1.130219214786917E7,3445672.618767226,3410051.7172601656,1.2209344629238341E7,1004361.589750559,4006429.839137172,720436.2770757877,5673965.358029992,2.070675064938054E7,2210264.3853166075,7056651.360420314,589911.3003294714,5723481.1183353225,5354422.410736129,1805549.4102742244,426122.7920853875
124,2012-05-04 12:00:00,582171.8898954167,4443222.866377478,2669610.466595284,5107535.217169021,3.3617782531429306E7,4272980.400457636,3378092.431870951,549491.5031284172,756712.1903453287,1.5404416584348014E7,8148601.750586481,1180113.8377500672,2922616.8368821624,1215049.372907311,1.2376012795847172E7,6070075.585572001,2686160.1548927603,4034481.507806301,4463353.48299859,6294234.014521634,5249644.725653148,1222321.609607672,9910138.504980806,4887422.169940948,5558054.735184636,2839254.777084959,875034.1512084422,8027033.1528133815,639634.5494601596,1703274.0933622774,1200552.1748195654,8350858.102668053,1813715.0197137191,1978475.6974664193,1.8787461952817578E7,1.130202901103916E7,3445627.951928528,3409973.179353191,1.220919842899093E7,1004472.3445247827,4006389.0137396827,720466.5907030178,5673837.03236828,2.0706434718759205E7,2210255.2754867044,7056484.459989395,589930.1392946285,5723874.813857747,5354354.854427235,1805544.8364032558,426205.02681083453
125,2012-05-05 12:00:00,582391.6623200979,4443186.358584413,2669585.2758533973,5107333.804063002,3.361741852207751E7,4272838.019504209,3378079.134926464,549842.6145665471,756712.4714642487,1.540662010515383E7,8148242.739041777,1180316.486488476,2922595.7575622257,1215184.9198303265,1.2375539439653307E7,6070014.107966491,2686149.755359436,4034451.9645082955,4463294.49220733,6294190.829792144,5249615.700805573,1222370.2029439856,9909927.231824724,4887318.830180033,5557980.519326448,2839239.3442221317,875070.5688362988,8026805.506622099,639628.3182660192,1703254.5399738457,1200599.7408565856,8350774.381447386,1813680.5418074012,1978442.8937322837,1.878740962918389E7,1.130186652499823E7,3445583.399178707,3409894.995289309,1.2209052896524724E7,1004582.7622187751,4006348.280159402,720496.8790008617,5673709.234654467,2.070612090052141E7,2210246.382436954,7056318.302925271,589948.9598223441,5724267.296964826,5354287.473397078,1805540.269249136,426287.15980052407
126,2012-05-06 12:00:00,582610.2001235094,4443149.920995331,2669560.139577804,5107133.977746821,3.361705685125137E7,4272697.096305368,3378065.9084917004,550186.3168247708,756712.7527083195,1.5408812564690355E7,8147886.87436753,1180517.0316412316,2922574.7182428627,1215320.213075249,1.2375069227418786E7,6069952.77216067,2686139.3712700303,4034422.480926723,4463235.649991961,6294147.988271941,5249586.910747493,1222418.752963978,9909716.807788605,4887216.2483112095,5557906.728416606,2839223.9396530637,875106.9308583987,8026578.96322706,639622.1058352505,1703235.057260588,1200647.2328342095,8350691.186378102,1813646.1939204996,1978411.0016586473,1.8787358084023226E7,1.1301704684382182E7,3445538.9596371916,3409817.16240898,1.2208908025834348E7,1004692.8434355793,4006307.6376390816,720527.141870262,5673581.961037085,2.0705809174310602E7,2210237.7026161533,7056152.883703107,589967.7617985073,5724658.568819654,5354220.266274778,1805535.7087350406,426369.19118431694
127,2012-05-07 12:00:00,582827.5102065327,4443113.553005619,2669535.0573136597,5106935.723714413,3.361669749549756E7,4272557.614697697,3378052.7517593103,550522.7672703225,756713.0340765045,1.541099401137249E7,8147534.125911481,1180715.4945677633,2922553.718564044,1215455.2527922748,1.237460213332089E7,6069891.5769887995,2686129.0024626837,4034393.0565235554,4463176.955226228,6294105.486026559,5249558.352710402,1222467.2594850312,9909507.226667328,4887114.417130642,5557833.358495715,2839208.5631020227,875143.2371185087,8026353.514562518,639615.9120053244,1703215.6446192104,1200694.6505091565,8350608.512119854,1813611.975091095,1978380.0011048096,1.8787307306533366E7,1.130154348391059E7,3445494.6324377353,3409739.6780895037,1.2208763811009862E7,1004802.5887854634,4006267.085434358,720557.3792134278,5673455.207719405,2.070549952005564E7,2210229.232535124,7055988.196875121,589986.5451115802,5725048.630636805,5354153.231712074,1805531.154785533,426451.121073856
128,2012-05-08 12:00:00,583043.5993847675,4443077.254020786,2669510.028613922,5106739.027636284,3.361634043170098E7,4272419.5587336505,3378039.663936031,550852.1199220335,756713.3155676129,1.541316449329899E7,8147184.46339193,1180911.8964256947,2922532.7581720855,1215590.0391327639,1.2374138131847704E7,6069830.521305035,2686118.6487784646,4034363.6907702284,4463118.406802309,6294063.319186646,5249530.023972496,1222515.7223282906,9909298.482345268,4887013.329534779,5557760.4056650745,2839193.214298198,875179.4874633654,8026129.1526688,639609.7366164313,1703196.3014562055,1200741.9936457875,8350526.353417652,1813577.8843714173,1978349.8723563987,1.8787257286099978E7,1.1301382918385563E7,3445450.4167282567,3409662.5397445885,1.2208620246235365E7,1004911.9988859355,4006226.6228135726,720587.5909340979,5673328.970958616,2.0705191917971786E7,2210220.968765845,7055824.23706944,590005.3096526123,5725437.48368256,5354086.368382994,1805526.6073265458,426532.9495666857
129,2012-05-09 12:00:00,583258.474399134,4443041.02345641,2669485.0530392383,5106543.87535708,3.361598563708862E7,4272282.91267839,3378026.6442424897,551174.5255219736,756713.5971803444,1.5415324058321508E7,8146837.856893323,1181106.2581729246,2922511.836719548,1215724.572250444,1.2373677197793616E7,6069769.603983104,2686108.310061326,4034334.383147493,4463060.00363056,6294021.48394696,5249501.9218579605,1222564.1413187904,9909090.568794876,4886912.978518819,5557687.866085764,2839177.892975626,875215.6817431337,8025905.869690663,639603.579511441,1703177.0271877067,1200789.2620160596,8350444.7051005205,1813543.9208276677,1978320.5961169314,1.8787208012293737E7,1.1301222982690413E7,3445406.3116706507,3409585.744823863,1.2208477325787524E7,1005021.0743617036,4006186.24905757,720617.776937731,5673203.247064971,2.0704886348559894E7,2210212.9079405232,7055660.998988888,590024.0553152389,5725825.129274763,5354019.674983503,1805522.0662853615,426614.6767495121
130,2012-05-10 12:00:00,583472.1419245234,4443004.860738048,2669460.1301578186,5106350.252893095,3.361563308923043E7,4272147.661006587,3378013.691912985,551490.131605465,756713.8789133232,1.5417472754095867E7,8146494.276861579,1181298.6005695488,2922490.9538651328,1215858.8523023177,1.2373219306254726E7,6069708.823915975,2686097.9861580557,4034305.133145253,4463001.744639225,6293979.976565313,5249474.043736205,1222612.5162855315,9908883.480075195,4886813.357175132,5557615.735977688,2839162.5988731096,875251.8198117444,8025683.657875608,639597.4405358614,1703157.8212393315,1200836.4553994532,8350363.562080104,1813510.0835398189,1978292.1534994033,1.8787159474867288E7,1.1301063671788285E7,3445362.316440577,3409509.290812341,1.2208335044034021E7,1005129.8158445925,4006145.9634594903,720647.9371316411,5673078.032400907,2.0704582792604312E7,2210205.0467506135,7055498.477409751,590042.7819956656,5726211.568782395,5353953.150231134,1805517.5315905914,426696.3027007813
131,2012-05-11 12:00:00,583684.6085768515,4442968.765301124,2669435.259545308,5106158.146429728,3.3615282766038075E7,4272013.788399213,3378000.8061952586,551799.0825695286,756714.1607651236,1.5419610628119929E7,8146153.694099241,1181488.944179664,2922470.1092735743,1215992.879449334,1.2372764432624191E7,6069648.180015514,2686087.6769182296,4034275.9402624043,4462943.628774139,6293938.793361473,5249446.387021094,1222660.8470615211,9908677.210330358,4886714.458691655,5557544.011618582,2839147.3317341343,875287.9015271396,8025462.509572158,639591.319537793,1703138.6830460213,1200883.5735828795,8350282.919349233,1813476.3716014,1978264.5260179515,1.878711166375211E7,1.1300904980720755E7,3445318.430227235,3409433.1752298633,1.2208193395431975E7,1005238.2239734316,4006105.765324551,720678.0714250907,5672953.323380135,2.0704281231169913E7,2210197.381945817,7055336.667180511,590061.4895926452,5726596.8036249345,5353886.792864605,1805513.0031721517,426777.82749271666
132,2012-05-12 12:00:00,583895.8809188083,4442932.736590792,2669410.4407846523,5105967.542318933,3.361493464576212E7,4271881.279740341,3377987.9863502616,552101.5197398177,756714.4427342892,1.5421737727761257E7,8145816.079760532,1181677.3093730814,2922449.302615528,1216126.6538568793,1.2372312552587556E7,6069587.671212134,2686077.382194159,4034246.8040066664,4462885.654998413,6293897.93071607,5249418.949170143,1222709.1334837866,9908471.753788074,4886616.276350285,5557472.689343005,2839132.0913067847,875323.9267514435,8025242.417228134,639585.2163678845,1703119.6120518763,1200930.616360574,8350202.7719804775,1813442.7841192714,1978237.6955796143,1.8787064569055304E7,1.1300746904606419E7,3445274.65223313,3409357.3956305156,1.2208052374526327E7,1005346.2993939196,4006065.653969828,720708.1797293512,5672829.116466739,2.070398164559848E7,2210189.9103330607,7055175.56322058,590080.1780074463,5726980.835271574,5353820.601643435,1805508.4809612415,426859.25119292614
133,2012-05-13 12:00:00,584105.9654645395,4442896.774061792,2669385.6734659635,5105778.427076663,3.361458870698828E7,4271750.120113958,3377975.2316519143,552397.581436084,756714.7248193476,1.542385410027711E7,8145481.405346351,1181863.716326972,2922428.5335674617,1216260.1756951292,1.2371863642118089E7,6069527.296454455,2686067.101840841,4034217.723894419,4462827.822292126,6293857.385069483,5249391.7276837295,1222757.375393365,9908267.10475811,4886518.803525267,5557401.7655413225,2839116.8773436565,875359.8953510759,8025023.373388927,639579.130879286,1703100.6077099892,1200977.5835339793,8350123.115124692,1813409.3202133956,1978211.6444762035,1.87870181810564E7,1.130058943863946E7,3445230.9816738344,3409281.9496020447,1.2207911975948239E7,1005454.0427584745,4006025.628724034,720738.2619577398,5672705.408174264,2.070368401750471E7,2210182.6287754714,7055015.160519027,590098.8471438184,5727363.6652403185,5353754.575347555,1805503.9648903187,426940.5738656695
134,2012-05-14 12:00:00,584314.8686834595,4442860.877178291,2669360.957186385,5105590.787380333,3.361424492863291E7,4271620.29480081,3377962.5413868646,552687.4030362199,756715.0070188208,1.542595979282861E7,8145149.642699239,1182048.185027457,2922407.801811543,1216393.4451392891,1.2371417677472167E7,6069467.054708947,2686056.835715906,4034188.6994505343,4462770.129652003,6293817.152920724,5249364.720104284,1222805.5726352786,9908063.257630784,4886422.033681595,5557331.236658687,2839101.6896017725,875395.8071968202,8024805.370695775,639573.0629276024,1703081.6694822786,1201024.4749116201,8350043.944009566,1813375.979016602,1978186.3553763092,1.8786972490204107E7,1.1300432578088246E7,3445187.4177777465,3409206.834765263,1.2207772194413476E7,1005561.4547260721,4005985.688927297,720768.3180256371,5672582.195064814,2.0703388328771967E7,2210175.53419135,7054855.45413332,590117.4969079526,5727745.295097014,5353688.71277692,1805499.454893076,427021.7955728552
135,2012-05-15 12:00:00,584522.5970033532,4442825.045413727,2669336.291549957,5105404.610066297,3.3613903289938E7,4271491.789275286,3377949.914854247,552971.1170389147,756715.2893312334,1.5428054852490565E7,8144820.763998364,1182230.7352711607,2922387.1070355284,1216526.4623697526,1.2370974635184687E7,6069406.944959592,2686046.583679567,4034159.730208211,4462712.576091102,6293777.230826342,5249337.924015498,1222853.725058496,9907860.206875468,4886325.960373422,5557261.099194027,2839086.5278424947,875431.6621638567,8024588.401884066,639567.0123708477,1703062.7968393227,1201071.2903089765,8349965.2539381785,1813342.759674354,1978161.8113174383,1.878692748711312E7,1.1300276318293916E7,3445143.9597858484,3409132.0487734596,1.220763302472081E7,1005668.5359620781,4005945.83393094,720798.3478504905,5672459.473748151,2.0703094561547823E7,2210168.6235531503,7054696.439188073,590136.127208441,5728125.726454311,5353623.012751124,1805494.950904418,427102.9163748236
136,2012-05-16 12:00:00,584729.1568128999,4442789.278250638,2669311.67616748,5105219.882127362,3.3613563770465985E7,4271364.589202337,3377937.3513654443,553248.8531249602,756715.5717551182,1.5430139326257959E7,8144494.741754523,1182411.38666673,2922366.448932657,1216659.2275721924,1.2370534492064541E7,6069346.966207536,2686036.345594569,4034130.8157088137,4462655.1606385,6293737.615399326,5249311.337041538,1222901.8325158863,9907657.947039109,4886230.577242499,5557191.349699042,2839071.3918314413,875467.4601317684,8024372.4597816495,639560.9790693981,1703043.9892601934,1201118.0295483507,8349887.040287579,1813309.6613445147,1978137.9956982962,1.878688316256093E7,1.1300120654668994E7,3445100.606951466,3409057.589311811,1.2207494461750442E7,1005775.2871380751,4005906.063097263,720828.3513518076,5672337.240880817,2.0702802698239557E7,2210161.8938864674,7054538.110873815,590154.7379562341,5728504.9609706085,5353557.474109019,1805490.4528604366,427183.93633096025
137,2012-05-17 12:00:00,584934.5544637248,4442753.575180502,2669287.1106563867,5105036.590710326,3.361322635009419E7,4271238.680434443,3377924.8502438464,553520.738217239,756715.8542890213,1.543221326105001E7,8144171.5488051865,1182590.1586363313,2922345.8272015387,1216791.740937604,1.2370097225190165E7,6069287.117470756,2686026.1213261397,4034101.955501709,4462597.8823389765,6293698.303308028,5249284.956846264,1222949.8948641643,9907456.472744772,4886135.8780166255,5557121.984777213,2839056.2813384025,875503.2009845253,8024157.537307184,639554.9628859466,1703025.2462322945,1201164.6924587358,8349809.298507375,1813276.683197115,1978114.8922712149,1.8786839507484686E7,1.1299965582696022E7,3445057.358540029,3408983.4540967997,1.2207356500462433E7,1005881.7089316875,4005866.375799328,720858.3284511411,5672215.493165253,2.070251272150959E7,2210155.3422690365,7054380.464445763,590173.3290645973,5728883.000348964,5353492.095708338,1805485.9606983885,427264.8555001753
138,2012-05-18 12:00:00,585138.7962720686,4442717.935703559,2669262.594640607,5104854.723113556,3.361289100900935E7,4271114.049008624,3377912.410824619,553786.8965394273,756716.1369315047,1.5434276703712357E7,8143851.158309601,1182767.0704171273,2922325.24154605,1216924.0026623092,1.2369662811905134E7,6069227.397783725,2686015.9107419387,4034073.1491441084,4462540.740252714,6293659.291275092,5249258.781132457,1222997.9119638326,9907255.778690206,4886041.856508127,5557053.0010828255,2839041.196137256,875538.8846104527,8023943.6274685,639548.9636854576,1703006.5672511987,1201211.2788756813,8349732.0241183415,1813243.824414125,1978092.4851347252,1.878679651297809E7,1.1299811097926205E7,3445014.213828836,3408909.640875636,1.2207219135895168E7,1005987.802026406,4005826.7714207447,720888.2790720679,5672094.2273489395,2.0702224614270937E7,2210148.965829747,7054223.495222635,590191.9004490665,5729259.8463360015,5353426.876425323,1805481.474356672,427345.6739412766
139,2012-05-19 12:00:00,585341.8885201436,4442682.359328655,2669238.1277504414,5104674.266784606,3.361255772770197E7,4270990.681143499,3377900.0324544683,554047.4496734411,756716.4196811484,1.5436329701017885E7,8143533.5437439475,1182942.1410627395,2922304.6916752285,1217056.0129479296,1.2369231229813855E7,6069167.806197083,2686005.713712011,4034044.3962009107,4462483.733454989,6293620.576076415,5249232.807641068,1223045.8836791187,9907055.859646428,4885948.5066123605,5556984.395320002,2839026.136005887,875574.5109021871,8023730.723360995,639542.9813351226,1702987.9518204897,1201257.7886411618,8349655.212711063,1813211.0841892262,1978070.758726279,1.878675417028835E7,1.1299657195978083E7,3444971.172106822,3408836.147425694,1.220708236316384E7,1006093.567111412,4005787.249355463,720918.2031401637,5671973.440223556,2.0701938359682664E7,2210142.7617476694,7054067.198585459,590210.4520274054,5729635.5007208185,5353361.8151543625,1805476.9937748038,427426.3917132585
